rank,cp,ivs,maxlevel,stat-product,stats
2112,499,13 14 13,23.5,409506,60.23 90.66 75
2113,497,13 14 12,23.5,409506,60.23 90.66 75
2114,498,5 2 0,28.5,409492,60.62 91.29 74
2115,499,9 8 5,26,409478,60.62 91.28 74
2116,499,6 0 7,27.5,409476,60.25 88.27 77
2117,496,6 0 6,27.5,409476,60.25 88.27 77
2118,493,4 3 7,27.5,409476,58.85 90.37 77
2119,500,7 6 4,27,409471,60.39 91.63 74
2120,498,7 6 3,27,409471,60.39 91.63 74
2121,495,6 4 6,27,409405,59.7 90.24 76
2122,492,8 6 15,25,409402,58.78 88.17 79
2123,492,6 9 9,26,409402,58.58 91.96 76
2124,498,9 7 10,25.5,409378,60.04 89.72 76
2125,496,9 7 9,25.5,409378,60.04 89.72 76
2126,493,7 4 11,26,409318,59.26 88.55 78
2127,500,6 1 3,28,409317,60.79 89.77 75
2128,495,6 10 5,26.5,409305,59.14 93.53 74
2129,492,6 10 4,26.5,409305,59.14 93.53 74
2130,492,8 13 9,25,409285,58.78 92.84 75
2131,497,5 6 0,28,409272,60.09 93.31 73
2132,492,4 10 1,27.5,409270,58.85 95.27 73
2133,494,8 14 5,25.5,409263,59.36 94.44 73
2134,499,13 11 11,24,409259,60.86 89.66 75
2135,495,4 4 3,28,409242,59.38 91.89 75
2136,498,11 13 9,24.5,409240,60.17 91.91 74
2137,496,11 13 8,24.5,409240,60.17 91.91 74
2138,495,7 11 6,26,409238,59.26 93.32 74
2139,493,7 11 5,26,409238,59.26 93.32 74
2140,499,11 14 4,25,409231,60.78 93.51 72
2141,495,3 5 1,28.5,409228,59.19 93.43 74
2142,492,3 5 0,28.5,409228,59.19 93.43 74
2143,496,11 14 12,24,409227,59.55 91.62 75
2144,494,11 14 11,24,409227,59.55 91.62 75
2145,493,6 3 10,26.5,409224,59.14 88.71 78
2146,492,7 10 10,25.5,409205,58.69 91.74 76
2147,497,10 3 15,25,409191,60.11 86.16 79
2148,495,8 5 13,25.5,409183,59.36 88.37 78
2149,493,8 5 12,25.5,409183,59.36 88.37 78
2150,496,3 1 1,29,409150,59.71 91.36 75
2151,494,5 9 4,27,409150,59 93.71 74
2152,492,5 9 3,27,409150,59 93.71 74
2153,499,10 9 6,25.5,409145,60.71 91.07 74
2154,499,6 5 3,27.5,409139,60.25 91.77 74
2155,497,6 5 2,27.5,409139,60.25 91.77 74
2156,496,4 0 3,28.5,409117,59.91 89.86 76
2157,500,8 8 0,27,409089,61.08 93.02 72
2158,499,9 1 11,26,409065,60.62 86.51 78
2159,497,13 12 14,23.5,409038,60.23 89.37 76
2160,494,13 15 15,23,409035,59.58 90.33 76
2161,494,10 9 13,24.5,409032,59.51 89.26 77
2162,498,8 0 10,26.5,409003,60.52 86.65 78
2163,500,11 12 6,25,408987,60.78 92.17 73
2164,494,5 3 5,27.5,408970,59.55 90.37 76
2165,496,7 14 0,26.5,408963,59.83 96.28 71
2166,495,8 12 7,25.5,408943,59.36 93.09 74
2167,493,8 12 6,25.5,408943,59.36 93.09 74
2168,499,15 12 15,23,408942,60.86 88.41 76
2169,492,11 15 14,23.5,408942,58.93 91.31 76
2170,498,10 8 11,25,408910,60.11 89.5 76
2171,496,10 8 10,25,408910,60.11 89.5 76
2172,492,5 2 9,27,408904,59 88.85 78
2173,499,10 2 12,25.5,408899,60.71 86.35 78
2174,499,8 5 6,26.5,408878,60.52 90.09 75
2175,500,7 0 5,27.5,408858,60.95 88.27 76
2176,499,12 6 13,24.5,408830,60.83 87.28 77
2177,499,9 6 7,26,408817,60.62 89.91 75
2178,495,9 6 14,25,408813,59.45 88.17 78
2179,493,9 6 13,25,408813,59.45 88.17 78
2180,497,11 11 10,24.5,408803,60.17 90.59 75
2181,497,7 12 2,26.5,408798,59.83 94.9 72
2182,495,7 12 1,26.5,408798,59.83 94.9 72
2183,493,4 8 3,27.5,408775,58.85 93.87 74
2184,492,8 11 11,25,408774,58.78 91.51 76
2185,495,11 12 13,24,408759,59.55 90.31 76
2186,496,8 15 1,26,408756,59.94 96.04 71
2187,496,6 11 1,27,408742,59.7 95.1 72
2188,494,6 11 0,27,408742,59.7 95.1 72
2189,493,6 8 6,26.5,408736,59.14 92.15 75
2190,499,7 4 5,27,408716,60.39 90.24 75
2191,497,8 4 10,26,408715,59.94 88.55 77
2192,494,7 9 7,26,408713,59.26 91.96 75
2193,494,9 15 6,25,408694,59.45 94.18 73
2194,496,7 3 9,26.5,408675,59.83 88.71 77
2195,494,7 3 8,26.5,408675,59.83 88.71 77
2196,500,13 9 13,24,408661,60.86 88.35 76
2197,497,8 13 3,26,408633,59.94 94.68 72
2198,495,8 13 2,26,408633,59.94 94.68 72
2199,498,5 4 2,28,408592,60.09 91.89 74
2200,496,5 4 1,28,408592,60.09 91.89 74
2201,498,11 10 7,25,408581,60.78 90.84 74
2202,491,9 14 10,24.5,408573,58.85 92.57 75
2203,499,4 1 0,29,408558,60.43 91.36 74
2204,499,5 0 2,28.5,408541,60.62 89.86 75
2205,493,5 7 5,27,408536,59 92.32 75
2206,499,10 7 8,25.5,408530,60.71 89.72 75
2207,497,9 5 11,25.5,408527,60.04 88.37 77
2208,500,11 3 14,25,408500,60.78 86.16 78
2209,498,11 3 13,25,408500,60.78 86.16 78
2210,491,7 8 11,25.5,408492,58.69 90.39 77
2211,496,7 10 3,26.5,408469,59.83 93.53 73
2212,496,5 10 0,27.5,408469,59.55 95.27 72
2213,494,8 10 8,25.5,408462,59.36 91.74 75
2214,490,11 13 15,23.5,408446,58.93 90.01 77
2215,493,3 3 2,28.5,408426,59.19 92 75
2216,495,9 13 8,25,408416,59.45 92.84 74
2217,493,9 13 7,25,408416,59.45 92.84 74
2218,496,13 10 15,23.5,408414,60.23 88.07 77
2219,496,6 2 8,27,408411,59.7 88.85 77
2220,493,6 2 7,27,408411,59.7 88.85 77
2221,500,14 14 11,23.5,408390,60.87 90.66 74
2222,495,6 9 2,27,408369,59.7 93.71 73
2223,492,1 0 2,29.5,408351,58.77 91.42 76
2224,496,8 11 4,26,408348,59.94 93.32 73
2225,499,9 0 8,26.5,408347,61.2 86.65 77
2226,500,12 15 6,24.5,408347,60.83 93.23 72
2227,498,12 15 5,24.5,408347,60.83 93.23 72
2228,498,6 3 4,27.5,408337,60.25 90.37 75
2229,493,4 2 4,28,408318,59.38 90.48 76
2230,500,7 5 1,27.5,408303,60.95 91.77 73
2231,493,2 4 0,29,408252,58.99 93.52 74
2232,495,9 0 15,25.5,408244,60.04 85 80
2233,498,9 14 4,25.5,408244,60.04 94.44 72
2234,495,9 14 3,25.5,408244,60.04 94.44 72
2235,497,12 14 10,24,408207,60.21 91.62 74
2236,495,10 7 15,24.5,408206,59.51 87.94 78
2237,492,10 7 14,24.5,408206,59.51 87.94 78
2238,497,11 9 12,24.5,408206,60.17 89.26 76
2239,495,11 9 11,24.5,408206,60.17 89.26 76
2240,493,7 2 13,26,408188,59.26 87.19 79
2241,491,7 2 12,26,408188,59.26 87.19 79
2242,492,3 7 2,28,408185,58.67 94.02 74
2243,499,12 13 7,24.5,408146,60.83 91.91 73
2244,495,11 10 15,24,408135,59.55 89 77
2245,493,11 10 14,24,408135,59.55 89 77
2246,492,4 6 4,27.5,408116,58.85 92.47 75
2247,496,10 6 12,25,408107,60.11 88.17 77
2248,491,8 9 12,25,408107,58.78 90.17 77
2249,492,9 12 12,24.5,408106,58.85 91.25 76
2250,494,8 3 14,25.5,408102,59.36 87.02 79
2251,494,5 8 1,27.5,408052,59.55 93.87 73
2252,493,6 1 12,26.5,408045,59.14 87.34 79
2253,494,7 7 9,26,408027,59.26 90.59 76
2254,492,7 7 8,26,408027,59.26 90.59 76
2255,499,11 8 9,25,408013,60.78 89.5 75
2256,500,9 5 4,26.5,408011,61.2 90.09 74
2257,497,8 3 7,26.5,408004,60.52 88.71 76
2258,492,6 6 7,26.5,408004,59.14 90.77 76
2259,496,9 12 5,25.5,408001,60.04 93.09 73
2260,500,14 12 13,23.5,407996,60.87 89.37 75
2261,498,14 12 12,23.5,407996,60.87 89.37 75
2262,495,12 15 13,23.5,407996,59.58 91.31 75
2263,493,12 15 12,23.5,407996,59.58 91.31 75
2264,497,14 15 14,23,407994,60.22 90.33 75
2265,500,9 4 9,26,407991,60.62 88.55 76
2266,498,9 4 8,26,407991,60.62 88.55 76
2267,494,9 11 9,25,407980,59.45 91.51 75
2268,497,7 8 5,26.5,407976,59.83 92.15 74
2269,494,7 8 4,26.5,407976,59.83 92.15 74
2270,494,2 0 0,29.5,407953,59.5 91.42 75
2271,495,5 1 7,27.5,407927,59.55 88.97 77
2272,493,5 1 6,27.5,407927,59.55 88.97 77
2273,500,13 6 11,24.5,407907,61.49 87.28 76
2274,498,13 7 14,24,407905,60.86 87.04 77
2275,500,8 4 3,27,407902,61.08 90.24 74
2276,500,10 6 5,26,407899,61.3 89.91 74
2277,497,8 9 6,26,407899,59.94 91.96 74
2278,495,8 9 5,26,407899,59.94 91.96 74
2279,500,12 4 15,24.5,407865,60.83 85.96 78
2280,498,12 4 14,24.5,407865,60.83 85.96 78
2281,500,6 0 0,28.5,407836,61.33 89.86 74
2282,497,4 3 1,28.5,407836,59.91 92 74
2283,494,4 3 0,28.5,407836,59.91 92 74
2284,496,6 7 4,27,407831,59.7 92.32 74
2285,494,6 7 3,27,407831,59.7 92.32 74
2286,494,8 8 10,25.5,407821,59.36 90.39 76
2287,492,8 8 9,25.5,407821,59.36 90.39 76
2288,498,12 12 12,24,407813,60.21 90.31 75
2289,496,12 12 11,24,407813,60.21 90.31 75
2290,499,6 4 0,28,407813,60.79 91.89 73
2291,497,7 2 6,27,407794,60.39 88.85 76
2292,500,12 11 9,24.5,407784,60.83 90.59 74
2293,498,12 11 8,24.5,407784,60.83 90.59 74
2294,493,9 4 15,25,407781,59.45 86.83 79
2295,498,8 12 0,26.5,407754,60.52 94.9 71
2296,500,10 5 10,25.5,407752,60.71 88.37 76
2297,498,10 5 9,25.5,407752,60.71 88.37 76
2298,497,5 2 3,28,407743,60.09 90.48 75
2299,493,5 0 11,27,407676,59 87.46 79
2300,499,10 0 14,25.5,407670,60.71 85 79
2301,494,10 14 9,24.5,407655,59.51 92.57 74
2302,492,10 14 8,24.5,407655,59.51 92.57 74
2303,495,8 2 11,26,407654,59.94 87.19 78
2304,497,10 15 5,25,407625,60.11 94.18 72
2305,495,10 15 4,25,407625,60.11 94.18 72
2306,492,7 6 13,25.5,407621,58.69 89.04 78
2307,492,10 15 12,24,407621,58.9 92.28 75
2308,490,10 15 11,24,407621,58.9 92.28 75
2309,497,9 10 7,25.5,407596,60.04 91.74 74
2310,495,9 10 6,25.5,407596,60.04 91.74 74
2311,500,9 15 0,26,407578,60.62 96.04 70
2312,499,7 3 2,27.5,407577,60.95 90.37 74
2313,494,12 13 14,23.5,407572,59.58 90.01 76
2314,496,14 13 15,23,407569,60.22 89.05 76
2315,495,7 1 10,26.5,407564,59.83 87.34 78
2316,500,11 7 6,25.5,407562,61.39 89.72 74
2317,498,9 13 1,26,407537,60.62 94.68 71
2318,493,4 7 0,28,407521,59.38 94.02 73
2319,497,9 3 13,25.5,407515,60.04 87.02 78
2320,495,9 3 12,25.5,407515,60.04 87.02 78
2321,499,8 10 2,26.5,407505,60.52 93.53 72
2322,497,8 10 1,26.5,407505,60.52 93.53 72
2323,491,6 12 6,26,407487,58.58 94 74
2324,495,5 6 3,27.5,407468,59.55 92.47 74
2325,493,5 6 2,27.5,407468,59.55 92.47 74
2326,499,7 9 1,27,407459,60.39 93.71 72
2327,496,7 9 0,27,407459,60.39 93.71 72
2328,496,11 7 13,24.5,407450,60.17 87.94 77
2329,499,14 10 14,23.5,407444,60.87 88.07 76
2330,496,10 13 6,25,407424,60.11 92.84 73
2331,494,9 9 11,25,407384,59.45 90.17 76
2332,492,9 9 10,25,407384,59.45 90.17 76
2333,496,6 1 5,27.5,407366,60.25 88.97 76
2334,499,9 11 3,26,407331,60.62 93.32 72
2335,497,9 11 2,26,407331,60.62 93.32 72
2336,499,11 1 15,25,407323,60.78 84.83 79
2337,495,7 6 6,26.5,407317,59.83 90.77 75
2338,496,8 7 7,26,407286,59.94 90.59 75
2339,491,8 7 14,25,407282,58.78 88.84 78
2340,500,11 6 11,25,407282,60.78 88.17 76
2341,498,11 6 10,25,407282,60.78 88.17 76
2342,497,12 10 13,24,407262,60.21 89 76
2343,498,12 9 10,24.5,407261,60.83 89.26 75
2344,493,10 12 10,24.5,407261,59.51 91.25 75
2345,494,6 0 9,27,407251,59.7 87.46 78
2346,494,4 0 6,28,407227,59.38 89.07 77
2347,491,7 13 7,25.5,407225,58.69 93.77 74
2348,491,10 13 13,24,407197,58.9 90.97 76
2349,498,6 8 0,27.5,407197,60.25 93.87 72
2350,493,7 5 10,26,407179,59.26 89.23 77
2351,492,6 15 0,26.5,407150,59.14 96.96 71
2352,497,10 4 14,25,407143,60.11 86.83 78
2353,495,10 4 13,25,407143,60.11 86.83 78
2354,495,6 5 5,27,407126,59.7 90.93 75
2355,492,6 4 9,26.5,407109,59.14 89.4 77
2356,498,10 14 2,25.5,407097,60.71 94.44 71
2357,498,8 8 3,26.5,407088,60.52 92.15 73
2358,500,13 14 9,24,407068,60.86 91.62 73
2359,498,13 14 8,24,407068,60.86 91.62 73
2360,497,10 11 8,25,407063,60.11 91.51 74
2361,495,10 11 7,25,407063,60.11 91.51 74
2362,500,8 2 5,27,407054,61.08 88.85 75
2363,500,6 2 2,28,407039,60.79 90.48 74
2364,498,6 2 1,28,407039,60.79 90.48 74
2365,496,9 8 8,25.5,407029,60.04 90.39 75
2366,493,6 13 2,26.5,407028,59.14 95.59 72
2367,493,8 6 11,25.5,407020,59.36 89.04 77
2368,498,9 2 10,26,407000,60.62 87.19 77
2369,497,7 7 2,27,406998,60.39 92.32 73
2370,500,12 8 7,25,406997,61.45 89.5 74
2371,492,12 11 15,23.5,406993,59.58 88.72 77
2372,500,11 0 12,25.5,406982,61.39 85 78
2373,498,8 1 9,26.5,406964,60.52 87.34 77
2374,496,8 1 8,26.5,406964,60.52 87.34 77
2375,498,9 9 4,26,406959,60.62 91.96 73
2376,495,4 1 2,28.5,406939,59.91 90.57 75
2377,493,5 12 1,27,406938,59 95.79 72
2378,499,10 12 4,25.5,406933,60.71 93.09 72
2379,497,10 12 3,25.5,406933,60.71 93.09 72
2380,496,13 15 11,23.5,406932,60.23 91.31 74
2381,500,13 13 5,24.5,406931,61.49 91.91 72
2382,492,7 0 14,26,406896,59.26 85.83 80
2383,494,7 14 3,26,406896,59.26 95.36 72
2384,491,7 14 2,26,406896,59.26 95.36 72
2385,494,4 5 2,28,406891,59.38 92.6 74
2386,492,4 5 1,28,406891,59.38 92.6 74
2387,495,3 2 0,29,406873,59.71 92.08 74
2388,492,8 1 15,25.5,406860,59.36 85.67 80
2389,500,15 15 13,23,406836,60.86 90.33 74
2390,498,15 15 12,23,406836,60.86 90.33 74
2391,492,5 3 8,27,406816,59 89.54 77
2392,498,10 3 11,25.5,406810,60.71 87.02 77
2393,499,13 12 10,24,406750,60.86 90.31 74
2394,492,6 11 3,26.5,406743,59.14 94.21 73
2395,497,14 8 15,23.5,406734,60.87 86.78 77
2396,491,8 14 8,25,406733,58.78 93.51 74
2397,495,5 0 4,28,406723,60.09 89.07 76
2398,494,5 4 4,27.5,406717,59.55 91.07 75
2399,494,10 10 12,24.5,406711,59.51 89.93 76
2400,492,10 10 11,24.5,406711,59.51 89.93 76
2401,491,9 8 15,24.5,406705,58.85 88.6 78
2402,497,7 0 8,27,406704,60.39 87.46 77
2403,495,7 0 7,27,406704,60.39 87.46 77
2404,496,6 6 1,27.5,406691,60.25 92.47 73
2405,500,7 1 4,27.5,406680,60.95 88.97 75
2406,494,11 15 10,24,406654,59.55 92.28 74
2407,492,7 12 4,26,406654,59.26 94 73
2408,492,4 11 0,27.5,406632,58.85 95.97 72
2409,493,9 7 12,25,406630,59.45 88.84 77
2410,492,10 11 15,24,406619,58.9 89.66 77
2411,495,11 14 7,24.5,406614,60.17 92.57 73
2412,498,10 10 5,25.5,406605,60.71 91.74 73
2413,500,12 1 13,25,406586,61.45 84.83 78
2414,497,13 13 13,23.5,406581,60.23 90.01 75
2415,495,13 13 12,23.5,406581,60.23 90.01 75
2416,499,12 7 12,24.5,406578,60.83 87.94 76
2417,497,12 7 11,24.5,406578,60.83 87.94 76
2418,497,12 8 15,24,406553,60.21 87.69 77
2419,495,12 8 14,24,406553,60.21 87.69 77
2420,495,10 9 9,25,406541,60.11 90.17 75
2421,494,8 15 4,25.5,406540,59.36 95.12 72
2422,491,8 15 3,25.5,406540,59.36 95.12 72
2423,496,11 5 15,24.5,406535,60.17 86.62 78
2424,494,11 5 14,24.5,406535,60.17 86.62 78
2425,496,8 5 9,26,406510,59.94 89.23 76
2426,494,8 5 8,26,406510,59.94 89.23 76
2427,499,8 6 5,26.5,406506,60.52 90.77 74
2428,496,8 6 4,26.5,406506,60.52 90.77 74
2429,494,7 4 7,26.5,406494,59.83 89.4 76
2430,499,15 13 14,23,406485,60.86 89.05 75
2431,498,11 15 3,25,406430,60.78 94.18 71
2432,495,8 0 13,26,406429,59.94 85.83 79
2433,493,8 0 12,26,406429,59.94 85.83 79
2434,499,9 7 6,26,406422,60.62 90.59 74
2435,497,9 7 5,26,406422,60.62 90.59 74
2436,500,9 10 0,26.5,406411,61.2 93.53 71
2437,498,11 4 12,25,406389,60.78 86.83 77
2438,492,2 0 3,29,406385,58.99 90.64 76
2439,498,7 5 4,27,406369,60.39 90.93 74
2440,496,7 5 3,27,406369,60.39 90.93 74
2441,500,15 10 12,23.5,406360,61.52 88.07 75
2442,495,9 1 14,25.5,406340,60.04 85.67 79
2443,492,8 13 5,25.5,406340,59.36 93.77 73
2444,499,11 13 5,25,406308,60.78 92.84 72
2445,497,11 13 4,25,406308,60.78 92.84 72
2446,494,11 13 12,24,406304,59.55 90.97 75
2447,492,11 13 11,24,406304,59.55 90.97 75
2448,496,9 6 10,25.5,406300,60.04 89.04 76
2449,494,9 6 9,25.5,406300,60.04 89.04 76
2450,496,11 12 9,24.5,406296,60.17 91.25 74
2451,494,11 12 8,24.5,406296,60.17 91.25 74
2452,493,6 9 5,26.5,406296,59.14 92.84 74
2453,499,5 1 1,28.5,406293,60.62 90.57 74
2454,496,5 1 0,28.5,406293,60.62 90.57 74
2455,500,13 10 12,24,406272,60.86 89 75
2456,498,13 10 11,24,406272,60.86 89 75
2457,493,6 3 6,27,406256,59.7 89.54 76
2458,493,7 10 6,26,406250,59.26 92.64 74
2459,499,9 1 7,26.5,406243,61.2 87.34 76
2460,499,10 2 8,26,406228,61.3 87.19 76
2461,499,13 9 8,24.5,406199,61.49 89.26 74
2462,500,10 11 1,26,406186,61.3 93.32 71
2463,495,5 5 0,28,406171,60.09 92.6 73
2464,491,7 3 11,26,406170,59.26 87.87 78
2465,492,13 14 15,23,406134,59.58 89.69 76
2466,492,5 8 4,27,406119,59 93.02 74
2467,499,10 8 7,25.5,406114,60.71 90.39 74
2468,497,10 8 6,25.5,406114,60.71 90.39 74
2469,493,3 4 1,28.5,406104,59.19 92.71 74
2470,498,6 0 3,28,406094,60.79 89.07 75
2471,493,4 3 3,28,406094,59.38 91.19 75
2472,500,14 5 14,24,406091,61.52 85.73 77
2473,499,9 8 1,26.5,406075,61.2 92.15 72
2474,495,13 11 14,23.5,406074,60.23 88.72 76
2475,493,8 4 13,25.5,406059,59.36 87.7 78
2476,491,8 4 12,25.5,406059,59.36 87.7 78
2477,494,7 13 0,26.5,406042,59.83 95.59 71
2478,499,8 0 6,27,406036,61.08 87.46 76
2479,498,8 7 0,27,406036,61.08 92.32 72
2480,498,11 11 6,25,406024,60.78 91.51 73
2481,495,10 2 15,25,406019,60.11 85.5 79
2482,497,6 4 3,27.5,406015,60.25 91.07 74
2483,495,6 4 2,27.5,406015,60.25 91.07 74
2484,491,9 15 9,24.5,406005,58.85 93.23 74
2485,492,10 8 13,24.5,406002,59.51 88.6 77
2486,499,11 3 9,25.5,405988,61.39 87.02 76
2487,493,8 11 7,25.5,405979,59.36 92.42 74
2488,491,8 11 6,25.5,405979,59.36 92.42 74
2489,497,15 11 15,23,405978,60.86 87.77 76
2490,499,13 2 14,24.5,405955,61.49 84.64 78
2491,494,3 0 1,29,405928,59.71 90.64 75
2492,499,10 9 2,26,405894,61.3 91.96 72
2493,496,10 7 11,25,405858,60.11 88.84 76
2494,494,10 7 10,25,405858,60.11 88.84 76
2495,495,8 14 1,26,405857,59.94 95.36 71
2496,497,9 0 11,26,405844,60.62 85.83 78
2497,495,7 11 2,26.5,405836,59.83 94.21 72
2498,493,7 11 1,26.5,405836,59.83 94.21 72
2499,499,11 14 0,25.5,405823,61.39 94.44 70
2500,495,11 10 10,24.5,405819,60.17 89.93 75
2501,492,5 2 5,27.5,405799,59.55 89.67 76
2502,493,11 11 13,24,405797,59.55 89.66 76
2503,492,9 14 6,25,405796,59.45 93.51 73
2504,500,7 6 0,27.5,405784,60.95 92.47 72
2505,495,6 10 1,27,405759,59.7 94.4 72
2506,492,6 10 0,27,405759,59.7 94.4 72
2507,497,8 4 6,26.5,405757,60.52 89.4 75
2508,499,14 15 10,23.5,405749,60.87 91.31 73
2509,497,14 15 9,23.5,405749,60.87 91.31 73
2510,500,11 12 2,25.5,405740,61.39 93.09 71
2511,497,12 5 13,24.5,405733,60.83 86.62 77
2512,500,15 8 14,23.5,405723,61.52 86.78 76
2513,497,9 5 7,26,405720,60.62 89.23 75
2514,493,9 5 14,25,405716,59.45 87.5 78
2515,491,9 5 13,25,405716,59.45 87.5 78
2516,499,10 1 13,25.5,405704,60.71 85.67 78
2517,497,10 1 12,25.5,405704,60.71 85.67 78
2518,496,8 12 3,26,405694,59.94 94 72
2519,493,8 12 2,26,405694,59.94 94 72
2520,491,6 7 6,26.5,405686,59.14 91.46 75
2521,492,7 8 7,26,405685,59.26 91.28 75
2522,498,13 8 13,24,405634,60.86 87.69 76
2523,500,13 7 10,24.5,405589,61.49 87.94 75
2524,499,11 9 8,25,405577,60.78 90.17 74
2525,496,11 9 7,25,405577,60.78 90.17 74
2526,497,7 3 5,27,405572,60.39 89.54 75
2527,495,8 3 10,26,405571,59.94 87.87 77
2528,500,9 6 3,26.5,405569,61.2 90.77 73
2529,500,14 12 8,24,405567,61.52 90.31 73
2530,497,12 15 9,24,405567,60.21 92.28 73
2531,495,12 15 8,24,405567,60.21 92.28 73
2532,499,12 4 10,25,405519,61.45 86.83 76
2533,494,7 2 9,26.5,405507,59.83 88.02 77
2534,492,7 2 8,26.5,405507,59.83 88.02 77
2535,499,11 10 3,25.5,405491,61.39 91.74 72
2536,499,8 5 2,27,405485,61.08 90.93 73
2537,493,9 12 8,25,405478,59.45 92.17 74
2538,491,9 12 7,25,405478,59.45 92.17 74
2539,498,14 13 11,23.5,405473,60.87 90.01 74
2540,494,7 9 3,26.5,405466,59.83 92.84 73
2541,494,5 9 0,27.5,405466,59.55 94.57 72
2542,497,10 6 8,25.5,405459,60.71 89.04 75
2543,492,8 9 8,25.5,405459,59.36 91.07 75
2544,499,12 14 6,24.5,405451,60.83 92.57 72
2545,496,12 14 5,24.5,405451,60.83 92.57 72
2546,496,5 3 2,28,405449,60.09 91.19 74
2547,494,5 3 1,28,405449,60.09 91.19 74
2548,495,9 15 2,25.5,405449,60.04 95.12 71
2549,500,10 7 4,26,405435,61.3 90.59 73
2550,494,13 9 15,23.5,405411,60.23 87.42 77
2551,495,9 4 11,25.5,405409,60.04 87.7 77
2552,494,8 10 4,26,405367,59.94 92.64 73
2553,493,6 8 2,27,405344,59.7 93.02 73
2554,497,4 0 0,29,405341,60.43 90.64 74
2555,500,7 0 1,28,405338,61.5 89.07 74
2556,498,11 2 14,25,405334,60.78 85.5 78
2557,496,11 2 13,25,405334,60.78 85.5 78
2558,496,9 13 4,25.5,405328,60.04 93.77 72
2559,493,9 13 3,25.5,405328,60.04 93.77 72
2560,495,12 13 10,24,405292,60.21 90.97 74
2561,494,6 1 8,27,405220,59.7 88.16 77
2562,491,6 1 7,27,405220,59.7 88.16 77
2563,497,12 12 7,24.5,405210,60.83 91.25 73
2564,498,7 4 1,27.5,405186,60.95 91.07 73
2565,496,11 8 12,24.5,405182,60.17 88.6 76
2566,493,11 8 11,24.5,405182,60.17 88.6 76
2567,496,6 2 4,27.5,405171,60.25 89.67 75
2568,500,10 0 10,26,405142,61.3 85.83 77
2569,493,10 6 15,24.5,405137,59.51 87.28 78
2570,491,10 6 14,24.5,405137,59.51 87.28 78
2571,493,11 9 15,24,405134,59.55 88.35 77
2572,491,11 9 14,24,405134,59.55 88.35 77
2573,499,12 15 1,25,405109,61.45 94.18 70
2574,493,12 14 13,23.5,405102,59.58 90.66 75
2575,491,12 14 12,23.5,405102,59.58 90.66 75
2576,495,14 14 14,23,405100,60.22 89.69 75
2577,500,11 8 5,25.5,405077,61.39 90.39 73
2578,500,12 13 3,25,405068,61.45 92.84 71
2579,494,9 11 5,25.5,405044,60.04 92.42 73
2580,499,14 11 13,23.5,405039,60.87 88.72 75
2581,496,14 11 12,23.5,405039,60.87 88.72 75
2582,492,10 15 7,24.5,405019,59.51 93.23 73
2583,494,10 5 12,25,405015,60.11 87.5 77
2584,492,5 7 1,27.5,405007,59.55 93.17 73
2585,492,9 10 9,25,405002,59.45 90.84 75
2586,492,7 1 13,26,404999,59.26 86.51 79
2587,497,11 7 9,25,404968,60.78 88.84 75
2588,493,7 6 9,26,404959,59.26 89.91 76
2589,500,11 1 11,25.5,404953,61.39 85.67 77
2590,492,8 2 14,25.5,404938,59.36 86.35 79
2591,495,7 7 5,26.5,404931,59.83 91.46 74
2592,493,7 7 4,26.5,404931,59.83 91.46 74
2593,499,15 6 15,23.5,404926,61.52 85.48 77
2594,498,9 4 4,26.5,404896,61.2 89.4 74
2595,495,8 8 6,26,404877,59.94 91.28 74
2596,493,8 8 5,26,404877,59.94 91.28 74
2597,499,12 11 4,25,404862,61.45 91.51 72
2598,496,12 11 12,24,404858,60.21 89.66 75
2599,494,12 11 11,24,404858,60.21 89.66 75
2600,498,9 3 9,26,404853,60.62 87.87 76
2601,496,9 3 8,26,404853,60.62 87.87 76
2602,496,8 2 7,26.5,404841,60.52 88.02 76
2603,499,13 6 15,24,404838,60.86 86.39 77
2604,497,13 6 14,24,404838,60.86 86.39 77
2605,499,13 5 11,24.5,404817,61.49 86.62 76
2606,498,12 10 9,24.5,404808,60.83 89.93 74
2607,496,12 10 8,24.5,404808,60.83 89.93 74
2608,498,10 5 5,26,404808,61.3 89.23 74
2609,496,8 11 0,26.5,404800,60.52 94.21 71
2610,493,8 7 10,25.5,404778,59.36 89.72 76
2611,500,8 3 4,27,404764,61.08 89.54 74
2612,498,8 3 3,27,404764,61.08 89.54 74
2613,494,6 6 4,27,404764,59.7 91.63 74
2614,492,6 6 3,27,404764,59.7 91.63 74
2615,493,10 13 9,24.5,404743,59.51 91.91 74
2616,496,10 14 5,25,404734,60.11 93.51 72
2617,493,10 14 4,25,404734,60.11 93.51 72
2618,491,10 14 12,24,404730,58.9 91.62 75
2619,498,12 3 15,24.5,404727,60.83 85.3 78
2620,496,12 3 14,24.5,404727,60.83 85.3 78
2621,493,5 0 7,27.5,404715,59.55 88.27 77
2622,498,9 14 0,26,404688,60.62 95.36 70
2623,497,6 3 0,28,404676,60.79 91.19 73
2624,495,4 2 1,28.5,404674,59.91 91.29 74
2625,492,4 2 0,28.5,404674,59.91 91.29 74
2626,491,9 3 15,25,404644,59.45 86.16 79
2627,498,10 4 10,25.5,404640,60.71 87.7 76
2628,496,10 4 9,25.5,404640,60.71 87.7 76
2629,492,12 12 14,23.5,404639,59.58 89.37 76
2630,494,14 12 15,23,404637,60.22 88.41 76
