rank,cp,ivs,maxlevel,stat-product,stats
2074,488,8 1 0,7.5,346229,68.5 60.17 84
2075,481,9 15 7,7,346165,66.35 62.86 83
2076,480,9 15 6,7,346165,66.35 62.86 83
2077,479,9 15 5,7,346165,66.35 62.86 83
2078,484,11 11 10,7,346157,67.05 61.46 84
2079,483,11 11 9,7,346157,67.05 61.46 84
2080,482,11 11 8,7,346157,67.05 61.46 84
2081,484,12 6 15,7,346124,67.4 59.72 86
2082,483,12 6 14,7,346124,67.4 59.72 86
2083,485,12 8 13,7,346100,67.4 60.41 85
2084,484,12 8 12,7,346100,67.4 60.41 85
2085,483,12 8 11,7,346100,67.4 60.41 85
2086,482,10 14 7,7,346054,66.7 62.51 83
2087,481,10 14 6,7,346054,66.7 62.51 83
2088,480,10 14 5,7,346054,66.7 62.51 83
2089,485,12 10 10,7,345982,67.4 61.11 84
2090,484,12 10 9,7,345982,67.4 61.11 84
2091,483,12 10 8,7,345982,67.4 61.11 84
2092,490,9 0 1,7.5,345964,68.87 59.81 84
2093,489,9 0 0,7.5,345964,68.87 59.81 84
2094,483,11 13 7,7,345922,67.05 62.16 83
2095,482,11 13 6,7,345922,67.05 62.16 83
2096,481,11 13 5,7,345922,67.05 62.16 83
2097,485,13 5 15,7,345882,67.75 59.37 86
2098,484,13 5 14,7,345882,67.75 59.37 86
2099,486,13 7 13,7,345882,67.75 60.06 85
2100,485,13 7 12,7,345882,67.75 60.06 85
2101,484,13 7 11,7,345882,67.75 60.06 85
2102,486,13 9 10,7,345788,67.75 60.76 84
2103,485,13 9 9,7,345788,67.75 60.76 84
2104,484,13 9 8,7,345788,67.75 60.76 84
2105,485,12 12 7,7,345771,67.4 61.81 83
2106,484,12 12 6,7,345771,67.4 61.81 83
2107,483,12 12 5,7,345771,67.4 61.81 83
2108,487,14 6 13,7,345644,68.1 59.72 85
2109,486,14 6 12,7,345644,68.1 59.72 85
2110,485,14 6 11,7,345644,68.1 59.72 85
2111,478,0 6 4,7.5,345627,65.6 61.98 85
2112,477,0 6 3,7.5,345627,65.6 61.98 85
2113,476,0 6 2,7.5,345627,65.6 61.98 85
2114,486,14 4 15,7,345620,68.1 59.02 86
2115,485,14 4 14,7,345620,68.1 59.02 86
2116,478,0 4 7,7.5,345603,65.6 61.26 86
2117,477,0 4 6,7.5,345603,65.6 61.26 86
2118,476,0 4 5,7.5,345603,65.6 61.26 86
2119,486,13 11 7,7,345599,67.75 61.46 83
2120,485,13 11 6,7,345599,67.75 61.46 83
2121,484,13 11 5,7,345599,67.75 61.46 83
2122,483,11 15 4,7,345595,67.05 62.86 82
2123,482,11 15 3,7,345595,67.05 62.86 82
2124,481,11 15 2,7,345595,67.05 62.86 82
2125,487,14 8 10,7,345573,68.1 60.41 84
2126,486,14 8 9,7,345573,68.1 60.41 84
2127,485,14 8 8,7,345573,68.1 60.41 84
2128,478,0 8 1,7.5,345556,65.6 62.71 84
2129,477,0 8 0,7.5,345556,65.6 62.71 84
2130,479,1 5 4,7.5,345504,65.97 61.62 85
2131,478,1 5 3,7.5,345504,65.97 61.62 85
2132,477,1 5 2,7.5,345504,65.97 61.62 85
2133,478,0 2 9,7.5,345484,65.6 60.53 87
2134,477,0 2 8,7.5,345484,65.6 60.53 87
2135,484,12 14 4,7,345465,67.4 62.51 82
2136,483,12 14 3,7,345465,67.4 62.51 82
2137,482,12 14 2,7,345465,67.4 62.51 82
2138,471,2 15 15,7,345463,63.91 62.86 86
2139,470,2 15 14,7,345463,63.91 62.86 86
2140,480,1 3 7,7.5,345456,65.97 60.89 86
2141,479,1 3 6,7.5,345456,65.97 60.89 86
2142,478,1 3 5,7.5,345456,65.97 60.89 86
2143,479,1 7 1,7.5,345456,65.97 62.34 84
2144,478,1 7 0,7.5,345456,65.97 62.34 84
2145,472,3 14 15,7,345421,64.26 62.51 86
2146,471,3 14 14,7,345421,64.26 62.51 86
2147,487,14 10 7,7,345406,68.1 61.11 83
2148,486,14 10 6,7,345406,68.1 61.11 83
2149,485,14 10 5,7,345406,68.1 61.11 83
2150,488,15 5 13,7,345385,68.45 59.37 85
2151,487,15 5 12,7,345385,68.45 59.37 85
2152,486,15 5 11,7,345385,68.45 59.37 85
2153,481,2 4 4,7.5,345359,66.33 61.26 85
2154,480,2 4 3,7.5,345359,66.33 61.26 85
2155,479,2 4 2,7.5,345359,66.33 61.26 85
2156,474,4 13 15,7,345358,64.6 62.16 86
2157,473,4 13 14,7,345358,64.6 62.16 86
2158,487,15 3 15,7,345337,68.45 58.67 86
2159,486,15 3 14,7,345337,68.45 58.67 86
2160,488,15 7 10,7,345337,68.45 60.06 84
2161,487,15 7 9,7,345337,68.45 60.06 84
2162,486,15 7 8,7,345337,68.45 60.06 84
2163,480,2 6 1,7.5,345335,66.33 61.98 84
2164,479,2 6 0,7.5,345335,66.33 61.98 84
2165,485,13 13 4,7,345315,67.75 62.16 82
2166,484,13 13 3,7,345315,67.75 62.16 82
2167,483,13 13 2,7,345315,67.75 62.16 82
2168,479,1 1 9,7.5,345313,65.97 60.17 87
2169,478,1 1 8,7.5,345313,65.97 60.17 87
2170,481,2 2 7,7.5,345287,66.33 60.53 86
2171,480,2 2 6,7.5,345287,66.33 60.53 86
2172,479,2 2 5,7.5,345287,66.33 60.53 86
2173,475,5 12 15,7,345274,64.95 61.81 86
2174,474,5 12 14,7,345274,64.95 61.81 86
2175,478,0 0 12,7.5,345270,65.6 59.81 88
2176,477,0 0 11,7.5,345270,65.6 59.81 88
2177,476,0 0 10,7.5,345270,65.6 59.81 88
2178,488,15 9 7,7,345194,68.45 60.76 83
2179,487,15 9 6,7,345194,68.45 60.76 83
2180,486,15 9 5,7,345194,68.45 60.76 83
2181,482,3 3 4,7.5,345192,66.69 60.89 85
2182,481,3 3 3,7.5,345192,66.69 60.89 85
2183,480,3 3 2,7.5,345192,66.69 60.89 85
2184,482,3 5 1,7.5,345192,66.69 61.62 84
2185,481,3 5 0,7.5,345192,66.69 61.62 84
2186,474,4 15 13,7,345178,64.6 62.86 85
2187,473,4 15 12,7,345178,64.6 62.86 85
2188,472,4 15 11,7,345178,64.6 62.86 85
2189,476,6 11 15,7,345169,65.3 61.46 86
2190,475,6 11 14,7,345169,65.3 61.46 86
2191,487,14 12 4,7,345145,68.1 61.81 82
2192,486,14 12 3,7,345145,68.1 61.81 82
2193,484,14 12 2,7,345145,68.1 61.81 82
2194,480,2 0 9,7.5,345119,66.33 59.81 87
2195,479,2 0 8,7.5,345119,66.33 59.81 87
2196,475,5 14 13,7,345115,64.95 62.51 85
2197,475,5 14 12,7,345115,64.95 62.51 85
2198,474,5 14 11,7,345115,64.95 62.51 85
2199,482,3 1 7,7.5,345095,66.69 60.17 86
2200,481,3 1 6,7.5,345095,66.69 60.17 86
2201,480,3 1 5,7.5,345095,66.69 60.17 86
2202,477,7 10 15,7,345043,65.65 61.11 86
2203,476,7 10 14,7,345043,65.65 61.11 86
2204,477,6 13 13,7,345032,65.3 62.16 85
2205,476,6 13 12,7,345032,65.3 62.16 85
2206,475,6 13 11,7,345032,65.3 62.16 85
2207,483,4 4 1,7.5,345026,67.05 61.26 84
2208,482,4 4 0,7.5,345026,67.05 61.26 84
2209,483,4 2 4,7.5,345002,67.05 60.53 85
2210,482,4 2 3,7.5,345002,67.05 60.53 85
2211,481,4 2 2,7.5,345002,67.05 60.53 85
2212,488,15 11 4,7,344955,68.45 61.46 82
2213,487,15 11 3,7,344955,68.45 61.46 82
2214,486,15 11 2,7,344955,68.45 61.46 82
2215,485,13 15 1,7,344936,67.75 62.86 81
2216,484,13 15 0,7,344936,67.75 62.86 81
2217,478,7 12 13,7,344929,65.65 61.81 85
2218,477,7 12 12,7,344929,65.65 61.81 85
2219,476,7 12 11,7,344929,65.65 61.81 85
2220,478,8 9 15,7,344897,66 60.76 86
2221,477,8 9 14,7,344897,66 60.76 86
2222,483,4 0 7,7.5,344880,67.05 59.81 86
2223,482,4 0 6,7.5,344880,67.05 59.81 86
2224,481,4 0 5,7.5,344880,67.05 59.81 86
2225,484,5 3 1,7.5,344838,67.42 60.89 84
2226,483,5 3 0,7.5,344838,67.42 60.89 84
2227,479,8 11 13,7,344804,66 61.46 85
2228,478,8 11 12,7,344804,66 61.46 85
2229,477,8 11 11,7,344804,66 61.46 85
2230,476,6 15 10,7,344804,65.3 62.86 84
2231,475,6 15 9,7,344804,65.3 62.86 84
2232,474,6 15 8,7,344804,65.3 62.86 84
2233,484,5 1 4,7.5,344790,67.42 60.17 85
2234,483,5 1 3,7.5,344790,67.42 60.17 85
2235,482,5 1 2,7.5,344790,67.42 60.17 85
2236,486,14 14 1,7,344788,68.1 62.51 81
2237,485,14 14 0,7,344788,68.1 62.51 81
2238,479,9 8 15,7,344729,66.35 60.41 86
2239,478,9 8 14,7,344729,66.35 60.41 86
2240,478,7 14 10,7,344722,65.65 62.51 84
2241,477,7 14 9,7,344722,65.65 62.51 84
2242,476,7 14 8,7,344722,65.65 62.51 84
2243,480,9 10 13,7,344659,66.35 61.11 85
2244,479,9 10 12,7,344659,66.35 61.11 85
2245,478,9 10 11,7,344659,66.35 61.11 85
2246,485,6 2 1,7.5,344629,67.78 60.53 84
2247,484,6 2 0,7.5,344629,67.78 60.53 84
2248,479,8 13 10,7,344620,66 62.16 84
2249,478,8 13 9,7,344620,66 62.16 84
2250,477,8 13 8,7,344620,66 62.16 84
2251,487,15 13 1,7,344620,68.45 62.16 81
2252,486,15 13 0,7,344620,68.45 62.16 81
2253,485,6 0 4,7.5,344555,67.78 59.81 85
2254,484,6 0 3,7.5,344555,67.78 59.81 85
2255,483,6 0 2,7.5,344555,67.78 59.81 85
2256,481,10 7 15,7,344540,66.7 60.06 86
2257,480,10 7 14,7,344540,66.7 60.06 86
2258,480,9 12 10,7,344497,66.35 61.81 84
2259,479,9 12 9,7,344497,66.35 61.81 84
2260,478,9 12 8,7,344497,66.35 61.81 84
2261,481,10 9 13,7,344493,66.7 60.76 85
2262,480,10 9 12,7,344493,66.7 60.76 85
2263,479,10 9 11,7,344493,66.7 60.76 85
2264,486,7 1 1,7.5,344397,68.14 60.17 84
2265,485,7 1 0,7.5,344397,68.14 60.17 84
2266,481,10 11 10,7,344354,66.7 61.46 84
2267,480,10 11 9,7,344354,66.7 61.46 84
2268,479,10 11 8,7,344354,66.7 61.46 84
2269,479,8 15 7,7,344343,66 62.86 83
2270,478,8 15 6,7,344343,66 62.86 83
2271,477,8 15 5,7,344343,66 62.86 83
2272,482,11 6 15,7,344330,67.05 59.72 86
2273,481,11 6 14,7,344330,67.05 59.72 86
2274,483,11 8 13,7,344307,67.05 60.41 85
2275,482,11 8 12,7,344307,67.05 60.41 85
2276,481,11 8 11,7,344307,67.05 60.41 85
2277,480,9 14 7,7,344242,66.35 62.51 83
2278,479,9 14 6,7,344242,66.35 62.51 83
2279,478,9 14 5,7,344242,66.35 62.51 83
2280,482,11 10 10,7,344190,67.05 61.11 84
2281,481,11 10 9,7,344190,67.05 61.11 84
2282,480,11 10 8,7,344190,67.05 61.11 84
2283,487,8 0 1,7.5,344143,68.5 59.81 84
2284,486,8 0 0,7.5,344143,68.5 59.81 84
2285,481,10 13 7,7,344121,66.7 62.16 83
2286,480,10 13 6,7,344121,66.7 62.16 83
2287,479,10 13 5,7,344121,66.7 62.16 83
2288,483,12 5 15,7,344100,67.4 59.37 86
2289,482,12 5 14,7,344100,67.4 59.37 86
2290,484,12 7 13,7,344100,67.4 60.06 85
2291,483,12 7 12,7,344100,67.4 60.06 85
2292,482,12 7 11,7,344100,67.4 60.06 85
2293,483,12 9 10,7,344005,67.4 60.76 84
2294,482,12 9 9,7,344005,67.4 60.76 84
2295,481,12 9 8,7,344005,67.4 60.76 84
2296,482,11 12 7,7,343979,67.05 61.81 83
2297,481,11 12 6,7,343979,67.05 61.81 83
2298,480,11 12 5,7,343979,67.05 61.81 83
2299,485,13 6 13,7,343871,67.75 59.72 85
2300,484,13 6 12,7,343871,67.75 59.72 85
2301,483,13 6 11,7,343871,67.75 59.72 85
2302,484,13 4 15,7,343848,67.75 59.02 86
2303,483,13 4 14,7,343848,67.75 59.02 86
2304,483,12 11 7,7,343817,67.4 61.46 83
2305,482,12 11 6,7,343817,67.4 61.46 83
2306,481,12 11 5,7,343817,67.4 61.46 83
2307,485,13 8 10,7,343800,67.75 60.41 84
2308,484,13 8 9,7,343800,67.75 60.41 84
2309,483,13 8 8,7,343800,67.75 60.41 84
2310,481,10 15 4,7,343795,66.7 62.86 82
2311,480,10 15 3,7,343795,66.7 62.86 82
2312,479,10 15 2,7,343795,66.7 62.86 82
2313,482,11 14 4,7,343675,67.05 62.51 82
2314,481,11 14 3,7,343675,67.05 62.51 82
2315,480,11 14 2,7,343675,67.05 62.51 82
2316,484,13 10 7,7,343635,67.75 61.11 83
2317,483,13 10 6,7,343635,67.75 61.11 83
2318,482,13 10 5,7,343635,67.75 61.11 83
2319,486,14 5 13,7,343623,68.1 59.37 85
2320,485,14 5 12,7,343623,68.1 59.37 85
2321,484,14 5 11,7,343623,68.1 59.37 85
2322,477,0 5 4,7.5,343606,65.6 61.62 85
2323,476,0 5 3,7.5,343606,65.6 61.62 85
2324,475,0 5 2,7.5,343606,65.6 61.62 85
2325,485,14 3 15,7,343575,68.1 58.67 86
2326,468,1 15 15,7,343575,63.56 62.86 86
2327,484,14 3 14,7,343575,68.1 58.67 86
2328,467,1 15 14,7,343575,63.56 62.86 86
2329,486,14 7 10,7,343575,68.1 60.06 84
2330,485,14 7 9,7,343575,68.1 60.06 84
2331,484,14 7 8,7,343575,68.1 60.06 84
2332,477,0 3 7,7.5,343558,65.6 60.89 86
2333,476,0 3 6,7.5,343558,65.6 60.89 86
2334,475,0 3 5,7.5,343558,65.6 60.89 86
2335,477,0 7 1,7.5,343558,65.6 62.34 84
2336,476,0 7 0,7.5,343558,65.6 62.34 84
2337,470,2 14 15,7,343544,63.91 62.51 86
2338,469,2 14 14,7,343544,63.91 62.51 86
2339,483,12 13 4,7,343535,67.4 62.16 82
2340,482,12 13 3,7,343535,67.4 62.16 82
2341,481,12 13 2,7,343535,67.4 62.16 82
2342,471,3 13 15,7,343491,64.26 62.16 86
2343,470,3 13 14,7,343491,64.26 62.16 86
2344,478,1 4 4,7.5,343472,65.97 61.26 85
2345,477,1 4 3,7.5,343472,65.97 61.26 85
2346,476,1 4 2,7.5,343472,65.97 61.26 85
2347,478,1 6 1,7.5,343448,65.97 61.98 84
2348,477,1 6 0,7.5,343448,65.97 61.98 84
2349,485,14 9 7,7,343432,68.1 60.76 83
2350,484,14 9 6,7,343432,68.1 60.76 83
2351,483,14 9 5,7,343432,68.1 60.76 83
2352,472,4 12 15,7,343418,64.6 61.81 86
2353,471,4 12 14,7,343418,64.6 61.81 86
2354,476,0 1 9,7.5,343416,65.6 60.17 87
2355,475,0 1 8,7.5,343416,65.6 60.17 87
2356,478,1 2 7,7.5,343400,65.97 60.53 86
2357,477,1 2 6,7.5,343400,65.97 60.53 86
2358,476,1 2 5,7.5,343400,65.97 60.53 86
2359,484,13 12 4,7,343375,67.75 61.81 82
2360,483,13 12 3,7,343375,67.75 61.81 82
2361,482,13 12 2,7,343375,67.75 61.81 82
2362,487,15 4 13,7,343353,68.45 59.02 85
2363,486,15 4 12,7,343353,68.45 59.02 85
2364,485,15 4 11,7,343353,68.45 59.02 85
2365,487,15 6 10,7,343329,68.45 59.72 84
2366,486,15 6 9,7,343329,68.45 59.72 84
2367,485,15 6 8,7,343329,68.45 59.72 84
2368,473,5 11 15,7,343323,64.95 61.46 86
2369,472,5 11 14,7,343323,64.95 61.46 86
2370,479,2 3 4,7.5,343316,66.33 60.89 85
2371,478,2 3 3,7.5,343316,66.33 60.89 85
2372,477,2 3 2,7.5,343316,66.33 60.89 85
2373,479,2 5 1,7.5,343316,66.33 61.62 84
2374,478,2 5 0,7.5,343316,66.33 61.62 84
2375,472,3 15 13,7,343312,64.26 62.86 85
2376,471,3 15 12,7,343312,64.26 62.86 85
2377,470,3 15 11,7,343312,64.26 62.86 85
2378,486,15 2 15,7,343281,68.45 58.32 86
2379,485,15 2 14,7,343281,68.45 58.32 86
2380,473,4 14 13,7,343260,64.6 62.51 85
2381,472,4 14 12,7,343260,64.6 62.51 85
2382,471,4 14 11,7,343260,64.6 62.51 85
2383,477,1 0 9,7.5,343233,65.97 59.81 87
2384,476,1 0 8,7.5,343233,65.97 59.81 87
2385,479,2 1 7,7.5,343219,66.33 60.17 86
2386,478,2 1 6,7.5,343219,66.33 60.17 86
2387,477,2 1 5,7.5,343219,66.33 60.17 86
2388,487,15 8 7,7,343210,68.45 60.41 83
2389,486,15 8 6,7,343210,68.45 60.41 83
2390,485,15 8 5,7,343210,68.45 60.41 83
2391,475,6 10 15,7,343208,65.3 61.11 86
2392,474,6 10 14,7,343208,65.3 61.11 86
2393,485,14 11 4,7,343195,68.1 61.46 82
2394,484,14 11 3,7,343195,68.1 61.46 82
2395,483,14 11 2,7,343195,68.1 61.46 82
2396,474,5 13 13,7,343187,64.95 62.16 85
2397,473,5 13 12,7,343187,64.95 62.16 85
2398,472,5 13 11,7,343187,64.95 62.16 85
2399,480,3 4 1,7.5,343161,66.69 61.26 84
2400,479,3 4 0,7.5,343161,66.69 61.26 84
2401,483,12 15 1,7,343158,67.4 62.86 81
2402,482,12 15 0,7,343158,67.4 62.86 81
2403,480,3 2 4,7.5,343137,66.69 60.53 85
2404,479,3 2 3,7.5,343137,66.69 60.53 85
2405,478,3 2 2,7.5,343137,66.69 60.53 85
2406,475,6 12 13,7,343094,65.3 61.81 85
2407,474,6 12 12,7,343094,65.3 61.81 85
2408,473,6 12 11,7,343094,65.3 61.81 85
2409,476,7 9 15,7,343072,65.65 60.76 86
2410,475,7 9 14,7,343072,65.65 60.76 86
2411,484,13 14 1,7,343020,67.75 62.51 81
2412,483,13 14 0,7,343020,67.75 62.51 81
2413,481,3 0 7,7.5,343016,66.69 59.81 86
2414,480,3 0 6,7.5,343016,66.69 59.81 86
2415,479,3 0 5,7.5,343016,66.69 59.81 86
2416,486,15 10 4,7,342995,68.45 61.11 82
2417,485,15 10 3,7,342995,68.45 61.11 82
2418,484,15 10 2,7,342995,68.45 61.11 82
2419,481,4 3 1,7.5,342984,67.05 60.89 84
2420,480,4 3 0,7.5,342984,67.05 60.89 84
2421,477,7 11 13,7,342980,65.65 61.46 85
2422,476,7 11 12,7,342980,65.65 61.46 85
2423,475,7 11 11,7,342980,65.65 61.46 85
2424,474,5 15 10,7,342961,64.95 62.86 84
2425,473,5 15 9,7,342961,64.95 62.86 84
2426,472,5 15 8,7,342961,64.95 62.86 84
2427,482,4 1 4,7.5,342936,67.05 60.17 85
2428,481,4 1 3,7.5,342936,67.05 60.17 85
2429,480,4 1 2,7.5,342936,67.05 60.17 85
2430,477,8 8 15,7,342914,66 60.41 86
2431,476,8 8 14,7,342914,66 60.41 86
2432,475,6 14 10,7,342889,65.3 62.51 84
2433,474,6 14 9,7,342889,65.3 62.51 84
2434,473,6 14 8,7,342889,65.3 62.51 84
2435,485,14 13 1,7,342862,68.1 62.16 81
2436,484,14 13 0,7,342862,68.1 62.16 81
2437,478,8 10 13,7,342845,66 61.11 85
2438,477,8 10 12,7,342845,66 61.11 85
2439,476,8 10 11,7,342845,66 61.11 85
2440,476,7 13 10,7,342797,65.65 62.16 84
2441,475,7 13 9,7,342797,65.65 62.16 84
2442,474,7 13 8,7,342797,65.65 62.16 84
2443,483,5 2 1,7.5,342786,67.42 60.53 84
2444,482,5 2 0,7.5,342786,67.42 60.53 84
2445,478,9 7 15,7,342736,66.35 60.06 86
2446,477,9 7 14,7,342736,66.35 60.06 86
2447,483,5 0 4,7.5,342713,67.42 59.81 85
2448,482,5 0 3,7.5,342713,67.42 59.81 85
2449,481,5 0 2,7.5,342713,67.42 59.81 85
2450,479,9 9 13,7,342690,66.35 60.76 85
2451,478,9 9 12,7,342690,66.35 60.76 85
2452,477,9 9 11,7,342690,66.35 60.76 85
2453,478,8 12 10,7,342684,66 61.81 84
2454,477,8 12 9,7,342684,66 61.81 84
2455,476,8 12 8,7,342684,66 61.81 84
2456,486,15 12 1,7,342684,68.45 61.81 81
2457,485,15 12 0,7,342684,68.45 61.81 81
2458,484,6 1 1,7.5,342565,67.78 60.17 84
2459,483,6 1 0,7.5,342565,67.78 60.17 84
2460,479,9 11 10,7,342551,66.35 61.46 84
2461,478,9 11 9,7,342551,66.35 61.46 84
2462,477,9 11 8,7,342551,66.35 61.46 84
2463,479,10 6 15,7,342537,66.7 59.72 86
2464,478,10 6 14,7,342537,66.7 59.72 86
2465,476,7 15 7,7,342521,65.65 62.86 83
2466,475,7 15 6,7,342521,65.65 62.86 83
2467,474,7 15 5,7,342521,65.65 62.86 83
2468,480,10 8 13,7,342514,66.7 60.41 85
2469,479,10 8 12,7,342514,66.7 60.41 85
2470,478,10 8 11,7,342514,66.7 60.41 85
2471,477,8 14 7,7,342430,66 62.51 83
2472,476,8 14 6,7,342430,66 62.51 83
2473,475,8 14 5,7,342430,66 62.51 83
2474,480,10 10 10,7,342397,66.7 61.11 84
2475,479,10 10 9,7,342397,66.7 61.11 84
2476,478,10 10 8,7,342397,66.7 61.11 84
2477,485,7 0 1,7.5,342322,68.14 59.81 84
2478,484,7 0 0,7.5,342322,68.14 59.81 84
2479,478,9 13 7,7,342319,66.35 62.16 83
2480,477,9 13 6,7,342319,66.35 62.16 83
2481,476,9 13 5,7,342319,66.35 62.16 83
2482,480,11 5 15,7,342317,67.05 59.37 86
2483,479,11 5 14,7,342317,67.05 59.37 86
2484,481,11 7 13,7,342317,67.05 60.06 85
2485,480,11 7 12,7,342317,67.05 60.06 85
2486,479,11 7 11,7,342317,67.05 60.06 85
2487,481,11 9 10,7,342223,67.05 60.76 84
2488,480,11 9 9,7,342223,67.05 60.76 84
2489,479,11 9 8,7,342223,67.05 60.76 84
2490,480,10 12 7,7,342187,66.7 61.81 83
2491,479,10 12 6,7,342187,66.7 61.81 83
2492,478,10 12 5,7,342187,66.7 61.81 83
2493,482,12 6 13,7,342099,67.4 59.72 85
2494,481,12 6 12,7,342099,67.4 59.72 85
2495,480,12 6 11,7,342099,67.4 59.72 85
2496,481,12 4 15,7,342075,67.4 59.02 86
2497,480,12 4 14,7,342075,67.4 59.02 86
2498,481,11 11 7,7,342036,67.05 61.46 83
2499,480,11 11 6,7,342036,67.05 61.46 83
2500,479,11 11 5,7,342036,67.05 61.46 83
2501,482,12 8 10,7,342028,67.4 60.41 84
2502,481,12 8 9,7,342028,67.4 60.41 84
2503,480,12 8 8,7,342028,67.4 60.41 84
2504,478,9 15 4,7,341995,66.35 62.86 82
2505,477,9 15 3,7,341995,66.35 62.86 82
2506,476,9 15 2,7,341995,66.35 62.86 82
2507,479,10 14 4,7,341885,66.7 62.51 82
2508,478,10 14 3,7,341885,66.7 62.51 82
2509,477,10 14 2,7,341885,66.7 62.51 82
2510,482,12 10 7,7,341864,67.4 61.11 83
2511,481,12 10 6,7,341864,67.4 61.11 83
2512,480,12 10 5,7,341864,67.4 61.11 83
2513,483,13 5 13,7,341861,67.75 59.37 85
2514,482,13 5 12,7,341861,67.75 59.37 85
2515,481,13 5 11,7,341861,67.75 59.37 85
2516,482,13 3 15,7,341813,67.75 58.67 86
2517,481,13 3 14,7,341813,67.75 58.67 86
2518,483,13 7 10,7,341813,67.75 60.06 84
2519,482,13 7 9,7,341813,67.75 60.06 84
2520,481,13 7 8,7,341813,67.75 60.06 84
2521,480,11 13 4,7,341755,67.05 62.16 82
2522,479,11 13 3,7,341755,67.05 62.16 82
2523,478,11 13 2,7,341755,67.05 62.16 82
2524,466,0 15 15,7,341687,63.21 62.86 86
2525,465,0 15 14,7,341687,63.21 62.86 86
2526,483,13 9 7,7,341671,67.75 60.76 83
2527,482,13 9 6,7,341671,67.75 60.76 83
2528,481,13 9 5,7,341671,67.75 60.76 83
2529,467,1 14 15,7,341666,63.56 62.51 86
2530,466,1 14 14,7,341666,63.56 62.51 86
2531,468,2 13 15,7,341624,63.91 62.16 86
2532,467,2 13 14,7,341624,63.91 62.16 86
2533,482,12 12 4,7,341605,67.4 61.81 82
2534,481,12 12 3,7,341605,67.4 61.81 82
2535,480,12 12 2,7,341605,67.4 61.81 82
2536,484,14 4 13,7,341601,68.1 59.02 85
2537,483,14 4 12,7,341601,68.1 59.02 85
2538,482,14 4 11,7,341601,68.1 59.02 85
2539,475,0 4 4,7.5,341585,65.6 61.26 85
2540,474,0 4 3,7.5,341585,65.6 61.26 85
2541,473,0 4 2,7.5,341585,65.6 61.26 85
2542,484,14 6 10,7,341578,68.1 59.72 84
2543,483,14 6 9,7,341578,68.1 59.72 84
2544,482,14 6 8,7,341578,68.1 59.72 84
2545,470,3 12 15,7,341562,64.26 61.81 86
2546,469,3 12 14,7,341562,64.26 61.81 86
2547,475,0 6 1,7.5,341561,65.6 61.98 84
2548,474,0 6 0,7.5,341561,65.6 61.98 84
2549,483,14 2 15,7,341530,68.1 58.32 86
2550,482,14 2 14,7,341530,68.1 58.32 86
2551,476,0 2 7,7.5,341513,65.6 60.53 86
2552,475,0 2 6,7.5,341513,65.6 60.53 86
2553,474,0 2 5,7.5,341513,65.6 60.53 86
2554,471,4 11 15,7,341478,64.6 61.46 86
2555,470,4 11 14,7,341478,64.6 61.46 86
2556,484,14 8 7,7,341459,68.1 60.41 83
2557,483,14 8 6,7,341459,68.1 60.41 83
2558,482,14 8 5,7,341459,68.1 60.41 83
2559,469,2 15 13,7,341446,63.91 62.86 85
2560,468,2 15 12,7,341446,63.91 62.86 85
2561,467,2 15 11,7,341446,63.91 62.86 85
2562,477,1 3 4,7.5,341439,65.97 60.89 85
2563,476,1 3 3,7.5,341439,65.97 60.89 85
2564,475,1 3 2,7.5,341439,65.97 60.89 85
2565,476,1 5 1,7.5,341439,65.97 61.62 84
2566,475,1 5 0,7.5,341439,65.97 61.62 84
2567,483,13 11 4,7,341435,67.75 61.46 82
2568,482,13 11 3,7,341435,67.75 61.46 82
2569,481,13 11 2,7,341435,67.75 61.46 82
2570,470,3 14 13,7,341404,64.26 62.51 85
2571,469,3 14 12,7,341404,64.26 62.51 85
2572,468,3 14 11,7,341404,64.26 62.51 85
2573,480,11 15 1,7,341380,67.05 62.86 81
2574,479,11 15 0,7,341380,67.05 62.86 81
2575,472,5 10 15,7,341373,64.95 61.11 86
2576,471,5 10 14,7,341373,64.95 61.11 86
2577,475,0 0 9,7.5,341347,65.6 59.81 87
2578,474,0 0 8,7.5,341347,65.6 59.81 87
2579,477,1 1 7,7.5,341344,65.97 60.17 86
2580,476,1 1 6,7.5,341344,65.97 60.17 86
2581,475,1 1 5,7.5,341344,65.97 60.17 86
2582,472,4 13 13,7,341342,64.6 62.16 85
2583,471,4 13 12,7,341342,64.6 62.16 85
2584,470,4 13 11,7,341342,64.6 62.16 85
2585,485,15 3 13,7,341322,68.45 58.67 85
2586,484,15 3 12,7,341322,68.45 58.67 85
2587,483,15 3 11,7,341322,68.45 58.67 85
2588,485,15 5 10,7,341322,68.45 59.37 84
2589,484,15 5 9,7,341322,68.45 59.37 84
2590,483,15 5 8,7,341322,68.45 59.37 84
2591,478,2 4 1,7.5,341296,66.33 61.26 84
2592,477,2 4 0,7.5,341296,66.33 61.26 84
2593,478,2 2 4,7.5,341272,66.33 60.53 85
2594,477,2 2 3,7.5,341272,66.33 60.53 85
2595,476,2 2 2,7.5,341272,66.33 60.53 85
2596,473,5 12 13,7,341259,64.95 61.81 85
2597,472,5 12 12,7,341259,64.95 61.81 85
2598,471,5 12 11,7,341259,64.95 61.81 85
2599,481,12 14 1,7,341252,67.4 62.51 81
2600,480,12 14 0,7,341252,67.4 62.51 81
2601,473,6 9 15,7,341247,65.3 60.76 86
