rank,cp,ivs,maxlevel,stat-product,stats
2113,493,11 9 10,17.5,313453,77.68 46.38 87
2114,495,11 13 4,17.5,313453,77.68 48.62 83
2115,494,11 13 3,17.5,313453,77.68 48.62 83
2116,500,10 6 5,18.5,313438,79.29 45.97 86
2117,499,10 6 4,18.5,313438,79.29 45.97 86
2118,500,12 8 5,18,313437,79.35 46.47 85
2119,498,12 8 4,18,313437,79.35 46.47 85
2120,500,12 11 0,18,313437,79.35 48.17 82
2121,499,15 11 10,17,313436,78.76 46.82 85
2122,497,15 11 9,17,313436,78.76 46.82 85
2123,498,11 4 14,18,313430,78.78 44.21 90
2124,497,11 4 13,18,313430,78.78 44.21 90
2125,493,1 0 9,20,313429,77.06 44.21 92
2126,498,9 3 12,18.5,313428,78.72 44.24 90
2127,497,9 3 11,18.5,313428,78.72 44.24 90
2128,491,5 9 5,18.5,313409,76.42 47.69 86
2129,489,5 9 4,18.5,313409,76.42 47.69 86
2130,491,5 12 0,18.5,313409,76.42 49.41 83
2131,498,15 10 11,17,313393,78.76 46.27 86
2132,499,15 12 8,17,313393,78.76 47.37 84
2133,497,15 12 7,17,313393,78.76 47.37 84
2134,489,2 5 10,19,313382,75.7 46 90
2135,492,6 3 15,18.5,313377,76.99 44.24 92
2136,494,7 5 10,18.5,313354,77.57 45.39 89
2137,493,7 5 9,18.5,313354,77.57 45.39 89
2138,487,11 14 15,16.5,313352,75.43 47.75 87
2139,490,3 9 1,19,313350,76.28 48.33 85
2140,488,3 9 0,19,313350,76.28 48.33 85
2141,488,6 6 15,18,313347,75.95 45.34 91
2142,494,9 6 12,18,313321,77.65 45.34 89
2143,491,7 11 5,18,313300,76.51 48.17 85
2144,489,7 11 4,18,313300,76.51 48.17 85
2145,494,3 5 3,19.5,313297,77.28 46.6 87
2146,492,3 5 2,19.5,313297,77.28 46.6 87
2147,489,4 5 14,18.5,313275,75.84 45.39 91
2148,488,4 5 13,18.5,313275,75.84 45.39 91
2149,500,5 1 2,20,313275,79.45 44.8 88
2150,500,8 5 3,19,313275,79.19 46 86
2151,498,8 5 2,19,313275,79.19 46 86
2152,488,11 15 14,16.5,313270,75.43 48.29 86
2153,486,11 15 13,16.5,313270,75.43 48.29 86
2154,498,15 9 13,17,313263,78.76 45.72 87
2155,496,15 9 12,17,313263,78.76 45.72 87
2156,498,15 13 6,17,313263,78.76 47.92 83
2157,497,15 13 5,17,313263,78.76 47.92 83
2158,500,12 7 7,18,313257,79.35 45.91 86
2159,498,12 7 6,18,313257,79.35 45.91 86
2160,491,7 10 7,18,313257,76.51 47.61 86
2161,489,7 10 6,18,313257,76.51 47.61 86
2162,490,7 12 3,18,313257,76.51 48.74 84
2163,489,10 12 13,17,313237,76.01 47.37 87
2164,488,10 12 12,17,313237,76.01 47.37 87
2165,489,10 13 11,17,313237,76.01 47.92 86
2166,495,11 8 13,17.5,313235,77.68 45.82 88
2167,494,11 8 12,17.5,313235,77.68 45.82 88
2168,495,11 14 2,17.5,313235,77.68 49.18 82
2169,493,11 14 1,17.5,313235,77.68 49.18 82
2170,491,5 8 7,18.5,313234,76.42 47.11 87
2171,490,5 8 6,18.5,313234,76.42 47.11 87
2172,500,13 2 15,18,313230,79.91 43.07 91
2173,490,3 8 3,19,313217,76.28 47.75 86
2174,489,3 8 2,19,313217,76.28 47.75 86
2175,497,2 0 2,20.5,313200,78.63 44.76 89
2176,497,3 3 1,20,313192,78.26 46 87
2177,495,3 3 0,20,313192,78.26 46 87
2178,495,2 1 6,20,313168,77.66 44.8 90
2179,493,2 1 5,20,313168,77.66 44.8 90
2180,494,0 2 1,20.5,313158,77.42 45.97 88
2181,493,0 2 0,20.5,313158,77.42 45.97 88
2182,489,10 11 15,17,313153,76.01 46.82 88
2183,488,10 11 14,17,313153,76.01 46.82 88
2184,490,10 14 10,17,313153,76.01 48.47 85
2185,488,10 14 9,17,313153,76.01 48.47 85
2186,491,7 9 9,18,313127,76.51 47.04 87
2187,490,7 9 8,18,313127,76.51 47.04 87
2188,492,7 13 2,18,313127,76.51 49.31 83
2189,490,7 13 1,18,313127,76.51 49.31 83
2190,500,10 5 7,18.5,313119,79.29 45.39 87
2191,499,10 5 6,18.5,313119,79.29 45.39 87
2192,490,1 1 13,19.5,313092,76.1 44.24 93
2193,488,1 1 12,19.5,313092,76.1 44.24 93
2194,498,7 2 10,19,313077,78.61 44.25 90
2195,496,7 2 9,19,313077,78.61 44.25 90
2196,490,0 3 4,20,313055,76.47 46 89
2197,489,0 3 3,20,313055,76.47 46 89
2198,498,15 8 15,17,313046,78.76 45.17 88
2199,496,15 8 14,17,313046,78.76 45.17 88
2200,498,15 14 4,17,313046,78.76 48.47 82
2201,496,15 14 3,17,313046,78.76 48.47 82
2202,494,5 4 8,19,313038,77.44 45.42 89
2203,492,5 4 7,19,313038,77.44 45.42 89
2204,497,5 2 6,19.5,313035,78.46 44.83 89
2205,495,5 2 5,19.5,313035,78.46 44.83 89
2206,495,8 9 1,18.5,313026,78.14 47.69 84
2207,497,8 10 0,18.5,313026,78.14 48.26 83
2208,491,3 7 5,19,312995,76.28 47.16 87
2209,489,3 7 4,19,312995,76.28 47.16 87
2210,500,12 6 9,18,312987,79.35 45.34 87
2211,499,12 6 8,18,312987,79.35 45.34 87
2212,490,10 15 8,17,312985,76.01 49.02 84
2213,488,10 15 7,17,312985,76.01 49.02 84
2214,490,5 7 8,18.5,312970,76.42 46.54 88
2215,496,8 8 3,18.5,312936,78.14 47.11 85
2216,494,8 8 2,18.5,312936,78.14 47.11 85
2217,495,11 7 15,17.5,312932,77.68 45.27 89
2218,494,11 7 14,17.5,312932,77.68 45.27 89
2219,494,11 15 0,17.5,312932,77.68 49.74 81
2220,491,4 2 13,19,312922,76.86 44.25 92
2221,490,4 2 12,19,312922,76.86 44.25 92
2222,492,7 8 11,18,312910,76.51 46.47 88
2223,490,7 8 10,18,312910,76.51 46.47 88
2224,491,7 14 0,18,312910,76.51 49.87 82
2225,500,8 4 5,19,312906,79.19 45.42 87
2226,498,8 4 4,19,312906,79.19 45.42 87
2227,499,14 10 5,17.5,312901,79.35 46.94 84
2228,493,3 4 4,19.5,312887,77.28 46.01 88
2229,494,9 5 14,18,312881,77.65 44.77 90
2230,493,9 5 13,18,312881,77.65 44.77 90
2231,494,7 4 12,18.5,312863,77.57 44.82 90
2232,493,7 4 11,18.5,312863,77.57 44.82 90
2233,499,7 0 7,19.5,312857,79.63 43.65 90
2234,499,14 9 7,17.5,312856,79.35 46.38 85
2235,500,14 11 4,17.5,312856,79.35 47.5 83
2236,499,14 11 3,17.5,312856,79.35 47.5 83
2237,497,11 3 15,18,312850,78.78 43.64 91
2238,490,2 2 9,19.5,312850,76.69 44.83 91
2239,492,14 12 15,16.5,312840,77.05 46.67 87
2240,493,14 13 14,16.5,312840,77.05 47.21 86
2241,491,14 13 13,16.5,312840,77.05 47.21 86
2242,495,6 7 1,19,312802,78.03 47.16 85
2243,494,6 7 0,19,312802,78.03 47.16 85
2244,498,9 2 14,18.5,312795,78.72 43.67 91
2245,497,9 2 13,18.5,312795,78.72 43.67 91
2246,500,9 0 11,19,312792,79.77 43.09 91
2247,499,6 4 1,19.5,312778,79.04 46.01 86
2248,497,6 4 0,19.5,312778,79.04 46.01 86
2249,495,10 10 3,18,312771,78.21 47.61 84
2250,496,8 7 5,18.5,312756,78.14 46.54 86
2251,494,8 7 4,18.5,312756,78.14 46.54 86
2252,493,14 14 12,16.5,312756,77.05 47.75 85
2253,491,14 14 11,16.5,312756,77.05 47.75 85
2254,491,9 11 9,17.5,312750,76.56 47.5 86
2255,489,9 11 8,17.5,312750,76.56 47.5 86
2256,490,9 12 7,17.5,312750,76.56 48.06 85
2257,497,15 15 2,17,312742,78.76 49.02 81
2258,496,10 9 5,18,312727,78.21 47.04 85
2259,494,10 9 4,18,312727,78.21 47.04 85
2260,497,10 11 2,18,312727,78.21 48.17 83
2261,495,10 11 1,18,312727,78.21 48.17 83
2262,499,14 8 9,17.5,312723,79.35 45.82 86
2263,498,14 8 8,17.5,312723,79.35 45.82 86
2264,500,14 12 2,17.5,312723,79.35 48.06 82
2265,498,14 12 1,17.5,312723,79.35 48.06 82
2266,488,4 4 15,18.5,312709,75.84 44.82 92
2267,499,10 4 8,18.5,312709,79.29 44.82 88
2268,495,4 0 11,19.5,312703,77.87 43.65 92
2269,493,4 0 10,19.5,312703,77.87 43.65 92
2270,494,13 11 11,17,312689,77.66 46.82 86
2271,495,13 12 10,17,312689,77.66 47.37 85
2272,493,13 12 9,17,312689,77.66 47.37 85
2273,489,1 7 1,19.5,312688,76.1 47.78 86
2274,489,3 6 6,19,312684,76.28 46.58 88
2275,495,3 2 2,20,312678,78.26 45.4 88
2276,495,6 0 15,19,312666,78.03 43.09 93
2277,494,6 0 14,19,312666,78.03 43.09 93
2278,491,9 10 11,17.5,312665,76.56 46.94 87
2279,489,9 10 10,17.5,312665,76.56 46.94 87
2280,491,9 13 6,17.5,312665,76.56 48.62 84
2281,490,9 13 5,17.5,312665,76.56 48.62 84
2282,500,12 5 11,18,312627,79.35 44.77 88
2283,499,12 5 10,18,312627,79.35 44.77 88
2284,490,5 6 10,18.5,312619,76.42 45.97 89
2285,488,5 6 9,18.5,312619,76.42 45.97 89
2286,500,5 0 4,20,312610,79.45 44.21 89
2287,498,5 0 3,20,312610,79.45 44.21 89
2288,490,7 7 12,18,312607,76.51 45.91 89
2289,494,13 10 13,17,312603,77.66 46.27 87
2290,492,13 10 12,17,312603,77.66 46.27 87
2291,495,13 13 8,17,312603,77.66 47.92 84
2292,493,13 13 7,17,312603,77.66 47.92 84
2293,496,10 8 7,18,312594,78.21 46.47 86
2294,494,10 8 6,18,312594,78.21 46.47 86
2295,496,10 12 0,18,312594,78.21 48.74 82
2296,492,14 15 10,16.5,312589,77.05 48.29 84
2297,491,14 15 9,16.5,312589,77.05 48.29 84
2298,496,6 6 3,19,312575,78.03 46.58 86
2299,494,6 6 2,19,312575,78.03 46.58 86
2300,493,0 1 2,20.5,312549,77.42 45.36 89
2301,488,15 15 15,16,312523,76.41 47.56 86
2302,500,14 7 11,17.5,312502,79.35 45.27 87
2303,498,14 7 10,17.5,312502,79.35 45.27 87
2304,499,14 13 0,17.5,312502,79.35 48.62 81
2305,494,5 3 10,19,312497,77.44 44.84 90
2306,492,5 3 9,19,312497,77.44 44.84 90
2307,491,9 9 13,17.5,312493,76.56 46.38 88
2308,489,9 9 12,17.5,312493,76.56 46.38 88
2309,491,9 14 4,17.5,312493,76.56 49.18 83
2310,489,9 14 3,17.5,312493,76.56 49.18 83
2311,496,8 6 7,18.5,312487,78.14 45.97 87
2312,495,8 6 6,18.5,312487,78.14 45.97 87
2313,490,0 2 6,20,312461,76.47 45.4 90
2314,489,0 2 5,20,312461,76.47 45.4 90
2315,498,8 3 6,19,312445,79.19 44.84 88
2316,494,13 9 15,17,312432,77.66 45.72 88
2317,492,13 9 14,17,312432,77.66 45.72 88
2318,494,13 14 6,17,312432,77.66 48.47 83
2319,493,13 14 5,17,312432,77.66 48.47 83
2320,495,2 0 8,20,312425,77.66 44.21 91
2321,493,2 0 7,20,312425,77.66 44.21 91
2322,490,1 6 3,19.5,312419,76.1 47.19 87
2323,492,1 4 1,20,312416,77.06 46.6 87
2324,491,1 4 0,20,312416,77.06 46.6 87
2325,500,11 0 15,18.5,312405,79.87 42.52 92
2326,496,7 1 11,19,312391,78.61 43.67 91
2327,497,5 1 8,19.5,312388,78.46 44.24 90
2328,495,5 1 7,19.5,312388,78.46 44.24 90
2329,493,3 3 6,19.5,312385,77.28 45.42 89
2330,491,3 3 5,19.5,312385,77.28 45.42 89
2331,496,10 7 9,18,312372,78.21 45.91 87
2332,495,10 7 8,18,312372,78.21 45.91 87
2333,499,6 3 3,19.5,312358,79.04 45.42 87
2334,497,6 3 2,19.5,312358,79.04 45.42 87
2335,493,9 4 15,18,312353,77.65 44.21 91
2336,494,7 3 14,18.5,312284,77.57 44.24 91
2337,493,7 3 13,18.5,312284,77.57 44.24 91
2338,489,3 5 8,19,312284,76.28 46 89
2339,488,3 5 7,19,312284,76.28 46 89
2340,496,6 5 5,19,312257,78.03 46 87
2341,494,6 5 4,19,312257,78.03 46 87
2342,489,1 0 15,19.5,312239,76.1 43.65 94
2343,491,9 8 15,17.5,312237,76.56 45.82 89
2344,490,9 8 14,17.5,312237,76.56 45.82 89
2345,491,9 15 2,17.5,312237,76.56 49.74 82
2346,489,9 15 1,17.5,312237,76.56 49.74 82
2347,500,11 7 1,18.5,312222,79.87 46.54 84
2348,490,7 6 14,18,312216,76.51 45.34 90
2349,489,7 6 13,18,312216,76.51 45.34 90
2350,499,10 3 10,18.5,312208,79.29 44.24 89
2351,497,10 3 9,18.5,312208,79.29 44.24 89
2352,487,5 10 9,18,312205,75.38 47.61 87
2353,500,14 6 13,17.5,312191,79.35 44.71 88
2354,498,14 6 12,17.5,312191,79.35 44.71 88
2355,490,5 5 12,18.5,312180,76.42 45.39 90
2356,488,5 5 11,18.5,312180,76.42 45.39 90
2357,499,12 4 12,18,312178,79.35 44.21 89
2358,494,13 15 4,17,312175,77.66 49.02 82
2359,492,13 15 3,17,312175,77.66 49.02 82
2360,495,12 10 7,17.5,312166,78.24 46.94 85
2361,496,12 11 6,17.5,312166,78.24 47.5 84
2362,495,12 11 5,17.5,312166,78.24 47.5 84
2363,491,4 1 15,19,312162,76.86 43.67 93
2364,490,4 1 14,19,312162,76.86 43.67 93
2365,491,6 10 1,18.5,312138,76.99 48.26 84
2366,495,8 5 8,18.5,312128,78.14 45.39 88
2367,490,2 1 11,19.5,312127,76.69 44.24 92
2368,489,2 1 10,19.5,312127,76.69 44.24 92
2369,491,6 9 3,18.5,312094,76.99 47.69 85
2370,490,6 9 2,18.5,312094,76.99 47.69 85
2371,492,6 11 0,18.5,312094,76.99 48.84 83
2372,495,12 9 9,17.5,312079,78.24 46.38 86
2373,494,12 9 8,17.5,312079,78.24 46.38 86
2374,496,12 12 4,17.5,312079,78.24 48.06 83
2375,494,12 12 3,17.5,312079,78.24 48.06 83
2376,496,9 1 15,18.5,312071,78.72 43.09 92
2377,495,3 1 4,20,312070,78.26 44.8 89
2378,494,3 1 3,20,312070,78.26 44.8 89
2379,499,3 0 1,20.5,312063,79.23 44.76 88
2380,498,3 0 0,20.5,312063,79.23 44.76 88
2381,496,10 6 11,18,312062,78.21 45.34 88
2382,495,10 6 10,18,312062,78.21 45.34 88
2383,488,1 5 4,19.5,312060,76.1 46.6 88
2384,494,4 5 1,19.5,312060,77.87 46.6 86
2385,493,4 5 0,19.5,312060,77.87 46.6 86
2386,500,6 1 0,20,312043,80.05 44.8 87
2387,500,11 6 3,18.5,312038,79.87 45.97 85
2388,499,11 6 2,18.5,312038,79.87 45.97 85
2389,487,5 9 11,18,312034,75.38 47.04 88
2390,487,5 14 2,18,312034,75.38 49.87 83
2391,487,12 13 15,16.5,312020,75.97 47.21 87
2392,500,13 9 1,18,312007,79.91 47.04 83
2393,489,12 14 14,16.5,311979,75.97 47.75 86
2394,487,12 14 13,16.5,311979,75.97 47.75 86
2395,500,13 8 3,18,311962,79.91 46.47 84
2396,492,6 8 5,18.5,311961,76.99 47.11 86
2397,490,6 8 4,18.5,311961,76.99 47.11 86
2398,491,1 3 2,20,311956,77.06 46 88
2399,491,4 8 1,19,311938,76.86 47.75 85
2400,489,4 8 0,19,311938,76.86 47.75 85
2401,500,9 5 1,19,311909,79.77 46 85
2402,498,9 5 0,19,311909,79.77 46 85
2403,491,8 10 5,18,311908,77.08 47.61 85
2404,490,8 10 4,18,311908,77.08 47.61 85
2405,491,8 11 3,18,311908,77.08 48.17 84
2406,496,12 8 11,17.5,311904,78.24 45.82 87
2407,494,12 8 10,17.5,311904,78.24 45.82 87
2408,496,12 13 2,17.5,311904,78.24 48.62 82
2409,494,12 13 1,17.5,311904,78.24 48.62 82
2410,498,8 2 8,19,311892,79.19 44.25 89
2411,497,8 2 7,19,311892,79.19 44.25 89
2412,489,11 12 11,17,311880,76.56 47.37 86
2413,492,5 2 11,19,311866,77.44 44.25 91
2414,488,12 15 12,16.5,311855,75.97 48.29 85
2415,487,12 15 11,16.5,311855,75.97 48.29 85
2416,494,6 4 6,19,311848,78.03 45.42 88
2417,493,0 0 4,20.5,311847,77.42 44.76 90
2418,491,0 0 3,20.5,311847,77.42 44.76 90
2419,497,6 2 4,19.5,311845,79.04 44.83 88
2420,490,11 11 13,17,311838,76.56 46.82 87
2421,488,11 11 12,17,311838,76.56 46.82 87
2422,491,11 13 10,17,311838,76.56 47.92 85
2423,489,11 13 9,17,311838,76.56 47.92 85
2424,500,13 7 5,18,311826,79.91 45.91 85
2425,499,13 7 4,18,311826,79.91 45.91 85
2426,492,8 9 7,18,311821,77.08 47.04 86
2427,490,8 9 6,18,311821,77.08 47.04 86
2428,492,8 12 2,18,311821,77.08 48.74 83
2429,491,8 12 1,18,311821,77.08 48.74 83
2430,489,3 4 10,19,311795,76.28 45.42 90
2431,488,3 4 9,19,311795,76.28 45.42 90
2432,493,3 2 8,19.5,311793,77.28 44.83 90
2433,491,3 2 7,19.5,311793,77.28 44.83 90
2434,500,14 5 15,17.5,311792,79.35 44.15 89
2435,498,14 5 14,17.5,311792,79.35 44.15 89
2436,490,0 1 8,20,311776,76.47 44.8 91
2437,489,0 1 7,20,311776,76.47 44.8 91
2438,499,11 5 4,18.5,311763,79.87 45.39 86
2439,491,4 7 3,19,311759,76.86 47.16 86
2440,490,4 7 2,19,311759,76.86 47.16 86
2441,492,6 7 7,18.5,311740,76.99 46.54 87
2442,490,6 7 6,18.5,311740,76.99 46.54 87
2443,489,7 5 15,18,311739,76.51 44.77 91
2444,490,11 10 15,17,311711,76.56 46.27 88
2445,488,11 10 14,17,311711,76.56 46.27 88
2446,490,11 14 8,17,311711,76.56 48.47 84
2447,489,11 14 7,17,311711,76.56 48.47 84
2448,495,4 4 3,19.5,311692,77.87 46.01 87
2449,493,4 4 2,19.5,311692,77.87 46.01 87
2450,495,8 4 10,18.5,311679,78.14 44.82 89
2451,493,8 4 9,18.5,311679,78.14 44.82 89
2452,500,8 0 5,19.5,311673,80.22 43.65 89
2453,495,10 5 12,18,311663,78.21 44.77 89
2454,490,5 4 14,18.5,311653,76.42 44.82 91
2455,488,5 4 13,18.5,311653,76.42 44.82 91
2456,495,5 0 9,19.5,311647,78.46 43.65 91
2457,492,8 8 9,18,311646,77.08 46.47 87
2458,490,8 8 8,18,311646,77.08 46.47 87
2459,492,8 13 0,18,311646,77.08 49.31 82
2460,496,12 7 13,17.5,311642,78.24 45.27 88
2461,494,12 7 12,17.5,311642,78.24 45.27 88
2462,487,7 10 13,17.5,311642,75.44 46.94 88
2463,487,7 14 6,17.5,311642,75.44 49.18 84
2464,495,12 14 0,17.5,311642,78.24 49.18 81
2465,499,12 3 14,18,311638,79.35 43.64 90
2466,497,12 3 13,18,311638,79.35 43.64 90
2467,492,7 2 15,18.5,311616,77.57 43.67 92
2468,499,10 2 12,18.5,311616,79.29 43.67 90
2469,497,10 2 11,18.5,311616,79.29 43.67 90
2470,496,7 0 13,19,311612,78.61 43.09 92
2471,494,7 0 12,19,311612,78.61 43.09 92
2472,488,1 4 6,19.5,311611,76.1 46.01 89
2473,499,13 6 6,18,311600,79.91 45.34 86
2474,500,9 4 3,19,311584,79.77 45.42 86
2475,499,9 4 2,19,311584,79.77 45.42 86
2476,497,9 9 0,18.5,311574,78.72 47.69 83
2477,496,9 8 1,18.5,311528,78.72 47.11 84
2478,490,11 15 6,17,311500,76.56 49.02 83
2479,488,11 15 5,17,311500,76.56 49.02 83
2480,491,4 6 5,19,311490,76.86 46.58 87
2481,490,4 6 4,19,311490,76.86 46.58 87
2482,497,4 2 1,20,311485,78.86 45.4 87
2483,496,4 2 0,20,311485,78.86 45.4 87
2484,495,1 1 1,20.5,311452,78.02 45.36 88
2485,493,1 1 0,20.5,311452,78.02 45.36 88
2486,487,7 9 15,17.5,311431,75.44 46.38 89
2487,491,6 6 8,18.5,311431,76.99 45.97 88
2488,487,7 15 4,17.5,311431,75.44 49.74 83
2489,500,6 0 2,20,311422,80.05 44.21 88
2490,493,15 12 14,16.5,311422,77.6 46.67 86
2491,492,15 12 13,16.5,311422,77.6 46.67 86
2492,491,1 2 4,20,311403,77.06 45.4 89
2493,489,1 2 3,20,311403,77.06 45.4 89
2494,499,11 4 6,18.5,311396,79.87 44.82 87
2495,496,9 7 3,18.5,311393,78.72 46.54 85
2496,495,9 7 2,18.5,311393,78.72 46.54 85
2497,492,8 7 11,18,311384,77.08 45.91 88
2498,491,8 7 10,18,311384,77.08 45.91 88
2499,492,15 11 15,16.5,311380,77.6 46.12 87
2500,493,15 13 12,16.5,311380,77.6 47.21 85
2501,492,15 13 11,16.5,311380,77.6 47.21 85
2502,491,10 11 7,17.5,311370,77.12 47.5 85
2503,495,3 0 6,20,311369,78.26 44.21 90
2504,494,3 0 5,20,311369,78.26 44.21 90
2505,499,15 9 5,17.5,311353,79.91 46.38 84
2506,499,15 10 3,17.5,311353,79.91 46.94 83
2507,494,6 3 8,19,311349,78.03 44.84 89
2508,493,6 3 7,19,311349,78.03 44.84 89
2509,491,10 10 9,17.5,311327,77.12 46.94 86
2510,490,10 10 8,17.5,311327,77.12 46.94 86
2511,492,10 12 6,17.5,311327,77.12 48.06 84
2512,491,10 12 5,17.5,311327,77.12 48.06 84
2513,490,2 0 13,19.5,311312,76.69 43.65 93
2514,489,2 0 12,19.5,311312,76.69 43.65 93
2515,496,12 6 15,17.5,311292,78.24 44.71 89
2516,494,12 6 14,17.5,311292,78.24 44.71 89
2517,496,11 9 3,18,311287,78.78 47.04 84
2518,497,11 10 2,18,311287,78.78 47.61 83
2519,496,11 10 1,18,311287,78.78 47.61 83
2520,499,13 5 8,18,311283,79.91 44.77 87
2521,500,15 8 7,17.5,311264,79.91 45.82 85
2522,500,15 11 2,17.5,311264,79.91 47.5 82
2523,499,15 11 1,17.5,311264,79.91 47.5 82
2524,493,15 14 10,16.5,311253,77.6 47.75 84
2525,491,15 14 9,16.5,311253,77.6 47.75 84
2526,498,8 1 10,19,311246,79.19 43.67 90
2527,497,8 1 9,19,311246,79.19 43.67 90
2528,496,7 6 1,19,311246,78.61 46.58 85
2529,494,7 6 0,19,311246,78.61 46.58 85
2530,496,14 11 10,17,311245,78.21 46.82 85
2531,494,14 11 9,17,311245,78.21 46.82 85
2532,497,6 1 6,19.5,311239,79.04 44.24 89
2533,496,6 1 5,19.5,311239,79.04 44.24 89
2534,493,4 3 4,19.5,311233,77.87 45.42 88
2535,490,2 6 1,19.5,311222,76.69 47.19 86
2536,488,2 6 0,19.5,311222,76.69 47.19 86
2537,488,3 3 11,19,311218,76.28 44.84 91
2538,494,14 10 11,17,311202,78.21 46.27 86
2539,495,14 12 8,17,311202,78.21 47.37 84
2540,494,14 12 7,17,311202,78.21 47.37 84
2541,496,11 8 5,18,311198,78.78 46.47 85
2542,495,11 8 4,18,311198,78.78 46.47 85
2543,497,11 11 0,18,311198,78.78 48.17 82
2544,491,10 9 11,17.5,311197,77.12 46.38 87
2545,490,10 9 10,17.5,311197,77.12 46.38 87
2546,492,10 13 4,17.5,311197,77.12 48.62 83
2547,490,10 13 3,17.5,311197,77.12 48.62 83
2548,495,10 4 14,18,311176,78.21 44.21 90
2549,493,10 4 13,18,311176,78.21 44.21 90
2550,497,9 6 5,18.5,311167,78.72 45.97 86
2551,495,9 6 4,18.5,311167,78.72 45.97 86
2552,500,9 3 5,19,311166,79.77 44.84 87
2553,499,9 3 4,19,311166,79.77 44.84 87
2554,492,5 1 13,19,311145,77.44 43.67 92
2555,490,5 1 12,19,311145,77.44 43.67 92
2556,495,8 3 12,18.5,311140,78.14 44.24 90
2557,493,8 3 11,18.5,311140,78.14 44.24 90
2558,490,4 5 6,19,311132,76.86 46 88
2559,491,3 1 9,19.5,311109,77.28 44.24 91
2560,500,15 7 9,17.5,311085,79.91 45.27 86
2561,498,15 7 8,17.5,311085,79.91 45.27 86
2562,500,15 12 0,17.5,311085,79.91 48.06 81
2563,488,1 3 8,19.5,311072,76.1 45.42 90
2564,494,14 9 13,17,311072,78.21 45.72 87
2565,493,14 9 12,17,311072,78.21 45.72 87
2566,499,7 3 1,19.5,311072,79.63 45.42 86
2567,498,7 3 0,19.5,311072,79.63 45.42 86
2568,495,14 13 6,17,311072,78.21 47.92 83
2569,493,14 13 5,17,311072,78.21 47.92 83
2570,487,4 9 5,18.5,311053,75.84 47.69 86
2571,488,4 12 0,18.5,311053,75.84 49.41 83
2572,492,15 15 8,16.5,311043,77.6 48.29 83
2573,491,15 15 7,16.5,311043,77.6 48.29 83
2574,488,5 3 15,18.5,311038,76.42 44.24 92
2575,491,8 6 12,18,311034,77.08 45.34 89
2576,491,6 5 10,18.5,311033,76.99 45.39 89
2577,489,6 5 9,18.5,311033,76.99 45.39 89
2578,497,11 7 7,18,311019,78.78 45.91 86
2579,495,11 7 6,18,311019,78.78 45.91 86
2580,497,12 2 15,18,311009,79.35 43.07 91
2581,489,0 0 9,20,310999,76.47 44.21 92
2582,492,10 8 13,17.5,310982,77.12 45.82 88
2583,490,10 8 12,17.5,310982,77.12 45.82 88
2584,491,10 14 2,17.5,310982,77.12 49.18 82
2585,490,10 14 1,17.5,310982,77.12 49.18 82
2586,487,6 11 5,18,310980,75.95 48.17 85
2587,496,7 5 3,19,310972,78.61 46 86
2588,494,7 5 2,19,310972,78.61 46 86
2589,499,11 3 8,18.5,310937,79.87 44.24 88
2590,487,6 10 7,18,310937,75.95 47.61 86
2591,499,10 1 14,18.5,310932,79.29 43.09 91
2592,497,10 1 13,18.5,310932,79.29 43.09 91
2593,496,4 1 2,20,310919,78.86 44.8 88
2594,490,2 5 3,19.5,310905,76.69 46.6 87
2595,489,2 5 2,19.5,310905,76.69 46.6 87
2596,486,9 14 10,17,310884,75.46 48.47 85
2597,488,4 8 7,18.5,310879,75.84 47.11 87
2598,499,13 4 10,18,310875,79.91 44.21 88
2599,494,14 8 15,17,310857,78.21 45.17 88
2600,493,14 8 14,17,310857,78.21 45.17 88
2601,494,14 14 4,17,310857,78.21 48.47 82
2602,493,14 14 3,17,310857,78.21 48.47 82
2603,497,9 5 7,18.5,310850,78.72 45.39 87
2604,495,9 5 6,18.5,310850,78.72 45.39 87
2605,500,15 6 11,17.5,310817,79.91 44.71 87
2606,498,15 6 10,17.5,310817,79.91 44.71 87
2607,488,6 9 9,18,310807,75.95 47.04 87
2608,488,6 13 2,18,310807,75.95 49.31 83
2609,493,2 3 1,20,310801,77.66 46 87
2610,491,2 3 0,20,310801,77.66 46 87
2611,493,1 0 2,20.5,310791,78.02 44.76 89
2612,491,1 1 6,20,310759,77.06 44.8 90
2613,489,1 1 5,20,310759,77.06 44.8 90
2614,494,6 2 10,19,310758,78.03 44.25 90
2615,493,6 2 9,19,310758,78.03 44.25 90
2616,497,11 6 9,18,310752,78.78 45.34 87
2617,495,11 6 8,18,310752,78.78 45.34 87
2618,492,7 9 1,18.5,310724,77.57 47.69 84
2619,493,7 10 0,18.5,310724,77.57 48.26 83
2620,497,13 10 6,17.5,310697,78.8 46.94 84
2621,495,13 10 5,17.5,310697,78.8 46.94 84
2622,490,4 4 8,19,310685,76.86 45.42 89
2623,488,4 4 7,19,310685,76.86 45.42 89
2624,493,4 2 6,19.5,310682,77.87 44.83 89
2625,492,4 2 5,19.5,310682,77.87 44.83 89
2626,492,10 7 15,17.5,310680,77.12 45.27 89
2627,490,10 7 14,17.5,310680,77.12 45.27 89
2628,491,10 15 0,17.5,310680,77.12 49.74 81
2629,499,9 2 6,19,310655,79.77 44.25 88
2630,496,13 9 7,17.5,310653,78.8 46.38 85
2631,497,13 11 4,17.5,310653,78.8 47.5 83
