rank,cp,ivs,maxlevel,stat-product,stats
1590,487,0 9 0,13.5,321798,73.63 52.03 84
1591,498,9 1 14,13,321765,76.59 47.21 89
1592,496,9 1 13,13,321765,76.59 47.21 89
1593,488,3 6 12,13,321764,73.7 49.61 88
1594,487,3 6 11,13,321764,73.7 49.61 88
1595,486,1 15 0,13,321762,72.73 53.95 82
1596,493,0 4 0,14,321755,74.98 50.49 85
1597,500,11 2 9,13,321741,77.55 47.69 87
1598,493,6 4 12,13,321702,75.14 48.65 88
1599,492,6 4 11,13,321702,75.14 48.65 88
1600,495,4 5 3,13.5,321697,75.59 50.07 85
1601,494,4 5 2,13.5,321697,75.59 50.07 85
1602,498,3 2 0,14,321691,76.48 49.49 85
1603,490,7 15 3,12.5,321687,74.16 52.9 82
1604,488,7 15 2,12.5,321687,74.16 52.9 82
1605,495,1 1 4,14,321674,75.48 48.99 87
1606,494,1 1 3,14,321674,75.48 48.99 87
1607,498,15 14 7,12,321665,76.36 51.37 82
1608,496,15 14 6,12,321665,76.36 51.37 82
1609,497,5 2 7,13.5,321657,76.08 48.59 87
1610,495,5 2 6,13.5,321657,76.08 48.59 87
1611,488,0 3 11,13.5,321654,73.63 49.09 89
1612,487,0 3 10,13.5,321654,73.63 49.09 89
1613,492,5 7 8,13,321654,74.66 50.1 86
1614,490,5 7 7,13,321654,74.66 50.1 86
1615,497,8 10 0,13,321648,76.11 51.54 82
1616,494,13 14 9,12,321641,75.44 51.37 83
1617,493,13 14 8,12,321641,75.44 51.37 83
1618,483,1 5 15,13,321622,72.73 49.13 90
1619,495,10 9 10,12.5,321622,75.57 50.07 85
1620,494,10 9 9,12.5,321622,75.57 50.07 85
1621,493,10 9 8,12.5,321622,75.57 50.07 85
1622,485,1 11 6,13,321622,72.73 52.02 85
1623,484,1 11 5,13,321622,72.73 52.02 85
1624,490,1 7 3,13.5,321615,74.12 51.05 85
1625,489,1 7 2,13.5,321615,74.12 51.05 85
1626,496,14 12 11,12,321612,75.9 50.45 84
1627,494,14 12 10,12,321612,75.9 50.45 84
1628,487,6 8 15,12.5,321587,73.68 49.6 88
1629,500,15 7 6,12.5,321587,77.94 49.12 84
1630,488,6 13 7,12.5,321587,73.68 51.96 84
1631,487,6 13 6,12.5,321587,73.68 51.96 84
1632,482,2 12 14,12.5,321581,71.8 51.48 87
1633,488,4 3 15,13,321580,74.18 48.17 90
1634,483,0 8 12,13,321580,72.25 50.58 88
1635,484,0 13 4,13,321580,72.25 52.99 84
1636,482,0 13 3,13,321580,72.25 52.99 84
1637,496,8 5 8,13,321574,76.11 49.13 86
1638,495,8 5 7,13,321574,76.11 49.13 86
1639,491,7 11 10,12.5,321547,74.16 51.01 85
1640,489,7 11 9,12.5,321547,74.16 51.01 85
1641,488,7 11 8,12.5,321547,74.16 51.01 85
1642,500,7 3 3,13.5,321533,77.06 49.09 85
1643,498,7 3 2,13.5,321533,77.06 49.09 85
1644,492,9 6 15,12.5,321528,75.1 48.65 88
1645,493,3 1 11,13.5,321525,75.1 48.1 89
1646,492,3 1 10,13.5,321525,75.1 48.1 89
1647,491,11 14 11,12,321522,74.51 51.37 84
1648,490,11 14 10,12,321522,74.51 51.37 84
1649,498,9 8 2,13,321507,76.59 50.58 83
1650,497,9 8 1,13,321507,76.59 50.58 83
1651,500,14 4 13,12.5,321504,77.46 47.71 87
1652,487,2 9 8,13,321494,73.22 51.06 86
1653,485,2 9 7,13,321494,73.22 51.06 86
1654,492,12 12 13,12,321472,74.97 50.45 85
1655,491,12 12 12,12,321472,74.97 50.45 85
1656,500,13 7 10,12.5,321471,76.99 49.12 85
1657,498,13 7 9,12.5,321471,76.99 49.12 85
1658,497,13 7 8,12.5,321471,76.99 49.12 85
1659,486,5 15 5,12.5,321462,73.21 52.9 83
1660,485,5 15 4,12.5,321462,73.21 52.9 83
1661,493,6 10 2,13,321449,75.14 51.54 83
1662,492,6 10 1,13,321449,75.14 51.54 83
1663,492,5 12 0,13,321438,74.66 52.5 82
1664,497,15 10 13,12,321418,76.36 49.52 85
1665,495,15 10 12,12,321418,76.36 49.52 85
1666,482,3 10 15,12.5,321410,72.27 50.54 88
1667,497,9 2 12,13,321396,76.59 47.69 88
1668,496,9 2 11,13,321396,76.59 47.69 88
1669,492,8 9 12,12.5,321339,74.63 50.07 86
1670,490,8 9 11,12.5,321339,74.63 50.07 86
1671,488,9 14 13,12,321308,73.58 51.37 85
1672,486,9 14 12,12,321308,73.58 51.37 85
1673,493,7 1 15,13,321287,75.62 47.21 90
1674,495,7 8 4,13,321287,75.62 50.58 84
1675,493,7 8 3,13,321287,75.62 50.58 84
1676,496,11 7 12,12.5,321262,76.05 49.12 86
1677,495,11 7 11,12.5,321262,76.05 49.12 86
1678,500,8 0 6,13.5,321259,77.56 47.61 87
1679,493,13 10 15,12,321257,75.44 49.52 86
1680,492,13 10 14,12,321257,75.44 49.52 86
1681,499,11 3 7,13,321255,77.55 48.17 86
1682,492,2 5 5,13.5,321255,74.61 50.07 86
1683,490,2 5 4,13.5,321255,74.61 50.07 86
1684,486,4 13 10,12.5,321243,72.74 51.96 85
1685,484,4 13 9,12.5,321243,72.74 51.96 85
1686,483,4 13 8,12.5,321243,72.74 51.96 85
1687,489,10 12 15,12,321239,74.05 50.45 86
1688,487,10 12 14,12,321239,74.05 50.45 86
1689,496,12 4 15,12.5,321233,76.52 47.71 88
1690,495,1 2 2,14,321221,75.48 49.49 86
1691,493,1 2 1,14,321221,75.48 49.49 86
1692,488,0 4 9,13.5,321220,73.63 49.58 88
1693,487,0 4 8,13.5,321220,73.63 49.58 88
1694,493,6 5 10,13,321196,75.14 49.13 87
1695,491,6 5 9,13,321196,75.14 49.13 87
1696,488,3 7 10,13,321196,73.7 50.1 87
1697,487,3 7 9,13,321196,73.7 50.1 87
1698,499,10 6 4,13,321190,77.07 49.61 84
1699,498,10 6 3,13,321190,77.07 49.61 84
1700,489,4 4 14,13,321187,74.18 48.65 89
1701,488,4 4 13,13,321187,74.18 48.65 89
1702,487,5 11 12,12.5,321185,73.21 51.01 86
1703,486,5 11 11,12.5,321185,73.21 51.01 86
1704,496,5 3 5,13.5,321172,76.08 49.09 86
1705,495,5 3 4,13.5,321172,76.08 49.09 86
1706,484,1 6 14,13,321166,72.73 49.61 89
1707,483,1 6 13,13,321166,72.73 49.61 89
1708,488,3 12 2,13,321160,73.7 52.5 83
1709,487,3 12 1,13,321160,73.7 52.5 83
1710,493,3 2 9,13.5,321156,75.1 48.59 88
1711,492,3 2 8,13.5,321156,75.1 48.59 88
1712,490,4 10 4,13,321151,74.18 51.54 84
1713,488,4 10 3,13,321151,74.18 51.54 84
1714,489,1 0 15,13.5,321142,74.12 47.61 91
1715,488,1 0 14,13.5,321142,74.12 47.61 91
1716,483,3 15 7,12.5,321137,72.27 52.9 84
1717,481,3 15 6,12.5,321137,72.27 52.9 84
1718,499,13 12 1,12.5,321071,76.99 51.48 81
1719,497,13 12 0,12.5,321071,76.99 51.48 81
1720,496,11 12 3,12.5,321046,76.05 51.48 82
1721,494,11 12 2,12.5,321046,76.05 51.48 82
1722,495,4 6 1,13.5,321029,75.59 50.56 84
1723,493,4 6 0,13.5,321029,75.59 50.56 84
1724,500,14 10 3,12.5,321028,77.46 50.54 82
1725,499,14 10 2,12.5,321028,77.46 50.54 82
1726,487,2 14 0,13,321001,73.22 53.47 82
1727,484,7 14 15,12,320999,72.66 51.37 86
1728,483,7 14 14,12,320999,72.66 51.37 86
1729,499,4 0 2,14,320985,76.98 48.49 86
1730,498,4 0 1,14,320985,76.98 48.49 86
1731,497,12 10 5,12.5,320980,76.52 50.54 83
1732,495,12 10 4,12.5,320980,76.52 50.54 83
1733,491,5 8 6,13,320971,74.66 50.58 85
1734,490,5 8 5,13,320971,74.66 50.58 85
1735,494,7 2 14,13,320960,75.62 47.69 89
1736,492,7 2 13,13,320960,75.62 47.69 89
1737,493,9 7 14,12.5,320960,75.1 49.12 87
1738,492,9 7 13,12.5,320960,75.1 49.12 87
1739,488,6 9 14,12.5,320960,73.68 50.07 87
1740,487,6 9 13,12.5,320960,73.68 50.07 87
1741,499,14 5 11,12.5,320955,77.46 48.18 86
1742,497,9 3 10,13,320953,76.59 48.17 87
1743,496,9 3 9,13,320953,76.59 48.17 87
1744,483,0 9 10,13,320953,72.25 51.06 87
1745,496,8 6 6,13,320951,76.11 49.61 85
1746,494,8 6 5,13,320951,76.11 49.61 85
1747,494,10 14 1,12.5,320944,75.57 52.43 81
1748,493,10 14 0,12.5,320944,75.57 52.43 81
1749,500,7 4 1,13.5,320928,77.06 49.58 84
1750,498,7 4 0,13.5,320928,77.06 49.58 84
1751,492,9 12 5,12.5,320925,75.1 51.48 83
1752,491,9 12 4,12.5,320925,75.1 51.48 83
1753,489,1 1 13,13.5,320887,74.12 48.1 90
1754,488,1 1 12,13.5,320887,74.12 48.1 90
1755,490,1 8 1,13.5,320887,74.12 51.54 84
1756,488,1 8 0,13.5,320887,74.12 51.54 84
1757,500,12 0 11,13,320845,78.03 46.72 88
1758,491,8 14 3,12.5,320845,74.63 52.43 82
1759,489,8 14 2,12.5,320845,74.63 52.43 82
1760,499,8 1 4,13.5,320840,77.56 48.1 86
1761,498,6 0 9,13.5,320838,76.57 47.61 88
1762,496,6 0 8,13.5,320838,76.57 47.61 88
1763,494,10 10 7,12.5,320837,75.57 50.54 84
1764,492,10 10 6,12.5,320837,75.57 50.54 84
1765,500,15 8 4,12.5,320814,77.94 49.6 83
1766,482,2 13 12,12.5,320801,71.8 51.96 86
1767,485,1 12 4,13,320781,72.73 52.5 84
1768,483,1 12 3,13,320781,72.73 52.5 84
1769,486,2 10 6,13,320754,73.22 51.54 85
1770,485,2 10 5,13,320754,73.22 51.54 85
1771,498,13 8 7,12.5,320743,76.99 49.6 84
1772,497,13 8 6,12.5,320743,76.99 49.6 84
1773,497,12 5 14,12.5,320727,76.52 48.18 87
1774,496,12 5 13,12.5,320727,76.52 48.18 87
1775,483,3 11 14,12.5,320727,72.27 51.01 87
1776,482,3 11 13,12.5,320727,72.27 51.01 87
1777,489,4 5 12,13,320722,74.18 49.13 88
1778,488,4 5 11,13,320722,74.18 49.13 88
1779,493,3 3 7,13.5,320714,75.1 49.09 87
1780,491,3 3 6,13.5,320714,75.1 49.09 87
1781,488,0 5 7,13.5,320714,73.63 50.07 87
1782,486,0 5 6,13.5,320714,73.63 50.07 87
1783,489,7 12 7,12.5,320706,74.16 51.48 84
1784,487,7 12 6,12.5,320706,74.16 51.48 84
1785,500,15 2 15,12.5,320703,77.94 46.76 88
1786,495,14 13 9,12,320699,75.9 50.91 83
1787,494,14 13 8,12,320699,75.9 50.91 83
1788,500,11 4 6,13,320695,77.55 48.65 85
1789,499,11 4 5,13,320695,77.55 48.65 85
1790,494,1 3 0,14,320693,75.48 49.99 85
1791,498,9 9 0,13,320658,76.59 51.06 82
1792,487,6 14 5,12.5,320647,73.68 52.43 83
1793,486,6 14 4,12.5,320647,73.68 52.43 83
1794,484,1 7 12,13,320641,72.73 50.1 88
1795,483,1 7 11,13,320641,72.73 50.1 88
1796,483,0 14 2,13,320640,72.25 53.47 83
1797,491,2 6 3,13.5,320632,74.61 50.56 85
1798,490,2 6 2,13.5,320632,74.61 50.56 85
1799,494,13 15 7,12,320629,75.44 51.83 82
1800,492,13 15 6,12,320629,75.44 51.83 82
1801,492,6 6 8,13,320616,75.14 49.61 86
1802,491,6 6 7,13,320616,75.14 49.61 86
1803,496,5 4 3,13.5,320612,76.08 49.58 85
1804,495,5 4 2,13.5,320612,76.08 49.58 85
1805,496,15 11 11,12,320605,76.36 49.98 84
1806,495,15 11 10,12,320605,76.36 49.98 84
1807,492,12 13 11,12,320605,74.97 50.91 84
1808,490,12 13 10,12,320605,74.97 50.91 84
1809,497,15 15 5,12,320605,76.36 51.83 81
1810,496,15 15 4,12,320605,76.36 51.83 81
1811,491,8 10 10,12.5,320598,74.63 50.54 85
1812,490,8 10 9,12.5,320598,74.63 50.54 85
1813,489,8 10 8,12.5,320598,74.63 50.54 85
1814,496,11 8 10,12.5,320579,76.05 49.6 85
1815,495,11 8 9,12.5,320579,76.05 49.6 85
1816,493,11 8 8,12.5,320579,76.05 49.6 85
1817,484,2 4 15,13,320577,73.22 48.65 90
1818,488,7 7 15,12.5,320566,74.16 49.12 88
1819,489,1 2 11,13.5,320560,74.12 48.59 89
1820,488,1 2 10,13.5,320560,74.12 48.59 89
1821,494,7 3 12,13,320559,75.62 48.17 88
1822,492,7 3 11,13,320559,75.62 48.17 88
1823,488,3 8 8,13,320557,73.7 50.58 86
1824,486,3 8 7,13,320557,73.7 50.58 86
1825,490,11 15 9,12,320557,74.51 51.83 83
1826,489,11 15 8,12,320557,74.51 51.83 83
1827,493,6 11 0,13,320544,75.14 52.02 82
1828,499,4 1 0,14,320523,76.98 48.99 85
1829,496,2 0 4,14,320500,75.98 48.49 87
1830,494,2 0 3,14,320500,75.98 48.49 87
1831,493,13 11 13,12,320489,75.44 49.98 85
1832,492,13 11 12,12,320489,75.44 49.98 85
1833,483,4 9 15,12.5,320487,72.74 50.07 88
1834,494,7 9 2,13,320486,75.62 51.06 83
1835,493,7 9 1,13,320486,75.62 51.06 83
1836,498,10 0 14,13,320485,77.07 46.72 89
1837,497,10 0 13,13,320485,77.07 46.72 89
1838,500,12 1 9,13,320469,78.03 47.21 87
1839,497,6 1 7,13.5,320462,76.57 48.1 87
1840,496,6 1 6,13.5,320462,76.57 48.1 87
1841,499,10 7 2,13,320448,77.07 50.1 83
1842,497,10 7 1,13,320448,77.07 50.1 83
1843,497,9 4 8,13,320437,76.59 48.65 86
1844,496,9 4 7,13,320437,76.59 48.65 86
1845,489,5 2 15,13,320431,74.66 47.69 90
1846,488,10 13 13,12,320416,74.05 50.91 85
1847,487,10 13 12,12,320416,74.05 50.91 85
1848,492,10 5 15,12.5,320409,75.57 48.18 88
1849,487,5 12 10,12.5,320390,73.21 51.48 85
1850,485,5 12 9,12.5,320390,73.21 51.48 85
1851,484,5 12 8,12.5,320390,73.21 51.48 85
1852,487,9 15 11,12,320389,73.58 51.83 84
1853,486,9 15 10,12,320389,73.58 51.83 84
1854,484,4 14 7,12.5,320350,72.74 52.43 84
1855,482,4 14 6,12.5,320350,72.74 52.43 84
1856,499,8 2 2,13.5,320345,77.56 48.59 85
1857,500,14 6 10,12.5,320333,77.46 48.65 85
1858,499,14 6 9,12.5,320333,77.46 48.65 85
1859,498,14 6 8,12.5,320333,77.46 48.65 85
1860,494,4 0 11,13.5,320324,75.59 47.61 89
1861,493,4 0 10,13.5,320324,75.59 47.61 89
1862,493,9 8 12,12.5,320322,75.1 49.6 86
1863,491,9 8 11,12.5,320322,75.1 49.6 86
1864,489,4 11 2,13,320293,74.18 52.02 83
1865,488,4 11 1,13,320293,74.18 52.02 83
1866,490,11 11 15,12,320281,74.51 49.98 86
1867,488,11 11 14,12,320281,74.51 49.98 86
1868,488,6 10 12,12.5,320264,73.68 50.54 86
1869,487,6 10 11,12.5,320264,73.68 50.54 86
1870,500,15 3 13,12.5,320262,77.94 47.23 87
1871,482,0 10 8,13,320257,72.25 51.54 86
1872,495,8 7 4,13,320254,76.11 50.1 84
1873,494,8 7 3,13,320254,76.11 50.1 84
1874,491,5 9 4,13,320215,74.66 51.06 84
1875,489,5 9 3,13,320215,74.66 51.06 84
1876,494,14 9 15,12,320207,75.9 49.06 86
1877,493,14 9 14,12,320207,75.9 49.06 86
1878,488,3 13 0,13,320202,73.7 52.99 82
1879,492,3 4 5,13.5,320198,75.1 49.58 86
1880,491,3 4 4,13.5,320198,75.1 49.58 86
1881,489,4 6 10,13,320186,74.18 49.61 87
1882,487,4 6 9,13,320186,74.18 49.61 87
1883,489,1 3 9,13.5,320160,74.12 49.09 88
1884,488,1 3 8,13.5,320160,74.12 49.09 88
1885,485,2 5 14,13,320154,73.22 49.13 89
1886,484,2 5 13,13,320154,73.22 49.13 89
1887,498,10 1 12,13,320151,77.07 47.21 88
1888,497,10 1 11,13,320151,77.07 47.21 88
1889,497,12 6 12,12.5,320149,76.52 48.65 86
1890,496,12 6 11,12.5,320149,76.52 48.65 86
1891,487,0 6 5,13.5,320136,73.63 50.56 86
1892,486,0 6 4,13.5,320136,73.63 50.56 86
1893,485,8 13 15,12,320134,73.12 50.91 86
1894,484,8 13 14,12,320134,73.12 50.91 86
1895,484,7 15 13,12,320125,72.66 51.83 85
1896,482,7 15 12,12,320125,72.66 51.83 85
1897,493,7 4 10,13,320085,75.62 48.65 87
1898,492,7 4 9,13,320085,75.62 48.65 87
1899,495,2 1 2,14,320082,75.98 48.99 86
1900,494,2 1 1,14,320082,75.98 48.99 86
1901,496,12 11 3,12.5,320077,76.52 51.01 82
1902,495,12 11 2,12.5,320077,76.52 51.01 82
1903,500,14 11 1,12.5,320077,77.46 51.01 81
1904,498,14 11 0,12.5,320077,77.46 51.01 81
1905,490,5 3 14,13,320072,74.66 48.17 89
1906,489,5 3 13,13,320072,74.66 48.17 89
1907,500,11 5 4,13,320060,77.55 49.13 84
1908,499,11 5 3,13,320060,77.55 49.13 84
1909,484,1 8 10,13,320045,72.73 50.58 87
1910,482,1 8 9,13,320045,72.73 50.58 87
1911,495,11 13 1,12.5,320041,76.05 51.96 81
1912,494,11 13 0,12.5,320041,76.05 51.96 81
1913,493,8 0 15,13,320035,76.11 46.72 90
1914,500,12 2 7,13,320018,78.03 47.69 86
1915,497,13 3 15,12.5,320016,76.99 47.23 88
1916,497,6 2 5,13.5,320011,76.57 48.59 86
1917,496,6 2 4,13.5,320011,76.57 48.59 86
1918,494,4 1 9,13.5,319990,75.59 48.1 88
1919,492,4 1 8,13.5,319990,75.59 48.1 88
1920,493,10 11 5,12.5,319980,75.57 51.01 83
1921,492,10 11 4,12.5,319980,75.57 51.01 83
1922,496,5 5 1,13.5,319977,76.08 50.07 84
1923,494,5 5 0,13.5,319977,76.08 50.07 84
1924,483,3 12 12,12.5,319976,72.27 51.48 86
1925,482,3 12 11,12.5,319976,72.27 51.48 86
1926,489,7 8 14,12.5,319970,74.16 49.6 87
1927,488,7 8 13,12.5,319970,74.16 49.6 87
1928,499,15 9 2,12.5,319967,77.94 50.07 82
1929,492,9 13 3,12.5,319967,75.1 51.96 82
1930,490,9 13 2,12.5,319967,75.1 51.96 82
1931,492,6 7 6,13,319965,75.14 50.1 85
1932,491,6 7 5,13,319965,75.14 50.1 85
1933,481,2 14 10,12.5,319954,71.8 52.43 85
1934,486,2 11 4,13,319943,73.22 52.02 84
1935,484,2 11 3,13,319943,73.22 52.02 84
1936,498,13 9 5,12.5,319943,76.99 50.07 83
1937,496,13 9 4,12.5,319943,76.99 50.07 83
1938,491,2 7 1,13.5,319936,74.61 51.05 84
1939,489,2 7 0,13.5,319936,74.61 51.05 84
1940,492,0 0 6,14,319918,74.98 48.49 88
1941,491,0 0 5,14,319918,74.98 48.49 88
1942,494,10 6 14,12.5,319873,75.57 48.65 87
1943,492,10 6 13,12.5,319873,75.57 48.65 87
1944,484,1 13 2,13,319870,72.73 52.99 83
1945,483,1 13 1,13,319870,72.73 52.99 83
1946,497,9 5 6,13,319847,76.59 49.13 85
1947,495,9 5 5,13,319847,76.59 49.13 85
1948,487,3 9 6,13,319847,73.7 51.06 85
1949,486,3 9 5,13,319847,73.7 51.06 85
1950,484,4 10 14,12.5,319835,72.74 50.54 87
1951,483,4 10 13,12.5,319835,72.74 50.54 87
1952,494,11 9 7,12.5,319825,76.05 50.07 84
1953,493,11 9 6,12.5,319825,76.05 50.07 84
1954,488,7 13 5,12.5,319795,74.16 51.96 83
1955,487,7 13 4,12.5,319795,74.16 51.96 83
1956,490,8 11 7,12.5,319788,74.63 51.01 84
1957,488,8 11 6,12.5,319788,74.63 51.01 84
1958,490,8 15 1,12.5,319788,74.63 52.9 81
1959,489,8 15 0,12.5,319788,74.63 52.9 81
1960,500,8 3 1,13.5,319774,77.56 49.09 84
1961,499,8 3 0,13.5,319774,77.56 49.09 84
1962,500,15 4 11,12.5,319746,77.94 47.71 86
1963,498,10 2 10,13,319742,77.07 47.69 87
1964,496,10 2 9,13,319742,77.07 47.69 87
1965,494,8 1 14,13,319741,76.11 47.21 89
1966,493,8 1 13,13,319741,76.11 47.21 89
1967,496,15 12 9,12,319721,76.36 50.45 83
1968,495,15 12 8,12,319721,76.36 50.45 83
1969,490,2 0 13,13.5,319716,74.61 47.61 90
1970,489,2 0 12,13.5,319716,74.61 47.61 90
1971,495,14 14 7,12,319716,75.9 51.37 82
1972,493,14 14 6,12,319716,75.9 51.37 82
1973,489,1 4 7,13.5,319687,74.12 49.58 87
1974,487,1 4 6,13.5,319687,74.12 49.58 87
1975,491,12 14 9,12,319668,74.97 51.37 83
1976,490,12 14 8,12,319668,74.97 51.37 83
1977,485,2 6 12,13,319660,73.22 49.61 88
1978,484,2 6 11,13,319660,73.22 49.61 88
1979,493,13 12 11,12,319651,75.44 50.45 84
1980,491,13 12 10,12,319651,75.44 50.45 84
1981,490,5 4 12,13,319640,74.66 48.65 88
1982,488,5 4 11,13,319640,74.66 48.65 88
1983,499,14 7 7,12.5,319638,77.46 49.12 84
1984,497,14 7 6,12.5,319638,77.46 49.12 84
1985,487,6 15 3,12.5,319638,73.68 52.9 82
1986,485,6 15 2,12.5,319638,73.68 52.9 82
1987,498,10 8 0,13,319631,77.07 50.58 82
1988,483,0 15 0,13,319631,72.25 53.95 82
1989,492,9 9 10,12.5,319612,75.1 50.07 85
1990,491,9 9 9,12.5,319612,75.1 50.07 85
1991,489,9 9 8,12.5,319612,75.1 50.07 85
1992,494,7 10 0,13,319612,75.62 51.54 82
1993,492,3 5 3,13.5,319608,75.1 50.07 85
1994,491,3 5 2,13.5,319608,75.1 50.07 85
1995,495,2 2 0,14,319588,75.98 49.49 85
1996,493,4 2 7,13.5,319582,75.59 48.59 87
1997,492,4 2 6,13.5,319582,75.59 48.59 87
1998,488,4 7 8,13,319579,74.18 50.1 86
1999,487,4 7 7,13,319579,74.18 50.1 86
2000,500,9 0 4,13.5,319576,78.05 47.61 86
2001,498,13 4 14,12.5,319543,76.99 47.71 87
2002,497,13 4 13,12.5,319543,76.99 47.71 87
2003,492,0 1 4,14,319543,74.98 48.99 87
2004,490,0 1 3,14,319543,74.98 48.99 87
2005,493,7 5 8,13,319539,75.62 49.13 86
2006,492,7 5 7,13,319539,75.62 49.13 86
2007,484,5 8 15,12.5,319525,73.21 49.6 88
2008,488,10 14 11,12,319525,74.05 51.37 84
2009,487,10 14 10,12,319525,74.05 51.37 84
2010,485,5 13 7,12.5,319525,73.21 51.96 84
2011,483,5 13 6,12.5,319525,73.21 51.96 84
2012,489,8 6 15,12.5,319506,74.63 48.65 88
2013,497,12 7 10,12.5,319499,76.52 49.12 85
2014,495,12 7 9,12.5,319499,76.52 49.12 85
2015,494,12 7 8,12.5,319499,76.52 49.12 85
2016,487,6 11 10,12.5,319499,73.68 51.01 85
2017,486,6 11 9,12.5,319499,73.68 51.01 85
2018,485,6 11 8,12.5,319499,73.68 51.01 85
2019,485,3 3 15,13,319492,73.7 48.17 90
2020,500,12 3 5,13,319492,78.03 48.17 85
2021,482,0 11 6,13,319492,72.25 52.02 85
2022,489,11 12 13,12,319488,74.51 50.45 85
2023,488,11 12 12,12,319488,74.51 50.45 85
2024,497,6 3 3,13.5,319485,76.57 49.09 85
2025,495,6 3 2,13.5,319485,76.57 49.09 85
2026,487,0 7 3,13.5,319485,73.63 51.05 85
2027,486,0 7 2,13.5,319485,73.63 51.05 85
2028,495,8 8 2,13,319485,76.11 50.58 83
2029,494,8 8 1,13,319485,76.11 50.58 83
2030,494,14 10 13,12,319470,75.9 49.52 85
2031,492,14 10 12,12,319470,75.9 49.52 85
2032,490,2 1 11,13.5,319423,74.61 48.1 89
2033,489,2 1 10,13.5,319423,74.61 48.1 89
2034,490,5 10 2,13,319388,74.66 51.54 83
2035,489,5 10 1,13,319388,74.66 51.54 83
2036,483,4 15 5,12.5,319388,72.74 52.9 83
2037,482,4 15 4,12.5,319388,72.74 52.9 83
2038,483,1 9 8,13,319379,72.73 51.06 86
2039,482,1 9 7,13,319379,72.73 51.06 86
2040,494,8 2 12,13,319375,76.11 47.69 88
2041,493,8 2 11,13,319375,76.11 47.69 88
2042,489,4 12 0,13,319364,74.18 52.5 82
2043,500,11 6 2,13,319350,77.55 49.61 83
2044,498,11 6 1,13,319350,77.55 49.61 83
2045,500,5 0 0,14,319312,77.48 48.49 85
2046,489,7 9 12,12.5,319305,74.16 50.07 86
2047,487,7 9 11,12.5,319305,74.16 50.07 86
2048,484,8 14 13,12,319288,73.12 51.37 85
2049,483,8 14 12,12,319288,73.12 51.37 85
2050,490,12 10 15,12,319286,74.97 49.52 86
2051,489,12 10 14,12,319286,74.97 49.52 86
2052,493,10 7 12,12.5,319267,75.57 49.12 86
2053,492,10 7 11,12.5,319267,75.57 49.12 86
2054,498,10 3 8,13,319260,77.07 48.17 86
2055,496,10 3 7,13,319260,77.07 48.17 86
2056,493,11 4 15,12.5,319250,76.05 47.71 88
2057,489,6 1 15,13,319241,75.14 47.21 90
2058,492,6 8 4,13,319241,75.14 50.58 84
2059,490,6 8 3,13,319241,75.14 50.58 84
2060,486,9 12 15,12,319231,73.58 50.45 86
2061,484,9 12 14,12,319231,73.58 50.45 86
2062,498,7 0 7,13.5,319226,77.06 47.61 87
2063,497,7 0 6,13.5,319226,77.06 47.61 87
2064,496,9 6 4,13,319183,76.59 49.61 84
2065,495,9 6 3,13,319183,76.59 49.61 84
2066,500,15 5 9,12.5,319157,77.94 48.18 85
2067,498,15 5 8,12.5,319157,77.94 48.18 85
2068,482,3 13 10,12.5,319157,72.27 51.96 85
2069,488,1 5 5,13.5,319141,74.12 50.07 86
2070,487,1 5 4,13.5,319141,74.12 50.07 86
2071,489,5 5 10,13,319137,74.66 49.13 87
2072,488,5 5 9,13,319137,74.66 49.13 87
2073,495,15 8 15,12,319121,76.36 48.59 86
2074,493,15 8 14,12,319121,76.36 48.59 86
2075,500,9 1 2,13.5,319117,78.05 48.1 85
2076,484,4 11 12,12.5,319113,72.74 51.01 86
2077,483,4 11 11,12.5,319113,72.74 51.01 86
2078,486,3 4 14,13,319101,73.7 48.65 89
2079,485,3 4 13,13,319101,73.7 48.65 89
2080,496,12 12 1,12.5,319101,76.52 51.48 81
2081,494,12 12 0,12.5,319101,76.52 51.48 81
2082,493,4 3 5,13.5,319100,75.59 49.09 86
2083,492,4 3 4,13.5,319100,75.59 49.09 86
2084,485,2 7 10,13,319096,73.22 50.1 87
2085,483,2 7 9,13,319096,73.22 50.1 87
2086,491,0 2 2,14,319094,74.98 49.49 86
2087,490,0 2 1,14,319094,74.98 49.49 86
2088,497,13 10 3,12.5,319071,76.99 50.54 82
2089,496,13 10 2,12.5,319071,76.99 50.54 82
2090,487,3 10 4,13,319066,73.7 51.54 84
2091,485,3 10 3,13,319066,73.7 51.54 84
2092,485,2 12 2,13,319061,73.22 52.5 83
2093,484,2 12 1,13,319061,73.22 52.5 83
2094,490,2 2 9,13.5,319057,74.61 48.59 88
2095,488,2 2 8,13.5,319057,74.61 48.59 88
2096,493,10 12 3,12.5,319052,75.57 51.48 82
2097,491,10 12 2,12.5,319052,75.57 51.48 82
2098,500,15 10 1,12.5,319047,77.94 50.54 81
2099,499,15 10 0,12.5,319047,77.94 50.54 81
2100,486,0 0 15,13.5,319015,73.63 47.61 91
2101,485,0 0 14,13.5,319015,73.63 47.61 91
2102,494,11 10 5,12.5,318999,76.05 50.54 83
2103,492,11 10 4,12.5,318999,76.05 50.54 83
2104,498,13 5 12,12.5,318998,76.99 48.18 86
2105,496,13 5 11,12.5,318998,76.99 48.18 86
2106,481,6 14 15,12,318955,72.2 51.37 86
