rank,cp,ivs,maxlevel,stat-product,stats
1588,492,12 3 13,9,308853,78.32 56.34 70
1589,484,4 9 14,9,308853,75.12 58.74 70
1590,482,4 9 13,9,308853,75.12 58.74 70
1591,492,12 1 15,9,308822,78.32 55.54 71
1592,491,4 7 2,9.5,308811,77.3 59.62 67
1593,490,4 7 1,9.5,308811,77.3 59.62 67
1594,488,4 7 0,9.5,308811,77.3 59.62 67
1595,489,8 8 12,9,308804,76.72 58.34 69
1596,488,8 8 11,9,308804,76.72 58.34 69
1597,487,8 8 10,9,308804,76.72 58.34 69
1598,496,14 10 4,9,308781,79.11 59.14 66
1599,495,14 10 3,9,308781,79.11 59.14 66
1600,495,12 5 12,9,308760,78.32 57.14 69
1601,493,12 5 11,9,308760,78.32 57.14 69
1602,492,12 5 10,9,308760,78.32 57.14 69
1603,487,1 3 9,9.5,308731,76.07 57.98 70
1604,485,1 3 8,9.5,308731,76.07 57.98 70
1605,493,11 10 7,9,308710,77.92 59.14 67
1606,492,11 10 6,9,308710,77.92 59.14 67
1607,490,11 10 5,9,308710,77.92 59.14 67
1608,487,1 1 12,9.5,308700,76.07 57.16 71
1609,486,1 1 11,9.5,308700,76.07 57.16 71
1610,485,1 1 10,9.5,308700,76.07 57.16 71
1611,496,13 13 2,9,308699,78.71 60.33 65
1612,494,13 13 1,9,308699,78.71 60.33 65
1613,493,13 13 0,9,308699,78.71 60.33 65
1614,492,5 0 9,9.5,308696,77.72 56.74 70
1615,490,5 0 8,9.5,308696,77.72 56.74 70
1616,492,5 2 7,9.5,308696,77.72 57.57 69
1617,491,5 2 6,9.5,308696,77.72 57.57 69
1618,490,5 2 5,9.5,308696,77.72 57.57 69
1619,476,0 10 15,9,308686,73.52 59.14 71
1620,491,10 13 4,9,308675,77.52 60.33 66
1621,490,10 13 3,9,308675,77.52 60.33 66
1622,498,15 7 7,9,308656,79.51 57.94 67
1623,497,15 7 6,9,308656,79.51 57.94 67
1624,495,15 7 5,9,308656,79.51 57.94 67
1625,487,1 5 7,9.5,308638,76.07 58.8 69
1626,486,1 5 6,9.5,308638,76.07 58.8 69
1627,484,1 5 5,9.5,308638,76.07 58.8 69
1628,500,12 1 1,9.5,308630,80.59 57.16 67
1629,498,12 1 0,9.5,308630,80.59 57.16 67
1630,482,3 14 9,9,308584,74.72 60.73 68
1631,481,3 14 8,9,308584,74.72 60.73 68
1632,484,4 11 12,9,308583,75.12 59.54 69
1633,483,4 11 11,9,308583,75.12 59.54 69
1634,481,4 11 10,9,308583,75.12 59.54 69
1635,492,5 4 4,9.5,308568,77.72 58.39 68
1636,490,5 4 3,9.5,308568,77.72 58.39 68
1637,494,12 7 9,9,308540,78.32 57.94 68
1638,492,12 7 8,9,308540,78.32 57.94 68
1639,488,7 13 7,9,308506,76.32 60.33 67
1640,487,7 13 6,9,308506,76.32 60.33 67
1641,485,7 13 5,9,308506,76.32 60.33 67
1642,483,5 6 15,9,308505,75.52 57.54 71
1643,489,8 10 9,9,308497,76.72 59.14 68
1644,487,8 10 8,9,308497,76.72 59.14 68
1645,486,0 10 2,9.5,308494,75.66 60.86 67
1646,484,0 10 1,9.5,308494,75.66 60.86 67
1647,483,0 10 0,9.5,308494,75.66 60.86 67
1648,488,9 3 15,9,308471,77.12 56.34 71
1649,478,0 12 14,9,308451,73.52 59.94 70
1650,477,0 12 13,9,308451,73.52 59.94 70
1651,497,9 1 4,9.5,308442,79.36 57.16 68
1652,495,9 1 3,9.5,308442,79.36 57.16 68
1653,490,9 5 14,9,308440,77.12 57.14 70
1654,488,9 5 13,9,308440,77.12 57.14 70
1655,486,1 7 4,9.5,308419,76.07 59.62 68
1656,485,1 7 3,9.5,308419,76.07 59.62 68
1657,485,5 8 14,9,308384,75.52 58.34 70
1658,483,5 8 13,9,308384,75.52 58.34 70
1659,492,5 6 2,9.5,308312,77.72 59.21 67
1660,491,5 6 1,9.5,308312,77.72 59.21 67
1661,489,5 6 0,9.5,308312,77.72 59.21 67
1662,490,9 7 12,9,308286,77.12 57.94 69
1663,489,9 7 11,9,308286,77.12 57.94 69
1664,488,9 7 10,9,308286,77.12 57.94 69
1665,497,9 3 2,9.5,308278,79.36 57.98 67
1666,496,9 3 1,9.5,308278,79.36 57.98 67
1667,494,9 3 0,9.5,308278,79.36 57.98 67
1668,477,1 9 15,9,308267,73.92 58.74 71
1669,497,15 9 4,9,308243,79.51 58.74 66
1670,496,15 9 3,9,308243,79.51 58.74 66
1671,495,13 2 14,9,308228,78.71 55.94 70
1672,493,13 2 13,9,308228,78.71 55.94 70
1673,492,0 0 0,10,308218,77.74 58.3 68
1674,492,11 12 4,9,308212,77.92 59.94 66
1675,491,11 12 3,9,308212,77.92 59.94 66
1676,497,14 12 2,9,308212,79.11 59.94 65
1677,495,14 12 1,9,308212,79.11 59.94 65
1678,494,14 12 0,9,308212,79.11 59.94 65
1679,488,2 2 9,9.5,308199,76.48 57.57 70
1680,486,2 2 8,9.5,308199,76.48 57.57 70
1681,494,12 9 7,9,308196,78.32 58.74 67
1682,493,12 9 6,9,308196,78.32 58.74 67
1683,491,12 9 5,9,308196,78.32 58.74 67
1684,483,4 13 9,9,308193,75.12 60.33 68
1685,482,4 13 8,9,308193,75.12 60.33 68
1686,492,13 0 15,9,308165,78.71 55.14 71
1687,495,13 4 12,9,308165,78.71 56.74 69
1688,494,13 4 11,9,308165,78.71 56.74 69
1689,492,13 4 10,9,308165,78.71 56.74 69
1690,485,5 10 12,9,308143,75.52 59.14 69
1691,484,5 10 11,9,308143,75.52 59.14 69
1692,482,5 10 10,9,308143,75.52 59.14 69
1693,488,2 0 12,9.5,308136,76.48 56.74 71
1694,487,2 0 11,9.5,308136,76.48 56.74 71
1695,485,2 0 10,9.5,308136,76.48 56.74 71
1696,488,2 4 7,9.5,308136,76.48 58.39 69
1697,487,2 4 6,9.5,308136,76.48 58.39 69
1698,485,2 4 5,9.5,308136,76.48 58.39 69
1699,493,6 1 7,9.5,308113,78.13 57.16 69
1700,492,6 1 6,9.5,308113,78.13 57.16 69
1701,490,6 1 5,9.5,308113,78.13 57.16 69
1702,479,0 14 12,9,308099,73.52 60.73 69
1703,477,0 14 11,9,308099,73.52 60.73 69
1704,476,0 14 10,9,308099,73.52 60.73 69
1705,487,1 9 2,9.5,308074,76.07 60.45 67
1706,485,1 9 1,9.5,308074,76.07 60.45 67
1707,484,1 9 0,9.5,308074,76.07 60.45 67
1708,489,8 12 7,9,308068,76.72 59.94 67
1709,488,8 12 6,9,308068,76.72 59.94 67
1710,486,8 12 5,9,308068,76.72 59.94 67
1711,479,1 11 14,9,308060,73.92 59.54 70
1712,478,1 11 13,9,308060,73.92 59.54 70
1713,492,10 15 2,9,308025,77.52 61.13 65
1714,490,10 15 1,9,308025,77.52 61.13 65
1715,489,10 15 0,9,308025,77.52 61.13 65
1716,492,6 3 4,9.5,308016,78.13 57.98 68
1717,491,6 3 3,9.5,308016,78.13 57.98 68
1718,489,9 9 9,9,308008,77.12 58.74 68
1719,488,9 9 8,9,308008,77.12 58.74 68
1720,483,6 5 15,9,307983,75.92 57.14 71
1721,494,13 6 9,9,307976,78.71 57.54 68
1722,493,13 6 8,9,307976,78.71 57.54 68
1723,499,13 0 0,9.5,307973,81.01 56.74 67
1724,487,2 6 4,9.5,307947,76.48 59.21 68
1725,486,2 6 3,9.5,307947,76.48 59.21 68
1726,487,7 15 4,9,307927,76.32 61.13 66
1727,485,7 15 3,9,307927,76.32 61.13 66
1728,488,13 15 15,8.5,307905,76.36 59.3 68
1729,487,13 15 14,8.5,307905,76.36 59.3 68
1730,485,13 15 13,8.5,307905,76.36 59.3 68
1731,485,6 7 14,9,307892,75.92 57.94 70
1732,484,6 7 13,9,307892,75.92 57.94 70
1733,488,10 2 15,9,307870,77.52 55.94 71
1734,491,10 4 14,9,307870,77.52 56.74 70
1735,489,10 4 13,9,307870,77.52 56.74 70
1736,478,2 8 15,9,307825,74.32 58.34 71
1737,497,10 0 4,9.5,307809,79.77 56.74 68
1738,496,10 0 3,9.5,307809,79.77 56.74 68
1739,493,6 5 2,9.5,307791,78.13 58.8 67
1740,491,6 5 1,9.5,307791,78.13 58.8 67
1741,490,6 5 0,9.5,307791,78.13 58.8 67
1742,484,5 12 9,9,307781,75.52 59.94 68
1743,483,5 12 8,9,307781,75.52 59.94 68
1744,491,10 6 12,9,307746,77.52 57.54 69
1745,490,10 6 11,9,307746,77.52 57.54 69
1746,488,10 6 10,9,307746,77.52 57.54 69
1747,480,1 13 12,9,307735,73.92 60.33 69
1748,478,1 13 11,9,307735,73.92 60.33 69
1749,477,1 13 10,9,307735,73.92 60.33 69
1750,493,12 11 4,9,307727,78.32 59.54 66
1751,492,12 11 3,9,307727,78.32 59.54 66
1752,498,15 11 2,9,307703,79.51 59.54 65
1753,496,15 11 1,9,307703,79.51 59.54 65
1754,495,15 11 0,9,307703,79.51 59.54 65
1755,484,4 15 7,9,307683,75.12 61.13 67
1756,482,4 15 6,9,307683,75.12 61.13 67
1757,481,4 15 5,9,307683,75.12 61.13 67
1758,486,6 9 12,9,307680,75.92 58.74 69
1759,485,6 9 11,9,307680,75.92 58.74 69
1760,483,6 9 10,9,307680,75.92 58.74 69
1761,498,10 2 2,9.5,307678,79.77 57.57 67
1762,497,10 2 1,9.5,307678,79.77 57.57 67
1763,495,10 2 0,9.5,307678,79.77 57.57 67
1764,495,13 8 7,9,307661,78.71 58.34 67
1765,494,13 8 6,9,307661,78.71 58.34 67
1766,492,13 8 5,9,307661,78.71 58.34 67
1767,480,2 10 14,9,307646,74.32 59.14 70
1768,479,2 10 13,9,307646,74.32 59.14 70
1769,488,3 1 9,9.5,307642,76.89 57.16 70
1770,487,3 1 8,9.5,307642,76.89 57.16 70
1771,488,2 8 2,9.5,307633,76.48 60.03 67
1772,486,2 8 1,9.5,307633,76.48 60.03 67
1773,485,2 8 0,9.5,307633,76.48 60.03 67
1774,489,3 3 7,9.5,307611,76.89 57.98 69
1775,488,3 3 6,9.5,307611,76.89 57.98 69
1776,486,3 3 5,9.5,307611,76.89 57.98 69
1777,490,9 11 7,9,307608,77.12 59.54 67
1778,488,9 11 6,9,307608,77.12 59.54 67
1779,487,9 11 5,9,307608,77.12 59.54 67
1780,493,11 14 2,9,307589,77.92 60.73 65
1781,491,11 14 1,9,307589,77.92 60.73 65
1782,490,11 14 0,9,307589,77.92 60.73 65
1783,495,14 1 14,9,307579,79.11 55.54 70
1784,494,14 1 13,9,307579,79.11 55.54 70
1785,496,14 3 12,9,307548,79.11 56.34 69
1786,495,14 3 11,9,307548,79.11 56.34 69
1787,493,14 3 10,9,307548,79.11 56.34 69
1788,488,8 14 4,9,307516,76.72 60.73 66
1789,486,8 14 3,9,307516,76.72 60.73 66
1790,494,7 0 7,9.5,307506,78.54 56.74 69
1791,493,7 0 6,9.5,307506,78.54 56.74 69
1792,491,7 0 5,9.5,307506,78.54 56.74 69
1793,490,10 8 9,9,307498,77.52 58.34 68
1794,489,10 8 8,9,307498,77.52 58.34 68
1795,488,3 5 4,9.5,307453,76.89 58.8 68
1796,487,3 5 3,9.5,307453,76.89 58.8 68
1797,489,14 14 15,8.5,307445,76.74 58.91 68
1798,487,14 14 14,8.5,307445,76.74 58.91 68
1799,486,14 14 13,8.5,307445,76.74 58.91 68
1800,493,7 2 4,9.5,307441,78.54 57.57 68
1801,492,7 2 3,9.5,307441,78.54 57.57 68
1802,484,7 4 15,9,307439,76.32 56.74 71
1803,495,14 5 9,9,307390,79.11 57.14 68
1804,494,14 5 8,9,307390,79.11 57.14 68
1805,486,7 6 14,9,307378,76.32 57.54 70
1806,485,7 6 13,9,307378,76.32 57.54 70
1807,479,3 7 15,9,307360,74.72 57.94 71
1808,481,2 12 12,9,307349,74.32 59.94 69
1809,479,2 12 11,9,307349,74.32 59.94 69
1810,478,2 12 10,9,307349,74.32 59.94 69
1811,485,6 11 9,9,307346,75.92 59.54 68
1812,484,6 11 8,9,307346,75.92 59.54 68
1813,485,5 14 7,9,307298,75.52 60.73 67
1814,483,5 14 6,9,307298,75.52 60.73 67
1815,482,5 14 5,9,307298,75.52 60.73 67
1816,479,1 15 9,9,307292,73.92 61.13 68
1817,477,1 15 8,9,307292,73.92 61.13 68
1818,491,11 3 14,9,307278,77.92 56.34 70
1819,490,11 3 13,9,307278,77.92 56.34 70
1820,494,7 4 2,9.5,307248,78.54 58.39 67
1821,492,7 4 1,9.5,307248,78.54 58.39 67
1822,491,7 4 0,9.5,307248,78.54 58.39 67
1823,489,11 1 15,9,307246,77.92 55.54 71
1824,494,13 10 4,9,307221,78.71 59.14 66
1825,492,13 10 3,9,307221,78.71 59.14 66
1826,481,3 9 14,9,307211,74.72 58.74 70
1827,480,3 9 13,9,307211,74.72 58.74 70
1828,487,7 8 12,9,307195,76.32 58.34 69
1829,486,7 8 11,9,307195,76.32 58.34 69
1830,484,7 8 10,9,307195,76.32 58.34 69
1831,492,11 5 12,9,307184,77.92 57.14 69
1832,491,11 5 11,9,307184,77.92 57.14 69
1833,489,11 5 10,9,307184,77.92 57.14 69
1834,489,3 7 2,9.5,307168,76.89 59.62 67
1835,487,3 7 1,9.5,307168,76.89 59.62 67
1836,486,3 7 0,9.5,307168,76.89 59.62 67
1837,493,12 13 2,9,307132,78.32 60.33 65
1838,492,12 13 1,9,307132,78.32 60.33 65
1839,490,12 13 0,9,307132,78.32 60.33 65
1840,491,10 10 7,9,307127,77.52 59.14 67
1841,489,10 10 6,9,307127,77.52 59.14 67
1842,488,10 10 5,9,307127,77.52 59.14 67
1843,496,14 7 7,9,307105,79.11 57.94 67
1844,494,14 7 6,9,307105,79.11 57.94 67
1845,493,14 7 5,9,307105,79.11 57.94 67
1846,489,9 13 4,9,307084,77.12 60.33 66
1847,487,9 13 3,9,307084,77.12 60.33 66
1848,489,4 0 9,9.5,307063,77.3 56.74 70
1849,488,4 0 8,9.5,307063,77.3 56.74 70
1850,484,0 3 9,9.5,307063,75.66 57.98 70
1851,483,0 3 8,9.5,307063,75.66 57.98 70
1852,490,4 2 7,9.5,307063,77.3 57.57 69
1853,488,4 2 6,9.5,307063,77.3 57.57 69
1854,487,4 2 5,9.5,307063,77.3 57.57 69
1855,499,11 1 2,9.5,307055,80.18 57.16 67
1856,497,11 1 1,9.5,307055,80.18 57.16 67
1857,496,11 1 0,9.5,307055,80.18 57.16 67
1858,485,0 1 12,9.5,307031,75.66 57.16 71
1859,483,0 1 11,9.5,307031,75.66 57.16 71
1860,482,0 1 10,9.5,307031,75.66 57.16 71
1861,485,0 5 7,9.5,306969,75.66 58.8 69
1862,483,0 5 6,9.5,306969,75.66 58.8 69
1863,482,0 5 5,9.5,306969,75.66 58.8 69
1864,491,11 7 9,9,306966,77.92 57.94 68
1865,490,11 7 8,9,306966,77.92 57.94 68
1866,490,15 13 15,8.5,306965,77.13 58.53 68
1867,488,15 13 14,8.5,306965,77.13 58.53 68
1868,487,15 13 13,8.5,306965,77.13 58.53 68
1869,482,3 11 12,9,306942,74.72 59.54 69
1870,480,3 11 11,9,306942,74.72 59.54 69
1871,479,3 11 10,9,306942,74.72 59.54 69
1872,489,4 4 4,9.5,306935,77.3 58.39 68
1873,488,4 4 3,9.5,306935,77.3 58.39 68
1874,480,2 14 9,9,306934,74.32 60.73 68
1875,478,2 14 8,9,306934,74.32 60.73 68
1876,496,15 0 14,9,306909,79.51 55.14 70
1877,495,15 0 13,9,306909,79.51 55.14 70
1878,497,15 2 12,9,306909,79.51 55.94 69
1879,495,15 2 11,9,306909,79.51 55.94 69
1880,494,15 2 10,9,306909,79.51 55.94 69
1881,486,6 13 7,9,306891,75.92 60.33 67
1882,484,6 13 6,9,306891,75.92 60.33 67
1883,483,6 13 5,9,306891,75.92 60.33 67
1884,486,7 10 9,9,306890,76.32 59.14 68
1885,485,7 10 8,9,306890,76.32 59.14 68
1886,485,8 3 15,9,306872,76.72 56.34 71
1887,480,4 6 15,9,306872,75.12 57.54 71
1888,494,8 1 4,9.5,306843,78.95 57.16 68
1889,493,8 1 3,9.5,306843,78.95 57.16 68
1890,487,8 5 14,9,306842,76.72 57.14 70
1891,486,8 5 13,9,306842,76.72 57.14 70
1892,496,15 4 9,9,306782,79.51 56.74 68
1893,495,15 4 8,9,306782,79.51 56.74 68
1894,482,4 8 14,9,306752,75.12 58.34 70
1895,481,4 8 13,9,306752,75.12 58.34 70
1896,484,0 7 4,9.5,306751,75.66 59.62 68
1897,482,0 7 3,9.5,306751,75.66 59.62 68
1898,495,14 9 4,9,306694,79.11 58.74 66
1899,493,14 9 3,9,306694,79.11 58.74 66
1900,488,8 7 12,9,306688,76.72 57.94 69
1901,486,8 7 11,9,306688,76.72 57.94 69
1902,485,8 7 10,9,306688,76.72 57.94 69
1903,495,8 3 2,9.5,306681,78.95 57.98 67
1904,493,8 3 1,9.5,306681,78.95 57.98 67
1905,492,8 3 0,9.5,306681,78.95 57.98 67
1906,489,4 6 2,9.5,306681,77.3 59.21 67
1907,488,4 6 1,9.5,306681,77.3 59.21 67
1908,486,4 6 0,9.5,306681,77.3 59.21 67
1909,492,12 2 14,9,306663,78.32 55.94 70
1910,491,12 2 13,9,306663,78.32 55.94 70
1911,494,13 12 2,9,306655,78.71 59.94 65
1912,493,13 12 1,9,306655,78.71 59.94 65
1913,491,13 12 0,9,306655,78.71 59.94 65
1914,490,10 12 4,9,306631,77.52 59.94 66
1915,488,10 12 3,9,306631,77.52 59.94 66
1916,492,11 9 7,9,306624,77.92 58.74 67
1917,490,11 9 6,9,306624,77.92 58.74 67
1918,489,11 9 5,9,306624,77.92 58.74 67
1919,490,12 0 15,9,306600,78.32 55.14 71
1920,475,0 9 15,9,306600,73.52 58.74 71
1921,493,12 4 12,9,306600,78.32 56.74 69
1922,491,12 4 11,9,306600,78.32 56.74 69
1923,490,12 4 10,9,306600,78.32 56.74 69
1924,481,3 13 9,9,306554,74.72 60.33 68
1925,479,3 13 8,9,306554,74.72 60.33 68
1926,485,1 2 9,9.5,306542,76.07 57.57 70
1927,483,1 2 8,9.5,306542,76.07 57.57 70
1928,497,15 6 7,9,306528,79.51 57.54 67
1929,495,15 6 6,9,306528,79.51 57.54 67
1930,494,15 6 5,9,306528,79.51 57.54 67
1931,483,4 10 12,9,306512,75.12 59.14 69
1932,481,4 10 11,9,306512,75.12 59.14 69
1933,480,4 10 10,9,306512,75.12 59.14 69
1934,491,5 1 7,9.5,306491,77.72 57.16 69
1935,489,5 1 6,9.5,306491,77.72 57.16 69
1936,488,5 1 5,9.5,306491,77.72 57.16 69
1937,486,1 0 12,9.5,306479,76.07 56.74 71
1938,484,1 0 11,9.5,306479,76.07 56.74 71
1939,483,1 0 10,9.5,306479,76.07 56.74 71
1940,485,1 4 7,9.5,306479,76.07 58.39 69
1941,484,1 4 6,9.5,306479,76.07 58.39 69
1942,483,1 4 5,9.5,306479,76.07 58.39 69
1943,486,7 12 7,9,306463,76.32 59.94 67
1944,485,7 12 6,9,306463,76.32 59.94 67
1945,484,7 12 5,9,306463,76.32 59.94 67
1946,489,15 15 12,8.5,306457,77.13 59.3 67
1947,487,15 15 11,8.5,306457,77.13 59.3 67
1948,486,15 15 10,8.5,306457,77.13 59.3 67
1949,489,9 15 2,9,306437,77.12 61.13 65
1950,488,9 15 1,9,306437,77.12 61.13 65
1951,486,9 15 0,9,306437,77.12 61.13 65
1952,492,12 6 9,9,306413,78.32 57.54 68
1953,491,12 6 8,9,306413,78.32 57.54 68
1954,487,8 9 9,9,306413,76.72 58.74 68
1955,486,8 9 8,9,306413,76.72 58.74 68
1956,500,12 0 2,9.5,306409,80.59 56.74 67
1957,498,12 0 1,9.5,306409,80.59 56.74 67
1958,497,12 0 0,9.5,306409,80.59 56.74 67
1959,484,0 9 2,9.5,306409,75.66 60.45 67
1960,483,0 9 1,9.5,306409,75.66 60.45 67
1961,481,0 9 0,9.5,306409,75.66 60.45 67
1962,477,0 11 14,9,306395,73.52 59.54 70
1963,475,0 11 13,9,306395,73.52 59.54 70
1964,490,5 3 4,9.5,306395,77.72 57.98 68
1965,488,5 3 3,9.5,306395,77.72 57.98 68
1966,481,5 5 15,9,306362,75.52 57.14 71
1967,485,12 15 15,8.5,306342,75.97 59.3 68
1968,484,12 15 14,8.5,306342,75.97 59.3 68
1969,483,12 15 13,8.5,306342,75.97 59.3 68
1970,484,6 15 4,9,306315,75.92 61.13 66
1971,483,6 15 3,9,306315,75.92 61.13 66
1972,485,1 6 4,9.5,306292,76.07 59.21 68
1973,483,1 6 3,9.5,306292,76.07 59.21 68
1974,486,9 2 15,9,306283,77.12 55.94 71
1975,488,9 4 14,9,306283,77.12 56.74 70
1976,487,9 4 13,9,306283,77.12 56.74 70
1977,483,5 7 14,9,306272,75.52 57.94 70
1978,482,5 7 13,9,306272,75.52 57.94 70
1979,495,9 0 4,9.5,306223,79.36 56.74 68
1980,493,9 0 3,9.5,306223,79.36 56.74 68
1981,490,5 5 2,9.5,306171,77.72 58.8 67
1982,489,5 5 1,9.5,306171,77.72 58.8 67
1983,487,5 5 0,9.5,306171,77.72 58.8 67
1984,476,1 8 15,9,306170,73.92 58.34 71
1985,489,9 6 12,9,306160,77.12 57.54 69
1986,487,9 6 11,9,306160,77.12 57.54 69
1987,486,9 6 10,9,306160,77.12 57.54 69
1988,491,11 11 4,9,306157,77.92 59.54 66
1989,489,11 11 3,9,306157,77.92 59.54 66
1990,495,14 11 2,9,306157,79.11 59.54 65
1991,494,14 11 1,9,306157,79.11 59.54 65
1992,492,14 11 0,9,306157,79.11 59.54 65
1993,482,4 12 9,9,306152,75.12 59.94 68
1994,480,4 12 8,9,306152,75.12 59.94 68
1995,496,15 8 4,9,306146,79.51 58.34 66
1996,494,15 8 3,9,306146,79.51 58.34 66
1997,492,12 8 7,9,306100,78.32 58.34 67
1998,491,12 8 6,9,306100,78.32 58.34 67
1999,490,12 8 5,9,306100,78.32 58.34 67
2000,495,9 2 2,9.5,306092,79.36 57.57 67
2001,494,9 2 1,9.5,306092,79.36 57.57 67
2002,492,9 2 0,9.5,306092,79.36 57.57 67
2003,477,0 13 12,9,306072,73.52 60.33 69
2004,476,0 13 11,9,306072,73.52 60.33 69
2005,474,0 13 10,9,306072,73.52 60.33 69
2006,483,5 9 12,9,306061,75.52 58.74 69
2007,482,5 9 11,9,306061,75.52 58.74 69
2008,481,5 9 10,9,306061,75.52 58.74 69
2009,481,3 15 7,9,306046,74.72 61.13 67
2010,480,3 15 6,9,306046,74.72 61.13 67
2011,478,3 15 5,9,306046,74.72 61.13 67
2012,493,13 1 14,9,306026,78.71 55.54 70
2013,491,13 1 13,9,306026,78.71 55.54 70
2014,487,8 11 7,9,306014,76.72 59.54 67
2015,486,8 11 6,9,306014,76.72 59.54 67
2016,484,8 11 5,9,306014,76.72 59.54 67
2017,490,10 14 2,9,306012,77.52 60.73 65
2018,489,10 14 1,9,306012,77.52 60.73 65
2019,487,10 14 0,9,306012,77.52 60.73 65
2020,486,2 1 9,9.5,305997,76.48 57.16 70
2021,484,2 1 8,9.5,305997,76.48 57.16 70
2022,494,13 3 12,9,305994,78.71 56.34 69
2023,492,13 3 11,9,305994,78.71 56.34 69
2024,491,13 3 10,9,305994,78.71 56.34 69
2025,478,1 10 14,9,305992,73.92 59.14 70
2026,476,1 10 13,9,305992,73.92 59.14 70
2027,485,1 8 2,9.5,305979,76.07 60.03 67
2028,484,1 8 1,9.5,305979,76.07 60.03 67
2029,482,1 8 0,9.5,305979,76.07 60.03 67
2030,486,2 3 7,9.5,305966,76.48 57.98 69
2031,485,2 3 6,9.5,305966,76.48 57.98 69
2032,484,2 3 5,9.5,305966,76.48 57.98 69
2033,485,7 14 4,9,305914,76.32 60.73 66
2034,484,7 14 3,9,305914,76.32 60.73 66
2035,488,9 8 9,9,305913,77.12 58.34 68
2036,486,9 8 8,9,305913,77.12 58.34 68
2037,492,6 0 7,9.5,305896,78.13 56.74 69
2038,490,6 0 6,9.5,305896,78.13 56.74 69
2039,489,6 0 5,9.5,305896,78.13 56.74 69
2040,486,13 14 15,8.5,305892,76.36 58.91 68
2041,485,13 14 14,8.5,305892,76.36 58.91 68
2042,484,13 14 13,8.5,305892,76.36 58.91 68
2043,493,13 5 9,9,305837,78.71 57.14 68
2044,491,13 5 8,9,305837,78.71 57.14 68
2045,491,6 2 4,9.5,305832,78.13 57.57 68
2046,489,6 2 3,9.5,305832,78.13 57.57 68
2047,482,6 4 15,9,305830,75.92 56.74 71
2048,485,2 5 4,9.5,305809,76.48 58.8 68
2049,484,2 5 3,9.5,305809,76.48 58.8 68
2050,484,6 6 14,9,305769,75.92 57.54 70
2051,482,6 6 13,9,305769,75.92 57.54 70
2052,483,5 11 9,9,305729,75.52 59.54 68
2053,481,5 11 8,9,305729,75.52 59.54 68
2054,477,2 7 15,9,305716,74.32 57.94 71
2055,489,10 3 14,9,305702,77.52 56.34 70
2056,487,10 3 13,9,305702,77.52 56.34 70
2057,478,1 12 12,9,305697,73.92 59.94 69
2058,477,1 12 11,9,305697,73.92 59.94 69
2059,475,1 12 10,9,305697,73.92 59.94 69
2060,482,4 14 7,9,305672,75.12 60.73 67
2061,481,4 14 6,9,305672,75.12 60.73 67
2062,479,4 14 5,9,305672,75.12 60.73 67
2063,487,10 1 15,9,305671,77.52 55.54 71
2064,491,12 10 4,9,305662,78.32 59.14 66
2065,490,12 10 3,9,305662,78.32 59.14 66
2066,491,6 4 2,9.5,305639,78.13 58.39 67
2067,490,6 4 1,9.5,305639,78.13 58.39 67
2068,488,6 4 0,9.5,305639,78.13 58.39 67
2069,496,15 10 2,9,305638,79.51 59.14 65
2070,494,15 10 1,9,305638,79.51 59.14 65
2071,493,15 10 0,9,305638,79.51 59.14 65
2072,476,0 15 9,9,305631,73.52 61.13 68
2073,475,0 15 8,9,305631,73.52 61.13 68
2074,489,10 5 12,9,305609,77.52 57.14 69
2075,488,10 5 11,9,305609,77.52 57.14 69
2076,487,10 5 10,9,305609,77.52 57.14 69
2077,484,6 8 12,9,305587,75.92 58.34 69
2078,483,6 8 11,9,305587,75.92 58.34 69
2079,482,6 8 10,9,305587,75.92 58.34 69
2080,479,2 9 14,9,305568,74.32 58.74 70
2081,477,2 9 13,9,305568,74.32 58.74 70
2082,491,11 13 2,9,305565,77.92 60.33 65
2083,489,11 13 1,9,305565,77.92 60.33 65
2084,488,11 13 0,9,305565,77.92 60.33 65
2085,493,13 7 7,9,305554,78.71 57.94 67
2086,492,13 7 6,9,305554,78.71 57.94 67
2087,490,13 7 5,9,305554,78.71 57.94 67
2088,488,9 10 7,9,305543,77.12 59.14 67
2089,487,9 10 6,9,305543,77.12 59.14 67
2090,485,9 10 5,9,305543,77.12 59.14 67
2091,486,2 7 2,9.5,305526,76.48 59.62 67
2092,484,2 7 1,9.5,305526,76.48 59.62 67
2093,483,2 7 0,9.5,305526,76.48 59.62 67
2094,486,8 13 4,9,305493,76.72 60.33 66
2095,485,8 13 3,9,305493,76.72 60.33 66
2096,496,10 1 2,9.5,305480,79.77 57.16 67
2097,495,10 1 1,9.5,305480,79.77 57.16 67
2098,493,10 1 0,9.5,305480,79.77 57.16 67
2099,487,3 0 9,9.5,305429,76.89 56.74 70
2100,485,3 0 8,9.5,305429,76.89 56.74 70
2101,487,3 2 7,9.5,305429,76.89 57.57 69
2102,486,3 2 6,9.5,305429,76.89 57.57 69
2103,484,3 2 5,9.5,305429,76.89 57.57 69
2104,487,14 13 15,8.5,305422,76.74 58.53 68
2105,486,14 13 14,8.5,305422,76.74 58.53 68
2106,484,14 13 13,8.5,305422,76.74 58.53 68
2107,489,10 7 9,9,305392,77.52 57.94 68
2108,487,10 7 8,9,305392,77.52 57.94 68
2109,494,14 0 14,9,305367,79.11 55.14 70
2110,492,14 0 13,9,305367,79.11 55.14 70
