rank,cp,ivs,maxlevel,stat-product,stats
2105,487,3 5 9,16,279754,84.96 42.21 78
2106,490,14 15 13,14,279746,84.98 44.49 74
2107,489,14 15 12,14,279746,84.98 44.49 74
2108,488,10 14 10,14.5,279736,84.44 44.77 74
2109,486,10 14 9,14.5,279736,84.44 44.77 74
2110,486,1 4 14,16,279732,83.89 41.68 80
2111,486,1 6 10,16,279732,83.89 42.75 78
2112,485,6 12 9,15,279716,83.82 44.5 75
2113,488,4 6 15,15.5,279713,84.15 42.08 79
2114,486,4 6 14,15.5,279713,84.15 42.08 79
2115,492,5 4 10,16,279687,86.03 41.68 78
2116,490,5 4 9,16,279687,86.03 41.68 78
2117,491,6 5 15,15.5,279669,85.2 41.55 79
2118,489,6 5 14,15.5,279669,85.2 41.55 79
2119,489,3 3 14,16,279663,84.96 41.15 80
2120,487,3 3 13,16,279663,84.96 41.15 80
2121,488,3 6 8,16,279663,84.96 42.75 77
2122,492,5 3 12,16,279641,86.03 41.15 79
2123,490,5 3 11,16,279641,86.03 41.15 79
2124,492,5 5 8,16,279641,86.03 42.21 77
2125,490,6 6 13,15.5,279625,85.2 42.08 78
2126,489,6 6 12,15.5,279625,85.2 42.08 78
2127,487,4 7 13,15.5,279625,84.15 42.6 78
2128,486,4 7 12,15.5,279625,84.15 42.6 78
2129,495,15 15 4,14.5,279621,86.99 45.27 71
2130,493,15 15 3,14.5,279621,86.99 45.27 71
2131,488,7 15 4,15,279610,84.34 46.05 72
2132,487,7 15 3,15,279610,84.34 46.05 72
2133,485,1 7 8,16,279597,83.89 43.28 77
2134,488,5 12 3,15.5,279591,84.68 45.23 73
2135,486,5 12 2,15.5,279591,84.68 45.23 73
2136,494,12 10 7,15,279552,86.92 43.46 74
2137,493,8 4 15,15.5,279538,86.25 41.02 79
2138,492,8 4 14,15.5,279538,86.25 41.02 79
2139,493,8 5 13,15.5,279538,86.25 41.55 78
2140,492,8 5 12,15.5,279538,86.25 41.55 78
2141,495,7 3 10,16,279532,87.1 41.15 78
2142,493,7 3 9,16,279532,87.1 41.15 78
2143,494,7 4 8,16,279532,87.1 41.68 77
2144,488,11 10 15,14.5,279520,84.95 42.73 77
2145,497,14 9 7,15,279512,87.96 42.94 74
2146,491,10 11 7,15,279512,85.89 43.98 74
2147,500,15 12 2,15,279508,88.47 44.5 71
2148,498,15 12 1,15,279508,88.47 44.5 71
2149,485,8 15 10,14.5,279506,83.43 45.27 74
2150,492,5 2 14,16,279504,86.03 40.61 80
2151,490,5 2 13,16,279504,86.03 40.61 80
2152,493,5 6 7,16,279504,86.03 42.75 76
2153,491,5 6 6,16,279504,86.03 42.75 76
2154,491,13 9 15,14.5,279500,85.97 42.22 77
2155,490,6 7 11,15.5,279490,85.2 42.6 77
2156,488,6 7 10,15.5,279490,85.2 42.6 77
2157,487,3 2 15,16,279482,84.96 40.61 81
2158,490,3 7 7,16,279482,84.96 43.28 76
2159,488,3 7 6,16,279482,84.96 43.28 76
2160,496,1 1 0,17.5,279469,87.74 41.91 76
2161,488,0 4 8,16.5,279467,84.65 42.33 78
2162,486,0 4 7,16.5,279467,84.65 42.33 78
2163,485,9 11 15,14.5,279460,83.94 43.24 77
2164,497,13 13 2,15,279451,87.44 45.01 71
2165,495,13 13 1,15,279451,87.44 45.01 71
2166,493,8 6 11,15.5,279448,86.25 42.08 77
2167,491,8 6 10,15.5,279448,86.25 42.08 77
2168,487,4 8 11,15.5,279448,84.15 43.13 77
2169,485,4 8 10,15.5,279448,84.15 43.13 77
2170,495,7 2 12,16,279438,87.1 40.61 79
2171,493,7 2 11,16,279438,87.1 40.61 79
2172,496,7 5 7,16,279438,87.1 42.21 76
2173,494,7 5 6,16,279438,87.1 42.21 76
2174,488,0 3 10,16.5,279421,84.65 41.78 79
2175,487,0 3 9,16.5,279421,84.65 41.78 79
2176,491,2 3 8,16.5,279421,85.74 41.78 78
2177,489,2 3 7,16.5,279421,85.74 41.78 78
2178,491,2 4 6,16.5,279421,85.74 42.33 77
2179,489,2 4 5,16.5,279421,85.74 42.33 77
2180,488,0 5 6,16.5,279421,84.65 42.87 77
2181,486,0 5 5,16.5,279421,84.65 42.87 77
2182,494,15 8 15,14.5,279400,86.99 41.71 77
2183,494,14 13 8,14.5,279394,86.48 44.26 73
2184,492,14 13 7,14.5,279394,86.48 44.26 73
2185,488,8 12 7,15,279393,84.85 44.5 74
2186,497,11 10 1,15.5,279386,87.83 44.18 72
2187,495,11 10 0,15.5,279386,87.83 44.18 72
2188,487,1 8 7,16,279373,83.89 43.82 76
2189,497,1 0 2,17.5,279371,87.74 41.35 77
2190,495,1 0 1,17.5,279371,87.74 41.35 77
2191,496,10 4 13,15.5,279366,87.31 41.02 78
2192,495,10 4 12,15.5,279366,87.31 41.02 78
2193,500,13 9 1,15.5,279366,88.88 43.65 72
2194,498,13 9 0,15.5,279366,88.88 43.65 72
2195,497,9 3 8,16,279334,88.17 41.15 77
2196,494,4 3 6,16.5,279330,86.82 41.78 77
2197,492,4 3 5,16.5,279330,86.82 41.78 77
2198,491,2 2 10,16.5,279328,85.74 41.24 79
2199,490,2 2 9,16.5,279328,85.74 41.24 79
2200,491,2 5 4,16.5,279328,85.74 42.87 76
2201,485,3 13 3,15.5,279328,83.62 45.76 73
2202,494,9 11 1,15.5,279326,86.78 44.71 72
2203,492,9 11 0,15.5,279326,86.78 44.71 72
2204,496,10 3 15,15.5,279320,87.31 40.5 79
2205,495,10 3 14,15.5,279320,87.31 40.5 79
2206,496,10 5 11,15.5,279320,87.31 41.55 77
2207,494,10 5 10,15.5,279320,87.31 41.55 77
2208,494,11 14 2,15,279318,86.4 45.53 71
2209,492,11 14 1,15,279318,86.4 45.53 71
2210,497,9 2 10,16,279287,88.17 40.61 78
2211,496,9 2 9,16,279287,88.17 40.61 78
2212,499,9 4 7,16,279287,88.17 41.68 76
2213,497,9 4 6,16,279287,88.17 41.68 76
2214,488,0 2 12,16.5,279283,84.65 41.24 80
2215,487,0 2 11,16.5,279283,84.65 41.24 80
2216,494,4 2 8,16.5,279283,86.82 41.24 78
2217,492,4 2 7,16.5,279283,86.82 41.24 78
2218,494,4 4 4,16.5,279283,86.82 42.33 76
2219,487,0 6 4,16.5,279283,84.65 43.41 76
2220,491,12 14 8,14.5,279280,85.46 44.77 73
2221,489,12 14 7,14.5,279280,85.46 44.77 73
2222,490,5 1 15,16,279274,86.03 40.08 81
2223,493,5 7 5,16,279274,86.03 43.28 75
2224,491,5 7 4,16,279274,86.03 43.28 75
2225,493,8 7 9,15.5,279266,86.25 42.6 76
2226,491,8 7 8,15.5,279266,86.25 42.6 76
2227,490,6 8 9,15.5,279266,85.2 43.13 76
2228,488,6 8 8,15.5,279266,85.2 43.13 76
2229,499,3 0 0,17.5,279256,88.85 41.35 76
2230,495,7 1 14,16,279252,87.1 40.08 80
2231,493,7 1 13,16,279252,87.1 40.08 80
2232,496,7 6 5,16,279252,87.1 42.75 75
2233,494,7 6 4,16,279252,87.1 42.75 75
2234,489,3 8 5,16,279209,84.96 43.82 75
2235,488,3 8 4,16,279209,84.96 43.82 75
2236,485,6 13 7,15,279195,83.82 45.01 74
2237,492,13 10 14,14.5,279193,85.97 42.73 76
2238,490,13 10 13,14.5,279193,85.97 42.73 76
2239,491,7 12 1,15.5,279186,85.73 45.23 72
2240,489,7 12 0,15.5,279186,85.73 45.23 72
2241,496,10 6 9,15.5,279182,87.31 42.08 76
2242,494,10 6 8,15.5,279182,87.31 42.08 76
2243,487,4 9 9,15.5,279182,84.15 43.65 76
2244,485,4 9 8,15.5,279182,84.15 43.65 76
2245,489,11 11 14,14.5,279174,84.95 43.24 76
2246,487,11 11 13,14.5,279174,84.95 43.24 76
2247,497,6 2 6,16.5,279149,87.91 41.24 77
2248,495,6 2 5,16.5,279149,87.91 41.24 77
2249,497,6 3 4,16.5,279149,87.91 41.78 76
2250,498,9 1 12,16,279145,88.17 40.08 79
2251,496,9 1 11,16,279145,88.17 40.08 79
2252,498,9 5 5,16,279145,88.17 42.21 75
2253,497,9 5 4,16,279145,88.17 42.21 75
2254,491,2 1 12,16.5,279141,85.74 40.7 80
2255,490,2 1 11,16.5,279141,85.74 40.7 80
2256,494,4 1 10,16.5,279141,86.82 40.7 79
2257,492,4 1 9,16.5,279141,86.82 40.7 79
2258,495,4 5 3,16.5,279141,86.82 42.87 75
2259,493,4 5 2,16.5,279141,86.82 42.87 75
2260,492,2 6 3,16.5,279141,85.74 43.41 75
2261,490,2 6 2,16.5,279141,85.74 43.41 75
2262,495,15 9 14,14.5,279134,86.99 42.22 76
2263,493,15 9 13,14.5,279134,86.99 42.22 76
2264,491,9 15 2,15,279109,85.37 46.05 71
2265,489,9 15 1,15,279109,85.37 46.05 71
2266,499,12 3 13,15.5,279107,88.36 40.5 78
2267,497,12 3 12,15.5,279107,88.36 40.5 78
2268,499,12 4 11,15.5,279107,88.36 41.02 77
2269,497,12 4 10,15.5,279107,88.36 41.02 77
2270,487,10 15 8,14.5,279092,84.44 45.27 73
2271,486,10 15 7,14.5,279092,84.44 45.27 73
2272,487,7 8 15,15,279086,84.34 42.43 78
2273,485,7 8 14,15,279086,84.34 42.43 78
2274,486,9 12 14,14.5,279075,83.94 43.75 76
2275,484,9 12 13,14.5,279075,83.94 43.75 76
2276,490,9 7 15,15,279065,85.37 41.91 78
2277,488,9 7 14,15,279065,85.37 41.91 78
2278,486,1 9 5,16,279060,83.89 44.35 75
2279,498,14 10 6,15,279057,87.96 43.46 73
2280,497,14 10 5,15,279057,87.96 43.46 73
2281,495,12 11 6,15,279057,86.92 43.98 73
2282,494,12 11 5,15,279057,86.92 43.98 73
2283,488,0 1 14,16.5,279053,84.65 40.7 81
2284,487,0 1 13,16.5,279053,84.65 40.7 81
2285,497,6 1 8,16.5,279053,87.91 40.7 78
2286,495,6 1 7,16.5,279053,87.91 40.7 78
2287,498,6 4 3,16.5,279053,87.91 42.33 75
2288,496,6 4 2,16.5,279053,87.91 42.33 75
2289,489,0 7 3,16.5,279053,84.65 43.95 75
2290,487,0 7 2,16.5,279053,84.65 43.95 75
2291,500,11 2 8,16,279048,89.24 40.61 77
2292,500,11 3 6,16,279048,89.24 41.15 76
2293,499,12 2 15,15.5,279014,88.36 39.97 79
2294,497,12 2 14,15.5,279014,88.36 39.97 79
2295,499,12 5 9,15.5,279014,88.36 41.55 76
2296,497,12 5 8,15.5,279014,88.36 41.55 76
2297,492,8 8 7,15.5,278994,86.25 43.13 75
2298,491,8 8 6,15.5,278994,86.25 43.13 75
2299,492,10 12 6,15,278979,85.89 44.5 73
2300,491,10 12 5,15,278979,85.89 44.5 73
2301,493,7 0 15,16,278973,87.1 39.54 81
2302,495,7 7 3,16,278973,87.1 43.28 74
2303,493,7 7 2,16,278973,87.1 43.28 74
2304,487,5 13 1,15.5,278967,84.68 45.76 72
2305,486,5 13 0,15.5,278967,84.68 45.76 72
2306,492,11 6 15,15,278961,86.4 41.39 78
2307,491,11 6 14,15,278961,86.4 41.39 78
2308,500,11 1 10,16,278952,89.24 40.08 78
2309,498,11 1 9,16,278952,89.24 40.08 78
2310,500,11 4 4,16,278952,89.24 41.68 75
2311,495,10 7 7,15.5,278952,87.31 42.6 75
2312,494,10 7 6,15.5,278952,87.31 42.6 75
2313,489,6 9 7,15.5,278952,85.2 43.65 75
2314,488,6 9 6,15.5,278952,85.2 43.65 75
2315,492,5 8 3,16,278952,86.03 43.82 74
2316,490,5 8 2,16,278952,86.03 43.82 74
2317,499,8 2 4,16.5,278925,88.99 41.24 76
2318,498,9 0 14,16,278910,88.17 39.54 80
2319,496,9 0 13,16,278910,88.17 39.54 80
2320,498,9 6 3,16,278910,88.17 42.75 74
2321,496,9 6 2,16,278910,88.17 42.75 74
2322,494,4 0 12,16.5,278906,86.82 40.16 80
2323,493,4 0 11,16.5,278906,86.82 40.16 80
2324,495,4 6 1,16.5,278906,86.82 43.41 74
2325,493,4 6 0,16.5,278906,86.82 43.41 74
2326,489,9 8 13,15,278888,85.37 42.43 77
2327,488,9 8 12,15,278888,85.37 42.43 77
2328,500,8 1 6,16.5,278876,88.99 40.7 77
2329,498,8 1 5,16.5,278876,88.99 40.7 77
2330,499,8 3 2,16.5,278876,88.99 41.78 75
2331,486,7 9 13,15,278868,84.34 42.94 77
2332,485,7 9 12,15,278868,84.34 42.94 77
2333,491,2 0 14,16.5,278862,85.74 40.16 81
2334,490,2 0 13,16.5,278862,85.74 40.16 81
2335,497,6 0 10,16.5,278862,87.91 40.16 79
2336,495,6 0 9,16.5,278862,87.91 40.16 79
2337,498,6 5 1,16.5,278862,87.91 42.87 74
2338,496,6 5 0,16.5,278862,87.91 42.87 74
2339,491,2 7 1,16.5,278862,85.74 43.95 74
2340,490,2 7 0,16.5,278862,85.74 43.95 74
2341,489,3 9 3,16,278846,84.96 44.35 74
2342,487,3 9 2,16,278846,84.96 44.35 74
2343,498,12 6 7,15.5,278828,88.36 42.08 75
2344,497,12 6 6,15.5,278828,88.36 42.08 75
2345,486,4 10 7,15.5,278828,84.15 44.18 75
2346,492,11 7 13,15,278827,86.4 41.91 77
2347,491,11 7 12,15,278827,86.4 41.91 77
2348,489,8 13 6,15,278823,84.85 45.01 73
2349,487,8 13 5,15,278823,84.85 45.01 73
2350,500,14 3 10,15.5,278809,89.41 40.5 77
2351,492,13 11 12,14.5,278800,85.97 43.24 75
2352,490,13 11 11,14.5,278800,85.97 43.24 75
2353,491,15 13 15,14,278785,85.48 43.49 75
2354,489,15 13 14,14,278785,85.48 43.49 75
2355,495,15 10 12,14.5,278780,86.99 42.73 75
2356,493,15 10 11,14.5,278780,86.99 42.73 75
2357,499,15 13 0,15,278776,88.47 45.01 70
2358,495,13 5 15,15,278773,87.44 40.87 78
2359,494,13 5 14,15,278773,87.44 40.87 78
2360,500,11 0 12,16,278762,89.24 39.54 79
2361,499,11 0 11,16,278762,89.24 39.54 79
2362,500,14 2 12,15.5,278762,89.41 39.97 78
2363,500,14 4 8,15.5,278762,89.41 41.02 76
2364,499,11 5 2,16,278762,89.24 42.21 74
2365,489,11 12 12,14.5,278742,84.95 43.75 75
2366,487,11 12 11,14.5,278742,84.95 43.75 75
2367,493,14 14 6,14.5,278734,86.48 44.77 72
2368,491,14 14 5,14.5,278734,86.48 44.77 72
2369,487,0 0 15,16.5,278732,84.65 40.16 82
2370,500,8 0 8,16.5,278732,88.99 40.16 78
2371,498,8 0 7,16.5,278732,88.99 40.16 78
2372,499,8 4 0,16.5,278732,88.99 42.33 74
2373,488,0 8 1,16.5,278732,84.65 44.5 74
2374,486,0 8 0,16.5,278732,84.65 44.5 74
2375,493,1 2 4,17,278727,86.47 41.86 77
2376,491,1 2 3,17,278727,86.47 41.86 77
2377,492,1 3 2,17,278727,86.47 42.41 76
2378,490,1 3 1,17,278727,86.47 42.41 76
2379,488,13 14 15,14,278692,84.48 43.99 75
2380,486,13 14 14,14,278692,84.48 43.99 75
2381,495,13 6 13,15,278682,87.44 41.39 77
2382,493,13 6 12,15,278682,87.44 41.39 77
2383,496,13 14 0,15,278682,87.44 45.53 70
2384,486,1 10 3,16,278656,83.89 44.89 74
2385,493,1 1 6,17,278632,86.47 41.31 78
2386,491,1 1 5,17,278632,86.47 41.31 78
2387,492,1 4 0,17,278632,86.47 42.96 75
2388,495,10 8 5,15.5,278631,87.31 43.13 74
2389,493,10 8 4,15.5,278631,87.31 43.13 74
2390,492,8 9 5,15.5,278631,86.25 43.65 74
2391,490,8 9 4,15.5,278631,86.25 43.65 74
2392,489,9 9 11,15,278623,85.37 42.94 76
2393,487,9 9 10,15,278623,85.37 42.94 76
2394,500,14 1 14,15.5,278620,89.41 39.45 79
2395,499,14 5 6,15.5,278620,89.41 41.55 75
2396,495,3 2 2,17,278612,87.58 41.86 76
2397,493,3 2 1,17,278612,87.58 41.86 76
2398,486,9 13 12,14.5,278606,83.94 44.26 75
2399,484,9 13 11,14.5,278606,83.94 44.26 75
2400,492,11 8 11,15,278603,86.4 42.43 76
2401,490,11 8 10,15,278603,86.4 42.43 76
2402,495,7 8 1,16,278601,87.1 43.82 73
2403,493,7 8 0,16,278601,87.1 43.82 73
2404,486,6 14 6,15,278588,83.82 45.53 73
2405,490,12 15 6,14.5,278585,85.46 45.27 72
2406,488,12 15 5,14.5,278585,85.46 45.27 72
2407,498,9 7 1,16,278580,88.17 43.28 73
2408,496,9 7 0,16,278580,88.17 43.28 73
2409,496,3 1 4,17,278564,87.58 41.31 77
2410,494,3 1 3,17,278564,87.58 41.31 77
2411,495,3 3 0,17,278564,87.58 42.41 75
2412,486,7 10 11,15,278562,84.34 43.46 76
2413,484,7 10 10,15,278562,84.34 43.46 76
2414,498,12 7 5,15.5,278549,88.36 42.6 74
2415,496,12 7 4,15.5,278549,88.36 42.6 74
2416,489,6 10 5,15.5,278549,85.2 44.18 74
2417,487,6 10 4,15.5,278549,85.2 44.18 74
2418,491,5 9 1,16,278538,86.03 44.35 73
2419,490,5 9 0,16,278538,86.03 44.35 73
2420,485,11 15 15,14,278523,83.48 44.49 75
2421,493,11 15 0,15,278514,86.4 46.05 70
2422,498,14 11 4,15,278511,87.96 43.98 72
2423,496,14 11 3,15,278511,87.96 43.98 72
2424,498,15 4 15,15,278501,88.47 40.36 78
2425,496,15 4 14,15,278501,88.47 40.36 78
2426,495,13 7 11,15,278501,87.44 41.91 76
2427,493,13 7 10,15,278501,87.44 41.91 76
2428,499,11 6 0,16,278476,89.24 42.75 73
2429,495,12 12 4,15,278472,86.92 44.5 72
2430,493,12 12 3,15,278472,86.92 44.5 72
2431,498,15 5 13,15,278456,88.47 40.87 77
2432,496,15 5 12,15,278456,88.47 40.87 77
2433,493,1 0 8,17,278442,86.47 40.76 79
2434,491,1 0 7,17,278442,86.47 40.76 79
2435,496,3 0 6,17,278419,87.58 40.76 78
2436,494,3 0 5,17,278419,87.58 40.76 78
2437,498,5 1 2,17,278405,88.68 41.31 76
2438,496,5 1 1,17,278405,88.68 41.31 76
2439,498,5 2 0,17,278405,88.68 41.86 75
2440,488,3 10 1,16,278392,84.96 44.89 73
2441,487,3 10 0,16,278392,84.96 44.89 73
2442,499,14 6 4,15.5,278385,89.41 42.08 74
2443,486,4 11 5,15.5,278385,84.15 44.71 74
2444,492,10 13 4,15,278357,85.89 45.01 72
2445,490,10 13 3,15,278357,85.89 45.01 72
2446,494,15 11 10,14.5,278338,86.99 43.24 74
2447,492,15 11 9,14.5,278338,86.99 43.24 74
2448,491,13 12 10,14.5,278319,85.97 43.75 74
2449,490,13 12 9,14.5,278319,85.97 43.75 74
2450,498,15 6 11,15,278318,88.47 41.39 76
2451,496,15 6 10,15,278318,88.47 41.39 76
2452,498,5 0 4,17,278307,88.68 40.76 77
2453,497,5 0 3,17,278307,88.68 40.76 77
2454,492,11 9 9,15,278290,86.4 42.94 75
2455,490,11 9 8,15,278290,86.4 42.94 75
2456,489,9 10 9,15,278270,85.37 43.46 75
2457,487,9 10 8,15,278270,85.37 43.46 75
2458,495,13 8 9,15,278230,87.44 42.43 75
2459,493,13 8 8,15,278230,87.44 42.43 75
2460,490,15 14 13,14,278230,85.48 43.99 74
2461,489,15 14 12,14,278230,85.48 43.99 74
2462,488,11 13 10,14.5,278223,84.95 44.26 74
2463,487,11 13 9,14.5,278223,84.95 44.26 74
2464,494,10 9 3,15.5,278218,87.31 43.65 73
2465,493,10 9 2,15.5,278218,87.31 43.65 73
2466,497,12 8 3,15.5,278177,88.36 43.13 73
2467,496,12 8 2,15.5,278177,88.36 43.13 73
2468,491,8 10 3,15.5,278177,86.25 44.18 73
2469,490,8 10 2,15.5,278177,86.25 44.18 73
2470,486,7 11 9,15,278170,84.34 43.98 75
2471,489,8 14 4,15,278164,84.85 45.53 72
2472,487,8 14 3,15,278164,84.85 45.53 72
2473,499,7 0 1,17,278105,89.78 40.76 76
2474,487,13 15 13,14,278100,84.48 44.49 74
2475,486,13 15 12,14,278100,84.48 44.49 74
2476,497,15 7 9,15,278089,88.47 41.91 75
2477,496,15 7 8,15,278089,88.47 41.91 75
2478,500,14 7 3,15.5,278056,89.41 42.6 73
2479,498,14 7 2,15.5,278056,89.41 42.6 73
2480,488,6 11 3,15.5,278056,85.2 44.71 73
2481,487,6 11 2,15.5,278056,85.2 44.71 73
2482,485,9 14 10,14.5,278051,83.94 44.77 74
2483,486,2 4 12,16,277995,84.43 41.68 79
2484,486,2 5 10,16,277995,84.43 42.21 78
2485,492,14 15 4,14.5,277986,86.48 45.27 71
2486,491,14 15 3,14.5,277986,86.48 45.27 71
2487,489,4 4 10,16,277950,85.5 41.68 78
2488,487,4 4 9,16,277950,85.5 41.68 78
2489,488,5 5 15,15.5,277943,84.68 41.55 79
2490,486,5 5 14,15.5,277943,84.68 41.55 79
2491,486,2 3 14,16,277905,84.43 41.15 80
2492,489,4 3 12,16,277905,85.5 41.15 79
2493,487,4 3 11,16,277905,85.5 41.15 79
2494,485,2 6 8,16,277905,84.43 42.75 77
2495,488,4 5 8,16,277905,85.5 42.21 77
2496,487,5 6 13,15.5,277899,84.68 42.08 78
2497,486,5 6 12,15.5,277899,84.68 42.08 78
2498,485,6 15 4,15,277894,83.82 46.05 72
2499,491,11 10 7,15,277888,86.4 43.46 74
2500,497,14 12 2,15,277874,87.96 44.5 71
2501,495,14 12 1,15,277874,87.96 44.5 71
2502,494,13 9 7,15,277868,87.44 42.94 74
2503,485,4 12 3,15.5,277854,84.15 45.23 73
2504,488,12 9 15,14.5,277846,85.46 42.22 77
2505,485,10 10 15,14.5,277846,84.44 42.73 77
2506,490,7 4 15,15.5,277834,85.73 41.02 79
2507,489,7 4 14,15.5,277834,85.73 41.02 79
2508,490,7 5 13,15.5,277834,85.73 41.55 78
2509,489,7 5 12,15.5,277834,85.73 41.55 78
2510,488,9 11 7,15,277828,85.37 43.98 74
2511,492,6 3 10,16,277817,86.57 41.15 78
2512,490,6 3 9,16,277817,86.57 41.15 78
2513,491,6 4 8,16,277817,86.57 41.68 77
2514,494,15 12 8,14.5,277807,86.99 43.75 73
2515,492,15 12 7,14.5,277807,86.99 43.75 73
2516,494,12 13 2,15,277798,86.92 45.01 71
2517,492,12 13 1,15,277798,86.92 45.01 71
2518,497,15 8 7,15,277769,88.47 42.43 74
2519,489,4 2 14,16,277767,85.5 40.61 80
2520,487,4 2 13,16,277767,85.5 40.61 80
2521,490,4 6 7,16,277767,85.5 42.75 76
2522,488,4 6 6,16,277767,85.5 42.75 76
2523,491,14 8 15,14.5,277766,86.48 41.71 77
2524,487,5 7 11,15.5,277765,84.68 42.6 77
2525,485,5 7 10,15.5,277765,84.68 42.6 77
2526,491,13 13 8,14.5,277750,85.97 44.26 73
2527,489,13 13 7,14.5,277750,85.97 44.26 73
2528,490,7 6 11,15.5,277744,85.73 42.08 77
2529,488,7 6 10,15.5,277744,85.73 42.08 77
2530,492,6 2 12,16,277724,86.57 40.61 79
2531,490,6 2 11,16,277724,86.57 40.61 79
2532,493,6 5 7,16,277724,86.57 42.21 76
2533,491,6 5 6,16,277724,86.57 42.21 76
2534,487,2 7 7,16,277724,84.43 43.28 76
2535,497,12 9 1,15.5,277713,88.36 43.65 72
2536,495,12 9 0,15.5,277713,88.36 43.65 72
2537,494,10 10 1,15.5,277713,87.31 44.18 72
2538,492,10 10 0,15.5,277713,87.31 44.18 72
2539,485,7 12 7,15,277690,84.34 44.5 74
2540,493,0 1 0,17.5,277689,87.18 41.91 76
2541,493,9 4 13,15.5,277683,86.78 41.02 78
2542,492,9 4 12,15.5,277683,86.78 41.02 78
2543,488,1 3 8,16.5,277652,85.19 41.78 78
2544,486,1 3 7,16.5,277652,85.19 41.78 78
2545,488,1 4 6,16.5,277652,85.19 42.33 77
2546,486,1 4 5,16.5,277652,85.19 42.33 77
2547,491,10 14 2,15,277646,85.89 45.53 71
2548,489,10 14 1,15,277646,85.89 45.53 71
2549,494,8 3 8,16,277641,87.63 41.15 77
2550,493,9 3 15,15.5,277637,86.78 40.5 79
2551,492,9 3 14,15.5,277637,86.78 40.5 79
2552,493,9 5 11,15.5,277637,86.78 41.55 77
2553,491,9 5 10,15.5,277637,86.78 41.55 77
2554,500,14 8 1,15.5,277633,89.41 43.13 72
2555,498,14 8 0,15.5,277633,89.41 43.13 72
2556,491,8 11 1,15.5,277633,86.25 44.71 72
2557,489,8 11 0,15.5,277633,86.25 44.71 72
2558,488,11 14 8,14.5,277618,84.95 44.77 73
2559,486,11 14 7,14.5,277618,84.95 44.77 73
2560,494,8 2 10,16,277594,87.63 40.61 78
2561,493,8 2 9,16,277594,87.63 40.61 78
2562,496,8 4 7,16,277594,87.63 41.68 76
2563,494,8 4 6,16,277594,87.63 41.68 76
2564,494,0 0 2,17.5,277592,87.18 41.35 77
2565,492,0 0 1,17.5,277592,87.18 41.35 77
2566,490,15 15 11,14,277589,85.48 44.49 73
2567,488,15 15 10,14,277589,85.48 44.49 73
2568,491,3 3 6,16.5,277584,86.28 41.78 77
2569,489,3 3 5,16.5,277584,86.28 41.78 77
2570,490,7 7 9,15.5,277563,85.73 42.6 76
2571,488,7 7 8,15.5,277563,85.73 42.6 76
2572,488,1 2 10,16.5,277560,85.19 41.24 79
2573,486,1 2 9,16.5,277560,85.19 41.24 79
2574,487,1 5 4,16.5,277560,85.19 42.87 76
2575,487,5 8 9,15.5,277542,84.68 43.13 76
2576,485,5 8 8,15.5,277542,84.68 43.13 76
2577,489,12 10 14,14.5,277541,85.46 42.73 76
2578,488,12 10 13,14.5,277541,85.46 42.73 76
2579,487,4 1 15,16,277539,85.5 40.08 81
2580,492,6 1 14,16,277539,86.57 40.08 80
2581,490,6 1 13,16,277539,86.57 40.08 80
2582,493,6 6 5,16,277539,86.57 42.75 75
2583,491,6 6 4,16,277539,86.57 42.75 75
2584,489,4 7 5,16,277539,85.5 43.28 75
2585,488,4 7 4,16,277539,85.5 43.28 75
2586,491,3 2 8,16.5,277537,86.28 41.24 78
2587,489,3 2 7,16.5,277537,86.28 41.24 78
2588,490,3 4 4,16.5,277537,86.28 42.33 76
2589,492,14 9 14,14.5,277502,86.48 42.22 76
2590,490,14 9 13,14.5,277502,86.48 42.22 76
2591,486,10 11 14,14.5,277502,84.44 43.24 76
2592,485,10 11 13,14.5,277502,84.44 43.24 76
2593,493,9 6 9,15.5,277500,86.78 42.08 76
2594,491,9 6 8,15.5,277500,86.78 42.08 76
2595,496,2 0 0,17.5,277499,88.3 41.35 76
2596,488,6 12 1,15.5,277474,85.2 45.23 72
2597,486,6 12 0,15.5,277474,85.2 45.23 72
2598,495,8 1 12,16,277453,87.63 40.08 79
2599,493,8 1 11,16,277453,87.63 40.08 79
2600,495,8 5 5,16,277453,87.63 42.21 75
2601,494,8 5 4,16,277453,87.63 42.21 75
2602,486,2 8 5,16,277453,84.43 43.82 75
2603,496,11 3 13,15.5,277445,87.83 40.5 78
2604,494,11 3 12,15.5,277445,87.83 40.5 78
2605,496,11 4 11,15.5,277445,87.83 41.02 77
2606,494,11 4 10,15.5,277445,87.83 41.02 77
2607,494,5 2 6,16.5,277425,87.36 41.24 77
2608,492,5 2 5,16.5,277425,87.36 41.24 77
2609,493,5 3 4,16.5,277425,87.36 41.78 76
2610,488,8 15 2,15,277418,84.85 46.05 71
2611,486,8 15 1,15,277418,84.85 46.05 71
2612,495,13 10 6,15,277416,87.44 43.46 73
2613,494,13 10 5,15,277416,87.44 43.46 73
2614,485,9 15 8,14.5,277410,83.94 45.27 73
2615,491,3 1 10,16.5,277397,86.28 40.7 79
2616,489,3 1 9,16.5,277397,86.28 40.7 79
2617,492,3 5 3,16.5,277397,86.28 42.87 75
2618,490,3 5 2,16.5,277397,86.28 42.87 75
2619,492,11 11 6,15,277396,86.4 43.98 73
2620,491,11 11 5,15,277396,86.4 43.98 73
