rank,cp,ivs,maxlevel,stat-product,stats
2045,491,14 3 1,6.5,313790,76.48 50.65 81
2046,490,14 3 0,6.5,313790,76.48 50.65 81
2047,481,4 8 5,6.5,313788,73.13 52.33 82
2048,480,4 8 4,6.5,313788,73.13 52.33 82
2049,479,4 8 3,6.5,313788,73.13 52.33 82
2050,477,0 9 8,6.5,313786,71.79 52.66 83
2051,476,0 9 7,6.5,313786,71.79 52.66 83
2052,475,0 9 6,6.5,313786,71.79 52.66 83
2053,491,13 0 8,6.5,313767,76.15 49.65 83
2054,490,13 0 7,6.5,313767,76.15 49.65 83
2055,489,13 0 6,6.5,313767,76.15 49.65 83
2056,489,11 5 2,6.5,313762,75.48 51.32 81
2057,488,11 5 1,6.5,313762,75.48 51.32 81
2058,487,11 5 0,6.5,313762,75.48 51.32 81
2059,484,7 4 8,6.5,313730,74.13 50.99 83
2060,483,7 4 7,6.5,313730,74.13 50.99 83
2061,482,7 4 6,6.5,313730,74.13 50.99 83
2062,480,5 0 15,6.5,313651,73.46 49.65 86
2063,485,8 7 2,6.5,313626,74.47 51.99 81
2064,484,8 7 1,6.5,313626,74.47 51.99 81
2065,483,8 7 0,6.5,313626,74.47 51.99 81
2066,481,15 14 15,6,313625,73.53 52.02 82
2067,480,15 14 14,6,313625,73.53 52.02 82
2068,481,4 6 8,6.5,313543,73.13 51.66 83
2069,480,4 6 7,6.5,313543,73.13 51.66 83
2070,479,4 6 6,6.5,313543,73.13 51.66 83
2071,477,2 2 15,6.5,313535,72.46 50.32 86
2072,478,1 12 2,6.5,313535,72.12 53.67 81
2073,477,1 12 1,6.5,313535,72.12 53.67 81
2074,476,1 12 0,6.5,313535,72.12 53.67 81
2075,483,6 1 14,6.5,313523,73.8 49.98 85
2076,482,6 1 13,6.5,313523,73.8 49.98 85
2077,481,6 1 12,6.5,313523,73.8 49.98 85
2078,476,0 7 11,6.5,313521,71.79 51.99 84
2079,475,0 7 10,6.5,313521,71.79 51.99 84
2080,474,0 7 9,6.5,313521,71.79 51.99 84
2081,488,11 3 5,6.5,313484,75.48 50.65 82
2082,487,11 3 4,6.5,313484,75.48 50.65 82
2083,486,11 3 3,6.5,313484,75.48 50.65 82
2084,492,14 1 5,6.5,313456,76.48 49.98 82
2085,491,14 1 4,6.5,313456,76.48 49.98 82
2086,490,14 1 3,6.5,313456,76.48 49.98 82
2087,477,1 10 5,6.5,313438,72.12 53 82
2088,476,1 10 4,6.5,313438,72.12 53 82
2089,475,1 10 3,6.5,313438,72.12 53 82
2090,485,8 5 5,6.5,313401,74.47 51.32 82
2091,484,8 5 4,6.5,313401,74.47 51.32 82
2092,483,8 5 3,6.5,313401,74.47 51.32 82
2093,480,3 3 14,6.5,313399,72.79 50.65 85
2094,479,3 3 13,6.5,313399,72.79 50.65 85
2095,478,3 3 12,6.5,313399,72.79 50.65 85
2096,482,5 9 2,6.5,313380,73.46 52.66 81
2097,481,5 9 1,6.5,313380,73.46 52.66 81
2098,480,5 9 0,6.5,313380,73.46 52.66 81
2099,487,10 0 11,6.5,313351,75.14 49.65 84
2100,486,10 0 10,6.5,313351,75.14 49.65 84
2101,485,10 0 9,6.5,313351,75.14 49.65 84
2102,484,7 2 11,6.5,313332,74.13 50.32 84
2103,483,7 2 10,6.5,313332,74.13 50.32 84
2104,482,7 2 9,6.5,313332,74.13 50.32 84
2105,477,1 8 8,6.5,313244,72.12 52.33 83
2106,476,1 8 7,6.5,313244,72.12 52.33 83
2107,475,1 8 6,6.5,313244,72.12 52.33 83
2108,482,5 7 5,6.5,313207,73.46 51.99 82
2109,481,5 7 4,6.5,313207,73.46 51.99 82
2110,480,5 7 3,6.5,313207,73.46 51.99 82
2111,481,4 4 11,6.5,313200,73.13 50.99 84
2112,480,4 4 10,6.5,313200,73.13 50.99 84
2113,479,4 4 9,6.5,313200,73.13 50.99 84
2114,476,0 5 14,6.5,313160,71.79 51.32 85
2115,475,0 5 13,6.5,313160,71.79 51.32 85
2116,474,0 5 12,6.5,313160,71.79 51.32 85
2117,488,11 1 8,6.5,313104,75.48 49.98 83
2118,487,11 1 7,6.5,313104,75.48 49.98 83
2119,486,11 1 6,6.5,313104,75.48 49.98 83
2120,489,12 4 2,6.5,313097,75.81 50.99 81
2121,488,12 4 1,6.5,313097,75.81 50.99 81
2122,487,12 4 0,6.5,313097,75.81 50.99 81
2123,492,15 2 2,6.5,313079,76.82 50.32 81
2124,491,15 2 1,6.5,313079,76.82 50.32 81
2125,490,15 2 0,6.5,313079,76.82 50.32 81
2126,485,8 3 8,6.5,313076,74.47 50.65 83
2127,484,8 3 7,6.5,313076,74.47 50.65 83
2128,483,8 3 6,6.5,313076,74.47 50.65 83
2129,478,2 11 2,6.5,313024,72.46 53.34 81
2130,477,2 11 1,6.5,313024,72.46 53.34 81
2131,476,2 11 0,6.5,313024,72.46 53.34 81
2132,486,9 6 2,6.5,313006,74.8 51.66 81
2133,485,9 6 1,6.5,313006,74.8 51.66 81
2134,484,9 6 0,6.5,313006,74.8 51.66 81
2135,477,1 6 11,6.5,312954,72.12 51.66 84
2136,476,1 6 10,6.5,312954,72.12 51.66 84
2137,475,1 6 9,6.5,312954,72.12 51.66 84
2138,481,5 5 8,6.5,312936,73.46 51.32 83
2139,480,5 5 7,6.5,312936,73.46 51.32 83
2140,480,5 5 6,6.5,312936,73.46 51.32 83
2141,478,2 9 5,6.5,312903,72.46 52.66 82
2142,477,2 9 4,6.5,312903,72.46 52.66 82
2143,476,2 9 3,6.5,312903,72.46 52.66 82
2144,477,3 1 15,6.5,312886,72.79 49.98 86
2145,484,7 0 14,6.5,312835,74.13 49.65 85
2146,483,7 0 13,6.5,312835,74.13 49.65 85
2147,482,7 0 12,6.5,312835,74.13 49.65 85
2148,478,13 15 15,6,312805,72.89 52.34 82
2149,478,13 15 14,6,312805,72.89 52.34 82
2150,482,6 8 2,6.5,312805,73.8 52.33 81
2151,481,6 8 1,6.5,312805,73.8 52.33 81
2152,480,6 8 0,6.5,312805,73.8 52.33 81
2153,489,12 2 5,6.5,312792,75.81 50.32 82
2154,488,12 2 4,6.5,312792,75.81 50.32 82
2155,487,12 2 3,6.5,312792,75.81 50.32 82
2156,480,4 2 14,6.5,312758,73.13 50.32 85
2157,479,4 2 13,6.5,312758,73.13 50.32 85
2158,478,4 2 12,6.5,312758,73.13 50.32 85
2159,486,9 4 5,6.5,312755,74.8 50.99 82
2160,485,9 4 4,6.5,312755,74.8 50.99 82
2161,484,9 4 3,6.5,312755,74.8 50.99 82
2162,492,15 0 5,6.5,312718,76.82 49.65 82
2163,491,15 0 4,6.5,312718,76.82 49.65 82
2164,490,15 0 3,6.5,312718,76.82 49.65 82
2165,474,0 3 15,6.5,312702,71.79 50.65 86
2166,478,2 7 8,6.5,312684,72.46 51.99 83
2167,477,2 7 7,6.5,312684,72.46 51.99 83
2168,476,2 7 6,6.5,312684,72.46 51.99 83
2169,485,8 1 11,6.5,312652,74.47 49.98 84
2170,484,8 1 10,6.5,312652,74.47 49.98 84
2171,483,8 1 9,6.5,312652,74.47 49.98 84
2172,482,6 6 5,6.5,312607,73.8 51.66 82
2173,481,6 6 4,6.5,312607,73.8 51.66 82
2174,480,6 6 3,6.5,312607,73.8 51.66 82
2175,477,1 4 14,6.5,312567,72.12 50.99 85
2176,476,1 4 13,6.5,312567,72.12 50.99 85
2177,475,1 4 12,6.5,312567,72.12 50.99 85
2178,481,5 3 11,6.5,312566,73.46 50.65 84
2179,480,5 3 10,6.5,312566,73.46 50.65 84
2180,479,5 3 9,6.5,312566,73.46 50.65 84
2181,479,3 10 2,6.5,312496,72.79 53 81
2182,478,3 10 1,6.5,312496,72.79 53 81
2183,477,3 10 0,6.5,312496,72.79 53 81
2184,490,13 3 2,6.5,312414,76.15 50.65 81
2185,489,13 3 1,6.5,312414,76.15 50.65 81
2186,488,13 3 0,6.5,312414,76.15 50.65 81
2187,485,9 2 8,6.5,312404,74.8 50.32 83
2188,484,9 2 7,6.5,312404,74.8 50.32 83
2189,483,9 2 6,6.5,312404,74.8 50.32 83
2190,489,12 0 8,6.5,312385,75.81 49.65 83
2191,488,12 0 7,6.5,312385,75.81 49.65 83
2192,487,12 0 6,6.5,312385,75.81 49.65 83
2193,478,2 5 11,6.5,312368,72.46 51.32 84
2194,477,2 5 10,6.5,312368,72.46 51.32 84
2195,476,2 5 9,6.5,312368,72.46 51.32 84
2196,487,10 5 2,6.5,312368,75.14 51.32 81
2197,486,10 5 1,6.5,312368,75.14 51.32 81
2198,485,10 5 0,6.5,312368,75.14 51.32 81
2199,479,3 8 5,6.5,312349,72.79 52.33 82
2200,478,3 8 4,6.5,312349,72.79 52.33 82
2201,477,3 8 3,6.5,312349,72.79 52.33 82
2202,482,6 4 8,6.5,312310,73.8 50.99 83
2203,481,6 4 7,6.5,312310,73.8 50.99 83
2204,480,6 4 6,6.5,312310,73.8 50.99 83
2205,479,14 14 15,6,312255,73.21 52.02 82
2206,478,14 14 14,6,312255,73.21 52.02 82
2207,478,4 0 15,6.5,312219,73.13 49.65 86
2208,483,7 7 2,6.5,312213,74.13 51.99 81
2209,482,7 7 1,6.5,312213,74.13 51.99 81
2210,481,7 7 0,6.5,312213,74.13 51.99 81
2211,479,3 6 8,6.5,312105,72.79 51.66 83
2212,478,3 6 7,6.5,312105,72.79 51.66 83
2213,477,3 6 6,6.5,312105,72.79 51.66 83
2214,481,5 1 14,6.5,312098,73.46 49.98 85
2215,480,5 1 13,6.5,312098,73.46 49.98 85
2216,479,5 1 12,6.5,312098,73.46 49.98 85
2217,486,10 3 5,6.5,312091,75.14 50.65 82
2218,485,10 3 4,6.5,312091,75.14 50.65 82
2219,484,10 3 3,6.5,312091,75.14 50.65 82
2220,474,1 2 15,6.5,312083,72.12 50.32 86
2221,490,13 1 5,6.5,312081,76.15 49.98 82
2222,489,13 1 4,6.5,312081,76.15 49.98 82
2223,488,13 1 3,6.5,312081,76.15 49.98 82
2224,475,0 12 2,6.5,312076,71.79 53.67 81
2225,474,0 12 1,6.5,312076,71.79 53.67 81
2226,473,0 12 0,6.5,312076,71.79 53.67 81
2227,483,7 5 5,6.5,311989,74.13 51.32 82
2228,482,7 5 4,6.5,311989,74.13 51.32 82
2229,481,7 5 3,6.5,311989,74.13 51.32 82
2230,475,0 10 5,6.5,311980,71.79 53 82
2231,474,0 10 4,6.5,311980,71.79 53 82
2232,473,0 10 3,6.5,311980,71.79 53 82
2233,477,2 3 14,6.5,311955,72.46 50.65 85
2234,476,2 3 13,6.5,311955,72.46 50.65 85
2235,475,2 3 12,6.5,311955,72.46 50.65 85
2236,485,9 0 11,6.5,311952,74.8 49.65 84
2237,484,9 0 10,6.5,311952,74.8 49.65 84
2238,483,9 0 9,6.5,311952,74.8 49.65 84
2239,480,4 9 2,6.5,311949,73.13 52.66 81
2240,479,4 9 1,6.5,311949,73.13 52.66 81
2241,478,4 9 0,6.5,311949,73.13 52.66 81
2242,482,6 2 11,6.5,311914,73.8 50.32 84
2243,481,6 2 10,6.5,311914,73.8 50.32 84
2244,480,6 2 9,6.5,311914,73.8 50.32 84
2245,475,0 8 8,6.5,311787,71.79 52.33 83
2246,474,0 8 7,6.5,311787,71.79 52.33 83
2247,473,0 8 6,6.5,311787,71.79 52.33 83
2248,479,4 7 5,6.5,311777,73.13 51.99 82
2249,478,4 7 4,6.5,311777,73.13 51.99 82
2250,478,4 7 3,6.5,311777,73.13 51.99 82
2251,478,3 4 11,6.5,311763,72.79 50.99 84
2252,477,3 4 10,6.5,311763,72.79 50.99 84
2253,476,3 4 9,6.5,311763,72.79 50.99 84
2254,486,10 1 8,6.5,311713,75.14 49.98 83
2255,485,10 1 7,6.5,311713,75.14 49.98 83
2256,484,10 1 6,6.5,311713,75.14 49.98 83
2257,481,15 15 13,6,311713,73.53 52.34 81
2258,480,15 15 12,6,311713,73.53 52.34 81
2259,479,15 15 11,6,311713,73.53 52.34 81
2260,490,14 2 2,6.5,311712,76.48 50.32 81
2261,489,14 2 1,6.5,311712,76.48 50.32 81
2262,488,14 2 0,6.5,311712,76.48 50.32 81
2263,487,11 4 2,6.5,311712,75.48 50.99 81
2264,486,11 4 1,6.5,311712,75.48 50.99 81
2265,485,11 4 0,6.5,311712,75.48 50.99 81
2266,480,15 13 15,6,311689,73.53 51.7 82
2267,479,15 13 14,6,311689,73.53 51.7 82
2268,483,7 3 8,6.5,311666,74.13 50.65 83
2269,482,7 3 7,6.5,311666,74.13 50.65 83
2270,481,7 3 6,6.5,311666,74.13 50.65 83
2271,484,8 6 2,6.5,311602,74.47 51.66 81
2272,483,8 6 1,6.5,311602,74.47 51.66 81
2273,482,8 6 0,6.5,311602,74.47 51.66 81
2274,476,1 11 2,6.5,311575,72.12 53.34 81
2275,475,1 11 1,6.5,311575,72.12 53.34 81
2276,474,1 11 0,6.5,311575,72.12 53.34 81
2277,479,4 5 8,6.5,311507,73.13 51.32 83
2278,478,4 5 7,6.5,311507,73.13 51.32 83
2279,477,4 5 6,6.5,311507,73.13 51.32 83
2280,475,0 6 11,6.5,311498,71.79 51.66 84
2281,474,0 6 10,6.5,311498,71.79 51.66 84
2282,473,0 6 9,6.5,311498,71.79 51.66 84
2283,476,1 9 5,6.5,311454,72.12 52.66 82
2284,475,1 9 4,6.5,311454,72.12 52.66 82
2285,474,1 9 3,6.5,311454,72.12 52.66 82
2286,475,2 1 15,6.5,311444,72.46 49.98 86
2287,476,12 15 15,6,311427,72.57 52.34 82
2288,475,12 15 14,6,311427,72.57 52.34 82
2289,481,6 0 14,6.5,311419,73.8 49.65 85
2290,480,6 0 13,6.5,311419,73.8 49.65 85
2291,479,6 0 12,6.5,311419,73.8 49.65 85
2292,487,11 2 5,6.5,311408,75.48 50.32 82
2293,486,11 2 4,6.5,311408,75.48 50.32 82
2294,485,11 2 3,6.5,311408,75.48 50.32 82
2295,480,5 8 2,6.5,311384,73.46 52.33 81
2296,479,5 8 1,6.5,311384,73.46 52.33 81
2297,478,5 8 0,6.5,311384,73.46 52.33 81
2298,490,14 0 5,6.5,311353,76.48 49.65 82
2299,489,14 0 4,6.5,311353,76.48 49.65 82
2300,488,14 0 3,6.5,311353,76.48 49.65 82
2301,484,8 4 5,6.5,311353,74.47 50.99 82
2302,483,8 4 4,6.5,311353,74.47 50.99 82
2303,482,8 4 3,6.5,311353,74.47 50.99 82
2304,478,3 2 14,6.5,311324,72.79 50.32 85
2305,477,3 2 13,6.5,311324,72.79 50.32 85
2306,476,3 2 12,6.5,311324,72.79 50.32 85
2307,482,7 1 11,6.5,311243,74.13 49.98 84
2308,481,7 1 10,6.5,311243,74.13 49.98 84
2309,480,7 1 9,6.5,311243,74.13 49.98 84
2310,476,1 7 8,6.5,311236,72.12 51.99 83
2311,475,1 7 7,6.5,311236,72.12 51.99 83
2312,474,1 7 6,6.5,311236,72.12 51.99 83
2313,480,5 6 5,6.5,311186,73.46 51.66 82
2314,479,5 6 4,6.5,311186,73.46 51.66 82
2315,478,5 6 3,6.5,311186,73.46 51.66 82
2316,479,4 3 11,6.5,311139,73.13 50.65 84
2317,478,4 3 10,6.5,311139,73.13 50.65 84
2318,477,4 3 9,6.5,311139,73.13 50.65 84
2319,475,0 4 14,6.5,311113,71.79 50.99 85
2320,474,0 4 13,6.5,311113,71.79 50.99 85
2321,473,0 4 12,6.5,311113,71.79 50.99 85
2322,477,2 10 2,6.5,311056,72.46 53 81
2323,476,2 10 1,6.5,311056,72.46 53 81
2324,475,2 10 0,6.5,311056,72.46 53 81
2325,488,12 3 2,6.5,311037,75.81 50.65 81
2326,487,12 3 1,6.5,311037,75.81 50.65 81
2327,486,12 3 0,6.5,311037,75.81 50.65 81
2328,486,11 0 8,6.5,311003,75.48 49.65 83
2329,486,11 0 7,6.5,311003,75.48 49.65 83
2330,485,11 0 6,6.5,311003,75.48 49.65 83
2331,483,8 2 8,6.5,311003,74.47 50.32 83
2332,482,8 2 7,6.5,311003,74.47 50.32 83
2333,481,8 2 6,6.5,311003,74.47 50.32 83
2334,491,15 1 2,6.5,310992,76.82 49.98 81
2335,490,15 1 1,6.5,310992,76.82 49.98 81
2336,489,15 1 0,6.5,310992,76.82 49.98 81
2337,484,9 5 2,6.5,310973,74.8 51.32 81
2338,483,9 5 1,6.5,310973,74.8 51.32 81
2339,482,9 5 0,6.5,310973,74.8 51.32 81
2340,475,1 5 11,6.5,310922,72.12 51.32 84
2341,475,1 5 10,6.5,310922,72.12 51.32 84
2342,474,1 5 9,6.5,310922,72.12 51.32 84
2343,477,2 8 5,6.5,310910,72.46 52.33 82
2344,476,2 8 4,6.5,310910,72.46 52.33 82
2345,475,2 8 3,6.5,310910,72.46 52.33 82
2346,480,5 4 8,6.5,310891,73.46 50.99 83
2347,479,5 4 7,6.5,310891,73.46 50.99 83
2348,478,5 4 6,6.5,310891,73.46 50.99 83
2349,477,13 14 15,6,310886,72.89 52.02 82
2350,476,13 14 14,6,310886,72.89 52.02 82
2351,481,6 7 2,6.5,310800,73.8 51.99 81
2352,480,6 7 1,6.5,310800,73.8 51.99 81
2353,479,6 7 0,6.5,310800,73.8 51.99 81
2354,476,3 0 15,6.5,310786,72.79 49.65 86
2355,487,12 1 5,6.5,310707,75.81 49.98 82
2356,486,12 1 4,6.5,310707,75.81 49.98 82
2357,485,12 1 3,6.5,310707,75.81 49.98 82
2358,484,9 3 5,6.5,310697,74.8 50.65 82
2359,483,9 3 4,6.5,310697,74.8 50.65 82
2360,482,9 3 3,6.5,310697,74.8 50.65 82
2361,479,4 1 14,6.5,310673,73.13 49.98 85
2362,478,4 1 13,6.5,310673,73.13 49.98 85
2363,477,4 1 12,6.5,310673,73.13 49.98 85
2364,476,2 6 8,6.5,310667,72.46 51.66 83
2365,475,2 6 7,6.5,310667,72.46 51.66 83
2366,474,2 6 6,6.5,310667,72.46 51.66 83
2367,472,0 2 15,6.5,310632,71.79 50.32 86
2368,481,6 5 5,6.5,310578,73.8 51.32 82
2369,480,6 5 4,6.5,310578,73.8 51.32 82
2370,479,6 5 3,6.5,310578,73.8 51.32 82
2371,483,8 0 11,6.5,310553,74.47 49.65 84
2372,482,8 0 10,6.5,310553,74.47 49.65 84
2373,481,8 0 9,6.5,310553,74.47 49.65 84
2374,477,3 9 2,6.5,310518,72.79 52.66 81
2375,476,3 9 1,6.5,310518,72.79 52.66 81
2376,475,3 9 0,6.5,310518,72.79 52.66 81
2377,475,1 3 14,6.5,310511,72.12 50.65 85
2378,474,1 3 13,6.5,310511,72.12 50.65 85
2379,473,1 3 12,6.5,310511,72.12 50.65 85
2380,480,5 2 11,6.5,310496,73.46 50.32 84
2381,479,5 2 10,6.5,310496,73.46 50.32 84
2382,478,5 2 9,6.5,310496,73.46 50.32 84
2383,479,14 15 13,6,310351,73.21 52.34 81
2384,478,14 15 12,6,310351,73.21 52.34 81
2385,477,14 15 11,6,310351,73.21 52.34 81
2386,477,3 7 5,6.5,310347,72.79 51.99 82
2387,476,3 7 4,6.5,310347,72.79 51.99 82
2388,475,3 7 3,6.5,310347,72.79 51.99 82
2389,488,13 2 2,6.5,310345,76.15 50.32 81
2390,487,13 2 1,6.5,310345,76.15 50.32 81
2391,486,13 2 0,6.5,310345,76.15 50.32 81
2392,478,14 13 15,6,310328,73.21 51.7 82
2393,477,14 13 14,6,310328,73.21 51.7 82
2394,476,2 4 11,6.5,310326,72.46 50.99 84
2395,475,2 4 10,6.5,310326,72.46 50.99 84
2396,474,2 4 9,6.5,310326,72.46 50.99 84
2397,485,10 4 2,6.5,310326,75.14 50.99 81
2398,484,10 4 1,6.5,310326,75.14 50.99 81
2399,483,10 4 0,6.5,310326,75.14 50.99 81
2400,484,9 1 8,6.5,310321,74.8 49.98 83
2401,483,9 1 7,6.5,310321,74.8 49.98 83
2402,482,9 1 6,6.5,310321,74.8 49.98 83
2403,480,6 3 8,6.5,310256,73.8 50.65 83
2404,480,6 3 7,6.5,310256,73.8 50.65 83
2405,479,6 3 6,6.5,310256,73.8 50.65 83
2406,482,7 6 2,6.5,310199,74.13 51.66 81
2407,481,7 6 1,6.5,310199,74.13 51.66 81
2408,480,7 6 0,6.5,310199,74.13 51.66 81
2409,474,0 11 2,6.5,310126,71.79 53.34 81
2410,473,0 11 1,6.5,310126,71.79 53.34 81
2411,472,0 11 0,6.5,310126,71.79 53.34 81
2412,477,3 5 8,6.5,310078,72.79 51.32 83
2413,476,3 5 7,6.5,310078,72.79 51.32 83
2414,475,3 5 6,6.5,310078,72.79 51.32 83
2415,474,11 15 15,6,310049,72.24 52.34 82
2416,473,11 15 14,6,310049,72.24 52.34 82
2417,485,10 2 5,6.5,310024,75.14 50.32 82
2418,484,10 2 4,6.5,310024,75.14 50.32 82
2419,483,10 2 3,6.5,310024,75.14 50.32 82
2420,474,0 9 5,6.5,310005,71.79 52.66 82
2421,473,0 9 4,6.5,310005,71.79 52.66 82
2422,472,0 9 3,6.5,310005,71.79 52.66 82
2423,479,5 0 14,6.5,310004,73.46 49.65 85
2424,478,5 0 13,6.5,310004,73.46 49.65 85
2425,477,5 0 12,6.5,310004,73.46 49.65 85
2426,473,1 1 15,6.5,310003,72.12 49.98 86
2427,488,13 0 5,6.5,309987,76.15 49.65 82
2428,487,13 0 4,6.5,309987,76.15 49.65 82
2429,486,13 0 3,6.5,309987,76.15 49.65 82
2430,478,4 8 2,6.5,309962,73.13 52.33 81
2431,477,4 8 1,6.5,309962,73.13 52.33 81
2432,476,4 8 0,6.5,309962,73.13 52.33 81
2433,481,7 4 5,6.5,309950,74.13 50.99 82
2434,480,7 4 4,6.5,309950,74.13 50.99 82
2435,479,7 4 3,6.5,309950,74.13 50.99 82
2436,476,2 2 14,6.5,309889,72.46 50.32 85
2437,475,2 2 13,6.5,309889,72.46 50.32 85
2438,474,2 2 12,6.5,309889,72.46 50.32 85
2439,480,6 1 11,6.5,309835,73.8 49.98 84
2440,479,6 1 10,6.5,309835,73.8 49.98 84
2441,478,6 1 9,6.5,309835,73.8 49.98 84
2442,479,15 14 13,6,309800,73.53 52.02 81
2443,478,15 14 12,6,309800,73.53 52.02 81
2444,477,15 14 11,6,309800,73.53 52.02 81
2445,474,0 7 8,6.5,309789,71.79 51.99 83
2446,473,0 7 7,6.5,309789,71.79 51.99 83
2447,472,0 7 6,6.5,309789,71.79 51.99 83
2448,478,4 6 5,6.5,309766,73.13 51.66 82
2449,477,4 6 4,6.5,309766,73.13 51.66 82
2450,476,4 6 3,6.5,309766,73.13 51.66 82
2451,478,15 12 15,6,309753,73.53 51.37 82
2452,477,15 12 14,6,309753,73.53 51.37 82
2453,477,3 3 11,6.5,309712,72.79 50.65 84
2454,476,3 3 10,6.5,309712,72.79 50.65 84
2455,475,3 3 9,6.5,309712,72.79 50.65 84
2456,485,11 3 2,6.5,309661,75.48 50.65 81
2457,484,11 3 1,6.5,309661,75.48 50.65 81
2458,483,11 3 0,6.5,309661,75.48 50.65 81
2459,489,14 1 2,6.5,309634,76.48 49.98 81
2460,488,14 1 1,6.5,309634,76.48 49.98 81
2461,487,14 1 0,6.5,309634,76.48 49.98 81
2462,484,10 0 8,6.5,309621,75.14 49.65 83
2463,483,10 0 7,6.5,309621,75.14 49.65 83
2464,482,10 0 6,6.5,309621,75.14 49.65 83
2465,475,1 10 2,6.5,309615,72.12 53 81
2466,474,1 10 1,6.5,309615,72.12 53 81
2467,473,1 10 0,6.5,309615,72.12 53 81
2468,481,7 2 8,6.5,309602,74.13 50.32 83
2469,480,7 2 7,6.5,309602,74.13 50.32 83
2470,479,7 2 6,6.5,309602,74.13 50.32 83
2471,482,8 5 2,6.5,309579,74.47 51.32 81
2472,481,8 5 1,6.5,309579,74.47 51.32 81
2473,480,8 5 0,6.5,309579,74.47 51.32 81
2474,475,12 14 15,6,309516,72.57 52.02 82
2475,474,12 14 14,6,309516,72.57 52.02 82
2476,473,0 5 11,6.5,309476,71.79 51.32 84
2477,472,0 5 10,6.5,309476,71.79 51.32 84
2478,471,0 5 9,6.5,309476,71.79 51.32 84
2479,478,4 4 8,6.5,309471,73.13 50.99 83
2480,477,4 4 7,6.5,309471,73.13 50.99 83
2481,476,4 4 6,6.5,309471,73.13 50.99 83
2482,474,1 8 5,6.5,309470,72.12 52.33 82
2483,473,1 8 4,6.5,309470,72.12 52.33 82
2484,472,1 8 3,6.5,309470,72.12 52.33 82
2485,479,5 7 2,6.5,309388,73.46 51.99 81
2486,478,5 7 1,6.5,309388,73.46 51.99 81
2487,477,5 7 0,6.5,309388,73.46 51.99 81
2488,474,2 0 15,6.5,309354,72.46 49.65 86
2489,485,11 1 5,6.5,309332,75.48 49.98 82
2490,484,11 1 4,6.5,309332,75.48 49.98 82
2491,483,11 1 3,6.5,309332,75.48 49.98 82
2492,482,8 3 5,6.5,309304,74.47 50.65 82
2493,481,8 3 4,6.5,309304,74.47 50.65 82
2494,480,8 3 3,6.5,309304,74.47 50.65 82
2495,476,3 1 14,6.5,309248,72.79 49.98 85
2496,475,3 1 13,6.5,309248,72.79 49.98 85
2497,475,3 1 12,6.5,309248,72.79 49.98 85
2498,474,1 6 8,6.5,309228,72.12 51.66 83
2499,473,1 6 7,6.5,309228,72.12 51.66 83
2500,472,1 6 6,6.5,309228,72.12 51.66 83
2501,479,5 5 5,6.5,309166,73.46 51.32 82
2502,478,5 5 4,6.5,309166,73.46 51.32 82
2503,477,5 5 3,6.5,309166,73.46 51.32 82
2504,481,7 0 11,6.5,309154,74.13 49.65 84
2505,480,7 0 10,6.5,309154,74.13 49.65 84
2506,479,7 0 9,6.5,309154,74.13 49.65 84
2507,475,2 9 2,6.5,309087,72.46 52.66 81
2508,474,2 9 1,6.5,309087,72.46 52.66 81
2509,473,2 9 0,6.5,309087,72.46 52.66 81
2510,477,4 2 11,6.5,309079,73.13 50.32 84
2511,476,4 2 10,6.5,309079,73.13 50.32 84
2512,475,4 2 9,6.5,309079,73.13 50.32 84
2513,473,0 3 14,6.5,309066,71.79 50.65 85
2514,472,0 3 13,6.5,309066,71.79 50.65 85
2515,471,0 3 12,6.5,309066,71.79 50.65 85
2516,477,13 15 13,6,308990,72.89 52.34 81
2517,476,13 15 12,6,308990,72.89 52.34 81
2518,475,13 15 11,6,308990,72.89 52.34 81
2519,486,12 2 2,6.5,308977,75.81 50.32 81
2520,485,12 2 1,6.5,308977,75.81 50.32 81
2521,484,12 2 0,6.5,308977,75.81 50.32 81
2522,476,13 13 15,6,308967,72.89 51.7 82
2523,475,13 13 14,6,308967,72.89 51.7 82
2524,483,9 4 2,6.5,308941,74.8 50.99 81
2525,482,9 4 1,6.5,308941,74.8 50.99 81
2526,481,9 4 0,6.5,308941,74.8 50.99 81
2527,482,8 1 8,6.5,308929,74.47 49.98 83
2528,481,8 1 7,6.5,308929,74.47 49.98 83
2529,480,8 1 6,6.5,308929,74.47 49.98 83
2530,475,2 7 5,6.5,308917,72.46 51.99 82
2531,474,2 7 4,6.5,308917,72.46 51.99 82
2532,473,2 7 3,6.5,308917,72.46 51.99 82
2533,489,15 0 2,6.5,308905,76.82 49.65 81
2534,488,15 0 1,6.5,308905,76.82 49.65 81
2535,487,15 0 0,6.5,308905,76.82 49.65 81
2536,474,1 4 11,6.5,308890,72.12 50.99 84
2537,473,1 4 10,6.5,308890,72.12 50.99 84
2538,472,1 4 9,6.5,308890,72.12 50.99 84
2539,478,5 3 8,6.5,308845,73.46 50.65 83
2540,477,5 3 7,6.5,308845,73.46 50.65 83
2541,476,5 3 6,6.5,308845,73.46 50.65 83
2542,479,6 6 2,6.5,308795,73.8 51.66 81
2543,478,6 6 1,6.5,308795,73.8 51.66 81
2544,477,6 6 0,6.5,308795,73.8 51.66 81
2545,472,10 15 15,6,308671,71.92 52.34 82
2546,471,10 15 14,6,308671,71.92 52.34 82
