rank,cp,ivs,maxlevel,stat-product,stats
2089,478,9 12 4,6.5,308732,74.13 64.07 65
2090,485,13 3 12,6.5,308724,75.48 61.05 67
2091,484,13 3 11,6.5,308724,75.48 61.05 67
2092,483,13 3 10,6.5,308724,75.48 61.05 67
2093,477,6 6 15,6.5,308588,73.13 62.06 68
2094,476,6 6 14,6.5,308588,73.13 62.06 68
2095,475,6 6 13,6.5,308588,73.13 62.06 68
2096,481,1 1 1,7,308585,74.38 62.86 66
2097,480,1 1 0,7,308585,74.38 62.86 66
2098,480,9 9 9,6.5,308557,74.13 63.06 66
2099,479,9 9 8,6.5,308557,74.13 63.06 66
2100,478,9 9 7,6.5,308557,74.13 63.06 66
2101,482,10 14 3,6.5,308555,74.47 64.74 64
2102,480,10 14 2,6.5,308555,74.47 64.74 64
2103,479,10 14 1,6.5,308555,74.47 64.74 64
2104,484,12 1 15,6.5,308512,75.14 60.38 68
2105,482,12 1 14,6.5,308512,75.14 60.38 68
2106,481,12 1 13,6.5,308512,75.14 60.38 68
2107,487,15 4 9,6.5,308506,76.15 61.39 66
2108,486,15 4 8,6.5,308506,76.15 61.39 66
2109,484,15 4 7,6.5,308506,76.15 61.39 66
2110,482,10 11 6,6.5,308505,74.47 63.73 65
2111,480,10 11 5,6.5,308505,74.47 63.73 65
2112,479,10 11 4,6.5,308505,74.47 63.73 65
2113,479,8 7 12,6.5,308498,73.8 62.39 67
2114,478,8 7 11,6.5,308498,73.8 62.39 67
2115,477,8 7 10,6.5,308498,73.8 62.39 67
2116,471,0 14 12,6.5,308468,71.11 64.74 67
2117,469,0 14 11,6.5,308468,71.11 64.74 67
2118,468,0 14 10,6.5,308468,71.11 64.74 67
2119,486,14 2 12,6.5,308393,75.81 60.72 67
2120,485,14 2 11,6.5,308393,75.81 60.72 67
2121,483,14 2 10,6.5,308393,75.81 60.72 67
2122,483,11 13 3,6.5,308339,74.8 64.41 64
2123,481,11 13 2,6.5,308339,74.8 64.41 64
2124,480,11 13 1,6.5,308339,74.8 64.41 64
2125,478,7 5 15,6.5,308328,73.46 61.72 68
2126,477,7 5 14,6.5,308328,73.46 61.72 68
2127,476,7 5 13,6.5,308328,73.46 61.72 68
2128,473,2 15 9,6.5,308320,71.79 65.08 66
2129,471,2 15 8,6.5,308320,71.79 65.08 66
2130,470,2 15 7,6.5,308320,71.79 65.08 66
2131,472,1 13 12,6.5,308317,71.45 64.41 67
2132,470,1 13 11,6.5,308317,71.45 64.41 67
2133,469,1 13 10,6.5,308317,71.45 64.41 67
2134,482,2 0 1,7,308312,74.73 62.51 66
2135,481,2 0 0,7,308312,74.73 62.51 66
2136,481,10 8 9,6.5,308305,74.47 62.73 66
2137,480,10 8 8,6.5,308305,74.47 62.73 66
2138,479,10 8 7,6.5,308305,74.47 62.73 66
2139,482,11 10 6,6.5,308263,74.8 63.4 65
2140,481,11 10 5,6.5,308263,74.8 63.4 65
2141,480,11 10 4,6.5,308263,74.8 63.4 65
2142,480,9 6 12,6.5,308234,74.13 62.06 67
2143,479,9 6 11,6.5,308234,74.13 62.06 67
2144,478,9 6 10,6.5,308234,74.13 62.06 67
2145,470,0 11 15,6.5,308206,71.11 63.73 68
2146,469,0 11 14,6.5,308206,71.11 63.73 68
2147,468,0 11 13,6.5,308206,71.11 63.73 68
2148,484,13 0 15,6.5,308167,75.48 60.04 68
2149,483,13 0 14,6.5,308167,75.48 60.04 68
2150,482,13 0 13,6.5,308167,75.48 60.04 68
2151,474,3 14 9,6.5,308164,72.12 64.74 66
2152,472,3 14 8,6.5,308164,72.12 64.74 66
2153,471,3 14 7,6.5,308164,72.12 64.74 66
2154,472,2 12 12,6.5,308151,71.79 64.07 67
2155,471,2 12 11,6.5,308151,71.79 64.07 67
2156,470,2 12 10,6.5,308151,71.79 64.07 67
2157,483,12 12 3,6.5,308108,75.14 64.07 64
2158,482,12 12 2,6.5,308108,75.14 64.07 64
2159,481,12 12 1,6.5,308108,75.14 64.07 64
2160,483,12 15 0,6.5,308058,75.14 65.08 63
2161,479,8 4 15,6.5,308052,73.8 61.39 68
2162,478,8 4 14,6.5,308052,73.8 61.39 68
2163,477,8 4 13,6.5,308052,73.8 61.39 68
2164,487,15 1 12,6.5,308046,76.15 60.38 67
2165,485,15 1 11,6.5,308046,76.15 60.38 67
2166,484,15 1 10,6.5,308046,76.15 60.38 67
2167,482,11 7 9,6.5,308038,74.8 62.39 66
2168,481,11 7 8,6.5,308038,74.8 62.39 66
2169,480,11 7 7,6.5,308038,74.8 62.39 66
2170,471,1 10 15,6.5,308030,71.45 63.4 68
2171,470,1 10 14,6.5,308030,71.45 63.4 68
2172,469,1 10 13,6.5,308030,71.45 63.4 68
2173,483,12 9 6,6.5,308007,75.14 63.06 65
2174,482,12 9 5,6.5,308007,75.14 63.06 65
2175,481,12 9 4,6.5,308007,75.14 63.06 65
2176,475,4 13 9,6.5,307993,72.46 64.41 66
2177,473,4 13 8,6.5,307993,72.46 64.41 66
2178,472,4 13 7,6.5,307993,72.46 64.41 66
2179,473,3 11 12,6.5,307970,72.12 63.73 67
2180,472,3 11 11,6.5,307970,72.12 63.73 67
2181,471,3 11 10,6.5,307970,72.12 63.73 67
2182,481,10 5 12,6.5,307955,74.47 61.72 67
2183,480,10 5 11,6.5,307955,74.47 61.72 67
2184,479,10 5 10,6.5,307955,74.47 61.72 67
2185,476,5 15 6,6.5,307905,72.79 65.08 65
2186,474,5 15 5,6.5,307905,72.79 65.08 65
2187,473,5 15 4,6.5,307905,72.79 65.08 65
2188,484,13 11 3,6.5,307863,75.48 63.73 64
2189,483,13 11 2,6.5,307863,75.48 63.73 64
2190,482,13 11 1,6.5,307863,75.48 63.73 64
2191,472,2 9 15,6.5,307838,71.79 63.06 68
2192,471,2 9 14,6.5,307838,71.79 63.06 68
2193,470,2 9 13,6.5,307838,71.79 63.06 68
2194,484,13 14 0,6.5,307838,75.48 64.74 63
2195,476,5 12 9,6.5,307807,72.79 64.07 66
2196,474,5 12 8,6.5,307807,72.79 64.07 66
2197,473,5 12 7,6.5,307807,72.79 64.07 66
2198,474,4 10 12,6.5,307774,72.46 63.4 67
2199,473,4 10 11,6.5,307774,72.46 63.4 67
2200,472,4 10 10,6.5,307774,72.46 63.4 67
2201,480,9 3 15,6.5,307762,74.13 61.05 68
2202,479,9 3 14,6.5,307762,74.13 61.05 68
2203,477,9 3 13,6.5,307762,74.13 61.05 68
2204,483,12 6 9,6.5,307755,75.14 62.06 66
2205,482,12 6 8,6.5,307755,75.14 62.06 66
2206,481,12 6 7,6.5,307755,75.14 62.06 66
2207,484,13 8 6,6.5,307737,75.48 62.73 65
2208,483,13 8 5,6.5,307737,75.48 62.73 65
2209,482,13 8 4,6.5,307737,75.48 62.73 65
2210,477,6 14 6,6.5,307730,73.13 64.74 65
2211,475,6 14 5,6.5,307730,73.13 64.74 65
2212,474,6 14 4,6.5,307730,73.13 64.74 65
2213,482,11 4 12,6.5,307661,74.8 61.39 67
2214,481,11 4 11,6.5,307661,74.8 61.39 67
2215,480,11 4 10,6.5,307661,74.8 61.39 67
2216,473,3 8 15,6.5,307632,72.12 62.73 68
2217,472,3 8 14,6.5,307632,72.12 62.73 68
2218,471,3 8 13,6.5,307632,72.12 62.73 68
2219,476,6 11 9,6.5,307607,73.13 63.73 66
2220,475,6 11 8,6.5,307607,73.13 63.73 66
2221,474,6 11 7,6.5,307607,73.13 63.73 66
2222,485,14 10 3,6.5,307604,75.81 63.4 64
2223,484,14 10 2,6.5,307604,75.81 63.4 64
2224,483,14 10 1,6.5,307604,75.81 63.4 64
2225,485,14 13 0,6.5,307604,75.81 64.41 63
2226,475,5 9 12,6.5,307563,72.79 63.06 67
2227,474,5 9 11,6.5,307563,72.79 63.06 67
2228,473,5 9 10,6.5,307563,72.79 63.06 67
2229,478,7 13 6,6.5,307539,73.46 64.41 65
2230,476,7 13 5,6.5,307539,73.46 64.41 65
2231,475,7 13 4,6.5,307539,73.46 64.41 65
2232,484,13 5 9,6.5,307458,75.48 61.72 66
2233,483,13 5 8,6.5,307458,75.48 61.72 66
2234,482,13 5 7,6.5,307458,75.48 61.72 66
2235,481,10 2 15,6.5,307456,74.47 60.72 68
2236,480,10 2 14,6.5,307456,74.47 60.72 68
2237,478,10 2 13,6.5,307456,74.47 60.72 68
2238,485,14 7 6,6.5,307452,75.81 62.39 65
2239,484,14 7 5,6.5,307452,75.81 62.39 65
2240,483,14 7 4,6.5,307452,75.81 62.39 65
2241,474,4 7 15,6.5,307410,72.46 62.39 68
2242,473,4 7 14,6.5,307410,72.46 62.39 68
2243,472,4 7 13,6.5,307410,72.46 62.39 68
2244,477,7 10 9,6.5,307392,73.46 63.4 66
2245,476,7 10 8,6.5,307392,73.46 63.4 66
2246,475,7 10 7,6.5,307392,73.46 63.4 66
2247,479,8 15 3,6.5,307359,73.8 65.08 64
2248,477,8 15 2,6.5,307359,73.8 65.08 64
2249,476,8 15 1,6.5,307359,73.8 65.08 64
2250,486,15 12 0,6.5,307356,76.15 64.07 63
2251,483,12 3 12,6.5,307352,75.14 61.05 67
2252,482,12 3 11,6.5,307352,75.14 61.05 67
2253,480,12 3 10,6.5,307352,75.14 61.05 67
2254,476,6 8 12,6.5,307337,73.13 62.73 67
2255,475,6 8 11,6.5,307337,73.13 62.73 67
2256,474,6 8 10,6.5,307337,73.13 62.73 67
2257,478,8 12 6,6.5,307335,73.8 64.07 65
2258,477,8 12 5,6.5,307335,73.8 64.07 65
2259,476,8 12 4,6.5,307335,73.8 64.07 65
2260,486,15 9 3,6.5,307331,76.15 63.06 64
2261,485,15 9 2,6.5,307331,76.15 63.06 64
2262,484,15 9 1,6.5,307331,76.15 63.06 64
2263,475,5 6 15,6.5,307173,72.79 62.06 68
2264,474,5 6 14,6.5,307173,72.79 62.06 68
2265,473,5 6 13,6.5,307173,72.79 62.06 68
2266,479,9 14 3,6.5,307165,74.13 64.74 64
2267,478,9 14 2,6.5,307165,74.13 64.74 64
2268,477,9 14 1,6.5,307165,74.13 64.74 64
2269,478,8 9 9,6.5,307161,73.8 63.06 66
2270,477,8 9 8,6.5,307161,73.8 63.06 66
2271,476,8 9 7,6.5,307161,73.8 63.06 66
2272,486,15 6 6,6.5,307152,76.15 62.06 65
2273,485,15 6 5,6.5,307152,76.15 62.06 65
2274,483,15 6 4,6.5,307152,76.15 62.06 65
2275,485,14 4 9,6.5,307146,75.81 61.39 66
2276,484,14 4 8,6.5,307146,75.81 61.39 66
2277,482,14 4 7,6.5,307146,75.81 61.39 66
2278,479,0 1 1,7,307137,74.03 62.86 66
2279,478,0 1 0,7,307137,74.03 62.86 66
2280,482,11 1 15,6.5,307134,74.8 60.38 68
2281,480,11 1 14,6.5,307134,74.8 60.38 68
2282,479,11 1 13,6.5,307134,74.8 60.38 68
2283,479,9 11 6,6.5,307115,74.13 63.73 65
2284,478,9 11 5,6.5,307115,74.13 63.73 65
2285,477,9 11 4,6.5,307115,74.13 63.73 65
2286,477,7 7 12,6.5,307096,73.46 62.39 67
2287,476,7 7 11,6.5,307096,73.46 62.39 67
2288,475,7 7 10,6.5,307096,73.46 62.39 67
2289,484,13 2 12,6.5,307028,75.48 60.72 67
2290,482,13 2 11,6.5,307028,75.48 60.72 67
2291,481,13 2 10,6.5,307028,75.48 60.72 67
2292,480,10 13 3,6.5,306956,74.47 64.41 64
2293,479,10 13 2,6.5,306956,74.47 64.41 64
2294,478,10 13 1,6.5,306956,74.47 64.41 64
2295,476,6 5 15,6.5,306920,73.13 61.72 68
2296,475,6 5 14,6.5,306920,73.13 61.72 68
2297,474,6 5 13,6.5,306920,73.13 61.72 68
2298,479,9 8 9,6.5,306916,74.13 62.73 66
2299,478,9 8 8,6.5,306916,74.13 62.73 66
2300,477,9 8 7,6.5,306916,74.13 62.73 66
2301,480,10 10 6,6.5,306881,74.47 63.4 65
2302,479,10 10 5,6.5,306881,74.47 63.4 65
2303,478,10 10 4,6.5,306881,74.47 63.4 65
2304,470,1 15 9,6.5,306879,71.45 65.08 66
2305,469,1 15 8,6.5,306879,71.45 65.08 66
2306,468,1 15 7,6.5,306879,71.45 65.08 66
2307,480,1 0 1,7,306871,74.38 62.51 66
2308,479,1 0 0,7,306871,74.38 62.51 66
2309,469,0 13 12,6.5,306870,71.11 64.41 67
2310,468,0 13 11,6.5,306870,71.11 64.41 67
2311,467,0 13 10,6.5,306870,71.11 64.41 67
2312,478,8 6 12,6.5,306839,73.8 62.06 67
2313,477,8 6 11,6.5,306839,73.8 62.06 67
2314,476,8 6 10,6.5,306839,73.8 62.06 67
2315,486,15 3 9,6.5,306820,76.15 61.05 66
2316,484,15 3 8,6.5,306820,76.15 61.05 66
2317,483,15 3 7,6.5,306820,76.15 61.05 66
2318,482,12 0 15,6.5,306798,75.14 60.04 68
2319,481,12 0 14,6.5,306798,75.14 60.04 68
2320,480,12 0 13,6.5,306798,75.14 60.04 68
2321,481,11 12 3,6.5,306733,74.8 64.07 64
2322,480,11 12 2,6.5,306733,74.8 64.07 64
2323,479,11 12 1,6.5,306733,74.8 64.07 64
2324,471,2 14 9,6.5,306731,71.79 64.74 66
2325,470,2 14 8,6.5,306731,71.79 64.74 66
2326,469,2 14 7,6.5,306731,71.79 64.74 66
2327,470,1 12 12,6.5,306711,71.45 64.07 67
2328,469,1 12 11,6.5,306711,71.45 64.07 67
2329,468,1 12 10,6.5,306711,71.45 64.07 67
2330,484,14 1 12,6.5,306689,75.81 60.38 67
2331,483,14 1 11,6.5,306689,75.81 60.38 67
2332,482,14 1 10,6.5,306689,75.81 60.38 67
2333,481,11 15 0,6.5,306683,74.8 65.08 63
2334,480,10 7 9,6.5,306656,74.47 62.39 66
2335,479,10 7 8,6.5,306656,74.47 62.39 66
2336,478,10 7 7,6.5,306656,74.47 62.39 66
2337,477,7 4 15,6.5,306652,73.46 61.39 68
2338,476,7 4 14,6.5,306652,73.46 61.39 68
2339,474,7 4 13,6.5,306652,73.46 61.39 68
2340,481,11 9 6,6.5,306632,74.8 63.06 65
2341,480,11 9 5,6.5,306632,74.8 63.06 65
2342,479,11 9 4,6.5,306632,74.8 63.06 65
2343,469,0 10 15,6.5,306583,71.11 63.4 68
2344,468,0 10 14,6.5,306583,71.11 63.4 68
2345,467,0 10 13,6.5,306583,71.11 63.4 68
2346,479,9 5 12,6.5,306568,74.13 61.72 67
2347,478,9 5 11,6.5,306568,74.13 61.72 67
2348,477,9 5 10,6.5,306568,74.13 61.72 67
2349,472,3 13 9,6.5,306567,72.12 64.41 66
2350,471,3 13 8,6.5,306567,72.12 64.41 66
2351,470,3 13 7,6.5,306567,72.12 64.41 66
2352,471,2 11 12,6.5,306538,71.79 63.73 67
2353,470,2 11 11,6.5,306538,71.79 63.73 67
2354,469,2 11 10,6.5,306538,71.79 63.73 67
2355,482,12 11 3,6.5,306495,75.14 63.73 64
2356,481,12 11 2,6.5,306495,75.14 63.73 64
2357,480,12 11 1,6.5,306495,75.14 63.73 64
2358,473,4 15 6,6.5,306486,72.46 65.08 65
2359,472,4 15 5,6.5,306486,72.46 65.08 65
2360,471,4 15 4,6.5,306486,72.46 65.08 65
2361,482,12 14 0,6.5,306470,75.14 64.74 63
2362,470,1 9 15,6.5,306400,71.45 63.06 68
2363,469,1 9 14,6.5,306400,71.45 63.06 68
2364,468,1 9 13,6.5,306400,71.45 63.06 68
2365,473,4 12 9,6.5,306389,72.46 64.07 66
2366,472,4 12 8,6.5,306389,72.46 64.07 66
2367,471,4 12 7,6.5,306389,72.46 64.07 66
2368,481,11 6 9,6.5,306382,74.8 62.06 66
2369,480,11 6 8,6.5,306382,74.8 62.06 66
2370,479,11 6 7,6.5,306382,74.8 62.06 66
2371,478,8 3 15,6.5,306369,73.8 61.05 68
2372,476,8 3 14,6.5,306369,73.8 61.05 68
2373,475,8 3 13,6.5,306369,73.8 61.05 68
2374,482,12 8 6,6.5,306369,75.14 62.73 65
2375,481,12 8 5,6.5,306369,75.14 62.73 65
2376,480,12 8 4,6.5,306369,75.14 62.73 65
2377,472,3 10 12,6.5,306349,72.12 63.4 67
2378,471,3 10 11,6.5,306349,72.12 63.4 67
2379,470,3 10 10,6.5,306349,72.12 63.4 67
2380,485,15 0 12,6.5,306334,76.15 60.04 67
2381,484,15 0 11,6.5,306334,76.15 60.04 67
2382,483,15 0 10,6.5,306334,76.15 60.04 67
2383,474,5 14 6,6.5,306318,72.79 64.74 65
2384,473,5 14 5,6.5,306318,72.79 64.74 65
2385,472,5 14 4,6.5,306318,72.79 64.74 65
2386,480,10 4 12,6.5,306282,74.47 61.39 67
2387,479,10 4 11,6.5,306282,74.47 61.39 67
2388,477,10 4 10,6.5,306282,74.47 61.39 67
2389,483,13 10 3,6.5,306243,75.48 63.4 64
2390,482,13 10 2,6.5,306243,75.48 63.4 64
2391,481,13 10 1,6.5,306243,75.48 63.4 64
2392,483,13 13 0,6.5,306243,75.48 64.41 63
2393,471,2 8 15,6.5,306201,71.79 62.73 68
2394,470,2 8 14,6.5,306201,71.79 62.73 68
2395,469,2 8 13,6.5,306201,71.79 62.73 68
2396,474,5 11 9,6.5,306196,72.79 63.73 66
2397,473,5 11 8,6.5,306196,72.79 63.73 66
2398,472,5 11 7,6.5,306196,72.79 63.73 66
2399,473,4 9 12,6.5,306146,72.46 63.06 67
2400,472,4 9 11,6.5,306146,72.46 63.06 67
2401,471,4 9 10,6.5,306146,72.46 63.06 67
2402,475,6 13 6,6.5,306135,73.13 64.41 65
2403,474,6 13 5,6.5,306135,73.13 64.41 65
2404,473,6 13 4,6.5,306135,73.13 64.41 65
2405,482,12 5 9,6.5,306092,75.14 61.72 66
2406,481,12 5 8,6.5,306092,75.14 61.72 66
2407,479,12 5 7,6.5,306092,75.14 61.72 66
2408,483,13 7 6,6.5,306091,75.48 62.39 65
2409,482,13 7 5,6.5,306091,75.48 62.39 65
2410,480,13 7 4,6.5,306091,75.48 62.39 65
2411,479,9 2 15,6.5,306071,74.13 60.72 68
2412,477,9 2 14,6.5,306071,74.13 60.72 68
2413,476,9 2 13,6.5,306071,74.13 60.72 68
2414,484,14 12 0,6.5,306002,75.81 64.07 63
2415,475,6 10 9,6.5,305988,73.13 63.4 66
2416,474,6 10 8,6.5,305988,73.13 63.4 66
2417,473,6 10 7,6.5,305988,73.13 63.4 66
2418,472,3 7 15,6.5,305987,72.12 62.39 68
2419,471,3 7 14,6.5,305987,72.12 62.39 68
2420,470,3 7 13,6.5,305987,72.12 62.39 68
2421,481,11 3 12,6.5,305980,74.8 61.05 67
2422,479,11 3 11,6.5,305980,74.8 61.05 67
2423,478,11 3 10,6.5,305980,74.8 61.05 67
2424,484,14 9 3,6.5,305977,75.81 63.06 64
2425,483,14 9 2,6.5,305977,75.81 63.06 64
2426,481,14 9 1,6.5,305977,75.81 63.06 64
2427,476,7 15 3,6.5,305962,73.46 65.08 64
2428,475,7 15 2,6.5,305962,73.46 65.08 64
2429,474,7 15 1,6.5,305962,73.46 65.08 64
2430,476,7 12 6,6.5,305938,73.46 64.07 65
2431,475,7 12 5,6.5,305938,73.46 64.07 65
2432,474,7 12 4,6.5,305938,73.46 64.07 65
2433,474,5 8 12,6.5,305927,72.79 62.73 67
2434,473,5 8 11,6.5,305927,72.79 62.73 67
2435,472,5 8 10,6.5,305927,72.79 62.73 67
2436,484,14 6 6,6.5,305799,75.81 62.06 65
2437,483,14 6 5,6.5,305799,75.81 62.06 65
2438,481,14 6 4,6.5,305799,75.81 62.06 65
2439,483,13 4 9,6.5,305787,75.48 61.39 66
2440,481,13 4 8,6.5,305787,75.48 61.39 66
2441,480,13 4 7,6.5,305787,75.48 61.39 66
2442,477,8 14 3,6.5,305775,73.8 64.74 64
2443,476,8 14 2,6.5,305775,73.8 64.74 64
2444,475,8 14 1,6.5,305775,73.8 64.74 64
2445,476,7 9 9,6.5,305765,73.46 63.06 66
2446,475,7 9 8,6.5,305765,73.46 63.06 66
2447,474,7 9 7,6.5,305765,73.46 63.06 66
2448,479,10 1 15,6.5,305757,74.47 60.38 68
2449,478,10 1 14,6.5,305757,74.47 60.38 68
2450,477,10 1 13,6.5,305757,74.47 60.38 68
2451,473,4 6 15,6.5,305757,72.46 62.06 68
2452,472,4 6 14,6.5,305757,72.46 62.06 68
2453,471,4 6 13,6.5,305757,72.46 62.06 68
2454,485,15 11 0,6.5,305747,76.15 63.73 63
2455,477,8 11 6,6.5,305726,73.8 63.73 65
2456,476,8 11 5,6.5,305726,73.8 63.73 65
2457,475,8 11 4,6.5,305726,73.8 63.73 65
2458,485,15 8 3,6.5,305696,76.15 62.73 64
2459,483,15 8 2,6.5,305696,76.15 62.73 64
2460,482,15 8 1,6.5,305696,76.15 62.73 64
2461,475,6 7 12,6.5,305694,73.13 62.39 67
2462,474,6 7 11,6.5,305694,73.13 62.39 67
2463,473,6 7 10,6.5,305694,73.13 62.39 67
2464,481,12 2 12,6.5,305663,75.14 60.72 67
2465,480,12 2 11,6.5,305663,75.14 60.72 67
2466,479,12 2 10,6.5,305663,75.14 60.72 67
2467,478,9 13 3,6.5,305573,74.13 64.41 64
2468,477,9 13 2,6.5,305573,74.13 64.41 64
2469,476,9 13 1,6.5,305573,74.13 64.41 64
2470,477,8 8 9,6.5,305527,73.8 62.73 66
2471,476,8 8 8,6.5,305527,73.8 62.73 66
2472,475,8 8 7,6.5,305527,73.8 62.73 66
2473,474,5 5 15,6.5,305512,72.79 61.72 68
2474,473,5 5 14,6.5,305512,72.79 61.72 68
2475,471,5 5 13,6.5,305512,72.79 61.72 68
2476,478,9 10 6,6.5,305499,74.13 63.4 65
2477,477,9 10 5,6.5,305499,74.13 63.4 65
2478,476,9 10 4,6.5,305499,74.13 63.4 65
2479,485,15 5 6,6.5,305491,76.15 61.72 65
2480,483,15 5 5,6.5,305491,76.15 61.72 65
2481,482,15 5 4,6.5,305491,76.15 61.72 65
2482,483,14 3 9,6.5,305468,75.81 61.05 66
2483,482,14 3 8,6.5,305468,75.81 61.05 66
2484,481,14 3 7,6.5,305468,75.81 61.05 66
2485,476,7 6 12,6.5,305445,73.46 62.06 67
2486,475,7 6 11,6.5,305445,73.46 62.06 67
2487,474,7 6 10,6.5,305445,73.46 62.06 67
2488,468,0 15 9,6.5,305438,71.11 65.08 66
2489,467,0 15 8,6.5,305438,71.11 65.08 66
2490,466,0 15 7,6.5,305438,71.11 65.08 66
2491,478,0 0 1,7,305430,74.03 62.51 66
2492,476,0 0 0,7,305430,74.03 62.51 66
2493,480,11 0 15,6.5,305428,74.8 60.04 68
2494,479,11 0 14,6.5,305428,74.8 60.04 68
2495,478,11 0 13,6.5,305428,74.8 60.04 68
2496,479,10 12 3,6.5,305357,74.47 64.07 64
2497,478,10 12 2,6.5,305357,74.47 64.07 64
2498,477,10 12 1,6.5,305357,74.47 64.07 64
2499,482,13 1 12,6.5,305332,75.48 60.38 67
2500,481,13 1 11,6.5,305332,75.48 60.38 67
2501,480,13 1 10,6.5,305332,75.48 60.38 67
2502,479,10 15 0,6.5,305307,74.47 65.08 63
2503,469,1 14 9,6.5,305297,71.45 64.74 66
2504,468,1 14 8,6.5,305297,71.45 64.74 66
2505,467,1 14 7,6.5,305297,71.45 64.74 66
2506,478,9 7 9,6.5,305275,74.13 62.39 66
2507,477,9 7 8,6.5,305275,74.13 62.39 66
2508,476,9 7 7,6.5,305275,74.13 62.39 66
2509,468,0 12 12,6.5,305271,71.11 64.07 67
2510,467,0 12 11,6.5,305271,71.11 64.07 67
2511,466,0 12 10,6.5,305271,71.11 64.07 67
2512,479,10 9 6,6.5,305257,74.47 63.06 65
2513,478,10 9 5,6.5,305257,74.47 63.06 65
2514,477,10 9 4,6.5,305257,74.47 63.06 65
2515,475,6 4 15,6.5,305252,73.13 61.39 68
2516,473,6 4 14,6.5,305252,73.13 61.39 68
2517,472,6 4 13,6.5,305252,73.13 61.39 68
2518,477,8 5 12,6.5,305181,73.8 61.72 67
2519,476,8 5 11,6.5,305181,73.8 61.72 67
2520,474,8 5 10,6.5,305181,73.8 61.72 67
2521,470,2 13 9,6.5,305141,71.79 64.41 66
2522,469,2 13 8,6.5,305141,71.79 64.41 66
2523,468,2 13 7,6.5,305141,71.79 64.41 66
2524,484,15 2 9,6.5,305134,76.15 60.72 66
2525,483,15 2 8,6.5,305134,76.15 60.72 66
2526,482,15 2 7,6.5,305134,76.15 60.72 66
2527,480,11 11 3,6.5,305127,74.8 63.73 64
2528,479,11 11 2,6.5,305127,74.8 63.73 64
2529,478,11 11 1,6.5,305127,74.8 63.73 64
2530,469,1 11 12,6.5,305105,71.45 63.73 67
2531,468,1 11 11,6.5,305105,71.45 63.73 67
2532,467,1 11 10,6.5,305105,71.45 63.73 67
2533,480,11 14 0,6.5,305102,74.8 64.74 63
2534,471,3 15 6,6.5,305067,72.12 65.08 65
2535,470,3 15 5,6.5,305067,72.12 65.08 65
2536,469,3 15 4,6.5,305067,72.12 65.08 65
2537,479,10 6 9,6.5,305008,74.47 62.06 66
2538,478,10 6 8,6.5,305008,74.47 62.06 66
2539,476,10 6 7,6.5,305008,74.47 62.06 66
2540,480,11 8 6,6.5,305001,74.8 62.73 65
2541,479,11 8 5,6.5,305001,74.8 62.73 65
2542,477,11 8 4,6.5,305001,74.8 62.73 65
2543,483,14 0 12,6.5,304985,75.81 60.04 67
2544,482,14 0 11,6.5,304985,75.81 60.04 67
2545,481,14 0 10,6.5,304985,75.81 60.04 67
2546,475,7 3 15,6.5,304977,73.46 61.05 68
2547,474,7 3 14,6.5,304977,73.46 61.05 68
2548,473,7 3 13,6.5,304977,73.46 61.05 68
2549,471,3 12 9,6.5,304970,72.12 64.07 66
2550,470,3 12 8,6.5,304970,72.12 64.07 66
2551,469,3 12 7,6.5,304970,72.12 64.07 66
2552,468,0 9 15,6.5,304961,71.11 63.06 68
2553,467,0 9 14,6.5,304961,71.11 63.06 68
2554,466,0 9 13,6.5,304961,71.11 63.06 68
2555,470,2 10 12,6.5,304925,71.79 63.4 67
2556,469,2 10 11,6.5,304925,71.79 63.4 67
2557,468,2 10 10,6.5,304925,71.79 63.4 67
2558,472,4 14 6,6.5,304906,72.46 64.74 65
2559,471,4 14 5,6.5,304906,72.46 64.74 65
2560,470,4 14 4,6.5,304906,72.46 64.74 65
2561,478,9 4 12,6.5,304902,74.13 61.39 67
2562,476,9 4 11,6.5,304902,74.13 61.39 67
2563,475,9 4 10,6.5,304902,74.13 61.39 67
2564,481,12 10 3,6.5,304882,75.14 63.4 64
2565,480,12 10 2,6.5,304882,75.14 63.4 64
2566,478,12 10 1,6.5,304882,75.14 63.4 64
2567,481,12 13 0,6.5,304882,75.14 64.41 63
2568,472,4 11 9,6.5,304785,72.46 63.73 66
2569,471,4 11 8,6.5,304785,72.46 63.73 66
2570,470,4 11 7,6.5,304785,72.46 63.73 66
2571,469,1 8 15,6.5,304770,71.45 62.73 68
2572,468,1 8 14,6.5,304770,71.45 62.73 68
2573,466,1 8 13,6.5,304770,71.45 62.73 68
2574,481,12 7 6,6.5,304731,75.14 62.39 65
2575,480,12 7 5,6.5,304731,75.14 62.39 65
2576,478,12 7 4,6.5,304731,75.14 62.39 65
2577,473,5 13 6,6.5,304731,72.79 64.41 65
2578,472,5 13 5,6.5,304731,72.79 64.41 65
2579,471,5 13 4,6.5,304731,72.79 64.41 65
2580,471,3 9 12,6.5,304729,72.12 63.06 67
2581,470,3 9 11,6.5,304729,72.12 63.06 67
2582,469,3 9 10,6.5,304729,72.12 63.06 67
2583,480,11 5 9,6.5,304725,74.8 61.72 66
2584,478,11 5 8,6.5,304725,74.8 61.72 66
2585,477,11 5 7,6.5,304725,74.8 61.72 66
2586,476,8 2 15,6.5,304686,73.8 60.72 68
2587,475,8 2 14,6.5,304686,73.8 60.72 68
