rank,cp,ivs,maxlevel,stat-product,stats
2112,494,4 4 2,24,372651,65.44 73.95 77
2113,497,9 4 13,22,372642,65.79 70.8 80
2114,495,9 4 12,22,372642,65.79 70.8 80
2115,492,1 0 3,25,372642,64.79 72.8 79
2116,496,10 10 9,21.5,372641,65.66 73.71 77
2117,499,10 12 3,22,372613,66.42 75.81 74
2118,498,7 4 7,23,372611,65.99 72.39 78
2119,496,7 4 6,23,372611,65.99 72.39 78
2120,496,4 7 0,24,372608,65.44 75.91 75
2121,495,8 8 10,22,372605,65.16 73.31 78
2122,493,8 8 9,22,372605,65.16 73.31 78
2123,496,7 8 7,22.5,372573,65.27 74.14 77
2124,494,7 8 6,22.5,372573,65.27 74.14 77
2125,498,7 6 0,23.5,372549,66.7 74.47 75
2126,499,12 2 15,21.5,372546,66.9 68.75 81
2127,498,11 12 6,21.5,372544,66.28 74.95 75
2128,499,13 5 15,21,372518,66.73 69.79 80
2129,500,13 11 9,21,372518,66.73 73.46 76
2130,500,7 3 4,23.5,372506,66.7 72.53 77
2131,498,7 3 3,23.5,372506,66.7 72.53 77
2132,499,12 9 13,21,372500,66.11 72.23 78
2133,497,12 9 12,21,372500,66.11 72.23 78
2134,498,5 0 6,24,372485,66.1 71.33 79
2135,496,5 0 5,24,372485,66.1 71.33 79
2136,492,11 13 14,20.5,372473,64.72 73.79 78
2137,491,11 13 13,20.5,372473,64.72 73.79 78
2138,490,4 12 2,23,372470,64.07 77.52 75
2139,495,7 5 10,22.5,372449,65.27 72.24 79
2140,493,7 5 9,22.5,372449,65.27 72.24 79
2141,497,11 3 15,21.5,372421,66.28 69.37 81
2142,490,7 15 8,21.5,372409,63.8 76.81 76
2143,490,6 15 5,22,372407,63.91 77.69 75
2144,493,4 2 9,23.5,372392,64.76 71.88 80
2145,491,4 2 8,23.5,372392,64.76 71.88 80
2146,499,9 12 0,22.5,372387,66.53 76.67 73
2147,495,8 5 13,22,372360,65.16 71.43 80
2148,493,8 5 12,22,372360,65.16 71.43 80
2149,494,8 11 6,22,372360,65.16 75.19 76
2150,494,9 8 13,21.5,372349,65.04 72.47 79
2151,492,9 8 12,21.5,372349,65.04 72.47 79
2152,496,12 6 15,21,372338,66.11 70.4 80
2153,492,2 1 4,24.5,372337,64.8 72.73 79
2154,495,12 15 11,20.5,372320,65.32 75 76
2155,493,12 15 10,20.5,372320,65.32 75 76
2156,498,7 10 1,23,372273,65.99 76.24 74
2157,496,7 10 0,23,372273,65.99 76.24 74
2158,495,6 5 7,23,372259,65.35 73.03 78
2159,493,6 5 6,23,372259,65.35 73.03 78
2160,496,6 8 4,23,372259,65.35 74.96 76
2161,493,6 8 3,23,372259,65.35 74.96 76
2162,494,10 4 15,21.5,372235,65.66 69.99 81
2163,493,9 11 9,21.5,372228,65.04 74.33 77
2164,499,9 0 13,22.5,372218,66.53 69.07 81
2165,497,9 0 12,22.5,372218,66.53 69.07 81
2166,500,8 0 10,23,372216,66.63 69.83 80
2167,498,8 0 9,23,372216,66.63 69.83 80
2168,494,7 11 3,22.5,372200,65.27 76.04 75
2169,493,3 5 3,24,372189,64.79 74.61 77
2170,491,3 5 2,24,372189,64.79 74.61 77
2171,498,6 4 4,23.5,372183,66.05 73.18 77
2172,496,6 4 3,23.5,372183,66.05 73.18 77
2173,496,4 1 6,24,372180,65.44 71.99 79
2174,494,4 1 5,24,372180,65.44 71.99 79
2175,496,11 10 13,21,372178,65.5 72.85 78
2176,494,11 10 12,21,372178,65.5 72.85 78
2177,493,7 9 10,22,372176,64.54 73.93 78
2178,491,7 9 9,22,372176,64.54 73.93 78
2179,497,12 12 9,21,372176,66.11 74.07 76
2180,498,4 3 0,24.5,372153,66.12 74.06 76
2181,496,9 13 3,22,372148,65.79 76.44 74
2182,500,14 13 5,21,372143,67.34 74.68 74
2183,498,6 7 1,23.5,372141,66.05 75.12 75
2184,496,6 7 0,23.5,372141,66.05 75.12 75
2185,498,15 13 14,20,372137,66.31 72.88 77
2186,496,15 13 13,20,372137,66.31 72.88 77
2187,496,10 13 6,21.5,372113,65.66 75.57 75
2188,490,5 15 2,22.5,372110,64 78.57 74
2189,493,6 9 7,22.5,372109,64.63 74.77 77
2190,491,6 9 6,22.5,372109,64.63 74.77 77
2191,500,15 7 15,20.5,372105,67.14 70.16 79
2192,494,11 7 15,21,372098,65.5 71.01 80
2193,492,6 6 10,22.5,372068,64.63 72.87 79
2194,491,6 6 9,22.5,372068,64.63 72.87 79
2195,493,3 8 0,24,372062,64.79 76.57 75
2196,497,8 1 13,22.5,372056,65.9 69.7 81
2197,495,8 1 12,22.5,372056,65.9 69.7 81
2198,499,12 14 2,21.5,372048,66.9 76.19 73
2199,497,7 1 10,23,372019,65.99 70.47 80
2200,495,7 1 9,23,372019,65.99 70.47 80
2201,490,10 14 14,20.5,372017,64.11 74.39 78
2202,492,7 6 13,22,372014,64.54 72.06 80
2203,490,7 6 12,22,372014,64.54 72.06 80
2204,491,3 3 9,23.5,371990,64.11 72.53 80
2205,492,9 5 15,21.5,371986,65.04 70.61 81
2206,499,10 6 4,22.5,371976,67.17 72.87 76
2207,499,11 6 7,22,371969,67.04 72.06 77
2208,492,8 9 13,21.5,371955,64.42 73.09 79
2209,490,8 9 12,21.5,371955,64.42 73.09 79
2210,497,10 0 15,22,371947,66.42 68.3 82
2211,500,7 0 7,23.5,371945,66.7 70.59 79
2212,498,7 0 6,23.5,371945,66.7 70.59 79
2213,498,14 8 15,20.5,371931,66.53 70.76 79
2214,496,8 13 0,22.5,371889,65.9 77.31 73
2215,491,7 12 6,22,371853,64.54 75.81 76
2216,500,6 3 1,24,371848,66.75 73.3 76
2217,493,5 6 7,23,371842,64.71 73.68 78
2218,491,5 6 6,23,371842,64.71 73.68 78
2219,494,7 2 13,22.5,371828,65.27 70.34 81
2220,492,7 2 12,22.5,371828,65.27 70.34 81
2221,494,9 1 15,22,371818,65.79 68.92 82
2222,498,14 11 12,20.5,371810,66.53 72.58 77
2223,493,3 2 6,24,371808,64.79 72.64 79
2224,491,3 2 5,24,371808,64.79 72.64 79
2225,496,14 14 14,20,371808,65.71 73.48 77
2226,494,14 14 13,20,371808,65.71 73.48 77
2227,491,10 8 15,21,371798,64.89 71.62 80
2228,494,10 11 13,21,371798,64.89 73.46 78
2229,492,10 11 12,21,371798,64.89 73.46 78
2230,495,5 5 4,23.5,371796,65.41 73.82 77
2231,493,5 5 3,23.5,371796,65.41 73.82 77
2232,500,13 14 6,21,371782,66.73 75.3 74
2233,498,13 14 5,21,371782,66.73 75.3 74
2234,495,11 13 9,21,371777,65.5 74.68 76
2235,493,5 9 4,23,371759,64.71 75.6 76
2236,491,5 9 3,23,371759,64.71 75.6 76
2237,499,11 9 4,22,371759,67.04 73.93 75
2238,495,6 2 10,23,371756,65.35 71.11 80
2239,493,6 2 9,23,371756,65.35 71.11 80
2240,496,6 11 1,23,371756,65.35 76.88 74
2241,493,6 11 0,23,371756,65.35 76.88 74
2242,490,8 12 9,21.5,371755,64.42 74.95 77
2243,495,3 4 0,24.5,371721,65.46 74.72 76
2244,495,2 0 2,25,371718,65.46 72.8 78
2245,493,2 0 1,25,371718,65.46 72.8 78
2246,497,4 0 3,24.5,371716,66.12 72.07 78
2247,495,4 0 2,24.5,371716,66.12 72.07 78
2248,497,6 1 7,23.5,371713,66.05 71.23 79
2249,495,6 1 6,23.5,371713,66.05 71.23 79
2250,495,13 9 15,20.5,371700,65.93 71.37 79
2251,499,10 7 8,22,371697,66.42 72.68 77
2252,497,10 7 7,22,371697,66.42 72.68 77
2253,490,6 10 10,22,371686,63.91 74.56 78
2254,489,8 6 15,21.5,371675,64.42 71.23 81
2255,500,11 3 11,22,371675,67.04 70.18 79
2256,500,12 6 11,21.5,371675,66.9 71.23 78
2257,498,12 6 10,21.5,371675,66.9 71.23 78
2258,499,9 7 5,22.5,371670,66.53 73.5 76
2259,497,9 7 4,22.5,371670,66.53 73.5 76
2260,495,5 8 1,23.5,371669,65.41 75.77 75
2261,493,5 8 0,23.5,371669,65.41 75.77 75
2262,491,2 6 3,24,371662,64.13 75.26 77
2263,491,6 12 3,22.5,371658,64.63 76.67 75
2264,500,10 9 1,22.5,371635,67.17 74.77 74
2265,492,8 2 15,22,371625,65.16 69.55 82
2266,493,8 14 3,22,371625,65.16 77.07 74
2267,490,5 7 10,22.5,371624,64 73.5 79
2268,493,9 14 6,21.5,371624,65.04 76.19 75
2269,498,11 15 3,21.5,371600,66.28 76.81 73
2270,496,11 15 2,21.5,371600,66.28 76.81 73
2271,499,12 9 7,21.5,371593,66.9 73.09 76
2272,499,9 4 8,22.5,371586,66.53 71.6 78
2273,490,5 10 7,22.5,371583,64 75.4 77
2274,492,6 3 13,22.5,371536,64.63 70.97 81
2275,490,6 3 12,22.5,371536,64.63 70.97 81
2276,499,10 15 0,22,371531,66.42 77.69 72
2277,496,13 12 12,20.5,371501,65.93 73.18 77
2278,489,7 10 13,21.5,371500,63.8 73.71 79
2279,497,5 4 1,24,371490,66.1 73.95 76
2280,498,10 4 11,22,371489,66.42 70.8 79
2281,491,2 9 0,24,371452,64.13 77.22 75
2282,498,11 7 11,21.5,371436,66.28 71.85 78
2283,496,11 7 10,21.5,371436,66.28 71.85 78
2284,492,5 3 10,23,371428,64.71 71.75 80
2285,490,5 3 9,23,371428,64.71 71.75 80
2286,493,13 15 14,20,371423,65.12 74.08 77
2287,491,13 15 13,20,371423,65.12 74.08 77
2288,493,0 0 1,25.5,371416,64.76 73.53 78
2289,494,5 2 7,23.5,371415,65.41 71.88 79
2290,492,5 2 6,23.5,371415,65.41 71.88 79
2291,493,12 10 15,20.5,371411,65.32 71.97 79
2292,499,6 0 4,24,371411,66.75 71.33 78
2293,499,10 10 5,22,371406,66.42 74.56 75
2294,497,10 10 4,22,371406,66.42 74.56 75
2295,499,8 4 5,23,371405,66.63 72.39 77
2296,495,3 1 3,24.5,371375,65.46 72.73 78
2297,493,3 1 2,24.5,371375,65.46 72.73 78
2298,497,12 15 6,21,371366,66.11 75.91 74
2299,495,12 15 5,21,371366,66.11 75.91 74
2300,496,9 8 8,22,371365,65.79 73.31 77
2301,494,9 8 7,22,371365,65.79 73.31 77
2302,499,8 7 2,23,371362,66.63 74.32 75
2303,491,9 12 13,21,371360,64.28 74.07 78
2304,489,9 12 12,21,371360,64.28 74.07 78
2305,500,14 8 10,21,371360,67.34 71.62 77
2306,492,4 6 4,23.5,371344,64.76 74.47 77
2307,490,4 6 3,23.5,371344,64.76 74.47 77
2308,493,7 14 0,22.5,371332,65.27 77.94 73
2309,490,4 0 15,23,371321,64.07 69.83 83
2310,492,10 14 9,21,371321,64.89 75.3 76
2311,496,8 5 8,22.5,371304,65.9 72.24 78
2312,496,8 8 5,22.5,371304,65.9 74.14 76
2313,494,8 8 4,22.5,371304,65.9 74.14 76
2314,493,1 1 2,25,371301,64.79 73.47 78
2315,498,11 10 8,21.5,371272,66.28 73.71 76
2316,496,11 10 7,21.5,371272,66.28 73.71 76
2317,499,12 3 14,21.5,371261,66.9 69.37 80
2318,499,9 10 2,22.5,371249,66.53 75.4 74
2319,497,9 10 1,22.5,371249,66.53 75.4 74
2320,495,9 5 11,22,371241,65.79 71.43 79
2321,492,2 5 0,24.5,371223,64.8 75.38 76
2322,498,14 14 9,20.5,371207,66.53 74.39 75
2323,490,4 10 4,23,371198,64.07 76.24 76
2324,493,5 12 1,23,371179,64.71 77.52 74
2325,491,5 12 0,23,371179,64.71 77.52 74
2326,496,5 1 4,24,371144,66.1 71.99 78
2327,495,10 8 11,21.5,371137,65.66 72.47 78
2328,493,10 8 10,21.5,371137,65.66 72.47 78
2329,493,12 13 12,20.5,371134,65.32 73.79 77
2330,492,4 9 1,23.5,371134,64.76 76.41 75
2331,490,4 9 0,23.5,371134,64.76 76.41 75
2332,500,13 9 11,21,371129,66.73 72.23 77
2333,498,13 9 10,21,371129,66.73 72.23 77
2334,500,10 0 11,22.5,371124,67.17 69.07 80
2335,497,11 4 14,21.5,371108,66.28 69.99 80
2336,496,7 5 5,23,371089,65.99 73.03 77
2337,499,13 6 14,21,371088,66.73 70.4 79
2338,490,8 15 6,21.5,371077,64.42 76.81 75
2339,494,4 5 1,24,371066,65.44 74.61 76
2340,490,11 11 15,20.5,371064,64.72 72.58 79
2341,492,4 3 7,23.5,371050,64.76 72.53 79
2342,499,11 12 1,22,371045,67.04 75.81 73
2343,491,7 15 3,22,371044,64.54 77.69 74
2344,499,12 12 4,21.5,371012,66.9 74.95 74
2345,498,9 1 11,22.5,370996,66.53 69.7 80
2346,496,9 11 5,22,370994,65.79 75.19 75
2347,494,9 11 4,22,370994,65.79 75.19 75
2348,500,14 11 7,21,370989,67.34 73.46 75
2349,493,8 9 8,22,370972,65.16 73.93 77
2350,491,8 9 7,22,370972,65.16 73.93 77
2351,492,2 2 3,24.5,370966,64.8 73.4 78
2352,496,7 8 2,23,370962,65.99 74.96 75
2353,493,7 6 8,22.5,370960,65.27 72.87 78
2354,498,7 4 2,23.5,370951,66.7 73.18 76
2355,498,8 1 8,23,370935,66.63 70.47 79
2356,493,8 6 11,22,370931,65.16 72.06 79
2357,495,10 5 14,21.5,370893,65.66 70.61 80
2358,496,10 11 8,21.5,370893,65.66 74.33 76
2359,494,10 11 7,21.5,370893,65.66 74.33 76
2360,496,12 7 14,21,370881,66.11 71.01 79
2361,500,11 0 14,22,370877,67.04 68.3 81
2362,494,7 9 5,22.5,370877,65.27 74.77 76
2363,492,7 9 4,22.5,370877,65.27 74.77 76
2364,497,12 10 11,21,370840,66.11 72.85 77
2365,495,12 10 10,21,370840,66.11 72.85 77
2366,496,13 15 9,20.5,370823,65.93 75 75
2367,494,4 2 4,24,370810,65.44 72.64 78
2368,489,9 15 9,21,370809,64.28 75.91 76
2369,495,8 2 11,22.5,370803,65.9 70.34 80
2370,496,8 11 2,22.5,370803,65.9 76.04 74
2371,494,8 11 1,22.5,370803,65.9 76.04 74
2372,500,8 0 5,23.5,370802,67.35 70.59 78
2373,496,15 11 15,20,370791,66.31 71.69 78
2374,497,10 1 14,22,370782,66.42 68.92 81
2375,493,9 9 11,21.5,370778,65.04 73.09 78
2376,491,9 9 10,21.5,370778,65.04 73.09 78
2377,491,6 15 0,22.5,370716,64.63 78.57 73
2378,491,11 14 12,20.5,370712,64.72 74.39 77
2379,493,6 6 5,23,370710,65.35 73.68 77
2380,495,7 2 8,23,370708,65.99 71.11 79
2381,496,3 0 0,25,370697,66.13 72.8 77
2382,500,13 12 8,21,370680,66.73 74.07 75
2383,498,13 12 7,21,370680,66.73 74.07 75
2384,495,9 2 14,22,370623,65.79 69.55 81
2385,498,5 0 1,24.5,370620,66.78 72.07 77
2386,492,9 6 14,21.5,370616,65.04 71.23 80
2387,498,11 13 5,21.5,370615,66.28 75.57 74
2388,496,11 13 4,21.5,370615,66.28 75.57 74
2389,499,10 13 2,22,370615,66.42 76.44 73
2390,497,10 13 1,22,370615,66.42 76.44 73
2391,494,11 8 14,21,370614,65.5 71.62 79
2392,498,7 1 5,23.5,370606,66.7 71.23 78
2393,496,6 5 2,23.5,370601,66.05 73.82 76
2394,491,3 6 1,24,370578,64.79 75.26 76
2395,500,15 8 14,20.5,370562,67.14 70.76 78
2396,498,15 8 13,20.5,370562,67.14 70.76 78
2397,490,7 7 11,22,370559,64.54 72.68 79
2398,491,6 7 8,22.5,370553,64.63 73.5 78
2399,493,7 3 11,22.5,370546,65.27 70.97 80
2400,490,4 13 1,23,370541,64.07 78.16 74
2401,494,8 12 5,22,370522,65.16 75.81 75
2402,491,8 12 4,22,370522,65.16 75.81 75
2403,491,7 10 8,22,370518,64.54 74.56 77
2404,491,5 0 13,23,370516,64.71 69.83 82
2405,494,14 12 15,20,370512,65.71 72.29 78
2406,494,6 9 2,23,370500,65.35 75.6 75
2407,494,11 11 11,21,370494,65.5 73.46 77
2408,493,11 11 10,21,370494,65.5 73.46 77
2409,493,9 12 8,21.5,370455,65.04 74.95 76
2410,491,9 12 7,21.5,370455,65.04 74.95 76
2411,493,6 3 8,23,370417,65.35 71.75 79
2412,491,3 3 4,24,370409,64.79 73.3 78
2413,492,8 3 14,22,370400,65.16 70.18 81
2414,491,6 10 5,22.5,370389,64.63 75.4 76
2415,498,14 9 14,20.5,370362,66.53 71.37 78
2416,496,14 9 13,20.5,370362,66.53 71.37 78
2417,490,8 10 11,21.5,370359,64.42 73.71 78
2418,495,6 2 5,23.5,370344,66.05 71.88 78
2419,499,11 7 6,22,370331,67.04 72.68 76
2420,493,2 1 0,25,370319,65.46 73.47 77
2421,499,15 11 10,20.5,370318,67.14 72.58 76
2422,495,4 1 1,24.5,370317,66.12 72.73 77
2423,499,10 4 6,22.5,370316,67.17 71.6 77
2424,497,15 14 12,20,370315,66.31 73.48 76
2425,497,12 13 8,21,370314,66.11 74.68 75
2426,495,12 13 7,21,370314,66.11 74.68 75
2427,494,7 12 2,22.5,370298,65.27 76.67 74
2428,492,7 12 1,22.5,370298,65.27 76.67 74
2429,491,10 9 14,21,370289,64.89 72.23 79
2430,489,8 7 14,21.5,370279,64.42 71.85 80
2431,500,10 7 3,22.5,370273,67.17 73.5 75
2432,491,5 7 5,23,370267,64.71 74.32 77
2433,491,4 0 10,23.5,370253,64.76 70.59 81
2434,499,11 4 9,22,370247,67.04 70.8 78
2435,500,7 0 2,24,370244,67.41 71.33 77
2436,500,6 4 0,24,370231,66.75 73.95 75
2437,490,6 4 11,22.5,370225,64.63 71.6 80
2438,493,5 6 2,23.5,370186,65.41 74.47 76
2439,491,13 13 15,20,370178,65.12 72.88 78
2440,496,10 14 5,21.5,370161,65.66 76.19 74
2441,494,10 14 4,21.5,370161,65.66 76.19 74
2442,496,9 14 2,22,370128,65.79 77.07 73
2443,494,9 14 1,22,370128,65.79 77.07 73
2444,500,14 14 4,21,370123,67.34 75.3 73
2445,490,7 4 14,22,370114,64.54 70.8 81
2446,499,9 4 3,23,370106,67.27 72.39 76
2447,495,13 10 14,20.5,370105,65.93 71.97 78
2448,494,13 10 13,20.5,370105,65.93 71.97 78
2449,498,12 7 9,21.5,370101,66.9 71.85 77
2450,492,10 12 11,21,370090,64.89 74.07 77
2451,490,10 12 10,21,370090,64.89 74.07 77
2452,499,9 5 7,22.5,370068,66.53 72.24 77
2453,497,9 5 6,22.5,370068,66.53 72.24 77
2454,490,5 4 8,23,370060,64.71 72.39 79
2455,498,14 12 11,20.5,370040,66.53 73.18 76
2456,496,14 12 10,20.5,370040,66.53 73.18 76
2457,498,10 5 10,22,370033,66.42 71.43 78
2458,496,10 5 9,22,370033,66.42 71.43 78
2459,497,10 8 6,22,370033,66.42 73.31 76
2460,493,5 3 5,23.5,370017,65.41 72.53 78
2461,500,13 3 12,21.5,370015,67.52 69.37 79
2462,499,6 1 3,24,370013,66.75 71.99 77
2463,497,6 1 2,24,370013,66.75 71.99 77
2464,491,7 13 5,22,369992,64.54 76.44 75
2465,491,5 10 2,23,369977,64.71 76.24 75
2466,494,14 15 12,20,369963,65.71 74.08 76
2467,490,8 13 8,21.5,369960,64.42 75.57 76
2468,493,3 2 1,24.5,369947,65.46 73.4 77
2469,497,9 8 3,22.5,369942,66.53 74.14 75
2470,499,12 15 1,21.5,369935,66.9 76.81 72
2471,499,9 7 0,23,369934,67.27 74.32 74
2472,499,11 10 3,22,369911,67.04 74.56 74
2473,489,9 10 14,21,369904,64.28 72.85 79
2474,500,12 4 13,21.5,369894,66.9 69.99 79
2475,498,12 4 12,21.5,369894,66.9 69.99 79
2476,495,11 14 8,21,369893,65.5 75.3 75
2477,493,11 14 7,21,369893,65.5 75.3 75
2478,499,10 1 9,22.5,369848,67.17 69.7 79
2479,497,5 5 0,24,369846,66.1 74.61 75
2480,496,11 8 9,21.5,369835,66.28 72.47 77
2481,499,8 5 4,23,369826,66.63 73.03 76
2482,497,8 5 3,23,369826,66.63 73.03 76
2483,499,12 10 6,21.5,369811,66.9 73.71 75
2484,493,12 11 14,20.5,369791,65.32 72.58 78
2485,491,12 11 13,20.5,369791,65.32 72.58 78
2486,489,12 14 15,20,369788,64.52 73.48 78
2487,499,9 1 6,23,369761,67.27 70.47 78
2488,496,8 6 7,22.5,369759,65.9 72.87 77
2489,494,8 6 6,22.5,369759,65.9 72.87 77
2490,496,9 6 10,22,369757,65.79 72.06 78
2491,494,9 6 9,22,369757,65.79 72.06 78
2492,500,14 6 12,21,369752,67.34 70.4 78
2493,498,13 15 4,21,369740,66.73 75.91 73
2494,491,6 13 2,22.5,369734,64.63 77.31 74
2495,490,3 0 7,24,369730,64.79 71.33 80
2496,500,12 0 12,22,369722,67.67 68.3 80
2497,500,10 10 0,22.5,369720,67.17 75.4 73
2498,497,5 2 3,24,369716,66.1 72.64 77
2499,495,5 2 2,24,369716,66.1 72.64 77
2500,497,11 5 13,21.5,369712,66.28 70.61 79
2501,495,11 5 12,21.5,369712,66.28 70.61 79
2502,490,4 7 2,23.5,369708,64.76 75.12 76
2503,496,13 13 11,20.5,369706,65.93 73.79 76
2504,494,13 13 10,20.5,369706,65.93 73.79 76
2505,498,9 2 10,22.5,369689,66.53 70.34 79
2506,496,9 2 9,22.5,369689,66.53 70.34 79
2507,494,9 9 6,22,369674,65.79 73.93 76
2508,500,14 9 9,21,369670,67.34 72.23 76
2509,500,11 1 13,22,369659,67.04 68.92 80
2510,498,11 1 12,22,369659,67.04 68.92 80
2511,493,9 15 5,21.5,369650,65.04 76.81 74
2512,491,9 15 4,21.5,369650,65.04 76.81 74
2513,492,7 0 14,22.5,369636,65.27 69.07 82
2514,489,9 13 11,21,369628,64.28 74.68 77
2515,499,8 4 0,23.5,369624,67.35 73.18 75
2516,492,6 0 11,23,369621,65.35 69.83 81
2517,499,15 14 7,20.5,369587,67.14 74.39 74
2518,493,8 15 2,22,369583,65.16 77.69 73
2519,491,8 15 1,22,369583,65.16 77.69 73
2520,499,13 7 13,21,369577,66.73 71.01 78
2521,497,13 7 12,21,369577,66.73 71.01 78
2522,498,8 2 7,23,369569,66.63 71.11 78
2523,496,8 2 6,23,369569,66.63 71.11 78
2524,499,8 8 1,23,369569,66.63 74.96 74
2525,497,8 8 0,23,369569,66.63 74.96 74
2526,494,8 9 3,22.5,369550,65.9 74.77 75
2527,497,10 2 13,22,369533,66.42 69.55 80
2528,496,10 2 12,22,369533,66.42 69.55 80
2529,497,10 11 3,22,369533,66.42 75.19 74
2530,493,10 9 9,21.5,369510,65.66 73.09 77
2531,496,7 6 4,23,369482,65.99 73.68 76
2532,494,7 6 3,23,369482,65.99 73.68 76
2533,495,10 6 13,21.5,369469,65.66 71.23 79
2534,493,10 6 12,21.5,369469,65.66 71.23 79
2535,496,8 3 10,22.5,369467,65.9 70.97 79
2536,494,8 3 9,22.5,369467,65.9 70.97 79
2537,496,11 11 6,21.5,369465,66.28 74.33 75
2538,493,8 7 10,22,369420,65.16 72.68 78
2539,491,8 7 9,22,369420,65.16 72.68 78
2540,490,11 12 14,20.5,369420,64.72 73.18 78
2541,492,10 15 8,21,369415,64.89 75.91 75
2542,490,10 15 7,21,369415,64.89 75.91 75
2543,498,13 10 9,21,369413,66.73 72.85 76
2544,498,8 1 3,23.5,369406,67.35 71.23 77
2545,494,4 6 0,24,369396,65.44 75.26 75
2546,493,7 7 7,22.5,369388,65.27 73.5 77
2547,491,7 7 6,22.5,369388,65.27 73.5 77
2548,499,13 12 2,21.5,369388,67.52 74.95 73
2549,494,4 3 3,24,369353,65.44 73.3 77
2550,492,4 3 2,24,369353,65.44 73.3 77
2551,495,9 3 13,22,369345,65.79 70.18 80
2552,493,9 3 12,22,369345,65.79 70.18 80
2553,497,12 8 13,21,369343,66.11 71.62 78
2554,495,12 8 12,21,369343,66.11 71.62 78
2555,499,14 3 15,21,369340,67.34 68.56 80
2556,494,5 0 9,23.5,369339,65.41 70.59 80
2557,492,5 0 8,23.5,369339,65.41 70.59 80
2558,493,12 14 11,20.5,369317,65.32 74.39 76
2559,491,12 14 10,20.5,369317,65.32 74.39 76
2560,496,7 3 7,23,369313,65.99 71.75 78
2561,494,7 3 6,23,369313,65.99 71.75 78
2562,498,7 5 1,23.5,369310,66.7 73.82 75
2563,496,7 5 0,23.5,369310,66.7 73.82 75
2564,497,9 11 0,22.5,369310,66.53 76.04 73
2565,491,8 10 6,22,369257,65.16 74.56 76
2566,496,13 4 15,21,369250,66.73 69.17 80
2567,498,14 15 8,20.5,369235,66.53 75 74
2568,496,14 15 7,20.5,369235,66.53 75 74
2569,499,13 0 15,21.5,369220,67.52 67.52 81
2570,497,12 1 15,21.5,369189,66.9 68.13 81
2571,493,7 4 10,22.5,369181,65.27 71.6 79
2572,491,7 4 9,22.5,369181,65.27 71.6 79
2573,498,7 2 4,23.5,369180,66.7 71.88 77
2574,496,7 2 3,23.5,369180,66.7 71.88 77
2575,492,9 7 13,21.5,369166,65.04 71.85 79
2576,490,9 7 12,21.5,369166,65.04 71.85 79
2577,498,5 1 0,24.5,369163,66.78 72.73 76
2578,496,7 9 1,23,369144,65.99 75.6 74
2579,494,7 9 0,23,369144,65.99 75.6 74
2580,491,9 10 9,21.5,369126,65.04 73.71 77
2581,494,12 5 15,21,369100,66.11 69.79 80
2582,495,12 11 9,21,369100,66.11 73.46 76
2583,492,7 10 3,22.5,369099,65.27 75.4 75
2584,494,9 12 3,22,369097,65.79 75.81 74
2585,495,11 2 15,21.5,369096,66.28 68.75 81
2586,492,8 4 13,22,369093,65.16 70.8 80
2587,491,8 4 12,22,369093,65.16 70.8 80
2588,500,14 12 6,21,369093,67.34 74.07 74
2589,498,14 12 5,21,369093,67.34 74.07 74
2590,496,15 12 14,20,369087,66.31 72.29 77
2591,494,15 12 13,20,369087,66.31 72.29 77
2592,493,6 7 4,23,369077,65.35 74.32 76
2593,491,6 7 3,23,369077,65.35 74.32 76
2594,494,10 12 6,21.5,369063,65.66 74.95 75
2595,494,11 9 13,21,369051,65.5 72.23 78
2596,492,11 9 12,21,369051,65.5 72.23 78
2597,491,4 1 9,23.5,369037,64.76 71.23 80
2598,499,12 13 3,21.5,369024,66.9 75.57 73
2599,497,12 13 2,21.5,369024,66.9 75.57 73
2600,490,7 8 10,22,369022,64.54 73.31 78
2601,493,6 4 7,23,368993,65.35 72.39 78
2602,491,6 4 6,23,368993,65.35 72.39 78
2603,499,11 13 0,22,368987,67.04 76.44 72
2604,491,6 8 7,22.5,368955,64.63 74.14 77
2605,500,11 4 4,22.5,368955,67.8 71.6 76
2606,492,10 3 15,21.5,368941,65.66 69.37 81
2607,499,15 9 12,20.5,368937,67.14 71.37 77
2608,496,6 6 1,23.5,368932,66.05 74.47 75
2609,494,6 6 0,23.5,368932,66.05 74.47 75
2610,491,3 4 3,24,368925,64.79 73.95 77
2611,499,12 4 7,22,368916,67.67 70.8 77
2612,498,15 6 15,20.5,368897,67.14 69.55 79
2613,492,11 6 15,21,368890,65.5 70.4 80
2614,495,6 3 4,23.5,368890,66.05 72.53 77
2615,493,6 3 3,23.5,368890,66.05 72.53 77
2616,491,3 7 0,24,368882,64.79 75.91 75
2617,500,12 7 4,22,368874,67.67 72.68 75
2618,491,11 15 11,20.5,368872,64.72 75 76
2619,489,11 15 10,20.5,368872,64.72 75 76
2620,494,8 12 0,22.5,368841,65.9 76.67 73
2621,490,6 5 10,22.5,368833,64.63 72.24 79
2622,496,4 2 0,24.5,368831,66.12 73.4 76
2623,490,8 8 13,21.5,368803,64.42 72.47 79
2624,493,4 0 6,24,368797,65.44 71.33 79
2625,491,4 0 5,24,368797,65.44 71.33 79
2626,500,7 1 1,24,368788,67.41 71.99 76
2627,494,14 13 14,20,368785,65.71 72.88 77
2628,492,14 13 13,20,368785,65.71 72.88 77
2629,492,15 15 15,19.5,368785,65.48 73.15 77
