rank,cp,ivs,maxlevel,stat-product,stats
2107,494,4 4 3,19.5,367275,66.07 73.15 76
2108,492,4 4 2,19.5,367275,66.07 73.15 76
2109,487,4 9 8,18.5,367267,64.35 74.12 77
2110,500,15 13 8,17,367252,67.75 73.26 74
2111,493,8 8 10,18,367238,65.74 72.54 77
2112,491,8 8 9,18,367238,65.74 72.54 77
2113,489,2 3 6,19.5,367224,64.89 72.56 78
2114,494,12 11 14,17,367214,66.1 72.15 77
2115,493,12 11 13,17,367214,66.1 72.15 77
2116,491,9 14 8,17.5,367208,65.38 74.88 75
2117,493,8 15 3,18,367201,65.74 76.51 73
2118,491,8 15 2,18,367201,65.74 76.51 73
2119,494,7 4 10,18.5,367196,66.08 71.25 78
2120,493,7 4 9,18.5,367196,66.08 71.25 78
2121,496,6 5 5,19,367189,66.38 72.78 76
2122,494,6 5 4,19,367189,66.38 72.78 76
2123,499,13 3 15,17.5,367179,67.62 68.74 79
2124,499,7 9 0,19,367174,66.96 75.11 73
2125,495,11 10 10,17.5,367167,66.5 72.65 76
2126,494,11 10 9,17.5,367167,66.5 72.65 76
2127,490,5 13 3,18.5,367152,64.93 76.42 74
2128,488,5 13 2,18.5,367152,64.93 76.42 74
2129,491,1 1 5,20,367144,65.12 72.29 78
2130,489,1 1 4,20,367144,65.12 72.29 78
2131,500,12 7 6,18,367143,68.01 71.98 75
2132,489,0 7 0,20,367129,64.52 75.87 75
2133,500,10 4 6,18.5,367114,67.8 71.25 76
2134,497,12 4 15,17.5,367105,67.06 69.29 79
2135,496,9 12 5,18,367097,66.31 74.81 74
2136,494,9 12 4,18,367097,66.31 74.81 74
2137,500,9 12 0,18.5,367093,67.22 75.84 72
2138,489,5 3 13,18.5,367077,64.93 70.67 80
2139,487,5 8 14,18,367033,64.04 72.54 79
2140,499,14 14 9,17,367005,67.2 73.81 74
2141,497,14 14 8,17,367005,67.2 73.81 74
2142,496,2 0 0,20.5,366982,66.53 72.58 76
2143,495,11 5 15,17.5,366981,66.5 69.85 79
2144,492,2 3 1,20,366979,65.71 73.48 76
2145,488,7 11 14,17.5,366964,64.27 73.21 78
2146,498,11 0 15,18,366951,67.44 68.01 80
2147,500,11 8 7,18,366951,67.44 72.54 75
2148,498,11 8 6,18,366951,67.44 72.54 75
2149,492,6 5 10,18.5,366939,65.5 71.82 78
2150,490,6 5 9,18.5,366939,65.5 71.82 78
2151,499,9 5 7,18.5,366939,67.22 71.82 76
2152,498,9 5 6,18.5,366939,67.22 71.82 76
2153,493,6 10 5,18.5,366939,65.5 74.69 75
2154,491,6 10 4,18.5,366939,65.5 74.69 75
2155,488,3 5 8,19,366935,64.63 72.78 78
2156,489,3 10 3,19,366935,64.63 75.7 75
2157,492,11 12 14,17,366934,65.54 72.7 77
2158,490,11 12 13,17,366934,65.54 72.7 77
2159,492,3 5 3,19.5,366931,65.48 73.74 76
2160,490,3 5 2,19.5,366931,65.48 73.74 76
2161,499,6 5 0,19.5,366931,67.25 73.74 74
2162,491,7 9 10,18,366917,65.18 73.11 77
2163,489,7 9 9,18,366917,65.18 73.11 77
2164,496,10 1 15,18,366899,66.88 68.58 80
2165,493,10 11 10,17.5,366882,65.94 73.21 76
2166,491,10 11 9,17.5,366882,65.94 73.21 76
2167,494,5 6 5,19,366880,65.8 73.37 76
2168,492,5 6 4,19,366880,65.8 73.37 76
2169,500,13 13 5,17.5,366876,67.62 74.32 73
2170,498,13 13 4,17.5,366876,67.62 74.32 73
2171,500,10 9 1,18.5,366842,67.8 74.12 73
2172,492,10 6 15,17.5,366808,65.94 70.41 79
2173,496,6 10 0,19,366803,66.38 75.7 73
2174,494,9 2 15,18,366796,66.31 69.14 80
2175,500,12 2 11,18,366796,68.01 69.14 78
2176,489,8 15 8,17.5,366786,64.82 75.44 75
2177,489,0 2 5,20,366782,64.52 72.88 78
2178,499,15 6 15,17,366730,67.75 69.4 78
2179,499,11 3 12,18,366721,67.44 69.71 78
2180,497,11 3 11,18,366721,67.44 69.71 78
2181,493,8 13 5,18,366717,65.74 75.38 74
2182,491,8 13 4,18,366717,65.74 75.38 74
2183,497,8 6 7,18.5,366713,66.65 72.4 76
2184,495,8 6 6,18.5,366713,66.65 72.4 76
2185,497,13 15 9,17,366713,66.65 74.36 74
2186,495,13 15 8,17,366713,66.65 74.36 74
2187,497,8 13 0,18.5,366713,66.65 76.42 72
2188,498,10 9 7,18,366710,66.88 73.11 75
2189,496,10 9 6,18,366710,66.88 73.11 75
2190,499,8 6 1,19,366709,67.54 73.37 74
2191,500,14 5 11,17.5,366708,68.18 69.85 77
2192,497,15 15 13,16.5,366705,66.74 73.26 75
2193,496,15 15 12,16.5,366705,66.74 73.26 75
2194,494,1 1 0,20.5,366676,65.93 73.18 76
2195,492,8 3 15,18,366642,65.74 69.71 80
2196,488,4 14 3,18.5,366639,64.35 76.99 74
2197,497,14 7 15,17,366635,67.2 69.95 78
2198,490,5 6 10,18.5,366630,64.93 72.4 78
2199,488,5 6 9,18.5,366630,64.93 72.4 78
2200,497,5 6 0,19.5,366622,66.66 74.33 74
2201,499,15 11 10,17,366618,67.75 72.15 75
2202,500,13 6 12,17.5,366612,67.62 70.41 77
2203,498,13 6 11,17.5,366612,67.62 70.41 77
2204,490,10 13 14,17,366606,64.99 73.26 77
2205,488,10 13 13,17,366606,64.99 73.26 77
2206,490,1 4 1,20,366599,65.12 74.08 76
2207,497,10 4 12,18,366596,66.88 70.28 78
2208,495,10 4 11,18,366596,66.88 70.28 78
2209,490,9 7 15,17.5,366586,65.38 70.97 79
2210,498,12 14 5,17.5,366580,67.06 74.88 73
2211,496,12 14 4,17.5,366580,67.06 74.88 73
2212,498,9 10 1,18.5,366552,67.22 74.69 73
2213,491,9 12 10,17.5,366550,65.38 73.77 76
2214,489,9 12 9,17.5,366550,65.38 73.77 76
2215,488,6 10 10,18,366546,64.61 73.68 77
2216,499,6 0 5,19.5,366535,67.25 70.79 77
2217,497,6 0 4,19.5,366535,67.25 70.79 77
2218,489,2 6 3,19.5,366535,64.89 74.33 76
2219,491,4 7 5,19,366519,65.22 73.95 76
2220,489,4 7 4,19,366519,65.22 73.95 76
2221,490,5 11 5,18.5,366518,64.93 75.27 75
2222,488,5 11 4,18.5,366518,64.93 75.27 75
2223,500,14 10 6,17.5,366517,68.18 72.65 74
2224,494,13 8 15,17,366493,66.65 70.5 78
2225,497,12 7 12,17.5,366467,67.06 70.97 77
2226,496,12 7 11,17.5,366467,67.06 70.97 77
2227,490,7 4 15,18,366437,65.18 70.28 80
2228,495,7 7 7,18.5,366437,66.08 72.97 76
2229,493,7 7 6,18.5,366437,66.08 72.97 76
2230,498,8 1 6,19,366434,67.54 70.46 77
2231,497,7 7 1,19,366433,66.96 73.95 74
2232,495,9 5 12,18,366421,66.31 70.84 78
2233,493,9 5 11,18,366421,66.31 70.84 78
2234,496,9 10 7,18,366421,66.31 73.68 75
2235,494,9 10 6,18,366421,66.31 73.68 75
2236,495,6 0 10,19,366416,66.38 69.87 79
2237,493,6 0 9,19,366416,66.38 69.87 79
2238,497,14 12 10,17,366413,67.2 72.7 75
2239,494,5 11 0,19,366382,65.8 76.28 73
2240,500,11 15 0,18,366377,67.44 76.51 71
2241,496,5 1 5,19.5,366347,66.66 71.38 77
2242,495,5 1 4,19.5,366347,66.66 71.38 77
2243,488,8 8 15,17.5,366315,64.82 71.53 79
2244,491,0 2 0,20.5,366315,65.32 73.79 76
2245,500,13 11 7,17.5,366309,67.62 73.21 74
2246,498,13 11 6,17.5,366309,67.62 73.21 74
2247,492,12 9 15,17,366304,66.1 71.05 78
2248,500,11 6 2,18.5,366297,68.37 72.4 74
2249,491,7 14 5,18,366289,65.18 75.95 74
2250,489,7 14 4,18,366289,65.18 75.95 74
2251,495,7 14 0,18.5,366285,66.08 76.99 72
2252,496,7 2 6,19,366277,66.96 71.04 77
2253,495,11 8 12,17.5,366275,66.5 71.53 77
2254,493,11 8 11,17.5,366275,66.5 71.53 77
2255,494,4 7 0,19.5,366262,66.07 74.92 74
2256,496,11 15 5,17.5,366238,66.5 75.44 73
2257,494,11 15 4,17.5,366238,66.5 75.44 73
2258,487,9 14 14,17,366233,64.44 73.81 77
2259,493,5 1 10,19,366229,65.8 70.46 79
2260,491,5 1 9,19,366229,65.8 70.46 79
2261,495,8 11 1,18.5,366215,66.65 75.27 73
2262,493,8 6 12,18,366195,65.74 71.41 78
2263,491,8 6 11,18,366195,65.74 71.41 78
2264,487,6 5 15,18,366180,64.61 70.84 80
2265,500,12 5 8,18,366180,68.01 70.84 76
2266,488,8 13 10,17.5,366170,64.82 74.32 76
2267,487,8 13 9,17.5,366170,64.82 74.32 76
2268,498,9 0 12,18.5,366166,67.22 68.95 79
2269,497,9 0 11,18.5,366166,67.22 68.95 79
2270,495,13 13 10,17,366163,66.65 73.26 75
2271,491,3 0 8,19.5,366159,65.48 70.79 79
2272,489,3 0 7,19.5,366159,65.48 70.79 79
2273,500,7 2 1,19.5,366149,67.84 71.97 75
2274,492,6 8 7,18.5,366111,65.5 73.54 76
2275,491,6 8 6,18.5,366111,65.5 73.54 76
2276,489,3 8 5,19,366107,64.63 74.53 76
2277,494,6 8 1,19,366107,66.38 74.53 74
2278,494,4 2 5,19.5,366106,66.07 71.97 77
2279,492,4 2 4,19.5,366106,66.07 71.97 77
2280,500,10 7 3,18.5,366101,67.8 72.97 74
2281,498,10 7 2,18.5,366101,67.8 72.97 74
2282,495,15 13 14,16.5,366089,66.74 72.17 76
2283,493,8 11 7,18,366083,65.74 74.24 75
2284,491,8 11 6,18,366083,65.74 74.24 75
2285,494,6 3 6,19,366068,66.38 71.62 77
2286,490,11 10 15,17,366067,65.54 71.6 78
2287,496,8 1 12,18.5,366062,66.65 69.52 79
2288,494,8 1 11,18.5,366062,66.65 69.52 79
2289,498,12 12 7,17.5,366055,67.06 73.77 74
2290,496,12 12 6,17.5,366055,67.06 73.77 74
2291,488,4 12 5,18.5,366047,64.35 75.84 75
2292,494,3 0 3,20,366037,66.31 71.69 77
2293,492,3 0 2,20,366037,66.31 71.69 77
2294,493,10 9 12,17.5,366035,65.94 72.09 77
2295,491,10 9 11,17.5,366035,65.94 72.09 77
2296,498,11 6 8,18,366033,67.44 71.41 76
2297,498,11 13 1,18,366033,67.44 75.38 72
2298,490,4 2 10,19,365988,65.22 71.04 79
2299,489,4 2 9,19,365988,65.22 71.04 79
2300,499,5 1 0,20,365978,67.51 72.29 75
2301,499,10 2 8,18.5,365946,67.8 70.1 77
2302,499,9 3 2,19,365943,68.13 71.62 75
2303,497,6 3 1,19.5,365940,67.25 72.56 75
2304,490,7 7 12,18,365919,65.18 71.98 78
2305,489,7 7 11,18,365919,65.18 71.98 78
2306,491,4 12 0,19,365912,65.22 76.86 73
2307,494,7 2 12,18.5,365905,66.08 70.1 79
2308,492,7 2 11,18.5,365905,66.08 70.1 79
2309,489,2 1 8,19.5,365884,64.89 71.38 79
2310,493,12 14 10,17,365867,66.1 73.81 75
2311,498,9 8 3,18.5,365857,67.22 73.54 74
2312,496,9 8 2,18.5,365857,67.22 73.54 74
2313,492,3 8 0,19.5,365850,65.48 75.51 74
2314,493,14 14 14,16.5,365843,66.2 72.71 76
2315,496,10 7 8,18,365838,66.88 71.98 76
2316,499,15 9 12,17,365834,67.75 71.05 76
2317,497,15 9 11,17,365834,67.75 71.05 76
2318,493,7 12 1,18.5,365829,66.08 75.84 73
2319,497,9 3 8,18.5,365819,67.22 70.67 77
2320,488,6 15 5,18,365813,64.61 76.51 74
2321,492,3 3 5,19.5,365811,65.48 72.56 77
2322,490,3 3 4,19.5,365811,65.48 72.56 77
2323,491,6 0 15,18.5,365810,65.5 68.95 81
2324,489,6 0 14,18.5,365810,65.5 68.95 81
2325,492,6 15 0,18.5,365810,65.5 77.57 72
2326,492,5 4 6,19,365807,65.8 72.2 77
2327,499,12 10 2,18,365794,68.01 73.68 73
2328,488,10 11 15,17,365783,64.99 72.15 78
2329,499,8 4 3,19,365765,67.54 72.2 75
2330,497,8 4 2,19,365765,67.54 72.2 75
2331,492,2 1 3,20,365762,65.71 72.29 77
2332,490,2 1 2,20,365762,65.71 72.29 77
2333,500,14 8 8,17.5,365755,68.18 71.53 75
2334,496,11 13 7,17.5,365755,66.5 74.32 74
2335,494,11 13 6,17.5,365755,66.5 74.32 74
2336,491,9 10 12,17.5,365746,65.38 72.65 77
2337,489,9 10 11,17.5,365746,65.38 72.65 77
2338,497,4 2 0,20,365737,66.91 72.88 75
2339,490,5 9 7,18.5,365734,64.93 74.12 76
2340,488,5 9 6,18.5,365734,64.93 74.12 76
2341,492,5 9 1,19,365731,65.8 75.11 74
2342,491,7 12 7,18,365698,65.18 74.81 75
2343,489,7 12 6,18,365698,65.18 74.81 75
2344,492,6 3 12,18.5,365697,65.5 70.67 79
2345,490,6 3 11,18.5,365697,65.5 70.67 79
2346,488,3 3 10,19,365693,64.63 71.62 79
2347,496,10 14 1,18,365686,66.88 75.95 72
2348,495,5 4 1,19.5,365679,66.66 73.15 75
2349,497,14 10 12,17,365673,67.2 71.6 76
2350,495,14 10 11,17,365673,67.2 71.6 76
2351,495,8 4 8,18.5,365641,66.65 71.25 77
2352,488,5 1 15,18.5,365622,64.93 69.52 81
2353,488,6 8 12,18,365594,64.61 72.54 78
2354,494,9 8 8,18,365594,66.31 72.54 76
2355,498,13 9 8,17.5,365591,67.62 72.09 75
2356,495,8 9 3,18.5,365564,66.65 74.12 74
2357,494,8 9 2,18.5,365564,66.65 74.12 74
2358,491,13 15 14,16.5,365552,65.66 73.26 76
2359,497,7 5 3,19,365536,66.96 72.78 75
2360,495,7 5 2,19,365536,66.96 72.78 75
2361,498,11 11 3,18,365536,67.44 74.24 73
2362,496,11 11 2,18,365536,67.44 74.24 73
2363,499,14 3 13,17.5,365527,68.18 68.74 78
2364,490,11 15 10,17,365526,65.54 74.36 75
2365,489,4 5 6,19,365494,65.22 72.78 77
2366,499,13 4 14,17.5,365478,67.62 69.29 78
2367,497,13 4 13,17.5,365478,67.62 69.29 78
2368,495,13 11 12,17,365465,66.65 72.15 76
2369,493,13 11 11,17,365465,66.65 72.15 76
2370,489,2 4 5,19.5,365463,64.89 73.15 77
2371,495,3 3 0,20,365443,66.31 73.48 75
2372,489,5 4 12,18.5,365436,64.93 71.25 79
2373,487,5 4 11,18.5,365436,64.93 71.25 79
2374,489,1 2 3,20,365432,65.12 72.88 77
2375,493,7 5 8,18.5,365412,66.08 71.82 77
2376,499,12 0 13,18,365409,68.01 68.01 79
2377,488,8 11 12,17.5,365409,64.82 73.21 77
2378,493,10 14 7,17.5,365408,65.94 74.88 74
2379,491,10 14 6,17.5,365408,65.94 74.88 74
2380,491,6 13 1,18.5,365396,65.5 76.42 73
2381,489,3 13 0,19,365392,64.63 77.44 73
2382,489,2 9 0,19.5,365387,64.89 76.1 74
2383,499,11 1 14,18,365383,67.44 68.58 79
2384,497,11 1 13,18,365383,67.44 68.58 79
2385,497,12 5 14,17.5,365381,67.06 69.85 78
2386,495,12 5 13,17.5,365381,67.06 69.85 78
2387,496,12 10 8,17.5,365381,67.06 72.65 75
2388,492,4 5 1,19.5,365366,66.07 73.74 75
2389,500,11 4 4,18.5,365354,68.37 71.25 75
2390,493,15 11 15,16.5,365328,66.74 71.09 77
2391,488,4 10 7,18.5,365308,64.35 74.69 76
2392,497,10 2 14,18,365307,66.88 69.14 79
2393,495,10 2 13,18,365307,66.88 69.14 79
2394,489,4 10 1,19,365304,65.22 75.7 74
2395,491,8 9 8,18,365301,65.74 73.11 76
2396,494,9 15 1,18,365293,66.31 76.51 72
2397,488,6 13 7,18,365264,64.61 75.38 75
2398,494,6 6 3,19,365257,66.38 73.37 75
2399,492,6 6 2,19,365257,66.38 73.37 75
2400,495,11 6 14,17.5,365235,66.5 70.41 78
2401,493,11 6 13,17.5,365235,66.5 70.41 78
2402,496,10 12 3,18,365231,66.88 74.81 73
2403,494,10 12 2,18,365231,66.88 74.81 73
2404,493,7 10 3,18.5,365222,66.08 74.69 74
2405,491,7 10 2,18.5,365222,66.08 74.69 74
2406,493,12 12 12,17,365212,66.1 72.7 76
2407,491,12 12 11,17,365212,66.1 72.7 76
2408,500,10 5 5,18.5,365205,67.8 71.82 75
2409,498,10 5 4,18.5,365205,67.8 71.82 75
2410,500,14 15 1,17.5,365184,68.18 75.44 71
2411,494,9 3 14,18,365180,66.31 69.71 79
2412,493,9 3 13,18,365180,66.31 69.71 79
2413,490,6 6 8,18.5,365132,65.5 72.4 77
2414,491,14 12 15,16.5,365124,66.2 71.63 77
2415,494,11 11 8,17.5,365123,66.5 73.21 75
2416,500,13 2 9,18,365111,68.58 69.14 77
2417,499,12 8 4,18,365100,68.01 72.54 74
2418,492,2 4 0,20,365095,65.71 74.08 75
2419,500,12 3 10,18,365062,68.01 69.71 77
2420,498,12 3 9,18,365062,68.01 69.71 77
2421,489,0 0 1,20.5,365050,65.32 72.58 77
2422,493,10 7 14,17.5,365040,65.94 70.97 78
2423,491,10 7 13,17.5,365040,65.94 70.97 78
2424,491,9 15 7,17.5,365015,65.38 75.44 74
2425,489,9 15 6,17.5,365015,65.38 75.44 74
2426,500,15 14 7,17,365013,67.75 73.81 73
2427,498,15 14 6,17,365013,67.75 73.81 73
2428,498,9 6 5,18.5,365007,67.22 72.4 75
2429,496,9 6 4,18.5,365007,67.22 72.4 75
2430,492,8 4 14,18,365003,65.74 70.28 79
2431,490,8 4 13,18,365003,65.74 70.28 79
2432,490,3 6 1,19.5,365000,65.48 74.33 75
2433,498,11 4 10,18,364963,67.44 70.28 77
2434,496,11 4 9,18,364963,67.44 70.28 77
2435,489,7 10 8,18,364959,65.18 73.68 76
2436,496,7 0 8,19,364952,66.96 69.87 78
2437,494,7 0 7,19,364952,66.96 69.87 78
2438,499,7 0 3,19.5,364948,67.84 70.79 76
2439,497,7 0 2,19.5,364948,67.84 70.79 76
2440,492,5 7 3,19,364926,65.8 73.95 75
2441,490,5 7 2,19,364926,65.8 73.95 75
2442,488,5 14 1,18.5,364914,64.93 76.99 73
2443,500,15 5 9,17.5,364912,68.74 69.85 76
2444,490,11 13 12,17,364912,65.54 73.26 76
2445,489,11 13 11,17,364912,65.54 73.26 76
2446,499,15 7 14,17,364901,67.75 69.95 77
2447,497,15 7 13,17,364901,67.75 69.95 77
2448,498,11 9 5,18,364886,67.44 73.11 74
2449,496,11 9 4,18,364886,67.44 73.11 74
2450,494,9 13 3,18,364880,66.31 75.38 73
2451,492,9 13 2,18,364880,66.31 75.38 73
2452,489,13 13 15,16.5,364875,65.66 72.17 77
2453,500,14 6 10,17.5,364841,68.18 70.41 76
2454,498,14 6 9,17.5,364841,68.18 70.41 76
2455,500,14 13 3,17.5,364841,68.18 74.32 72
2456,499,14 13 2,17.5,364841,68.18 74.32 72
2457,491,6 11 3,18.5,364831,65.5 75.27 74
2458,489,6 11 2,18.5,364831,65.5 75.27 74
2459,491,10 12 8,17.5,364819,65.94 73.77 75
2460,496,10 5 10,18,364815,66.88 70.84 77
2461,494,10 5 9,18,364815,66.88 70.84 77
2462,488,5 7 8,18.5,364802,64.93 72.97 77
2463,490,9 8 14,17.5,364796,65.38 71.53 78
2464,489,9 8 13,17.5,364796,65.38 71.53 78
2465,493,6 1 8,19,364793,66.38 70.46 78
2466,492,6 1 7,19,364793,66.38 70.46 78
2467,499,9 1 4,19,364793,68.13 70.46 76
2468,497,6 1 3,19.5,364789,67.25 71.38 76
2469,495,6 1 2,19.5,364789,67.25 71.38 76
2470,497,14 8 14,17,364784,67.2 70.5 77
2471,495,14 8 13,17,364784,67.2 70.5 77
2472,492,4 0 6,19.5,364781,66.07 70.79 78
2473,490,7 5 14,18,364774,65.18 70.84 79
2474,488,7 5 13,18,364774,65.18 70.84 79
2475,495,8 7 5,18.5,364760,66.65 72.97 75
2476,493,8 7 4,18.5,364760,66.65 72.97 75
2477,497,14 15 7,17,364747,67.2 74.36 73
2478,495,14 15 6,17,364747,67.2 74.36 73
2479,498,13 7 10,17.5,364722,67.62 70.97 76
2480,496,13 7 9,17.5,364722,67.62 70.97 76
2481,490,1 5 0,20,364693,65.12 74.68 75
2482,499,8 2 5,19,364664,67.54 71.04 76
2483,497,8 2 4,19,364664,67.54 71.04 76
2484,496,10 10 5,18,364625,66.88 73.68 74
2485,494,10 10 4,18,364625,66.88 73.68 74
2486,499,8 7 0,19,364625,67.54 73.95 73
2487,499,10 0 10,18.5,364621,67.8 68.95 78
2488,497,10 0 9,18.5,364621,67.8 68.95 78
2489,495,13 9 14,17,364621,66.65 71.05 77
2490,493,13 9 13,17,364621,66.65 71.05 77
2491,500,10 10 0,18.5,364621,67.8 74.69 72
2492,493,9 6 10,18,364617,66.31 71.41 77
2493,491,9 6 9,18,364617,66.31 71.41 77
2494,491,5 2 8,19,364581,65.8 71.04 78
2495,489,5 2 7,19,364581,65.8 71.04 78
2496,487,12 14 15,16.5,364580,65.12 72.71 77
2497,495,5 2 3,19.5,364578,66.66 71.97 76
2498,493,5 2 2,19.5,364578,66.66 71.97 76
2499,498,13 14 3,17.5,364571,67.62 74.88 72
2500,496,13 14 2,17.5,364571,67.62 74.88 72
2501,488,10 14 12,17,364566,64.99 73.81 76
2502,486,10 14 11,17,364566,64.99 73.81 76
2503,496,12 8 10,17.5,364556,67.06 71.53 76
2504,494,12 8 9,17.5,364556,67.06 71.53 76
2505,490,4 0 12,19,364545,65.22 69.87 80
2506,488,4 0 11,19,364545,65.22 69.87 80
2507,489,4 8 3,19,364545,65.22 74.53 75
2508,497,9 1 10,18.5,364544,67.22 69.52 78
2509,495,9 1 9,18.5,364544,67.22 69.52 78
2510,495,4 0 1,20,364538,66.91 71.69 76
2511,489,3 1 6,19.5,364537,65.48 71.38 78
2512,488,8 9 14,17.5,364504,64.82 72.09 78
2513,488,6 6 14,18,364495,64.61 71.41 79
2514,499,15 12 9,17,364491,67.75 72.7 74
2515,498,15 12 8,17,364491,67.75 72.7 74
2516,496,7 3 5,19,364484,66.96 71.62 76
2517,494,7 3 4,19,364484,66.96 71.62 76
2518,491,8 14 3,18,364481,65.74 75.95 73
2519,489,8 14 2,18,364481,65.74 75.95 73
2520,489,9 13 8,17.5,364467,65.38 74.32 75
2521,492,7 0 13,18.5,364463,66.08 68.95 80
2522,493,7 8 5,18.5,364463,66.08 73.54 75
2523,491,7 8 4,18.5,364463,66.08 73.54 75
2524,495,8 2 10,18.5,364415,66.65 70.1 78
2525,493,8 2 9,18.5,364415,66.65 70.1 78
2526,492,12 10 14,17,364411,66.1 71.6 77
2527,491,12 10 13,17,364411,66.1 71.6 77
2528,488,5 12 3,18.5,364391,64.93 75.84 74
2529,491,8 7 10,18,364369,65.74 71.98 77
2530,489,8 7 9,18,364369,65.74 71.98 77
2531,499,14 11 4,17.5,364346,68.18 73.21 73
2532,494,11 9 10,17.5,364343,66.5 72.09 76
2533,492,11 9 9,17.5,364343,66.5 72.09 76
2534,497,7 8 0,19,364328,66.96 74.53 73
2535,489,4 3 8,19,364317,65.22 71.62 78
2536,494,9 11 5,18,364316,66.31 74.24 74
2537,492,9 11 4,18,364316,66.31 74.24 74
2538,492,4 3 3,19.5,364313,66.07 72.56 76
2539,490,4 3 2,19.5,364313,66.07 72.56 76
2540,498,9 11 0,18.5,364312,67.22 75.27 72
2541,489,6 1 13,18.5,364304,65.5 69.52 80
2542,493,3 1 1,20,364294,66.31 72.29 76
2543,497,14 13 9,17,364266,67.2 73.26 74
2544,495,14 13 8,17,364266,67.2 73.26 74
2545,496,12 15 3,17.5,364256,67.06 75.44 72
2546,494,12 15 2,17.5,364256,67.06 75.44 72
2547,500,11 2 6,18.5,364254,68.37 70.1 76
2548,494,6 4 5,19,364252,66.38 72.2 76
2549,492,6 4 4,19,364252,66.38 72.2 76
2550,500,12 6 7,18,364252,68.01 71.41 75
2551,498,12 6 6,18,364252,68.01 71.41 75
2552,492,7 3 10,18.5,364235,66.08 70.67 78
2553,491,7 3 9,18.5,364235,66.08 70.67 78
2554,500,7 3 0,19.5,364228,67.84 72.56 74
2555,500,11 7 1,18.5,364215,68.37 72.97 73
2556,499,14 1 15,17.5,364193,68.18 67.62 79
2557,497,13 2 15,17.5,364193,67.62 68.18 79
2558,490,11 11 14,17,364154,65.54 72.15 77
2559,488,11 11 13,17,364154,65.54 72.15 77
2560,500,10 3 7,18.5,364154,67.8 70.67 76
2561,498,10 3 6,18.5,364154,67.8 70.67 76
2562,495,12 3 15,17.5,364144,67.06 68.74 79
2563,498,13 12 5,17.5,364118,67.62 73.77 73
2564,496,13 12 4,17.5,364118,67.62 73.77 73
2565,491,6 9 5,18.5,364116,65.5 74.12 75
2566,489,6 9 4,18.5,364116,65.5 74.12 75
2567,489,1 0 5,20,364110,65.12 71.69 78
2568,498,11 7 7,18,364084,67.44 71.98 75
2569,496,11 7 6,18,364084,67.44 71.98 75
2570,491,10 10 10,17.5,364082,65.94 72.65 76
2571,489,10 10 9,17.5,364082,65.94 72.65 76
2572,489,7 8 10,18,364073,65.18 72.54 77
2573,487,8 14 8,17.5,364069,64.82 74.88 75
2574,493,11 4 15,17.5,364045,66.5 69.29 79
2575,489,7 15 3,18,364036,65.18 76.51 73
2576,487,7 15 2,18,364036,65.18 76.51 73
2577,490,6 4 10,18.5,364003,65.5 71.25 78
2578,488,6 4 9,18.5,364003,65.5 71.25 78
2579,497,9 4 7,18.5,364003,67.22 71.25 76
2580,496,9 4 6,18.5,364003,67.22 71.25 76
2581,499,9 4 1,19,363999,68.13 72.2 74
2582,498,10 8 1,18.5,363998,67.8 73.54 73
2583,495,13 14 9,17,363997,66.65 73.81 74
2584,493,13 14 8,17,363997,66.65 73.81 74
2585,490,3 4 3,19.5,363996,65.48 73.15 76
2586,488,3 4 2,19.5,363996,65.48 73.15 76
2587,497,6 4 0,19.5,363996,67.25 73.15 74
2588,490,2 2 1,20,363995,65.71 72.88 76
2589,496,15 14 13,16.5,363988,66.74 72.71 75
2590,494,15 14 12,16.5,363988,66.74 72.71 75
2591,500,12 13 0,18,363983,68.01 75.38 71
2592,494,6 9 0,19,363981,66.38 75.11 73
2593,492,5 5 5,19,363968,65.8 72.78 76
2594,490,5 5 4,19,363968,65.8 72.78 76
2595,491,8 12 5,18,363959,65.74 74.81 74
2596,489,8 12 4,18,363959,65.74 74.81 74
2597,495,8 12 0,18.5,363956,66.65 75.84 72
2598,490,10 5 15,17.5,363897,65.94 69.85 79
2599,494,10 0 15,18,363867,66.88 68.01 80
2600,496,10 8 7,18,363867,66.88 72.54 75
2601,494,10 8 6,18,363867,66.88 72.54 75
2602,488,10 12 14,17,363850,64.99 72.7 77
2603,496,12 13 5,17.5,363844,67.06 74.32 73
2604,494,12 13 4,17.5,363844,67.06 74.32 73
2605,497,15 5 15,17,363819,67.75 68.85 78
2606,497,15 10 10,17,363819,67.75 71.6 75
2607,495,8 5 7,18.5,363802,66.65 71.82 76
2608,493,8 5 6,18.5,363802,66.65 71.82 76
2609,497,8 5 1,19,363799,67.54 72.78 74
2610,500,15 3 11,17.5,363798,68.74 68.74 77
2611,492,9 1 15,18,363790,66.31 68.58 80
2612,500,13 0 11,18,363790,68.58 68.01 78
2613,499,12 1 12,18,363790,68.01 68.58 78
2614,498,12 1 11,18,363790,68.01 68.58 78
2615,500,14 4 12,17.5,363774,68.18 69.29 77
2616,498,14 4 11,17.5,363774,68.18 69.29 77
2617,489,9 11 10,17.5,363773,65.38 73.21 76
2618,487,9 11 9,17.5,363773,65.38 73.21 76
2619,495,14 6 15,17,363748,67.2 69.4 78
2620,497,11 2 12,18,363740,67.44 69.14 78
2621,495,11 2 11,18,363740,67.44 69.14 78
2622,496,9 9 1,18.5,363733,67.22 74.12 73
2623,493,14 15 13,16.5,363723,66.2 73.26 75
