rank,cp,ivs,maxlevel,stat-product,stats
2113,494,10 5 15,16.5,341606,71.09 58.6 82
2114,498,6 3 4,18,341606,71.98 60.08 79
2115,496,6 3 3,18,341606,71.98 60.08 79
2116,494,10 12 6,16.5,341567,71.09 62.4 77
2117,492,10 12 5,16.5,341567,71.09 62.4 77
2118,496,13 10 12,16,341561,71.6 60.38 79
2119,494,13 10 11,16,341561,71.6 60.38 79
2120,489,3 2 15,17.5,341547,69.29 58.68 84
2121,487,3 2 14,17.5,341547,69.29 58.68 84
2122,490,1 3 3,18.5,341538,70.1 60.9 80
2123,495,3 0 5,18.5,341529,71.25 59.18 81
2124,493,3 0 4,18.5,341529,71.25 59.18 81
2125,495,6 6 6,17.5,341521,70.97 60.91 79
2126,493,6 6 5,17.5,341521,70.97 60.91 79
2127,487,4 11 8,17,341521,68.85 62.79 79
2128,488,1 2 11,18,341520,69.14 59.51 83
2129,491,8 8 14,16.5,341518,70 60.23 81
2130,490,8 8 13,16.5,341518,70 60.23 81
2131,500,11 1 13,17,341505,72.7 57.28 82
2132,498,11 1 12,17,341505,72.7 57.28 82
2133,489,9 12 14,16,341499,69.47 61.45 80
2134,487,9 12 13,16,341499,69.47 61.45 80
2135,489,0 0 9,18.5,341495,69.52 59.18 83
2136,488,0 0 8,18.5,341495,69.52 59.18 83
2137,499,12 6 12,16.5,341495,72.17 59.15 80
2138,497,12 6 11,16.5,341495,72.17 59.15 80
2139,490,4 5 9,17.5,341490,69.85 60.35 81
2140,488,4 5 8,17.5,341490,69.85 60.35 81
2141,493,4 2 7,18,341487,70.84 59.51 81
2142,491,4 2 6,18,341487,70.84 59.51 81
2143,494,6 2 11,17.5,341481,70.97 58.68 82
2144,492,6 2 10,17.5,341481,70.97 58.68 82
2145,496,9 8 6,17,341457,71.6 61.14 78
2146,495,9 8 5,17,341457,71.6 61.14 78
2147,493,12 8 15,16,341443,71.07 59.31 81
2148,500,10 4 3,17.5,341436,73.21 59.79 78
2149,488,5 13 4,17,341425,69.4 63.89 77
2150,487,5 13 3,17,341425,69.4 63.89 77
2151,488,3 13 0,17.5,341392,69.29 64.82 76
2152,495,10 15 3,16.5,341374,71.09 64.03 75
2153,494,10 15 2,16.5,341374,71.09 64.03 75
2154,494,4 6 2,18,341366,70.84 61.78 78
2155,492,4 6 1,18,341366,70.84 61.78 78
2156,490,10 14 10,16,341358,70 62.52 78
2157,488,10 14 9,16,341358,70 62.52 78
2158,489,2 5 5,18,341356,69.71 61.21 80
2159,497,14 12 8,16,341335,72.14 61.45 77
2160,493,0 1 2,19,341327,70.46 60.56 80
2161,491,0 1 1,19,341327,70.46 60.56 80
2162,488,3 10 4,17.5,341314,69.29 63.15 78
2163,499,10 0 8,17.5,341313,73.21 57.56 81
2164,498,10 10 2,17,341302,72.15 62.24 76
2165,496,10 10 1,17,341302,72.15 62.24 76
2166,494,10 9 10,16.5,341297,71.09 60.78 79
2167,493,10 9 9,16.5,341297,71.09 60.78 79
2168,487,6 14 8,16.5,341272,68.91 63.49 78
2169,495,8 6 10,17,341257,71.05 60.04 80
2170,493,8 6 9,17,341257,71.05 60.04 80
2171,489,5 10 8,17,341234,69.4 62.24 79
2172,487,5 10 7,17,341234,69.4 62.24 79
2173,497,10 3 11,17,341223,72.15 58.38 81
2174,498,8 7 2,17.5,341219,72.09 61.47 77
2175,496,8 7 1,17.5,341219,72.09 61.47 77
2176,490,6 5 13,17,341206,69.95 59.49 82
2177,488,6 5 12,17,341206,69.95 59.49 82
2178,497,4 3 0,18.5,341189,71.82 60.9 78
2179,496,11 11 6,16.5,341182,71.63 61.86 77
2180,494,11 11 5,16.5,341182,71.63 61.86 77
2181,489,4 12 0,17.5,341178,69.85 64.27 76
2182,490,6 12 4,17,341168,69.95 63.34 77
2183,488,6 12 3,17,341168,69.95 63.34 77
2184,493,13 15 13,15.5,341159,70.48 62.06 78
2185,491,13 15 12,15.5,341159,70.48 62.06 78
2186,499,6 0 1,18.5,341155,72.97 59.18 79
2187,498,14 15 5,16,341142,72.14 63.05 75
2188,497,14 15 4,16,341142,72.14 63.05 75
2189,490,10 11 14,16,341133,70 60.92 80
2190,489,10 11 13,16,341133,70 60.92 80
2191,492,2 2 3,18.5,341089,70.67 60.33 80
2192,500,12 4 7,17,341066,73.26 58.93 79
2193,493,9 7 14,16.5,341065,70.54 59.69 81
2194,491,9 7 13,16.5,341065,70.54 59.69 81
2195,497,14 9 12,16,341065,72.14 59.85 79
2196,496,14 9 11,16,341065,72.14 59.85 79
2197,500,14 7 7,16.5,341065,73.26 59.69 78
2198,497,11 14 3,16.5,341065,71.63 63.49 75
2199,495,11 14 2,16.5,341065,71.63 63.49 75
2200,494,8 2 15,17,341062,71.05 57.83 83
2201,492,8 2 14,17,341062,71.05 57.83 83
2202,496,7 5 6,17.5,341052,71.53 60.35 79
2203,495,7 5 5,17.5,341052,71.53 60.35 79
2204,500,7 2 4,18,341048,72.54 59.51 79
2205,498,7 2 3,18,341048,72.54 59.51 79
2206,487,6 11 12,16.5,341047,68.91 61.86 80
2207,490,2 1 11,18,341040,69.71 58.94 83
2208,488,2 1 10,18,341040,69.71 58.94 83
2209,491,5 4 9,17.5,341035,70.41 59.79 81
2210,490,5 4 8,17.5,341035,70.41 59.79 81
2211,495,11 4 15,16.5,341026,71.63 58.06 82
2212,492,11 13 10,16,341024,70.53 61.99 78
2213,490,11 13 9,16,341024,70.53 61.99 78
2214,490,4 1 15,17.5,341022,69.85 58.12 84
2215,489,4 1 14,17.5,341022,69.85 58.12 84
2216,499,9 2 7,17.5,341022,72.65 58.68 80
2217,490,4 9 4,17.5,341022,69.85 62.59 78
2218,488,4 9 3,17.5,341022,69.85 62.59 78
2219,488,7 13 8,16.5,341019,69.46 62.95 78
2220,487,7 13 7,16.5,341019,69.46 62.95 78
2221,498,10 7 6,17,340984,72.15 60.59 78
2222,496,10 7 5,17,340984,72.15 60.59 78
2223,489,6 15 0,17,340975,69.95 64.99 75
2224,487,1 10 0,18,340972,69.14 64.04 77
2225,490,3 4 5,18,340945,70.28 60.64 80
2226,495,5 1 7,18,340940,71.41 58.94 81
2227,493,5 1 6,18,340940,71.41 58.94 81
2228,495,5 5 2,18,340940,71.41 61.21 78
2229,494,5 5 1,18,340940,71.41 61.21 78
2230,491,5 11 0,17.5,340917,70.41 63.71 76
2231,494,13 7 15,16,340911,71.6 58.78 81
2232,500,13 5 12,16.5,340906,72.71 58.6 80
2233,498,13 5 11,16.5,340906,72.71 58.6 80
2234,490,6 9 8,17,340898,69.95 61.69 79
2235,489,6 9 7,17,340898,69.95 61.69 79
2236,495,7 1 11,17.5,340892,71.53 58.12 82
2237,494,7 1 10,17.5,340892,71.53 58.12 82
2238,499,15 11 8,16,340873,72.67 60.92 77
2239,492,7 11 4,17,340864,70.5 62.79 77
2240,490,7 11 3,17,340864,70.5 62.79 77
2241,499,11 9 2,17,340864,72.7 61.69 76
2242,497,11 9 1,17,340864,72.7 61.69 76
2243,494,1 0 2,19,340838,71.04 59.97 80
2244,493,1 0 1,19,340838,71.04 59.97 80
2245,496,11 8 10,16.5,340832,71.63 60.23 79
2246,494,11 8 9,16.5,340832,71.63 60.23 79
2247,489,0 5 2,18.5,340816,69.52 62.05 79
2248,494,14 14 13,15.5,340793,71 61.54 78
2249,493,14 14 12,15.5,340793,71 61.54 78
2250,499,12 0 12,17,340783,73.26 56.73 82
2251,487,3 7 7,17.5,340772,69.29 61.47 80
2252,500,15 14 5,16,340756,72.67 62.52 75
2253,498,15 14 4,16,340756,72.67 62.52 75
2254,497,12 10 6,16.5,340751,72.17 61.32 77
2255,496,12 10 5,16.5,340751,72.17 61.32 77
2256,496,9 5 10,17,340748,71.6 59.49 80
2257,495,9 5 9,17,340748,71.6 59.49 80
2258,491,7 14 0,17,340748,70.5 64.44 75
2259,499,9 6 2,17.5,340738,72.65 60.91 77
2260,497,9 6 1,17.5,340738,72.65 60.91 77
2261,489,2 9 0,18,340724,69.71 63.48 77
2262,492,11 10 14,16,340722,70.53 60.38 80
2263,490,11 10 13,16,340722,70.53 60.38 80
2264,490,8 12 8,16.5,340721,70 62.4 78
2265,488,8 12 7,16.5,340721,70 62.4 78
2266,489,7 10 12,16.5,340718,69.46 61.32 80
2267,487,7 10 11,16.5,340718,69.46 61.32 80
2268,499,12 13 3,16.5,340712,72.17 62.95 75
2269,497,12 13 2,16.5,340712,72.17 62.95 75
2270,491,7 4 13,17,340709,70.5 58.93 82
2271,490,7 4 12,17,340709,70.5 58.93 82
2272,488,3 3 13,17.5,340695,69.29 59.24 83
2273,492,5 8 4,17.5,340681,70.41 62.03 78
2274,490,5 8 3,17.5,340681,70.41 62.03 78
2275,498,5 2 0,18.5,340674,72.4 60.33 78
2276,488,0 1 7,18.5,340656,69.52 59.76 82
2277,493,12 12 10,16,340645,71.07 61.45 78
2278,492,12 12 9,16,340645,71.07 61.45 78
2279,489,8 15 4,16.5,340645,70 64.03 76
2280,487,1 3 9,18,340619,69.14 60.08 82
2281,493,6 10 0,17.5,340608,70.97 63.15 76
2282,493,3 1 3,18.5,340588,71.25 59.76 80
2283,499,11 2 11,17,340584,72.7 57.83 81
2284,487,5 7 11,17,340584,69.4 60.59 81
2285,495,12 15 7,16,340569,71.07 63.05 76
2286,493,12 15 6,16,340569,71.07 63.05 76
2287,494,10 6 14,16.5,340564,71.09 59.15 81
2288,493,10 6 13,16.5,340564,71.09 59.15 81
2289,488,1 7 4,18,340541,69.14 62.34 79
2290,498,8 4 6,17.5,340534,72.09 59.79 79
2291,496,8 4 5,17.5,340534,72.09 59.79 79
2292,493,6 3 9,17.5,340529,70.97 59.24 81
2293,491,6 3 8,17.5,340529,70.97 59.24 81
2294,499,15 8 12,16,340523,72.67 59.31 79
2295,497,15 8 11,16,340523,72.67 59.31 79
2296,492,7 8 8,17,340515,70.5 61.14 79
2297,490,7 8 7,17,340515,70.5 61.14 79
2298,493,8 10 4,17,340514,71.05 62.24 77
2299,492,8 10 3,17,340514,71.05 62.24 77
2300,491,3 0 11,18,340507,70.28 58.38 83
2301,490,3 0 10,18,340507,70.28 58.38 83
2302,492,4 3 5,18,340483,70.84 60.08 80
2303,493,8 13 0,17,340475,71.05 63.89 75
2304,499,11 6 6,17,340464,72.7 60.04 78
2305,498,11 6 5,17,340464,72.7 60.04 78
2306,497,6 4 2,18,340464,71.98 60.64 78
2307,495,6 4 1,18,340464,71.98 60.64 78
2308,486,8 14 12,16,340456,68.93 62.52 79
2309,491,1 4 2,18.5,340451,70.1 61.48 79
2310,489,1 4 1,18.5,340451,70.1 61.48 79
2311,492,5 0 15,17.5,340445,70.41 57.56 84
2312,490,5 0 14,17.5,340445,70.41 57.56 84
2313,499,8 1 3,18,340439,73.11 58.94 79
2314,495,9 1 15,17,340432,71.6 57.28 83
2315,494,9 1 14,17,340432,71.6 57.28 83
2316,491,3 8 0,18,340428,70.28 62.91 77
2317,497,12 3 15,16.5,340398,72.17 57.52 82
2318,489,4 6 7,17.5,340397,69.85 60.91 80
2319,496,15 13 13,15.5,340383,71.53 61.01 78
2320,494,15 13 12,15.5,340383,71.53 61.01 78
2321,499,12 8 1,17,340380,73.26 61.14 76
2322,489,11 15 15,15.5,340376,69.42 62.06 79
2323,487,11 15 14,15.5,340376,69.42 62.06 79
2324,492,9 11 8,16.5,340376,70.54 61.86 78
2325,490,9 11 7,16.5,340376,70.54 61.86 78
2326,491,9 14 4,16.5,340376,70.54 63.49 76
2327,500,10 1 7,17.5,340372,73.21 58.12 80
2328,496,6 0 7,18,340342,71.98 58.38 81
2329,495,6 0 6,18,340342,71.98 58.38 81
2330,490,8 9 12,16.5,340341,70 60.78 80
2331,489,8 9 11,16.5,340341,70 60.78 80
2332,496,14 6 15,16,340332,72.14 58.24 81
2333,497,12 7 10,16.5,340320,72.17 59.69 79
2334,496,12 7 9,16.5,340320,72.17 59.69 79
2335,500,13 12 3,16.5,340314,72.71 62.4 75
2336,498,13 12 2,16.5,340314,72.71 62.4 75
2337,492,0 2 0,19,340301,70.46 61.14 79
2338,493,6 7 4,17.5,340291,70.97 61.47 78
2339,492,6 7 3,17.5,340291,70.97 61.47 78
2340,499,13 9 6,16.5,340275,72.71 60.78 77
2341,497,13 9 5,16.5,340275,72.71 60.78 77
2342,500,14 4 11,16.5,340270,73.26 58.06 80
2343,493,12 9 14,16,340265,71.07 59.85 80
2344,492,12 9 13,16,340265,71.07 59.85 80
2345,497,8 0 11,17.5,340252,72.09 57.56 82
2346,495,8 0 10,17.5,340252,72.09 57.56 82
2347,495,7 9 0,17.5,340252,71.53 62.59 76
2348,495,13 11 10,16,340222,71.6 60.92 78
2349,493,13 11 9,16,340222,71.6 60.92 78
2350,496,13 14 7,16,340222,71.6 62.52 76
2351,494,13 14 6,16,340222,71.6 62.52 76
2352,489,2 6 4,18,340211,69.71 61.78 79
2353,488,2 6 3,18,340211,69.71 61.78 79
2354,499,10 5 1,17.5,340209,73.21 60.35 77
2355,489,4 2 13,17.5,340202,69.85 58.68 83
2356,488,4 2 12,17.5,340202,69.85 58.68 83
2357,498,10 4 10,17,340189,72.15 58.93 80
2358,496,10 4 9,17,340189,72.15 58.93 80
2359,489,2 2 9,18,340171,69.71 59.51 82
2360,487,2 2 8,18,340171,69.71 59.51 82
2361,490,1 0 7,18.5,340169,70.1 59.18 82
2362,488,1 0 6,18.5,340169,70.1 59.18 82
2363,489,6 6 11,17,340166,69.95 60.04 81
2364,488,9 13 12,16,340162,69.47 61.99 79
2365,486,9 13 11,16,340162,69.47 61.99 79
2366,493,8 3 13,17,340161,71.05 58.38 82
2367,491,8 3 12,17,340161,71.05 58.38 82
2368,495,9 12 0,17,340156,71.6 63.34 75
2369,495,9 9 4,17,340117,71.6 61.69 77
2370,493,9 9 3,17,340117,71.6 61.69 77
2371,500,6 1 0,18.5,340107,72.97 59.76 78
2372,494,8 7 8,17,340083,71.05 60.59 79
2373,492,8 7 7,17,340083,71.05 60.59 79
2374,492,4 7 0,18,340081,70.84 62.34 77
2375,493,10 13 4,16.5,340063,71.09 62.95 76
2376,490,12 14 15,15.5,340048,69.95 61.54 79
2377,489,12 14 14,15.5,340048,69.95 61.54 79
2378,492,2 3 2,18.5,340034,70.67 60.9 79
2379,491,2 3 1,18.5,340034,70.67 60.9 79
2380,495,4 0 3,18.5,340033,71.82 59.18 80
2381,496,11 5 14,16.5,340016,71.63 58.6 81
2382,494,11 5 13,16.5,340016,71.63 58.6 81
2383,493,10 10 8,16.5,339986,71.09 61.32 78
2384,492,10 10 7,16.5,339986,71.09 61.32 78
2385,494,7 2 9,17.5,339973,71.53 58.68 81
2386,493,7 2 8,17.5,339973,71.53 58.68 81
2387,490,5 5 7,17.5,339973,70.41 60.35 80
2388,494,5 2 5,18,339969,71.41 59.51 80
2389,499,9 3 6,17.5,339966,72.65 59.24 79
2390,498,9 3 5,17.5,339966,72.65 59.24 79
2391,487,7 7 15,16.5,339964,69.46 59.69 82
2392,499,7 3 2,18,339938,72.54 60.08 78
2393,497,7 3 1,18,339938,72.54 60.08 78
2394,487,3 11 2,17.5,339920,69.29 63.71 77
2395,492,9 8 12,16.5,339917,70.54 60.23 80
2396,490,9 8 11,16.5,339917,70.54 60.23 80
2397,500,12 1 11,17,339896,73.26 57.28 81
2398,499,12 5 5,17,339896,73.26 59.49 78
2399,488,5 11 6,17,339896,69.4 62.79 78
2400,487,5 14 2,17,339896,69.4 64.44 76
2401,500,14 11 2,16.5,339873,73.26 61.86 75
2402,489,10 15 8,16,339862,70 63.05 77
2403,495,7 6 4,17.5,339853,71.53 60.91 78
2404,493,7 6 3,17.5,339853,71.53 60.91 78
2405,500,13 7 1,17,339850,73.81 60.59 76
2406,496,8 8 0,17.5,339849,72.09 62.03 76
2407,493,1 1 0,19,339846,71.04 60.56 79
2408,498,14 13 7,16,339831,72.14 61.99 76
2409,496,14 13 6,16,339831,72.14 61.99 76
2410,491,3 5 4,18,339830,70.28 61.21 79
2411,489,3 5 3,18,339830,70.28 61.21 79
2412,489,10 12 12,16,339824,70 61.45 79
2413,487,10 12 11,16,339824,70 61.45 79
2414,496,10 11 0,17,339792,72.15 62.79 75
2415,487,3 4 11,17.5,339765,69.29 59.79 82
2416,495,13 8 14,16,339763,71.6 59.31 80
2417,493,13 8 13,16,339763,71.6 59.31 80
2418,499,13 6 10,16.5,339762,72.71 59.15 79
2419,497,13 6 9,16.5,339762,72.71 59.15 79
2420,486,9 10 15,16,339754,69.47 60.38 81
2421,496,14 10 10,16,339754,72.14 60.38 78
2422,495,14 10 9,16,339754,72.14 60.38 78
2423,500,14 8 6,16.5,339753,73.26 60.23 77
2424,499,14 8 5,16.5,339753,73.26 60.23 77
2425,497,10 0 15,17,339752,72.15 56.73 83
2426,495,10 0 14,17,339752,72.15 56.73 83
2427,498,13 2 15,16.5,339722,72.71 56.98 82
2428,497,15 5 15,16,339708,72.67 57.71 81
2429,494,11 12 4,16.5,339705,71.63 62.4 76
2430,490,7 5 11,17,339699,70.5 59.49 81
2431,494,5 6 0,18,339686,71.41 61.78 77
2432,492,13 13 15,15.5,339677,70.48 61.01 79
2433,490,13 13 14,15.5,339677,70.48 61.01 79
2434,497,10 8 4,17,339673,72.15 61.14 77
2435,495,10 8 3,17,339673,72.15 61.14 77
2436,490,3 1 9,18,339671,70.28 58.94 82
2437,489,3 1 8,18,339671,70.28 58.94 82
2438,489,6 13 2,17,339665,69.95 63.89 76
2439,487,6 13 1,17,339665,69.95 63.89 76
2440,491,5 1 13,17.5,339658,70.41 58.12 83
2441,489,5 1 12,17.5,339658,70.41 58.12 83
2442,489,4 10 2,17.5,339656,69.85 63.15 77
2443,487,4 10 1,17.5,339656,69.85 63.15 77
2444,500,11 4 1,17.5,339632,73.77 59.79 77
2445,488,0 6 0,18.5,339618,69.52 62.63 78
2446,495,9 6 8,17,339604,71.6 60.04 79
2447,494,9 6 7,17,339604,71.6 60.04 79
2448,489,6 10 6,17,339588,69.95 62.24 78
2449,488,6 10 5,17,339588,69.95 62.24 78
2450,499,11 3 10,17,339583,72.7 58.38 80
2451,498,11 3 9,17,339583,72.7 58.38 80
2452,487,3 8 6,17.5,339572,69.29 62.03 79
2453,494,9 2 13,17,339564,71.6 57.83 82
2454,493,9 2 12,17,339564,71.6 57.83 82
2455,494,3 2 2,18.5,339564,71.25 60.33 79
2456,492,3 2 1,18.5,339564,71.25 60.33 79
2457,490,11 14 8,16,339554,70.53 62.52 77
2458,495,11 9 8,16.5,339549,71.63 60.78 78
2459,493,11 9 7,16.5,339549,71.63 60.78 78
2460,487,7 14 6,16.5,339549,69.46 63.49 77
2461,488,8 6 15,16.5,339505,70 59.15 82
2462,492,6 4 7,17.5,339498,70.97 59.79 80
2463,487,5 4 15,17,339475,69.4 58.93 83
2464,493,10 7 12,16.5,339446,71.09 59.69 80
2465,492,10 7 11,16.5,339446,71.09 59.69 80
2466,491,11 11 12,16,339441,70.53 60.92 79
2467,489,11 11 11,16,339441,70.53 60.92 79
2468,488,5 8 10,17,339437,69.4 61.14 80
2469,487,7 11 10,16.5,339436,69.46 61.86 79
2470,497,12 4 14,16.5,339419,72.17 58.06 81
2471,496,12 4 13,16.5,339419,72.17 58.06 81
2472,495,6 1 5,18,339404,71.98 58.94 80
2473,493,4 4 4,18,339399,70.84 60.64 79
2474,491,4 4 3,18,339399,70.84 60.64 79
2475,498,9 7 0,17.5,339398,72.65 61.47 76
2476,499,15 12 7,16,339397,72.67 61.45 76
2477,497,15 12 6,16,339397,72.67 61.45 76
2478,495,11 15 1,16.5,339394,71.63 64.03 74
2479,494,11 15 0,16.5,339394,71.63 64.03 74
2480,490,7 12 2,17,339388,70.5 63.34 76
2481,489,7 12 1,17,339388,70.5 63.34 76
2482,498,11 10 0,17,339382,72.7 62.24 75
2483,496,8 1 9,17.5,339366,72.09 58.12 81
2484,494,8 1 8,17.5,339366,72.09 58.12 81
2485,497,8 5 4,17.5,339366,72.09 60.35 78
2486,495,8 5 3,17.5,339366,72.09 60.35 78
2487,500,8 2 2,18,339362,73.11 59.51 78
2488,498,8 2 1,18,339362,73.11 59.51 78
2489,499,10 2 5,17.5,339350,73.21 58.68 79
2490,490,5 9 2,17.5,339343,70.41 62.59 77
2491,489,5 9 1,17.5,339343,70.41 62.59 77
2492,488,10 9 15,16,339338,70 59.85 81
2493,495,2 0 0,19,339337,71.62 59.97 79
2494,488,4 3 11,17.5,339304,69.85 59.24 82
2495,487,4 3 10,17.5,339304,69.85 59.24 82
2496,496,12 11 4,16.5,339302,72.17 61.86 76
2497,493,14 15 11,15.5,339299,71 62.06 77
2498,491,14 15 10,15.5,339299,71 62.06 77
2499,489,1 1 5,18.5,339283,70.1 59.76 81
2500,489,1 5 0,18.5,339283,70.1 62.05 78
2501,489,8 13 6,16.5,339277,70 62.95 77
2502,487,8 13 5,16.5,339277,70 62.95 77
2503,493,14 12 15,15.5,339262,71 60.48 79
2504,492,14 12 14,15.5,339262,71 60.48 79
2505,486,6 9 14,16.5,339252,68.91 60.78 81
2506,498,15 9 10,16,339242,72.67 59.85 78
2507,496,15 9 9,16,339242,72.67 59.85 78
2508,496,6 5 0,18,339240,71.98 61.21 77
2509,491,7 9 6,17,339233,70.5 61.69 78
2510,489,7 9 5,17,339233,70.5 61.69 78
2511,489,4 7 6,17.5,339226,69.85 61.47 79
2512,487,4 7 5,17.5,339226,69.85 61.47 79
2513,488,2 3 7,18,339223,69.71 60.08 81
2514,496,14 7 14,16,339215,72.14 58.78 80
2515,495,14 7 13,16,339215,72.14 58.78 80
2516,492,12 13 8,16,339202,71.07 61.99 77
2517,500,15 7 5,16.5,339186,73.8 59.69 77
2518,492,8 4 11,17,339183,71.05 58.93 81
2519,498,11 7 4,17,339182,72.7 60.59 77
2520,496,11 7 3,17,339182,72.7 60.59 77
2521,500,14 5 10,16.5,339157,73.26 58.6 79
2522,499,14 5 9,16.5,339157,73.26 58.6 79
2523,492,4 0 9,18,339118,70.84 58.38 82
2524,490,4 0 8,18,339118,70.84 58.38 82
2525,489,8 10 10,16.5,339087,70 61.32 79
2526,487,8 10 9,16.5,339087,70 61.32 79
2527,499,15 15 3,16,339087,72.67 63.05 74
2528,497,15 15 2,16,339087,72.67 63.05 74
2529,497,10 5 8,17,339077,72.15 59.49 79
2530,495,10 5 7,17,339077,72.15 59.49 79
2531,496,12 8 8,16.5,339067,72.17 60.23 78
2532,495,12 8 7,16.5,339067,72.17 60.23 78
2533,497,12 14 1,16.5,339067,72.17 63.49 74
2534,495,12 14 0,16.5,339067,72.17 63.49 74
2535,492,8 11 2,17,339066,71.05 62.79 76
2536,490,8 11 1,17,339066,71.05 62.79 76
2537,492,6 0 13,17.5,339062,70.97 57.56 83
2538,491,6 0 12,17.5,339062,70.97 57.56 83
2539,489,6 7 10,17,339049,69.95 60.59 80
2540,488,6 7 9,17,339049,69.95 60.59 80
2541,496,4 1 2,18.5,339043,71.82 59.76 79
2542,494,4 1 1,18.5,339043,71.82 59.76 79
2543,492,12 10 12,16,339012,71.07 60.38 79
2544,491,12 10 11,16,339012,71.07 60.38 79
2545,499,14 1 15,16.5,338998,73.26 56.43 82
2546,490,9 5 15,16.5,338998,70.54 58.6 82
2547,488,2 7 2,18,338986,69.71 62.34 78
2548,492,6 8 2,17.5,338982,70.97 62.03 77
2549,490,6 8 1,17.5,338982,70.97 62.03 77
2550,493,7 3 7,17.5,338973,71.53 59.24 80
2551,489,6 3 15,17,338972,69.95 58.38 83
2552,487,6 3 14,17,338972,69.95 58.38 83
2553,490,9 12 6,16.5,338960,70.54 62.4 77
2554,489,9 12 5,16.5,338960,70.54 62.4 77
2555,499,12 2 9,17,338927,73.26 57.83 80
2556,495,11 6 12,16.5,338927,71.63 59.15 80
2557,493,11 6 11,16.5,338927,71.63 59.15 80
2558,499,12 9 0,17,338927,73.26 61.69 75
2559,496,10 1 13,17,338918,72.15 57.28 82
2560,494,10 1 12,17,338918,72.15 57.28 82
2561,494,5 3 4,18,338917,71.41 60.08 79
2562,493,5 3 3,18,338917,71.41 60.08 79
2563,495,15 14 11,15.5,338915,71.53 61.54 77
2564,493,15 14 10,15.5,338915,71.53 61.54 77
2565,499,10 6 0,17.5,338900,73.21 60.91 76
2566,491,2 4 0,18.5,338897,70.67 61.48 78
2567,489,11 8 15,16,338875,70.53 59.31 81
2568,487,7 8 14,16.5,338871,69.46 60.23 81
2569,486,7 8 13,16.5,338871,69.46 60.23 81
2570,498,13 10 4,16.5,338854,72.71 61.32 76
2571,491,5 6 6,17.5,338832,70.41 60.91 79
2572,489,5 6 5,17.5,338832,70.41 60.91 79
2573,493,8 8 6,17,338831,71.05 61.14 78
2574,491,8 8 5,17,338831,71.05 61.14 78
2575,498,9 4 4,17.5,338830,72.65 59.79 78
2576,496,9 4 3,17.5,338830,72.65 59.79 78
2577,494,13 12 8,16,338806,71.6 61.45 77
2578,495,15 11 15,15.5,338803,71.53 59.96 79
2579,493,15 11 14,15.5,338803,71.53 59.96 79
2580,490,5 2 11,17.5,338792,70.41 58.68 82
2581,488,5 2 10,17.5,338792,70.41 58.68 82
2582,497,7 0 5,18,338787,72.54 58.38 80
2583,499,13 3 14,16.5,338775,72.71 57.52 81
2584,497,13 3 13,16.5,338775,72.71 57.52 81
2585,491,2 0 5,18.5,338775,70.67 59.18 81
2586,489,2 0 4,18.5,338775,70.67 59.18 81
2587,492,9 15 3,16.5,338768,70.54 64.03 75
2588,490,9 15 2,16.5,338768,70.54 64.03 75
2589,489,3 2 7,18,338755,70.28 59.51 81
2590,488,3 2 6,18,338755,70.28 59.51 81
2591,486,9 14 10,16,338752,69.47 62.52 78
2592,497,7 4 0,18,338746,72.54 60.64 77
2593,500,9 1 1,18,338735,73.68 58.94 78
2594,497,9 0 9,17.5,338708,72.65 57.56 81
2595,496,9 0 8,17.5,338708,72.65 57.56 81
2596,494,9 10 2,17,338697,71.6 62.24 76
2597,492,9 10 1,17,338697,71.6 62.24 76
2598,499,13 13 1,16.5,338696,72.71 62.95 74
2599,497,13 13 0,16.5,338696,72.71 62.95 74
2600,491,9 9 10,16.5,338692,70.54 60.78 79
2601,489,9 9 9,16.5,338692,70.54 60.78 79
2602,500,11 1 5,17.5,338684,73.77 58.12 79
2603,500,12 6 4,17,338645,73.26 60.04 77
2604,498,12 6 3,17,338645,73.26 60.04 77
2605,490,3 6 2,18,338635,70.28 61.78 78
2606,488,3 6 1,18,338635,70.28 61.78 78
2607,498,15 6 14,16,338621,72.67 58.24 80
2608,496,15 6 13,16,338621,72.67 58.24 80
2609,493,9 3 11,17,338618,71.6 58.38 81
2610,495,13 15 5,16,338615,71.6 63.05 75
2611,493,13 15 4,16,338615,71.6 63.05 75
2612,489,12 15 13,15.5,338613,69.95 62.06 78
2613,487,12 15 12,15.5,338613,69.95 62.06 78
2614,491,7 6 10,17,338612,70.5 60.04 80
2615,489,7 6 9,17,338612,70.5 60.04 80
2616,492,10 11 6,16.5,338597,71.09 61.86 77
2617,490,10 11 5,16.5,338597,71.09 61.86 77
2618,494,7 7 2,17.5,338574,71.53 61.47 77
2619,492,7 7 1,17.5,338574,71.53 61.47 77
2620,498,13 7 8,16.5,338539,72.71 59.69 78
2621,496,13 7 7,16.5,338539,72.71 59.69 78
2622,494,13 9 12,16,338538,71.6 59.85 79
2623,492,13 9 11,16,338538,71.6 59.85 79
2624,487,9 11 14,16,338529,69.47 60.92 80
2625,500,15 4 9,16.5,338506,73.8 58.06 79
2626,498,11 4 8,17,338501,72.7 58.93 79
2627,497,11 4 7,17,338501,72.7 58.93 79
2628,486,5 12 4,17,338481,69.4 63.34 77
2629,493,10 14 3,16.5,338481,71.09 63.49 75
2630,491,10 14 2,16.5,338481,71.09 63.49 75
2631,497,5 0 2,18.5,338469,72.4 59.18 79
