rank,cp,ivs,maxlevel,stat-product,stats
2162,480,12 5 6,6,287517,79.95 64.22 56
2163,474,4 8 11,6,287498,77.38 65.18 57
2164,473,4 8 10,6,287498,77.38 65.18 57
2165,472,4 8 9,6,287498,77.38 65.18 57
2166,485,14 7 5,6,287498,80.59 64.86 55
2167,483,14 7 4,6,287498,80.59 64.86 55
2168,482,14 7 3,6,287498,80.59 64.86 55
2169,471,1 7 14,6,287477,76.42 64.86 58
2170,470,1 7 13,6,287477,76.42 64.86 58
2171,469,1 7 12,6,287477,76.42 64.86 58
2172,477,7 2 14,6,287429,78.35 63.25 58
2173,476,7 2 13,6,287429,78.35 63.25 58
2174,475,7 2 12,6,287429,78.35 63.25 58
2175,480,10 3 11,6,287398,79.31 63.58 57
2176,479,10 3 10,6,287398,79.31 63.58 57
2177,478,10 3 9,6,287398,79.31 63.58 57
2178,481,10 14 2,6,287398,79.31 67.11 54
2179,480,10 14 1,6,287398,79.31 67.11 54
2180,478,10 14 0,6,287398,79.31 67.11 54
2181,478,7 9 8,6,287379,78.35 65.5 56
2182,476,7 9 7,6,287379,78.35 65.5 56
2183,475,7 9 6,6,287379,78.35 65.5 56
2184,480,9 11 5,6,287350,78.99 66.14 55
2185,478,9 11 4,6,287350,78.99 66.14 55
2186,477,9 11 3,6,287350,78.99 66.14 55
2187,471,0 15 8,6,287344,76.1 67.43 56
2188,469,0 15 7,6,287344,76.1 67.43 56
2189,468,0 15 6,6,287344,76.1 67.43 56
2190,471,4 1 15,6,287324,77.38 62.93 59
2191,475,5 7 11,6,287268,77.7 64.86 57
2192,474,5 7 10,6,287268,77.7 64.86 57
2193,473,5 7 9,6,287268,77.7 64.86 57
2194,472,2 6 14,6,287255,76.74 64.54 58
2195,471,2 6 13,6,287255,76.74 64.54 58
2196,469,2 6 12,6,287255,76.74 64.54 58
2197,483,13 4 8,6,287228,80.27 63.9 56
2198,482,13 4 7,6,287228,80.27 63.9 56
2199,480,13 4 6,6,287228,80.27 63.9 56
2200,485,15 6 5,6,287214,80.91 64.54 55
2201,484,15 6 4,6,287214,80.91 64.54 55
2202,483,15 6 3,6,287214,80.91 64.54 55
2203,471,1 14 8,6,287182,76.42 67.11 56
2204,470,1 14 7,6,287182,76.42 67.11 56
2205,469,1 14 6,6,287182,76.42 67.11 56
2206,482,11 13 2,6,287181,79.63 66.79 54
2207,480,11 13 1,6,287181,79.63 66.79 54
2208,479,11 13 0,6,287181,79.63 66.79 54
2209,478,8 1 14,6,287142,78.67 62.93 58
2210,477,8 1 13,6,287142,78.67 62.93 58
2211,475,8 1 12,6,287142,78.67 62.93 58
2212,478,8 8 8,6,287142,78.67 65.18 56
2213,477,8 8 7,6,287142,78.67 65.18 56
2214,476,8 8 6,6,287142,78.67 65.18 56
2215,480,10 10 5,6,287118,79.31 65.82 55
2216,479,10 10 4,6,287118,79.31 65.82 55
2217,478,10 10 3,6,287118,79.31 65.82 55
2218,481,11 2 11,6,287104,79.63 63.25 57
2219,480,11 2 10,6,287104,79.63 63.25 57
2220,478,11 2 9,6,287104,79.63 63.25 57
2221,472,5 0 15,6,287044,77.7 62.61 59
2222,476,6 6 11,6,287027,78.02 64.54 57
2223,475,6 6 10,6,287027,78.02 64.54 57
2224,473,6 6 9,6,287027,78.02 64.54 57
2225,473,3 5 14,6,287022,77.06 64.22 58
2226,472,3 5 13,6,287022,77.06 64.22 58
2227,470,3 5 12,6,287022,77.06 64.22 58
2228,472,2 13 8,6,287009,76.74 66.79 56
2229,471,2 13 7,6,287009,76.74 66.79 56
2230,470,2 13 6,6,287009,76.74 66.79 56
2231,474,4 15 5,6,286976,77.38 67.43 55
2232,473,4 15 4,6,286976,77.38 67.43 55
2233,472,4 15 3,6,286976,77.38 67.43 55
2234,482,12 12 2,6,286952,79.95 66.47 54
2235,481,12 12 1,6,286952,79.95 66.47 54
2236,480,12 12 0,6,286952,79.95 66.47 54
2237,484,14 3 8,6,286928,80.59 63.58 56
2238,483,14 3 7,6,286928,80.59 63.58 56
2239,481,14 3 6,6,286928,80.59 63.58 56
2240,470,0 11 11,6,286904,76.1 66.14 57
2241,469,0 11 10,6,286904,76.1 66.14 57
2242,467,0 11 9,6,286904,76.1 66.14 57
2243,479,9 7 8,6,286894,78.99 64.86 56
2244,478,9 7 7,6,286894,78.99 64.86 56
2245,476,9 7 6,6,286894,78.99 64.86 56
2246,467,0 4 15,6,286880,76.1 63.9 59
2247,481,11 9 5,6,286874,79.63 65.5 55
2248,480,11 9 4,6,286874,79.63 65.5 55
2249,478,11 9 3,6,286874,79.63 65.5 55
2250,479,9 0 14,6,286843,78.99 62.61 58
2251,477,9 0 13,6,286843,78.99 62.61 58
2252,476,9 0 12,6,286843,78.99 62.61 58
2253,473,3 12 8,6,286824,77.06 66.47 56
2254,472,3 12 7,6,286824,77.06 66.47 56
2255,470,3 12 6,6,286824,77.06 66.47 56
2256,482,12 1 11,6,286798,79.95 62.93 57
2257,480,12 1 10,6,286798,79.95 62.93 57
2258,479,12 1 9,6,286798,79.95 62.93 57
2259,475,5 14 5,6,286794,77.7 67.11 55
2260,474,5 14 4,6,286794,77.7 67.11 55
2261,473,5 14 3,6,286794,77.7 67.11 55
2262,474,4 4 14,6,286777,77.38 63.9 58
2263,472,4 4 13,6,286777,77.38 63.9 58
2264,471,4 4 12,6,286777,77.38 63.9 58
2265,477,7 5 11,6,286775,78.35 64.22 57
2266,475,7 5 10,6,286775,78.35 64.22 57
2267,474,7 5 9,6,286775,78.35 64.22 57
2268,471,1 10 11,6,286716,76.42 65.82 57
2269,470,1 10 10,6,286716,76.42 65.82 57
2270,468,1 10 9,6,286716,76.42 65.82 57
2271,483,13 11 2,6,286713,80.27 66.14 54
2272,482,13 11 1,6,286713,80.27 66.14 54
2273,480,13 11 0,6,286713,80.27 66.14 54
2274,468,1 3 15,6,286642,76.42 63.58 59
2275,480,10 6 8,6,286634,79.31 64.54 56
2276,478,10 6 7,6,286634,79.31 64.54 56
2277,477,10 6 6,6,286634,79.31 64.54 56
2278,474,4 11 8,6,286628,77.38 66.14 56
2279,473,4 11 7,6,286628,77.38 66.14 56
2280,471,4 11 6,6,286628,77.38 66.14 56
2281,482,12 8 5,6,286619,79.95 65.18 55
2282,481,12 8 4,6,286619,79.95 65.18 55
2283,479,12 8 3,6,286619,79.95 65.18 55
2284,485,15 2 8,6,286616,80.91 63.25 56
2285,483,15 2 7,6,286616,80.91 63.25 56
2286,482,15 2 6,6,286616,80.91 63.25 56
2287,476,6 13 5,6,286602,78.02 66.79 55
2288,475,6 13 4,6,286602,78.02 66.79 55
2289,473,6 13 3,6,286602,78.02 66.79 55
2290,474,5 3 14,6,286520,77.7 63.58 58
2291,473,5 3 13,6,286520,77.7 63.58 58
2292,472,5 3 12,6,286520,77.7 63.58 58
2293,472,2 9 11,6,286516,76.74 65.5 57
2294,470,2 9 10,6,286516,76.74 65.5 57
2295,469,2 9 9,6,286516,76.74 65.5 57
2296,478,8 4 11,6,286510,78.67 63.9 57
2297,476,8 4 10,6,286510,78.67 63.9 57
2298,475,8 4 9,6,286510,78.67 63.9 57
2299,482,13 0 11,6,286481,80.27 62.61 57
2300,481,13 0 10,6,286481,80.27 62.61 57
2301,480,13 0 9,6,286481,80.27 62.61 57
2302,484,14 10 2,6,286462,80.59 65.82 54
2303,483,14 10 1,6,286462,80.59 65.82 54
2304,481,14 10 0,6,286462,80.59 65.82 54
2305,478,8 15 2,6,286435,78.67 67.43 54
2306,477,8 15 1,6,286435,78.67 67.43 54
2307,475,8 15 0,6,286435,78.67 67.43 54
2308,475,5 10 8,6,286420,77.7 65.82 56
2309,473,5 10 7,6,286420,77.7 65.82 56
2310,472,5 10 6,6,286420,77.7 65.82 56
2311,477,7 12 5,6,286397,78.35 66.47 55
2312,476,7 12 4,6,286397,78.35 66.47 55
2313,474,7 12 3,6,286397,78.35 66.47 55
2314,469,2 2 15,6,286393,76.74 63.25 59
2315,481,11 5 8,6,286362,79.63 64.22 56
2316,479,11 5 7,6,286362,79.63 64.22 56
2317,478,11 5 6,6,286362,79.63 64.22 56
2318,483,13 7 5,6,286352,80.27 64.86 55
2319,481,13 7 4,6,286352,80.27 64.86 55
2320,480,13 7 3,6,286352,80.27 64.86 55
2321,472,3 8 11,6,286305,77.06 65.18 57
2322,471,3 8 10,6,286305,77.06 65.18 57
2323,470,3 8 9,6,286305,77.06 65.18 57
2324,469,0 7 14,6,286269,76.1 64.86 58
2325,468,0 7 13,6,286269,76.1 64.86 58
2326,467,0 7 12,6,286269,76.1 64.86 58
2327,475,6 2 14,6,286251,78.02 63.25 58
2328,474,6 2 13,6,286251,78.02 63.25 58
2329,473,6 2 12,6,286251,78.02 63.25 58
2330,478,9 3 11,6,286234,78.99 63.58 57
2331,477,9 3 10,6,286234,78.99 63.58 57
2332,476,9 3 9,6,286234,78.99 63.58 57
2333,479,9 14 2,6,286234,78.99 67.11 54
2334,478,9 14 1,6,286234,78.99 67.11 54
2335,476,9 14 0,6,286234,78.99 67.11 54
2336,476,6 9 8,6,286201,78.02 65.5 56
2337,474,6 9 7,6,286201,78.02 65.5 56
2338,473,6 9 6,6,286201,78.02 65.5 56
2339,485,15 9 2,6,286201,80.91 65.5 54
2340,483,15 9 1,6,286201,80.91 65.5 54
2341,482,15 9 0,6,286201,80.91 65.5 54
2342,478,8 11 5,6,286182,78.67 66.14 55
2343,476,8 11 4,6,286182,78.67 66.14 55
2344,475,8 11 3,6,286182,78.67 66.14 55
2345,469,3 1 15,6,286131,77.06 62.93 59
2346,473,4 7 11,6,286081,77.38 64.86 57
2347,472,4 7 10,6,286081,77.38 64.86 57
2348,471,4 7 9,6,286081,77.38 64.86 57
2349,481,12 4 8,6,286080,79.95 63.9 56
2350,480,12 4 7,6,286080,79.95 63.9 56
2351,479,12 4 6,6,286080,79.95 63.9 56
2352,483,14 6 5,6,286074,80.59 64.54 55
2353,482,14 6 4,6,286074,80.59 64.54 55
2354,481,14 6 3,6,286074,80.59 64.54 55
2355,470,1 6 14,6,286054,76.42 64.54 58
2356,469,1 6 13,6,286054,76.42 64.54 58
2357,468,1 6 12,6,286054,76.42 64.54 58
2358,480,10 13 2,6,286023,79.31 66.79 54
2359,478,10 13 1,6,286023,79.31 66.79 54
2360,477,10 13 0,6,286023,79.31 66.79 54
2361,469,0 14 8,6,285976,76.1 67.11 56
2362,468,0 14 7,6,285976,76.1 67.11 56
2363,467,0 14 6,6,285976,76.1 67.11 56
2364,476,7 1 14,6,285970,78.35 62.93 58
2365,475,7 1 13,6,285970,78.35 62.93 58
2366,473,7 1 12,6,285970,78.35 62.93 58
2367,476,7 8 8,6,285970,78.35 65.18 56
2368,475,7 8 7,6,285970,78.35 65.18 56
2369,474,7 8 6,6,285970,78.35 65.18 56
2370,478,9 10 5,6,285955,78.99 65.82 55
2371,477,9 10 4,6,285955,78.99 65.82 55
2372,476,9 10 3,6,285955,78.99 65.82 55
2373,479,10 2 11,6,285946,79.31 63.25 57
2374,478,10 2 10,6,285946,79.31 63.25 57
2375,476,10 2 9,6,285946,79.31 63.25 57
2376,470,4 0 15,6,285858,77.38 62.61 59
2377,474,5 6 11,6,285846,77.7 64.54 57
2378,473,5 6 10,6,285846,77.7 64.54 57
2379,471,5 6 9,6,285846,77.7 64.54 57
2380,471,2 5 14,6,285826,76.74 64.22 58
2381,470,2 5 13,6,285826,76.74 64.22 58
2382,468,2 5 12,6,285826,76.74 64.22 58
2383,470,1 13 8,6,285808,76.42 66.79 56
2384,469,1 13 7,6,285808,76.42 66.79 56
2385,468,1 13 6,6,285808,76.42 66.79 56
2386,481,11 12 2,6,285800,79.63 66.47 54
2387,479,11 12 1,6,285800,79.63 66.47 54
2388,478,11 12 0,6,285800,79.63 66.47 54
2389,482,13 3 8,6,285785,80.27 63.58 56
2390,481,13 3 7,6,285785,80.27 63.58 56
2391,479,13 3 6,6,285785,80.27 63.58 56
2392,484,15 5 5,6,285785,80.91 64.22 55
2393,483,15 5 4,6,285785,80.91 64.22 55
2394,481,15 5 3,6,285785,80.91 64.22 55
2395,472,3 15 5,6,285785,77.06 67.43 55
2396,471,3 15 4,6,285785,77.06 67.43 55
2397,470,3 15 3,6,285785,77.06 67.43 55
2398,477,8 7 8,6,285727,78.67 64.86 56
2399,476,8 7 7,6,285727,78.67 64.86 56
2400,474,8 7 6,6,285727,78.67 64.86 56
2401,479,10 9 5,6,285717,79.31 65.5 55
2402,478,10 9 4,6,285717,79.31 65.5 55
2403,477,10 9 3,6,285717,79.31 65.5 55
2404,477,8 0 14,6,285677,78.67 62.61 58
2405,475,8 0 13,6,285677,78.67 62.61 58
2406,474,8 0 12,6,285677,78.67 62.61 58
2407,480,11 1 11,6,285647,79.63 62.93 57
2408,478,11 1 10,6,285647,79.63 62.93 57
2409,477,11 1 9,6,285647,79.63 62.93 57
2410,471,2 12 8,6,285629,76.74 66.47 56
2411,470,2 12 7,6,285629,76.74 66.47 56
2412,468,2 12 6,6,285629,76.74 66.47 56
2413,473,4 14 5,6,285609,77.38 67.11 55
2414,472,4 14 4,6,285609,77.38 67.11 55
2415,471,4 14 3,6,285609,77.38 67.11 55
2416,475,6 5 11,6,285599,78.02 64.22 57
2417,474,6 5 10,6,285599,78.02 64.22 57
2418,472,6 5 9,6,285599,78.02 64.22 57
2419,472,3 4 14,6,285587,77.06 63.9 58
2420,470,3 4 13,6,285587,77.06 63.9 58
2421,469,3 4 12,6,285587,77.06 63.9 58
2422,481,12 11 2,6,285566,79.95 66.14 54
2423,480,12 11 1,6,285566,79.95 66.14 54
2424,478,12 11 0,6,285566,79.95 66.14 54
2425,469,0 10 11,6,285511,76.1 65.82 57
2426,468,0 10 10,6,285511,76.1 65.82 57
2427,466,0 10 9,6,285511,76.1 65.82 57
2428,483,14 2 8,6,285479,80.59 63.25 56
2429,481,14 2 7,6,285479,80.59 63.25 56
2430,480,14 2 6,6,285479,80.59 63.25 56
2431,478,9 6 8,6,285473,78.99 64.54 56
2432,477,9 6 7,6,285473,78.99 64.54 56
2433,475,9 6 6,6,285473,78.99 64.54 56
2434,480,11 8 5,6,285468,79.63 65.18 55
2435,479,11 8 4,6,285468,79.63 65.18 55
2436,477,11 8 3,6,285468,79.63 65.18 55
2437,472,3 11 8,6,285439,77.06 66.14 56
2438,471,3 11 7,6,285439,77.06 66.14 56
2439,469,3 11 6,6,285439,77.06 66.14 56
2440,466,0 3 15,6,285438,76.1 63.58 59
2441,474,5 13 5,6,285422,77.7 66.79 55
2442,473,5 13 4,6,285422,77.7 66.79 55
2443,471,5 13 3,6,285422,77.7 66.79 55
2444,476,7 4 11,6,285341,78.35 63.9 57
2445,474,7 4 10,6,285341,78.35 63.9 57
2446,473,7 4 9,6,285341,78.35 63.9 57
2447,472,4 3 14,6,285336,77.38 63.58 58
2448,471,4 3 13,6,285336,77.38 63.58 58
2449,470,4 3 12,6,285336,77.38 63.58 58
2450,480,12 0 11,6,285335,79.95 62.61 57
2451,479,12 0 10,6,285335,79.95 62.61 57
2452,478,12 0 9,6,285335,79.95 62.61 57
2453,482,13 10 2,6,285321,80.27 65.82 54
2454,481,13 10 1,6,285321,80.27 65.82 54
2455,479,13 10 0,6,285321,80.27 65.82 54
2456,470,1 9 11,6,285317,76.42 65.5 57
2457,468,1 9 10,6,285317,76.42 65.5 57
2458,467,1 9 9,6,285317,76.42 65.5 57
2459,476,7 15 2,6,285265,78.35 67.43 54
2460,475,7 15 1,6,285265,78.35 67.43 54
2461,473,7 15 0,6,285265,78.35 67.43 54
2462,473,4 10 8,6,285237,77.38 65.82 56
2463,471,4 10 7,6,285237,77.38 65.82 56
2464,470,4 10 6,6,285237,77.38 65.82 56
2465,475,6 12 5,6,285224,78.02 66.47 55
2466,474,6 12 4,6,285224,78.02 66.47 55
2467,472,6 12 3,6,285224,78.02 66.47 55
2468,479,10 5 8,6,285208,79.31 64.22 56
2469,477,10 5 7,6,285208,79.31 64.22 56
2470,476,10 5 6,6,285208,79.31 64.22 56
2471,481,12 7 5,6,285207,79.95 64.86 55
2472,479,12 7 4,6,285207,79.95 64.86 55
2473,478,12 7 3,6,285207,79.95 64.86 55
2474,467,1 2 15,6,285195,76.42 63.25 59
2475,483,15 1 8,6,285162,80.91 62.93 56
2476,482,15 1 7,6,285162,80.91 62.93 56
2477,481,15 1 6,6,285162,80.91 62.93 56
2478,471,2 8 11,6,285112,76.74 65.18 57
2479,469,2 8 10,6,285112,76.74 65.18 57
2480,468,2 8 9,6,285112,76.74 65.18 57
2481,473,5 2 14,6,285073,77.7 63.25 58
2482,472,5 2 13,6,285073,77.7 63.25 58
2483,471,5 2 12,6,285073,77.7 63.25 58
2484,476,8 3 11,6,285071,78.67 63.58 57
2485,475,8 3 10,6,285071,78.67 63.58 57
2486,474,8 3 9,6,285071,78.67 63.58 57
2487,477,8 14 2,6,285071,78.67 67.11 54
2488,476,8 14 1,6,285071,78.67 67.11 54
2489,474,8 14 0,6,285071,78.67 67.11 54
2490,483,14 9 2,6,285065,80.59 65.5 54
2491,481,14 9 1,6,285065,80.59 65.5 54
2492,480,14 9 0,6,285065,80.59 65.5 54
2493,474,5 9 8,6,285023,77.7 65.5 56
2494,472,5 9 7,6,285023,77.7 65.5 56
2495,471,5 9 6,6,285023,77.7 65.5 56
2496,476,7 11 5,6,285014,78.35 66.14 55
2497,474,7 11 4,6,285014,78.35 66.14 55
2498,473,7 11 3,6,285014,78.35 66.14 55
2499,467,2 1 15,6,284939,76.74 62.93 59
2500,482,13 6 5,6,284935,80.27 64.54 55
2501,480,13 6 4,6,284935,80.27 64.54 55
2502,479,13 6 3,6,284935,80.27 64.54 55
2503,479,11 4 8,6,284931,79.63 63.9 56
2504,478,11 4 7,6,284931,79.63 63.9 56
2505,477,11 4 6,6,284931,79.63 63.9 56
2506,471,3 7 11,6,284894,77.06 64.86 57
2507,470,3 7 10,6,284894,77.06 64.86 57
2508,469,3 7 9,6,284894,77.06 64.86 57
2509,478,9 13 2,6,284865,78.99 66.79 54
2510,476,9 13 1,6,284865,78.99 66.79 54
2511,475,9 13 0,6,284865,78.99 66.79 54
2512,468,0 6 14,6,284852,76.1 64.54 58
2513,467,0 6 13,6,284852,76.1 64.54 58
2514,466,0 6 12,6,284852,76.1 64.54 58
2515,474,6 1 14,6,284798,78.02 62.93 58
2516,473,6 1 13,6,284798,78.02 62.93 58
2517,471,6 1 12,6,284798,78.02 62.93 58
2518,474,6 8 8,6,284798,78.02 65.18 56
2519,473,6 8 7,6,284798,78.02 65.18 56
2520,472,6 8 6,6,284798,78.02 65.18 56
2521,484,15 8 2,6,284798,80.91 65.18 54
2522,482,15 8 1,6,284798,80.91 65.18 54
2523,481,15 8 0,6,284798,80.91 65.18 54
2524,477,8 10 5,6,284793,78.67 65.82 55
2525,475,8 10 4,6,284793,78.67 65.82 55
2526,474,8 10 3,6,284793,78.67 65.82 55
2527,477,9 2 11,6,284789,78.99 63.25 57
2528,476,9 2 10,6,284789,78.99 63.25 57
2529,474,9 2 9,6,284789,78.99 63.25 57
2530,468,3 0 15,6,284672,77.06 62.61 59
2531,472,4 6 11,6,284665,77.38 64.54 57
2532,471,4 6 10,6,284665,77.38 64.54 57
2533,469,4 6 9,6,284665,77.38 64.54 57
2534,482,14 5 5,6,284651,80.59 64.22 55
2535,481,14 5 4,6,284651,80.59 64.22 55
2536,479,14 5 3,6,284651,80.59 64.22 55
2537,479,10 12 2,6,284647,79.31 66.47 54
2538,477,10 12 1,6,284647,79.31 66.47 54
2539,476,10 12 0,6,284647,79.31 66.47 54
2540,480,12 3 8,6,284642,79.95 63.58 56
2541,479,12 3 7,6,284642,79.95 63.58 56
2542,477,12 3 6,6,284642,79.95 63.58 56
2543,469,1 5 14,6,284630,76.42 64.22 58
2544,468,1 5 13,6,284630,76.42 64.22 58
2545,466,1 5 12,6,284630,76.42 64.22 58
2546,468,0 13 8,6,284607,76.1 66.79 56
2547,467,0 13 7,6,284607,76.1 66.79 56
2548,466,0 13 6,6,284607,76.1 66.79 56
2549,471,2 15 5,6,284594,76.74 67.43 55
2550,469,2 15 4,6,284594,76.74 67.43 55
2551,468,2 15 3,6,284594,76.74 67.43 55
2552,475,7 7 8,6,284561,78.35 64.86 56
2553,474,7 7 7,6,284561,78.35 64.86 56
2554,472,7 7 6,6,284561,78.35 64.86 56
2555,477,9 9 5,6,284560,78.99 65.5 55
2556,476,9 9 4,6,284560,78.99 65.5 55
2557,475,9 9 3,6,284560,78.99 65.5 55
2558,475,7 0 14,6,284511,78.35 62.61 58
2559,473,7 0 13,6,284511,78.35 62.61 58
2560,472,7 0 12,6,284511,78.35 62.61 58
2561,478,10 1 11,6,284495,79.31 62.93 57
2562,476,10 1 10,6,284495,79.31 62.93 57
2563,475,10 1 9,6,284495,79.31 62.93 57
2564,469,1 12 8,6,284434,76.42 66.47 56
2565,468,1 12 7,6,284434,76.42 66.47 56
2566,467,1 12 6,6,284434,76.42 66.47 56
2567,473,5 5 11,6,284424,77.7 64.22 57
2568,472,5 5 10,6,284424,77.7 64.22 57
2569,470,5 5 9,6,284424,77.7 64.22 57
2570,471,3 14 5,6,284424,77.06 67.11 55
2571,470,3 14 4,6,284424,77.06 67.11 55
2572,469,3 14 3,6,284424,77.06 67.11 55
2573,479,11 11 2,6,284419,79.63 66.14 54
2574,478,11 11 1,6,284419,79.63 66.14 54
2575,477,11 11 0,6,284419,79.63 66.14 54
2576,470,2 4 14,6,284397,76.74 63.9 58
2577,468,2 4 13,6,284397,76.74 63.9 58
2578,467,2 4 12,6,284397,76.74 63.9 58
2579,483,15 4 5,6,284356,80.91 63.9 55
2580,482,15 4 4,6,284356,80.91 63.9 55
2581,480,15 4 3,6,284356,80.91 63.9 55
2582,481,13 2 8,6,284342,80.27 63.25 56
2583,479,13 2 7,6,284342,80.27 63.25 56
2584,478,13 2 6,6,284342,80.27 63.25 56
2585,478,10 8 5,6,284316,79.31 65.18 55
2586,477,10 8 4,6,284316,79.31 65.18 55
2587,475,10 8 3,6,284316,79.31 65.18 55
2588,476,8 6 8,6,284313,78.67 64.54 56
2589,475,8 6 7,6,284313,78.67 64.54 56
2590,473,8 6 6,6,284313,78.67 64.54 56
2591,470,2 11 8,6,284249,76.74 66.14 56
2592,469,2 11 7,6,284249,76.74 66.14 56
2593,467,2 11 6,6,284249,76.74 66.14 56
2594,472,4 13 5,6,284243,77.38 66.79 55
2595,471,4 13 4,6,284243,77.38 66.79 55
2596,469,4 13 3,6,284243,77.38 66.79 55
2597,479,11 0 11,6,284189,79.63 62.61 57
2598,477,11 0 10,6,284189,79.63 62.61 57
2599,476,11 0 9,6,284189,79.63 62.61 57
2600,480,12 10 2,6,284180,79.95 65.82 54
2601,479,12 10 1,6,284180,79.95 65.82 54
2602,477,12 10 0,6,284180,79.95 65.82 54
2603,474,6 4 11,6,284171,78.02 63.9 57
2604,472,6 4 10,6,284171,78.02 63.9 57
2605,471,6 4 9,6,284171,78.02 63.9 57
2606,470,3 3 14,6,284152,77.06 63.58 58
2607,469,3 3 13,6,284152,77.06 63.58 58
2608,468,3 3 12,6,284152,77.06 63.58 58
2609,468,0 9 11,6,284119,76.1 65.5 57
2610,466,0 9 10,6,284119,76.1 65.5 57
2611,465,0 9 9,6,284119,76.1 65.5 57
2612,474,6 15 2,6,284096,78.02 67.43 54
2613,473,6 15 1,6,284096,78.02 67.43 54
2614,471,6 15 0,6,284096,78.02 67.43 54
2615,479,11 7 5,6,284061,79.63 64.86 55
2616,477,11 7 4,6,284061,79.63 64.86 55
2617,476,11 7 3,6,284061,79.63 64.86 55
2618,477,9 5 8,6,284053,78.99 64.22 56
2619,475,9 5 7,6,284053,78.99 64.22 56
2620,474,9 5 6,6,284053,78.99 64.22 56
2621,471,3 10 8,6,284053,77.06 65.82 56
2622,469,3 10 7,6,284053,77.06 65.82 56
2623,468,3 10 6,6,284053,77.06 65.82 56
2624,473,5 12 5,6,284050,77.7 66.47 55
2625,472,5 12 4,6,284050,77.7 66.47 55
2626,470,5 12 3,6,284050,77.7 66.47 55
2627,481,14 1 8,6,284030,80.59 62.93 56
2628,480,14 1 7,6,284030,80.59 62.93 56
2629,479,14 1 6,6,284030,80.59 62.93 56
2630,465,0 2 15,6,283996,76.1 63.25 59
2631,481,13 9 2,6,283929,80.27 65.5 54
2632,479,13 9 1,6,283929,80.27 65.5 54
2633,478,13 9 0,6,283929,80.27 65.5 54
2634,469,1 8 11,6,283919,76.42 65.18 57
2635,467,1 8 10,6,283919,76.42 65.18 57
2636,466,1 8 9,6,283919,76.42 65.18 57
2637,474,7 3 11,6,283907,78.35 63.58 57
2638,473,7 3 10,6,283907,78.35 63.58 57
2639,472,7 3 9,6,283907,78.35 63.58 57
2640,475,7 14 2,6,283907,78.35 67.11 54
2641,474,7 14 1,6,283907,78.35 67.11 54
2642,472,7 14 0,6,283907,78.35 67.11 54
2643,471,4 2 14,6,283895,77.38 63.25 58
2644,470,4 2 13,6,283895,77.38 63.25 58
2645,469,4 2 12,6,283895,77.38 63.25 58
2646,474,6 11 5,6,283846,78.02 66.14 55
2647,472,6 11 4,6,283846,78.02 66.14 55
2648,471,6 11 3,6,283846,78.02 66.14 55
2649,472,4 9 8,6,283845,77.38 65.5 56
2650,470,4 9 7,6,283845,77.38 65.5 56
2651,469,4 9 6,6,283845,77.38 65.5 56
2652,480,12 6 5,6,283795,79.95 64.54 55
2653,478,12 6 4,6,283795,79.95 64.54 55
2654,477,12 6 3,6,283795,79.95 64.54 55
2655,477,10 4 8,6,283782,79.31 63.9 56
2656,476,10 4 7,6,283782,79.31 63.9 56
2657,475,10 4 6,6,283782,79.31 63.9 56
2658,465,1 1 15,6,283747,76.42 62.93 59
2659,469,2 7 11,6,283707,76.74 64.86 57
2660,468,2 7 10,6,283707,76.74 64.86 57
2661,467,2 7 9,6,283707,76.74 64.86 57
2662,482,15 0 8,6,283707,80.91 62.61 56
2663,481,15 0 7,6,283707,80.91 62.61 56
2664,479,15 0 6,6,283707,80.91 62.61 56
2665,476,8 13 2,6,283707,78.67 66.79 54
2666,474,8 13 1,6,283707,78.67 66.79 54
2667,473,8 13 0,6,283707,78.67 66.79 54
2668,482,14 8 2,6,283668,80.59 65.18 54
2669,480,14 8 1,6,283668,80.59 65.18 54
2670,479,14 8 0,6,283668,80.59 65.18 54
2671,475,8 2 11,6,283631,78.67 63.25 57
2672,474,8 2 10,6,283631,78.67 63.25 57
2673,472,8 2 9,6,283631,78.67 63.25 57
2674,475,7 10 5,6,283630,78.35 65.82 55
2675,473,7 10 4,6,283630,78.35 65.82 55
2676,472,7 10 3,6,283630,78.35 65.82 55
2677,472,5 1 14,6,283626,77.7 62.93 58
2678,471,5 1 13,6,283626,77.7 62.93 58
2679,469,5 1 12,6,283626,77.7 62.93 58
2680,472,5 8 8,6,283626,77.7 65.18 56
2681,471,5 8 7,6,283626,77.7 65.18 56
2682,470,5 8 6,6,283626,77.7 65.18 56
2683,480,13 5 5,6,283517,80.27 64.22 55
2684,479,13 5 4,6,283517,80.27 64.22 55
2685,478,13 5 3,6,283517,80.27 64.22 55
2686,478,11 3 8,6,283499,79.63 63.58 56
2687,477,11 3 7,6,283499,79.63 63.58 56
2688,475,11 3 6,6,283499,79.63 63.58 56
2689,477,9 12 2,6,283495,78.99 66.47 54
2690,475,9 12 1,6,283495,78.99 66.47 54
2691,474,9 12 0,6,283495,78.99 66.47 54
2692,466,2 0 15,6,283485,76.74 62.61 59
2693,470,3 6 11,6,283484,77.06 64.54 57
2694,469,3 6 10,6,283484,77.06 64.54 57
2695,468,3 6 9,6,283484,77.06 64.54 57
2696,467,0 5 14,6,283434,76.1 64.22 58
2697,466,0 5 13,6,283434,76.1 64.22 58
2698,464,0 5 12,6,283434,76.1 64.22 58
