rank,cp,ivs,maxlevel,stat-product,stats
2107,488,9 14 1,10,315707,75.2 60.84 69
2108,490,11 1 15,10,315688,76.05 55.35 75
2109,489,15 9 15,9.5,315680,75.66 57.16 73
2110,487,3 6 5,10.5,315666,74.46 58.88 72
2111,485,3 6 4,10.5,315666,74.46 58.88 72
2112,488,8 5 14,10,315640,74.78 57.04 74
2113,487,8 5 13,10,315640,74.78 57.04 74
2114,494,8 4 3,10.5,315620,76.63 58.01 71
2115,493,8 4 2,10.5,315620,76.63 58.01 71
2116,483,4 10 12,10,315609,73.09 59.15 73
2117,481,4 10 11,10,315609,73.09 59.15 73
2118,480,4 10 10,10,315609,73.09 59.15 73
2119,493,12 2 14,10,315600,76.47 55.77 74
2120,492,12 2 13,10,315600,76.47 55.77 74
2121,497,14 8 5,10,315559,77.32 58.3 70
2122,495,14 8 4,10,315559,77.32 58.3 70
2123,494,14 8 3,10,315559,77.32 58.3 70
2124,496,14 10 2,10,315559,77.32 59.15 69
2125,494,14 10 1,10,315559,77.32 59.15 69
2126,485,11 14 14,9.5,315544,74.01 59.21 72
2127,484,11 14 13,9.5,315544,74.01 59.21 72
2128,491,6 0 10,10.5,315530,75.76 56.28 74
2129,490,6 0 9,10.5,315530,75.76 56.28 74
2130,489,6 0 8,10.5,315530,75.76 56.28 74
2131,500,12 1 3,10.5,315526,78.36 56.71 71
2132,498,12 1 2,10.5,315526,78.36 56.71 71
2133,489,4 9 1,10.5,315491,74.9 60.18 70
2134,488,4 9 0,10.5,315491,74.9 60.18 70
2135,483,11 12 15,9.5,315483,74.01 58.39 73
2136,479,3 7 15,10,315474,72.67 57.88 75
2137,490,9 6 12,10,315453,75.2 57.46 73
2138,488,9 6 11,10,315453,75.2 57.46 73
2139,487,9 6 10,10,315453,75.2 57.46 73
2140,492,7 1 7,10.5,315453,76.2 56.71 73
2141,490,7 1 6,10.5,315453,76.2 56.71 73
2142,484,1 2 12,10.5,315436,73.6 57.15 75
2143,482,1 2 11,10.5,315436,73.6 57.15 75
2144,486,2 3 10,10.5,315433,74.03 57.58 74
2145,484,2 3 9,10.5,315433,74.03 57.58 74
2146,483,2 3 8,10.5,315433,74.03 57.58 74
2147,496,14 6 7,10,315429,77.32 57.46 71
2148,495,14 6 6,10,315429,77.32 57.46 71
2149,496,14 12 0,10,315429,77.32 59.99 68
2150,495,13 3 12,10,315427,76.89 56.19 73
2151,494,13 3 11,10,315427,76.89 56.19 73
2152,492,13 3 10,10,315427,76.89 56.19 73
2153,488,4 7 3,10.5,315393,74.9 59.31 71
2154,487,4 7 2,10.5,315393,74.9 59.31 71
2155,491,10 11 5,10,315372,75.63 59.57 70
2156,490,10 11 4,10,315372,75.63 59.57 70
2157,488,10 11 3,10,315372,75.63 59.57 70
2158,488,0 2 1,11,315363,74.89 58.49 72
2159,486,0 2 0,11,315363,74.89 58.49 72
2160,482,4 8 14,10,315362,73.09 58.3 74
2161,481,4 8 13,10,315362,73.09 58.3 74
2162,482,0 1 14,10.5,315355,73.16 56.71 76
2163,480,0 1 13,10.5,315355,73.16 56.71 76
2164,484,5 13 7,10,315353,73.52 60.42 71
2165,482,5 13 6,10,315353,73.52 60.42 71
2166,486,3 4 7,10.5,315343,74.46 58.01 73
2167,485,3 4 6,10.5,315343,74.46 58.01 73
2168,491,10 9 7,10,315340,75.63 58.73 71
2169,489,10 9 6,10,315340,75.63 58.73 71
2170,483,5 11 9,10,315322,73.52 59.57 72
2171,482,5 11 8,10,315322,73.52 59.57 72
2172,494,8 2 5,10.5,315288,76.63 57.15 72
2173,492,8 2 4,10.5,315288,76.63 57.15 72
2174,490,10 13 2,10,315276,75.63 60.42 69
2175,489,10 13 1,10,315276,75.63 60.42 69
2176,496,9 5 1,10.5,315268,77.06 58.45 70
2177,494,9 5 0,10.5,315268,77.06 58.45 70
2178,484,5 15 5,10,315259,73.52 61.26 70
2179,483,5 15 4,10,315259,73.52 61.26 70
2180,481,5 15 3,10,315259,73.52 61.26 70
2181,500,13 2 0,10.5,315189,78.79 57.15 70
2182,490,10 7 9,10,315180,75.63 57.88 72
2183,489,10 7 8,10,315180,75.63 57.88 72
2184,495,14 4 9,10,315167,77.32 56.61 72
2185,494,14 4 8,10,315167,77.32 56.61 72
2186,486,8 3 15,10,315166,74.78 56.19 75
2187,484,5 9 12,10,315166,73.52 58.73 73
2188,483,5 9 11,10,315166,73.52 58.73 73
2189,481,5 9 10,10,315166,73.52 58.73 73
2190,488,4 5 5,10.5,315166,74.9 58.45 72
2191,486,4 5 4,10.5,315166,74.9 58.45 72
2192,486,12 13 14,9.5,315093,74.43 58.8 72
2193,485,12 13 13,9.5,315093,74.43 58.8 72
2194,489,9 4 14,10,315072,75.2 56.61 74
2195,487,9 4 13,10,315072,75.2 56.61 74
2196,487,12 15 12,9.5,315063,74.43 59.62 71
2197,486,12 15 11,9.5,315063,74.43 59.62 71
2198,484,12 15 10,9.5,315063,74.43 59.62 71
2199,491,10 15 0,10,315052,75.63 61.26 68
2200,495,9 3 3,10.5,315034,77.06 57.58 71
2201,494,9 3 2,10.5,315034,77.06 57.58 71
2202,490,5 8 1,10.5,315031,75.33 59.74 70
2203,489,5 8 0,10.5,315031,75.33 59.74 70
2204,491,12 0 15,10,315018,76.47 54.92 75
2205,497,15 9 2,10,315017,77.74 58.73 69
2206,495,15 9 1,10,315017,77.74 58.73 69
2207,484,12 11 15,9.5,315001,74.43 57.98 73
2208,480,4 6 15,10,314992,73.09 57.46 75
2209,478,7 15 15,9.5,314989,72.37 59.62 73
2210,498,15 7 5,10,314984,77.74 57.88 70
2211,496,15 7 4,10,314984,77.74 57.88 70
2212,495,15 7 3,10,314984,77.74 57.88 70
2213,485,6 12 7,10,314947,73.94 59.99 71
2214,483,6 12 6,10,314947,73.94 59.99 71
2215,494,13 1 14,10,314940,76.89 55.35 74
2216,493,13 1 13,10,314940,76.89 55.35 74
2217,477,0 13 12,10,314919,71.4 60.42 73
2218,497,15 11 0,10,314919,77.74 59.57 68
2219,490,5 6 3,10.5,314901,75.33 58.88 71
2220,488,5 6 2,10.5,314901,75.33 58.88 71
2221,488,0 0 4,11,314898,74.89 57.6 73
2222,487,0 0 3,11,314898,74.89 57.6 73
2223,485,0 0 2,11,314898,74.89 57.6 73
2224,491,10 5 12,10,314893,75.63 57.04 73
2225,489,10 5 11,10,314893,75.63 57.04 73
2226,488,10 5 10,10,314893,75.63 57.04 73
2227,487,3 2 10,10.5,314892,74.46 57.15 74
2228,485,3 2 9,10.5,314892,74.46 57.15 74
2229,484,3 2 8,10.5,314892,74.46 57.15 74
2230,485,2 1 12,10.5,314888,74.03 56.71 75
2231,483,2 1 11,10.5,314888,74.03 56.71 75
2232,483,5 7 14,10,314887,73.52 57.88 74
2233,482,5 7 13,10,314887,73.52 57.88 74
2234,484,6 10 9,10,314885,73.94 59.15 72
2235,483,6 10 8,10,314885,73.94 59.15 72
2236,492,11 10 5,10,314885,76.05 59.15 70
2237,491,11 10 4,10,314885,76.05 59.15 70
2238,489,11 10 3,10,314885,76.05 59.15 70
2239,485,6 14 5,10,314885,73.94 60.84 70
2240,484,6 14 4,10,314885,73.94 60.84 70
2241,482,6 14 3,10,314885,73.94 60.84 70
2242,499,13 0 2,10.5,314848,78.79 56.28 71
2243,482,0 10 3,10.5,314848,73.16 60.61 71
2244,481,0 10 2,10.5,314848,73.16 60.61 71
2245,483,0 12 1,10.5,314848,73.16 61.48 70
2246,481,0 12 0,10.5,314848,73.16 61.48 70
2247,489,1 1 1,11,314826,75.33 58.05 72
2248,487,1 1 0,11,314826,75.33 58.05 72
2249,493,8 0 7,10.5,314823,76.63 56.28 73
2250,491,8 0 6,10.5,314823,76.63 56.28 73
2251,497,15 5 7,10,314820,77.74 57.04 71
2252,496,15 5 6,10,314820,77.74 57.04 71
2253,492,11 8 7,10,314820,76.05 58.3 71
2254,490,11 8 6,10,314820,76.05 58.3 71
2255,491,11 12 2,10,314820,76.05 59.99 69
2256,490,11 12 1,10,314820,76.05 59.99 69
2257,487,4 3 7,10.5,314810,74.9 57.58 73
2258,486,4 3 6,10.5,314810,74.9 57.58 73
2259,483,1 0 14,10.5,314799,73.6 56.28 76
2260,481,1 0 13,10.5,314799,73.6 56.28 76
2261,496,14 2 12,10,314775,77.32 55.77 73
2262,495,14 2 11,10,314775,77.32 55.77 73
2263,493,14 2 10,10,314775,77.32 55.77 73
2264,482,0 8 5,10.5,314721,73.16 59.74 72
2265,480,0 8 4,10.5,314721,73.16 59.74 72
2266,485,6 8 12,10,314697,73.94 58.3 73
2267,484,6 8 11,10,314697,73.94 58.3 73
2268,482,6 8 10,10,314697,73.94 58.3 73
2269,497,10 4 1,10.5,314690,77.49 58.01 70
2270,495,10 4 0,10.5,314690,77.49 58.01 70
2271,494,9 1 5,10.5,314667,77.06 56.71 72
2272,493,9 1 4,10.5,314667,77.06 56.71 72
2273,489,5 4 5,10.5,314640,75.33 58.01 72
2274,487,5 4 4,10.5,314640,75.33 58.01 72
2275,491,11 6 9,10,314627,76.05 57.46 72
2276,489,11 6 8,10,314627,76.05 57.46 72
2277,477,1 14 9,10,314627,71.83 60.84 72
2278,492,11 14 0,10,314627,76.05 60.84 68
2279,487,13 12 14,9.5,314618,74.84 58.39 72
2280,486,13 12 13,9.5,314618,74.84 58.39 72
2281,488,13 14 12,9.5,314618,74.84 59.21 71
2282,487,13 14 11,9.5,314618,74.84 59.21 71
2283,485,13 14 10,9.5,314618,74.84 59.21 71
2284,479,8 14 15,9.5,314594,72.78 59.21 73
2285,478,1 12 12,10,314567,71.83 59.99 73
2286,487,9 2 15,10,314563,75.2 55.77 75
2287,491,6 7 1,10.5,314546,75.76 59.31 70
2288,490,6 7 0,10.5,314546,75.76 59.31 70
2289,496,15 3 9,10,314525,77.74 56.19 72
2290,495,15 3 8,10,314525,77.74 56.19 72
2291,486,7 11 7,10,314516,74.36 59.57 71
2292,484,7 11 6,10,314516,74.36 59.57 71
2293,485,13 10 15,9.5,314495,74.84 57.57 73
2294,486,7 13 5,10,314485,74.36 60.42 70
2295,485,7 13 4,10,314485,74.36 60.42 70
2296,484,7 13 3,10,314485,74.36 60.42 70
2297,481,5 5 15,10,314483,73.52 57.04 75
2298,484,1 11 1,10.5,314480,73.6 61.04 70
2299,483,1 11 0,10.5,314480,73.6 61.04 70
2300,490,10 3 14,10,314477,75.63 56.19 74
2301,488,10 3 13,10,314477,75.63 56.19 74
2302,481,0 6 7,10.5,314468,73.16 58.88 73
2303,480,0 6 6,10.5,314468,73.16 58.88 73
2304,483,1 9 3,10.5,314449,73.6 60.18 71
2305,482,1 9 2,10.5,314449,73.6 60.18 71
2306,485,7 9 9,10,314422,74.36 58.73 72
2307,484,7 9 8,10,314422,74.36 58.73 72
2308,496,10 2 3,10.5,314422,77.49 57.15 71
2309,495,10 2 2,10.5,314422,77.49 57.15 71
2310,484,6 6 14,10,314385,73.94 57.46 74
2311,483,6 6 13,10,314385,73.94 57.46 74
2312,477,1 10 14,10,314385,71.83 59.15 74
2313,491,6 5 3,10.5,314382,75.76 58.45 71
2314,489,6 5 2,10.5,314382,75.76 58.45 71
2315,493,12 9 5,10,314372,76.47 58.73 70
2316,492,12 9 4,10,314372,76.47 58.73 70
2317,490,12 9 3,10,314372,76.47 58.73 70
2318,492,12 11 2,10,314340,76.47 59.57 69
2319,491,12 11 1,10,314340,76.47 59.57 69
2320,485,7 15 2,10,314328,74.36 61.26 69
2321,484,7 15 1,10,314328,74.36 61.26 69
2322,488,4 1 10,10.5,314323,74.9 56.71 74
2323,486,4 1 9,10.5,314323,74.9 56.71 74
2324,485,4 1 8,10.5,314323,74.9 56.71 74
2325,486,3 0 12,10.5,314312,74.46 56.28 75
2326,484,3 0 11,10.5,314312,74.46 56.28 75
2327,492,11 4 12,10,314306,76.05 56.61 73
2328,490,11 4 11,10,314306,76.05 56.61 73
2329,489,11 4 10,10,314306,76.05 56.61 73
2330,483,1 7 5,10.5,314289,73.6 59.31 72
2331,481,1 7 4,10.5,314289,73.6 59.31 72
2332,478,2 13 9,10,314280,72.25 60.42 72
2333,477,2 13 8,10,314280,72.25 60.42 72
2334,493,12 7 7,10,314275,76.47 57.88 71
2335,491,12 7 6,10,314275,76.47 57.88 71
2336,490,2 0 1,11,314260,75.77 57.6 72
2337,488,2 0 0,11,314260,75.77 57.6 72
2338,495,14 0 14,10,314253,77.32 54.92 74
2339,494,14 0 13,10,314253,77.32 54.92 74
2340,479,2 15 7,10,314250,72.25 61.26 71
2341,477,2 15 6,10,314250,72.25 61.26 71
2342,488,5 2 7,10.5,314249,75.33 57.15 73
2343,487,5 2 6,10.5,314249,75.33 57.15 73
2344,482,9 15 14,9.5,314204,73.19 59.62 72
2345,480,9 15 13,9.5,314204,73.19 59.62 72
2346,486,7 7 12,10,314202,74.36 57.88 73
2347,485,7 7 11,10,314202,74.36 57.88 73
2348,483,7 7 10,10,314202,74.36 57.88 73
2349,479,2 11 12,10,314189,72.25 59.57 73
2350,478,2 11 11,10,314189,72.25 59.57 73
2351,493,12 13 0,10,314178,76.47 60.42 68
2352,480,9 13 15,9.5,314174,73.19 58.8 73
2353,489,14 13 12,9.5,314150,75.25 58.8 71
2354,488,14 13 11,9.5,314150,75.25 58.8 71
2355,486,14 13 10,9.5,314150,75.25 58.8 71
2356,488,14 11 14,9.5,314119,75.25 57.98 72
2357,487,14 11 13,9.5,314119,75.25 57.98 72
2358,497,15 1 12,10,314098,77.74 55.35 73
2359,495,15 1 11,10,314098,77.74 55.35 73
2360,494,15 1 10,10,314098,77.74 55.35 73
2361,482,0 4 10,10.5,314088,73.16 58.01 74
2362,480,0 4 9,10.5,314088,73.16 58.01 74
2363,479,0 4 8,10.5,314088,73.16 58.01 74
2364,490,6 3 5,10.5,314087,75.76 57.58 72
2365,488,6 3 4,10.5,314087,75.76 57.58 72
2366,498,11 3 1,10.5,314087,77.93 57.58 70
2367,496,11 3 0,10.5,314087,77.93 57.58 70
2368,485,2 10 1,10.5,314087,74.03 60.61 70
2369,484,2 10 0,10.5,314087,74.03 60.61 70
2370,487,8 10 7,10,314060,74.78 59.15 71
2371,485,8 10 6,10,314060,74.78 59.15 71
2372,488,8 12 5,10,314060,74.78 59.99 70
2373,486,8 12 4,10,314060,74.78 59.99 70
2374,485,8 12 3,10,314060,74.78 59.99 70
2375,488,14 15 9,9.5,314057,75.25 59.62 70
2376,487,14 15 8,9.5,314057,75.25 59.62 70
2377,492,12 5 9,10,314049,76.47 57.04 72
2378,490,12 5 8,10,314049,76.47 57.04 72
2379,492,7 6 1,10.5,314034,76.2 58.88 70
2380,491,7 6 0,10.5,314034,76.2 58.88 70
2381,485,2 8 3,10.5,314023,74.03 59.74 71
2382,483,2 8 2,10.5,314023,74.03 59.74 71
2383,495,10 0 5,10.5,314019,77.49 56.28 72
2384,494,10 0 4,10.5,314019,77.49 56.28 72
2385,482,1 5 7,10.5,314002,73.6 58.45 73
2386,481,1 5 6,10.5,314002,73.6 58.45 73
2387,478,2 9 14,10,313975,72.25 58.73 74
2388,477,2 9 13,10,313975,72.25 58.73 74
2389,486,14 9 15,9.5,313965,75.25 57.16 73
2390,482,6 4 15,10,313947,73.94 56.61 75
2391,487,10 1 15,10,313934,75.63 55.35 75
2392,486,8 8 9,10,313933,74.78 58.3 72
2393,485,8 8 8,10,313933,74.78 58.3 72
2394,487,8 14 2,10,313933,74.78 60.84 69
2395,485,8 14 1,10,313933,74.78 60.84 69
2396,479,3 12 9,10,313908,72.67 59.99 72
2397,478,3 12 8,10,313908,72.67 59.99 72
2398,480,3 14 7,10,313908,72.67 60.84 71
2399,478,3 14 6,10,313908,72.67 60.84 71
2400,491,11 2 14,10,313856,76.05 55.77 74
2401,489,11 2 13,10,313856,76.05 55.77 74
2402,485,7 5 14,10,313856,74.36 57.04 74
2403,484,7 5 13,10,313856,74.36 57.04 74
2404,491,7 4 3,10.5,313836,76.2 58.01 71
2405,490,7 4 2,10.5,313836,76.2 58.01 71
2406,494,13 8 5,10,313835,76.89 58.3 70
2407,493,13 8 4,10,313835,76.89 58.3 70
2408,491,13 8 3,10,313835,76.89 58.3 70
2409,493,13 10 2,10,313835,76.89 59.15 69
2410,492,13 10 1,10,313835,76.89 59.15 69
2411,484,2 6 5,10.5,313830,74.03 58.88 72
2412,483,2 6 4,10.5,313830,74.03 58.88 72
2413,483,10 14 14,9.5,313791,73.6 59.21 72
2414,481,10 14 13,9.5,313791,73.6 59.21 72
2415,480,3 10 12,10,313785,72.67 59.15 73
2416,479,3 10 11,10,313785,72.67 59.15 73
2417,477,3 10 10,10,313785,72.67 59.15 73
2418,497,11 1 3,10.5,313783,77.93 56.71 71
2419,495,11 1 2,10.5,313783,77.93 56.71 71
2420,481,10 12 15,9.5,313730,73.6 58.39 73
2421,489,5 0 10,10.5,313727,75.33 56.28 74
2422,487,5 0 9,10.5,313727,75.33 56.28 74
2423,486,5 0 8,10.5,313727,75.33 56.28 74
2424,493,13 6 7,10,313705,76.89 57.46 71
2425,492,13 6 6,10,313705,76.89 57.46 71
2426,494,13 12 0,10,313705,76.89 59.99 68
2427,492,12 3 12,10,313694,76.47 56.19 73
2428,491,12 3 11,10,313694,76.47 56.19 73
2429,490,12 3 10,10,313694,76.47 56.19 73
2430,487,8 6 12,10,313681,74.78 57.46 73
2431,486,8 6 11,10,313681,74.78 57.46 73
2432,484,8 6 10,10,313681,74.78 57.46 73
2433,486,3 9 1,10.5,313667,74.46 60.18 70
2434,485,3 9 0,10.5,313667,74.46 60.18 70
2435,489,6 1 7,10.5,313660,75.76 56.71 73
2436,488,6 1 6,10.5,313660,75.76 56.71 73
2437,490,15 12 12,9.5,313658,75.66 58.39 71
2438,489,15 12 11,9.5,313658,75.66 58.39 71
2439,487,15 12 10,9.5,313658,75.66 58.39 71
2440,489,9 11 5,10,313610,75.2 59.57 70
2441,487,9 11 4,10,313610,75.2 59.57 70
2442,486,9 11 3,10,313610,75.2 59.57 70
2443,489,15 10 14,9.5,313596,75.66 57.57 72
2444,488,15 10 13,9.5,313596,75.66 57.57 72
2445,489,15 14 9,9.5,313596,75.66 59.21 70
2446,488,15 14 8,9.5,313596,75.66 59.21 70
2447,483,1 3 10,10.5,313588,73.6 57.58 74
2448,481,1 3 9,10.5,313588,73.6 57.58 74
2449,480,1 3 8,10.5,313588,73.6 57.58 74
2450,481,0 2 12,10.5,313581,73.16 57.15 75
2451,480,0 2 11,10.5,313581,73.16 57.15 75
2452,488,9 9 7,10,313578,75.2 58.73 71
2453,486,9 9 6,10,313578,75.2 58.73 71
2454,486,3 7 3,10.5,313570,74.46 59.31 71
2455,484,3 7 2,10.5,313570,74.46 59.31 71
2456,481,4 13 7,10,313540,73.09 60.42 71
2457,480,4 13 6,10,313540,73.09 60.42 71
2458,479,3 8 14,10,313539,72.67 58.3 74
2459,478,3 8 13,10,313539,72.67 58.3 74
2460,488,9 13 2,10,313515,75.2 60.42 69
2461,486,9 13 1,10,313515,75.2 60.42 69
2462,483,2 4 7,10.5,313510,74.03 58.01 73
2463,482,2 4 6,10.5,313510,74.03 58.01 73
2464,480,4 11 9,10,313509,73.09 59.57 72
2465,479,4 11 8,10,313509,73.09 59.57 72
2466,491,7 2 5,10.5,313507,76.2 57.15 72
2467,489,7 2 4,10.5,313507,76.2 57.15 72
2468,493,8 5 1,10.5,313496,76.63 58.45 70
2469,492,8 5 0,10.5,313496,76.63 58.45 70
2470,499,12 2 1,10.5,313457,78.36 57.15 70
2471,497,12 2 0,10.5,313457,78.36 57.15 70
2472,481,4 15 5,10,313448,73.09 61.26 70
2473,480,4 15 4,10,313448,73.09 61.26 70
2474,479,4 15 3,10,313448,73.09 61.26 70
2475,493,13 4 9,10,313445,76.89 56.61 72
2476,491,13 4 8,10,313445,76.89 56.61 72
2477,487,9 7 9,10,313419,75.2 57.88 72
2478,486,9 7 8,10,313419,75.2 57.88 72
2479,487,15 8 15,9.5,313409,75.66 56.74 73
2480,483,7 3 15,10,313385,74.36 56.19 75
2481,481,4 9 12,10,313355,73.09 58.73 73
2482,480,4 9 11,10,313355,73.09 58.73 73
2483,478,4 9 10,10,313355,73.09 58.73 73
2484,484,11 13 14,9.5,313352,74.01 58.8 72
2485,482,11 13 13,9.5,313352,74.01 58.8 72
2486,485,3 5 5,10.5,313345,74.46 58.45 72
2487,484,3 5 4,10.5,313345,74.46 58.45 72
2488,484,11 15 12,9.5,313322,74.01 59.62 71
2489,483,11 15 11,9.5,313322,74.01 59.62 71
2490,482,11 15 10,9.5,313322,74.01 59.62 71
2491,494,14 9 2,10,313305,77.32 58.73 69
2492,493,14 9 1,10,313305,77.32 58.73 69
2493,486,8 4 14,10,313302,74.78 56.61 74
2494,485,8 4 13,10,313302,74.78 56.61 74
2495,488,9 15 0,10,313292,75.2 61.26 68
2496,488,11 0 15,10,313278,76.05 54.92 75
2497,495,14 7 5,10,313273,77.32 57.88 70
2498,494,14 7 4,10,313273,77.32 57.88 70
2499,492,14 7 3,10,313273,77.32 57.88 70
2500,492,8 3 3,10.5,313264,76.63 57.58 71
2501,491,8 3 2,10.5,313264,76.63 57.58 71
2502,482,11 11 15,9.5,313261,74.01 57.98 73
2503,487,4 8 1,10.5,313221,74.9 59.74 70
2504,486,4 8 0,10.5,313221,74.9 59.74 70
2505,491,12 1 14,10,313209,76.47 55.35 74
2506,490,12 1 13,10,313209,76.47 55.35 74
2507,495,14 11 0,10,313207,77.32 59.57 68
2508,475,6 15 15,9.5,313199,71.96 59.62 73
2509,477,3 6 15,10,313171,72.67 57.46 75
2510,482,5 12 7,10,313147,73.52 59.99 71
2511,481,5 12 6,10,313147,73.52 59.99 71
2512,490,10 10 5,10,313135,75.63 59.15 70
2513,488,10 10 4,10,313135,75.63 59.15 70
2514,487,10 10 3,10,313135,75.63 59.15 70
2515,488,9 5 12,10,313133,75.2 57.04 73
2516,486,9 5 11,10,313133,75.2 57.04 73
2517,485,9 5 10,10,313133,75.2 57.04 73
2518,498,12 0 3,10.5,313118,78.36 56.28 71
2519,496,12 0 2,10.5,313118,78.36 56.28 71
2520,494,14 5 7,10,313109,77.32 57.04 71
2521,493,14 5 6,10,313109,77.32 57.04 71
2522,487,4 6 3,10.5,313091,74.9 58.88 71
2523,485,4 6 2,10.5,313091,74.9 58.88 71
2524,481,5 10 9,10,313085,73.52 59.15 72
2525,480,5 10 8,10,313085,73.52 59.15 72
2526,483,5 14 5,10,313085,73.52 60.84 70
2527,481,5 14 4,10,313085,73.52 60.84 70
2528,480,5 14 3,10,313085,73.52 60.84 70
2529,480,4 7 14,10,313077,73.09 57.88 74
2530,479,4 7 13,10,313077,73.09 57.88 74
2531,489,10 8 7,10,313071,75.63 58.3 71
2532,487,10 8 6,10,313071,75.63 58.3 71
2533,489,10 12 2,10,313071,75.63 59.99 69
2534,487,10 12 1,10,313071,75.63 59.99 69
2535,484,2 2 10,10.5,313061,74.03 57.15 74
2536,482,2 2 9,10.5,313061,74.03 57.15 74
2537,481,2 2 8,10.5,313061,74.03 57.15 74
2538,493,13 2 12,10,313055,76.89 55.77 73
2539,492,13 2 11,10,313055,76.89 55.77 73
2540,490,13 2 10,10,313055,76.89 55.77 73
2541,482,1 1 12,10.5,313047,73.6 56.71 75
2542,481,1 1 11,10.5,313047,73.6 56.71 75
2543,490,7 0 7,10.5,313045,76.2 56.28 73
2544,488,7 0 6,10.5,313045,76.2 56.28 73
2545,484,3 3 7,10.5,312990,74.46 57.58 73
2546,483,3 3 6,10.5,312990,74.46 57.58 73
2547,486,0 1 1,11,312974,74.89 58.05 72
2548,484,0 1 0,11,312974,74.89 58.05 72
2549,480,0 0 14,10.5,312947,73.16 56.28 76
2550,479,0 0 13,10.5,312947,73.16 56.28 76
2551,494,9 4 1,10.5,312932,77.06 58.01 70
2552,493,9 4 0,10.5,312932,77.06 58.01 70
2553,482,5 8 12,10,312899,73.52 58.3 73
2554,481,5 8 11,10,312899,73.52 58.3 73
2555,479,5 8 10,10,312899,73.52 58.3 73
2556,492,8 1 5,10.5,312899,76.63 56.71 72
2557,490,8 1 4,10.5,312899,76.63 56.71 72
2558,485,12 12 14,9.5,312890,74.43 58.39 72
2559,483,12 12 13,9.5,312890,74.43 58.39 72
2560,485,12 14 12,9.5,312890,74.43 59.21 71
2561,484,12 14 11,9.5,312890,74.43 59.21 71
2562,483,12 14 10,9.5,312890,74.43 59.21 71
2563,488,10 6 9,10,312880,75.63 57.46 72
2564,487,10 6 8,10,312880,75.63 57.46 72
2565,489,10 14 0,10,312880,75.63 60.84 68
2566,486,4 4 5,10.5,312832,74.9 58.01 72
2567,485,4 4 4,10.5,312832,74.9 58.01 72
2568,476,7 14 15,9.5,312817,72.37 59.21 73
2569,494,14 3 9,10,312815,77.32 56.19 72
2570,492,14 3 8,10,312815,77.32 56.19 72
2571,499,13 1 1,10.5,312801,78.79 56.71 70
2572,498,13 1 0,10.5,312801,78.79 56.71 70
2573,484,8 2 15,10,312796,74.78 55.77 75
2574,483,12 10 15,9.5,312767,74.43 57.57 73
2575,495,15 8 2,10,312751,77.74 58.3 69
2576,494,15 8 1,10,312751,77.74 58.3 69
2577,488,5 7 1,10.5,312749,75.33 59.31 70
2578,487,5 7 0,10.5,312749,75.33 59.31 70
2579,483,6 11 7,10,312729,73.94 59.57 71
2580,482,6 11 6,10,312729,73.94 59.57 71
2581,487,9 3 14,10,312720,75.2 56.19 74
2582,486,9 3 13,10,312720,75.2 56.19 74
2583,484,6 13 5,10,312698,73.94 60.42 70
2584,482,6 13 4,10,312698,73.94 60.42 70
2585,481,6 13 3,10,312698,73.94 60.42 70
2586,496,15 6 5,10,312685,77.74 57.46 70
2587,494,15 6 4,10,312685,77.74 57.46 70
2588,493,15 6 3,10,312685,77.74 57.46 70
2589,496,15 10 0,10,312685,77.74 59.15 68
2590,478,4 5 15,10,312676,73.09 57.04 75
2591,493,9 2 3,10.5,312665,77.06 57.15 71
2592,492,9 2 2,10.5,312665,77.06 57.15 71
2593,483,6 9 9,10,312635,73.94 58.73 72
2594,481,6 9 8,10,312635,73.94 58.73 72
2595,491,11 9 5,10,312635,76.05 58.73 70
2596,489,11 9 4,10,312635,76.05 58.73 70
2597,488,11 9 3,10,312635,76.05 58.73 70
2598,481,0 11 1,10.5,312630,73.16 61.04 70
2599,480,0 11 0,10.5,312630,73.16 61.04 70
2600,490,11 11 2,10,312603,76.05 59.57 69
2601,488,11 11 1,10,312603,76.05 59.57 69
2602,481,0 9 3,10.5,312599,73.16 60.18 71
2603,479,0 9 2,10.5,312599,73.16 60.18 71
2604,481,5 6 14,10,312588,73.52 57.46 74
2605,480,5 6 13,10,312588,73.52 57.46 74
2606,488,5 5 3,10.5,312586,75.33 58.45 71
2607,486,5 5 2,10.5,312586,75.33 58.45 71
2608,489,10 4 12,10,312560,75.63 56.61 73
2609,487,10 4 11,10,312560,75.63 56.61 73
2610,486,10 4 10,10,312560,75.63 56.61 73
2611,483,6 15 2,10,312542,73.94 61.26 69
2612,481,6 15 1,10,312542,73.94 61.26 69
2613,490,11 7 7,10,312539,76.05 57.88 71
2614,488,11 7 6,10,312539,76.05 57.88 71
2615,492,13 0 14,10,312535,76.89 54.92 74
2616,491,13 0 13,10,312535,76.89 54.92 74
2617,485,3 1 10,10.5,312506,74.46 56.71 74
2618,483,3 1 9,10.5,312506,74.46 56.71 74
2619,482,3 1 8,10.5,312506,74.46 56.71 74
2620,495,15 4 7,10,312488,77.74 56.61 71
2621,494,15 4 6,10,312488,77.74 56.61 71
2622,483,2 0 12,10.5,312484,74.03 56.28 75
2623,482,2 0 11,10.5,312484,74.03 56.28 75
2624,485,4 2 7,10.5,312443,74.9 57.15 73
2625,484,4 2 6,10.5,312443,74.9 57.15 73
2626,490,11 13 0,10,312443,76.05 60.42 68
