rank,cp,ivs,maxlevel,stat-product,stats
2133,472,0 11 12,7,283683,78.22 54.13 67
2134,471,0 11 11,7,283683,78.22 54.13 67
2135,486,13 7 7,7,283673,82.76 52.73 65
2136,485,13 7 6,7,283673,82.76 52.73 65
2137,483,9 5 13,7,283659,81.37 52.03 67
2138,481,9 5 12,7,283659,81.37 52.03 67
2139,480,9 5 11,7,283659,81.37 52.03 67
2140,487,12 10 5,7,283656,82.41 53.78 64
2141,485,12 10 4,7,283656,82.41 53.78 64
2142,484,12 10 3,7,283656,82.41 53.78 64
2143,480,6 14 5,7,283625,80.32 55.18 64
2144,479,6 14 4,7,283625,80.32 55.18 64
2145,478,6 14 3,7,283625,80.32 55.18 64
2146,476,4 6 15,7,283605,79.62 52.38 68
2147,475,4 6 14,7,283605,79.62 52.38 68
2148,473,1 8 15,7,283605,78.57 53.08 68
2149,472,1 8 14,7,283605,78.57 53.08 68
2150,474,1 15 7,7,283578,78.57 55.52 65
2151,473,1 15 6,7,283578,78.57 55.52 65
2152,482,0 2 3,7.5,283569,81.19 52.92 66
2153,481,0 2 2,7.5,283569,81.19 52.92 66
2154,488,5 1 1,7.5,283551,83 52.56 65
2155,487,5 1 0,7.5,283551,83 52.56 65
2156,490,15 8 5,7,283531,83.46 53.08 64
2157,488,15 8 4,7,283531,83.46 53.08 64
2158,487,15 8 3,7,283531,83.46 53.08 64
2159,479,7 4 15,7,283506,80.67 51.68 68
2160,478,7 4 14,7,283506,80.67 51.68 68
2161,487,14 4 10,7,283506,83.11 51.68 66
2162,486,14 4 9,7,283506,83.11 51.68 66
2163,485,14 4 8,7,283506,83.11 51.68 66
2164,485,11 13 2,7,283457,82.06 54.83 63
2165,484,11 13 1,7,283457,82.06 54.83 63
2166,483,11 13 0,7,283457,82.06 54.83 63
2167,486,12 3 13,7,283455,82.41 51.33 67
2168,484,12 3 12,7,283455,82.41 51.33 67
2169,483,12 3 11,7,283455,82.41 51.33 67
2170,485,3 0 3,7.5,283430,82.28 52.19 66
2171,484,3 0 2,7.5,283430,82.28 52.19 66
2172,488,14 11 2,7,283419,83.11 54.13 63
2173,487,14 11 1,7,283419,83.11 54.13 63
2174,486,14 11 0,7,283419,83.11 54.13 63
2175,482,8 15 2,7,283403,81.02 55.52 63
2176,481,8 15 1,7,283403,81.02 55.52 63
2177,479,8 15 0,7,283403,81.02 55.52 63
2178,482,10 2 15,7,283307,81.72 50.99 68
2179,481,10 2 14,7,283307,81.72 50.99 68
2180,479,6 9 10,7,283232,80.32 53.43 66
2181,478,6 9 9,7,283232,80.32 53.43 66
2182,476,6 9 8,7,283232,80.32 53.43 66
2183,481,8 10 7,7,283205,81.02 53.78 65
2184,480,8 10 6,7,283205,81.02 53.78 65
2185,476,3 11 10,7,283192,79.27 54.13 66
2186,475,3 11 9,7,283192,79.27 54.13 66
2187,473,3 11 8,7,283192,79.27 54.13 66
2188,482,9 7 10,7,283176,81.37 52.73 66
2189,481,9 7 9,7,283176,81.37 52.73 66
2190,480,9 7 8,7,283176,81.37 52.73 66
2191,478,5 12 7,7,283174,79.97 54.48 65
2192,476,5 12 6,7,283174,79.97 54.48 65
2193,477,4 8 13,7,283160,79.62 53.08 67
2194,476,4 8 12,7,283160,79.62 53.08 67
2195,474,4 8 11,7,283160,79.62 53.08 67
2196,488,15 1 13,7,283152,83.46 50.64 67
2197,487,15 1 12,7,283152,83.46 50.64 67
2198,486,15 1 11,7,283152,83.46 50.64 67
2199,484,11 8 7,7,283142,82.06 53.08 65
2200,483,11 8 6,7,283142,82.06 53.08 65
2201,480,7 6 13,7,283111,80.67 52.38 67
2202,479,7 6 12,7,283111,80.67 52.38 67
2203,478,7 6 11,7,283111,80.67 52.38 67
2204,474,1 10 13,7,283111,78.57 53.78 67
2205,473,1 10 12,7,283111,78.57 53.78 67
2206,471,1 10 11,7,283111,78.57 53.78 67
2207,482,0 4 1,7.5,283098,81.19 53.64 65
2208,481,0 4 0,7.5,283098,81.19 53.64 65
2209,484,10 11 5,7,283078,81.72 54.13 64
2210,483,10 11 4,7,283078,81.72 54.13 64
2211,481,10 11 3,7,283078,81.72 54.13 64
2212,473,0 13 10,7,283055,78.22 54.83 66
2213,471,0 13 9,7,283055,78.22 54.83 66
2214,470,0 13 8,7,283055,78.22 54.83 66
2215,481,7 13 5,7,283055,80.67 54.83 64
2216,480,7 13 4,7,283055,80.67 54.83 64
2217,478,7 13 3,7,283055,80.67 54.83 64
2218,475,2 14 7,7,283047,78.92 55.18 65
2219,473,2 14 6,7,283047,78.92 55.18 65
2220,485,12 5 10,7,283023,82.41 52.03 66
2221,484,12 5 9,7,283023,82.41 52.03 66
2222,482,12 5 8,7,283023,82.41 52.03 66
2223,486,3 2 1,7.5,283013,82.28 52.92 65
2224,484,3 2 0,7.5,283013,82.28 52.92 65
2225,485,13 0 15,7,283008,82.76 50.29 68
2226,484,13 0 14,7,283008,82.76 50.29 68
2227,487,13 9 5,7,283008,82.76 53.43 64
2228,486,13 9 4,7,283008,82.76 53.43 64
2229,484,13 9 3,7,283008,82.76 53.43 64
2230,474,2 7 15,7,282992,78.92 52.73 68
2231,472,2 7 14,7,282992,78.92 52.73 68
2232,487,14 6 7,7,282983,83.11 52.38 65
2233,486,14 6 6,7,282983,83.11 52.38 65
2234,483,10 4 13,7,282964,81.72 51.68 67
2235,482,10 4 12,7,282964,81.72 51.68 67
2236,481,10 4 11,7,282964,81.72 51.68 67
2237,477,5 5 15,7,282950,79.97 52.03 68
2238,476,5 5 14,7,282950,79.97 52.03 68
2239,478,4 15 5,7,282938,79.62 55.52 64
2240,476,4 15 4,7,282938,79.62 55.52 64
2241,475,4 15 3,7,282938,79.62 55.52 64
2242,482,1 1 3,7.5,282884,81.55 52.56 66
2243,481,1 1 2,7.5,282884,81.55 52.56 66
2244,486,12 12 2,7,282850,82.41 54.48 63
2245,484,12 12 1,7,282850,82.41 54.48 63
2246,483,12 12 0,7,282850,82.41 54.48 63
2247,483,9 14 2,7,282835,81.37 55.18 63
2248,481,9 14 1,7,282835,81.37 55.18 63
2249,480,9 14 0,7,282835,81.37 55.18 63
2250,489,6 0 1,7.5,282825,83.37 52.19 65
2251,487,6 0 0,7.5,282825,83.37 52.19 65
2252,480,8 3 15,7,282809,81.02 51.33 68
2253,479,8 3 14,7,282809,81.02 51.33 68
2254,488,15 3 10,7,282773,83.46 51.33 66
2255,487,15 3 9,7,282773,83.46 51.33 66
2256,485,15 3 8,7,282773,83.46 51.33 66
2257,489,15 10 2,7,282773,83.46 53.78 63
2258,487,15 10 1,7,282773,83.46 53.78 63
2259,486,15 10 0,7,282773,83.46 53.78 63
2260,486,13 2 13,7,282719,82.76 50.99 67
2261,485,13 2 12,7,282719,82.76 50.99 67
2262,483,13 2 11,7,282719,82.76 50.99 67
2263,479,7 8 10,7,282604,80.67 53.08 66
2264,478,7 8 9,7,282604,80.67 53.08 66
2265,477,7 8 8,7,282604,80.67 53.08 66
2266,476,4 10 10,7,282604,79.62 53.78 66
2267,475,4 10 9,7,282604,79.62 53.78 66
2268,474,4 10 8,7,282604,79.62 53.78 66
2269,478,6 11 7,7,282587,80.32 54.13 65
2270,477,6 11 6,7,282587,80.32 54.13 65
2271,481,9 9 7,7,282579,81.37 53.43 65
2272,480,9 9 6,7,282579,81.37 53.43 65
2273,483,11 1 15,7,282569,82.06 50.64 68
2274,481,11 1 14,7,282569,82.06 50.64 68
2275,477,5 7 13,7,282531,79.97 52.73 67
2276,476,5 7 12,7,282531,79.97 52.73 67
2277,475,5 7 11,7,282531,79.97 52.73 67
2278,474,2 9 13,7,282523,78.92 53.43 67
2279,473,2 9 12,7,282523,78.92 53.43 67
2280,472,2 9 11,7,282523,78.92 53.43 67
2281,483,10 6 10,7,282508,81.72 52.38 66
2282,481,10 6 9,7,282508,81.72 52.38 66
2283,480,10 6 8,7,282508,81.72 52.38 66
2284,473,1 12 10,7,282508,78.57 54.48 66
2285,472,1 12 9,7,282508,78.57 54.48 66
2286,471,1 12 8,7,282508,78.57 54.48 66
2287,475,3 13 7,7,282500,79.27 54.83 65
2288,474,3 13 6,7,282500,79.27 54.83 65
2289,484,12 7 7,7,282476,82.41 52.73 65
2290,483,12 7 6,7,282476,82.41 52.73 65
2291,481,8 12 5,7,282470,81.02 54.48 64
2292,480,8 12 4,7,282470,81.02 54.48 64
2293,479,8 12 3,7,282470,81.02 54.48 64
2294,485,11 10 5,7,282454,82.06 53.78 64
2295,483,11 10 4,7,282454,82.06 53.78 64
2296,482,11 10 3,7,282454,82.06 53.78 64
2297,481,8 5 13,7,282441,81.02 52.03 67
2298,479,8 5 12,7,282441,81.02 52.03 67
2299,478,8 5 11,7,282441,81.02 52.03 67
2300,483,1 3 1,7.5,282441,81.55 53.28 65
2301,482,1 3 0,7.5,282441,81.55 53.28 65
2302,478,5 14 5,7,282392,79.97 55.18 64
2303,477,5 14 4,7,282392,79.97 55.18 64
2304,476,5 14 3,7,282392,79.97 55.18 64
2305,474,3 6 15,7,282361,79.27 52.38 68
2306,473,3 6 14,7,282361,79.27 52.38 68
2307,471,0 8 15,7,282345,78.22 53.08 68
2308,470,0 8 14,7,282345,78.22 53.08 68
2309,488,14 8 5,7,282345,83.11 53.08 64
2310,486,14 8 4,7,282345,83.11 53.08 64
2311,485,14 8 3,7,282345,83.11 53.08 64
2312,472,0 15 7,7,282317,78.22 55.52 65
2313,471,0 15 6,7,282317,78.22 55.52 65
2314,485,13 4 10,7,282315,82.76 51.68 66
2315,484,13 4 9,7,282315,82.76 51.68 66
2316,483,13 4 8,7,282315,82.76 51.68 66
2317,486,4 1 1,7.5,282313,82.64 52.56 65
2318,485,4 1 0,7.5,282313,82.64 52.56 65
2319,477,6 4 15,7,282278,80.32 51.68 68
2320,476,6 4 14,7,282278,80.32 51.68 68
2321,487,15 5 7,7,282278,83.46 52.03 65
2322,486,15 5 6,7,282278,83.46 52.03 65
2323,483,11 3 13,7,282253,82.06 51.33 67
2324,482,11 3 12,7,282253,82.06 51.33 67
2325,481,11 3 11,7,282253,82.06 51.33 67
2326,483,10 13 2,7,282251,81.72 54.83 63
2327,482,10 13 1,7,282251,81.72 54.83 63
2328,481,10 13 0,7,282251,81.72 54.83 63
2329,486,13 11 2,7,282228,82.76 54.13 63
2330,485,13 11 1,7,282228,82.76 54.13 63
2331,484,13 11 0,7,282228,82.76 54.13 63
2332,483,2 0 3,7.5,282182,81.92 52.19 66
2333,481,2 0 2,7.5,282182,81.92 52.19 66
2334,480,7 15 2,7,282182,80.67 55.52 63
2335,479,7 15 1,7,282182,80.67 55.52 63
2336,477,7 15 0,7,282182,80.67 55.52 63
2337,480,9 2 15,7,282096,81.37 50.99 68
2338,479,9 2 14,7,282096,81.37 50.99 68
2339,477,5 9 10,7,282001,79.97 53.43 66
2340,476,5 9 9,7,282001,79.97 53.43 66
2341,474,5 9 8,7,282001,79.97 53.43 66
2342,479,7 10 7,7,281985,80.67 53.78 65
2343,478,7 10 6,7,281985,80.67 53.78 65
2344,486,14 1 13,7,281967,83.11 50.64 67
2345,485,14 1 12,7,281967,83.11 50.64 67
2346,484,14 1 11,7,281967,83.11 50.64 67
2347,480,8 7 10,7,281960,81.02 52.73 66
2348,479,8 7 9,7,281960,81.02 52.73 66
2349,477,8 7 8,7,281960,81.02 52.73 66
2350,474,2 11 10,7,281944,78.92 54.13 66
2351,472,2 11 9,7,281944,78.92 54.13 66
2352,471,2 11 8,7,281944,78.92 54.13 66
2353,482,10 8 7,7,281937,81.72 53.08 65
2354,481,10 8 6,7,281937,81.72 53.08 65
2355,476,4 12 7,7,281937,79.62 54.48 65
2356,474,4 12 6,7,281937,79.62 54.48 65
2357,475,3 8 13,7,281918,79.27 53.08 67
2358,474,3 8 12,7,281918,79.27 53.08 67
2359,472,3 8 11,7,281918,79.27 53.08 67
2360,478,6 6 13,7,281886,80.32 52.38 67
2361,477,6 6 12,7,281886,80.32 52.38 67
2362,475,6 6 11,7,281886,80.32 52.38 67
2363,482,9 11 5,7,281869,81.37 54.13 64
2364,481,9 11 4,7,281869,81.37 54.13 64
2365,479,9 11 3,7,281869,81.37 54.13 64
2366,472,0 10 13,7,281853,78.22 53.78 67
2367,470,0 10 12,7,281853,78.22 53.78 67
2368,469,0 10 11,7,281853,78.22 53.78 67
2369,479,6 13 5,7,281830,80.32 54.83 64
2370,478,6 13 4,7,281830,80.32 54.83 64
2371,476,6 13 3,7,281830,80.32 54.83 64
2372,483,11 5 10,7,281824,82.06 52.03 66
2373,482,11 5 9,7,281824,82.06 52.03 66
2374,480,11 5 8,7,281824,82.06 52.03 66
2375,483,12 0 15,7,281814,82.41 50.29 68
2376,482,12 0 14,7,281814,82.41 50.29 68
2377,485,12 9 5,7,281814,82.41 53.43 64
2378,484,12 9 4,7,281814,82.41 53.43 64
2379,482,12 9 3,7,281814,82.41 53.43 64
2380,485,13 6 7,7,281794,82.76 52.38 65
2381,484,13 6 6,7,281794,82.76 52.38 65
2382,472,1 14 7,7,281794,78.57 55.18 65
2383,471,1 14 6,7,281794,78.57 55.18 65
2384,483,2 2 1,7.5,281766,81.92 52.92 65
2385,482,2 2 0,7.5,281766,81.92 52.92 65
2386,481,9 4 13,7,281755,81.37 51.68 67
2387,480,9 4 12,7,281755,81.37 51.68 67
2388,478,9 4 11,7,281755,81.37 51.68 67
2389,472,1 7 15,7,281739,78.57 52.73 68
2390,470,1 7 14,7,281739,78.57 52.73 68
2391,475,4 5 15,7,281715,79.62 52.03 68
2392,473,4 5 14,7,281715,79.62 52.03 68
2393,476,3 15 5,7,281697,79.27 55.52 64
2394,474,3 15 4,7,281697,79.27 55.52 64
2395,473,3 15 3,7,281697,79.27 55.52 64
2396,488,15 7 5,7,281666,83.46 52.73 64
2397,487,15 7 4,7,281666,83.46 52.73 64
2398,485,15 7 3,7,281666,83.46 52.73 64
2399,484,11 12 2,7,281652,82.06 54.48 63
2400,482,11 12 1,7,281652,82.06 54.48 63
2401,481,11 12 0,7,281652,82.06 54.48 63
2402,480,0 1 3,7.5,281627,81.19 52.56 66
2403,479,0 1 2,7.5,281627,81.19 52.56 66
2404,481,8 14 2,7,281621,81.02 55.18 63
2405,479,8 14 1,7,281621,81.02 55.18 63
2406,478,8 14 0,7,281621,81.02 55.18 63
2407,487,5 0 1,7.5,281595,83 52.19 65
2408,485,5 0 0,7.5,281595,83 52.19 65
2409,478,7 3 15,7,281590,80.67 51.33 68
2410,476,7 3 14,7,281590,80.67 51.33 68
2411,486,14 3 10,7,281590,83.11 51.33 66
2412,485,14 3 9,7,281590,83.11 51.33 66
2413,483,14 3 8,7,281590,83.11 51.33 66
2414,487,14 10 2,7,281590,83.11 53.78 63
2415,485,14 10 1,7,281590,83.11 53.78 63
2416,484,14 10 0,7,281590,83.11 53.78 63
2417,484,12 2 13,7,281526,82.41 50.99 67
2418,483,12 2 12,7,281526,82.41 50.99 67
2419,481,12 2 11,7,281526,82.41 50.99 67
2420,477,6 8 10,7,281381,80.32 53.08 66
2421,476,6 8 9,7,281381,80.32 53.08 66
2422,475,6 8 8,7,281381,80.32 53.08 66
2423,481,10 1 15,7,281366,81.72 50.64 68
2424,479,10 1 14,7,281366,81.72 50.64 68
2425,479,8 9 7,7,281366,81.02 53.43 65
2426,478,8 9 6,7,281366,81.02 53.43 65
2427,474,3 10 10,7,281365,79.27 53.78 66
2428,473,3 10 9,7,281365,79.27 53.78 66
2429,472,3 10 8,7,281365,79.27 53.78 66
2430,476,5 11 7,7,281358,79.97 54.13 65
2431,475,5 11 6,7,281358,79.97 54.13 65
2432,480,9 6 10,7,281300,81.37 52.38 66
2433,479,9 6 9,7,281300,81.37 52.38 66
2434,478,9 6 8,7,281300,81.37 52.38 66
2435,475,4 7 13,7,281297,79.62 52.73 67
2436,474,4 7 12,7,281297,79.62 52.73 67
2437,473,4 7 11,7,281297,79.62 52.73 67
2438,482,11 7 7,7,281279,82.06 52.73 65
2439,481,11 7 6,7,281279,82.06 52.73 65
2440,472,1 9 13,7,281273,78.57 53.43 67
2441,471,1 9 12,7,281273,78.57 53.43 67
2442,470,1 9 11,7,281273,78.57 53.43 67
2443,473,2 13 7,7,281255,78.92 54.83 65
2444,472,2 13 6,7,281255,78.92 54.83 65
2445,471,0 12 10,7,281252,78.22 54.48 66
2446,470,0 12 9,7,281252,78.22 54.48 66
2447,469,0 12 8,7,281252,78.22 54.48 66
2448,482,10 10 5,7,281252,81.72 53.78 64
2449,481,10 10 4,7,281252,81.72 53.78 64
2450,480,10 10 3,7,281252,81.72 53.78 64
2451,479,7 12 5,7,281252,80.67 54.48 64
2452,478,7 12 4,7,281252,80.67 54.48 64
2453,477,7 12 3,7,281252,80.67 54.48 64
2454,478,7 5 13,7,281224,80.67 52.03 67
2455,477,7 5 12,7,281224,80.67 52.03 67
2456,476,7 5 11,7,281224,80.67 52.03 67
2457,487,15 0 13,7,281199,83.46 50.29 67
2458,485,15 0 12,7,281199,83.46 50.29 67
2459,484,15 0 11,7,281199,83.46 50.29 67
2460,481,0 3 1,7.5,281185,81.19 53.28 65
2461,480,0 3 0,7.5,281185,81.19 53.28 65
2462,485,13 8 5,7,281158,82.76 53.08 64
2463,484,13 8 4,7,281158,82.76 53.08 64
2464,483,13 8 3,7,281158,82.76 53.08 64
2465,476,4 14 5,7,281158,79.62 55.18 64
2466,475,4 14 4,7,281158,79.62 55.18 64
2467,474,4 14 3,7,281158,79.62 55.18 64
2468,483,12 4 10,7,281123,82.41 51.68 66
2469,482,12 4 9,7,281123,82.41 51.68 66
2470,481,12 4 8,7,281123,82.41 51.68 66
2471,472,2 6 15,7,281117,78.92 52.38 68
2472,471,2 6 14,7,281117,78.92 52.38 68
2473,485,14 5 7,7,281097,83.11 52.03 65
2474,484,14 5 6,7,281097,83.11 52.03 65
2475,484,3 1 1,7.5,281074,82.28 52.56 65
2476,483,3 1 0,7.5,281074,82.28 52.56 65
2477,481,10 3 13,7,281052,81.72 51.33 67
2478,480,10 3 12,7,281052,81.72 51.33 67
2479,479,10 3 11,7,281052,81.72 51.33 67
2480,475,5 4 15,7,281051,79.97 51.68 68
2481,474,5 4 14,7,281051,79.97 51.68 68
2482,481,9 13 2,7,281045,81.37 54.83 63
2483,480,9 13 1,7,281045,81.37 54.83 63
2484,478,9 13 0,7,281045,81.37 54.83 63
2485,484,12 11 2,7,281037,82.41 54.13 63
2486,483,12 11 1,7,281037,82.41 54.13 63
2487,482,12 11 0,7,281037,82.41 54.13 63
2488,478,6 15 2,7,280960,80.32 55.52 63
2489,477,6 15 1,7,280960,80.32 55.52 63
2490,475,6 15 0,7,280960,80.32 55.52 63
2491,487,15 9 2,7,280937,83.46 53.43 63
2492,486,15 9 1,7,280937,83.46 53.43 63
2493,485,15 9 0,7,280937,83.46 53.43 63
2494,481,1 0 3,7.5,280933,81.55 52.19 66
2495,479,1 0 2,7.5,280933,81.55 52.19 66
2496,478,8 2 15,7,280885,81.02 50.99 68
2497,477,8 2 14,7,280885,81.02 50.99 68
2498,486,15 2 10,7,280850,83.46 50.99 66
2499,485,15 2 9,7,280850,83.46 50.99 66
2500,484,15 2 8,7,280850,83.46 50.99 66
2501,484,13 1 13,7,280783,82.76 50.64 67
2502,483,13 1 12,7,280783,82.76 50.64 67
2503,482,13 1 11,7,280783,82.76 50.64 67
2504,475,4 9 10,7,280769,79.62 53.43 66
2505,474,4 9 9,7,280769,79.62 53.43 66
2506,472,4 9 8,7,280769,79.62 53.43 66
2507,477,6 10 7,7,280764,80.32 53.78 65
2508,475,6 10 6,7,280764,80.32 53.78 65
2509,478,7 7 10,7,280745,80.67 52.73 66
2510,477,7 7 9,7,280745,80.67 52.73 66
2511,475,7 7 8,7,280745,80.67 52.73 66
2512,480,9 8 7,7,280732,81.37 53.08 65
2513,479,9 8 6,7,280732,81.37 53.08 65
2514,474,3 12 7,7,280700,79.27 54.48 65
2515,472,3 12 6,7,280700,79.27 54.48 65
2516,472,1 11 10,7,280697,78.57 54.13 66
2517,470,1 11 9,7,280697,78.57 54.13 66
2518,469,1 11 8,7,280697,78.57 54.13 66
2519,473,2 8 13,7,280677,78.92 53.08 67
2520,472,2 8 12,7,280677,78.92 53.08 67
2521,470,2 8 11,7,280677,78.92 53.08 67
2522,476,5 6 13,7,280660,79.97 52.38 67
2523,475,5 6 12,7,280660,79.97 52.38 67
2524,473,5 6 11,7,280660,79.97 52.38 67
2525,480,8 11 5,7,280659,81.02 54.13 64
2526,479,8 11 4,7,280659,81.02 54.13 64
2527,477,8 11 3,7,280659,81.02 54.13 64
2528,481,10 5 10,7,280624,81.72 52.03 66
2529,480,10 5 9,7,280624,81.72 52.03 66
2530,478,10 5 8,7,280624,81.72 52.03 66
2531,481,11 0 15,7,280620,82.06 50.29 68
2532,480,11 0 14,7,280620,82.06 50.29 68
2533,483,11 9 5,7,280620,82.06 53.43 64
2534,482,11 9 4,7,280620,82.06 53.43 64
2535,480,11 9 3,7,280620,82.06 53.43 64
2536,483,12 6 7,7,280605,82.41 52.38 65
2537,482,12 6 6,7,280605,82.41 52.38 65
2538,477,5 13 5,7,280604,79.97 54.83 64
2539,475,5 13 4,7,280604,79.97 54.83 64
2540,474,5 13 3,7,280604,79.97 54.83 64
2541,479,8 4 13,7,280546,81.02 51.68 67
2542,478,8 4 12,7,280546,81.02 51.68 67
2543,476,8 4 11,7,280546,81.02 51.68 67
2544,470,0 14 7,7,280542,78.22 55.18 65
2545,469,0 14 6,7,280542,78.22 55.18 65
2546,481,1 2 1,7.5,280519,81.55 52.92 65
2547,480,1 2 0,7.5,280519,81.55 52.92 65
2548,469,0 7 15,7,280487,78.22 52.73 68
2549,468,0 7 14,7,280487,78.22 52.73 68
2550,486,14 7 5,7,280487,83.11 52.73 64
2551,485,14 7 4,7,280487,83.11 52.73 64
2552,483,14 7 3,7,280487,83.11 52.73 64
2553,473,3 5 15,7,280479,79.27 52.03 68
2554,471,3 5 14,7,280479,79.27 52.03 68
2555,473,2 15 5,7,280456,78.92 55.52 64
2556,472,2 15 4,7,280456,78.92 55.52 64
2557,471,2 15 3,7,280456,78.92 55.52 64
2558,482,10 12 2,7,280453,81.72 54.48 63
2559,480,10 12 1,7,280453,81.72 54.48 63
2560,479,10 12 0,7,280453,81.72 54.48 63
2561,484,13 3 10,7,280407,82.76 51.33 66
2562,483,13 3 9,7,280407,82.76 51.33 66
2563,481,13 3 8,7,280407,82.76 51.33 66
2564,485,13 10 2,7,280407,82.76 53.78 63
2565,483,13 10 1,7,280407,82.76 53.78 63
2566,482,13 10 0,7,280407,82.76 53.78 63
2567,479,7 14 2,7,280407,80.67 55.18 63
2568,477,7 14 1,7,280407,80.67 55.18 63
2569,476,7 14 0,7,280407,80.67 55.18 63
2570,486,15 4 7,7,280383,83.46 51.68 65
2571,484,15 4 6,7,280383,83.46 51.68 65
2572,476,6 3 15,7,280371,80.32 51.33 68
2573,474,6 3 14,7,280371,80.32 51.33 68
2574,484,4 0 1,7.5,280366,82.64 52.19 65
2575,483,4 0 0,7.5,280366,82.64 52.19 65
2576,482,11 2 13,7,280333,82.06 50.99 67
2577,481,11 2 12,7,280333,82.06 50.99 67
2578,479,11 2 11,7,280333,82.06 50.99 67
2579,479,9 1 15,7,280164,81.37 50.64 68
2580,477,9 1 14,7,280164,81.37 50.64 68
2581,475,5 8 10,7,280157,79.97 53.08 66
2582,474,5 8 9,7,280157,79.97 53.08 66
2583,473,5 8 8,7,280157,79.97 53.08 66
2584,477,7 9 7,7,280153,80.67 53.43 65
2585,476,7 9 6,7,280153,80.67 53.43 65
2586,474,4 11 7,7,280130,79.62 54.13 65
2587,473,4 11 6,7,280130,79.62 54.13 65
2588,472,2 10 10,7,280125,78.92 53.78 66
2589,471,2 10 9,7,280125,78.92 53.78 66
2590,470,2 10 8,7,280125,78.92 53.78 66
2591,478,8 6 10,7,280093,81.02 52.38 66
2592,477,8 6 9,7,280093,81.02 52.38 66
2593,476,8 6 8,7,280093,81.02 52.38 66
2594,480,10 7 7,7,280082,81.72 52.73 65
2595,479,10 7 6,7,280082,81.72 52.73 65
2596,473,3 7 13,7,280064,79.27 52.73 67
2597,472,3 7 12,7,280064,79.27 52.73 67
2598,471,3 7 11,7,280064,79.27 52.73 67
2599,480,9 10 5,7,280050,81.37 53.78 64
2600,479,9 10 4,7,280050,81.37 53.78 64
2601,478,9 10 3,7,280050,81.37 53.78 64
2602,477,6 12 5,7,280035,80.32 54.48 64
2603,476,6 12 4,7,280035,80.32 54.48 64
2604,475,6 12 3,7,280035,80.32 54.48 64
2605,485,14 0 13,7,280023,83.11 50.29 67
2606,483,14 0 12,7,280023,83.11 50.29 67
2607,482,14 0 11,7,280023,83.11 50.29 67
2608,470,0 9 13,7,280023,78.22 53.43 67
2609,469,0 9 12,7,280023,78.22 53.43 67
2610,468,0 9 11,7,280023,78.22 53.43 67
2611,471,1 13 7,7,280011,78.57 54.83 65
2612,470,1 13 6,7,280011,78.57 54.83 65
2613,476,6 5 13,7,280007,80.32 52.03 67
2614,475,6 5 12,7,280007,80.32 52.03 67
2615,474,6 5 11,7,280007,80.32 52.03 67
2616,483,12 8 5,7,279972,82.41 53.08 64
2617,482,12 8 4,7,279972,82.41 53.08 64
2618,481,12 8 3,7,279972,82.41 53.08 64
2619,481,11 4 10,7,279932,82.06 51.68 66
2620,480,11 4 9,7,279932,82.06 51.68 66
2621,479,11 4 8,7,279932,82.06 51.68 66
2622,474,3 14 5,7,279925,79.27 55.18 64
2623,473,3 14 4,7,279925,79.27 55.18 64
2624,472,3 14 3,7,279925,79.27 55.18 64
2625,483,13 5 7,7,279916,82.76 52.03 65
2626,482,13 5 6,7,279916,82.76 52.03 65
2627,470,1 6 15,7,279874,78.57 52.38 68
2628,469,1 6 14,7,279874,78.57 52.38 68
2629,479,9 3 13,7,279851,81.37 51.33 67
2630,478,9 3 12,7,279851,81.37 51.33 67
2631,477,9 3 11,7,279851,81.37 51.33 67
2632,482,11 11 2,7,279846,82.06 54.13 63
2633,481,11 11 1,7,279846,82.06 54.13 63
2634,480,11 11 0,7,279846,82.06 54.13 63
2635,479,8 13 2,7,279838,81.02 54.83 63
2636,478,8 13 1,7,279838,81.02 54.83 63
2637,476,8 13 0,7,279838,81.02 54.83 63
2638,482,2 1 1,7.5,279836,81.92 52.56 65
2639,481,2 1 0,7.5,279836,81.92 52.56 65
2640,473,4 4 15,7,279824,79.62 51.68 68
2641,472,4 4 14,7,279824,79.62 51.68 68
2642,486,15 6 5,7,279800,83.46 52.38 64
2643,485,15 6 4,7,279800,83.46 52.38 64
2644,484,15 6 3,7,279800,83.46 52.38 64
2645,485,14 9 2,7,279762,83.11 53.43 63
2646,484,14 9 1,7,279762,83.11 53.43 63
2647,482,14 9 0,7,279762,83.11 53.43 63
2648,476,5 15 2,7,279739,79.97 55.52 63
2649,475,5 15 1,7,279739,79.97 55.52 63
2650,473,5 15 0,7,279739,79.97 55.52 63
2651,479,0 0 3,7.5,279685,81.19 52.19 66
2652,477,0 0 2,7.5,279685,81.19 52.19 66
2653,476,7 2 15,7,279675,80.67 50.99 68
2654,475,7 2 14,7,279675,80.67 50.99 68
2655,484,14 2 10,7,279675,83.11 50.99 66
2656,483,14 2 9,7,279675,83.11 50.99 66
2657,482,14 2 8,7,279675,83.11 50.99 66
2658,482,12 1 13,7,279598,82.41 50.64 67
2659,481,12 1 12,7,279598,82.41 50.64 67
2660,480,12 1 11,7,279598,82.41 50.64 67
2661,475,5 10 7,7,279543,79.97 53.78 65
2662,473,5 10 6,7,279543,79.97 53.78 65
2663,473,3 9 10,7,279538,79.27 53.43 66
2664,471,3 9 9,7,279538,79.27 53.43 66
2665,470,3 9 8,7,279538,79.27 53.43 66
2666,476,6 7 10,7,279530,80.32 52.73 66
