rank,cp,ivs,maxlevel,stat-product,stats
2106,487,4 6 9,17.5,396872,59.79 62.03 107
2107,494,4 0 4,18.5,396863,61.48 60.33 107
2108,490,2 2 4,18.5,396863,60.33 61.48 107
2109,495,4 2 1,18.5,396863,61.48 61.48 105
2110,494,4 2 0,18.5,396863,61.48 61.48 105
2111,499,7 3 2,18,396862,62.34 61.21 104
2112,498,7 3 1,18,396862,62.34 61.21 104
2113,494,5 5 2,18,396862,61.21 62.34 104
2114,493,5 5 1,18,396862,61.21 62.34 104
2115,498,8 1 12,17.5,396837,62.03 59.24 108
2116,497,8 1 11,17.5,396837,62.03 59.24 108
2117,497,8 3 8,17.5,396837,62.03 60.35 106
2118,496,8 3 7,17.5,396837,62.03 60.35 106
2119,491,5 6 8,17.5,396837,60.35 62.03 106
2120,489,5 6 7,17.5,396837,60.35 62.03 106
2121,489,3 0 14,18,396833,60.08 59.51 111
2122,488,3 0 13,18,396833,60.08 59.51 111
2123,500,8 0 5,18,396833,62.91 59.51 106
2124,500,8 1 3,18,396833,62.91 60.08 105
2125,490,3 6 4,18,396833,60.08 62.91 105
2126,489,3 6 3,18,396833,60.08 62.91 105
2127,492,3 0 6,18.5,396829,60.9 60.33 108
2128,491,3 0 5,18.5,396829,60.9 60.33 108
2129,490,2 1 6,18.5,396829,60.33 60.9 108
2130,489,2 1 5,18.5,396829,60.33 60.9 108
2131,498,5 0 3,18.5,396829,62.05 60.33 106
2132,496,5 0 2,18.5,396829,62.05 60.33 106
2133,491,2 3 3,18.5,396829,60.33 62.05 106
2134,489,2 3 2,18.5,396829,60.33 62.05 106
2135,497,5 1 1,18.5,396829,62.05 60.9 105
2136,496,5 1 0,18.5,396829,62.05 60.9 105
2137,493,3 3 1,18.5,396829,60.9 62.05 105
2138,491,3 3 0,18.5,396829,60.9 62.05 105
2139,490,6 15 0,17,396811,60.04 66.1 100
2140,495,7 0 15,17.5,396766,61.47 58.68 110
2141,494,7 0 14,17.5,396766,61.47 58.68 110
2142,495,7 5 6,17.5,396766,61.47 61.47 105
2143,494,7 5 5,17.5,396766,61.47 61.47 105
2144,500,8 2 1,18,396761,62.91 60.64 104
2145,492,4 6 2,18,396761,60.64 62.91 104
2146,491,4 6 1,18,396761,60.64 62.91 104
2147,488,1 2 6,18.5,396757,59.76 61.48 108
2148,487,1 3 4,18.5,396757,59.76 62.05 107
2149,497,8 0 13,17.5,396733,62.03 58.68 109
2150,497,8 4 6,17.5,396733,62.03 60.91 105
2151,496,8 4 5,17.5,396733,62.03 60.91 105
2152,493,6 6 6,17.5,396733,60.91 62.03 105
2153,491,6 6 5,17.5,396733,60.91 62.03 105
2154,500,13 10 4,16.5,396729,62.95 62.4 101
2155,498,12 11 4,16.5,396729,62.4 62.95 101
2156,490,2 0 8,18.5,396725,60.33 60.33 109
2157,489,2 0 7,18.5,396725,60.33 60.33 109
2158,500,6 0 1,18.5,396725,62.63 60.33 105
2159,498,6 0 0,18.5,396725,62.63 60.33 105
2160,490,2 4 1,18.5,396725,60.33 62.63 105
2161,489,2 4 0,18.5,396725,60.33 62.63 105
2162,490,8 14 6,16.5,396722,60.23 64.57 102
2163,488,8 14 5,16.5,396722,60.23 64.57 102
2164,497,15 13 14,15.5,396714,62.06 62.06 103
2165,496,15 13 13,15.5,396714,62.06 62.06 103
2166,500,9 1 10,17.5,396705,62.59 59.24 107
2167,498,9 1 9,17.5,396705,62.59 59.24 107
2168,500,9 2 8,17.5,396705,62.59 59.79 106
2169,498,9 2 7,17.5,396705,62.59 59.79 106
2170,488,4 7 8,17.5,396705,59.79 62.59 106
2171,487,4 7 7,17.5,396705,59.79 62.59 106
2172,488,1 1 8,18.5,396689,59.76 60.9 109
2173,488,1 4 3,18.5,396689,59.76 62.63 106
2174,495,14 14 14,15.5,396685,61.54 62.59 103
2175,494,14 14 13,15.5,396685,61.54 62.59 103
2176,499,7 4 0,18,396685,62.34 61.78 103
2177,496,6 5 0,18,396685,61.78 62.34 103
2178,496,11 12 4,16.5,396669,61.86 63.49 101
2179,500,9 0 12,17.5,396635,62.59 58.68 108
2180,499,9 0 11,17.5,396635,62.59 58.68 108
2181,499,9 3 6,17.5,396635,62.59 60.35 105
2182,498,9 3 5,17.5,396635,62.59 60.35 105
2183,490,5 7 6,17.5,396635,60.35 62.59 105
2184,489,5 7 5,17.5,396635,60.35 62.59 105
2185,488,2 7 4,18,396630,59.51 63.48 105
2186,494,5 6 0,18,396619,61.21 62.91 103
2187,493,13 15 14,15.5,396600,61.01 63.11 103
2188,492,13 15 13,15.5,396600,61.01 63.11 103
2189,490,3 7 2,18,396594,60.08 63.48 104
2190,488,3 7 1,18,396594,60.08 63.48 104
2191,497,8 5 4,17.5,396560,62.03 61.47 104
2192,494,7 6 4,17.5,396560,61.47 62.03 104
2193,488,1 0 10,18.5,396551,59.76 60.33 110
2194,488,1 5 1,18.5,396551,59.76 63.2 105
2195,494,10 13 4,16.5,396550,61.32 64.03 101
2196,500,10 1 7,17.5,396506,63.15 59.24 106
2197,495,12 10 15,16,396500,61.45 61.45 105
2198,494,12 10 14,16,396500,61.45 61.45 105
2199,499,9 4 4,17.5,396495,62.59 60.91 104
2200,492,6 7 4,17.5,396495,60.91 62.59 104
2201,492,4 7 0,18,396487,60.64 63.48 103
2202,490,7 4 15,17,396480,60.59 60.04 109
2203,488,6 5 15,17,396480,60.04 60.59 109
2204,500,10 2 5,17.5,396471,63.15 59.79 105
2205,488,4 8 6,17.5,396471,59.79 63.15 105
2206,497,13 9 15,16,396470,61.99 60.92 105
2207,496,13 9 14,16,396470,61.99 60.92 105
2208,493,11 11 15,16,396470,60.92 61.99 105
2209,492,11 11 14,16,396470,60.92 61.99 105
2210,487,7 15 6,16.5,396452,59.69 65.12 102
2211,486,7 15 5,16.5,396452,59.69 65.12 102
2212,491,7 5 14,17,396447,60.59 60.59 108
2213,492,8 3 15,17,396414,61.14 59.49 109
2214,493,8 4 14,17,396414,61.14 60.04 108
2215,488,6 6 14,17,396414,60.04 61.14 108
2216,499,14 8 15,16,396380,62.52 60.38 105
2217,498,14 8 14,16,396380,62.52 60.38 105
2218,491,10 12 15,16,396380,60.38 62.52 105
2219,489,10 12 14,16,396380,60.38 62.52 105
2220,491,9 14 4,16.5,396372,60.78 64.57 101
2221,490,5 8 4,17.5,396365,60.35 63.15 104
2222,487,2 8 2,18,396361,59.51 64.04 104
2223,494,8 5 13,17,396347,61.14 60.59 107
2224,493,8 5 12,17,396347,61.14 60.59 107
2225,492,7 6 13,17,396347,60.59 61.14 107
2226,490,7 6 12,17,396347,60.59 61.14 107
2227,498,8 6 3,17.5,396317,62.03 62.03 103
2228,496,8 6 2,17.5,396317,62.03 62.03 103
2229,495,9 3 14,17,396316,61.69 59.49 108
2230,489,3 8 0,18,396288,60.08 64.04 103
2231,500,9 5 3,17.5,396285,62.59 61.47 103
2232,498,9 5 2,17.5,396285,62.59 61.47 103
2233,495,7 7 3,17.5,396285,61.47 62.59 103
2234,494,7 7 2,17.5,396285,61.47 62.59 103
2235,494,9 2 15,17,396282,61.69 58.93 109
2236,496,9 4 13,17,396282,61.69 60.04 107
2237,495,9 4 12,17,396282,61.69 60.04 107
2238,489,6 7 13,17,396282,60.04 61.69 107
2239,488,6 7 12,17,396282,60.04 61.69 107
2240,500,15 7 14,16,396230,63.05 59.85 105
2241,488,9 13 15,16,396230,59.85 63.05 105
2242,487,9 13 14,16,396230,59.85 63.05 105
2243,500,15 15 1,16,396230,63.05 64.12 98
2244,493,2 0 0,19,396229,61.14 61.14 106
2245,500,13 11 2,16.5,396216,62.95 62.95 100
2246,494,8 6 11,17,396212,61.14 61.14 106
2247,492,8 6 10,17,396212,61.14 61.14 106
2248,491,1 1 0,19,396193,60.56 61.72 106
2249,497,15 14 12,15.5,396191,62.06 62.59 102
2250,495,15 14 11,15.5,396191,62.06 62.59 102
2251,493,6 8 3,17.5,396189,60.91 63.15 103
2252,492,6 8 2,17.5,396189,60.91 63.15 103
2253,499,12 12 3,16.5,396187,62.4 63.49 100
2254,498,12 12 2,16.5,396187,62.4 63.49 100
2255,496,9 5 11,17,396180,61.69 60.59 106
2256,495,9 5 10,17,396180,61.69 60.59 106
2257,491,7 7 11,17,396180,60.59 61.69 106
2258,490,7 7 10,17,396180,60.59 61.69 106
2259,487,4 9 4,17.5,396170,59.79 63.71 104
2260,491,1 0 2,19,396158,60.56 61.14 107
2261,490,1 0 1,19,396158,60.56 61.14 107
2262,497,10 2 14,17,396152,62.24 58.93 108
2263,498,10 3 13,17,396152,62.24 59.49 107
2264,497,10 3 12,17,396152,62.24 59.49 107
2265,487,5 8 13,17,396152,59.49 62.24 107
2266,497,13 10 13,16,396139,61.99 61.45 104
2267,496,13 10 12,16,396139,61.99 61.45 104
2268,495,12 11 13,16,396139,61.45 61.99 104
2269,493,12 11 12,16,396139,61.45 61.99 104
2270,495,14 15 12,15.5,396135,61.54 63.11 102
2271,493,14 15 11,15.5,396135,61.54 63.11 102
2272,489,8 15 4,16.5,396134,60.23 65.12 101
2273,497,11 13 3,16.5,396098,61.86 64.03 100
2274,495,11 13 2,16.5,396098,61.86 64.03 100
2275,489,0 1 2,19,396085,59.97 61.72 107
2276,488,0 2 0,19,396085,59.97 62.3 106
2277,496,10 1 15,17,396083,62.24 58.38 109
2278,498,10 4 11,17,396083,62.24 60.04 106
2279,497,10 4 10,17,396083,62.24 60.04 106
2280,489,6 8 11,17,396083,60.04 62.24 106
2281,488,6 8 10,17,396083,60.04 62.24 106
2282,499,14 9 13,16,396079,62.52 60.92 104
2283,498,14 9 12,16,396079,62.52 60.92 104
2284,492,11 12 13,16,396079,60.92 62.52 104
2285,491,11 12 12,16,396079,60.92 62.52 104
2286,491,5 9 3,17.5,396028,60.35 63.71 103
2287,489,5 9 2,17.5,396028,60.35 63.71 103
2288,486,8 14 15,16,396020,59.31 63.59 105
2289,489,0 0 4,19,396015,59.97 61.14 108
2290,496,9 6 9,17,396010,61.69 61.14 105
2291,494,9 6 8,17,396010,61.69 61.14 105
2292,493,8 7 9,17,396010,61.14 61.69 105
2293,492,8 7 8,17,396010,61.14 61.69 105
2294,499,9 6 1,17.5,396005,62.59 62.03 102
2295,498,9 6 0,17.5,396005,62.59 62.03 102
2296,497,8 7 1,17.5,396005,62.03 62.59 102
2297,496,8 7 0,17.5,396005,62.03 62.59 102
2298,500,15 8 12,16,395960,63.05 60.38 104
2299,490,10 13 13,16,395960,60.38 63.05 104
2300,489,10 13 12,16,395960,60.38 63.05 104
2301,500,11 2 13,17,395957,62.79 58.93 107
2302,499,11 2 12,17,395957,62.79 58.93 107
2303,495,10 14 3,16.5,395951,61.32 64.57 100
2304,493,10 14 2,16.5,395951,61.32 64.57 100
2305,498,10 5 9,17,395946,62.24 60.59 105
2306,496,10 5 8,17,395946,62.24 60.59 105
2307,491,7 8 9,17,395946,60.59 62.24 105
2308,490,7 8 8,17,395946,60.59 62.24 105
2309,500,10 5 0,17.5,395942,63.15 61.47 102
2310,495,7 8 1,17.5,395942,61.47 63.15 102
2311,493,7 8 0,17.5,395942,61.47 63.15 102
2312,499,11 1 14,17,395923,62.79 58.38 108
2313,500,11 3 11,17,395923,62.79 59.49 106
2314,499,11 3 10,17,395923,62.79 59.49 106
2315,487,5 9 11,17,395923,59.49 62.79 106
2316,498,11 0 15,17,395819,62.79 57.83 109
2317,500,11 4 9,17,395819,62.79 60.04 105
2318,499,11 4 8,17,395819,62.79 60.04 105
2319,489,6 9 9,17,395819,60.04 62.79 105
2320,487,6 9 8,17,395819,60.04 62.79 105
2321,493,6 9 1,17.5,395814,60.91 63.71 102
2322,491,6 9 0,17.5,395814,60.91 63.71 102
2323,488,4 10 3,17.5,395803,59.79 64.27 103
2324,487,4 10 2,17.5,395803,59.79 64.27 103
2325,488,9 14 13,16,395782,59.85 63.59 104
2326,487,9 14 12,16,395782,59.85 63.59 104
2327,495,9 7 7,17,395772,61.69 61.69 104
2328,494,9 7 6,17,395772,61.69 61.69 104
2329,492,9 15 3,16.5,395745,60.78 65.12 100
2330,491,9 15 2,16.5,395745,60.78 65.12 100
2331,497,10 6 7,17,395741,62.24 61.14 104
2332,496,10 6 6,17,395741,62.24 61.14 104
2333,493,8 8 7,17,395741,61.14 62.24 104
2334,492,8 8 6,17,395741,61.14 62.24 104
2335,496,13 11 11,16,395741,61.99 61.99 103
2336,495,13 11 10,16,395741,61.99 61.99 103
2337,498,14 10 11,16,395712,62.52 61.45 103
2338,497,14 10 10,16,395712,62.52 61.45 103
2339,494,12 12 11,16,395712,61.45 62.52 103
2340,493,12 12 10,16,395712,61.45 62.52 103
2341,499,11 5 7,17,395646,62.79 60.59 104
2342,498,11 5 6,17,395646,62.79 60.59 104
2343,491,7 9 7,17,395646,60.59 62.79 104
2344,489,7 9 6,17,395646,60.59 62.79 104
2345,499,13 12 0,16.5,395636,62.95 63.49 99
2346,486,5 10 9,17,395628,59.49 63.34 105
2347,499,15 9 10,16,395624,63.05 60.92 103
2348,492,11 13 11,16,395624,60.92 63.05 103
2349,491,11 13 10,16,395624,60.92 63.05 103
2350,490,5 10 1,17.5,395623,60.35 64.27 102
2351,489,5 10 0,17.5,395623,60.35 64.27 102
2352,496,15 15 10,15.5,395604,62.06 63.11 101
2353,498,12 13 1,16.5,395577,62.4 64.03 99
2354,497,12 13 0,16.5,395577,62.4 64.03 99
2355,486,8 15 13,16,395545,59.31 64.12 104
2356,500,12 4 6,17,395488,63.34 60.04 104
2357,488,6 10 7,17,395488,60.04 63.34 104
2358,487,6 10 6,17,395488,60.04 63.34 104
2359,490,10 14 11,16,395477,60.38 63.59 103
2360,488,10 14 10,16,395477,60.38 63.59 103
2361,497,10 7 5,17,395466,62.24 61.69 103
2362,495,9 8 5,17,395466,61.69 62.24 103
2363,496,11 14 1,16.5,395461,61.86 64.57 99
2364,495,11 14 0,16.5,395461,61.86 64.57 99
2365,499,11 6 5,17,395404,62.79 61.14 103
2366,492,8 9 5,17,395404,61.14 62.79 103
2367,488,4 11 1,17.5,395368,59.79 64.82 102
2368,494,10 15 1,16.5,395286,61.32 65.12 99
2369,493,10 15 0,16.5,395286,61.32 65.12 99
2370,490,7 10 5,17,395279,60.59 63.34 103
2371,498,14 11 9,16,395277,62.52 61.99 102
2372,497,14 11 8,16,395277,62.52 61.99 102
2373,496,13 12 9,16,395277,61.99 62.52 102
2374,495,13 12 8,16,395277,61.99 62.52 102
2375,487,9 15 11,16,395271,59.85 64.12 103
2376,486,9 15 10,16,395271,59.85 64.12 103
2377,500,15 10 9,16,395219,63.05 61.45 102
2378,499,15 10 8,16,395219,63.05 61.45 102
2379,494,12 13 9,16,395219,61.45 63.05 102
2380,492,12 13 8,16,395219,61.45 63.05 102
2381,491,9 7 15,16.5,395217,60.78 60.78 107
2382,493,10 6 15,16.5,395186,61.32 60.23 107
2383,488,8 8 15,16.5,395186,60.23 61.32 107
2384,498,10 8 4,17,395124,62.24 62.24 102
2385,496,10 8 3,17,395124,62.24 62.24 102
2386,492,11 14 9,16,395103,60.92 63.59 102
2387,490,11 14 8,16,395103,60.92 63.59 102
2388,500,11 7 4,17,395093,62.79 61.69 102
2389,499,11 7 3,17,395093,62.79 61.69 102
2390,496,9 9 4,17,395093,61.69 62.79 102
2391,494,9 9 3,17,395093,61.69 62.79 102
2392,495,11 5 15,16.5,395091,61.86 59.69 107
2393,486,7 9 15,16.5,395091,59.69 61.86 107
2394,488,6 11 5,17,395091,60.04 63.89 103
2395,494,10 7 14,16.5,395020,61.32 60.78 106
2396,492,10 7 13,16.5,395020,61.32 60.78 106
2397,492,9 8 14,16.5,395020,60.78 61.32 106
2398,490,9 8 13,16.5,395020,60.78 61.32 106
2399,493,8 10 4,17,395000,61.14 63.34 102
2400,492,8 10 3,17,395000,61.14 63.34 102
2401,496,11 6 14,16.5,394957,61.86 60.23 106
2402,495,11 6 13,16.5,394957,61.86 60.23 106
2403,489,8 9 14,16.5,394957,60.23 61.86 106
2404,488,8 9 13,16.5,394957,60.23 61.86 106
2405,497,12 4 15,16.5,394934,62.4 59.15 107
2406,489,10 15 9,16,394928,60.38 64.12 102
2407,488,10 15 8,16,394928,60.38 64.12 102
2408,491,7 11 4,17,394845,60.59 63.89 102
2409,490,7 11 3,17,394845,60.59 63.89 102
2410,498,12 5 14,16.5,394832,62.4 59.69 106
2411,497,12 5 13,16.5,394832,62.4 59.69 106
2412,487,7 10 14,16.5,394832,59.69 62.4 106
2413,486,7 10 13,16.5,394832,59.69 62.4 106
2414,493,10 8 12,16.5,394787,61.32 61.32 105
2415,492,10 8 11,16.5,394787,61.32 61.32 105
2416,498,14 12 7,16,394776,62.52 62.52 101
2417,496,11 7 12,16.5,394756,61.86 60.78 105
2418,494,11 7 11,16.5,394756,61.86 60.78 105
2419,491,9 9 12,16.5,394756,60.78 61.86 105
2420,490,9 9 11,16.5,394756,60.78 61.86 105
2421,500,15 11 7,16,394748,63.05 61.99 101
2422,495,13 13 7,16,394748,61.99 63.05 101
2423,499,13 3 15,16.5,394713,62.95 58.6 107
2424,500,11 8 2,17,394712,62.79 62.24 101
2425,498,11 8 1,17,394712,62.79 62.24 101
2426,497,10 9 2,17,394712,62.24 62.79 101
2427,496,10 9 1,17,394712,62.24 62.79 101
2428,498,12 6 12,16.5,394663,62.4 60.23 105
2429,496,12 6 11,16.5,394663,62.4 60.23 105
2430,489,8 10 12,16.5,394663,60.23 62.4 105
2431,488,8 10 11,16.5,394663,60.23 62.4 105
2432,493,12 14 7,16,394661,61.45 63.59 101
2433,500,12 7 1,17,394651,63.34 61.69 101
2434,495,9 10 2,17,394651,61.69 63.34 101
2435,494,9 10 1,17,394651,61.69 63.34 101
2436,500,13 4 14,16.5,394645,62.95 59.15 106
2437,499,13 4 13,16.5,394645,62.95 59.15 106
2438,489,6 12 4,17,394628,60.04 64.44 102
2439,487,6 12 3,17,394628,60.04 64.44 102
2440,493,8 11 2,17,394528,61.14 63.89 101
2441,491,8 11 1,17,394528,61.14 63.89 101
2442,491,11 15 7,16,394517,60.92 64.12 101
2443,500,13 5 12,16.5,394508,62.95 59.69 105
2444,498,13 5 11,16.5,394508,62.95 59.69 105
2445,487,7 11 12,16.5,394508,59.69 62.95 105
2446,495,11 8 10,16.5,394487,61.86 61.32 104
2447,494,11 8 9,16.5,394487,61.86 61.32 104
2448,493,10 9 10,16.5,394487,61.32 61.86 104
2449,492,10 9 9,16.5,394487,61.32 61.86 104
2450,497,12 7 10,16.5,394426,62.4 60.78 104
2451,496,12 7 9,16.5,394426,62.4 60.78 104
2452,491,9 10 10,16.5,394426,60.78 62.4 104
2453,490,9 10 9,16.5,394426,60.78 62.4 104
2454,486,5 13 4,17,394350,59.49 64.99 102
2455,490,7 12 2,17,394344,60.59 64.44 101
2456,489,7 12 1,17,394344,60.59 64.44 101
2457,499,13 6 10,16.5,394303,62.95 60.23 104
2458,498,13 6 9,16.5,394303,62.95 60.23 104
2459,489,8 11 10,16.5,394303,60.23 62.95 104
2460,487,8 11 9,16.5,394303,60.23 62.95 104
2461,500,14 4 11,16.5,394292,63.49 59.15 105
2462,499,11 9 0,17,394263,62.79 62.79 100
2463,497,10 10 0,17,394232,62.24 63.34 100
2464,499,15 12 5,16,394208,63.05 62.52 100
2465,498,14 13 6,16,394208,62.52 63.05 100
2466,497,14 13 5,16,394208,62.52 63.05 100
2467,495,11 9 8,16.5,394151,61.86 61.86 103
2468,494,11 9 7,16.5,394151,61.86 61.86 103
2469,496,13 14 6,16,394151,61.99 63.59 100
2470,495,13 14 5,16,394151,61.99 63.59 100
2471,495,9 11 0,17,394141,61.69 63.89 100
2472,497,12 8 8,16.5,394121,62.4 61.32 103
2473,496,12 8 7,16.5,394121,62.4 61.32 103
2474,493,10 10 8,16.5,394121,61.32 62.4 103
2475,491,10 10 7,16.5,394121,61.32 62.4 103
2476,500,14 5 9,16.5,394120,63.49 59.69 104
2477,486,7 12 10,16.5,394120,59.69 63.49 104
2478,488,6 13 2,17,394099,60.04 64.99 101
2479,487,6 13 1,17,394099,60.04 64.99 101
2480,494,12 15 6,16,394037,61.45 64.12 100
2481,493,12 15 5,16,394037,61.45 64.12 100
2482,499,13 7 8,16.5,394030,62.95 60.78 103
2483,498,13 7 7,16.5,394030,62.95 60.78 103
2484,490,9 11 8,16.5,394030,60.78 62.95 103
2485,489,9 11 7,16.5,394030,60.78 62.95 103
2486,492,8 12 0,17,393989,61.14 64.44 100
2487,500,14 6 7,16.5,393879,63.49 60.23 103
2488,488,8 12 8,16.5,393879,60.23 63.49 103
2489,487,8 12 7,16.5,393879,60.23 63.49 103
2490,492,14 12 15,15.5,393805,61.54 61.54 104
2491,490,7 13 0,17,393777,60.59 64.99 100
2492,494,15 11 15,15.5,393776,62.06 61.01 104
2493,490,13 13 15,15.5,393776,61.01 62.06 104
2494,497,12 9 6,16.5,393749,62.4 61.86 102
2495,495,12 9 5,16.5,393749,62.4 61.86 102
2496,494,11 10 6,16.5,393749,61.86 62.4 102
2497,493,11 10 5,16.5,393749,61.86 62.4 102
2498,488,12 14 15,15.5,393690,60.48 62.59 104
2499,499,13 8 6,16.5,393689,62.95 61.32 102
2500,497,13 8 5,16.5,393689,62.95 61.32 102
2501,492,10 11 6,16.5,393689,61.32 62.95 102
2502,491,10 11 5,16.5,393689,61.32 62.95 102
2503,500,15 13 4,16,393602,63.05 63.05 99
2504,499,15 13 3,16,393602,63.05 63.05 99
2505,498,14 14 4,16,393574,62.52 63.59 99
2506,497,14 14 3,16,393574,62.52 63.59 99
2507,499,14 7 5,16.5,393568,63.49 60.78 102
2508,490,9 12 6,16.5,393568,60.78 63.49 102
2509,489,9 12 5,16.5,393568,60.78 63.49 102
2510,486,11 15 15,15.5,393546,59.96 63.11 104
2511,487,6 14 0,17,393504,60.04 65.54 100
2512,490,4 2 7,18,393496,60.64 60.64 107
2513,488,4 2 6,18,393496,60.64 60.64 107
2514,496,13 15 4,16,393489,61.99 64.12 99
2515,494,13 15 3,16,393489,61.99 64.12 99
2516,490,4 1 9,18,393462,60.64 60.08 108
2517,489,4 1 8,18,393462,60.64 60.08 108
2518,488,3 2 9,18,393462,60.08 60.64 108
2519,487,3 3 7,18,393462,60.08 61.21 107
2520,492,5 1 7,18,393462,61.21 60.08 107
2521,491,5 1 6,18,393462,61.21 60.08 107
2522,489,4 3 5,18,393462,60.64 61.21 106
2523,492,5 2 5,18,393462,61.21 60.64 106
2524,489,5 3 12,17.5,393397,60.35 60.35 108
2525,488,5 3 11,17.5,393397,60.35 60.35 108
2526,488,3 1 11,18,393394,60.08 60.08 109
2527,494,6 1 5,18,393394,61.78 60.08 106
2528,492,5 0 9,18,393393,61.21 59.51 108
2529,491,5 0 8,18,393393,61.21 59.51 108
2530,492,5 3 4,18,393393,61.21 61.21 105
2531,491,5 3 3,18,393393,61.21 61.21 105
2532,488,8 13 6,16.5,393388,60.23 64.03 102
2533,486,8 13 5,16.5,393388,60.23 64.03 102
2534,488,5 2 13,17.5,393363,60.35 59.79 109
2535,491,6 2 12,17.5,393363,60.91 59.79 108
2536,490,6 2 11,17.5,393363,60.91 59.79 108
2537,487,4 4 12,17.5,393363,59.79 60.91 108
2538,491,6 3 10,17.5,393363,60.91 60.35 107
2539,490,6 3 9,17.5,393363,60.91 60.35 107
2540,489,5 4 10,17.5,393363,60.35 60.91 107
2541,487,5 4 9,17.5,393363,60.35 60.91 107
2542,490,4 0 11,18,393359,60.64 59.51 109
2543,489,4 0 10,18,393359,60.64 59.51 109
2544,494,6 0 7,18,393359,61.78 59.51 107
2545,493,6 0 6,18,393359,61.78 59.51 107
2546,495,6 2 4,18,393359,61.78 60.64 105
2547,493,6 2 3,18,393359,61.78 60.64 105
2548,490,4 4 4,18,393359,60.64 61.78 105
2549,489,4 4 3,18,393359,60.64 61.78 105
2550,495,15 12 14,15.5,393352,62.06 61.54 103
2551,494,15 12 13,15.5,393352,62.06 61.54 103
2552,493,14 13 14,15.5,393352,61.54 62.06 103
2553,492,14 13 13,15.5,393352,61.54 62.06 103
2554,496,12 10 4,16.5,393308,62.4 62.4 101
2555,493,7 2 10,17.5,393296,61.47 59.79 107
2556,492,7 2 9,17.5,393296,61.47 59.79 107
2557,490,6 1 13,17.5,393295,60.91 59.24 109
2558,491,6 4 8,17.5,393295,60.91 60.91 106
2559,489,6 4 7,17.5,393295,60.91 60.91 106
2560,491,13 14 14,15.5,393295,61.01 62.59 103
2561,490,13 14 13,15.5,393295,61.01 62.59 103
2562,498,13 9 4,16.5,393279,62.95 61.86 101
2563,494,11 11 4,16.5,393279,61.86 62.95 101
2564,488,5 1 15,17.5,393262,60.35 59.24 110
2565,487,5 1 14,17.5,393262,60.35 59.24 110
2566,493,7 1 12,17.5,393262,61.47 59.24 108
2567,492,7 1 11,17.5,393262,61.47 59.24 108
2568,493,7 3 8,17.5,393262,61.47 60.35 106
2569,492,7 3 7,17.5,393262,61.47 60.35 106
2570,488,5 5 8,17.5,393262,60.35 61.47 106
2571,487,5 5 7,17.5,393262,60.35 61.47 106
2572,496,7 0 5,18,393258,62.34 59.51 106
2573,497,7 1 4,18,393258,62.34 60.08 105
2574,496,7 1 3,18,393258,62.34 60.08 105
2575,488,3 5 4,18,393258,60.08 62.34 105
2576,494,6 3 2,18,393254,61.78 61.21 104
2577,493,6 3 1,18,393254,61.78 61.21 104
2578,492,5 4 2,18,393254,61.21 61.78 104
2579,491,5 4 1,18,393254,61.21 61.78 104
2580,500,14 8 4,16.5,393190,63.49 61.32 101
2581,492,10 12 4,16.5,393190,61.32 63.49 101
2582,491,3 1 3,18.5,393189,60.9 60.9 106
2583,490,3 1 2,18.5,393189,60.9 60.9 106
2584,497,7 2 2,18,393187,62.34 60.64 104
2585,495,7 2 1,18,393187,62.34 60.64 104
2586,490,4 5 2,18,393187,60.64 62.34 104
2587,488,4 5 1,18,393187,60.64 62.34 104
2588,489,12 15 14,15.5,393181,60.48 63.11 103
2589,487,12 15 13,15.5,393181,60.48 63.11 103
2590,495,8 1 10,17.5,393163,62.03 59.24 107
2591,494,8 1 9,17.5,393163,62.03 59.24 107
2592,495,8 2 8,17.5,393163,62.03 59.79 106
2593,494,8 2 7,17.5,393163,62.03 59.79 106
2594,490,6 0 15,17.5,393159,60.91 58.68 110
2595,489,6 0 14,17.5,393159,60.91 58.68 110
2596,492,7 0 13,17.5,393159,61.47 58.68 109
2597,493,7 4 6,17.5,393159,61.47 60.91 105
2598,491,7 4 5,17.5,393159,61.47 60.91 105
2599,490,6 5 6,17.5,393159,60.91 61.47 105
2600,489,6 5 5,17.5,393159,60.91 61.47 105
2601,490,3 0 4,18.5,393154,60.9 60.33 107
2602,488,2 1 4,18.5,393154,60.33 60.9 107
2603,493,4 0 3,18.5,393154,61.48 60.33 106
2604,492,4 0 2,18.5,393154,61.48 60.33 106
2605,489,2 2 3,18.5,393154,60.33 61.48 106
2606,493,4 1 1,18.5,393154,61.48 60.9 105
2607,491,4 1 0,18.5,393154,61.48 60.9 105
2608,491,3 2 1,18.5,393154,60.9 61.48 105
2609,489,3 2 0,18.5,393154,60.9 61.48 105
2610,496,8 0 12,17.5,393093,62.03 58.68 108
2611,494,8 0 11,17.5,393093,62.03 58.68 108
2612,495,8 3 6,17.5,393093,62.03 60.35 105
2613,493,8 3 5,17.5,393093,62.03 60.35 105
2614,488,5 6 6,17.5,393093,60.35 62.03 105
2615,487,5 6 5,17.5,393093,60.35 62.03 105
2616,499,8 0 4,18,393089,62.91 59.51 105
2617,498,8 0 3,18,393089,62.91 59.51 105
2618,488,2 0 6,18.5,393085,60.33 60.33 108
2619,488,2 3 1,18.5,393085,60.33 62.05 105
2620,495,5 0 1,18.5,393085,62.05 60.33 105
2621,494,5 0 0,18.5,393085,62.05 60.33 105
