rank,cp,ivs,maxlevel,stat-product,stats
2107,495,11 8 15,25,355668,68.8 57.44 90
2108,497,11 12 10,25,355668,68.8 60.11 86
2109,495,11 12 9,25,355668,68.8 60.11 86
2110,495,6 7 5,27.5,355658,68.65 59.55 87
2111,495,6 9 2,27.5,355658,68.65 60.95 85
2112,498,5 3 6,28.5,355657,69.18 57.77 89
2113,496,5 3 5,28.5,355657,69.18 57.77 89
2114,500,9 6 6,27,355646,70.11 58.31 87
2115,499,7 1 9,28,355631,69.98 55.84 91
2116,492,3 2 10,28.5,355620,67.75 57.05 92
2117,492,5 5 9,27.5,355600,67.95 58.15 90
2118,497,3 1 5,29.5,355597,68.93 57.32 90
2119,499,8 4 11,27,355594,69.41 56.92 90
2120,497,8 4 10,27,355594,69.41 56.92 90
2121,500,6 4 3,28.5,355585,69.89 58.48 87
2122,498,6 4 2,28.5,355585,69.89 58.48 87
2123,497,12 14 10,24.5,355574,68.77 60.83 85
2124,495,12 14 9,24.5,355574,68.77 60.83 85
2125,497,14 11 15,24,355559,69.37 58.24 88
2126,500,10 3 13,26.5,355553,70.14 55.7 91
2127,496,14 15 14,23.5,355529,68.64 60.23 86
2128,494,14 15 13,23.5,355529,68.64 60.23 86
2129,496,6 6 7,27.5,355514,68.65 58.85 88
2130,494,6 6 6,27.5,355514,68.65 58.85 88
2131,496,6 10 1,27.5,355514,68.65 61.65 84
2132,494,6 10 0,27.5,355514,68.65 61.65 84
2133,492,9 7 15,25.5,355509,68.13 57.34 91
2134,494,9 13 7,25.5,355509,68.13 61.39 85
2135,498,13 10 14,24.5,355504,69.43 58.19 88
2136,492,8 15 6,25.5,355493,67.46 62.74 84
2137,494,10 15 7,25,355491,68.13 62.12 84
2138,492,10 15 6,25,355491,68.13 62.12 84
2139,496,13 15 11,24,355488,68.72 60.86 85
2140,494,13 15 10,24,355488,68.72 60.86 85
2141,495,7 3 13,27,355473,68.72 56.23 92
2142,498,14 12 14,24,355468,69.37 58.9 87
2143,496,14 12 13,24,355468,69.37 58.9 87
2144,497,13 9 15,24.5,355459,69.43 57.53 89
2145,499,13 11 13,24.5,355459,69.43 58.85 87
2146,497,13 11 12,24.5,355459,69.43 58.85 87
2147,496,4 2 9,28.5,355457,68.46 57.05 91
2148,494,4 2 8,28.5,355457,68.46 57.05 91
2149,492,4 0 15,28,355456,67.86 55.14 95
2150,499,9 5 7,27,355451,70.11 57.61 88
2151,500,9 10 0,27,355451,70.11 61.08 83
2152,495,11 13 8,25,355438,68.8 60.78 85
2153,500,5 2 0,29.5,355423,70.38 58.05 87
2154,495,5 0 14,28,355378,68.57 55.14 94
2155,493,5 0 13,28,355378,68.57 55.14 94
2156,495,10 9 11,25.5,355362,68.81 58.69 88
2157,496,10 10 10,25.5,355362,68.81 59.36 87
2158,494,10 10 9,25.5,355362,68.81 59.36 87
2159,500,4 1 4,29.5,355347,69.66 57.32 89
2160,498,4 1 3,29.5,355347,69.66 57.32 89
2161,498,13 12 11,24.5,355321,69.43 59.51 86
2162,492,7 7 15,26,355303,67.44 57.9 91
2163,491,7 13 6,26,355303,67.44 61.99 85
2164,497,14 13 12,24,355287,69.37 59.55 86
2165,499,6 3 4,28.5,355286,69.89 57.77 88
2166,495,6 5 8,27.5,355274,68.65 58.15 89
2167,496,10 8 13,25.5,355269,68.81 58.01 89
2168,494,10 8 12,25.5,355269,68.81 58.01 89
2169,495,10 11 8,25.5,355269,68.81 60.04 86
2170,497,15 13 15,23.5,355248,69.29 58.93 87
2171,493,8 9 10,26,355227,68.12 59.26 88
2172,494,8 10 9,26,355227,68.12 59.94 87
2173,492,8 10 8,26,355227,68.12 59.94 87
2174,499,12 9 13,25,355224,69.47 58.11 88
2175,497,12 9 12,25,355224,69.47 58.11 88
2176,498,12 10 11,25,355224,69.47 58.78 87
2177,496,6 0 12,28,355222,69.27 55.14 93
2178,493,5 4 11,27.5,355219,67.95 57.44 91
2179,497,5 2 7,28.5,355213,69.18 57.05 90
2180,496,12 15 8,24.5,355211,68.77 61.49 84
2181,494,9 14 6,25.5,355187,68.13 62.06 84
2182,492,9 14 5,25.5,355187,68.13 62.06 84
2183,497,2 0 1,31,355184,69.35 57.55 89
2184,493,3 6 0,29,355173,68.34 60.43 86
2185,498,8 3 12,27,355160,69.41 56.23 91
2186,500,9 4 9,27,355159,70.11 56.92 89
2187,498,7 7 4,27.5,355158,69.35 59.55 86
2188,496,7 7 3,27.5,355158,69.35 59.55 86
2189,497,7 8 2,27.5,355158,69.35 60.25 85
2190,494,8 8 12,26,355134,68.12 58.58 89
2191,492,8 8 11,26,355134,68.12 58.58 89
2192,493,8 11 7,26,355134,68.12 60.62 86
2193,498,12 8 14,25,355131,69.47 57.44 89
2194,499,12 11 10,25,355131,69.47 59.45 86
2195,497,12 11 9,25,355131,69.47 59.45 86
2196,494,2 0 8,29.5,355120,68.2 56.59 92
2197,496,11 14 7,25,355116,68.8 61.45 84
2198,494,11 14 6,25,355116,68.8 61.45 84
2199,499,13 13 10,24.5,355091,69.43 60.17 85
2200,497,13 13 9,24.5,355091,69.43 60.17 85
2201,495,10 7 14,25.5,355083,68.81 57.34 90
2202,496,10 12 7,25.5,355083,68.81 60.71 85
2203,497,7 6 5,27.5,355061,69.35 58.85 87
2204,498,7 9 1,27.5,355061,69.35 60.95 84
2205,496,7 9 0,27.5,355061,69.35 60.95 84
2206,492,2 4 5,29,355035,67.62 58.99 89
2207,494,3 5 2,29,355026,68.34 59.71 87
2208,492,3 5 1,29,355026,68.34 59.71 87
2209,498,15 14 14,23.5,355024,69.29 59.58 86
2210,496,15 14 13,23.5,355024,69.29 59.58 86
2211,499,10 2 14,26.5,355023,70.14 55.01 92
2212,498,14 14 11,24,355014,69.37 60.21 85
2213,496,14 14 10,24,355014,69.37 60.21 85
2214,495,3 0 6,29.5,354997,68.93 56.59 91
2215,500,7 0 11,28,354988,69.98 55.14 92
2216,493,8 7 13,26,354949,68.12 57.9 90
2217,494,8 12 6,26,354949,68.12 61.3 85
2218,492,8 12 5,26,354949,68.12 61.3 85
2219,497,12 7 15,25,354945,69.47 56.77 90
2220,497,12 12 8,25,354945,69.47 60.11 85
2221,494,6 4 9,27.5,354937,68.65 57.44 90
2222,500,3 0 0,31,354929,70.09 57.55 88
2223,495,7 2 15,27,354900,68.72 55.53 93
2224,493,7 2 14,27,354900,68.72 55.53 93
2225,500,6 2 6,28.5,354887,69.89 57.05 89
2226,498,6 2 5,28.5,354887,69.89 57.05 89
2227,499,15 10 15,24,354881,70.02 57.59 88
2228,494,4 1 10,28.5,354871,68.46 56.34 92
2229,498,7 5 7,27.5,354866,69.35 58.15 88
2230,496,7 5 6,27.5,354866,69.35 58.15 88
2231,500,15 11 14,24,354835,70.02 58.24 87
2232,498,15 11 13,24,354835,70.02 58.24 87
2233,500,7 3 2,28.5,354833,70.6 57.77 87
2234,500,14 9 14,24.5,354812,70.09 57.53 88
2235,499,14 10 12,24.5,354812,70.09 58.19 87
2236,494,10 6 15,25.5,354805,68.81 56.66 91
2237,497,10 13 6,25.5,354805,68.81 61.39 84
2238,495,10 13 5,25.5,354805,68.81 61.39 84
2239,499,4 0 5,29.5,354791,69.66 56.59 90
2240,493,4 8 3,28,354784,67.86 60.79 86
2241,493,3 4 3,29,354780,68.34 58.99 88
2242,493,9 15 4,25.5,354773,68.13 62.74 83
2243,499,9 3 10,27,354770,70.11 56.23 90
2244,498,13 14 8,24.5,354770,69.43 60.83 84
2245,498,11 9 10,25.5,354768,69.48 58.69 87
2246,496,11 9 9,25.5,354768,69.48 58.69 87
2247,492,5 3 12,27.5,354743,67.95 56.74 92
2248,492,4 7 4,28,354736,67.86 60.09 87
2249,497,11 8 11,25.5,354721,69.48 58.01 88
2250,497,11 10 8,25.5,354721,69.48 59.36 86
2251,499,14 8 15,24.5,354719,70.09 56.86 89
2252,500,14 11 11,24.5,354719,70.09 58.85 86
2253,497,15 15 12,23.5,354710,69.29 60.23 85
2254,495,11 15 5,25,354703,68.8 62.12 83
2255,496,9 9 9,26,354702,68.8 59.26 87
2256,494,9 9 8,26,354702,68.8 59.26 87
2257,499,15 12 12,24,354697,70.02 58.9 86
2258,494,8 6 15,26,354670,68.12 57.22 91
2259,492,8 6 14,26,354670,68.12 57.22 91
2260,498,5 1 9,28.5,354670,69.18 56.34 91
2261,496,5 1 8,28.5,354670,69.18 56.34 91
2262,492,8 13 4,26,354670,68.12 61.99 84
2263,498,12 13 7,25,354667,69.47 60.78 84
2264,496,12 13 6,25,354667,69.47 60.78 84
2265,495,9 8 10,26,354655,68.8 58.58 88
2266,495,9 10 7,26,354655,68.8 59.94 86
2267,497,14 15 9,24,354651,69.37 60.86 84
2268,495,4 5 0,29,354639,69.06 59.71 86
2269,497,8 2 13,27,354630,69.41 55.53 92
2270,492,4 10 0,28,354592,67.86 62.21 84
2271,498,11 7 13,25.5,354581,69.48 57.34 89
2272,496,11 7 12,25.5,354581,69.48 57.34 89
2273,498,11 11 7,25.5,354581,69.48 60.04 85
2274,497,7 4 8,27.5,354575,69.35 57.44 89
2275,499,8 7 2,27.5,354574,70.05 59.55 85
2276,500,13 9 11,25,354564,70.13 58.11 87
2277,499,14 12 9,24.5,354534,70.09 59.51 85
2278,500,8 6 4,27.5,354525,70.05 58.85 86
2279,498,8 6 3,27.5,354525,70.05 58.85 86
2280,500,8 8 1,27.5,354525,70.05 60.25 84
2281,498,8 8 0,27.5,354525,70.05 60.25 84
2282,500,13 8 13,25,354517,70.13 57.44 88
2283,499,13 8 12,25,354517,70.13 57.44 88
2284,499,13 10 9,25,354517,70.13 58.78 86
2285,496,9 7 12,26,354515,68.8 57.9 89
2286,494,9 7 11,26,354515,68.8 57.9 89
2287,496,9 11 6,26,354515,68.8 60.62 85
2288,494,9 11 5,26,354515,68.8 60.62 85
2289,495,6 3 11,27.5,354504,68.65 56.74 91
2290,493,6 3 10,27.5,354504,68.65 56.74 91
2291,500,5 0 3,29.5,354504,70.38 56.59 89
2292,500,15 13 11,24,354468,70.02 59.55 85
2293,498,15 13 10,24,354468,70.02 59.55 85
2294,496,4 4 2,29,354441,69.06 58.99 87
2295,494,4 4 1,29,354441,69.06 58.99 87
2296,494,3 3 5,29,354436,68.34 58.27 89
2297,492,3 3 4,29,354436,68.34 58.27 89
2298,495,10 14 4,25.5,354434,68.81 62.06 83
2299,499,6 1 7,28.5,354389,69.89 56.34 90
2300,499,8 5 5,27.5,354378,70.05 58.15 87
2301,499,13 7 14,25,354376,70.13 56.77 89
2302,499,13 11 8,25,354376,70.13 59.45 85
2303,492,7 9 7,26.5,354366,68.08 59.83 87
2304,498,13 15 7,24.5,354357,69.43 61.49 83
2305,496,13 15 6,24.5,354357,69.43 61.49 83
2306,492,4 5 7,28,354352,67.86 58.67 89
2307,497,11 6 14,25.5,354346,69.48 56.66 90
2308,499,11 12 6,25.5,354346,69.48 60.71 84
2309,497,11 12 5,25.5,354346,69.48 60.71 84
2310,493,7 8 9,26.5,354319,68.08 59.14 88
2311,492,7 10 6,26.5,354319,68.08 60.52 86
2312,495,5 7 3,28,354311,68.57 60.09 86
2313,493,5 7 2,28,354311,68.57 60.09 86
2314,494,5 8 1,28,354311,68.57 60.79 85
2315,493,8 14 3,26,354299,68.12 62.67 83
2316,491,8 14 2,26,354299,68.12 62.67 83
2317,497,12 14 5,25,354296,69.47 61.45 83
2318,500,9 2 12,27,354283,70.11 55.53 91
2319,495,9 6 13,26,354280,68.8 57.22 90
2320,495,9 12 4,26,354280,68.8 61.3 84
2321,500,14 13 8,24.5,354256,70.09 60.17 84
2322,494,5 6 4,28,354214,68.57 59.38 87
2323,495,5 9 0,28,354214,68.57 61.5 84
2324,493,4 0 11,28.5,354187,68.46 55.63 93
2325,496,7 3 9,27.5,354186,69.35 56.74 90
2326,492,7 7 10,26.5,354179,68.08 58.45 89
2327,493,7 11 5,26.5,354179,68.08 61.2 85
2328,491,7 11 4,26.5,354179,68.08 61.2 85
2329,492,5 2 14,27.5,354171,67.95 56.04 93
2330,499,15 14 9,24,354147,70.02 60.21 84
2331,495,4 3 3,29,354143,69.06 58.27 88
2332,498,13 6 15,25,354142,70.13 56.11 90
2333,500,13 12 7,25,354142,70.13 60.11 84
2334,498,13 12 6,25,354142,70.13 60.11 84
2335,500,8 4 7,27.5,354132,70.05 57.44 88
2336,498,8 4 6,27.5,354132,70.05 57.44 88
2337,498,10 8 9,26,354097,69.48 58.58 87
2338,496,10 8 8,26,354097,69.48 58.58 87
2339,497,10 9 7,26,354097,69.48 59.26 86
2340,500,12 8 10,25.5,354095,70.16 58.01 87
2341,498,12 8 9,25.5,354095,70.16 58.01 87
2342,499,12 9 8,25.5,354095,70.16 58.69 86
2343,499,2 0 0,31.5,354070,69.63 57.78 88
2344,496,5 0 10,28.5,354029,69.18 55.63 92
2345,500,7 1 5,28.5,354027,70.6 56.34 89
2346,493,5 5 5,28,354021,68.57 58.67 88
2347,496,11 5 15,25.5,354018,69.48 55.99 91
2348,497,11 13 4,25.5,354018,69.48 61.39 83
2349,497,5 4 0,29,354016,69.78 58.99 86
2350,497,8 1 15,27,354004,69.41 54.84 93
2351,495,8 1 14,27,354004,69.41 54.84 93
2352,497,10 7 10,26,354002,69.48 57.9 88
2353,498,10 10 6,26,354002,69.48 59.94 85
2354,496,10 10 5,26,354002,69.48 59.94 85
2355,499,12 7 11,25.5,354000,70.16 57.34 88
2356,500,12 10 7,25.5,354000,70.16 59.36 85
2357,498,3 2 0,30,353996,69.51 58.54 87
2358,493,3 2 6,29,353993,68.34 57.55 90
2359,494,6 2 12,27.5,353975,68.65 56.04 92
2360,496,10 15 3,25.5,353969,68.81 62.74 82
2361,494,10 15 2,25.5,353969,68.81 62.74 82
2362,496,9 5 15,26,353952,68.8 56.54 91
2363,494,9 5 14,26,353952,68.8 56.54 91
2364,495,9 13 3,26,353952,68.8 61.99 83
2365,493,9 13 2,26,353952,68.8 61.99 83
2366,492,7 6 12,26.5,353945,68.08 57.77 90
2367,492,7 12 3,26.5,353945,68.08 61.89 84
2368,500,9 7 0,27.5,353906,70.75 59.55 84
2369,500,14 14 7,24.5,353885,70.09 60.83 83
2370,498,14 14 6,24.5,353885,70.09 60.83 83
2371,492,8 15 1,26,353835,68.12 63.35 82
2372,498,12 15 4,25,353832,69.47 62.12 82
2373,496,12 15 3,25,353832,69.47 62.12 82
2374,494,8 8 7,26.5,353831,68.77 59.14 87
2375,495,8 9 6,26.5,353831,68.77 59.83 86
2376,500,14 9 9,25,353826,70.8 58.11 86
2377,499,13 13 5,25,353814,70.13 60.78 83
2378,498,10 6 12,26,353813,69.48 57.22 89
2379,496,10 6 11,26,353813,69.48 57.22 89
2380,497,10 11 4,26,353813,69.48 60.62 84
2381,500,12 6 13,25.5,353811,70.16 56.66 89
2382,498,12 6 12,25.5,353811,70.16 56.66 89
2383,499,12 11 5,25.5,353811,70.16 60.04 84
2384,500,9 5 3,27.5,353807,70.75 58.15 86
2385,496,6 7 1,28,353802,69.27 60.09 85
2386,499,6 0 9,28.5,353791,69.89 55.63 91
2387,498,6 0 8,28.5,353791,69.89 55.63 91
2388,499,8 3 8,27.5,353789,70.05 56.74 89
2389,499,5 3 2,29,353765,69.78 58.27 87
2390,496,5 3 1,29,353765,69.78 58.27 87
2391,497,6 6 3,28,353753,69.27 59.38 86
2392,495,6 6 2,28,353753,69.27 59.38 86
2393,497,6 8 0,28,353753,69.27 60.79 84
2394,496,4 2 5,29,353745,69.06 57.55 89
2395,494,4 2 4,29,353745,69.06 57.55 89
2396,495,8 7 9,26.5,353737,68.77 58.45 88
2397,493,8 7 8,26.5,353737,68.77 58.45 88
2398,495,8 10 5,26.5,353737,68.77 60.52 85
2399,494,8 10 4,26.5,353737,68.77 60.52 85
2400,499,15 15 8,24,353735,70.02 60.86 83
2401,498,15 15 7,24,353735,70.02 60.86 83
2402,500,14 7 12,25,353732,70.8 56.77 88
2403,494,5 4 7,28,353730,68.57 57.96 89
2404,492,5 4 6,28,353730,68.57 57.96 89
2405,497,7 2 11,27.5,353700,69.35 56.04 91
2406,495,7 2 10,27.5,353700,69.35 56.04 91
2407,498,9 1 13,27,353699,70.11 54.84 92
2408,491,7 5 13,26.5,353617,68.08 57.08 91
2409,493,7 13 2,26.5,353617,68.08 62.58 83
2410,496,6 5 4,28,353606,69.27 58.67 87
2411,498,11 14 3,25.5,353596,69.48 62.06 82
2412,496,11 14 2,25.5,353596,69.48 62.06 82
2413,497,3 1 1,30,353589,69.51 57.8 88
2414,492,4 3 10,28,353585,67.86 57.26 91
2415,494,8 6 10,26.5,353547,68.77 57.77 89
2416,494,8 11 3,26.5,353547,68.77 61.2 84
2417,500,14 11 6,25,353543,70.8 59.45 84
2418,494,9 14 1,26,353531,68.8 62.67 82
2419,497,10 5 13,26,353529,69.48 56.54 90
2420,497,10 12 3,26,353529,69.48 61.3 83
2421,495,10 12 2,26,353529,69.48 61.3 83
2422,499,12 5 14,25.5,353527,70.16 55.99 90
2423,499,12 12 4,25.5,353527,70.16 60.71 83
2424,499,11 8 7,26,353458,70.16 58.58 86
2425,499,14 15 5,24.5,353422,70.09 61.49 82
2426,497,5 2 3,29,353414,69.78 57.55 88
2427,500,11 7 9,26,353410,70.16 57.9 87
2428,498,11 7 8,26,353410,70.16 57.9 87
2429,500,11 9 6,26,353410,70.16 59.26 85
2430,498,11 9 5,26,353410,70.16 59.26 85
2431,500,13 14 4,25,353393,70.13 61.45 82
2432,498,13 14 3,25,353393,70.13 61.45 82
2433,495,6 4 5,28,353361,69.27 57.96 88
2434,494,6 1 14,27.5,353350,68.65 55.34 93
2435,492,6 1 13,27.5,353350,68.65 55.34 93
2436,498,8 2 9,27.5,353347,70.05 56.04 90
2437,500,13 7 9,25.5,353343,70.83 57.34 87
2438,493,5 3 8,28,353342,68.57 57.26 90
2439,500,15 13 6,24.5,353341,70.75 60.17 83
2440,500,9 3 6,27.5,353312,70.75 56.74 88
2441,500,6 3 0,29,353304,70.5 58.27 86
2442,492,6 9 5,27,353299,68.03 60.39 86
2443,499,11 6 10,26,353267,70.16 57.22 88
2444,499,11 10 4,26,353267,70.16 59.94 84
2445,494,8 5 12,26.5,353264,68.77 57.08 90
2446,493,8 5 11,26.5,353264,68.77 57.08 90
2447,495,8 12 2,26.5,353264,68.77 61.89 83
2448,493,8 12 1,26.5,353264,68.77 61.89 83
2449,497,9 8 6,26.5,353262,69.46 59.14 86
2450,500,14 5 15,25,353259,70.8 55.44 90
2451,500,4 1 0,30,353251,70.24 57.8 87
2452,495,4 1 6,29,353248,69.06 56.83 90
2453,496,9 7 7,26.5,353214,69.46 58.45 87
2454,498,9 9 5,26.5,353214,69.46 59.83 85
2455,496,9 9 4,26.5,353214,69.46 59.83 85
2456,498,7 6 1,28,353207,69.98 59.38 85
2457,499,7 7 0,28,353207,69.98 60.09 84
2458,492,6 7 8,27,353204,68.03 59 88
2459,492,7 4 15,26.5,353196,68.08 56.39 92
2460,491,7 14 0,26.5,353196,68.08 63.27 82
2461,497,10 4 15,26,353150,69.48 55.86 91
2462,496,10 4 14,26,353150,69.48 55.86 91
2463,496,10 13 1,26,353150,69.48 61.99 82
2464,497,12 4 15,25.5,353148,70.16 55.32 91
2465,500,12 13 3,25.5,353148,70.16 61.39 82
2466,498,12 13 2,25.5,353148,70.16 61.39 82
2467,496,7 1 12,27.5,353117,69.35 55.34 92
2468,499,7 5 3,28,353108,69.98 58.67 86
2469,497,7 5 2,28,353108,69.98 58.67 86
2470,497,11 15 1,25.5,353081,69.48 62.74 81
2471,498,3 0 3,30,353080,69.51 57.07 89
2472,497,9 6 9,26.5,353071,69.46 57.77 88
2473,495,9 6 8,26.5,353071,69.46 57.77 88
2474,496,9 10 3,26.5,353071,69.46 60.52 84
2475,492,2 4 1,29.5,353041,68.2 59.5 87
2476,500,11 5 12,26,353028,70.16 56.54 89
2477,498,11 5 11,26,353028,70.16 56.54 89
2478,500,11 11 3,26,353028,70.16 60.62 83
2479,497,11 11 2,26,353028,70.16 60.62 83
2480,499,9 0 15,27,353018,70.11 54.14 93
2481,497,9 0 14,27,353018,70.11 54.14 93
2482,496,6 3 7,28,353018,69.27 57.26 89
2483,494,6 3 6,28,353018,69.27 57.26 89
2484,492,6 11 2,27,353015,68.03 61.78 84
2485,495,9 15 0,26,353015,68.8 63.35 81
2486,499,6 2 1,29,353000,70.5 57.55 87
2487,498,5 1 5,29,352962,69.78 56.83 89
2488,496,5 1 4,29,352962,69.78 56.83 89
2489,500,13 5 12,25.5,352961,70.83 55.99 89
2490,498,7 4 4,28,352910,69.98 57.96 87
2491,493,8 4 13,26.5,352885,68.77 56.39 91
2492,494,8 13 0,26.5,352885,68.77 62.58 82
2493,500,14 13 3,25,352880,70.8 60.78 82
2494,498,13 15 2,25,352877,70.13 62.12 81
2495,494,5 2 10,28,352857,68.57 56.55 91
2496,492,5 2 9,28,352857,68.57 56.55 91
2497,496,9 5 10,26.5,352832,69.46 57.08 89
2498,497,9 11 2,26.5,352832,69.46 61.2 83
2499,495,9 11 1,26.5,352832,69.46 61.2 83
2500,493,3 0 9,29,352814,68.34 56.11 92
2501,499,8 1 11,27.5,352807,70.05 55.34 91
2502,497,8 1 10,27.5,352807,70.05 55.34 91
2503,494,7 8 5,27,352801,68.72 59.7 86
2504,492,7 8 4,27,352801,68.72 59.7 86
2505,499,4 0 1,30,352788,70.24 57.07 88
2506,493,4 7 0,28.5,352772,68.46 60.62 85
2507,490,12 12 15,24,352770,68.06 58.9 88
2508,493,7 7 6,27,352754,68.72 59 87
2509,493,7 9 3,27,352754,68.72 60.39 85
2510,500,12 8 5,26,352740,70.84 58.58 85
2511,492,6 5 11,27,352732,68.03 57.61 90
2512,492,6 12 1,27,352732,68.03 62.47 83
2513,491,11 11 14,24.5,352696,68.11 58.85 88
2514,499,11 4 13,26,352694,70.16 55.86 90
2515,498,11 12 1,26,352694,70.16 61.3 82
2516,500,10 0 13,27,352680,70.8 54.14 92
2517,497,10 14 0,26,352677,69.48 62.67 81
2518,499,12 14 1,25.5,352675,70.16 62.06 81
2519,494,4 0 7,29,352652,69.06 56.11 91
2520,500,12 6 8,26,352643,70.84 57.22 87
2521,491,12 13 14,24,352636,68.06 59.55 87
2522,493,6 0 15,27.5,352628,68.65 54.64 94
2523,500,13 4 14,25.5,352626,70.83 55.32 90
2524,500,13 12 2,25.5,352626,70.83 60.71 82
2525,497,7 3 5,28,352613,69.98 57.26 88
2526,494,7 6 8,27,352611,68.72 58.31 88
2527,492,7 6 7,27,352611,68.72 58.31 88
2528,499,10 7 6,26.5,352611,70.14 58.45 86
2529,500,10 8 5,26.5,352611,70.14 59.14 85
2530,498,10 8 4,26.5,352611,70.14 59.14 85
2531,494,7 10 2,27,352611,68.72 61.08 84
2532,492,11 12 13,24.5,352606,68.11 59.51 87
2533,499,6 1 3,29,352594,70.5 56.83 88
2534,495,6 2 8,28,352577,69.27 56.55 90
2535,493,4 5 3,28.5,352576,68.46 59.19 87
2536,500,8 5 1,28,352527,70.69 58.67 85
2537,498,10 6 7,26.5,352515,70.14 57.77 87
2538,498,10 9 3,26.5,352515,70.14 59.83 84
2539,496,9 4 12,26.5,352498,69.46 56.39 90
2540,495,9 4 11,26.5,352498,69.46 56.39 90
2541,496,9 12 0,26.5,352498,69.46 61.89 82
2542,499,12 10 2,26,352450,70.84 59.94 83
2543,495,3 3 1,29.5,352446,68.93 58.77 87
2544,493,3 3 0,29.5,352446,68.93 58.77 87
2545,490,13 14 15,23.5,352439,68 59.58 87
2546,496,7 0 14,27.5,352437,69.35 54.64 93
2547,494,7 0 13,27.5,352437,69.35 54.64 93
2548,491,11 13 11,24.5,352426,68.11 60.17 86
2549,500,9 1 9,27.5,352419,70.75 55.34 90
2550,490,12 14 12,24,352414,68.06 60.21 86
2551,494,8 3 15,26.5,352412,68.77 55.7 92
2552,492,8 3 14,26.5,352412,68.77 55.7 92
2553,497,5 0 6,29,352410,69.78 56.11 90
2554,500,15 15 3,24.5,352405,70.75 61.49 81
2555,492,10 10 13,25,352397,68.13 58.78 88
2556,499,8 4 2,28,352378,70.69 57.96 86
2557,493,7 5 9,27,352372,68.72 57.61 89
2558,495,7 11 1,27,352372,68.72 61.78 83
2559,492,7 11 0,27,352372,68.72 61.78 83
2560,491,10 9 14,25,352351,68.13 58.11 89
2561,491,10 11 11,25,352351,68.13 59.45 87
2562,492,2 2 4,29.5,352349,68.2 58.05 89
2563,499,10 5 9,26.5,352322,70.14 57.08 88
2564,497,10 5 8,26.5,352322,70.14 57.08 88
2565,499,10 10 2,26.5,352322,70.14 60.52 83
2566,497,10 10 1,26.5,352322,70.14 60.52 83
2567,493,5 1 11,28,352276,68.57 55.84 92
2568,499,11 3 15,26,352263,70.16 55.17 91
2569,497,11 3 14,26,352263,70.16 55.17 91
2570,499,11 13 0,26,352263,70.16 61.99 81
2571,495,5 6 0,28.5,352253,69.18 59.91 85
2572,496,8 7 5,27,352221,69.41 59 86
2573,494,8 7 4,27,352221,69.41 59 86
2574,495,8 8 3,27,352221,69.41 59.7 85
2575,498,7 2 7,28,352218,69.98 56.55 89
2576,496,7 2 6,28,352218,69.98 56.55 89
2577,492,10 12 10,25,352215,68.13 60.11 86
2578,492,13 11 15,24,352205,68.72 58.24 88
2579,499,13 3 15,25.5,352196,70.83 54.64 91
2580,491,13 15 14,23.5,352175,68 60.23 86
2581,497,8 0 12,27.5,352169,70.05 54.64 92
2582,500,12 4 11,26,352161,70.84 55.86 89
2583,500,12 11 1,26,352161,70.84 60.62 82
2584,492,11 14 10,24.5,352155,68.11 60.83 85
2585,494,5 5 1,28.5,352154,69.18 59.19 86
2586,500,7 1 1,29,352144,71.22 56.83 87
2587,500,8 3 4,28,352128,70.69 57.26 87
2588,495,8 6 6,27,352125,69.41 58.31 87
2589,496,8 9 2,27,352125,69.41 60.39 84
2590,493,12 10 14,24.5,352119,68.77 58.19 88
2591,493,13 12 14,24,352115,68.72 58.9 87
2592,492,13 12 13,24,352115,68.72 58.9 87
2593,499,12 15 0,25.5,352107,70.16 62.74 80
2594,491,12 15 11,24,352102,68.06 60.86 85
2595,494,3 2 2,29.5,352096,68.93 58.05 88
2596,500,6 0 5,29,352087,70.5 56.11 89
2597,498,6 0 4,29,352087,70.5 56.11 89
2598,492,12 9 15,24.5,352073,68.77 57.53 89
2599,494,12 11 13,24.5,352073,68.77 58.85 87
2600,492,12 11 12,24.5,352073,68.77 58.85 87
2601,495,9 3 13,26.5,352068,69.46 55.7 91
2602,496,6 1 10,28,352039,69.27 55.84 91
2603,494,6 1 9,28,352039,69.27 55.84 91
2604,494,7 4 11,27,352038,68.72 56.92 90
2605,492,7 4 10,27,352038,68.72 56.92 90
2606,498,10 4 10,26.5,352032,70.14 56.39 89
2607,498,10 11 0,26.5,352032,70.14 61.2 82
2608,498,3 0 1,30.5,352021,69.8 57.31 88
2609,493,4 3 6,28.5,351990,68.46 57.77 89
2610,495,5 4 3,28.5,351957,69.18 58.48 87
2611,493,5 4 2,28.5,351957,69.18 58.48 87
2612,493,12 12 11,24.5,351937,68.77 59.51 86
2613,492,13 13 12,24,351935,68.72 59.55 86
2614,496,8 5 8,27,351932,69.41 57.61 88
2615,494,8 5 7,27,351932,69.41 57.61 88
2616,497,8 10 1,27,351932,69.41 61.08 83
2617,495,8 10 0,27,351932,69.41 61.08 83
2618,492,14 13 15,23.5,351928,68.64 58.93 87
2619,500,11 7 4,26.5,351928,70.83 58.45 85
2620,500,11 8 3,26.5,351879,70.83 59.14 84
2621,491,9 10 10,25.5,351878,68.13 59.36 87
2622,499,14 15 0,25,351840,70.8 62.12 80
2623,499,9 0 10,27.5,351825,70.75 54.64 91
2624,494,11 9 13,25,351808,68.8 58.11 88
