rank,cp,ivs,maxlevel,stat-product,stats
2129,499,12 12 1,35,394156,63.21 67.78 92
2130,480,2 11 3,41,394129,58.06 69.99 97
2131,478,2 11 2,41,394129,58.06 69.99 97
2132,499,13 14 1,33.5,394129,63.23 68.5 91
2133,499,8 0 11,40.5,394120,62.66 61.07 103
2134,499,11 4 10,36.5,394108,63.16 62.39 100
2135,498,10 5 11,36.5,394108,62.39 63.16 100
2136,500,10 4 8,38,394098,63.09 63.09 99
2137,500,13 13 3,33.5,394082,63.23 67.75 92
2138,500,13 15 0,33.5,394082,63.23 69.25 90
2139,498,14 11 10,31.5,394055,62.97 65.19 96
2140,499,11 3 14,36,394043,62.93 61.39 102
2141,498,11 3 13,36,394043,62.93 61.39 102
2142,499,11 8 6,36,394043,62.93 65.23 96
2143,472,0 5 15,41,394019,56.47 65.21 107
2144,498,10 2 14,37,394019,62.63 61.08 103
2145,498,9 3 8,39,394019,62.77 62.77 100
2146,475,1 7 10,41,394013,57.26 66.81 103
2147,497,9 2 11,38.5,394001,62.54 61.76 102
2148,498,8 6 0,41,393995,62.83 66.01 95
2149,500,9 6 1,40,393981,63.22 65.59 95
2150,500,12 11 3,35,393963,63.21 67.02 93
2151,499,15 15 8,30,393944,62.93 67.32 93
2152,499,13 12 4,33.5,393939,63.23 66.99 93
2153,498,10 8 3,37.5,393934,62.86 65.97 95
2154,500,11 5 7,37,393932,63.4 63.4 98
2155,473,0 9 9,41,393929,56.47 68.4 102
2156,499,11 11 0,36.5,393913,63.16 67.79 92
2157,499,13 9 10,33,393908,62.98 64.48 97
2158,498,14 9 15,31,393907,62.71 63.45 99
2159,500,10 1 11,38.5,393876,63.32 60.98 102
2160,499,10 6 8,37,393874,62.63 64.17 98
2161,482,3 8 5,41,393865,58.85 67.6 99
2162,498,15 14 9,30,393852,62.93 66.58 94
2163,500,12 8 9,34.5,393848,62.97 64.48 97
2164,498,12 8 8,34.5,393848,62.97 64.48 97
2165,499,12 4 13,35,393819,63.21 61.69 101
2166,499,9 4 5,39.5,393797,63 63.79 98
2167,500,12 5 10,35.5,393791,63.45 62.69 99
2168,497,11 6 10,35.5,393791,62.69 63.45 99
2169,498,11 13 2,35,393782,62.45 68.54 92
2170,492,6 0 13,41,393761,61.24 61.24 105
2171,480,2 5 12,41,393760,58.06 65.21 104
2172,478,2 5 11,41,393760,58.06 65.21 104
2173,500,10 7 0,39,393758,63.56 65.91 94
2174,485,4 6 6,41,393732,59.65 66.01 100
2175,497,12 14 3,33.5,393717,62.48 68.5 92
2176,498,12 15 2,33.5,393717,62.48 69.25 91
2177,499,13 11 5,33.5,393701,63.23 66.24 94
2178,489,5 1 13,41,393694,60.44 62.03 105
2179,498,8 2 9,40,393694,62.43 62.43 101
2180,495,7 7 0,41,393694,62.03 66.81 95
2181,475,1 14 0,41,393694,57.26 72.37 95
2182,500,15 9 11,31.5,393689,63.71 63.71 97
2183,499,14 14 4,32,393684,63.22 67.68 92
2184,500,14 15 3,32,393684,63.22 68.43 91
2185,499,12 10 4,35,393674,63.21 66.26 94
2186,499,11 10 1,36.5,393670,63.16 67.02 93
2187,479,2 10 4,41,393668,58.06 69.19 98
2188,499,15 13 11,30,393668,62.93 65.85 95
2189,498,15 13 10,30,393668,62.93 65.85 95
2190,498,9 6 5,38.5,393658,62.54 64.89 97
2191,499,8 1 8,41,393645,62.83 62.03 101
2192,497,8 1 7,41,393645,62.83 62.03 101
2193,496,7 2 8,41,393645,62.03 62.83 101
2194,494,7 2 7,41,393645,62.03 62.83 101
2195,497,11 12 3,35,393640,62.45 67.78 93
2196,499,14 10 12,31.5,393636,62.97 64.45 97
2197,497,14 10 11,31.5,393636,62.97 64.45 97
2198,499,9 1 8,40,393631,63.22 61.64 101
2199,500,14 13 6,32,393590,63.22 66.94 93
2200,500,9 2 5,40.5,393573,63.45 62.66 99
2201,498,8 3 6,40.5,393573,62.66 63.45 99
2202,499,10 0 14,38,393558,63.09 59.98 104
2203,499,9 8 1,39,393526,62.77 66.69 94
2204,497,9 8 0,39,393526,62.77 66.69 94
2205,500,9 0 7,41,393517,63.62 61.24 101
2206,492,6 3 8,41,393517,61.24 63.62 101
2207,490,6 3 7,41,393517,61.24 63.62 101
2208,498,13 7 15,32.5,393500,62.73 62.73 100
2209,486,4 2 13,41,393495,59.65 62.83 105
2210,500,9 4 1,41,393466,63.62 64.42 96
2211,475,1 13 1,41,393466,57.26 71.58 96
2212,498,11 7 7,36,393464,62.93 64.46 97
2213,500,9 0 12,39.5,393450,63 60.64 103
2214,498,9 0 11,39.5,393450,63 60.64 103
2215,499,14 6 14,32.5,393444,63.48 61.98 100
2216,498,12 12 6,33.5,393435,62.48 66.99 94
2217,496,14 14 11,30,393414,62.19 66.58 95
2218,497,12 6 13,34,393403,62.72 62.72 100
2219,499,14 12 7,32,393402,63.22 66.2 94
2220,497,10 7 4,37.5,393397,62.86 65.19 96
2221,499,15 12 12,30,393392,62.93 65.12 96
2222,500,13 10 7,33.5,393368,63.23 65.49 95
2223,500,13 5 13,34,393346,63.48 61.97 100
2224,497,8 5 1,41,393345,62.83 65.21 96
2225,500,13 8 12,33,393341,62.98 63.73 98
2226,498,13 8 11,33,393341,62.98 63.73 98
2227,497,10 11 2,36.5,393339,62.39 67.79 93
2228,499,9 5 2,40,393331,63.22 64.8 96
2229,500,11 9 3,36.5,393329,63.16 66.25 94
2230,498,13 15 5,32,393328,62.48 68.43 92
2231,499,12 9 5,35,393289,63.21 65.49 95
2232,497,13 14 6,32,393281,62.48 67.68 93
2233,491,6 8 0,41,393273,61.24 67.6 95
2234,489,5 4 8,41,393261,60.44 64.42 101
2235,487,5 4 7,41,393261,60.44 64.42 101
2236,497,12 9 12,33,393231,62.23 64.48 98
2237,499,12 7 10,34.5,393227,62.97 63.72 98
2238,472,0 8 10,41,393166,56.47 67.6 103
2239,499,10 3 9,38,393165,63.09 62.31 100
2240,482,3 3 13,41,393163,58.85 63.62 105
2241,481,3 7 6,41,393163,58.85 66.81 100
2242,497,12 11 7,33.5,393153,62.48 66.24 95
2243,476,1 12 3,41,393148,57.26 70.78 97
2244,474,1 12 2,41,393148,57.26 70.78 97
2245,499,11 3 12,36.5,393135,63.16 61.62 101
2246,498,14 9 13,31.5,393123,62.97 63.71 98
2247,499,14 11 8,32,393120,63.22 65.45 95
2248,478,2 9 5,41,393113,58.06 68.4 99
2249,498,10 2 12,37.5,393104,62.86 61.31 102
2250,476,1 6 12,41,393102,57.26 66.01 104
2251,474,1 6 11,41,393102,57.26 66.01 104
2252,494,7 6 1,41,393102,62.03 66.01 96
2253,498,10 5 9,37,393099,62.63 63.4 99
2254,494,15 15 14,29,393094,61.87 66.18 96
2255,497,11 10 6,35,393069,62.45 66.26 95
2256,499,10 9 0,38,393066,63.09 66.99 93
2257,498,9 7 2,39,393034,62.77 65.91 95
2258,498,15 11 13,30,393023,62.93 64.39 97
2259,500,10 4 6,38.5,392985,63.32 63.32 98
2260,498,11 5 12,35.5,392976,62.69 62.69 100
2261,499,15 15 6,30.5,392954,63.19 67.6 92
2262,499,13 9 8,33.5,392940,63.23 64.73 96
2263,498,11 2 15,36,392933,62.93 60.62 103
2264,497,11 4 15,35,392926,62.45 61.69 102
2265,499,12 4 11,35.5,392918,63.45 61.92 100
2266,497,13 12 9,32,392909,62.48 66.2 95
2267,499,15 14 7,30.5,392908,63.19 66.86 93
2268,498,9 3 6,39.5,392904,63 63 99
2269,499,11 8 4,36.5,392891,63.16 65.48 95
2270,485,4 5 8,41,392878,59.65 65.21 101
2271,484,4 5 7,41,392878,59.65 65.21 101
2272,493,15 14 15,29,392872,61.87 65.47 97
2273,500,13 13 1,34,392866,63.48 68.01 91
2274,500,10 1 9,39,392860,63.56 61.2 101
2275,498,9 1 13,38.5,392827,62.54 60.98 103
2276,500,11 5 5,37.5,392821,63.64 63.64 97
2277,500,12 3 15,35,392808,63.21 60.93 102
2278,498,12 3 14,35,392808,63.21 60.93 102
2279,500,12 8 7,35,392808,63.21 64.73 96
2280,500,12 5 8,36,392788,63.69 62.93 98
2281,499,11 6 9,36,392788,62.93 63.69 98
2282,497,11 6 8,36,392788,62.93 63.69 98
2283,499,13 12 2,34,392770,63.48 67.26 92
2284,500,15 13 9,30.5,392769,63.19 66.13 94
2285,498,15 13 8,30.5,392769,63.19 66.13 94
2286,498,10 6 6,37.5,392763,62.86 64.41 97
2287,500,14 10 10,32,392743,63.22 64.71 96
2288,475,1 11 4,41,392738,57.26 69.99 98
2289,491,6 7 1,41,392738,61.24 66.81 96
2290,488,5 9 0,41,392733,60.44 68.4 95
2291,500,12 11 1,35.5,392724,63.45 67.27 92
2292,479,2 4 13,41,392698,58.06 64.42 105
2293,499,13 7 13,33,392680,62.98 62.98 99
2294,498,10 8 1,38,392673,63.09 66.21 94
2295,499,9 3 2,41,392657,63.62 63.62 97
2296,500,10 0 13,38.5,392638,63.32 60.2 103
2297,499,10 0 12,38.5,392638,63.32 60.2 103
2298,498,8 4 3,41,392595,62.83 64.42 97
2299,496,8 4 2,41,392595,62.83 64.42 97
2300,497,13 11 10,32,392584,62.48 65.45 96
2301,500,9 4 4,40,392582,63.22 64.01 97
2302,498,9 4 3,40,392582,63.22 64.01 97
2303,498,15 10 15,30,392563,62.93 63.66 98
2304,497,15 10 14,30,392563,62.93 63.66 98
2305,500,10 5 3,39,392561,63.56 64.34 96
2306,499,11 0 15,37,392560,63.4 59.54 104
2307,499,14 14 2,32.5,392544,63.48 67.96 91
2308,499,15 12 10,30.5,392537,63.19 65.39 95
2309,500,9 1 7,40.5,392516,63.45 61.86 100
2310,497,14 8 14,31.5,392516,62.97 62.97 99
2311,497,14 14 9,30.5,392515,62.45 66.86 94
2312,494,7 1 9,41,392510,62.03 62.03 102
2313,498,12 6 11,34.5,392510,62.97 62.97 99
2314,497,12 14 1,34,392503,62.72 68.77 91
2315,498,11 13 0,35.5,392497,62.69 68.8 91
2316,500,14 13 4,32.5,392496,63.48 67.21 92
2317,500,14 15 1,32.5,392496,63.48 68.7 90
2318,471,0 15 0,41,392492,56.47 73.17 95
2319,499,12 10 2,35.5,392481,63.45 66.51 93
2320,477,2 8 6,41,392467,58.06 67.6 100
2321,500,15 7 14,31.5,392462,63.71 62.23 99
2322,497,8 5 4,40,392461,62.43 64.8 97
2323,498,12 13 3,34,392455,62.72 68.01 92
2324,498,12 15 0,34,392455,62.72 69.52 90
2325,497,8 0 9,41,392446,62.83 61.24 102
2326,491,6 2 9,41,392446,61.24 62.83 102
2327,497,9 6 3,39,392443,62.77 65.12 96
2328,499,13 4 14,34,392435,63.48 61.21 101
2329,499,9 0 10,40,392432,63.22 60.85 102
2330,500,13 8 10,33.5,392416,63.23 63.98 97
2331,498,13 8 9,33.5,392416,63.23 63.98 97
2332,495,7 5 3,41,392411,62.03 65.21 97
2333,493,7 5 2,41,392411,62.03 65.21 97
2334,497,11 12 1,35.5,392401,62.69 68.04 92
2335,482,3 6 8,41,392367,58.85 66.01 101
2336,480,3 6 7,41,392367,58.85 66.01 101
2337,500,11 10 0,37,392364,63.4 67.27 92
2338,498,11 7 5,36.5,392356,63.16 64.7 96
2339,499,14 12 5,32.5,392354,63.48 66.46 93
2340,488,5 0 14,41,392348,60.44 61.24 106
2341,472,0 7 12,41,392313,56.47 66.81 104
2342,471,0 7 11,41,392313,56.47 66.81 104
2343,471,0 14 1,41,392313,56.47 72.37 96
2344,497,12 12 4,34,392313,62.72 67.26 93
2345,497,12 9 10,33.5,392306,62.48 64.73 97
2346,500,11 6 2,38,392297,63.87 64.65 95
2347,500,13 10 5,34,392291,63.48 65.74 94
2348,499,14 9 11,32,392273,63.22 63.97 97
2349,488,5 3 9,41,392252,60.44 63.62 102
2350,487,5 8 1,41,392252,60.44 67.6 96
2351,474,1 10 5,41,392237,57.26 69.19 99
2352,499,12 7 8,35,392230,63.21 63.97 97
2353,484,4 1 14,41,392214,59.65 62.03 106
2354,500,15 11 12,30.5,392212,63.19 64.66 96
2355,498,15 11 11,30.5,392212,63.19 64.66 96
2356,497,13 14 4,32.5,392188,62.73 67.96 92
2357,498,13 15 3,32.5,392188,62.73 68.7 91
2358,499,10 7 3,38,392182,63.09 65.43 95
2359,497,10 7 2,38,392182,63.09 65.43 95
2360,499,11 3 10,37,392168,63.4 61.85 100
2361,500,12 9 4,35.5,392142,63.45 65.75 94
2362,498,12 9 3,35.5,392142,63.45 65.75 94
2363,498,10 2 10,38,392133,63.09 61.54 101
2364,499,14 11 6,32.5,392117,63.48 65.72 94
2365,492,6 6 3,41,392105,61.24 66.01 97
2366,490,6 6 2,41,392105,61.24 66.01 97
2367,475,1 5 13,41,392100,57.26 65.21 105
2368,499,10 3 7,38.5,392094,63.32 62.54 99
2369,484,4 10 0,41,392072,59.65 69.19 95
2370,500,11 9 1,37,392070,63.4 66.49 93
2371,497,11 4 13,35.5,392066,62.69 61.92 101
2372,498,11 2 13,36.5,392064,63.16 60.85 102
2373,497,14 12 12,30.5,392056,62.45 65.39 96
2374,472,0 13 3,41,392043,56.47 71.58 97
2375,470,0 13 2,41,392043,56.47 71.58 97
2376,497,10 11 0,37,392034,62.63 68.04 92
2377,500,11 4 7,37.5,392031,63.64 62.86 98
2378,497,10 5 7,37.5,392031,62.86 63.64 98
2379,498,11 5 10,36,392015,62.93 62.93 99
2380,499,9 5 0,40.5,392013,63.45 65.04 95
2381,500,11 1 10,38,391949,63.87 60.76 101
2382,500,12 3 13,35.5,391948,63.45 61.16 101
2383,481,3 2 14,41,391946,58.85 62.83 106
2384,498,10 1 14,37.5,391934,62.86 60.53 103
2385,484,4 4 9,41,391929,59.65 64.42 102
2386,497,13 6 14,33,391925,62.98 62.23 100
2387,497,11 10 4,35.5,391922,62.69 66.51 94
2388,498,9 2 8,39.5,391912,63 62.21 100
2389,499,13 9 6,34,391907,63.48 64.99 95
2390,498,13 12 7,32.5,391907,62.73 66.46 94
2391,499,15 14 5,31,391894,63.45 67.14 92
2392,499,15 15 4,31,391894,63.45 67.87 91
2393,497,9 1 11,39,391852,62.77 61.2 102
2394,499,10 4 4,39,391813,63.56 63.56 97
2395,500,14 5 14,33,391812,63.73 61.48 100
2396,500,15 13 7,31,391800,63.45 66.4 93
2397,499,13 7 11,33.5,391797,63.23 63.23 98
2398,499,15 10 13,30.5,391794,63.19 63.92 97
2399,499,10 1 7,39.5,391788,63.79 61.42 100
2400,500,14 10 8,32.5,391785,63.48 64.97 95
2401,500,9 2 4,41,391746,63.62 62.83 98
2402,497,8 3 4,41,391746,62.83 63.62 98
2403,498,12 10 7,34,391744,62.72 65.74 95
2404,499,9 3 5,40,391732,63.22 63.22 98
2405,478,2 7 8,41,391728,58.06 66.81 101
2406,476,2 7 7,41,391728,58.06 66.81 101
2407,500,12 5 6,36.5,391724,63.93 63.16 97
2408,499,11 6 7,36.5,391724,63.16 63.93 97
2409,497,11 6 6,36.5,391724,63.16 63.93 97
2410,498,9 7 0,39.5,391714,63 66.15 94
2411,499,14 8 13,32,391709,63.22 63.22 98
2412,498,14 8 12,32,391709,63.22 63.22 98
2413,499,15 6 15,31.5,391707,63.71 61.49 100
2414,500,12 8 5,35.5,391705,63.45 64.98 95
2415,498,12 5 13,34.5,391698,62.97 62.21 100
2416,499,11 0 13,37.5,391685,63.64 59.76 103
2417,471,0 12 4,41,391684,56.47 70.78 98
2418,499,11 8 2,37,391677,63.4 65.72 94
2419,488,5 7 3,41,391675,60.44 66.81 97
2420,486,5 7 2,41,391675,60.44 66.81 97
2421,500,10 0 11,39,391663,63.56 60.42 102
2422,498,10 0 10,39,391663,63.56 60.42 102
2423,500,15 7 12,32,391655,63.97 62.48 98
2424,496,13 9 13,32,391655,62.48 63.97 98
2425,474,1 9 6,41,391645,57.26 68.4 100
2426,483,4 9 1,41,391645,59.65 68.4 96
2427,497,13 11 8,32.5,391626,62.73 65.72 95
2428,494,7 4 4,41,391622,62.03 64.42 98
2429,499,15 12 8,31,391613,63.45 65.66 94
2430,498,14 15 6,31,391593,62.71 67.87 92
2431,498,10 6 4,38,391592,63.09 64.65 96
2432,499,13 4 12,34.5,391583,63.72 61.45 100
2433,498,12 6 9,35,391556,63.21 63.21 98
2434,497,14 14 7,31,391547,62.71 67.14 93
2435,478,2 3 14,41,391544,58.06 63.62 106
2436,495,15 15 10,29.5,391543,62.4 66.75 94
2437,499,13 12 0,34.5,391535,63.72 67.52 91
2438,481,3 5 9,41,391478,58.85 65.21 102
2439,498,13 3 15,34,391427,63.48 60.45 102
2440,500,13 8 8,34,391427,63.48 64.23 96
2441,496,15 14 12,29.5,391407,62.4 66.03 95
2442,494,15 14 11,29.5,391407,62.4 66.03 95
2443,500,13 11 2,34.5,391390,63.72 66.76 92
2444,491,6 5 4,41,391374,61.24 65.21 98
2445,471,0 6 13,41,391370,56.47 66.01 105
2446,499,9 0 8,40.5,391359,63.45 61.07 101
2447,499,14 9 9,32.5,391359,63.48 64.22 96
2448,499,10 8 0,38.5,391351,63.32 66.45 93
2449,500,14 13 2,33,391334,63.73 67.48 91
2450,500,15 11 10,31,391332,63.45 64.92 95
2451,498,15 11 9,31,391332,63.45 64.92 95
2452,497,12 9 8,34,391318,62.72 64.99 96
2453,500,9 4 2,40.5,391309,63.45 64.24 96
2454,480,3 11 0,41,391291,58.85 69.99 95
2455,500,10 5 1,39.5,391286,63.79 64.57 95
2456,498,15 9 14,30.5,391283,63.19 63.19 98
2457,493,7 0 10,41,391277,62.03 61.24 103
2458,490,6 1 10,41,391277,61.24 62.03 103
2459,499,14 12 3,33,391239,63.73 66.73 92
2460,470,0 11 5,41,391235,56.47 69.99 99
2461,499,12 10 0,36,391224,63.69 66.76 92
2462,498,12 13 1,34.5,391221,62.97 68.28 91
2463,500,11 7 4,37,391187,63.4 64.95 95
2464,498,11 7 3,37,391187,63.4 64.95 95
2465,495,15 13 13,29.5,391180,62.4 65.3 96
2466,497,14 12 10,31,391177,62.71 65.66 95
2467,499,12 7 6,35.5,391171,63.45 64.22 96
2468,500,13 10 3,34.5,391148,63.72 66 93
2469,487,5 2 10,41,391146,60.44 62.83 103
2470,497,11 4 11,36,391146,62.93 62.16 100
2471,499,11 3 8,37.5,391142,63.64 62.09 99
2472,498,11 2 11,37,391138,63.4 61.08 101
2473,497,12 12 2,34.5,391125,62.97 67.52 92
2474,485,4 8 3,41,391123,59.65 67.6 97
2475,483,4 8 2,41,391123,59.65 67.6 97
2476,493,14 15 12,29.5,391107,61.67 66.75 95
2477,499,10 2 9,38.5,391104,63.32 61.76 100
2478,497,10 2 8,38.5,391104,63.32 61.76 100
2479,498,13 6 12,33.5,391083,63.23 62.48 99
2480,498,14 7 14,32,391051,63.22 62.48 99
2481,500,12 3 11,36,391028,63.69 61.39 100
2482,497,13 14 2,33,391027,62.98 68.23 91
2483,474,1 4 14,41,391007,57.26 64.42 106
2484,498,10 1 12,38,391002,63.09 60.76 102
2485,487,5 6 4,41,391002,60.44 66.01 98
2486,498,11 5 8,36.5,390994,63.16 63.16 98
2487,498,13 13 4,33,390980,62.98 67.48 92
2488,498,13 15 1,33,390980,62.98 68.98 90
2489,500,10 3 6,39,390965,63.56 62.77 98
2490,498,10 3 5,39,390965,63.56 62.77 98
2491,497,9 4 6,39,390965,62.77 63.56 98
2492,475,1 8 8,41,390962,57.26 67.6 101
2493,473,1 8 7,41,390962,57.26 67.6 101
2494,499,15 10 11,31,390958,63.45 64.19 96
2495,498,11 11 1,36,390953,62.93 67.53 92
2496,500,12 9 2,36,390930,63.69 66 93
2497,500,11 1 8,38.5,390920,64.11 60.98 100
2498,480,3 10 1,41,390916,58.85 69.19 96
2499,499,10 7 1,38.5,390906,63.32 65.67 94
2500,499,14 4 15,33,390904,63.73 60.73 101
2501,500,11 4 5,38,390904,63.87 63.09 97
2502,497,10 5 5,38,390904,63.09 63.87 97
2503,499,11 1 15,36.5,390897,63.16 60.08 103
2504,497,11 1 14,36.5,390897,63.16 60.08 103
2505,477,2 6 9,41,390897,58.06 66.01 102
2506,483,4 3 10,41,390886,59.65 63.62 103
2507,499,12 2 14,35.5,390880,63.45 60.39 102
2508,496,15 12 15,29.5,390863,62.4 64.58 97
2509,494,15 12 14,29.5,390863,62.4 64.58 97
2510,499,13 7 9,34,390852,63.48 63.48 97
2511,498,13 12 5,33,390839,62.98 66.73 93
2512,483,4 0 15,41,390838,59.65 61.24 107
2513,500,14 8 11,32.5,390837,63.48 63.48 97
2514,498,14 8 10,32.5,390837,63.48 63.48 97
2515,497,9 1 9,39.5,390821,63 61.42 101
2516,499,13 9 4,34.5,390810,63.72 65.24 94
2517,499,15 14 3,31.5,390810,63.71 67.41 91
2518,496,8 2 5,41,390797,62.83 62.83 99
2519,497,12 4 14,34.5,390791,62.97 61.45 101
2520,498,12 5 11,35,390786,63.21 62.45 99
2521,498,9 2 6,40,390783,63.22 62.43 99
2522,497,13 9 11,32.5,390783,62.73 64.22 97
2523,500,15 13 5,31.5,390763,63.71 66.67 92
2524,499,15 15 2,31.5,390763,63.71 68.15 90
2525,500,14 10 6,33,390761,63.73 65.23 94
2526,499,11 0 11,38,390755,63.87 59.98 102
2527,499,9 1 5,41,390734,63.62 62.03 99
2528,493,7 3 5,41,390734,62.03 63.62 99
2529,497,11 10 2,36,390711,62.93 66.76 93
2530,470,0 10 6,41,390696,56.47 69.19 100
2531,497,15 8 15,30.5,390679,63.19 62.45 99
2532,499,13 4 10,35,390671,63.97 61.69 99
2533,497,10 0 15,37.5,390665,62.86 59.76 104
2534,493,14 13 15,29.5,390659,61.67 65.3 97
2535,498,12 10 5,34.5,390648,62.97 66 94
2536,480,3 1 15,41,390635,58.85 62.03 107
2537,500,10 0 9,39.5,390633,63.79 60.64 101
2538,499,15 12 6,31.5,390621,63.71 65.93 93
2539,500,13 3 14,34.5,390616,63.72 60.69 101
2540,497,13 11 6,33,390602,62.98 65.98 94
2541,499,11 6 5,37,390599,63.4 64.17 96
2542,500,12 0 14,36.5,390591,63.93 59.31 103
2543,499,10 4 2,39.5,390582,63.79 63.79 96
2544,490,6 4 5,41,390546,61.24 64.42 99
2545,499,12 6 8,35.5,390541,63.45 63.45 97
2546,498,12 6 7,35.5,390541,63.45 63.45 97
2547,499,12 8 3,36,390539,63.69 65.23 94
2548,498,9 5 3,39.5,390523,63 64.57 96
2549,497,14 14 5,31.5,390510,62.97 67.41 92
2550,498,14 15 4,31.5,390510,62.97 68.15 91
2551,484,4 7 4,41,390506,59.65 66.81 98
2552,499,9 3 3,40.5,390504,63.45 63.45 97
2553,480,3 4 10,41,390495,58.85 64.42 103
2554,498,15 9 12,31,390490,63.45 63.45 97
2555,500,13 5 7,35.5,390484,64.22 62.69 97
2556,481,3 9 3,41,390448,58.85 68.4 97
2557,479,3 9 2,41,390448,58.85 68.4 97
2558,500,11 8 1,37.5,390401,63.64 65.97 93
2559,498,11 8 0,37.5,390401,63.64 65.97 93
2560,477,2 12 0,41,390389,58.06 70.78 95
2561,500,15 11 8,31.5,390385,63.71 65.19 94
2562,498,15 11 7,31.5,390385,63.71 65.19 94
2563,499,14 9 7,33,390379,63.73 64.48 95
2564,500,13 8 6,34.5,390375,63.72 64.48 95
2565,498,10 6 2,38.5,390361,63.32 64.89 95
2566,470,0 5 14,41,390337,56.47 65.21 106
2567,497,14 6 15,32,390298,63.22 61.73 100
2568,476,2 2 15,41,390297,58.06 62.83 107
2569,497,10 3 10,37.5,390275,62.86 62.09 100
2570,498,13 5 14,33.5,390274,63.23 61.72 100
2571,498,13 10 8,33,390272,62.98 65.23 95
2572,497,12 9 6,34.5,390265,62.97 65.24 95
2573,486,5 5 5,41,390233,60.44 65.21 99
2574,497,14 12 8,31.5,390231,62.97 65.93 94
2575,499,14 7 12,32.5,390221,63.48 62.73 98
2576,474,1 7 9,41,390188,57.26 66.81 102
2577,500,13 6 11,34,390180,63.48 62.72 98
2578,498,13 6 10,34,390180,63.48 62.72 98
2579,497,12 7 11,34,390180,62.72 63.48 98
2580,497,10 9 1,37.5,390177,62.86 66.74 93
2581,497,11 4 9,36.5,390167,63.16 62.39 99
2582,500,11 2 10,37.5,390154,63.64 61.31 100
2583,498,11 2 9,37.5,390154,63.64 61.31 100
2584,500,13 11 0,35,390135,63.97 67.02 91
2585,500,15 5 15,32,390132,63.97 60.99 100
2586,498,10 4 7,38,390118,63.09 63.09 98
2587,499,14 4 13,33.5,390104,63.98 60.97 100
2588,500,14 13 0,33.5,390104,63.98 67.75 90
2589,471,0 9 8,41,390067,56.47 68.4 101
2590,469,0 9 7,41,390067,56.47 68.4 101
2591,476,2 11 1,41,390066,58.06 69.99 96
2592,499,11 3 6,38,390058,63.87 62.31 98
2593,499,14 12 1,33.5,390056,63.98 66.99 91
2594,499,15 10 9,31.5,390055,63.71 64.45 95
2595,500,12 7 5,36,390050,63.69 64.46 95
2596,498,12 7 4,36,390050,63.69 64.46 95
2597,500,12 3 9,36.5,390049,63.93 61.62 99
2598,499,10 2 7,39,390018,63.56 61.99 99
2599,498,10 1 10,38.5,390014,63.32 60.98 101
2600,499,11 1 13,37,390011,63.4 60.31 102
2601,497,11 1 12,37,390011,63.4 60.31 102
2602,491,6 0 12,41,390010,61.24 61.24 104
2603,489,6 0 11,41,390010,61.24 61.24 104
2604,499,12 2 12,36,390002,63.69 60.62 101
2605,476,2 5 10,41,389974,58.06 65.21 103
2606,499,11 7 2,37.5,389957,63.64 65.19 94
2607,496,14 11 9,31.5,389951,62.97 65.19 95
2608,487,5 1 12,41,389945,60.44 62.03 104
2609,485,5 1 11,41,389945,60.44 62.03 104
2610,499,13 10 1,35,389941,63.97 66.26 92
2611,497,11 8 5,36,389939,62.93 65.23 95
2612,499,15 8 14,31,389928,63.45 62.71 98
2613,497,15 8 13,31,389928,63.45 62.71 98
2614,497,12 4 12,35,389920,63.21 61.69 100
2615,498,11 5 6,37,389913,63.4 63.4 97
2616,500,14 8 9,33,389901,63.73 63.73 96
2617,480,3 8 4,41,389886,58.85 67.6 98
2618,497,12 12 0,35,389872,63.21 67.78 91
2619,497,13 9 9,33,389847,62.98 64.48 96
2620,499,13 7 7,34.5,389843,63.72 63.72 96
2621,498,9 6 0,40,389834,63.22 65.59 94
2622,473,1 3 15,41,389823,57.26 63.62 107
2623,498,12 5 9,35.5,389813,63.45 62.69 98
2624,498,13 13 2,33.5,389798,63.23 67.75 91
2625,497,13 14 0,33.5,389798,63.23 68.5 90
2626,483,4 6 5,41,389795,59.65 66.01 99
2627,500,10 3 4,39.5,389779,63.79 63 97
2628,484,4 2 12,41,389747,59.65 62.83 104
2629,482,4 2 11,41,389747,59.65 62.83 104
2630,495,8 1 6,41,389747,62.83 62.03 100
2631,492,7 2 6,41,389747,62.03 62.83 100
2632,500,13 3 12,35,389746,63.97 60.93 100
2633,498,12 11 2,35,389727,63.21 67.02 92
2634,500,11 4 3,38.5,389717,64.11 63.32 96
2635,499,10 5 4,38.5,389717,63.32 64.11 96
2636,497,12 1 15,35.5,389716,63.45 59.63 103
2637,497,15 15 7,30,389708,62.93 67.32 92
2638,500,12 0 12,37,389706,64.17 59.54 102
2639,497,13 12 3,33.5,389703,63.23 66.99 92
2640,500,14 10 4,33.5,389671,63.98 65.49 93
2641,496,15 14 8,30,389662,62.93 66.58 93
2642,500,15 13 3,32,389656,63.97 66.94 91
2643,500,12 9 0,36.5,389655,63.93 66.25 92
2644,477,2 10 3,41,389651,58.06 69.19 97
2645,475,2 10 2,41,389651,58.06 69.19 97
2646,499,15 9 10,31.5,389630,63.71 63.71 96
2647,498,9 0 6,41,389621,63.62 61.24 100
2648,488,6 3 6,41,389621,61.24 63.62 100
2649,499,15 12 4,32,389561,63.97 66.2 92
2650,499,15 15 0,32,389561,63.97 68.43 89
2651,499,13 2 15,34.5,389553,63.72 59.93 102
