rank,cp,ivs,maxlevel,stat-product,stats
2088,484,8 2 13,8.5,300297,77.91 59.3 65
2089,495,15 4 7,8.5,300287,80.62 60.08 62
2090,493,15 4 6,8.5,300287,80.62 60.08 62
2091,492,15 4 5,8.5,300287,80.62 60.08 62
2092,484,6 11 7,8.5,300268,77.13 62.79 62
2093,482,6 11 6,8.5,300268,77.13 62.79 62
2094,481,6 11 5,8.5,300268,77.13 62.79 62
2095,493,13 3 10,8.5,300247,79.84 59.69 63
2096,491,13 3 9,8.5,300247,79.84 59.69 63
2097,490,13 3 8,8.5,300247,79.84 59.69 63
2098,486,8 12 4,8.5,300236,77.91 63.18 61
2099,484,8 12 3,8.5,300236,77.91 63.18 61
2100,490,11 7 7,8.5,300212,79.07 61.24 62
2101,488,11 7 6,8.5,300212,79.07 61.24 62
2102,487,11 7 5,8.5,300212,79.07 61.24 62
2103,482,4 10 10,8.5,300180,76.36 62.4 63
2104,480,4 10 9,8.5,300180,76.36 62.4 63
2105,479,4 10 8,8.5,300180,76.36 62.4 63
2106,492,13 8 4,8.5,300154,79.84 61.63 61
2107,490,13 8 3,8.5,300154,79.84 61.63 61
2108,488,9 6 10,8.5,300152,78.29 60.85 63
2109,486,9 6 9,8.5,300152,78.29 60.85 63
2110,485,9 6 8,8.5,300152,78.29 60.85 63
2111,481,4 5 15,8.5,300092,76.36 60.46 65
2112,480,4 5 14,8.5,300092,76.36 60.46 65
2113,479,4 5 13,8.5,300092,76.36 60.46 65
2114,489,11 2 12,8.5,300090,79.07 59.3 64
2115,488,11 2 11,8.5,300090,79.07 59.3 64
2116,487,2 2 5,9,300086,77.92 61.13 63
2117,485,2 2 4,9,300086,77.92 61.13 63
2118,484,2 2 3,9,300086,77.92 61.13 63
2119,489,10 13 2,8.5,300083,78.68 63.57 60
2120,487,10 13 1,8.5,300083,78.68 63.57 60
2121,486,10 13 0,8.5,300083,78.68 63.57 60
2122,487,2 7 0,9,300055,77.92 63.13 61
2123,483,12 14 15,8,300045,76.92 61.91 63
2124,482,12 14 14,8,300045,76.92 61.91 63
2125,480,12 14 13,8,300045,76.92 61.91 63
2126,498,11 0 0,9,299996,81.51 60.33 61
2127,484,7 5 12,8.5,299975,77.52 60.46 64
2128,483,7 5 11,8.5,299975,77.52 60.46 64
2129,478,2 9 12,8.5,299975,75.58 62.01 64
2130,477,2 9 11,8.5,299975,75.58 62.01 64
2131,495,15 9 2,8.5,299975,80.62 62.01 60
2132,493,15 9 1,8.5,299975,80.62 62.01 60
2133,492,15 9 0,8.5,299975,80.62 62.01 60
2134,485,14 15 12,8,299970,77.67 62.29 62
2135,483,14 15 11,8,299970,77.67 62.29 62
2136,493,7 3 0,9,299957,79.91 61.53 61
2137,477,1 15 7,8.5,299952,75.19 64.34 62
2138,476,1 15 6,8.5,299952,75.19 64.34 62
2139,474,1 15 5,8.5,299952,75.19 64.34 62
2140,483,0 6 2,9,299935,77.12 62.73 62
2141,482,0 6 1,9,299935,77.12 62.73 62
2142,485,7 10 7,8.5,299914,77.52 62.4 62
2143,483,7 10 6,8.5,299914,77.52 62.4 62
2144,482,7 10 5,8.5,299914,77.52 62.4 62
2145,487,9 11 4,8.5,299879,78.29 62.79 61
2146,485,9 11 3,8.5,299879,78.29 62.79 61
2147,489,5 2 2,9,299866,79.11 61.13 62
2148,488,5 2 1,9,299866,79.11 61.13 62
2149,483,5 9 10,8.5,299830,76.74 62.01 63
2150,481,5 9 9,8.5,299830,76.74 62.01 63
2151,480,5 9 8,8.5,299830,76.74 62.01 63
2152,487,9 1 15,8.5,299818,78.29 58.91 65
2153,486,9 1 14,8.5,299818,78.29 58.91 65
2154,484,9 1 13,8.5,299818,78.29 58.91 65
2155,491,12 6 7,8.5,299775,79.46 60.85 62
2156,489,12 6 6,8.5,299775,79.46 60.85 62
2157,488,12 6 5,8.5,299775,79.46 60.85 62
2158,483,0 1 7,9,299751,77.12 60.73 64
2159,482,0 1 6,9,299751,77.12 60.73 64
2160,494,14 2 10,8.5,299745,80.23 59.3 63
2161,492,14 2 9,8.5,299745,80.23 59.3 63
2162,491,14 2 8,8.5,299745,80.23 59.3 63
2163,490,11 12 2,8.5,299722,79.07 63.18 60
2164,488,11 12 1,8.5,299722,79.07 63.18 60
2165,487,11 12 0,8.5,299722,79.07 63.18 60
2166,489,10 5 10,8.5,299717,78.68 60.46 63
2167,487,10 5 9,8.5,299717,78.68 60.46 63
2168,486,10 5 8,8.5,299717,78.68 60.46 63
2169,492,14 7 4,8.5,299714,80.23 61.24 61
2170,491,14 7 3,8.5,299714,80.23 61.24 61
2171,488,3 6 0,9,299685,78.32 62.73 61
2172,482,5 4 15,8.5,299682,76.74 60.08 65
2173,481,5 4 14,8.5,299682,76.74 60.08 65
2174,479,5 4 13,8.5,299682,76.74 60.08 65
2175,478,2 14 7,8.5,299682,75.58 63.95 62
2176,477,2 14 6,8.5,299682,75.58 63.95 62
2177,475,2 14 5,8.5,299682,75.58 63.95 62
2178,484,13 13 15,8,299681,77.3 61.54 63
2179,482,13 13 14,8,299681,77.3 61.54 63
2180,481,13 13 13,8,299681,77.3 61.54 63
2181,480,4 15 4,8.5,299677,76.36 64.34 61
2182,479,4 15 3,8.5,299677,76.36 64.34 61
2183,487,3 1 5,9,299653,78.32 60.73 63
2184,486,3 1 4,9,299653,78.32 60.73 63
2185,484,3 1 3,9,299653,78.32 60.73 63
2186,476,0 8 15,8.5,299652,74.81 61.63 65
2187,475,0 8 14,8.5,299652,74.81 61.63 65
2188,473,0 8 13,8.5,299652,74.81 61.63 65
2189,479,3 8 12,8.5,299628,75.97 61.63 64
2190,478,3 8 11,8.5,299628,75.97 61.63 64
2191,486,15 14 12,8,299603,78.05 61.91 62
2192,484,15 14 11,8,299603,78.05 61.91 62
2193,490,12 1 12,8.5,299590,79.46 58.91 64
2194,489,12 1 11,8.5,299590,79.46 58.91 64
2195,484,1 5 2,9,299569,77.52 62.33 62
2196,483,1 5 1,9,299569,77.52 62.33 62
2197,476,0 13 10,8.5,299565,74.81 63.57 63
2198,475,0 13 9,8.5,299565,74.81 63.57 63
2199,474,0 13 8,8.5,299565,74.81 63.57 63
2200,485,8 4 12,8.5,299542,77.91 60.08 64
2201,484,8 4 11,8.5,299542,77.91 60.08 64
2202,486,8 9 7,8.5,299542,77.91 62.01 62
2203,484,8 9 6,8.5,299542,77.91 62.01 62
2204,483,8 9 5,8.5,299542,77.91 62.01 62
2205,487,10 10 4,8.5,299503,78.68 62.4 61
2206,486,10 10 3,8.5,299503,78.68 62.4 61
2207,494,8 2 0,9,299500,80.31 61.13 61
2208,484,6 8 10,8.5,299461,77.13 61.63 63
2209,482,6 8 9,8.5,299461,77.13 61.63 63
2210,481,6 8 8,8.5,299461,77.13 61.63 63
2211,490,6 1 2,9,299411,79.51 60.73 62
2212,489,6 1 1,9,299411,79.51 60.73 62
2213,479,3 13 7,8.5,299393,75.97 63.57 62
2214,478,3 13 6,8.5,299393,75.97 63.57 62
2215,476,3 13 5,8.5,299393,75.97 63.57 62
2216,481,5 14 4,8.5,299384,76.74 63.95 61
2217,480,5 14 3,8.5,299384,76.74 63.95 61
2218,491,12 11 2,8.5,299344,79.46 62.79 60
2219,489,12 11 1,8.5,299344,79.46 62.79 60
2220,488,12 11 0,8.5,299344,79.46 62.79 60
2221,484,1 0 7,9,299321,77.52 60.33 64
2222,482,1 0 6,9,299321,77.52 60.33 64
2223,488,10 0 15,8.5,299320,78.68 58.53 65
2224,487,10 0 14,8.5,299320,78.68 58.53 65
2225,485,10 0 13,8.5,299320,78.68 58.53 65
2226,491,13 5 7,8.5,299318,79.84 60.46 62
2227,490,13 5 6,8.5,299318,79.84 60.46 62
2228,488,13 5 5,8.5,299318,79.84 60.46 62
2229,477,1 7 15,8.5,299311,75.19 61.24 65
2230,476,1 7 14,8.5,299311,75.19 61.24 65
2231,474,1 7 13,8.5,299311,75.19 61.24 65
2232,485,14 12 15,8,299299,77.67 61.16 63
2233,483,14 12 14,8,299299,77.67 61.16 63
2234,482,14 12 13,8,299299,77.67 61.16 63
2235,489,4 5 0,9,299295,78.71 62.33 61
2236,477,1 12 10,8.5,299281,75.19 63.18 63
2237,476,1 12 9,8.5,299281,75.19 63.18 63
2238,475,1 12 8,8.5,299281,75.19 63.18 63
2239,480,4 7 12,8.5,299263,76.36 61.24 64
2240,479,4 7 11,8.5,299263,76.36 61.24 64
2241,490,11 4 10,8.5,299262,79.07 60.08 63
2242,488,11 4 9,8.5,299262,79.07 60.08 63
2243,487,11 4 8,8.5,299262,79.07 60.08 63
2244,493,15 6 4,8.5,299256,80.62 60.85 61
2245,492,15 6 3,8.5,299256,80.62 60.85 61
2246,485,7 15 2,8.5,299253,77.52 64.34 60
2247,483,7 15 1,8.5,299253,77.52 64.34 60
2248,481,7 15 0,8.5,299253,77.52 64.34 60
2249,483,6 3 15,8.5,299252,77.13 59.69 65
2250,482,6 3 14,8.5,299252,77.13 59.69 65
2251,480,6 3 13,8.5,299252,77.13 59.69 65
2252,494,15 1 10,8.5,299225,80.62 58.91 63
2253,493,15 1 9,8.5,299225,80.62 58.91 63
2254,491,15 1 8,8.5,299225,80.62 58.91 63
2255,488,4 0 5,9,299201,78.71 60.33 63
2256,487,4 0 4,9,299201,78.71 60.33 63
2257,485,4 0 3,9,299201,78.71 60.33 63
2258,485,2 4 2,9,299183,77.92 61.93 62
2259,484,2 4 1,9,299183,77.92 61.93 62
2260,487,9 8 7,8.5,299151,78.29 61.63 62
2261,485,9 8 6,8.5,299151,78.29 61.63 62
2262,484,9 8 5,8.5,299151,78.29 61.63 62
2263,488,11 9 4,8.5,299109,79.07 62.01 61
2264,487,11 9 3,8.5,299109,79.07 62.01 61
2265,486,9 3 12,8.5,299090,78.29 59.69 64
2266,485,9 3 11,8.5,299090,78.29 59.69 64
2267,480,4 12 7,8.5,299085,76.36 63.18 62
2268,479,4 12 6,8.5,299085,76.36 63.18 62
2269,477,4 12 5,8.5,299085,76.36 63.18 62
2270,485,7 7 10,8.5,299073,77.52 61.24 63
2271,483,7 7 9,8.5,299073,77.52 61.24 63
2272,482,7 7 8,8.5,299073,77.52 61.24 63
2273,482,6 13 4,8.5,299073,77.13 63.57 61
2274,481,6 13 3,8.5,299073,77.13 63.57 61
2275,491,13 0 12,8.5,299071,79.84 58.53 64
2276,489,13 0 11,8.5,299071,79.84 58.53 64
2277,495,9 1 0,9,299023,80.71 60.73 61
2278,478,2 11 10,8.5,298979,75.58 62.79 63
2279,477,2 11 9,8.5,298979,75.58 62.79 63
2280,476,2 11 8,8.5,298979,75.58 62.79 63
2281,478,2 6 15,8.5,298949,75.58 60.85 65
2282,477,2 6 14,8.5,298949,75.58 60.85 65
2283,475,2 6 13,8.5,298949,75.58 60.85 65
2284,483,0 3 5,9,298949,77.12 61.53 63
2285,482,0 3 4,9,298949,77.12 61.53 63
2286,480,0 3 3,9,298949,77.12 61.53 63
2287,492,13 10 2,8.5,298947,79.84 62.4 60
2288,490,13 10 1,8.5,298947,79.84 62.4 60
2289,488,13 10 0,8.5,298947,79.84 62.4 60
2290,486,8 14 2,8.5,298938,77.91 63.95 60
2291,484,8 14 1,8.5,298938,77.91 63.95 60
2292,482,8 14 0,8.5,298938,77.91 63.95 60
2293,491,7 0 2,9,298936,79.91 60.33 62
2294,490,7 0 1,9,298936,79.91 60.33 62
2295,480,10 15 15,8,298918,76.17 62.29 63
2296,478,10 15 14,8,298918,76.17 62.29 63
2297,477,10 15 13,8,298918,76.17 62.29 63
2298,486,15 11 15,8,298900,78.05 60.79 63
2299,484,15 11 14,8,298900,78.05 60.79 63
2300,483,15 11 13,8,298900,78.05 60.79 63
2301,489,5 4 0,9,298886,79.11 61.93 61
2302,481,5 6 12,8.5,298878,76.74 60.85 64
2303,480,5 6 11,8.5,298878,76.74 60.85 64
2304,483,0 8 0,9,298857,77.12 63.53 61
2305,492,14 4 7,8.5,298843,80.23 60.08 62
2306,491,14 4 6,8.5,298843,80.23 60.08 62
2307,489,14 4 5,8.5,298843,80.23 60.08 62
2308,484,7 2 15,8.5,298803,77.52 59.3 65
2309,483,7 2 14,8.5,298803,77.52 59.3 65
2310,481,7 2 13,8.5,298803,77.52 59.3 65
2311,490,12 3 10,8.5,298789,79.46 59.69 63
2312,489,12 3 9,8.5,298789,79.46 59.69 63
2313,487,12 3 8,8.5,298789,79.46 59.69 63
2314,486,3 3 2,9,298777,78.32 61.53 62
2315,485,3 3 1,9,298777,78.32 61.53 62
2316,481,5 11 7,8.5,298759,76.74 62.79 62
2317,480,5 11 6,8.5,298759,76.74 62.79 62
2318,478,5 11 5,8.5,298759,76.74 62.79 62
2319,475,0 10 12,8.5,298753,74.81 62.4 64
2320,473,0 10 11,8.5,298753,74.81 62.4 64
2321,483,7 12 4,8.5,298743,77.52 63.18 61
2322,482,7 12 3,8.5,298743,77.52 63.18 61
2323,487,10 7 7,8.5,298741,78.68 61.24 62
2324,486,10 7 6,8.5,298741,78.68 61.24 62
2325,484,10 7 5,8.5,298741,78.68 61.24 62
2326,489,12 8 4,8.5,298697,79.46 61.63 61
2327,488,12 8 3,8.5,298697,79.46 61.63 61
2328,486,8 6 10,8.5,298666,77.91 60.85 63
2329,484,8 6 9,8.5,298666,77.91 60.85 63
2330,483,8 6 8,8.5,298666,77.91 60.85 63
2331,479,3 10 10,8.5,298657,75.97 62.4 63
2332,478,3 10 9,8.5,298657,75.97 62.4 63
2333,476,3 10 8,8.5,298657,75.97 62.4 63
2334,487,10 2 12,8.5,298619,78.68 59.3 64
2335,486,10 2 11,8.5,298619,78.68 59.3 64
2336,486,9 13 2,8.5,298604,78.29 63.57 60
2337,485,9 13 1,8.5,298604,78.29 63.57 60
2338,483,9 13 0,8.5,298604,78.29 63.57 60
2339,481,11 14 15,8,298581,76.55 61.91 63
2340,479,11 14 14,8,298581,76.55 61.91 63
2341,478,11 14 13,8,298581,76.55 61.91 63
2342,479,3 5 15,8.5,298568,75.97 60.46 65
2343,478,3 5 14,8.5,298568,75.97 60.46 65
2344,476,3 5 13,8.5,298568,75.97 60.46 65
2345,484,1 2 5,9,298547,77.52 61.13 63
2346,483,1 2 4,9,298547,77.52 61.13 63
2347,481,1 2 3,9,298547,77.52 61.13 63
2348,492,14 9 2,8.5,298532,80.23 62.01 60
2349,491,14 9 1,8.5,298532,80.23 62.01 60
2350,489,14 9 0,8.5,298532,80.23 62.01 60
2351,495,10 0 0,9,298526,81.11 60.33 61
2352,482,13 15 12,8,298521,77.3 62.29 62
2353,481,13 15 11,8,298521,77.3 62.29 62
2354,484,1 7 0,9,298516,77.52 63.13 61
2355,482,6 5 12,8.5,298475,77.13 60.46 64
2356,481,6 5 11,8.5,298475,77.13 60.46 64
2357,490,6 3 0,9,298458,79.51 61.53 61
2358,476,1 9 12,8.5,298436,75.19 62.01 64
2359,474,1 9 11,8.5,298436,75.19 62.01 64
2360,482,6 10 7,8.5,298415,77.13 62.4 62
2361,481,6 10 6,8.5,298415,77.13 62.4 62
2362,479,6 10 5,8.5,298415,77.13 62.4 62
2363,475,0 15 7,8.5,298406,74.81 64.34 62
2364,473,0 15 6,8.5,298406,74.81 64.34 62
2365,472,0 15 5,8.5,298406,74.81 64.34 62
2366,484,8 11 4,8.5,298394,77.91 62.79 61
2367,483,8 11 3,8.5,298394,77.91 62.79 61
2368,487,4 2 2,9,298352,78.71 61.13 62
2369,485,4 2 1,9,298352,78.71 61.13 62
2370,493,15 3 7,8.5,298350,80.62 59.69 62
2371,492,15 3 6,8.5,298350,80.62 59.69 62
2372,490,15 3 5,8.5,298350,80.62 59.69 62
2373,485,8 1 15,8.5,298334,77.91 58.91 65
2374,483,8 1 14,8.5,298334,77.91 58.91 65
2375,482,8 1 13,8.5,298334,77.91 58.91 65
2376,480,4 9 10,8.5,298316,76.36 62.01 63
2377,479,4 9 9,8.5,298316,76.36 62.01 63
2378,477,4 9 8,8.5,298316,76.36 62.01 63
2379,488,11 6 7,8.5,298312,79.07 60.85 62
2380,487,11 6 6,8.5,298312,79.07 60.85 62
2381,485,11 6 5,8.5,298312,79.07 60.85 62
2382,491,13 2 10,8.5,298297,79.84 59.3 63
2383,490,13 2 9,8.5,298297,79.84 59.3 63
2384,488,13 2 8,8.5,298297,79.84 59.3 63
2385,490,13 7 4,8.5,298266,79.84 61.24 61
2386,488,13 7 3,8.5,298266,79.84 61.24 61
2387,487,10 12 2,8.5,298253,78.68 63.18 60
2388,486,10 12 1,8.5,298253,78.68 63.18 60
2389,484,10 12 0,8.5,298253,78.68 63.18 60
2390,486,9 5 10,8.5,298240,78.29 60.46 63
2391,485,9 5 9,8.5,298240,78.29 60.46 63
2392,483,9 5 8,8.5,298240,78.29 60.46 63
2393,481,12 13 15,8,298226,76.92 61.54 63
2394,480,12 13 14,8,298226,76.92 61.54 63
2395,479,12 13 13,8,298226,76.92 61.54 63
2396,480,4 4 15,8.5,298168,76.36 60.08 65
2397,478,4 4 14,8.5,298168,76.36 60.08 65
2398,477,4 4 13,8.5,298168,76.36 60.08 65
2399,483,14 14 12,8,298163,77.67 61.91 62
2400,482,14 14 11,8,298163,77.67 61.91 62
2401,478,3 15 4,8.5,298156,75.97 64.34 61
2402,476,3 15 3,8.5,298156,75.97 64.34 61
2403,485,2 6 0,9,298156,77.92 62.73 61
2404,476,1 14 7,8.5,298145,75.19 63.95 62
2405,475,1 14 6,8.5,298145,75.19 63.95 62
2406,473,1 14 5,8.5,298145,75.19 63.95 62
2407,488,11 1 12,8.5,298129,79.07 58.91 64
2408,486,11 1 11,8.5,298129,79.07 58.91 64
2409,485,2 1 5,9,298125,77.92 60.73 63
2410,483,2 1 4,9,298125,77.92 60.73 63
2411,482,2 1 3,9,298125,77.92 60.73 63
2412,477,2 8 12,8.5,298100,75.58 61.63 64
2413,475,2 8 11,8.5,298100,75.58 61.63 64
2414,493,15 8 2,8.5,298100,80.62 61.63 60
2415,492,15 8 1,8.5,298100,80.62 61.63 60
2416,490,15 8 0,8.5,298100,80.62 61.63 60
2417,483,7 4 12,8.5,298052,77.52 60.08 64
2418,481,7 4 11,8.5,298052,77.52 60.08 64
2419,483,7 9 7,8.5,298052,77.52 62.01 62
2420,482,7 9 6,8.5,298052,77.52 62.01 62
2421,480,7 9 5,8.5,298052,77.52 62.01 62
2422,485,9 10 4,8.5,298028,78.29 62.4 61
2423,483,9 10 3,8.5,298028,78.29 62.4 61
2424,482,0 5 2,9,298025,77.12 62.33 62
2425,480,0 5 1,9,298025,77.12 62.33 62
2426,491,7 2 0,9,298010,79.91 61.13 61
2427,481,5 8 10,8.5,297956,76.74 61.63 63
2428,480,5 8 9,8.5,297956,76.74 61.63 63
2429,478,5 8 8,8.5,297956,76.74 61.63 63
2430,488,5 1 2,9,297906,79.11 60.73 62
2431,486,5 1 1,9,297906,79.11 60.73 62
2432,488,11 11 2,8.5,297883,79.07 62.79 60
2433,487,11 11 1,8.5,297883,79.07 62.79 60
2434,485,11 11 0,8.5,297883,79.07 62.79 60
2435,479,4 14 4,8.5,297872,76.36 63.95 61
2436,477,4 14 3,8.5,297872,76.36 63.95 61
2437,477,2 13 7,8.5,297865,75.58 63.57 62
2438,476,2 13 6,8.5,297865,75.58 63.57 62
2439,474,2 13 5,8.5,297865,75.58 63.57 62
2440,489,12 5 7,8.5,297865,79.46 60.46 62
2441,488,12 5 6,8.5,297865,79.46 60.46 62
2442,486,12 5 5,8.5,297865,79.46 60.46 62
2443,482,13 12 15,8,297854,77.3 61.16 63
2444,481,13 12 14,8,297854,77.3 61.16 63
2445,479,13 12 13,8,297854,77.3 61.16 63
2446,486,9 0 15,8.5,297846,78.29 58.53 65
2447,484,9 0 14,8.5,297846,78.29 58.53 65
2448,483,9 0 13,8.5,297846,78.29 58.53 65
2449,491,14 6 4,8.5,297817,80.23 60.85 61
2450,489,14 6 3,8.5,297817,80.23 60.85 61
2451,487,10 4 10,8.5,297795,78.68 60.08 63
2452,486,10 4 9,8.5,297795,78.68 60.08 63
2453,484,10 4 8,8.5,297795,78.68 60.08 63
2454,484,15 13 12,8,297787,78.05 61.54 62
2455,483,15 13 11,8,297787,78.05 61.54 62
2456,492,14 1 10,8.5,297786,80.23 58.91 63
2457,490,14 1 9,8.5,297786,80.23 58.91 63
2458,489,14 1 8,8.5,297786,80.23 58.91 63
2459,481,0 0 7,9,297778,77.12 60.33 64
2460,480,0 0 6,9,297778,77.12 60.33 64
2461,486,3 5 0,9,297776,78.32 62.33 61
2462,475,0 7 15,8.5,297768,74.81 61.24 65
2463,473,0 7 14,8.5,297768,74.81 61.24 65
2464,472,0 7 13,8.5,297768,74.81 61.24 65
2465,482,6 15 2,8.5,297757,77.13 64.34 60
2466,481,6 15 1,8.5,297757,77.13 64.34 60
2467,479,6 15 0,8.5,297757,77.13 64.34 60
2468,481,5 3 15,8.5,297748,76.74 59.69 65
2469,479,5 3 14,8.5,297748,76.74 59.69 65
2470,478,5 3 13,8.5,297748,76.74 59.69 65
2471,478,3 7 12,8.5,297744,75.97 61.24 64
2472,476,3 7 11,8.5,297744,75.97 61.24 64
2473,475,0 12 10,8.5,297739,74.81 63.18 63
2474,474,0 12 9,8.5,297739,74.81 63.18 63
2475,472,0 12 8,8.5,297739,74.81 63.18 63
2476,486,3 0 5,9,297682,78.32 60.33 63
2477,484,3 0 4,9,297682,78.32 60.33 63
2478,483,3 0 3,9,297682,78.32 60.33 63
2479,484,8 8 7,8.5,297670,77.91 61.63 62
2480,483,8 8 6,8.5,297670,77.91 61.63 62
2481,481,8 8 5,8.5,297670,77.91 61.63 62
2482,483,1 4 2,9,297649,77.52 61.93 62
2483,481,1 4 1,9,297649,77.52 61.93 62
2484,486,10 9 4,8.5,297643,78.68 62.01 61
2485,484,10 9 3,8.5,297643,78.68 62.01 61
2486,489,12 0 12,8.5,297619,79.46 58.53 64
2487,487,12 0 11,8.5,297619,79.46 58.53 64
2488,484,8 3 12,8.5,297609,77.91 59.69 64
2489,482,8 3 11,8.5,297609,77.91 59.69 64
2490,482,6 7 10,8.5,297578,77.13 61.24 63
2491,481,6 7 9,8.5,297578,77.13 61.24 63
2492,479,6 7 8,8.5,297578,77.13 61.24 63
2493,480,5 13 4,8.5,297570,76.74 63.57 61
2494,478,5 13 3,8.5,297570,76.74 63.57 61
2495,478,3 12 7,8.5,297567,75.97 63.18 62
2496,476,3 12 6,8.5,297567,75.97 63.18 62
2497,475,3 12 5,8.5,297567,75.97 63.18 62
2498,492,8 1 0,9,297542,80.31 60.73 61
2499,489,12 10 2,8.5,297496,79.46 62.4 60
2500,488,12 10 1,8.5,297496,79.46 62.4 60
2501,486,12 10 0,8.5,297496,79.46 62.4 60
2502,483,14 11 15,8,297463,77.67 60.79 63
2503,482,14 11 14,8,297463,77.67 60.79 63
2504,480,14 11 13,8,297463,77.67 60.79 63
2505,483,7 14 2,8.5,297451,77.52 63.95 60
2506,482,7 14 1,8.5,297451,77.52 63.95 60
2507,480,7 14 0,8.5,297451,77.52 63.95 60
2508,477,9 15 15,8,297445,75.8 62.29 63
2509,476,9 15 14,8,297445,75.8 62.29 63
2510,474,9 15 13,8,297445,75.8 62.29 63
2511,476,1 11 10,8.5,297445,75.19 62.79 63
2512,475,1 11 9,8.5,297445,75.19 62.79 63
2513,473,1 11 8,8.5,297445,75.19 62.79 63
2514,489,6 0 2,9,297441,79.51 60.33 62
2515,487,6 0 1,9,297441,79.51 60.33 62
2516,476,1 6 15,8.5,297416,75.19 60.85 65
2517,474,1 6 14,8.5,297416,75.19 60.85 65
2518,473,1 6 13,8.5,297416,75.19 60.85 65
2519,490,13 4 7,8.5,297400,79.84 60.08 62
2520,488,13 4 6,8.5,297400,79.84 60.08 62
2521,487,13 4 5,8.5,297400,79.84 60.08 62
2522,487,4 4 0,9,297377,78.71 61.93 61
2523,479,4 6 12,8.5,297369,76.36 60.85 64
2524,477,4 6 11,8.5,297369,76.36 60.85 64
2525,492,15 5 4,8.5,297350,80.62 60.46 61
2526,490,15 5 3,8.5,297350,80.62 60.46 61
2527,488,11 3 10,8.5,297332,79.07 59.69 63
2528,487,11 3 9,8.5,297332,79.07 59.69 63
2529,485,11 3 8,8.5,297332,79.07 59.69 63
2530,482,6 2 15,8.5,297309,77.13 59.3 65
2531,480,6 2 14,8.5,297309,77.13 59.3 65
2532,479,6 2 13,8.5,297309,77.13 59.3 65
2533,485,9 7 7,8.5,297269,78.29 61.24 62
2534,483,9 7 6,8.5,297269,78.29 61.24 62
2535,482,9 7 5,8.5,297269,78.29 61.24 62
2536,493,15 0 10,8.5,297256,80.62 58.53 63
2537,491,15 0 9,8.5,297256,80.62 58.53 63
2538,490,15 0 8,8.5,297256,80.62 58.53 63
2539,484,2 3 2,9,297253,77.92 61.53 62
2540,482,2 3 1,9,297253,77.92 61.53 62
2541,479,4 11 7,8.5,297251,76.36 62.79 62
2542,477,4 11 6,8.5,297251,76.36 62.79 62
2543,476,4 11 5,8.5,297251,76.36 62.79 62
2544,481,6 12 4,8.5,297249,77.13 63.18 61
2545,479,6 12 3,8.5,297249,77.13 63.18 61
2546,487,11 8 4,8.5,297240,79.07 61.63 61
2547,485,11 8 3,8.5,297240,79.07 61.63 61
2548,483,7 6 10,8.5,297180,77.52 60.85 63
2549,482,7 6 9,8.5,297180,77.52 60.85 63
2550,480,7 6 8,8.5,297180,77.52 60.85 63
2551,485,9 2 12,8.5,297148,78.29 59.3 64
2552,483,9 2 11,8.5,297148,78.29 59.3 64
2553,477,2 10 10,8.5,297133,75.58 62.4 63
2554,476,2 10 9,8.5,297133,75.58 62.4 63
2555,474,2 10 8,8.5,297133,75.58 62.4 63
2556,484,8 13 2,8.5,297126,77.91 63.57 60
2557,482,8 13 1,8.5,297126,77.91 63.57 60
2558,481,8 13 0,8.5,297126,77.91 63.57 60
2559,478,10 14 15,8,297117,76.17 61.91 63
2560,477,10 14 14,8,297117,76.17 61.91 63
2561,475,10 14 13,8,297117,76.17 61.91 63
2562,490,13 9 2,8.5,297090,79.84 62.01 60
2563,488,13 9 1,8.5,297090,79.84 62.01 60
2564,487,13 9 0,8.5,297090,79.84 62.01 60
2565,480,12 15 12,8,297071,76.92 62.29 62
2566,479,12 15 11,8,297071,76.92 62.29 62
2567,484,15 10 15,8,297055,78.05 60.41 63
2568,483,15 10 14,8,297055,78.05 60.41 63
2569,481,15 10 13,8,297055,78.05 60.41 63
2570,493,9 0 0,9,297055,80.71 60.33 61
2571,477,2 5 15,8.5,297045,75.58 60.46 65
2572,475,2 5 14,8.5,297045,75.58 60.46 65
2573,474,2 5 13,8.5,297045,75.58 60.46 65
2574,482,0 2 5,9,297008,77.12 61.13 63
2575,480,0 2 4,9,297008,77.12 61.13 63
2576,479,0 2 3,9,297008,77.12 61.13 63
2577,482,0 7 0,9,296977,77.12 63.13 61
2578,480,5 5 12,8.5,296975,76.74 60.46 64
2579,478,5 5 11,8.5,296975,76.74 60.46 64
2580,488,5 3 0,9,296958,79.11 61.53 61
2581,491,14 3 7,8.5,296915,80.23 59.69 62
2582,489,14 3 6,8.5,296915,80.23 59.69 62
2583,488,14 3 5,8.5,296915,80.23 59.69 62
2584,480,5 10 7,8.5,296915,76.74 62.4 62
2585,478,5 10 6,8.5,296915,76.74 62.4 62
2586,477,5 10 5,8.5,296915,76.74 62.4 62
2587,482,7 11 4,8.5,296910,77.52 62.79 61
2588,480,7 11 3,8.5,296910,77.52 62.79 61
2589,473,0 9 12,8.5,296898,74.81 62.01 64
2590,472,0 9 11,8.5,296898,74.81 62.01 64
2591,482,7 1 15,8.5,296850,77.52 58.91 65
2592,481,7 1 14,8.5,296850,77.52 58.91 65
2593,480,7 1 13,8.5,296850,77.52 58.91 65
2594,486,10 6 7,8.5,296850,78.68 60.85 62
2595,484,10 6 6,8.5,296850,78.68 60.85 62
