rank,cp,ivs,maxlevel,stat-product,stats
2145,479,7 5 11,7,247416,92.54 46.1 58
2146,479,5 6 12,7,247408,91.84 46.45 58
2147,477,5 6 11,7,247408,91.84 46.45 58
2148,483,9 4 12,7,247394,93.24 45.75 58
2149,481,9 4 11,7,247394,93.24 45.75 58
2150,477,3 7 12,7,247373,91.14 46.79 58
2151,476,3 7 11,7,247373,91.14 46.79 58
2152,484,11 3 12,7,247345,93.94 45.4 58
2153,483,11 3 11,7,247345,93.94 45.4 58
2154,475,1 8 12,7,247309,90.45 47.14 58
2155,474,1 8 11,7,247309,90.45 47.14 58
2156,485,0 1 4,7.5,247297,93.51 46.39 57
2157,483,0 1 3,7.5,247297,93.51 46.39 57
2158,482,0 1 2,7.5,247297,93.51 46.39 57
2159,486,13 2 12,7,247267,94.64 45.05 58
2160,485,13 2 11,7,247267,94.64 45.05 58
2161,486,2 0 4,7.5,247267,94.24 46.03 57
2162,485,2 0 3,7.5,247267,94.24 46.03 57
2163,483,2 0 2,7.5,247267,94.24 46.03 57
2164,487,13 9 4,7,247201,94.64 47.49 55
2165,485,13 9 3,7,247201,94.64 47.49 55
2166,484,13 9 2,7,247201,94.64 47.49 55
2167,489,15 8 4,7,247194,95.34 47.14 55
2168,487,15 8 3,7,247194,95.34 47.14 55
2169,486,15 8 2,7,247194,95.34 47.14 55
2170,488,14 11 1,7,247184,94.99 48.19 54
2171,486,14 11 0,7,247184,94.99 48.19 54
2172,485,11 10 4,7,247181,93.94 47.84 55
2173,484,11 10 3,7,247181,93.94 47.84 55
2174,482,11 10 2,7,247181,93.94 47.84 55
2175,488,15 1 12,7,247161,95.34 44.7 58
2176,486,15 1 11,7,247161,95.34 44.7 58
2177,486,12 12 1,7,247145,94.29 48.54 54
2178,484,12 12 0,7,247145,94.29 48.54 54
2179,483,9 11 4,7,247134,93.24 48.19 55
2180,482,9 11 3,7,247134,93.24 48.19 55
2181,480,9 11 2,7,247134,93.24 48.19 55
2182,486,12 7 7,7,247079,94.29 46.79 56
2183,485,12 7 6,7,247079,94.29 46.79 56
2184,483,12 7 5,7,247079,94.29 46.79 56
2185,484,10 8 7,7,247079,93.59 47.14 56
2186,483,10 8 6,7,247079,93.59 47.14 56
2187,481,10 8 5,7,247079,93.59 47.14 56
2188,484,10 13 1,7,247079,93.59 48.89 54
2189,482,10 13 0,7,247079,93.59 48.89 54
2190,481,7 12 4,7,247060,92.54 48.54 55
2191,480,7 12 3,7,247060,92.54 48.54 55
2192,478,7 12 2,7,247060,92.54 48.54 55
2193,488,14 6 7,7,247052,94.99 46.45 56
2194,486,14 6 6,7,247052,94.99 46.45 56
2195,485,14 6 5,7,247052,94.99 46.45 56
2196,482,8 9 7,7,247052,92.89 47.49 56
2197,481,8 9 6,7,247052,92.89 47.49 56
2198,480,8 9 5,7,247052,92.89 47.49 56
2199,481,6 10 7,7,246997,92.19 47.84 56
2200,479,6 10 6,7,246997,92.19 47.84 56
2201,478,6 10 5,7,246997,92.19 47.84 56
2202,482,8 14 1,7,246987,92.89 49.24 54
2203,481,8 14 0,7,246987,92.89 49.24 54
2204,480,5 13 4,7,246959,91.84 48.89 55
2205,478,5 13 3,7,246959,91.84 48.89 55
2206,477,5 13 2,7,246959,91.84 48.89 55
2207,478,4 4 15,7,246947,91.49 45.75 59
2208,476,4 4 14,7,246947,91.49 45.75 59
2209,475,4 4 13,7,246947,91.49 45.75 59
2210,480,6 3 15,7,246933,92.19 45.4 59
2211,478,6 3 14,7,246933,92.19 45.4 59
2212,477,6 3 13,7,246933,92.19 45.4 59
2213,476,2 5 15,7,246933,90.8 46.1 59
2214,474,2 5 14,7,246933,90.8 46.1 59
2215,473,2 5 13,7,246933,90.8 46.1 59
2216,479,4 11 7,7,246915,91.49 48.19 56
2217,477,4 11 6,7,246915,91.49 48.19 56
2218,476,4 11 5,7,246915,91.49 48.19 56
2219,481,8 2 15,7,246889,92.89 45.05 59
2220,480,8 2 14,7,246889,92.89 45.05 59
2221,478,8 2 13,7,246889,92.89 45.05 59
2222,474,0 6 15,7,246889,90.1 46.45 59
2223,473,0 6 14,7,246889,90.1 46.45 59
2224,471,0 6 13,7,246889,90.1 46.45 59
2225,476,15 14 15,6.5,246887,91.58 47.3 57
2226,475,15 14 14,6.5,246887,91.58 47.3 57
2227,480,6 15 1,7,246868,92.19 49.59 54
2228,479,6 15 0,7,246868,92.19 49.59 54
2229,483,9 6 10,7,246841,93.24 46.45 57
2230,482,9 6 9,7,246841,93.24 46.45 57
2231,480,9 6 8,7,246841,93.24 46.45 57
2232,481,7 7 10,7,246834,92.54 46.79 57
2233,480,7 7 9,7,246834,92.54 46.79 57
2234,479,7 7 8,7,246834,92.54 46.79 57
2235,478,3 14 4,7,246832,91.14 49.24 55
2236,476,3 14 3,7,246832,91.14 49.24 55
2237,475,3 14 2,7,246832,91.14 49.24 55
2238,485,11 5 10,7,246820,93.94 46.1 57
2239,484,11 5 9,7,246820,93.94 46.1 57
2240,482,11 5 8,7,246820,93.94 46.1 57
2241,483,10 1 15,7,246817,93.59 44.7 59
2242,482,10 1 14,7,246817,93.59 44.7 59
2243,480,10 1 13,7,246817,93.59 44.7 59
2244,475,13 15 15,6.5,246817,90.91 47.63 57
2245,473,13 15 14,6.5,246817,90.91 47.63 57
2246,477,2 12 7,7,246806,90.8 48.54 56
2247,475,2 12 6,7,246806,90.8 48.54 56
2248,474,2 12 5,7,246806,90.8 48.54 56
2249,480,5 8 10,7,246799,91.84 47.14 57
2250,478,5 8 9,7,246799,91.84 47.14 57
2251,477,5 8 8,7,246799,91.84 47.14 57
2252,487,13 4 10,7,246771,94.64 45.75 57
2253,485,13 4 9,7,246771,94.64 45.75 57
2254,484,13 4 8,7,246771,94.64 45.75 57
2255,486,2 2 1,7.5,246754,94.24 46.76 56
2256,484,2 2 0,7.5,246754,94.24 46.76 56
2257,484,0 3 1,7.5,246754,93.51 47.12 56
2258,482,0 3 0,7.5,246754,93.51 47.12 56
2259,478,3 9 10,7,246737,91.14 47.49 57
2260,476,3 9 9,7,246737,91.14 47.49 57
2261,475,3 9 8,7,246737,91.14 47.49 57
2262,487,4 1 1,7.5,246725,94.96 46.39 56
2263,486,4 1 0,7.5,246725,94.96 46.39 56
2264,485,12 0 15,7,246717,94.29 44.35 59
2265,483,12 0 14,7,246717,94.29 44.35 59
2266,482,12 0 13,7,246717,94.29 44.35 59
2267,489,15 3 10,7,246695,95.34 45.4 57
2268,487,15 3 9,7,246695,95.34 45.4 57
2269,486,15 3 8,7,246695,95.34 45.4 57
2270,476,1 15 4,7,246678,90.45 49.59 55
2271,474,1 15 3,7,246678,90.45 49.59 55
2272,473,1 15 2,7,246678,90.45 49.59 55
2273,475,0 13 7,7,246669,90.1 48.89 56
2274,473,0 13 6,7,246669,90.1 48.89 56
2275,472,0 13 5,7,246669,90.1 48.89 56
2276,489,6 0 1,7.5,246666,95.69 46.03 56
2277,488,6 0 0,7.5,246666,95.69 46.03 56
2278,476,1 10 10,7,246646,90.45 47.84 57
2279,474,1 10 9,7,246646,90.45 47.84 57
2280,473,1 10 8,7,246646,90.45 47.84 57
2281,479,6 5 12,7,246482,92.19 46.1 58
2282,478,6 5 11,7,246482,92.19 46.1 58
2283,481,8 4 12,7,246468,92.89 45.75 58
2284,479,8 4 11,7,246468,92.89 45.75 58
2285,477,4 6 12,7,246468,91.49 46.45 58
2286,476,4 6 11,7,246468,91.49 46.45 58
2287,482,10 3 12,7,246425,93.59 45.4 58
2288,481,10 3 11,7,246425,93.59 45.4 58
2289,475,2 7 12,7,246425,90.8 46.79 58
2290,474,2 7 11,7,246425,90.8 46.79 58
2291,484,12 2 12,7,246355,94.29 45.05 58
2292,483,12 2 11,7,246355,94.29 45.05 58
2293,473,0 8 12,7,246355,90.1 47.14 58
2294,472,0 8 11,7,246355,90.1 47.14 58
2295,485,1 0 4,7.5,246316,93.88 46.03 57
2296,483,1 0 3,7.5,246316,93.88 46.03 57
2297,481,1 0 2,7.5,246316,93.88 46.03 57
2298,488,15 10 1,7,246295,95.34 47.84 54
2299,486,15 10 0,7,246295,95.34 47.84 54
2300,487,14 8 4,7,246289,94.99 47.14 55
2301,485,14 8 3,7,246289,94.99 47.14 55
2302,484,14 8 2,7,246289,94.99 47.14 55
2303,485,12 9 4,7,246289,94.29 47.49 55
2304,484,12 9 3,7,246289,94.29 47.49 55
2305,482,12 9 2,7,246289,94.29 47.49 55
2306,486,13 11 1,7,246276,94.64 48.19 54
2307,484,13 11 0,7,246276,94.64 48.19 54
2308,483,10 10 4,7,246262,93.59 47.84 55
2309,482,10 10 3,7,246262,93.59 47.84 55
2310,480,10 10 2,7,246262,93.59 47.84 55
2311,486,14 1 12,7,246256,94.99 44.7 58
2312,484,14 1 11,7,246256,94.99 44.7 58
2313,484,11 12 1,7,246229,93.94 48.54 54
2314,483,11 12 0,7,246229,93.94 48.54 54
2315,482,8 11 4,7,246208,92.89 48.19 55
2316,480,8 11 3,7,246208,92.89 48.19 55
2317,478,8 11 2,7,246208,92.89 48.19 55
2318,484,11 7 7,7,246164,93.94 46.79 56
2319,483,11 7 6,7,246164,93.94 46.79 56
2320,481,11 7 5,7,246164,93.94 46.79 56
2321,483,9 8 7,7,246157,93.24 47.14 56
2322,481,9 8 6,7,246157,93.24 47.14 56
2323,480,9 8 5,7,246157,93.24 47.14 56
2324,482,9 13 1,7,246157,93.24 48.89 54
2325,481,9 13 0,7,246157,93.24 48.89 54
2326,486,13 6 7,7,246143,94.64 46.45 56
2327,485,13 6 6,7,246143,94.64 46.45 56
2328,483,13 6 5,7,246143,94.64 46.45 56
2329,480,6 12 4,7,246128,92.19 48.54 55
2330,478,6 12 3,7,246128,92.19 48.54 55
2331,477,6 12 2,7,246128,92.19 48.54 55
2332,481,7 9 7,7,246123,92.54 47.49 56
2333,479,7 9 6,7,246123,92.54 47.49 56
2334,478,7 9 5,7,246123,92.54 47.49 56
2335,488,15 5 7,7,246096,95.34 46.1 56
2336,486,15 5 6,7,246096,95.34 46.1 56
2337,485,15 5 5,7,246096,95.34 46.1 56
2338,479,5 10 7,7,246061,91.84 47.84 56
2339,477,5 10 6,7,246061,91.84 47.84 56
2340,476,5 10 5,7,246061,91.84 47.84 56
2341,480,7 14 1,7,246058,92.54 49.24 54
2342,479,7 14 0,7,246058,92.54 49.24 54
2343,478,4 13 4,7,246020,91.49 48.89 55
2344,476,4 13 3,7,246020,91.49 48.89 55
2345,475,4 13 2,7,246020,91.49 48.89 55
2346,476,3 4 15,7,246004,91.14 45.75 59
2347,474,3 4 14,7,246004,91.14 45.75 59
2348,473,3 4 13,7,246004,91.14 45.75 59
2349,478,5 3 15,7,245997,91.84 45.4 59
2350,476,5 3 14,7,245997,91.84 45.4 59
2351,475,5 3 13,7,245997,91.84 45.4 59
2352,474,1 5 15,7,245983,90.45 46.1 59
2353,473,1 5 14,7,245983,90.45 46.1 59
2354,471,1 5 13,7,245983,90.45 46.1 59
2355,475,14 14 15,6.5,245983,91.24 47.3 57
2356,473,14 14 14,6.5,245983,91.24 47.3 57
2357,477,3 11 7,7,245973,91.14 48.19 56
2358,475,3 11 6,7,245973,91.14 48.19 56
2359,474,3 11 5,7,245973,91.14 48.19 56
2360,479,7 2 15,7,245961,92.54 45.05 59
2361,478,7 2 14,7,245961,92.54 45.05 59
2362,477,7 2 13,7,245961,92.54 45.05 59
2363,478,5 15 1,7,245933,91.84 49.59 54
2364,477,5 15 0,7,245933,91.84 49.59 54
2365,481,8 6 10,7,245916,92.89 46.45 57
2366,480,8 6 9,7,245916,92.89 46.45 57
2367,479,8 6 8,7,245916,92.89 46.45 57
2368,473,12 15 15,6.5,245906,90.57 47.63 57
2369,472,12 15 14,6.5,245906,90.57 47.63 57
2370,483,10 5 10,7,245902,93.59 46.1 57
2371,482,10 5 9,7,245902,93.59 46.1 57
2372,480,10 5 8,7,245902,93.59 46.1 57
2373,480,6 7 10,7,245902,92.19 46.79 57
2374,478,6 7 9,7,245902,92.19 46.79 57
2375,477,6 7 8,7,245902,92.19 46.79 57
2376,481,9 1 15,7,245897,93.24 44.7 59
2377,480,9 1 14,7,245897,93.24 44.7 59
2378,478,9 1 13,7,245897,93.24 44.7 59
2379,476,2 14 4,7,245886,90.8 49.24 55
2380,474,2 14 3,7,245886,90.8 49.24 55
2381,473,2 14 2,7,245886,90.8 49.24 55
2382,485,12 4 10,7,245861,94.29 45.75 57
2383,484,12 4 9,7,245861,94.29 45.75 57
2384,482,12 4 8,7,245861,94.29 45.75 57
2385,478,4 8 10,7,245861,91.49 47.14 57
2386,476,4 8 9,7,245861,91.49 47.14 57
2387,475,4 8 8,7,245861,91.49 47.14 57
2388,475,1 12 7,7,245857,90.45 48.54 56
2389,473,1 12 6,7,245857,90.45 48.54 56
2390,472,1 12 5,7,245857,90.45 48.54 56
2391,484,1 2 1,7.5,245805,93.88 46.76 56
2392,482,1 2 0,7.5,245805,93.88 46.76 56
2393,483,11 0 15,7,245803,93.94 44.35 59
2394,482,11 0 14,7,245803,93.94 44.35 59
2395,480,11 0 13,7,245803,93.94 44.35 59
2396,487,14 3 10,7,245791,94.99 45.4 57
2397,485,14 3 9,7,245791,94.99 45.4 57
2398,484,14 3 8,7,245791,94.99 45.4 57
2399,476,2 9 10,7,245791,90.8 47.49 57
2400,474,2 9 9,7,245791,90.8 47.49 57
2401,473,2 9 8,7,245791,90.8 47.49 57
2402,486,3 1 1,7.5,245783,94.6 46.39 56
2403,484,3 1 0,7.5,245783,94.6 46.39 56
2404,487,5 0 1,7.5,245732,95.33 46.03 56
2405,486,5 0 0,7.5,245732,95.33 46.03 56
2406,474,0 15 4,7,245725,90.1 49.59 55
2407,472,0 15 3,7,245725,90.1 49.59 55
2408,471,0 15 2,7,245725,90.1 49.59 55
2409,474,0 10 10,7,245694,90.1 47.84 57
2410,473,0 10 9,7,245694,90.1 47.84 57
2411,471,0 10 8,7,245694,90.1 47.84 57
2412,477,5 5 12,7,245548,91.84 46.1 58
2413,476,5 5 11,7,245548,91.84 46.1 58
2414,479,7 4 12,7,245541,92.54 45.75 58
2415,477,7 4 11,7,245541,92.54 45.75 58
2416,475,3 6 12,7,245527,91.14 46.45 58
2417,474,3 6 11,7,245527,91.14 46.45 58
2418,481,9 3 12,7,245506,93.24 45.4 58
2419,479,9 3 11,7,245506,93.24 45.4 58
2420,473,1 7 12,7,245477,90.45 46.79 58
2421,472,1 7 11,7,245477,90.45 46.79 58
2422,482,11 2 12,7,245442,93.94 45.05 58
2423,481,11 2 11,7,245442,93.94 45.05 58
2424,486,14 10 1,7,245393,94.99 47.84 54
2425,484,14 10 0,7,245393,94.99 47.84 54
2426,485,13 8 4,7,245383,94.64 47.14 55
2427,484,13 8 3,7,245383,94.64 47.14 55
2428,482,13 8 2,7,245383,94.64 47.14 55
2429,483,11 9 4,7,245377,93.94 47.49 55
2430,482,11 9 3,7,245377,93.94 47.49 55
2431,480,11 9 2,7,245377,93.94 47.49 55
2432,484,12 11 1,7,245367,94.29 48.19 54
2433,483,12 11 0,7,245367,94.29 48.19 54
2434,483,0 0 4,7.5,245365,93.51 46.03 57
2435,481,0 0 3,7.5,245365,93.51 46.03 57
2436,480,0 0 2,7.5,245365,93.51 46.03 57
2437,487,15 7 4,7,245363,95.34 46.79 55
2438,485,15 7 3,7,245363,95.34 46.79 55
2439,484,15 7 2,7,245363,95.34 46.79 55
2440,484,13 1 12,7,245350,94.64 44.7 58
2441,483,13 1 11,7,245350,94.64 44.7 58
2442,482,9 10 4,7,245343,93.24 47.84 55
2443,480,9 10 3,7,245343,93.24 47.84 55
2444,479,9 10 2,7,245343,93.24 47.84 55
2445,482,10 12 1,7,245314,93.59 48.54 54
2446,481,10 12 0,7,245314,93.59 48.54 54
2447,480,7 11 4,7,245283,92.54 48.19 55
2448,478,7 11 3,7,245283,92.54 48.19 55
2449,477,7 11 2,7,245283,92.54 48.19 55
2450,483,10 7 7,7,245249,93.59 46.79 56
2451,481,10 7 6,7,245249,93.59 46.79 56
2452,480,10 7 5,7,245249,93.59 46.79 56
2453,484,12 6 7,7,245235,94.29 46.45 56
2454,483,12 6 6,7,245235,94.29 46.45 56
2455,481,12 6 5,7,245235,94.29 46.45 56
2456,481,8 8 7,7,245235,92.89 47.14 56
2457,479,8 8 6,7,245235,92.89 47.14 56
2458,478,8 8 5,7,245235,92.89 47.14 56
2459,480,8 13 1,7,245235,92.89 48.89 54
2460,479,8 13 0,7,245235,92.89 48.89 54
2461,486,15 0 12,7,245230,95.34 44.35 58
2462,484,15 0 11,7,245230,95.34 44.35 58
2463,478,5 12 4,7,245195,91.84 48.54 55
2464,476,5 12 3,7,245195,91.84 48.54 55
2465,475,5 12 2,7,245195,91.84 48.54 55
2466,486,14 5 7,7,245194,94.99 46.1 56
2467,485,14 5 6,7,245194,94.99 46.1 56
2468,483,14 5 5,7,245194,94.99 46.1 56
2469,479,6 9 7,7,245194,92.19 47.49 56
2470,477,6 9 6,7,245194,92.19 47.49 56
2471,476,6 9 5,7,245194,92.19 47.49 56
2472,475,15 13 15,6.5,245136,91.58 46.96 57
2473,473,15 13 14,6.5,245136,91.58 46.96 57
2474,479,6 14 1,7,245130,92.19 49.24 54
2475,477,6 14 0,7,245130,92.19 49.24 54
2476,477,4 10 7,7,245126,91.49 47.84 56
2477,475,4 10 6,7,245126,91.49 47.84 56
2478,474,4 10 5,7,245126,91.49 47.84 56
2479,476,3 13 4,7,245081,91.14 48.89 55
2480,474,3 13 3,7,245081,91.14 48.89 55
2481,473,3 13 2,7,245081,91.14 48.89 55
2482,473,13 14 15,6.5,245078,90.91 47.3 57
2483,472,13 14 14,6.5,245078,90.91 47.3 57
2484,476,4 3 15,7,245062,91.49 45.4 59
2485,474,4 3 14,7,245062,91.49 45.4 59
2486,473,4 3 13,7,245062,91.49 45.4 59
2487,474,2 4 15,7,245062,90.8 45.75 59
2488,473,2 4 14,7,245062,90.8 45.75 59
2489,471,2 4 13,7,245062,90.8 45.75 59
2490,478,6 2 15,7,245033,92.19 45.05 59
2491,476,6 2 14,7,245033,92.19 45.05 59
2492,475,6 2 13,7,245033,92.19 45.05 59
2493,472,0 5 15,7,245033,90.1 46.1 59
2494,471,0 5 14,7,245033,90.1 46.1 59
2495,469,0 5 13,7,245033,90.1 46.1 59
2496,475,2 11 7,7,245030,90.8 48.19 56
2497,474,2 11 6,7,245030,90.8 48.19 56
2498,472,2 11 5,7,245030,90.8 48.19 56
2499,477,4 15 1,7,244998,91.49 49.59 54
2500,475,4 15 0,7,244998,91.49 49.59 54
2501,471,11 15 15,6.5,244995,90.23 47.63 57
2502,470,11 15 14,6.5,244995,90.23 47.63 57
2503,480,7 6 10,7,244992,92.54 46.45 57
2504,478,7 6 9,7,244992,92.54 46.45 57
2505,477,7 6 8,7,244992,92.54 46.45 57
2506,481,9 5 10,7,244985,93.24 46.1 57
2507,480,9 5 9,7,244985,93.24 46.1 57
2508,479,9 5 8,7,244985,93.24 46.1 57
2509,479,8 1 15,7,244976,92.89 44.7 59
2510,478,8 1 14,7,244976,92.89 44.7 59
2511,477,8 1 13,7,244976,92.89 44.7 59
2512,478,5 7 10,7,244971,91.84 46.79 57
2513,476,5 7 9,7,244971,91.84 46.79 57
2514,475,5 7 8,7,244971,91.84 46.79 57
2515,483,11 4 10,7,244950,93.94 45.75 57
2516,482,11 4 9,7,244950,93.94 45.75 57
2517,480,11 4 8,7,244950,93.94 45.75 57
2518,474,1 14 4,7,244941,90.45 49.24 55
2519,472,1 14 3,7,244941,90.45 49.24 55
2520,471,1 14 2,7,244941,90.45 49.24 55
2521,476,3 8 10,7,244922,91.14 47.14 57
2522,475,3 8 9,7,244922,91.14 47.14 57
2523,473,3 8 8,7,244922,91.14 47.14 57
2524,473,0 12 7,7,244907,90.1 48.54 56
2525,472,0 12 6,7,244907,90.1 48.54 56
2526,470,0 12 5,7,244907,90.1 48.54 56
2527,481,10 0 15,7,244889,93.59 44.35 59
2528,480,10 0 14,7,244889,93.59 44.35 59
2529,478,10 0 13,7,244889,93.59 44.35 59
2530,485,13 3 10,7,244888,94.64 45.4 57
2531,484,13 3 9,7,244888,94.64 45.4 57
2532,482,13 3 8,7,244888,94.64 45.4 57
2533,482,0 2 1,7.5,244856,93.51 46.76 56
2534,480,0 2 0,7.5,244856,93.51 46.76 56
2535,474,1 9 10,7,244846,90.45 47.49 57
2536,473,1 9 9,7,244846,90.45 47.49 57
2537,471,1 9 8,7,244846,90.45 47.49 57
2538,484,2 1 1,7.5,244842,94.24 46.39 56
2539,482,2 1 0,7.5,244842,94.24 46.39 56
2540,487,15 2 10,7,244797,95.34 45.05 57
2541,485,15 2 9,7,244797,95.34 45.05 57
2542,484,15 2 8,7,244797,95.34 45.05 57
2543,486,4 0 1,7.5,244797,94.96 46.03 56
2544,484,4 0 0,7.5,244797,94.96 46.03 56
2545,477,6 4 12,7,244615,92.19 45.75 58
2546,476,6 4 11,7,244615,92.19 45.75 58
2547,475,4 5 12,7,244615,91.49 46.1 58
2548,474,4 5 11,7,244615,91.49 46.1 58
2549,479,8 3 12,7,244586,92.89 45.4 58
2550,477,8 3 11,7,244586,92.89 45.4 58
2551,473,2 6 12,7,244586,90.8 46.45 58
2552,472,2 6 11,7,244586,90.8 46.45 58
2553,481,10 2 12,7,244530,93.59 45.05 58
2554,479,10 2 11,7,244530,93.59 45.05 58
2555,472,0 7 12,7,244530,90.1 46.79 58
2556,470,0 7 11,7,244530,90.1 46.79 58
2557,486,15 9 1,7,244498,95.34 47.49 54
2558,484,15 9 0,7,244498,95.34 47.49 54
2559,484,13 10 1,7,244491,94.64 47.84 54
2560,483,13 10 0,7,244491,94.64 47.84 54
2561,483,12 8 4,7,244478,94.29 47.14 55
2562,482,12 8 3,7,244478,94.29 47.14 55
2563,480,12 8 2,7,244478,94.29 47.14 55
2564,485,14 7 4,7,244464,94.99 46.79 55
2565,484,14 7 3,7,244464,94.99 46.79 55
2566,482,14 7 2,7,244464,94.99 46.79 55
2567,482,10 9 4,7,244464,93.59 47.49 55
2568,480,10 9 3,7,244464,93.59 47.49 55
2569,479,10 9 2,7,244464,93.59 47.49 55
2570,482,11 11 1,7,244458,93.94 48.19 54
2571,481,11 11 0,7,244458,93.94 48.19 54
2572,482,12 1 12,7,244445,94.29 44.7 58
2573,481,12 1 11,7,244445,94.29 44.7 58
2574,480,8 10 4,7,244424,92.89 47.84 55
2575,478,8 10 3,7,244424,92.89 47.84 55
2576,477,8 10 2,7,244424,92.89 47.84 55
2577,481,9 12 1,7,244399,93.24 48.54 54
2578,479,9 12 0,7,244399,93.24 48.54 54
2579,478,6 11 4,7,244357,92.19 48.19 55
2580,476,6 11 3,7,244357,92.19 48.19 55
2581,475,6 11 2,7,244357,92.19 48.19 55
2582,481,9 7 7,7,244334,93.24 46.79 56
2583,479,9 7 6,7,244334,93.24 46.79 56
2584,478,9 7 5,7,244334,93.24 46.79 56
2585,484,14 0 12,7,244332,94.99 44.35 58
2586,483,14 0 11,7,244332,94.99 44.35 58
2587,483,11 6 7,7,244327,93.94 46.45 56
2588,481,11 6 6,7,244327,93.94 46.45 56
2589,480,11 6 5,7,244327,93.94 46.45 56
2590,479,7 8 7,7,244313,92.54 47.14 56
2591,477,7 8 6,7,244313,92.54 47.14 56
2592,476,7 8 5,7,244313,92.54 47.14 56
2593,479,7 13 1,7,244313,92.54 48.89 54
2594,477,7 13 0,7,244313,92.54 48.89 54
2595,484,13 5 7,7,244293,94.64 46.1 56
2596,483,13 5 6,7,244293,94.64 46.1 56
2597,481,13 5 5,7,244293,94.64 46.1 56
2598,475,15 15 13,6.5,244276,91.58 47.63 56
2599,474,15 15 12,6.5,244276,91.58 47.63 56
2600,473,15 15 11,6.5,244276,91.58 47.63 56
2601,477,5 9 7,7,244265,91.84 47.49 56
2602,476,5 9 6,7,244265,91.84 47.49 56
2603,474,5 9 5,7,244265,91.84 47.49 56
2604,476,4 12 4,7,244263,91.49 48.54 55
2605,474,4 12 3,7,244263,91.49 48.54 55
2606,473,4 12 2,7,244263,91.49 48.54 55
2607,473,14 13 15,6.5,244238,91.24 46.96 57
2608,472,14 13 14,6.5,244238,91.24 46.96 57
2609,486,15 4 7,7,244231,95.34 45.75 56
2610,484,15 4 6,7,244231,95.34 45.75 56
2611,483,15 4 5,7,244231,95.34 45.75 56
2612,477,5 14 1,7,244201,91.84 49.24 54
2613,475,5 14 0,7,244201,91.84 49.24 54
2614,475,3 10 7,7,244190,91.14 47.84 56
2615,474,3 10 6,7,244190,91.14 47.84 56
2616,472,3 10 5,7,244190,91.14 47.84 56
2617,471,12 14 15,6.5,244174,90.57 47.3 57
2618,470,12 14 14,6.5,244174,90.57 47.3 57
2619,474,2 13 4,7,244142,90.8 48.89 55
2620,473,2 13 3,7,244142,90.8 48.89 55
2621,471,2 13 2,7,244142,90.8 48.89 55
2622,474,3 3 15,7,244127,91.14 45.4 59
2623,473,3 3 14,7,244127,91.14 45.4 59
2624,471,3 3 13,7,244127,91.14 45.4 59
2625,472,1 4 15,7,244119,90.45 45.75 59
2626,471,1 4 14,7,244119,90.45 45.75 59
2627,469,1 4 13,7,244119,90.45 45.75 59
2628,476,5 2 15,7,244105,91.84 45.05 59
2629,474,5 2 14,7,244105,91.84 45.05 59
2630,473,5 2 13,7,244105,91.84 45.05 59
2631,473,1 11 7,7,244088,90.45 48.19 56
2632,472,1 11 6,7,244088,90.45 48.19 56
2633,470,1 11 5,7,244088,90.45 48.19 56
2634,469,10 15 15,6.5,244084,89.9 47.63 57
2635,468,10 15 14,6.5,244084,89.9 47.63 57
2636,480,8 5 10,7,244067,92.89 46.1 57
2637,478,8 5 9,7,244067,92.89 46.1 57
2638,477,8 5 8,7,244067,92.89 46.1 57
2639,478,6 6 10,7,244067,92.19 46.45 57
2640,476,6 6 9,7,244067,92.19 46.45 57
2641,475,6 6 8,7,244067,92.19 46.45 57
2642,475,3 15 1,7,244063,91.14 49.59 54
2643,473,3 15 0,7,244063,91.14 49.59 54
2644,478,7 1 15,7,244055,92.54 44.7 59
2645,476,7 1 14,7,244055,92.54 44.7 59
2646,475,7 1 13,7,244055,92.54 44.7 59
2647,481,10 4 10,7,244039,93.59 45.75 57
2648,480,10 4 9,7,244039,93.59 45.75 57
2649,479,10 4 8,7,244039,93.59 45.75 57
2650,476,4 7 10,7,244039,91.49 46.79 57
2651,475,4 7 9,7,244039,91.49 46.79 57
2652,473,4 7 8,7,244039,91.49 46.79 57
2653,472,0 14 4,7,243995,90.1 49.24 55
2654,471,0 14 3,7,243995,90.1 49.24 55
2655,469,0 14 2,7,243995,90.1 49.24 55
2656,483,12 3 10,7,243984,94.29 45.4 57
2657,482,12 3 9,7,243984,94.29 45.4 57
2658,480,12 3 8,7,243984,94.29 45.4 57
2659,474,2 8 10,7,243984,90.8 47.14 57
2660,473,2 8 9,7,243984,90.8 47.14 57
2661,471,2 8 8,7,243984,90.8 47.14 57
2662,479,9 0 15,7,243975,93.24 44.35 59
2663,478,9 0 14,7,243975,93.24 44.35 59
2664,477,9 0 13,7,243975,93.24 44.35 59
2665,485,14 2 10,7,243900,94.99 45.05 57
2666,483,14 2 9,7,243900,94.99 45.05 57
2667,482,14 2 8,7,243900,94.99 45.05 57
2668,472,0 9 10,7,243900,90.1 47.49 57
2669,471,0 9 9,7,243900,90.1 47.49 57
2670,469,0 9 8,7,243900,90.1 47.49 57
2671,482,1 1 1,7.5,243900,93.88 46.39 56
2672,480,1 1 0,7.5,243900,93.88 46.39 56
2673,484,3 0 1,7.5,243863,94.6 46.03 56
2674,482,3 0 0,7.5,243863,94.6 46.03 56
2675,475,5 4 12,7,243688,91.84 45.75 58
2676,474,5 4 11,7,243688,91.84 45.75 58
2677,473,3 5 12,7,243681,91.14 46.1 58
