rank,cp,ivs,maxlevel,stat-product,stats
2110,498,9 6 12,27.5,396811,62.35 55.34 115
2111,494,5 9 1,29,396794,61.15 58.99 110
2112,492,5 9 0,29,396794,61.15 58.99 110
2113,494,7 5 13,28,396731,61.5 55.14 117
2114,498,11 14 7,26,396724,61.99 59.26 108
2115,496,11 14 6,26,396724,61.99 59.26 108
2116,499,14 13 12,25,396721,62.79 57.44 110
2117,499,13 13 9,25.5,396713,62.74 58.01 109
2118,499,4 0 3,32.5,396686,62.73 54.52 116
2119,491,9 12 14,26,396635,60.62 57.9 113
2120,498,8 9 4,28,396630,62.21 57.96 110
2121,497,8 9 3,28,396630,62.21 57.96 110
2122,496,8 9 8,27.5,396628,61.65 57.44 112
2123,494,8 9 7,27.5,396628,61.65 57.44 112
2124,500,6 0 9,30,396615,62.93 53.41 118
2125,498,6 0 13,29.5,396613,62.4 52.97 120
2126,493,4 3 11,29.5,396588,60.95 55.14 118
2127,497,6 8 1,29,396566,61.87 58.27 110
2128,495,6 8 0,29,396566,61.87 58.27 110
2129,492,11 15 14,25,396564,60.78 58.78 111
2130,492,7 13 2,27.5,396561,60.95 60.25 108
2131,500,7 5 0,29.5,396553,63.13 56.59 111
2132,499,7 1 13,29,396494,62.59 53.24 119
2133,499,15 13 15,24.5,396493,62.82 56.86 111
2134,499,11 10 9,26.5,396480,62.58 57.08 111
2135,500,12 13 7,26,396473,62.67 58.58 108
2136,499,12 13 6,26,396473,62.67 58.58 108
2137,497,7 7 5,28.5,396471,62.05 57.05 112
2138,494,7 7 9,28,396470,61.5 56.55 114
2139,496,10 8 15,26.5,396464,61.89 55.7 115
2140,495,8 12 2,27.5,396455,61.65 59.55 108
2141,492,8 12 6,27,396454,61.08 59 110
2142,492,10 15 11,25.5,396448,60.71 59.36 110
2143,500,4 0 1,33,396411,62.98 54.73 115
2144,500,11 7 10,27,396377,63.17 55.53 113
2145,494,10 11 14,26,396373,61.3 57.22 113
2146,493,10 11 13,26,396373,61.3 57.22 113
2147,493,8 9 12,27,396369,61.08 56.92 114
2148,494,12 14 14,25,396366,61.45 58.11 111
2149,499,8 4 9,28.5,396329,62.76 54.91 115
2150,494,5 4 11,29,396310,61.15 55.39 117
2151,492,5 4 10,29,396310,61.15 55.39 117
2152,494,9 15 4,26.5,396310,61.2 60.52 107
2153,493,9 15 3,26.5,396310,61.2 60.52 107
2154,494,11 14 11,25.5,396298,61.39 58.69 110
2155,495,5 4 6,29.5,396253,61.67 55.87 115
2156,499,9 8 3,28,396245,62.91 57.26 110
2157,498,9 8 8,27.5,396243,62.35 56.74 112
2158,497,9 8 7,27.5,396243,62.35 56.74 112
2159,498,9 11 2,27.5,396243,62.35 58.85 108
2160,495,9 11 6,27,396242,61.78 58.31 110
2161,499,7 7 1,29,396224,62.59 57.55 110
2162,498,7 7 0,29,396224,62.59 57.55 110
2163,493,7 7 14,27.5,396220,60.95 56.04 116
2164,497,10 14 4,26.5,396209,61.89 59.83 107
2165,495,10 14 3,26.5,396209,61.89 59.83 107
2166,493,5 6 6,29,396178,61.15 56.83 114
2167,497,8 4 13,28,396146,62.21 54.43 117
2168,499,8 2 13,28.5,396105,62.76 53.49 118
2169,497,13 13 14,25,396069,62.12 57.44 111
2170,497,12 13 11,25.5,396048,62.06 58.01 110
2171,496,5 2 11,29.5,396029,61.67 54.42 118
2172,494,5 2 10,29.5,396029,61.67 54.42 118
2173,500,8 6 5,28.5,396016,62.76 56.34 112
2174,497,8 6 9,28,396014,62.21 55.84 114
2175,497,11 10 14,26,396006,61.99 56.54 113
2176,495,11 10 13,26,396006,61.99 56.54 113
2177,500,11 13 4,26.5,396006,62.58 59.14 107
2178,498,11 13 3,26.5,396006,62.58 59.14 107
2179,494,10 14 8,26,395997,61.3 59.26 109
2180,495,9 8 12,27,395984,61.78 56.23 114
2181,494,9 11 11,26.5,395973,61.2 57.77 112
2182,492,9 11 10,26.5,395973,61.2 57.77 112
2183,493,4 1 15,29.5,395969,60.95 53.69 121
2184,497,5 4 2,30,395962,62.19 56.34 113
2185,495,5 6 2,29.5,395940,61.67 57.32 112
2186,500,10 10 2,27.5,395925,63.05 58.15 108
2187,498,10 10 6,27,395924,62.47 57.61 110
2188,498,11 7 15,26.5,395920,62.58 55.01 115
2189,496,5 2 6,30,395917,62.19 54.88 116
2190,493,5 2 15,29,395914,61.15 53.95 120
2191,497,4 3 0,31.5,395873,62.23 56.3 113
2192,496,11 13 8,26,395795,61.99 58.58 109
2193,497,5 2 4,30.5,395773,62.45 55.11 115
2194,500,8 6 0,29,395769,63.31 56.83 110
2195,496,6 3 11,29,395765,61.87 54.67 117
2196,495,6 3 10,29,395765,61.87 54.67 117
2197,495,6 5 6,29,395765,61.87 56.11 114
2198,496,8 6 14,27.5,395764,61.65 55.34 116
2199,494,8 6 13,27.5,395764,61.65 55.34 116
2200,494,6 5 11,28.5,395763,61.33 55.63 116
2201,493,6 5 10,28.5,395763,61.33 55.63 116
2202,499,10 7 7,27.5,395749,63.05 56.04 112
2203,498,5 4 0,30.5,395727,62.45 56.58 112
2204,494,6 10 1,28.5,395720,61.33 59.19 109
2205,492,6 10 0,28.5,395720,61.33 59.19 109
2206,497,6 3 6,29.5,395708,62.4 55.14 115
2207,499,13 12 11,25.5,395698,62.74 57.34 110
2208,494,7 9 5,28,395687,61.5 57.96 111
2209,499,14 12 14,25,395673,62.79 56.77 111
2210,496,10 10 11,26.5,395655,61.89 57.08 112
2211,495,10 10 10,26.5,395655,61.89 57.08 112
2212,492,7 9 9,27.5,395622,60.95 57.44 113
2213,494,6 3 15,28.5,395588,61.33 54.2 119
2214,492,6 3 14,28.5,395588,61.33 54.2 119
2215,493,7 12 4,27.5,395579,60.95 59.55 109
2216,498,5 2 2,31,395572,62.71 55.33 114
2217,499,12 9 14,26,395534,62.67 55.86 113
2218,498,12 9 13,26,395534,62.67 55.86 113
2219,497,6 5 2,29.5,395527,62.4 56.59 112
2220,493,8 15 1,27,395521,61.08 61.08 106
2221,492,8 15 0,27,395521,61.08 61.08 106
2222,492,5 8 2,29,395518,61.15 58.27 111
2223,492,10 14 13,25.5,395506,60.71 58.69 111
2224,500,11 9 6,27,395500,63.17 56.92 110
2225,497,7 9 1,28.5,395498,62.05 58.48 109
2226,495,7 9 0,28.5,395498,62.05 58.48 109
2227,499,12 12 8,26,395492,62.67 57.9 109
2228,498,10 7 12,27,395490,62.47 55.53 114
2229,496,9 14 1,27,395470,61.78 60.39 106
2230,494,9 14 0,27,395470,61.78 60.39 106
2231,493,9 14 5,26.5,395468,61.2 59.83 108
2232,497,4 1 2,32,395465,62.48 55.04 115
2233,499,9 3 13,28,395444,62.91 53.72 117
2234,499,9 5 9,28,395444,62.91 55.14 114
2235,495,8 11 4,27.5,395419,61.65 58.85 109
2236,494,8 11 3,27.5,395419,61.65 58.85 109
2237,499,6 3 2,30,395418,62.93 55.61 113
2238,493,6 7 6,28.5,395413,61.33 57.05 113
2239,497,8 8 5,28,395354,62.21 57.26 111
2240,493,8 11 8,27,395351,61.08 58.31 111
2241,492,6 7 11,28,395350,60.79 56.55 115
2242,498,6 1 11,29.5,395346,62.4 53.69 118
2243,497,6 1 10,29.5,395346,62.4 53.69 118
2244,497,3 0 5,32.5,395342,61.98 54.52 117
2245,493,12 13 15,25,395340,61.45 57.44 112
2246,497,5 0 11,30,395325,62.19 53.41 119
2247,499,10 13 1,27,395317,62.47 59.7 106
2248,497,10 13 0,27,395317,62.47 59.7 106
2249,499,5 2 0,31.5,395315,62.97 55.56 113
2250,496,10 13 5,26.5,395315,61.89 59.14 108
2251,494,11 13 13,25.5,395304,61.39 58.01 111
2252,493,11 13 12,25.5,395304,61.39 58.01 111
2253,494,8 8 9,27.5,395289,61.65 56.74 113
2254,495,5 0 15,29.5,395268,61.67 52.97 121
2255,494,5 0 14,29.5,395268,61.67 52.97 121
2256,497,5 0 8,30.5,395268,62.45 53.64 118
2257,498,7 4 6,29,395234,62.59 55.39 114
2258,499,6 1 6,30,395233,62.93 54.15 116
2259,497,7 4 11,28.5,395232,62.05 54.91 116
2260,495,7 4 10,28.5,395232,62.05 54.91 116
2261,499,11 9 11,26.5,395232,62.58 56.39 112
2262,497,11 9 10,26.5,395232,62.58 56.39 112
2263,496,6 1 15,29,395231,61.87 53.24 120
2264,494,6 1 14,29,395231,61.87 53.24 120
2265,495,6 7 2,29,395231,61.87 57.55 111
2266,498,9 5 14,27.5,395195,62.35 54.64 116
2267,497,9 5 13,27.5,395195,62.35 54.64 116
2268,498,4 1 0,32.5,395186,62.73 55.26 114
2269,500,6 3 0,30.5,395183,63.19 55.84 112
2270,499,8 8 1,28.5,395165,62.76 57.77 109
2271,498,8 8 0,28.5,395165,62.76 57.77 109
2272,498,5 0 6,31,395156,62.71 53.86 117
2273,498,9 10 4,27.5,395151,62.35 58.15 109
2274,497,9 10 3,27.5,395151,62.35 58.15 109
2275,493,10 10 15,26,395120,61.3 56.54 114
2276,499,7 2 11,29,395099,62.59 53.95 117
2277,497,7 2 10,29,395099,62.59 53.95 117
2278,497,3 0 3,33,395097,62.23 54.73 116
2279,500,6 1 4,30.5,395090,63.19 54.37 115
2280,495,9 10 8,27,395084,61.78 57.61 111
2281,494,9 10 7,27,395084,61.78 57.61 111
2282,500,11 12 0,27,395061,63.17 59 106
2283,498,11 12 5,26.5,395059,62.58 58.45 108
2284,500,7 2 6,29.5,395042,63.13 54.42 115
2285,492,10 13 9,26,395037,61.3 58.58 110
2286,495,7 6 6,28.5,395011,62.05 56.34 113
2287,497,12 12 13,25.5,395001,62.06 57.34 111
2288,495,12 12 12,25.5,395001,62.06 57.34 111
2289,500,7 4 2,29.5,394996,63.13 55.87 112
2290,494,7 4 15,28,394992,61.5 54.43 118
2291,492,7 4 14,28,394992,61.5 54.43 118
2292,495,13 12 15,25,394990,62.12 56.77 112
2293,499,5 0 4,31.5,394988,62.97 54.08 116
2294,493,8 8 14,27,394970,61.08 56.23 115
2295,500,13 8 13,26,394958,63.35 55.17 113
2296,494,7 6 11,28,394948,61.5 55.84 115
2297,493,7 6 10,28,394948,61.5 55.84 115
2298,496,7 2 15,28.5,394923,62.05 53.49 119
2299,495,7 2 14,28.5,394923,62.05 53.49 119
2300,500,13 15 0,26,394914,63.35 59.94 104
2301,499,9 7 5,28,394911,62.91 56.55 111
2302,500,11 6 12,27,394886,63.17 54.84 114
2303,499,14 15 8,25,394876,62.79 58.78 107
2304,497,9 7 9,27.5,394846,62.35 56.04 113
2305,498,7 6 2,29,394829,62.59 56.83 111
2306,498,3 0 1,33.5,394799,62.48 54.95 115
2307,495,11 12 9,26,394782,61.99 57.9 110
2308,499,10 9 3,27.5,394777,63.05 57.44 109
2309,499,13 15 5,25.5,394767,62.74 59.36 106
2310,500,5 0 2,32,394765,63.22 54.3 115
2311,492,9 10 12,26.5,394753,61.2 57.08 113
2312,498,15 15 11,24.5,394748,62.82 58.19 108
2313,500,9 7 0,28.5,394722,63.47 57.05 109
2314,492,8 14 2,27,394715,61.08 60.39 107
2315,498,10 9 8,27,394709,62.47 56.92 111
2316,496,10 9 7,27,394709,62.47 56.92 111
2317,499,12 8 10,26.5,394702,63.27 55.7 112
2318,495,11 9 15,26,394697,61.99 55.86 114
2319,495,9 13 2,27,394612,61.78 59.7 107
2320,499,13 11 13,25.5,394597,62.74 56.66 111
2321,498,13 11 12,25.5,394597,62.74 56.66 111
2322,492,5 5 8,29,394594,61.15 56.11 115
2323,500,8 3 6,29,394585,63.31 54.67 114
2324,499,8 3 11,28.5,394583,62.76 54.2 116
2325,498,8 3 10,28.5,394583,62.76 54.2 116
2326,492,9 13 6,26.5,394542,61.2 59.14 109
2327,498,14 11 15,25,394541,62.79 56.11 112
2328,493,6 9 2,28.5,394539,61.33 58.48 110
2329,499,7 0 10,29.5,394538,63.13 52.97 118
2330,495,9 7 14,27,394526,61.78 55.53 115
2331,494,9 7 13,27,394526,61.78 55.53 115
2332,500,10 4 14,27.5,394512,63.05 53.94 116
2333,499,10 4 13,27.5,394512,63.05 53.94 116
2334,494,5 3 8,29.5,394508,61.67 55.14 116
2335,493,5 3 7,29.5,394508,61.67 55.14 116
2336,492,5 3 12,29,394506,61.15 54.67 118
2337,498,8 5 6,28.5,394494,62.76 55.63 113
2338,500,5 0 0,32.5,394487,63.48 54.52 114
2339,497,8 5 11,28,394431,62.21 55.14 115
2340,495,8 5 10,28,394431,62.21 55.14 115
2341,497,12 11 9,26,394424,62.67 57.22 110
2342,498,12 15 2,26,394424,62.67 59.94 105
2343,498,7 0 15,29,394423,62.59 52.52 120
2344,497,7 0 14,29,394423,62.59 52.52 120
2345,495,5 5 4,29.5,394418,61.67 56.59 113
2346,493,5 5 3,29.5,394418,61.67 56.59 113
2347,497,10 12 2,27,394406,62.47 59 107
2348,493,7 8 6,28,394383,61.5 57.26 112
2349,494,7 11 1,28,394383,61.5 59.38 108
2350,492,7 11 0,28,394383,61.5 59.38 108
2351,495,10 9 12,26.5,394379,61.89 56.39 113
2352,496,8 3 15,28,394343,62.21 53.72 118
2353,495,8 3 14,28,394343,62.21 53.72 118
2354,494,10 12 6,26.5,394336,61.89 58.45 109
2355,496,13 15 10,25,394326,62.12 58.78 108
2356,495,13 15 9,25,394326,62.12 58.78 108
2357,500,8 1 10,29,394312,63.31 53.24 117
2358,500,8 5 2,29,394312,63.31 56.11 111
2359,494,8 10 5,27.5,394296,61.65 58.15 110
2360,499,10 6 9,27.5,394291,63.05 55.34 113
2361,497,5 3 4,30,394278,62.19 55.61 114
2362,495,7 8 2,28.5,394259,62.05 57.77 110
2363,492,7 8 11,27.5,394256,60.95 56.74 114
2364,493,11 12 14,25.5,394228,61.39 57.34 112
2365,500,11 8 8,27,394228,63.17 56.23 111
2366,499,11 8 7,27,394228,63.17 56.23 111
2367,496,14 15 13,24.5,394210,62.15 58.19 109
2368,495,14 15 12,24.5,394210,62.15 58.19 109
2369,496,12 15 7,25.5,394206,62.06 59.36 107
2370,495,12 15 6,25.5,394206,62.06 59.36 107
2371,497,12 8 15,26,394168,62.67 55.17 114
2372,497,8 10 1,28,394167,62.21 58.67 108
2373,495,8 10 0,28,394167,62.21 58.67 108
2374,493,5 7 4,29,394154,61.15 57.55 112
2375,499,8 1 15,28.5,394136,62.76 52.77 119
2376,497,8 1 14,28.5,394136,62.76 52.77 119
2377,494,8 5 15,27.5,394123,61.65 54.64 117
2378,497,4 2 2,31.5,394121,62.23 55.56 114
2379,495,6 4 8,29,394118,61.87 55.39 115
2380,494,6 4 7,29,394118,61.87 55.39 115
2381,500,11 11 2,27,394097,63.17 58.31 107
2382,500,14 10 12,25.5,394092,63.41 55.99 111
2383,498,5 3 2,30.5,394075,62.45 55.84 113
2384,494,5 1 12,29.5,394060,61.67 53.69 119
2385,493,6 4 12,28.5,394057,61.33 54.91 117
2386,499,14 14 10,25,394037,62.79 58.11 108
2387,497,14 14 9,25,394037,62.79 58.11 108
2388,497,11 11 6,26.5,394027,62.58 57.77 109
2389,497,5 5 0,30,394005,62.19 57.07 111
2390,493,10 12 11,26,393993,61.3 57.9 111
2391,500,15 10 15,25,393991,63.45 55.44 112
2392,495,8 7 6,28,393991,62.21 56.55 112
2393,498,10 6 14,27,393972,62.47 54.84 115
2394,496,10 6 13,27,393972,62.47 54.84 115
2395,497,9 9 5,27.5,393972,62.35 57.44 110
2396,500,13 10 9,26,393965,63.35 56.54 110
2397,499,13 14 7,25.5,393962,62.74 58.69 107
2398,497,13 14 6,25.5,393962,62.74 58.69 107
2399,497,6 4 4,29.5,393942,62.4 55.87 113
2400,496,6 4 3,29.5,393942,62.4 55.87 113
2401,493,6 6 8,28.5,393926,61.33 56.34 114
2402,497,11 8 12,26.5,393898,62.58 55.7 113
2403,497,6 2 8,29.5,393897,62.4 54.42 116
2404,495,6 2 7,29.5,393897,62.4 54.42 116
2405,495,6 2 12,29,393895,61.87 53.95 118
2406,497,5 1 6,30.5,393892,62.45 54.37 116
2407,499,15 14 13,24.5,393876,62.82 57.53 109
2408,497,15 14 12,24.5,393876,62.82 57.53 109
2409,495,12 11 14,25.5,393871,62.06 56.66 112
2410,498,8 7 2,28.5,393867,62.76 57.05 110
2411,494,8 7 11,27.5,393864,61.65 56.04 114
2412,493,8 7 10,27.5,393864,61.65 56.04 114
2413,500,9 4 6,28.5,393862,63.47 54.91 113
2414,496,11 15 4,26,393853,61.99 59.94 106
2415,494,11 15 3,26,393853,61.99 59.94 106
2416,499,9 9 1,28,393843,62.91 57.96 108
2417,498,9 9 0,28,393843,62.91 57.96 108
2418,494,9 9 9,27,393840,61.78 56.92 112
2419,497,4 2 0,32,393839,62.48 55.78 113
2420,492,8 13 4,27,393825,61.08 59.7 108
2421,500,9 2 10,28.5,393816,63.47 53.49 116
2422,498,5 3 0,31,393814,62.71 56.07 112
2423,495,6 6 4,29,393806,61.87 56.83 112
2424,494,6 6 3,29,393806,61.87 56.83 112
2425,499,9 4 11,28,393799,62.91 54.43 115
2426,498,9 4 10,28,393799,62.91 54.43 115
2427,498,5 1 4,31,393722,62.71 54.59 115
2428,497,5 1 3,31,393722,62.71 54.59 115
2429,493,12 15 11,25,393698,61.45 58.78 109
2430,495,11 11 11,26,393684,61.99 57.22 111
2431,494,11 11 10,26,393684,61.99 57.22 111
2432,495,9 12 4,27,393669,61.78 59 108
2433,493,9 12 3,27,393669,61.78 59 108
2434,499,6 2 4,30,393668,62.93 54.88 114
2435,498,6 2 3,30,393668,62.93 54.88 114
2436,498,12 14 4,26,393656,62.67 59.26 106
2437,497,12 14 3,26,393656,62.67 59.26 106
2438,500,15 13 9,25,393652,63.45 57.44 108
2439,500,14 13 6,25.5,393622,63.41 58.01 107
2440,499,12 10 6,26.5,393614,63.27 57.08 109
2441,492,13 15 14,24.5,393594,61.49 58.19 110
2442,499,9 2 15,28,393577,62.91 53.02 118
2443,497,9 2 14,28,393577,62.91 53.02 118
2444,492,11 15 8,25.5,393565,61.39 59.36 108
2445,499,10 8 5,27.5,393540,63.05 56.74 110
2446,500,13 7 15,26,393534,63.35 54.49 114
2447,492,9 12 8,26.5,393532,61.2 58.45 110
2448,499,6 4 0,30,393530,62.93 56.34 111
2449,498,7 3 8,29,393523,62.59 54.67 115
2450,496,7 3 7,29,393523,62.59 54.67 115
2451,497,4 0 4,32,393513,62.48 54.3 116
2452,499,5 1 2,31.5,393496,62.97 54.82 114
2453,497,5 1 1,31.5,393496,62.97 54.82 114
2454,496,9 4 15,27.5,393492,62.35 53.94 117
2455,498,9 6 6,28,393488,62.91 55.84 112
2456,500,6 2 2,30.5,393465,63.19 55.11 113
2457,498,6 2 1,30.5,393465,63.19 55.11 113
2458,495,7 3 12,28.5,393462,62.05 54.2 117
2459,495,7 5 8,28.5,393462,62.05 55.63 114
2460,494,7 5 7,28.5,393462,62.05 55.63 114
2461,495,13 14 11,25,393455,62.12 58.11 109
2462,492,9 9 14,26.5,393448,61.2 56.39 114
2463,498,13 10 14,25.5,393412,62.74 55.99 112
2464,500,10 8 0,28,393412,63.62 57.26 108
2465,496,10 8 9,27,393408,62.47 56.23 112
2466,498,10 11 4,27,393408,62.47 58.31 108
2467,496,10 11 3,27,393408,62.47 58.31 108
2468,495,12 14 8,25.5,393369,62.06 58.69 108
2469,500,9 6 2,28.5,393364,63.47 56.34 110
2470,497,9 6 11,27.5,393361,62.35 55.34 114
2471,495,9 6 10,27.5,393361,62.35 55.34 114
2472,499,13 13 3,26,393361,63.35 58.58 106
2473,500,7 3 4,29.5,393347,63.13 55.14 113
2474,498,7 3 3,29.5,393347,63.13 55.14 113
2475,498,7 5 4,29,393343,62.59 56.11 112
2476,496,7 5 3,29,393343,62.59 56.11 112
2477,493,7 5 12,28,393340,61.5 55.14 116
2478,499,12 7 12,26.5,393310,63.27 55.01 113
2479,496,6 0 12,29.5,393308,62.4 52.97 119
2480,500,11 5 14,27,393307,63.17 54.14 115
2481,498,11 5 13,27,393307,63.17 54.14 115
2482,495,14 14 14,24.5,393306,62.15 57.53 110
2483,493,7 10 2,28,393296,61.5 58.67 109
2484,498,12 10 11,26,393272,62.67 56.54 111
2485,496,12 10 10,26,393272,62.67 56.54 111
2486,494,10 11 8,26.5,393272,61.89 57.77 110
2487,493,10 11 7,26.5,393272,61.89 57.77 110
2488,495,10 15 1,26.5,393272,61.89 60.52 105
2489,493,10 15 0,26.5,393272,61.89 60.52 105
2490,493,6 8 4,28.5,393270,61.33 57.77 111
2491,498,4 0 2,32.5,393266,62.73 54.52 115
2492,499,6 0 8,30,393254,62.93 53.41 117
2493,497,6 0 7,30,393254,62.93 53.41 117
2494,499,9 0 14,28.5,393228,63.47 52.06 119
2495,500,5 1 0,32,393214,63.22 55.04 113
2496,492,10 15 5,26,393199,61.3 59.94 107
2497,499,7 1 8,29.5,393164,63.13 53.69 116
2498,498,7 1 7,29.5,393164,63.13 53.69 116
2499,497,7 1 12,29,393163,62.59 53.24 118
2500,500,6 0 6,30.5,393140,63.19 53.64 116
2501,498,6 0 5,30.5,393140,63.19 53.64 116
2502,498,11 14 1,26.5,393123,62.58 59.83 105
2503,496,11 14 0,26.5,393123,62.58 59.83 105
2504,498,14 13 11,25,393115,62.79 57.44 109
2505,493,8 9 6,27.5,393087,61.65 57.44 111
2506,497,13 13 8,25.5,393074,62.74 58.01 108
2507,491,11 11 15,25.5,393068,61.39 56.66 113
2508,500,10 3 10,28,393052,63.62 53.72 115
2509,495,11 14 5,26,393051,61.99 59.26 107
2510,500,11 10 4,27,393044,63.17 57.61 108
2511,498,11 10 3,27,393044,63.17 57.61 108
2512,495,8 9 2,28,393024,62.21 57.96 109
2513,495,10 8 14,26.5,393017,61.89 55.7 114
2514,493,10 8 13,26.5,393017,61.89 55.7 114
2515,493,7 7 8,28,392992,61.5 56.55 113
2516,494,9 6 15,27,392983,61.78 54.84 116
2517,499,6 0 3,31,392971,63.45 53.86 115
2518,499,4 0 0,33,392963,62.98 54.73 114
2519,500,7 1 3,30,392936,63.66 54.15 114
2520,495,7 7 4,28.5,392931,62.05 57.05 111
2521,494,7 7 3,28.5,392931,62.05 57.05 111
2522,497,15 13 14,24.5,392921,62.82 56.86 110
2523,497,11 10 8,26.5,392908,62.58 57.08 110
2524,495,11 10 7,26.5,392908,62.58 57.08 110
2525,498,8 4 8,28.5,392883,62.76 54.91 114
2526,496,8 4 7,28.5,392883,62.76 54.91 114
2527,500,12 13 1,26.5,392875,63.27 59.14 105
2528,499,12 13 0,26.5,392875,63.27 59.14 105
2529,500,10 5 6,28,392872,63.62 55.14 112
2530,499,11 7 9,27,392869,63.17 55.53 112
2531,491,10 11 12,26,392865,61.3 57.22 112
2532,500,14 9 14,25.5,392852,63.41 55.32 112
2533,500,8 2 8,29,392809,63.31 53.95 115
2534,498,8 2 7,29,392809,63.31 53.95 115
2535,493,5 4 5,29.5,392807,61.67 55.87 114
2536,497,12 13 5,26,392802,62.67 58.58 107
2537,493,12 14 13,25,392795,61.45 58.11 110
2538,491,12 14 12,25,392795,61.45 58.11 110
2539,494,8 12 1,27.5,392784,61.65 59.55 107
2540,492,8 12 0,27.5,392784,61.65 59.55 107
2541,500,8 4 4,29,392763,63.31 55.39 112
2542,499,8 4 3,29,392763,63.31 55.39 112
2543,495,8 4 12,28,392760,62.21 54.43 116
2544,500,13 9 11,26,392757,63.35 55.86 111
2545,498,13 9 10,26,392757,63.35 55.86 111
2546,497,8 2 12,28.5,392748,62.76 53.49 117
2547,499,10 3 15,27.5,392745,63.05 53.24 117
2548,499,10 5 11,27.5,392745,63.05 54.64 114
2549,498,10 5 10,27.5,392745,63.05 54.64 114
2550,500,6 0 1,31.5,392745,63.71 54.08 114
2551,495,9 8 6,27.5,392705,62.35 56.74 111
2552,493,11 14 10,25.5,392696,61.39 58.69 109
2553,491,11 14 9,25.5,392696,61.39 58.69 109
2554,499,10 1 14,28,392692,63.62 52.31 118
2555,500,14 12 8,25.5,392681,63.41 57.34 108
2556,500,15 12 11,25,392677,63.45 56.77 109
2557,493,5 2 9,29.5,392673,61.67 54.42 117
2558,491,13 14 15,24.5,392659,61.49 57.53 111
2559,494,12 10 15,25.5,392657,62.06 55.99 113
2560,498,9 8 2,28,392643,62.91 57.26 109
2561,494,9 11 5,27,392639,61.78 58.31 109
2562,496,9 11 1,27.5,392574,62.35 58.85 107
2563,495,9 11 0,27.5,392574,62.35 58.85 107
2564,495,8 6 8,28,392540,62.21 55.84 113
2565,494,8 6 7,28,392540,62.21 55.84 113
2566,494,9 8 11,27,392511,61.78 56.23 113
2567,492,9 8 10,27,392511,61.78 56.23 113
2568,494,10 14 2,26.5,392506,61.89 59.83 106
2569,494,11 10 12,26,392502,61.99 56.54 112
2570,495,13 13 13,25,392501,62.12 57.44 110
2571,494,13 13 12,25,392501,62.12 57.44 110
2572,498,8 6 4,28.5,392480,62.76 56.34 111
2573,496,8 6 3,28.5,392480,62.76 56.34 111
2574,497,11 7 14,26.5,392477,62.58 55.01 114
2575,495,11 7 13,26.5,392477,62.58 55.01 114
2576,500,13 12 5,26,392455,63.35 57.9 107
2577,495,12 13 10,25.5,392448,62.06 58.01 109
2578,494,12 13 9,25.5,392448,62.06 58.01 109
2579,499,12 9 8,26.5,392440,63.27 56.39 110
2580,498,12 9 7,26.5,392440,63.27 56.39 110
2581,493,5 6 1,29.5,392404,61.67 57.32 111
2582,493,6 3 9,29,392382,61.87 54.67 116
2583,496,10 5 15,27,392368,62.47 54.14 116
2584,492,10 14 7,26,392364,61.3 59.26 108
2585,493,8 6 12,27.5,392353,61.65 55.34 115
2586,496,10 10 5,27,392324,62.47 57.61 109
2587,493,14 13 15,24.5,392319,62.15 56.86 111
2588,500,8 0 7,29.5,392309,63.85 52.97 116
2589,499,8 0 12,29,392308,63.31 52.52 118
2590,496,11 13 2,26.5,392305,62.58 59.14 106
2591,494,6 5 5,29,392293,61.87 56.11 113
2592,496,6 3 5,29.5,392267,62.4 55.14 114
2593,499,10 10 1,27.5,392259,63.05 58.15 107
2594,497,10 10 0,27.5,392259,63.05 58.15 107
2595,498,10 7 6,27.5,392215,63.05 56.04 111
2596,500,9 3 8,28.5,392187,63.47 54.2 114
2597,499,9 3 7,28.5,392187,63.47 54.2 114
2598,495,11 13 7,26,392164,61.99 58.58 108
2599,493,11 13 6,26,392164,61.99 58.58 108
2600,500,10 7 2,28,392153,63.62 56.55 109
2601,496,13 9 15,25.5,392143,62.74 55.32 113
2602,493,10 10 9,26.5,392123,61.89 57.08 111
2603,493,7 9 4,28,392123,61.5 57.96 110
2604,498,14 12 13,25,392108,62.79 56.77 110
2605,496,14 12 12,25,392108,62.79 56.77 110
2606,497,5 2 1,31,392102,62.71 55.33 113
2607,498,13 12 10,25.5,392100,62.74 57.34 109
2608,496,13 12 9,25.5,392100,62.74 57.34 109
2609,498,9 3 12,28,392065,62.91 53.72 116
2610,496,12 9 12,26,392034,62.67 55.86 112
2611,496,10 7 11,27,392021,62.47 55.53 113
2612,495,10 7 10,27,392021,62.47 55.53 113
2613,500,11 4 10,27.5,392018,63.75 53.94 114
2614,499,12 12 2,26.5,392004,63.27 58.45 106
2615,495,6 1 9,29.5,391995,62.4 53.69 117
2616,496,6 5 1,29.5,391995,62.4 56.59 111
2617,494,6 5 0,29.5,391995,62.4 56.59 111
2618,498,9 5 8,28,391976,62.91 55.14 113
2619,496,9 5 7,28,391976,62.91 55.14 113
2620,493,6 1 13,29,391937,61.87 53.24 119
2621,498,6 3 1,30,391918,62.93 55.61 112
2622,500,9 1 12,28.5,391915,63.47 52.77 117
2623,500,9 5 4,28.5,391915,63.47 55.63 111
2624,499,9 5 3,28.5,391915,63.47 55.63 111
2625,499,11 9 5,27,391904,63.17 56.92 109
2626,496,15 12 15,24.5,391883,62.82 56.2 111
