rank,cp,ivs,maxlevel,stat-product,stats
1650,480,4 5 11,5,275986,83.59 50.79 65
1651,487,9 2 14,5,275964,85.04 49.92 65
1652,486,9 2 13,5,275964,85.04 49.92 65
1653,485,9 2 12,5,275964,85.04 49.92 65
1654,484,9 2 11,5,275964,85.04 49.92 65
1655,486,8 8 7,5,275859,84.75 51.66 63
1656,485,8 8 6,5,275859,84.75 51.66 63
1657,484,8 8 5,5,275859,84.75 51.66 63
1658,490,13 5 7,5,275853,86.2 50.79 63
1659,489,13 5 6,5,275853,86.2 50.79 63
1660,488,13 5 5,5,275853,86.2 50.79 63
1661,483,3 14 4,5,275826,83.3 53.41 62
1662,482,3 14 3,5,275826,83.3 53.41 62
1663,480,3 14 2,5,275826,83.3 53.41 62
1664,479,3 14 1,5,275826,83.3 53.41 62
1665,487,10 4 10,5,275816,85.33 50.5 64
1666,486,10 4 9,5,275816,85.33 50.5 64
1667,485,10 4 8,5,275816,85.33 50.5 64
1668,489,11 9 4,5,275810,85.62 51.95 62
1669,488,11 9 3,5,275810,85.62 51.95 62
1670,487,11 9 2,5,275810,85.62 51.95 62
1671,486,11 9 1,5,275810,85.62 51.95 62
1672,483,5 7 10,5,275800,83.88 51.37 64
1673,482,5 7 9,5,275800,83.88 51.37 64
1674,481,5 7 8,5,275800,83.88 51.37 64
1675,482,6 1 15,5,275728,84.17 49.63 66
1676,478,1 4 15,5,275728,82.72 50.5 66
1677,482,3 11 7,5,275705,83.3 52.54 63
1678,481,3 11 6,5,275705,83.3 52.54 63
1679,480,3 11 5,5,275705,83.3 52.54 63
1680,485,6 12 4,5,275679,84.17 52.83 62
1681,484,6 12 3,5,275679,84.17 52.83 62
1682,483,6 12 2,5,275679,84.17 52.83 62
1683,482,6 12 1,5,275679,84.17 52.83 62
1684,485,7 3 14,5,275674,84.46 50.21 65
1685,484,7 3 13,5,275674,84.46 50.21 65
1686,483,7 3 12,5,275674,84.46 50.21 65
1687,482,7 3 11,5,275674,84.46 50.21 65
1688,491,15 1 10,5,275671,86.78 49.63 64
1689,490,15 1 9,5,275671,86.78 49.63 64
1690,489,15 1 8,5,275671,86.78 49.63 64
1691,481,2 6 14,5,275636,83.01 51.08 65
1692,480,2 6 13,5,275636,83.01 51.08 65
1693,479,2 6 12,5,275636,83.01 51.08 65
1694,478,2 6 11,5,275636,83.01 51.08 65
1695,489,11 6 7,5,275562,85.62 51.08 63
1696,487,11 6 6,5,275562,85.62 51.08 63
1697,486,11 6 5,5,275562,85.62 51.08 63
1698,485,8 5 10,5,275514,84.75 50.79 64
1699,484,8 5 9,5,275514,84.75 50.79 64
1700,483,8 5 8,5,275514,84.75 50.79 64
1701,484,6 9 7,5,275508,84.17 51.95 63
1702,483,6 9 6,5,275508,84.17 51.95 63
1703,482,6 9 5,5,275508,84.17 51.95 63
1704,492,14 7 4,5,275502,86.49 51.37 62
1705,490,14 7 3,5,275502,86.49 51.37 62
1706,489,14 7 2,5,275502,86.49 51.37 62
1707,488,14 7 1,5,275502,86.49 51.37 62
1708,487,9 10 4,5,275471,85.04 52.24 62
1709,486,9 10 3,5,275471,85.04 52.24 62
1710,485,9 10 2,5,275471,85.04 52.24 62
1711,484,9 10 1,5,275471,85.04 52.24 62
1712,481,3 8 10,5,275439,83.3 51.66 64
1713,480,3 8 9,5,275439,83.3 51.66 64
1714,479,3 8 8,5,275439,83.3 51.66 64
1715,480,4 2 15,5,275428,83.59 49.92 66
1716,490,13 2 10,5,275428,86.2 49.92 64
1717,488,13 2 9,5,275428,86.2 49.92 64
1718,487,13 2 8,5,275428,86.2 49.92 64
1719,481,1 15 4,5,275392,82.72 53.7 62
1720,479,1 15 3,5,275392,82.72 53.7 62
1721,478,1 15 2,5,275392,82.72 53.7 62
1722,477,1 15 1,5,275392,82.72 53.7 62
1723,483,5 4 14,5,275362,83.88 50.5 65
1724,482,5 4 13,5,275362,83.88 50.5 65
1725,481,5 4 12,5,275362,83.88 50.5 65
1726,480,5 4 11,5,275362,83.88 50.5 65
1727,487,10 1 14,5,275296,85.33 49.63 65
1728,486,10 1 13,5,275296,85.33 49.63 65
1729,485,10 1 12,5,275296,85.33 49.63 65
1730,484,10 1 11,5,275296,85.33 49.63 65
1731,480,1 12 7,5,275296,82.72 52.83 63
1732,479,1 12 6,5,275296,82.72 52.83 63
1733,478,1 12 5,5,275296,82.72 52.83 63
1734,483,4 13 4,5,275282,83.59 53.12 62
1735,482,4 13 3,5,275282,83.59 53.12 62
1736,481,4 13 2,5,275282,83.59 53.12 62
1737,480,4 13 1,5,275282,83.59 53.12 62
1738,487,9 7 7,5,275248,85.04 51.37 63
1739,485,9 7 6,5,275248,85.04 51.37 63
1740,484,9 7 5,5,275248,85.04 51.37 63
1741,491,14 4 7,5,275201,86.49 50.5 63
1742,490,14 4 6,5,275201,86.49 50.5 63
1743,488,14 4 5,5,275201,86.49 50.5 63
1744,490,12 8 4,5,275199,85.91 51.66 62
1745,488,12 8 3,5,275199,85.91 51.66 62
1746,487,12 8 2,5,275199,85.91 51.66 62
1747,486,12 8 1,5,275199,85.91 51.66 62
1748,484,6 6 10,5,275191,84.17 51.08 64
1749,482,6 6 9,5,275191,84.17 51.08 64
1750,481,6 6 8,5,275191,84.17 51.08 64
1751,488,11 3 10,5,275164,85.62 50.21 64
1752,487,11 3 9,5,275164,85.62 50.21 64
1753,485,11 3 8,5,275164,85.62 50.21 64
1754,482,4 10 7,5,275137,83.59 52.24 63
1755,481,4 10 6,5,275137,83.59 52.24 63
1756,480,4 10 5,5,275137,83.59 52.24 63
1757,485,7 11 4,5,275110,84.46 52.54 62
1758,484,7 11 3,5,275110,84.46 52.54 62
1759,483,7 11 2,5,275110,84.46 52.54 62
1760,482,7 11 1,5,275110,84.46 52.54 62
1761,478,2 3 15,5,275106,83.01 50.21 66
1762,479,1 9 10,5,275056,82.72 51.95 64
1763,478,1 9 9,5,275056,82.72 51.95 64
1764,477,1 9 8,5,275056,82.72 51.95 64
1765,481,3 5 14,5,275028,83.3 50.79 65
1766,480,3 5 13,5,275028,83.3 50.79 65
1767,479,3 5 12,5,275028,83.3 50.79 65
1768,478,3 5 11,5,275028,83.3 50.79 65
1769,486,8 2 14,5,275022,84.75 49.92 65
1770,485,8 2 13,5,275022,84.75 49.92 65
1771,483,8 2 12,5,275022,84.75 49.92 65
1772,482,8 2 11,5,275022,84.75 49.92 65
1773,489,12 5 7,5,274925,85.91 50.79 63
1774,488,12 5 6,5,274925,85.91 50.79 63
1775,487,12 5 5,5,274925,85.91 50.79 63
1776,485,7 8 7,5,274914,84.46 51.66 63
1777,484,7 8 6,5,274914,84.46 51.66 63
1778,482,7 8 5,5,274914,84.46 51.66 63
1779,486,9 4 10,5,274878,85.04 50.5 64
1780,485,9 4 9,5,274878,85.04 50.5 64
1781,484,9 4 8,5,274878,85.04 50.5 64
1782,488,10 9 4,5,274875,85.33 51.95 62
1783,487,10 9 3,5,274875,85.33 51.95 62
1784,485,10 9 2,5,274875,85.33 51.95 62
1785,484,10 9 1,5,274875,85.33 51.95 62
1786,492,15 6 4,5,274865,86.78 51.08 62
1787,491,15 6 3,5,274865,86.78 51.08 62
1788,489,15 6 2,5,274865,86.78 51.08 62
1789,488,15 6 1,5,274865,86.78 51.08 62
1790,481,2 14 4,5,274865,83.01 53.41 62
1791,480,2 14 3,5,274865,83.01 53.41 62
1792,479,2 14 2,5,274865,83.01 53.41 62
1793,478,2 14 1,5,274865,83.01 53.41 62
1794,482,4 7 10,5,274846,83.59 51.37 64
1795,480,4 7 9,5,274846,83.59 51.37 64
1796,479,4 7 8,5,274846,83.59 51.37 64
1797,480,5 1 15,5,274778,83.88 49.63 66
1798,490,14 1 10,5,274749,86.49 49.63 64
1799,489,14 1 9,5,274749,86.49 49.63 64
1800,488,14 1 8,5,274749,86.49 49.63 64
1801,480,2 11 7,5,274744,83.01 52.54 63
1802,479,2 11 6,5,274744,83.01 52.54 63
1803,478,2 11 5,5,274744,83.01 52.54 63
1804,483,5 12 4,5,274729,83.88 52.83 62
1805,482,5 12 3,5,274729,83.88 52.83 62
1806,481,5 12 2,5,274729,83.88 52.83 62
1807,480,5 12 1,5,274729,83.88 52.83 62
1808,484,6 3 14,5,274727,84.17 50.21 65
1809,483,6 3 13,5,274727,84.17 50.21 65
1810,482,6 3 12,5,274727,84.17 50.21 65
1811,480,6 3 11,5,274727,84.17 50.21 65
1812,479,1 6 14,5,274672,82.72 51.08 65
1813,478,1 6 13,5,274672,82.72 51.08 65
1814,477,1 6 12,5,274672,82.72 51.08 65
1815,476,1 6 11,5,274672,82.72 51.08 65
1816,487,10 6 7,5,274627,85.33 51.08 63
1817,486,10 6 6,5,274627,85.33 51.08 63
1818,485,10 6 5,5,274627,85.33 51.08 63
1819,490,13 7 4,5,274577,86.2 51.37 62
1820,489,13 7 3,5,274577,86.2 51.37 62
1821,488,13 7 2,5,274577,86.2 51.37 62
1822,486,13 7 1,5,274577,86.2 51.37 62
1823,484,7 5 10,5,274571,84.46 50.79 64
1824,483,7 5 9,5,274571,84.46 50.79 64
1825,482,7 5 8,5,274571,84.46 50.79 64
1826,483,5 9 7,5,274558,83.88 51.95 63
1827,482,5 9 6,5,274558,83.88 51.95 63
1828,480,5 9 5,5,274558,83.88 51.95 63
1829,490,15 3 6,5,274537,86.78 50.21 63
1830,489,15 3 5,5,274537,86.78 50.21 63
1831,491,15 3 7,5,274537,86.78 50.21 63
1832,486,8 10 4,5,274530,84.75 52.24 62
1833,485,8 10 3,5,274530,84.75 52.24 62
1834,483,8 10 2,5,274530,84.75 52.24 62
1835,482,8 10 1,5,274530,84.75 52.24 62
1836,488,12 2 10,5,274501,85.91 49.92 64
1837,487,12 2 9,5,274501,85.91 49.92 64
1838,486,12 2 8,5,274501,85.91 49.92 64
1839,480,2 8 10,5,274479,83.01 51.66 64
1840,478,2 8 9,5,274479,83.01 51.66 64
1841,477,2 8 8,5,274479,83.01 51.66 64
1842,478,3 2 15,5,274472,83.3 49.92 66
1843,482,4 4 14,5,274409,83.59 50.5 65
1844,481,4 4 13,5,274409,83.59 50.5 65
1845,480,4 4 12,5,274409,83.59 50.5 65
1846,478,4 4 11,5,274409,83.59 50.5 65
1847,486,9 1 14,5,274360,85.04 49.63 65
1848,485,9 1 13,5,274360,85.04 49.63 65
1849,484,9 1 12,5,274360,85.04 49.63 65
1850,483,9 1 11,5,274360,85.04 49.63 65
1851,481,3 13 4,5,274327,83.3 53.12 62
1852,480,3 13 3,5,274327,83.3 53.12 62
1853,479,3 13 2,5,274327,83.3 53.12 62
1854,478,3 13 1,5,274327,83.3 53.12 62
1855,485,8 7 7,5,274309,84.75 51.37 63
1856,484,8 7 6,5,274309,84.75 51.37 63
1857,483,8 7 5,5,274309,84.75 51.37 63
1858,489,13 4 7,5,274277,86.2 50.5 63
1859,488,13 4 6,5,274277,86.2 50.5 63
1860,487,13 4 5,5,274277,86.2 50.5 63
1861,488,11 8 4,5,274269,85.62 51.66 62
1862,487,11 8 3,5,274269,85.62 51.66 62
1863,486,11 8 2,5,274269,85.62 51.66 62
1864,485,11 8 1,5,274269,85.62 51.66 62
1865,482,5 6 10,5,274242,83.88 51.08 64
1866,481,5 6 9,5,274242,83.88 51.08 64
1867,480,5 6 8,5,274242,83.88 51.08 64
1868,486,10 3 10,5,274231,85.33 50.21 64
1869,485,10 3 9,5,274231,85.33 50.21 64
1870,484,10 3 8,5,274231,85.33 50.21 64
1871,481,3 10 7,5,274182,83.3 52.24 63
1872,480,3 10 6,5,274182,83.3 52.24 63
1873,478,3 10 5,5,274182,83.3 52.24 63
1874,484,6 11 4,5,274165,84.17 52.54 62
1875,483,6 11 3,5,274165,84.17 52.54 62
1876,481,6 11 2,5,274165,84.17 52.54 62
1877,480,6 11 1,5,274165,84.17 52.54 62
1878,476,1 3 15,5,274144,82.72 50.21 66
1879,484,7 2 14,5,274080,84.46 49.92 65
1880,483,7 2 13,5,274080,84.46 49.92 65
1881,482,7 2 12,5,274080,84.46 49.92 65
1882,481,7 2 11,5,274080,84.46 49.92 65
1883,480,2 5 14,5,274070,83.01 50.79 65
1884,479,2 5 13,5,274070,83.01 50.79 65
1885,478,2 5 12,5,274070,83.01 50.79 65
1886,477,2 5 11,5,274070,83.01 50.79 65
1887,487,11 5 7,5,273996,85.62 50.79 63
1888,486,11 5 6,5,273996,85.62 50.79 63
1889,485,11 5 5,5,273996,85.62 50.79 63
1890,483,6 8 7,5,273969,84.17 51.66 63
1891,482,6 8 6,5,273969,84.17 51.66 63
1892,481,6 8 5,5,273969,84.17 51.66 63
1893,490,14 6 4,5,273945,86.49 51.08 62
1894,489,14 6 3,5,273945,86.49 51.08 62
1895,488,14 6 2,5,273945,86.49 51.08 62
1896,487,14 6 1,5,273945,86.49 51.08 62
1897,484,8 4 10,5,273940,84.75 50.5 64
1898,483,8 4 9,5,273940,84.75 50.5 64
1899,482,8 4 8,5,273940,84.75 50.5 64
1900,486,9 9 4,5,273940,85.04 51.95 62
1901,485,9 9 3,5,273940,85.04 51.95 62
1902,484,9 9 2,5,273940,85.04 51.95 62
1903,483,9 9 1,5,273940,85.04 51.95 62
1904,479,1 14 4,5,273904,82.72 53.41 62
1905,478,1 14 3,5,273904,82.72 53.41 62
1906,477,1 14 2,5,273904,82.72 53.41 62
1907,476,1 14 1,5,273904,82.72 53.41 62
1908,480,3 7 10,5,273891,83.3 51.37 64
1909,479,3 7 9,5,273891,83.3 51.37 64
1910,478,3 7 8,5,273891,83.3 51.37 64
1911,479,4 1 15,5,273827,83.59 49.63 66
1912,488,13 1 10,5,273827,86.2 49.63 64
1913,487,13 1 9,5,273827,86.2 49.63 64
1914,486,13 1 8,5,273827,86.2 49.63 64
1915,479,1 11 7,5,273784,82.72 52.54 63
1916,478,1 11 6,5,273784,82.72 52.54 63
1917,476,1 11 5,5,273784,82.72 52.54 63
1918,482,5 3 14,5,273779,83.88 50.21 65
1919,481,5 3 13,5,273779,83.88 50.21 65
1920,480,5 3 12,5,273779,83.88 50.21 65
1921,479,5 3 11,5,273779,83.88 50.21 65
1922,482,4 12 4,5,273778,83.59 52.83 62
1923,481,4 12 3,5,273778,83.59 52.83 62
1924,479,4 12 2,5,273778,83.59 52.83 62
1925,478,4 12 1,5,273778,83.59 52.83 62
1926,485,9 6 7,5,273693,85.04 51.08 63
1927,484,9 6 6,5,273693,85.04 51.08 63
1928,483,9 6 5,5,273693,85.04 51.08 63
1929,488,12 7 4,5,273653,85.91 51.37 62
1930,487,12 7 3,5,273653,85.91 51.37 62
1931,486,12 7 2,5,273653,85.91 51.37 62
1932,485,12 7 1,5,273653,85.91 51.37 62
1933,482,6 5 10,5,273627,84.17 50.79 64
1934,481,6 5 9,5,273627,84.17 50.79 64
1935,480,6 5 8,5,273627,84.17 50.79 64
1936,489,14 3 7,5,273619,86.49 50.21 63
1937,488,14 3 6,5,273619,86.49 50.21 63
1938,487,14 3 5,5,273619,86.49 50.21 63
1939,481,4 9 7,5,273608,83.59 51.95 63
1940,480,4 9 6,5,273608,83.59 51.95 63
1941,479,4 9 5,5,273608,83.59 51.95 63
1942,484,7 10 4,5,273590,84.46 52.24 62
1943,483,7 10 3,5,273590,84.46 52.24 62
1944,482,7 10 2,5,273590,84.46 52.24 62
1945,481,7 10 1,5,273590,84.46 52.24 62
1946,486,11 2 10,5,273573,85.62 49.92 64
1947,485,11 2 9,5,273573,85.62 49.92 64
1948,484,11 2 8,5,273573,85.62 49.92 64
1949,478,1 8 10,5,273519,82.72 51.66 64
1950,477,1 8 9,5,273519,82.72 51.66 64
1951,476,1 8 8,5,273519,82.72 51.66 64
1952,477,2 2 15,5,273515,83.01 49.92 66
1953,480,3 4 14,5,273456,83.3 50.5 65
1954,479,3 4 13,5,273456,83.3 50.5 65
1955,478,3 4 12,5,273456,83.3 50.5 65
1956,477,3 4 11,5,273456,83.3 50.5 65
1957,484,8 1 14,5,273423,84.75 49.63 65
1958,483,8 1 13,5,273423,84.75 49.63 65
1959,482,8 1 12,5,273423,84.75 49.63 65
1960,481,8 1 11,5,273423,84.75 49.63 65
1961,480,2 13 4,5,273371,83.01 53.12 62
1962,479,2 13 3,5,273371,83.01 53.12 62
1963,477,2 13 2,5,273371,83.01 53.12 62
1964,476,2 13 1,5,273371,83.01 53.12 62
1965,483,7 7 7,5,273370,84.46 51.37 63
1966,482,7 7 6,5,273370,84.46 51.37 63
1967,481,7 7 5,5,273370,84.46 51.37 63
1968,487,12 4 7,5,273354,85.91 50.5 63
1969,486,12 4 6,5,273354,85.91 50.5 63
1970,485,12 4 5,5,273354,85.91 50.5 63
1971,486,10 8 4,5,273339,85.33 51.66 62
1972,485,10 8 3,5,273339,85.33 51.66 62
1973,484,10 8 2,5,273339,85.33 51.66 62
1974,483,10 8 1,5,273339,85.33 51.66 62
1975,490,15 5 4,5,273303,86.78 50.79 62
1976,489,15 5 3,5,273303,86.78 50.79 62
1977,488,15 5 2,5,273303,86.78 50.79 62
1978,487,15 5 1,5,273303,86.78 50.79 62
1979,484,9 3 10,5,273298,85.04 50.21 64
1980,483,9 3 9,5,273298,85.04 50.21 64
1981,482,9 3 8,5,273298,85.04 50.21 64
1982,480,4 6 10,5,273293,83.59 51.08 64
1983,479,4 6 9,5,273293,83.59 51.08 64
1984,478,4 6 8,5,273293,83.59 51.08 64
1985,479,2 10 7,5,273226,83.01 52.24 63
1986,478,2 10 6,5,273226,83.01 52.24 63
1987,477,2 10 5,5,273226,83.01 52.24 63
1988,482,5 11 4,5,273219,83.88 52.54 62
1989,481,5 11 3,5,273219,83.88 52.54 62
1990,480,5 11 2,5,273219,83.88 52.54 62
1991,479,5 11 1,5,273219,83.88 52.54 62
1992,482,6 2 14,5,273139,84.17 49.92 65
1993,481,6 2 13,5,273139,84.17 49.92 65
1994,480,6 2 12,5,273139,84.17 49.92 65
1995,479,6 2 11,5,273139,84.17 49.92 65
1996,478,1 5 14,5,273111,82.72 50.79 65
1997,477,1 5 13,5,273111,82.72 50.79 65
1998,476,1 5 12,5,273111,82.72 50.79 65
1999,475,1 5 11,5,273111,82.72 50.79 65
2000,485,10 5 7,5,273067,85.33 50.79 63
2001,484,10 5 6,5,273067,85.33 50.79 63
2002,483,10 5 5,5,273067,85.33 50.79 63
2003,488,13 6 4,5,273026,86.2 51.08 62
2004,487,13 6 3,5,273026,86.2 51.08 62
2005,486,13 6 2,5,273026,86.2 51.08 62
2006,485,13 6 1,5,273026,86.2 51.08 62
2007,481,5 8 7,5,273025,83.88 51.66 63
2008,480,5 8 6,5,273025,83.88 51.66 63
2009,479,5 8 5,5,273025,83.88 51.66 63
2010,484,8 9 4,5,273005,84.75 51.95 62
2011,483,8 9 3,5,273005,84.75 51.95 62
2012,482,8 9 2,5,273005,84.75 51.95 62
2013,481,8 9 1,5,273005,84.75 51.95 62
2014,482,7 4 10,5,273002,84.46 50.5 64
2015,481,7 4 9,5,273002,84.46 50.5 64
2016,480,7 4 8,5,273002,84.46 50.5 64
2017,489,15 2 7,5,272950,86.78 49.92 63
2018,488,15 2 6,5,272950,86.78 49.92 63
2019,487,15 2 5,5,272950,86.78 49.92 63
2020,478,2 7 10,5,272937,83.01 51.37 64
2021,477,2 7 9,5,272937,83.01 51.37 64
2022,476,2 7 8,5,272937,83.01 51.37 64
2023,485,12 1 9,5,272905,85.91 49.63 64
2024,486,12 1 10,5,272905,85.91 49.63 64
2025,484,12 1 8,5,272905,85.91 49.63 64
2026,477,3 1 15,5,272876,83.3 49.63 66
2027,480,4 3 14,5,272832,83.59 50.21 65
2028,479,4 3 13,5,272832,83.59 50.21 65
2029,478,4 3 12,5,272832,83.59 50.21 65
2030,477,4 3 11,5,272832,83.59 50.21 65
2031,480,3 12 4,5,272828,83.3 52.83 62
2032,479,3 12 3,5,272828,83.3 52.83 62
2033,478,3 12 2,5,272828,83.3 52.83 62
2034,477,3 12 1,5,272828,83.3 52.83 62
2035,484,8 6 7,5,272759,84.75 51.08 63
2036,482,8 6 6,5,272759,84.75 51.08 63
2037,481,8 6 5,5,272759,84.75 51.08 63
2038,487,11 7 4,5,272728,85.62 51.37 62
2039,485,11 7 3,5,272728,85.62 51.37 62
2040,484,11 7 2,5,272728,85.62 51.37 62
2041,483,11 7 1,5,272728,85.62 51.37 62
2042,488,13 3 7,5,272701,86.2 50.21 63
2043,487,13 3 6,5,272701,86.2 50.21 63
2044,485,13 3 5,5,272701,86.2 50.21 63
2045,480,5 5 10,5,272684,83.88 50.79 64
2046,479,5 5 9,5,272684,83.88 50.79 64
2047,478,5 5 8,5,272684,83.88 50.79 64
2048,479,3 9 7,5,272658,83.3 51.95 63
2049,478,3 9 6,5,272658,83.3 51.95 63
2050,477,3 9 5,5,272658,83.3 51.95 63
2051,482,6 10 4,5,272650,84.17 52.24 62
2052,481,6 10 3,5,272650,84.17 52.24 62
2053,480,6 10 2,5,272650,84.17 52.24 62
2054,479,6 10 1,5,272650,84.17 52.24 62
2055,485,10 2 10,5,272646,85.33 49.92 64
2056,483,10 2 9,5,272646,85.33 49.92 64
2057,482,10 2 8,5,272646,85.33 49.92 64
2058,475,1 2 15,5,272559,82.72 49.92 66
2059,478,2 4 14,5,272503,83.01 50.5 65
2060,477,2 4 13,5,272503,83.01 50.5 65
2061,476,2 4 12,5,272503,83.01 50.5 65
2062,475,2 4 11,5,272503,83.01 50.5 65
2063,483,7 1 14,5,272487,84.46 49.63 65
2064,481,7 1 13,5,272487,84.46 49.63 65
2065,480,7 1 12,5,272487,84.46 49.63 65
2066,479,7 1 11,5,272487,84.46 49.63 65
2067,486,11 4 7,5,272430,85.62 50.5 63
2068,485,11 4 6,5,272430,85.62 50.5 63
2069,484,11 4 5,5,272430,85.62 50.5 63
2070,482,6 7 7,5,272430,84.17 51.37 63
2071,481,6 7 6,5,272430,84.17 51.37 63
2072,479,6 7 5,5,272430,84.17 51.37 63
2073,478,1 13 4,5,272415,82.72 53.12 62
2074,477,1 13 3,5,272415,82.72 53.12 62
2075,476,1 13 2,5,272415,82.72 53.12 62
2076,475,1 13 1,5,272415,82.72 53.12 62
2077,485,9 8 4,5,272410,85.04 51.66 62
2078,484,9 8 3,5,272410,85.04 51.66 62
2079,482,9 8 2,5,272410,85.04 51.66 62
2080,481,9 8 1,5,272410,85.04 51.66 62
2081,489,14 5 4,5,272389,86.49 50.79 62
2082,488,14 5 3,5,272389,86.49 50.79 62
2083,486,14 5 2,5,272389,86.49 50.79 62
2084,485,14 5 1,5,272389,86.49 50.79 62
2085,483,8 3 10,5,272366,84.75 50.21 64
2086,482,8 3 9,5,272366,84.75 50.21 64
2087,481,8 3 8,5,272366,84.75 50.21 64
2088,478,3 6 10,5,272344,83.3 51.08 64
2089,477,3 6 9,5,272344,83.3 51.08 64
2090,476,3 6 8,5,272344,83.3 51.08 64
2091,480,4 11 4,5,272274,83.59 52.54 62
2092,479,4 11 3,5,272274,83.59 52.54 62
2093,478,4 11 2,5,272274,83.59 52.54 62
2094,477,4 11 1,5,272274,83.59 52.54 62
2095,477,1 10 7,5,272271,82.72 52.24 63
2096,476,1 10 6,5,272271,82.72 52.24 63
2097,475,1 10 5,5,272271,82.72 52.24 63
2098,481,5 2 14,5,272197,83.88 49.92 65
2099,480,5 2 13,5,272197,83.88 49.92 65
2100,478,5 2 12,5,272197,83.88 49.92 65
2101,477,5 2 11,5,272197,83.88 49.92 65
2102,484,9 5 7,5,272138,85.04 50.79 63
2103,483,9 5 6,5,272138,85.04 50.79 63
2104,482,9 5 5,5,272138,85.04 50.79 63
2105,487,12 6 4,5,272107,85.91 51.08 62
2106,486,12 6 3,5,272107,85.91 51.08 62
2107,485,12 6 2,5,272107,85.91 51.08 62
2108,483,12 6 1,5,272107,85.91 51.08 62
2109,480,4 8 7,5,272080,83.59 51.66 63
2110,479,4 8 6,5,272080,83.59 51.66 63
2111,477,4 8 5,5,272080,83.59 51.66 63
2112,483,7 9 4,5,272070,84.46 51.95 62
2113,482,7 9 3,5,272070,84.46 51.95 62
2114,480,7 9 2,5,272070,84.46 51.95 62
2115,479,7 9 1,5,272070,84.46 51.95 62
2116,481,6 4 10,5,272064,84.17 50.5 64
2117,480,6 4 9,5,272064,84.17 50.5 64
2118,479,6 4 8,5,272064,84.17 50.5 64
2119,488,14 2 7,5,272037,86.49 49.92 63
2120,487,14 2 6,5,272037,86.49 49.92 63
2121,486,14 2 5,5,272037,86.49 49.92 63
2122,485,11 1 10,5,271983,85.62 49.63 64
2123,484,11 1 9,5,271983,85.62 49.63 64
2124,483,11 1 8,5,271983,85.62 49.63 64
2125,477,1 7 10,5,271983,82.72 51.37 64
2126,475,1 7 9,5,271983,82.72 51.37 64
2127,474,1 7 8,5,271983,82.72 51.37 64
2128,475,2 1 15,5,271925,83.01 49.63 66
2129,479,3 3 14,5,271885,83.3 50.21 65
2130,478,3 3 13,5,271885,83.3 50.21 65
2131,477,3 3 12,5,271885,83.3 50.21 65
2132,475,3 3 11,5,271885,83.3 50.21 65
2133,478,2 12 4,5,271877,83.01 52.83 62
2134,477,2 12 3,5,271877,83.01 52.83 62
2135,476,2 12 2,5,271877,83.01 52.83 62
2136,475,2 12 1,5,271877,83.01 52.83 62
2137,482,7 6 7,5,271825,84.46 51.08 63
2138,481,7 6 6,5,271825,84.46 51.08 63
2139,480,7 6 5,5,271825,84.46 51.08 63
2140,485,10 7 4,5,271804,85.33 51.37 62
2141,484,10 7 3,5,271804,85.33 51.37 62
2142,483,10 7 2,5,271804,85.33 51.37 62
2143,482,10 7 1,5,271804,85.33 51.37 62
2144,486,12 3 7,5,271783,85.91 50.21 63
2145,485,12 3 6,5,271783,85.91 50.21 63
2146,484,12 3 5,5,271783,85.91 50.21 63
2147,489,15 4 4,5,271741,86.78 50.5 62
2148,488,15 4 3,5,271741,86.78 50.5 62
2149,487,15 4 2,5,271741,86.78 50.5 62
2150,486,15 4 1,5,271741,86.78 50.5 62
2151,479,4 5 10,5,271740,83.59 50.79 64
2152,478,4 5 9,5,271740,83.59 50.79 64
2153,477,4 5 8,5,271740,83.59 50.79 64
2154,483,9 2 10,5,271719,85.04 49.92 64
2155,482,9 2 9,5,271719,85.04 49.92 64
2156,481,9 2 8,5,271719,85.04 49.92 64
2157,481,5 10 4,5,271710,83.88 52.24 62
2158,480,5 10 3,5,271710,83.88 52.24 62
2159,478,5 10 2,5,271710,83.88 52.24 62
2160,477,5 10 1,5,271710,83.88 52.24 62
2161,478,2 9 7,5,271708,83.01 51.95 63
2162,477,2 9 6,5,271708,83.01 51.95 63
2163,475,2 9 5,5,271708,83.01 51.95 63
2164,481,6 1 14,5,271551,84.17 49.63 65
2165,480,6 1 13,5,271551,84.17 49.63 65
2166,479,6 1 12,5,271551,84.17 49.63 65
2167,478,6 1 11,5,271551,84.17 49.63 65
2168,477,1 4 14,5,271551,82.72 50.5 65
2169,476,1 4 13,5,271551,82.72 50.5 65
2170,475,1 4 12,5,271551,82.72 50.5 65
2171,474,1 4 11,5,271551,82.72 50.5 65
2172,484,10 4 7,5,271507,85.33 50.5 63
2173,483,10 4 6,5,271507,85.33 50.5 63
2174,482,10 4 5,5,271507,85.33 50.5 63
2175,480,5 7 7,5,271491,83.88 51.37 63
2176,479,5 7 6,5,271491,83.88 51.37 63
2177,478,5 7 5,5,271491,83.88 51.37 63
2178,483,8 8 4,5,271480,84.75 51.66 62
2179,482,8 8 3,5,271480,84.75 51.66 62
2180,481,8 8 2,5,271480,84.75 51.66 62
2181,480,8 8 1,5,271480,84.75 51.66 62
2182,487,13 5 4,5,271475,86.2 50.79 62
2183,486,13 5 3,5,271475,86.2 50.79 62
2184,485,13 5 2,5,271475,86.2 50.79 62
2185,484,13 5 1,5,271475,86.2 50.79 62
2186,481,7 3 10,5,271433,84.46 50.21 64
