rank,cp,ivs,maxlevel,stat-product,stats
2105,492,5 13 1,21,346807,69.17 64.28 78
2106,490,5 13 0,21,346807,69.17 64.28 78
2107,493,6 7 7,21,346800,69.79 60.6 82
2108,492,6 7 6,21,346800,69.79 60.6 82
2109,490,6 7 12,20.5,346798,68.95 59.88 84
2110,489,6 7 11,20.5,346798,68.95 59.88 84
2111,493,10 11 12,19.5,346794,69.61 60.76 82
2112,499,10 11 2,20.5,346793,71.37 62.3 78
2113,497,10 11 1,20.5,346793,71.37 62.3 78
2114,500,4 0 1,23,346789,71.75 58.94 82
2115,498,4 0 0,23,346789,71.75 58.94 82
2116,496,13 15 9,19,346783,70.46 62.3 79
2117,494,13 15 8,19,346783,70.46 62.3 79
2118,493,14 13 15,18.5,346774,70.1 60.33 82
2119,497,14 9 15,19,346753,71.04 58.81 83
2120,495,11 14 7,19.5,346751,70.2 62.53 79
2121,493,11 14 6,19.5,346751,70.2 62.53 79
2122,489,10 15 12,19,346747,68.71 62.3 81
2123,494,5 1 12,21.5,346743,69.99 57.6 86
2124,492,5 1 11,21.5,346743,69.99 57.6 86
2125,500,7 4 0,22,346732,72.06 60.15 80
2126,496,4 3 6,22,346700,70.18 59.52 83
2127,494,4 3 5,22,346700,70.18 59.52 83
2128,500,8 3 5,21.5,346691,71.85 58.84 82
2129,494,8 3 15,20.5,346687,70.16 57.46 86
2130,497,9 8 7,20.5,346679,70.76 60.48 81
2131,495,9 8 6,20.5,346679,70.76 60.48 81
2132,491,8 14 5,20,346674,69.3 63.32 79
2133,496,10 6 14,20,346671,70.49 58.55 84
2134,495,10 6 13,20,346671,70.49 58.55 84
2135,499,7 5 4,21.5,346659,71.23 60.08 81
2136,497,7 5 3,21.5,346659,71.23 60.08 81
2137,492,7 11 5,20.5,346643,69.55 62.3 80
2138,489,7 11 10,20,346640,68.7 61.53 82
2139,492,0 0 6,23,346637,69.19 58.94 85
2140,498,11 14 2,20,346636,71.09 63.32 77
2141,496,11 14 1,20,346636,71.09 63.32 77
2142,497,4 2 2,22.5,346623,70.97 59.56 82
2143,493,3 5 4,22,346612,69.55 60.78 82
2144,491,3 5 3,22,346612,69.55 60.78 82
2145,492,7 15 0,20.5,346601,69.55 64.72 77
2146,498,13 6 15,19.5,346600,71.38 57.81 84
2147,500,9 1 12,21,346588,71.62 56.93 85
2148,498,9 1 11,21,346588,71.62 56.93 85
2149,497,12 8 14,19.5,346575,70.79 58.99 83
2150,495,12 8 13,19.5,346575,70.79 58.99 83
2151,494,9 8 12,20,346572,69.9 59.74 83
2152,492,9 8 11,20,346572,69.9 59.74 83
2153,489,8 14 11,19.5,346567,68.43 62.53 81
2154,495,3 4 1,22.5,346558,70.34 60.83 81
2155,494,3 4 0,22.5,346558,70.34 60.83 81
2156,497,5 1 7,22,346557,70.8 58.27 84
2157,497,11 4 15,20,346551,71.09 57.35 85
2158,498,11 10 7,20,346551,71.09 60.93 80
2159,496,11 10 6,20,346551,71.09 60.93 80
2160,494,6 12 1,21,346544,69.79 63.66 78
2161,492,6 12 0,21,346544,69.79 63.66 78
2162,490,3 11 1,21.5,346525,68.75 63.8 79
2163,492,4 4 9,21.5,346510,69.37 59.46 84
2164,490,4 4 8,21.5,346510,69.37 59.46 84
2165,490,4 4 14,21,346508,68.56 58.77 86
2166,496,13 11 14,19,346496,70.46 59.97 82
2167,494,13 11 13,19,346496,70.46 59.97 82
2168,500,14 14 3,19.5,346493,71.97 62.53 77
2169,499,5 0 4,22.5,346451,71.6 58.3 83
2170,498,5 0 3,22.5,346451,71.6 58.3 83
2171,490,5 9 5,21,346426,69.17 61.83 81
2172,491,11 14 12,19,346417,69.29 61.72 81
2173,499,14 10 8,19.5,346408,71.97 60.17 80
2174,496,6 7 2,21.5,346400,70.61 61.32 80
2175,489,3 6 7,21.5,346397,68.75 60.7 83
2176,493,5 2 10,21.5,346396,69.99 58.22 85
2177,498,14 14 9,19,346381,71.04 61.72 79
2178,496,14 14 8,19,346381,71.04 61.72 79
2179,499,9 8 2,21,346369,71.62 61.22 79
2180,497,12 13 7,19.5,346367,70.79 61.94 79
2181,495,12 13 6,19.5,346367,70.79 61.94 79
2182,498,8 4 9,21,346364,71.01 58.77 83
2183,496,8 4 8,21,346364,71.01 58.77 83
2184,493,9 13 5,20,346363,69.9 62.73 79
2185,494,8 14 0,20.5,346347,70.16 64.11 77
2186,494,11 10 12,19.5,346337,70.2 60.17 82
2187,499,11 10 1,20.5,346337,71.97 61.69 78
2188,495,7 6 7,21,346309,70.4 59.99 82
2189,493,7 6 6,21,346309,70.4 59.99 82
2190,492,7 6 12,20.5,346306,69.55 59.27 84
2191,490,7 6 11,20.5,346306,69.55 59.27 84
2192,490,5 2 15,21,346299,69.17 57.54 87
2193,489,2 7 2,22,346296,68.92 62.03 81
2194,495,15 12 15,18.5,346287,70.67 59.76 82
2195,491,0 1 4,23,346283,69.19 59.58 84
2196,491,1 0 9,22.5,346266,69.07 58.3 86
2197,495,8 4 14,20.5,346262,70.16 58.06 85
2198,493,8 4 13,20.5,346262,70.16 58.06 85
2199,494,8 10 5,20.5,346262,70.16 61.69 80
2200,491,8 10 10,20,346260,69.3 60.93 82
2201,491,9 13 11,19.5,346257,69.02 61.94 81
2202,490,9 13 10,19.5,346257,69.02 61.94 81
2203,492,4 10 1,21.5,346252,69.37 63.18 79
2204,490,4 10 0,21.5,346252,69.37 63.18 79
2205,500,12 13 2,20,346251,71.69 62.73 77
2206,498,12 13 1,20,346251,71.69 62.73 77
2207,499,11 5 8,20.5,346250,71.97 58.67 82
2208,496,7 11 1,21,346222,70.4 63.05 78
2209,494,7 11 0,21,346222,70.4 63.05 78
2210,492,13 15 14,18.5,346209,69.52 61.48 81
2211,490,13 15 13,18.5,346209,69.52 61.48 81
2212,499,9 2 10,21,346193,71.62 57.54 84
2213,499,10 7 7,20.5,346146,71.37 59.88 81
2214,497,10 7 6,20.5,346146,71.37 59.88 81
2215,498,15 8 15,19,346134,71.62 58.23 83
2216,489,6 8 10,20.5,346130,68.95 60.48 83
2217,494,4 4 4,22,346129,70.18 60.15 82
2218,493,4 4 3,22,346129,70.18 60.15 82
2219,497,5 2 6,22,346114,70.8 58.9 83
2220,496,5 2 5,22,346114,70.8 58.9 83
2221,500,8 4 4,21.5,346068,71.85 59.46 81
2222,499,8 4 3,21.5,346068,71.85 59.46 81
2223,496,6 0 12,21.5,346050,70.61 56.99 86
2224,494,6 0 11,21.5,346050,70.61 56.99 86
2225,498,11 5 14,20,346041,71.09 57.95 84
2226,496,11 5 13,20,346041,71.09 57.95 84
2227,495,10 7 12,20,346039,70.49 59.14 83
2228,494,10 7 11,20,346039,70.49 59.14 83
2229,497,4 3 1,22.5,346038,70.97 60.2 81
2230,495,4 3 0,22.5,346038,70.97 60.2 81
2231,500,12 9 7,20,346037,71.69 60.34 80
2232,498,12 9 6,20,346037,71.69 60.34 80
2233,496,9 13 0,20.5,346037,70.76 63.51 77
2234,493,12 13 12,19,346033,69.87 61.14 81
2235,492,6 8 5,21,346031,69.79 61.22 81
2236,498,5 1 2,22.5,345997,71.6 58.93 82
2237,495,10 12 5,20,345997,70.49 62.13 79
2238,496,9 2 15,20.5,345994,70.76 56.85 86
2239,499,13 7 14,19.5,345969,71.38 58.4 83
2240,497,13 7 13,19.5,345969,71.38 58.4 83
2241,497,14 10 14,19,345968,71.04 59.39 82
2242,496,14 10 13,19,345968,71.04 59.39 82
2243,494,5 3 9,21.5,345962,69.99 58.84 84
2244,492,5 3 8,21.5,345962,69.99 58.84 84
2245,491,5 3 14,21,345960,69.17 58.15 86
2246,490,5 3 13,21,345960,69.17 58.15 86
2247,490,1 1 7,22.5,345960,69.07 58.93 85
2248,491,4 5 7,21.5,345952,69.37 60.08 83
2249,489,4 5 6,21.5,345952,69.37 60.08 83
2250,498,13 12 7,19.5,345927,71.38 61.35 79
2251,497,13 12 6,19.5,345927,71.38 61.35 79
2252,500,15 13 9,19,345926,71.62 61.14 79
2253,498,15 13 8,19,345926,71.62 61.14 79
2254,490,6 13 4,20.5,345922,68.95 63.51 79
2255,489,6 13 3,20.5,345922,68.95 63.51 79
2256,494,5 9 1,21.5,345919,69.99 62.56 79
2257,492,5 9 0,21.5,345919,69.99 62.56 79
2258,491,3 6 2,22,345914,69.55 61.4 81
2259,498,7 6 2,21.5,345909,71.23 60.7 80
2260,499,14 5 15,19.5,345899,71.97 57.22 84
2261,493,10 12 11,19.5,345891,69.61 61.35 81
2262,491,10 12 10,19.5,345891,69.61 61.35 81
2263,498,6 0 7,22,345865,71.43 57.64 84
2264,493,0 0 1,23.5,345842,69.94 59.58 83
2265,498,8 10 1,21,345842,71.01 62.44 78
2266,496,8 10 0,21,345842,71.01 62.44 78
2267,491,0 2 3,23,345840,69.19 60.22 83
2268,489,4 11 4,21,345836,68.56 63.05 80
2269,496,12 9 12,19.5,345824,70.79 59.58 82
2270,499,12 3 15,20,345823,71.69 56.75 85
2271,496,9 9 5,20.5,345823,70.76 61.09 80
2272,492,9 9 10,20,345821,69.9 60.34 82
2273,500,13 12 1,20,345811,72.29 62.13 77
2274,494,14 14 14,18.5,345808,70.1 60.9 81
2275,492,14 14 13,18.5,345808,70.1 60.9 81
2276,500,10 0 11,21,345791,72.23 56.32 85
2277,497,8 5 7,21,345755,71.01 59.38 82
2278,495,8 5 6,21,345755,71.01 59.38 82
2279,494,8 5 12,20.5,345753,70.16 58.67 84
2280,492,8 5 11,20.5,345753,70.16 58.67 84
2281,495,6 1 10,21.5,345744,70.61 57.6 85
2282,489,7 12 9,20,345737,68.7 62.13 81
2283,493,1 0 4,23,345731,69.83 58.94 84
2284,500,9 3 9,21,345711,71.62 58.15 83
2285,498,9 3 8,21,345711,71.62 58.15 83
2286,491,7 7 10,20.5,345675,69.55 59.88 83
2287,498,10 12 0,20.5,345671,71.37 62.9 77
2288,490,2 0 12,22,345648,68.92 57.64 87
2289,492,6 1 15,21,345647,69.79 56.93 87
2290,492,7 12 4,20.5,345633,69.55 62.9 79
2291,491,7 12 3,20.5,345633,69.55 62.9 79
2292,497,9 3 14,20.5,345609,70.76 57.46 85
2293,495,9 3 13,20.5,345609,70.76 57.46 85
2294,495,13 12 12,19,345593,70.46 60.56 81
2295,493,11 15 5,19.5,345592,70.2 63.12 78
2296,496,5 3 4,22,345581,70.8 59.52 82
2297,494,5 3 3,22,345581,70.8 59.52 82
2298,494,7 7 5,21,345576,70.4 60.6 81
2299,497,11 11 5,20,345574,71.09 61.53 79
2300,491,1 2 6,22.5,345566,69.07 59.56 84
2301,500,11 6 7,20.5,345553,71.97 59.27 81
2302,498,11 6 6,20.5,345553,71.97 59.27 81
2303,490,5 4 12,21,345537,69.17 58.77 85
2304,491,5 10 4,21,345537,69.17 62.44 80
2305,489,5 10 3,21,345537,69.17 62.44 80
2306,496,6 8 1,21.5,345525,70.61 61.94 79
2307,494,6 8 0,21.5,345525,70.61 61.94 79
2308,488,8 15 9,19.5,345518,68.43 63.12 80
2309,492,8 15 4,20,345514,69.3 63.92 78
2310,490,8 15 3,20,345514,69.3 63.92 78
2311,490,2 8 1,22,345475,68.92 62.66 80
2312,493,4 5 2,22,345469,70.18 60.78 81
2313,495,11 11 11,19.5,345468,70.2 60.76 81
2314,493,11 11 10,19.5,345468,70.2 60.76 81
2315,499,13 8 6,20,345466,72.29 59.74 80
2316,499,6 1 6,22,345462,71.43 58.27 83
2317,497,6 1 5,22,345462,71.43 58.27 83
2318,499,5 2 1,22.5,345453,71.6 59.56 81
2319,497,5 2 0,22.5,345453,71.6 59.56 81
2320,497,11 6 12,20,345447,71.09 58.55 83
2321,495,11 6 11,20,345447,71.09 58.55 83
2322,493,5 4 7,21.5,345442,69.99 59.46 83
2323,491,5 4 6,21.5,345442,69.99 59.46 83
2324,500,10 1 10,21,345438,72.23 56.93 84
2325,500,14 11 7,19.5,345432,71.97 60.76 79
2326,498,14 11 6,19.5,345432,71.97 60.76 79
2327,500,9 3 3,21.5,345416,72.47 58.84 81
2328,500,9 9 1,21,345404,71.62 61.83 78
2329,498,9 9 0,21,345404,71.62 61.83 78
2330,489,9 9 15,19.5,345402,69.02 59.58 84
2331,491,8 11 9,20,345390,69.3 61.53 81
2332,489,8 11 8,20,345390,69.3 61.53 81
2333,494,0 1 0,23.5,345389,69.94 60.23 82
2334,499,15 9 14,19,345384,71.62 58.81 82
2335,497,15 9 13,19,345384,71.62 58.81 82
2336,490,6 9 9,20.5,345380,68.95 61.09 82
2337,492,2 0 7,22.5,345379,69.7 58.3 85
2338,492,11 15 11,19,345368,69.29 62.3 80
2339,490,11 15 10,19,345368,69.29 62.3 80
2340,497,11 15 0,20,345362,71.09 63.92 76
2341,499,8 5 2,21.5,345356,71.85 60.08 80
2342,495,15 13 14,18.5,345353,70.67 60.33 81
2343,494,15 13 13,18.5,345353,70.67 60.33 81
2344,500,12 4 14,20,345352,71.69 57.35 84
2345,498,12 4 13,20,345352,71.69 57.35 84
2346,496,6 2 9,21.5,345350,70.61 58.22 84
2347,494,6 2 8,21.5,345350,70.61 58.22 84
2348,493,6 2 14,21,345348,69.79 57.54 86
2349,491,6 2 13,21,345348,69.79 57.54 86
2350,493,1 1 3,23,345329,69.83 59.58 83
2351,491,1 1 2,23,345329,69.83 59.58 83
2352,497,10 8 5,20.5,345326,71.37 60.48 80
2353,494,10 8 10,20,345323,70.49 59.74 82
2354,490,0 3 1,23,345308,69.19 60.86 82
2355,490,4 6 5,21.5,345307,69.37 60.7 82
2356,500,6 0 2,22.5,345306,72.24 58.3 82
2357,500,14 6 14,19.5,345305,71.97 57.81 83
2358,499,14 6 13,19.5,345305,71.97 57.81 83
2359,494,8 11 4,20.5,345286,70.16 62.3 79
2360,492,8 11 3,20.5,345286,70.16 62.3 79
2361,498,13 8 12,19.5,345253,71.38 58.99 82
2362,499,11 11 0,20.5,345249,71.97 62.3 77
2363,497,10 1 15,20.5,345239,71.37 56.25 86
2364,490,9 14 9,19.5,345239,69.02 62.53 80
2365,488,9 14 8,19.5,345239,69.02 62.53 80
2366,495,12 14 5,19.5,345239,70.79 62.53 78
2367,493,9 14 4,20,345236,69.9 63.32 78
2368,492,9 14 3,20,345236,69.9 63.32 78
2369,497,14 15 7,19,345223,71.04 62.3 78
2370,495,14 15 6,19,345223,71.04 62.3 78
2371,500,14 15 2,19.5,345220,71.97 63.12 76
2372,498,14 15 1,19.5,345220,71.97 63.12 76
2373,493,6 9 4,21,345177,69.79 61.83 80
2374,491,6 9 3,21,345177,69.79 61.83 80
2375,493,8 6 10,20.5,345159,70.16 59.27 83
2376,499,9 4 7,21,345141,71.62 58.77 82
2377,497,9 4 6,21,345141,71.62 58.77 82
2378,496,9 4 12,20.5,345138,70.76 58.06 84
2379,494,9 4 11,20.5,345138,70.76 58.06 84
2380,492,3 7 1,22,345130,69.55 62.03 80
2381,490,3 7 0,22,345130,69.55 62.03 80
2382,496,14 11 12,19,345099,71.04 59.97 81
2383,498,12 10 5,20,345095,71.69 60.93 79
2384,498,7 7 1,21.5,345070,71.23 61.32 79
2385,496,7 7 0,21.5,345070,71.23 61.32 79
2386,496,8 6 5,21,345060,71.01 59.99 81
2387,490,2 2 9,22,345044,68.92 58.9 85
2388,500,13 2 15,20,345034,72.29 56.16 85
2389,489,5 5 10,21,345028,69.17 59.38 84
2390,497,7 0 10,21.5,345026,71.23 56.99 85
2391,493,2 1 6,22.5,345026,69.7 58.93 84
2392,491,2 1 5,22.5,345026,69.7 58.93 84
2393,493,12 14 11,19,345015,69.87 61.72 80
2394,492,12 14 10,19,345015,69.87 61.72 80
2395,498,12 14 0,20,345009,71.69 63.32 76
2396,499,10 2 8,21,344995,72.23 57.54 83
2397,497,12 10 11,19.5,344989,70.79 60.17 81
2398,495,12 10 10,19.5,344989,70.79 60.17 81
2399,493,9 10 9,20,344986,69.9 60.93 81
2400,491,9 10 8,20,344986,69.9 60.93 81
2401,498,6 2 4,22,344970,71.43 58.9 82
2402,496,6 2 3,22,344970,71.43 58.9 82
2403,492,6 3 12,21,344963,69.79 58.15 85
2404,490,6 3 11,21,344963,69.79 58.15 85
2405,492,7 8 9,20.5,344960,69.55 60.48 82
2406,490,7 8 8,20.5,344960,69.55 60.48 82
2407,495,5 4 2,22,344960,70.8 60.15 81
2408,494,7 0 15,21,344930,70.4 56.32 87
2409,489,11 11 15,19,344924,69.29 59.97 83
2410,500,10 8 0,21,344907,72.23 61.22 78
2411,491,10 8 15,19.5,344905,69.61 58.99 84
2412,492,10 13 9,19.5,344905,69.61 61.94 80
2413,490,10 13 8,19.5,344905,69.61 61.94 80
2414,495,10 13 4,20,344902,70.49 62.73 78
2415,493,10 13 3,20,344902,70.49 62.73 78
2416,500,12 5 6,20.5,344901,72.58 58.67 81
2417,498,10 2 14,20.5,344894,71.37 56.85 85
2418,496,10 2 13,20.5,344894,71.37 56.85 85
2419,500,15 10 6,19.5,344882,72.56 60.17 79
2420,496,9 10 4,20.5,344882,70.76 61.69 79
2421,494,9 10 3,20.5,344882,70.76 61.69 79
2422,495,6 3 7,21.5,344869,70.61 58.84 83
2423,493,6 3 6,21.5,344869,70.61 58.84 83
2424,490,8 6 15,20,344852,69.3 58.55 85
2425,496,1 0 0,23.5,344838,70.59 59.58 82
2426,492,1 2 1,23,344837,69.83 60.22 82
2427,490,1 2 0,23,344837,69.83 60.22 82
2428,492,5 5 5,21.5,344835,69.99 60.08 82
2429,497,13 13 5,19.5,344832,71.38 61.94 78
2430,499,6 1 0,22.5,344802,72.24 58.93 81
2431,498,15 14 7,19,344800,71.62 61.72 78
2432,497,15 14 6,19,344800,71.62 61.72 78
2433,500,15 14 1,19.5,344797,72.56 62.53 76
2434,489,6 14 2,20.5,344796,68.95 64.11 78
2435,499,12 5 12,20,344795,71.69 57.95 83
2436,497,12 5 11,20,344795,71.69 57.95 83
2437,491,3 0 10,22,344781,69.55 57.64 86
2438,499,11 7 5,20.5,344770,71.97 59.88 80
2439,496,11 7 10,20,344767,71.09 59.14 82
2440,492,14 15 12,18.5,344761,70.1 61.48 80
2441,495,7 8 4,21,344757,70.4 61.22 80
2442,493,7 8 3,21,344757,70.4 61.22 80
2443,489,7 8 14,20,344752,68.7 59.74 84
2444,495,2 0 3,23,344749,70.47 58.94 83
2445,493,2 0 2,23,344749,70.47 58.94 83
2446,499,7 0 5,22,344745,72.06 57.64 83
2447,494,4 6 1,22,344722,70.18 61.4 80
2448,492,4 6 0,22,344722,70.18 61.4 80
2449,498,7 1 9,21.5,344673,71.23 57.6 84
2450,496,7 1 8,21.5,344673,71.23 57.6 84
2451,495,7 1 14,21,344671,70.4 56.93 86
2452,493,7 1 13,21,344671,70.4 56.93 86
2453,489,9 10 14,19.5,344669,69.02 60.17 83
2454,499,14 7 12,19.5,344625,71.97 58.4 82
2455,495,13 13 11,19,344609,70.46 61.14 80
2456,493,13 13 10,19,344609,70.46 61.14 80
2457,499,13 3 13,20,344602,72.29 56.75 84
2458,500,13 13 0,20,344602,72.29 62.73 76
2459,491,2 2 4,22.5,344584,69.7 59.56 83
2460,490,2 2 3,22.5,344584,69.7 59.56 83
2461,500,15 5 13,19.5,344583,72.56 57.22 83
2462,495,9 5 10,20.5,344582,70.76 58.67 83
2463,491,4 7 4,21.5,344577,69.37 61.32 81
2464,489,5 11 2,21,344563,69.17 63.05 79
2465,500,13 9 5,20,344559,72.29 60.34 79
2466,500,8 6 1,21.5,344555,71.85 60.7 79
2467,498,8 6 0,21.5,344555,71.85 60.7 79
2468,498,15 10 12,19,344550,71.62 59.39 81
2469,489,6 10 7,20.5,344546,68.95 61.69 81
2470,491,7 13 2,20.5,344539,69.55 63.51 78
2471,489,7 13 1,20.5,344539,69.55 63.51 78
2472,495,10 9 9,20,344523,70.49 60.34 81
2473,493,10 9 8,20,344523,70.49 60.34 81
2474,494,11 12 9,19.5,344515,70.2 61.35 80
2475,492,11 12 8,19.5,344515,70.2 61.35 80
2476,497,11 12 4,20,344512,71.09 62.13 78
2477,495,11 12 3,20,344512,71.09 62.13 78
2478,491,6 4 10,21,344493,69.79 58.77 84
2479,497,9 5 5,21,344483,71.62 59.38 81
2480,494,8 7 9,20.5,344480,70.16 59.88 82
2481,492,8 7 8,20.5,344480,70.16 59.88 82
2482,491,3 1 9,22,344476,69.55 58.27 85
2483,490,3 1 8,22,344476,69.55 58.27 85
2484,488,10 13 14,19,344466,68.71 61.14 82
2485,500,10 3 7,21,344465,72.23 58.15 82
2486,498,10 3 6,21,344465,72.23 58.15 82
2487,497,10 3 12,20.5,344462,71.37 57.46 84
2488,496,10 3 11,20.5,344462,71.37 57.46 84
2489,498,13 9 11,19.5,344453,71.38 59.58 81
2490,497,13 9 10,19.5,344453,71.38 59.58 81
2491,491,12 10 15,19,344446,69.87 59.39 83
2492,490,8 12 7,20,344438,69.3 62.13 80
2493,490,5 6 9,21,344436,69.17 59.99 83
2494,499,11 0 15,20.5,344421,71.97 55.64 86
2495,494,3 0 6,22.5,344419,70.34 58.3 84
2496,492,3 0 5,22.5,344419,70.34 58.3 84
2497,498,10 9 4,20.5,344419,71.37 61.09 79
2498,496,10 9 3,20.5,344419,71.37 61.09 79
2499,497,6 3 2,22,344388,71.43 59.52 81
2500,499,14 12 5,19.5,344371,71.97 61.35 78
2501,492,11 7 15,19.5,344350,70.2 58.4 84
2502,494,15 14 12,18.5,344338,70.67 60.9 80
2503,494,7 2 12,21,344326,70.4 57.54 85
2504,492,7 2 11,21,344326,70.4 57.54 85
2505,494,6 4 5,21.5,344300,70.61 59.46 82
2506,494,2 1 1,23,344298,70.47 59.58 82
2507,492,2 1 0,23,344298,70.47 59.58 82
2508,500,7 1 4,22,344294,72.06 58.27 82
2509,498,7 1 3,22,344294,72.06 58.27 82
2510,496,8 7 4,21,344277,71.01 60.6 80
2511,495,8 7 3,21,344277,71.01 60.6 80
2512,491,9 5 15,20,344276,69.9 57.95 85
2513,490,8 7 14,20,344272,69.3 59.14 84
2514,489,8 7 13,20,344272,69.3 59.14 84
2515,496,5 5 1,22,344251,70.8 60.78 80
2516,494,5 5 0,22,344251,70.8 60.78 80
2517,491,6 10 2,21,344237,69.79 62.44 79
2518,497,7 2 7,21.5,344232,71.23 58.22 83
2519,495,7 2 6,21.5,344232,71.23 58.22 83
2520,493,8 12 2,20.5,344225,70.16 62.9 78
2521,491,8 12 1,20.5,344225,70.16 62.9 78
2522,491,10 9 14,19.5,344207,69.61 59.58 83
2523,489,10 9 13,19.5,344207,69.61 59.58 83
2524,491,7 9 7,20.5,344161,69.55 61.09 81
2525,489,7 9 6,20.5,344161,69.55 61.09 81
2526,498,12 6 10,20,344153,71.69 58.55 82
2527,497,14 12 11,19,344148,71.04 60.56 80
2528,495,14 12 10,19,344148,71.04 60.56 80
2529,493,5 6 4,21.5,344142,69.99 60.7 81
2530,491,5 6 3,21.5,344142,69.99 60.7 81
2531,489,9 15 7,19.5,344140,69.02 63.12 79
2532,500,11 1 14,20.5,344117,71.97 56.25 85
2533,498,11 1 13,20.5,344117,71.97 56.25 85
2534,490,3 2 7,22,344084,69.55 58.9 84
2535,500,13 4 12,20,344084,72.29 57.35 83
2536,498,13 4 11,20,344084,72.29 57.35 83
2537,490,11 12 14,19,344077,69.29 60.56 82
2538,488,11 12 13,19,344077,69.29 60.56 82
2539,496,12 11 9,19.5,344070,70.79 60.76 80
2540,494,12 11 8,19.5,344070,70.79 60.76 80
2541,492,9 11 7,20,344067,69.9 61.53 80
2542,490,9 11 6,20,344067,69.9 61.53 80
2543,499,12 11 4,20,344067,71.69 61.53 78
2544,497,12 11 3,20,344067,71.69 61.53 78
2545,490,2 3 2,22.5,344054,69.7 60.2 82
2546,496,12 15 4,19.5,344028,70.79 63.12 77
2547,494,12 15 3,19.5,344028,70.79 63.12 77
2548,492,9 15 2,20,344025,69.9 63.92 77
2549,490,9 15 1,20,344025,69.9 63.92 77
2550,493,3 1 4,22.5,344018,70.34 58.93 83
2551,491,3 1 3,22.5,344018,70.34 58.93 83
2552,497,11 8 9,20,344003,71.09 59.74 81
2553,495,11 8 8,20,344003,71.09 59.74 81
2554,500,9 5 0,21.5,343979,72.47 60.08 79
2555,496,10 4 10,20.5,343944,71.37 58.06 83
2556,495,9 6 9,20.5,343940,70.76 59.27 82
2557,494,9 6 8,20.5,343940,70.76 59.27 82
2558,492,6 5 9,21,343938,69.79 59.38 83
2559,490,6 5 8,21,343938,69.79 59.38 83
2560,491,4 0 14,21.5,343932,69.37 56.99 87
2561,499,8 0 9,21.5,343932,71.85 56.99 84
2562,497,8 0 8,21.5,343932,71.85 56.99 84
2563,489,13 13 15,18.5,343932,69.52 60.33 82
2564,496,8 0 14,21,343930,71.01 56.32 86
2565,495,8 0 13,21,343930,71.01 56.32 86
2566,492,12 15 9,19,343917,69.87 62.3 79
2567,490,12 15 8,19,343917,69.87 62.3 79
2568,493,13 9 15,19,343911,70.46 58.81 83
2569,500,11 8 4,20.5,343899,71.97 60.48 79
2570,498,11 8 3,20.5,343899,71.97 60.48 79
2571,493,7 3 10,21,343895,70.4 58.15 84
2572,500,14 8 11,19.5,343861,71.97 58.99 81
2573,498,14 8 10,19.5,343861,71.97 58.99 81
2574,488,9 11 12,19.5,343855,69.02 60.76 82
2575,500,15 11 5,19.5,343855,72.56 60.76 78
2576,495,9 11 2,20.5,343854,70.76 62.3 78
2577,493,9 11 1,20.5,343854,70.76 62.3 78
2578,493,7 9 2,21,343852,70.4 61.83 79
2579,499,10 4 5,21,343846,72.23 58.77 81
2580,493,4 0 9,22,343842,70.18 57.64 85
2581,491,4 0 8,22,343842,70.18 57.64 85
2582,491,10 14 7,19.5,343838,69.61 62.53 79
2583,489,10 14 6,19.5,343838,69.61 62.53 79
2584,489,6 5 14,20.5,343837,68.95 58.67 85
2585,489,4 8 2,21.5,343760,69.37 61.94 80
2586,489,5 7 7,21,343758,69.17 60.6 82
2587,499,7 2 2,22,343752,72.06 58.9 81
2588,498,9 6 4,21,343738,71.62 59.99 80
2589,496,9 6 3,21,343738,71.62 59.99 80
2590,494,12 6 15,19.5,343736,70.79 57.81 84
2591,492,9 6 14,20,343733,69.9 58.55 84
2592,490,9 6 13,20,343733,69.9 58.55 84
2593,500,11 2 6,21,343727,72.85 57.54 82
2594,499,11 2 12,20.5,343725,71.97 56.85 84
2595,497,11 2 11,20.5,343725,71.97 56.85 84
2596,494,10 14 2,20,343723,70.49 63.32 77
2597,492,10 14 1,20,343723,70.49 63.32 77
2598,498,6 4 1,22,343717,71.43 60.15 80
2599,496,6 4 0,22,343717,71.43 60.15 80
2600,493,8 8 7,20.5,343716,70.16 60.48 81
2601,491,8 8 6,20.5,343716,70.16 60.48 81
2602,495,7 3 5,21.5,343703,71.23 58.84 82
2603,490,7 3 15,20.5,343698,69.55 57.46 86
2604,496,3 0 1,23,343692,71.11 58.94 82
2605,494,3 0 0,23,343692,71.11 58.94 82
2606,493,11 8 14,19.5,343687,70.2 58.99 83
2607,491,11 8 13,19.5,343687,70.2 58.99 83
2608,490,4 1 12,21.5,343674,69.37 57.6 86
2609,498,13 14 4,19.5,343653,71.38 62.53 77
2610,496,13 14 3,19.5,343653,71.38 62.53 77
2611,494,6 5 4,21.5,343644,70.61 60.08 81
2612,493,6 5 3,21.5,343644,70.61 60.08 81
2613,493,10 4 15,20,343639,70.49 57.35 85
2614,494,10 10 7,20,343639,70.49 60.93 80
2615,492,10 10 6,20,343639,70.49 60.93 80
2616,492,12 11 14,19,343632,69.87 59.97 82
2617,490,12 11 13,19,343632,69.87 59.97 82
2618,498,15 11 11,19,343632,71.62 59.97 80
2619,497,15 11 10,19,343632,71.62 59.97 80
2620,496,8 1 12,21,343625,71.01 56.93 85
2621,494,8 1 11,21,343625,71.01 56.93 85
2622,489,8 8 12,20,343610,69.3 59.74 83
