rank,cp,ivs,maxlevel,stat-product,stats
2107,489,4 10 2,19.5,434672,54.86 86.12 92
2108,493,5 1 11,19.5,434669,55.45 80.81 97
2109,491,5 1 10,19.5,434669,55.45 80.81 97
2110,499,8 1 5,19.5,434669,57.22 80.81 94
2111,498,10 7 8,18.5,434649,56.88 82.16 93
2112,497,10 7 7,18.5,434649,56.88 82.16 93
2113,490,8 14 10,18,434646,54.98 85.01 93
2114,491,2 0 5,20.5,434619,55.04 82.26 96
2115,489,2 0 4,20.5,434619,55.04 82.26 96
2116,488,6 13 8,18.5,434587,54.58 85.61 93
2117,492,5 10 0,19.5,434571,55.45 86.12 91
2118,500,12 5 14,18,434564,57.24 79.91 95
2119,499,12 5 13,18,434564,57.24 79.91 95
2120,496,9 10 6,18.5,434561,56.31 83.89 92
2121,495,13 15 15,17,434546,56.18 83.17 93
2122,494,13 15 14,17,434546,56.18 83.17 93
2123,491,6 6 9,19,434507,55.32 82.68 95
2124,495,12 9 15,17.5,434483,56.44 81.03 95
2125,489,4 1 12,19.5,434478,54.86 80.81 98
2126,500,12 8 10,18,434466,57.24 81.61 93
2127,493,11 12 14,17.5,434460,55.88 82.71 94
2128,489,5 6 11,19,434459,54.73 82.68 96
2129,495,7 6 8,19,434459,55.9 82.68 94
2130,493,7 6 7,19,434459,55.9 82.68 94
2131,500,11 4 9,18.5,434450,57.46 80.44 94
2132,490,7 13 6,18.5,434440,55.16 85.61 92
2133,498,11 11 9,18,434405,56.68 83.31 92
2134,497,11 11 8,18,434405,56.68 83.31 92
2135,493,9 14 9,18,434405,55.54 85.01 92
2136,492,9 14 8,18,434405,55.54 85.01 92
2137,488,9 15 14,17.5,434401,54.77 84.38 94
2138,489,5 9 8,19,434395,54.73 84.43 94
2139,488,5 9 7,19,434395,54.73 84.43 94
2140,492,6 9 6,19,434346,55.32 84.43 93
2141,490,6 9 5,19,434346,55.32 84.43 93
2142,494,7 3 11,19,434329,55.9 80.94 96
2143,492,7 3 10,19,434329,55.9 80.94 96
2144,491,1 1 0,21,434327,55.09 83.87 94
2145,498,10 1 15,18.5,434322,56.88 78.72 97
2146,497,10 1 14,18.5,434322,56.88 78.72 97
2147,500,11 7 6,18.5,434318,57.46 82.16 92
2148,497,8 6 6,19,434315,56.48 82.68 93
2149,495,8 6 5,19,434315,56.48 82.68 93
2150,492,6 3 13,19,434282,55.32 80.94 97
2151,490,6 3 12,19,434282,55.32 80.94 97
2152,496,8 3 9,19,434282,56.48 80.94 95
2153,500,15 12 15,17,434264,57.28 81.52 93
2154,498,15 12 14,17,434264,57.28 81.52 93
2155,499,10 10 5,18.5,434224,56.88 83.89 91
2156,497,10 10 4,18.5,434224,56.88 83.89 91
2157,494,7 9 4,19,434199,55.9 84.43 92
2158,492,7 9 3,19,434199,55.9 84.43 92
2159,494,8 13 5,18.5,434194,55.73 85.61 91
2160,492,8 13 4,18.5,434194,55.73 85.61 91
2161,500,11 1 13,18.5,434186,57.46 78.72 96
2162,498,13 9 14,17.5,434166,57 81.03 94
2163,492,10 15 13,17.5,434165,55.32 84.38 93
2164,490,10 15 12,17.5,434165,55.32 84.38 93
2165,489,5 3 15,19,434141,54.73 80.94 98
2166,488,5 3 14,19,434141,54.73 80.94 98
2167,500,9 3 8,19,434141,57.06 80.94 94
2168,498,9 3 7,19,434141,57.06 80.94 94
2169,497,12 12 13,17.5,434136,56.44 82.71 93
2170,495,12 12 12,17.5,434136,56.44 82.71 93
2171,497,14 15 13,17,434088,56.73 83.17 92
2172,499,9 6 4,19,434074,57.06 82.68 92
2173,497,9 6 3,19,434074,57.06 82.68 92
2174,495,10 14 7,18,434068,56.11 85.01 91
2175,494,10 14 6,18,434068,56.11 85.01 91
2176,500,12 11 7,18,433980,57.24 83.31 91
2177,499,12 11 6,18,433980,57.24 83.31 91
2178,496,8 9 2,19,433953,56.48 84.43 91
2179,488,5 12 4,19,433949,54.73 86.18 92
2180,499,14 6 15,17.5,433919,57.56 79.35 95
2181,500,10 3 5,19,433905,57.65 80.94 93
2182,497,8 0 13,19,433854,56.48 79.19 97
2183,495,8 0 12,19,433854,56.48 79.19 97
2184,496,9 13 3,18.5,433849,56.31 85.61 90
2185,494,9 13 2,18.5,433849,56.31 85.61 90
2186,494,11 15 11,17.5,433835,55.88 84.38 92
2187,492,11 15 10,17.5,433835,55.88 84.38 92
2188,494,7 0 15,19,433808,55.9 79.19 98
2189,493,7 0 14,19,433808,55.9 79.19 98
2190,499,9 0 11,19,433808,57.06 79.19 96
2191,497,9 0 10,19,433808,57.06 79.19 96
2192,490,6 12 2,19,433799,55.32 86.18 91
2193,499,11 10 2,18.5,433790,57.46 83.89 90
2194,500,14 9 12,17.5,433759,57.56 81.03 93
2195,499,13 12 11,17.5,433720,57 82.71 92
2196,497,13 12 10,17.5,433720,57 82.71 92
2197,489,8 9 15,18,433711,54.98 82.18 96
2198,493,4 3 4,20,433666,55.56 83.04 94
2199,491,4 3 3,20,433666,55.56 83.04 94
2200,495,5 3 2,20,433666,56.16 83.04 93
2201,494,5 3 1,20,433666,56.16 83.04 93
2202,497,11 14 5,18,433634,56.68 85.01 90
2203,496,11 14 4,18,433634,56.68 85.01 90
2204,492,9 9 14,18,433618,55.54 82.18 95
2205,491,9 9 13,18,433618,55.54 82.18 95
2206,499,9 9 1,19,433609,57.06 84.43 90
2207,498,9 9 0,19,433609,57.06 84.43 90
2208,490,3 6 2,20,433600,54.96 84.83 93
2209,492,4 6 0,20,433600,55.56 84.83 92
2210,489,3 3 5,20,433567,54.96 83.04 95
2211,497,6 3 0,20,433567,56.75 83.04 92
2212,487,7 12 14,18,433557,54.41 83.88 95
2213,491,7 8 12,18.5,433552,55.16 82.74 95
2214,489,7 8 11,18.5,433552,55.16 82.74 95
2215,494,7 12 1,19,433548,55.9 86.18 90
2216,492,7 12 0,19,433548,55.9 86.18 90
2217,499,15 15 11,17,433538,57.28 83.17 91
2218,492,5 5 6,19.5,433524,55.45 83.17 94
2219,491,5 5 5,19.5,433524,55.45 83.17 94
2220,494,10 6 15,18,433495,56.11 80.48 96
2221,489,4 5 7,19.5,433475,54.86 83.17 95
2222,494,6 5 4,19.5,433475,56.04 83.17 93
2223,493,6 5 3,19.5,433475,56.04 83.17 93
2224,489,8 12 12,18,433462,54.98 83.88 94
2225,488,8 12 11,18,433462,54.98 83.88 94
2226,500,13 11 4,18,433460,57.81 83.31 90
2227,490,7 5 15,18.5,433457,55.16 81.01 97
2228,489,7 5 14,18.5,433457,55.16 81.01 97
2229,492,8 5 13,18.5,433457,55.73 81.01 96
2230,493,8 8 10,18.5,433457,55.73 82.74 94
2231,492,8 8 9,18.5,433457,55.73 82.74 94
2232,495,4 1 0,20.5,433454,56.25 82.86 93
2233,494,10 9 12,18,433432,56.11 82.18 94
2234,493,10 9 11,18,433432,56.11 82.18 94
2235,494,5 0 5,20,433431,56.16 81.25 95
2236,498,6 0 4,20,433431,56.75 81.25 94
2237,496,6 0 3,20,433431,56.75 81.25 94
2238,490,2 4 0,20.5,433420,55.04 84.68 93
2239,496,12 15 9,17.5,433411,56.44 84.38 91
2240,494,12 15 8,17.5,433411,56.44 84.38 91
2241,498,10 13 1,18.5,433407,56.88 85.61 89
2242,496,10 13 0,18.5,433407,56.88 85.61 89
2243,493,3 1 2,20.5,433404,55.64 82.86 94
2244,492,3 1 1,20.5,433404,55.64 82.86 94
2245,489,4 8 4,19.5,433378,54.86 84.94 93
2246,494,6 2 7,19.5,433376,56.04 81.4 95
2247,496,9 5 12,18.5,433364,56.31 81.01 95
2248,494,9 5 11,18.5,433364,56.31 81.01 95
2249,488,6 11 10,18.5,433364,54.58 84.46 94
2250,492,4 0 7,20,433334,55.56 81.25 96
2251,491,4 0 6,20,433334,55.56 81.25 96
2252,500,7 0 2,20,433334,57.35 81.25 93
2253,499,7 0 1,20,433334,57.35 81.25 93
2254,492,5 2 9,19.5,433328,55.45 81.4 96
2255,490,5 2 8,19.5,433328,55.45 81.4 96
2256,497,7 2 6,19.5,433328,56.63 81.4 94
2257,496,7 2 5,19.5,433328,56.63 81.4 94
2258,497,7 5 2,19.5,433328,56.63 83.17 92
2259,495,7 5 1,19.5,433328,56.63 83.17 92
2260,491,5 8 2,19.5,433328,55.45 84.94 92
2261,490,5 8 1,19.5,433328,55.45 84.94 92
2262,497,11 6 14,18,433313,56.68 80.48 95
2263,496,11 6 13,18,433313,56.68 80.48 95
2264,491,9 12 10,18,433272,55.54 83.88 93
2265,495,9 8 8,18.5,433267,56.31 82.74 93
2266,494,9 8 7,18.5,433267,56.31 82.74 93
2267,490,7 11 8,18.5,433267,55.16 84.46 93
2268,489,7 11 7,18.5,433267,55.16 84.46 93
2269,489,2 1 3,20.5,433254,55.04 82.86 95
2270,499,14 12 8,17.5,433212,57.56 82.71 91
2271,489,4 2 11,19.5,433184,54.86 81.4 97
2272,499,8 2 4,19.5,433184,57.22 81.4 93
2273,498,8 2 3,19.5,433184,57.22 81.4 93
2274,498,10 5 10,18.5,433178,56.88 81.01 94
2275,496,10 5 9,18.5,433178,56.88 81.01 94
2276,493,6 8 0,19.5,433178,56.04 84.94 91
2277,496,11 9 10,18,433152,56.68 82.18 93
2278,491,11 10 15,17.5,433148,55.88 81.59 95
2279,490,3 0 9,20,433140,54.96 81.25 97
2280,488,3 0 8,20,433140,54.96 81.25 97
2281,489,5 15 1,19,433121,54.73 87.92 90
2282,499,12 14 3,18,433104,57.24 85.01 89
2283,498,8 5 0,19.5,433083,57.22 83.17 91
2284,495,9 2 15,18.5,433073,56.31 79.29 97
2285,494,9 2 14,18.5,433073,56.31 79.29 97
2286,492,8 11 6,18.5,433073,55.73 84.46 92
2287,499,12 6 12,18,433039,57.24 80.48 94
2288,498,12 6 11,18,433039,57.24 80.48 94
2289,490,10 13 14,17.5,433021,55.32 83.27 94
2290,497,14 13 15,17,432994,56.73 82.07 93
2291,495,14 13 14,17,432994,56.73 82.07 93
2292,495,10 12 9,18,432986,56.11 83.88 92
2293,493,10 12 8,18,432986,56.11 83.88 92
2294,497,10 2 13,18.5,432982,56.88 79.29 96
2295,497,10 8 6,18.5,432982,56.88 82.74 92
2296,491,6 7 8,19,432961,55.32 83.27 94
2297,490,6 7 7,19,432961,55.32 83.27 94
2298,500,9 2 1,19.5,432944,57.81 81.4 92
2299,498,12 3 15,18,432909,57.24 78.78 96
2300,500,11 5 8,18.5,432899,57.46 81.01 93
2301,498,11 5 7,18.5,432899,57.46 81.01 93
2302,491,6 4 11,19,432897,55.32 81.52 96
2303,489,6 4 10,19,432897,55.32 81.52 96
2304,493,7 4 9,19,432897,55.9 81.52 95
2305,488,4 11 0,19.5,432893,54.86 86.71 91
2306,498,13 15 7,17.5,432892,57 84.38 90
2307,495,12 10 14,17.5,432874,56.44 81.59 94
2308,493,7 7 6,19,432864,55.9 83.27 93
2309,492,7 7 5,19,432864,55.9 83.27 93
2310,490,8 15 9,18,432839,54.98 85.58 92
2311,488,8 15 8,18,432839,54.98 85.58 92
2312,488,5 4 13,19,432802,54.73 81.52 97
2313,496,8 4 8,19,432802,56.48 81.52 94
2314,495,8 4 7,19,432802,56.48 81.52 94
2315,499,11 2 11,18.5,432800,57.46 79.29 95
2316,496,9 11 5,18.5,432782,56.31 84.46 91
2317,494,9 11 4,18.5,432782,56.31 84.46 91
2318,500,12 9 9,18,432779,57.24 82.18 92
2319,498,12 9 8,18,432779,57.24 82.18 92
2320,494,11 13 13,17.5,432742,55.88 83.27 93
2321,492,11 13 12,17.5,432742,55.88 83.27 93
2322,488,5 10 6,19,432738,54.73 85.01 93
2323,496,13 7 15,17.5,432733,57 79.91 95
2324,495,8 7 4,19,432670,56.48 83.27 92
2325,494,8 7 3,19,432670,56.48 83.27 92
2326,500,13 3 13,18,432641,57.81 78.78 95
2327,490,6 10 4,19,432639,55.32 85.01 92
2328,489,6 10 3,19,432639,55.32 85.01 92
2329,498,9 4 6,19,432612,57.06 81.52 93
2330,497,9 4 5,19,432612,57.06 81.52 93
2331,497,11 12 7,18,432606,56.68 83.88 91
2332,495,11 12 6,18,432606,56.68 83.88 91
2333,499,11 8 4,18.5,432601,57.46 82.74 91
2334,490,7 14 5,18.5,432601,55.16 86.19 91
2335,489,7 14 4,18.5,432601,55.16 86.19 91
2336,492,9 15 7,18,432548,55.54 85.58 91
2337,490,9 15 6,18,432548,55.54 85.58 91
2338,493,7 1 13,19,432539,55.9 79.77 97
2339,492,7 1 12,19,432539,55.9 79.77 97
2340,495,8 1 11,19,432539,56.48 79.77 96
2341,494,8 1 10,19,432539,56.48 79.77 96
2342,498,13 10 13,17.5,432510,57 81.59 93
2343,497,13 10 12,17.5,432510,57 81.59 93
2344,499,15 13 13,17,432497,57.28 82.07 92
2345,491,6 1 15,19,432446,55.32 79.77 98
2346,490,6 1 14,19,432446,55.32 79.77 98
2347,498,9 1 9,19,432446,57.06 79.77 95
2348,492,7 10 2,19,432441,55.9 85.01 91
2349,498,10 11 3,18.5,432393,56.88 84.46 90
2350,496,10 11 2,18.5,432393,56.88 84.46 90
2351,497,9 7 2,19,432380,57.06 83.27 91
2352,500,14 7 14,17.5,432375,57.56 79.91 94
2353,496,12 13 11,17.5,432370,56.44 83.27 92
2354,494,12 13 10,17.5,432370,56.44 83.27 92
2355,500,10 4 4,19,432327,57.65 81.52 92
2356,499,10 4 3,19,432327,57.65 81.52 92
2357,500,13 9 6,18,432314,57.81 82.18 91
2358,492,8 14 3,18.5,432304,55.73 86.19 90
2359,491,8 14 2,18.5,432304,55.73 86.19 90
2360,499,14 15 5,17.5,432279,57.56 84.38 89
2361,500,10 1 7,19,432260,57.65 79.77 94
2362,494,10 15 5,18,432160,56.11 85.58 90
2363,492,10 15 4,18,432160,56.11 85.58 90
2364,489,8 10 14,18,432153,54.98 82.75 95
2365,487,8 10 13,18,432153,54.98 82.75 95
2366,496,8 10 1,19,432144,56.48 85.01 90
2367,494,8 10 0,19,432144,56.48 85.01 90
2368,492,4 4 2,20,432139,55.56 83.64 93
2369,490,4 4 1,20,432139,55.56 83.64 93
2370,490,9 7 15,18,432138,55.54 81.05 96
2371,499,12 12 5,18,432131,57.24 83.88 90
2372,497,12 12 4,18,432131,57.24 83.88 90
2373,489,3 4 4,20,432089,54.96 83.64 94
2374,494,5 4 0,20,432089,56.16 83.64 92
2375,500,14 10 11,17.5,432054,57.56 81.59 92
2376,499,14 10 10,17.5,432054,57.56 81.59 92
2377,489,7 6 13,18.5,432031,55.16 81.59 96
2378,495,5 1 4,20,432022,56.16 81.84 94
2379,493,5 1 3,20,432022,56.16 81.84 94
2380,488,6 9 12,18.5,432015,54.58 83.31 95
2381,491,9 10 12,18,432012,55.54 82.75 94
2382,490,9 10 11,18,432012,55.54 82.75 94
2383,494,10 7 14,18,432001,56.11 81.05 95
2384,492,10 7 13,18,432001,56.11 81.05 95
2385,499,10 7 0,19,431992,57.65 83.27 90
2386,493,8 6 12,18.5,431984,55.73 81.59 95
2387,491,8 6 11,18.5,431984,55.73 81.59 95
2388,491,4 1 5,20,431973,55.56 81.84 95
2389,497,6 1 2,20,431973,56.75 81.84 93
2390,495,6 1 1,20,431973,56.75 81.84 93
2391,490,7 9 10,18.5,431968,55.16 83.31 94
2392,488,7 9 9,18.5,431968,55.16 83.31 94
2393,488,3 7 0,20,431958,54.96 85.43 92
2394,489,4 6 6,19.5,431954,54.86 83.76 94
2395,491,5 6 4,19.5,431954,55.45 83.76 93
2396,489,5 6 3,19.5,431954,55.45 83.76 93
2397,491,6 13 1,19,431931,55.32 86.76 90
2398,489,6 13 0,19,431931,55.32 86.76 90
2399,492,3 2 0,20.5,431924,55.64 83.47 93
2400,490,5 3 7,19.5,431921,55.45 81.99 95
2401,494,6 3 6,19.5,431921,56.04 81.99 94
2402,492,6 3 5,19.5,431921,56.04 81.99 94
2403,499,11 11 1,18.5,431908,57.46 84.46 89
2404,498,11 11 0,18.5,431908,57.46 84.46 89
2405,494,9 14 1,18.5,431908,56.31 86.19 89
2406,493,9 14 0,18.5,431908,56.31 86.19 89
2407,497,13 13 9,17.5,431904,57 83.27 91
2408,496,13 13 8,17.5,431904,57 83.27 91
2409,493,6 6 2,19.5,431855,56.04 83.76 92
2410,492,6 6 1,19.5,431855,56.04 83.76 92
2411,495,9 6 10,18.5,431843,56.31 81.59 94
2412,493,9 6 9,18.5,431843,56.31 81.59 94
2413,489,3 1 7,20,431827,54.96 81.84 96
2414,499,7 1 0,20,431827,57.35 81.84 92
2415,488,4 3 9,19.5,431825,54.86 81.99 96
2416,496,7 3 4,19.5,431825,56.63 81.99 93
2417,495,7 3 3,19.5,431825,56.63 81.99 93
2418,492,8 9 8,18.5,431824,55.73 83.31 93
2419,490,8 9 7,18.5,431824,55.73 83.31 93
2420,489,2 2 2,20.5,431823,55.04 83.47 94
2421,493,10 10 10,18,431778,56.11 82.75 93
2422,496,11 7 12,18,431771,56.68 81.05 94
2423,494,11 7 11,18,431771,56.68 81.05 94
2424,492,8 3 15,18.5,431760,55.73 79.87 97
2425,490,8 3 14,18.5,431760,55.73 79.87 97
2426,488,10 11 15,17.5,431754,55.32 82.15 95
2427,488,8 13 10,18,431748,54.98 84.45 93
2428,494,9 3 13,18.5,431714,56.31 79.87 96
2429,495,11 4 15,18,431707,56.68 79.35 96
2430,496,11 15 3,18,431675,56.68 85.58 89
2431,494,13 14 15,17,431668,56.18 82.62 93
2432,492,13 14 14,17,431668,56.18 82.62 93
2433,495,7 6 0,19.5,431658,56.63 83.76 91
2434,498,8 3 2,19.5,431631,57.22 81.99 92
2435,497,8 3 1,19.5,431631,57.22 81.99 92
2436,497,10 6 8,18.5,431609,56.88 81.59 93
2437,495,10 6 7,18.5,431609,56.88 81.59 93
2438,490,5 9 0,19.5,431594,55.45 85.53 91
2439,493,6 0 9,19.5,431591,56.04 80.22 96
2440,492,6 0 8,19.5,431591,56.04 80.22 96
2441,495,7 0 7,19.5,431591,56.63 80.22 95
2442,494,9 9 6,18.5,431585,56.31 83.31 92
2443,497,10 3 12,18.5,431576,56.88 79.87 95
2444,496,10 3 11,18.5,431576,56.88 79.87 95
2445,492,11 11 14,17.5,431524,55.88 82.15 94
2446,487,9 14 14,17.5,431524,54.77 83.82 94
2447,489,7 12 6,18.5,431524,55.16 85.04 92
2448,492,9 13 9,18,431509,55.54 84.45 92
2449,490,9 13 8,18,431509,55.54 84.45 92
2450,491,5 0 11,19.5,431496,55.45 80.22 97
2451,489,5 0 10,19.5,431496,55.45 80.22 97
2452,499,8 0 6,19.5,431496,57.22 80.22 94
2453,497,8 0 5,19.5,431496,57.22 80.22 94
2454,493,12 8 15,17.5,431487,56.44 80.47 95
2455,499,12 4 14,18,431482,57.24 79.35 95
2456,497,12 4 13,18,431482,57.24 79.35 95
2457,497,11 10 9,18,431450,56.68 82.75 92
2458,495,11 10 8,18,431450,56.68 82.75 92
2459,498,12 7 10,18,431449,57.24 81.05 93
2460,489,6 5 9,19,431447,55.32 82.1 95
2461,493,7 5 8,19,431400,55.9 82.1 94
2462,491,7 5 7,19,431400,55.9 82.1 94
2463,488,5 8 8,19,431400,54.73 83.85 94
2464,490,6 8 6,19,431351,55.32 83.85 93
2465,488,6 8 5,19,431351,55.32 83.85 93
2466,499,11 3 10,18.5,431347,57.46 79.87 94
2467,498,11 3 9,18.5,431347,57.46 79.87 94
2468,499,14 13 7,17.5,431346,57.56 83.27 90
2469,500,9 3 0,19.5,431341,57.81 81.99 91
2470,498,15 11 15,17,431330,57.28 80.97 93
2471,497,15 11 14,17,431330,57.28 80.97 93
2472,499,9 0 3,19.5,431307,57.81 80.22 93
2473,490,10 14 13,17.5,431290,55.32 83.82 93
2474,489,10 14 12,17.5,431290,55.32 83.82 93
2475,499,11 6 6,18.5,431281,57.46 81.59 92
2476,492,8 12 5,18.5,431280,55.73 85.04 91
2477,491,8 12 4,18.5,431280,55.73 85.04 91
2478,495,8 5 6,19,431256,56.48 82.1 93
2479,493,8 5 5,19,431256,56.48 82.1 93
2480,497,10 9 5,18.5,431250,56.88 83.31 91
2481,496,10 9 4,18.5,431250,56.88 83.31 91
2482,496,14 14 13,17,431213,56.73 82.62 92
2483,492,7 2 11,19,431204,55.9 80.35 96
2484,491,7 2 10,19,431204,55.9 80.35 96
2485,492,7 8 4,19,431204,55.9 83.85 92
2486,490,7 8 3,19,431204,55.9 83.85 92
2487,495,12 11 13,17.5,431203,56.44 82.15 93
2488,494,12 11 12,17.5,431203,56.44 82.15 93
2489,494,10 13 7,18,431174,56.11 84.45 91
2490,492,10 13 6,18,431174,56.11 84.45 91
2491,496,13 8 14,17.5,431172,57 80.47 94
2492,500,13 4 12,18,431167,57.81 79.35 94
2493,499,13 4 11,18,431167,57.81 79.35 94
2494,490,6 2 13,19,431158,55.32 80.35 97
2495,488,6 2 12,19,431158,55.32 80.35 97
2496,494,8 2 9,19,431158,56.48 80.35 95
2497,489,1 0 0,21,431156,55.09 83.25 94
2498,496,10 0 15,18.5,431152,56.88 78.14 97
2499,495,10 0 14,18.5,431152,56.88 78.14 97
2500,499,12 15 2,18,431092,57.24 85.58 88
2501,497,12 15 1,18,431092,57.24 85.58 88
2502,500,13 7 8,18,431036,57.81 81.05 92
2503,498,12 10 7,18,431028,57.24 82.75 91
2504,497,12 10 6,18,431028,57.24 82.75 91
2505,500,12 3 7,18.5,431026,58.03 79.87 93
2506,499,11 0 13,18.5,431017,57.46 78.14 96
2507,498,9 2 8,19,431017,57.06 80.35 94
2508,496,9 2 7,19,431017,57.06 80.35 94
2509,497,9 5 4,19,431017,57.06 82.1 92
2510,495,9 5 3,19,431017,57.06 82.1 92
2511,492,11 14 11,17.5,430962,55.88 83.82 92
2512,491,11 14 10,17.5,430962,55.88 83.82 92
2513,494,8 8 2,19,430960,56.48 83.85 91
2514,494,9 12 3,18.5,430938,56.31 85.04 90
2515,493,9 12 2,18.5,430938,56.31 85.04 90
2516,500,13 1 15,18,430905,57.81 77.65 96
2517,489,6 11 2,19,430868,55.32 85.59 91
2518,498,14 5 15,17.5,430864,57.56 78.8 95
2519,499,11 9 3,18.5,430819,57.46 83.31 90
2520,498,11 9 2,18.5,430819,57.46 83.31 90
2521,500,12 0 11,18.5,430792,58.03 78.14 95
2522,497,13 11 11,17.5,430790,57 82.15 92
2523,496,13 11 10,17.5,430790,57 82.15 92
2524,500,10 2 6,19,430783,57.65 80.35 93
2525,498,10 2 5,19,430783,57.65 80.35 93
2526,500,14 8 13,17.5,430767,57.56 80.47 93
2527,498,14 8 12,17.5,430767,57.56 80.47 93
2528,495,11 13 5,18,430743,56.68 84.45 90
2529,494,11 13 4,18,430743,56.68 84.45 90
2530,487,8 8 15,18,430720,54.98 81.61 96
2531,489,7 15 3,18.5,430700,55.16 86.76 90
2532,487,7 15 2,18.5,430700,55.16 86.76 90
2533,499,10 5 2,19,430683,57.65 82.1 91
2534,499,15 14 12,17,430667,57.28 82.62 91
2535,497,15 14 11,17,430667,57.28 82.62 91
2536,491,9 8 14,18,430627,55.54 81.61 95
2537,489,9 8 13,18,430627,55.54 81.61 95
2538,498,9 8 1,19,430618,57.06 83.85 90
2539,496,9 8 0,19,430618,57.06 83.85 90
2540,492,7 11 1,19,430618,55.9 85.59 90
2541,491,7 11 0,19,430618,55.9 85.59 90
2542,491,4 2 4,20,430546,55.56 82.44 94
2543,490,4 2 3,20,430546,55.56 82.44 94
2544,493,5 2 2,20,430546,56.16 82.44 93
2545,492,5 2 1,20,430546,56.16 82.44 93
2546,490,4 5 0,20,430546,55.56 84.23 92
2547,489,7 7 12,18.5,430541,55.16 82.16 95
2548,488,7 7 11,18.5,430541,55.16 82.16 95
2549,494,12 14 9,17.5,430540,56.44 83.82 91
2550,493,12 14 8,17.5,430540,56.44 83.82 91
2551,488,8 11 12,18,430533,54.98 83.31 94
2552,500,13 10 5,18,430512,57.81 82.75 90
2553,499,13 10 4,18,430512,57.81 82.75 90
2554,496,10 12 1,18.5,430498,56.88 85.04 89
2555,495,10 12 0,18.5,430498,56.88 85.04 89
2556,500,11 2 3,19,430456,58.23 80.35 92
2557,491,5 4 6,19.5,430450,55.45 82.58 94
2558,489,5 4 5,19.5,430450,55.45 82.58 94
2559,495,6 2 0,20,430448,56.75 82.44 92
2560,491,8 7 10,18.5,430447,55.73 82.16 94
2561,490,8 7 9,18.5,430447,55.73 82.16 94
2562,492,10 5 15,18,430442,56.11 79.91 96
2563,493,10 8 12,18,430442,56.11 81.61 94
2564,491,10 8 11,18,430442,56.11 81.61 94
2565,493,6 4 4,19.5,430401,56.04 82.58 93
2566,491,6 4 3,19.5,430401,56.04 82.58 93
2567,488,7 4 15,18.5,430383,55.16 80.44 97
2568,491,8 4 13,18.5,430383,55.73 80.44 96
2569,491,8 15 1,18.5,430351,55.73 86.76 89
2570,489,8 15 0,18.5,430351,55.73 86.76 89
2571,490,9 11 10,18,430344,55.54 83.31 93
2572,488,7 10 8,18.5,430320,55.16 83.89 93
2573,490,5 7 2,19.5,430319,55.45 84.35 92
2574,488,5 7 1,19.5,430319,55.45 84.35 92
2575,499,12 9 0,18.5,430292,58.03 83.31 89
2576,494,9 4 12,18.5,430291,56.31 80.44 95
2577,493,9 4 11,18.5,430291,56.31 80.44 95
2578,493,4 0 0,20.5,430291,56.25 82.26 93
2579,490,12 15 15,17,430286,55.63 83.17 93
2580,489,12 15 14,17,430286,55.63 83.17 93
2581,499,14 11 9,17.5,430285,57.56 82.15 91
2582,497,14 11 8,17.5,430285,57.56 82.15 91
2583,500,15 8 10,17.5,430272,58.12 80.47 92
2584,495,11 5 14,18,430261,56.68 79.91 95
2585,494,11 5 13,18,430261,56.68 79.91 95
2586,493,9 7 8,18.5,430258,56.31 82.16 93
2587,492,9 7 7,18.5,430258,56.31 82.16 93
2588,495,7 4 2,19.5,430255,56.63 82.58 92
2589,493,7 4 1,19.5,430255,56.63 82.58 92
2590,491,3 0 2,20.5,430241,55.64 82.26 94
2591,490,3 0 1,20.5,430241,55.64 82.26 94
2592,492,6 1 7,19.5,430236,56.04 80.81 95
2593,497,12 13 3,18,430217,57.24 84.45 89
2594,490,5 1 9,19.5,430188,55.45 80.81 96
2595,488,5 1 8,19.5,430188,55.45 80.81 96
2596,496,7 1 6,19.5,430188,56.63 80.81 94
2597,494,7 1 5,19.5,430188,56.63 80.81 94
2598,490,11 9 15,17.5,430181,55.88 81.03 95
2599,492,6 7 0,19.5,430169,56.04 84.35 91
2600,495,11 8 10,18,430165,56.68 81.61 93
2601,490,8 10 6,18.5,430127,55.73 83.89 92
2602,488,10 12 14,17.5,430115,55.32 82.71 94
2603,496,10 4 10,18.5,430106,56.88 80.44 94
2604,495,10 4 9,18.5,430106,56.88 80.44 94
2605,495,14 12 15,17,430088,56.73 81.52 93
2606,494,14 12 14,17,430088,56.73 81.52 93
2607,493,10 11 9,18,430061,56.11 83.31 92
2608,492,10 11 8,18,430061,56.11 83.31 92
2609,498,8 1 4,19.5,430045,57.22 80.81 93
2610,496,8 1 3,19.5,430045,57.22 80.81 93
2611,496,13 14 7,17.5,430025,57 83.82 90
2612,497,8 4 0,19.5,430011,57.22 82.58 91
2613,497,12 5 12,18,429989,57.24 79.91 94
2614,496,12 5 11,18,429989,57.24 79.91 94
2615,495,10 7 6,18.5,429975,56.88 82.16 92
2616,488,8 14 9,18,429972,54.98 85.01 92
2617,493,9 1 15,18.5,429935,56.31 78.72 97
2618,492,9 1 14,18.5,429935,56.31 78.72 97
2619,490,6 6 8,19,429934,55.32 82.68 94
2620,488,6 6 7,19,429934,55.32 82.68 94
2621,493,12 9 14,17.5,429910,56.44 81.03 94
2622,492,13 15 13,17,429874,56.18 83.17 92
2623,495,10 1 13,18.5,429844,56.88 78.72 96
2624,492,11 12 13,17.5,429838,55.88 82.71 93
