rank,cp,ivs,maxlevel,stat-product,stats
2182,470,3 15 5,5,263915,82.72 66.47 48
2183,469,3 15 4,5,263915,82.72 66.47 48
2184,468,3 15 3,5,263915,82.72 66.47 48
2185,471,5 0 15,5,263882,83.3 62.11 51
2186,470,5 0 14,5,263882,83.3 62.11 51
2187,469,5 0 13,5,263882,83.3 62.11 51
2188,476,9 15 2,5,263858,84.46 66.47 47
2189,475,9 15 1,5,263858,84.46 66.47 47
2190,473,9 15 0,5,263858,84.46 66.47 47
2191,474,8 2 12,5,263855,84.17 62.69 50
2192,473,8 2 11,5,263855,84.17 62.69 50
2193,472,8 2 10,5,263855,84.17 62.69 50
2194,474,8 11 5,5,263855,84.17 65.31 48
2195,473,8 11 4,5,263855,84.17 65.31 48
2196,472,8 11 3,5,263855,84.17 65.31 48
2197,468,1 3 15,5,263852,82.14 62.98 51
2198,467,1 3 14,5,263852,82.14 62.98 51
2199,465,1 3 13,5,263852,82.14 62.98 51
2200,471,4 5 12,5,263830,83.01 63.56 50
2201,470,4 5 11,5,263830,83.01 63.56 50
2202,468,4 5 10,5,263830,83.01 63.56 50
2203,470,2 11 9,5,263779,82.43 65.31 49
2204,469,2 11 8,5,263779,82.43 65.31 49
2205,467,2 11 7,5,263779,82.43 65.31 49
2206,466,2 11 6,5,263779,82.43 65.31 49
2207,468,0 8 12,5,263703,81.85 64.44 50
2208,466,0 8 11,5,263703,81.85 64.44 50
2209,465,0 8 10,5,263703,81.85 64.44 50
2210,480,14 11 2,5,263703,85.91 65.31 47
2211,479,14 11 1,5,263703,85.91 65.31 47
2212,477,14 11 0,5,263703,85.91 65.31 47
2213,471,4 14 5,5,263685,83.01 66.18 48
2214,470,4 14 4,5,263685,83.01 66.18 48
2215,468,4 14 3,5,263685,83.01 66.18 48
2216,477,11 4 9,5,263672,85.04 63.27 49
2217,476,11 4 8,5,263672,85.04 63.27 49
2218,475,11 4 7,5,263672,85.04 63.27 49
2219,473,11 4 6,5,263672,85.04 63.27 49
2220,474,7 7 9,5,263651,83.88 64.15 49
2221,473,7 7 8,5,263651,83.88 64.15 49
2222,471,7 7 7,5,263651,83.88 64.15 49
2223,470,7 7 6,5,263651,83.88 64.15 49
2224,478,13 7 5,5,263632,85.62 64.15 48
2225,477,13 7 4,5,263632,85.62 64.15 48
2226,476,13 7 3,5,263632,85.62 64.15 48
2227,477,10 14 2,5,263608,84.75 66.18 47
2228,475,10 14 1,5,263608,84.75 66.18 47
2229,474,10 14 0,5,263608,84.75 66.18 47
2230,481,15 1 9,5,263593,86.2 62.4 49
2231,479,15 1 8,5,263593,86.2 62.4 49
2232,478,15 1 7,5,263593,86.2 62.4 49
2233,476,15 1 6,5,263593,86.2 62.4 49
2234,475,9 10 5,5,263588,84.46 65.02 48
2235,474,9 10 4,5,263588,84.46 65.02 48
2236,472,9 10 3,5,263588,84.46 65.02 48
2237,469,2 2 15,5,263564,82.43 62.69 51
2238,467,2 2 14,5,263564,82.43 62.69 51
2239,466,2 2 13,5,263564,82.43 62.69 51
2240,472,5 4 12,5,263543,83.3 63.27 50
2241,470,5 4 11,5,263543,83.3 63.27 50
2242,469,5 4 10,5,263543,83.3 63.27 50
2243,475,9 1 12,5,263539,84.46 62.4 50
2244,474,9 1 11,5,263539,84.46 62.4 50
2245,472,9 1 10,5,263539,84.46 62.4 50
2246,471,3 10 9,5,263531,82.72 65.02 49
2247,469,3 10 8,5,263531,82.72 65.02 49
2248,468,3 10 7,5,263531,82.72 65.02 49
2249,467,3 10 6,5,263531,82.72 65.02 49
2250,468,1 7 12,5,263446,82.14 64.15 50
2251,467,1 7 11,5,263446,82.14 64.15 50
2252,466,1 7 10,5,263446,82.14 64.15 50
2253,472,5 13 5,5,263446,83.3 65.89 48
2254,470,5 13 4,5,263446,83.3 65.89 48
2255,469,5 13 3,5,263446,83.3 65.89 48
2256,481,15 10 2,5,263418,86.2 65.02 47
2257,479,15 10 1,5,263418,86.2 65.02 47
2258,478,15 10 0,5,263418,86.2 65.02 47
2259,475,8 6 9,5,263366,84.17 63.85 49
2260,473,8 6 8,5,263366,84.17 63.85 49
2261,472,8 6 7,5,263366,84.17 63.85 49
2262,471,8 6 6,5,263366,84.17 63.85 49
2263,478,12 3 9,5,263358,85.33 62.98 49
2264,477,12 3 8,5,263358,85.33 62.98 49
2265,475,12 3 7,5,263358,85.33 62.98 49
2266,474,12 3 6,5,263358,85.33 62.98 49
2267,477,11 13 2,5,263351,85.04 65.89 47
2268,476,11 13 1,5,263351,85.04 65.89 47
2269,474,11 13 0,5,263351,85.04 65.89 47
2270,479,14 6 5,5,263329,85.91 63.85 48
2271,477,14 6 4,5,263329,85.91 63.85 48
2272,476,14 6 3,5,263329,85.91 63.85 48
2273,476,10 9 5,5,263313,84.75 64.73 48
2274,474,10 9 4,5,263313,84.75 64.73 48
2275,473,10 9 3,5,263313,84.75 64.73 48
2276,471,4 9 9,5,263275,83.01 64.73 49
2277,470,4 9 8,5,263275,83.01 64.73 49
2278,469,4 9 7,5,263275,83.01 64.73 49
2279,467,4 9 6,5,263275,83.01 64.73 49
2280,469,3 1 15,5,263267,82.72 62.4 51
2281,468,3 1 14,5,263267,82.72 62.4 51
2282,467,3 1 13,5,263267,82.72 62.4 51
2283,472,6 3 12,5,263248,83.59 62.98 50
2284,471,6 3 11,5,263248,83.59 62.98 50
2285,470,6 3 10,5,263248,83.59 62.98 50
2286,476,10 0 12,5,263215,84.75 62.11 50
2287,474,10 0 11,5,263215,84.75 62.11 50
2288,473,10 0 10,5,263215,84.75 62.11 50
2289,472,6 12 5,5,263200,83.59 65.6 48
2290,471,6 12 4,5,263200,83.59 65.6 48
2291,469,6 12 3,5,263200,83.59 65.6 48
2292,469,2 6 12,5,263181,82.43 63.85 50
2293,468,2 6 11,5,263181,82.43 63.85 50
2294,466,2 6 10,5,263181,82.43 63.85 50
2295,468,0 12 9,5,263085,81.85 65.6 49
2296,467,0 12 8,5,263085,81.85 65.6 49
2297,465,0 12 7,5,263085,81.85 65.6 49
2298,464,0 12 6,5,263085,81.85 65.6 49
2299,478,12 12 2,5,263085,85.33 65.6 47
2300,476,12 12 1,5,263085,85.33 65.6 47
2301,475,12 12 0,5,263085,85.33 65.6 47
2302,475,9 5 9,5,263073,84.46 63.56 49
2303,474,9 5 8,5,263073,84.46 63.56 49
2304,473,9 5 7,5,263073,84.46 63.56 49
2305,471,9 5 6,5,263073,84.46 63.56 49
2306,479,13 2 9,5,263036,85.62 62.69 49
2307,477,13 2 8,5,263036,85.62 62.69 49
2308,476,13 2 7,5,263036,85.62 62.69 49
2309,474,13 2 6,5,263036,85.62 62.69 49
2310,476,11 8 5,5,263030,85.04 64.44 48
2311,475,11 8 4,5,263030,85.04 64.44 48
2312,473,11 8 3,5,263030,85.04 64.44 48
2313,479,15 5 5,5,263018,86.2 63.56 48
2314,478,15 5 4,5,263018,86.2 63.56 48
2315,477,15 5 3,5,263018,86.2 63.56 48
2316,472,5 8 9,5,263011,83.3 64.44 49
2317,471,5 8 8,5,263011,83.3 64.44 49
2318,469,5 8 7,5,263011,83.3 64.44 49
2319,468,5 8 6,5,263011,83.3 64.44 49
2320,469,2 15 5,5,262989,82.43 66.47 48
2321,467,2 15 4,5,262989,82.43 66.47 48
2322,466,2 15 3,5,262989,82.43 66.47 48
2323,470,4 0 15,5,262962,83.01 62.11 51
2324,468,4 0 14,5,262962,83.01 62.11 51
2325,467,4 0 13,5,262962,83.01 62.11 51
2326,474,8 15 2,5,262951,84.17 66.47 47
2327,473,8 15 1,5,262951,84.17 66.47 47
2328,472,8 15 0,5,262951,84.17 66.47 47
2329,473,7 2 12,5,262945,83.88 62.69 50
2330,472,7 2 11,5,262945,83.88 62.69 50
2331,470,7 2 10,5,262945,83.88 62.69 50
2332,473,7 11 5,5,262945,83.88 65.31 48
2333,471,7 11 4,5,262945,83.88 65.31 48
2334,470,7 11 3,5,262945,83.88 65.31 48
2335,466,0 3 15,5,262919,81.85 62.98 51
2336,465,0 3 14,5,262919,81.85 62.98 51
2337,464,0 3 13,5,262919,81.85 62.98 51
2338,470,3 5 12,5,262907,82.72 63.56 50
2339,468,3 5 11,5,262907,82.72 63.56 50
2340,467,3 5 10,5,262907,82.72 63.56 50
2341,469,1 11 9,5,262850,82.14 65.31 49
2342,467,1 11 8,5,262850,82.14 65.31 49
2343,466,1 11 7,5,262850,82.14 65.31 49
2344,464,1 11 6,5,262850,82.14 65.31 49
2345,478,13 11 2,5,262812,85.62 65.31 47
2346,477,13 11 1,5,262812,85.62 65.31 47
2347,475,13 11 0,5,262812,85.62 65.31 47
2348,476,10 4 9,5,262772,84.75 63.27 49
2349,474,10 4 8,5,262772,84.75 63.27 49
2350,473,10 4 7,5,262772,84.75 63.27 49
2351,472,10 4 6,5,262772,84.75 63.27 49
2352,469,3 14 5,5,262763,82.72 66.18 48
2353,468,3 14 4,5,262763,82.72 66.18 48
2354,467,3 14 3,5,262763,82.72 66.18 48
2355,473,6 7 9,5,262739,83.59 64.15 49
2356,471,6 7 8,5,262739,83.59 64.15 49
2357,470,6 7 7,5,262739,83.59 64.15 49
2358,468,6 7 6,5,262739,83.59 64.15 49
2359,477,12 7 5,5,262739,85.33 64.15 48
2360,475,12 7 4,5,262739,85.33 64.15 48
2361,474,12 7 3,5,262739,85.33 64.15 48
2362,479,14 1 9,5,262706,85.91 62.4 49
2363,478,14 1 8,5,262706,85.91 62.4 49
2364,476,14 1 7,5,262706,85.91 62.4 49
2365,475,14 1 6,5,262706,85.91 62.4 49
2366,475,9 14 2,5,262705,84.46 66.18 47
2367,474,9 14 1,5,262705,84.46 66.18 47
2368,472,9 14 0,5,262705,84.46 66.18 47
2369,473,8 10 5,5,262682,84.17 65.02 48
2370,472,8 10 4,5,262682,84.17 65.02 48
2371,471,8 10 3,5,262682,84.17 65.02 48
2372,467,1 2 15,5,262636,82.14 62.69 51
2373,466,1 2 14,5,262636,82.14 62.69 51
2374,464,1 2 13,5,262636,82.14 62.69 51
2375,473,8 1 12,5,262633,84.17 62.4 50
2376,472,8 1 11,5,262633,84.17 62.4 50
2377,471,8 1 10,5,262633,84.17 62.4 50
2378,470,4 4 12,5,262625,83.01 63.27 50
2379,469,4 4 11,5,262625,83.01 63.27 50
2380,467,4 4 10,5,262625,83.01 63.27 50
2381,469,2 10 9,5,262607,82.43 65.02 49
2382,468,2 10 8,5,262607,82.43 65.02 49
2383,466,2 10 7,5,262607,82.43 65.02 49
2384,465,2 10 6,5,262607,82.43 65.02 49
2385,479,14 10 2,5,262531,85.91 65.02 47
2386,477,14 10 1,5,262531,85.91 65.02 47
2387,476,14 10 0,5,262531,85.91 65.02 47
2388,470,4 13 5,5,262528,83.01 65.89 48
2389,469,4 13 4,5,262528,83.01 65.89 48
2390,467,4 13 3,5,262528,83.01 65.89 48
2391,467,0 7 12,5,262515,81.85 64.15 50
2392,465,0 7 11,5,262515,81.85 64.15 50
2393,464,0 7 10,5,262515,81.85 64.15 50
2394,476,11 3 9,5,262462,85.04 62.98 49
2395,475,11 3 8,5,262462,85.04 62.98 49
2396,474,11 3 7,5,262462,85.04 62.98 49
2397,472,11 3 6,5,262462,85.04 62.98 49
2398,473,7 6 9,5,262458,83.88 63.85 49
2399,472,7 6 8,5,262458,83.88 63.85 49
2400,470,7 6 7,5,262458,83.88 63.85 49
2401,469,7 6 6,5,262458,83.88 63.85 49
2402,476,10 13 2,5,262452,84.75 65.89 47
2403,474,10 13 1,5,262452,84.75 65.89 47
2404,473,10 13 0,5,262452,84.75 65.89 47
2405,477,13 6 5,5,262440,85.62 63.85 48
2406,476,13 6 4,5,262440,85.62 63.85 48
2407,474,13 6 3,5,262440,85.62 63.85 48
2408,474,9 9 5,5,262411,84.46 64.73 48
2409,473,9 9 4,5,262411,84.46 64.73 48
2410,471,9 9 3,5,262411,84.46 64.73 48
2411,480,15 0 9,5,262367,86.2 62.11 49
2412,478,15 0 8,5,262367,86.2 62.11 49
2413,477,15 0 7,5,262367,86.2 62.11 49
2414,475,15 0 6,5,262367,86.2 62.11 49
2415,470,3 9 9,5,262355,82.72 64.73 49
2416,468,3 9 8,5,262355,82.72 64.73 49
2417,467,3 9 7,5,262355,82.72 64.73 49
2418,466,3 9 6,5,262355,82.72 64.73 49
2419,468,2 1 15,5,262343,82.43 62.4 51
2420,466,2 1 14,5,262343,82.43 62.4 51
2421,465,2 1 13,5,262343,82.43 62.4 51
2422,471,5 3 12,5,262334,83.3 62.98 50
2423,469,5 3 11,5,262334,83.3 62.98 50
2424,468,5 3 10,5,262334,83.3 62.98 50
2425,474,9 0 12,5,262313,84.46 62.11 50
2426,473,9 0 11,5,262313,84.46 62.11 50
2427,471,9 0 10,5,262313,84.46 62.11 50
2428,471,5 12 5,5,262286,83.3 65.6 48
2429,469,5 12 4,5,262286,83.3 65.6 48
2430,468,5 12 3,5,262286,83.3 65.6 48
2431,467,1 6 12,5,262254,82.14 63.85 50
2432,466,1 6 11,5,262254,82.14 63.85 50
2433,465,1 6 10,5,262254,82.14 63.85 50
2434,479,15 9 2,5,262242,86.2 64.73 47
2435,478,15 9 1,5,262242,86.2 64.73 47
2436,477,15 9 0,5,262242,86.2 64.73 47
2437,476,11 12 2,5,262191,85.04 65.6 47
2438,475,11 12 1,5,262191,85.04 65.6 47
2439,473,11 12 0,5,262191,85.04 65.6 47
2440,474,8 5 9,5,262169,84.17 63.56 49
2441,472,8 5 8,5,262169,84.17 63.56 49
2442,471,8 5 7,5,262169,84.17 63.56 49
2443,470,8 5 6,5,262169,84.17 63.56 49
2444,477,12 2 9,5,262144,85.33 62.69 49
2445,476,12 2 8,5,262144,85.33 62.69 49
2446,474,12 2 7,5,262144,85.33 62.69 49
2447,473,12 2 6,5,262144,85.33 62.69 49
2448,478,14 5 5,5,262132,85.91 63.56 48
2449,476,14 5 4,5,262132,85.91 63.56 48
2450,475,14 5 3,5,262132,85.91 63.56 48
2451,475,10 8 5,5,262132,84.75 64.44 48
2452,473,10 8 4,5,262132,84.75 64.44 48
2453,472,10 8 3,5,262132,84.75 64.44 48
2454,470,4 8 9,5,262095,83.01 64.44 49
2455,469,4 8 8,5,262095,83.01 64.44 49
2456,468,4 8 7,5,262095,83.01 64.44 49
2457,466,4 8 6,5,262095,83.01 64.44 49
2458,467,1 15 5,5,262063,82.14 66.47 48
2459,466,1 15 4,5,262063,82.14 66.47 48
2460,464,1 15 3,5,262063,82.14 66.47 48
2461,473,7 15 2,5,262044,83.88 66.47 47
2462,471,7 15 1,5,262044,83.88 66.47 47
2463,470,7 15 0,5,262044,83.88 66.47 47
2464,468,3 0 15,5,262043,82.72 62.11 51
2465,467,3 0 14,5,262043,82.72 62.11 51
2466,465,3 0 13,5,262043,82.72 62.11 51
2467,471,6 2 12,5,262035,83.59 62.69 50
2468,470,6 2 11,5,262035,83.59 62.69 50
2469,469,6 2 10,5,262035,83.59 62.69 50
2470,471,6 11 5,5,262035,83.59 65.31 48
2471,470,6 11 4,5,262035,83.59 65.31 48
2472,468,6 11 3,5,262035,83.59 65.31 48
2473,468,2 5 12,5,261985,82.43 63.56 50
2474,467,2 5 11,5,261985,82.43 63.56 50
2475,465,2 5 10,5,261985,82.43 63.56 50
2476,467,0 11 9,5,261921,81.85 65.31 49
2477,465,0 11 8,5,261921,81.85 65.31 49
2478,464,0 11 7,5,261921,81.85 65.31 49
2479,463,0 11 6,5,261921,81.85 65.31 49
2480,477,12 11 2,5,261921,85.33 65.31 47
2481,475,12 11 1,5,261921,85.33 65.31 47
2482,474,12 11 0,5,261921,85.33 65.31 47
2483,474,9 4 9,5,261872,84.46 63.27 49
2484,473,9 4 8,5,261872,84.46 63.27 49
2485,471,9 4 7,5,261872,84.46 63.27 49
2486,470,9 4 6,5,261872,84.46 63.27 49
2487,475,11 7 5,5,261845,85.04 64.15 48
2488,474,11 7 4,5,261845,85.04 64.15 48
2489,472,11 7 3,5,261845,85.04 64.15 48
2490,468,2 14 5,5,261841,82.43 66.18 48
2491,466,2 14 4,5,261841,82.43 66.18 48
2492,465,2 14 3,5,261841,82.43 66.18 48
2493,471,5 7 9,5,261826,83.3 64.15 49
2494,470,5 7 8,5,261826,83.3 64.15 49
2495,468,5 7 7,5,261826,83.3 64.15 49
2496,467,5 7 6,5,261826,83.3 64.15 49
2497,477,13 1 9,5,261818,85.62 62.4 49
2498,476,13 1 8,5,261818,85.62 62.4 49
2499,475,13 1 7,5,261818,85.62 62.4 49
2500,473,13 1 6,5,261818,85.62 62.4 49
2501,478,15 4 5,5,261817,86.2 63.27 48
2502,477,15 4 4,5,261817,86.2 63.27 48
2503,475,15 4 3,5,261817,86.2 63.27 48
2504,473,8 14 2,5,261803,84.17 66.18 47
2505,472,8 14 1,5,261803,84.17 66.18 47
2506,470,8 14 0,5,261803,84.17 66.18 47
2507,472,7 10 5,5,261776,83.88 65.02 48
2508,470,7 10 4,5,261776,83.88 65.02 48
2509,469,7 10 3,5,261776,83.88 65.02 48
2510,472,7 1 12,5,261728,83.88 62.4 50
2511,470,7 1 11,5,261728,83.88 62.4 50
2512,469,7 1 10,5,261728,83.88 62.4 50
2513,465,0 2 15,5,261708,81.85 62.69 51
2514,464,0 2 14,5,261708,81.85 62.69 51
2515,463,0 2 13,5,261708,81.85 62.69 51
2516,468,3 4 12,5,261707,82.72 63.27 50
2517,467,3 4 11,5,261707,82.72 63.27 50
2518,466,3 4 10,5,261707,82.72 63.27 50
2519,467,1 10 9,5,261682,82.14 65.02 49
2520,466,1 10 8,5,261682,82.14 65.02 49
2521,465,1 10 7,5,261682,82.14 65.02 49
2522,463,1 10 6,5,261682,82.14 65.02 49
2523,477,13 10 2,5,261644,85.62 65.02 47
2524,476,13 10 1,5,261644,85.62 65.02 47
2525,474,13 10 0,5,261644,85.62 65.02 47
2526,468,3 13 5,5,261611,82.72 65.89 48
2527,467,3 13 4,5,261611,82.72 65.89 48
2528,466,3 13 3,5,261611,82.72 65.89 48
2529,475,10 3 9,5,261566,84.75 62.98 49
2530,473,10 3 8,5,261566,84.75 62.98 49
2531,472,10 3 7,5,261566,84.75 62.98 49
2532,471,10 3 6,5,261566,84.75 62.98 49
2533,474,9 13 2,5,261553,84.46 65.89 47
2534,473,9 13 1,5,261553,84.46 65.89 47
2535,471,9 13 0,5,261553,84.46 65.89 47
2536,471,6 6 9,5,261550,83.59 63.85 49
2537,470,6 6 8,5,261550,83.59 63.85 49
2538,469,6 6 7,5,261550,83.59 63.85 49
2539,467,6 6 6,5,261550,83.59 63.85 49
2540,476,12 6 5,5,261550,85.33 63.85 48
2541,474,12 6 4,5,261550,85.33 63.85 48
2542,473,12 6 3,5,261550,85.33 63.85 48
2543,472,8 9 5,5,261509,84.17 64.73 48
2544,471,8 9 4,5,261509,84.17 64.73 48
2545,470,8 9 3,5,261509,84.17 64.73 48
2546,478,14 0 9,5,261484,85.91 62.11 49
2547,477,14 0 8,5,261484,85.91 62.11 49
2548,475,14 0 7,5,261484,85.91 62.11 49
2549,474,14 0 6,5,261484,85.91 62.11 49
2550,468,2 9 9,5,261434,82.43 64.73 49
2551,467,2 9 8,5,261434,82.43 64.73 49
2552,465,2 9 7,5,261434,82.43 64.73 49
2553,464,2 9 6,5,261434,82.43 64.73 49
2554,466,1 1 15,5,261420,82.14 62.4 51
2555,465,1 1 14,5,261420,82.14 62.4 51
2556,463,1 1 13,5,261420,82.14 62.4 51
2557,469,4 3 12,5,261420,83.01 62.98 50
2558,468,4 3 11,5,261420,83.01 62.98 50
2559,466,4 3 10,5,261420,83.01 62.98 50
2560,472,8 0 12,5,261412,84.17 62.11 50
2561,471,8 0 11,5,261412,84.17 62.11 50
2562,470,8 0 10,5,261412,84.17 62.11 50
2563,469,4 12 5,5,261372,83.01 65.6 48
2564,468,4 12 4,5,261372,83.01 65.6 48
2565,466,4 12 3,5,261372,83.01 65.6 48
2566,478,14 9 2,5,261359,85.91 64.73 47
2567,476,14 9 1,5,261359,85.91 64.73 47
2568,475,14 9 0,5,261359,85.91 64.73 47
2569,466,0 6 12,5,261327,81.85 63.85 50
2570,464,0 6 11,5,261327,81.85 63.85 50
2571,463,0 6 10,5,261327,81.85 63.85 50
2572,475,10 12 2,5,261296,84.75 65.6 47
2573,473,10 12 1,5,261296,84.75 65.6 47
2574,472,10 12 0,5,261296,84.75 65.6 47
2575,472,7 5 9,5,261265,83.88 63.56 49
2576,471,7 5 8,5,261265,83.88 63.56 49
2577,469,7 5 7,5,261265,83.88 63.56 49
2578,468,7 5 6,5,261265,83.88 63.56 49
2579,475,11 2 9,5,261253,85.04 62.69 49
2580,474,11 2 8,5,261253,85.04 62.69 49
2581,473,11 2 7,5,261253,85.04 62.69 49
2582,471,11 2 6,5,261253,85.04 62.69 49
2583,476,13 5 5,5,261247,85.62 63.56 48
2584,475,13 5 4,5,261247,85.62 63.56 48
2585,473,13 5 3,5,261247,85.62 63.56 48
2586,473,9 8 5,5,261234,84.46 64.44 48
2587,472,9 8 4,5,261234,84.46 64.44 48
2588,470,9 8 3,5,261234,84.46 64.44 48
2589,469,3 8 9,5,261178,82.72 64.44 49
2590,467,3 8 8,5,261178,82.72 64.44 49
2591,466,3 8 7,5,261178,82.72 64.44 49
2592,465,3 8 6,5,261178,82.72 64.44 49
2593,465,0 15 5,5,261137,81.85 66.47 48
2594,464,0 15 4,5,261137,81.85 66.47 48
2595,463,0 15 3,5,261137,81.85 66.47 48
2596,471,6 15 2,5,261137,83.59 66.47 47
2597,470,6 15 1,5,261137,83.59 66.47 47
2598,468,6 15 0,5,261137,83.59 66.47 47
2599,470,5 2 12,5,261125,83.3 62.69 50
2600,468,5 2 11,5,261125,83.3 62.69 50
2601,467,5 2 10,5,261125,83.3 62.69 50
2602,470,5 11 5,5,261125,83.3 65.31 48
2603,468,5 11 4,5,261125,83.3 65.31 48
2604,467,5 11 3,5,261125,83.3 65.31 48
2605,466,2 0 15,5,261123,82.43 62.11 51
2606,465,2 0 14,5,261123,82.43 62.11 51
2607,464,2 0 13,5,261123,82.43 62.11 51
2608,478,15 8 2,5,261066,86.2 64.44 47
2609,477,15 8 1,5,261066,86.2 64.44 47
2610,475,15 8 0,5,261066,86.2 64.44 47
2611,466,1 5 12,5,261062,82.14 63.56 50
2612,465,1 5 11,5,261062,82.14 63.56 50
2613,464,1 5 10,5,261062,82.14 63.56 50
2614,475,11 11 2,5,261031,85.04 65.31 47
2615,474,11 11 1,5,261031,85.04 65.31 47
2616,472,11 11 0,5,261031,85.04 65.31 47
2617,473,8 4 9,5,260972,84.17 63.27 49
2618,471,8 4 8,5,260972,84.17 63.27 49
2619,470,8 4 7,5,260972,84.17 63.27 49
2620,468,8 4 6,5,260972,84.17 63.27 49
2621,473,10 7 5,5,260951,84.75 64.15 48
2622,472,10 7 4,5,260951,84.75 64.15 48
2623,471,10 7 3,5,260951,84.75 64.15 48
2624,477,14 4 5,5,260935,85.91 63.27 48
2625,475,14 4 4,5,260935,85.91 63.27 48
2626,474,14 4 3,5,260935,85.91 63.27 48
2627,476,12 1 9,5,260931,85.33 62.4 49
2628,474,12 1 8,5,260931,85.33 62.4 49
2629,473,12 1 7,5,260931,85.33 62.4 49
2630,472,12 1 6,5,260931,85.33 62.4 49
2631,466,1 14 5,5,260919,82.14 66.18 48
2632,465,1 14 4,5,260919,82.14 66.18 48
2633,463,1 14 3,5,260919,82.14 66.18 48
2634,469,4 7 9,5,260914,83.01 64.15 49
2635,468,4 7 8,5,260914,83.01 64.15 49
2636,467,4 7 7,5,260914,83.01 64.15 49
2637,465,4 7 6,5,260914,83.01 64.15 49
2638,472,7 14 2,5,260900,83.88 66.18 47
2639,470,7 14 1,5,260900,83.88 66.18 47
2640,469,7 14 0,5,260900,83.88 66.18 47
2641,470,6 10 5,5,260871,83.59 65.02 48
2642,469,6 10 4,5,260871,83.59 65.02 48
2643,467,6 10 3,5,260871,83.59 65.02 48
2644,470,6 1 12,5,260822,83.59 62.4 50
2645,469,6 1 11,5,260822,83.59 62.4 50
2646,467,6 1 10,5,260822,83.59 62.4 50
2647,467,2 4 12,5,260788,82.43 63.27 50
2648,465,2 4 11,5,260788,82.43 63.27 50
2649,464,2 4 10,5,260788,82.43 63.27 50
2650,466,0 10 9,5,260757,81.85 65.02 49
2651,464,0 10 8,5,260757,81.85 65.02 49
2652,463,0 10 7,5,260757,81.85 65.02 49
2653,462,0 10 6,5,260757,81.85 65.02 49
2654,476,12 10 2,5,260757,85.33 65.02 47
2655,474,12 10 1,5,260757,85.33 65.02 47
2656,473,12 10 0,5,260757,85.33 65.02 47
2657,467,2 13 5,5,260693,82.43 65.89 48
2658,465,2 13 4,5,260693,82.43 65.89 48
2659,464,2 13 3,5,260693,82.43 65.89 48
2660,473,9 3 9,5,260671,84.46 62.98 49
2661,472,9 3 8,5,260671,84.46 62.98 49
2662,470,9 3 7,5,260671,84.46 62.98 49
2663,469,9 3 6,5,260671,84.46 62.98 49
2664,474,11 6 5,5,260660,85.04 63.85 48
2665,473,11 6 4,5,260660,85.04 63.85 48
2666,471,11 6 3,5,260660,85.04 63.85 48
2667,472,8 13 2,5,260654,84.17 65.89 47
2668,471,8 13 1,5,260654,84.17 65.89 47
2669,469,8 13 0,5,260654,84.17 65.89 47
2670,470,5 6 9,5,260642,83.3 63.85 49
2671,468,5 6 8,5,260642,83.3 63.85 49
2672,467,5 6 7,5,260642,83.3 63.85 49
2673,466,5 6 6,5,260642,83.3 63.85 49
2674,477,15 3 5,5,260616,86.2 62.98 48
2675,476,15 3 4,5,260616,86.2 62.98 48
2676,474,15 3 3,5,260616,86.2 62.98 48
2677,471,7 9 5,5,260608,83.88 64.73 48
2678,469,7 9 4,5,260608,83.88 64.73 48
2679,468,7 9 3,5,260608,83.88 64.73 48
2680,476,13 0 9,5,260600,85.62 62.11 49
2681,475,13 0 8,5,260600,85.62 62.11 49
2682,474,13 0 7,5,260600,85.62 62.11 49
2683,472,13 0 6,5,260600,85.62 62.11 49
2684,466,1 9 9,5,260514,82.14 64.73 49
2685,465,1 9 8,5,260514,82.14 64.73 49
2686,464,1 9 7,5,260514,82.14 64.73 49
2687,462,1 9 6,5,260514,82.14 64.73 49
2688,471,7 0 12,5,260510,83.88 62.11 50
2689,469,7 0 11,5,260510,83.88 62.11 50
2690,468,7 0 10,5,260510,83.88 62.11 50
2691,467,3 3 12,5,260506,82.72 62.98 50
2692,466,3 3 11,5,260506,82.72 62.98 50
2693,465,3 3 10,5,260506,82.72 62.98 50
2694,464,0 1 15,5,260496,81.85 62.4 51
2695,463,0 1 14,5,260496,81.85 62.4 51
2696,462,0 1 13,5,260496,81.85 62.4 51
2697,476,13 9 2,5,260476,85.62 64.73 47
2698,475,13 9 1,5,260476,85.62 64.73 47
2699,473,13 9 0,5,260476,85.62 64.73 47
2700,467,3 12 5,5,260458,82.72 65.6 48
2701,466,3 12 4,5,260458,82.72 65.6 48
2702,465,3 12 3,5,260458,82.72 65.6 48
2703,473,9 12 2,5,260401,84.46 65.6 47
2704,471,9 12 1,5,260401,84.46 65.6 47
2705,470,9 12 0,5,260401,84.46 65.6 47
2706,474,10 2 9,5,260361,84.75 62.69 49
2707,472,10 2 8,5,260361,84.75 62.69 49
2708,471,10 2 7,5,260361,84.75 62.69 49
2709,469,10 2 6,5,260361,84.75 62.69 49
2710,470,6 5 9,5,260361,83.59 63.56 49
2711,469,6 5 8,5,260361,83.59 63.56 49
2712,468,6 5 7,5,260361,83.59 63.56 49
2713,466,6 5 6,5,260361,83.59 63.56 49
2714,475,12 5 5,5,260361,85.33 63.56 48
2715,473,12 5 4,5,260361,85.33 63.56 48
2716,472,12 5 3,5,260361,85.33 63.56 48
2717,471,8 8 5,5,260337,84.17 64.44 48
2718,470,8 8 4,5,260337,84.17 64.44 48
