rank,cp,ivs,maxlevel,stat-product,stats
2112,490,14 14 6,12,298873,80.06 50.45 74
2113,489,14 14 5,12,298873,80.06 50.45 74
2114,487,11 13 11,12,298861,78.68 49.98 76
2115,486,11 13 10,12,298861,78.68 49.98 76
2116,487,5 7 6,13,298855,79 49.13 77
2117,486,5 7 5,13,298855,79 49.13 77
2118,484,2 5 13,13,298842,77.55 48.17 80
2119,482,2 5 12,13,298842,77.55 48.17 80
2120,486,1 7 1,13.5,298841,78.54 50.07 76
2121,489,13 9 15,12,298840,79.6 48.13 78
2122,488,13 9 14,12,298840,79.6 48.13 78
2123,500,13 1 9,13,298827,82.85 46.24 78
2124,499,13 1 8,13,298827,82.85 46.24 78
2125,497,13 1 7,13,298827,82.85 46.24 78
2126,484,3 11 2,13,298819,78.03 51.06 75
2127,483,3 11 1,13,298819,78.03 51.06 75
2128,496,14 3 14,12.5,298814,81.71 46.29 79
2129,495,14 3 13,12.5,298814,81.71 46.29 79
2130,492,11 6 12,12.5,298790,80.3 47.71 78
2131,491,11 6 11,12.5,298790,80.3 47.71 78
2132,496,11 6 2,13,298784,81.89 48.65 75
2133,495,11 6 1,13,298784,81.89 48.65 75
2134,482,4 9 14,12.5,298779,76.99 49.12 79
2135,487,4 5 11,13,298772,78.51 48.17 79
2136,485,4 5 10,13,298772,78.51 48.17 79
2137,497,15 9 3,12.5,298755,82.19 49.12 74
2138,496,15 9 2,12.5,298755,82.19 49.12 74
2139,495,7 2 3,13.5,298729,81.48 47.61 77
2140,493,7 2 2,13.5,298729,81.48 47.61 77
2141,486,7 14 3,12.5,298722,78.41 51.48 74
2142,484,7 14 2,12.5,298722,78.41 51.48 74
2143,494,9 2 11,13,298699,80.92 46.72 79
2144,493,9 2 10,13,298699,80.92 46.72 79
2145,487,2 5 3,13.5,298692,79.03 49.09 77
2146,486,2 5 2,13.5,298692,79.03 49.09 77
2147,491,11 10 5,12.5,298676,80.3 49.6 75
2148,490,11 10 4,12.5,298676,80.3 49.6 75
2149,496,14 11 1,12.5,298660,81.71 50.07 73
2150,494,12 8 8,12.5,298640,80.77 48.65 76
2151,492,12 8 7,12.5,298640,80.77 48.65 76
2152,491,12 8 6,12.5,298640,80.77 48.65 76
2153,483,5 11 10,12.5,298636,77.46 50.07 77
2154,482,5 11 9,12.5,298636,77.46 50.07 77
2155,486,10 15 9,12,298623,78.21 50.91 75
2156,484,10 15 8,12,298623,78.21 50.91 75
2157,489,10 4 15,12.5,298616,79.82 46.76 80
2158,485,6 9 12,12.5,298616,77.94 49.12 78
2159,483,6 9 11,12.5,298616,77.94 49.12 78
2160,490,6 5 9,13,298610,79.48 48.17 78
2161,488,6 5 8,13,298610,79.48 48.17 78
2162,487,6 5 7,13,298610,79.48 48.17 78
2163,489,6 9 2,13,298610,79.48 50.1 75
2164,487,6 9 1,13,298610,79.48 50.1 75
2165,491,1 2 1,14,298590,79.98 48.49 77
2166,486,15 15 14,11.5,298584,78.83 49.84 76
2167,485,15 15 13,11.5,298584,78.83 49.84 76
2168,490,7 7 4,13,298571,79.96 49.13 76
2169,488,7 7 3,13,298571,79.96 49.13 76
2170,481,5 7 15,12.5,298563,77.46 48.18 80
2171,490,10 12 3,12.5,298541,79.82 50.54 74
2172,488,10 12 2,12.5,298541,79.82 50.54 74
2173,482,8 12 15,12,298523,77.29 49.52 78
2174,480,8 12 14,12,298523,77.29 49.52 78
2175,497,12 4 4,13,298518,82.37 47.69 76
2176,496,12 4 3,13,298518,82.37 47.69 76
2177,491,14 11 11,12,298503,80.06 49.06 76
2178,490,14 11 10,12,298503,80.06 49.06 76
2179,482,4 13 8,12.5,298488,76.99 51.01 76
2180,490,4 5 1,13.5,298475,80.01 49.09 76
2181,485,1 3 7,13.5,298456,78.54 48.1 79
2182,484,1 3 6,13.5,298456,78.54 48.1 79
2183,492,15 9 13,12,298439,80.53 48.13 77
2184,491,15 9 12,12,298439,80.53 48.13 77
2185,495,13 6 10,12.5,298430,81.24 47.71 77
2186,493,13 6 9,12.5,298430,81.24 47.71 77
2187,497,11 2 9,13,298429,81.89 46.72 78
2188,495,11 2 8,13,298429,81.89 46.72 78
2189,494,11 2 7,13,298429,81.89 46.72 78
2190,486,7 7 14,12.5,298426,78.41 48.18 79
2191,484,7 7 13,12.5,298426,78.41 48.18 79
2192,500,15 1 5,13,298426,83.81 46.24 77
2193,481,7 14 13,12,298407,76.82 50.45 77
2194,497,9 2 1,13.5,298402,82.46 47.61 76
2195,490,13 13 9,12,298398,79.6 49.98 75
2196,488,13 13 8,12,298398,79.6 49.98 75
2197,493,12 4 14,12.5,298373,80.77 46.76 79
2198,492,12 4 13,12.5,298373,80.77 46.76 79
2199,485,3 3 15,13,298368,78.03 47.21 81
2200,483,3 3 14,13,298368,78.03 47.21 81
2201,488,3 3 5,13.5,298362,79.52 48.1 78
2202,487,3 3 4,13.5,298362,79.52 48.1 78
2203,488,8 9 10,12.5,298361,78.88 49.12 77
2204,486,8 9 9,12.5,298361,78.88 49.12 77
2205,491,8 5 6,13,298355,80.44 48.17 77
2206,490,8 5 5,13,298355,80.44 48.17 77
2207,486,7 11 8,12.5,298352,78.41 50.07 76
2208,485,7 11 7,12.5,298352,78.41 50.07 76
2209,483,7 11 6,12.5,298352,78.41 50.07 76
2210,488,5 3 13,13,298322,79 47.21 80
2211,486,5 3 12,13,298322,79 47.21 80
2212,482,1 8 9,13,298248,77.07 49.61 78
2213,488,9 14 1,12.5,298236,79.35 51.48 73
2214,485,10 12 13,12,298225,78.21 49.52 77
2215,483,10 12 12,12,298225,78.21 49.52 77
2216,486,11 10 15,12,298206,78.68 48.59 78
2217,485,11 10 14,12,298206,78.68 48.59 78
2218,489,9 7 12,12.5,298199,79.35 48.18 78
2219,487,9 7 11,12.5,298199,79.35 48.18 78
2220,493,9 7 2,13,298192,80.92 49.13 75
2221,491,9 7 1,13,298192,80.92 49.13 75
2222,491,7 3 11,13,298186,79.96 47.21 79
2223,489,7 3 10,13,298186,79.96 47.21 79
2224,483,6 13 5,12.5,298175,77.94 51.01 75
2225,482,6 13 4,12.5,298175,77.94 51.01 75
2226,491,5 3 3,13.5,298173,80.5 48.1 77
2227,490,5 3 2,13.5,298173,80.5 48.1 77
2228,494,13 10 3,12.5,298161,81.24 49.6 74
2229,492,13 10 2,12.5,298161,81.24 49.6 74
2230,495,14 8 5,12.5,298158,81.71 48.65 75
2231,493,14 8 4,12.5,298158,81.71 48.65 75
2232,495,15 1 15,12.5,298134,82.19 45.34 80
2233,488,12 15 7,12,298128,79.14 50.91 74
2234,487,12 15 6,12,298128,79.14 50.91 74
2235,485,12 15 5,12,298128,79.14 50.91 74
2236,484,3 8 6,13,298104,78.03 49.61 77
2237,482,3 8 5,13,298104,78.03 49.61 77
2238,482,2 10 4,13,298095,77.55 50.58 76
2239,484,9 14 11,12,298080,77.75 50.45 76
2240,482,9 14 10,12,298080,77.75 50.45 76
2241,498,13 2 6,13,298069,82.85 46.72 77
2242,497,13 2 5,13,298069,82.85 46.72 77
2243,485,8 5 15,12.5,298063,78.88 47.23 80
2244,483,2 6 11,13,298057,77.55 48.65 79
2245,496,14 4 12,12.5,298042,81.71 46.76 78
2246,494,14 4 11,12.5,298042,81.71 46.76 78
2247,483,14 14 15,11.5,298040,78.38 49.38 77
2248,500,14 4 2,13,298035,83.33 47.69 75
2249,498,14 4 1,13,298035,83.33 47.69 75
2250,490,10 9 8,12.5,298013,79.82 49.12 76
2251,489,10 9 7,12.5,298013,79.82 49.12 76
2252,487,10 9 6,12.5,298013,79.82 49.12 76
2253,494,10 5 4,13,298006,81.4 48.17 76
2254,492,10 5 3,13,298006,81.4 48.17 76
2255,492,12 12 1,12.5,297992,80.77 50.54 73
2256,498,15 6 8,12.5,297979,82.19 47.71 76
2257,496,15 6 7,12.5,297979,82.19 47.71 76
2258,495,15 6 6,12.5,297979,82.19 47.71 76
2259,488,9 11 5,12.5,297974,79.35 50.07 75
2260,486,9 11 4,12.5,297974,79.35 50.07 75
2261,494,9 3 9,13,297958,80.92 47.21 78
2262,492,9 3 8,13,297958,80.92 47.21 78
2263,491,9 3 7,13,297958,80.92 47.21 78
2264,486,4 6 9,13,297940,78.51 48.65 78
2265,485,4 6 8,13,297940,78.51 48.65 78
2266,483,4 6 7,13,297940,78.51 48.65 78
2267,488,2 1 10,13.5,297916,79.03 47.12 80
2268,486,2 1 9,13.5,297916,79.03 47.12 80
2269,485,2 1 8,13.5,297916,79.03 47.12 80
2270,494,7 3 1,13.5,297889,81.48 48.1 76
2271,492,11 7 10,12.5,297880,80.3 48.18 77
2272,490,11 7 9,12.5,297880,80.3 48.18 77
2273,486,5 8 4,13,297865,79 49.61 76
2274,485,5 8 3,13,297865,79 49.61 76
2275,490,10 5 14,12.5,297862,79.82 47.23 79
2276,488,10 5 13,12.5,297862,79.82 47.23 79
2277,489,4 1 7,13.5,297847,80.01 47.12 79
2278,488,4 1 6,13.5,297847,80.01 47.12 79
2279,489,13 10 13,12,297846,79.6 48.59 77
2280,487,13 10 12,12,297846,79.6 48.59 77
2281,492,15 13 7,12,297843,80.53 49.98 74
2282,491,15 13 6,12,297843,80.53 49.98 74
2283,489,15 13 5,12,297843,80.53 49.98 74
2284,488,12 12 11,12,297835,79.14 49.52 76
2285,486,12 12 10,12,297835,79.14 49.52 76
2286,482,5 15 3,12.5,297831,77.46 51.96 74
2287,485,4 10 2,13,297827,78.51 50.58 75
2288,484,4 10 1,13,297827,78.51 50.58 75
2289,492,13 2 15,12.5,297777,81.24 45.82 80
2290,486,8 13 3,12.5,297765,78.88 51.01 74
2291,485,8 13 2,12.5,297765,78.88 51.01 74
2292,486,2 6 1,13.5,297761,79.03 49.58 76
2293,488,6 6 6,13,297729,79.48 48.65 77
2294,486,6 6 5,13,297729,79.48 48.65 77
2295,482,5 8 14,12.5,297721,77.46 48.65 79
2296,489,6 1 15,13,297691,79.48 46.24 81
2297,487,6 1 14,13,297691,79.48 46.24 81
2298,484,3 4 13,13,297691,78.03 47.69 80
2299,483,3 4 12,13,297691,78.03 47.69 80
2300,490,14 8 15,12,297688,80.06 47.67 78
2301,488,14 8 14,12,297688,80.06 47.67 78
2302,492,6 1 5,13.5,297685,80.99 47.12 78
2303,491,6 1 4,13.5,297685,80.99 47.12 78
2304,485,1 4 5,13.5,297685,78.54 48.59 78
2305,483,1 4 4,13.5,297685,78.54 48.59 78
2306,486,11 14 9,12,297659,78.68 50.45 75
2307,485,11 14 8,12,297659,78.68 50.45 75
2308,495,11 3 6,13,297640,81.89 47.21 77
2309,493,11 3 5,13,297640,81.89 47.21 77
2310,484,6 10 10,12.5,297622,77.94 49.6 77
2311,483,6 10 9,12.5,297622,77.94 49.6 77
2312,499,15 2 3,13,297619,83.81 46.72 76
2313,487,5 4 11,13,297599,79 47.69 79
2314,486,5 4 10,13,297599,79 47.69 79
2315,492,8 1 13,13,297580,80.44 46.24 80
2316,490,8 1 12,13,297580,80.44 46.24 80
2317,493,12 5 12,12.5,297572,80.77 47.23 78
2318,491,12 5 11,12.5,297572,80.77 47.23 78
2319,492,12 9 5,12.5,297572,80.77 49.12 75
2320,490,12 9 4,12.5,297572,80.77 49.12 75
2321,497,12 5 2,13,297566,82.37 48.17 75
2322,495,12 5 1,13,297566,82.37 48.17 75
2323,496,15 10 1,12.5,297552,82.19 49.6 73
2324,488,3 4 3,13.5,297542,79.52 48.59 77
2325,486,3 4 2,13.5,297542,79.52 48.59 77
2326,490,14 15 4,12,297539,80.06 50.91 73
2327,488,14 15 3,12,297539,80.06 50.91 73
2328,483,5 12 8,12.5,297538,77.46 50.54 76
2329,485,7 8 12,12.5,297537,78.41 48.65 78
2330,484,7 8 11,12.5,297537,78.41 48.65 78
2331,489,7 8 2,13,297531,79.96 49.61 75
2332,488,7 8 1,13,297531,79.96 49.61 75
2333,483,9 11 15,12,297504,77.75 49.06 78
2334,481,9 11 14,12,297504,77.75 49.06 78
2335,490,11 11 3,12.5,297501,80.3 50.07 74
2336,489,11 11 2,12.5,297501,80.3 50.07 74
2337,497,15 2 14,12.5,297474,82.19 45.82 79
2338,495,15 2 13,12.5,297474,82.19 45.82 79
2339,494,13 7 8,12.5,297470,81.24 48.18 76
2340,493,13 7 7,12.5,297470,81.24 48.18 76
2341,491,13 7 6,12.5,297470,81.24 48.18 76
2342,481,8 13 13,12,297450,77.29 49.98 77
2343,482,6 6 15,12.5,297438,77.94 47.71 80
2344,495,8 1 3,13.5,297431,81.97 47.12 77
2345,493,8 1 2,13.5,297431,81.97 47.12 77
2346,491,8 6 4,13,297425,80.44 48.65 76
2347,489,8 6 3,13,297425,80.44 48.65 76
2348,490,7 4 9,13,297415,79.96 47.69 78
2349,489,7 4 8,13,297415,79.96 47.69 78
2350,487,7 4 7,13,297415,79.96 47.69 78
2351,492,15 10 11,12,297396,80.53 48.59 76
2352,490,15 10 10,12,297396,80.53 48.59 76
2353,485,7 15 1,12.5,297389,78.41 51.96 73
2354,494,10 1 11,13,297379,81.4 46.24 79
2355,493,10 1 10,13,297379,81.4 46.24 79
2356,492,2 1 1,14,297359,80.48 47.99 77
2357,490,14 12 9,12,297354,80.06 49.52 75
2358,489,14 12 8,12,297354,80.06 49.52 75
2359,489,11 3 15,12.5,297349,80.3 46.29 80
2360,487,8 10 8,12.5,297318,78.88 49.6 76
2361,485,8 10 7,12.5,297318,78.88 49.6 76
2362,484,8 10 6,12.5,297318,78.88 49.6 76
2363,491,5 4 1,13.5,297303,80.5 48.59 76
2364,486,8 6 14,12.5,297281,78.88 47.71 79
2365,485,8 6 13,12.5,297281,78.88 47.71 79
2366,488,9 8 10,12.5,297262,79.35 48.65 77
2367,487,9 8 9,12.5,297262,79.35 48.65 77
2368,489,10 13 1,12.5,297259,79.82 51.01 73
2369,486,2 2 7,13.5,297257,79.03 47.61 79
2370,484,2 2 6,13.5,297257,79.03 47.61 79
2371,498,13 3 4,13,297231,82.85 47.21 76
2372,496,13 3 3,13,297231,82.85 47.21 76
2373,484,7 12 5,12.5,297204,78.41 50.54 75
2374,483,7 12 4,12.5,297204,78.41 50.54 75
2375,483,2 7 9,13,297198,77.55 49.13 78
2376,495,14 5 10,12.5,297193,81.71 47.23 77
2377,494,14 5 9,12.5,297193,81.71 47.23 77
2378,485,11 11 13,12,297186,78.68 49.06 77
2379,484,11 11 12,12,297186,78.68 49.06 77
2380,485,4 2 15,13,297146,78.51 46.72 81
2381,484,4 2 14,13,297146,78.51 46.72 81
2382,489,13 14 7,12,297146,79.6 50.45 74
2383,488,13 14 6,12,297146,79.6 50.45 74
2384,486,13 14 5,12,297146,79.6 50.45 74
2385,489,4 2 5,13.5,297140,80.01 47.61 78
2386,487,4 2 4,13.5,297140,80.01 47.61 78
2387,492,9 4 6,13,297140,80.92 47.69 77
2388,490,9 4 5,13,297140,80.92 47.69 77
2389,486,12 9 15,12,297103,79.14 48.13 78
2390,485,12 9 14,12,297103,79.14 48.13 78
2391,484,10 13 11,12,297103,78.21 49.98 76
2392,483,10 13 10,12,297103,78.21 49.98 76
2393,497,12 1 9,13,297090,82.37 46.24 78
2394,496,12 1 8,13,297090,82.37 46.24 78
2395,494,12 1 7,13,297090,82.37 46.24 78
2396,483,3 9 4,13,297090,78.03 50.1 76
2397,493,13 3 14,12.5,297087,81.24 46.29 79
2398,492,13 3 13,12.5,297087,81.24 46.29 79
2399,498,10 1 1,13.5,297084,82.95 47.12 76
2400,488,6 2 13,13,297078,79.48 46.72 80
2401,487,6 2 12,13,297078,79.48 46.72 80
2402,494,14 9 3,12.5,297038,81.71 49.12 74
2403,493,14 9 2,12.5,297038,81.71 49.12 74
2404,489,10 6 12,12.5,297033,79.82 47.71 78
2405,488,10 6 11,12.5,297033,79.82 47.71 78
2406,484,4 7 6,13,297032,78.51 49.13 77
2407,483,4 7 5,13,297032,78.51 49.13 77
2408,493,10 6 2,13,297026,81.4 48.65 75
2409,492,10 6 1,13,297026,81.4 48.65 75
2410,483,15 13 15,11.5,297012,78.83 48.93 77
2411,495,15 7 5,12.5,296970,82.19 48.18 75
2412,494,15 7 4,12.5,296970,82.19 48.18 75
2413,484,3 5 11,13,296939,78.03 48.17 79
2414,482,3 5 10,13,296939,78.03 48.17 79
2415,493,13 11 1,12.5,296933,81.24 50.07 73
2416,492,6 2 3,13.5,296930,80.99 47.61 77
2417,490,6 2 2,13.5,296930,80.99 47.61 77
2418,483,6 14 3,12.5,296923,77.94 51.48 74
2419,491,8 2 11,13,296921,80.44 46.72 79
2420,490,8 2 10,13,296921,80.44 46.72 79
2421,488,10 10 5,12.5,296920,79.82 49.6 75
2422,487,10 10 4,12.5,296920,79.82 49.6 75
2423,491,11 8 8,12.5,296894,80.3 48.65 76
2424,489,11 8 7,12.5,296894,80.3 48.65 76
2425,488,11 8 6,12.5,296894,80.3 48.65 76
2426,484,14 15 14,11.5,296868,78.38 49.84 76
2427,482,14 15 13,11.5,296868,78.38 49.84 76
2428,483,9 15 9,12,296856,77.75 50.91 75
2429,481,9 15 8,12,296856,77.75 50.91 75
2430,486,9 4 15,12.5,296849,79.35 46.76 80
2431,484,1 5 3,13.5,296837,78.54 49.09 77
2432,482,5 9 12,12.5,296806,77.46 49.12 78
2433,487,5 5 9,13,296800,79 48.17 78
2434,485,5 5 8,13,296800,79 48.17 78
2435,484,5 5 7,13,296800,79 48.17 78
2436,486,5 9 2,13,296800,79 50.1 75
2437,484,5 9 1,13,296800,79 50.1 75
2438,488,13 11 11,12,296777,79.6 49.06 76
2439,487,13 11 10,12,296777,79.6 49.06 76
2440,487,9 12 3,12.5,296774,79.35 50.54 74
2441,485,9 12 2,12.5,296774,79.35 50.54 74
2442,494,11 4 4,13,296772,81.89 47.69 76
2443,493,11 4 3,13,296772,81.89 47.69 76
2444,487,6 7 4,13,296772,79.48 49.13 76
2445,486,6 7 3,13,296772,79.48 49.13 76
2446,496,15 3 12,12.5,296737,82.19 46.29 78
2447,495,15 3 11,12.5,296737,82.19 46.29 78
2448,500,15 3 2,13,296730,83.81 47.21 75
2449,499,15 3 1,13,296730,83.81 47.21 75
2450,489,14 9 13,12,296724,80.06 48.13 77
2451,488,14 9 12,12,296724,80.06 48.13 77
2452,499,14 1 6,13,296711,83.33 46.24 77
2453,497,14 1 5,13,296711,83.33 46.24 77
2454,492,12 6 10,12.5,296695,80.77 47.71 77
2455,490,12 6 9,12.5,296695,80.77 47.71 77
2456,494,10 2 9,13,296673,81.4 46.72 78
2457,493,10 2 8,13,296673,81.4 46.72 78
2458,491,10 2 7,13,296673,81.4 46.72 78
2459,487,12 13 9,12,296663,79.14 49.98 75
2460,485,12 13 8,12,296663,79.14 49.98 75
2461,487,3 5 1,13.5,296644,79.52 49.09 76
2462,490,11 4 14,12.5,296628,80.3 46.76 79
2463,489,11 4 13,12.5,296628,80.3 46.76 79
2464,483,6 7 14,12.5,296628,77.94 48.18 79
2465,481,6 7 13,12.5,296628,77.94 48.18 79
2466,494,8 2 1,13.5,296626,81.97 47.61 76
2467,485,7 9 10,12.5,296574,78.41 49.12 77
2468,483,7 9 9,12.5,296574,78.41 49.12 77
2469,488,7 5 6,13,296568,79.96 48.17 77
2470,487,7 5 5,13,296568,79.96 48.17 77
2471,483,6 11 8,12.5,296555,77.94 50.07 76
2472,482,6 11 7,12.5,296555,77.94 50.07 76
2473,490,15 14 4,12,296539,80.53 50.45 73
2474,489,15 14 3,12,296539,80.53 50.45 73
2475,485,2 3 5,13.5,296520,79.03 48.1 78
2476,484,2 3 4,13.5,296520,79.03 48.1 78
2477,485,4 3 13,13,296503,78.51 47.21 80
2478,483,4 3 12,13,296503,78.51 47.21 80
2479,490,15 7 15,12,296502,80.53 47.21 78
2480,489,15 7 14,12,296502,80.53 47.21 78
2481,485,8 14 1,12.5,296461,78.88 51.48 73
2482,482,9 12 13,12,296460,77.75 49.52 77
2483,480,9 12 12,12,296460,77.75 49.52 77
2484,483,10 10 15,12,296451,78.21 48.59 78
2485,482,10 10 14,12,296451,78.21 48.59 78
2486,492,13 8 5,12.5,296434,81.24 48.65 75
2487,491,13 8 4,12.5,296434,81.24 48.65 75
2488,491,12 10 3,12.5,296428,80.77 49.6 74
2489,489,12 10 2,12.5,296428,80.77 49.6 74
2490,486,8 7 12,12.5,296424,78.88 48.18 78
2491,484,8 7 11,12.5,296424,78.88 48.18 78
2492,493,14 1 15,12.5,296421,81.71 45.34 80
2493,490,8 7 2,13,296417,80.44 49.13 75
2494,488,8 7 1,13,296417,80.44 49.13 75
2495,488,6 3 11,13,296389,79.48 47.21 79
2496,486,6 3 10,13,296389,79.48 47.21 79
2497,486,11 15 7,12,296385,78.68 50.91 74
2498,484,11 15 6,12,296385,78.68 50.91 74
2499,483,11 15 5,12,296385,78.68 50.91 74
2500,488,4 3 3,13.5,296355,80.01 48.1 77
2501,487,4 3 2,13.5,296355,80.01 48.1 77
2502,495,12 2 6,13,296336,82.37 46.72 77
2503,494,12 2 5,13,296336,82.37 46.72 77
2504,493,13 4 12,12.5,296319,81.24 46.76 78
2505,491,13 4 11,12.5,296319,81.24 46.76 78
2506,480,13 14 15,11.5,296317,77.93 49.38 77
2507,497,13 4 2,13,296313,82.85 47.69 75
2508,495,13 4 1,13,296313,82.85 47.69 75
2509,481,8 14 11,12,296305,77.29 50.45 76
2510,482,7 5 15,12.5,296278,78.41 47.23 80
2511,491,15 11 9,12,296278,80.53 49.06 75
2512,489,15 11 8,12,296278,80.53 49.06 75
2513,495,14 6 8,12.5,296267,81.71 47.71 76
2514,493,14 6 7,12.5,296267,81.71 47.71 76
2515,492,14 6 6,12.5,296267,81.71 47.71 76
2516,488,9 9 8,12.5,296250,79.35 49.12 76
2517,486,9 9 7,12.5,296250,79.35 49.12 76
2518,484,9 9 6,12.5,296250,79.35 49.12 76
2519,490,11 12 1,12.5,296249,80.3 50.54 73
2520,491,9 5 4,13,296243,80.92 48.17 76
2521,489,9 5 3,13,296243,80.92 48.17 76
2522,485,8 11 5,12.5,296200,78.88 50.07 75
2523,483,8 11 4,12.5,296200,78.88 50.07 75
2524,491,8 3 9,13,296185,80.44 47.21 78
2525,489,8 3 8,13,296185,80.44 47.21 78
2526,488,8 3 7,13,296185,80.44 47.21 78
2527,490,14 13 7,12,296131,80.06 49.98 74
2528,488,14 13 6,12,296131,80.06 49.98 74
2529,487,14 13 5,12,296131,80.06 49.98 74
2530,489,10 7 10,12.5,296128,79.82 48.18 77
2531,487,10 7 9,12.5,296128,79.82 48.18 77
2532,486,12 10 13,12,296114,79.14 48.59 77
2533,484,12 10 12,12,296114,79.14 48.59 77
2534,483,3 6 9,13,296112,78.03 48.65 78
2535,487,9 5 14,12.5,296100,79.35 47.23 79
2536,485,9 5 13,12.5,296100,79.35 47.23 79
2537,491,6 3 1,13.5,296095,80.99 48.1 76
2538,485,11 12 11,12,296094,78.68 49.52 76
2539,483,11 12 10,12,296094,78.68 49.52 76
2540,485,1 1 10,13.5,296066,78.54 47.12 80
2541,483,1 1 9,13.5,296066,78.54 47.12 80
2542,482,4 8 3,13,296049,78.51 49.61 76
2543,483,4 8 4,13,296049,78.51 49.61 76
2544,489,12 2 15,12.5,296046,80.77 45.82 80
2545,486,3 1 7,13.5,296020,79.52 47.12 79
2546,485,3 1 6,13.5,296020,79.52 47.12 79
2547,482,3 10 2,13,296000,78.03 50.58 75
2548,483,7 13 3,12.5,295982,78.41 51.01 74
2549,482,7 13 2,12.5,295982,78.41 51.01 74
2550,487,13 8 15,12,295967,79.6 47.67 78
2551,486,13 8 14,12,295967,79.6 47.67 78
2552,485,5 6 6,13,295925,79 48.65 77
2553,483,5 6 5,13,295925,79 48.65 77
2554,496,15 4 10,12.5,295922,82.19 46.76 77
2555,494,15 4 9,12.5,295922,82.19 46.76 77
2556,483,1 6 1,13.5,295912,78.54 49.58 76
2557,498,14 2 4,13,295908,83.33 46.72 76
2558,496,14 2 3,13,295908,83.33 46.72 76
2559,483,10 14 9,12,295908,78.21 50.45 75
2560,482,10 14 8,12,295908,78.21 50.45 75
2561,492,10 3 6,13,295889,81.4 47.21 77
2562,491,10 3 5,13,295889,81.4 47.21 77
2563,486,5 1 15,13,295887,79 46.24 81
2564,484,5 1 14,13,295887,79 46.24 81
2565,495,15 8 3,12.5,295883,82.19 48.65 74
2566,493,15 8 2,12.5,295883,82.19 48.65 74
2567,489,5 1 5,13.5,295881,80.5 47.12 78
2568,488,5 1 4,13.5,295881,80.5 47.12 78
2569,484,15 14 14,11.5,295869,78.83 49.38 76
2570,483,15 14 13,11.5,295869,78.83 49.38 76
2571,493,14 10 1,12.5,295842,81.71 49.6 73
2572,490,11 5 12,12.5,295832,80.3 47.23 78
2573,488,11 5 11,12.5,295832,80.3 47.23 78
2574,489,11 9 5,12.5,295832,80.3 49.12 75
2575,487,11 9 4,12.5,295832,80.3 49.12 75
2576,494,11 5 2,13,295825,81.89 48.17 75
2577,492,11 5 1,13,295825,81.89 48.17 75
2578,487,13 15 4,12,295820,79.6 50.91 73
2579,485,13 15 3,12,295820,79.6 50.91 73
2580,489,7 1 13,13,295798,79.96 46.24 80
2581,487,7 1 12,13,295798,79.96 46.24 80
2582,484,4 4 11,13,295784,78.51 47.69 79
2583,483,4 4 10,13,295784,78.51 47.69 79
2584,494,14 2 14,12.5,295765,81.71 45.82 79
2585,492,14 2 13,12.5,295765,81.71 45.82 79
2586,487,10 11 3,12.5,295751,79.82 50.07 74
2587,486,10 11 2,12.5,295751,79.82 50.07 74
2588,482,6 8 12,12.5,295745,77.94 48.65 78
2589,491,12 7 8,12.5,295741,80.77 48.18 76
2590,490,12 7 7,12.5,295741,80.77 48.18 76
2591,488,12 7 6,12.5,295741,80.77 48.18 76
2592,486,6 8 2,13,295738,79.48 49.61 75
2593,485,6 8 1,13,295738,79.48 49.61 75
2594,485,2 4 3,13.5,295705,79.03 48.59 77
2595,483,2 4 2,13.5,295705,79.03 48.59 77
2596,489,14 10 11,12,295687,80.06 48.59 76
2597,487,14 10 10,12,295687,80.06 48.59 76
2598,492,7 1 3,13.5,295650,81.48 47.12 77
2599,491,7 1 2,13.5,295650,81.48 47.12 77
2600,488,7 6 4,13,295644,79.96 48.65 76
2601,486,7 6 3,13,295644,79.96 48.65 76
2602,488,13 12 9,12,295635,79.6 49.52 75
2603,486,13 12 8,12,295635,79.6 49.52 75
2604,487,6 4 9,13,295624,79.48 47.69 78
2605,486,6 4 8,13,295624,79.48 47.69 78
2606,484,6 4 7,13,295624,79.48 47.69 78
2607,492,9 1 11,13,295619,80.92 46.24 79
2608,490,9 1 10,13,295619,80.92 46.24 79
2609,486,10 3 15,12.5,295600,79.82 46.29 80
2610,482,6 15 1,12.5,295598,77.94 51.96 73
2611,490,15 8 13,12,295570,80.53 47.67 77
2612,488,15 8 12,12,295570,80.53 47.67 77
2613,484,7 10 8,12.5,295537,78.41 49.6 76
2614,483,7 10 7,12.5,295537,78.41 49.6 76
2615,489,1 1 1,14,295512,79.98 47.99 77
2616,495,12 3 4,13,295503,82.37 47.21 76
2617,493,12 3 3,13,295503,82.37 47.21 76
2618,483,7 6 14,12.5,295500,78.41 47.71 79
2619,482,7 6 13,12.5,295500,78.41 47.71 79
2620,486,9 13 1,12.5,295500,79.35 51.01 73
2621,485,8 8 10,12.5,295492,78.88 48.65 77
2622,484,8 8 9,12.5,295492,78.88 48.65 77
2623,488,4 4 1,13.5,295490,80.01 48.59 76
2624,492,13 5 10,12.5,295475,81.24 47.23 77
2625,491,13 5 9,12.5,295475,81.24 47.23 77
2626,483,10 11 13,12,295438,78.21 49.06 77
2627,481,10 11 12,12,295438,78.21 49.06 77
2628,486,12 14 7,12,295418,79.14 50.45 74
2629,485,12 14 6,12,295418,79.14 50.45 74
2630,483,12 14 5,12,295418,79.14 50.45 74
