rank,cp,ivs,maxlevel,stat-product,stats
1559,487,8 8 6,7.5,357284,66.33 69.95 77
1560,491,10 11 2,7.5,357276,67.05 71.04 75
1561,490,10 11 1,7.5,357276,67.05 71.04 75
1562,489,10 11 0,7.5,357276,67.05 71.04 75
1563,480,2 7 15,7.5,357173,64.16 69.59 80
1564,478,2 7 14,7.5,357173,64.16 69.59 80
1565,488,7 9 8,7.5,357173,65.97 70.32 77
1566,487,7 9 7,7.5,357173,65.97 70.32 77
1567,486,7 9 6,7.5,357173,65.97 70.32 77
1568,490,9 12 2,7.5,357157,66.69 71.4 75
1569,489,9 12 1,7.5,357157,66.69 71.4 75
1570,488,9 12 0,7.5,357157,66.69 71.4 75
1571,492,11 0 13,7.5,357130,67.42 67.05 79
1572,491,11 0 12,7.5,357130,67.42 67.05 79
1573,490,11 0 11,7.5,357130,67.42 67.05 79
1574,491,10 1 13,7.5,357130,67.05 67.42 79
1575,490,10 1 12,7.5,357130,67.05 67.42 79
1576,489,10 1 11,7.5,357130,67.05 67.42 79
1577,490,9 2 13,7.5,357109,66.69 67.78 79
1578,489,9 2 12,7.5,357109,66.69 67.78 79
1579,488,9 2 11,7.5,357109,66.69 67.78 79
1580,479,1 13 10,7.5,357097,63.79 71.77 78
1581,478,1 13 9,7.5,357097,63.79 71.77 78
1582,488,8 3 13,7.5,357067,66.33 68.14 79
1583,487,8 3 12,7.5,357067,66.33 68.14 79
1584,486,8 3 11,7.5,357067,66.33 68.14 79
1585,486,6 10 8,7.5,357041,65.6 70.68 77
1586,485,6 10 7,7.5,357041,65.6 70.68 77
1587,484,6 10 6,7.5,357041,65.6 70.68 77
1588,489,8 13 2,7.5,357019,66.33 71.77 75
1589,487,8 13 1,7.5,357019,66.33 71.77 75
1590,486,8 13 0,7.5,357019,66.33 71.77 75
1591,490,3 0 0,8,357018,66.79 69.42 77
1592,478,1 8 15,7.5,357005,63.79 69.95 80
1593,477,1 8 14,7.5,357005,63.79 69.95 80
1594,487,7 4 13,7.5,357005,65.97 68.5 79
1595,486,7 4 12,7.5,357005,65.97 68.5 79
1596,485,7 4 11,7.5,357005,65.97 68.5 79
1597,489,2 1 0,8,356931,66.42 69.79 77
1598,486,6 5 13,7.5,356922,65.6 68.87 79
1599,485,6 5 12,7.5,356922,65.6 68.87 79
1600,483,6 5 11,7.5,356922,65.6 68.87 79
1601,485,5 11 8,7.5,356889,65.24 71.04 77
1602,484,5 11 7,7.5,356889,65.24 71.04 77
1603,483,5 11 6,7.5,356889,65.24 71.04 77
1604,477,0 14 10,7.5,356862,63.43 72.13 78
1605,476,0 14 9,7.5,356862,63.43 72.13 78
1606,487,7 14 2,7.5,356862,65.97 72.13 75
1607,486,7 14 1,7.5,356862,65.97 72.13 75
1608,485,7 14 0,7.5,356862,65.97 72.13 75
1609,488,15 15 15,7,356824,66.35 69.84 77
1610,487,15 15 14,7,356824,66.35 69.84 77
1611,487,1 2 0,8,356823,66.04 70.17 77
1612,484,5 6 13,7.5,356818,65.24 69.23 79
1613,483,5 6 12,7.5,356818,65.24 69.23 79
1614,482,5 6 11,7.5,356818,65.24 69.23 79
1615,477,0 9 15,7.5,356816,63.43 70.32 80
1616,476,0 9 14,7.5,356816,63.43 70.32 80
1617,483,4 12 8,7.5,356717,64.88 71.4 77
1618,482,4 12 7,7.5,356717,64.88 71.4 77
1619,481,4 12 6,7.5,356717,64.88 71.4 77
1620,483,4 7 13,7.5,356694,64.88 69.59 79
1621,482,4 7 12,7.5,356694,64.88 69.59 79
1622,481,4 7 11,7.5,356694,64.88 69.59 79
1623,486,0 3 0,8,356693,65.67 70.54 77
1624,486,6 15 2,7.5,356684,65.6 72.49 75
1625,484,6 15 1,7.5,356684,65.6 72.49 75
1626,483,6 15 0,7.5,356684,65.6 72.49 75
1627,497,14 4 5,7.5,356658,68.5 68.5 76
1628,495,14 4 4,7.5,356658,68.5 68.5 76
1629,494,14 4 3,7.5,356658,68.5 68.5 76
1630,498,15 3 5,7.5,356648,68.87 68.14 76
1631,497,15 3 4,7.5,356648,68.87 68.14 76
1632,495,15 3 3,7.5,356648,68.87 68.14 76
1633,495,13 5 5,7.5,356648,68.14 68.87 76
1634,494,13 5 4,7.5,356648,68.14 68.87 76
1635,493,13 5 3,7.5,356648,68.14 68.87 76
1636,494,12 6 5,7.5,356618,67.78 69.23 76
1637,493,12 6 4,7.5,356618,67.78 69.23 76
1638,492,12 6 3,7.5,356618,67.78 69.23 76
1639,492,11 7 5,7.5,356568,67.42 69.59 76
1640,491,11 7 4,7.5,356568,67.42 69.59 76
1641,490,11 7 3,7.5,356568,67.42 69.59 76
1642,481,3 8 13,7.5,356548,64.52 69.95 79
1643,480,3 8 12,7.5,356548,64.52 69.95 79
1644,479,3 8 11,7.5,356548,64.52 69.95 79
1645,482,3 13 8,7.5,356525,64.52 71.77 77
1646,481,3 13 7,7.5,356525,64.52 71.77 77
1647,480,3 13 6,7.5,356525,64.52 71.77 77
1648,491,10 8 5,7.5,356498,67.05 69.95 76
1649,490,10 8 4,7.5,356498,67.05 69.95 76
1650,489,10 8 3,7.5,356498,67.05 69.95 76
1651,493,12 1 10,7.5,356421,67.78 67.42 78
1652,492,12 1 9,7.5,356421,67.78 67.42 78
1653,492,11 2 10,7.5,356421,67.42 67.78 78
1654,491,11 2 9,7.5,356421,67.42 67.78 78
1655,490,9 9 5,7.5,356408,66.69 70.32 76
1656,489,9 9 4,7.5,356408,66.69 70.32 76
1657,487,9 9 3,7.5,356408,66.69 70.32 76
1658,494,13 0 10,7.5,356401,68.14 67.05 78
1659,493,13 0 9,7.5,356401,68.14 67.05 78
1660,490,10 3 10,7.5,356401,67.05 68.14 78
1661,489,10 3 9,7.5,356401,67.05 68.14 78
1662,480,2 9 13,7.5,356382,64.16 70.32 79
1663,479,2 9 12,7.5,356382,64.16 70.32 79
1664,478,2 9 11,7.5,356382,64.16 70.32 79
1665,489,9 4 10,7.5,356360,66.69 68.5 78
1666,488,9 4 9,7.5,356360,66.69 68.5 78
1667,480,2 14 8,7.5,356313,64.16 72.13 77
1668,479,2 14 7,7.5,356313,64.16 72.13 77
1669,478,2 14 6,7.5,356313,64.16 72.13 77
1670,488,8 5 10,7.5,356298,66.33 68.87 78
1671,487,8 5 9,7.5,356298,66.33 68.87 78
1672,488,8 10 5,7.5,356298,66.33 70.68 76
1673,487,8 10 4,7.5,356298,66.33 70.68 76
1674,486,8 10 3,7.5,356298,66.33 70.68 76
1675,486,7 6 10,7.5,356216,65.97 69.23 78
1676,485,7 6 9,7.5,356216,65.97 69.23 78
1677,478,1 10 13,7.5,356196,63.79 70.68 79
1678,477,1 10 12,7.5,356196,63.79 70.68 79
1679,476,1 10 11,7.5,356196,63.79 70.68 79
1680,487,7 11 5,7.5,356168,65.97 71.04 76
1681,486,7 11 4,7.5,356168,65.97 71.04 76
1682,485,7 11 3,7.5,356168,65.97 71.04 76
1683,485,6 7 10,7.5,356114,65.6 69.59 78
1684,484,6 7 9,7.5,356114,65.6 69.59 78
1685,479,1 15 8,7.5,356080,63.79 72.49 77
1686,478,1 15 7,7.5,356080,63.79 72.49 77
1687,477,1 15 6,7.5,356080,63.79 72.49 77
1688,485,6 12 5,7.5,356019,65.6 71.4 76
1689,484,6 12 4,7.5,356019,65.6 71.4 76
1690,483,6 12 3,7.5,356019,65.6 71.4 76
1691,483,5 8 10,7.5,355991,65.24 69.95 78
1692,482,5 8 9,7.5,355991,65.24 69.95 78
1693,477,0 11 13,7.5,355988,63.43 71.04 79
1694,476,0 11 12,7.5,355988,63.43 71.04 79
1695,475,0 11 11,7.5,355988,63.43 71.04 79
1696,484,5 13 5,7.5,355849,65.24 71.77 76
1697,483,5 13 4,7.5,355849,65.24 71.77 76
1698,482,5 13 3,7.5,355849,65.24 71.77 76
1699,482,4 9 10,7.5,355847,64.88 70.32 78
1700,481,4 9 9,7.5,355847,64.88 70.32 78
1701,487,8 0 15,7.5,355817,66.33 67.05 80
1702,486,8 0 14,7.5,355817,66.33 67.05 80
1703,485,7 1 15,7.5,355786,65.97 67.42 80
1704,484,7 1 14,7.5,355786,65.97 67.42 80
1705,484,6 2 15,7.5,355733,65.6 67.78 80
1706,483,6 2 14,7.5,355733,65.6 67.78 80
1707,497,15 5 2,7.5,355699,68.87 68.87 75
1708,496,15 5 1,7.5,355699,68.87 68.87 75
1709,495,15 5 0,7.5,355699,68.87 68.87 75
1710,496,14 6 2,7.5,355689,68.5 69.23 75
1711,494,14 6 1,7.5,355689,68.5 69.23 75
1712,493,14 6 0,7.5,355689,68.5 69.23 75
1713,481,3 10 10,7.5,355683,64.52 70.68 78
1714,479,3 10 9,7.5,355683,64.52 70.68 78
1715,483,5 3 15,7.5,355660,65.24 68.14 80
1716,482,5 3 14,7.5,355660,65.24 68.14 80
1717,494,13 7 2,7.5,355660,68.14 69.59 75
1718,493,13 7 1,7.5,355660,68.14 69.59 75
1719,492,13 7 0,7.5,355660,68.14 69.59 75
1720,483,4 14 5,7.5,355659,64.88 72.13 76
1721,481,4 14 4,7.5,355659,64.88 72.13 76
1722,480,4 14 3,7.5,355659,64.88 72.13 76
1723,495,13 2 8,7.5,355635,68.14 67.78 77
1724,494,13 2 7,7.5,355635,68.14 67.78 77
1725,492,13 2 6,7.5,355635,68.14 67.78 77
1726,493,12 3 8,7.5,355635,67.78 68.14 77
1727,492,12 3 7,7.5,355635,67.78 68.14 77
1728,491,12 3 6,7.5,355635,67.78 68.14 77
1729,496,14 1 8,7.5,355615,68.5 67.42 77
1730,495,14 1 7,7.5,355615,68.5 67.42 77
1731,494,14 1 6,7.5,355615,68.5 67.42 77
1732,492,11 4 8,7.5,355615,67.42 68.5 77
1733,491,11 4 7,7.5,355615,67.42 68.5 77
1734,490,11 4 6,7.5,355615,67.42 68.5 77
1735,493,12 8 2,7.5,355610,67.78 69.95 75
1736,492,12 8 1,7.5,355610,67.78 69.95 75
1737,491,12 8 0,7.5,355610,67.78 69.95 75
1738,497,15 0 8,7.5,355574,68.87 67.05 77
1739,496,15 0 7,7.5,355574,68.87 67.05 77
1740,495,15 0 6,7.5,355574,68.87 67.05 77
1741,491,10 5 8,7.5,355574,67.05 68.87 77
1742,490,10 5 7,7.5,355574,67.05 68.87 77
1743,488,10 5 6,7.5,355574,67.05 68.87 77
1744,481,4 4 15,7.5,355565,64.88 68.5 80
1745,480,4 4 14,7.5,355565,64.88 68.5 80
1746,485,0 0 3,8,355559,65.67 69.42 78
1747,484,0 0 2,8,355559,65.67 69.42 78
1748,483,0 0 1,8,355559,65.67 69.42 78
1749,492,11 9 2,7.5,355541,67.42 70.32 75
1750,490,11 9 1,7.5,355541,67.42 70.32 75
1751,489,11 9 0,7.5,355541,67.42 70.32 75
1752,489,9 6 8,7.5,355513,66.69 69.23 77
1753,488,9 6 7,7.5,355513,66.69 69.23 77
1754,487,9 6 6,7.5,355513,66.69 69.23 77
1755,479,2 11 10,7.5,355499,64.16 71.04 78
1756,478,2 11 9,7.5,355499,64.16 71.04 78
1757,490,10 10 2,7.5,355453,67.05 70.68 75
1758,489,10 10 1,7.5,355453,67.05 70.68 75
1759,488,10 10 0,7.5,355453,67.05 70.68 75
1760,480,3 5 15,7.5,355449,64.52 68.87 80
1761,479,3 5 14,7.5,355449,64.52 68.87 80
1762,481,3 15 5,7.5,355449,64.52 72.49 76
1763,480,3 15 4,7.5,355449,64.52 72.49 76
1764,479,3 15 3,7.5,355449,64.52 72.49 76
1765,488,8 7 8,7.5,355433,66.33 69.59 77
1766,487,8 7 7,7.5,355433,66.33 69.59 77
1767,486,8 7 6,7.5,355433,66.33 69.59 77
1768,489,9 11 2,7.5,355344,66.69 71.04 75
1769,488,9 11 1,7.5,355344,66.69 71.04 75
1770,486,9 11 0,7.5,355344,66.69 71.04 75
1771,487,7 8 8,7.5,355331,65.97 69.95 77
1772,485,7 8 7,7.5,355331,65.97 69.95 77
1773,484,7 8 6,7.5,355331,65.97 69.95 77
1774,478,2 6 15,7.5,355313,64.16 69.23 80
1775,477,2 6 14,7.5,355313,64.16 69.23 80
1776,478,1 12 10,7.5,355294,63.79 71.4 78
1777,476,1 12 9,7.5,355294,63.79 71.4 78
1778,487,8 12 2,7.5,355216,66.33 71.4 75
1779,486,8 12 1,7.5,355216,66.33 71.4 75
1780,485,8 12 0,7.5,355216,66.33 71.4 75
1781,490,10 0 13,7.5,355210,67.05 67.05 79
1782,489,10 0 12,7.5,355210,67.05 67.05 79
1783,488,10 0 11,7.5,355210,67.05 67.05 79
1784,485,6 9 8,7.5,355210,65.6 70.32 77
1785,484,6 9 7,7.5,355210,65.6 70.32 77
1786,483,6 9 6,7.5,355210,65.6 70.32 77
1787,488,9 1 13,7.5,355199,66.69 67.42 79
1788,487,9 1 12,7.5,355199,66.69 67.42 79
1789,486,9 1 11,7.5,355199,66.69 67.42 79
1790,487,8 2 13,7.5,355168,66.33 67.78 79
1791,486,8 2 12,7.5,355168,66.33 67.78 79
1792,485,8 2 11,7.5,355168,66.33 67.78 79
1793,477,1 7 15,7.5,355155,63.79 69.59 80
1794,476,1 7 14,7.5,355155,63.79 69.59 80
1795,486,7 3 13,7.5,355116,65.97 68.14 79
1796,485,7 3 12,7.5,355116,65.97 68.14 79
1797,484,7 3 11,7.5,355116,65.97 68.14 79
1798,476,0 13 10,7.5,355068,63.43 71.77 78
1799,475,0 13 9,7.5,355068,63.43 71.77 78
1800,484,5 10 8,7.5,355068,65.24 70.68 77
1801,483,5 10 7,7.5,355068,65.24 70.68 77
1802,481,5 10 6,7.5,355068,65.24 70.68 77
1803,486,7 13 2,7.5,355068,65.97 71.77 75
1804,485,7 13 1,7.5,355068,65.97 71.77 75
1805,484,7 13 0,7.5,355068,65.97 71.77 75
1806,484,6 4 13,7.5,355044,65.6 68.5 79
1807,483,6 4 12,7.5,355044,65.6 68.5 79
1808,482,6 4 11,7.5,355044,65.6 68.5 79
1809,487,15 14 15,7,355040,66.35 69.49 77
1810,485,15 14 14,7,355040,66.35 69.49 77
1811,487,2 0 0,8,355012,66.42 69.42 77
1812,475,0 8 15,7.5,354976,63.43 69.95 80
1813,474,0 8 14,7.5,354976,63.43 69.95 80
1814,483,5 5 13,7.5,354950,65.24 68.87 79
1815,482,5 5 12,7.5,354950,65.24 68.87 79
1816,481,5 5 11,7.5,354950,65.24 68.87 79
1817,485,14 15 15,7,354946,66 69.84 77
1818,484,14 15 14,7,354946,66 69.84 77
1819,486,1 1 0,8,354915,66.04 69.79 77
1820,482,4 11 8,7.5,354907,64.88 71.04 77
1821,481,4 11 7,7.5,354907,64.88 71.04 77
1822,480,4 11 6,7.5,354907,64.88 71.04 77
1823,484,6 14 2,7.5,354901,65.6 72.13 75
1824,483,6 14 1,7.5,354901,65.6 72.13 75
1825,482,6 14 0,7.5,354901,65.6 72.13 75
1826,482,4 6 13,7.5,354836,64.88 69.23 79
1827,480,4 6 12,7.5,354836,64.88 69.23 79
1828,479,4 6 11,7.5,354836,64.88 69.23 79
1829,484,0 2 0,8,354795,65.67 70.17 77
1830,495,14 3 5,7.5,354770,68.5 68.14 76
1831,494,14 3 4,7.5,354770,68.5 68.14 76
1832,493,14 3 3,7.5,354770,68.5 68.14 76
1833,494,13 4 5,7.5,354770,68.14 68.5 76
1834,493,13 4 4,7.5,354770,68.14 68.5 76
1835,492,13 4 3,7.5,354770,68.14 68.5 76
1836,497,15 2 5,7.5,354750,68.87 67.78 76
1837,495,15 2 4,7.5,354750,68.87 67.78 76
1838,494,15 2 3,7.5,354750,68.87 67.78 76
1839,493,12 5 5,7.5,354750,67.78 68.87 76
1840,491,12 5 4,7.5,354750,67.78 68.87 76
1841,490,12 5 3,7.5,354750,67.78 68.87 76
1842,481,3 12 8,7.5,354724,64.52 71.4 77
1843,480,3 12 7,7.5,354724,64.52 71.4 77
1844,479,3 12 6,7.5,354724,64.52 71.4 77
1845,483,5 15 2,7.5,354714,65.24 72.49 75
1846,482,5 15 1,7.5,354714,65.24 72.49 75
1847,481,5 15 0,7.5,354714,65.24 72.49 75
1848,491,11 6 5,7.5,354711,67.42 69.23 76
1849,490,11 6 4,7.5,354711,67.42 69.23 76
1850,489,11 6 3,7.5,354711,67.42 69.23 76
1851,480,3 7 13,7.5,354701,64.52 69.59 79
1852,479,3 7 12,7.5,354701,64.52 69.59 79
1853,478,3 7 11,7.5,354701,64.52 69.59 79
1854,490,10 7 5,7.5,354651,67.05 69.59 76
1855,489,10 7 4,7.5,354651,67.05 69.59 76
1856,488,10 7 3,7.5,354651,67.05 69.59 76
1857,488,9 8 5,7.5,354571,66.69 69.95 76
1858,487,9 8 4,7.5,354571,66.69 69.95 76
1859,486,9 8 3,7.5,354571,66.69 69.95 76
1860,479,2 8 13,7.5,354545,64.16 69.95 79
1861,478,2 8 12,7.5,354545,64.16 69.95 79
1862,476,2 8 11,7.5,354545,64.16 69.95 79
1863,479,2 13 8,7.5,354522,64.16 71.77 77
1864,478,2 13 7,7.5,354522,64.16 71.77 77
1865,477,2 13 6,7.5,354522,64.16 71.77 77
1866,490,11 1 10,7.5,354515,67.42 67.42 78
1867,489,11 1 9,7.5,354515,67.42 67.42 78
1868,492,12 0 10,7.5,354505,67.78 67.05 78
1869,491,12 0 9,7.5,354505,67.78 67.05 78
1870,489,10 2 10,7.5,354505,67.05 67.78 78
1871,488,10 2 9,7.5,354505,67.05 67.78 78
1872,488,9 3 10,7.5,354474,66.69 68.14 78
1873,487,9 3 9,7.5,354474,66.69 68.14 78
1874,487,8 9 5,7.5,354471,66.33 70.32 76
1875,486,8 9 4,7.5,354471,66.33 70.32 76
1876,485,8 9 3,7.5,354471,66.33 70.32 76
1877,486,8 4 10,7.5,354423,66.33 68.5 78
1878,485,8 4 9,7.5,354423,66.33 68.5 78
1879,477,1 9 13,7.5,354369,63.79 70.32 79
1880,476,1 9 12,7.5,354369,63.79 70.32 79
1881,475,1 9 11,7.5,354369,63.79 70.32 79
1882,485,7 5 10,7.5,354351,65.97 68.87 78
1883,484,7 5 9,7.5,354351,65.97 68.87 78
1884,486,7 10 5,7.5,354351,65.97 70.68 76
1885,485,7 10 4,7.5,354351,65.97 70.68 76
1886,483,7 10 3,7.5,354351,65.97 70.68 76
1887,478,1 14 8,7.5,354300,63.79 72.13 77
1888,477,1 14 7,7.5,354300,63.79 72.13 77
1889,476,1 14 6,7.5,354300,63.79 72.13 77
1890,484,6 6 10,7.5,354259,65.6 69.23 78
1891,482,6 6 9,7.5,354259,65.6 69.23 78
1892,484,6 11 5,7.5,354211,65.6 71.04 76
1893,483,6 11 4,7.5,354211,65.6 71.04 76
1894,482,6 11 3,7.5,354211,65.6 71.04 76
1895,476,0 10 13,7.5,354172,63.43 70.68 79
1896,475,0 10 12,7.5,354172,63.43 70.68 79
1897,474,0 10 11,7.5,354172,63.43 70.68 79
1898,482,5 7 10,7.5,354146,65.24 69.59 78
1899,481,5 7 9,7.5,354146,65.24 69.59 78
1900,476,0 15 8,7.5,354057,63.43 72.49 77
1901,475,0 15 7,7.5,354057,63.43 72.49 77
1902,474,0 15 6,7.5,354057,63.43 72.49 77
1903,483,5 12 5,7.5,354052,65.24 71.4 76
1904,482,5 12 4,7.5,354052,65.24 71.4 76
1905,480,5 12 3,7.5,354052,65.24 71.4 76
1906,481,4 8 10,7.5,354013,64.88 69.95 78
1907,480,4 8 9,7.5,354013,64.88 69.95 78
1908,484,7 0 15,7.5,353873,65.97 67.05 80
1909,483,7 0 14,7.5,353873,65.97 67.05 80
1910,481,4 13 5,7.5,353872,64.88 71.77 76
1911,480,4 13 4,7.5,353872,64.88 71.77 76
1912,479,4 13 3,7.5,353872,64.88 71.77 76
1913,479,3 9 10,7.5,353859,64.52 70.32 78
1914,478,3 9 9,7.5,353859,64.52 70.32 78
1915,483,6 1 15,7.5,353831,65.6 67.42 80
1916,482,6 1 14,7.5,353831,65.6 67.42 80
1917,496,15 4 2,7.5,353827,68.87 68.5 75
1918,494,15 4 1,7.5,353827,68.87 68.5 75
1919,493,15 4 0,7.5,353827,68.87 68.5 75
1920,494,14 5 2,7.5,353827,68.5 68.87 75
1921,493,14 5 1,7.5,353827,68.5 68.87 75
1922,492,14 5 0,7.5,353827,68.5 68.87 75
1923,493,13 6 2,7.5,353807,68.14 69.23 75
1924,492,13 6 1,7.5,353807,68.14 69.23 75
1925,491,13 6 0,7.5,353807,68.14 69.23 75
1926,481,5 2 15,7.5,353768,65.24 67.78 80
1927,480,5 2 14,7.5,353768,65.24 67.78 80
1928,492,12 7 2,7.5,353768,67.78 69.59 75
1929,490,12 7 1,7.5,353768,67.78 69.59 75
1930,489,12 7 0,7.5,353768,67.78 69.59 75
1931,492,12 2 8,7.5,353743,67.78 67.78 77
1932,491,12 2 7,7.5,353743,67.78 67.78 77
1933,490,12 2 6,7.5,353743,67.78 67.78 77
1934,493,13 1 8,7.5,353733,68.14 67.42 77
1935,492,13 1 7,7.5,353733,68.14 67.42 77
1936,491,13 1 6,7.5,353733,68.14 67.42 77
1937,491,11 3 8,7.5,353733,67.42 68.14 77
1938,490,11 3 7,7.5,353733,67.42 68.14 77
1939,488,11 3 6,7.5,353733,67.42 68.14 77
1940,490,11 8 2,7.5,353709,67.42 69.95 75
1941,489,11 8 1,7.5,353709,67.42 69.95 75
1942,488,11 8 0,7.5,353709,67.42 69.95 75
1943,495,14 0 8,7.5,353703,68.5 67.05 77
1944,494,14 0 7,7.5,353703,68.5 67.05 77
1945,492,14 0 6,7.5,353703,68.5 67.05 77
1946,489,10 4 8,7.5,353703,67.05 68.5 77
1947,488,10 4 7,7.5,353703,67.05 68.5 77
1948,487,10 4 6,7.5,353703,67.05 68.5 77
1949,478,2 10 10,7.5,353685,64.16 70.68 78
1950,477,2 10 9,7.5,353685,64.16 70.68 78
1951,480,4 3 15,7.5,353684,64.88 68.14 80
1952,479,4 3 14,7.5,353684,64.88 68.14 80
1953,480,3 14 5,7.5,353672,64.52 72.13 76
1954,479,3 14 4,7.5,353672,64.52 72.13 76
1955,478,3 14 3,7.5,353672,64.52 72.13 76
1956,488,9 5 8,7.5,353652,66.69 68.87 77
1957,487,9 5 7,7.5,353652,66.69 68.87 77
1958,486,9 5 6,7.5,353652,66.69 68.87 77
1959,489,10 9 2,7.5,353630,67.05 70.32 75
1960,488,10 9 1,7.5,353630,67.05 70.32 75
1961,487,10 9 0,7.5,353630,67.05 70.32 75
1962,487,8 6 8,7.5,353581,66.33 69.23 77
1963,486,8 6 7,7.5,353581,66.33 69.23 77
1964,484,8 6 6,7.5,353581,66.33 69.23 77
1965,479,3 4 15,7.5,353579,64.52 68.5 80
1966,477,3 4 14,7.5,353579,64.52 68.5 80
1967,488,9 10 2,7.5,353531,66.69 70.68 75
1968,486,9 10 1,7.5,353531,66.69 70.68 75
1969,485,9 10 0,7.5,353531,66.69 70.68 75
1970,476,1 11 10,7.5,353490,63.79 71.04 78
1971,475,1 11 9,7.5,353490,63.79 71.04 78
1972,485,7 7 8,7.5,353490,65.97 69.59 77
1973,484,7 7 7,7.5,353490,65.97 69.59 77
1974,483,7 7 6,7.5,353490,65.97 69.59 77
1975,477,2 5 15,7.5,353452,64.16 68.87 80
1976,476,2 5 14,7.5,353452,64.16 68.87 80
1977,478,2 15 5,7.5,353452,64.16 72.49 76
1978,477,2 15 4,7.5,353452,64.16 72.49 76
1979,476,2 15 3,7.5,353452,64.16 72.49 76
1980,486,8 11 2,7.5,353413,66.33 71.04 75
1981,485,8 11 1,7.5,353413,66.33 71.04 75
1982,484,8 11 0,7.5,353413,66.33 71.04 75
1983,484,6 8 8,7.5,353379,65.6 69.95 77
1984,483,6 8 7,7.5,353379,65.6 69.95 77
1985,482,6 8 6,7.5,353379,65.6 69.95 77
1986,476,1 6 15,7.5,353305,63.79 69.23 80
1987,475,1 6 14,7.5,353305,63.79 69.23 80
1988,487,9 0 13,7.5,353290,66.69 67.05 79
1989,486,9 0 12,7.5,353290,66.69 67.05 79
1990,485,9 0 11,7.5,353290,66.69 67.05 79
1991,475,0 12 10,7.5,353275,63.43 71.4 78
1992,474,0 12 9,7.5,353275,63.43 71.4 78
1993,485,7 12 2,7.5,353275,65.97 71.4 75
1994,484,7 12 1,7.5,353275,65.97 71.4 75
1995,482,7 12 0,7.5,353275,65.97 71.4 75
1996,486,8 1 13,7.5,353269,66.33 67.42 79
1997,485,8 1 12,7.5,353269,66.33 67.42 79
1998,484,8 1 11,7.5,353269,66.33 67.42 79
1999,485,15 13 15,7,353255,66.35 69.14 77
2000,484,15 13 14,7,353255,66.35 69.14 77
2001,482,5 9 8,7.5,353248,65.24 70.32 77
2002,481,5 9 7,7.5,353248,65.24 70.32 77
2003,480,5 9 6,7.5,353248,65.24 70.32 77
2004,484,7 2 13,7.5,353227,65.97 67.78 79
2005,483,7 2 12,7.5,353227,65.97 67.78 79
2006,482,7 2 11,7.5,353227,65.97 67.78 79
2007,484,14 14 15,7,353171,66 69.49 77
2008,483,14 14 14,7,353171,66 69.49 77
2009,483,6 3 13,7.5,353165,65.6 68.14 79
2010,482,6 3 12,7.5,353165,65.6 68.14 79
2011,481,6 3 11,7.5,353165,65.6 68.14 79
2012,474,0 7 15,7.5,353137,63.43 69.59 80
2013,473,0 7 14,7.5,353137,63.43 69.59 80
2014,483,6 13 2,7.5,353117,65.6 71.77 75
2015,482,6 13 1,7.5,353117,65.6 71.77 75
2016,481,6 13 0,7.5,353117,65.6 71.77 75
2017,481,4 10 8,7.5,353096,64.88 70.68 77
2018,480,4 10 7,7.5,353096,64.88 70.68 77
2019,479,4 10 6,7.5,353096,64.88 70.68 77
2020,482,5 4 13,7.5,353082,65.24 68.5 79
2021,481,5 4 12,7.5,353082,65.24 68.5 79
2022,480,5 4 11,7.5,353082,65.24 68.5 79
2023,483,13 15 15,7,353068,65.65 69.84 77
2024,482,13 15 14,7,353068,65.65 69.84 77
2025,484,1 0 0,8,353006,66.04 69.42 77
2026,480,4 5 13,7.5,352978,64.88 68.87 79
2027,479,4 5 12,7.5,352978,64.88 68.87 79
2028,478,4 5 11,7.5,352978,64.88 68.87 79
2029,482,5 14 2,7.5,352940,65.24 72.13 75
2030,481,5 14 1,7.5,352940,65.24 72.13 75
2031,479,5 14 0,7.5,352940,65.24 72.13 75
2032,480,3 11 8,7.5,352924,64.52 71.04 77
2033,478,3 11 7,7.5,352924,64.52 71.04 77
2034,477,3 11 6,7.5,352924,64.52 71.04 77
2035,483,0 1 0,8,352898,65.67 69.79 77
2036,493,13 3 5,7.5,352893,68.14 68.14 76
2037,491,13 3 4,7.5,352893,68.14 68.14 76
2038,490,13 3 3,7.5,352893,68.14 68.14 76
2039,494,14 2 5,7.5,352883,68.5 67.78 76
2040,493,14 2 4,7.5,352883,68.5 67.78 76
2041,492,14 2 3,7.5,352883,68.5 67.78 76
2042,491,12 4 5,7.5,352883,67.78 68.5 76
2043,490,12 4 4,7.5,352883,67.78 68.5 76
2044,489,12 4 3,7.5,352883,67.78 68.5 76
2045,479,3 6 13,7.5,352854,64.52 69.23 79
2046,478,3 6 12,7.5,352854,64.52 69.23 79
2047,477,3 6 11,7.5,352854,64.52 69.23 79
2048,495,15 1 5,7.5,352853,68.87 67.42 76
2049,494,15 1 4,7.5,352853,68.87 67.42 76
2050,493,15 1 3,7.5,352853,68.87 67.42 76
2051,490,11 5 5,7.5,352853,67.42 68.87 76
2052,489,11 5 4,7.5,352853,67.42 68.87 76
2053,488,11 5 3,7.5,352853,67.42 68.87 76
2054,489,10 6 5,7.5,352803,67.05 69.23 76
2055,487,10 6 4,7.5,352803,67.05 69.23 76
2056,486,10 6 3,7.5,352803,67.05 69.23 76
2057,480,4 15 2,7.5,352743,64.88 72.49 75
2058,479,4 15 1,7.5,352743,64.88 72.49 75
2059,478,4 15 0,7.5,352743,64.88 72.49 75
