rank,cp,ivs,maxlevel,stat-product,stats
2109,490,13 15 13,22,305481,78.32 46.99 83
2110,499,10 9 7,24.5,305476,80.67 45.62 83
2111,497,10 9 6,24.5,305476,80.67 45.62 83
2112,491,9 10 14,23.5,305471,78.36 45.33 86
2113,496,2 0 11,27.5,305468,79.86 42.03 91
2114,494,2 0 10,27.5,305468,79.86 42.03 91
2115,496,2 5 1,27.5,305468,79.86 45.54 84
2116,494,2 5 0,27.5,305468,79.86 45.54 84
2117,494,2 7 1,27,305461,79.13 46.51 83
2118,492,2 7 0,27,305461,79.13 46.51 83
2119,496,10 14 2,24,305458,79.84 48.43 79
2120,494,10 14 1,24,305458,79.84 48.43 79
2121,494,8 11 5,24.5,305453,79.35 46.95 82
2122,500,11 11 2,24.5,305453,81.33 46.95 80
2123,498,11 11 1,24.5,305453,81.33 46.95 80
2124,494,4 4 7,26.5,305447,79.77 44.01 87
2125,500,5 3 5,27,305438,81.21 43.73 86
2126,498,5 3 4,27,305438,81.21 43.73 86
2127,499,9 9 4,25,305432,80.82 46.09 82
2128,497,9 9 3,25,305432,80.82 46.09 82
2129,497,5 0 15,26.5,305424,80.46 41.26 92
2130,496,5 0 14,26.5,305424,80.46 41.26 92
2131,500,12 11 5,24,305421,81.15 46.46 81
2132,498,12 11 4,24,305421,81.15 46.46 81
2133,500,14 8 12,23.5,305412,81.6 44.04 85
2134,494,9 11 8,24,305390,79.19 46.46 83
2135,492,9 11 7,24,305390,79.19 46.46 83
2136,494,12 15 6,23,305364,79.44 48.05 80
2137,492,12 15 5,23,305364,79.44 48.05 80
2138,496,11 14 5,23.5,305361,79.65 47.92 80
2139,494,11 14 4,23.5,305361,79.65 47.92 80
2140,500,10 6 8,25,305344,81.49 44.08 85
2141,492,0 2 5,28,305343,79.17 43.83 88
2142,497,11 9 9,24,305328,80.5 45.16 84
2143,492,11 12 12,23,305325,78.8 46.13 84
2144,498,14 12 9,23,305325,80.72 46.13 82
2145,496,14 12 8,23,305325,80.72 46.13 82
2146,494,7 11 2,25,305321,79.48 47.42 81
2147,500,3 0 2,28.5,305318,82.01 42.79 87
2148,496,5 2 10,26.5,305313,80.46 42.64 89
2149,495,14 11 15,22.5,305313,79.84 44.99 85
2150,492,12 13 14,22.5,305296,78.57 46.26 84
2151,490,12 13 13,22.5,305296,78.57 46.26 84
2152,496,6 8 1,26,305287,80.38 46.32 82
2153,500,1 0 2,29,305273,81.29 43.16 87
2154,498,1 0 1,29,305273,81.29 43.16 87
2155,498,9 5 11,25,305270,80.82 43.42 87
2156,500,9 3 11,25.5,305265,81.62 42.5 88
2157,500,9 6 5,25.5,305265,81.62 44.52 84
2158,496,13 10 14,23,305261,80.08 44.85 85
2159,495,13 10 13,23,305261,80.08 44.85 85
2160,498,8 5 8,25.5,305254,80.95 43.85 86
2161,496,2 2 7,27.5,305245,79.86 43.43 88
2162,494,2 2 6,27.5,305245,79.86 43.43 88
2163,500,11 6 11,24.5,305237,81.33 43.64 86
2164,496,15 13 10,22.5,305237,80.47 46.26 82
2165,494,1 4 4,27.5,305229,79.16 44.83 86
2166,493,3 1 15,26.5,305206,79.08 41.95 92
2167,500,6 1 7,27,305206,81.91 42.34 88
2168,498,8 9 1,25.5,305200,80.95 46.55 81
2169,499,13 11 8,23.5,305190,80.95 45.98 82
2170,497,13 11 7,23.5,305190,80.95 45.98 82
2171,500,10 3 14,25,305180,81.49 42.08 89
2172,497,4 0 12,27,305175,80.52 41.65 91
2173,497,4 5 2,27,305175,80.52 45.12 84
2174,492,4 3 13,26,305172,79.02 42.91 90
2175,499,8 3 8,26,305172,81.74 42.91 87
2176,493,4 10 0,26,305172,79.02 47.68 81
2177,494,11 8 15,23.5,305155,79.65 44.04 87
2178,495,10 13 3,24,305145,79.84 47.77 80
2179,492,7 9 10,24.5,305144,78.69 45.62 85
2180,493,10 11 11,23.5,305130,79 45.98 84
2181,491,10 11 10,23.5,305130,79 45.98 84
2182,492,6 9 7,25,305124,78.82 46.09 84
2183,497,10 5 14,24.5,305103,80.67 42.98 88
2184,493,3 6 5,26.5,305098,79.08 45.39 85
2185,491,3 6 4,26.5,305098,79.08 45.39 85
2186,495,9 13 0,24.5,305088,80.01 48.27 79
2187,495,4 7 2,26.5,305063,79.77 46.07 83
2188,493,4 7 1,26.5,305063,79.77 46.07 83
2189,493,12 14 7,23,305059,79.44 47.41 81
2190,499,7 5 6,26,305058,81.06 44.28 85
2191,497,7 5 5,26,305058,81.06 44.28 85
2192,495,0 3 0,28.5,305044,79.87 44.93 85
2193,497,2 3 1,28,305042,80.58 44.53 85
2194,490,13 14 15,22,305039,78.32 46.37 84
2195,497,1 1 3,28.5,305008,80.59 43.5 87
2196,495,1 1 2,28.5,305008,80.59 43.5 87
2197,499,8 6 2,26,305005,81.74 44.96 83
2198,494,11 13 6,23.5,305000,79.65 47.27 81
2199,495,6 11 0,25.5,304999,79.6 47.9 80
2200,499,14 14 1,23.5,304989,81.6 47.92 78
2201,495,7 4 11,25.5,304985,80.28 43.17 88
2202,496,12 9 12,23.5,304984,80.3 44.68 85
2203,495,3 4 5,27,304982,79.83 44.43 86
2204,493,3 4 4,27,304982,79.83 44.43 86
2205,499,3 1 4,28,304960,81.29 43.12 87
2206,497,4 2 8,27,304951,80.52 43.04 88
2207,495,4 2 7,27,304951,80.52 43.04 88
2208,499,12 6 14,24,304943,81.15 43.19 87
2209,497,12 6 13,24,304943,81.15 43.19 87
2210,495,8 4 14,25,304942,80.15 42.75 89
2211,492,3 3 10,26.5,304935,79.08 43.32 89
2212,500,15 15 3,23,304933,81.36 48.05 78
2213,498,15 15 2,23,304933,81.36 48.05 78
2214,492,5 9 4,25.5,304917,78.93 46.55 83
2215,498,11 10 3,24.5,304915,81.33 46.29 81
2216,492,2 1 12,27,304912,79.13 42.34 91
2217,494,1 0 8,28,304907,79.88 42.41 90
2218,493,13 15 9,22.5,304897,79.21 47.52 81
2219,491,13 15 8,22.5,304897,79.21 47.52 81
2220,495,8 7 8,25,304889,80.15 44.75 85
2221,499,13 7 10,24,304886,81.8 43.85 85
2222,499,4 3 2,27.5,304850,81.26 44.13 85
2223,497,6 4 9,26,304849,80.38 43.59 87
2224,495,6 4 8,26,304849,80.38 43.59 87
2225,493,7 6 11,25,304843,79.48 44.08 87
2226,498,12 10 6,24,304836,81.15 45.81 82
2227,499,15 8 15,23,304829,81.36 43.56 86
2228,495,9 7 11,24.5,304824,80.01 44.3 86
2229,494,8 10 7,24.5,304823,79.35 46.29 83
2230,492,8 10 6,24.5,304823,79.35 46.29 83
2231,500,10 10 1,25,304799,81.49 46.76 80
2232,498,10 10 0,25,304799,81.49 46.76 80
2233,493,6 6 8,25.5,304785,79.6 44.52 86
2234,497,7 7 6,25.5,304768,80.28 45.2 84
2235,495,7 7 5,25.5,304768,80.28 45.2 84
2236,496,3 0 9,27.5,304762,80.56 42.03 90
2237,498,14 11 11,23,304756,80.72 45.49 83
2238,496,14 11 10,23,304756,80.72 45.49 83
2239,494,7 10 4,25,304737,79.48 46.76 82
2240,492,7 10 3,25,304737,79.48 46.76 82
2241,497,15 12 12,22.5,304727,80.47 45.62 83
2242,495,15 12 11,22.5,304727,80.47 45.62 83
2243,495,10 12 5,24,304727,79.84 47.12 81
2244,493,10 12 4,24,304727,79.84 47.12 81
2245,499,15 14 4,23,304725,81.36 47.41 79
2246,500,14 13 3,23.5,304725,81.6 47.27 79
2247,498,14 13 2,23.5,304725,81.6 47.27 79
2248,493,8 6 14,24.5,304718,79.35 43.64 88
2249,495,9 12 2,24.5,304718,80.01 47.61 80
2250,493,9 12 1,24.5,304718,80.01 47.61 80
2251,492,9 10 9,24,304716,79.19 45.81 84
2252,497,8 2 14,25.5,304708,80.95 41.82 90
2253,490,12 12 15,22.5,304698,78.57 45.62 85
2254,498,6 0 13,26.5,304686,81.15 41.26 91
2255,498,6 5 3,26.5,304686,81.15 44.7 84
2256,497,10 8 8,24.5,304676,80.67 44.96 84
2257,497,9 8 5,25,304676,80.82 45.42 83
2258,499,7 2 12,26,304672,81.06 42.23 89
2259,497,7 2 11,26,304672,81.06 42.23 89
2260,492,11 11 14,23,304668,78.8 45.49 85
2261,490,11 11 13,23,304668,78.8 45.49 85
2262,493,12 13 9,23,304652,79.44 46.77 82
2263,491,12 13 8,23,304652,79.44 46.77 82
2264,495,10 7 14,24,304570,79.84 43.85 87
2265,493,10 7 13,24,304570,79.84 43.85 87
2266,495,1 2 4,28,304569,79.88 43.83 87
2267,500,7 6 0,26.5,304567,81.83 45.39 82
2268,498,13 10 9,23.5,304561,80.95 45.33 83
2269,495,5 6 6,26,304546,79.7 44.96 85
2270,493,5 6 5,26,304546,79.7 44.96 85
2271,492,13 14 10,22.5,304546,79.21 46.89 82
2272,491,6 5 14,25,304545,78.82 43.42 89
2273,496,5 4 6,26.5,304539,80.46 44.01 86
2274,495,11 12 8,23.5,304536,79.65 46.63 82
2275,493,11 12 7,23.5,304536,79.65 46.63 82
2276,493,2 3 8,27,304527,79.13 43.73 88
2277,492,2 6 2,27,304527,79.13 45.81 84
2278,491,4 9 1,26,304526,79.02 47 82
2279,494,4 1 13,26.5,304514,79.77 41.95 91
2280,499,13 12 1,24,304511,81.8 47.12 79
2281,491,8 15 2,24,304511,78.53 49.08 79
2282,499,8 8 3,25.5,304490,80.95 45.87 82
2283,497,8 8 2,25.5,304490,80.95 45.87 82
2284,497,11 8 11,24,304485,80.5 44.5 85
2285,495,11 8 10,24,304485,80.5 44.5 85
2286,500,6 3 3,27,304466,81.91 43.73 85
2287,497,6 7 3,26,304466,80.38 45.64 83
2288,494,6 7 2,26,304466,80.38 45.64 83
2289,499,6 2 9,26.5,304463,81.15 42.64 88
2290,497,6 2 8,26.5,304463,81.15 42.64 88
2291,493,6 3 14,25.5,304462,79.6 42.5 90
2292,494,6 10 1,25.5,304462,79.6 47.22 81
2293,500,14 7 14,23.5,304461,81.6 43.39 86
2294,498,14 7 13,23.5,304461,81.6 43.39 86
2295,491,9 15 5,23.5,304456,78.36 48.57 80
2296,492,0 4 1,28,304448,79.17 45.24 85
2297,495,13 9 15,23,304441,80.08 44.21 86
2298,500,2 0 0,29,304434,82.01 43.16 86
2299,499,5 0 11,27,304423,81.21 41.65 90
2300,497,5 0 10,27,304423,81.21 41.65 90
2301,496,3 2 5,27.5,304423,80.56 43.43 87
2302,491,10 10 12,23.5,304414,79 45.33 85
2303,499,15 13 6,23,304412,81.36 46.77 80
2304,497,15 13 5,23,304412,81.36 46.77 80
2305,495,5 3 12,26,304383,79.7 42.91 89
2306,493,5 3 11,26,304383,79.7 42.91 89
2307,492,4 5 9,26,304365,79.02 44.28 87
2308,499,14 12 4,23.5,304355,81.6 46.63 80
2309,494,2 4 2,27.5,304349,79.86 44.83 85
2310,500,10 3 9,25.5,304290,82.3 42.5 87
2311,499,11 9 5,24.5,304269,81.33 45.62 82
2312,491,7 8 11,24.5,304260,78.69 44.96 86
2313,500,10 5 10,25,304255,81.49 43.42 86
2314,498,10 5 9,25,304255,81.49 43.42 86
2315,496,9 11 4,24.5,304242,80.01 46.95 81
2316,494,9 11 3,24.5,304242,80.01 46.95 81
2317,500,11 3 12,25,304225,82.16 42.08 88
2318,500,11 6 6,25,304225,82.16 44.08 84
2319,500,9 5 7,25.5,304219,81.62 43.85 85
2320,492,14 15 12,22,304215,78.95 46.99 82
2321,490,14 15 11,22,304215,78.95 46.99 82
2322,500,15 8 10,23.5,304214,82.24 44.04 84
2323,495,3 1 11,27,304206,79.83 42.34 90
2324,493,3 1 10,27,304206,79.83 42.34 90
2325,494,10 11 6,24,304204,79.84 46.46 82
2326,495,12 15 1,23.5,304204,80.3 48.57 78
2327,499,10 9 2,25,304201,81.49 46.09 81
2328,495,0 0 6,28.5,304189,79.87 42.79 89
2329,493,0 0 5,28.5,304189,79.87 42.79 89
2330,497,2 0 7,28,304188,80.58 42.41 89
2331,495,2 0 6,28,304188,80.58 42.41 89
2332,498,2 1 1,28.5,304171,81.3 43.5 86
2333,499,12 9 8,24,304146,81.15 45.16 83
2334,497,12 9 7,24,304146,81.15 45.16 83
2335,494,12 12 11,23,304143,79.44 46.13 83
2336,492,12 12 10,23,304143,79.44 46.13 83
2337,500,12 6 9,24.5,304141,81.99 43.64 85
2338,499,5 5 1,27,304141,81.21 45.12 83
2339,497,5 5 0,27,304141,81.21 45.12 83
2340,494,4 3 9,26.5,304130,79.77 43.32 88
2341,492,4 3 8,26.5,304130,79.77 43.32 88
2342,494,4 6 3,26.5,304130,79.77 45.39 84
2343,498,7 8 0,26,304120,81.06 46.32 81
2344,492,5 8 6,25.5,304118,78.93 45.87 84
2345,497,15 11 14,22.5,304115,80.47 44.99 84
2346,495,15 11 13,22.5,304115,80.47 44.99 84
2347,500,11 5 13,24.5,304108,81.33 42.98 87
2348,498,11 5 12,24.5,304108,81.33 42.98 87
2349,496,12 8 14,23.5,304100,80.3 44.04 86
2350,494,12 8 13,23.5,304100,80.3 44.04 86
2351,499,3 3 0,28,304098,81.29 44.53 84
2352,492,13 13 12,22.5,304094,79.21 46.26 83
2353,490,13 13 11,22.5,304094,79.21 46.26 83
2354,493,8 9 8,24.5,304088,79.35 45.62 84
2355,500,12 11 0,24.5,304087,81.99 46.95 79
2356,496,8 11 1,25,304086,80.15 47.42 80
2357,494,8 11 0,25,304086,80.15 47.42 80
2358,498,5 2 6,27,304085,81.21 43.04 87
2359,497,14 10 12,23,304083,80.72 44.85 84
2360,500,13 11 3,24,304083,81.8 46.46 80
2361,495,0 1 0,29,304078,80.57 43.88 86
2362,500,4 1 2,28,304076,82 43.12 86
2363,496,11 14 0,24,304064,80.5 48.43 78
2364,495,4 4 3,27,304057,80.52 44.43 85
2365,498,8 4 10,25.5,304053,80.95 43.17 87
2366,496,8 4 9,25.5,304053,80.95 43.17 87
2367,493,7 9 5,25,304047,79.48 46.09 83
2368,498,9 4 13,25,304029,80.82 42.75 88
2369,496,9 4 12,25,304029,80.82 42.75 88
2370,492,3 5 6,26.5,304010,79.08 44.7 86
2371,499,8 0 14,26,304003,81.74 40.87 91
2372,499,8 5 4,26,304003,81.74 44.28 84
2373,498,4 0 8,27.5,303996,81.26 42.03 89
2374,496,12 14 3,23.5,303996,80.3 47.92 79
2375,494,12 14 2,23.5,303996,80.3 47.92 79
2376,498,15 12 7,23,303995,81.36 46.13 81
2377,496,5 7 0,26.5,303985,80.46 46.07 82
2378,494,13 15 4,23,303979,80.08 48.05 79
2379,499,12 3 15,24.5,303978,81.99 41.66 89
2380,493,11 11 9,23.5,303969,79.65 45.98 83
2381,492,1 3 5,27.5,303953,79.16 44.13 87
2382,492,9 9 11,24,303939,79.19 45.16 85
2383,490,9 9 10,24,303939,79.19 45.16 85
2384,496,6 1 15,26,303918,80.38 41.55 91
2385,494,6 1 14,26,303918,80.38 41.55 91
2386,490,11 10 15,23,303911,78.8 44.85 86
2387,497,7 4 7,26,303899,81.06 43.59 86
2388,490,8 13 5,24,303894,78.53 47.77 81
2389,500,7 0 12,26.5,303892,81.83 41.26 90
2390,498,7 0 11,26.5,303892,81.83 41.26 90
2391,499,14 11 6,23.5,303879,81.6 45.98 81
2392,495,8 6 10,25,303872,80.15 44.08 86
2393,493,8 6 9,25,303872,80.15 44.08 86
2394,499,13 6 12,24,303868,81.8 43.19 86
2395,499,5 3 0,27.5,303861,81.96 44.13 84
2396,490,7 13 2,24.5,303844,78.69 48.27 80
2397,500,9 2 13,25.5,303834,81.62 41.82 89
2398,498,9 2 12,25.5,303834,81.62 41.82 89
2399,492,0 1 7,28,303832,79.17 43.12 89
2400,498,13 9 11,23.5,303827,80.95 44.68 84
2401,496,13 9 10,23.5,303827,80.95 44.68 84
2402,495,10 4 15,24.5,303823,80.67 42.32 89
2403,492,14 14 14,22,303819,78.95 46.37 83
2404,490,14 14 13,22,303819,78.95 46.37 83
2405,494,6 9 3,25.5,303818,79.6 46.55 82
2406,492,6 9 2,25.5,303818,79.6 46.55 82
2407,497,9 7 7,25,303813,80.82 44.75 84
2408,495,9 7 6,25,303813,80.82 44.75 84
2409,497,11 13 2,24,303800,80.5 47.77 79
2410,495,11 13 1,24,303800,80.5 47.77 79
2411,495,7 6 7,25.5,303793,80.28 44.52 85
2412,499,8 2 10,26,303780,81.74 42.23 88
2413,497,12 5 15,24,303774,81.15 42.54 88
2414,492,4 8 3,26,303773,79.02 46.32 83
2415,497,10 7 10,24.5,303769,80.67 44.3 85
2416,495,10 7 9,24.5,303769,80.67 44.3 85
2417,495,9 6 13,24.5,303766,80.01 43.64 87
2418,493,9 6 12,24.5,303766,80.01 43.64 87
2419,496,5 1 12,26.5,303764,80.46 41.95 90
2420,494,5 1 11,26.5,303764,80.46 41.95 90
2421,494,2 1 8,27.5,303734,79.86 42.73 89
2422,493,0 2 1,28.5,303733,79.87 44.22 86
2423,497,2 2 3,28,303732,80.58 43.83 86
2424,495,2 2 2,28,303732,80.58 43.83 86
2425,495,13 14 6,23,303722,80.08 47.41 80
2426,493,13 14 5,23,303722,80.08 47.41 80
2427,497,10 2 15,25,303711,81.49 41.41 90
2428,493,3 3 6,27,303708,79.83 43.73 87
2429,496,12 13 5,23.5,303684,80.3 47.27 80
2430,494,12 13 4,23.5,303684,80.3 47.27 80
2431,493,7 5 13,25,303675,79.48 43.42 88
2432,491,7 5 12,25,303675,79.48 43.42 88
2433,497,8 7 4,25.5,303671,80.95 45.2 83
2434,492,4 2 15,26,303665,79.02 42.23 91
2435,494,9 10 5,24.5,303660,80.01 46.29 82
2436,493,6 5 10,25.5,303657,79.6 43.85 87
2437,491,6 5 9,25.5,303657,79.6 43.85 87
2438,495,7 3 13,25.5,303631,80.28 42.5 89
2439,493,7 3 12,25.5,303631,80.28 42.5 89
2440,500,6 0 9,27,303614,81.91 41.65 89
2441,499,7 5 1,26.5,303610,81.83 44.7 83
2442,498,12 10 1,24.5,303599,81.99 46.29 80
2443,491,10 9 14,23.5,303595,79 44.68 86
2444,494,10 10 8,24,303577,79.84 45.81 83
2445,492,10 10 7,24,303577,79.84 45.81 83
2446,499,6 4 5,26.5,303570,81.15 44.01 85
2447,497,6 4 4,26.5,303570,81.15 44.01 85
2448,499,7 2 7,26.5,303554,81.83 42.64 87
2449,494,1 4 0,28,303552,79.88 45.24 84
2450,493,8 3 15,25,303550,80.15 42.08 90
2451,494,8 10 2,25,303550,80.15 46.76 81
2452,500,13 10 5,24,303547,81.8 45.81 81
2453,498,13 10 4,24,303547,81.8 45.81 81
2454,492,13 12 14,22.5,303542,79.21 45.62 84
2455,491,13 12 13,22.5,303542,79.21 45.62 84
2456,493,14 15 7,22.5,303542,79.84 47.52 80
2457,499,4 2 4,27.5,303541,81.26 43.43 86
2458,497,4 2 3,27.5,303541,81.26 43.43 86
2459,495,3 6 1,27,303541,79.83 45.81 83
2460,493,3 6 0,27,303541,79.83 45.81 83
2461,495,11 7 12,24,303537,80.5 43.85 86
2462,495,6 3 10,26,303535,80.38 42.91 88
2463,495,6 6 4,26,303535,80.38 44.96 84
2464,492,12 11 12,23,303532,79.44 45.49 84
2465,499,11 8 7,24.5,303517,81.33 44.96 83
2466,497,11 8 6,24.5,303517,81.33 44.96 83
2467,491,8 5 15,24.5,303511,79.35 42.98 89
2468,499,10 8 4,25,303493,81.49 45.42 82
2469,497,10 8 3,25,303493,81.49 45.42 82
2470,498,15 11 9,23,303474,81.36 45.49 82
2471,496,15 11 8,23,303474,81.36 45.49 82
2472,493,10 6 15,24,303473,79.84 43.19 88
2473,491,3 2 12,26.5,303466,79.08 42.64 90
2474,493,5 5 7,26,303460,79.7 44.28 86
2475,495,1 0 4,28.5,303457,80.59 42.79 88
2476,495,4 1 9,27,303442,80.52 42.34 89
2477,495,11 12 3,24,303432,80.5 47.12 80
2478,491,7 12 4,24.5,303427,78.69 47.61 81
2479,497,3 0 5,28,303408,81.29 42.41 88
2480,496,3 4 1,27.5,303407,80.56 44.83 84
2481,494,3 4 0,27.5,303407,80.56 44.83 84
2482,493,5 9 0,26,303406,79.7 47 81
2483,498,14 6 15,23.5,303404,81.6 42.74 87
2484,495,15 10 15,22.5,303401,80.47 44.36 85
2485,495,10 12 0,24.5,303396,80.67 47.61 79
2486,493,13 13 7,23,303363,80.08 46.77 81
2487,497,12 8 9,24,303349,81.15 44.5 84
2488,497,7 7 1,26,303347,81.06 45.64 82
2489,491,6 7 10,25,303334,78.82 44.75 86
2490,491,14 13 15,22,303324,78.95 45.74 84
2491,490,15 15 15,21.5,303313,78.66 46.46 83
2492,500,15 7 12,23.5,303309,82.24 43.39 85
2493,497,14 9 14,23,303308,80.72 44.21 85
2494,495,14 9 13,23,303308,80.72 44.21 85
2495,493,11 10 11,23.5,303298,79.65 45.33 84
2496,492,11 10 10,23.5,303298,79.65 45.33 84
2497,500,14 10 8,23.5,303298,81.6 45.33 82
2498,498,14 10 7,23.5,303298,81.6 45.33 82
2499,499,9 8 1,25.5,303283,81.62 45.87 81
2500,491,7 7 13,24.5,303271,78.69 44.3 87
2501,500,3 1 0,28.5,303271,82.01 43.5 85
2502,495,12 12 6,23.5,303268,80.3 46.63 81
2503,494,5 3 7,26.5,303266,80.46 43.32 87
2504,500,15 13 1,23.5,303255,82.24 47.27 78
2505,496,7 10 0,25.5,303252,80.28 47.22 80
2506,493,7 8 7,25,303251,79.48 45.42 84
2507,491,7 8 6,25,303251,79.48 45.42 84
2508,493,8 8 10,24.5,303249,79.35 44.96 85
2509,491,8 8 9,24.5,303249,79.35 44.96 85
2510,494,14 14 9,22.5,303238,79.84 46.89 81
2511,492,14 14 8,22.5,303238,79.84 46.89 81
2512,491,6 12 1,25,303229,78.82 48.09 80
2513,492,0 3 3,28,303217,79.17 44.53 86
2514,500,11 5 8,25,303182,82.16 43.42 85
2515,499,5 0 6,27.5,303172,81.96 42.03 88
2516,491,9 15 0,24,303162,79.19 49.08 78
2517,500,6 2 5,27,303159,81.91 43.04 86
2518,498,6 2 4,27,303159,81.91 43.04 86
2519,491,10 15 3,23.5,303135,79 48.57 79
2520,497,7 1 13,26,303126,81.06 41.55 90
2521,499,10 0 15,25.5,303125,82.3 40.47 91
2522,495,8 1 15,25.5,303125,80.95 41.15 91
2523,500,10 5 5,25.5,303125,82.3 43.85 84
2524,494,2 3 4,27.5,303119,79.86 44.13 86
2525,492,2 3 3,27.5,303119,79.86 44.13 86
2526,494,12 7 15,23.5,303112,80.3 43.39 87
2527,493,1 1 5,28,303101,79.88 43.12 88
2528,496,5 6 2,26.5,303100,80.46 45.39 83
2529,494,5 6 1,26.5,303100,80.46 45.39 83
2530,494,4 5 5,26.5,303088,79.77 44.7 85
2531,492,4 5 4,26.5,303088,79.77 44.7 85
2532,498,5 4 2,27,303070,81.21 44.43 84
2533,493,6 8 4,25.5,303066,79.6 45.87 83
2534,498,9 4 8,25.5,303063,81.62 43.17 86
2535,498,10 4 11,25,303058,81.49 42.75 87
2536,490,9 8 12,24,303058,79.19 44.5 86
2537,500,12 5 11,24.5,303057,81.99 42.98 86
2538,499,12 9 3,24.5,303002,81.99 45.62 81
2539,496,13 8 12,23.5,302988,80.95 44.04 85
2540,495,9 9 7,24.5,302972,80.01 45.62 83
2541,493,9 9 6,24.5,302972,80.01 45.62 83
2542,496,10 11 2,24.5,302969,80.67 46.95 80
2543,494,10 11 1,24.5,302969,80.67 46.95 80
2544,496,11 11 5,24,302957,80.5 46.46 81
2545,494,11 11 4,24,302957,80.5 46.46 81
2546,496,6 1 10,26.5,302956,81.15 41.95 89
2547,496,3 1 7,27.5,302956,80.56 42.73 88
2548,494,3 1 6,27.5,302956,80.56 42.73 88
2549,492,9 14 2,24,302954,79.19 48.43 79
2550,499,15 12 2,23.5,302936,82.24 46.63 79
2551,492,5 2 13,26,302917,79.7 42.23 90
2552,495,8 9 4,25,302908,80.15 46.09 82
2553,493,8 9 3,25,302908,80.15 46.09 82
2554,499,11 9 0,25,302908,82.16 46.09 80
2555,499,13 9 6,24,302905,81.8 45.16 82
2556,500,10 2 11,25.5,302902,82.3 41.82 88
2557,494,13 12 9,23,302901,80.08 46.13 82
2558,492,13 12 8,23,302901,80.08 46.13 82
2559,490,11 15 6,23,302901,78.8 48.05 80
2560,491,13 11 15,22.5,302890,79.21 44.99 85
2561,492,15 15 10,22,302890,79.57 46.99 81
2562,499,8 4 6,26,302889,81.74 43.59 85
2563,498,8 4 5,26,302889,81.74 43.59 85
2564,499,9 5 2,26,302887,82.42 44.28 83
2565,495,1 2 0,28.5,302882,80.59 44.22 85
2566,492,10 14 5,23.5,302879,79 47.92 80
2567,498,11 4 14,24.5,302871,81.33 42.32 88
2568,499,15 10 11,23,302848,81.36 44.85 83
2569,497,15 10 10,23,302848,81.36 44.85 83
2570,492,10 9 9,24,302846,79.84 45.16 84
2571,496,9 6 8,25,302841,80.82 44.08 85
2572,497,3 2 1,28,302834,81.29 43.83 85
2573,492,14 13 10,22.5,302834,79.84 46.26 82
2574,500,9 2 8,26,302831,82.42 42.23 87
2575,496,4 3 5,27,302827,80.52 43.73 86
2576,494,4 3 4,27,302827,80.52 43.73 86
2577,492,12 10 14,23,302819,79.44 44.85 85
2578,491,12 10 13,23,302819,79.44 44.85 85
2579,493,4 0 15,26.5,302814,79.77 41.26 92
2580,491,4 0 14,26.5,302814,79.77 41.26 92
2581,500,11 2 14,25,302798,82.16 41.41 89
2582,495,10 6 11,24.5,302756,80.67 43.64 86
2583,495,12 11 8,23.5,302748,80.3 45.98 82
2584,493,12 11 7,23.5,302748,80.3 45.98 82
2585,494,8 5 11,25,302747,80.15 43.42 87
2586,500,7 0 7,27,302746,82.6 41.65 88
2587,499,13 5 14,24,302744,81.8 42.54 87
2588,497,13 5 13,24,302744,81.8 42.54 87
2589,496,8 3 11,25.5,302742,80.95 42.5 88
2590,497,8 6 6,25.5,302742,80.95 44.52 84
2591,495,8 6 5,25.5,302742,80.95 44.52 84
2592,499,14 6 10,24,302738,82.46 43.19 85
2593,497,13 15 0,23.5,302726,80.95 48.57 77
2594,493,7 5 8,25.5,302710,80.28 43.85 86
2595,492,4 2 10,26.5,302704,79.77 42.64 89
2596,492,5 8 1,26,302700,79.7 46.32 82
2597,500,14 11 1,24,302684,82.46 46.46 79
2598,495,9 3 14,25,302679,80.82 42.08 89
2599,498,10 7 5,25,302677,81.49 44.75 83
2600,498,2 0 3,28.5,302663,81.3 42.79 87
2601,496,2 0 2,28.5,302663,81.3 42.79 87
2602,498,11 7 8,24.5,302656,81.33 44.3 84
2603,494,7 9 1,25.5,302656,80.28 46.55 81
2604,491,9 13 3,24,302644,79.19 47.77 80
2605,497,7 3 9,26,302629,81.06 42.91 87
2606,495,7 3 8,26,302629,81.06 42.91 87
2607,498,5 1 8,27,302619,81.21 42.34 88
2608,496,5 1 7,27,302619,81.21 42.34 88
2609,498,14 9 9,23.5,302611,81.6 44.68 83
2610,493,9 5 14,24.5,302602,80.01 42.98 88
2611,499,5 2 2,27.5,302597,81.96 43.43 85
2612,495,0 0 2,29,302571,80.57 43.16 87
2613,493,0 0 1,29,302571,80.57 43.16 87
2614,499,4 0 4,28,302569,82 42.41 87
2615,496,13 14 1,23.5,302569,80.95 47.92 78
2616,492,1 2 7,27.5,302567,79.16 43.43 88
2617,491,8 13 0,24.5,302567,79.35 48.27 79
2618,493,3 0 12,27,302544,79.83 41.65 91
2619,493,3 5 2,27,302544,79.83 45.12 84
2620,499,7 4 3,26.5,302541,81.83 44.01 84
2621,492,15 14 12,22,302541,79.57 46.37 82
2622,490,15 14 11,22,302541,79.57 46.37 82
2623,496,14 15 3,23,302532,80.72 48.05 78
2624,494,14 15 2,23,302532,80.72 48.05 78
2625,492,11 9 12,23.5,302525,79.65 44.68 85
2626,490,10 13 6,23.5,302521,79 47.27 81
