rank,cp,ivs,maxlevel,stat-product,stats
1583,490,4 0 10,9.5,333092,71.55 62.91 74
1584,489,4 0 9,9.5,333092,71.55 62.91 74
1585,488,4 0 8,9.5,333092,71.55 62.91 74
1586,494,7 6 0,9.5,333089,72.78 65.38 70
1587,486,1 7 5,9.5,333074,70.31 65.79 72
1588,485,1 7 4,9.5,333074,70.31 65.79 72
1589,498,9 2 3,9.5,333070,73.6 63.74 71
1590,497,9 2 2,9.5,333070,73.6 63.74 71
1591,495,9 2 1,9.5,333070,73.6 63.74 71
1592,488,7 13 8,9,333057,70.72 66.33 71
1593,487,7 13 7,9,333057,70.72 66.33 71
1594,485,7 13 6,9,333057,70.72 66.33 71
1595,483,4 9 15,9,333024,69.52 64.73 74
1596,482,4 9 14,9,333024,69.52 64.73 74
1597,495,12 4 13,9,333022,72.72 62.73 73
1598,493,12 4 12,9,333022,72.72 62.73 73
1599,492,12 4 11,9,333022,72.72 62.73 73
1600,494,11 14 3,9,332984,72.32 66.73 69
1601,492,11 14 2,9,332984,72.32 66.73 69
1602,491,11 14 1,9,332984,72.32 66.73 69
1603,495,13 1 15,9,332953,73.12 61.53 74
1604,494,13 1 14,9,332953,73.12 61.53 74
1605,487,2 6 5,9.5,332928,70.73 65.38 72
1606,486,2 6 4,9.5,332928,70.73 65.38 72
1607,489,8 12 8,9,332921,71.12 65.93 71
1608,488,8 12 7,9,332921,71.12 65.93 71
1609,487,8 12 6,9,332921,71.12 65.93 71
1610,493,11 7 10,9,332897,72.32 63.93 72
1611,491,11 7 9,9,332897,72.32 63.93 72
1612,490,4 2 7,9.5,332886,71.55 63.74 73
1613,488,4 2 6,9.5,332886,71.55 63.74 73
1614,484,5 8 15,9,332870,69.92 64.33 74
1615,483,5 8 14,9,332870,69.92 64.33 74
1616,498,15 8 5,9,332870,73.92 64.33 70
1617,497,15 8 4,9,332870,73.92 64.33 70
1618,496,8 5 0,9.5,332864,73.19 64.97 70
1619,478,0 15 13,9,332859,67.93 67.13 73
1620,477,0 15 12,9,332859,67.93 67.13 73
1621,475,0 15 11,9,332859,67.93 67.13 73
1622,479,1 14 13,9,332824,68.33 66.73 73
1623,478,1 14 12,9,332824,68.33 66.73 73
1624,477,1 14 11,9,332824,68.33 66.73 73
1625,495,12 13 3,9,332819,72.72 66.33 69
1626,493,12 13 2,9,332819,72.72 66.33 69
1627,492,12 13 1,9,332819,72.72 66.33 69
1628,499,10 1 3,9.5,332769,74.01 63.32 71
1629,498,10 1 2,9.5,332769,74.01 63.32 71
1630,496,10 1 1,9.5,332769,74.01 63.32 71
1631,481,2 13 13,9,332766,68.73 66.33 73
1632,479,2 13 12,9,332766,68.73 66.33 73
1633,478,2 13 11,9,332766,68.73 66.33 73
1634,491,9 11 8,9,332763,71.52 65.53 71
1635,489,9 11 7,9,332763,71.52 65.53 71
1636,488,9 11 6,9,332763,71.52 65.53 71
1637,489,3 5 5,9.5,332757,71.14 64.97 72
1638,487,3 5 4,9.5,332757,71.14 64.97 72
1639,496,13 3 13,9,332719,73.12 62.33 73
1640,494,13 3 12,9,332719,73.12 62.33 73
1641,493,13 3 11,9,332719,73.12 62.33 73
1642,486,6 7 15,9,332693,70.32 63.93 74
1643,484,6 7 14,9,332693,70.32 63.93 74
1644,482,3 12 13,9,332684,69.13 65.93 73
1645,481,3 12 12,9,332684,69.13 65.93 73
1646,479,3 12 11,9,332684,69.13 65.93 73
1647,485,0 10 3,9.5,332649,69.9 67.02 71
1648,484,0 10 2,9.5,332649,69.9 67.02 71
1649,482,0 10 1,9.5,332649,69.9 67.02 71
1650,494,12 6 10,9,332644,72.72 63.53 72
1651,492,12 6 9,9,332644,72.72 63.53 72
1652,491,5 1 7,9.5,332639,71.96 63.32 73
1653,489,5 1 6,9.5,332639,71.96 63.32 73
1654,496,13 12 3,9,332631,73.12 65.93 69
1655,495,13 12 2,9,332631,73.12 65.93 69
1656,493,13 12 1,9,332631,73.12 65.93 69
1657,497,9 4 0,9.5,332616,73.6 64.56 70
1658,496,14 0 15,9,332598,73.52 61.13 74
1659,495,14 0 14,9,332598,73.52 61.13 74
1660,492,10 10 8,9,332581,71.92 65.13 71
1661,490,10 10 7,9,332581,71.92 65.13 71
1662,489,10 10 6,9,332581,71.92 65.13 71
1663,483,4 11 13,9,332579,69.52 65.53 73
1664,482,4 11 12,9,332579,69.52 65.53 73
1665,481,4 11 11,9,332579,69.52 65.53 73
1666,490,4 4 5,9.5,332563,71.55 64.56 72
1667,489,4 4 4,9.5,332563,71.55 64.56 72
1668,486,1 9 3,9.5,332553,70.31 66.61 71
1669,485,1 9 2,9.5,332553,70.31 66.61 71
1670,484,1 9 1,9.5,332553,70.31 66.61 71
1671,487,13 15 15,8.5,332539,70.93 65.12 72
1672,485,13 15 14,8.5,332539,70.93 65.12 72
1673,487,7 6 15,9,332492,70.72 63.53 74
1674,485,7 6 14,9,332492,70.72 63.53 74
1675,485,5 10 13,9,332451,69.92 65.13 73
1676,483,5 10 12,9,332451,69.92 65.13 73
1677,482,5 10 11,9,332451,69.92 65.13 73
1678,500,11 0 3,9.5,332445,74.43 62.91 71
1679,499,11 0 2,9.5,332445,74.43 62.91 71
1680,497,11 0 1,9.5,332445,74.43 62.91 71
1681,488,2 8 3,9.5,332433,70.73 66.2 71
1682,486,2 8 2,9.5,332433,70.73 66.2 71
1683,485,2 8 1,9.5,332433,70.73 66.2 71
1684,497,14 11 3,9,332422,73.52 65.53 69
1685,496,14 11 2,9,332422,73.52 65.53 69
1686,494,14 11 1,9,332422,73.52 65.53 69
1687,497,14 2 13,9,332393,73.52 61.93 73
1688,496,14 2 12,9,332393,73.52 61.93 73
1689,494,14 2 11,9,332393,73.52 61.93 73
1690,493,11 9 8,9,332377,72.32 64.73 71
1691,492,11 9 7,9,332377,72.32 64.73 71
1692,490,11 9 6,9,332377,72.32 64.73 71
1693,492,6 0 7,9.5,332368,72.37 62.91 73
1694,491,6 0 6,9.5,332368,72.37 62.91 73
1695,495,13 5 10,9,332368,73.12 63.13 72
1696,494,13 5 9,9,332368,73.12 63.13 72
1697,488,14 14 15,8.5,332366,71.32 64.73 72
1698,487,14 14 14,8.5,332366,71.32 64.73 72
1699,491,5 3 5,9.5,332343,71.96 64.15 72
1700,490,5 3 4,9.5,332343,71.96 64.15 72
1701,498,10 3 0,9.5,332343,74.01 64.15 70
1702,487,7 15 5,9,332323,70.72 67.13 70
1703,485,7 15 4,9,332323,70.72 67.13 70
1704,486,6 9 13,9,332300,70.32 64.73 73
1705,485,6 9 12,9,332300,70.32 64.73 73
1706,483,6 9 11,9,332300,70.32 64.73 73
1707,489,3 7 3,9.5,332289,71.14 65.79 71
1708,488,3 7 2,9.5,332289,71.14 65.79 71
1709,486,3 7 1,9.5,332289,71.14 65.79 71
1710,488,8 5 15,9,332268,71.12 63.13 74
1711,487,8 5 14,9,332268,71.12 63.13 74
1712,488,8 14 5,9,332211,71.12 66.73 70
1713,487,8 14 4,9,332211,71.12 66.73 70
1714,498,15 10 3,9,332191,73.92 65.13 69
1715,497,15 10 2,9,332191,73.92 65.13 69
1716,495,15 10 1,9,332191,73.92 65.13 69
1717,489,15 13 15,8.5,332171,71.7 64.34 72
1718,488,15 13 14,8.5,332171,71.7 64.34 72
1719,480,2 15 10,9,332162,68.73 67.13 72
1720,478,2 15 9,9,332162,68.73 67.13 72
1721,494,12 8 8,9,332150,72.72 64.33 71
1722,493,12 8 7,9,332150,72.72 64.33 71
1723,491,12 8 6,9,332150,72.72 64.33 71
1724,487,7 8 13,9,332125,70.72 64.33 73
1725,486,7 8 12,9,332125,70.72 64.33 73
1726,485,7 8 11,9,332125,70.72 64.33 73
1727,490,4 6 3,9.5,332121,71.55 65.38 71
1728,489,4 6 2,9.5,332121,71.55 65.38 71
1729,487,4 6 1,9.5,332121,71.55 65.38 71
1730,481,3 14 10,9,332104,69.13 66.73 72
1731,480,3 14 9,9,332104,69.13 66.73 72
1732,492,6 2 5,9.5,332100,72.37 63.74 72
1733,491,6 2 4,9.5,332100,72.37 63.74 72
1734,489,9 13 5,9,332077,71.52 66.33 70
1735,488,9 13 4,9,332077,71.52 66.33 70
1736,496,14 4 10,9,332070,73.52 62.73 72
1737,495,14 4 9,9,332070,73.52 62.73 72
1738,499,11 2 0,9.5,332048,74.43 63.74 70
1739,498,15 1 13,9,332043,73.92 61.53 73
1740,497,15 1 12,9,332043,73.92 61.53 73
1741,495,15 1 11,9,332043,73.92 61.53 73
1742,482,4 13 10,9,332024,69.52 66.33 72
1743,481,4 13 9,9,332024,69.52 66.33 72
1744,489,9 4 15,9,332019,71.52 62.73 74
1745,488,9 4 14,9,332019,71.52 62.73 74
1746,483,0 1 12,9.5,331988,69.9 63.32 75
1747,482,0 1 11,9.5,331988,69.9 63.32 75
1748,484,0 12 0,9.5,331988,69.9 67.85 70
1749,493,12 15 0,9,331947,72.72 67.13 68
1750,492,5 5 3,9.5,331929,71.96 64.97 71
1751,490,5 5 2,9.5,331929,71.96 64.97 71
1752,489,5 5 1,9.5,331929,71.96 64.97 71
1753,488,8 7 13,9,331927,71.12 63.93 73
1754,487,8 7 12,9,331927,71.12 63.93 73
1755,486,8 7 11,9,331927,71.12 63.93 73
1756,484,5 12 10,9,331920,69.92 65.93 72
1757,482,5 12 9,9,331920,69.92 65.93 72
1758,491,10 12 5,9,331920,71.92 65.93 70
1759,489,10 12 4,9,331920,71.92 65.93 70
1760,485,1 11 0,9.5,331917,70.31 67.44 70
1761,495,13 7 8,9,331901,73.12 63.93 71
1762,494,13 7 7,9,331901,73.12 63.93 71
1763,493,13 7 6,9,331901,73.12 63.93 71
1764,494,7 1 5,9.5,331832,72.78 63.32 72
1765,492,7 1 4,9.5,331832,72.78 63.32 72
1766,486,2 10 0,9.5,331823,70.73 67.02 70
1767,484,0 3 10,9.5,331816,69.9 64.15 74
1768,482,0 3 9,9.5,331816,69.9 64.15 74
1769,481,0 3 8,9.5,331816,69.9 64.15 74
1770,485,6 11 10,9,331794,70.32 65.53 72
1771,484,6 11 9,9,331794,70.32 65.53 72
1772,495,13 14 0,9,331784,73.12 66.73 68
1773,485,1 0 12,9.5,331773,70.31 62.91 75
1774,483,1 0 11,9.5,331773,70.31 62.91 75
1775,490,10 3 15,9,331748,71.92 62.33 74
1776,489,10 3 14,9,331748,71.92 62.33 74
1777,497,15 3 10,9,331748,73.92 62.33 72
1778,496,15 3 9,9,331748,73.92 62.33 72
1779,492,11 11 5,9,331741,72.32 65.53 70
1780,490,11 11 4,9,331741,72.32 65.53 70
1781,500,12 1 0,9.5,331728,74.84 63.32 70
1782,493,6 4 3,9.5,331713,72.37 64.56 71
1783,491,6 4 2,9.5,331713,72.37 64.56 71
1784,490,6 4 1,9.5,331713,72.37 64.56 71
1785,490,9 6 13,9,331705,71.52 63.53 73
1786,488,9 6 12,9,331705,71.52 63.53 73
1787,487,9 6 11,9,331705,71.52 63.53 73
1788,488,3 9 0,9.5,331704,71.14 66.61 70
1789,486,7 10 10,9,331644,70.72 65.13 72
1790,485,7 10 9,9,331644,70.72 65.13 72
1791,496,14 6 8,9,331629,73.52 63.53 71
1792,495,14 6 7,9,331629,73.52 63.53 71
1793,494,14 6 6,9,331629,73.52 63.53 71
1794,485,1 2 10,9.5,331628,70.31 63.74 74
1795,484,1 2 9,9.5,331628,70.31 63.74 74
1796,482,1 2 8,9.5,331628,70.31 63.74 74
1797,496,14 13 0,9,331600,73.52 66.33 68
1798,489,4 8 0,9.5,331562,71.55 66.2 70
1799,495,8 0 5,9.5,331540,73.19 62.91 72
1800,493,8 0 4,9.5,331540,73.19 62.91 72
1801,493,12 10 5,9,331540,72.72 65.13 70
1802,492,12 10 4,9,331540,72.72 65.13 70
1803,483,0 5 7,9.5,331528,69.9 64.97 73
1804,482,0 5 6,9.5,331528,69.9 64.97 73
1805,489,15 15 13,8.5,331504,71.7 65.12 71
1806,488,15 15 12,8.5,331504,71.7 65.12 71
1807,494,7 3 3,9.5,331473,72.78 64.15 71
1808,493,7 3 2,9.5,331473,72.78 64.15 71
1809,491,7 3 1,9.5,331473,72.78 64.15 71
1810,487,8 9 10,9,331472,71.12 64.73 72
1811,486,8 9 9,9,331472,71.12 64.73 72
1812,491,10 5 13,9,331460,71.92 63.13 73
1813,489,10 5 12,9,331460,71.92 63.13 73
1814,488,10 5 11,9,331460,71.92 63.13 73
1815,491,11 2 15,9,331452,72.32 61.93 74
1816,490,11 2 14,9,331452,72.32 61.93 74
1817,486,2 1 10,9.5,331416,70.73 63.32 74
1818,485,2 1 9,9.5,331416,70.73 63.32 74
1819,484,2 1 8,9.5,331416,70.73 63.32 74
1820,490,5 7 0,9.5,331397,71.96 65.79 70
1821,476,0 12 15,9,331393,67.93 65.93 74
1822,475,0 12 14,9,331393,67.93 65.93 74
1823,497,15 12 0,9,331393,73.92 65.93 68
1824,484,1 4 7,9.5,331368,70.31 64.56 73
1825,483,1 4 6,9.5,331368,70.31 64.56 73
1826,483,4 15 8,9,331357,69.52 67.13 71
1827,481,4 15 7,9,331357,69.52 67.13 71
1828,480,4 15 6,9,331357,69.52 67.13 71
1829,498,15 5 8,9,331334,73.92 63.13 71
1830,496,15 5 7,9,331334,73.92 63.13 71
1831,495,15 5 6,9,331334,73.92 63.13 71
1832,478,1 11 15,9,331322,68.33 65.53 74
1833,476,1 11 14,9,331322,68.33 65.53 74
1834,494,13 9 5,9,331317,73.12 64.73 70
1835,493,13 9 4,9,331317,73.12 64.73 70
1836,484,5 14 8,9,331278,69.92 66.73 71
1837,483,5 14 7,9,331278,69.92 66.73 71
1838,481,5 14 6,9,331278,69.92 66.73 71
1839,489,9 8 10,9,331276,71.52 64.33 72
1840,487,9 8 9,9,331276,71.52 64.33 72
1841,490,9 15 3,9,331276,71.52 67.13 69
1842,488,9 15 2,9,331276,71.52 67.13 69
1843,487,9 15 1,9,331276,71.52 67.13 69
1844,479,2 10 15,9,331228,68.73 65.13 74
1845,478,2 10 14,9,331228,68.73 65.13 74
1846,495,8 2 3,9.5,331209,73.19 63.74 71
1847,494,8 2 2,9.5,331209,73.19 63.74 71
1848,492,8 2 1,9.5,331209,73.19 63.74 71
1849,492,6 6 0,9.5,331207,72.37 65.38 70
1850,492,11 4 13,9,331192,72.32 62.73 73
1851,491,11 4 12,9,331192,72.32 62.73 73
1852,489,11 4 11,9,331192,72.32 62.73 73
1853,485,2 3 7,9.5,331183,70.73 64.15 73
1854,484,2 3 6,9.5,331183,70.73 64.15 73
1855,488,3 0 10,9.5,331178,71.14 62.91 74
1856,486,3 0 9,9.5,331178,71.14 62.91 74
1857,485,3 0 8,9.5,331178,71.14 62.91 74
1858,485,6 13 8,9,331176,70.32 66.33 71
1859,484,6 13 7,9,331176,70.32 66.33 71
1860,483,6 13 6,9,331176,70.32 66.33 71
1861,491,10 14 3,9,331144,71.92 66.73 69
1862,489,10 14 2,9,331144,71.92 66.73 69
1863,488,10 14 1,9,331144,71.92 66.73 69
1864,493,12 1 15,9,331133,72.72 61.53 74
1865,491,12 1 14,9,331133,72.72 61.53 74
1866,483,0 7 5,9.5,331126,69.9 65.79 72
1867,482,0 7 4,9.5,331126,69.9 65.79 72
1868,480,3 9 15,9,331110,69.13 64.73 74
1869,479,3 9 14,9,331110,69.13 64.73 74
1870,495,14 8 5,9,331071,73.52 64.33 70
1871,494,14 8 4,9,331071,73.52 64.33 70
1872,490,10 7 10,9,331058,71.92 63.93 72
1873,489,10 7 9,9,331058,71.92 63.93 72
1874,487,7 12 8,9,331051,70.72 65.93 71
1875,485,7 12 7,9,331051,70.72 65.93 71
1876,484,7 12 6,9,331051,70.72 65.93 71
1877,493,7 5 0,9.5,330994,72.78 64.97 70
1878,485,1 6 5,9.5,330992,70.31 65.38 72
1879,483,1 6 4,9.5,330992,70.31 65.38 72
1880,492,11 13 3,9,330990,72.32 66.33 69
1881,491,11 13 2,9,330990,72.32 66.33 69
1882,489,11 13 1,9,330990,72.32 66.33 69
1883,487,3 2 7,9.5,330973,71.14 63.74 73
1884,485,3 2 6,9.5,330973,71.14 63.74 73
1885,482,4 8 15,9,330968,69.52 64.33 74
1886,480,4 8 14,9,330968,69.52 64.33 74
1887,496,9 1 3,9.5,330921,73.6 63.32 71
1888,495,9 1 2,9.5,330921,73.6 63.32 71
1889,494,9 1 1,9.5,330921,73.6 63.32 71
1890,488,8 11 8,9,330904,71.12 65.53 71
1891,486,8 11 7,9,330904,71.12 65.53 71
1892,485,8 11 6,9,330904,71.12 65.53 71
1893,493,12 3 13,9,330901,72.72 62.33 73
1894,492,12 3 12,9,330901,72.72 62.33 73
1895,490,12 3 11,9,330901,72.72 62.33 73
1896,477,0 14 13,9,330878,67.93 66.73 73
1897,475,0 14 12,9,330878,67.93 66.73 73
1898,474,0 14 11,9,330878,67.93 66.73 73
1899,486,2 5 5,9.5,330834,70.73 64.97 72
1900,484,2 5 4,9.5,330834,70.73 64.97 72
1901,478,1 13 13,9,330831,68.33 66.33 73
1902,477,1 13 12,9,330831,68.33 66.33 73
1903,475,1 13 11,9,330831,68.33 66.33 73
1904,491,11 6 10,9,330817,72.32 63.53 72
1905,490,11 6 9,9,330817,72.32 63.53 72
1906,493,12 12 3,9,330814,72.72 65.93 69
1907,492,12 12 2,9,330814,72.72 65.93 69
1908,490,12 12 1,9,330814,72.72 65.93 69
1909,483,5 7 15,9,330803,69.92 63.93 74
1910,481,5 7 14,9,330803,69.92 63.93 74
1911,497,15 7 5,9,330803,73.92 63.93 70
1912,495,15 7 4,9,330803,73.92 63.93 70
1913,494,13 0 15,9,330791,73.12 61.13 74
1914,492,13 0 14,9,330791,73.12 61.13 74
1915,479,2 12 13,9,330761,68.73 65.93 73
1916,478,2 12 12,9,330761,68.73 65.93 73
1917,477,2 12 11,9,330761,68.73 65.93 73
1918,494,8 4 0,9.5,330757,73.19 64.56 70
1919,488,4 1 7,9.5,330739,71.55 63.32 73
1920,487,4 1 6,9.5,330739,71.55 63.32 73
1921,489,9 10 8,9,330733,71.52 65.13 71
1922,488,9 10 7,9,330733,71.52 65.13 71
1923,486,9 10 6,9,330733,71.52 65.13 71
1924,484,12 15 15,8.5,330722,70.54 65.12 72
1925,483,12 15 14,8.5,330722,70.54 65.12 72
1926,481,3 11 13,9,330668,69.13 65.53 73
1927,479,3 11 12,9,330668,69.13 65.53 73
1928,478,3 11 11,9,330668,69.13 65.53 73
1929,487,3 4 5,9.5,330651,71.14 64.56 72
1930,486,3 4 4,9.5,330651,71.14 64.56 72
1931,494,13 11 3,9,330615,73.12 65.53 69
1932,493,13 11 2,9,330615,73.12 65.53 69
1933,492,13 11 1,9,330615,73.12 65.53 69
1934,484,6 6 15,9,330614,70.32 63.53 74
1935,483,6 6 14,9,330614,70.32 63.53 74
1936,498,10 0 3,9.5,330609,74.01 62.91 71
1937,496,10 0 2,9.5,330609,74.01 62.91 71
1938,495,10 0 1,9.5,330609,74.01 62.91 71
1939,483,0 9 3,9.5,330609,69.9 66.61 71
1940,482,0 9 2,9.5,330609,69.9 66.61 71
1941,481,0 9 1,9.5,330609,69.9 66.61 71
1942,494,13 2 13,9,330586,73.12 61.93 73
1943,493,13 2 12,9,330586,73.12 61.93 73
1944,492,13 2 11,9,330586,73.12 61.93 73
1945,485,13 14 15,8.5,330560,70.93 64.73 72
1946,484,13 14 14,8.5,330560,70.93 64.73 72
1947,492,12 5 10,9,330552,72.72 63.13 72
1948,491,12 5 9,9,330552,72.72 63.13 72
1949,482,4 10 13,9,330551,69.52 65.13 73
1950,481,4 10 12,9,330551,69.52 65.13 73
1951,479,4 10 11,9,330551,69.52 65.13 73
1952,490,10 9 8,9,330541,71.92 64.73 71
1953,489,10 9 7,9,330541,71.92 64.73 71
1954,488,10 9 6,9,330541,71.92 64.73 71
1955,485,1 8 3,9.5,330501,70.31 66.2 71
1956,483,1 8 2,9.5,330501,70.31 66.2 71
1957,482,1 8 1,9.5,330501,70.31 66.2 71
1958,495,9 3 0,9.5,330497,73.6 64.15 70
1959,489,5 0 7,9.5,330479,71.96 62.91 73
1960,488,5 0 6,9.5,330479,71.96 62.91 73
1961,484,6 15 5,9,330445,70.32 67.13 70
1962,483,6 15 4,9,330445,70.32 67.13 70
1963,488,4 3 5,9.5,330444,71.55 64.15 72
1964,487,4 3 4,9.5,330444,71.55 64.15 72
1965,483,5 9 13,9,330411,69.92 64.73 73
1966,482,5 9 12,9,330411,69.92 64.73 73
1967,481,5 9 11,9,330411,69.92 64.73 73
1968,485,7 5 15,9,330401,70.72 63.13 74
1969,484,7 5 14,9,330401,70.72 63.13 74
1970,496,14 10 3,9,330395,73.52 65.13 69
1971,494,14 10 2,9,330395,73.52 65.13 69
1972,493,14 10 1,9,330395,73.52 65.13 69
1973,487,14 13 15,8.5,330376,71.32 64.34 72
1974,485,14 13 14,8.5,330376,71.32 64.34 72
1975,486,2 7 3,9.5,330369,70.73 65.79 71
1976,485,2 7 2,9.5,330369,70.73 65.79 71
1977,483,2 7 1,9.5,330369,70.73 65.79 71
1978,485,7 14 5,9,330344,70.72 66.73 70
1979,484,7 14 4,9,330344,70.72 66.73 70
1980,491,11 8 8,9,330325,72.32 64.33 71
1981,490,11 8 7,9,330325,72.32 64.33 71
1982,489,11 8 6,9,330325,72.32 64.33 71
1983,493,13 4 10,9,330265,73.12 62.73 72
1984,492,13 4 9,9,330265,73.12 62.73 72
1985,495,14 1 13,9,330248,73.52 61.53 73
1986,494,14 1 12,9,330248,73.52 61.53 73
1987,493,14 1 11,9,330248,73.52 61.53 73
1988,484,6 8 13,9,330248,70.32 64.33 73
1989,483,6 8 12,9,330248,70.32 64.33 73
1990,482,6 8 11,9,330248,70.32 64.33 73
1991,477,1 15 10,9,330230,68.33 67.13 72
1992,476,1 15 9,9,330230,68.33 67.13 72
1993,487,8 13 5,9,330221,71.12 66.33 70
1994,485,8 13 4,9,330221,71.12 66.33 70
1995,490,5 2 5,9.5,330213,71.96 63.74 72
1996,488,5 2 4,9.5,330213,71.96 63.74 72
1997,496,10 2 0,9.5,330213,74.01 63.74 70
1998,487,3 6 3,9.5,330212,71.14 65.38 71
1999,486,3 6 2,9.5,330212,71.14 65.38 71
2000,485,3 6 1,9.5,330212,71.14 65.38 71
2001,478,2 14 10,9,330184,68.73 66.73 72
2002,477,2 14 9,9,330184,68.73 66.73 72
2003,488,15 12 15,8.5,330170,71.7 63.95 72
2004,486,15 12 14,8.5,330170,71.7 63.95 72
2005,486,8 4 15,9,330165,71.12 62.73 74
2006,485,8 4 14,9,330165,71.12 62.73 74
2007,497,15 9 3,9,330153,73.92 64.73 69
2008,495,15 9 2,9,330153,73.92 64.73 69
2009,494,15 9 1,9,330153,73.92 64.73 69
2010,491,11 15 0,9,330123,72.32 67.13 68
2011,480,3 13 10,9,330115,69.13 66.33 72
2012,478,3 13 9,9,330115,69.13 66.33 72
2013,493,12 7 8,9,330087,72.72 63.93 71
2014,491,12 7 7,9,330087,72.72 63.93 71
2015,490,12 7 6,9,330087,72.72 63.93 71
2016,488,9 12 5,9,330076,71.52 65.93 70
2017,487,9 12 4,9,330076,71.52 65.93 70
2018,486,7 7 13,9,330062,70.72 63.93 73
2019,484,7 7 12,9,330062,70.72 63.93 73
2020,483,7 7 11,9,330062,70.72 63.93 73
2021,489,4 5 3,9.5,330032,71.55 64.97 71
2022,487,4 5 2,9.5,330032,71.55 64.97 71
2023,486,4 5 1,9.5,330032,71.55 64.97 71
2024,481,4 12 10,9,330023,69.52 65.93 72
2025,480,4 12 9,9,330023,69.52 65.93 72
2026,482,0 11 0,9.5,329976,69.9 67.44 70
2027,492,12 14 0,9,329971,72.72 66.73 68
2028,491,6 1 5,9.5,329957,72.37 63.32 72
2029,489,6 1 4,9.5,329957,72.37 63.32 72
2030,494,14 3 10,9,329955,73.52 62.33 72
2031,493,14 3 9,9,329955,73.52 62.33 72
2032,482,5 11 10,9,329909,69.92 65.53 72
2033,481,5 11 9,9,329909,69.92 65.53 72
2034,489,10 11 5,9,329909,71.92 65.53 70
2035,488,10 11 4,9,329909,71.92 65.53 70
2036,488,9 3 15,9,329905,71.52 62.33 74
2037,486,9 3 14,9,329905,71.52 62.33 74
2038,498,11 1 0,9.5,329905,74.43 63.32 70
2039,484,1 10 0,9.5,329893,70.31 67.02 70
2040,496,15 0 13,9,329887,73.92 61.13 73
2041,495,15 0 12,9,329887,73.92 61.13 73
2042,494,15 0 11,9,329887,73.92 61.13 73
2043,487,8 6 13,9,329852,71.12 63.53 73
2044,486,8 6 12,9,329852,71.12 63.53 73
2045,484,8 6 11,9,329852,71.12 63.53 73
2046,482,0 0 12,9.5,329833,69.9 62.91 75
2047,480,0 0 11,9.5,329833,69.9 62.91 75
2048,490,5 4 3,9.5,329828,71.96 64.56 71
2049,489,5 4 2,9.5,329828,71.96 64.56 71
2050,487,5 4 1,9.5,329828,71.96 64.56 71
2051,494,13 6 8,9,329827,73.12 63.53 71
2052,492,13 6 7,9,329827,73.12 63.53 71
2053,491,13 6 6,9,329827,73.12 63.53 71
2054,493,13 13 0,9,329797,73.12 66.33 68
2055,485,2 9 0,9.5,329787,70.73 66.61 70
2056,483,6 10 10,9,329771,70.32 65.13 72
2057,482,6 10 9,9,329771,70.32 65.13 72
2058,490,11 10 5,9,329719,72.32 65.13 70
2059,489,11 10 4,9,329719,72.32 65.13 70
2060,487,14 15 13,8.5,329712,71.32 65.12 71
2061,485,14 15 12,8.5,329712,71.32 65.12 71
2062,482,0 2 10,9.5,329689,69.9 63.74 74
2063,481,0 2 9,9.5,329689,69.9 63.74 74
2064,480,0 2 8,9.5,329689,69.9 63.74 74
2065,492,7 0 5,9.5,329677,72.78 62.91 72
2066,491,7 0 4,9.5,329677,72.78 62.91 72
2067,486,3 8 0,9.5,329657,71.14 66.2 70
2068,489,10 2 15,9,329621,71.92 61.93 74
2069,487,10 2 14,9,329621,71.92 61.93 74
2070,496,15 2 10,9,329621,73.92 61.93 72
2071,494,15 2 9,9,329621,73.92 61.93 72
2072,488,9 5 13,9,329619,71.52 63.13 73
2073,487,9 5 12,9,329619,71.52 63.13 73
2074,485,9 5 11,9,329619,71.52 63.13 73
2075,485,7 9 10,9,329610,70.72 64.73 72
2076,483,7 9 9,9,329610,70.72 64.73 72
2077,494,14 12 0,9,329602,73.52 65.93 68
2078,491,6 3 3,9.5,329600,72.37 64.15 71
2079,490,6 3 2,9.5,329600,72.37 64.15 71
2080,488,6 3 1,9.5,329600,72.37 64.15 71
2081,499,12 0 0,9.5,329574,74.84 62.91 70
2082,495,14 5 8,9,329543,73.52 63.13 71
2083,494,14 5 7,9,329543,73.52 63.13 71
2084,492,14 5 6,9,329543,73.52 63.13 71
2085,488,15 14 13,8.5,329531,71.7 64.73 71
2086,487,15 14 12,8.5,329531,71.7 64.73 71
2087,492,12 9 5,9,329506,72.72 64.73 70
2088,490,12 9 4,9,329506,72.72 64.73 70
2089,488,4 7 0,9.5,329503,71.55 65.79 70
2090,484,1 1 10,9.5,329489,70.31 63.32 74
2091,482,1 1 9,9.5,329489,70.31 63.32 74
2092,481,1 1 8,9.5,329489,70.31 63.32 74
2093,480,3 15 8,9,329453,69.13 67.13 71
2094,478,3 15 7,9,329453,69.13 67.13 71
2095,477,3 15 6,9,329453,69.13 67.13 71
2096,481,0 4 7,9.5,329430,69.9 64.56 73
2097,480,0 4 6,9.5,329430,69.9 64.56 73
2098,486,8 8 10,9,329426,71.12 64.33 72
2099,485,8 8 9,9,329426,71.12 64.33 72
2100,487,8 15 3,9,329426,71.12 67.13 69
2101,485,8 15 2,9,329426,71.12 67.13 69
2102,484,8 15 1,9,329426,71.12 67.13 69
2103,475,0 11 15,9,329385,67.93 65.53 74
2104,474,0 11 14,9,329385,67.93 65.53 74
2105,481,4 14 8,9,329385,69.52 66.73 71
