rank,cp,ivs,maxlevel,stat-product,stats
2154,478,8 12 4,7,313777,72.29 78.92 55
2155,477,8 12 3,7,313777,72.29 78.92 55
2156,481,9 3 11,7,313745,72.64 75.78 57
2157,479,9 3 10,7,313745,72.64 75.78 57
2158,478,9 3 9,7,313745,72.64 75.78 57
2159,478,7 9 8,7,313718,71.94 77.87 56
2160,477,7 9 7,7,313718,71.94 77.87 56
2161,476,7 9 6,7,313718,71.94 77.87 56
2162,469,1 4 15,7,313702,69.84 76.13 59
2163,468,1 4 14,7,313702,69.84 76.13 59
2164,480,8 4 11,7,313676,72.29 76.13 57
2165,478,8 4 10,7,313676,72.29 76.13 57
2166,477,8 4 9,7,313676,72.29 76.13 57
2167,480,9 15 2,7,313669,72.64 79.97 54
2168,479,9 15 1,7,313669,72.64 79.97 54
2169,478,7 13 5,7,313643,71.94 79.27 55
2170,477,7 13 4,7,313643,71.94 79.27 55
2171,475,7 13 3,7,313643,71.94 79.27 55
2172,477,6 10 8,7,313595,71.59 78.22 56
2173,476,6 10 7,7,313595,71.59 78.22 56
2174,474,6 10 6,7,313595,71.59 78.22 56
2175,478,7 5 11,7,313592,71.94 76.48 57
2176,477,7 5 10,7,313592,71.94 76.48 57
2177,476,7 5 9,7,313592,71.94 76.48 57
2178,477,6 6 11,7,313495,71.59 76.83 57
2179,476,6 6 10,7,313495,71.59 76.83 57
2180,474,6 6 9,7,313495,71.59 76.83 57
2181,477,6 14 5,7,313495,71.59 79.62 55
2182,475,6 14 4,7,313495,71.59 79.62 55
2183,474,6 14 3,7,313495,71.59 79.62 55
2184,476,5 11 8,7,313458,71.24 78.57 56
2185,474,5 11 7,7,313458,71.24 78.57 56
2186,473,5 11 6,7,313458,71.24 78.57 56
2187,476,5 7 11,7,313384,71.24 77.18 57
2188,475,5 7 10,7,313384,71.24 77.18 57
2189,473,5 7 9,7,313384,71.24 77.18 57
2190,476,5 15 5,7,313334,71.24 79.97 55
2191,474,5 15 4,7,313334,71.24 79.97 55
2192,473,5 15 3,7,313334,71.24 79.97 55
2193,475,4 12 8,7,313308,70.89 78.92 56
2194,473,4 12 7,7,313308,70.89 78.92 56
2195,472,4 12 6,7,313308,70.89 78.92 56
2196,477,7 1 13,7,313266,71.94 75.08 58
2197,476,7 1 12,7,313266,71.94 75.08 58
2198,475,4 8 11,7,313259,70.89 77.53 57
2199,473,4 8 10,7,313259,70.89 77.53 57
2200,472,4 8 9,7,313259,70.89 77.53 57
2201,476,6 2 13,7,313195,71.59 75.43 58
2202,474,6 2 12,7,313195,71.59 75.43 58
2203,473,3 13 8,7,313144,70.54 79.27 56
2204,472,3 13 7,7,313144,70.54 79.27 56
2205,470,3 13 6,7,313144,70.54 79.27 56
2206,473,3 9 11,7,313120,70.54 77.87 57
2207,472,3 9 10,7,313120,70.54 77.87 57
2208,471,3 9 9,7,313120,70.54 77.87 57
2209,475,5 3 13,7,313110,71.24 75.78 58
2210,473,5 3 12,7,313110,71.24 75.78 58
2211,473,4 4 13,7,313011,70.89 76.13 58
2212,472,4 4 12,7,313011,70.89 76.13 58
2213,472,2 10 11,7,312967,70.19 78.22 57
2214,471,2 10 10,7,312967,70.19 78.22 57
2215,469,2 10 9,7,312967,70.19 78.22 57
2216,472,2 14 8,7,312967,70.19 79.62 56
2217,471,2 14 7,7,312967,70.19 79.62 56
2218,469,2 14 6,7,312967,70.19 79.62 56
2219,474,15 14 15,6.5,312943,71.79 76.48 57
2220,487,15 4 5,7,312905,74.73 76.13 55
2221,485,15 4 4,7,312905,74.73 76.13 55
2222,484,15 4 3,7,312905,74.73 76.13 55
2223,472,3 5 13,7,312898,70.54 76.48 58
2224,471,3 5 12,7,312898,70.54 76.48 58
2225,486,14 5 5,7,312871,74.38 76.48 55
2226,484,14 5 4,7,312871,74.38 76.48 55
2227,483,14 5 3,7,312871,74.38 76.48 55
2228,487,15 8 2,7,312853,74.73 77.53 54
2229,485,15 8 1,7,312853,74.73 77.53 54
2230,472,14 15 15,6.5,312847,71.45 76.82 57
2231,485,13 6 5,7,312824,74.03 76.83 55
2232,483,13 6 4,7,312824,74.03 76.83 55
2233,482,13 6 3,7,312824,74.03 76.83 55
2234,471,1 11 11,7,312800,69.84 78.57 57
2235,469,1 11 10,7,312800,69.84 78.57 57
2236,468,1 11 9,7,312800,69.84 78.57 57
2237,486,14 9 2,7,312793,74.38 77.87 54
2238,484,14 9 1,7,312793,74.38 77.87 54
2239,471,1 15 8,7,312776,69.84 79.97 56
2240,469,1 15 7,7,312776,69.84 79.97 56
2241,468,1 15 6,7,312776,69.84 79.97 56
2242,471,2 6 13,7,312771,70.19 76.83 58
2243,469,2 6 12,7,312771,70.19 76.83 58
2244,483,12 7 5,7,312764,73.68 77.18 55
2245,482,12 7 4,7,312764,73.68 77.18 55
2246,480,12 7 3,7,312764,73.68 77.18 55
2247,486,14 1 8,7,312741,74.38 75.08 56
2248,484,14 1 7,7,312741,74.38 75.08 56
2249,483,14 1 6,7,312741,74.38 75.08 56
2250,485,13 2 8,7,312721,74.03 75.43 56
2251,483,13 2 7,7,312721,74.03 75.43 56
2252,482,13 2 6,7,312721,74.03 75.43 56
2253,484,13 10 2,7,312721,74.03 78.22 54
2254,483,13 10 1,7,312721,74.03 78.22 54
2255,482,11 8 5,7,312690,73.33 77.53 55
2256,481,11 8 4,7,312690,73.33 77.53 55
2257,479,11 8 3,7,312690,73.33 77.53 55
2258,483,12 3 8,7,312687,73.68 75.78 56
2259,482,12 3 7,7,312687,73.68 75.78 56
2260,480,12 3 6,7,312687,73.68 75.78 56
2261,482,11 4 8,7,312639,73.33 76.13 56
2262,481,11 4 7,7,312639,73.33 76.13 56
2263,479,11 4 6,7,312639,73.33 76.13 56
2264,483,12 11 2,7,312635,73.68 78.57 54
2265,482,12 11 1,7,312635,73.68 78.57 54
2266,469,1 7 13,7,312629,69.84 77.18 58
2267,468,1 7 12,7,312629,69.84 77.18 58
2268,481,10 9 5,7,312603,72.99 77.87 55
2269,479,10 9 4,7,312603,72.99 77.87 55
2270,478,10 9 3,7,312603,72.99 77.87 55
2271,481,10 5 8,7,312578,72.99 76.48 56
2272,480,10 5 7,7,312578,72.99 76.48 56
2273,478,10 5 6,7,312578,72.99 76.48 56
2274,482,11 12 2,7,312537,73.33 78.92 54
2275,480,11 12 1,7,312537,73.33 78.92 54
2276,480,9 6 8,7,312502,72.64 76.83 56
2277,478,9 6 7,7,312502,72.64 76.83 56
2278,477,9 6 6,7,312502,72.64 76.83 56
2279,480,9 10 5,7,312502,72.64 78.22 55
2280,478,9 10 4,7,312502,72.64 78.22 55
2281,477,9 10 3,7,312502,72.64 78.22 55
2282,470,3 1 15,7,312479,70.54 75.08 59
2283,469,3 1 14,7,312479,70.54 75.08 59
2284,481,10 13 2,7,312425,72.99 79.27 54
2285,479,10 13 1,7,312425,72.99 79.27 54
2286,479,8 7 8,7,312414,72.29 77.18 56
2287,477,8 7 7,7,312414,72.29 77.18 56
2288,476,8 7 6,7,312414,72.29 77.18 56
2289,478,8 11 5,7,312388,72.29 78.57 55
2290,477,8 11 4,7,312388,72.29 78.57 55
2291,475,8 11 3,7,312388,72.29 78.57 55
2292,469,2 2 15,7,312378,70.19 75.43 59
2293,468,2 2 14,7,312378,70.19 75.43 59
2294,481,10 1 11,7,312348,72.99 75.08 57
2295,480,10 1 10,7,312348,72.99 75.08 57
2296,478,10 1 9,7,312348,72.99 75.08 57
2297,477,7 8 8,7,312311,71.94 77.53 56
2298,476,7 8 7,7,312311,71.94 77.53 56
2299,474,7 8 6,7,312311,71.94 77.53 56
2300,480,9 2 11,7,312299,72.64 75.43 57
2301,478,9 2 10,7,312299,72.64 75.43 57
2302,477,9 2 9,7,312299,72.64 75.43 57
2303,479,9 14 2,7,312299,72.64 79.62 54
2304,478,9 14 1,7,312299,72.64 79.62 54
2305,468,1 3 15,7,312263,69.84 75.78 59
2306,467,1 3 14,7,312263,69.84 75.78 59
2307,477,7 12 5,7,312261,71.94 78.92 55
2308,476,7 12 4,7,312261,71.94 78.92 55
2309,474,7 12 3,7,312261,71.94 78.92 55
2310,479,8 3 11,7,312237,72.29 75.78 57
2311,477,8 3 10,7,312237,72.29 75.78 57
2312,476,8 3 9,7,312237,72.29 75.78 57
2313,476,6 9 8,7,312195,71.59 77.87 56
2314,475,6 9 7,7,312195,71.59 77.87 56
2315,473,6 9 6,7,312195,71.59 77.87 56
2316,478,8 15 2,7,312161,72.29 79.97 54
2317,477,8 15 1,7,312161,72.29 79.97 54
2318,477,7 4 11,7,312160,71.94 76.13 57
2319,476,7 4 10,7,312160,71.94 76.13 57
2320,475,7 4 9,7,312160,71.94 76.13 57
2321,476,6 13 5,7,312120,71.59 79.27 55
2322,474,6 13 4,7,312120,71.59 79.27 55
2323,473,6 13 3,7,312120,71.59 79.27 55
2324,476,6 5 11,7,312070,71.59 76.48 57
2325,475,6 5 10,7,312070,71.59 76.48 57
2326,473,6 5 9,7,312070,71.59 76.48 57
2327,475,5 10 8,7,312065,71.24 78.22 56
2328,473,5 10 7,7,312065,71.24 78.22 56
2329,472,5 10 6,7,312065,71.24 78.22 56
2330,475,5 6 11,7,311966,71.24 76.83 57
2331,473,5 6 10,7,311966,71.24 76.83 57
2332,472,5 6 9,7,311966,71.24 76.83 57
2333,475,5 14 5,7,311966,71.24 79.62 55
2334,473,5 14 4,7,311966,71.24 79.62 55
2335,472,5 14 3,7,311966,71.24 79.62 55
2336,474,4 11 8,7,311922,70.89 78.57 56
2337,472,4 11 7,7,311922,70.89 78.57 56
2338,471,4 11 6,7,311922,70.89 78.57 56
2339,474,4 7 11,7,311848,70.89 77.18 57
2340,472,4 7 10,7,311848,70.89 77.18 57
2341,471,4 7 9,7,311848,70.89 77.18 57
2342,473,4 15 5,7,311798,70.89 79.97 55
2343,472,4 15 4,7,311798,70.89 79.97 55
2344,470,4 15 3,7,311798,70.89 79.97 55
2345,472,3 12 8,7,311765,70.54 78.92 56
2346,471,3 12 7,7,311765,70.54 78.92 56
2347,469,3 12 6,7,311765,70.54 78.92 56
2348,475,6 1 13,7,311745,71.59 75.08 58
2349,473,6 1 12,7,311745,71.59 75.08 58
2350,472,3 8 11,7,311716,70.54 77.53 57
2351,471,3 8 10,7,311716,70.54 77.53 57
2352,470,3 8 9,7,311716,70.54 77.53 57
2353,473,5 2 13,7,311667,71.24 75.43 58
2354,472,5 2 12,7,311667,71.24 75.43 58
2355,471,2 13 8,7,311594,70.19 79.27 56
2356,470,2 13 7,7,311594,70.19 79.27 56
2357,468,2 13 6,7,311594,70.19 79.27 56
2358,472,4 3 13,7,311575,70.89 75.78 58
2359,471,4 3 12,7,311575,70.89 75.78 58
2360,473,15 13 15,6.5,311571,71.79 76.15 57
2361,471,2 9 11,7,311570,70.19 77.87 57
2362,470,2 9 10,7,311570,70.19 77.87 57
2363,468,2 9 9,7,311570,70.19 77.87 57
2364,471,14 14 15,6.5,311481,71.45 76.48 57
2365,471,3 4 13,7,311469,70.54 76.13 58
2366,470,3 4 12,7,311469,70.54 76.13 58
2367,486,15 3 5,7,311469,74.73 75.78 55
2368,484,15 3 4,7,311469,74.73 75.78 55
2369,483,15 3 3,7,311469,74.73 75.78 55
2370,485,14 4 5,7,311443,74.38 76.13 55
2371,483,14 4 4,7,311443,74.38 76.13 55
2372,482,14 4 3,7,311443,74.38 76.13 55
2373,486,15 7 2,7,311443,74.73 77.18 54
2374,484,15 7 1,7,311443,74.73 77.18 54
2375,470,1 10 11,7,311410,69.84 78.22 57
2376,468,1 10 10,7,311410,69.84 78.22 57
2377,467,1 10 9,7,311410,69.84 78.22 57
2378,470,1 14 8,7,311410,69.84 79.62 56
2379,468,1 14 7,7,311410,69.84 79.62 56
2380,467,1 14 6,7,311410,69.84 79.62 56
2381,483,13 5 5,7,311402,74.03 76.48 55
2382,482,13 5 4,7,311402,74.03 76.48 55
2383,480,13 5 3,7,311402,74.03 76.48 55
2384,484,14 8 2,7,311391,74.38 77.53 54
2385,483,14 8 1,7,311391,74.38 77.53 54
2386,470,13 15 15,6.5,311378,71.11 76.82 57
2387,470,2 5 13,7,311349,70.19 76.48 58
2388,468,2 5 12,7,311349,70.19 76.48 58
2389,482,12 6 5,7,311349,73.68 76.83 55
2390,481,12 6 4,7,311349,73.68 76.83 55
2391,479,12 6 3,7,311349,73.68 76.83 55
2392,483,13 9 2,7,311325,74.03 77.87 54
2393,482,13 9 1,7,311325,74.03 77.87 54
2394,481,11 7 5,7,311282,73.33 77.18 55
2395,480,11 7 4,7,311282,73.33 77.18 55
2396,478,11 7 3,7,311282,73.33 77.18 55
2397,483,13 1 8,7,311273,74.03 75.08 56
2398,482,13 1 7,7,311273,74.03 75.08 56
2399,481,13 1 6,7,311273,74.03 75.08 56
2400,482,12 2 8,7,311246,73.68 75.43 56
2401,481,12 2 7,7,311246,73.68 75.43 56
2402,479,12 2 6,7,311246,73.68 75.43 56
2403,482,12 10 2,7,311246,73.68 78.22 54
2404,481,12 10 1,7,311246,73.68 78.22 54
2405,468,1 6 13,7,311215,69.84 76.83 58
2406,467,1 6 12,7,311215,69.84 76.83 58
2407,481,11 3 8,7,311205,73.33 75.78 56
2408,480,11 3 7,7,311205,73.33 75.78 56
2409,478,11 3 6,7,311205,73.33 75.78 56
2410,480,10 8 5,7,311201,72.99 77.53 55
2411,478,10 8 4,7,311201,72.99 77.53 55
2412,477,10 8 3,7,311201,72.99 77.53 55
2413,481,11 11 2,7,311154,73.33 78.57 54
2414,479,11 11 1,7,311154,73.33 78.57 54
2415,480,10 4 8,7,311150,72.99 76.13 56
2416,478,10 4 7,7,311150,72.99 76.13 56
2417,477,10 4 6,7,311150,72.99 76.13 56
2418,479,9 9 5,7,311107,72.64 77.87 55
2419,477,9 9 4,7,311107,72.64 77.87 55
2420,476,9 9 3,7,311107,72.64 77.87 55
2421,479,9 5 8,7,311082,72.64 76.48 56
2422,477,9 5 7,7,311082,72.64 76.48 56
2423,476,9 5 6,7,311082,72.64 76.48 56
2424,480,10 12 2,7,311048,72.99 78.92 54
2425,478,10 12 1,7,311048,72.99 78.92 54
2426,478,8 6 8,7,311000,72.29 76.83 56
2427,476,8 6 7,7,311000,72.29 76.83 56
2428,475,8 6 6,7,311000,72.29 76.83 56
2429,477,8 10 5,7,311000,72.29 78.22 55
2430,476,8 10 4,7,311000,72.29 78.22 55
2431,474,8 10 3,7,311000,72.29 78.22 55
2432,468,2 1 15,7,310932,70.19 75.08 59
2433,467,2 1 14,7,310932,70.19 75.08 59
2434,478,9 13 2,7,310930,72.64 79.27 54
2435,477,9 13 1,7,310930,72.64 79.27 54
2436,476,7 7 8,7,310904,71.94 77.18 56
2437,475,7 7 7,7,310904,71.94 77.18 56
2438,473,7 7 6,7,310904,71.94 77.18 56
2439,476,7 11 5,7,310879,71.94 78.57 55
2440,475,7 11 4,7,310879,71.94 78.57 55
2441,473,7 11 3,7,310879,71.94 78.57 55
2442,479,9 1 11,7,310854,72.64 75.08 57
2443,477,9 1 10,7,310854,72.64 75.08 57
2444,476,9 1 9,7,310854,72.64 75.08 57
2445,467,1 2 15,7,310824,69.84 75.43 59
2446,465,1 2 14,7,310824,69.84 75.43 59
2447,478,8 2 11,7,310798,72.29 75.43 57
2448,476,8 2 10,7,310798,72.29 75.43 57
2449,475,8 2 9,7,310798,72.29 75.43 57
2450,477,8 14 2,7,310798,72.29 79.62 54
2451,476,8 14 1,7,310798,72.29 79.62 54
2452,475,6 8 8,7,310795,71.59 77.53 56
2453,474,6 8 7,7,310795,71.59 77.53 56
2454,472,6 8 6,7,310795,71.59 77.53 56
2455,475,6 12 5,7,310745,71.59 78.92 55
2456,473,6 12 4,7,310745,71.59 78.92 55
2457,472,6 12 3,7,310745,71.59 78.92 55
2458,476,7 3 11,7,310729,71.94 75.78 57
2459,475,7 3 10,7,310729,71.94 75.78 57
2460,473,7 3 9,7,310729,71.94 75.78 57
2461,474,5 9 8,7,310672,71.24 77.87 56
2462,472,5 9 7,7,310672,71.24 77.87 56
2463,471,5 9 6,7,310672,71.24 77.87 56
2464,476,7 15 2,7,310653,71.94 79.97 54
2465,474,7 15 1,7,310653,71.94 79.97 54
2466,475,6 4 11,7,310645,71.59 76.13 57
2467,474,6 4 10,7,310645,71.59 76.13 57
2468,472,6 4 9,7,310645,71.59 76.13 57
2469,474,5 13 5,7,310598,71.24 79.27 55
2470,472,5 13 4,7,310598,71.24 79.27 55
2471,471,5 13 3,7,310598,71.24 79.27 55
2472,474,5 5 11,7,310548,71.24 76.48 57
2473,472,5 5 10,7,310548,71.24 76.48 57
2474,471,5 5 9,7,310548,71.24 76.48 57
2475,473,4 10 8,7,310536,70.89 78.22 56
2476,471,4 10 7,7,310536,70.89 78.22 56
2477,470,4 10 6,7,310536,70.89 78.22 56
2478,473,4 6 11,7,310437,70.89 76.83 57
2479,471,4 6 10,7,310437,70.89 76.83 57
2480,470,4 6 9,7,310437,70.89 76.83 57
2481,472,4 14 5,7,310437,70.89 79.62 55
2482,471,4 14 4,7,310437,70.89 79.62 55
2483,469,4 14 3,7,310437,70.89 79.62 55
2484,471,3 11 8,7,310385,70.54 78.57 56
2485,470,3 11 7,7,310385,70.54 78.57 56
2486,468,3 11 6,7,310385,70.54 78.57 56
2487,471,3 7 11,7,310311,70.54 77.18 57
2488,470,3 7 10,7,310311,70.54 77.18 57
2489,468,3 7 9,7,310311,70.54 77.18 57
2490,471,3 15 5,7,310262,70.54 79.97 55
2491,470,3 15 4,7,310262,70.54 79.97 55
2492,468,3 15 3,7,310262,70.54 79.97 55
2493,472,5 1 13,7,310224,71.24 75.08 58
2494,471,5 1 12,7,310224,71.24 75.08 58
2495,470,2 12 8,7,310221,70.19 78.92 56
2496,469,2 12 7,7,310221,70.19 78.92 56
2497,467,2 12 6,7,310221,70.19 78.92 56
2498,471,15 12 15,6.5,310198,71.79 75.81 57
2499,470,2 8 11,7,310172,70.19 77.53 57
2500,469,2 8 10,7,310172,70.19 77.53 57
2501,467,2 8 9,7,310172,70.19 77.53 57
2502,471,4 2 13,7,310140,70.89 75.43 58
2503,470,4 2 12,7,310140,70.89 75.43 58
2504,470,14 13 15,6.5,310115,71.45 76.15 57
2505,469,1 13 8,7,310044,69.84 79.27 56
2506,467,1 13 7,7,310044,69.84 79.27 56
2507,466,1 13 6,7,310044,69.84 79.27 56
2508,470,3 3 13,7,310040,70.54 75.78 58
2509,468,3 3 12,7,310040,70.54 75.78 58
2510,485,15 2 5,7,310034,74.73 75.43 55
2511,483,15 2 4,7,310034,74.73 75.43 55
2512,482,15 2 3,7,310034,74.73 75.43 55
2513,485,15 6 2,7,310034,74.73 76.83 54
2514,483,15 6 1,7,310034,74.73 76.83 54
2515,469,1 9 11,7,310020,69.84 77.87 57
2516,467,1 9 10,7,310020,69.84 77.87 57
2517,466,1 9 9,7,310020,69.84 77.87 57
2518,469,13 14 15,6.5,310018,71.11 76.48 57
2519,484,14 3 5,7,310014,74.38 75.78 55
2520,482,14 3 4,7,310014,74.38 75.78 55
2521,480,14 3 3,7,310014,74.38 75.78 55
2522,483,14 7 2,7,309988,74.38 77.18 54
2523,482,14 7 1,7,309988,74.38 77.18 54
2524,482,13 4 5,7,309980,74.03 76.13 55
2525,481,13 4 4,7,309980,74.03 76.13 55
2526,479,13 4 3,7,309980,74.03 76.13 55
2527,481,12 5 5,7,309934,73.68 76.48 55
2528,480,12 5 4,7,309934,73.68 76.48 55
2529,478,12 5 3,7,309934,73.68 76.48 55
2530,482,13 8 2,7,309929,74.03 77.53 54
2531,481,13 8 1,7,309929,74.03 77.53 54
2532,469,2 4 13,7,309927,70.19 76.13 58
2533,467,2 4 12,7,309927,70.19 76.13 58
2534,468,12 15 15,6.5,309909,70.78 76.82 57
2535,480,11 6 5,7,309873,73.33 76.83 55
2536,478,11 6 4,7,309873,73.33 76.83 55
2537,477,11 6 3,7,309873,73.33 76.83 55
2538,481,12 9 2,7,309856,73.68 77.87 54
2539,479,12 9 1,7,309856,73.68 77.87 54
2540,481,12 1 8,7,309805,73.68 75.08 56
2541,480,12 1 7,7,309805,73.68 75.08 56
2542,478,12 1 6,7,309805,73.68 75.08 56
2543,467,1 5 13,7,309800,69.84 76.48 58
2544,466,1 5 12,7,309800,69.84 76.48 58
2545,479,10 7 5,7,309799,72.99 77.18 55
2546,477,10 7 4,7,309799,72.99 77.18 55
2547,476,10 7 3,7,309799,72.99 77.18 55
2548,480,11 2 8,7,309771,73.33 75.43 56
2549,479,11 2 7,7,309771,73.33 75.43 56
2550,477,11 2 6,7,309771,73.33 75.43 56
2551,480,11 10 2,7,309771,73.33 78.22 54
2552,478,11 10 1,7,309771,73.33 78.22 54
2553,479,10 3 8,7,309723,72.99 75.78 56
2554,477,10 3 7,7,309723,72.99 75.78 56
2555,476,10 3 6,7,309723,72.99 75.78 56
2556,478,9 8 5,7,309712,72.64 77.53 55
2557,476,9 8 4,7,309712,72.64 77.53 55
2558,475,9 8 3,7,309712,72.64 77.53 55
2559,479,10 11 2,7,309672,72.99 78.57 54
2560,477,10 11 1,7,309672,72.99 78.57 54
2561,478,9 4 8,7,309661,72.64 76.13 56
2562,476,9 4 7,7,309661,72.64 76.13 56
2563,475,9 4 6,7,309661,72.64 76.13 56
2564,476,8 9 5,7,309612,72.29 77.87 55
2565,475,8 9 4,7,309612,72.29 77.87 55
2566,473,8 9 3,7,309612,72.29 77.87 55
2567,476,8 5 8,7,309586,72.29 76.48 56
2568,475,8 5 7,7,309586,72.29 76.48 56
2569,474,8 5 6,7,309586,72.29 76.48 56
2570,477,9 12 2,7,309560,72.64 78.92 54
2571,476,9 12 1,7,309560,72.64 78.92 54
2572,475,7 6 8,7,309498,71.94 76.83 56
2573,474,7 6 7,7,309498,71.94 76.83 56
2574,472,7 6 6,7,309498,71.94 76.83 56
2575,475,7 10 5,7,309498,71.94 78.22 55
2576,474,7 10 4,7,309498,71.94 78.22 55
2577,472,7 10 3,7,309498,71.94 78.22 55
2578,476,8 13 2,7,309435,72.29 79.27 54
2579,475,8 13 1,7,309435,72.29 79.27 54
2580,474,6 7 8,7,309395,71.59 77.18 56
2581,473,6 7 7,7,309395,71.59 77.18 56
2582,471,6 7 6,7,309395,71.59 77.18 56
2583,466,1 1 15,7,309385,69.84 75.08 59
2584,474,6 11 5,7,309370,71.59 78.57 55
2585,472,6 11 4,7,309370,71.59 78.57 55
2586,471,6 11 3,7,309370,71.59 78.57 55
2587,476,8 1 11,7,309359,72.29 75.08 57
2588,475,8 1 10,7,309359,72.29 75.08 57
2589,474,8 1 9,7,309359,72.29 75.08 57
2590,475,7 2 11,7,309297,71.94 75.43 57
2591,474,7 2 10,7,309297,71.94 75.43 57
2592,472,7 2 9,7,309297,71.94 75.43 57
2593,475,7 14 2,7,309297,71.94 79.62 54
2594,473,7 14 1,7,309297,71.94 79.62 54
2595,473,5 8 8,7,309279,71.24 77.53 56
2596,471,5 8 7,7,309279,71.24 77.53 56
2597,470,5 8 6,7,309279,71.24 77.53 56
2598,473,5 12 5,7,309229,71.24 78.92 55
2599,471,5 12 4,7,309229,71.24 78.92 55
2600,470,5 12 3,7,309229,71.24 78.92 55
2601,474,6 3 11,7,309220,71.59 75.78 57
2602,473,6 3 10,7,309220,71.59 75.78 57
2603,471,6 3 9,7,309220,71.59 75.78 57
2604,471,4 9 8,7,309149,70.89 77.87 56
2605,470,4 9 7,7,309149,70.89 77.87 56
2606,469,4 9 6,7,309149,70.89 77.87 56
2607,474,6 15 2,7,309145,71.59 79.97 54
2608,472,6 15 1,7,309145,71.59 79.97 54
2609,473,5 4 11,7,309130,71.24 76.13 57
2610,471,5 4 10,7,309130,71.24 76.13 57
2611,470,5 4 9,7,309130,71.24 76.13 57
2612,471,4 13 5,7,309075,70.89 79.27 55
2613,470,4 13 4,7,309075,70.89 79.27 55
2614,468,4 13 3,7,309075,70.89 79.27 55
2615,472,4 5 11,7,309025,70.89 76.48 57
2616,470,4 5 10,7,309025,70.89 76.48 57
2617,469,4 5 9,7,309025,70.89 76.48 57
2618,470,3 10 8,7,309006,70.54 78.22 56
2619,469,3 10 7,7,309006,70.54 78.22 56
2620,467,3 10 6,7,309006,70.54 78.22 56
2621,470,3 6 11,7,308907,70.54 76.83 57
2622,469,3 6 10,7,308907,70.54 76.83 57
2623,467,3 6 9,7,308907,70.54 76.83 57
2624,470,3 14 5,7,308907,70.54 79.62 55
2625,469,3 14 4,7,308907,70.54 79.62 55
2626,467,3 14 3,7,308907,70.54 79.62 55
2627,469,2 11 8,7,308849,70.19 78.57 56
2628,467,2 11 7,7,308849,70.19 78.57 56
2629,466,2 11 6,7,308849,70.19 78.57 56
2630,470,15 11 15,6.5,308826,71.79 75.48 57
2631,473,15 15 14,6.5,308801,71.79 76.82 56
2632,472,15 15 13,6.5,308801,71.79 76.82 56
2633,470,15 15 12,6.5,308801,71.79 76.82 56
2634,469,2 7 11,7,308775,70.19 77.18 57
2635,468,2 7 10,7,308775,70.19 77.18 57
2636,466,2 7 9,7,308775,70.19 77.18 57
2637,469,14 12 15,6.5,308749,71.45 75.81 57
2638,469,2 15 5,7,308726,70.19 79.97 55
2639,467,2 15 4,7,308726,70.19 79.97 55
2640,466,2 15 3,7,308726,70.19 79.97 55
2641,470,4 1 13,7,308704,70.89 75.08 58
2642,469,4 1 12,7,308704,70.89 75.08 58
2643,468,1 12 8,7,308678,69.84 78.92 56
2644,466,1 12 7,7,308678,69.84 78.92 56
2645,465,1 12 6,7,308678,69.84 78.92 56
2646,468,13 13 15,6.5,308659,71.11 76.15 57
2647,468,1 8 11,7,308629,69.84 77.53 57
2648,466,1 8 10,7,308629,69.84 77.53 57
2649,465,1 8 9,7,308629,69.84 77.53 57
2650,483,15 5 2,7,308625,74.73 76.48 54
2651,482,15 5 1,7,308625,74.73 76.48 54
2652,469,3 2 13,7,308612,70.54 75.43 58
2653,467,3 2 12,7,308612,70.54 75.43 58
2654,484,15 1 5,7,308599,74.73 75.08 55
2655,482,15 1 4,7,308599,74.73 75.08 55
2656,480,15 1 3,7,308599,74.73 75.08 55
2657,482,14 2 5,7,308585,74.38 75.43 55
2658,481,14 2 4,7,308585,74.38 75.43 55
2659,479,14 2 3,7,308585,74.38 75.43 55
2660,482,14 6 2,7,308585,74.38 76.83 54
2661,481,14 6 1,7,308585,74.38 76.83 54
2662,481,13 3 5,7,308559,74.03 75.78 55
2663,480,13 3 4,7,308559,74.03 75.78 55
2664,478,13 3 3,7,308559,74.03 75.78 55
2665,467,12 14 15,6.5,308556,70.78 76.48 57
2666,481,13 7 2,7,308533,74.03 77.18 54
2667,480,13 7 1,7,308533,74.03 77.18 54
2668,480,12 4 5,7,308518,73.68 76.13 55
2669,479,12 4 4,7,308518,73.68 76.13 55
2670,477,12 4 3,7,308518,73.68 76.13 55
2671,468,2 3 13,7,308506,70.19 75.78 58
2672,466,2 3 12,7,308506,70.19 75.78 58
2673,480,12 8 2,7,308467,73.68 77.53 54
2674,478,12 8 1,7,308467,73.68 77.53 54
2675,479,11 5 5,7,308465,73.33 76.48 55
2676,477,11 5 4,7,308465,73.33 76.48 55
2677,476,11 5 3,7,308465,73.33 76.48 55
2678,466,11 15 15,6.5,308441,70.44 76.82 57
2679,478,10 6 5,7,308398,72.99 76.83 55
2680,476,10 6 4,7,308398,72.99 76.83 55
2681,475,10 6 3,7,308398,72.99 76.83 55
2682,479,11 9 2,7,308388,73.33 77.87 54
2683,477,11 9 1,7,308388,73.33 77.87 54
2684,466,1 4 13,7,308385,69.84 76.13 58
2685,465,1 4 12,7,308385,69.84 76.13 58
2686,479,11 1 8,7,308337,73.33 75.08 56
2687,477,11 1 7,7,308337,73.33 75.08 56
2688,476,11 1 6,7,308337,73.33 75.08 56
2689,476,9 7 5,7,308317,72.64 77.18 55
