rank,cp,ivs,maxlevel,stat-product,stats
2113,493,12 6 6,10.5,330284,73.6 61.48 73
2114,496,12 10 3,10.5,330284,73.6 63.21 71
2115,494,12 10 2,10.5,330284,73.6 63.21 71
2116,483,4 13 7,10.5,330257,70.13 64.51 73
2117,481,4 13 6,10.5,330257,70.13 64.51 73
2118,492,10 2 14,10.5,330240,72.73 59.74 76
2119,490,10 2 13,10.5,330240,72.73 59.74 76
2120,481,3 8 14,10.5,330240,69.7 62.34 76
2121,480,3 8 13,10.5,330240,69.7 62.34 76
2122,487,2 8 4,11,330235,70.9 63.81 73
2123,485,2 8 3,11,330235,70.9 63.81 73
2124,484,2 8 2,11,330235,70.9 63.81 73
2125,486,2 10 1,11,330235,70.9 64.69 72
2126,484,2 10 0,11,330235,70.9 64.69 72
2127,494,11 3 12,10.5,330210,73.16 60.18 75
2128,492,11 3 11,10.5,330210,73.16 60.18 75
2129,478,2 7 15,10.5,330198,69.27 61.91 77
2130,483,4 9 12,10.5,330196,70.13 62.77 75
2131,482,4 9 11,10.5,330196,70.13 62.77 75
2132,488,9 1 15,10.5,330183,72.3 59.31 77
2133,484,1 5 8,11,330138,70.45 62.48 75
2134,483,1 5 7,11,330138,70.45 62.48 75
2135,495,4 0 0,11.5,330132,73.4 61.62 73
2136,498,10 3 1,11,330122,74.44 61.59 72
2137,496,10 3 0,11,330122,74.44 61.59 72
2138,486,2 6 6,11,330109,70.9 62.92 74
2139,485,2 6 5,11,330109,70.9 62.92 74
2140,483,4 15 5,10.5,330105,70.13 65.37 72
2141,482,4 15 4,10.5,330105,70.13 65.37 72
2142,489,12 11 14,10,330104,71.83 62.11 74
2143,488,12 11 13,10,330104,71.83 62.11 74
2144,495,12 4 10,10.5,330093,73.6 60.61 74
2145,494,12 4 9,10.5,330093,73.6 60.61 74
2146,492,12 4 8,10.5,330093,73.6 60.61 74
2147,496,12 12 1,10.5,330093,73.6 64.07 70
2148,494,12 12 0,10.5,330093,73.6 64.07 70
2149,482,0 4 10,11,330078,70.01 62.04 76
2150,481,0 4 9,11,330078,70.01 62.04 76
2151,490,12 13 12,10,330074,71.83 62.95 73
2152,488,12 13 11,10,330074,71.83 62.95 73
2153,487,12 13 10,10,330074,71.83 62.95 73
2154,485,5 10 10,10.5,330065,70.57 63.21 74
2155,484,5 10 9,10.5,330065,70.57 63.21 74
2156,482,5 10 8,10.5,330065,70.57 63.21 74
2157,484,5 12 7,10.5,330065,70.57 64.07 73
2158,483,5 12 6,10.5,330065,70.57 64.07 73
2159,487,3 9 1,11,330023,71.34 64.25 72
2160,485,3 9 0,11,330023,71.34 64.25 72
2161,487,12 9 15,10,330013,71.83 61.26 75
2162,497,9 0 6,11,329993,74 60.26 74
2163,495,9 0 5,11,329993,74 60.26 74
2164,488,3 7 4,11,329991,71.34 63.36 73
2165,487,3 7 3,11,329991,71.34 63.36 73
2166,485,3 7 2,11,329991,71.34 63.36 73
2167,483,4 7 14,10.5,329983,70.13 61.91 76
2168,481,4 7 13,10.5,329983,70.13 61.91 76
2169,496,13 7 5,10.5,329983,74.03 61.91 72
2170,495,13 7 4,10.5,329983,74.03 61.91 72
2171,497,13 9 3,10.5,329951,74.03 62.77 71
2172,495,13 9 2,10.5,329951,74.03 62.77 71
2173,484,5 8 12,10.5,329943,70.57 62.34 75
2174,483,5 8 11,10.5,329943,70.57 62.34 75
2175,484,5 14 5,10.5,329943,70.57 64.94 72
2176,483,5 14 4,10.5,329943,70.57 64.94 72
2177,479,3 6 15,10.5,329938,69.7 61.48 77
2178,489,12 15 9,10,329922,71.83 63.8 72
2179,487,12 15 8,10,329922,71.83 63.8 72
2180,498,10 1 4,11,329891,74.44 60.71 73
2181,497,10 1 3,11,329891,74.44 60.71 73
2182,495,10 1 2,11,329891,74.44 60.71 73
2183,496,13 5 7,10.5,329887,74.03 61.04 73
2184,494,13 5 6,10.5,329887,74.03 61.04 73
2185,486,2 4 8,11,329858,70.9 62.04 75
2186,484,2 4 7,11,329858,70.9 62.04 75
2187,485,6 11 7,10.5,329846,71 63.64 73
2188,484,6 11 6,10.5,329846,71 63.64 73
2189,487,3 5 6,11,329833,71.34 62.48 74
2190,486,3 5 5,11,329833,71.34 62.48 74
2191,486,6 9 10,10.5,329816,71 62.77 74
2192,485,6 9 9,10.5,329816,71 62.77 74
2193,484,6 9 8,10.5,329816,71 62.77 74
2194,493,11 1 14,10.5,329798,73.16 59.31 76
2195,491,11 1 13,10.5,329798,73.16 59.31 76
2196,484,1 3 10,11,329794,70.45 61.59 76
2197,482,1 3 9,11,329794,70.45 61.59 76
2198,497,13 11 1,10.5,329791,74.03 63.64 70
2199,496,13 11 0,10.5,329791,74.03 63.64 70
2200,490,13 10 14,10,329787,72.25 61.68 74
2201,489,13 10 13,10,329787,72.25 61.68 74
2202,491,13 12 12,10,329787,72.25 62.53 73
2203,489,13 12 11,10,329787,72.25 62.53 73
2204,488,13 12 10,10,329787,72.25 62.53 73
2205,488,4 8 1,11,329783,71.78 63.81 72
2206,487,4 8 0,11,329783,71.78 63.81 72
2207,495,12 2 12,10.5,329774,73.6 59.74 75
2208,493,12 2 11,10.5,329774,73.6 59.74 75
2209,486,6 13 5,10.5,329754,71 64.51 72
2210,484,6 13 4,10.5,329754,71 64.51 72
2211,489,10 0 15,10.5,329736,72.73 58.88 77
2212,489,4 6 4,11,329719,71.78 62.92 73
2213,488,4 6 3,11,329719,71.78 62.92 73
2214,486,4 6 2,11,329719,71.78 62.92 73
2215,484,5 6 14,10.5,329699,70.57 61.48 76
2216,482,5 6 13,10.5,329699,70.57 61.48 76
2217,499,11 2 1,11,329698,74.89 61.15 72
2218,497,11 2 0,11,329698,74.89 61.15 72
2219,488,13 8 15,10,329665,72.25 60.84 75
2220,490,13 14 9,10,329665,72.25 63.38 72
2221,488,13 14 8,10,329665,72.25 63.38 72
2222,496,13 3 10,10.5,329663,74.03 60.18 74
2223,495,13 3 9,10.5,329663,74.03 60.18 74
2224,494,13 3 8,10.5,329663,74.03 60.18 74
2225,486,6 7 12,10.5,329662,71 61.91 75
2226,484,6 7 11,10.5,329662,71 61.91 75
2227,481,4 5 15,10.5,329649,70.13 61.04 77
2228,483,0 2 13,11,329644,70.01 61.15 77
2229,482,0 2 12,11,329644,70.01 61.15 77
2230,480,0 2 11,11,329644,70.01 61.15 77
2231,487,7 10 7,10.5,329600,71.43 63.21 73
2232,485,7 10 6,10.5,329600,71.43 63.21 73
2233,497,14 6 5,10.5,329592,74.46 61.48 72
2234,496,14 6 4,10.5,329592,74.46 61.48 72
2235,498,14 8 3,10.5,329592,74.46 62.34 71
2236,496,14 8 2,10.5,329592,74.46 62.34 71
2237,487,3 3 8,11,329549,71.34 61.59 75
2238,485,3 3 7,11,329549,71.34 61.59 75
2239,486,6 15 3,10.5,329539,71 65.37 71
2240,485,6 15 2,10.5,329539,71 65.37 71
2241,488,7 8 10,10.5,329538,71.43 62.34 74
2242,486,7 8 9,10.5,329538,71.43 62.34 74
2243,485,7 8 8,10.5,329538,71.43 62.34 74
2244,487,7 12 5,10.5,329538,71.43 64.07 72
2245,486,7 12 4,10.5,329538,71.43 64.07 72
2246,489,4 4 6,11,329528,71.78 62.04 74
2247,487,4 4 5,11,329528,71.78 62.04 74
2248,490,5 7 1,11,329514,72.23 63.36 72
2249,488,5 7 0,11,329514,72.23 63.36 72
2250,485,2 2 10,11,329481,70.9 61.15 76
2251,483,2 2 9,11,329481,70.9 61.15 76
2252,492,14 11 12,10,329474,72.67 62.11 73
2253,491,14 11 11,10,329474,72.67 62.11 73
2254,489,14 11 10,10,329474,72.67 62.11 73
2255,497,14 4 7,10.5,329463,74.46 60.61 73
2256,495,14 4 6,10.5,329463,74.46 60.61 73
2257,498,14 10 1,10.5,329463,74.46 63.21 70
2258,497,14 10 0,10.5,329463,74.46 63.21 70
2259,491,14 9 14,10,329443,72.67 61.26 74
2260,490,14 9 13,10,329443,72.67 61.26 74
2261,500,11 0 4,11,329432,74.89 60.26 73
2262,498,11 0 3,11,329432,74.89 60.26 73
2263,497,11 0 2,11,329432,74.89 60.26 73
2264,491,5 5 4,11,329418,72.23 62.48 73
2265,489,5 5 3,11,329418,72.23 62.48 73
2266,488,5 5 2,11,329418,72.23 62.48 73
2267,485,6 5 14,10.5,329385,71 61.04 76
2268,484,6 5 13,10.5,329385,71 61.04 76
2269,491,14 13 9,10,329382,72.67 62.95 72
2270,490,14 13 8,10,329382,72.67 62.95 72
2271,487,7 6 12,10.5,329353,71.43 61.48 75
2272,486,7 6 11,10.5,329353,71.43 61.48 75
2273,487,7 14 3,10.5,329353,71.43 64.94 71
2274,486,7 14 2,10.5,329353,71.43 64.94 71
2275,478,6 14 15,10,329344,69.29 63.38 75
2276,482,5 4 15,10.5,329332,70.57 60.61 77
2277,494,12 0 14,10.5,329328,73.6 58.88 76
2278,492,12 0 13,10.5,329328,73.6 58.88 76
2279,484,1 1 13,11,329326,70.45 60.71 77
2280,483,1 1 12,11,329326,70.45 60.71 77
2281,482,1 1 11,11,329326,70.45 60.71 77
2282,488,8 9 7,10.5,329326,71.87 62.77 73
2283,487,8 9 6,10.5,329326,71.87 62.77 73
2284,496,13 1 12,10.5,329310,74.03 59.31 75
2285,494,13 1 11,10.5,329310,74.03 59.31 75
2286,488,8 11 5,10.5,329295,71.87 63.64 72
2287,487,8 11 4,10.5,329295,71.87 63.64 72
2288,489,14 7 15,10,329290,72.67 60.42 75
2289,500,12 1 1,11,329245,75.33 60.71 72
2290,498,12 1 0,11,329245,75.33 60.71 72
2291,489,8 7 10,10.5,329233,71.87 61.91 74
2292,487,8 7 9,10.5,329233,71.87 61.91 74
2293,486,8 7 8,10.5,329233,71.87 61.91 74
2294,491,6 6 1,11,329217,72.67 62.92 72
2295,489,6 6 0,11,329217,72.67 62.92 72
2296,488,4 2 8,11,329210,71.78 61.15 75
2297,487,4 2 7,11,329210,71.78 61.15 75
2298,499,15 7 3,10.5,329206,74.9 61.91 71
2299,498,15 7 2,10.5,329206,74.9 61.91 71
2300,498,14 2 10,10.5,329205,74.46 59.74 74
2301,496,14 2 9,10.5,329205,74.46 59.74 74
2302,495,14 2 8,10.5,329205,74.46 59.74 74
2303,490,5 3 6,11,329194,72.23 61.59 74
2304,489,5 3 5,11,329194,72.23 61.59 74
2305,499,15 5 5,10.5,329174,74.9 61.04 72
2306,497,15 5 4,10.5,329174,74.9 61.04 72
2307,491,14 15 7,10,329167,72.67 63.8 71
2308,490,14 15 6,10,329167,72.67 63.8 71
2309,479,7 13 15,10,329143,69.71 62.95 75
2310,489,8 13 3,10.5,329140,71.87 64.51 71
2311,487,8 13 2,10.5,329140,71.87 64.51 71
2312,486,3 1 10,11,329138,71.34 60.71 76
2313,485,3 1 9,11,329138,71.34 60.71 76
2314,493,15 10 12,10,329135,73.09 61.68 73
2315,492,15 10 11,10,329135,73.09 61.68 73
2316,490,15 10 10,10,329135,73.09 61.68 73
2317,481,7 15 14,10,329113,69.71 63.8 74
2318,480,7 15 13,10,329113,69.71 63.8 74
2319,500,15 9 1,10.5,329109,74.9 62.77 70
2320,498,15 9 0,10.5,329109,74.9 62.77 70
2321,492,6 4 4,11,329088,72.67 62.04 73
2322,490,6 4 3,11,329088,72.67 62.04 73
2323,489,6 4 2,11,329088,72.67 62.04 73
2324,482,0 0 15,11,329085,70.01 60.26 78
2325,481,0 0 14,11,329085,70.01 60.26 78
2326,488,0 3 0,11.5,329083,71.58 62.98 73
2327,493,15 8 14,10,329074,73.09 60.84 74
2328,491,15 8 13,10,329074,73.09 60.84 74
2329,492,15 12 9,10,329074,73.09 62.53 72
2330,491,15 12 8,10,329074,73.09 62.53 72
2331,486,7 4 14,10.5,329043,71.43 60.61 76
2332,485,7 4 13,10.5,329043,71.43 60.61 76
2333,489,9 8 7,10.5,329025,72.3 62.34 73
2334,488,9 8 6,10.5,329025,72.3 62.34 73
2335,490,9 10 5,10.5,329025,72.3 63.21 72
2336,488,9 10 4,10.5,329025,72.3 63.21 72
2337,488,8 5 12,10.5,329015,71.87 61.04 75
2338,487,8 5 11,10.5,329015,71.87 61.04 75
2339,498,15 3 7,10.5,329012,74.9 60.18 73
2340,496,15 3 6,10.5,329012,74.9 60.18 73
2341,483,6 3 15,10.5,328986,71 60.18 77
2342,486,2 0 13,11,328978,70.9 60.26 77
2343,484,2 0 12,11,328978,70.9 60.26 77
2344,483,2 0 11,11,328978,70.9 60.26 77
2345,480,8 12 15,10,328915,70.13 62.53 75
2346,482,8 14 14,10,328915,70.13 63.38 74
2347,481,8 14 13,10,328915,70.13 63.38 74
2348,490,9 6 10,10.5,328900,72.3 61.48 74
2349,489,9 6 9,10.5,328900,72.3 61.48 74
2350,487,9 6 8,10.5,328900,72.3 61.48 74
2351,490,9 12 3,10.5,328900,72.3 64.07 71
2352,489,9 12 2,10.5,328900,72.3 64.07 71
2353,492,7 5 1,11,328892,73.11 62.48 72
2354,491,7 5 0,11,328892,73.11 62.48 72
2355,490,15 6 15,10,328888,73.09 59.99 75
2356,493,15 14 7,10,328888,73.09 63.38 71
2357,491,15 14 6,10,328888,73.09 63.38 71
2358,489,8 15 1,10.5,328860,71.87 65.37 70
2359,488,8 15 0,10.5,328860,71.87 65.37 70
2360,489,5 1 8,11,328842,72.23 60.71 75
2361,488,5 1 7,11,328842,72.23 60.71 75
2362,491,6 2 6,11,328831,72.67 61.15 74
2363,490,6 2 5,11,328831,72.67 61.15 74
2364,497,14 0 12,10.5,328818,74.46 58.88 75
2365,495,14 0 11,10.5,328818,74.46 58.88 75
2366,487,0 1 2,11.5,328791,71.58 62.07 74
2367,486,0 1 1,11.5,328791,71.58 62.07 74
2368,489,1 2 0,11.5,328783,72.04 62.52 73
2369,487,4 0 10,11,328765,71.78 60.26 76
2370,486,4 0 9,11,328765,71.78 60.26 76
2371,499,13 0 0,11,328765,75.77 60.26 72
2372,493,7 3 4,11,328730,73.11 61.59 73
2373,492,7 3 3,11,328730,73.11 61.59 73
2374,490,7 3 2,11,328730,73.11 61.59 73
2375,491,10 9 5,10.5,328728,72.73 62.77 72
2376,489,10 9 4,10.5,328728,72.73 62.77 72
2377,499,15 1 10,10.5,328720,74.9 59.31 74
2378,497,15 1 9,10.5,328720,74.9 59.31 74
2379,496,15 1 8,10.5,328720,74.9 59.31 74
2380,490,10 7 7,10.5,328697,72.73 61.91 73
2381,489,10 7 6,10.5,328697,72.73 61.91 73
2382,484,9 13 14,10,328691,70.56 62.95 74
2383,482,9 13 13,10,328691,70.56 62.95 74
2384,488,8 3 14,10.5,328673,71.87 60.18 76
2385,486,8 3 13,10.5,328673,71.87 60.18 76
2386,482,9 11 15,10,328661,70.56 62.11 75
2387,489,9 4 12,10.5,328650,72.3 60.61 75
2388,488,9 4 11,10.5,328650,72.3 60.61 75
2389,490,9 14 1,10.5,328650,72.3 64.94 70
2390,489,9 14 0,10.5,328650,72.3 64.94 70
2391,491,10 11 3,10.5,328634,72.73 63.64 71
2392,490,10 11 2,10.5,328634,72.73 63.64 71
2393,484,7 2 15,10.5,328610,71.43 59.74 77
2394,484,9 15 12,10,328601,70.56 63.8 73
2395,483,9 15 11,10,328601,70.56 63.8 73
2396,481,9 15 10,10,328601,70.56 63.8 73
2397,478,1 13 10,10.5,328581,68.84 64.51 74
2398,491,10 5 10,10.5,328540,72.73 61.04 74
2399,490,10 5 9,10.5,328540,72.73 61.04 74
2400,488,10 5 8,10.5,328540,72.73 61.04 74
2401,493,8 4 1,11,328538,73.56 62.04 72
2402,492,8 4 0,11,328538,73.56 62.04 72
2403,488,1 0 2,11.5,328457,72.04 61.62 74
2404,487,1 0 1,11.5,328457,72.04 61.62 74
2405,490,2 1 0,11.5,328454,72.49 62.07 73
2406,491,6 0 8,11,328444,72.67 60.26 75
2407,489,6 0 7,11,328444,72.67 60.26 75
2408,485,10 12 14,10,328440,70.98 62.53 74
2409,484,10 12 13,10,328440,70.98 62.53 74
2410,492,7 1 6,11,328438,73.11 60.71 74
2411,491,7 1 5,11,328438,73.11 60.71 74
2412,479,2 12 10,10.5,328429,69.27 64.07 74
2413,478,2 12 9,10.5,328429,69.27 64.07 74
2414,492,10 13 1,10.5,328414,72.73 64.51 70
2415,490,10 13 0,10.5,328414,72.73 64.51 70
2416,492,11 8 5,10.5,328405,73.16 62.34 72
2417,491,11 8 4,10.5,328405,73.16 62.34 72
2418,483,10 10 15,10,328380,70.98 61.68 75
2419,485,10 14 12,10,328380,70.98 63.38 73
2420,484,10 14 11,10,328380,70.98 63.38 73
2421,483,10 14 10,10,328380,70.98 63.38 73
2422,482,0 9 4,11,328372,70.01 64.25 73
2423,481,0 9 3,11,328372,70.01 64.25 73
2424,479,0 9 2,11,328372,70.01 64.25 73
2425,479,2 10 12,10.5,328369,69.27 63.21 75
2426,478,2 14 7,10.5,328369,69.27 64.94 73
2427,494,8 2 4,11,328343,73.56 61.15 73
2428,493,8 2 3,11,328343,73.56 61.15 73
2429,491,8 2 2,11,328343,73.56 61.15 73
2430,492,11 6 7,10.5,328341,73.16 61.48 73
2431,490,11 6 6,10.5,328341,73.16 61.48 73
2432,481,0 11 1,11,328341,70.01 65.14 72
2433,480,0 11 0,11,328341,70.01 65.14 72
2434,493,11 10 3,10.5,328341,73.16 63.21 71
2435,491,11 10 2,10.5,328341,73.16 63.21 71
2436,482,0 7 6,11,328279,70.01 63.36 74
2437,480,0 7 5,11,328279,70.01 63.36 74
2438,489,9 2 14,10.5,328274,72.3 59.74 76
2439,487,9 2 13,10.5,328274,72.3 59.74 76
2440,491,10 3 12,10.5,328256,72.73 60.18 75
2441,489,10 3 11,10.5,328256,72.73 60.18 75
2442,481,3 11 10,10.5,328248,69.7 63.64 74
2443,479,3 11 9,10.5,328248,69.7 63.64 74
2444,478,3 11 8,10.5,328248,69.7 63.64 74
2445,480,3 13 7,10.5,328218,69.7 64.51 73
2446,478,3 13 6,10.5,328218,69.7 64.51 73
2447,485,8 1 15,10.5,328206,71.87 59.31 77
2448,478,2 8 14,10.5,328189,69.27 62.34 76
2449,484,1 8 4,11,328171,70.45 63.81 73
2450,482,1 8 3,11,328171,70.45 63.81 73
2451,481,1 8 2,11,328171,70.45 63.81 73
2452,483,1 10 1,11,328171,70.45 64.69 72
2453,481,1 10 0,11,328171,70.45 64.69 72
2454,486,11 11 14,10,328162,71.4 62.11 74
2455,485,11 11 13,10,328162,71.4 62.11 74
2456,480,3 9 12,10.5,328158,69.7 62.77 75
2457,479,3 9 11,10.5,328158,69.7 62.77 75
2458,495,9 3 1,11,328157,74 61.59 72
2459,493,9 3 0,11,328157,74 61.59 72
2460,492,11 4 10,10.5,328151,73.16 60.61 74
2461,491,11 4 9,10.5,328151,73.16 60.61 74
2462,490,11 4 8,10.5,328151,73.16 60.61 74
2463,493,11 12 1,10.5,328151,73.16 64.07 70
2464,491,11 12 0,10.5,328151,73.16 64.07 70
2465,487,11 13 12,10,328132,71.4 62.95 73
2466,485,11 13 11,10,328132,71.4 62.95 73
2467,484,11 13 10,10,328132,71.4 62.95 73
2468,492,3 0 0,11.5,328094,72.94 61.62 73
2469,484,11 9 15,10,328072,71.4 61.26 75
2470,480,3 15 5,10.5,328067,69.7 65.37 72
2471,479,3 15 4,10.5,328067,69.7 65.37 72
2472,481,0 5 8,11,328061,70.01 62.48 75
2473,480,0 5 7,11,328061,70.01 62.48 75
2474,493,12 7 5,10.5,328054,73.6 61.91 72
2475,492,12 7 4,10.5,328054,73.6 61.91 72
2476,483,1 6 6,11,328046,70.45 62.92 74
2477,482,1 6 5,11,328046,70.45 62.92 74
2478,482,4 10 10,10.5,328040,70.13 63.21 74
2479,481,4 10 9,10.5,328040,70.13 63.21 74
2480,479,4 10 8,10.5,328040,70.13 63.21 74
2481,481,4 12 7,10.5,328040,70.13 64.07 73
2482,480,4 12 6,10.5,328040,70.13 64.07 73
2483,494,12 9 3,10.5,328022,73.6 62.77 71
2484,492,12 9 2,10.5,328022,73.6 62.77 71
2485,494,8 0 6,11,328017,73.56 60.26 74
2486,492,8 0 5,11,328017,73.56 60.26 74
2487,486,11 15 9,10,327981,71.4 63.8 72
2488,484,11 15 8,10,327981,71.4 63.8 72
2489,484,2 9 1,11,327973,70.9 64.25 72
2490,482,2 9 0,11,327973,70.9 64.25 72
2491,493,12 5 7,10.5,327958,73.6 61.04 73
2492,491,12 5 6,10.5,327958,73.6 61.04 73
2493,480,3 7 14,10.5,327947,69.7 61.91 76
2494,478,3 7 13,10.5,327947,69.7 61.91 76
2495,485,2 7 4,11,327942,70.9 63.36 73
2496,484,2 7 3,11,327942,70.9 63.36 73
2497,482,2 7 2,11,327942,70.9 63.36 73
2498,495,9 1 4,11,327927,74 60.71 73
2499,494,9 1 3,11,327927,74 60.71 73
2500,492,9 1 2,11,327927,74 60.71 73
2501,481,4 8 12,10.5,327919,70.13 62.34 75
2502,480,4 8 11,10.5,327919,70.13 62.34 75
2503,481,4 14 5,10.5,327919,70.13 64.94 72
2504,480,4 14 4,10.5,327919,70.13 64.94 72
2505,494,12 11 1,10.5,327863,73.6 63.64 70
2506,493,12 11 0,10.5,327863,73.6 63.64 70
2507,487,12 10 14,10,327858,71.83 61.68 74
2508,486,12 10 13,10,327858,71.83 61.68 74
2509,488,12 12 12,10,327858,71.83 62.53 73
2510,486,12 12 11,10,327858,71.83 62.53 73
2511,485,12 12 10,10,327858,71.83 62.53 73
2512,490,10 1 14,10.5,327847,72.73 59.31 76
2513,488,10 1 13,10.5,327847,72.73 59.31 76
2514,482,5 11 7,10.5,327835,70.57 63.64 73
2515,481,5 11 6,10.5,327835,70.57 63.64 73
2516,492,11 2 12,10.5,327834,73.16 59.74 75
2517,490,11 2 11,10.5,327834,73.16 59.74 75
2518,483,5 9 10,10.5,327804,70.57 62.77 74
2519,482,5 9 9,10.5,327804,70.57 62.77 74
2520,481,5 9 8,10.5,327804,70.57 62.77 74
2521,483,1 4 8,11,327796,70.45 62.04 75
2522,481,1 4 7,11,327796,70.45 62.04 75
2523,484,2 5 6,11,327785,70.9 62.48 74
2524,483,2 5 5,11,327785,70.9 62.48 74
2525,486,9 0 15,10.5,327773,72.3 58.88 77
2526,496,10 2 1,11,327747,74.44 61.15 72
2527,494,10 2 0,11,327747,74.44 61.15 72
2528,485,3 8 1,11,327747,71.34 63.81 72
2529,484,3 8 0,11,327747,71.34 63.81 72
2530,483,5 13 5,10.5,327743,70.57 64.51 72
2531,481,5 13 4,10.5,327743,70.57 64.51 72
2532,485,12 8 15,10,327737,71.83 60.84 75
2533,487,12 14 9,10,327737,71.83 63.38 72
2534,486,12 14 8,10,327737,71.83 63.38 72
2535,494,12 3 10,10.5,327735,73.6 60.18 74
2536,492,12 3 9,10.5,327735,73.6 60.18 74
2537,491,12 3 8,10.5,327735,73.6 60.18 74
2538,481,0 3 10,11,327720,70.01 61.59 76
2539,479,0 3 9,11,327720,70.01 61.59 76
2540,486,3 6 4,11,327684,71.34 62.92 73
2541,485,3 6 3,11,327684,71.34 62.92 73
2542,483,3 6 2,11,327684,71.34 62.92 73
2543,481,4 6 14,10.5,327676,70.13 61.48 76
2544,480,4 6 13,10.5,327676,70.13 61.48 76
2545,495,13 6 5,10.5,327676,74.03 61.48 72
2546,493,13 6 4,10.5,327676,74.03 61.48 72
2547,495,13 8 3,10.5,327676,74.03 62.34 71
2548,494,13 8 2,10.5,327676,74.03 62.34 71
2549,483,5 7 12,10.5,327652,70.57 61.91 75
2550,481,5 7 11,10.5,327652,70.57 61.91 75
2551,484,6 10 7,10.5,327602,71 63.21 73
2552,482,6 10 6,10.5,327602,71 63.21 73
2553,489,13 11 12,10,327559,72.25 62.11 73
2554,488,13 11 11,10,327559,72.25 62.11 73
2555,486,13 11 10,10,327559,72.25 62.11 73
2556,494,13 4 7,10.5,327548,74.03 60.61 73
2557,492,13 4 6,10.5,327548,74.03 60.61 73
2558,495,13 10 1,10.5,327548,74.03 63.21 70
2559,494,13 10 0,10.5,327548,74.03 63.21 70
2560,485,6 8 10,10.5,327541,71 62.34 74
2561,483,6 8 9,10.5,327541,71 62.34 74
2562,482,6 8 8,10.5,327541,71 62.34 74
2563,484,6 12 5,10.5,327541,71 64.07 72
2564,483,6 12 4,10.5,327541,71 64.07 72
2565,483,5 15 3,10.5,327529,70.57 65.37 71
2566,482,5 15 2,10.5,327529,70.57 65.37 71
2567,489,13 9 14,10,327528,72.25 61.26 74
2568,487,13 9 13,10,327528,72.25 61.26 74
2569,484,2 3 8,11,327502,70.9 61.59 75
2570,482,2 3 7,11,327502,70.9 61.59 75
2571,486,3 4 6,11,327494,71.34 62.04 74
2572,484,3 4 5,11,327494,71.34 62.04 74
2573,487,4 7 1,11,327492,71.78 63.36 72
2574,485,4 7 0,11,327492,71.78 63.36 72
2575,497,10 0 4,11,327483,74.44 60.26 73
2576,495,10 0 3,11,327483,74.44 60.26 73
2577,494,10 0 2,11,327483,74.44 60.26 73
2578,488,13 13 9,10,327467,72.25 62.95 72
2579,487,13 13 8,10,327467,72.25 62.95 72
2580,482,1 2 10,11,327422,70.45 61.15 76
2581,480,1 2 9,11,327422,70.45 61.15 76
2582,488,4 5 4,11,327397,71.78 62.48 73
2583,486,4 5 3,11,327397,71.78 62.48 73
2584,485,4 5 2,11,327397,71.78 62.48 73
2585,491,11 0 14,10.5,327391,73.16 58.88 76
2586,490,11 0 13,10.5,327391,73.16 58.88 76
2587,493,12 1 12,10.5,327385,73.6 59.31 75
2588,491,12 1 11,10.5,327385,73.6 59.31 75
2589,482,5 5 14,10.5,327377,70.57 61.04 76
2590,481,5 5 13,10.5,327377,70.57 61.04 76
2591,486,13 7 15,10,327375,72.25 60.42 75
2592,484,6 6 12,10.5,327356,71 61.48 75
2593,483,6 6 11,10.5,327356,71 61.48 75
2594,485,6 14 3,10.5,327356,71 64.94 71
2595,483,6 14 2,10.5,327356,71 64.94 71
2596,485,7 9 7,10.5,327342,71.43 62.77 73
2597,484,7 9 6,10.5,327342,71.43 62.77 73
2598,479,4 4 15,10.5,327312,70.13 60.61 77
2599,485,7 11 5,10.5,327312,71.43 63.64 72
2600,484,7 11 4,10.5,327312,71.43 63.64 72
2601,497,11 1 1,11,327309,74.89 60.71 72
2602,495,11 1 0,11,327309,74.89 60.71 72
2603,496,14 7 3,10.5,327303,74.46 61.91 71
2604,495,14 7 2,10.5,327303,74.46 61.91 71
2605,495,13 2 10,10.5,327291,74.03 59.74 74
2606,493,13 2 9,10.5,327291,74.03 59.74 74
2607,492,13 2 8,10.5,327291,74.03 59.74 74
2608,496,14 5 5,10.5,327271,74.46 61.04 72
2609,494,14 5 4,10.5,327271,74.46 61.04 72
2610,481,0 1 13,11,327255,70.01 60.71 77
2611,480,0 1 12,11,327255,70.01 60.71 77
2612,489,13 15 7,10,327253,72.25 63.8 71
2613,487,13 15 6,10,327253,72.25 63.8 71
2614,486,7 7 10,10.5,327250,71.43 61.91 74
2615,485,7 7 9,10.5,327250,71.43 61.91 74
2616,483,7 7 8,10.5,327250,71.43 61.91 74
2617,490,14 10 12,10,327233,72.67 61.68 73
2618,489,14 10 11,10,327233,72.67 61.68 73
2619,487,14 10 10,10,327233,72.67 61.68 73
2620,488,5 6 1,11,327210,72.23 62.92 72
2621,486,5 6 0,11,327210,72.23 62.92 72
2622,497,14 9 1,10.5,327207,74.46 62.77 70
2623,495,14 9 0,10.5,327207,74.46 62.77 70
2624,485,3 2 8,11,327178,71.34 61.15 75
2625,484,3 2 7,11,327178,71.34 61.15 75
2626,487,4 3 6,11,327174,71.78 61.59 74
2627,486,4 3 5,11,327174,71.78 61.59 74
2628,490,14 8 14,10,327171,72.67 60.84 74
2629,488,14 8 13,10,327171,72.67 60.84 74
2630,489,14 12 9,10,327171,72.67 62.53 72
2631,488,14 12 8,10,327171,72.67 62.53 72
