rank,cp,ivs,maxlevel,stat-product,stats
2073,484,5 0 12,8.5,371507,62.4 93.02 64
2074,482,5 0 11,8.5,371507,62.4 93.02 64
2075,481,3 3 12,8.5,371478,61.63 94.18 64
2076,479,3 3 11,8.5,371478,61.63 94.18 64
2077,479,1 10 10,8.5,371475,60.85 96.9 63
2078,477,1 10 9,8.5,371475,60.85 96.9 63
2079,476,1 10 8,8.5,371475,60.85 96.9 63
2080,499,15 1 2,8.5,371462,66.28 93.41 60
2081,498,15 1 1,8.5,371462,66.28 93.41 60
2082,496,15 1 0,8.5,371462,66.28 93.41 60
2083,478,1 14 7,8.5,371428,60.85 98.45 62
2084,476,1 14 6,8.5,371428,60.85 98.45 62
2085,475,1 14 5,8.5,371428,60.85 98.45 62
2086,478,1 6 12,8.5,371334,60.85 95.35 64
2087,476,1 6 11,8.5,371334,60.85 95.35 64
2088,488,8 7 4,8.5,371211,63.57 95.74 61
2089,486,8 7 3,8.5,371211,63.57 95.74 61
2090,488,8 3 7,8.5,371186,63.57 94.18 62
2091,487,8 3 6,8.5,371186,63.57 94.18 62
2092,485,8 3 5,8.5,371186,63.57 94.18 62
2093,485,6 6 7,8.5,371186,62.79 95.35 62
2094,484,6 6 6,8.5,371186,62.79 95.35 62
2095,482,6 6 5,8.5,371186,62.79 95.35 62
2096,491,10 4 4,8.5,371174,64.34 94.57 61
2097,489,10 4 3,8.5,371174,64.34 94.57 61
2098,485,6 10 4,8.5,371137,62.79 96.9 61
2099,483,6 10 3,8.5,371137,62.79 96.9 61
2100,491,10 0 7,8.5,371074,64.34 93.02 62
2101,490,10 0 6,8.5,371074,64.34 93.02 62
2102,488,10 0 5,8.5,371074,64.34 93.02 62
2103,482,4 9 7,8.5,371074,62.01 96.51 62
2104,481,4 9 6,8.5,371074,62.01 96.51 62
2105,479,4 9 5,8.5,371074,62.01 96.51 62
2106,492,10 8 2,8.5,371074,64.34 96.12 60
2107,490,10 8 1,8.5,371074,64.34 96.12 60
2108,488,10 8 0,8.5,371074,64.34 96.12 60
2109,486,12 9 15,8,371071,63.04 93.43 63
2110,485,12 9 14,8,371071,63.04 93.43 63
2111,483,12 9 13,8,371071,63.04 93.43 63
2112,483,10 12 15,8,371071,62.29 94.56 63
2113,482,10 12 14,8,371071,62.29 94.56 63
2114,480,10 12 13,8,371071,62.29 94.56 63
2115,486,12 13 12,8,371047,63.04 94.93 62
2116,484,12 13 11,8,371047,63.04 94.93 62
2117,486,6 2 10,8.5,371040,62.79 93.8 63
2118,484,6 2 9,8.5,371040,62.79 93.8 63
2119,483,6 2 8,8.5,371040,62.79 93.8 63
2120,489,8 11 2,8.5,371038,63.57 97.29 60
2121,487,8 11 1,8.5,371038,63.57 97.29 60
2122,485,8 11 0,8.5,371038,63.57 97.29 60
2123,494,12 1 4,8.5,371028,65.12 93.41 61
2124,492,12 1 3,8.5,371028,65.12 93.41 61
2125,489,14 10 12,8,371012,63.79 93.81 62
2126,487,14 10 11,8,371012,63.79 93.81 62
2127,478,1 2 15,8.5,371004,60.85 93.8 65
2128,476,1 2 14,8.5,371004,60.85 93.8 65
2129,475,1 2 13,8.5,371004,60.85 93.8 65
2130,483,4 5 10,8.5,371002,62.01 94.96 63
2131,481,4 5 9,8.5,371002,62.01 94.96 63
2132,480,4 5 8,8.5,371002,62.01 94.96 63
2133,494,12 5 2,8.5,371002,65.12 94.96 60
2134,493,12 5 1,8.5,371002,65.12 94.96 60
2135,491,12 5 0,8.5,371002,65.12 94.96 60
2136,489,14 6 15,8,370964,63.79 92.31 63
2137,488,14 6 14,8,370964,63.79 92.31 63
2138,486,14 6 13,8,370964,63.79 92.31 63
2139,480,8 15 15,8,370964,61.54 95.69 63
2140,479,8 15 14,8,370964,61.54 95.69 63
2141,477,8 15 13,8,370964,61.54 95.69 63
2142,482,4 13 4,8.5,370954,62.01 98.06 61
2143,480,4 13 3,8.5,370954,62.01 98.06 61
2144,485,6 14 2,8.5,370894,62.79 98.45 60
2145,484,6 14 1,8.5,370894,62.79 98.45 60
2146,482,6 14 0,8.5,370894,62.79 98.45 60
2147,490,14 14 10,8,370869,63.79 95.31 61
2148,488,14 14 9,8,370869,63.79 95.31 61
2149,487,14 14 8,8,370869,63.79 95.31 61
2150,480,2 8 10,8.5,370851,61.24 96.12 63
2151,478,2 8 9,8.5,370851,61.24 96.12 63
2152,477,2 8 8,8.5,370851,61.24 96.12 63
2153,479,2 12 7,8.5,370851,61.24 97.67 62
2154,478,2 12 6,8.5,370851,61.24 97.67 62
2155,476,2 12 5,8.5,370851,61.24 97.67 62
2156,487,2 1 0,9,370837,63.13 96.3 61
2157,497,14 2 2,8.5,370822,65.89 93.8 60
2158,496,14 2 1,8.5,370822,65.89 93.8 60
2159,494,14 2 0,8.5,370822,65.89 93.8 60
2160,482,4 1 12,8.5,370738,62.01 93.41 64
2161,480,4 1 11,8.5,370738,62.01 93.41 64
2162,484,0 4 0,9,370701,62.33 97.49 61
2163,479,2 4 12,8.5,370661,61.24 94.57 64
2164,477,2 4 11,8.5,370661,61.24 94.57 64
2165,483,0 0 2,9,370601,62.33 95.9 62
2166,481,0 0 1,9,370601,62.33 95.9 62
2167,476,0 11 10,8.5,370586,60.46 97.29 63
2168,475,0 11 9,8.5,370586,60.46 97.29 63
2169,474,0 11 8,8.5,370586,60.46 97.29 63
2170,476,0 15 7,8.5,370516,60.46 98.84 62
2171,474,0 15 6,8.5,370516,60.46 98.84 62
2172,473,0 15 5,8.5,370516,60.46 98.84 62
2173,475,0 7 12,8.5,370469,60.46 95.74 64
2174,474,0 7 11,8.5,370469,60.46 95.74 64
2175,489,9 5 4,8.5,370450,63.95 94.96 61
2176,487,9 5 3,8.5,370450,63.95 94.96 61
2177,486,7 4 7,8.5,370441,63.18 94.57 62
2178,485,7 4 6,8.5,370441,63.18 94.57 62
2179,483,7 4 5,8.5,370441,63.18 94.57 62
2180,486,7 8 4,8.5,370441,63.18 96.12 61
2181,484,7 8 3,8.5,370441,63.18 96.12 61
2182,483,5 7 7,8.5,370394,62.4 95.74 62
2183,482,5 7 6,8.5,370394,62.4 95.74 62
2184,480,5 7 5,8.5,370394,62.4 95.74 62
2185,489,9 1 7,8.5,370376,63.95 93.41 62
2186,488,9 1 6,8.5,370376,63.95 93.41 62
2187,486,9 1 5,8.5,370376,63.95 93.41 62
2188,492,11 2 4,8.5,370349,64.73 93.8 61
2189,490,11 2 3,8.5,370349,64.73 93.8 61
2190,484,11 10 15,8,370343,62.66 93.81 63
2191,483,11 10 14,8,370343,62.66 93.81 63
2192,481,11 10 13,8,370343,62.66 93.81 63
2193,490,9 9 2,8.5,370326,63.95 96.51 60
2194,488,9 9 1,8.5,370326,63.95 96.51 60
2195,486,9 9 0,8.5,370326,63.95 96.51 60
2196,483,5 11 4,8.5,370322,62.4 97.29 61
2197,481,5 11 3,8.5,370322,62.4 97.29 61
2198,487,13 11 12,8,370305,63.41 94.18 62
2199,485,13 11 11,8,370305,63.41 94.18 62
2200,481,9 13 15,8,370299,61.91 94.93 63
2201,480,9 13 14,8,370299,61.91 94.93 63
2202,478,9 13 13,8,370299,61.91 94.93 63
2203,493,11 6 2,8.5,370299,64.73 95.35 60
2204,491,11 6 1,8.5,370299,64.73 95.35 60
2205,489,11 6 0,8.5,370299,64.73 95.35 60
2206,484,11 14 12,8,370296,62.66 95.31 62
2207,482,11 14 11,8,370296,62.66 95.31 62
2208,479,2 0 15,8.5,370281,61.24 93.02 65
2209,478,2 0 14,8.5,370281,61.24 93.02 65
2210,476,2 0 13,8.5,370281,61.24 93.02 65
2211,487,13 7 15,8,370281,63.41 92.68 63
2212,486,13 7 14,8,370281,63.41 92.68 63
2213,484,13 7 13,8,370281,63.41 92.68 63
2214,484,5 3 10,8.5,370274,62.4 94.18 63
2215,482,5 3 9,8.5,370274,62.4 94.18 63
2216,481,5 3 8,8.5,370274,62.4 94.18 63
2217,487,7 0 10,8.5,370245,63.18 93.02 63
2218,485,7 0 9,8.5,370245,63.18 93.02 63
2219,484,7 0 8,8.5,370245,63.18 93.02 63
2220,487,7 12 2,8.5,370245,63.18 97.67 60
2221,485,7 12 1,8.5,370245,63.18 97.67 60
2222,483,7 12 0,8.5,370245,63.18 97.67 60
2223,480,3 10 7,8.5,370236,61.63 96.9 62
2224,479,3 10 6,8.5,370236,61.63 96.9 62
2225,477,3 10 5,8.5,370236,61.63 96.9 62
2226,489,15 8 12,8,370209,64.17 93.06 62
2227,488,15 8 11,8,370209,64.17 93.06 62
2228,481,3 6 10,8.5,370188,61.63 95.35 63
2229,479,3 6 9,8.5,370188,61.63 95.35 63
2230,478,3 6 8,8.5,370188,61.63 95.35 63
2231,476,0 3 15,8.5,370164,60.46 94.18 65
2232,474,0 3 14,8.5,370164,60.46 94.18 65
2233,473,0 3 13,8.5,370164,60.46 94.18 65
2234,495,13 3 2,8.5,370164,65.5 94.18 60
2235,494,13 3 1,8.5,370164,65.5 94.18 60
2236,492,13 3 0,8.5,370164,65.5 94.18 60
2237,488,13 15 10,8,370138,63.41 95.69 61
2238,486,13 15 9,8,370138,63.41 95.69 61
2239,485,13 15 8,8,370138,63.41 95.69 61
2240,490,15 4 15,8,370113,64.17 91.56 63
2241,488,15 4 14,8,370113,64.17 91.56 63
2242,487,15 4 13,8,370113,64.17 91.56 63
2243,490,15 12 10,8,370113,64.17 94.56 61
2244,489,15 12 9,8,370113,64.17 94.56 61
2245,487,15 12 8,8,370113,64.17 94.56 61
2246,480,3 14 4,8.5,370093,61.63 98.45 61
2247,478,3 14 3,8.5,370093,61.63 98.45 61
2248,483,5 15 2,8.5,370056,62.4 98.84 60
2249,482,5 15 1,8.5,370056,62.4 98.84 60
2250,480,5 15 0,8.5,370056,62.4 98.84 60
2251,485,1 2 0,9,370019,62.73 96.7 61
2252,478,1 9 10,8.5,369990,60.85 96.51 63
2253,476,1 9 9,8.5,369990,60.85 96.51 63
2254,475,1 9 8,8.5,369990,60.85 96.51 63
2255,477,1 13 7,8.5,369966,60.85 98.06 62
2256,476,1 13 6,8.5,369966,60.85 98.06 62
2257,474,1 13 5,8.5,369966,60.85 98.06 62
2258,480,3 2 12,8.5,369949,61.63 93.8 64
2259,478,3 2 11,8.5,369949,61.63 93.8 64
2260,498,15 0 2,8.5,369921,66.28 93.02 60
2261,497,15 0 1,8.5,369921,66.28 93.02 60
2262,495,15 0 0,8.5,369921,66.28 93.02 60
2263,477,1 5 12,8.5,369824,60.85 94.96 64
2264,475,1 5 11,8.5,369824,60.85 94.96 64
2265,487,8 6 4,8.5,369708,63.57 95.35 61
2266,485,8 6 3,8.5,369708,63.57 95.35 61
2267,484,6 5 7,8.5,369677,62.79 94.96 62
2268,483,6 5 6,8.5,369677,62.79 94.96 62
2269,481,6 5 5,8.5,369677,62.79 94.96 62
2270,487,8 2 7,8.5,369659,63.57 93.8 62
2271,486,8 2 6,8.5,369659,63.57 93.8 62
2272,484,8 2 5,8.5,369659,63.57 93.8 62
2273,490,10 3 4,8.5,369653,64.34 94.18 61
2274,488,10 3 3,8.5,369653,64.34 94.18 61
2275,484,6 9 4,8.5,369653,62.79 96.51 61
2276,482,6 9 3,8.5,369653,62.79 96.51 61
2277,482,10 11 15,8,369598,62.29 94.18 63
2278,481,10 11 14,8,369598,62.29 94.18 63
2279,479,10 11 13,8,369598,62.29 94.18 63
2280,481,4 8 7,8.5,369584,62.01 96.12 62
2281,480,4 8 6,8.5,369584,62.01 96.12 62
2282,478,4 8 5,8.5,369584,62.01 96.12 62
2283,485,12 8 15,8,369580,63.04 93.06 63
2284,484,12 8 14,8,369580,63.04 93.06 63
2285,482,12 8 13,8,369580,63.04 93.06 63
2286,485,12 12 12,8,369580,63.04 94.56 62
2287,483,12 12 11,8,369580,63.04 94.56 62
2288,491,10 7 2,8.5,369578,64.34 95.74 60
2289,489,10 7 1,8.5,369578,64.34 95.74 60
2290,487,10 7 0,8.5,369578,64.34 95.74 60
2291,488,8 10 2,8.5,369560,63.57 96.9 60
2292,486,8 10 1,8.5,369560,63.57 96.9 60
2293,484,8 10 0,8.5,369560,63.57 96.9 60
2294,488,14 9 12,8,369528,63.79 93.43 62
2295,486,14 9 11,8,369528,63.79 93.43 62
2296,482,10 15 12,8,369528,62.29 95.69 62
2297,480,10 15 11,8,369528,62.29 95.69 62
2298,479,8 14 15,8,369509,61.54 95.31 63
2299,478,8 14 14,8,369509,61.54 95.31 63
2300,477,8 14 13,8,369509,61.54 95.31 63
2301,485,6 1 10,8.5,369507,62.79 93.41 63
2302,483,6 1 9,8.5,369507,62.79 93.41 63
2303,482,6 1 8,8.5,369507,62.79 93.41 63
2304,482,4 4 10,8.5,369488,62.01 94.57 63
2305,480,4 4 9,8.5,369488,62.01 94.57 63
2306,479,4 4 8,8.5,369488,62.01 94.57 63
2307,493,12 0 4,8.5,369488,65.12 93.02 61
2308,491,12 0 3,8.5,369488,65.12 93.02 61
2309,481,4 12 4,8.5,369488,62.01 97.67 61
2310,479,4 12 3,8.5,369488,62.01 97.67 61
2311,493,12 4 2,8.5,369488,65.12 94.57 60
2312,492,12 4 1,8.5,369488,65.12 94.57 60
2313,490,12 4 0,8.5,369488,65.12 94.57 60
2314,477,1 1 15,8.5,369471,60.85 93.41 65
2315,475,1 1 14,8.5,369471,60.85 93.41 65
2316,474,1 1 13,8.5,369471,60.85 93.41 65
2317,488,14 5 15,8,369456,63.79 91.93 63
2318,487,14 5 14,8,369456,63.79 91.93 63
2319,485,14 5 13,8,369456,63.79 91.93 63
2320,485,6 13 2,8.5,369434,62.79 98.06 60
2321,483,6 13 1,8.5,369434,62.79 98.06 60
2322,481,6 13 0,8.5,369434,62.79 98.06 60
2323,489,14 13 10,8,369408,63.79 94.93 61
2324,487,14 13 9,8,369408,63.79 94.93 61
2325,486,14 13 8,8,369408,63.79 94.93 61
2326,478,2 11 7,8.5,369379,61.24 97.29 62
2327,477,2 11 6,8.5,369379,61.24 97.29 62
2328,475,2 11 5,8.5,369379,61.24 97.29 62
2329,479,2 7 10,8.5,369355,61.24 95.74 63
2330,477,2 7 9,8.5,369355,61.24 95.74 63
2331,476,2 7 8,8.5,369355,61.24 95.74 63
2332,486,2 0 0,9,369298,63.13 95.9 61
2333,496,14 1 2,8.5,369290,65.89 93.41 60
2334,495,14 1 1,8.5,369290,65.89 93.41 60
2335,493,14 1 0,8.5,369290,65.89 93.41 60
2336,477,2 15 4,8.5,369213,61.24 98.84 61
2337,476,2 15 3,8.5,369213,61.24 98.84 61
2338,481,4 0 12,8.5,369200,62.01 93.02 64
2339,479,4 0 11,8.5,369200,62.01 93.02 64
2340,483,0 3 0,9,369182,62.33 97.09 61
2341,478,2 3 12,8.5,369142,61.24 94.18 64
2342,476,2 3 11,8.5,369142,61.24 94.18 64
2343,475,0 10 10,8.5,369109,60.46 96.9 63
2344,474,0 10 9,8.5,369109,60.46 96.9 63
2345,473,0 10 8,8.5,369109,60.46 96.9 63
2346,475,0 14 7,8.5,369063,60.46 98.45 62
2347,473,0 14 6,8.5,369063,60.46 98.45 62
2348,472,0 14 5,8.5,369063,60.46 98.45 62
2349,475,0 6 12,8.5,368969,60.46 95.35 64
2350,473,0 6 11,8.5,368969,60.46 95.35 64
2351,485,7 7 4,8.5,368947,63.18 95.74 61
2352,483,7 7 3,8.5,368947,63.18 95.74 61
2353,488,9 4 4,8.5,368938,63.95 94.57 61
2354,486,9 4 3,8.5,368938,63.95 94.57 61
2355,485,7 3 7,8.5,368923,63.18 94.18 62
2356,484,7 3 6,8.5,368923,63.18 94.18 62
2357,482,7 3 5,8.5,368923,63.18 94.18 62
2358,482,5 6 7,8.5,368895,62.4 95.35 62
2359,481,5 6 6,8.5,368895,62.4 95.35 62
2360,479,5 6 5,8.5,368895,62.4 95.35 62
2361,483,11 9 15,8,368862,62.66 93.43 63
2362,482,11 9 14,8,368862,62.66 93.43 63
2363,480,11 9 13,8,368862,62.66 93.43 63
2364,482,5 10 4,8.5,368847,62.4 96.9 61
2365,480,5 10 3,8.5,368847,62.4 96.9 61
2366,488,9 0 7,8.5,368839,63.95 93.02 62
2367,487,9 0 6,8.5,368839,63.95 93.02 62
2368,485,9 0 5,8.5,368839,63.95 93.02 62
2369,489,9 8 2,8.5,368839,63.95 96.12 60
2370,487,9 8 1,8.5,368839,63.95 96.12 60
2371,485,9 8 0,8.5,368839,63.95 96.12 60
2372,483,11 13 12,8,368838,62.66 94.93 62
2373,481,11 13 11,8,368838,62.66 94.93 62
2374,480,9 12 15,8,368835,61.91 94.56 63
2375,479,9 12 14,8,368835,61.91 94.56 63
2376,478,9 12 13,8,368835,61.91 94.56 63
2377,486,13 10 12,8,368830,63.41 93.81 62
2378,484,13 10 11,8,368830,63.41 93.81 62
2379,491,11 1 4,8.5,368819,64.73 93.41 61
2380,489,11 1 3,8.5,368819,64.73 93.41 61
2381,492,11 5 2,8.5,368794,64.73 94.96 60
2382,490,11 5 1,8.5,368794,64.73 94.96 60
2383,488,11 5 0,8.5,368794,64.73 94.96 60
2384,486,13 6 15,8,368782,63.41 92.31 63
2385,485,13 6 14,8,368782,63.41 92.31 63
2386,483,13 6 13,8,368782,63.41 92.31 63
2387,486,7 11 2,8.5,368776,63.18 97.29 60
2388,484,7 11 1,8.5,368776,63.18 97.29 60
2389,482,7 11 0,8.5,368776,63.18 97.29 60
2390,479,3 9 7,8.5,368755,61.63 96.51 62
2391,478,3 9 6,8.5,368755,61.63 96.51 62
2392,476,3 9 5,8.5,368755,61.63 96.51 62
2393,483,5 2 10,8.5,368750,62.4 93.8 63
2394,481,5 2 9,8.5,368750,62.4 93.8 63
2395,480,5 2 8,8.5,368750,62.4 93.8 63
2396,489,15 7 12,8,368716,64.17 92.68 62
2397,487,15 7 11,8,368716,64.17 92.68 62
2398,477,7 15 15,8,368702,61.16 95.69 63
2399,476,7 15 14,8,368702,61.16 95.69 63
2400,475,7 15 13,8,368702,61.16 95.69 63
2401,487,13 14 10,8,368687,63.41 95.31 61
2402,485,13 14 9,8,368687,63.41 95.31 61
2403,484,13 14 8,8,368687,63.41 95.31 61
2404,480,3 5 10,8.5,368684,61.63 94.96 63
2405,478,3 5 9,8.5,368684,61.63 94.96 63
2406,477,3 5 8,8.5,368684,61.63 94.96 63
2407,489,15 11 10,8,368644,64.17 94.18 61
2408,488,15 11 9,8,368644,64.17 94.18 61
2409,487,15 11 8,8,368644,64.17 94.18 61
2410,475,0 2 15,8.5,368641,60.46 93.8 65
2411,473,0 2 14,8.5,368641,60.46 93.8 65
2412,472,0 2 13,8.5,368641,60.46 93.8 65
2413,494,13 2 2,8.5,368641,65.5 93.8 60
2414,493,13 2 1,8.5,368641,65.5 93.8 60
2415,491,13 2 0,8.5,368641,65.5 93.8 60
2416,479,3 13 4,8.5,368636,61.63 98.06 61
2417,477,3 13 3,8.5,368636,61.63 98.06 61
2418,482,5 14 2,8.5,368605,62.4 98.45 60
2419,481,5 14 1,8.5,368605,62.4 98.45 60
2420,479,5 14 0,8.5,368605,62.4 98.45 60
2421,489,15 3 15,8,368596,64.17 91.18 63
2422,487,15 3 14,8,368596,64.17 91.18 63
2423,486,15 3 13,8,368596,64.17 91.18 63
2424,477,1 8 10,8.5,368504,60.85 96.12 63
2425,475,1 8 9,8.5,368504,60.85 96.12 63
2426,474,1 8 8,8.5,368504,60.85 96.12 63
2427,476,1 12 7,8.5,368504,60.85 97.67 62
2428,475,1 12 6,8.5,368504,60.85 97.67 62
2429,473,1 12 5,8.5,368504,60.85 97.67 62
2430,484,1 1 0,9,368490,62.73 96.3 61
2431,479,3 1 12,8.5,368421,61.63 93.41 64
2432,477,3 1 11,8.5,368421,61.63 93.41 64
2433,489,15 15 7,8,368379,64.17 95.69 60
2434,487,15 15 6,8,368379,64.17 95.69 60
2435,486,15 15 5,8,368379,64.17 95.69 60
2436,476,1 4 12,8.5,368315,60.85 94.57 64
2437,474,1 4 11,8.5,368315,60.85 94.57 64
2438,486,8 5 4,8.5,368205,63.57 94.96 61
2439,484,8 5 3,8.5,368205,63.57 94.96 61
2440,483,6 4 7,8.5,368168,62.79 94.57 62
2441,482,6 4 6,8.5,368168,62.79 94.57 62
2442,480,6 4 5,8.5,368168,62.79 94.57 62
2443,483,6 8 4,8.5,368168,62.79 96.12 61
2444,481,6 8 3,8.5,368168,62.79 96.12 61
2445,489,10 2 4,8.5,368132,64.34 93.8 61
2446,487,10 2 3,8.5,368132,64.34 93.8 61
2447,486,8 1 7,8.5,368131,63.57 93.41 62
2448,485,8 1 6,8.5,368131,63.57 93.41 62
2449,483,8 1 5,8.5,368131,63.57 93.41 62
2450,481,10 10 15,8,368126,62.29 93.81 63
2451,480,10 10 14,8,368126,62.29 93.81 63
2452,479,10 10 13,8,368126,62.29 93.81 63
2453,484,12 11 12,8,368114,63.04 94.18 62
2454,482,12 11 11,8,368114,63.04 94.18 62
2455,480,4 7 7,8.5,368094,62.01 95.74 62
2456,479,4 7 6,8.5,368094,62.01 95.74 62
2457,477,4 7 5,8.5,368094,62.01 95.74 62
2458,484,12 7 15,8,368090,63.04 92.68 63
2459,483,12 7 14,8,368090,63.04 92.68 63
2460,481,12 7 13,8,368090,63.04 92.68 63
2461,490,10 6 2,8.5,368082,64.34 95.35 60
2462,488,10 6 1,8.5,368082,64.34 95.35 60
2463,486,10 6 0,8.5,368082,64.34 95.35 60
2464,487,8 9 2,8.5,368082,63.57 96.51 60
2465,485,8 9 1,8.5,368082,63.57 96.51 60
2466,484,8 9 0,8.5,368082,63.57 96.51 60
2467,481,10 14 12,8,368079,62.29 95.31 62
2468,479,10 14 11,8,368079,62.29 95.31 62
2469,478,8 13 15,8,368055,61.54 94.93 63
2470,477,8 13 14,8,368055,61.54 94.93 63
2471,476,8 13 13,8,368055,61.54 94.93 63
2472,487,14 8 12,8,368044,63.79 93.06 62
2473,485,14 8 11,8,368044,63.79 93.06 62
2474,480,4 11 4,8.5,368022,62.01 97.29 61
2475,478,4 11 3,8.5,368022,62.01 97.29 61
2476,484,6 0 10,8.5,367974,62.79 93.02 63
2477,482,6 0 9,8.5,367974,62.79 93.02 63
2478,481,6 0 8,8.5,367974,62.79 93.02 63
2479,481,4 3 10,8.5,367974,62.01 94.18 63
2480,479,4 3 9,8.5,367974,62.01 94.18 63
2481,478,4 3 8,8.5,367974,62.01 94.18 63
2482,492,12 3 2,8.5,367974,65.12 94.18 60
2483,491,12 3 1,8.5,367974,65.12 94.18 60
2484,489,12 3 0,8.5,367974,65.12 94.18 60
2485,484,6 12 2,8.5,367974,62.79 97.67 60
2486,482,6 12 1,8.5,367974,62.79 97.67 60
2487,480,6 12 0,8.5,367974,62.79 97.67 60
2488,487,14 4 15,8,367948,63.79 91.56 63
2489,486,14 4 14,8,367948,63.79 91.56 63
2490,484,14 4 13,8,367948,63.79 91.56 63
2491,488,14 12 10,8,367948,63.79 94.56 61
2492,486,14 12 9,8,367948,63.79 94.56 61
2493,485,14 12 8,8,367948,63.79 94.56 61
2494,485,12 15 10,8,367948,63.04 95.69 61
2495,483,12 15 9,8,367948,63.04 95.69 61
2496,482,12 15 8,8,367948,63.04 95.69 61
2497,476,1 0 15,8.5,367938,60.85 93.02 65
2498,475,1 0 14,8.5,367938,60.85 93.02 65
2499,473,1 0 13,8.5,367938,60.85 93.02 65
2500,477,2 10 7,8.5,367908,61.24 96.9 62
2501,476,2 10 6,8.5,367908,61.24 96.9 62
2502,474,2 10 5,8.5,367908,61.24 96.9 62
2503,478,2 6 10,8.5,367860,61.24 95.35 63
2504,476,2 6 9,8.5,367860,61.24 95.35 63
2505,475,2 6 8,8.5,367860,61.24 95.35 63
2506,477,2 14 4,8.5,367765,61.24 98.45 61
2507,475,2 14 3,8.5,367765,61.24 98.45 61
2508,495,14 0 2,8.5,367757,65.89 93.02 60
2509,494,14 0 1,8.5,367757,65.89 93.02 60
2510,492,14 0 0,8.5,367757,65.89 93.02 60
2511,480,4 15 2,8.5,367757,62.01 98.84 60
2512,479,4 15 1,8.5,367757,62.01 98.84 60
2513,477,4 15 0,8.5,367757,62.01 98.84 60
2514,482,0 2 0,9,367662,62.33 96.7 61
2515,475,0 9 10,8.5,367633,60.46 96.51 63
2516,473,0 9 9,8.5,367633,60.46 96.51 63
2517,472,0 9 8,8.5,367633,60.46 96.51 63
2518,477,2 2 12,8.5,367623,61.24 93.8 64
2519,475,2 2 11,8.5,367623,61.24 93.8 64
2520,474,0 13 7,8.5,367610,60.46 98.06 62
2521,472,0 13 6,8.5,367610,60.46 98.06 62
2522,471,0 13 5,8.5,367610,60.46 98.06 62
2523,474,0 5 12,8.5,367469,60.46 94.96 64
2524,472,0 5 11,8.5,367469,60.46 94.96 64
2525,484,7 6 4,8.5,367454,63.18 95.35 61
2526,482,7 6 3,8.5,367454,63.18 95.35 61
2527,487,9 3 4,8.5,367426,63.95 94.18 61
2528,485,9 3 3,8.5,367426,63.95 94.18 61
2529,484,7 2 7,8.5,367405,63.18 93.8 62
2530,483,7 2 6,8.5,367405,63.18 93.8 62
2531,481,7 2 5,8.5,367405,63.18 93.8 62
2532,481,5 5 7,8.5,367395,62.4 94.96 62
2533,480,5 5 6,8.5,367395,62.4 94.96 62
2534,478,5 5 5,8.5,367395,62.4 94.96 62
2535,482,11 8 15,8,367381,62.66 93.06 63
2536,481,11 8 14,8,367381,62.66 93.06 63
2537,479,11 8 13,8,367381,62.66 93.06 63
2538,482,11 12 12,8,367381,62.66 94.56 62
2539,480,11 12 11,8,367381,62.66 94.56 62
2540,479,9 11 15,8,367372,61.91 94.18 63
2541,478,9 11 14,8,367372,61.91 94.18 63
2542,477,9 11 13,8,367372,61.91 94.18 63
2543,481,5 9 4,8.5,367371,62.4 96.51 61
2544,479,5 9 3,8.5,367371,62.4 96.51 61
2545,485,13 9 12,8,367354,63.41 93.43 62
2546,483,13 9 11,8,367354,63.41 93.43 62
2547,488,9 7 2,8.5,367352,63.95 95.74 60
2548,486,9 7 1,8.5,367352,63.95 95.74 60
2549,485,9 7 0,8.5,367352,63.95 95.74 60
2550,485,7 10 2,8.5,367307,63.18 96.9 60
2551,483,7 10 1,8.5,367307,63.18 96.9 60
2552,482,7 10 0,8.5,367307,63.18 96.9 60
2553,479,9 15 12,8,367302,61.91 95.69 62
2554,477,9 15 11,8,367302,61.91 95.69 62
2555,490,11 0 4,8.5,367289,64.73 93.02 61
2556,488,11 0 3,8.5,367289,64.73 93.02 61
2557,491,11 4 2,8.5,367289,64.73 94.57 60
2558,489,11 4 1,8.5,367289,64.73 94.57 60
2559,487,11 4 0,8.5,367289,64.73 94.57 60
2560,485,13 5 15,8,367283,63.41 91.93 63
2561,484,13 5 14,8,367283,63.41 91.93 63
2562,482,13 5 13,8,367283,63.41 91.93 63
2563,478,3 8 7,8.5,367274,61.63 96.12 62
2564,477,3 8 6,8.5,367274,61.63 96.12 62
2565,475,3 8 5,8.5,367274,61.63 96.12 62
2566,476,7 14 15,8,367256,61.16 95.31 63
2567,475,7 14 14,8,367256,61.16 95.31 63
2568,474,7 14 13,8,367256,61.16 95.31 63
2569,486,13 13 10,8,367235,63.41 94.93 61
2570,484,13 13 9,8,367235,63.41 94.93 61
2571,483,13 13 8,8,367235,63.41 94.93 61
2572,482,5 1 10,8.5,367226,62.4 93.41 63
2573,480,5 1 9,8.5,367226,62.4 93.41 63
2574,479,5 1 8,8.5,367226,62.4 93.41 63
2575,488,15 6 12,8,367223,64.17 92.31 62
2576,486,15 6 11,8,367223,64.17 92.31 62
2577,479,3 4 10,8.5,367179,61.63 94.57 63
2578,477,3 4 9,8.5,367179,61.63 94.57 63
2579,476,3 4 8,8.5,367179,61.63 94.57 63
2580,478,3 12 4,8.5,367179,61.63 97.67 61
2581,476,3 12 3,8.5,367179,61.63 97.67 61
