rank,cp,ivs,maxlevel,stat-product,stats
1587,490,2 9 5,15,300792,79.16 55.88 68
1588,489,2 9 4,15,300792,79.16 55.88 68
1589,494,9 15 6,14,300789,79.98 56.98 66
1590,492,9 15 5,14,300789,79.98 56.98 66
1591,499,14 15 1,14,300789,82.48 56.98 64
1592,486,2 8 13,14.5,300787,77.83 54.43 71
1593,484,2 8 12,14.5,300787,77.83 54.43 71
1594,495,2 4 5,15.5,300783,80.47 54.17 69
1595,493,2 4 4,15.5,300783,80.47 54.17 69
1596,489,1 13 1,15,300779,78.64 57.95 66
1597,487,1 13 0,15,300779,78.64 57.95 66
1598,492,8 14 8,14,300776,79.48 56.48 67
1599,490,8 14 7,14,300776,79.48 56.48 67
1600,496,1 0 4,16,300770,81.22 52.9 70
1601,494,1 0 3,16,300770,81.22 52.9 70
1602,490,0 1 10,15.5,300736,79.42 52.59 72
1603,488,0 1 9,15.5,300736,79.42 52.59 72
1604,496,12 5 15,14,300727,81.48 51.99 71
1605,500,5 2 5,15.5,300726,82.05 53.12 69
1606,498,5 2 4,15.5,300726,82.05 53.12 69
1607,490,10 15 12,13.5,300709,79.03 55.96 68
1608,488,10 15 11,13.5,300709,79.03 55.96 68
1609,498,12 8 12,14,300686,81.48 53.48 69
1610,496,12 8 11,14,300686,81.48 53.48 69
1611,499,5 5 1,15.5,300683,82.05 54.7 67
1612,497,5 5 0,15.5,300683,82.05 54.7 67
1613,495,5 1 13,15,300676,80.71 51.74 72
1614,494,5 1 12,15,300676,80.71 51.74 72
1615,493,9 10 12,14,300669,79.98 54.48 69
1616,492,9 10 11,14,300669,79.98 54.48 69
1617,500,12 0 14,14.5,300664,82.92 50.36 72
1618,499,12 9 2,14.5,300664,82.92 54.94 66
1619,490,7 13 10,14,300661,78.98 55.98 68
1620,489,7 13 9,14,300661,78.98 55.98 68
1621,500,11 2 13,14.5,300622,82.41 51.38 71
1622,498,11 2 12,14.5,300622,82.41 51.38 71
1623,487,0 12 3,15,300619,78.13 57.43 67
1624,485,0 12 2,15,300619,78.13 57.43 67
1625,494,4 6 7,15,300616,80.2 54.33 69
1626,492,4 6 6,15,300616,80.2 54.33 69
1627,498,10 12 1,14.5,300599,81.9 56.47 65
1628,496,10 12 0,14.5,300599,81.9 56.47 65
1629,498,7 4 7,15,300598,81.75 53.29 69
1630,496,7 4 6,15,300598,81.75 53.29 69
1631,497,9 11 3,14.5,300595,81.39 55.96 66
1632,495,9 11 2,14.5,300595,81.39 55.96 66
1633,500,8 8 1,15,300585,82.27 55.36 66
1634,498,8 8 0,15,300585,82.27 55.36 66
1635,488,9 14 14,13.5,300576,78.54 55.47 69
1636,486,9 14 13,13.5,300576,78.54 55.47 69
1637,494,2 7 1,15.5,300572,80.47 55.75 67
1638,492,2 7 0,15.5,300572,80.47 55.75 67
1639,494,14 9 15,13.5,300547,80.99 53.01 70
1640,489,11 11 15,13.5,300547,79.52 53.99 70
1641,500,11 8 5,14.5,300538,82.41 54.43 67
1642,498,11 8 4,14.5,300538,82.41 54.43 67
1643,493,7 6 11,14.5,300518,80.37 53.41 70
1644,492,7 6 10,14.5,300518,80.37 53.41 70
1645,486,2 11 9,14.5,300510,77.83 55.96 69
1646,494,4 3 11,15,300491,80.2 52.77 71
1647,492,4 3 10,15,300491,80.2 52.77 71
1648,493,2 1 8,15.5,300487,80.47 52.59 71
1649,491,2 1 7,15.5,300487,80.47 52.59 71
1650,495,8 10 5,14.5,300486,80.88 55.45 67
1651,493,8 10 4,14.5,300486,80.88 55.45 67
1652,494,0 2 2,16,300473,80.69 53.97 69
1653,489,1 5 11,15,300453,78.64 53.81 71
1654,487,1 5 10,15,300453,78.64 53.81 71
1655,489,6 12 12,14,300445,78.48 55.48 69
1656,487,6 12 11,14,300445,78.48 55.48 69
1657,484,1 15 5,14.5,300434,77.32 57.99 67
1658,489,4 8 11,14.5,300427,78.85 54.43 70
1659,487,4 8 10,14.5,300427,78.85 54.43 70
1660,495,5 10 1,15,300426,80.71 56.4 66
1661,493,5 10 0,15,300426,80.71 56.4 66
1662,489,1 8 7,15,300413,78.64 55.36 69
1663,487,1 8 6,15,300413,78.64 55.36 69
1664,498,10 4 11,14.5,300391,81.9 52.4 70
1665,496,10 4 10,14.5,300391,81.9 52.4 70
1666,498,7 7 3,15,300386,81.75 54.84 67
1667,496,7 7 2,15,300386,81.75 54.84 67
1668,498,3 0 2,16,300374,82.29 52.9 69
1669,500,15 3 15,14,300372,82.98 50.99 71
1670,489,4 5 15,14.5,300347,78.85 52.9 72
1671,487,4 5 14,14.5,300347,78.85 52.9 72
1672,484,8 13 15,13.5,300345,78.05 54.98 70
1673,496,11 7 14,14,300339,80.98 52.98 70
1674,494,11 7 13,14,300339,80.98 52.98 70
1675,491,8 9 14,14,300339,79.48 53.98 70
1676,490,8 9 13,14,300339,79.48 53.98 70
1677,492,6 13 3,14.5,300322,79.87 56.97 66
1678,490,6 13 2,14.5,300322,79.87 56.97 66
1679,493,7 14 1,14.5,300313,80.37 57.48 65
1680,491,7 14 0,14.5,300313,80.37 57.48 65
1681,498,10 7 7,14.5,300308,81.9 53.92 68
1682,496,10 7 6,14.5,300308,81.9 53.92 68
1683,498,7 1 11,15,300301,81.75 51.74 71
1684,496,7 1 10,15,300301,81.75 51.74 71
1685,498,4 4 3,15.5,300299,81.52 54.17 68
1686,496,4 4 2,15.5,300299,81.52 54.17 68
1687,493,7 3 15,14.5,300272,80.37 51.89 72
1688,492,7 3 14,14.5,300272,80.37 51.89 72
1689,493,7 9 7,14.5,300272,80.37 54.94 68
1690,491,7 9 6,14.5,300272,80.37 54.94 68
1691,493,4 9 3,15,300243,80.2 55.88 67
1692,491,4 9 2,15,300243,80.2 55.88 67
1693,490,5 12 5,14.5,300226,79.36 56.47 67
1694,488,5 12 4,14.5,300226,79.36 56.47 67
1695,485,4 15 10,14,300219,77.48 56.98 68
1696,483,4 15 9,14,300219,77.48 56.98 68
1697,491,1 3 6,15.5,300205,79.94 53.65 70
1698,493,1 6 3,15.5,300205,79.94 55.22 68
1699,491,1 6 2,15.5,300205,79.94 55.22 68
1700,499,13 12 6,14,300195,81.98 55.48 66
1701,497,13 12 5,14,300195,81.98 55.48 66
1702,500,7 2 2,15.5,300167,83.1 53.12 68
1703,498,12 11 8,14,300157,81.48 54.98 67
1704,496,12 11 7,14,300157,81.48 54.98 67
1705,499,14 5 13,14,300129,82.48 51.99 70
1706,487,5 11 14,14,300129,77.98 54.98 70
1707,485,5 11 13,14,300129,77.98 54.98 70
1708,497,15 13 10,13.5,300129,81.48 54.98 67
1709,495,15 13 9,13.5,300129,81.48 54.98 67
1710,499,14 13 3,14,300129,82.48 55.98 65
1711,496,4 1 6,15.5,300127,81.52 52.59 70
1712,500,15 9 7,14,300123,82.98 53.98 67
1713,492,3 5 9,15,300119,79.68 53.81 70
1714,490,3 5 8,15,300119,79.68 53.81 70
1715,496,6 3 9,15,300082,81.23 52.77 70
1716,495,6 3 8,15,300082,81.23 52.77 70
1717,496,6 6 5,15,300082,81.23 54.33 68
1718,494,6 6 4,15,300082,81.23 54.33 68
1719,495,14 12 12,13.5,300070,80.99 54.48 68
1720,493,14 12 11,13.5,300070,80.99 54.48 68
1721,490,2 12 1,15,300055,79.16 57.43 66
1722,488,2 12 0,15,300055,79.16 57.43 66
1723,498,2 2 1,16,300040,81.76 53.97 68
1724,496,2 2 0,16,300040,81.76 53.97 68
1725,488,4 11 7,14.5,300026,78.85 55.96 68
1726,486,4 11 6,14.5,300026,78.85 55.96 68
1727,496,11 10 10,14,300016,80.98 54.48 68
1728,494,11 10 9,14,300016,80.98 54.48 68
1729,483,3 14 12,14,300014,76.98 56.48 69
1730,495,10 14 6,14,300014,80.48 56.48 66
1731,493,10 14 5,14,300014,80.48 56.48 66
1732,489,1 2 15,15,300006,78.64 52.26 73
1733,487,1 2 14,15,300006,78.64 52.26 73
1734,491,6 5 13,14.5,299997,79.87 52.9 71
1735,490,6 5 12,14.5,299997,79.87 52.9 71
1736,499,9 4 4,15,299991,82.78 53.29 68
1737,493,9 13 8,14,299990,79.98 55.98 67
1738,491,9 13 7,14,299990,79.98 55.98 67
1739,498,10 1 15,14.5,299974,81.9 50.87 72
1740,496,10 1 14,14.5,299974,81.9 50.87 72
1741,496,9 6 9,14.5,299974,81.39 53.41 69
1742,494,9 6 8,14.5,299974,81.39 53.41 69
1743,492,12 15 10,13.5,299968,80.01 55.96 67
1744,490,12 15 9,13.5,299968,80.01 55.96 67
1745,500,14 8 10,14,299965,82.48 53.48 68
1746,499,14 8 9,14,299965,82.48 53.48 68
1747,500,15 14 1,14,299958,82.98 56.48 64
1748,491,6 8 9,14.5,299957,79.87 54.43 69
1749,490,6 8 8,14.5,299957,79.87 54.43 69
1750,491,3 8 5,15,299954,79.68 55.36 68
1751,489,3 8 4,15,299954,79.68 55.36 68
1752,496,11 15 4,14,299935,80.98 56.98 65
1753,494,11 15 3,14,299935,80.98 56.98 65
1754,487,0 7 9,15,299932,78.13 54.84 70
1755,485,0 7 8,15,299932,78.13 54.84 70
1756,487,3 7 13,14.5,299924,78.34 53.92 71
1757,485,3 7 12,14.5,299924,78.34 53.92 71
1758,490,11 14 12,13.5,299923,79.52 55.47 68
1759,489,11 14 11,13.5,299923,79.52 55.47 68
1760,488,7 8 15,14,299911,78.98 53.48 71
1761,493,13 11 14,13.5,299911,80.5 53.99 69
1762,492,13 11 13,13.5,299911,80.5 53.99 69
1763,492,10 6 15,14,299893,80.48 52.49 71
1764,488,1 11 3,15,299884,78.64 56.91 67
1765,486,1 11 2,15,299884,78.64 56.91 67
1766,493,4 0 15,15,299869,80.2 51.22 73
1767,491,4 0 14,15,299869,80.2 51.22 73
1768,491,8 12 10,14,299863,79.48 55.48 68
1769,489,8 12 9,14,299863,79.48 55.48 68
1770,496,9 3 13,14.5,299850,81.39 51.89 71
1771,494,9 3 12,14.5,299850,81.39 51.89 71
1772,487,3 15 3,14.5,299844,78.34 57.99 66
1773,485,3 15 2,14.5,299844,78.34 57.99 66
1774,499,9 1 8,15,299820,82.78 51.74 70
1775,496,3 3 5,15.5,299810,81 53.65 69
1776,494,3 3 4,15.5,299810,81 53.65 69
1777,491,3 2 13,15,299790,79.68 52.26 72
1778,490,3 2 12,15,299790,79.68 52.26 72
1779,499,12 4 8,14.5,299778,82.92 52.4 69
1780,489,10 13 14,13.5,299778,79.03 54.98 69
1781,487,10 13 13,13.5,299778,79.03 54.98 69
1782,494,10 9 12,14,299773,80.48 53.98 69
1783,492,10 9 11,14,299773,80.48 53.98 69
1784,487,0 4 13,15,299770,78.13 53.29 72
1785,485,0 4 12,15,299770,78.13 53.29 72
1786,485,2 14 5,14.5,299758,77.83 57.48 67
1787,499,11 11 1,14.5,299741,82.41 55.96 65
1788,497,11 11 0,14.5,299741,82.41 55.96 65
1789,491,0 5 5,15.5,299733,79.42 54.7 69
1790,489,0 5 4,15.5,299733,79.42 54.7 69
1791,486,3 10 9,14.5,299724,78.34 55.45 69
1792,485,3 10 8,14.5,299724,78.34 55.45 69
1793,497,10 10 3,14.5,299724,81.9 55.45 66
1794,495,10 10 2,14.5,299724,81.9 55.45 66
1795,500,13 8 2,14.5,299707,83.43 54.43 66
1796,499,13 7 12,14,299704,81.98 52.98 69
1797,497,13 7 11,14,299704,81.98 52.98 69
1798,500,6 4 1,15.5,299701,82.57 54.17 67
1799,498,6 4 0,15.5,299701,82.57 54.17 67
1800,491,1 0 10,15.5,299700,79.94 52.07 72
1801,489,1 0 9,15.5,299700,79.94 52.07 72
1802,495,3 6 1,15.5,299682,81 55.22 67
1803,493,3 6 0,15.5,299682,81 55.22 67
1804,494,5 5 7,15,299674,80.71 53.81 69
1805,492,5 5 6,15,299674,80.71 53.81 69
1806,497,13 4 15,14,299663,81.98 51.49 71
1807,500,6 1 5,15.5,299657,82.57 52.59 69
1808,498,6 1 4,15.5,299657,82.57 52.59 69
1809,490,12 10 15,13.5,299653,80.01 53.5 70
1810,500,9 7 1,15,299648,82.78 54.84 66
1811,498,9 7 0,15,299648,82.78 54.84 66
1812,489,7 11 12,14,299635,78.98 54.98 69
1813,488,7 11 11,14,299635,78.98 54.98 69
1814,488,6 15 8,14,299621,78.48 56.98 67
1815,486,6 15 7,14,299621,78.48 56.98 67
1816,486,0 10 5,15,299609,78.13 56.4 68
1817,484,0 10 4,15,299609,78.13 56.4 68
1818,496,9 9 5,14.5,299602,81.39 54.94 67
1819,494,9 9 4,14.5,299602,81.39 54.94 67
1820,496,6 0 13,15,299578,81.23 51.22 72
1821,494,6 0 12,15,299578,81.23 51.22 72
1822,496,6 9 1,15,299578,81.23 55.88 66
1823,494,6 9 0,15,299578,81.23 55.88 66
1824,494,15 8 15,13.5,299569,81.48 52.52 70
1825,500,12 7 5,14.5,299567,82.92 53.92 67
1826,498,12 7 4,14.5,299567,82.92 53.92 67
1827,499,8 3 7,15,299563,82.27 52.77 69
1828,497,8 3 6,15,299563,82.27 52.77 69
1829,489,2 7 7,15,299563,79.16 54.84 69
1830,488,2 7 6,15,299563,79.16 54.84 69
1831,494,8 5 11,14.5,299540,80.88 52.9 70
1832,492,8 5 10,14.5,299540,80.88 52.9 70
1833,490,5 7 11,14.5,299540,79.36 53.92 70
1834,488,5 7 10,14.5,299540,79.36 53.92 70
1835,494,8 13 1,14.5,299540,80.88 56.97 65
1836,492,8 13 0,14.5,299540,80.88 56.97 65
1837,493,7 12 3,14.5,299537,80.37 56.47 66
1838,491,7 12 2,14.5,299537,80.37 56.47 66
1839,485,9 12 15,13.5,299535,78.54 54.48 70
1840,489,0 2 8,15.5,299525,79.42 53.12 71
1841,487,0 2 7,15.5,299525,79.42 53.12 71
1842,490,2 4 11,15,299522,79.16 53.29 71
1843,488,2 4 10,15,299522,79.16 53.29 71
1844,486,5 14 10,14,299506,77.98 56.48 68
1845,484,5 14 9,14,299506,77.98 56.48 68
1846,500,12 1 13,14.5,299483,82.92 50.87 71
1847,499,12 1 12,14.5,299483,82.92 50.87 71
1848,494,1 1 2,16,299468,81.22 53.44 69
1849,494,5 2 11,15,299465,80.71 52.26 71
1850,493,5 2 10,15,299465,80.71 52.26 71
1851,484,7 15 14,13.5,299446,77.56 55.96 69
1852,490,0 8 1,15.5,299441,79.42 56.28 67
1853,488,0 8 0,15.5,299441,79.42 56.28 67
1854,499,8 6 3,15,299435,82.27 54.33 67
1855,497,8 6 2,15,299435,82.27 54.33 67
1856,492,9 8 14,14,299430,79.98 53.48 70
1857,491,9 8 13,14,299430,79.98 53.48 70
1858,491,6 11 5,14.5,299428,79.87 55.96 67
1859,489,6 11 4,14.5,299428,79.87 55.96 67
1860,494,3 0 8,15.5,299426,81 52.07 71
1861,492,3 0 7,15.5,299426,81 52.07 71
1862,494,5 8 3,15,299382,80.71 55.36 67
1863,492,5 8 2,15,299382,80.71 55.36 67
1864,489,5 4 15,14.5,299378,79.36 52.4 72
1865,488,5 4 14,14.5,299378,79.36 52.4 72
1866,494,8 8 7,14.5,299375,80.88 54.43 68
1867,492,8 8 6,14.5,299375,80.88 54.43 68
1868,497,12 6 14,14,299342,81.48 52.49 70
1869,495,12 6 13,14,299342,81.48 52.49 70
1870,485,2 6 15,14.5,299322,77.83 53.41 72
1871,499,11 3 11,14.5,299322,82.41 51.89 70
1872,497,11 3 10,14.5,299322,82.41 51.89 70
1873,485,2 9 11,14.5,299322,77.83 54.94 70
1874,499,11 6 7,14.5,299322,82.41 53.41 68
1875,497,11 6 6,14.5,299322,82.41 53.41 68
1876,488,6 10 14,14,299307,78.48 54.48 70
1877,486,6 10 13,14,299307,78.48 54.48 70
1878,500,14 11 6,14,299305,82.48 54.98 66
1879,498,14 11 5,14,299305,82.48 54.98 66
1880,498,5 3 3,15.5,299302,82.05 53.65 68
1881,496,5 3 2,15.5,299302,82.05 53.65 68
1882,493,2 5 3,15.5,299302,80.47 54.7 68
1883,492,2 5 2,15.5,299302,80.47 54.7 68
1884,491,3 11 1,15,299295,79.68 56.91 66
1885,489,3 11 0,15,299295,79.68 56.91 66
1886,484,4 13 12,14,299290,77.48 55.98 69
1887,498,13 10 8,14,299253,81.98 54.48 67
1888,497,13 10 7,14,299253,81.98 54.48 67
1889,500,15 12 3,14,299252,82.98 55.48 65
1890,492,2 2 6,15.5,299217,80.47 53.12 70
1891,489,5 10 7,14.5,299217,79.36 55.45 68
1892,487,5 10 6,14.5,299217,79.36 55.45 68
1893,494,8 2 15,14.5,299210,80.88 51.38 72
1894,492,8 2 14,14.5,299210,80.88 51.38 72
1895,495,11 13 6,14,299206,80.98 55.98 66
1896,494,11 13 5,14,299206,80.98 55.98 66
1897,499,8 0 11,15,299180,82.27 51.22 71
1898,497,8 0 10,15,299180,82.27 51.22 71
1899,496,15 11 12,13.5,299169,81.48 53.99 68
1900,494,15 11 11,13.5,299169,81.48 53.99 68
1901,494,10 12 8,14,299169,80.48 55.48 67
1902,492,10 12 7,14,299169,80.48 55.48 67
1903,492,4 4 9,15,299164,80.2 53.29 70
1904,491,4 4 8,15,299164,80.2 53.29 70
1905,493,13 14 10,13.5,299160,80.5 55.47 67
1906,491,13 14 9,13.5,299160,80.5 55.47 67
1907,488,4 14 3,14.5,299144,78.85 57.48 66
1908,486,4 14 2,14.5,299144,78.85 57.48 66
1909,497,12 14 4,14,299139,81.48 56.48 65
1910,495,12 14 3,14,299139,81.48 56.48 65
1911,489,5 15 1,14.5,299136,79.36 57.99 65
1912,487,5 15 0,14.5,299136,79.36 57.99 65
1913,497,7 5 5,15,299117,81.75 53.81 68
1914,495,7 5 4,15,299117,81.75 53.81 68
1915,495,14 15 8,13.5,299116,80.99 55.96 66
1916,493,14 15 7,13.5,299116,80.99 55.96 66
1917,489,2 10 3,15,299113,79.16 56.4 67
1918,487,2 10 2,15,299113,79.16 56.4 67
1919,491,12 13 12,13.5,299104,80.01 54.98 68
1920,490,12 13 11,13.5,299104,80.01 54.98 68
1921,497,12 9 10,14,299098,81.48 53.98 68
1922,495,12 9 9,14,299098,81.48 53.98 68
1923,492,4 7 5,15,299081,80.2 54.84 68
1924,490,4 7 4,15,299081,80.2 54.84 68
1925,488,1 6 9,15,299070,78.64 54.33 70
1926,486,1 6 8,15,299070,78.64 54.33 70
1927,494,0 3 1,16,299050,80.69 54.5 68
1928,492,0 3 0,16,299050,80.69 54.5 68
1929,486,3 13 5,14.5,299047,78.34 56.97 67
1930,484,3 13 4,14.5,299047,78.34 56.97 67
1931,492,7 7 9,14.5,299046,80.37 53.92 69
1932,490,7 7 8,14.5,299046,80.37 53.92 69
1933,499,15 4 13,14,299045,82.98 51.49 70
1934,497,5 0 6,15.5,299043,82.05 52.07 70
1935,497,7 2 9,15,299033,81.75 52.26 70
1936,495,7 2 8,15,299033,81.75 52.26 70
1937,492,9 11 10,14,299030,79.98 54.98 68
1938,490,9 11 9,14,299030,79.98 54.98 68
1939,488,4 6 13,14.5,299023,78.85 53.41 71
1940,486,4 6 12,14.5,299023,78.85 53.41 71
1941,499,3 1 1,16,299011,82.29 53.44 68
1942,497,3 1 0,16,299011,82.29 53.44 68
1943,492,7 4 13,14.5,299005,80.37 52.4 71
1944,490,7 4 12,14.5,299005,80.37 52.4 71
1945,494,14 10 14,13.5,298997,80.99 53.5 69
1946,492,14 10 13,13.5,298997,80.99 53.5 69
1947,489,2 1 15,15,298990,79.16 51.74 73
1948,488,2 1 14,15,298990,79.16 51.74 73
1949,489,8 7 15,14,298989,79.48 52.98 71
1950,497,10 5 9,14.5,298974,81.9 52.9 69
1951,495,10 5 8,14.5,298974,81.9 52.9 69
1952,498,13 15 2,14,298966,81.98 56.98 64
1953,496,13 15 1,14,298966,81.98 56.98 64
1954,499,15 7 9,14,298962,82.98 52.98 68
1955,490,11 12 14,13.5,298947,79.52 54.48 69
1956,488,11 12 13,13.5,298947,79.52 54.48 69
1957,500,10 3 4,15,298935,83.3 52.77 68
1958,491,8 15 6,14,298909,79.48 56.98 66
1959,489,8 15 5,14,298909,79.48 56.98 66
1960,487,4 9 9,14.5,298903,78.85 54.94 69
1961,486,4 9 8,14.5,298903,78.85 54.94 69
1962,489,7 14 8,14,298885,78.98 56.48 67
1963,487,7 14 7,14,298885,78.98 56.48 67
1964,493,11 5 15,14,298882,80.98 51.99 71
1965,484,5 9 15,14,298882,77.98 53.98 71
1966,500,12 10 1,14.5,298850,82.92 55.45 65
1967,498,12 10 0,14.5,298850,82.92 55.45 65
1968,484,2 12 7,14.5,298847,77.83 56.47 68
1969,495,11 8 12,14,298842,80.98 53.48 69
1970,493,11 8 11,14,298842,80.98 53.48 69
1971,487,9 15 12,13.5,298841,78.54 55.96 68
1972,485,9 15 11,13.5,298841,78.54 55.96 68
1973,487,1 3 13,15,298826,78.64 52.77 72
1974,486,1 3 12,15,298826,78.64 52.77 72
1975,487,1 9 5,15,298826,78.64 55.88 68
1976,485,1 9 4,15,298826,78.64 55.88 68
1977,498,11 0 15,14.5,298819,82.41 50.36 72
1978,497,11 0 14,14.5,298819,82.41 50.36 72
1979,498,11 9 3,14.5,298819,82.41 54.94 66
1980,496,11 9 2,14.5,298819,82.41 54.94 66
1981,492,1 4 5,15.5,298817,79.94 54.17 69
1982,490,1 4 4,15.5,298817,79.94 54.17 69
1983,485,0 13 1,15,298800,78.13 57.95 66
1984,496,4 2 5,15.5,298798,81.52 53.12 69
1985,495,4 2 4,15.5,298798,81.52 53.12 69
1986,492,0 0 4,16,298791,80.69 52.9 70
1987,491,0 0 3,16,298791,80.69 52.9 70
1988,490,8 10 12,14,298790,79.48 54.48 69
1989,489,8 10 11,14,298790,79.48 54.48 69
1990,497,10 2 13,14.5,298766,81.9 51.38 71
1991,495,10 2 12,14.5,298766,81.9 51.38 71
1992,487,6 13 10,14,298758,78.48 55.98 68
1993,485,6 13 9,14,298758,78.48 55.98 68
1994,496,4 5 1,15.5,298755,81.52 54.7 67
1995,494,4 5 0,15.5,298755,81.52 54.7 67
1996,492,4 1 13,15,298749,80.2 51.74 72
1997,490,4 1 12,15,298749,80.2 51.74 72
1998,495,9 12 1,14.5,298732,81.39 56.47 65
1999,493,9 12 0,14.5,298732,81.39 56.47 65
2000,491,13 9 15,13.5,298726,80.5 53.01 70
2001,493,8 11 3,14.5,298717,80.88 55.96 66
2002,492,8 11 2,14.5,298717,80.88 55.96 66
2003,485,8 14 14,13.5,298698,78.05 55.47 69
2004,483,8 14 13,13.5,298698,78.05 55.47 69
2005,495,6 4 7,15,298695,81.23 53.29 69
2006,493,6 4 6,15,298695,81.23 53.29 69
2007,496,7 8 1,15,298694,81.75 55.36 66
2008,494,7 8 0,15,298694,81.75 55.36 66
2009,486,10 11 15,13.5,298692,79.03 53.99 70
2010,499,13 3 8,14.5,298689,83.43 51.89 69
2011,499,14 6 12,14,298687,82.48 52.49 69
2012,498,14 6 11,14,298687,82.48 52.49 69
2013,497,10 8 5,14.5,298683,81.9 54.43 67
2014,495,10 8 4,14.5,298683,81.9 54.43 67
2015,499,7 3 0,15.5,298681,83.1 53.65 67
2016,500,10 0 8,15,298677,83.3 51.22 70
2017,490,3 6 7,15,298677,79.68 54.33 69
2018,489,3 6 6,15,298677,79.68 54.33 69
2019,499,10 6 0,15,298677,83.3 54.33 66
2020,490,6 6 11,14.5,298616,79.87 53.41 70
2021,489,6 6 10,14.5,298616,79.87 53.41 70
2022,491,1 7 1,15.5,298607,79.94 55.75 67
2023,489,1 7 0,15.5,298607,79.94 55.75 67
2024,492,7 10 5,14.5,298596,80.37 55.45 67
2025,490,7 10 4,14.5,298596,80.37 55.45 67
2026,491,15 15 15,13,298571,79.96 54.91 68
2027,490,15 15 14,13,298571,79.96 54.91 68
2028,497,14 3 15,14,298563,82.48 50.99 71
2029,499,13 6 4,14.5,298561,83.43 53.41 67
2030,490,3 3 11,15,298553,79.68 52.77 71
2031,489,3 3 10,15,298553,79.68 52.77 71
2032,499,7 0 4,15.5,298550,83.1 52.07 69
2033,485,5 12 12,14,298531,77.98 55.48 69
2034,484,5 12 11,14,298531,77.98 55.48 69
2035,495,9 4 11,14.5,298525,81.39 52.4 70
2036,493,9 4 10,14.5,298525,81.39 52.4 70
2037,490,1 1 8,15.5,298523,79.94 52.59 71
2038,488,1 1 7,15.5,298523,79.94 52.59 71
2039,492,4 10 1,15,298500,80.2 56.4 66
2040,490,4 10 0,15,298500,80.2 56.4 66
2041,500,9 2 7,15,298492,82.78 52.26 69
2042,498,9 2 6,15,298492,82.78 52.26 69
2043,486,3 8 11,14.5,298489,78.34 54.43 70
2044,493,10 7 14,14,298485,80.48 52.98 70
2045,491,10 7 13,14,298485,80.48 52.98 70
2046,495,6 7 3,15,298485,81.23 54.84 67
2047,493,6 7 2,15,298485,81.23 54.84 67
2048,486,0 5 11,15,298477,78.13 53.81 71
2049,488,7 9 14,14,298450,78.98 53.98 70
2050,487,7 9 13,14,298450,78.98 53.98 70
2051,499,9 5 3,15,298449,82.78 53.81 67
2052,498,9 5 2,15,298449,82.78 53.81 67
2053,495,9 7 7,14.5,298442,81.39 53.92 68
2054,493,9 7 6,14.5,298442,81.39 53.92 68
2055,485,0 8 7,15,298436,78.13 55.36 69
2056,495,2 0 2,16,298424,81.76 52.9 69
2057,490,6 14 1,14.5,298413,79.87 57.48 65
2058,488,6 14 0,14.5,298413,79.87 57.48 65
2059,485,3 5 15,14.5,298409,78.34 52.9 72
2060,488,5 13 3,14.5,298409,79.36 56.97 66
2061,487,5 13 2,14.5,298409,79.36 56.97 66
2062,495,6 1 11,15,298401,81.23 51.74 71
2063,493,6 1 10,15,298401,81.23 51.74 71
2064,499,15 10 5,14,298381,82.98 54.48 66
2065,490,6 3 15,14.5,298372,79.87 51.89 72
2066,488,6 3 14,14.5,298372,79.87 51.89 72
2067,490,6 9 7,14.5,298372,79.87 54.94 68
2068,488,6 9 6,14.5,298372,79.87 54.94 68
2069,496,12 12 6,14,298365,81.48 55.48 66
2070,494,12 12 5,14,298365,81.48 55.48 66
2071,494,3 4 3,15.5,298361,81 54.17 68
2072,492,3 4 2,15.5,298361,81 54.17 68
2073,494,14 13 10,13.5,298321,80.99 54.98 67
2074,492,14 13 9,13.5,298321,80.99 54.98 67
2075,499,14 9 8,14,298316,82.48 53.98 67
2076,497,14 9 7,14,298316,82.48 53.98 67
2077,495,11 11 8,14,298316,80.98 54.98 67
2078,493,11 11 7,14,298316,80.98 54.98 67
2079,497,13 5 14,14,298311,81.98 51.99 70
2080,496,13 5 13,14,298311,81.98 51.99 70
2081,498,13 13 4,14,298311,81.98 55.98 65
2082,496,13 13 3,14,298311,81.98 55.98 65
2083,499,13 0 12,14.5,298307,83.43 50.36 71
2084,490,3 9 3,15,298305,79.68 55.88 67
2085,488,3 9 2,15,298305,79.68 55.88 67
2086,499,12 5 7,14.5,298302,82.92 52.9 68
2087,497,12 5 6,14.5,298302,82.92 52.9 68
2088,487,4 12 5,14.5,298301,78.85 56.47 67
2089,485,4 12 4,14.5,298301,78.85 56.47 67
2090,495,15 14 8,13.5,298289,81.48 55.47 66
2091,493,15 14 7,13.5,298289,81.48 55.47 66
2092,499,6 2 3,15.5,298267,82.57 53.12 68
2093,497,6 2 2,15.5,298267,82.57 53.12 68
2094,492,13 12 12,13.5,298252,80.5 54.48 68
2095,490,13 12 11,13.5,298252,80.5 54.48 68
2096,488,0 3 6,15.5,298230,79.42 53.65 70
2097,489,0 6 3,15.5,298230,79.42 55.22 68
2098,488,0 6 2,15.5,298230,79.42 55.22 68
2099,499,12 2 11,14.5,298217,82.92 51.38 70
2100,497,12 2 10,14.5,298217,82.92 51.38 70
2101,484,4 11 14,14,298206,77.48 54.98 70
2102,493,3 1 6,15.5,298191,81 52.59 70
2103,493,5 3 9,15,298171,80.71 52.77 70
2104,491,5 3 8,15,298171,80.71 52.77 70
