rank,cp,ivs,maxlevel,stat-product,stats
2102,485,2 3 8,14.5,385123,61.04 80.88 78
2103,492,12 12 13,13,385116,62.62 80.92 76
2104,491,12 12 12,13,385116,62.62 80.92 76
2105,485,1 13 1,14.5,385116,60.54 85.97 74
2106,488,1 1 4,15,385105,61.57 81.23 77
2107,487,1 1 3,15,385105,61.57 81.23 77
2108,497,9 8 4,14,385099,63.48 81.98 74
2109,496,9 8 3,14,385099,63.48 81.98 74
2110,495,6 4 3,14.5,385060,63.08 81.39 75
2111,493,6 4 2,14.5,385060,63.08 81.39 75
2112,495,11 7 10,13.5,385033,63.32 80.01 76
2113,494,11 7 9,13.5,385033,63.32 80.01 76
2114,493,10 15 4,13.5,384978,62.83 83.94 73
2115,492,10 15 3,13.5,384978,62.83 83.94 73
2116,487,2 5 7,14.5,384967,61.04 81.9 77
2117,485,2 5 6,14.5,384967,61.04 81.9 77
2118,487,7 10 12,13.5,384960,61.36 81.48 77
2119,486,7 10 11,13.5,384960,61.36 81.48 77
2120,491,10 2 15,13.5,384947,62.83 77.56 79
2121,488,1 3 2,15,384946,61.57 82.27 76
2122,487,1 3 1,15,384946,61.57 82.27 76
2123,491,9 14 6,13.5,384939,62.34 83.45 74
2124,490,9 14 5,13.5,384939,62.34 83.45 74
2125,487,4 8 10,14,384935,60.98 81.98 77
2126,486,4 8 9,14,384935,60.98 81.98 77
2127,498,15 6 15,13,384931,64.06 78.03 77
2128,496,15 6 14,13,384931,64.06 78.03 77
2129,485,8 15 15,13,384931,60.69 82.37 77
2130,483,8 15 14,13,384931,60.69 82.37 77
2131,489,5 11 6,14,384925,61.48 83.48 75
2132,488,5 11 5,14,384925,61.48 83.48 75
2133,493,7 0 14,14,384906,62.48 77.98 79
2134,491,7 0 13,14,384906,62.48 77.98 79
2135,493,7 2 12,14,384906,62.48 78.98 78
2136,491,7 2 11,14,384906,62.48 78.98 78
2137,493,10 4 14,13.5,384886,62.83 78.54 78
2138,491,10 4 13,13.5,384886,62.83 78.54 78
2139,490,11 11 15,13,384877,62.14 80.44 77
2140,489,11 11 14,13,384877,62.14 80.44 77
2141,495,8 7 6,14,384869,62.98 81.48 75
2142,493,8 7 5,14,384869,62.98 81.48 75
2143,489,8 13 8,13.5,384792,61.85 82.95 75
2144,488,8 13 7,13.5,384792,61.85 82.95 75
2145,493,5 1 7,14.5,384788,62.57 79.87 77
2146,491,5 1 6,14.5,384788,62.57 79.87 77
2147,499,13 11 4,13.5,384785,64.3 81.97 73
2148,497,13 11 3,13.5,384785,64.3 81.97 73
2149,493,7 4 10,14,384782,62.48 79.98 77
2150,491,7 4 9,14,384782,62.48 79.98 77
2151,497,12 10 6,13.5,384760,63.81 81.48 74
2152,495,12 10 5,13.5,384760,63.81 81.48 74
2153,483,6 7 15,13.5,384719,60.87 80.01 79
2154,493,10 6 12,13.5,384701,62.83 79.52 77
2155,491,10 6 11,13.5,384701,62.83 79.52 77
2156,499,14 12 1,13.5,384701,64.79 82.46 72
2157,487,2 7 5,14.5,384688,61.04 82.92 76
2158,485,2 7 4,14.5,384688,61.04 82.92 76
2159,495,6 6 1,14.5,384675,63.08 82.41 74
2160,493,6 6 0,14.5,384675,63.08 82.41 74
2161,488,1 5 0,15,384659,61.57 83.3 75
2162,489,3 10 1,14.5,384637,61.55 84.44 74
2163,487,3 10 0,14.5,384637,61.55 84.44 74
2164,493,5 3 5,14.5,384629,62.57 80.88 76
2165,491,5 3 4,14.5,384629,62.57 80.88 76
2166,495,11 9 8,13.5,384629,63.32 80.99 75
2167,493,11 9 7,13.5,384629,63.32 80.99 75
2168,498,15 8 13,13,384622,64.06 79 76
2169,496,15 8 12,13,384622,64.06 79 76
2170,494,13 15 9,13,384614,63.1 82.37 74
2171,493,13 15 8,13,384614,63.1 82.37 74
2172,499,11 1 7,14,384589,64.48 78.48 76
2173,492,12 14 11,13,384573,62.62 81.89 75
2174,491,12 14 10,13,384573,62.62 81.89 75
2175,487,4 10 8,14,384570,60.98 82.98 76
2176,485,4 10 7,14,384570,60.98 82.98 76
2177,494,4 1 0,15,384559,63.12 81.23 75
2178,499,10 11 0,14,384550,63.98 83.48 72
2179,487,7 12 10,13.5,384539,61.36 82.46 76
2180,486,7 12 9,13.5,384539,61.36 82.46 76
2181,493,7 6 8,14,384532,62.48 80.98 76
2182,491,7 6 7,14,384532,62.48 80.98 76
2183,493,7 15 0,14,384532,62.48 85.48 72
2184,485,3 5 14,14,384531,60.48 80.48 79
2185,497,9 10 2,14,384528,63.48 82.98 73
2186,495,9 10 1,14,384528,63.48 82.98 73
2187,499,9 0 2,14.5,384517,64.61 79.36 75
2188,485,6 9 14,13.5,384510,60.87 80.99 78
2189,483,6 9 13,13.5,384510,60.87 80.99 78
2190,491,6 14 2,14,384492,61.98 84.98 73
2191,489,6 14 1,14,384492,61.98 84.98 73
2192,500,14 1 12,13.5,384478,64.79 77.06 77
2193,499,14 1 11,13.5,384478,64.79 77.06 77
2194,490,11 13 13,13,384429,62.14 81.4 76
2195,489,11 13 12,13,384429,62.14 81.4 76
2196,495,8 9 4,14,384397,62.98 82.48 74
2197,493,8 9 3,14,384397,62.98 82.48 74
2198,496,14 7 15,13,384395,63.58 78.51 77
2199,494,14 7 14,13,384395,63.58 78.51 77
2200,493,10 8 10,13.5,384392,62.83 80.5 76
2201,491,10 8 9,13.5,384392,62.83 80.5 76
2202,485,3 7 12,14,384380,60.48 81.48 78
2203,485,1 2 11,14.5,384377,60.54 80.37 79
2204,486,0 0 6,15,384365,61.05 80.71 78
2205,499,11 3 5,14,384363,64.48 79.48 75
2206,489,9 3 15,13.5,384357,62.34 78.05 79
2207,492,5 5 3,14.5,384342,62.57 81.9 75
2208,491,5 5 2,14.5,384342,62.57 81.9 75
2209,489,5 13 4,14,384341,61.48 84.48 74
2210,487,5 13 3,14,384341,61.48 84.48 74
2211,500,14 3 10,13.5,384319,64.79 78.05 76
2212,499,14 3 9,13.5,384319,64.79 78.05 76
2213,484,1 0 13,14.5,384315,60.54 79.36 80
2214,484,1 4 9,14.5,384315,60.54 81.39 78
2215,486,0 2 4,15,384301,61.05 81.75 77
2216,486,2 9 3,14.5,384284,61.04 83.94 75
2217,485,2 9 2,14.5,384284,61.04 83.94 75
2218,491,6 1 14,14,384275,61.98 78.48 79
2219,489,6 1 13,14,384275,61.98 78.48 79
2220,491,9 5 14,13.5,384266,62.34 79.03 78
2221,489,9 5 13,13.5,384266,62.34 79.03 78
2222,500,9 2 1,14.5,384254,64.61 80.37 74
2223,499,9 2 0,14.5,384254,64.61 80.37 74
2224,491,6 3 12,14,384244,61.98 79.48 78
2225,489,6 3 11,14,384244,61.98 79.48 78
2226,498,15 10 11,13,384190,64.06 79.96 75
2227,496,15 10 10,13,384190,64.06 79.96 75
2228,488,10 12 15,13,384181,61.66 80.92 77
2229,486,10 12 14,13,384181,61.66 80.92 77
2230,485,6 11 12,13.5,384181,60.87 81.97 77
2231,483,6 11 11,13.5,384181,60.87 81.97 77
2232,498,10 0 10,14,384166,63.98 77.98 77
2233,497,10 0 9,14,384166,63.98 77.98 77
2234,493,7 8 6,14,384157,62.48 81.98 75
2235,491,7 8 5,14,384157,62.48 81.98 75
2236,490,4 0 9,14.5,384154,62.06 79.36 78
2237,489,4 0 8,14.5,384154,62.06 79.36 78
2238,489,8 15 6,13.5,384154,61.85 83.94 74
2239,487,8 15 5,13.5,384154,61.85 83.94 74
2240,497,12 12 4,13.5,384134,63.81 82.46 73
2241,495,12 12 3,13.5,384134,63.81 82.46 73
2242,484,1 6 7,14.5,384130,60.54 82.41 77
2243,486,0 4 2,15,384112,61.05 82.78 76
2244,485,3 9 10,14,384108,60.48 82.48 77
2245,495,11 11 6,13.5,384101,63.32 81.97 74
2246,493,11 11 5,13.5,384101,63.32 81.97 74
2247,490,4 2 7,14.5,384091,62.06 80.37 77
2248,489,4 2 6,14.5,384091,62.06 80.37 77
2249,491,6 5 10,14,384089,61.98 80.48 77
2250,489,6 5 9,14,384089,61.98 80.48 77
2251,487,4 12 6,14,384082,60.98 83.98 75
2252,485,4 12 5,14,384082,60.98 83.98 75
2253,498,13 0 14,13.5,384059,64.3 76.57 78
2254,497,13 0 13,13.5,384059,64.3 76.57 78
2255,499,13 13 2,13.5,384059,64.3 82.95 72
2256,497,13 13 1,13.5,384059,64.3 82.95 72
2257,496,14 9 13,13,384058,63.58 79.48 76
2258,494,14 9 12,13,384058,63.58 79.48 76
2259,491,9 7 12,13.5,384051,62.34 80.01 77
2260,489,9 7 11,13.5,384051,62.34 80.01 77
2261,498,10 2 8,14,384038,63.98 78.98 76
2262,497,10 2 7,14,384038,63.98 78.98 76
2263,500,14 5 8,13.5,384033,64.79 79.03 75
2264,499,14 5 7,13.5,384033,64.79 79.03 75
2265,492,3 0 2,15,384030,62.6 80.71 76
2266,490,3 0 1,15,384030,62.6 80.71 76
2267,500,11 5 4,14,384008,64.48 80.48 74
2268,499,11 5 3,14,384008,64.48 80.48 74
2269,487,7 14 8,13.5,383997,61.36 83.45 75
2270,485,7 14 7,13.5,383997,61.36 83.45 75
2271,498,13 2 12,13.5,383996,64.3 77.56 77
2272,497,13 2 11,13.5,383996,64.3 77.56 77
2273,493,10 10 8,13.5,383961,62.83 81.48 75
2274,491,10 10 7,13.5,383961,62.83 81.48 75
2275,498,8 1 3,14.5,383935,64.1 79.87 75
2276,497,8 1 2,14.5,383935,64.1 79.87 75
2277,492,5 7 1,14.5,383929,62.57 82.92 74
2278,491,5 7 0,14.5,383929,62.57 82.92 74
2279,490,4 4 5,14.5,383901,62.06 81.39 76
2280,489,4 4 4,14.5,383901,62.06 81.39 76
2281,490,11 15 11,13,383860,62.14 82.37 75
2282,488,11 15 10,13,383860,62.14 82.37 75
2283,491,3 2 0,15,383836,62.6 81.75 75
2284,496,9 12 0,14,383830,63.48 83.98 72
2285,493,13 8 15,13,383823,63.1 79 77
2286,492,13 8 14,13,383823,63.1 79 77
2287,484,1 8 5,14.5,383822,60.54 83.43 76
2288,490,6 7 8,14,383810,61.98 81.48 76
2289,489,6 7 7,14,383810,61.98 81.48 76
2290,498,13 4 10,13.5,383806,64.3 78.54 76
2291,497,13 4 9,13.5,383806,64.3 78.54 76
2292,494,8 11 2,14,383799,62.98 83.48 73
2293,493,8 11 1,14,383799,62.98 83.48 73
2294,485,0 6 0,15,383796,61.05 83.82 75
2295,498,10 4 6,14,383782,63.98 79.98 75
2296,497,10 4 5,14,383782,63.98 79.98 75
2297,486,2 11 1,14.5,383756,61.04 84.95 74
2298,484,2 11 0,14.5,383756,61.04 84.95 74
2299,485,6 13 10,13.5,383733,60.87 82.95 76
2300,483,6 13 9,13.5,383733,60.87 82.95 76
2301,487,8 4 15,13.5,383729,61.85 78.54 79
2302,490,9 9 10,13.5,383715,62.34 80.99 76
2303,489,9 9 9,13.5,383715,62.34 80.99 76
2304,484,3 11 8,14,383715,60.48 83.48 76
2305,488,10 14 13,13,383706,61.66 81.89 76
2306,486,10 14 12,13,383706,61.66 81.89 76
2307,492,7 10 4,14,383657,62.48 82.98 74
2308,491,7 10 3,14,383657,62.48 82.98 74
2309,500,15 8 3,13.5,383642,65.28 80.5 73
2310,498,8 3 1,14.5,383641,64.1 80.88 74
2311,496,8 3 0,14.5,383641,64.1 80.88 74
2312,497,15 12 9,13,383635,64.06 80.92 74
2313,496,15 12 8,13,383635,64.06 80.92 74
2314,488,5 15 2,14,383634,61.48 85.48 73
2315,487,5 15 1,14,383634,61.48 85.48 73
2316,500,14 7 6,13.5,383619,64.79 80.01 74
2317,498,14 7 5,13.5,383619,64.79 80.01 74
2318,488,8 6 14,13.5,383608,61.85 79.52 78
2319,487,8 6 13,13.5,383608,61.85 79.52 78
2320,496,9 1 10,14,383608,63.48 78.48 77
2321,495,9 1 9,14,383608,63.48 78.48 77
2322,488,5 2 14,14,383604,61.48 78.98 79
2323,487,5 2 13,14,383604,61.48 78.98 79
2324,495,14 11 11,13,383599,63.58 80.44 75
2325,494,14 11 10,13,383599,63.58 80.44 75
2326,490,4 6 3,14.5,383585,62.06 82.41 75
2327,488,4 6 2,14.5,383585,62.06 82.41 75
2328,496,12 1 14,13.5,383570,63.81 77.06 78
2329,494,12 1 13,13.5,383570,63.81 77.06 78
2330,487,5 0 15,14,383542,61.48 77.98 80
2331,488,5 4 12,14,383542,61.48 79.98 78
2332,487,5 4 11,14,383542,61.48 79.98 78
2333,500,11 7 2,14,383525,64.48 81.48 73
2334,498,11 7 1,14,383525,64.48 81.48 73
2335,496,7 0 5,14.5,383508,63.59 79.36 76
2336,494,7 0 4,14.5,383508,63.59 79.36 76
2337,498,13 6 8,13.5,383491,64.3 79.52 75
2338,496,13 6 7,13.5,383491,64.3 79.52 75
2339,496,12 3 12,13.5,383476,63.81 78.05 77
2340,494,12 3 11,13.5,383476,63.81 78.05 77
2341,486,4 14 4,14,383472,60.98 84.98 74
2342,485,4 14 3,14,383472,60.98 84.98 74
2343,493,13 10 13,13,383459,63.1 79.96 76
2344,492,13 10 12,13,383459,63.1 79.96 76
2345,496,9 3 8,14,383449,63.48 79.48 76
2346,494,9 3 7,14,383449,63.48 79.48 76
2347,486,9 13 15,13,383448,61.17 81.4 77
2348,484,9 13 14,13,383448,61.17 81.4 77
2349,494,11 13 4,13.5,383448,63.32 82.95 73
2350,493,11 13 3,13.5,383448,63.32 82.95 73
2351,488,3 1 9,14.5,383447,61.55 79.87 78
2352,486,3 1 8,14.5,383447,61.55 79.87 78
2353,490,6 9 6,14,383407,61.98 82.48 75
2354,489,6 9 5,14,383407,61.98 82.48 75
2355,492,10 12 6,13.5,383405,62.83 82.46 74
2356,491,10 12 5,13.5,383405,62.83 82.46 74
2357,498,10 6 4,14,383398,63.98 80.98 74
2358,496,10 6 3,14,383398,63.98 80.98 74
2359,496,12 14 2,13.5,383382,63.81 83.45 72
2360,495,12 14 1,13.5,383382,63.81 83.45 72
2361,490,15 14 15,12.5,383368,62.82 80.3 76
2362,488,8 8 12,13.5,383365,61.85 80.5 77
2363,487,8 8 11,13.5,383365,61.85 80.5 77
2364,488,5 6 10,14,383358,61.48 80.98 77
2365,486,5 6 9,14,383358,61.48 80.98 77
2366,488,3 3 7,14.5,383353,61.55 80.88 77
2367,486,3 3 6,14.5,383353,61.55 80.88 77
2368,496,7 2 3,14.5,383314,63.59 80.37 75
2369,494,7 2 2,14.5,383314,63.59 80.37 75
2370,489,2 1 2,15,383298,62.09 81.23 76
2371,488,2 1 1,15,383298,62.09 81.23 76
2372,496,12 5 10,13.5,383257,63.81 79.03 76
2373,494,12 5 9,13.5,383257,63.81 79.03 76
2374,490,9 11 8,13.5,383256,62.34 81.97 75
2375,489,9 11 7,13.5,383256,62.34 81.97 75
2376,491,12 9 15,13,383216,62.62 79.48 77
2377,490,12 9 14,13,383216,62.62 79.48 77
2378,498,13 15 0,13.5,383207,64.3 83.94 71
2379,484,3 13 6,14,383201,60.48 84.48 75
2380,484,6 15 8,13.5,383165,60.87 83.94 75
2381,483,6 15 7,13.5,383165,60.87 83.94 75
2382,496,9 5 6,14,383164,63.48 80.48 75
2383,494,9 5 5,14,383164,63.48 80.48 75
2384,490,4 8 1,14.5,383143,62.06 83.43 74
2385,488,4 8 0,14.5,383143,62.06 83.43 74
2386,488,3 5 5,14.5,383134,61.55 81.9 76
2387,486,3 5 4,14.5,383134,61.55 81.9 76
2388,500,14 9 4,13.5,383079,64.79 80.99 73
2389,498,14 9 3,13.5,383079,64.79 80.99 73
2390,494,8 0 12,14,383074,62.98 77.98 78
2391,492,8 0 11,14,383074,62.98 77.98 78
2392,494,8 13 0,14,383074,62.98 84.48 72
2393,489,2 3 0,15,383073,62.09 82.27 75
2394,484,7 5 15,13.5,383063,61.36 79.03 79
2395,488,5 8 8,14,383051,61.48 81.98 76
2396,486,5 8 7,14,383051,61.48 81.98 76
2397,498,13 8 6,13.5,383049,64.3 80.5 74
2398,496,13 8 5,13.5,383049,64.3 80.5 74
2399,492,11 0 15,13.5,383044,63.32 76.57 79
2400,494,11 2 14,13.5,383044,63.32 77.56 78
2401,492,11 2 13,13.5,383044,63.32 77.56 78
2402,492,7 12 2,14,383033,62.48 83.98 73
2403,490,7 12 1,14,383033,62.48 83.98 73
2404,495,14 13 9,13,383017,63.58 81.4 74
2405,494,14 13 8,13,383017,63.58 81.4 74
2406,494,8 2 10,14,383012,62.98 78.98 77
2407,492,8 2 9,14,383012,62.98 78.98 77
2408,488,8 10 10,13.5,383001,61.85 81.48 76
2409,486,8 10 9,13.5,383001,61.85 81.48 76
2410,500,15 10 1,13.5,383001,65.28 81.48 72
2411,496,7 4 1,14.5,382990,63.59 81.39 74
2412,494,7 4 0,14.5,382990,63.59 81.39 74
2413,493,13 12 11,13,382972,63.1 80.92 75
2414,492,13 12 10,13,382972,63.1 80.92 75
2415,497,15 14 7,13,382956,64.06 81.89 73
2416,496,15 14 6,13,382956,64.06 81.89 73
2417,485,9 15 13,13,382947,61.17 82.37 76
2418,484,9 15 12,13,382947,61.17 82.37 76
2419,494,11 4 12,13.5,382920,63.32 78.54 77
2420,492,11 4 11,13.5,382920,63.32 78.54 77
2421,500,11 9 0,14,382913,64.48 82.48 72
2422,486,7 7 14,13.5,382912,61.36 80.01 78
2423,484,7 7 13,13.5,382912,61.36 80.01 78
2424,496,12 7 8,13.5,382912,63.81 80.01 75
2425,494,12 7 7,13.5,382912,63.81 80.01 75
2426,486,4 3 14,14,382893,60.98 79.48 79
2427,484,4 3 13,14,382893,60.98 79.48 79
2428,498,10 8 2,14,382887,63.98 81.98 73
2429,496,10 8 1,14,382887,63.98 81.98 73
2430,490,6 11 4,14,382881,61.98 83.48 74
2431,488,6 11 3,14,382881,61.98 83.48 74
2432,494,6 1 5,14.5,382878,63.08 79.87 76
2433,492,6 1 4,14.5,382878,63.08 79.87 76
2434,484,4 1 15,14,382863,60.98 78.48 80
2435,491,12 11 13,13,382824,62.62 80.44 76
2436,489,12 11 12,13,382824,62.62 80.44 76
2437,494,8 4 8,14,382823,62.98 79.98 76
2438,492,8 4 7,14,382823,62.98 79.98 76
2439,486,4 5 12,14,382802,60.98 80.48 78
2440,484,4 5 11,14,382802,60.98 80.48 78
2441,487,3 7 3,14.5,382790,61.55 82.92 75
2442,486,3 7 2,14.5,382790,61.55 82.92 75
2443,496,9 7 4,14,382751,63.48 81.48 74
2444,494,9 7 3,14,382751,63.48 81.48 74
2445,492,10 14 4,13.5,382727,62.83 83.45 73
2446,490,10 14 3,13.5,382727,62.83 83.45 73
2447,488,14 15 15,12.5,382724,62.35 80.77 76
2448,485,2 0 11,14.5,382700,61.04 79.36 79
2449,484,2 0 10,14.5,382700,61.04 79.36 79
2450,485,2 2 9,14.5,382700,61.04 80.37 78
2451,484,2 2 8,14.5,382700,61.04 80.37 78
2452,483,8 14 15,13,382680,60.69 81.89 77
2453,490,9 13 6,13.5,382674,62.34 82.95 74
2454,488,9 13 5,13.5,382674,62.34 82.95 74
2455,494,11 6 10,13.5,382671,63.32 79.52 76
2456,492,11 6 9,13.5,382671,63.32 79.52 76
2457,494,11 15 2,13.5,382671,63.32 83.94 72
2458,492,11 15 1,13.5,382671,63.32 83.94 72
2459,493,6 3 3,14.5,382654,63.08 80.88 75
2460,492,6 3 2,14.5,382654,63.08 80.88 75
2461,487,1 0 4,15,382652,61.57 80.71 77
2462,485,1 0 3,15,382652,61.57 80.71 77
2463,486,7 9 12,13.5,382641,61.36 80.99 77
2464,484,7 9 11,13.5,382641,61.36 80.99 77
2465,488,5 10 6,14,382620,61.48 82.98 75
2466,486,5 10 5,14,382620,61.48 82.98 75
2467,486,4 7 10,14,382588,60.98 81.48 77
2468,484,4 7 9,14,382588,60.98 81.48 77
2469,485,2 4 7,14.5,382576,61.04 81.39 77
2470,489,11 10 15,13,382573,62.14 79.96 77
2471,487,11 10 14,13,382573,62.14 79.96 77
2472,484,3 15 4,14,382566,60.48 85.48 74
2473,496,15 5 15,13,382555,64.06 77.55 77
2474,495,15 5 14,13,382555,64.06 77.55 77
2475,487,1 2 2,15,382525,61.57 81.75 76
2476,485,1 2 1,15,382525,61.57 81.75 76
2477,488,8 12 8,13.5,382515,61.85 82.46 75
2478,486,8 12 7,13.5,382515,61.85 82.46 75
2479,490,10 1 15,13.5,382511,62.83 77.06 79
2480,494,8 6 6,14,382508,62.98 80.98 75
2481,492,8 6 5,14,382508,62.98 80.98 75
2482,498,13 10 4,13.5,382481,64.3 81.48 73
2483,496,13 10 3,13.5,382481,64.3 81.48 73
2484,491,10 3 14,13.5,382480,62.83 78.05 78
2485,490,10 3 13,13.5,382480,62.83 78.05 78
2486,491,7 1 12,14,382470,62.48 78.48 78
2487,490,7 1 11,14,382470,62.48 78.48 78
2488,500,12 1 5,14,382470,64.98 78.48 75
2489,496,12 9 6,13.5,382443,63.81 80.99 74
2490,494,12 9 5,13.5,382443,63.81 80.99 74
2491,500,14 11 2,13.5,382411,64.79 81.97 72
2492,498,14 11 1,13.5,382411,64.79 81.97 72
2493,491,7 3 10,14,382377,62.48 79.48 77
2494,490,7 3 9,14,382377,62.48 79.48 77
2495,499,10 0 0,14.5,382377,65.11 79.36 74
2496,493,13 14 9,13,382364,63.1 81.89 74
2497,491,13 14 8,13,382364,63.1 81.89 74
2498,499,15 1 9,13.5,382360,65.28 77.06 76
2499,491,5 0 7,14.5,382337,62.57 79.36 77
2500,490,5 0 6,14.5,382337,62.57 79.36 77
2501,485,2 6 5,14.5,382328,61.04 82.41 76
2502,491,10 5 12,13.5,382326,62.83 79.03 77
2503,490,10 5 11,13.5,382326,62.83 79.03 77
2504,487,3 9 1,14.5,382320,61.55 83.94 74
2505,485,3 9 0,14.5,382320,61.55 83.94 74
2506,495,14 15 7,13,382312,63.58 82.37 73
2507,493,14 15 6,13,382312,63.58 82.37 73
2508,491,12 13 11,13,382311,62.62 81.4 75
2509,489,12 13 10,13,382311,62.62 81.4 75
2510,493,6 5 1,14.5,382301,63.08 81.9 74
2511,491,6 5 0,14.5,382301,63.08 81.9 74
2512,493,11 8 8,13.5,382298,63.32 80.5 75
2513,492,11 8 7,13.5,382298,63.32 80.5 75
2514,492,7 14 0,14,382283,62.48 84.98 72
2515,496,15 7 13,13,382277,64.06 78.51 76
2516,495,15 7 12,13,382277,64.06 78.51 76
2517,486,1 4 0,15,382270,61.57 82.78 75
2518,485,4 9 8,14,382253,60.98 82.48 76
2519,484,4 9 7,14,382253,60.98 82.48 76
2520,486,7 11 10,13.5,382250,61.36 81.97 76
2521,484,7 11 9,13.5,382250,61.36 81.97 76
2522,497,10 10 0,14,382247,63.98 82.98 72
2523,489,6 13 2,14,382230,61.98 84.48 73
2524,488,6 13 1,14,382230,61.98 84.48 73
2525,495,9 9 2,14,382212,63.48 82.48 73
2526,494,9 9 1,14,382212,63.48 82.48 73
2527,491,5 2 5,14.5,382210,62.57 80.37 76
2528,490,5 2 4,14.5,382210,62.57 80.37 76
2529,483,6 8 14,13.5,382180,60.87 80.5 78
2530,499,12 3 3,14,382178,64.98 79.48 74
2531,491,7 5 8,14,382158,62.48 80.48 76
2532,490,7 5 7,14,382158,62.48 80.48 76
2533,489,11 12 13,13,382154,62.14 80.92 76
2534,487,11 12 12,13,382154,62.14 80.92 76
2535,499,11 0 8,14,382139,64.48 77.98 76
2536,497,11 0 7,14,382139,64.48 77.98 76
2537,499,15 3 7,13.5,382135,65.28 78.05 75
2538,492,4 0 0,15,382109,63.12 80.71 75
2539,493,8 8 4,14,382067,62.98 81.98 74
2540,492,8 8 3,14,382067,62.98 81.98 74
2541,487,5 12 4,14,382067,61.48 83.98 74
2542,486,5 12 3,14,382067,61.48 83.98 74
2543,491,10 7 10,13.5,382048,62.83 80.01 76
2544,490,10 7 9,13.5,382048,62.83 80.01 76
2545,494,14 6 15,13,382037,63.58 78.03 77
2546,493,14 6 14,13,382037,63.58 78.03 77
2547,499,14 0 12,13.5,382029,64.79 76.57 77
2548,497,14 0 11,13.5,382029,64.79 76.57 77
2549,490,9 15 4,13.5,381971,62.34 83.94 73
2550,488,9 15 3,13.5,381971,62.34 83.94 73
2551,485,2 8 3,14.5,381955,61.04 83.43 75
2552,491,5 4 3,14.5,381955,62.57 81.39 75
2553,489,5 4 2,14.5,381955,62.57 81.39 75
2554,499,11 2 6,14,381946,64.48 78.98 75
2555,497,11 2 5,14,381946,64.48 78.98 75
2556,488,9 2 15,13.5,381940,62.34 77.56 79
2557,488,8 14 6,13.5,381908,61.85 83.45 74
2558,486,8 14 5,13.5,381908,61.85 83.45 74
2559,499,14 2 10,13.5,381902,64.79 77.56 76
2560,497,14 2 9,13.5,381902,64.79 77.56 76
2561,486,10 11 15,13,381894,61.66 80.44 77
2562,485,10 11 14,13,381894,61.66 80.44 77
2563,483,6 10 12,13.5,381881,60.87 81.48 77
2564,489,9 4 14,13.5,381879,62.34 78.54 78
2565,488,9 4 13,13.5,381879,62.34 78.54 78
2566,496,15 9 11,13,381876,64.06 79.48 75
2567,495,15 9 10,13,381876,64.06 79.48 75
2568,495,12 11 4,13.5,381848,63.81 81.97 73
2569,494,12 11 3,13.5,381848,63.81 81.97 73
2570,489,6 0 14,14,381827,61.98 77.98 79
2571,487,6 0 13,14,381827,61.98 77.98 79
2572,489,6 2 12,14,381827,61.98 78.98 78
2573,487,6 2 11,14,381827,61.98 78.98 78
2574,499,9 1 1,14.5,381822,64.61 79.87 74
2575,497,9 1 0,14.5,381822,64.61 79.87 74
2576,491,7 7 6,14,381814,62.48 81.48 75
2577,489,7 7 5,14,381814,62.48 81.48 75
2578,493,11 10 6,13.5,381801,63.32 81.48 74
2579,492,11 10 5,13.5,381801,63.32 81.48 74
2580,485,4 11 6,14,381796,60.98 83.48 75
2581,484,4 11 5,14,381796,60.98 83.48 75
2582,497,13 12 2,13.5,381786,64.3 82.46 72
2583,496,13 12 1,13.5,381786,64.3 82.46 72
2584,499,15 5 5,13.5,381783,65.28 79.03 74
2585,499,12 5 1,14,381756,64.98 80.48 73
2586,485,7 13 8,13.5,381738,61.36 82.95 75
2587,484,7 13 7,13.5,381738,61.36 82.95 75
2588,494,14 8 13,13,381731,63.58 79 76
2589,493,14 8 12,13,381731,63.58 79 76
2590,489,6 4 10,14,381703,61.98 79.98 77
2591,487,6 4 9,14,381703,61.98 79.98 77
2592,489,9 6 12,13.5,381695,62.34 79.52 77
2593,487,9 6 11,13.5,381695,62.34 79.52 77
2594,491,12 15 9,13,381678,62.62 82.37 74
2595,489,12 15 8,13,381678,62.62 82.37 74
2596,489,4 1 7,14.5,381660,62.06 79.87 77
2597,487,4 1 6,14.5,381660,62.06 79.87 77
2598,499,14 4 8,13.5,381648,64.79 78.54 75
2599,497,14 4 7,13.5,381648,64.79 78.54 75
2600,491,10 9 8,13.5,381648,62.83 80.99 75
2601,490,10 9 7,13.5,381648,62.83 80.99 75
2602,499,11 4 4,14,381623,64.48 79.98 74
2603,497,11 4 3,14,381623,64.48 79.98 74
2604,499,14 13 0,13.5,381616,64.79 82.95 71
2605,488,11 14 11,13,381615,62.14 81.89 75
2606,487,11 14 10,13,381615,62.14 81.89 75
2607,497,10 1 8,14,381607,63.98 78.48 76
2608,495,10 1 7,14,381607,63.98 78.48 76
2609,491,5 6 1,14.5,381573,62.57 82.41 74
2610,489,5 6 0,14.5,381573,62.57 82.41 74
2611,497,13 1 12,13.5,381565,64.3 77.06 77
2612,495,13 1 11,13.5,381565,64.3 77.06 77
2613,495,9 11 0,14,381545,63.48 83.48 72
2614,489,4 3 5,14.5,381502,62.06 80.88 76
2615,487,4 3 4,14.5,381502,62.06 80.88 76
2616,493,8 10 2,14,381500,62.98 82.98 73
2617,491,8 10 1,14,381500,62.98 82.98 73
2618,497,8 0 3,14.5,381489,64.1 79.36 75
