rank,cp,ivs,maxlevel,stat-product,stats
1588,496,11 13 12,17,360461,67.75 63.34 84
1589,494,11 13 11,17,360461,67.75 63.34 84
1590,500,14 13 7,17,360461,69.4 63.34 82
1591,495,7 13 4,18,360452,67.44 65.18 82
1592,493,7 13 3,18,360452,67.44 65.18 82
1593,491,1 1 10,19.5,360449,66.66 60.76 89
1594,490,1 1 9,19.5,360449,66.66 60.76 89
1595,488,1 10 3,19,360444,65.8 65.22 84
1596,497,10 8 13,17.5,360422,68.18 61.47 86
1597,495,10 8 12,17.5,360422,68.18 61.47 86
1598,496,8 8 9,18,360398,68.01 62.34 85
1599,495,8 8 8,18,360398,68.01 62.34 85
1600,497,2 1 3,20,360388,68.1 61.53 86
1601,495,2 1 2,20,360388,68.1 61.53 86
1602,490,2 9 3,19,360387,66.38 64.63 84
1603,489,3 11 5,18.5,360362,66.08 64.93 84
1604,497,8 12 4,18,360321,68.01 64.61 82
1605,495,8 12 3,18,360321,68.01 64.61 82
1606,500,9 8 1,18.5,360310,69.52 63.2 82
1607,500,8 5 7,18.5,360303,68.95 61.48 85
1608,498,8 5 6,18.5,360303,68.95 61.48 85
1609,493,5 4 12,18.5,360295,67.22 60.9 88
1610,498,14 15 12,16.5,360289,68.37 63.49 83
1611,496,14 15 11,16.5,360289,68.37 63.49 83
1612,491,4 10 5,18.5,360279,66.65 64.35 84
1613,492,3 3 10,19,360273,66.96 61.14 88
1614,492,3 8 3,19,360273,66.96 64.05 84
1615,500,11 11 8,17.5,360264,68.74 63.15 83
1616,498,11 11 7,17.5,360264,68.74 63.15 83
1617,498,4 3 3,19.5,360251,68.43 61.94 85
1618,498,12 12 12,17,360231,68.3 62.79 84
1619,496,12 12 11,17,360231,68.3 62.79 84
1620,493,6 6 15,18,360228,66.88 61.21 88
1621,491,6 6 14,18,360228,66.88 61.21 88
1622,488,6 13 11,17.5,360212,65.94 64.27 85
1623,490,11 15 15,16.5,360185,66.74 63.49 85
1624,488,2 8 11,18.5,360164,65.5 63.2 87
1625,487,7 14 15,17,360146,65.54 63.89 86
1626,492,0 4 1,20,360141,66.91 63.32 85
1627,493,5 9 5,18.5,360141,67.22 63.78 84
1628,499,9 11 4,18,360136,68.58 64.04 82
1629,497,9 11 3,18,360136,68.58 64.04 82
1630,497,7 1 14,18.5,360129,68.37 59.18 89
1631,496,7 1 13,18.5,360129,68.37 59.18 89
1632,497,5 0 12,19,360112,68.13 59.39 89
1633,495,5 0 11,19,360112,68.13 59.39 89
1634,493,2 0 10,19.5,360109,67.25 60.17 89
1635,492,2 0 9,19.5,360109,67.25 60.17 89
1636,490,7 12 11,17.5,360106,66.5 63.71 85
1637,489,0 3 8,19.5,360104,66.07 61.94 88
1638,490,0 8 2,19.5,360104,66.07 64.89 84
1639,488,0 8 1,19.5,360104,66.07 64.89 84
1640,494,4 7 3,19,360102,67.54 63.47 84
1641,498,9 7 9,18,360098,68.58 61.78 85
1642,496,9 7 8,18,360098,68.58 61.78 85
1643,499,7 3 4,19,360095,69.29 61.14 85
1644,499,11 7 13,17.5,360072,68.74 60.91 86
1645,497,11 7 12,17.5,360072,68.74 60.91 86
1646,499,15 14 12,16.5,360044,68.91 62.95 83
1647,498,15 14 11,16.5,360044,68.91 62.95 83
1648,489,8 13 15,17,360042,66.1 63.34 86
1649,490,3 7 11,18.5,360021,66.08 62.63 87
1650,488,3 7 10,18.5,360021,66.08 62.63 87
1651,499,3 0 3,20,360020,68.7 60.93 86
1652,497,3 0 2,20,360020,68.7 60.93 86
1653,492,1 7 2,19.5,360017,66.66 64.3 84
1654,490,1 7 1,19.5,360017,66.66 64.3 84
1655,492,12 14 15,16.5,360010,67.29 62.95 85
1656,489,1 6 9,19,359984,65.8 62.89 87
1657,500,12 10 7,17.5,359979,69.29 62.59 83
1658,500,13 11 12,17,359951,68.85 62.24 84
1659,498,13 11 11,17,359951,68.85 62.24 84
1660,495,6 3 12,18.5,359947,67.8 60.33 88
1661,492,8 11 11,17.5,359947,67.06 63.15 85
1662,495,6 8 5,18.5,359947,67.8 63.2 84
1663,494,4 2 10,19,359944,67.54 60.56 88
1664,487,4 13 7,18,359935,65.74 65.18 84
1665,494,1 3 1,20,359929,67.51 62.73 85
1666,495,7 5 15,18,359917,67.44 60.64 88
1667,493,7 5 14,18,359917,67.44 60.64 88
1668,500,9 4 6,18.5,359910,69.52 60.9 85
1669,499,10 10 3,18,359899,69.14 63.48 82
1670,499,5 2 3,19.5,359896,69.02 61.35 85
1671,491,9 12 15,17,359886,66.65 62.79 86
1672,489,5 12 7,18,359881,66.31 64.61 84
1673,496,5 6 3,19,359874,68.13 62.89 84
1674,494,2 6 2,19.5,359871,67.25 63.71 84
1675,492,2 6 1,19.5,359871,67.25 63.71 84
1676,491,1 2 8,19.5,359859,66.66 61.35 88
1677,488,4 9 13,18,359824,65.74 62.91 87
1678,492,4 6 11,18.5,359820,66.65 62.05 87
1679,490,4 6 10,18.5,359820,66.65 62.05 87
1680,491,4 14 0,18.5,359820,66.65 66.65 81
1681,491,2 5 9,19,359807,66.38 62.3 87
1682,489,2 5 8,19,359807,66.38 62.3 87
1683,493,5 13 0,18.5,359793,67.22 66.08 81
1684,489,3 15 0,18.5,359793,66.08 67.22 81
1685,494,13 13 15,16.5,359785,67.83 62.4 85
1686,491,6 11 7,18,359773,66.88 64.04 84
1687,500,10 6 9,18,359743,69.14 61.21 85
1688,498,10 6 8,18,359743,69.14 61.21 85
1689,494,9 10 11,17.5,359734,67.62 62.59 85
1690,495,6 12 0,18.5,359713,67.8 65.5 81
1691,497,7 7 5,18.5,359697,68.37 62.63 84
1692,492,10 11 15,17,359677,67.2 62.24 86
1693,499,12 6 12,17.5,359670,69.29 60.35 86
1694,496,3 5 2,19.5,359666,67.84 63.12 84
1695,494,3 5 1,19.5,359666,67.84 63.12 84
1696,490,5 8 13,18,359656,66.31 62.34 87
1697,489,5 8 12,18,359656,66.31 62.34 87
1698,496,2 2 1,20,359656,68.1 62.13 85
1699,499,8 0 14,18.5,359630,68.95 58.61 89
1700,498,8 0 13,18.5,359630,68.95 58.61 89
1701,500,14 10 11,17,359620,69.4 61.69 84
1702,493,7 10 7,18,359612,67.44 63.48 84
1703,498,6 5 3,19,359589,68.71 62.3 84
1704,497,7 11 0,18.5,359579,68.37 64.93 81
1705,493,3 4 9,19,359571,66.96 61.72 87
1706,491,3 4 8,19,359571,66.96 61.72 87
1707,494,5 5 11,18.5,359561,67.22 61.48 87
1708,492,5 5 10,18.5,359561,67.22 61.48 87
1709,496,5 1 10,19,359557,68.13 59.97 88
1710,493,2 1 8,19.5,359553,67.25 60.76 88
1711,497,8 4 15,18,359550,68.01 60.08 88
1712,495,8 4 14,18,359550,68.01 60.08 88
1713,497,7 2 12,18.5,359540,68.37 59.76 88
1714,493,8 15 6,17.5,359535,67.06 65.38 82
1715,491,8 15 5,17.5,359535,67.06 65.38 82
1716,498,11 15 2,17.5,359535,68.74 65.38 80
1717,496,14 12 15,16.5,359510,68.37 61.86 85
1718,496,10 9 11,17.5,359469,68.18 62.03 85
1719,492,6 7 13,18,359432,66.88 61.78 87
1720,491,6 7 12,18,359432,66.88 61.78 87
1721,495,9 14 6,17.5,359432,67.62 64.82 82
1722,493,9 14 5,17.5,359432,67.62 64.82 82
1723,493,10 15 10,17,359418,67.2 64.44 83
1724,491,10 15 9,17,359418,67.2 64.44 83
1725,494,11 10 15,17,359416,67.75 61.69 86
1726,489,0 4 7,19.5,359403,66.07 62.53 87
1727,498,4 4 2,19.5,359403,68.43 62.53 84
1728,496,4 4 1,19.5,359403,68.43 62.53 84
1729,494,0 0 1,20.5,359396,67.74 61.69 86
1730,495,8 9 7,18,359396,68.01 62.91 84
1731,499,8 6 5,18.5,359392,68.95 62.05 84
1732,499,8 10 0,18.5,359392,68.95 64.35 81
1733,499,13 15 6,17,359382,68.85 64.44 81
1734,500,12 14 2,17.5,359360,69.29 64.82 80
1735,500,11 5 8,18,359333,69.71 60.64 85
1736,488,1 11 2,19,359332,65.8 65.8 83
1737,498,3 1 1,20,359322,68.7 61.53 85
1738,490,2 10 2,19,359304,66.38 65.22 83
1739,489,2 10 1,19,359304,66.38 65.22 83
1740,497,10 13 6,17.5,359279,68.18 64.27 82
1741,495,10 13 5,17.5,359279,68.18 64.27 82
1742,495,4 3 9,19,359276,67.54 61.14 87
1743,493,4 3 8,19,359276,67.54 61.14 87
1744,495,11 14 10,17,359267,67.75 63.89 83
1745,493,11 14 9,17,359267,67.75 63.89 83
1746,492,0 5 0,20,359262,66.91 63.92 84
1747,500,7 4 3,19,359247,69.29 61.72 84
1748,496,6 4 11,18.5,359245,67.8 60.9 87
1749,494,6 4 10,18.5,359245,67.8 60.9 87
1750,489,3 12 4,18.5,359224,66.08 65.5 83
1751,488,3 12 3,18.5,359224,66.08 65.5 83
1752,492,3 9 2,19,359220,66.96 64.63 83
1753,491,3 9 1,19,359220,66.96 64.63 83
1754,491,6 15 2,18,359205,66.88 66.31 81
1755,490,6 15 1,18,359205,66.88 66.31 81
1756,491,1 3 7,19.5,359191,66.66 61.94 87
1757,490,1 3 6,19.5,359191,66.66 61.94 87
1758,494,3 0 8,19.5,359186,67.84 60.17 88
1759,498,15 11 15,16.5,359184,68.91 61.32 85
1760,491,4 11 4,18.5,359169,66.65 64.93 83
1761,490,4 11 3,18.5,359169,66.65 64.93 83
1762,500,14 14 6,17,359161,69.4 63.89 81
1763,494,7 6 13,18,359153,67.44 61.21 87
1764,492,7 6 12,18,359153,67.44 61.21 87
1765,494,7 14 2,18,359153,67.44 65.74 81
1766,492,7 14 1,18,359153,67.44 65.74 81
1767,498,11 8 11,17.5,359150,68.74 61.47 85
1768,489,3 8 9,18.5,359148,66.08 63.2 86
1769,488,1 7 7,19,359141,65.8 63.47 86
1770,499,9 3 15,18,359126,68.58 59.51 88
1771,497,9 3 14,18,359126,68.58 59.51 88
1772,497,9 8 7,18,359126,68.58 62.34 84
1773,498,6 0 10,19,359109,68.71 59.39 88
1774,496,12 9 15,17,359103,68.3 61.14 86
1775,487,5 15 10,17.5,359096,65.38 65.38 84
1776,494,1 4 0,20,359082,67.51 63.32 84
1777,500,5 3 2,19.5,359081,69.02 61.94 84
1778,498,5 3 1,19.5,359081,69.02 61.94 84
1779,494,4 8 2,19,359079,67.54 64.05 83
1780,493,4 8 1,19,359079,67.54 64.05 83
1781,498,8 1 12,18.5,359075,68.95 59.18 88
1782,498,11 12 6,17.5,359074,68.74 63.71 82
1783,497,11 12 5,17.5,359074,68.74 63.71 82
1784,488,6 10 15,17.5,359070,65.94 62.59 87
1785,487,6 10 14,17.5,359070,65.94 62.59 87
1786,489,6 14 10,17.5,359070,65.94 64.82 84
1787,487,6 14 9,17.5,359070,65.94 64.82 84
1788,497,12 13 10,17,359065,68.3 63.34 83
1789,495,12 13 9,17,359065,68.3 63.34 83
1790,493,5 10 4,18.5,359059,67.22 64.35 83
1791,492,5 10 3,18.5,359059,67.22 64.35 83
1792,489,0 9 0,19.5,359052,66.07 65.48 83
1793,496,8 13 2,18,359049,68.01 65.18 81
1794,494,8 13 1,18,359049,68.01 65.18 81
1795,500,9 5 5,18.5,359031,69.52 61.48 84
1796,487,7 15 14,17,359027,65.54 64.44 85
1797,490,2 6 7,19,358995,66.38 62.89 86
1798,488,2 6 6,19,358995,66.38 62.89 86
1799,491,1 8 0,19.5,358994,66.66 64.89 83
1800,491,7 13 10,17.5,358991,66.5 64.27 84
1801,489,7 13 9,17.5,358991,66.5 64.27 84
1802,491,4 7 9,18.5,358977,66.65 62.63 86
1803,489,4 7 8,18.5,358977,66.65 62.63 86
1804,489,8 14 14,17,358950,66.1 63.89 85
1805,488,8 14 13,17,358950,66.1 63.89 85
1806,499,4 0 1,20,358928,69.3 60.93 85
1807,497,5 2 9,19,358922,68.13 60.56 87
1808,495,5 2 8,19,358922,68.13 60.56 87
1809,493,2 2 7,19.5,358918,67.25 61.35 87
1810,492,2 2 6,19.5,358918,67.25 61.35 87
1811,495,6 9 4,18.5,358895,67.8 63.78 83
1812,494,6 9 3,18.5,358895,67.8 63.78 83
1813,497,9 12 2,18,358893,68.58 64.61 81
1814,496,9 12 1,18,358893,68.58 64.61 81
1815,487,4 10 11,18,358892,65.74 63.48 86
1816,496,5 7 2,19,358882,68.13 63.47 83
1817,495,5 7 1,19,358882,68.13 63.47 83
1818,490,7 9 15,17.5,358880,66.5 62.03 87
1819,489,7 9 14,17.5,358880,66.5 62.03 87
1820,493,2 7 0,19.5,358879,67.25 64.3 83
1821,497,7 3 11,18.5,358872,68.37 60.33 87
1822,496,7 3 10,18.5,358872,68.37 60.33 87
1823,493,8 12 10,17.5,358860,67.06 63.71 84
1824,491,8 12 9,17.5,358860,67.06 63.71 84
1825,493,12 15 14,16.5,358842,67.29 63.49 84
1826,491,12 15 13,16.5,358842,67.29 63.49 84
1827,496,2 3 0,20,358842,68.1 62.73 84
1828,491,9 13 14,17,358821,66.65 63.34 85
1829,490,9 13 13,17,358821,66.65 63.34 85
1830,496,8 5 13,18,358818,68.01 60.64 87
1831,494,8 5 12,18,358818,68.01 60.64 87
1832,500,12 11 6,17.5,358818,69.29 63.15 82
1833,499,12 11 5,17.5,358818,69.29 63.15 82
1834,499,13 12 10,17,358813,68.85 62.79 83
1835,497,13 12 9,17,358813,68.85 62.79 83
1836,499,10 7 7,18,358802,69.14 61.78 84
1837,492,3 5 7,19,358791,66.96 62.3 86
1838,490,3 5 6,19,358791,66.96 62.3 86
1839,491,0 0 6,20,358782,66.91 60.93 88
1840,500,12 7 11,17.5,358779,69.29 60.91 85
1841,498,15 15 10,16.5,358773,68.91 63.49 82
1842,489,2 0 15,19,358763,66.38 59.39 91
1843,489,5 9 11,18,358754,66.31 62.91 86
1844,488,5 9 10,18,358754,66.31 62.91 86
1845,493,5 6 9,18.5,358750,67.22 62.05 86
1846,491,5 6 8,18.5,358750,67.22 62.05 86
1847,488,4 14 6,18,358743,65.74 65.74 83
1848,498,13 8 15,17,358738,68.85 60.59 86
1849,490,5 13 6,18,358716,66.31 65.18 83
1850,488,5 13 5,18,358716,66.31 65.18 83
1851,495,3 6 0,19.5,358706,67.84 63.71 83
1852,500,6 2 1,19.5,358701,69.61 61.35 84
1853,495,0 1 0,20.5,358700,67.74 62.3 85
1854,499,10 11 2,18,358685,69.14 64.04 81
1855,498,10 11 1,18,358685,69.14 64.04 81
1856,495,9 11 10,17.5,358676,67.62 63.15 84
1857,493,9 11 9,17.5,358676,67.62 63.15 84
1858,497,7 8 4,18.5,358676,68.37 63.2 83
1859,496,7 8 3,18.5,358676,68.37 63.2 83
1860,500,10 2 15,18,358645,69.14 58.94 88
1861,499,10 2 14,18,358645,69.14 58.94 88
1862,495,13 14 14,16.5,358644,67.83 62.95 84
1863,493,13 14 13,16.5,358644,67.83 62.95 84
1864,493,10 12 14,17,358641,67.2 62.79 85
1865,491,10 12 13,17,358641,67.2 62.79 85
1866,492,6 12 6,18,358636,66.88 64.61 83
1867,490,6 12 5,18,358636,66.88 64.61 83
1868,492,8 8 15,17.5,358635,67.06 61.47 87
1869,490,8 8 14,17.5,358635,67.06 61.47 87
1870,498,6 6 2,19,358629,68.71 62.89 83
1871,497,6 6 1,19,358629,68.71 62.89 83
1872,488,0 5 5,19.5,358623,66.07 63.12 86
1873,495,3 1 7,19.5,358585,67.84 60.76 87
1874,494,3 1 6,19.5,358585,67.84 60.76 87
1875,491,6 8 11,18,358561,66.88 62.34 86
1876,490,6 8 10,18,358561,66.88 62.34 86
1877,500,9 0 12,18.5,358552,69.52 58.61 88
1878,498,3 2 0,20,358542,68.7 62.13 84
1879,494,4 4 7,19,358529,67.54 61.72 86
1880,492,4 4 6,19,358529,67.54 61.72 86
1881,500,14 11 10,17,358511,69.4 62.24 83
1882,499,14 11 9,17,358511,69.4 62.24 83
1883,500,13 10 5,17.5,358510,69.85 62.59 82
1884,498,6 1 9,19,358509,68.71 59.97 87
1885,497,6 1 8,19,358509,68.71 59.97 87
1886,494,7 11 6,18,358503,67.44 64.04 83
1887,492,7 11 5,18,358503,67.44 64.04 83
1888,497,4 5 0,19.5,358474,68.43 63.12 83
1889,495,6 5 9,18.5,358466,67.8 61.48 86
1890,493,6 5 8,18.5,358466,67.8 61.48 86
1891,490,1 4 5,19.5,358444,66.66 62.53 86
1892,489,1 4 4,19.5,358444,66.66 62.53 86
1893,489,4 2 15,18.5,358441,66.65 59.76 90
1894,499,8 2 11,18.5,358441,68.95 59.76 87
1895,498,8 2 10,18.5,358441,68.95 59.76 87
1896,497,10 10 10,17.5,358440,68.18 62.59 84
1897,495,10 10 9,17.5,358440,68.18 62.59 84
1898,498,9 4 13,18,358426,68.58 60.08 87
1899,496,9 4 12,18,358426,68.58 60.08 87
1900,500,11 10 1,18,358424,69.71 63.48 81
1901,495,11 11 14,17,358408,67.75 62.24 85
1902,493,11 11 13,17,358408,67.75 62.24 85
1903,499,8 7 4,18.5,358401,68.95 62.63 83
1904,498,8 7 3,18.5,358401,68.95 62.63 83
1905,496,14 13 14,16.5,358397,68.37 62.4 84
1906,495,14 13 13,16.5,358397,68.37 62.4 84
1907,497,1 0 0,20.5,358389,68.35 61.69 85
1908,494,9 7 15,17.5,358336,67.62 60.91 87
1909,492,9 7 14,17.5,358336,67.62 60.91 87
1910,500,14 7 15,17,358320,69.4 60.04 86
1911,500,7 5 2,19,358319,69.29 62.3 83
1912,499,7 5 1,19,358319,69.29 62.3 83
1913,496,8 10 6,18,358316,68.01 63.48 83
1914,494,8 10 5,18,358316,68.01 63.48 83
1915,493,7 7 11,18,358312,67.44 61.78 86
1916,492,7 7 10,18,358312,67.44 61.78 86
1917,489,2 1 14,19,358299,66.38 59.97 90
1918,488,2 1 13,19,358299,66.38 59.97 90
1919,496,5 3 7,19,358208,68.13 61.14 86
1920,494,5 3 6,19,358208,68.13 61.14 86
1921,492,2 3 5,19.5,358204,67.25 61.94 86
1922,491,2 3 4,19.5,358204,67.25 61.94 86
1923,488,3 9 7,18.5,358198,66.08 63.78 85
1924,497,4 0 7,19.5,358192,68.43 60.17 87
1925,495,4 0 6,19.5,358192,68.43 60.17 87
1926,499,5 4 0,19.5,358186,69.02 62.53 83
1927,491,0 1 5,20,358182,66.91 61.53 87
1928,490,0 1 4,20,358182,66.91 61.53 87
1929,500,4 1 0,20,358182,69.3 61.53 84
1930,488,3 4 14,18.5,358161,66.08 60.9 89
1931,498,11 9 10,17.5,358152,68.74 62.03 84
1932,497,11 9 9,17.5,358152,68.74 62.03 84
1933,489,2 11 0,19,358145,66.38 65.8 82
1934,497,7 4 9,18.5,358126,68.37 60.9 86
1935,495,7 4 8,18.5,358126,68.37 60.9 86
1936,497,12 10 14,17,358125,68.3 61.69 85
1937,495,12 10 13,17,358125,68.3 61.69 85
1938,487,6 11 13,17.5,358112,65.94 63.15 86
1939,493,9 15 4,17.5,358110,67.62 65.38 81
1940,492,9 15 3,17.5,358110,67.62 65.38 81
1941,500,11 1 14,18,358108,69.71 58.38 88
1942,489,2 7 5,19,358106,66.38 63.47 85
1943,498,15 12 14,16.5,358100,68.91 61.86 84
1944,497,15 12 13,16.5,358100,68.91 61.86 84
1945,491,3 10 0,19,358089,66.96 65.22 82
1946,498,9 9 6,18,358076,68.58 62.91 83
1947,496,9 9 5,18,358076,68.58 62.91 83
1948,499,9 6 3,18.5,358073,69.52 62.05 83
1949,490,4 8 7,18.5,358058,66.65 63.2 85
1950,488,4 8 6,18.5,358058,66.65 63.2 85
1951,491,5 1 15,18.5,358055,67.22 59.18 90
1952,500,7 0 9,19,358037,69.29 59.39 87
1953,499,7 0 8,19,358037,69.29 59.39 87
1954,488,3 13 2,18.5,358009,66.08 66.08 82
1955,495,8 6 11,18,358008,68.01 61.21 86
1956,493,8 6 10,18,358008,68.01 61.21 86
1957,494,11 15 8,17,357998,67.75 64.44 82
1958,492,11 15 7,17,357998,67.75 64.44 82
1959,496,10 6 15,17.5,357983,68.18 60.35 87
1960,494,10 6 14,17.5,357983,68.18 60.35 87
1961,495,10 14 4,17.5,357983,68.18 64.82 81
1962,494,10 14 3,17.5,357983,68.18 64.82 81
1963,490,4 12 2,18.5,357982,66.65 65.5 82
1964,488,4 12 1,18.5,357982,66.65 65.5 82
1965,499,10 3 13,18,357979,69.14 59.51 87
1966,498,10 3 12,18,357979,69.14 59.51 87
1967,493,4 9 0,19,357978,67.54 64.63 82
1968,500,8 4 1,19,357954,69.87 61.72 83
1969,499,9 1 10,18.5,357953,69.52 59.18 87
1970,489,7 10 13,17.5,357951,66.5 62.59 86
1971,488,7 10 12,17.5,357951,66.5 62.59 86
1972,491,3 0 14,19,357933,66.96 59.39 90
1973,490,3 0 13,19,357933,66.96 59.39 90
1974,491,3 6 5,19,357933,66.96 62.89 85
1975,489,3 6 4,19,357933,66.96 62.89 85
1976,500,12 15 1,17.5,357927,69.29 65.38 79
1977,499,12 15 0,17.5,357927,69.29 65.38 79
1978,494,3 2 5,19.5,357905,67.84 61.35 86
1979,493,3 2 4,19.5,357905,67.84 61.35 86
1980,492,5 11 2,18.5,357900,67.22 64.93 82
1981,490,5 11 1,18.5,357900,67.22 64.93 82
1982,493,1 0 5,20,357872,67.51 60.93 87
1983,492,1 0 4,20,357872,67.51 60.93 87
1984,490,4 3 14,18.5,357867,66.65 60.33 89
1985,488,4 3 13,18.5,357867,66.65 60.33 89
1986,492,5 7 7,18.5,357862,67.22 62.63 85
1987,490,5 7 6,18.5,357862,67.22 62.63 85
1988,488,6 15 8,17.5,357854,65.94 65.38 83
1989,498,6 2 7,19,357829,68.71 60.56 86
1990,496,6 2 6,19,357829,68.71 60.56 86
1991,496,12 14 8,17,357824,68.3 63.89 82
1992,494,12 14 7,17,357824,68.3 63.89 82
1993,500,12 8 10,17.5,357811,69.29 61.47 84
1994,499,12 8 9,17.5,357811,69.29 61.47 84
1995,495,5 8 0,19,357811,68.13 64.05 82
1996,497,11 13 4,17.5,357806,68.74 64.27 81
1997,496,11 13 3,17.5,357806,68.74 64.27 81
1998,490,7 14 8,17.5,357802,66.5 64.82 83
1999,488,7 14 7,17.5,357802,66.5 64.82 83
2000,499,13 9 14,17,357790,68.85 61.14 85
2001,497,13 9 13,17,357790,68.85 61.14 85
2002,488,8 15 12,17,357785,66.1 64.44 84
2003,487,8 15 11,17,357785,66.1 64.44 84
2004,499,14 15 4,17,357785,69.4 64.44 80
2005,500,10 8 6,18,357783,69.14 62.34 83
2006,498,10 8 5,18,357783,69.14 62.34 83
2007,488,5 10 9,18,357777,66.31 63.48 85
2008,492,7 15 0,18,357777,67.44 66.31 80
2009,494,6 10 2,18.5,357765,67.8 64.35 82
2010,492,6 10 1,18.5,357765,67.8 64.35 82
2011,489,2 2 12,19,357758,66.38 60.56 89
2012,491,8 9 13,17.5,357736,67.06 62.03 86
2013,489,8 9 12,17.5,357736,67.06 62.03 86
2014,498,8 3 9,18.5,357728,68.95 60.33 86
2015,497,8 3 8,18.5,357728,68.95 60.33 86
2016,493,4 5 5,19,357703,67.54 62.3 85
2017,491,4 5 4,19,357703,67.54 62.3 85
2018,494,8 14 0,18,357700,68.01 65.74 80
2019,492,8 13 8,17.5,357698,67.06 64.27 83
2020,490,8 13 7,17.5,357698,67.06 64.27 83
2021,490,9 14 12,17,357683,66.65 63.89 84
2022,489,9 14 11,17,357683,66.65 63.89 84
2023,497,9 5 11,18,357649,68.58 60.64 86
2024,495,9 5 10,18,357649,68.58 60.64 86
2025,489,1 5 3,19.5,357618,66.66 63.12 85
2026,490,6 9 9,18,357613,66.88 62.91 85
2027,489,6 9 8,18,357613,66.88 62.91 85
2028,492,6 0 15,18.5,357609,67.8 58.61 90
2029,494,6 6 7,18.5,357609,67.8 62.05 85
2030,492,6 6 6,18.5,357609,67.8 62.05 85
2031,498,13 13 8,17,357600,68.85 63.34 82
2032,496,13 13 7,17,357600,68.85 63.34 82
2033,497,6 7 0,19,357589,68.71 63.47 82
2034,499,12 12 4,17.5,357578,69.29 63.71 81
2035,497,12 12 3,17.5,357578,69.29 63.71 81
2036,497,11 5 15,17.5,357576,68.74 59.79 87
2037,496,11 5 14,17.5,357576,68.74 59.79 87
2038,496,7 9 2,18.5,357576,68.37 63.78 82
2039,494,7 9 1,18.5,357576,68.37 63.78 82
2040,496,9 13 0,18,357571,68.58 65.18 80
2041,496,4 1 5,19.5,357546,68.43 60.76 86
2042,494,4 1 4,19.5,357546,68.43 60.76 86
2043,494,9 12 8,17.5,357543,67.62 63.71 83
2044,492,9 12 7,17.5,357543,67.62 63.71 83
2045,492,10 13 12,17,357530,67.2 63.34 84
2046,490,10 13 11,17,357530,67.2 63.34 84
2047,491,5 2 14,18.5,357514,67.22 59.76 89
2048,490,5 2 13,18.5,357514,67.22 59.76 89
2049,490,0 2 3,20,357503,66.91 62.13 86
2050,489,0 2 2,20,357503,66.91 62.13 86
2051,500,11 2 12,18,357476,69.71 58.94 87
2052,489,5 14 4,18,357476,66.31 65.74 82
2053,493,9 8 13,17.5,357467,67.62 61.47 86
2054,491,9 8 12,17.5,357467,67.62 61.47 86
2055,500,11 7 5,18,357437,69.71 61.78 83
2056,494,13 15 12,16.5,357429,67.83 63.49 83
2057,492,13 15 11,16.5,357429,67.83 63.49 83
2058,491,3 1 12,19,357426,66.96 59.97 89
2059,489,3 1 11,19,357426,66.96 59.97 89
2060,491,6 13 4,18,357423,66.88 65.18 82
2061,489,6 13 3,18,357423,66.88 65.18 82
2062,500,13 7 9,17.5,357417,69.85 60.91 84
2063,495,5 4 5,19,357414,68.13 61.72 85
2064,493,5 4 4,19,357414,68.13 61.72 85
2065,491,2 4 3,19.5,357411,67.25 62.53 85
2066,500,14 8 14,17,357403,69.4 60.59 85
2067,499,14 8 13,17,357403,69.4 60.59 85
2068,492,7 8 9,18,357395,67.44 62.34 85
2069,490,7 8 8,18,357395,67.44 62.34 85
2070,499,7 1 7,19,357391,69.29 59.97 86
2071,498,7 1 6,19,357391,69.29 59.97 86
2072,498,10 12 0,18,357391,69.14 64.61 80
2073,496,10 11 8,17.5,357335,68.18 63.15 83
2074,494,10 11 7,17.5,357335,68.18 63.15 83
2075,498,8 8 2,18.5,357332,68.95 63.2 82
2076,496,8 8 1,18.5,357332,68.95 63.2 82
2077,494,11 12 12,17,357326,67.75 62.79 84
2078,492,11 12 11,17,357326,67.75 62.79 84
2079,499,14 12 8,17,357326,69.4 62.79 82
2080,498,14 12 7,17,357326,69.4 62.79 82
2081,493,7 12 4,18,357318,67.44 64.61 82
2082,491,7 12 3,18,357318,67.44 64.61 82
2083,499,7 6 0,19,357311,69.29 62.89 82
2084,496,7 5 7,18.5,357301,68.37 61.48 85
2085,494,7 5 6,18.5,357301,68.37 61.48 85
2086,499,13 11 3,17.5,357300,69.85 63.15 81
2087,500,9 2 9,18.5,357274,69.52 59.76 86
2088,498,9 2 8,18.5,357274,69.52 59.76 86
2089,486,10 15 15,16.5,357257,66.2 63.49 85
2090,499,10 4 11,18,357235,69.14 60.08 86
2091,497,10 4 10,18,357235,69.14 60.08 86
2092,492,1 1 3,20,357227,67.51 61.53 86
2093,491,1 1 2,20,357227,67.51 61.53 86
2094,489,4 4 12,18.5,357216,66.65 60.9 88
2095,495,14 14 12,16.5,357209,68.37 62.95 83
2096,494,14 14 11,16.5,357209,68.37 62.95 83
2097,489,5 6 15,18,357175,66.31 61.21 88
2098,487,5 6 14,18,357175,66.31 61.21 88
2099,495,8 11 4,18,357160,68.01 64.04 82
2100,493,8 11 3,18,357160,68.01 64.04 82
2101,500,11 11 0,18,357160,69.71 64.04 80
2102,495,10 7 13,17.5,357145,68.18 60.91 86
2103,493,10 7 12,17.5,357145,68.18 60.91 86
2104,493,3 3 3,19.5,357145,67.84 61.94 85
