rank,cp,ivs,maxlevel,stat-product,stats
1607,486,0 3 3,9.5,306662,76.89 65.38 61
1608,488,5 8 9,9,306658,76.72 65.53 61
1609,487,5 8 8,9,306658,76.72 65.53 61
1610,485,5 8 7,9,306658,76.72 65.53 61
1611,487,11 13 13,8.5,306642,76.74 65.5 61
1612,486,11 13 12,8.5,306642,76.74 65.5 61
1613,490,7 9 6,9,306631,77.52 65.93 60
1614,488,7 9 5,9,306631,77.52 65.93 60
1615,496,11 3 9,9,306599,79.11 63.53 61
1616,494,11 3 8,9,306599,79.11 63.53 61
1617,493,11 3 7,9,306599,79.11 63.53 61
1618,482,0 7 14,9,306584,74.72 65.13 63
1619,480,0 7 13,9,306584,74.72 65.13 63
1620,479,0 7 12,9,306584,74.72 65.13 63
1621,485,3 7 11,9,306558,75.92 65.13 62
1622,483,3 7 10,9,306558,75.92 65.13 62
1623,492,9 2 11,9,306538,78.32 63.13 62
1624,491,9 2 10,9,306538,78.32 63.13 62
1625,497,13 4 6,9,306535,79.91 63.93 60
1626,496,13 4 5,9,306535,79.91 63.93 60
1627,493,9 10 4,9,306475,78.32 66.33 59
1628,492,9 10 3,9,306475,78.32 66.33 59
1629,490,9 10 2,9,306475,78.32 66.33 59
1630,492,3 3 2,9.5,306474,78.13 65.38 60
1631,491,3 3 1,9.5,306474,78.13 65.38 60
1632,489,3 3 0,9.5,306474,78.13 65.38 60
1633,494,10 12 1,9,306466,78.71 67.13 58
1634,492,10 12 0,9,306466,78.71 67.13 58
1635,490,13 14 11,8.5,306464,77.52 65.89 60
1636,489,13 14 10,8.5,306464,77.52 65.89 60
1637,487,13 14 9,8.5,306464,77.52 65.89 60
1638,485,10 11 15,8.5,306425,76.36 64.73 62
1639,483,10 11 14,8.5,306425,76.36 64.73 62
1640,484,4 1 15,9,306402,76.32 62.73 64
1641,489,6 7 9,9,306375,77.12 65.13 61
1642,488,6 7 8,9,306375,77.12 65.13 61
1643,486,6 7 7,9,306375,77.12 65.13 61
1644,488,12 12 13,8.5,306367,77.13 65.12 61
1645,487,12 12 12,8.5,306367,77.13 65.12 61
1646,489,1 2 4,9.5,306363,77.3 64.97 61
1647,487,1 2 3,9.5,306363,77.3 64.97 61
1648,490,7 1 14,9,306352,77.52 62.73 63
1649,489,7 1 13,9,306352,77.52 62.73 63
1650,487,7 1 12,9,306352,77.52 62.73 63
1651,491,8 8 6,9,306344,77.92 65.53 60
1652,489,8 8 5,9,306344,77.92 65.53 60
1653,499,15 5 3,9,306343,80.71 64.33 59
1654,497,15 5 2,9,306343,80.71 64.33 59
1655,483,1 6 14,9,306332,75.12 64.73 63
1656,481,1 6 13,9,306332,75.12 64.73 63
1657,480,1 6 12,9,306332,75.12 64.73 63
1658,481,0 15 6,9,306315,74.72 68.33 60
1659,479,0 15 5,9,306315,74.72 68.33 60
1660,486,4 6 11,9,306280,76.32 64.73 62
1661,484,4 6 10,9,306280,76.32 64.73 62
1662,497,12 2 9,9,306210,79.51 63.13 61
1663,495,12 2 8,9,306210,79.51 63.13 61
1664,493,12 2 7,9,306210,79.51 63.13 61
1665,495,11 11 1,9,306188,79.11 66.73 58
1666,493,11 11 0,9,306188,79.11 66.73 58
1667,491,14 13 11,8.5,306185,77.91 65.5 60
1668,490,14 13 10,8.5,306185,77.91 65.5 60
1669,488,14 13 9,8.5,306185,77.91 65.5 60
1670,494,10 9 4,9,306183,78.71 65.93 59
1671,493,10 9 3,9,306183,78.71 65.93 59
1672,491,10 9 2,9,306183,78.71 65.93 59
1673,492,15 15 8,8.5,306161,78.29 66.28 59
1674,490,15 15 7,8.5,306161,78.29 66.28 59
1675,493,10 1 11,9,306152,78.71 62.73 62
1676,492,10 1 10,9,306152,78.71 62.73 62
1677,482,1 14 6,9,306152,75.12 67.93 60
1678,480,1 14 5,9,306152,75.12 67.93 60
1679,493,4 2 2,9.5,306150,78.54 64.97 60
1680,492,4 2 1,9.5,306150,78.54 64.97 60
1681,490,4 2 0,9.5,306150,78.54 64.97 60
1682,498,14 3 6,9,306142,80.31 63.53 60
1683,497,14 3 5,9,306142,80.31 63.53 60
1684,486,11 10 15,8.5,306136,76.74 64.34 62
1685,484,11 10 14,8.5,306136,76.74 64.34 62
1686,489,13 11 13,8.5,306074,77.52 64.73 61
1687,488,13 11 12,8.5,306074,77.52 64.73 61
1688,490,7 6 9,9,306073,77.52 64.73 61
1689,489,7 6 8,9,306073,77.52 64.73 61
1690,487,7 6 7,9,306073,77.52 64.73 61
1691,484,2 5 14,9,306061,75.52 64.33 63
1692,482,2 5 13,9,306061,75.52 64.33 63
1693,481,2 5 12,9,306061,75.52 64.33 63
1694,485,5 0 15,9,306045,76.72 62.33 64
1695,490,2 1 4,9.5,306044,77.72 64.56 61
1696,488,2 1 3,9.5,306044,77.72 64.56 61
1697,485,3 15 4,9,306042,75.92 68.33 59
1698,484,3 15 3,9,306042,75.92 68.33 59
1699,482,3 15 2,9,306042,75.92 68.33 59
1700,492,9 7 6,9,306037,78.32 65.13 60
1701,490,9 7 5,9,306037,78.32 65.13 60
1702,487,5 5 11,9,305983,76.72 64.33 62
1703,485,5 5 10,9,305983,76.72 64.33 62
1704,491,8 0 14,9,305970,77.92 62.33 63
1705,490,8 0 13,9,305970,77.92 62.33 63
1706,488,8 0 12,9,305970,77.92 62.33 63
1707,483,2 13 6,9,305970,75.52 67.53 60
1708,482,2 13 5,9,305970,75.52 67.53 60
1709,481,0 12 9,9,305957,74.72 67.13 61
1710,480,0 12 8,9,305957,74.72 67.13 61
1711,478,0 12 7,9,305957,74.72 67.13 61
1712,496,12 10 1,9,305892,79.51 66.33 58
1713,494,12 10 0,9,305892,79.51 66.33 58
1714,492,15 12 11,8.5,305888,78.29 65.12 60
1715,491,15 12 10,8.5,305888,78.29 65.12 60
1716,489,15 12 9,8.5,305888,78.29 65.12 60
1717,495,11 8 4,9,305872,79.11 65.53 59
1718,494,11 8 3,9,305872,79.11 65.53 59
1719,492,11 8 2,9,305872,79.11 65.53 59
1720,486,4 14 4,9,305853,76.32 67.93 59
1721,485,4 14 3,9,305853,76.32 67.93 59
1722,483,4 14 2,9,305853,76.32 67.93 59
1723,487,12 9 15,8.5,305829,77.13 63.95 62
1724,485,12 9 14,8.5,305829,77.13 63.95 62
1725,488,0 0 7,9.5,305809,76.89 64.15 62
1726,486,0 0 6,9.5,305809,76.89 64.15 62
1727,485,0 0 5,9.5,305809,76.89 64.15 62
1728,494,5 1 2,9.5,305805,78.95 64.56 60
1729,493,5 1 1,9.5,305805,78.95 64.56 60
1730,491,5 1 0,9.5,305805,78.95 64.56 60
1731,478,5 15 15,8.5,305801,74.42 66.28 62
1732,477,5 15 14,8.5,305801,74.42 66.28 62
1733,498,13 1 9,9,305801,79.91 62.73 61
1734,496,13 1 8,9,305801,79.91 62.73 61
1735,494,13 1 7,9,305801,79.91 62.73 61
1736,485,3 4 14,9,305769,75.92 63.93 63
1737,483,3 4 13,9,305769,75.92 63.93 63
1738,482,3 4 12,9,305769,75.92 63.93 63
1739,484,3 12 6,9,305769,75.92 67.13 60
1740,483,3 12 5,9,305769,75.92 67.13 60
1741,490,14 10 13,8.5,305762,77.91 64.34 61
1742,489,14 10 12,8.5,305762,77.91 64.34 61
1743,482,1 11 9,9,305762,75.12 66.73 61
1744,481,1 11 8,9,305762,75.12 66.73 61
1745,479,1 11 7,9,305762,75.12 66.73 61
1746,491,8 5 9,9,305752,77.92 64.33 61
1747,490,8 5 8,9,305752,77.92 64.33 61
1748,488,8 5 7,9,305752,77.92 64.33 61
1749,494,11 0 11,9,305746,79.11 62.33 62
1750,493,11 0 10,9,305746,79.11 62.33 62
1751,499,15 2 6,9,305731,80.71 63.13 60
1752,498,15 2 5,9,305731,80.71 63.13 60
1753,479,0 4 15,9,305718,74.72 63.93 64
1754,493,10 6 6,9,305711,78.71 64.73 60
1755,491,10 6 5,9,305711,78.71 64.73 60
1756,491,3 0 4,9.5,305703,78.13 64.15 61
1757,489,3 0 3,9.5,305703,78.13 64.15 61
1758,488,6 4 11,9,305667,77.12 63.93 62
1759,486,6 4 10,9,305667,77.12 63.93 62
1760,488,5 13 4,9,305646,76.72 67.53 59
1761,486,5 13 3,9,305646,76.72 67.53 59
1762,484,5 13 2,9,305646,76.72 67.53 59
1763,488,6 15 1,9,305605,77.12 68.33 58
1764,486,6 15 0,9,305605,77.12 68.33 58
1765,479,6 14 15,8.5,305596,74.81 65.89 62
1766,478,6 14 14,8.5,305596,74.81 65.89 62
1767,497,13 9 1,9,305577,79.91 65.93 58
1768,495,13 9 0,9,305577,79.91 65.93 58
1769,483,8 15 13,8.5,305570,75.58 66.28 61
1770,481,8 15 12,8.5,305570,75.58 66.28 61
1771,485,4 11 6,9,305549,76.32 66.73 60
1772,484,4 11 5,9,305549,76.32 66.73 60
1773,484,2 10 9,9,305548,75.52 66.33 61
1774,482,2 10 8,9,305548,75.52 66.33 61
1775,480,2 10 7,9,305548,75.52 66.33 61
1776,496,12 7 4,9,305543,79.51 65.13 59
1777,495,12 7 3,9,305543,79.51 65.13 59
1778,493,12 7 2,9,305543,79.51 65.13 59
1779,488,13 8 15,8.5,305503,77.52 63.57 62
1780,486,13 8 14,8.5,305503,77.52 63.57 62
1781,486,4 3 14,9,305457,76.32 63.53 63
1782,484,4 3 13,9,305457,76.32 63.53 63
1783,483,4 3 12,9,305457,76.32 63.53 63
1784,495,6 0 2,9.5,305439,79.36 64.15 60
1785,494,6 0 1,9.5,305439,79.36 64.15 60
1786,492,6 0 0,9.5,305439,79.36 64.15 60
1787,480,1 3 15,9,305432,75.12 63.53 64
1788,491,15 9 13,8.5,305432,78.29 63.95 61
1789,489,15 9 12,8.5,305432,78.29 63.95 61
1790,488,0 5 2,9.5,305429,76.89 66.2 60
1791,486,0 5 1,9.5,305429,76.89 66.2 60
1792,484,0 5 0,9.5,305429,76.89 66.2 60
1793,489,6 12 4,9,305420,77.12 67.13 59
1794,487,6 12 3,9,305420,77.12 67.13 59
1795,485,6 12 2,9,305420,77.12 67.13 59
1796,480,0 9 11,9,305419,74.72 65.93 62
1797,478,0 9 10,9,305419,74.72 65.93 62
1798,492,9 4 9,9,305411,78.32 63.93 61
1799,491,9 4 8,9,305411,78.32 63.93 61
1800,489,9 4 7,9,305411,78.32 63.93 61
1801,489,7 14 1,9,305392,77.52 67.93 58
1802,487,7 14 0,9,305392,77.52 67.93 58
1803,480,7 13 15,8.5,305373,75.19 65.5 62
1804,479,7 13 14,8.5,305373,75.19 65.5 62
1805,499,14 0 9,9,305372,80.31 62.33 61
1806,497,14 0 8,9,305372,80.31 62.33 61
1807,495,14 0 7,9,305372,80.31 62.33 61
1808,494,11 5 6,9,305367,79.11 64.33 60
1809,492,11 5 5,9,305367,79.11 64.33 60
1810,484,9 14 13,8.5,305341,75.97 65.89 61
1811,482,9 14 12,8.5,305341,75.97 65.89 61
1812,489,7 3 11,9,305330,77.52 63.53 62
1813,487,7 3 10,9,305330,77.52 63.53 62
1814,485,3 9 9,9,305314,75.92 65.93 61
1815,483,3 9 8,9,305314,75.92 65.93 61
1816,481,3 9 7,9,305314,75.92 65.93 61
1817,486,5 10 6,9,305309,76.72 66.33 60
1818,485,5 10 5,9,305309,76.72 66.33 60
1819,498,14 8 1,9,305244,80.31 65.53 58
1820,496,14 8 0,9,305244,80.31 65.53 58
1821,497,13 6 4,9,305194,79.91 64.73 59
1822,496,13 6 3,9,305194,79.91 64.73 59
1823,494,13 6 2,9,305194,79.91 64.73 59
1824,481,1 8 11,9,305192,75.12 65.53 62
1825,480,1 8 10,9,305192,75.12 65.53 62
1826,487,11 15 11,8.5,305184,76.74 66.28 60
1827,485,11 15 10,8.5,305184,76.74 66.28 60
1828,484,11 15 9,8.5,305184,76.74 66.28 60
1829,490,7 11 4,9,305175,77.52 66.73 59
1830,488,7 11 3,9,305175,77.52 66.73 59
1831,486,7 11 2,9,305175,77.52 66.73 59
1832,490,8 13 1,9,305161,77.92 67.53 58
1833,489,8 13 0,9,305161,77.92 67.53 58
1834,489,14 7 15,8.5,305158,77.91 63.18 62
1835,487,14 7 14,8.5,305158,77.91 63.18 62
1836,489,1 4 2,9.5,305155,77.3 65.79 60
1837,487,1 4 1,9.5,305155,77.3 65.79 60
1838,485,1 4 0,9.5,305155,77.3 65.79 60
1839,481,8 12 15,8.5,305130,75.58 65.12 62
1840,480,8 12 14,8.5,305130,75.58 65.12 62
1841,481,2 2 15,9,305125,75.52 63.13 64
1842,487,5 2 14,9,305125,76.72 63.13 63
1843,485,5 2 13,9,305125,76.72 63.13 63
1844,484,5 2 12,9,305125,76.72 63.13 63
1845,485,10 13 13,8.5,305093,76.36 65.5 61
1846,483,10 13 12,8.5,305093,76.36 65.5 61
1847,486,4 8 9,9,305061,76.32 65.53 61
1848,484,4 8 8,9,305061,76.32 65.53 61
1849,483,4 8 7,9,305061,76.32 65.53 61
1850,493,10 3 9,9,305051,78.71 63.53 61
1851,492,10 3 8,9,305051,78.71 63.53 61
1852,490,10 3 7,9,305051,78.71 63.53 61
1853,487,6 9 6,9,305050,77.12 65.93 60
1854,486,6 9 5,9,305050,77.12 65.93 60
1855,495,12 4 6,9,305003,79.51 63.93 60
1856,493,12 4 5,9,305003,79.51 63.93 60
1857,490,8 2 11,9,304974,77.92 63.13 62
1858,488,8 2 10,9,304974,77.92 63.13 62
1859,482,2 7 11,9,304944,75.52 65.13 62
1860,481,2 7 10,9,304944,75.52 65.13 62
1861,488,12 14 11,8.5,304932,77.13 65.89 60
1862,486,12 14 10,8.5,304932,77.13 65.89 60
1863,485,12 14 9,8.5,304932,77.13 65.89 60
1864,491,8 10 4,9,304912,77.92 66.33 59
1865,489,8 10 3,9,304912,77.92 66.33 59
1866,487,8 10 2,9,304912,77.92 66.33 59
1867,491,9 12 1,9,304911,78.32 67.13 58
1868,490,9 12 0,9,304911,78.32 67.13 58
1869,499,15 7 1,9,304892,80.71 65.13 58
1870,497,15 7 0,9,304892,80.71 65.13 58
1871,482,9 11 15,8.5,304870,75.97 64.73 62
1872,481,9 11 14,8.5,304870,75.97 64.73 62
1873,490,2 3 2,9.5,304861,77.72 65.38 60
1874,488,2 3 1,9.5,304861,77.72 65.38 60
1875,486,2 3 0,9.5,304861,77.72 65.38 60
1876,486,11 12 13,8.5,304827,76.74 65.12 61
1877,484,11 12 12,8.5,304827,76.74 65.12 61
1878,498,14 5 4,9,304827,80.31 64.33 59
1879,497,14 5 3,9,304827,80.31 64.33 59
1880,495,14 5 2,9,304827,80.31 64.33 59
1881,482,3 1 15,9,304798,75.92 62.73 64
1882,490,15 6 15,8.5,304795,78.29 62.79 62
1883,488,15 6 14,8.5,304795,78.29 62.79 62
1884,487,5 7 9,9,304788,76.72 65.13 61
1885,485,5 7 8,9,304788,76.72 65.13 61
1886,484,5 7 7,9,304788,76.72 65.13 61
1887,488,6 1 14,9,304773,77.12 62.73 63
1888,486,6 1 13,9,304773,77.12 62.73 63
1889,485,6 1 12,9,304773,77.12 62.73 63
1890,489,7 8 6,9,304773,77.52 65.53 60
1891,487,7 8 5,9,304773,77.52 65.53 60
1892,486,0 2 4,9.5,304734,76.89 64.97 61
1893,485,0 2 3,9.5,304734,76.89 64.97 61
1894,480,0 6 14,9,304703,74.72 64.73 63
1895,479,0 6 13,9,304703,74.72 64.73 63
1896,477,0 6 12,9,304703,74.72 64.73 63
1897,483,3 6 11,9,304677,75.92 64.73 62
1898,482,3 6 10,9,304677,75.92 64.73 62
1899,494,11 2 9,9,304671,79.11 63.13 61
1900,493,11 2 8,9,304671,79.11 63.13 61
1901,491,11 2 7,9,304671,79.11 63.13 61
1902,489,13 13 11,8.5,304662,77.52 65.5 60
1903,487,13 13 10,8.5,304662,77.52 65.5 60
1904,486,13 13 9,8.5,304662,77.52 65.5 60
1905,490,14 15 8,8.5,304645,77.91 66.28 59
1906,488,14 15 7,8.5,304645,77.91 66.28 59
1907,492,10 11 1,9,304642,78.71 66.73 58
1908,491,10 11 0,9,304642,78.71 66.73 58
1909,492,9 9 4,9,304629,78.32 65.93 59
1910,490,9 9 3,9,304629,78.32 65.93 59
1911,488,9 9 2,9,304629,78.32 65.93 59
1912,496,13 3 6,9,304619,79.91 63.53 60
1913,494,13 3 5,9,304619,79.91 63.53 60
1914,491,9 1 11,9,304598,78.32 62.73 62
1915,489,9 1 10,9,304598,78.32 62.73 62
1916,483,10 10 15,8.5,304590,76.36 64.34 62
1917,482,10 10 14,8.5,304590,76.36 64.34 62
1918,491,3 2 2,9.5,304547,78.13 64.97 60
1919,489,3 2 1,9.5,304547,78.13 64.97 60
1920,487,3 2 0,9.5,304547,78.13 64.97 60
1921,487,12 11 13,8.5,304543,77.13 64.73 61
1922,485,12 11 12,8.5,304543,77.13 64.73 61
1923,479,0 14 6,9,304524,74.72 67.93 60
1924,478,0 14 5,9,304524,74.72 67.93 60
1925,488,6 6 9,9,304496,77.12 64.73 61
1926,486,6 6 8,9,304496,77.12 64.73 61
1927,485,6 6 7,9,304496,77.12 64.73 61
1928,490,8 7 6,9,304476,77.92 65.13 60
1929,488,8 7 5,9,304476,77.92 65.13 60
1930,483,4 0 15,9,304451,76.32 62.33 64
1931,481,1 5 14,9,304441,75.12 64.33 63
1932,480,1 5 13,9,304441,75.12 64.33 63
1933,478,1 5 12,9,304441,75.12 64.33 63
1934,499,15 4 4,9,304441,80.71 63.93 59
1935,497,15 4 3,9,304441,80.71 63.93 59
1936,496,15 4 2,9,304441,80.71 63.93 59
1937,483,2 15 4,9,304431,75.52 68.33 59
1938,481,2 15 3,9,304431,75.52 68.33 59
1939,480,2 15 2,9,304431,75.52 68.33 59
1940,487,1 1 4,9.5,304424,77.3 64.56 61
1941,486,1 1 3,9.5,304424,77.3 64.56 61
1942,489,7 0 14,9,304401,77.52 62.33 63
1943,487,7 0 13,9,304401,77.52 62.33 63
1944,486,7 0 12,9,304401,77.52 62.33 63
1945,484,4 5 11,9,304390,76.32 64.33 62
1946,483,4 5 10,9,304390,76.32 64.33 62
1947,490,14 12 11,8.5,304373,77.91 65.12 60
1948,488,14 12 10,8.5,304373,77.91 65.12 60
1949,487,14 12 9,8.5,304373,77.91 65.12 60
1950,491,15 14 8,8.5,304370,78.29 65.89 59
1951,489,15 14 7,8.5,304370,78.29 65.89 59
1952,493,11 10 1,9,304355,79.11 66.33 58
1953,492,11 10 0,9,304355,79.11 66.33 58
1954,481,1 13 6,9,304351,75.12 67.53 60
1955,479,1 13 5,9,304351,75.12 67.53 60
1956,493,10 8 4,9,304328,78.71 65.53 59
1957,491,10 8 3,9,304328,78.71 65.53 59
1958,490,10 8 2,9,304328,78.71 65.53 59
1959,484,11 9 15,8.5,304292,76.74 63.95 62
1960,483,11 9 14,8.5,304292,76.74 63.95 62
1961,495,12 1 9,9,304272,79.51 62.73 61
1962,494,12 1 8,9,304272,79.51 62.73 61
1963,492,12 1 7,9,304272,79.51 62.73 61
1964,484,3 14 4,9,304252,75.92 67.93 59
1965,482,3 14 3,9,304252,75.92 67.93 59
1966,481,3 14 2,9,304252,75.92 67.93 59
1967,488,13 10 13,8.5,304241,77.52 64.34 61
1968,486,13 10 12,8.5,304241,77.52 64.34 61
1969,497,14 2 6,9,304217,80.31 63.13 60
1970,495,14 2 5,9,304217,80.31 63.13 60
1971,492,4 1 2,9.5,304212,78.54 64.56 60
1972,490,4 1 1,9.5,304212,78.54 64.56 60
1973,488,4 1 0,9.5,304212,78.54 64.56 60
1974,476,4 15 15,8.5,304208,74.03 66.28 62
1975,474,4 15 14,8.5,304208,74.03 66.28 62
1976,492,10 0 11,9,304202,78.71 62.33 62
1977,490,10 0 10,9,304202,78.71 62.33 62
1978,489,7 5 9,9,304184,77.52 64.33 61
1979,487,7 5 8,9,304184,77.52 64.33 61
1980,486,7 5 7,9,304184,77.52 64.33 61
1981,482,2 4 14,9,304160,75.52 63.93 63
1982,481,2 4 13,9,304160,75.52 63.93 63
1983,479,2 4 12,9,304160,75.52 63.93 63
1984,491,9 6 6,9,304160,78.32 64.73 60
1985,489,9 6 5,9,304160,78.32 64.73 60
1986,482,2 12 6,9,304160,75.52 67.13 60
1987,480,2 12 5,9,304160,75.52 67.13 60
1988,480,0 11 9,9,304135,74.72 66.73 61
1989,478,0 11 8,9,304135,74.72 66.73 61
1990,477,0 11 7,9,304135,74.72 66.73 61
1991,488,2 0 4,9.5,304094,77.72 64.15 61
1992,487,2 0 3,9.5,304094,77.72 64.15 61
1993,485,5 4 11,9,304083,76.72 63.93 62
1994,484,5 4 10,9,304083,76.72 63.93 62
1995,491,15 11 11,8.5,304067,78.29 64.73 60
1996,489,15 11 10,8.5,304067,78.29 64.73 60
1997,488,15 11 9,8.5,304067,78.29 64.73 60
1998,485,4 13 4,9,304054,76.32 67.53 59
1999,483,4 13 3,9,304054,76.32 67.53 59
2000,482,4 13 2,9,304054,76.32 67.53 59
2001,494,12 9 1,9,304049,79.51 65.93 58
2002,493,12 9 0,9,304049,79.51 65.93 58
2003,486,5 15 1,9,304022,76.72 68.33 58
2004,484,5 15 0,9,304022,76.72 68.33 58
2005,477,5 14 15,8.5,304013,74.42 65.89 62
2006,475,5 14 14,8.5,304013,74.42 65.89 62
2007,494,11 7 4,9,304007,79.11 65.13 59
2008,492,11 7 3,9,304007,79.11 65.13 59
2009,490,11 7 2,9,304007,79.11 65.13 59
2010,480,7 15 13,8.5,304003,75.19 66.28 61
2011,479,7 15 12,8.5,304003,75.19 66.28 61
2012,485,12 8 15,8.5,303975,77.13 63.57 62
2013,484,12 8 14,8.5,303975,77.13 63.57 62
2014,483,3 11 6,9,303949,75.92 66.73 60
2015,481,3 11 5,9,303949,75.92 66.73 60
2016,481,1 10 9,9,303931,75.12 66.33 61
2017,479,1 10 8,9,303931,75.12 66.33 61
2018,478,1 10 7,9,303931,75.12 66.33 61
2019,489,14 9 13,8.5,303920,77.91 63.95 61
2020,487,14 9 12,8.5,303920,77.91 63.95 61
2021,483,3 3 14,9,303858,75.92 63.53 63
2022,482,3 3 13,9,303858,75.92 63.53 63
2023,480,3 3 12,9,303858,75.92 63.53 63
2024,493,5 0 2,9.5,303857,78.95 64.15 60
2025,491,5 0 1,9.5,303857,78.95 64.15 60
2026,489,5 0 0,9.5,303857,78.95 64.15 60
2027,496,13 0 9,9,303853,79.91 62.33 61
2028,494,13 0 8,9,303853,79.91 62.33 61
2029,493,13 0 7,9,303853,79.91 62.33 61
2030,490,8 4 9,9,303853,77.92 63.93 61
2031,488,8 4 8,9,303853,77.92 63.93 61
2032,487,8 4 7,9,303853,77.92 63.93 61
2033,486,5 12 4,9,303838,76.72 67.13 59
2034,484,5 12 3,9,303838,76.72 67.13 59
2035,483,5 12 2,9,303838,76.72 67.13 59
2036,492,10 5 6,9,303824,78.71 64.33 60
2037,490,10 5 5,9,303824,78.71 64.33 60
2038,487,6 14 1,9,303818,77.12 67.93 58
2039,485,6 14 0,9,303818,77.12 67.93 58
2040,477,0 3 15,9,303807,74.72 63.53 64
2041,478,6 13 15,8.5,303798,74.81 65.5 62
2042,476,6 13 14,8.5,303798,74.81 65.5 62
2043,498,15 1 6,9,303796,80.71 62.73 60
2044,496,15 1 5,9,303796,80.71 62.73 60
2045,481,8 14 13,8.5,303783,75.58 65.89 61
2046,480,8 14 12,8.5,303783,75.58 65.89 61
2047,486,6 3 11,9,303756,77.12 63.53 62
2048,485,6 3 10,9,303756,77.12 63.53 62
2049,495,13 8 1,9,303725,79.91 65.53 58
2050,494,13 8 0,9,303725,79.91 65.53 58
2051,484,4 10 6,9,303719,76.32 66.33 60
2052,482,4 10 5,9,303719,76.32 66.33 60
2053,482,2 9 9,9,303707,75.52 65.93 61
2054,480,2 9 8,9,303707,75.52 65.93 61
2055,479,2 9 7,9,303707,75.52 65.93 61
2056,495,12 6 4,9,303668,79.51 64.73 59
2057,493,12 6 3,9,303668,79.51 64.73 59
2058,491,12 6 2,9,303668,79.51 64.73 59
2059,484,10 15 11,8.5,303643,76.36 66.28 60
2060,483,10 15 10,8.5,303643,76.36 66.28 60
2061,481,10 15 9,8.5,303643,76.36 66.28 60
2062,486,13 7 15,8.5,303640,77.52 63.18 62
2063,485,13 7 14,8.5,303640,77.52 63.18 62
2064,487,6 11 4,9,303602,77.12 66.73 59
2065,486,6 11 3,9,303602,77.12 66.73 59
2066,484,6 11 2,9,303602,77.12 66.73 59
2067,488,7 13 1,9,303596,77.52 67.53 58
2068,486,7 13 0,9,303596,77.52 67.53 58
2069,490,15 8 13,8.5,303581,78.29 63.57 61
2070,488,15 8 12,8.5,303581,78.29 63.57 61
2071,479,0 8 11,9,303568,74.72 65.53 62
2072,477,0 8 10,9,303568,74.72 65.53 62
2073,479,7 12 15,8.5,303566,75.19 65.12 62
2074,477,7 12 14,8.5,303566,75.19 65.12 62
2075,482,9 13 13,8.5,303545,75.97 65.5 61
2076,481,9 13 12,8.5,303545,75.97 65.5 61
2077,484,4 2 14,9,303536,76.32 63.13 63
2078,483,4 2 13,9,303536,76.32 63.13 63
2079,481,4 2 12,9,303536,76.32 63.13 63
2080,486,0 4 2,9.5,303532,76.89 65.79 60
2081,484,0 4 1,9.5,303532,76.89 65.79 60
2082,483,0 4 0,9.5,303532,76.89 65.79 60
2083,478,1 2 15,9,303511,75.12 63.13 64
2084,491,9 3 9,9,303502,78.32 63.53 61
2085,489,9 3 8,9,303502,78.32 63.53 61
2086,488,9 3 7,9,303502,78.32 63.53 61
2087,492,11 4 6,9,303470,79.11 63.93 60
2088,491,11 4 5,9,303470,79.11 63.93 60
2089,485,5 9 6,9,303470,76.72 65.93 60
2090,483,5 9 5,9,303470,76.72 65.93 60
2091,483,3 8 9,9,303463,75.92 65.53 61
2092,482,3 8 8,9,303463,75.92 65.53 61
2093,480,3 8 7,9,303463,75.92 65.53 61
2094,487,7 2 11,9,303410,77.52 63.13 62
2095,486,7 2 10,9,303410,77.52 63.13 62
2096,485,11 14 11,8.5,303400,76.74 65.89 60
2097,484,11 14 10,8.5,303400,76.74 65.89 60
2098,482,11 14 9,8.5,303400,76.74 65.89 60
2099,496,14 7 1,9,303383,80.31 65.13 58
2100,495,14 7 0,9,303383,80.31 65.13 58
2101,489,8 12 1,9,303355,77.92 67.13 58
2102,487,8 12 0,9,303355,77.92 67.13 58
2103,488,7 10 4,9,303348,77.52 66.33 59
2104,487,7 10 3,9,303348,77.52 66.33 59
2105,485,7 10 2,9,303348,77.52 66.33 59
2106,480,1 7 11,9,303331,75.12 65.13 62
2107,478,1 7 10,9,303331,75.12 65.13 62
2108,480,8 11 15,8.5,303314,75.58 64.73 62
2109,478,8 11 14,8.5,303314,75.58 64.73 62
2110,496,13 5 4,9,303310,79.91 64.33 59
2111,494,13 5 3,9,303310,79.91 64.33 59
2112,492,13 5 2,9,303310,79.91 64.33 59
2113,483,10 12 13,8.5,303288,76.36 65.12 61
2114,482,10 12 12,8.5,303288,76.36 65.12 61
2115,487,14 6 15,8.5,303286,77.91 62.79 62
2116,486,14 6 14,8.5,303286,77.91 62.79 62
2117,487,1 3 2,9.5,303248,77.3 65.38 60
2118,485,1 3 1,9.5,303248,77.3 65.38 60
2119,484,1 3 0,9.5,303248,77.3 65.38 60
2120,486,6 8 6,9,303202,77.12 65.53 60
2121,484,6 8 5,9,303202,77.12 65.53 60
2122,484,4 7 9,9,303201,76.32 65.13 61
2123,483,4 7 8,9,303201,76.32 65.13 61
2124,481,4 7 7,9,303201,76.32 65.13 61
2125,479,2 1 15,9,303194,75.52 62.73 64
2126,485,5 1 14,9,303194,76.72 62.73 63
2127,484,5 1 13,9,303194,76.72 62.73 63
2128,482,5 1 12,9,303194,76.72 62.73 63
2129,486,12 13 11,8.5,303138,77.13 65.5 60
2130,485,12 13 10,8.5,303138,77.13 65.5 60
