rank,cp,ivs,maxlevel,stat-product,stats
2129,480,6 13 15,8.5,437699,52.32 84.5 99
2130,479,6 13 14,8.5,437699,52.32 84.5 99
2131,484,8 12 13,8.5,437680,53.1 84.11 98
2132,483,8 12 12,8.5,437680,53.1 84.11 98
2133,482,8 12 11,8.5,437680,53.1 84.11 98
2134,478,1 8 8,9,437661,51.94 85.11 99
2135,477,1 8 7,9,437661,51.94 85.11 99
2136,477,1 8 6,9,437661,51.94 85.11 99
2137,490,12 8 10,8.5,437644,54.65 82.56 97
2138,489,12 8 9,8.5,437644,54.65 82.56 97
2139,494,14 5 10,8.5,437600,55.43 81.39 97
2140,493,14 5 9,8.5,437600,55.43 81.39 97
2141,489,11 14 5,8.5,437568,54.26 84.88 95
2142,488,11 14 4,8.5,437568,54.26 84.88 95
2143,494,14 14 0,8.5,437535,55.43 84.88 93
2144,487,10 11 10,8.5,437512,53.88 83.72 97
2145,486,10 11 9,8.5,437512,53.88 83.72 97
2146,477,0 14 3,9,437507,51.54 87.51 97
2147,476,0 14 2,9,437507,51.54 87.51 97
2148,475,0 14 1,9,437507,51.54 87.51 97
2149,482,3 9 3,9,437460,52.74 85.51 97
2150,481,3 9 2,9,437460,52.74 85.51 97
2151,480,3 9 1,9,437460,52.74 85.51 97
2152,485,5 8 0,9,437457,53.54 85.11 96
2153,487,6 0 8,9,437424,53.94 81.91 99
2154,486,6 0 7,9,437424,53.94 81.91 99
2155,485,6 0 6,9,437424,53.94 81.91 99
2156,483,4 1 10,9,437420,53.14 82.31 100
2157,482,4 1 9,9,437420,53.14 82.31 100
2158,480,2 0 15,9,437325,52.34 81.91 102
2159,479,2 0 14,9,437325,52.34 81.91 102
2160,478,1 10 5,9,437308,51.94 85.91 98
2161,477,1 10 4,9,437308,51.94 85.91 98
2162,480,2 2 13,9,437263,52.34 82.71 101
2163,479,2 2 12,9,437263,52.34 82.71 101
2164,478,2 2 11,9,437263,52.34 82.71 101
2165,488,11 5 15,8.5,437253,54.26 81.39 99
2166,487,11 5 14,8.5,437253,54.26 81.39 99
2167,480,6 15 13,8.5,437253,52.32 85.27 98
2168,479,6 15 12,8.5,437253,52.32 85.27 98
2169,478,6 15 11,8.5,437253,52.32 85.27 98
2170,484,4 3 8,9,437250,53.14 83.11 99
2171,483,4 3 7,9,437250,53.14 83.11 99
2172,482,4 3 6,9,437250,53.14 83.11 99
2173,487,6 2 5,9,437230,53.94 82.71 98
2174,486,6 2 4,9,437230,53.94 82.71 98
2175,494,14 7 8,8.5,437213,55.43 82.17 96
2176,493,14 7 7,8.5,437213,55.43 82.17 96
2177,492,14 7 6,8.5,437213,55.43 82.17 96
2178,483,8 14 10,8.5,437206,53.1 84.88 97
2179,482,8 14 9,8.5,437206,53.1 84.88 97
2180,491,12 10 8,8.5,437199,54.65 83.33 96
2181,490,12 10 7,8.5,437199,54.65 83.33 96
2182,489,12 10 6,8.5,437199,54.65 83.33 96
2183,496,15 10 3,8.5,437199,55.81 83.33 94
2184,495,15 10 2,8.5,437199,55.81 83.33 94
2185,494,15 10 1,8.5,437199,55.81 83.33 94
2186,492,13 2 15,8.5,437164,55.04 80.23 99
2187,491,13 2 14,8.5,437164,55.04 80.23 99
2188,485,9 8 15,8.5,437164,53.49 82.56 99
2189,484,9 8 14,8.5,437164,53.49 82.56 99
2190,493,13 13 3,8.5,437142,55.04 84.5 94
2191,491,13 13 2,8.5,437142,55.04 84.5 94
2192,490,13 13 1,8.5,437142,55.04 84.5 94
2193,479,2 4 10,9,437116,52.34 83.51 100
2194,479,2 4 9,9,437116,52.34 83.51 100
2195,491,8 1 3,9,437058,54.74 82.31 97
2196,490,8 1 2,9,437058,54.74 82.31 97
2197,489,8 1 1,9,437058,54.74 82.31 97
2198,487,10 13 8,8.5,437011,53.88 84.5 96
2199,486,10 13 7,8.5,437011,53.88 84.5 96
2200,485,10 13 6,8.5,437011,53.88 84.5 96
2201,481,3 11 0,9,436997,52.74 86.31 96
2202,483,4 5 5,9,436995,53.14 83.91 98
2203,482,4 5 4,9,436995,53.14 83.91 98
2204,489,11 7 13,8.5,436958,54.26 82.17 98
2205,488,11 7 12,8.5,436958,54.26 82.17 98
2206,487,11 7 11,8.5,436958,54.26 82.17 98
2207,476,0 3 15,9,436951,51.54 83.11 102
2208,475,0 3 14,9,436951,51.54 83.11 102
2209,487,6 4 3,9,436949,53.94 83.51 97
2210,486,6 4 2,9,436949,53.94 83.51 97
2211,485,6 4 1,9,436949,53.94 83.51 97
2212,492,13 4 13,8.5,436929,55.04 81.01 98
2213,491,13 4 12,8.5,436929,55.04 81.01 98
2214,490,13 4 11,8.5,436929,55.04 81.01 98
2215,481,7 11 15,8.5,436896,52.71 83.72 99
2216,480,7 11 14,8.5,436896,52.71 83.72 99
2217,480,2 6 8,9,436886,52.34 84.31 99
2218,479,2 6 7,9,436886,52.34 84.31 99
2219,478,2 6 6,9,436886,52.34 84.31 99
2220,478,1 12 3,9,436872,51.94 86.71 97
2221,477,1 12 2,9,436872,51.94 86.71 97
2222,476,1 12 1,9,436872,51.94 86.71 97
2223,476,0 5 13,9,436827,51.54 83.91 101
2224,475,0 5 12,9,436827,51.54 83.91 101
2225,474,0 5 11,9,436827,51.54 83.91 101
2226,485,9 10 13,8.5,436811,53.49 83.33 98
2227,484,9 10 12,8.5,436811,53.49 83.33 98
2228,483,9 10 11,8.5,436811,53.49 83.33 98
2229,490,8 3 0,9,436752,54.74 83.11 96
2230,493,14 9 5,8.5,436740,55.43 82.94 95
2231,492,14 9 4,8.5,436740,55.43 82.94 95
2232,494,10 0 0,9,436736,55.54 81.91 96
2233,495,15 1 13,8.5,436723,55.81 79.84 98
2234,494,15 1 12,8.5,436723,55.81 79.84 98
2235,493,15 1 11,8.5,436723,55.81 79.84 98
2236,490,12 12 5,8.5,436669,54.65 84.11 95
2237,489,12 12 4,8.5,436669,54.65 84.11 95
2238,483,4 7 3,9,436655,53.14 84.71 97
2239,482,4 7 2,9,436655,53.14 84.71 97
2240,481,4 7 1,9,436655,53.14 84.71 97
2241,476,0 7 10,9,436621,51.54 84.71 100
2242,475,0 7 9,9,436621,51.54 84.71 100
2243,491,13 6 10,8.5,436609,55.04 81.78 97
2244,490,13 6 9,8.5,436609,55.04 81.78 97
2245,487,6 6 0,9,436583,53.94 84.31 96
2246,488,11 9 10,8.5,436580,54.26 82.94 97
2247,487,11 9 9,8.5,436580,54.26 82.94 97
2248,479,2 8 5,9,436572,52.34 85.11 98
2249,478,2 8 4,9,436572,52.34 85.11 98
2250,495,15 12 0,8.5,436571,55.81 84.11 93
2251,481,7 13 13,8.5,436487,52.71 84.5 98
2252,480,7 13 12,8.5,436487,52.71 84.5 98
2253,479,7 13 11,8.5,436487,52.71 84.5 98
2254,495,15 3 10,8.5,436463,55.81 80.62 97
2255,494,15 3 9,8.5,436463,55.81 80.62 97
2256,492,13 15 0,8.5,436460,55.04 85.27 93
2257,477,5 14 15,8.5,436450,51.94 84.88 99
2258,476,5 14 14,8.5,436450,51.94 84.88 99
2259,486,10 15 5,8.5,436427,53.88 85.27 95
2260,485,10 15 4,8.5,436427,53.88 85.27 95
2261,484,9 12 10,8.5,436376,53.49 84.11 97
2262,483,9 12 9,8.5,436376,53.49 84.11 97
2263,477,1 14 0,9,436353,51.94 87.51 96
2264,481,3 0 13,9,436343,52.74 81.91 101
2265,480,3 0 12,9,436343,52.74 81.91 101
2266,479,3 0 11,9,436343,52.74 81.91 101
2267,476,0 9 8,9,436333,51.54 85.51 99
2268,475,0 9 7,9,436333,51.54 85.51 99
2269,474,0 9 6,9,436333,51.54 85.51 99
2270,485,5 1 8,9,436301,53.54 82.31 99
2271,484,5 1 7,9,436301,53.54 82.31 99
2272,483,5 1 6,9,436301,53.54 82.31 99
2273,481,3 2 10,9,436238,52.74 82.71 100
2274,480,3 2 9,9,436238,52.74 82.71 100
2275,483,4 9 0,9,436230,53.14 85.51 96
2276,488,7 0 5,9,436213,54.34 81.91 98
2277,487,7 0 4,9,436213,54.34 81.91 98
2278,492,13 8 8,8.5,436204,55.04 82.56 96
2279,491,13 8 7,8.5,436204,55.04 82.56 96
2280,490,13 8 6,8.5,436204,55.04 82.56 96
2281,486,10 6 15,8.5,436197,53.88 81.78 99
2282,485,10 6 14,8.5,436197,53.88 81.78 99
2283,489,12 3 15,8.5,436182,54.65 80.62 99
2284,488,12 3 14,8.5,436182,54.65 80.62 99
2285,494,14 11 3,8.5,436182,55.43 83.72 94
2286,493,14 11 2,8.5,436182,55.43 83.72 94
2287,492,14 11 1,8.5,436182,55.43 83.72 94
2288,480,2 10 3,9,436175,52.34 85.91 97
2289,479,2 10 2,9,436175,52.34 85.91 97
2290,478,2 10 1,9,436175,52.34 85.91 97
2291,495,15 5 8,8.5,436117,55.81 81.39 96
2292,494,15 5 7,8.5,436117,55.81 81.39 96
2293,493,15 5 6,8.5,436117,55.81 81.39 96
2294,488,11 11 8,8.5,436117,54.26 83.72 96
2295,487,11 11 7,8.5,436117,54.26 83.72 96
2296,486,11 11 6,8.5,436117,54.26 83.72 96
2297,477,1 1 15,9,436104,51.94 82.31 102
2298,476,1 1 14,9,436104,51.94 82.31 102
2299,484,5 3 5,9,436087,53.54 83.11 98
2300,483,5 3 4,9,436087,53.54 83.11 98
2301,490,12 14 3,8.5,436055,54.65 84.88 94
2302,489,12 14 2,8.5,436055,54.65 84.88 94
2303,488,12 14 1,8.5,436055,54.65 84.88 94
2304,481,3 4 8,9,436048,52.74 83.51 99
2305,480,3 4 7,9,436048,52.74 83.51 99
2306,479,3 4 6,9,436048,52.74 83.51 99
2307,482,8 9 15,8.5,436033,53.1 82.94 99
2308,481,8 9 14,8.5,436033,53.1 82.94 99
2309,477,1 3 13,9,436021,51.94 83.11 101
2310,477,1 3 12,9,436021,51.94 83.11 101
2311,476,1 3 11,9,436021,51.94 83.11 101
2312,481,7 15 10,8.5,435997,52.71 85.27 97
2313,480,7 15 9,8.5,435997,52.71 85.27 97
2314,493,14 0 15,8.5,435989,55.43 79.46 99
2315,492,14 0 14,8.5,435989,55.43 79.46 99
2316,488,7 2 3,9,435974,54.34 82.71 97
2317,487,7 2 2,9,435974,54.34 82.71 97
2318,486,7 2 1,9,435974,54.34 82.71 97
2319,475,0 11 5,9,435962,51.54 86.31 98
2320,474,0 11 4,9,435962,51.54 86.31 98
2321,490,12 5 13,8.5,435928,54.65 81.39 98
2322,489,12 5 12,8.5,435928,54.65 81.39 98
2323,488,12 5 11,8.5,435928,54.65 81.39 98
2324,486,10 8 13,8.5,435884,53.88 82.56 98
2325,485,10 8 12,8.5,435884,53.88 82.56 98
2326,484,10 8 11,8.5,435884,53.88 82.56 98
2327,485,9 14 8,8.5,435857,53.49 84.88 96
2328,484,9 14 7,8.5,435857,53.49 84.88 96
2329,483,9 14 6,8.5,435857,53.49 84.88 96
2330,477,1 5 10,9,435855,51.94 83.91 100
2331,476,1 5 9,9,435855,51.94 83.91 100
2332,493,14 2 13,8.5,435795,55.43 80.23 98
2333,492,14 2 12,8.5,435795,55.43 80.23 98
2334,491,14 2 11,8.5,435795,55.43 80.23 98
2335,485,5 5 3,9,435788,53.54 83.91 97
2336,484,5 5 2,9,435788,53.54 83.91 97
2337,483,5 5 1,9,435788,53.54 83.91 97
2338,481,3 6 5,9,435774,52.74 84.31 98
2339,480,3 6 4,9,435774,52.74 84.31 98
2340,491,13 10 5,8.5,435713,55.04 83.33 95
2341,490,13 10 4,8.5,435713,55.04 83.33 95
2342,491,9 1 0,9,435709,55.14 82.31 96
2343,479,2 12 0,9,435694,52.34 86.71 96
2344,478,6 12 15,8.5,435691,52.32 84.11 99
2345,478,6 12 14,8.5,435691,52.32 84.11 99
2346,495,15 7 5,8.5,435684,55.81 82.17 95
2347,494,15 7 4,8.5,435684,55.81 82.17 95
2348,483,8 11 13,8.5,435663,53.1 83.72 98
2349,482,8 11 12,8.5,435663,53.1 83.72 98
2350,481,8 11 11,8.5,435663,53.1 83.72 98
2351,488,7 4 0,9,435648,54.34 83.51 96
2352,477,1 7 8,9,435606,51.94 84.71 99
2353,476,1 7 7,9,435606,51.94 84.71 99
2354,475,1 7 6,9,435606,51.94 84.71 99
2355,489,12 7 10,8.5,435589,54.65 82.17 97
2356,488,12 7 9,8.5,435589,54.65 82.17 97
2357,488,11 13 5,8.5,435570,54.26 84.5 95
2358,487,11 13 4,8.5,435570,54.26 84.5 95
2359,493,14 13 0,8.5,435537,55.43 84.5 93
2360,493,14 4 10,8.5,435516,55.43 81.01 97
2361,492,14 4 9,8.5,435516,55.43 81.01 97
2362,475,0 13 3,9,435509,51.54 87.11 97
2363,474,0 13 2,9,435509,51.54 87.11 97
2364,474,0 13 1,9,435509,51.54 87.11 97
2365,486,10 10 10,8.5,435487,53.88 83.33 97
2366,485,10 10 9,8.5,435487,53.88 83.33 97
2367,481,3 8 3,9,435416,52.74 85.11 97
2368,480,3 8 2,9,435416,52.74 85.11 97
2369,479,3 8 1,9,435416,52.74 85.11 97
2370,484,5 7 0,9,435403,53.54 84.71 96
2371,482,4 0 10,9,435296,53.14 81.91 100
2372,481,4 0 9,9,435296,53.14 81.91 100
2373,477,1 9 5,9,435274,51.94 85.51 98
2374,476,1 9 4,9,435274,51.94 85.51 98
2375,479,6 14 13,8.5,435265,52.32 84.88 98
2376,478,6 14 12,8.5,435265,52.32 84.88 98
2377,477,6 14 11,8.5,435265,52.32 84.88 98
2378,482,8 13 10,8.5,435210,53.1 84.5 97
2379,481,8 13 9,8.5,435210,53.1 84.5 97
2380,487,11 4 15,8.5,435171,54.26 81.01 99
2381,486,11 4 14,8.5,435171,54.26 81.01 99
2382,475,4 15 15,8.5,435171,51.55 85.27 99
2383,474,4 15 14,8.5,435171,51.55 85.27 99
2384,489,12 9 8,8.5,435165,54.65 82.94 96
2385,488,12 9 7,8.5,435165,54.65 82.94 96
2386,487,12 9 6,8.5,435165,54.65 82.94 96
2387,495,15 9 3,8.5,435165,55.81 82.94 94
2388,494,15 9 2,8.5,435165,55.81 82.94 94
2389,493,15 9 1,8.5,435165,55.81 82.94 94
2390,493,14 6 8,8.5,435151,55.43 81.78 96
2391,492,14 6 7,8.5,435151,55.43 81.78 96
2392,491,14 6 6,8.5,435151,55.43 81.78 96
2393,479,2 1 13,9,435150,52.34 82.31 101
2394,478,2 1 12,9,435150,52.34 82.31 101
2395,477,2 1 11,9,435150,52.34 82.31 101
2396,483,4 2 8,9,435148,53.14 82.71 99
2397,482,4 2 7,9,435148,53.14 82.71 99
2398,481,4 2 6,9,435148,53.14 82.71 99
2399,491,13 12 3,8.5,435137,55.04 84.11 94
2400,490,13 12 2,8.5,435137,55.04 84.11 94
2401,489,13 12 1,8.5,435137,55.04 84.11 94
2402,486,6 1 5,9,435117,53.94 82.31 98
2403,485,6 1 4,9,435117,53.94 82.31 98
2404,483,9 7 15,8.5,435111,53.49 82.17 99
2405,482,9 7 14,8.5,435111,53.49 82.17 99
2406,490,13 1 15,8.5,435052,55.04 79.84 99
2407,489,13 1 14,8.5,435052,55.04 79.84 99
2408,478,2 3 10,9,435025,52.34 83.11 100
2409,477,2 3 9,9,435025,52.34 83.11 100
2410,486,10 12 8,8.5,435007,53.88 84.11 96
2411,485,10 12 7,8.5,435007,53.88 84.11 96
2412,484,10 12 6,8.5,435007,53.88 84.11 96
2413,480,3 10 0,9,434974,52.74 85.91 96
2414,475,0 15 0,9,434974,51.54 87.9 96
2415,488,11 15 3,8.5,434939,54.26 85.27 94
2416,487,11 15 2,8.5,434939,54.26 85.27 94
2417,486,11 15 1,8.5,434939,54.26 85.27 94
2418,490,8 0 3,9,434936,54.74 81.91 97
2419,489,8 0 2,9,434936,54.74 81.91 97
2420,488,8 0 1,9,434936,54.74 81.91 97
2421,482,4 4 5,9,434914,53.14 83.51 98
2422,481,4 4 4,9,434914,53.14 83.51 98
2423,487,11 6 13,8.5,434897,54.26 81.78 98
2424,486,11 6 12,8.5,434897,54.26 81.78 98
2425,485,11 6 11,8.5,434897,54.26 81.78 98
2426,480,7 10 15,8.5,434873,52.71 83.33 99
2427,479,7 10 14,8.5,434873,52.71 83.33 99
2428,486,6 3 3,9,434859,53.94 83.11 97
2429,485,6 3 2,9,434859,53.94 83.11 97
2430,484,6 3 1,9,434859,53.94 83.11 97
2431,477,1 11 3,9,434859,51.94 86.31 97
2432,476,1 11 2,9,434859,51.94 86.31 97
2433,475,1 11 1,9,434859,51.94 86.31 97
2434,475,0 2 15,9,434850,51.54 82.71 102
2435,474,0 2 14,9,434850,51.54 82.71 102
2436,491,13 3 13,8.5,434838,55.04 80.62 98
2437,490,13 3 12,8.5,434838,55.04 80.62 98
2438,489,13 3 11,8.5,434838,55.04 80.62 98
2439,479,2 5 8,9,434816,52.34 83.91 99
2440,478,2 5 7,9,434816,52.34 83.91 99
2441,477,2 5 6,9,434816,52.34 83.91 99
2442,484,9 9 13,8.5,434779,53.49 82.94 98
2443,483,9 9 12,8.5,434779,53.49 82.94 98
2444,482,9 9 11,8.5,434779,53.49 82.94 98
2445,475,0 4 13,9,434747,51.54 83.51 101
2446,474,0 4 12,9,434747,51.54 83.51 101
2447,473,0 4 11,9,434747,51.54 83.51 101
2448,492,14 8 5,8.5,434700,55.43 82.56 95
2449,491,14 8 4,8.5,434700,55.43 82.56 95
2450,482,8 15 8,8.5,434675,53.1 85.27 96
2451,481,8 15 7,8.5,434675,53.1 85.27 96
2452,480,8 15 6,8.5,434675,53.1 85.27 96
2453,489,12 11 5,8.5,434657,54.65 83.72 95
2454,488,12 11 4,8.5,434657,54.65 83.72 95
2455,489,8 2 0,9,434652,54.74 82.71 96
2456,494,15 0 13,8.5,434603,55.81 79.46 98
2457,493,15 0 12,8.5,434603,55.81 79.46 98
2458,492,15 0 11,8.5,434603,55.81 79.46 98
2459,482,4 6 3,9,434595,53.14 84.31 97
2460,481,4 6 2,9,434595,53.14 84.31 97
2461,480,4 6 1,9,434595,53.14 84.31 97
2462,474,0 6 10,9,434562,51.54 84.31 100
2463,473,0 6 9,9,434562,51.54 84.31 100
2464,494,15 11 0,8.5,434559,55.81 83.72 93
2465,490,13 5 10,8.5,434540,55.04 81.39 97
2466,489,13 5 9,8.5,434540,55.04 81.39 97
2467,487,11 8 10,8.5,434540,54.26 82.56 97
2468,486,11 8 9,8.5,434540,54.26 82.56 97
2469,478,2 7 5,9,434523,52.34 84.71 98
2470,477,2 7 4,9,434523,52.34 84.71 98
2471,485,6 5 0,9,434514,53.94 83.91 96
2472,480,7 12 13,8.5,434485,52.71 84.11 98
2473,479,7 12 12,8.5,434485,52.71 84.11 98
2474,478,7 12 11,8.5,434485,52.71 84.11 98
2475,491,13 14 0,8.5,434476,55.04 84.88 93
2476,476,5 13 15,8.5,434457,51.94 84.5 99
2477,475,5 13 14,8.5,434457,51.94 84.5 99
2478,485,10 14 5,8.5,434443,53.88 84.88 95
2479,484,10 14 4,8.5,434443,53.88 84.88 95
2480,494,15 2 10,8.5,434365,55.81 80.23 97
2481,493,15 2 9,8.5,434365,55.81 80.23 97
2482,483,9 11 10,8.5,434365,53.49 83.72 97
2483,482,9 11 9,8.5,434365,53.49 83.72 97
2484,476,1 13 0,9,434361,51.94 87.11 96
2485,475,0 8 8,9,434294,51.54 85.11 99
2486,474,0 8 7,9,434294,51.54 85.11 99
2487,473,0 8 6,9,434294,51.54 85.11 99
2488,482,4 8 0,9,434192,53.14 85.11 96
2489,484,5 0 8,9,434183,53.54 81.91 99
2490,483,5 0 7,9,434183,53.54 81.91 99
2491,482,5 0 6,9,434183,53.54 81.91 99
2492,493,14 10 3,8.5,434163,55.43 83.33 94
2493,492,14 10 2,8.5,434163,55.43 83.33 94
2494,491,14 10 1,8.5,434163,55.43 83.33 94
2495,491,13 7 8,8.5,434156,55.04 82.17 96
2496,490,13 7 7,8.5,434156,55.04 82.17 96
2497,489,13 7 6,8.5,434156,55.04 82.17 96
2498,478,2 9 3,9,434146,52.34 85.51 97
2499,477,2 9 2,9,434146,52.34 85.51 97
2500,476,2 9 1,9,434146,52.34 85.51 97
2501,480,3 1 10,9,434131,52.74 82.31 100
2502,479,3 1 9,9,434131,52.74 82.31 100
2503,485,10 5 15,8.5,434130,53.88 81.39 99
2504,484,10 5 14,8.5,434130,53.88 81.39 99
2505,487,11 10 8,8.5,434098,54.26 83.33 96
2506,486,11 10 7,8.5,434098,54.26 83.33 96
2507,485,11 10 6,8.5,434098,54.26 83.33 96
2508,488,12 2 15,8.5,434085,54.65 80.23 99
2509,487,12 2 14,8.5,434085,54.65 80.23 99
2510,489,12 13 3,8.5,434064,54.65 84.5 94
2511,488,12 13 2,8.5,434064,54.65 84.5 94
2512,487,12 13 1,8.5,434064,54.65 84.5 94
2513,494,15 4 8,8.5,434040,55.81 81.01 96
2514,493,15 4 7,8.5,434040,55.81 81.01 96
2515,492,15 4 6,8.5,434040,55.81 81.01 96
2516,479,7 14 10,8.5,434015,52.71 84.88 97
2517,479,7 14 9,8.5,434015,52.71 84.88 97
2518,476,5 15 13,8.5,434014,51.94 85.27 98
2519,475,5 15 12,8.5,434014,51.94 85.27 98
2520,474,5 15 11,8.5,434014,51.94 85.27 98
2521,481,8 8 15,8.5,433996,53.1 82.56 99
2522,480,8 8 14,8.5,433996,53.1 82.56 99
2523,483,5 2 5,9,433991,53.54 82.71 98
2524,482,5 2 4,9,433991,53.54 82.71 98
2525,476,1 0 15,9,433987,51.94 81.91 102
2526,475,1 0 14,9,433987,51.94 81.91 102
2527,480,3 3 8,9,433962,52.74 83.11 99
2528,479,3 3 7,9,433962,52.74 83.11 99
2529,478,3 3 6,9,433962,52.74 83.11 99
2530,474,0 10 5,9,433944,51.54 85.91 98
2531,473,0 10 4,9,433944,51.54 85.91 98
2532,476,1 2 13,9,433925,51.94 82.71 101
2533,475,1 2 12,9,433925,51.94 82.71 101
2534,474,1 2 11,9,433925,51.94 82.71 101
2535,487,7 1 3,9,433868,54.34 82.31 97
2536,486,7 1 2,9,433868,54.34 82.31 97
2537,485,7 1 1,9,433868,54.34 82.31 97
2538,483,9 13 8,8.5,433867,53.49 84.5 96
2539,483,9 13 7,8.5,433867,53.49 84.5 96
2540,482,9 13 6,8.5,433867,53.49 84.5 96
2541,489,12 4 13,8.5,433852,54.65 81.01 98
2542,488,12 4 12,8.5,433852,54.65 81.01 98
2543,487,12 4 11,8.5,433852,54.65 81.01 98
2544,485,10 7 13,8.5,433837,53.88 82.17 98
2545,484,10 7 12,8.5,433837,53.88 82.17 98
2546,483,10 7 11,8.5,433837,53.88 82.17 98
2547,476,1 4 10,9,433779,51.94 83.51 100
2548,475,1 4 9,9,433779,51.94 83.51 100
2549,484,5 4 3,9,433713,53.54 83.51 97
2550,483,5 4 2,9,433713,53.54 83.51 97
2551,482,5 4 1,9,433713,53.54 83.51 97
2552,479,3 5 5,9,433709,52.74 83.91 98
2553,478,3 5 4,9,433709,52.74 83.91 98
2554,492,14 1 13,8.5,433690,55.43 79.84 98
2555,491,14 1 12,8.5,433690,55.43 79.84 98
2556,490,14 1 11,8.5,433690,55.43 79.84 98
2557,478,2 11 0,9,433686,52.34 86.31 96
2558,490,13 9 5,8.5,433686,55.04 82.94 95
2559,489,13 9 4,8.5,433686,55.04 82.94 95
2560,477,6 11 15,8.5,433683,52.32 83.72 99
2561,476,6 11 14,8.5,433683,52.32 83.72 99
2562,481,8 10 13,8.5,433646,53.1 83.33 98
2563,480,8 10 12,8.5,433646,53.1 83.33 98
2564,480,8 10 11,8.5,433646,53.1 83.33 98
2565,493,15 6 5,8.5,433629,55.81 81.78 95
2566,492,15 6 4,8.5,433629,55.81 81.78 95
2567,490,9 0 0,9,433594,55.14 81.91 96
2568,486,11 12 5,8.5,433572,54.26 84.11 95
2569,485,11 12 4,8.5,433572,54.26 84.11 95
2570,487,7 3 0,9,433564,54.34 83.11 96
2571,476,1 6 8,9,433551,51.94 84.31 99
2572,475,1 6 7,9,433551,51.94 84.31 99
2573,474,1 6 6,9,433551,51.94 84.31 99
2574,492,14 12 0,8.5,433540,55.43 84.11 93
2575,488,12 6 10,8.5,433534,54.65 81.78 97
2576,487,12 6 9,8.5,433534,54.65 81.78 97
2577,474,0 12 3,9,433511,51.54 86.71 97
2578,473,0 12 2,9,433511,51.54 86.71 97
2579,484,10 9 10,8.5,433461,53.88 82.94 97
2580,483,10 9 9,8.5,433461,53.88 82.94 97
2581,491,14 3 10,8.5,433432,55.43 80.62 97
2582,490,14 3 9,8.5,433432,55.43 80.62 97
2583,488,12 15 0,8.5,433386,54.65 85.27 93
2584,480,3 7 3,9,433372,52.74 84.71 97
2585,479,3 7 2,9,433372,52.74 84.71 97
2586,478,3 7 1,9,433372,52.74 84.71 97
2587,483,5 6 0,9,433349,53.54 84.31 96
2588,483,9 15 5,8.5,433287,53.49 85.27 95
2589,482,9 15 4,8.5,433287,53.49 85.27 95
2590,478,6 13 13,8.5,433278,52.32 84.5 98
2591,477,6 13 12,8.5,433278,52.32 84.5 98
2592,476,6 13 11,8.5,433278,52.32 84.5 98
2593,476,1 8 5,9,433240,51.94 85.11 98
2594,475,1 8 4,9,433240,51.94 85.11 98
2595,481,8 12 10,8.5,433214,53.1 84.11 97
2596,480,8 12 9,8.5,433214,53.1 84.11 97
2597,474,4 14 15,8.5,433193,51.55 84.88 99
2598,473,4 14 14,8.5,433193,51.55 84.88 99
2599,488,12 8 8,8.5,433132,54.65 82.56 96
2600,487,12 8 7,8.5,433132,54.65 82.56 96
2601,486,12 8 6,8.5,433132,54.65 82.56 96
2602,494,15 8 3,8.5,433132,55.81 82.56 94
2603,493,15 8 2,8.5,433132,55.81 82.56 94
2604,492,15 8 1,8.5,433132,55.81 82.56 94
2605,490,13 11 3,8.5,433132,55.04 83.72 94
2606,489,13 11 2,8.5,433132,55.04 83.72 94
2607,488,13 11 1,8.5,433132,55.04 83.72 94
2608,486,11 3 15,8.5,433088,54.26 80.62 99
2609,485,11 3 14,8.5,433088,54.26 80.62 99
2610,492,14 5 8,8.5,433088,55.43 81.39 96
2611,491,14 5 7,8.5,433088,55.43 81.39 96
2612,490,14 5 6,8.5,433088,55.43 81.39 96
2613,482,9 6 15,8.5,433059,53.49 81.78 99
2614,481,9 6 14,8.5,433059,53.49 81.78 99
2615,481,4 1 8,9,433045,53.14 82.31 99
2616,480,4 1 7,9,433045,53.14 82.31 99
2617,479,4 1 6,9,433045,53.14 82.31 99
2618,478,2 0 13,9,433038,52.34 81.91 101
2619,477,2 0 12,9,433038,52.34 81.91 101
2620,476,2 0 11,9,433038,52.34 81.91 101
2621,484,6 0 5,9,433005,53.94 81.91 98
2622,484,6 0 4,9,433005,53.94 81.91 98
2623,485,10 11 8,8.5,433002,53.88 83.72 96
2624,484,10 11 7,8.5,433002,53.88 83.72 96
2625,483,10 11 6,8.5,433002,53.88 83.72 96
2626,474,0 14 0,9,432997,51.54 87.51 96
2627,487,11 14 3,8.5,432962,54.26 84.88 94
2628,486,11 14 2,8.5,432962,54.26 84.88 94
2629,485,11 14 1,8.5,432962,54.26 84.88 94
2630,479,3 9 0,9,432951,52.74 85.51 96
2631,489,13 0 15,8.5,432940,55.04 79.46 99
2632,488,13 0 14,8.5,432940,55.04 79.46 99
2633,477,2 2 10,9,432933,52.34 82.71 100
2634,476,2 2 9,9,432933,52.34 82.71 100
2635,479,7 9 15,8.5,432850,52.71 82.94 99
2636,478,7 9 14,8.5,432850,52.71 82.94 99
2637,476,1 10 3,9,432845,51.94 85.91 97
2638,475,1 10 2,9,432845,51.94 85.91 97
2639,474,1 10 1,9,432845,51.94 85.91 97
2640,486,11 5 13,8.5,432836,54.26 81.39 98
2641,485,11 5 12,8.5,432836,54.26 81.39 98
2642,484,11 5 11,8.5,432836,54.26 81.39 98
