rank,cp,ivs,maxlevel,stat-product,stats
2175,488,13 3 0,7,280927,84.86 55.18 60
2176,485,7 7 2,7,280927,82.76 56.57 60
2177,483,7 7 1,7,280927,82.76 56.57 60
2178,482,7 7 0,7,280927,82.76 56.57 60
2179,487,9 3 5,7,280908,83.46 55.18 61
2180,486,9 3 4,7,280908,83.46 55.18 61
2181,484,9 3 3,7,280908,83.46 55.18 61
2182,484,6 5 5,7,280893,82.41 55.87 61
2183,482,6 5 4,7,280893,82.41 55.87 61
2184,481,6 5 3,7,280893,82.41 55.87 61
2185,482,14 10 15,6.5,280871,81.85 55.35 62
2186,480,14 10 14,6.5,280871,81.85 55.35 62
2187,479,14 10 13,6.5,280871,81.85 55.35 62
2188,483,15 12 12,6.5,280837,82.18 56.02 61
2189,481,15 12 11,6.5,280837,82.18 56.02 61
2190,480,15 12 10,6.5,280837,82.18 56.02 61
2191,490,12 1 5,7,280834,84.51 54.48 61
2192,489,12 1 4,7,280834,84.51 54.48 61
2193,487,12 1 3,7,280834,84.51 54.48 61
2194,482,4 9 2,7,280796,81.72 57.27 60
2195,480,4 9 1,7,280796,81.72 57.27 60
2196,479,4 9 0,7,280796,81.72 57.27 60
2197,481,3 7 5,7,280789,81.37 56.57 61
2198,479,3 7 4,7,280789,81.37 56.57 61
2199,478,3 7 3,7,280789,81.37 56.57 61
2200,479,11 12 15,6.5,280781,80.84 56.02 62
2201,477,11 12 14,6.5,280781,80.84 56.02 62
2202,476,11 12 13,6.5,280781,80.84 56.02 62
2203,483,5 3 8,7,280735,82.06 55.18 62
2204,481,5 3 7,7,280735,82.06 55.18 62
2205,480,5 3 6,7,280735,82.06 55.18 62
2206,480,12 14 12,6.5,280720,81.18 56.69 61
2207,478,12 14 11,6.5,280720,81.18 56.69 61
2208,477,12 14 10,6.5,280720,81.18 56.69 61
2209,486,8 1 8,7,280719,83.11 54.48 62
2210,485,8 1 7,7,280719,83.11 54.48 62
2211,483,8 1 6,7,280719,83.11 54.48 62
2212,480,2 0 14,7,280659,81.02 54.13 64
2213,479,2 0 13,7,280659,81.02 54.13 64
2214,477,2 0 12,7,280659,81.02 54.13 64
2215,480,2 5 8,7,280659,81.02 55.87 62
2216,478,2 5 7,7,280659,81.02 55.87 62
2217,477,2 5 6,7,280659,81.02 55.87 62
2218,476,8 14 15,6.5,280606,79.84 56.69 62
2219,474,8 14 14,6.5,280606,79.84 56.69 62
2220,473,8 14 13,6.5,280606,79.84 56.69 62
2221,477,0 9 5,7,280596,80.32 57.27 61
2222,476,0 9 4,7,280596,80.32 57.27 61
2223,475,0 9 3,7,280596,80.32 57.27 61
2224,478,1 11 2,7,280576,80.67 57.97 60
2225,477,1 11 1,7,280576,80.67 57.97 60
2226,476,1 11 0,7,280576,80.67 57.97 60
2227,482,4 1 11,7,280453,81.72 54.48 63
2228,480,4 1 10,7,280453,81.72 54.48 63
2229,479,4 1 9,7,280453,81.72 54.48 63
2230,479,1 3 11,7,280407,80.67 55.18 63
2231,477,1 3 10,7,280407,80.67 55.18 63
2232,476,1 3 9,7,280407,80.67 55.18 63
2233,488,11 4 2,7,280378,84.16 55.52 60
2234,487,11 4 1,7,280378,84.16 55.52 60
2235,486,11 4 0,7,280378,84.16 55.52 60
2236,485,8 6 2,7,280371,83.11 56.22 60
2237,484,8 6 1,7,280371,83.11 56.22 60
2238,482,8 6 0,7,280371,83.11 56.22 60
2239,484,7 4 5,7,280320,82.76 55.52 61
2240,483,7 4 4,7,280320,82.76 55.52 61
2241,482,7 4 3,7,280320,82.76 55.52 61
2242,482,15 9 15,6.5,280313,82.18 55.01 62
2243,481,15 9 14,6.5,280313,82.18 55.01 62
2244,480,15 9 13,6.5,280313,82.18 55.01 62
2245,487,10 2 5,7,280298,83.81 54.83 61
2246,486,10 2 4,7,280298,83.81 54.83 61
2247,485,10 2 3,7,280298,83.81 54.83 61
2248,491,14 2 2,7,280298,85.21 54.83 60
2249,490,14 2 1,7,280298,85.21 54.83 60
2250,488,14 2 0,7,280298,85.21 54.83 60
2251,482,5 8 2,7,280276,82.06 56.92 60
2252,481,5 8 1,7,280276,82.06 56.92 60
2253,479,5 8 0,7,280276,82.06 56.92 60
2254,479,12 11 15,6.5,280257,81.18 55.68 62
2255,478,12 11 14,6.5,280257,81.18 55.68 62
2256,477,12 11 13,6.5,280257,81.18 55.68 62
2257,481,4 6 5,7,280253,81.72 56.22 61
2258,480,4 6 4,7,280253,81.72 56.22 61
2259,478,4 6 3,7,280253,81.72 56.22 61
2260,480,13 13 12,6.5,280212,81.51 56.35 61
2261,479,13 13 11,6.5,280212,81.51 56.35 61
2262,478,13 13 10,6.5,280212,81.51 56.35 61
2263,490,13 0 5,7,280186,84.86 54.13 61
2264,489,13 0 4,7,280186,84.86 54.13 61
2265,488,13 0 3,7,280186,84.86 54.13 61
2266,483,6 2 8,7,280145,82.41 54.83 62
2267,482,6 2 7,7,280145,82.41 54.83 62
2268,481,6 2 6,7,280145,82.41 54.83 62
2269,476,9 13 15,6.5,280118,80.17 56.35 62
2270,475,9 13 14,6.5,280118,80.17 56.35 62
2271,474,9 13 13,6.5,280118,80.17 56.35 62
2272,480,3 4 8,7,280107,81.37 55.52 62
2273,479,3 4 7,7,280107,81.37 55.52 62
2274,478,3 4 6,7,280107,81.37 55.52 62
2275,478,1 8 5,7,280097,80.67 56.92 61
2276,477,1 8 4,7,280097,80.67 56.92 61
2277,475,1 8 3,7,280097,80.67 56.92 61
2278,479,2 10 2,7,280093,81.02 57.62 60
2279,478,2 10 1,7,280093,81.02 57.62 60
2280,476,2 10 0,7,280093,81.02 57.62 60
2281,486,9 0 8,7,280092,83.46 54.13 62
2282,485,9 0 7,7,280092,83.46 54.13 62
2283,484,9 0 6,7,280092,83.46 54.13 62
2284,477,10 15 12,6.5,280048,80.51 57.03 61
2285,476,10 15 11,6.5,280048,80.51 57.03 61
2286,475,10 15 10,6.5,280048,80.51 57.03 61
2287,481,14 15 9,6.5,280048,81.85 57.03 60
2288,480,14 15 8,6.5,280048,81.85 57.03 60
2289,478,14 15 7,6.5,280048,81.85 57.03 60
2290,477,0 1 14,7,280035,80.32 54.48 64
2291,476,0 1 13,7,280035,80.32 54.48 64
2292,475,0 1 12,7,280035,80.32 54.48 64
2293,477,0 6 8,7,279978,80.32 56.22 62
2294,476,0 6 7,7,279978,80.32 56.22 62
2295,474,0 6 6,7,279978,80.32 56.22 62
2296,473,6 15 15,6.5,279895,79.17 57.03 62
2297,472,6 15 14,6.5,279895,79.17 57.03 62
2298,470,6 15 13,6.5,279895,79.17 57.03 62
2299,482,5 0 11,7,279846,82.06 54.13 63
2300,481,5 0 10,7,279846,82.06 54.13 63
2301,480,5 0 9,7,279846,82.06 54.13 63
2302,479,2 2 11,7,279838,81.02 54.83 63
2303,478,2 2 10,7,279838,81.02 54.83 63
2304,476,2 2 9,7,279838,81.02 54.83 63
2305,486,9 5 2,7,279800,83.46 55.87 60
2306,484,9 5 1,7,279800,83.46 55.87 60
2307,483,9 5 0,7,279800,83.46 55.87 60
2308,489,12 3 2,7,279771,84.51 55.18 60
2309,487,12 3 1,7,279771,84.51 55.18 60
2310,486,12 3 0,7,279771,84.51 55.18 60
2311,483,6 7 2,7,279742,82.41 56.57 60
2312,481,6 7 1,7,279742,82.41 56.57 60
2313,480,6 7 0,7,279742,82.41 56.57 60
2314,485,8 3 5,7,279733,83.11 55.18 61
2315,483,8 3 4,7,279733,83.11 55.18 61
2316,482,8 3 3,7,279733,83.11 55.18 61
2317,480,13 10 15,6.5,279720,81.51 55.35 62
2318,479,13 10 14,6.5,279720,81.51 55.35 62
2319,477,13 10 13,6.5,279720,81.51 55.35 62
2320,482,5 5 5,7,279703,82.06 55.87 61
2321,480,5 5 4,7,279703,82.06 55.87 61
2322,479,5 5 3,7,279703,82.06 55.87 61
2323,481,14 12 12,6.5,279691,81.85 56.02 61
2324,479,14 12 11,6.5,279691,81.85 56.02 61
2325,478,14 12 10,6.5,279691,81.85 56.02 61
2326,488,11 1 5,7,279673,84.16 54.48 61
2327,486,11 1 4,7,279673,84.16 54.48 61
2328,485,11 1 3,7,279673,84.16 54.48 61
2329,492,15 1 2,7,279654,85.56 54.48 60
2330,490,15 1 1,7,279654,85.56 54.48 60
2331,489,15 1 0,7,279654,85.56 54.48 60
2332,477,10 12 15,6.5,279616,80.51 56.02 62
2333,475,10 12 14,6.5,279616,80.51 56.02 62
2334,474,10 12 13,6.5,279616,80.51 56.02 62
2335,479,3 9 2,7,279596,81.37 57.27 60
2336,478,3 9 1,7,279596,81.37 57.27 60
2337,477,3 9 0,7,279596,81.37 57.27 60
2338,479,2 7 5,7,279584,81.02 56.57 61
2339,477,2 7 4,7,279584,81.02 56.57 61
2340,476,2 7 3,7,279584,81.02 56.57 61
2341,478,11 14 12,6.5,279560,80.84 56.69 61
2342,476,11 14 11,6.5,279560,80.84 56.69 61
2343,475,11 14 10,6.5,279560,80.84 56.69 61
2344,482,15 14 9,6.5,279541,82.18 56.69 60
2345,480,15 14 8,6.5,279541,82.18 56.69 60
2346,479,15 14 7,6.5,279541,82.18 56.69 60
2347,484,7 1 8,7,279540,82.76 54.48 62
2348,482,7 1 7,7,279540,82.76 54.48 62
2349,481,7 1 6,7,279540,82.76 54.48 62
2350,481,4 3 8,7,279540,81.72 55.18 62
2351,479,4 3 7,7,279540,81.72 55.18 62
2352,478,4 3 6,7,279540,81.72 55.18 62
2353,478,1 0 14,7,279449,80.67 54.13 64
2354,477,1 0 13,7,279449,80.67 54.13 64
2355,475,1 0 12,7,279449,80.67 54.13 64
2356,478,1 5 8,7,279449,80.67 55.87 62
2357,476,1 5 7,7,279449,80.67 55.87 62
2358,475,1 5 6,7,279449,80.67 55.87 62
2359,474,7 14 15,6.5,279427,79.5 56.69 62
2360,472,7 14 14,6.5,279427,79.5 56.69 62
2361,471,7 14 13,6.5,279427,79.5 56.69 62
2362,476,0 11 2,7,279361,80.32 57.97 60
2363,475,0 11 1,7,279361,80.32 57.97 60
2364,473,0 11 0,7,279361,80.32 57.97 60
2365,480,3 1 11,7,279255,81.37 54.48 63
2366,478,3 1 10,7,279255,81.37 54.48 63
2367,477,3 1 9,7,279255,81.37 54.48 63
2368,486,10 4 2,7,279215,83.81 55.52 60
2369,485,10 4 1,7,279215,83.81 55.52 60
2370,484,10 4 0,7,279215,83.81 55.52 60
2371,476,0 3 11,7,279193,80.32 55.18 63
2372,475,0 3 10,7,279193,80.32 55.18 63
2373,474,0 3 9,7,279193,80.32 55.18 63
2374,483,7 6 2,7,279193,82.76 56.22 60
2375,482,7 6 1,7,279193,82.76 56.22 60
2376,480,7 6 0,7,279193,82.76 56.22 60
2377,480,14 9 15,6.5,279169,81.85 55.01 62
2378,479,14 9 14,6.5,279169,81.85 55.01 62
2379,478,14 9 13,6.5,279169,81.85 55.01 62
2380,481,15 11 12,6.5,279155,82.18 55.68 61
2381,480,15 11 11,6.5,279155,82.18 55.68 61
2382,479,15 11 10,6.5,279155,82.18 55.68 61
2383,489,13 2 2,7,279149,84.86 54.83 60
2384,488,13 2 1,7,279149,84.86 54.83 60
2385,486,13 2 0,7,279149,84.86 54.83 60
2386,482,6 4 5,7,279138,82.41 55.52 61
2387,481,6 4 4,7,279138,82.41 55.52 61
2388,480,6 4 3,7,279138,82.41 55.52 61
2389,485,9 2 5,7,279130,83.46 54.83 61
2390,484,9 2 4,7,279130,83.46 54.83 61
2391,483,9 2 3,7,279130,83.46 54.83 61
2392,477,11 11 15,6.5,279099,80.84 55.68 62
2393,476,11 11 14,6.5,279099,80.84 55.68 62
2394,475,11 11 13,6.5,279099,80.84 55.68 62
2395,480,4 8 2,7,279083,81.72 56.92 60
2396,479,4 8 1,7,279083,81.72 56.92 60
2397,477,4 8 0,7,279083,81.72 56.92 60
2398,478,12 13 12,6.5,279059,81.18 56.35 61
2399,477,12 13 11,6.5,279059,81.18 56.35 61
2400,476,12 13 10,6.5,279059,81.18 56.35 61
2401,479,3 6 5,7,279056,81.37 56.22 61
2402,478,3 6 4,7,279056,81.37 56.22 61
2403,476,3 6 3,7,279056,81.37 56.22 61
2404,488,12 0 5,7,279033,84.51 54.13 61
2405,487,12 0 4,7,279033,84.51 54.13 61
2406,486,12 0 3,7,279033,84.51 54.13 61
2407,481,5 2 8,7,278958,82.06 54.83 62
2408,480,5 2 7,7,278958,82.06 54.83 62
2409,479,5 2 6,7,278958,82.06 54.83 62
2410,474,8 13 15,6.5,278946,79.84 56.35 62
2411,473,8 13 14,6.5,278946,79.84 56.35 62
2412,472,8 13 13,6.5,278946,79.84 56.35 62
2413,484,8 0 8,7,278920,83.11 54.13 62
2414,483,8 0 7,7,278920,83.11 54.13 62
2415,482,8 0 6,7,278920,83.11 54.13 62
2416,478,2 4 8,7,278905,81.02 55.52 62
2417,477,2 4 7,7,278905,81.02 55.52 62
2418,475,2 4 6,7,278905,81.02 55.52 62
2419,479,13 15 9,6.5,278900,81.51 57.03 60
2420,478,13 15 8,6.5,278900,81.51 57.03 60
2421,476,13 15 7,6.5,278900,81.51 57.03 60
2422,477,1 10 2,7,278886,80.67 57.62 60
2423,475,1 10 1,7,278886,80.67 57.62 60
2424,474,1 10 0,7,278886,80.67 57.62 60
2425,476,0 8 5,7,278885,80.32 56.92 61
2426,475,0 8 4,7,278885,80.32 56.92 61
2427,473,0 8 3,7,278885,80.32 56.92 61
2428,475,9 15 12,6.5,278881,80.17 57.03 61
2429,474,9 15 11,6.5,278881,80.17 57.03 61
2430,473,9 15 10,6.5,278881,80.17 57.03 61
2431,471,5 15 15,6.5,278709,78.83 57.03 62
2432,470,5 15 14,6.5,278709,78.83 57.03 62
2433,468,5 15 13,6.5,278709,78.83 57.03 62
2434,480,4 0 11,7,278655,81.72 54.13 63
2435,479,4 0 10,7,278655,81.72 54.13 63
2436,477,4 0 9,7,278655,81.72 54.13 63
2437,477,1 2 11,7,278632,80.67 54.83 63
2438,476,1 2 10,7,278632,80.67 54.83 63
2439,474,1 2 9,7,278632,80.67 54.83 63
2440,484,8 5 2,7,278630,83.11 55.87 60
2441,482,8 5 1,7,278630,83.11 55.87 60
2442,481,8 5 0,7,278630,83.11 55.87 60
2443,487,11 3 2,7,278615,84.16 55.18 60
2444,485,11 3 1,7,278615,84.16 55.18 60
2445,484,11 3 0,7,278615,84.16 55.18 60
2446,481,15 8 15,6.5,278604,82.18 54.68 62
2447,480,15 8 14,6.5,278604,82.18 54.68 62
2448,478,15 8 13,6.5,278604,82.18 54.68 62
2449,478,12 10 15,6.5,278569,81.18 55.35 62
2450,477,12 10 14,6.5,278569,81.18 55.35 62
2451,475,12 10 13,6.5,278569,81.18 55.35 62
2452,483,7 3 5,7,278557,82.76 55.18 61
2453,481,7 3 4,7,278557,82.76 55.18 61
2454,480,7 3 3,7,278557,82.76 55.18 61
2455,481,5 7 2,7,278557,82.06 56.57 60
2456,479,5 7 1,7,278557,82.06 56.57 60
2457,478,5 7 0,7,278557,82.06 56.57 60
2458,479,13 12 12,6.5,278544,81.51 56.02 61
2459,478,13 12 11,6.5,278544,81.51 56.02 61
2460,476,13 12 10,6.5,278544,81.51 56.02 61
2461,486,10 1 5,7,278513,83.81 54.48 61
2462,484,10 1 4,7,278513,83.81 54.48 61
2463,483,10 1 3,7,278513,83.81 54.48 61
2464,480,4 5 5,7,278513,81.72 55.87 61
2465,478,4 5 4,7,278513,81.72 55.87 61
2466,477,4 5 3,7,278513,81.72 55.87 61
2467,490,14 1 2,7,278513,85.21 54.48 60
2468,488,14 1 1,7,278513,85.21 54.48 60
2469,487,14 1 0,7,278513,85.21 54.48 60
2470,475,9 12 15,6.5,278451,80.17 56.02 62
2471,473,9 12 14,6.5,278451,80.17 56.02 62
2472,472,9 12 13,6.5,278451,80.17 56.02 62
2473,476,10 14 12,6.5,278400,80.51 56.69 61
2474,474,10 14 11,6.5,278400,80.51 56.69 61
2475,473,10 14 10,6.5,278400,80.51 56.69 61
2476,480,14 14 9,6.5,278400,81.85 56.69 60
2477,478,14 14 8,6.5,278400,81.85 56.69 60
2478,477,14 14 7,6.5,278400,81.85 56.69 60
2479,477,2 9 2,7,278396,81.02 57.27 60
2480,476,2 9 1,7,278396,81.02 57.27 60
2481,475,2 9 0,7,278396,81.02 57.27 60
2482,477,1 7 5,7,278379,80.67 56.57 61
2483,475,1 7 4,7,278379,80.67 56.57 61
2484,474,1 7 3,7,278379,80.67 56.57 61
2485,482,6 1 8,7,278360,82.41 54.48 62
2486,480,6 1 7,7,278360,82.41 54.48 62
2487,479,6 1 6,7,278360,82.41 54.48 62
2488,479,3 3 8,7,278345,81.37 55.18 62
2489,477,3 3 7,7,278345,81.37 55.18 62
2490,476,3 3 6,7,278345,81.37 55.18 62
2491,472,6 14 15,6.5,278248,79.17 56.69 62
2492,470,6 14 14,6.5,278248,79.17 56.69 62
2493,469,6 14 13,6.5,278248,79.17 56.69 62
2494,476,0 0 14,7,278239,80.32 54.13 64
2495,474,0 0 13,7,278239,80.32 54.13 64
2496,473,0 0 12,7,278239,80.32 54.13 64
2497,475,0 5 8,7,278239,80.32 55.87 62
2498,474,0 5 7,7,278239,80.32 55.87 62
2499,473,0 5 6,7,278239,80.32 55.87 62
2500,478,2 1 11,7,278056,81.02 54.48 63
2501,476,2 1 10,7,278056,81.02 54.48 63
2502,475,2 1 9,7,278056,81.02 54.48 63
2503,484,9 4 2,7,278052,83.46 55.52 60
2504,483,9 4 1,7,278052,83.46 55.52 60
2505,481,9 4 0,7,278052,83.46 55.52 60
2506,478,13 9 15,6.5,278025,81.51 55.01 62
2507,477,13 9 14,6.5,278025,81.51 55.01 62
2508,476,13 9 13,6.5,278025,81.51 55.01 62
2509,479,14 11 12,6.5,278016,81.85 55.68 61
2510,478,14 11 11,6.5,278016,81.85 55.68 61
2511,477,14 11 10,6.5,278016,81.85 55.68 61
2512,481,6 6 2,7,278015,82.41 56.22 60
2513,480,6 6 1,7,278015,82.41 56.22 60
2514,478,6 6 0,7,278015,82.41 56.22 60
2515,487,12 2 2,7,278000,84.51 54.83 60
2516,486,12 2 1,7,278000,84.51 54.83 60
2517,484,12 2 0,7,278000,84.51 54.83 60
2518,483,8 2 5,7,277962,83.11 54.83 61
2519,482,8 2 4,7,277962,83.11 54.83 61
2520,481,8 2 3,7,277962,83.11 54.83 61
2521,480,5 4 5,7,277955,82.06 55.52 61
2522,479,5 4 4,7,277955,82.06 55.52 61
2523,478,5 4 3,7,277955,82.06 55.52 61
2524,475,10 11 15,6.5,277941,80.51 55.68 62
2525,474,10 11 14,6.5,277941,80.51 55.68 62
2526,473,10 11 13,6.5,277941,80.51 55.68 62
2527,476,11 13 12,6.5,277906,80.84 56.35 61
2528,475,11 13 11,6.5,277906,80.84 56.35 61
2529,474,11 13 10,6.5,277906,80.84 56.35 61
2530,478,3 8 2,7,277891,81.37 56.92 60
2531,477,3 8 1,7,277891,81.37 56.92 60
2532,475,3 8 0,7,277891,81.37 56.92 60
2533,480,15 13 9,6.5,277887,82.18 56.35 60
2534,479,15 13 8,6.5,277887,82.18 56.35 60
2535,478,15 13 7,6.5,277887,82.18 56.35 60
2536,486,11 0 5,7,277880,84.16 54.13 61
2537,485,11 0 4,7,277880,84.16 54.13 61
2538,484,11 0 3,7,277880,84.16 54.13 61
2539,490,15 0 2,7,277861,85.56 54.13 60
2540,489,15 0 1,7,277861,85.56 54.13 60
2541,487,15 0 0,7,277861,85.56 54.13 60
2542,477,2 6 5,7,277858,81.02 56.22 61
2543,476,2 6 4,7,277858,81.02 56.22 61
2544,474,2 6 3,7,277858,81.02 56.22 61
2545,472,7 13 15,6.5,277774,79.5 56.35 62
2546,471,7 13 14,6.5,277774,79.5 56.35 62
2547,470,7 13 13,6.5,277774,79.5 56.35 62
2548,479,4 2 8,7,277771,81.72 54.83 62
2549,478,4 2 7,7,277771,81.72 54.83 62
2550,477,4 2 6,7,277771,81.72 54.83 62
2551,477,12 15 9,6.5,277752,81.18 57.03 60
2552,476,12 15 8,6.5,277752,81.18 57.03 60
2553,475,12 15 7,6.5,277752,81.18 57.03 60
2554,482,7 0 8,7,277748,82.76 54.13 62
2555,481,7 0 7,7,277748,82.76 54.13 62
2556,480,7 0 6,7,277748,82.76 54.13 62
2557,473,8 15 12,6.5,277714,79.84 57.03 61
2558,472,8 15 11,6.5,277714,79.84 57.03 61
2559,471,8 15 10,6.5,277714,79.84 57.03 61
2560,476,1 4 8,7,277703,80.67 55.52 62
2561,475,1 4 7,7,277703,80.67 55.52 62
2562,473,1 4 6,7,277703,80.67 55.52 62
2563,475,0 10 2,7,277679,80.32 57.62 60
2564,473,0 10 1,7,277679,80.32 57.62 60
2565,472,0 10 0,7,277679,80.32 57.62 60
2566,469,4 15 15,6.5,277523,78.49 57.03 62
2567,468,4 15 14,6.5,277523,78.49 57.03 62
2568,466,4 15 13,6.5,277523,78.49 57.03 62
2569,480,15 10 12,6.5,277474,82.18 55.35 61
2570,479,15 10 11,6.5,277474,82.18 55.35 61
2571,477,15 10 10,6.5,277474,82.18 55.35 61
2572,479,14 8 15,6.5,277467,81.85 54.68 62
2573,478,14 8 14,6.5,277467,81.85 54.68 62
2574,476,14 8 13,6.5,277467,81.85 54.68 62
2575,478,3 0 11,7,277464,81.37 54.13 63
2576,477,3 0 10,7,277464,81.37 54.13 63
2577,475,3 0 9,7,277464,81.37 54.13 63
2578,485,10 3 2,7,277459,83.81 55.18 60
2579,483,10 3 1,7,277459,83.81 55.18 60
2580,482,10 3 0,7,277459,83.81 55.18 60
2581,482,7 5 2,7,277459,82.76 55.87 60
2582,480,7 5 1,7,277459,82.76 55.87 60
2583,479,7 5 0,7,277459,82.76 55.87 60
2584,475,0 2 11,7,277426,80.32 54.83 63
2585,474,0 2 10,7,277426,80.32 54.83 63
2586,472,0 2 9,7,277426,80.32 54.83 63
2587,476,11 10 15,6.5,277418,80.84 55.35 62
2588,475,11 10 14,6.5,277418,80.84 55.35 62
2589,473,11 10 13,6.5,277418,80.84 55.35 62
2590,477,12 12 12,6.5,277398,81.18 56.02 61
2591,476,12 12 11,6.5,277398,81.18 56.02 61
2592,474,12 12 10,6.5,277398,81.18 56.02 61
2593,481,6 3 5,7,277382,82.41 55.18 61
2594,479,6 3 4,7,277382,82.41 55.18 61
2595,478,6 3 3,7,277382,82.41 55.18 61
2596,488,13 1 2,7,277371,84.86 54.48 60
2597,486,13 1 1,7,277371,84.86 54.48 60
2598,485,13 1 0,7,277371,84.86 54.48 60
2599,479,4 7 2,7,277371,81.72 56.57 60
2600,477,4 7 1,7,277371,81.72 56.57 60
2601,476,4 7 0,7,277371,81.72 56.57 60
2602,484,9 1 5,7,277352,83.46 54.48 61
2603,482,9 1 4,7,277352,83.46 54.48 61
2604,481,9 1 3,7,277352,83.46 54.48 61
2605,478,3 5 5,7,277322,81.37 55.87 61
2606,476,3 5 4,7,277322,81.37 55.87 61
2607,475,3 5 3,7,277322,81.37 55.87 61
2608,473,8 12 15,6.5,277285,79.84 56.02 62
2609,471,8 12 14,6.5,277285,79.84 56.02 62
2610,470,8 12 13,6.5,277285,79.84 56.02 62
2611,478,13 14 9,6.5,277259,81.51 56.69 60
2612,476,13 14 8,6.5,277259,81.51 56.69 60
2613,475,13 14 7,6.5,277259,81.51 56.69 60
2614,474,9 14 12,6.5,277240,80.17 56.69 61
2615,472,9 14 11,6.5,277240,80.17 56.69 61
2616,471,9 14 10,6.5,277240,80.17 56.69 61
2617,475,1 9 2,7,277196,80.67 57.27 60
2618,474,1 9 1,7,277196,80.67 57.27 60
2619,473,1 9 0,7,277196,80.67 57.27 60
2620,480,5 1 8,7,277181,82.06 54.48 62
2621,478,5 1 7,7,277181,82.06 54.48 62
2622,477,5 1 6,7,277181,82.06 54.48 62
2623,474,0 7 5,7,277174,80.32 56.57 61
2624,473,0 7 4,7,277174,80.32 56.57 61
2625,472,0 7 3,7,277174,80.32 56.57 61
2626,477,2 3 8,7,277151,81.02 55.18 62
2627,475,2 3 7,7,277151,81.02 55.18 62
2628,474,2 3 6,7,277151,81.02 55.18 62
2629,470,5 14 15,6.5,277069,78.83 56.69 62
2630,468,5 14 14,6.5,277069,78.83 56.69 62
2631,467,5 14 13,6.5,277069,78.83 56.69 62
2632,479,15 7 15,6.5,276895,82.18 54.34 62
2633,478,15 7 14,6.5,276895,82.18 54.34 62
2634,477,15 7 13,6.5,276895,82.18 54.34 62
2635,482,8 4 2,7,276888,83.11 55.52 60
2636,481,8 4 1,7,276888,83.11 55.52 60
2637,479,8 4 0,7,276888,83.11 55.52 60
2638,476,12 9 15,6.5,276881,81.18 55.01 62
2639,475,12 9 14,6.5,276881,81.18 55.01 62
2640,474,12 9 13,6.5,276881,81.18 55.01 62
2641,477,13 11 12,6.5,276877,81.51 55.68 61
2642,476,13 11 11,6.5,276877,81.51 55.68 61
2643,475,13 11 10,6.5,276877,81.51 55.68 61
2644,475,1 1 11,7,276858,80.67 54.48 63
2645,474,1 1 10,7,276858,80.67 54.48 63
2646,473,1 1 9,7,276858,80.67 54.48 63
2647,485,11 2 2,7,276852,84.16 54.83 60
2648,484,11 2 1,7,276852,84.16 54.83 60
2649,482,11 2 0,7,276852,84.16 54.83 60
2650,479,5 6 2,7,276837,82.06 56.22 60
2651,478,5 6 1,7,276837,82.06 56.22 60
2652,476,5 6 0,7,276837,82.06 56.22 60
2653,481,7 2 5,7,276794,82.76 54.83 61
2654,480,7 2 4,7,276794,82.76 54.83 61
2655,479,7 2 3,7,276794,82.76 54.83 61
2656,473,9 11 15,6.5,276783,80.17 55.68 62
2657,472,9 11 14,6.5,276783,80.17 55.68 62
2658,471,9 11 13,6.5,276783,80.17 55.68 62
2659,478,4 4 5,7,276772,81.72 55.52 61
2660,477,4 4 4,7,276772,81.72 55.52 61
2661,476,4 4 3,7,276772,81.72 55.52 61
2662,474,10 13 12,6.5,276753,80.51 56.35 61
2663,473,10 13 11,6.5,276753,80.51 56.35 61
2664,472,10 13 10,6.5,276753,80.51 56.35 61
2665,478,14 13 9,6.5,276753,81.85 56.35 60
2666,477,14 13 8,6.5,276753,81.85 56.35 60
2667,476,14 13 7,6.5,276753,81.85 56.35 60
2668,484,10 0 5,7,276727,83.81 54.13 61
2669,483,10 0 4,7,276727,83.81 54.13 61
2670,482,10 0 3,7,276727,83.81 54.13 61
2671,488,14 0 2,7,276727,85.21 54.13 60
2672,487,14 0 1,7,276727,85.21 54.13 60
2673,485,14 0 0,7,276727,85.21 54.13 60
2674,476,2 8 2,7,276698,81.02 56.92 60
2675,475,2 8 1,7,276698,81.02 56.92 60
2676,473,2 8 0,7,276698,81.02 56.92 60
2677,475,1 6 5,7,276660,80.67 56.22 61
2678,474,1 6 4,7,276660,80.67 56.22 61
2679,472,1 6 3,7,276660,80.67 56.22 61
2680,475,11 15 9,6.5,276604,80.84 57.03 60
2681,474,11 15 8,6.5,276604,80.84 57.03 60
2682,473,11 15 7,6.5,276604,80.84 57.03 60
2683,470,6 13 15,6.5,276602,79.17 56.35 62
2684,469,6 13 14,6.5,276602,79.17 56.35 62
2685,468,6 13 13,6.5,276602,79.17 56.35 62
2686,477,3 2 8,7,276584,81.37 54.83 62
2687,476,3 2 7,7,276584,81.37 54.83 62
2688,475,3 2 6,7,276584,81.37 54.83 62
2689,480,6 0 8,7,276576,82.41 54.13 62
2690,479,6 0 7,7,276576,82.41 54.13 62
2691,478,6 0 6,7,276576,82.41 54.13 62
2692,471,7 15 12,6.5,276547,79.5 57.03 61
2693,470,7 15 11,6.5,276547,79.5 57.03 61
2694,469,7 15 10,6.5,276547,79.5 57.03 61
2695,479,15 15 6,6.5,276509,82.18 57.03 59
2696,478,15 15 5,6.5,276509,82.18 57.03 59
2697,476,15 15 4,6.5,276509,82.18 57.03 59
