rank,cp,ivs,maxlevel,stat-product,stats
2130,484,12 14 1,7,263239,88.35 55.18 54
2131,482,12 14 0,7,263239,88.35 55.18 54
2132,484,13 0 15,7,263165,88.7 50.29 59
2133,483,13 0 14,7,263165,88.7 50.29 59
2134,487,4 2 2,7.5,263161,88.8 52.92 56
2135,485,4 2 1,7.5,263161,88.8 52.92 56
2136,484,4 2 0,7.5,263161,88.8 52.92 56
2137,480,6 12 8,7,263141,86.26 54.48 56
2138,478,6 12 7,7,263141,86.26 54.48 56
2139,477,6 12 6,7,263141,86.26 54.48 56
2140,480,7 6 13,7,263118,86.6 52.38 58
2141,478,7 6 12,7,263118,86.6 52.38 58
2142,486,3 0 5,7.5,263112,88.44 52.19 57
2143,485,3 0 4,7.5,263112,88.44 52.19 57
2144,483,3 0 3,7.5,263112,88.44 52.19 57
2145,482,8 8 11,7,263086,86.95 53.08 57
2146,480,8 8 10,7,263086,86.95 53.08 57
2147,479,8 8 9,7,263086,86.95 53.08 57
2148,487,13 5 11,7,263072,88.7 52.03 57
2149,485,13 5 10,7,263072,88.7 52.03 57
2150,484,13 5 9,7,263072,88.7 52.03 57
2151,484,12 3 13,7,263054,88.35 51.33 58
2152,483,12 3 12,7,263054,88.35 51.33 58
2153,485,12 11 5,7,263023,88.35 54.13 55
2154,484,12 11 4,7,263023,88.35 54.13 55
2155,482,12 11 3,7,263023,88.35 54.13 55
2156,477,6 4 15,7,263021,86.26 51.68 59
2157,476,6 4 14,7,263021,86.26 51.68 59
2158,474,0 13 11,7,263009,84.16 54.83 57
2159,473,0 13 10,7,263009,84.16 54.83 57
2160,471,0 13 9,7,263009,84.16 54.83 57
2161,488,15 12 2,7,262989,89.4 54.48 54
2162,487,15 12 1,7,262989,89.4 54.48 54
2163,485,15 12 0,7,262989,89.4 54.48 54
2164,475,2 9 13,7,262969,84.86 53.43 58
2165,473,2 9 12,7,262969,84.86 53.43 58
2166,487,14 7 8,7,262957,89.05 52.73 56
2167,486,14 7 7,7,262957,89.05 52.73 56
2168,484,14 7 6,7,262957,89.05 52.73 56
2169,483,9 10 8,7,262923,87.3 53.78 56
2170,481,9 10 7,7,262923,87.3 53.78 56
2171,480,9 10 6,7,262923,87.3 53.78 56
2172,472,1 7 15,7,262920,84.51 52.73 59
2173,471,1 7 14,7,262920,84.51 52.73 59
2174,482,11 1 15,7,262906,88 50.64 59
2175,481,11 1 14,7,262906,88 50.64 59
2176,477,3 11 11,7,262891,85.21 54.13 57
2177,475,3 11 10,7,262891,85.21 54.13 57
2178,474,3 11 9,7,262891,85.21 54.13 57
2179,480,7 14 5,7,262815,86.6 55.18 55
2180,479,7 14 4,7,262815,86.6 55.18 55
2181,477,7 14 3,7,262815,86.6 55.18 55
2182,483,10 15 2,7,262811,87.65 55.52 54
2183,482,10 15 1,7,262811,87.65 55.52 54
2184,480,10 15 0,7,262811,87.65 55.52 54
2185,484,2 3 2,7.5,262800,88.08 53.28 56
2186,483,2 3 1,7.5,262800,88.08 53.28 56
2187,481,2 3 0,7.5,262800,88.08 53.28 56
2188,475,1 15 8,7,262772,84.51 55.52 56
2189,473,1 15 7,7,262772,84.51 55.52 56
2190,472,1 15 6,7,262772,84.51 55.52 56
2191,484,1 1 5,7.5,262768,87.71 52.56 57
2192,482,1 1 4,7.5,262768,87.71 52.56 57
2193,481,1 1 3,7.5,262768,87.71 52.56 57
2194,484,11 6 11,7,262752,88 52.38 57
2195,483,11 6 10,7,262752,88 52.38 57
2196,482,11 6 9,7,262752,88 52.38 57
2197,482,10 4 13,7,262750,87.65 51.68 58
2198,481,10 4 12,7,262750,87.65 51.68 58
2199,477,5 7 13,7,262736,85.91 52.73 58
2200,476,5 7 12,7,262736,85.91 52.73 58
2201,489,7 0 2,7.5,262734,89.89 52.19 56
2202,488,7 0 1,7.5,262734,89.89 52.19 56
2203,486,7 0 0,7.5,262734,89.89 52.19 56
2204,488,15 9 5,7,262708,89.4 53.43 55
2205,486,15 9 4,7,262708,89.4 53.43 55
2206,485,15 9 3,7,262708,89.4 53.43 55
2207,480,6 9 11,7,262689,86.26 53.43 57
2208,478,6 9 10,7,262689,86.26 53.43 57
2209,477,6 9 9,7,262689,86.26 53.43 57
2210,477,4 13 8,7,262684,85.56 54.83 56
2211,476,4 13 7,7,262684,85.56 54.83 56
2212,475,4 13 6,7,262684,85.56 54.83 56
2213,475,4 5 15,7,262654,85.56 52.03 59
2214,474,4 5 14,7,262654,85.56 52.03 59
2215,483,10 12 5,7,262627,87.65 54.48 55
2216,482,10 12 4,7,262627,87.65 54.48 55
2217,480,10 12 3,7,262627,87.65 54.48 55
2218,485,12 8 8,7,262622,88.35 53.08 56
2219,484,12 8 7,7,262622,88.35 53.08 56
2220,482,12 8 6,7,262622,88.35 53.08 56
2221,480,9 2 15,7,262618,87.3 50.99 59
2222,478,9 2 14,7,262618,87.3 50.99 59
2223,486,13 13 2,7,262607,88.7 54.83 54
2224,484,13 13 1,7,262607,88.7 54.83 54
2225,483,13 13 0,7,262607,88.7 54.83 54
2226,487,15 1 13,7,262552,89.4 50.64 58
2227,485,15 1 12,7,262552,89.4 50.64 58
2228,480,7 11 8,7,262513,86.6 54.13 56
2229,479,7 11 7,7,262513,86.6 54.13 56
2230,477,7 11 6,7,262513,86.6 54.13 56
2231,472,0 10 13,7,262509,84.16 53.78 58
2232,471,0 10 12,7,262509,84.16 53.78 58
2233,487,5 1 2,7.5,262425,89.16 52.56 56
2234,486,5 1 1,7.5,262425,89.16 52.56 56
2235,484,5 1 0,7.5,262425,89.16 52.56 56
2236,474,1 12 11,7,262418,84.51 54.48 57
2237,473,1 12 10,7,262418,84.51 54.48 57
2238,472,1 12 9,7,262418,84.51 54.48 57
2239,480,8 5 13,7,262417,86.95 52.03 58
2240,478,8 5 12,7,262417,86.95 52.03 58
2241,482,0 4 2,7.5,262410,87.35 53.64 56
2242,481,0 4 1,7.5,262410,87.35 53.64 56
2243,479,0 4 0,7.5,262410,87.35 53.64 56
2244,482,9 7 11,7,262404,87.3 52.73 57
2245,481,9 7 10,7,262404,87.3 52.73 57
2246,479,9 7 9,7,262404,87.3 52.73 57
2247,486,13 10 5,7,262359,88.7 53.78 55
2248,484,13 10 4,7,262359,88.7 53.78 55
2249,483,13 10 3,7,262359,88.7 53.78 55
2250,478,5 15 5,7,262346,85.91 55.52 55
2251,476,5 15 4,7,262346,85.91 55.52 55
2252,475,5 15 3,7,262346,85.91 55.52 55
2253,487,14 4 11,7,262335,89.05 51.68 57
2254,485,14 4 10,7,262335,89.05 51.68 57
2255,484,14 4 9,7,262335,89.05 51.68 57
2256,475,3 8 13,7,262326,85.21 53.08 58
2257,474,3 8 12,7,262326,85.21 53.08 58
2258,478,7 3 15,7,262301,86.6 51.33 59
2259,476,7 3 14,7,262301,86.6 51.33 59
2260,485,13 2 13,7,262297,88.7 50.99 58
2261,483,13 2 12,7,262297,88.7 50.99 58
2262,477,4 10 11,7,262265,85.56 53.78 57
2263,476,4 10 10,7,262265,85.56 53.78 57
2264,474,4 10 9,7,262265,85.56 53.78 57
2265,483,10 9 8,7,262260,87.65 53.43 56
2266,481,10 9 7,7,262260,87.65 53.43 56
2267,480,10 9 6,7,262260,87.65 53.43 56
2268,473,2 6 15,7,262258,84.86 52.38 59
2269,471,2 6 14,7,262258,84.86 52.38 59
2270,488,15 6 8,7,262240,89.4 52.38 56
2271,486,15 6 7,7,262240,89.4 52.38 56
2272,485,15 6 6,7,262240,89.4 52.38 56
2273,481,8 13 5,7,262205,86.95 54.83 55
2274,479,8 13 4,7,262205,86.95 54.83 55
2275,478,8 13 3,7,262205,86.95 54.83 55
2276,475,2 14 8,7,262199,84.86 55.18 56
2277,474,2 14 7,7,262199,84.86 55.18 56
2278,472,2 14 6,7,262199,84.86 55.18 56
2279,484,11 14 2,7,262199,88 55.18 54
2280,482,11 14 1,7,262199,88 55.18 54
2281,480,11 14 0,7,262199,88 55.18 54
2282,482,12 0 15,7,262128,88.35 50.29 59
2283,481,12 0 14,7,262128,88.35 50.29 59
2284,485,3 2 2,7.5,262087,88.44 52.92 56
2285,483,3 2 1,7.5,262087,88.44 52.92 56
2286,482,3 2 0,7.5,262087,88.44 52.92 56
2287,478,5 12 8,7,262076,85.91 54.48 56
2288,476,5 12 7,7,262076,85.91 54.48 56
2289,475,5 12 6,7,262076,85.91 54.48 56
2290,478,6 6 13,7,262057,86.26 52.38 58
2291,476,6 6 12,7,262057,86.26 52.38 58
2292,485,12 5 11,7,262036,88.35 52.03 57
2293,483,12 5 10,7,262036,88.35 52.03 57
2294,482,12 5 9,7,262036,88.35 52.03 57
2295,484,2 0 5,7.5,262034,88.08 52.19 57
2296,483,2 0 4,7.5,262034,88.08 52.19 57
2297,481,2 0 3,7.5,262034,88.08 52.19 57
2298,480,7 8 11,7,262029,86.6 53.08 57
2299,478,7 8 10,7,262029,86.6 53.08 57
2300,477,7 8 9,7,262029,86.6 53.08 57
2301,482,11 3 13,7,262014,88 51.33 58
2302,481,11 3 12,7,262014,88 51.33 58
2303,483,11 11 5,7,261984,88 54.13 55
2304,482,11 11 4,7,261984,88 54.13 55
2305,480,11 11 3,7,261984,88 54.13 55
2306,486,14 12 2,7,261962,89.05 54.48 54
2307,485,14 12 1,7,261962,89.05 54.48 54
2308,483,14 12 0,7,261962,89.05 54.48 54
2309,475,5 4 15,7,261956,85.91 51.68 59
2310,474,5 4 14,7,261956,85.91 51.68 59
2311,485,13 7 8,7,261926,88.7 52.73 56
2312,484,13 7 7,7,261926,88.7 52.73 56
2313,482,13 7 6,7,261926,88.7 52.73 56
2314,473,1 9 13,7,261887,84.51 53.43 58
2315,471,1 9 12,7,261887,84.51 53.43 58
2316,481,8 10 8,7,261871,86.95 53.78 56
2317,479,8 10 7,7,261871,86.95 53.78 56
2318,478,8 10 6,7,261871,86.95 53.78 56
2319,480,10 1 15,7,261862,87.65 50.64 59
2320,479,10 1 14,7,261862,87.65 50.64 59
2321,470,0 7 15,7,261833,84.16 52.73 59
2322,469,0 7 14,7,261833,84.16 52.73 59
2323,475,2 11 11,7,261813,84.86 54.13 57
2324,473,2 11 10,7,261813,84.86 54.13 57
2325,472,2 11 9,7,261813,84.86 54.13 57
2326,481,9 15 2,7,261764,87.3 55.52 54
2327,480,9 15 1,7,261764,87.3 55.52 54
2328,478,9 15 0,7,261764,87.3 55.52 54
2329,478,6 14 5,7,261756,86.26 55.18 55
2330,477,6 14 4,7,261756,86.26 55.18 55
2331,475,6 14 3,7,261756,86.26 55.18 55
2332,482,1 3 2,7.5,261719,87.71 53.28 56
2333,481,1 3 1,7.5,261719,87.71 53.28 56
2334,479,1 3 0,7.5,261719,87.71 53.28 56
2335,483,10 6 11,7,261709,87.65 52.38 57
2336,481,10 6 10,7,261709,87.65 52.38 57
2337,480,10 6 9,7,261709,87.65 52.38 57
2338,480,9 4 13,7,261703,87.3 51.68 58
2339,479,9 4 12,7,261703,87.3 51.68 58
2340,473,0 15 8,7,261687,84.16 55.52 56
2341,471,0 15 7,7,261687,84.16 55.52 56
2342,470,0 15 6,7,261687,84.16 55.52 56
2343,482,0 1 5,7.5,261682,87.35 52.56 57
2344,480,0 1 4,7.5,261682,87.35 52.56 57
2345,479,0 1 3,7.5,261682,87.35 52.56 57
2346,486,14 9 5,7,261682,89.05 53.43 55
2347,485,14 9 4,7,261682,89.05 53.43 55
2348,483,14 9 3,7,261682,89.05 53.43 55
2349,487,6 0 2,7.5,261675,89.53 52.19 56
2350,486,6 0 1,7.5,261675,89.53 52.19 56
2351,484,6 0 0,7.5,261675,89.53 52.19 56
2352,475,4 7 13,7,261668,85.56 52.73 58
2353,474,4 7 12,7,261668,85.56 52.73 58
2354,478,5 9 11,7,261626,85.91 53.43 57
2355,476,5 9 10,7,261626,85.91 53.43 57
2356,475,5 9 9,7,261626,85.91 53.43 57
2357,476,3 13 8,7,261611,85.21 54.83 56
2358,474,3 13 7,7,261611,85.21 54.83 56
2359,473,3 13 6,7,261611,85.21 54.83 56
2360,487,15 3 11,7,261584,89.4 51.33 57
2361,486,15 3 10,7,261584,89.4 51.33 57
2362,484,15 3 9,7,261584,89.4 51.33 57
2363,483,11 8 8,7,261584,88 53.08 56
2364,482,11 8 7,7,261584,88 53.08 56
2365,480,11 8 6,7,261584,88 53.08 56
2366,473,3 5 15,7,261582,85.21 52.03 59
2367,472,3 5 14,7,261582,85.21 52.03 59
2368,481,9 12 5,7,261581,87.3 54.48 55
2369,480,9 12 4,7,261581,87.3 54.48 55
2370,478,9 12 3,7,261581,87.3 54.48 55
2371,484,12 13 2,7,261573,88.35 54.83 54
2372,482,12 13 1,7,261573,88.35 54.83 54
2373,481,12 13 0,7,261573,88.35 54.83 54
2374,478,8 2 15,7,261567,86.95 50.99 59
2375,476,8 2 14,7,261567,86.95 50.99 59
2376,485,14 1 13,7,261526,89.05 50.64 58
2377,483,14 1 12,7,261526,89.05 50.64 58
2378,478,6 11 8,7,261454,86.26 54.13 56
2379,477,6 11 7,7,261454,86.26 54.13 56
2380,475,6 11 6,7,261454,86.26 54.13 56
2381,478,7 5 13,7,261364,86.6 52.03 58
2382,477,7 5 12,7,261364,86.6 52.03 58
2383,485,4 1 2,7.5,261358,88.8 52.56 56
2384,484,4 1 1,7.5,261358,88.8 52.56 56
2385,482,4 1 0,7.5,261358,88.8 52.56 56
2386,480,8 7 11,7,261355,86.95 52.73 57
2387,479,8 7 10,7,261355,86.95 52.73 57
2388,477,8 7 9,7,261355,86.95 52.73 57
2389,472,0 12 11,7,261334,84.16 54.48 57
2390,471,0 12 10,7,261334,84.16 54.48 57
2391,470,0 12 9,7,261334,84.16 54.48 57
2392,484,12 10 5,7,261326,88.35 53.78 55
2393,482,12 10 4,7,261326,88.35 53.78 55
2394,481,12 10 3,7,261326,88.35 53.78 55
2395,485,13 4 11,7,261306,88.7 51.68 57
2396,484,13 4 10,7,261306,88.7 51.68 57
2397,482,13 4 9,7,261306,88.7 51.68 57
2398,487,15 11 2,7,261303,89.4 54.13 54
2399,485,15 11 1,7,261303,89.4 54.13 54
2400,483,15 11 0,7,261303,89.4 54.13 54
2401,476,4 15 5,7,261279,85.56 55.52 55
2402,475,4 15 4,7,261279,85.56 55.52 55
2403,473,4 15 3,7,261279,85.56 55.52 55
2404,483,12 2 13,7,261265,88.35 50.99 58
2405,481,12 2 12,7,261265,88.35 50.99 58
2406,473,2 8 13,7,261250,84.86 53.08 58
2407,472,2 8 12,7,261250,84.86 53.08 58
2408,476,6 3 15,7,261243,86.26 51.33 59
2409,474,6 3 14,7,261243,86.26 51.33 59
2410,486,14 6 8,7,261215,89.05 52.38 56
2411,484,14 6 7,7,261215,89.05 52.38 56
2412,483,14 6 6,7,261215,89.05 52.38 56
2413,481,9 9 8,7,261215,87.3 53.43 56
2414,479,9 9 7,7,261215,87.3 53.43 56
2415,478,9 9 6,7,261215,87.3 53.43 56
2416,475,3 10 11,7,261195,85.21 53.78 57
2417,474,3 10 10,7,261195,85.21 53.78 57
2418,472,3 10 9,7,261195,85.21 53.78 57
2419,471,1 6 15,7,261179,84.51 52.38 59
2420,469,1 6 14,7,261179,84.51 52.38 59
2421,482,10 14 2,7,261158,87.65 55.18 54
2422,480,10 14 1,7,261158,87.65 55.18 54
2423,479,10 14 0,7,261158,87.65 55.18 54
2424,479,7 13 5,7,261152,86.6 54.83 55
2425,477,7 13 4,7,261152,86.6 54.83 55
2426,476,7 13 3,7,261152,86.6 54.83 55
2427,473,1 14 8,7,261120,84.51 55.18 56
2428,472,1 14 7,7,261120,84.51 55.18 56
2429,470,1 14 6,7,261120,84.51 55.18 56
2430,480,11 0 15,7,261092,88 50.29 59
2431,479,11 0 14,7,261092,88 50.29 59
2432,473,15 15 15,6.5,261068,85.87 53.34 57
2433,483,2 2 2,7.5,261012,88.08 52.92 56
2434,481,2 2 1,7.5,261012,88.08 52.92 56
2435,480,2 2 0,7.5,261012,88.08 52.92 56
2436,476,4 12 8,7,261010,85.56 54.48 56
2437,474,4 12 7,7,261010,85.56 54.48 56
2438,473,4 12 6,7,261010,85.56 54.48 56
2439,483,11 5 11,7,261000,88 52.03 57
2440,481,11 5 10,7,261000,88 52.03 57
2441,480,11 5 9,7,261000,88 52.03 57
2442,476,5 6 13,7,260996,85.91 52.38 58
2443,474,5 6 12,7,260996,85.91 52.38 58
2444,486,15 8 5,7,260991,89.4 53.08 55
2445,485,15 8 4,7,260991,89.4 53.08 55
2446,483,15 8 3,7,260991,89.4 53.08 55
2447,481,10 3 13,7,260975,87.65 51.33 58
2448,479,10 3 12,7,260975,87.65 51.33 58
2449,478,6 8 11,7,260972,86.26 53.08 57
2450,477,6 8 10,7,260972,86.26 53.08 57
2451,475,6 8 9,7,260972,86.26 53.08 57
2452,482,1 0 5,7.5,260956,87.71 52.19 57
2453,481,1 0 4,7.5,260956,87.71 52.19 57
2454,479,1 0 3,7.5,260956,87.71 52.19 57
2455,482,10 11 5,7,260944,87.65 54.13 55
2456,480,10 11 4,7,260944,87.65 54.13 55
2457,479,10 11 3,7,260944,87.65 54.13 55
2458,484,13 12 2,7,260934,88.7 54.48 54
2459,483,13 12 1,7,260934,88.7 54.48 54
2460,481,13 12 0,7,260934,88.7 54.48 54
2461,484,12 7 8,7,260894,88.35 52.73 56
2462,482,12 7 7,7,260894,88.35 52.73 56
2463,481,12 7 6,7,260894,88.35 52.73 56
2464,473,4 4 15,7,260891,85.56 51.68 59
2465,472,4 4 14,7,260891,85.56 51.68 59
2466,478,9 1 15,7,260819,87.3 50.64 59
2467,477,9 1 14,7,260819,87.3 50.64 59
2468,479,7 10 8,7,260819,86.6 53.78 56
2469,477,7 10 7,7,260819,86.6 53.78 56
2470,476,7 10 6,7,260819,86.6 53.78 56
2471,471,0 9 13,7,260805,84.16 53.43 58
2472,469,0 9 12,7,260805,84.16 53.43 58
2473,485,15 0 13,7,260741,89.4 50.29 58
2474,484,15 0 12,7,260741,89.4 50.29 58
2475,473,1 11 11,7,260736,84.51 54.13 57
2476,471,1 11 10,7,260736,84.51 54.13 57
2477,470,1 11 9,7,260736,84.51 54.13 57
2478,479,8 15 2,7,260717,86.95 55.52 54
2479,478,8 15 1,7,260717,86.95 55.52 54
2480,476,8 15 0,7,260717,86.95 55.52 54
2481,476,5 14 5,7,260696,85.91 55.18 55
2482,475,5 14 4,7,260696,85.91 55.18 55
2483,473,5 14 3,7,260696,85.91 55.18 55
2484,481,9 6 11,7,260667,87.3 52.38 57
2485,479,9 6 10,7,260667,87.3 52.38 57
2486,478,9 6 9,7,260667,87.3 52.38 57
2487,478,8 4 13,7,260656,86.95 51.68 58
2488,477,8 4 12,7,260656,86.95 51.68 58
2489,484,13 9 5,7,260656,88.7 53.43 55
2490,483,13 9 4,7,260656,88.7 53.43 55
2491,481,13 9 3,7,260656,88.7 53.43 55
2492,480,0 3 2,7.5,260637,87.35 53.28 56
2493,479,0 3 1,7.5,260637,87.35 53.28 56
2494,477,0 3 0,7.5,260637,87.35 53.28 56
2495,485,5 0 2,7.5,260615,89.16 52.19 56
2496,484,5 0 1,7.5,260615,89.16 52.19 56
2497,482,5 0 0,7.5,260615,89.16 52.19 56
2498,473,3 7 13,7,260600,85.21 52.73 58
2499,472,3 7 12,7,260600,85.21 52.73 58
2500,485,14 3 11,7,260562,89.05 51.33 57
2501,484,14 3 10,7,260562,89.05 51.33 57
2502,482,14 3 9,7,260562,89.05 51.33 57
2503,476,4 9 11,7,260562,85.56 53.43 57
2504,474,4 9 10,7,260562,85.56 53.43 57
2505,473,4 9 9,7,260562,85.56 53.43 57
2506,481,10 8 8,7,260546,87.65 53.08 56
2507,480,10 8 7,7,260546,87.65 53.08 56
2508,478,10 8 6,7,260546,87.65 53.08 56
2509,474,2 13 8,7,260539,84.86 54.83 56
2510,472,2 13 7,7,260539,84.86 54.83 56
2511,471,2 13 6,7,260539,84.86 54.83 56
2512,482,11 13 2,7,260539,88 54.83 54
2513,480,11 13 1,7,260539,88 54.83 54
2514,479,11 13 0,7,260539,88 54.83 54
2515,479,8 12 5,7,260535,86.95 54.48 55
2516,478,8 12 4,7,260535,86.95 54.48 55
2517,476,8 12 3,7,260535,86.95 54.48 55
2518,476,7 2 15,7,260517,86.6 50.99 59
2519,475,7 2 14,7,260517,86.6 50.99 59
2520,471,2 5 15,7,260510,84.86 52.03 59
2521,470,2 5 14,7,260510,84.86 52.03 59
2522,483,13 1 13,7,260501,88.7 50.64 58
2523,482,13 1 12,7,260501,88.7 50.64 58
2524,486,15 5 8,7,260491,89.4 52.03 56
2525,485,15 5 7,7,260491,89.4 52.03 56
2526,483,15 5 6,7,260491,89.4 52.03 56
2527,476,5 11 8,7,260396,85.91 54.13 56
2528,475,5 11 7,7,260396,85.91 54.13 56
2529,473,5 11 6,7,260396,85.91 54.13 56
2530,476,6 5 13,7,260310,86.26 52.03 58
2531,475,6 5 12,7,260310,86.26 52.03 58
2532,478,7 7 11,7,260305,86.6 52.73 57
2533,477,7 7 10,7,260305,86.6 52.73 57
2534,475,7 7 9,7,260305,86.6 52.73 57
2535,482,11 10 5,7,260293,88 53.78 55
2536,480,11 10 4,7,260293,88 53.78 55
2537,479,11 10 3,7,260293,88 53.78 55
2538,483,3 1 2,7.5,260291,88.44 52.56 56
2539,482,3 1 1,7.5,260291,88.44 52.56 56
2540,480,3 1 0,7.5,260291,88.44 52.56 56
2541,485,14 11 2,7,260282,89.05 54.13 54
2542,483,14 11 1,7,260282,89.05 54.13 54
2543,482,14 11 0,7,260282,89.05 54.13 54
2544,483,12 4 11,7,260277,88.35 51.68 57
2545,482,12 4 10,7,260277,88.35 51.68 57
2546,480,12 4 9,7,260277,88.35 51.68 57
2547,481,11 2 13,7,260232,88 50.99 58
2548,479,11 2 12,7,260232,88 50.99 58
2549,474,3 15 5,7,260213,85.21 55.52 55
2550,473,3 15 4,7,260213,85.21 55.52 55
2551,471,3 15 3,7,260213,85.21 55.52 55
2552,484,13 6 8,7,260191,88.7 52.38 56
2553,482,13 6 7,7,260191,88.7 52.38 56
2554,481,13 6 6,7,260191,88.7 52.38 56
2555,474,5 3 15,7,260186,85.91 51.33 59
2556,472,5 3 14,7,260186,85.91 51.33 59
2557,471,1 8 13,7,260175,84.51 53.08 58
2558,470,1 8 12,7,260175,84.51 53.08 58
2559,479,8 9 8,7,260170,86.95 53.43 56
2560,478,8 9 7,7,260170,86.95 53.43 56
2561,476,8 9 6,7,260170,86.95 53.43 56
2562,473,2 10 11,7,260124,84.86 53.78 57
2563,472,2 10 10,7,260124,84.86 53.78 57
2564,470,2 10 9,7,260124,84.86 53.78 57
2565,480,9 14 2,7,260118,87.3 55.18 54
2566,478,9 14 1,7,260118,87.3 55.18 54
2567,477,9 14 0,7,260118,87.3 55.18 54
2568,469,0 6 15,7,260099,84.16 52.38 59
2569,467,0 6 14,7,260099,84.16 52.38 59
2570,477,6 13 5,7,260099,86.26 54.83 55
2571,475,6 13 4,7,260099,86.26 54.83 55
2572,474,6 13 3,7,260099,86.26 54.83 55
2573,478,10 0 15,7,260056,87.65 50.29 59
2574,477,10 0 14,7,260056,87.65 50.29 59
2575,471,14 15 15,6.5,260048,85.54 53.34 57
2576,471,0 14 8,7,260041,84.16 55.18 56
2577,470,0 14 7,7,260041,84.16 55.18 56
2578,468,0 14 6,7,260041,84.16 55.18 56
2579,484,14 8 5,7,259971,89.05 53.08 55
2580,483,14 8 4,7,259971,89.05 53.08 55
2581,481,14 8 3,7,259971,89.05 53.08 55
2582,481,10 5 11,7,259964,87.65 52.03 57
2583,479,10 5 10,7,259964,87.65 52.03 57
2584,478,10 5 9,7,259964,87.65 52.03 57
2585,474,3 12 8,7,259945,85.21 54.48 56
2586,473,3 12 7,7,259945,85.21 54.48 56
2587,471,3 12 6,7,259945,85.21 54.48 56
2588,481,1 2 2,7.5,259938,87.71 52.92 56
2589,479,1 2 1,7.5,259938,87.71 52.92 56
2590,478,1 2 0,7.5,259938,87.71 52.92 56
2591,479,9 3 13,7,259935,87.3 51.33 58
2592,477,9 3 12,7,259935,87.3 51.33 58
2593,474,4 6 13,7,259935,85.56 52.38 58
2594,472,4 6 12,7,259935,85.56 52.38 58
2595,476,5 8 11,7,259916,85.91 53.08 57
2596,475,5 8 10,7,259916,85.91 53.08 57
2597,473,5 8 9,7,259916,85.91 53.08 57
2598,482,12 12 2,7,259907,88.35 54.48 54
2599,481,12 12 1,7,259907,88.35 54.48 54
2600,479,12 12 0,7,259907,88.35 54.48 54
2601,480,9 11 5,7,259904,87.3 54.13 55
2602,478,9 11 4,7,259904,87.3 54.13 55
2603,477,9 11 3,7,259904,87.3 54.13 55
2604,480,0 0 5,7.5,259877,87.35 52.19 57
2605,479,0 0 4,7.5,259877,87.35 52.19 57
2606,477,0 0 3,7.5,259877,87.35 52.19 57
2607,482,11 7 8,7,259863,88 52.73 56
2608,480,11 7 7,7,259863,88 52.73 56
2609,479,11 7 6,7,259863,88 52.73 56
2610,471,3 4 15,7,259826,85.21 51.68 59
2611,470,3 4 14,7,259826,85.21 51.68 59
2612,486,15 2 11,7,259805,89.4 50.99 57
2613,484,15 2 10,7,259805,89.4 50.99 57
2614,483,15 2 9,7,259805,89.4 50.99 57
2615,476,8 1 15,7,259776,86.95 50.64 59
2616,475,8 1 14,7,259776,86.95 50.64 59
2617,477,6 10 8,7,259768,86.26 53.78 56
2618,475,6 10 7,7,259768,86.26 53.78 56
2619,474,6 10 6,7,259768,86.26 53.78 56
2620,483,14 0 13,7,259723,89.05 50.29 58
2621,482,14 0 12,7,259723,89.05 50.29 58
2622,477,7 15 2,7,259670,86.6 55.52 54
2623,476,7 15 1,7,259670,86.6 55.52 54
2624,474,7 15 0,7,259670,86.6 55.52 54
2625,471,0 11 11,7,259659,84.16 54.13 57
2626,470,0 11 10,7,259659,84.16 54.13 57
2627,468,0 11 9,7,259659,84.16 54.13 57
2628,475,4 14 5,7,259636,85.56 55.18 55
2629,473,4 14 4,7,259636,85.56 55.18 55
2630,472,4 14 3,7,259636,85.56 55.18 55
2631,482,12 9 5,7,259629,88.35 53.43 55
2632,481,12 9 4,7,259629,88.35 53.43 55
2633,479,12 9 3,7,259629,88.35 53.43 55
2634,479,8 6 11,7,259624,86.95 52.38 57
2635,477,8 6 10,7,259624,86.95 52.38 57
2636,476,8 6 9,7,259624,86.95 52.38 57
2637,485,15 10 2,7,259617,89.4 53.78 54
2638,483,15 10 1,7,259617,89.4 53.78 54
2639,482,15 10 0,7,259617,89.4 53.78 54
2640,476,7 4 13,7,259609,86.6 51.68 58
2641,475,7 4 12,7,259609,86.6 51.68 58
2642,483,4 0 2,7.5,259556,88.8 52.19 56
2643,482,4 0 1,7.5,259556,88.8 52.19 56
2644,480,4 0 0,7.5,259556,88.8 52.19 56
2645,483,13 3 11,7,259540,88.7 51.33 57
2646,482,13 3 10,7,259540,88.7 51.33 57
2647,480,13 3 9,7,259540,88.7 51.33 57
2648,471,2 7 13,7,259532,84.86 52.73 58
2649,470,2 7 12,7,259532,84.86 52.73 58
2650,479,9 8 8,7,259508,87.3 53.08 56
2651,478,9 8 7,7,259508,87.3 53.08 56
2652,476,9 8 6,7,259508,87.3 53.08 56
2653,480,10 13 2,7,259505,87.65 54.83 54
2654,479,10 13 1,7,259505,87.65 54.83 54
2655,477,10 13 0,7,259505,87.65 54.83 54
2656,474,3 9 11,7,259499,85.21 53.43 57
2657,472,3 9 10,7,259499,85.21 53.43 57
2658,471,3 9 9,7,259499,85.21 53.43 57
2659,477,7 12 5,7,259489,86.6 54.48 55
2660,476,7 12 4,7,259489,86.6 54.48 55
2661,474,7 12 3,7,259489,86.6 54.48 55
2662,481,12 1 13,7,259475,88.35 50.64 58
2663,480,12 1 12,7,259475,88.35 50.64 58
2664,484,14 5 8,7,259474,89.05 52.03 56
