rank,cp,ivs,maxlevel,stat-product,stats
2107,500,9 10 3,22.5,461757,53.86 129.9 66
2108,491,8 4 15,21.5,461756,52.03 123.26 72
2109,499,7 3 2,23.5,461749,53.75 128.22 67
2110,500,7 6 1,23.5,461749,53.75 130.16 66
2111,498,7 6 0,23.5,461749,53.75 130.16 66
2112,495,5 2 6,23.5,461730,52.45 127.57 69
2113,493,5 2 5,23.5,461730,52.45 127.57 69
2114,495,8 5 11,22,461681,52.63 125.31 70
2115,493,8 5 10,22,461681,52.63 125.31 70
2116,500,12 5 13,21,461675,53.87 122.43 70
2117,495,4 2 0,24.5,461659,52.9 130.26 67
2118,499,8 11 0,23,461642,53.81 131.97 65
2119,498,9 1 7,22.5,461553,53.86 124.2 69
2120,491,9 12 13,21,461544,52.03 126.72 70
2121,492,9 15 12,21,461544,52.03 128.55 69
2122,490,9 15 11,21,461544,52.03 128.55 69
2123,500,7 0 4,23.5,461540,53.75 126.28 68
2124,498,10 2 14,21.5,461499,53.27 122.02 71
2125,496,10 2 13,21.5,461499,53.27 122.02 71
2126,499,10 6 7,22,461464,53.88 125.94 68
2127,498,10 9 5,22,461464,53.88 127.82 67
2128,493,2 0 1,25,461429,52.1 130.25 68
2129,490,7 15 11,21.5,461418,51.41 130.07 69
2130,492,4 6 1,24,461418,52.35 131.54 67
2131,499,9 13 1,22.5,461416,53.86 131.8 65
2132,494,7 0 11,22.5,461390,52.59 123.56 71
2133,492,9 9 15,21,461353,52.03 124.88 71
2134,489,9 9 14,21,461353,52.03 124.88 71
2135,494,4 3 3,24,461315,52.35 129.58 68
2136,491,4 3 2,24,461315,52.35 129.58 68
2137,494,4 9 0,24,461315,52.35 133.5 66
2138,496,9 10 11,21.5,461285,52.65 126.98 69
2139,494,9 10 10,21.5,461285,52.65 126.98 69
2140,500,10 3 9,22,461262,53.88 124.06 69
2141,500,10 12 4,22,461262,53.88 129.7 66
2142,500,6 4 0,24,461258,53.66 130.23 66
2143,495,9 13 9,21.5,461253,52.65 128.84 68
2144,493,9 13 8,21.5,461253,52.65 128.84 68
2145,494,8 2 12,22,461252,52.63 123.43 71
2146,500,12 2 15,21,461246,53.87 120.59 71
2147,498,12 2 14,21,461246,53.87 120.59 71
2148,489,7 9 14,21.5,461227,51.41 126.36 71
2149,491,6 11 6,22.5,461198,51.96 130.53 68
2150,498,6 1 1,24,461188,53.66 128.27 67
2151,491,5 9 5,23,461179,51.89 130.69 68
2152,491,6 8 8,22.5,461165,51.96 128.63 69
2153,498,11 10 12,21,461156,53.26 125.49 69
2154,496,11 10 11,21,461156,53.26 125.49 69
2155,495,11 12 15,20.5,461153,52.62 125.2 70
2156,493,11 12 14,20.5,461153,52.62 125.2 70
2157,494,11 15 13,20.5,461153,52.62 127.01 69
2158,497,11 13 10,21,461123,53.26 127.33 68
2159,494,9 7 12,21.5,461122,52.65 125.12 70
2160,492,5 6 7,23,461079,51.89 128.77 69
2161,492,5 12 4,23,461079,51.89 132.62 67
2162,498,7 7 4,23,461052,53.17 129.41 67
2163,496,7 7 3,23,461052,53.17 129.41 67
2164,492,6 14 5,22.5,461033,51.96 132.43 67
2165,492,4 0 4,24,461007,52.35 127.61 69
2166,496,11 7 13,21,460993,53.26 123.66 70
2167,498,14 13 14,20,460983,53.77 124.26 69
2168,497,7 4 5,23,460983,53.17 127.49 68
2169,496,8 6 6,22.5,460979,53.23 127.36 68
2170,498,8 9 5,22.5,460979,53.23 129.26 67
2171,495,8 9 4,22.5,460979,53.23 129.26 67
2172,492,6 5 10,22.5,460934,51.96 126.73 70
2173,490,6 5 9,22.5,460934,51.96 126.73 70
2174,497,7 10 2,23,460915,53.17 131.33 66
2175,491,7 10 9,22,460910,52.01 128.45 69
2176,492,7 13 8,22,460877,52.01 130.33 68
2177,490,7 13 7,22,460877,52.01 130.33 68
2178,498,10 0 10,22,460857,53.88 122.18 70
2179,498,10 15 2,22,460857,53.88 131.58 65
2180,490,4 7 4,23.5,460827,51.81 130.81 68
2181,498,6 5 3,23.5,460793,53.1 129.52 67
2182,495,6 5 2,23.5,460793,53.1 129.52 67
2183,492,4 10 3,23.5,460793,51.81 132.75 67
2184,490,5 3 8,23,460780,51.89 126.85 70
2185,491,5 15 2,23,460780,51.89 134.54 66
2186,497,8 3 8,22.5,460777,53.23 125.46 69
2187,495,8 3 7,22.5,460777,53.23 125.46 69
2188,497,8 12 3,22.5,460777,53.23 131.17 66
2189,495,9 4 14,21.5,460763,52.65 123.26 71
2190,493,9 4 13,21.5,460763,52.65 123.26 71
2191,498,11 8 8,21.5,460757,53.89 125.74 68
2192,492,7 7 11,22,460747,52.01 126.57 70
2193,490,7 7 10,22,460747,52.01 126.57 70
2194,497,6 8 1,23.5,460725,53.1 131.46 66
2195,494,6 8 0,23.5,460725,53.1 131.46 66
2196,497,7 1 7,23,460711,53.17 125.57 69
2197,495,7 1 6,23,460711,53.17 125.57 69
2198,500,11 11 7,21.5,460690,53.89 127.6 67
2199,491,4 4 6,23.5,460659,51.81 128.87 69
2200,496,6 2 4,23.5,460656,53.1 127.57 68
2201,498,9 8 8,22,460637,53.26 127.19 68
2202,496,9 8 7,22,460637,53.26 127.19 68
2203,497,11 4 15,21,460634,53.26 121.82 71
2204,495,11 4 14,21,460634,53.26 121.82 71
2205,499,11 5 10,21.5,460623,53.89 123.88 69
2206,498,7 13 1,23,460575,53.17 133.26 65
2207,496,7 13 0,23,460575,53.17 133.26 65
2208,497,9 11 6,22,460570,53.26 129.07 67
2209,495,9 11 5,22,460570,53.26 129.07 67
2210,491,4 13 1,23.5,460559,51.81 134.7 66
2211,499,13 10 13,20.5,460522,53.83 123.99 69
2212,492,3 4 0,24.5,460517,52.24 131.58 67
2213,491,6 2 11,22.5,460506,51.96 124.83 71
2214,497,9 5 9,22,460503,53.26 125.31 69
2215,499,13 13 11,20.5,460489,53.83 125.8 68
2216,499,11 14 5,21.5,460423,53.89 129.46 66
2217,490,7 4 12,22,460388,52.01 124.69 71
2218,498,8 0 10,22.5,460372,53.23 123.56 70
2219,496,8 0 9,22.5,460372,53.23 123.56 70
2220,498,8 15 2,22.5,460372,53.23 133.07 65
2221,496,8 15 1,22.5,460372,53.23 133.07 65
2222,500,13 7 15,20.5,460359,53.83 122.17 70
2223,498,13 7 14,20.5,460359,53.83 122.17 70
2224,493,3 1 2,24.5,460344,52.24 129.6 68
2225,500,8 3 0,23.5,460337,54.4 128.22 66
2226,492,8 12 11,21.5,460306,52.03 128.22 69
2227,490,8 12 10,21.5,460306,52.03 128.22 69
2228,495,10 12 12,21,460303,52.65 126.72 69
2229,492,10 12 11,21,460303,52.65 126.72 69
2230,496,9 14 4,22,460303,53.26 130.95 66
2231,500,11 2 12,21.5,460290,53.89 122.02 70
2232,491,5 0 10,23,460281,51.89 124.93 71
2233,491,10 14 15,20.5,460256,52.01 126.41 70
2234,489,10 14 14,20.5,460256,52.01 126.41 70
2235,497,13 15 15,20,460244,53.17 125.45 69
2236,495,13 15 14,20,460244,53.17 125.45 69
2237,495,5 3 1,24,460213,53.01 129.58 67
2238,496,5 6 0,24,460213,53.01 131.54 66
2239,493,9 1 15,21.5,460209,52.65 121.4 72
2240,491,8 9 12,21.5,460209,52.03 126.36 70
2241,492,8 15 9,21.5,460209,52.03 130.07 68
2242,489,8 15 8,21.5,460209,52.03 130.07 68
2243,493,10 9 13,21,460206,52.65 124.88 70
2244,494,10 15 10,21,460206,52.65 128.55 68
2245,497,9 2 11,22,460170,53.26 123.43 70
2246,495,9 2 10,22,460170,53.26 123.43 70
2247,493,7 8 6,22.5,460024,52.59 128.63 68
2248,493,6 6 5,23,460007,52.53 128.77 68
2249,494,6 9 4,23,460007,52.53 130.69 67
2250,492,6 9 3,23,460007,52.53 130.69 67
2251,496,5 0 3,24,460004,53.01 127.61 68
2252,494,5 0 2,24,460004,53.01 127.61 68
2253,500,11 6 5,22,459965,54.51 125.94 67
2254,494,7 11 5,22.5,459957,52.59 130.53 67
2255,492,7 11 4,22.5,459957,52.59 130.53 67
2256,497,10 10 9,21.5,459948,53.27 126.98 68
2257,495,10 10 8,21.5,459948,53.27 126.98 68
2258,492,8 6 14,21.5,459919,52.03 124.5 71
2259,489,8 6 13,21.5,459919,52.03 124.5 71
2260,494,10 6 15,21,459916,52.65 123.04 71
2261,492,10 6 14,21,459916,52.65 123.04 71
2262,494,7 5 8,22.5,459890,52.59 126.73 69
2263,492,7 5 7,22.5,459890,52.59 126.73 69
2264,498,10 7 11,21.5,459882,53.27 125.12 69
2265,496,10 7 10,21.5,459882,53.27 125.12 69
2266,491,7 1 14,22,459834,52.01 122.81 72
2267,496,10 13 7,21.5,459816,53.27 128.84 67
2268,494,6 3 7,23,459805,52.53 126.85 69
2269,492,6 3 6,23,459805,52.53 126.85 69
2270,493,6 12 2,23,459805,52.53 132.62 66
2271,496,12 12 13,20.5,459790,53.22 125.2 69
2272,494,5 7 3,23.5,459726,52.45 130.81 67
2273,492,5 7 2,23.5,459726,52.45 130.81 67
2274,495,8 10 8,22,459702,52.63 128.45 68
2275,492,8 10 7,22,459702,52.63 128.45 68
2276,499,12 10 10,21,459696,53.87 125.49 68
2277,497,12 9 15,20.5,459693,53.22 123.38 70
2278,495,12 9 14,20.5,459693,53.22 123.38 70
2279,498,12 15 12,20.5,459693,53.22 127.01 68
2280,495,12 15 11,20.5,459693,53.22 127.01 68
2281,493,7 14 3,22.5,459691,52.59 132.43 66
2282,500,8 4 4,23,459677,53.81 127.49 67
2283,498,8 4 3,23,459677,53.81 127.49 67
2284,493,5 4 4,23.5,459658,52.45 128.87 68
2285,499,8 7 2,23,459642,53.81 129.41 66
2286,493,8 7 9,22,459636,52.63 126.57 69
2287,500,12 7 12,21,459630,53.87 123.66 69
2288,498,12 7 11,21,459630,53.87 123.66 69
2289,496,10 4 12,21.5,459618,53.27 123.26 70
2290,500,9 6 5,22.5,459607,53.86 127.36 67
2291,498,9 6 4,22.5,459607,53.86 127.36 67
2292,493,5 10 1,23.5,459590,52.45 132.75 66
2293,491,5 10 0,23.5,459590,52.45 132.75 66
2294,494,8 13 6,22,459570,52.63 130.33 67
2295,491,8 13 5,22,459570,52.63 130.33 67
2296,498,12 13 8,21,459564,53.87 127.33 67
2297,495,7 2 10,22.5,459557,52.59 124.83 70
2298,492,7 2 9,22.5,459557,52.59 124.83 70
2299,499,9 3 6,22.5,459505,53.86 125.46 68
2300,499,9 9 3,22.5,459505,53.86 129.26 66
2301,499,8 1 5,23,459504,53.81 125.57 68
2302,499,7 5 1,23.5,459452,53.75 129.52 66
2303,497,7 5 0,23.5,459452,53.75 129.52 66
2304,490,8 3 15,21.5,459436,52.03 122.64 72
2305,500,7 2 3,23.5,459417,53.75 127.57 67
2306,498,7 2 2,23.5,459417,53.75 127.57 67
2307,492,6 0 8,23,459401,52.53 124.93 70
2308,500,8 10 1,23,459401,53.81 131.33 65
2309,498,8 10 0,23,459401,53.81 131.33 65
2310,494,6 15 1,23,459401,52.53 134.54 65
2311,492,6 15 0,23,459401,52.53 134.54 65
2312,494,5 1 6,23.5,459386,52.45 126.93 69
2313,491,5 1 5,23.5,459386,52.45 126.93 69
2314,500,15 10 14,20,459382,54.36 122.47 69
2315,494,8 4 11,22,459373,52.63 124.69 70
2316,492,8 4 10,22,459373,52.63 124.69 70
2317,498,12 4 13,21,459367,53.87 121.82 70
2318,500,15 13 12,20,459350,54.36 124.26 68
2319,491,9 14 12,21,459346,52.03 127.94 69
2320,489,9 14 11,21,459346,52.03 127.94 69
2321,494,4 1 0,24.5,459316,52.9 129.6 67
2322,490,9 11 13,21,459314,52.03 126.1 70
2323,499,10 8 6,22,459202,53.88 127.19 67
2324,497,10 8 5,22,459202,53.88 127.19 67
2325,499,9 0 8,22.5,459198,53.86 123.56 69
2326,497,9 0 7,22.5,459198,53.86 123.56 69
2327,500,9 12 2,22.5,459198,53.86 131.17 65
2328,498,9 12 1,22.5,459198,53.86 131.17 65
2329,500,10 5 8,22,459168,53.88 125.31 68
2330,498,10 5 7,22,459168,53.88 125.31 68
2331,500,12 5 8,21.5,459166,54.51 123.88 68
2332,497,10 1 14,21.5,459156,53.27 121.4 71
2333,495,10 1 13,21.5,459156,53.27 121.4 71
2334,491,4 5 1,24,459122,52.35 130.89 67
2335,490,9 8 15,21,459091,52.03 124.27 71
2336,493,4 8 0,24,459054,52.35 132.85 66
2337,495,9 9 11,21.5,459035,52.65 126.36 69
2338,492,9 9 10,21.5,459035,52.65 126.36 69
2339,494,9 12 9,21.5,459035,52.65 128.22 68
2340,492,9 12 8,21.5,459035,52.65 128.22 68
2341,498,10 11 4,22,459033,53.88 129.07 66
2342,492,4 2 3,24,458985,52.35 128.92 68
2343,493,11 14 13,20.5,458957,52.62 126.41 69
2344,499,6 3 0,24,458940,53.66 129.58 66
2345,499,10 2 9,22,458932,53.88 123.43 69
2346,494,11 11 15,20.5,458925,52.62 124.59 70
2347,491,11 11 14,20.5,458925,52.62 124.59 70
2348,492,8 1 12,22,458911,52.63 122.81 71
2349,497,11 9 12,21,458906,53.26 124.88 69
2350,494,11 9 11,21,458906,53.26 124.88 69
2351,496,11 12 10,21,458906,53.26 126.72 68
2352,499,12 1 15,21,458905,53.87 119.98 71
2353,497,12 1 14,21,458905,53.87 119.98 71
2354,490,6 7 8,22.5,458893,51.96 128 69
2355,491,5 11 4,23,458852,51.89 131.97 67
2356,493,9 6 12,21.5,458839,52.65 124.5 70
2357,493,9 15 7,21.5,458839,52.65 130.07 67
2358,497,6 0 1,24,458835,53.66 127.61 67
2359,491,6 13 5,22.5,458827,51.96 131.8 67
2360,496,15 15 15,19.5,458826,53.68 123.88 69
2361,500,14 13 9,20.5,458815,54.43 125.8 67
2362,490,5 5 7,23,458785,51.89 128.13 69
2363,497,7 6 4,23,458769,53.17 128.77 67
2364,494,7 6 3,23,458769,53.17 128.77 67
2365,499,14 12 15,20,458767,53.77 123.66 69
2366,497,14 12 14,20,458767,53.77 123.66 69
2367,497,8 8 5,22.5,458720,53.23 128.63 67
2368,494,8 8 4,22.5,458720,53.23 128.63 67
2369,495,11 6 13,21,458711,53.26 123.04 70
2370,497,11 15 9,21,458711,53.26 128.55 67
2371,495,11 15 8,21,458711,53.26 128.55 67
2372,495,8 5 6,22.5,458686,53.23 126.73 68
2373,499,9 15 0,22.5,458686,53.86 133.07 64
2374,499,14 15 13,20,458670,53.77 125.45 68
2375,496,14 15 12,20,458670,53.77 125.45 68
2376,495,7 3 5,23,458667,53.17 126.85 68
2377,496,7 9 2,23,458667,53.17 130.69 66
2378,500,10 14 3,22,458662,53.88 130.95 65
2379,497,10 14 2,22,458662,53.88 130.95 65
2380,490,7 9 9,22,458661,52.01 127.82 69
2381,491,7 12 8,22,458661,52.01 129.7 68
2382,500,12 14 3,21.5,458659,54.51 129.46 65
2383,491,6 4 10,22.5,458630,51.96 126.1 70
2384,500,14 4 14,20.5,458618,54.43 120.36 70
2385,496,8 11 3,22.5,458551,53.23 130.53 66
2386,491,4 9 3,23.5,458546,51.81 132.11 67
2387,497,6 4 3,23.5,458490,53.1 128.87 67
2388,494,6 4 2,23.5,458490,53.1 128.87 67
2389,499,11 7 9,21.5,458487,53.89 125.12 68
2390,497,11 7 8,21.5,458487,53.89 125.12 68
2391,491,7 6 11,22,458466,52.01 125.94 70
2392,490,7 15 6,22,458466,52.01 131.58 67
2393,496,6 7 1,23.5,458455,53.1 130.81 66
2394,493,6 7 0,23.5,458455,53.1 130.81 66
2395,498,11 10 7,21.5,458454,53.89 126.98 67
2396,496,8 2 8,22.5,458450,53.23 124.83 69
2397,494,8 2 7,22.5,458450,53.23 124.83 69
2398,494,9 3 14,21.5,458448,52.65 122.64 71
2399,492,9 3 13,21.5,458448,52.65 122.64 71
2400,497,9 7 8,22,458368,53.26 126.57 68
2401,495,9 7 7,22,458368,53.26 126.57 68
2402,496,7 0 7,23,458360,53.17 124.93 69
2403,494,7 0 6,23,458360,53.17 124.93 69
2404,497,7 12 1,23,458360,53.17 132.62 65
2405,495,7 12 0,23,458360,53.17 132.62 65
2406,490,4 3 6,23.5,458344,51.81 128.22 69
2407,496,9 10 6,22,458334,53.26 128.45 67
2408,494,9 10 5,22,458334,53.26 128.45 67
2409,496,11 3 15,21,458320,53.26 121.21 71
2410,494,11 3 14,21,458320,53.26 121.21 71
2411,500,11 4 11,21.5,458320,53.89 123.26 69
2412,498,11 4 10,21.5,458320,53.89 123.26 69
2413,495,6 1 4,23.5,458318,53.1 126.93 68
2414,498,13 9 13,20.5,458275,53.83 123.38 69
2415,500,13 12 12,20.5,458275,53.83 125.2 68
2416,497,13 12 11,20.5,458275,53.83 125.2 68
2417,500,11 13 6,21.5,458220,53.89 128.84 66
2418,497,11 13 5,21.5,458220,53.89 128.84 66
2419,495,9 4 9,22,458201,53.26 124.69 69
2420,497,8 14 2,22.5,458180,53.23 132.43 65
2421,494,8 14 1,22.5,458180,53.23 132.43 65
2422,500,9 1 3,23,458137,54.46 125.57 67
2423,495,9 13 4,22,458101,53.26 130.33 66
2424,500,13 10 8,21,458083,54.48 125.49 67
2425,491,8 11 11,21.5,458082,52.03 127.6 69
2426,499,13 6 15,20.5,458080,53.83 121.57 70
2427,497,13 6 14,20.5,458080,53.83 121.57 70
2428,499,13 15 10,20.5,458080,53.83 127.01 67
2429,497,13 15 9,20.5,458080,53.83 127.01 67
2430,493,10 11 12,21,458079,52.65 126.1 69
2431,491,10 11 11,21,458079,52.65 126.1 69
2432,500,10 3 4,22.5,458074,54.49 125.46 67
2433,500,9 7 0,23,458067,54.46 129.41 65
2434,490,10 13 15,20.5,458054,52.01 125.8 70
2435,496,13 14 15,20,458053,53.17 124.86 69
2436,494,13 14 14,20,458053,53.17 124.86 69
2437,490,8 14 9,21.5,458018,52.03 129.46 68
2438,493,10 14 10,21,458015,52.65 127.94 68
2439,499,8 2 0,23.5,458012,54.4 127.57 66
2440,491,3 0 2,24.5,457995,52.24 128.94 68
2441,498,11 1 12,21.5,457953,53.89 121.4 70
2442,490,8 8 12,21.5,457953,52.03 125.74 70
2443,492,10 8 13,21,457950,52.65 124.27 70
2444,500,13 4 11,21,457950,54.48 121.82 69
2445,495,5 5 0,24,457923,53.01 130.89 66
2446,494,5 2 1,24,457888,53.01 128.92 67
2447,500,10 9 1,22.5,457867,54.49 129.26 65
2448,492,9 0 15,21.5,457861,52.65 120.78 72
2449,499,13 13 6,21,457850,54.48 127.33 66
2450,496,9 1 11,22,457834,53.26 122.81 70
2451,494,9 1 10,22,457834,53.26 122.81 70
2452,492,7 7 6,22.5,457758,52.59 128 68
2453,493,6 8 4,23,457752,52.53 130.05 67
2454,491,6 8 3,23,457752,52.53 130.05 67
2455,493,7 10 5,22.5,457724,52.59 129.9 67
2456,491,7 10 4,22.5,457724,52.59 129.9 67
2457,492,6 5 5,23,457718,52.53 128.13 68
2458,496,10 9 9,21.5,457705,53.27 126.36 68
2459,494,10 9 8,21.5,457705,53.27 126.36 68
2460,499,11 5 5,22,457677,54.51 125.31 67
2461,490,8 5 14,21.5,457631,52.03 123.88 71
2462,492,10 5 15,21,457628,52.65 122.43 71
2463,490,10 5 14,21,457628,52.65 122.43 71
2464,497,10 6 11,21.5,457606,53.27 124.5 69
2465,495,10 6 10,21.5,457606,53.27 124.5 69
2466,495,10 12 7,21.5,457606,53.27 128.22 67
2467,493,7 4 8,22.5,457591,52.59 126.1 69
2468,490,7 4 7,22.5,457591,52.59 126.1 69
2469,500,13 1 13,21,457583,54.48 119.98 70
2470,492,6 11 2,23,457583,52.53 131.97 66
2471,495,12 11 13,20.5,457568,53.22 124.59 69
2472,500,11 2 7,22,457540,54.51 123.43 68
2473,496,12 14 12,20.5,457504,53.22 126.41 68
2474,494,12 14 11,20.5,457504,53.22 126.41 68
2475,492,7 13 3,22.5,457491,52.59 131.8 66
2476,490,7 0 14,22,457488,52.01 122.18 72
2477,493,6 2 7,23,457482,52.53 126.21 69
2478,490,6 2 6,23,457482,52.53 126.21 69
2479,493,8 9 8,22,457460,52.63 127.82 68
2480,491,8 9 7,22,457460,52.63 127.82 68
2481,498,12 9 10,21,457454,53.87 124.88 68
2482,493,5 6 3,23.5,457450,52.45 130.16 67
2483,491,5 6 2,23.5,457450,52.45 130.16 67
2484,496,12 8 15,20.5,457440,53.22 122.78 70
2485,493,12 8 14,20.5,457440,53.22 122.78 70
2486,499,8 3 4,23,457367,53.81 126.85 67
2487,497,8 3 3,23,457367,53.81 126.85 67
2488,498,8 6 2,23,457367,53.81 128.77 66
2489,492,8 6 9,22,457361,52.63 125.94 69
2490,493,8 12 6,22,457361,52.63 129.7 67
2491,490,8 12 5,22,457361,52.63 129.7 67
2492,499,12 6 12,21,457355,53.87 123.04 69
2493,496,12 6 11,21,457355,53.87 123.04 69
2494,499,12 12 9,21,457355,53.87 126.72 67
2495,497,12 12 8,21,457355,53.87 126.72 67
2496,492,5 3 4,23.5,457348,52.45 128.22 68
2497,492,5 9 1,23.5,457348,52.45 132.11 66
2498,499,11 11 2,22,457335,54.51 129.07 65
2499,499,9 5 5,22.5,457321,53.86 126.73 67
2500,496,9 5 4,22.5,457321,53.86 126.73 67
2501,495,10 3 12,21.5,457309,53.27 122.64 70
2502,496,10 15 6,21.5,457309,53.27 130.07 66
2503,494,10 15 5,21.5,457309,53.27 130.07 66
2504,498,9 8 3,22.5,457253,53.86 128.63 66
2505,493,7 1 10,22.5,457224,52.59 124.2 70
2506,491,7 1 9,22.5,457224,52.59 124.2 70
2507,493,6 14 1,23,457213,52.53 133.9 65
2508,491,6 14 0,23,457213,52.53 133.9 65
2509,497,9 2 6,22.5,457184,53.86 124.83 68
2510,498,8 0 5,23,457160,53.81 124.93 68
2511,499,8 9 1,23,457160,53.81 130.69 65
2512,497,8 9 0,23,457160,53.81 130.69 65
2513,498,7 4 1,23.5,457154,53.75 128.87 66
2514,495,7 4 0,23.5,457154,53.75 128.87 66
2515,490,9 13 12,21,457148,52.03 127.33 69
2516,499,15 9 14,20,457141,54.36 121.87 69
2517,498,15 12 12,20,457141,54.36 123.66 68
2518,499,7 1 3,23.5,457085,53.75 126.93 67
2519,496,7 1 2,23.5,457085,53.75 126.93 67
2520,493,8 3 11,22,457064,52.63 124.06 70
2521,491,8 3 10,22,457064,52.63 124.06 70
2522,492,8 15 4,22,457064,52.63 131.58 66
2523,497,12 3 13,21,457058,53.87 121.21 70
2524,498,12 15 7,21,457058,53.87 128.55 66
2525,496,12 15 6,21,457058,53.87 128.55 66
2526,492,5 0 6,23.5,457042,52.45 126.28 69
2527,490,5 0 5,23.5,457042,52.45 126.28 69
2528,499,9 11 2,22.5,456980,53.86 130.53 65
2529,497,9 11 1,22.5,456980,53.86 130.53 65
2530,493,4 0 0,24.5,456972,52.9 128.94 67
2531,500,15 15 11,20,456947,54.36 125.45 67
2532,498,10 7 6,22,456940,53.88 126.57 67
2533,496,10 7 5,22,456940,53.88 126.57 67
2534,500,12 7 7,21.5,456937,54.51 125.12 67
2535,499,10 4 8,22,456873,53.88 124.69 68
2536,497,10 4 7,22,456873,53.88 124.69 68
2537,499,12 4 8,21.5,456870,54.51 123.26 68
2538,489,9 7 15,21,456830,52.03 123.66 71
2539,493,9 11 9,21.5,456818,52.65 127.6 68
2540,490,9 11 8,21.5,456818,52.65 127.6 68
2541,496,10 0 14,21.5,456814,53.27 120.78 71
2542,494,10 0 13,21.5,456814,53.27 120.78 71
2543,497,10 10 4,22,456805,53.88 128.45 66
2544,500,12 10 5,21.5,456802,54.51 126.98 66
2545,491,4 7 0,24,456792,52.35 132.2 66
2546,493,9 8 11,21.5,456785,52.65 125.74 69
2547,491,9 8 10,21.5,456785,52.65 125.74 69
2548,492,11 13 13,20.5,456761,52.62 125.8 69
2549,499,14 9 11,20.5,456708,54.43 123.38 68
2550,492,11 10 15,20.5,456697,52.62 123.99 70
2551,490,11 10 14,20.5,456697,52.62 123.99 70
2552,495,11 11 10,21,456689,53.26 126.1 68
2553,495,11 8 12,21,456657,53.26 124.27 69
2554,493,11 8 11,21,456657,53.26 124.27 69
2555,491,4 1 3,24,456655,52.35 128.27 68
2556,492,9 14 7,21.5,456654,52.65 129.46 67
2557,495,15 14 15,19.5,456641,53.68 123.29 69
2558,497,6 2 0,24,456623,53.66 128.92 66
2559,500,14 6 13,20.5,456609,54.43 121.57 69
2560,499,14 12 9,20.5,456609,54.43 125.2 67
2561,497,10 1 9,22,456603,53.88 122.81 69
2562,500,12 1 10,21.5,456600,54.51 121.4 69
2563,491,8 0 12,22,456570,52.63 122.18 71
2564,498,12 0 15,21,456564,53.87 119.37 71
2565,495,12 0 14,21,456564,53.87 119.37 71
2566,492,9 5 12,21.5,456557,52.65 123.88 70
2567,498,14 11 15,20,456550,53.77 123.06 69
2568,496,14 11 14,20,456550,53.77 123.06 69
2569,496,11 14 9,21,456526,53.26 127.94 67
2570,494,11 14 8,21,456526,53.26 127.94 67
2571,498,9 14 0,22.5,456502,53.86 132.43 64
2572,496,7 5 4,23,456487,53.17 128.13 67
2573,493,7 5 3,23,456487,53.17 128.13 67
2574,497,14 14 13,20,456486,53.77 124.86 68
2575,495,14 14 12,20,456486,53.77 124.86 68
2576,498,10 13 3,22,456467,53.88 130.33 65
2577,496,10 13 2,22,456467,53.88 130.33 65
2578,498,12 13 3,21.5,456465,54.51 128.84 65
2579,495,8 7 5,22.5,456460,53.23 128 67
2580,493,8 7 4,22.5,456460,53.23 128 67
2581,490,7 11 8,22,456445,52.01 129.07 68
2582,494,11 5 13,21,456429,53.26 122.43 70
2583,494,7 8 2,23,456419,53.17 130.05 66
2584,494,8 4 6,22.5,456393,53.23 126.1 68
2585,494,7 2 5,23,456350,53.17 126.21 68
2586,490,6 3 10,22.5,456325,51.96 125.46 70
2587,494,8 10 3,22.5,456325,53.23 129.9 66
2588,498,14 3 14,20.5,456313,54.43 119.76 70
2589,500,14 15 8,20.5,456313,54.43 127.01 66
2590,498,11 6 9,21.5,456217,53.89 124.5 68
2591,496,11 6 8,21.5,456217,53.89 124.5 68
2592,497,11 9 7,21.5,456217,53.89 126.36 67
2593,495,6 3 3,23.5,456186,53.1 128.22 67
2594,493,6 3 2,23.5,456186,53.1 128.22 67
2595,494,6 6 1,23.5,456186,53.1 130.16 66
2596,492,6 6 0,23.5,456186,53.1 130.16 66
2597,496,7 11 1,23,456146,53.17 131.97 65
2598,493,7 11 0,23,456146,53.17 131.97 65
2599,492,9 2 14,21.5,456133,52.65 122.02 71
2600,490,9 2 13,21.5,456133,52.65 122.02 71
2601,495,8 1 8,22.5,456123,53.23 124.2 69
2602,492,8 1 7,22.5,456123,53.23 124.2 69
2603,496,9 6 8,22,456098,53.26 125.94 68
2604,493,9 6 7,22,456098,53.26 125.94 68
2605,495,9 9 6,22,456098,53.26 127.82 67
2606,493,9 9 5,22,456098,53.26 127.82 67
2607,498,13 11 12,20.5,456061,53.83 124.59 68
2608,496,13 11 11,20.5,456061,53.83 124.59 68
2609,497,13 8 13,20.5,456029,53.83 122.78 69
2610,499,11 3 11,21.5,456017,53.89 122.64 69
2611,497,11 3 10,21.5,456017,53.89 122.64 69
2612,499,11 12 6,21.5,456017,53.89 128.22 66
2613,496,11 12 5,21.5,456017,53.89 128.22 66
2614,494,11 2 15,21,456005,53.26 120.59 71
2615,492,11 2 14,21,456005,53.26 120.59 71
2616,496,8 13 2,22.5,455988,53.23 131.8 65
2617,493,8 13 1,22.5,455988,53.23 131.8 65
2618,494,6 0 4,23.5,455979,53.1 126.28 68
2619,500,9 3 2,23,455904,54.46 126.85 66
2620,498,13 14 10,20.5,455899,53.83 126.41 67
2621,495,13 14 9,20.5,455899,53.83 126.41 67
2622,494,9 3 9,22,455898,53.26 124.06 69
2623,494,9 12 4,22,455898,53.26 129.7 66
