rank,cp,ivs,maxlevel,stat-product,stats
2105,496,12 14 6,16,305555,79.62 67.33 57
2106,493,12 14 5,16,305555,79.62 67.33 57
2107,490,8 11 12,16,305550,77.48 65.73 60
2108,488,8 11 11,16,305550,77.48 65.73 60
2109,498,13 11 8,16,305550,80.15 65.73 58
2110,495,13 11 7,16,305550,80.15 65.73 58
2111,491,1 1 7,18,305546,78.21 64.04 61
2112,489,1 1 6,18,305546,78.21 64.04 61
2113,497,11 11 4,16.5,305533,80.31 66.74 57
2114,487,2 3 14,17,305512,76.56 63.34 63
2115,499,9 9 3,17,305484,80.42 66.65 57
2116,496,9 9 2,17,305484,80.42 66.65 57
2117,486,9 12 15,15.5,305478,76.79 65.22 61
2118,487,0 7 7,17.5,305477,76.56 66.5 60
2119,488,8 7 15,16,305467,77.48 63.59 62
2120,497,8 0 12,17,305459,79.86 61.69 62
2121,494,8 0 11,17,305459,79.86 61.69 62
2122,488,3 4 12,17,305459,77.11 63.89 62
2123,489,3 12 5,17,305459,77.11 68.3 58
2124,486,3 12 4,17,305459,77.11 68.3 58
2125,497,8 12 1,17,305459,79.86 68.3 56
2126,494,8 12 0,17,305459,79.86 68.3 56
2127,497,6 2 7,17.5,305458,79.91 63.71 60
2128,495,6 2 6,17.5,305458,79.91 63.71 60
2129,496,6 8 1,17.5,305458,79.91 67.06 57
2130,494,6 8 0,17.5,305458,79.91 67.06 57
2131,499,12 6 8,16.5,305447,80.85 64.03 59
2132,497,12 6 7,16.5,305447,80.85 64.03 59
2133,490,6 5 14,16.5,305443,77.6 63.49 62
2134,488,6 5 13,16.5,305443,77.6 63.49 62
2135,489,4 7 8,17,305417,77.66 65.54 60
2136,487,4 7 7,17,305417,77.66 65.54 60
2137,495,10 0 15,16.5,305416,79.77 60.78 63
2138,497,10 14 3,16.5,305416,79.77 68.37 56
2139,495,10 14 2,16.5,305416,79.77 68.37 56
2140,498,3 0 2,18.5,305409,80.44 64.35 59
2141,496,3 0 1,18.5,305409,80.44 64.35 59
2142,493,2 2 5,18,305394,78.78 64.61 60
2143,490,2 2 4,18,305394,78.78 64.61 60
2144,493,2 8 0,18,305394,78.78 68.01 57
2145,496,13 3 15,16,305379,80.15 61.45 62
2146,488,4 9 6,17,305374,77.66 66.65 59
2147,500,12 4 10,16.5,305360,80.85 62.95 60
2148,497,12 4 9,16.5,305360,80.85 62.95 60
2149,499,12 8 6,16.5,305360,80.85 65.12 58
2150,497,12 8 5,16.5,305360,80.85 65.12 58
2151,489,8 13 10,16,305343,77.48 66.79 59
2152,487,8 13 9,16,305343,77.48 66.79 59
2153,486,9 14 13,15.5,305317,76.79 66.27 60
2154,498,11 1 14,16.5,305315,80.31 61.32 62
2155,496,11 1 13,16.5,305315,80.31 61.32 62
2156,498,9 1 10,17,305307,80.42 62.24 61
2157,496,9 1 9,17,305307,80.42 62.24 61
2158,489,4 5 10,17,305289,77.66 64.44 61
2159,487,4 5 9,17,305289,77.66 64.44 61
2160,491,7 8 10,16.5,305289,78.14 65.12 60
2161,489,7 8 9,16.5,305289,78.14 65.12 60
2162,489,6 13 6,16.5,305274,77.6 67.83 58
2163,486,6 13 5,16.5,305274,77.6 67.83 58
2164,500,14 6 12,16,305259,80.69 63.05 60
2165,497,14 6 11,16,305259,80.69 63.05 60
2166,499,14 8 10,16,305259,80.69 64.12 59
2167,497,14 8 9,16,305259,80.69 64.12 59
2168,486,2 15 3,17,305259,76.56 69.95 57
2169,495,15 9 13,15.5,305250,79.94 63.64 60
2170,496,14 14 10,15.5,305247,79.42 66.27 58
2171,493,14 14 9,15.5,305247,79.42 66.27 58
2172,499,10 4 6,17,305213,80.97 63.89 59
2173,498,10 6 4,17,305213,80.97 64.99 58
2174,496,15 7 15,15.5,305208,79.94 62.59 61
2175,493,15 7 14,15.5,305208,79.94 62.59 61
2176,491,7 6 12,16.5,305204,78.14 64.03 61
2177,489,7 6 11,16.5,305204,78.14 64.03 61
2178,491,7 10 8,16.5,305204,78.14 66.2 59
2179,488,7 10 7,16.5,305204,78.14 66.2 59
2180,492,15 13 15,15,305174,78.64 64.67 60
2181,489,15 13 14,15,305174,78.64 64.67 60
2182,498,7 5 3,17.5,305166,80.47 65.38 58
2183,496,7 5 2,17.5,305166,80.47 65.38 58
2184,497,13 13 6,16,305165,80.15 66.79 57
2185,495,13 13 5,16,305165,80.15 66.79 57
2186,496,3 5 2,18,305162,79.35 66.31 58
2187,493,3 5 1,18,305162,79.35 66.31 58
2188,490,4 11 5,17,305160,77.66 67.75 58
2189,488,4 11 4,17,305160,77.66 67.75 58
2190,491,9 8 14,16,305156,78.02 64.12 61
2191,489,9 8 13,16,305156,78.02 64.12 61
2192,491,9 10 12,16,305156,78.02 65.19 60
2193,489,9 10 11,16,305156,78.02 65.19 60
2194,497,15 11 12,15.5,305124,79.94 64.69 59
2195,495,15 11 11,15.5,305124,79.94 64.69 59
2196,488,1 6 7,17.5,305121,77.12 65.94 60
2197,498,7 3 5,17.5,305121,80.47 64.27 59
2198,496,7 3 4,17.5,305121,80.47 64.27 59
2199,488,1 8 5,17.5,305121,77.12 67.06 59
2200,494,3 3 3,18,305118,79.35 65.18 59
2201,495,6 0 8,17.5,305101,79.91 62.59 61
2202,500,12 2 12,16.5,305096,80.85 61.86 61
2203,497,12 2 11,16.5,305096,80.85 61.86 61
2204,498,12 10 4,16.5,305096,80.85 66.2 57
2205,487,10 11 15,15.5,305090,77.31 64.69 61
2206,485,10 11 14,15.5,305090,77.31 64.69 61
2207,500,14 4 14,16,305086,80.69 61.99 61
2208,497,14 4 13,16,305086,80.69 61.99 61
2209,499,14 10 8,16,305086,80.69 65.19 58
2210,497,14 10 7,16,305086,80.69 65.19 58
2211,498,9 11 1,17,305086,80.42 67.75 56
2212,496,9 11 0,17,305086,80.42 67.75 56
2213,499,4 1 0,18.5,305077,81.01 64.93 58
2214,488,6 3 15,16.5,305064,77.6 62.4 63
2215,499,11 13 3,16.5,305053,80.31 67.83 56
2216,496,11 13 2,16.5,305053,80.31 67.83 56
2217,493,2 0 7,18,305037,78.78 63.48 61
2218,491,2 0 6,18,305037,78.78 63.48 61
2219,488,3 2 14,17,305035,77.11 62.79 63
2220,499,10 2 8,17,305035,80.97 62.79 60
2221,497,10 2 7,17,305035,80.97 62.79 60
2222,500,10 8 3,17,305035,80.97 66.1 57
2223,498,10 8 2,17,305035,80.97 66.1 57
2224,488,3 14 3,17,305035,77.11 69.4 57
2225,497,7 7 1,17.5,305031,80.47 66.5 57
2226,495,7 7 0,17.5,305031,80.47 66.5 57
2227,495,3 7 0,18,305028,79.35 67.44 57
2228,490,5 6 8,17,304998,78.21 64.99 60
2229,488,5 6 7,17,304998,78.21 64.99 60
2230,490,5 8 6,17,304998,78.21 66.1 59
2231,489,9 6 15,16,304989,78.02 63.05 62
2232,489,4 3 12,17,304989,77.66 63.34 62
2233,487,4 3 11,17,304989,77.66 63.34 62
2234,491,9 12 10,16,304989,78.02 66.26 59
2235,489,9 12 9,16,304989,78.02 66.26 59
2236,489,8 15 8,16,304970,77.48 67.86 58
2237,487,8 15 7,16,304970,77.48 67.86 58
2238,487,10 13 13,15.5,304968,77.31 65.74 60
2239,491,7 4 14,16.5,304950,78.14 62.95 62
2240,489,7 4 13,16.5,304950,78.14 62.95 62
2241,490,7 12 6,16.5,304950,78.14 67.29 58
2242,488,7 12 5,16.5,304950,78.14 67.29 58
2243,487,1 10 3,17.5,304949,77.12 68.18 58
2244,499,7 1 7,17.5,304896,80.47 63.15 60
2245,496,7 1 6,17.5,304896,80.47 63.15 60
2246,494,3 1 5,18,304893,79.35 64.04 60
2247,492,3 1 4,18,304893,79.35 64.04 60
2248,498,13 5 7,16.5,304891,81.4 63.49 59
2249,491,15 15 13,15,304889,78.64 65.71 59
2250,492,8 7 10,16.5,304847,78.68 64.57 60
2251,490,8 7 9,16.5,304847,78.68 64.57 60
2252,500,13 7 6,16.5,304847,81.4 64.57 58
2253,498,13 7 5,16.5,304847,81.4 64.57 58
2254,497,15 13 10,15.5,304830,79.94 65.74 58
2255,495,15 13 9,15.5,304830,79.94 65.74 58
2256,491,5 4 10,17,304826,78.21 63.89 61
2257,488,5 4 9,17,304826,78.21 63.89 61
2258,492,5 10 5,17,304826,78.21 67.2 58
2259,489,5 10 4,17,304826,78.21 67.2 58
2260,488,6 15 4,16.5,304811,77.6 68.91 57
2261,492,8 9 8,16.5,304805,78.68 65.66 59
2262,490,8 9 7,16.5,304805,78.68 65.66 59
2263,490,4 13 3,17,304775,77.66 68.85 57
2264,487,4 13 2,17,304775,77.66 68.85 57
2265,489,2 7 5,17.5,304771,77.68 66.5 59
2266,487,2 7 4,17.5,304771,77.68 66.5 59
2267,499,13 3 9,16.5,304759,81.4 62.4 60
2268,497,14 2 15,16,304741,80.69 60.92 62
2269,498,14 12 6,16,304741,80.69 66.26 57
2270,496,14 12 5,16,304741,80.69 66.26 57
2271,492,10 9 12,16,304728,78.55 64.66 60
2272,490,10 9 11,16,304728,78.55 64.66 60
2273,490,2 5 7,17.5,304727,77.68 65.38 60
2274,487,2 5 6,17.5,304727,77.68 65.38 60
2275,498,15 7 9,16,304720,81.22 63.59 59
2276,493,8 5 12,16.5,304719,78.68 63.49 61
2277,490,8 5 11,16.5,304719,78.68 63.49 61
2278,497,4 4 2,18,304715,79.91 65.74 58
2279,495,4 4 1,18,304715,79.91 65.74 58
2280,493,10 7 14,16,304686,78.55 63.59 61
2281,491,10 7 13,16,304686,78.55 63.59 61
2282,500,11 5 4,17,304685,81.52 64.44 58
2283,489,10 15 12,15.5,304683,77.31 66.79 59
2284,487,10 15 11,15.5,304683,77.31 66.79 59
2285,499,10 0 10,17,304678,80.97 61.69 61
2286,497,10 0 9,17,304678,80.97 61.69 61
2287,499,10 10 1,17,304678,80.97 67.2 56
2288,497,10 10 0,17,304678,80.97 67.2 56
2289,499,15 5 11,16,304676,81.22 62.52 60
2290,489,11 10 15,15.5,304668,77.84 64.16 61
2291,487,11 10 14,15.5,304668,77.84 64.16 61
2292,499,8 4 3,17.5,304659,81.03 64.82 58
2293,497,8 4 2,17.5,304659,81.03 64.82 58
2294,500,12 0 14,16.5,304658,80.85 60.78 62
2295,497,12 0 13,16.5,304658,80.85 60.78 62
2296,500,12 12 3,16.5,304658,80.85 67.29 56
2297,498,12 12 2,16.5,304658,80.85 67.29 56
2298,490,9 14 8,16,304656,78.02 67.33 58
2299,488,9 14 7,16,304656,78.02 67.33 58
2300,489,2 9 3,17.5,304641,77.68 67.62 58
2301,500,11 3 6,17,304640,81.52 63.34 59
2302,500,13 9 4,16.5,304626,81.4 65.66 57
2303,495,4 2 3,18,304625,79.91 64.61 59
2304,496,4 6 0,18,304625,79.91 66.88 57
2305,496,13 15 4,16,304608,80.15 67.86 56
2306,494,13 15 3,16,304608,80.15 67.86 56
2307,492,10 11 10,16,304602,78.55 65.73 59
2308,490,10 11 9,16,304602,78.55 65.73 59
2309,492,8 11 6,16.5,304591,78.68 66.74 58
2310,489,8 11 5,16.5,304591,78.68 66.74 58
2311,500,15 9 8,16,304589,81.22 64.66 58
2312,498,15 9 7,16,304589,81.22 64.66 58
2313,488,11 12 13,15.5,304586,77.84 65.22 60
2314,491,6 7 6,17,304586,78.76 65.54 59
2315,500,8 2 5,17.5,304568,81.03 63.71 59
2316,497,8 2 4,17.5,304568,81.03 63.71 59
2317,499,8 6 1,17.5,304568,81.03 65.94 57
2318,496,8 6 0,17.5,304568,81.03 65.94 57
2319,499,11 7 2,17,304550,81.52 65.54 57
2320,492,6 5 8,17,304543,78.76 64.44 60
2321,489,6 5 7,17,304543,78.76 64.44 60
2322,489,7 2 15,16.5,304526,78.14 61.86 63
2323,490,7 14 4,16.5,304526,78.14 68.37 57
2324,489,4 1 14,17,304519,77.66 62.24 63
2325,487,4 1 13,17,304519,77.66 62.24 63
2326,488,2 3 8,17.5,304510,77.68 64.27 61
2327,491,5 2 12,17,304481,78.21 62.79 62
2328,488,5 2 11,17,304481,78.21 62.79 62
2329,491,5 12 3,17,304481,78.21 68.3 57
2330,489,5 12 2,17,304481,78.21 68.3 57
2331,491,10 5 15,16,304476,78.55 62.52 62
2332,499,15 3 13,16,304459,81.22 61.45 61
2333,493,6 9 5,17,304456,78.76 66.65 58
2334,491,6 9 4,17,304456,78.76 66.65 58
2335,499,13 1 11,16.5,304450,81.4 61.32 61
2336,493,8 3 14,16.5,304420,78.68 62.4 62
2337,491,8 3 13,16.5,304420,78.68 62.4 62
2338,500,11 1 8,17,304416,81.52 62.24 60
2339,498,11 1 7,17,304416,81.52 62.24 60
2340,498,11 15 1,16.5,304400,80.31 68.91 55
2341,495,11 15 0,16.5,304400,80.31 68.91 55
2342,491,3 6 5,17.5,304384,78.24 65.94 59
2343,488,3 6 4,17.5,304384,78.24 65.94 59
2344,494,9 6 10,16.5,304370,79.22 64.03 60
2345,492,9 6 9,16.5,304370,79.22 64.03 60
2346,493,9 8 8,16.5,304370,79.22 65.12 59
2347,491,9 8 7,16.5,304370,79.22 65.12 59
2348,496,15 15 8,15.5,304367,79.94 66.79 57
2349,494,15 15 7,15.5,304367,79.94 66.79 57
2350,495,4 0 5,18,304353,79.91 63.48 60
2351,493,4 0 4,18,304353,79.91 63.48 60
2352,490,11 14 12,15.5,304341,77.84 66.27 59
2353,488,11 14 11,15.5,304341,77.84 66.27 59
2354,488,2 11 1,17.5,304337,77.68 68.74 57
2355,492,6 3 10,17,304326,78.76 63.34 61
2356,490,6 3 9,17,304326,78.76 63.34 61
2357,492,10 13 8,16,304308,78.55 66.79 58
2358,489,10 13 7,16,304308,78.55 66.79 58
2359,499,14 4 7,16.5,304301,81.94 62.95 59
2360,499,14 6 5,16.5,304301,81.94 64.03 58
2361,500,8 0 7,17.5,304296,81.03 62.59 60
2362,498,8 0 6,17.5,304296,81.03 62.59 60
2363,491,3 4 7,17.5,304296,78.24 64.82 60
2364,489,3 4 6,17.5,304296,78.24 64.82 60
2365,490,3 8 3,17.5,304296,78.24 67.06 58
2366,488,3 8 2,17.5,304296,78.24 67.06 58
2367,491,0 4 0,18.5,304292,78.72 66.65 58
2368,500,15 11 6,16,304286,81.22 65.73 57
2369,497,15 11 5,16,304286,81.22 65.73 57
2370,494,11 8 12,16,304265,79.08 64.12 60
2371,492,11 8 11,16,304265,79.08 64.12 60
2372,498,11 9 0,17,304236,81.52 66.65 56
2373,498,5 3 2,18,304231,80.48 65.18 58
2374,496,5 3 1,18,304231,80.48 65.18 58
2375,499,13 11 2,16.5,304229,81.4 66.74 56
2376,498,14 14 4,16,304224,80.69 67.33 56
2377,495,14 14 3,16,304224,80.69 67.33 56
2378,489,4 15 1,17,304219,77.66 69.95 56
2379,486,4 15 0,17,304219,77.66 69.95 56
2380,490,12 9 15,15.5,304213,78.37 63.64 61
2381,488,12 9 14,15.5,304213,78.37 63.64 61
2382,491,8 13 4,16.5,304207,78.68 67.83 57
2383,492,0 2 2,18.5,304201,78.72 65.5 59
2384,490,0 2 1,18.5,304201,78.72 65.5 59
2385,494,9 4 12,16.5,304198,79.22 62.95 61
2386,492,9 4 11,16.5,304198,79.22 62.95 61
2387,493,9 10 6,16.5,304198,79.22 66.2 58
2388,491,9 10 5,16.5,304198,79.22 66.2 58
2389,498,5 5 0,18,304185,80.48 66.31 57
2390,494,11 6 14,16,304181,79.08 63.05 61
2391,492,11 6 13,16,304181,79.08 63.05 61
2392,493,11 10 10,16,304181,79.08 65.19 59
2393,491,11 10 9,16,304181,79.08 65.19 59
2394,490,12 11 13,15.5,304171,78.37 64.69 60
2395,493,6 11 3,17,304153,78.76 67.75 57
2396,490,6 11 2,17,304153,78.76 67.75 57
2397,493,7 6 6,17,304139,79.31 64.99 59
2398,500,14 2 9,16.5,304123,81.94 61.86 60
2399,488,2 1 10,17.5,304120,77.68 63.15 62
2400,498,9 3 2,17.5,304115,81.59 64.27 58
2401,496,5 1 3,18,304094,80.48 64.04 59
2402,500,9 5 1,17.5,304070,81.59 65.38 57
2403,498,9 5 0,17.5,304070,81.59 65.38 57
2404,499,15 1 15,16,304069,81.22 60.38 62
2405,493,7 4 8,17,304052,79.31 63.89 60
2406,491,7 4 7,17,304052,79.31 63.89 60
2407,495,7 8 5,17,304052,79.31 66.1 58
2408,492,7 8 4,17,304052,79.31 66.1 58
2409,499,12 14 1,16.5,304043,80.85 68.37 55
2410,497,12 14 0,16.5,304043,80.85 68.37 55
2411,489,3 2 8,17.5,304034,78.24 63.71 61
2412,490,3 10 1,17.5,304034,78.24 68.18 57
2413,487,3 10 0,17.5,304034,78.24 68.18 57
2414,500,12 6 2,17,304032,82.07 64.99 57
2415,499,9 1 4,17.5,303979,81.59 63.15 59
2416,492,12 13 12,15.5,303965,78.37 65.74 59
2417,489,12 13 11,15.5,303965,78.37 65.74 59
2418,491,5 0 14,17,303964,78.21 61.69 63
2419,488,5 0 13,17,303964,78.21 61.69 63
2420,490,5 14 1,17,303964,78.21 69.4 56
2421,488,5 14 0,17,303964,78.21 69.4 56
2422,492,4 5 5,17.5,303960,78.8 65.38 59
2423,490,4 5 4,17.5,303960,78.8 65.38 59
2424,490,8 1 15,16.5,303951,78.68 61.32 63
2425,486,12 15 15,15,303937,77.09 65.71 60
2426,492,6 1 12,17,303936,78.76 62.24 62
2427,490,6 1 11,17,303936,78.76 62.24 62
2428,492,0 0 4,18.5,303930,78.72 64.35 60
2429,490,0 0 3,18.5,303930,78.72 64.35 60
2430,492,11 4 15,16,303927,79.08 61.99 62
2431,493,11 12 8,16,303927,79.08 66.26 58
2432,491,11 12 7,16,303927,79.08 66.26 58
2433,492,4 7 3,17.5,303916,78.8 66.5 58
2434,489,4 7 2,17.5,303916,78.8 66.5 58
2435,495,10 7 8,16.5,303901,79.77 64.57 59
2436,492,10 7 7,16.5,303901,79.77 64.57 59
2437,493,1 3 0,18.5,303871,79.29 66.08 58
2438,495,10 5 10,16.5,303858,79.77 63.49 60
2439,493,10 5 9,16.5,303858,79.77 63.49 60
2440,494,9 2 14,16.5,303854,79.22 61.86 62
2441,492,9 2 13,16.5,303854,79.22 61.86 62
2442,492,9 12 4,16.5,303854,79.22 67.29 57
2443,491,10 15 6,16,303846,78.55 67.86 57
2444,489,10 15 5,16,303846,78.55 67.86 57
2445,492,4 3 7,17.5,303828,78.8 64.27 60
2446,490,4 3 6,17.5,303828,78.8 64.27 60
2447,499,15 13 4,16,303808,81.22 66.79 56
2448,497,15 13 3,16,303808,81.22 66.79 56
2449,493,7 2 10,17,303790,79.31 62.79 61
2450,491,7 2 9,17,303790,79.31 62.79 61
2451,494,7 10 3,17,303790,79.31 67.2 57
2452,492,7 10 2,17,303790,79.31 67.2 57
2453,487,0 5 3,18,303772,77.65 66.31 59
2454,494,10 9 6,16.5,303771,79.77 65.66 58
2455,492,10 9 5,16.5,303771,79.77 65.66 58
2456,495,12 7 12,16,303768,79.62 63.59 60
2457,493,12 7 11,16,303768,79.62 63.59 60
2458,500,14 0 11,16.5,303767,81.94 60.78 61
2459,500,14 10 2,16.5,303767,81.94 66.2 56
2460,499,12 0 7,17,303760,82.07 61.69 60
2461,500,12 8 0,17,303760,82.07 66.1 56
2462,493,1 1 2,18.5,303734,79.29 64.93 59
2463,491,1 1 1,18.5,303734,79.29 64.93 59
2464,489,0 7 2,18,303728,77.65 67.44 58
2465,495,12 9 10,16,303726,79.62 64.66 59
2466,493,12 9 9,16,303726,79.62 64.66 59
2467,491,13 8 15,15.5,303723,78.89 63.11 61
2468,489,13 8 14,15.5,303723,78.89 63.11 61
2469,491,13 10 13,15.5,303723,78.89 64.16 60
2470,500,15 5 5,16.5,303720,82.48 63.49 58
2471,500,6 2 2,18,303709,81.05 64.61 58
2472,497,6 2 1,18,303709,81.05 64.61 58
2473,499,6 4 0,18,303709,81.05 65.74 57
2474,491,4 9 1,17.5,303696,78.8 67.62 57
2475,489,4 9 0,17.5,303696,78.8 67.62 57
2476,492,6 13 1,17,303675,78.76 68.85 56
2477,489,6 13 0,17,303675,78.76 68.85 56
2478,494,8 5 6,17,303656,79.86 64.44 59
2479,498,13 13 0,16.5,303655,81.4 67.83 55
2480,493,8 15 3,16.5,303652,78.68 68.91 56
2481,490,8 15 2,16.5,303652,78.68 68.91 56
2482,495,12 5 14,16,303641,79.62 62.52 61
2483,493,12 5 13,16,303641,79.62 62.52 61
2484,495,10 3 12,16.5,303641,79.77 62.4 61
2485,493,10 3 11,16.5,303641,79.77 62.4 61
2486,488,0 3 5,18,303640,77.65 65.18 60
2487,496,8 7 5,17,303612,79.86 65.54 58
2488,494,8 7 4,17,303612,79.86 65.54 58
2489,489,3 0 10,17.5,303597,78.24 62.59 62
2490,487,3 0 9,17.5,303597,78.24 62.59 62
2491,491,12 15 10,15.5,303594,78.37 66.79 58
2492,489,12 15 9,15.5,303594,78.37 66.79 58
2493,487,13 14 15,15,303567,77.61 65.19 60
2494,485,13 14 14,15,303567,77.61 65.19 60
2495,486,5 9 10,16.5,303558,77.05 65.66 60
2496,493,13 12 12,15.5,303557,78.89 65.22 59
2497,491,13 12 11,15.5,303557,78.89 65.22 59
2498,499,10 2 2,17.5,303536,82.15 63.71 58
2499,499,10 4 0,17.5,303536,82.15 64.82 57
2500,498,6 0 3,18,303526,81.05 63.48 59
2501,494,8 3 8,17,303524,79.86 63.34 60
2502,492,8 3 7,17,303524,79.86 63.34 60
2503,490,4 1 8,17.5,303520,78.8 63.15 61
2504,487,5 7 12,16.5,303516,77.05 64.57 61
2505,494,12 11 8,16,303513,79.62 65.73 58
2506,492,12 11 7,16,303513,79.62 65.73 58
2507,488,0 9 0,18,303508,77.65 68.58 57
2508,492,11 14 6,16,303504,79.08 67.33 57
2509,490,11 14 5,16,303504,79.08 67.33 57
2510,494,5 4 5,17.5,303499,79.35 64.82 59
2511,491,5 4 4,17.5,303499,79.35 64.82 59
2512,493,5 6 3,17.5,303499,79.35 65.94 58
2513,491,5 6 2,17.5,303499,79.35 65.94 58
2514,487,7 9 14,16,303484,76.95 64.66 61
2515,494,10 11 4,16.5,303468,79.77 66.74 57
2516,486,7 11 12,16,303443,76.95 65.73 60
2517,486,5 11 8,16.5,303432,77.05 66.74 59
2518,494,2 2 0,18.5,303411,79.87 65.5 58
2519,496,11 6 8,16.5,303397,80.31 64.03 59
2520,494,11 6 7,16.5,303397,80.31 64.03 59
2521,495,8 9 3,17,303392,79.86 66.65 57
2522,493,8 9 2,17,303392,79.86 66.65 57
2523,489,1 4 3,18,303374,78.21 65.74 59
2524,491,1 6 2,18,303374,78.21 66.88 58
2525,488,1 6 1,18,303374,78.21 66.88 58
2526,493,7 0 12,17,303353,79.31 61.69 62
2527,491,7 0 11,17,303353,79.31 61.69 62
2528,493,7 12 1,17,303353,79.31 68.3 56
2529,491,7 12 0,17,303353,79.31 68.3 56
2530,500,10 0 4,17.5,303352,82.15 62.59 59
2531,493,12 3 15,16,303343,79.62 61.45 62
2532,492,9 0 15,16.5,303338,79.22 60.78 63
2533,494,9 14 3,16.5,303338,79.22 68.37 56
2534,492,9 14 2,16.5,303338,79.22 68.37 56
2535,488,0 1 7,18,303332,77.65 64.04 61
2536,494,5 2 7,17.5,303322,79.35 63.71 60
2537,492,5 2 6,17.5,303322,79.35 63.71 60
2538,493,5 8 1,17.5,303322,79.35 67.06 57
2539,490,5 8 0,17.5,303322,79.35 67.06 57
2540,496,11 4 10,16.5,303310,80.31 62.95 60
2541,494,11 4 9,16.5,303310,80.31 62.95 60
2542,496,11 8 6,16.5,303310,80.31 65.12 58
2543,493,11 8 5,16.5,303310,80.31 65.12 58
2544,487,5 5 14,16.5,303307,77.05 63.49 62
2545,495,10 1 14,16.5,303252,79.77 61.32 62
2546,493,10 1 13,16.5,303252,79.77 61.32 62
2547,492,14 9 13,15.5,303242,79.42 63.64 60
2548,496,13 6 12,16,303237,80.15 63.05 60
2549,494,13 6 11,16,303237,80.15 63.05 60
2550,496,13 8 10,16,303237,80.15 64.12 59
2551,494,13 8 9,16,303237,80.15 64.12 59
2552,486,7 13 10,16,303237,76.95 66.79 59
2553,500,14 12 0,16.5,303234,81.94 67.29 55
2554,495,2 0 2,18.5,303228,79.87 64.35 59
2555,492,2 0 1,18.5,303228,79.87 64.35 59
2556,492,13 14 10,15.5,303225,78.89 66.27 58
2557,490,13 14 9,15.5,303225,78.89 66.27 58
2558,494,8 1 10,17,303216,79.86 62.24 61
2559,492,8 1 9,17,303216,79.86 62.24 61
2560,492,14 7 15,15.5,303200,79.42 62.59 61
2561,490,14 7 14,15.5,303200,79.42 62.59 61
2562,489,1 2 5,18,303197,78.21 64.61 60
2563,500,7 3 0,18,303197,81.61 65.18 57
2564,490,1 8 0,18,303197,78.21 68.01 57
2565,488,6 8 10,16.5,303169,77.6 65.12 60
2566,488,14 13 15,15,303166,78.13 64.67 60
2567,486,14 13 14,15,303166,78.13 64.67 60
2568,498,15 15 2,16,303157,81.22 67.86 55
2569,496,15 15 1,16,303157,81.22 67.86 55
2570,499,7 1 1,18,303150,81.61 64.04 58
2571,495,9 4 6,17,303137,80.42 63.89 59
2572,497,9 6 5,17,303137,80.42 64.99 58
2573,495,9 6 4,17,303137,80.42 64.99 58
2574,494,12 13 6,16,303130,79.62 66.79 57
2575,492,12 13 5,16,303130,79.62 66.79 57
2576,494,14 11 12,15.5,303117,79.42 64.69 59
2577,492,14 11 11,15.5,303117,79.42 64.69 59
2578,488,6 6 12,16.5,303085,77.6 64.03 61
2579,487,6 10 8,16.5,303085,77.6 66.2 59
2580,496,13 4 14,16,303066,80.15 61.99 61
2581,494,13 4 13,16,303066,80.15 61.99 61
2582,488,8 8 14,16,303066,77.48 64.12 61
2583,486,8 8 13,16,303066,77.48 64.12 61
2584,488,8 10 12,16,303066,77.48 65.19 60
2585,486,8 10 11,16,303066,77.48 65.19 60
2586,496,13 10 8,16,303066,80.15 65.19 58
2587,493,13 10 7,16,303066,80.15 65.19 58
2588,496,11 2 12,16.5,303049,80.31 61.86 61
2589,494,11 2 11,16.5,303049,80.31 61.86 61
2590,495,11 10 4,16.5,303049,80.31 66.2 57
2591,494,6 5 3,17.5,303047,79.91 65.38 58
2592,492,6 5 2,17.5,303047,79.91 65.38 58
2593,495,6 3 5,17.5,303002,79.91 64.27 59
2594,493,6 3 4,17.5,303002,79.91 64.27 59
2595,487,3 11 5,17,302996,77.11 67.75 58
2596,495,8 11 1,17,302996,79.86 67.75 56
2597,492,8 11 0,17,302996,79.86 67.75 56
2598,495,10 13 3,16.5,302992,79.77 67.83 56
2599,493,10 13 2,16.5,302992,79.77 67.83 56
2600,492,2 5 2,18,302983,78.78 66.31 58
2601,490,2 5 1,18,302983,78.78 66.31 58
2602,492,5 0 8,17.5,302967,79.35 62.59 61
2603,500,11 3 0,17.5,302966,82.71 64.27 57
2604,495,9 2 8,17,302960,80.42 62.79 60
2605,493,9 2 7,17,302960,80.42 62.79 60
2606,497,9 8 3,17,302960,80.42 66.1 57
2607,494,9 8 2,17,302960,80.42 66.1 57
2608,490,2 3 3,18,302938,78.78 65.18 59
2609,496,3 1 0,18.5,302913,80.44 64.93 58
2610,494,6 7 1,17.5,302913,79.91 66.5 57
2611,492,6 7 0,17.5,302913,79.91 66.5 57
2612,486,8 6 15,16,302900,77.48 63.05 62
2613,487,8 12 10,16,302900,77.48 66.26 59
2614,488,14 15 13,15,302883,78.13 65.71 59
2615,485,7 15 8,16,302867,76.95 67.86 58
2616,497,12 5 8,16.5,302859,80.85 63.49 59
2617,495,12 5 7,16.5,302859,80.85 63.49 59
2618,487,4 6 8,17,302850,77.66 64.99 60
2619,486,4 8 6,17,302850,77.66 66.1 59
2620,491,2 7 0,18,302849,78.78 67.44 57
2621,489,1 0 7,18,302842,78.21 63.48 61
2622,487,1 0 6,18,302842,78.21 63.48 61
