rank,cp,ivs,maxlevel,stat-product,stats
2120,483,4 4 1,8.5,291952,79.46 61.24 60
2121,478,5 11 10,8,291936,77.3 61.91 61
2122,477,5 11 9,8,291936,77.3 61.91 61
2123,475,5 11 8,8,291936,77.3 61.91 61
2124,485,11 9 7,8,291932,79.55 61.16 60
2125,483,11 9 6,8,291932,79.55 61.16 60
2126,482,11 9 5,8,291932,79.55 61.16 60
2127,485,12 3 12,8,291930,79.93 58.91 62
2128,484,12 3 11,8,291930,79.93 58.91 62
2129,481,8 6 12,8,291921,78.42 60.04 62
2130,479,8 6 11,8,291921,78.42 60.04 62
2131,487,13 13 2,8,291854,80.3 62.66 58
2132,486,13 13 1,8,291854,80.3 62.66 58
2133,484,10 7 10,8,291773,79.17 60.41 61
2134,482,10 7 9,8,291773,79.17 60.41 61
2135,481,10 7 8,8,291773,79.17 60.41 61
2136,488,14 4 10,8,291765,80.68 59.29 61
2137,487,14 4 9,8,291765,80.68 59.29 61
2138,485,14 4 8,8,291765,80.68 59.29 61
2139,474,2 8 15,8,291715,76.17 60.79 63
2140,472,2 8 14,8,291715,76.17 60.79 63
2141,471,2 8 13,8,291715,76.17 60.79 63
2142,476,4 9 12,8,291703,76.92 61.16 62
2143,474,4 9 11,8,291703,76.92 61.16 62
2144,480,7 12 7,8,291696,78.05 62.29 60
2145,478,7 12 6,8,291696,78.05 62.29 60
2146,477,7 12 5,8,291696,78.05 62.29 60
2147,480,8 14 4,8,291686,78.42 63.04 59
2148,479,8 14 3,8,291686,78.42 63.04 59
2149,482,3 2 4,8.5,291631,79.07 60.46 61
2150,481,3 2 3,8.5,291631,79.07 60.46 61
2151,480,1 1 7,8.5,291625,78.29 60.08 62
2152,479,1 1 6,8.5,291625,78.29 60.08 62
2153,477,1 1 5,8.5,291625,78.29 60.08 62
2154,479,6 10 10,8,291576,77.67 61.54 61
2155,477,6 10 9,8,291576,77.67 61.54 61
2156,476,6 10 8,8,291576,77.67 61.54 61
2157,486,13 10 4,8,291553,80.3 61.54 59
2158,485,13 10 3,8,291553,80.3 61.54 59
2159,479,7 4 15,8,291520,78.05 59.29 63
2160,478,7 4 14,8,291520,78.05 59.29 63
2161,477,7 4 13,8,291520,78.05 59.29 63
2162,485,5 3 2,8.5,291520,79.84 60.85 60
2163,484,5 3 1,8.5,291520,79.84 60.85 60
2164,485,12 8 7,8,291510,79.93 60.79 60
2165,484,12 8 6,8,291510,79.93 60.79 60
2166,482,12 8 5,8,291510,79.93 60.79 60
2167,484,11 1 15,8,291484,79.55 58.16 63
2168,483,11 1 14,8,291484,79.55 58.16 63
2169,481,11 1 13,8,291484,79.55 58.16 63
2170,481,9 5 12,8,291484,78.8 59.66 62
2171,480,9 5 11,8,291484,78.8 59.66 62
2172,473,1 14 10,8,291473,75.8 63.04 61
2173,472,1 14 9,8,291473,75.8 63.04 61
2174,470,1 14 8,8,291473,75.8 63.04 61
2175,488,14 12 2,8,291462,80.68 62.29 58
2176,487,14 12 1,8,291462,80.68 62.29 58
2177,486,13 2 12,8,291432,80.3 58.54 62
2178,484,13 2 11,8,291432,80.3 58.54 62
2179,475,3 7 15,8,291343,76.55 60.41 63
2180,473,3 7 14,8,291343,76.55 60.41 63
2181,472,3 7 13,8,291343,76.55 60.41 63
2182,481,9 13 4,8,291337,78.8 62.66 59
2183,480,9 13 3,8,291337,78.8 62.66 59
2184,485,11 6 10,8,291335,79.55 60.04 61
2185,483,11 6 9,8,291335,79.55 60.04 61
2186,482,11 6 8,8,291335,79.55 60.04 61
2187,481,8 11 7,8,291332,78.42 61.91 60
2188,479,8 11 6,8,291332,78.42 61.91 60
2189,478,8 11 5,8,291332,78.42 61.91 60
2190,477,5 8 12,8,291327,77.3 60.79 62
2191,475,5 8 11,8,291327,77.3 60.79 62
2192,480,1 6 2,8.5,291321,78.29 62.01 60
2193,479,1 6 1,8.5,291321,78.29 62.01 60
2194,489,15 3 10,8,291267,81.05 58.91 61
2195,488,15 3 9,8,291267,81.05 58.91 61
2196,486,15 3 8,8,291267,81.05 58.91 61
2197,475,3 15 7,8,291256,76.55 63.41 60
2198,473,3 15 6,8,291256,76.55 63.41 60
2199,472,3 15 5,8,291256,76.55 63.41 60
2200,483,10 15 2,8,291209,79.17 63.41 58
2201,482,10 15 1,8,291209,79.17 63.41 58
2202,480,7 9 10,8,291198,78.05 61.16 61
2203,478,7 9 9,8,291198,78.05 61.16 61
2204,477,7 9 8,8,291198,78.05 61.16 61
2205,478,14 15 15,7.5,291185,77.93 61.26 61
2206,477,14 15 14,7.5,291185,77.93 61.26 61
2207,483,4 1 4,8.5,291182,79.46 60.08 61
2208,481,4 1 3,8.5,291182,79.46 60.08 61
2209,474,2 13 10,8,291172,76.17 62.66 61
2210,473,2 13 9,8,291172,76.17 62.66 61
2211,471,2 13 8,8,291172,76.17 62.66 61
2212,487,14 9 4,8,291129,80.68 61.16 59
2213,485,14 9 3,8,291129,80.68 61.16 59
2214,486,13 7 7,8,291071,80.3 60.41 60
2215,485,13 7 6,8,291071,80.3 60.41 60
2216,483,13 7 5,8,291071,80.3 60.41 60
2217,486,6 2 2,8.5,291069,80.23 60.46 60
2218,485,6 2 1,8.5,291069,80.23 60.46 60
2219,480,8 3 15,8,291068,78.42 58.91 63
2220,479,8 3 14,8,291068,78.42 58.91 63
2221,477,8 3 13,8,291068,78.42 58.91 63
2222,489,15 11 2,8,291054,81.05 61.91 58
2223,487,15 11 1,8,291054,81.05 61.91 58
2224,482,10 4 12,8,291031,79.17 59.29 62
2225,481,10 4 11,8,291031,79.17 59.29 62
2226,482,10 12 4,8,290971,79.17 62.29 59
2227,481,10 12 3,8,290971,79.17 62.29 59
2228,472,1 11 12,8,290961,75.8 61.91 62
2229,470,1 11 11,8,290961,75.8 61.91 62
2230,476,4 6 15,8,290952,76.92 60.04 63
2231,474,4 6 14,8,290952,76.92 60.04 63
2232,473,4 6 13,8,290952,76.92 60.04 63
2233,481,9 10 7,8,290952,78.8 61.54 60
2234,480,9 10 6,8,290952,78.8 61.54 60
2235,478,9 10 5,8,290952,78.8 61.54 60
2236,476,4 14 7,8,290952,76.92 63.04 60
2237,474,4 14 6,8,290952,76.92 63.04 60
2238,473,4 14 5,8,290952,76.92 63.04 60
2239,477,6 7 12,8,290935,77.67 60.41 62
2240,476,6 7 11,8,290935,77.67 60.41 62
2241,481,2 5 2,8.5,290934,78.68 61.63 60
2242,480,2 5 1,8.5,290934,78.68 61.63 60
2243,487,14 1 12,8,290917,80.68 58.16 62
2244,485,14 1 11,8,290917,80.68 58.16 62
2245,485,12 5 10,8,290880,79.93 59.66 61
2246,484,12 5 9,8,290880,79.93 59.66 61
2247,482,12 5 8,8,290880,79.93 59.66 61
2248,484,11 14 2,8,290858,79.55 63.04 58
2249,483,11 14 1,8,290858,79.55 63.04 58
2250,475,3 12 10,8,290854,76.55 62.29 61
2251,473,3 12 9,8,290854,76.55 62.29 61
2252,472,3 12 8,8,290854,76.55 62.29 61
2253,479,15 14 15,7.5,290808,78.29 60.89 61
2254,478,15 14 14,7.5,290808,78.29 60.89 61
2255,481,8 8 10,8,290803,78.42 60.79 61
2256,479,8 8 9,8,290803,78.42 60.79 61
2257,478,8 8 8,8,290803,78.42 60.79 61
2258,488,15 8 4,8,290689,81.05 60.79 59
2259,486,15 8 3,8,290689,81.05 60.79 59
2260,477,5 13 7,8,290631,77.3 62.66 60
2261,475,5 13 6,8,290631,77.3 62.66 60
2262,474,5 13 5,8,290631,77.3 62.66 60
2263,473,2 10 12,8,290629,76.17 61.54 62
2264,471,2 10 11,8,290629,76.17 61.54 62
2265,479,1 3 4,8.5,290623,78.29 60.85 61
2266,477,1 3 3,8.5,290623,78.29 60.85 61
2267,487,14 6 7,8,290614,80.68 60.04 60
2268,485,14 6 6,8,290614,80.68 60.04 60
2269,484,14 6 5,8,290614,80.68 60.04 60
2270,477,6 15 4,8,290614,77.67 63.41 59
2271,476,6 15 3,8,290614,77.67 63.41 59
2272,487,7 1 2,8.5,290600,80.62 60.08 60
2273,485,7 1 1,8.5,290600,80.62 60.08 60
2274,481,9 2 15,8,290597,78.8 58.54 63
2275,480,9 2 14,8,290597,78.8 58.54 63
2276,478,9 2 13,8,290597,78.8 58.54 63
2277,483,11 11 4,8,290589,79.55 61.91 59
2278,481,11 11 3,8,290589,79.55 61.91 59
2279,483,11 3 12,8,290559,79.55 58.91 62
2280,481,11 3 11,8,290559,79.55 58.91 62
2281,482,10 9 7,8,290555,79.17 61.16 60
2282,481,10 9 6,8,290555,79.17 61.16 60
2283,479,10 9 5,8,290555,79.17 61.16 60
2284,476,5 5 15,8,290544,77.3 59.66 63
2285,475,5 5 14,8,290544,77.3 59.66 63
2286,474,5 5 13,8,290544,77.3 59.66 63
2287,482,3 4 2,8.5,290528,79.07 61.24 60
2288,481,3 4 1,8.5,290528,79.07 61.24 60
2289,478,7 6 12,8,290524,78.05 60.04 62
2290,477,7 6 11,8,290524,78.05 60.04 62
2291,476,4 11 10,8,290519,76.92 61.91 61
2292,474,4 11 9,8,290519,76.92 61.91 61
2293,473,4 11 8,8,290519,76.92 61.91 61
2294,485,12 13 2,8,290490,79.93 62.66 58
2295,484,12 13 1,8,290490,79.93 62.66 58
2296,486,13 4 10,8,290408,80.3 59.29 61
2297,485,13 4 9,8,290408,80.3 59.29 61
2298,483,13 4 8,8,290408,80.3 59.29 61
2299,481,9 7 10,8,290390,78.8 60.41 61
2300,480,9 7 9,8,290390,78.8 60.41 61
2301,478,9 7 8,8,290390,78.8 60.41 61
2302,477,6 12 7,8,290293,77.67 62.29 60
2303,476,6 12 6,8,290293,77.67 62.29 60
2304,474,6 12 5,8,290293,77.67 62.29 60
2305,478,7 14 4,8,290290,78.05 63.04 59
2306,477,7 14 3,8,290290,78.05 63.04 59
2307,473,3 9 12,8,290280,76.55 61.16 62
2308,472,3 9 11,8,290280,76.55 61.16 62
2309,471,1 8 15,8,290278,75.8 60.79 63
2310,470,1 8 14,8,290278,75.8 60.79 63
2311,480,2 2 4,8.5,290202,78.68 60.46 61
2312,478,2 2 3,8.5,290202,78.68 60.46 61
2313,484,12 10 4,8,290190,79.93 61.54 59
2314,482,12 10 3,8,290190,79.93 61.54 59
2315,477,5 10 10,8,290167,77.3 61.54 61
2316,475,5 10 9,8,290167,77.3 61.54 61
2317,474,5 10 8,8,290167,77.3 61.54 61
2318,488,15 5 7,8,290141,81.05 59.66 60
2319,486,15 5 6,8,290141,81.05 59.66 60
2320,485,15 5 5,8,290141,81.05 59.66 60
2321,483,11 8 7,8,290141,79.55 60.79 60
2322,482,11 8 6,8,290141,79.55 60.79 60
2323,480,11 8 5,8,290141,79.55 60.79 60
2324,477,6 4 15,8,290118,77.67 59.29 63
2325,476,6 4 14,8,290118,77.67 59.29 63
2326,474,6 4 13,8,290118,77.67 59.29 63
2327,482,10 1 15,8,290110,79.17 58.16 63
2328,480,10 1 14,8,290110,79.17 58.16 63
2329,479,10 1 13,8,290110,79.17 58.16 63
2330,486,13 12 2,8,290106,80.3 62.29 58
2331,484,13 12 1,8,290106,80.3 62.29 58
2332,483,4 3 2,8.5,290105,79.46 60.85 60
2333,481,4 3 1,8.5,290105,79.46 60.85 60
2334,479,8 5 12,8,290096,78.42 59.66 62
2335,478,8 5 11,8,290096,78.42 59.66 62
2336,484,12 2 12,8,290070,79.93 58.54 62
2337,482,12 2 11,8,290070,79.93 58.54 62
2338,482,10 6 10,8,289961,79.17 60.04 61
2339,481,10 6 9,8,289961,79.17 60.04 61
2340,479,10 6 8,8,289961,79.17 60.04 61
2341,479,8 13 4,8,289949,78.42 62.66 59
2342,478,8 13 3,8,289949,78.42 62.66 59
2343,478,7 11 7,8,289938,78.05 61.91 60
2344,477,7 11 6,8,289938,78.05 61.91 60
2345,475,7 11 5,8,289938,78.05 61.91 60
2346,487,14 3 10,8,289918,80.68 58.91 61
2347,485,14 3 9,8,289918,80.68 58.91 61
2348,484,14 3 8,8,289918,80.68 58.91 61
2349,472,2 7 15,8,289914,76.17 60.41 63
2350,471,2 7 14,8,289914,76.17 60.41 63
2351,470,2 7 13,8,289914,76.17 60.41 63
2352,474,4 8 12,8,289913,76.92 60.79 62
2353,473,4 8 11,8,289913,76.92 60.79 62
2354,476,13 15 15,7.5,289831,77.57 61.26 61
2355,475,13 15 14,7.5,289831,77.57 61.26 61
2356,472,2 15 7,8,289829,76.17 63.41 60
2357,471,2 15 6,8,289829,76.17 63.41 60
2358,470,2 15 5,8,289829,76.17 63.41 60
2359,481,9 15 2,8,289829,78.8 63.41 58
2360,480,9 15 1,8,289829,78.8 63.41 58
2361,477,6 9 10,8,289798,77.67 61.16 61
2362,476,6 9 9,8,289798,77.67 61.16 61
2363,475,6 9 8,8,289798,77.67 61.16 61
2364,485,13 9 4,8,289775,80.3 61.16 59
2365,483,13 9 3,8,289775,80.3 61.16 59
2366,481,3 1 4,8.5,289762,79.07 60.08 61
2367,479,3 1 3,8.5,289762,79.07 60.08 61
2368,472,1 13 10,8,289738,75.8 62.66 61
2369,470,1 13 9,8,289738,75.8 62.66 61
2370,484,12 7 7,8,289710,79.93 60.41 60
2371,482,12 7 6,8,289710,79.93 60.41 60
2372,481,12 7 5,8,289710,79.93 60.41 60
2373,487,14 11 2,8,289706,80.68 61.91 58
2374,485,14 11 1,8,289706,80.68 61.91 58
2375,478,7 3 15,8,289675,78.05 58.91 63
2376,477,7 3 14,8,289675,78.05 58.91 63
2377,475,7 3 13,8,289675,78.05 58.91 63
2378,484,5 2 2,8.5,289663,79.84 60.46 60
2379,482,5 2 1,8.5,289663,79.84 60.46 60
2380,480,9 4 12,8,289651,78.8 59.29 62
2381,478,9 4 11,8,289651,78.8 59.29 62
2382,480,9 12 4,8,289592,78.8 62.29 59
2383,478,9 12 3,8,289592,78.8 62.29 59
2384,479,8 10 7,8,289567,78.42 61.54 60
2385,478,8 10 6,8,289567,78.42 61.54 60
2386,476,8 10 5,8,289567,78.42 61.54 60
2387,484,13 1 12,8,289564,80.3 58.16 62
2388,483,13 1 11,8,289564,80.3 58.16 62
2389,473,3 6 15,8,289533,76.55 60.04 63
2390,472,3 6 14,8,289533,76.55 60.04 63
2391,470,3 6 13,8,289533,76.55 60.04 63
2392,473,3 14 7,8,289533,76.55 63.04 60
2393,472,3 14 6,8,289533,76.55 63.04 60
2394,470,3 14 5,8,289533,76.55 63.04 60
2395,475,5 7 12,8,289529,77.3 60.41 62
2396,474,5 7 11,8,289529,77.3 60.41 62
2397,483,11 5 10,8,289514,79.55 59.66 61
2398,482,11 5 9,8,289514,79.55 59.66 61
2399,480,11 5 8,8,289514,79.55 59.66 61
2400,479,1 5 2,8.5,289501,78.29 61.63 60
2401,477,1 5 1,8.5,289501,78.29 61.63 60
2402,482,10 14 2,8,289486,79.17 63.04 58
2403,480,10 14 1,8,289486,79.17 63.04 58
2404,477,14 14 15,7.5,289462,77.93 60.89 61
2405,475,14 14 14,7.5,289462,77.93 60.89 61
2406,473,2 12 10,8,289428,76.17 62.29 61
2407,471,2 12 9,8,289428,76.17 62.29 61
2408,470,2 12 8,8,289428,76.17 62.29 61
2409,487,15 2 10,8,289411,81.05 58.54 61
2410,486,15 2 9,8,289411,81.05 58.54 61
2411,484,15 2 8,8,289411,81.05 58.54 61
2412,478,7 8 10,8,289411,78.05 60.79 61
2413,477,7 8 9,8,289411,78.05 60.79 61
2414,475,7 8 8,8,289411,78.05 60.79 61
2415,485,14 8 4,8,289343,80.68 60.79 59
2416,484,14 8 3,8,289343,80.68 60.79 59
2417,488,15 10 2,8,289290,81.05 61.54 58
2418,486,15 10 1,8,289290,81.05 61.54 58
2419,485,13 6 7,8,289263,80.3 60.04 60
2420,483,13 6 6,8,289263,80.3 60.04 60
2421,482,13 6 5,8,289263,80.3 60.04 60
2422,474,4 13 7,8,289220,76.92 62.66 60
2423,473,4 13 6,8,289220,76.92 62.66 60
2424,471,4 13 5,8,289220,76.92 62.66 60
2425,481,10 11 4,8,289218,79.17 61.91 59
2426,479,10 11 3,8,289218,79.17 61.91 59
2427,479,8 2 15,8,289214,78.42 58.54 63
2428,477,8 2 14,8,289214,78.42 58.54 63
2429,476,8 2 13,8,289214,78.42 58.54 63
2430,475,5 15 4,8,289210,77.3 63.41 59
2431,473,5 15 3,8,289210,77.3 63.41 59
2432,485,6 1 2,8.5,289203,80.23 60.08 60
2433,483,6 1 1,8.5,289203,80.23 60.08 60
2434,470,1 10 12,8,289197,75.8 61.54 62
2435,481,10 3 12,8,289189,79.17 58.91 62
2436,479,10 3 11,8,289189,79.17 58.91 62
2437,480,9 9 7,8,289178,78.8 61.16 60
2438,478,9 9 6,8,289178,78.8 61.16 60
2439,477,9 9 5,8,289178,78.8 61.16 60
2440,474,4 5 15,8,289134,76.92 59.66 63
2441,473,4 5 14,8,289134,76.92 59.66 63
2442,471,4 5 13,8,289134,76.92 59.66 63
2443,476,6 6 12,8,289127,77.67 60.04 62
2444,474,6 6 11,8,289127,77.67 60.04 62
2445,483,11 13 2,8,289126,79.55 62.66 58
2446,481,11 13 1,8,289126,79.55 62.66 58
2447,480,2 4 2,8.5,289104,78.68 61.24 60
2448,478,2 4 1,8.5,289104,78.68 61.24 60
2449,473,3 11 10,8,289102,76.55 61.91 61
2450,472,3 11 9,8,289102,76.55 61.91 61
2451,471,3 11 8,8,289102,76.55 61.91 61
2452,478,15 13 15,7.5,289077,78.29 60.53 61
2453,476,15 13 14,7.5,289077,78.29 60.53 61
2454,484,12 4 10,8,289051,79.93 59.29 61
2455,482,12 4 9,8,289051,79.93 59.29 61
2456,481,12 4 8,8,289051,79.93 59.29 61
2457,479,8 7 10,8,289008,78.42 60.41 61
2458,478,8 7 9,8,289008,78.42 60.41 61
2459,476,8 7 8,8,289008,78.42 60.41 61
2460,486,15 7 4,8,288894,81.05 60.41 59
2461,485,15 7 3,8,288894,81.05 60.41 59
2462,476,6 14 4,8,288894,77.67 63.04 59
2463,474,6 14 3,8,288894,77.67 63.04 59
2464,475,5 12 7,8,288891,77.3 62.29 60
2465,474,5 12 6,8,288891,77.3 62.29 60
2466,472,5 12 5,8,288891,77.3 62.29 60
2467,471,2 9 12,8,288857,76.17 61.16 62
2468,470,2 9 11,8,288857,76.17 61.16 62
2469,482,11 10 4,8,288828,79.55 61.54 59
2470,480,11 10 3,8,288828,79.55 61.54 59
2471,485,14 5 7,8,288798,80.68 59.66 60
2472,484,14 5 6,8,288798,80.68 59.66 60
2473,482,14 5 5,8,288798,80.68 59.66 60
2474,481,10 8 7,8,288773,79.17 60.79 60
2475,479,10 8 6,8,288773,79.17 60.79 60
2476,478,10 8 5,8,288773,79.17 60.79 60
2477,477,1 2 4,8.5,288772,78.29 60.46 61
2478,476,1 2 3,8.5,288772,78.29 60.46 61
2479,474,4 10 10,8,288759,76.92 61.54 61
2480,473,4 10 9,8,288759,76.92 61.54 61
2481,471,4 10 8,8,288759,76.92 61.54 61
2482,484,12 12 2,8,288751,79.93 62.29 58
2483,482,12 12 1,8,288751,79.93 62.29 58
2484,479,9 1 15,8,288735,78.8 58.16 63
2485,478,9 1 14,8,288735,78.8 58.16 63
2486,477,9 1 13,8,288735,78.8 58.16 63
2487,475,5 4 15,8,288717,77.3 59.29 63
2488,473,5 4 14,8,288717,77.3 59.29 63
2489,472,5 4 13,8,288717,77.3 59.29 63
2490,481,11 2 12,8,288708,79.55 58.54 62
2491,480,11 2 11,8,288708,79.55 58.54 62
2492,477,7 5 12,8,288708,78.05 59.66 62
2493,475,7 5 11,8,288708,78.05 59.66 62
2494,481,3 3 2,8.5,288689,79.07 60.85 60
2495,479,3 3 1,8.5,288689,79.07 60.85 60
2496,480,9 6 10,8,288587,78.8 60.04 61
2497,478,9 6 9,8,288587,78.8 60.04 61
2498,477,9 6 8,8,288587,78.8 60.04 61
2499,484,13 3 10,8,288570,80.3 58.91 61
2500,483,13 3 9,8,288570,80.3 58.91 61
2501,482,13 3 8,8,288570,80.3 58.91 61
2502,477,7 13 4,8,288562,78.05 62.66 59
2503,475,7 13 3,8,288562,78.05 62.66 59
2504,476,6 11 7,8,288545,77.67 61.91 60
2505,475,6 11 6,8,288545,77.67 61.91 60
2506,473,6 11 5,8,288545,77.67 61.91 60
2507,472,3 8 12,8,288499,76.55 60.79 62
2508,471,3 8 11,8,288499,76.55 60.79 62
2509,470,1 7 15,8,288486,75.8 60.41 63
2510,474,12 15 15,7.5,288476,77.2 61.26 61
2511,472,12 15 14,7.5,288476,77.2 61.26 61
2512,479,8 15 2,8,288449,78.42 63.41 58
2513,477,8 15 1,8,288449,78.42 63.41 58
2514,482,12 9 4,8,288421,79.93 61.16 59
2515,481,12 9 3,8,288421,79.93 61.16 59
2516,470,1 15 7,8,288401,75.8 63.41 60
2517,475,5 9 10,8,288398,77.3 61.16 61
2518,474,5 9 9,8,288398,77.3 61.16 61
2519,472,5 9 8,8,288398,77.3 61.16 61
2520,484,13 11 2,8,288359,80.3 61.91 58
2521,483,13 11 1,8,288359,80.3 61.91 58
2522,482,11 7 7,8,288350,79.55 60.41 60
2523,480,11 7 6,8,288350,79.55 60.41 60
2524,479,11 7 5,8,288350,79.55 60.41 60
2525,478,2 1 4,8.5,288342,78.68 60.08 61
2526,477,2 1 3,8.5,288342,78.68 60.08 61
2527,486,15 4 7,8,288316,81.05 59.29 60
2528,485,15 4 6,8,288316,81.05 59.29 60
2529,483,15 4 5,8,288316,81.05 59.29 60
2530,476,6 3 15,8,288282,77.67 58.91 63
2531,474,6 3 14,8,288282,77.67 58.91 63
2532,473,6 3 13,8,288282,77.67 58.91 63
2533,478,8 4 12,8,288272,78.42 59.29 62
2534,476,8 4 11,8,288272,78.42 59.29 62
2535,481,4 2 2,8.5,288257,79.46 60.46 60
2536,480,4 2 1,8.5,288257,79.46 60.46 60
2537,478,8 12 4,8,288213,78.42 62.29 59
2538,476,8 12 3,8,288213,78.42 62.29 59
2539,482,12 1 12,8,288211,79.93 58.16 62
2540,481,12 1 11,8,288211,79.93 58.16 62
2541,477,7 10 7,8,288181,78.05 61.54 60
2542,475,7 10 6,8,288181,78.05 61.54 60
2543,474,7 10 5,8,288181,78.05 61.54 60
2544,481,10 5 10,8,288149,79.17 59.66 61
2545,479,10 5 9,8,288149,79.17 59.66 61
2546,478,10 5 8,8,288149,79.17 59.66 61
2547,473,4 7 12,8,288124,76.92 60.41 62
2548,471,4 7 11,8,288124,76.92 60.41 62
2549,475,13 14 15,7.5,288116,77.57 60.89 61
2550,473,13 14 14,7.5,288116,77.57 60.89 61
2551,471,2 6 15,8,288114,76.17 60.04 63
2552,470,2 6 14,8,288114,76.17 60.04 63
2553,471,2 14 7,8,288114,76.17 63.04 60
2554,470,2 14 6,8,288114,76.17 63.04 60
2555,480,9 14 2,8,288114,78.8 63.04 58
2556,478,9 14 1,8,288114,78.8 63.04 58
2557,485,14 2 10,8,288071,80.68 58.54 61
2558,484,14 2 9,8,288071,80.68 58.54 61
2559,482,14 2 8,8,288071,80.68 58.54 61
2560,476,6 8 10,8,288020,77.67 60.79 61
2561,475,6 8 9,8,288020,77.67 60.79 61
2562,473,6 8 8,8,288020,77.67 60.79 61
2563,470,1 12 10,8,288003,75.8 62.29 61
2564,483,13 8 4,8,287997,80.3 60.79 59
2565,482,13 8 3,8,287997,80.3 60.79 59
2566,485,14 10 2,8,287950,80.68 61.54 58
2567,484,14 10 1,8,287950,80.68 61.54 58
2568,482,12 6 7,8,287911,79.93 60.04 60
2569,481,12 6 6,8,287911,79.93 60.04 60
2570,479,12 6 5,8,287911,79.93 60.04 60
2571,478,9 11 4,8,287848,78.8 61.91 59
2572,477,9 11 3,8,287848,78.8 61.91 59
2573,476,7 2 15,8,287830,78.05 58.54 63
2574,475,7 2 14,8,287830,78.05 58.54 63
2575,474,7 2 13,8,287830,78.05 58.54 63
2576,478,9 3 12,8,287818,78.8 58.91 62
2577,477,9 3 11,8,287818,78.8 58.91 62
2578,472,3 13 7,8,287810,76.55 62.66 60
2579,470,3 13 6,8,287810,76.55 62.66 60
2580,482,5 1 2,8.5,287806,79.84 60.08 60
2581,481,5 1 1,8.5,287806,79.84 60.08 60
2582,473,4 15 4,8,287806,76.92 63.41 59
2583,471,4 15 3,8,287806,76.92 63.41 59
2584,478,8 9 7,8,287801,78.42 61.16 60
2585,476,8 9 6,8,287801,78.42 61.16 60
2586,475,8 9 5,8,287801,78.42 61.16 60
2587,481,10 13 2,8,287763,79.17 62.66 58
2588,479,10 13 1,8,287763,79.17 62.66 58
2589,478,15 15 13,7.5,287744,78.29 61.26 60
2590,476,15 15 12,7.5,287744,78.29 61.26 60
2591,475,15 15 11,7.5,287744,78.29 61.26 60
2592,475,14 13 15,7.5,287739,77.93 60.53 61
2593,474,14 13 14,7.5,287739,77.93 60.53 61
2594,474,5 6 12,8,287731,77.3 60.04 62
2595,472,5 6 11,8,287731,77.3 60.04 62
2596,472,3 5 15,8,287723,76.55 59.66 63
2597,470,3 5 14,8,287723,76.55 59.66 63
2598,481,11 4 10,8,287694,79.55 59.29 61
2599,480,11 4 9,8,287694,79.55 59.29 61
2600,479,11 4 8,8,287694,79.55 59.29 61
2601,471,2 11 10,8,287685,76.17 61.91 61
2602,470,2 11 9,8,287685,76.17 61.91 61
2603,477,1 4 2,8.5,287680,78.29 61.24 60
2604,476,1 4 1,8.5,287680,78.29 61.24 60
2605,477,7 7 10,8,287625,78.05 60.41 61
2606,475,7 7 9,8,287625,78.05 60.41 61
2607,474,7 7 8,8,287625,78.05 60.41 61
2608,484,14 7 4,8,287557,80.68 60.41 59
2609,482,14 7 3,8,287557,80.68 60.41 59
2610,486,15 1 10,8,287556,81.05 58.16 61
2611,484,15 1 9,8,287556,81.05 58.16 61
2612,483,15 1 8,8,287556,81.05 58.16 61
2613,486,15 9 2,8,287526,81.05 61.16 58
2614,484,15 9 1,8,287526,81.05 61.16 58
2615,474,5 14 4,8,287499,77.3 63.04 59
2616,472,5 14 3,8,287499,77.3 63.04 59
2617,473,4 12 7,8,287489,76.92 62.29 60
2618,471,4 12 6,8,287489,76.92 62.29 60
2619,470,4 12 5,8,287489,76.92 62.29 60
2620,479,10 10 4,8,287465,79.17 61.54 59
2621,478,10 10 3,8,287465,79.17 61.54 59
2622,483,13 5 7,8,287455,80.3 59.66 60
2623,482,13 5 6,8,287455,80.3 59.66 60
2624,480,13 5 5,8,287455,80.3 59.66 60
2625,479,9 8 7,8,287404,78.8 60.79 60
2626,477,9 8 6,8,287404,78.8 60.79 60
2627,476,9 8 5,8,287404,78.8 60.79 60
2628,481,11 12 2,8,287395,79.55 62.29 58
2629,480,11 12 1,8,287395,79.55 62.29 58
2630,477,8 1 15,8,287360,78.42 58.16 63
2631,476,8 1 14,8,287360,78.42 58.16 63
2632,474,8 1 13,8,287360,78.42 58.16 63
2633,472,3 10 10,8,287350,76.55 61.54 61
2634,471,3 10 9,8,287350,76.55 61.54 61
2635,469,3 10 8,8,287350,76.55 61.54 61
2636,479,10 2 12,8,287347,79.17 58.54 62
2637,478,10 2 11,8,287347,79.17 58.54 62
2638,476,15 12 15,7.5,287346,78.29 60.17 61
2639,475,15 12 14,7.5,287346,78.29 60.17 61
2640,474,6 5 12,8,287320,77.67 59.66 62
2641,473,6 5 11,8,287320,77.67 59.66 62
2642,473,4 4 15,8,287315,76.92 59.29 63
2643,471,4 4 14,8,287315,76.92 59.29 63
2644,470,4 4 13,8,287315,76.92 59.29 63
2645,478,2 3 2,8.5,287274,78.68 60.85 60
2646,477,2 3 1,8.5,287274,78.68 60.85 60
2647,482,12 3 10,8,287221,79.93 58.91 61
2648,481,12 3 9,8,287221,79.93 58.91 61
2649,479,12 3 8,8,287221,79.93 58.91 61
2650,478,8 6 10,8,287213,78.42 60.04 61
2651,476,8 6 9,8,287213,78.42 60.04 61
