rank,cp,ivs,maxlevel,stat-product,stats
2106,494,3 5 0,20.5,329897,73.79 58.06 77
2107,496,12 7 14,18,329896,74.24 55.54 80
2108,499,14 8 10,18,329891,75.38 56.11 78
2109,493,7 8 7,19,329884,73.37 57.65 78
2110,492,7 8 6,19,329884,73.37 57.65 78
2111,495,11 9 13,18,329883,73.68 56.68 79
2112,494,11 9 12,18,329883,73.68 56.68 79
2113,497,7 8 2,19.5,329881,74.33 58.4 76
2114,495,7 8 1,19.5,329881,74.33 58.4 76
2115,495,6 5 7,19.5,329873,73.74 56.63 79
2116,493,6 5 6,19.5,329873,73.74 56.63 79
2117,493,2 1 7,20.5,329849,73.18 55.64 81
2118,491,2 1 6,20.5,329849,73.18 55.64 81
2119,498,9 4 11,19,329826,74.53 55.32 80
2120,496,9 4 10,19,329826,74.53 55.32 80
2121,498,9 9 4,19,329826,74.53 58.23 76
2122,496,9 9 3,19,329826,74.53 58.23 76
2123,492,5 0 15,19.5,329823,73.15 53.68 84
2124,492,5 7 5,19.5,329823,73.15 57.81 78
2125,489,8 14 9,18,329817,71.98 59.51 77
2126,487,8 14 8,18,329817,71.98 59.51 77
2127,498,12 2 15,18.5,329801,75.27 53.43 82
2128,487,5 15 6,18.5,329781,71.25 60.9 76
2129,496,5 1 9,20,329780,74.08 54.96 81
2130,495,5 1 8,20,329780,74.08 54.96 81
2131,489,5 15 0,19,329777,72.2 61.72 74
2132,495,15 13 15,17,329768,73.81 57.28 78
2133,494,15 13 14,17,329768,73.81 57.28 78
2134,498,6 5 2,20,329763,74.68 57.35 77
2135,496,6 5 1,20,329763,74.68 57.35 77
2136,498,8 0 12,19.5,329759,74.92 53.68 82
2137,492,7 2 15,19,329756,73.37 54.15 83
2138,490,2 1 12,20,329747,72.29 54.96 83
2139,498,13 10 9,18,329743,74.81 57.24 77
2140,496,13 10 8,18,329743,74.81 57.24 77
2141,495,1 3 1,21,329708,73.46 57.54 78
2142,493,1 3 0,21,329708,73.46 57.54 78
2143,497,7 3 9,19.5,329706,74.33 55.45 80
2144,495,7 3 8,19.5,329706,74.33 55.45 80
2145,497,10 7 11,18.5,329706,74.12 56.31 79
2146,495,10 7 10,18.5,329706,74.12 56.31 79
2147,500,13 6 8,18.5,329704,75.84 55.73 78
2148,500,7 3 4,20,329703,75.27 56.16 78
2149,499,7 3 3,20,329703,75.27 56.16 78
2150,496,13 5 15,18,329700,74.81 54.41 81
2151,489,9 8 15,18,329700,72.54 56.11 81
2152,499,5 1 4,20.5,329681,75 55.64 79
2153,497,5 1 3,20.5,329681,75 55.64 79
2154,499,15 10 13,17.5,329671,74.88 56.44 78
2155,497,15 10 12,17.5,329671,74.88 56.44 78
2156,499,12 8 7,18.5,329671,75.27 56.88 77
2157,493,10 11 11,18,329666,73.11 57.81 78
2158,491,10 11 10,18,329666,73.11 57.81 78
2159,494,12 11 15,17.5,329654,73.21 57 79
2160,492,12 11 14,17.5,329654,73.21 57 79
2161,500,12 12 2,18.5,329628,75.27 59.18 74
2162,498,12 12 1,18.5,329628,75.27 59.18 74
2163,488,4 13 4,19,329620,71.62 60.56 76
2164,488,8 10 14,18,329613,71.98 57.24 80
2165,490,5 7 11,19,329609,72.2 57.06 80
2166,488,5 7 10,19,329609,72.2 57.06 80
2167,495,5 7 0,20,329603,74.08 58.55 76
2168,497,11 5 12,18.5,329601,74.69 55.16 80
2169,494,9 9 9,18.5,329601,73.54 57.46 78
2170,492,9 9 8,18.5,329601,73.54 57.46 78
2171,495,9 13 4,18.5,329601,73.54 59.76 75
2172,493,9 13 3,18.5,329601,73.54 59.76 75
2173,491,6 10 5,19,329597,72.78 58.81 77
2174,492,12 15 9,17.5,329572,73.21 59.24 76
2175,491,12 15 8,17.5,329572,73.21 59.24 76
2176,491,4 9 4,19.5,329560,72.56 58.99 77
2177,489,4 9 3,19.5,329560,72.56 58.99 77
2178,491,6 5 12,19,329555,72.78 55.9 81
2179,495,2 1 2,21,329553,74.07 56.32 79
2180,498,15 14 7,17.5,329545,74.88 58.68 75
2181,496,10 15 0,18.5,329536,74.12 60.9 73
2182,494,6 10 0,19.5,329481,73.74 59.58 75
2183,493,5 1 14,19.5,329478,73.15 54.27 83
2184,491,5 1 13,19.5,329478,73.15 54.27 83
2185,499,10 2 12,19,329472,75.11 54.15 81
2186,491,1 4 4,20.5,329449,72.58 57.46 79
2187,489,1 4 3,20.5,329449,72.58 57.46 79
2188,493,4 4 5,20,329447,73.48 56.75 79
2189,499,13 14 4,18,329446,74.81 59.51 74
2190,497,13 14 3,18,329446,74.81 59.51 74
2191,489,7 8 12,18.5,329443,72.4 56.88 80
2192,499,11 10 6,18.5,329429,74.69 58.03 76
2193,497,11 10 5,18.5,329429,74.69 58.03 76
2194,489,3 6 9,19.5,329428,71.97 57.22 80
2195,492,3 6 4,20,329425,72.88 57.95 78
2196,490,3 6 3,20,329425,72.88 57.95 78
2197,493,10 15 6,18,329417,73.11 60.08 75
2198,491,10 15 5,18,329417,73.11 60.08 75
2199,492,8 6 14,18.5,329416,72.97 55.73 81
2200,490,8 6 13,18.5,329416,72.97 55.73 81
2201,496,14 12 11,17.5,329412,74.32 57.56 77
2202,495,14 12 10,17.5,329412,74.32 57.56 77
2203,495,8 11 2,19,329402,73.95 59.39 75
2204,493,8 11 1,19,329402,73.95 59.39 75
2205,496,12 12 7,18,329391,74.24 58.38 76
2206,491,4 4 11,19.5,329346,72.56 56.04 81
2207,490,4 4 10,19.5,329346,72.56 56.04 81
2208,491,11 13 13,17.5,329330,72.65 58.12 78
2209,489,11 13 12,17.5,329330,72.65 58.12 78
2210,487,7 12 13,18,329325,71.41 58.38 79
2211,493,14 15 13,17,329324,73.26 58.38 77
2212,491,14 15 12,17,329324,73.26 58.38 77
2213,499,8 1 11,19.5,329318,74.92 54.27 81
2214,497,8 1 10,19.5,329318,74.92 54.27 81
2215,492,2 2 5,20.5,329318,73.18 56.25 80
2216,489,2 2 10,20,329315,72.29 55.56 82
2217,489,6 14 6,18.5,329304,71.82 60.33 76
2218,491,6 14 0,19,329301,72.78 61.14 74
2219,491,8 11 7,18.5,329290,72.97 58.61 77
2220,493,7 3 14,19,329286,73.37 54.73 82
2221,491,7 3 13,19,329286,73.37 54.73 82
2222,499,12 3 14,18.5,329282,75.27 54.01 81
2223,497,12 3 13,18.5,329282,75.27 54.01 81
2224,488,6 10 11,18.5,329263,71.82 58.03 79
2225,495,5 2 7,20,329249,74.08 55.56 80
2226,494,5 2 6,20,329249,74.08 55.56 80
2227,490,9 13 9,18,329248,72.54 58.94 77
2228,488,9 13 8,18,329248,72.54 58.94 77
2229,499,9 5 3,19.5,329238,75.51 56.63 77
2230,500,11 6 5,19,329206,75.7 56.48 77
2231,489,2 8 2,20,329186,72.29 59.14 77
2232,492,9 4 15,18.5,329178,73.54 54.58 82
2233,495,8 7 7,19,329144,73.95 57.06 78
2234,493,8 7 6,19,329144,73.95 57.06 78
2235,498,8 7 2,19.5,329141,74.92 57.81 76
2236,496,8 7 1,19.5,329141,74.92 57.81 76
2237,496,4 4 0,20.5,329137,74.39 57.46 77
2238,497,9 5 9,19,329132,74.53 55.9 79
2239,495,9 5 8,19,329132,74.53 55.9 79
2240,490,5 12 4,19,329105,72.2 59.97 76
2241,488,5 12 3,19,329105,72.2 59.97 76
2242,497,12 8 13,18,329096,74.24 56.11 79
2243,495,12 8 12,18,329096,74.24 56.11 79
2244,494,6 6 5,19.5,329090,73.74 57.22 78
2245,488,3 11 2,19.5,329088,71.97 60.17 76
2246,499,10 8 4,19,329079,75.11 57.65 76
2247,498,10 8 3,19,329079,75.11 57.65 76
2248,496,7 4 7,19.5,329048,74.33 56.04 79
2249,494,7 4 6,19.5,329048,74.33 56.04 79
2250,492,5 2 12,19.5,329046,73.15 54.86 82
2251,498,5 2 2,20.5,329046,75 56.25 78
2252,496,5 2 1,20.5,329046,75 56.25 78
2253,497,13 6 14,18,329022,74.81 54.98 80
2254,500,15 7 10,18,329014,75.95 55.54 78
2255,496,10 12 4,18.5,328982,74.12 59.18 75
2256,494,10 12 3,18.5,328982,74.12 59.18 75
2257,494,11 10 11,18,328964,73.68 57.24 78
2258,492,11 10 10,18,328964,73.68 57.24 78
2259,494,3 0 7,20.5,328960,73.79 55.04 81
2260,492,3 0 6,20.5,328960,73.79 55.04 81
2261,497,11 14 0,18.5,328957,74.69 60.33 73
2262,494,13 14 9,17.5,328955,73.77 58.68 76
2263,492,13 14 8,17.5,328955,73.77 58.68 76
2264,500,14 9 9,18,328951,75.38 56.68 77
2265,498,14 9 8,18,328951,75.38 56.68 77
2266,492,7 9 5,19,328945,73.37 58.23 77
2267,499,7 4 2,20,328938,75.27 56.75 77
2268,497,7 4 1,20,328938,75.27 56.75 77
2269,490,10 7 15,18,328920,73.11 55.54 81
2270,499,13 11 1,18.5,328920,75.84 58.61 74
2271,489,9 9 14,18,328919,72.54 56.68 80
2272,496,2 2 1,21,328919,74.07 56.93 78
2273,494,2 2 0,21,328919,74.07 56.93 78
2274,493,5 8 4,19.5,328917,73.15 58.4 77
2275,491,5 8 3,19.5,328917,73.15 58.4 77
2276,495,13 10 15,17.5,328914,73.77 56.44 79
2277,493,13 10 14,17.5,328914,73.77 56.44 79
2278,499,10 3 11,19,328904,75.11 54.73 80
2279,498,10 3 10,19,328904,75.11 54.73 80
2280,499,11 0 13,19,328897,75.7 52.99 82
2281,492,6 6 11,19,328877,72.78 56.48 80
2282,490,6 6 10,19,328877,72.78 56.48 80
2283,498,11 6 11,18.5,328871,74.69 55.73 79
2284,496,11 6 10,18.5,328871,74.69 55.73 79
2285,497,6 6 0,20,328871,74.68 57.95 76
2286,492,8 15 2,18.5,328871,72.97 60.9 74
2287,490,8 15 1,18.5,328871,72.97 60.9 74
2288,491,3 0 12,20,328859,72.88 54.36 83
2289,489,3 0 11,20,328859,72.88 54.36 83
2290,495,10 8 9,18.5,328854,74.12 56.88 78
2291,494,10 8 8,18.5,328854,74.12 56.88 78
2292,495,11 14 6,18,328839,73.68 59.51 75
2293,493,11 14 5,18,328839,73.68 59.51 75
2294,496,7 9 0,19.5,328829,74.33 58.99 75
2295,498,6 0 9,20,328826,74.68 54.36 81
2296,496,6 0 8,20,328826,74.68 54.36 81
2297,489,10 15 11,17.5,328811,72.09 59.24 77
2298,487,10 15 10,17.5,328811,72.09 59.24 77
2299,489,5 8 9,19,328810,72.2 57.65 79
2300,493,8 1 15,19,328799,73.95 53.57 83
2301,490,2 3 9,20,328797,72.29 56.16 81
2302,498,8 2 9,19.5,328787,74.92 54.86 80
2303,496,8 2 8,19.5,328787,74.92 54.86 80
2304,500,8 2 3,20,328784,75.87 55.56 78
2305,500,14 13 4,18,328780,75.38 58.94 74
2306,498,14 13 3,18,328780,75.38 58.94 74
2307,491,7 13 6,18.5,328777,72.4 59.76 76
2308,489,7 13 5,18.5,328777,72.4 59.76 76
2309,492,7 13 0,19,328774,73.37 60.56 74
2310,499,13 1 15,18.5,328745,75.84 52.86 82
2311,497,9 10 2,19,328741,74.53 58.81 75
2312,495,9 10 1,19,328741,74.53 58.81 75
2313,497,14 4 15,18,328738,75.38 53.84 81
2314,492,7 4 12,19,328731,73.37 55.32 81
2315,499,6 0 3,20.5,328727,75.6 55.04 79
2316,489,8 11 13,18,328716,71.98 57.81 79
2317,487,8 11 12,18,328716,71.98 57.81 79
2318,490,4 5 9,19.5,328704,72.56 56.63 80
2319,489,4 5 8,19.5,328704,72.56 56.63 80
2320,491,8 7 12,18.5,328703,72.97 56.31 80
2321,490,1 5 2,20.5,328703,72.58 58.06 78
2322,494,4 5 4,20,328701,73.48 57.35 78
2323,492,4 5 3,20,328701,73.48 57.35 78
2324,490,0 0 5,21,328699,72.85 55.71 81
2325,493,2 3 4,20.5,328698,73.18 56.85 79
2326,491,2 3 3,20.5,328698,73.18 56.85 79
2327,497,13 11 7,18,328683,74.81 57.81 76
2328,498,12 4 12,18.5,328677,75.27 54.58 80
2329,500,12 9 6,18.5,328677,75.27 57.46 76
2330,498,12 9 5,18.5,328677,75.27 57.46 76
2331,493,12 12 13,17.5,328672,73.21 57.56 78
2332,491,12 12 12,17.5,328672,73.21 57.56 78
2333,494,15 14 13,17,328670,73.81 57.83 77
2334,492,15 14 12,17,328670,73.81 57.83 77
2335,498,15 11 11,17.5,328666,74.88 57 77
2336,496,15 11 10,17.5,328666,74.88 57 77
2337,497,3 0 2,21,328665,74.68 55.71 79
2338,487,8 15 7,18,328634,71.98 60.08 76
2339,492,10 12 9,18,328630,73.11 58.38 77
2340,490,10 12 8,18,328630,73.11 58.38 77
2341,494,5 3 5,20,328629,74.08 56.16 79
2342,493,9 10 7,18.5,328629,73.54 58.03 77
2343,490,7 9 11,18.5,328611,72.4 57.46 79
2344,488,7 9 10,18.5,328611,72.4 57.46 79
2345,493,9 5 14,18.5,328587,73.54 55.16 81
2346,491,9 5 13,18.5,328587,73.54 55.16 81
2347,489,12 15 15,17,328585,72.15 58.38 78
2348,487,12 15 14,17,328585,72.15 58.38 78
2349,491,3 7 2,20,328554,72.88 58.55 77
2350,489,3 7 1,20,328554,72.88 58.55 77
2351,491,6 11 4,19,328538,72.78 59.39 76
2352,489,6 11 3,19,328538,72.78 59.39 76
2353,490,4 10 2,19.5,328533,72.56 59.58 76
2354,488,4 10 1,19.5,328533,72.56 59.58 76
2355,493,5 3 11,19.5,328528,73.15 55.45 81
2356,491,5 3 10,19.5,328528,73.15 55.45 81
2357,494,6 0 14,19.5,328525,73.74 53.68 83
2358,492,6 0 13,19.5,328525,73.74 53.68 83
2359,493,3 1 5,20.5,328469,73.79 55.64 80
2360,490,3 1 10,20,328467,72.88 54.96 82
2361,500,11 1 12,19,328456,75.7 53.57 81
2362,487,9 13 15,17.5,328420,71.53 58.12 79
2363,494,8 2 14,19,328369,73.95 54.15 82
2364,493,8 2 13,19,328369,73.95 54.15 82
2365,500,10 4 3,19.5,328354,76.1 56.04 77
2366,496,9 6 7,19,328351,74.53 56.48 78
2367,494,9 6 6,19,328351,74.53 56.48 78
2368,500,9 6 2,19.5,328347,75.51 57.22 76
2369,498,9 6 1,19.5,328347,75.51 57.22 76
2370,497,6 1 7,20,328335,74.68 54.96 80
2371,495,6 1 6,20,328335,74.68 54.96 80
2372,493,9 14 2,18.5,328333,73.54 60.33 74
2373,491,9 14 1,18.5,328333,73.54 60.33 74
2374,498,12 13 0,18.5,328331,75.27 59.76 73
2375,497,5 3 0,20.5,328320,75 56.85 77
2376,497,11 11 4,18.5,328313,74.69 58.61 75
2377,496,11 11 3,18.5,328313,74.69 58.61 75
2378,500,9 0 11,19.5,328303,75.51 53.68 81
2379,499,9 0 10,19.5,328303,75.51 53.68 81
2380,495,7 5 5,19.5,328303,74.33 56.63 78
2381,495,14 13 9,17.5,328290,74.32 58.12 76
2382,493,14 13 8,17.5,328290,74.32 58.12 76
2383,499,11 7 3,19,328280,75.7 57.06 76
2384,500,13 2 14,18.5,328266,75.84 53.43 81
2385,499,13 2 13,18.5,328266,75.84 53.43 81
2386,498,13 7 13,18,328259,74.81 55.54 79
2387,496,13 7 12,18,328259,74.81 55.54 79
2388,493,10 3 15,18.5,328258,74.12 54.01 82
2389,498,10 4 9,19,328248,75.11 55.32 79
2390,497,10 4 8,19,328248,75.11 55.32 79
2391,498,15 15 6,17.5,328248,74.88 59.24 74
2392,496,15 15 5,17.5,328248,74.88 59.24 74
2393,494,8 8 5,19,328240,73.95 57.65 77
2394,490,11 14 11,17.5,328234,72.65 58.68 77
2395,488,11 14 10,17.5,328234,72.65 58.68 77
2396,494,6 7 4,19.5,328220,73.74 57.81 77
2397,492,6 7 3,19.5,328220,73.74 57.81 77
2398,494,0 0 1,21.5,328218,73.71 56.37 79
2399,492,0 0 0,21.5,328218,73.71 56.37 79
2400,496,12 9 11,18,328213,74.24 56.68 78
2401,494,12 9 10,18,328213,74.24 56.68 78
2402,496,12 13 6,18,328213,74.24 58.94 75
2403,494,12 13 5,18,328213,74.24 58.94 75
2404,491,0 1 4,21,328209,72.85 56.32 80
2405,489,0 1 3,21,328209,72.85 56.32 80
2406,492,8 12 6,18.5,328200,72.97 59.18 76
2407,490,8 12 5,18.5,328200,72.97 59.18 76
2408,494,8 12 0,19,328197,73.95 59.97 74
2409,489,2 4 7,20,328193,72.29 56.75 80
2410,491,10 8 14,18,328174,73.11 56.11 80
2411,497,8 3 7,19.5,328169,74.92 55.45 79
2412,495,8 3 6,19.5,328169,74.92 55.45 79
2413,493,6 1 12,19.5,328133,73.74 54.27 82
2414,500,6 1 2,20.5,328133,75.6 55.64 78
2415,498,6 1 1,20.5,328133,75.6 55.64 78
2416,496,14 9 15,17.5,328124,74.32 55.88 79
2417,494,14 9 14,17.5,328124,74.32 55.88 79
2418,497,8 8 0,19.5,328124,74.92 58.4 75
2419,491,6 7 9,19,328114,72.78 57.06 79
2420,489,6 7 8,19,328114,72.78 57.06 79
2421,499,15 8 8,18,328110,75.95 56.11 77
2422,498,14 5 14,18,328097,75.38 54.41 80
2423,489,9 14 7,18,328097,72.54 59.51 76
2424,493,7 5 11,19,328090,73.37 55.9 80
2425,491,7 5 10,19,328090,73.37 55.9 80
2426,497,13 15 2,18,328089,74.81 60.08 73
2427,495,13 15 1,18,328089,74.81 60.08 73
2428,491,11 6 15,18,328087,73.68 54.98 81
2429,498,7 5 0,20,328084,75.27 57.35 76
2430,498,3 1 1,21,328071,74.68 56.32 78
2431,496,3 1 0,21,328071,74.68 56.32 78
2432,499,15 12 3,18,328067,75.95 58.38 74
2433,488,6 15 4,18.5,328066,71.82 60.9 75
2434,499,8 3 1,20,328059,75.87 56.16 77
2435,490,9 10 13,18,328056,72.54 57.24 79
2436,488,9 10 12,18,328056,72.54 57.24 79
2437,497,11 7 9,18.5,328056,74.69 56.31 78
2438,495,11 7 8,18.5,328056,74.69 56.31 78
2439,498,10 9 2,19,328029,75.11 58.23 75
2440,496,10 9 1,19,328029,75.11 58.23 75
2441,491,2 4 2,20.5,327990,73.18 57.46 78
2442,490,2 4 1,20.5,327990,73.18 57.46 78
2443,491,3 2 9,20,327988,72.88 55.56 81
2444,489,3 2 8,20,327988,72.88 55.56 81
2445,499,12 5 11,18.5,327985,75.27 55.16 79
2446,497,12 5 10,18.5,327985,75.27 55.16 79
2447,489,4 6 7,19.5,327976,72.56 57.22 79
2448,490,13 14 15,17,327970,72.7 57.83 78
2449,488,13 14 14,17,327970,72.7 57.83 78
2450,494,13 11 13,17.5,327966,73.77 57 78
2451,492,13 11 12,17.5,327966,73.77 57 78
2452,493,11 11 9,18,327962,73.68 57.81 77
2453,491,11 11 8,18,327962,73.68 57.81 77
2454,499,11 2 10,19,327927,75.7 54.15 80
2455,488,5 9 7,19,327927,72.2 58.23 78
2456,488,5 13 2,19,327927,72.2 60.56 75
2457,498,14 10 7,18,327926,75.38 57.24 76
2458,492,5 4 9,19.5,327924,73.15 56.04 80
2459,490,5 4 8,19.5,327924,73.15 56.04 80
2460,491,5 9 2,19.5,327924,73.15 58.99 76
2461,490,5 9 1,19.5,327924,73.15 58.99 76
2462,495,5 4 4,20,327921,74.08 56.75 78
2463,493,5 4 3,20,327921,74.08 56.75 78
2464,493,7 10 4,19,327919,73.37 58.81 76
2465,491,7 10 3,19,327919,73.37 58.81 76
2466,494,10 9 7,18.5,327917,74.12 57.46 77
2467,492,9 6 12,18.5,327911,73.54 55.73 80
2468,491,8 8 11,18.5,327906,72.97 56.88 79
2469,490,8 8 10,18.5,327906,72.97 56.88 79
2470,494,3 2 4,20.5,327889,73.79 56.25 79
2471,492,3 2 3,20.5,327889,73.79 56.25 79
2472,500,13 8 5,18.5,327874,75.84 56.88 76
2473,489,1 6 0,20.5,327869,72.58 58.67 77
2474,492,4 6 2,20,327867,73.48 57.95 77
2475,491,4 6 1,20,327867,73.48 57.95 77
2476,493,8 3 12,19,327852,73.95 54.73 81
2477,500,9 1 9,19.5,327813,75.51 54.27 80
2478,498,9 1 8,19.5,327813,75.51 54.27 80
2479,488,10 12 15,17.5,327804,72.09 57.56 79
2480,487,10 12 14,17.5,327804,72.09 57.56 79
2481,495,9 0 15,19,327786,74.53 52.99 83
2482,496,6 2 5,20,327755,74.68 55.56 79
2483,495,10 13 2,18.5,327747,74.12 59.76 74
2484,493,10 13 1,18.5,327747,74.12 59.76 74
2485,488,8 12 11,18,327737,71.98 58.38 78
2486,499,15 3 15,18,327723,75.95 53.27 81
2487,493,13 15 7,17.5,327718,73.77 59.24 75
2488,494,10 4 14,18.5,327704,74.12 54.58 81
2489,492,10 4 13,18.5,327704,74.12 54.58 81
2490,499,13 3 12,18.5,327699,75.84 54.01 80
2491,489,7 10 9,18.5,327695,72.4 58.03 78
2492,500,13 12 0,18.5,327656,75.84 59.18 73
2493,494,6 2 11,19.5,327655,73.74 54.86 81
2494,492,6 2 10,19.5,327655,73.74 54.86 81
2495,500,14 0 15,18.5,327635,76.42 52.29 82
2496,490,0 2 2,21,327629,72.85 56.93 79
2497,491,12 13 11,17.5,327608,73.21 58.12 77
2498,490,12 13 10,17.5,327608,73.21 58.12 77
2499,490,3 8 0,20,327596,72.88 59.14 76
2500,499,12 10 4,18.5,327595,75.27 58.03 75
2501,497,12 10 3,18.5,327595,75.27 58.03 75
2502,497,15 12 9,17.5,327578,74.88 57.56 76
2503,495,15 12 8,17.5,327578,74.88 57.56 76
2504,494,9 11 6,18.5,327573,73.54 58.61 76
2505,492,9 11 5,18.5,327573,73.54 58.61 76
2506,489,7 14 4,18.5,327571,72.4 60.33 75
2507,487,7 14 3,18.5,327571,72.4 60.33 75
2508,495,9 11 0,19,327569,74.53 59.39 74
2509,490,1 0 9,20.5,327562,72.58 55.04 82
2510,495,4 0 5,20.5,327562,74.39 55.04 80
2511,491,4 0 10,20,327559,73.48 54.36 82
2512,493,11 15 4,18,327544,73.68 60.08 74
2513,492,11 15 3,18,327544,73.68 60.08 74
2514,498,13 12 6,18,327538,74.81 58.38 75
2515,496,13 12 5,18,327538,74.81 58.38 75
2516,490,10 13 7,18,327511,73.11 58.94 76
2517,488,5 4 14,19,327507,72.2 55.32 82
2518,497,10 5 7,19,327504,75.11 55.9 78
2519,496,10 5 6,19,327504,75.11 55.9 78
2520,499,10 5 1,19.5,327501,76.1 56.63 76
2521,493,15 15 11,17,327491,73.81 58.38 76
2522,491,15 15 10,17,327491,73.81 58.38 76
2523,495,9 7 5,19,327483,74.53 57.06 77
2524,496,7 6 4,19.5,327470,74.33 57.22 77
2525,494,7 6 3,19.5,327470,74.33 57.22 77
2526,496,8 4 5,19.5,327462,74.92 56.04 78
2527,499,14 14 2,18,327456,75.38 59.51 73
2528,497,14 14 1,18,327456,75.38 59.51 73
2529,498,6 2 0,20.5,327447,75.6 56.25 77
2530,500,12 6 3,19,327430,76.28 56.48 76
2531,490,3 3 7,20,327422,72.88 56.16 80
2532,489,4 11 0,19.5,327420,72.56 60.17 75
2533,497,13 8 11,18,327411,74.81 56.11 78
2534,495,13 8 10,18,327411,74.81 56.11 78
2535,496,9 1 14,19,327396,74.53 53.57 82
2536,494,9 1 13,19,327396,74.53 53.57 82
2537,490,6 12 2,19,327393,72.78 59.97 75
2538,488,6 12 1,19,327393,72.78 59.97 75
2539,492,11 7 14,18,327377,73.68 55.54 80
2540,499,14 6 13,18,327371,75.38 54.98 79
2541,497,14 6 12,18,327371,75.38 54.98 79
2542,492,1 0 4,21,327369,73.46 55.71 80
2543,490,1 0 3,21,327369,73.46 55.71 80
2544,498,9 7 0,19.5,327368,75.51 57.81 75
2545,498,7 0 7,20,327365,75.27 54.36 80
2546,496,7 0 6,20,327365,75.27 54.36 80
2547,492,7 6 9,19,327364,73.37 56.48 79
2548,490,7 6 8,19,327364,73.37 56.48 79
2549,492,10 9 13,18,327345,73.11 56.68 79
2550,490,10 9 12,18,327345,73.11 56.68 79
2551,500,11 3 9,19,327310,75.7 54.73 79
2552,498,11 3 8,19,327310,75.7 54.73 79
2553,492,14 13 15,17,327307,73.26 57.28 78
2554,490,14 13 14,17,327307,73.26 57.28 78
2555,497,15 8 15,17.5,327285,74.88 55.32 79
2556,496,15 8 14,17.5,327285,74.88 55.32 79
2557,494,11 2 15,18.5,327283,74.69 53.43 82
2558,489,6 8 7,19,327266,72.78 57.65 78
2559,500,11 8 2,19,327266,75.7 57.65 75
2560,498,11 8 1,19,327266,75.7 57.65 75
2561,493,6 8 2,19.5,327263,73.74 58.4 76
2562,491,6 8 1,19.5,327263,73.74 58.4 76
2563,494,8 4 11,19,327249,73.95 55.32 80
2564,493,8 4 10,19,327249,73.95 55.32 80
2565,494,8 9 4,19,327249,73.95 58.23 76
2566,492,8 9 3,19,327249,73.95 58.23 76
2567,494,12 10 9,18,327245,74.24 57.24 77
2568,493,12 10 8,18,327245,74.24 57.24 77
2569,499,8 4 0,20,327243,75.87 56.75 76
2570,499,9 2 7,19.5,327234,75.51 54.86 79
2571,497,9 2 6,19.5,327234,75.51 54.86 79
2572,491,5 5 7,19.5,327234,73.15 56.63 79
2573,489,5 5 6,19.5,327234,73.15 56.63 79
2574,493,3 3 2,20.5,327219,73.79 56.85 78
2575,491,3 3 1,20.5,327219,73.79 56.85 78
2576,495,14 10 13,17.5,327211,74.32 56.44 78
2577,493,14 10 12,17.5,327211,74.32 56.44 78
2578,498,12 6 9,18.5,327206,75.27 55.73 78
2579,496,12 6 8,18.5,327206,75.27 55.73 78
2580,493,12 5 15,18,327203,74.24 54.41 81
2581,500,14 1 13,18.5,327196,76.42 52.86 81
2582,490,2 5 0,20.5,327193,73.18 58.06 77
2583,499,4 0 1,21,327165,75.3 55.71 78
2584,497,4 0 0,21,327165,75.3 55.71 78
2585,494,7 0 12,19.5,327163,74.33 53.68 82
2586,488,4 7 5,19.5,327163,72.56 57.81 78
2587,499,7 0 1,20.5,327162,76.21 55.04 78
2588,496,11 8 7,18.5,327155,74.69 56.88 77
2589,493,9 7 11,18.5,327150,73.54 56.31 79
2590,491,9 7 10,18.5,327150,73.54 56.31 79
2591,488,6 2 15,19,327139,72.78 54.15 83
2592,490,11 11 15,17.5,327137,72.65 57 79
2593,488,11 11 14,17.5,327137,72.65 57 79
2594,500,9 2 1,20,327125,76.47 55.56 77
2595,494,5 5 2,20,327125,74.08 57.35 77
2596,492,5 5 1,20,327125,74.08 57.35 77
2597,489,1 1 7,20.5,327123,72.58 55.64 81
2598,492,4 1 9,20,327120,73.48 54.96 81
2599,491,4 1 8,20,327120,73.48 54.96 81
2600,499,15 4 14,18,327120,75.95 53.84 80
2601,500,15 9 7,18,327120,75.95 56.68 76
2602,496,11 12 2,18.5,327112,74.69 59.18 74
2603,494,11 12 1,18.5,327112,74.69 59.18 74
2604,489,9 11 11,18,327110,72.54 57.81 78
2605,487,9 11 10,18,327110,72.54 57.81 78
2606,493,6 3 9,19.5,327089,73.74 55.45 80
2607,491,6 3 8,19.5,327089,73.74 55.45 80
2608,496,6 3 4,20,327086,74.68 56.16 78
2609,495,6 3 3,20,327086,74.68 56.16 78
2610,494,14 14 7,17.5,327086,74.32 58.68 75
2611,493,10 5 12,18.5,327066,74.12 55.16 80
2612,489,11 15 9,17.5,327056,72.65 59.24 76
2613,487,11 15 8,17.5,327056,72.65 59.24 76
2614,500,13 4 11,18.5,327046,75.84 54.58 79
2615,498,13 4 10,18.5,327046,75.84 54.58 79
2616,490,8 9 9,18.5,327026,72.97 57.46 78
2617,488,8 9 8,18.5,327026,72.97 57.46 78
2618,491,8 13 4,18.5,327026,72.97 59.76 75
2619,489,8 13 3,18.5,327026,72.97 59.76 75
2620,495,4 1 4,20.5,327022,74.39 55.64 79
2621,493,4 1 3,20.5,327022,74.39 55.64 79
2622,492,9 15 0,18.5,326981,73.54 60.9 73
2623,491,0 3 1,21,326960,72.85 57.54 78
