rank,cp,ivs,maxlevel,stat-product,stats
2108,491,7 8 8,18.5,335659,71.82 56.31 83
2109,493,13 13 13,17,335659,72.15 56.73 82
2110,492,13 13 12,17,335659,72.15 56.73 82
2111,495,7 0 15,19,335658,72.78 52.41 88
2112,497,7 9 2,19,335658,72.78 57.65 80
2113,495,7 9 1,19,335658,72.78 57.65 80
2114,497,8 7 3,19,335652,73.37 56.48 81
2115,497,11 10 7,18,335633,73.11 56.68 81
2116,495,11 10 6,18,335633,73.11 56.68 81
2117,500,12 2 11,18.5,335609,74.69 52.86 85
2118,487,5 5 15,18.5,335608,70.67 54.58 87
2119,495,4 4 1,20,335607,72.88 56.16 82
2120,500,15 11 7,17.5,335601,74.32 56.44 80
2121,492,4 3 8,19.5,335583,71.97 54.86 85
2122,495,9 2 15,18.5,335579,72.97 52.86 87
2123,488,8 14 11,17.5,335566,70.41 58.12 82
2124,499,12 8 9,18,335562,73.68 55.54 82
2125,497,12 8 8,18,335562,73.68 55.54 82
2126,489,2 8 3,19.5,335552,70.79 57.81 82
2127,495,5 8 0,19.5,335552,72.56 57.81 80
2128,495,2 1 3,20.5,335551,72.58 55.04 84
2129,493,2 1 2,20.5,335551,72.58 55.04 84
2130,498,5 1 5,20,335549,73.48 54.36 84
2131,497,5 1 4,20,335549,73.48 54.36 84
2132,494,1 4 0,20.5,335541,71.97 56.85 82
2133,496,7 1 14,19,335531,72.78 52.99 87
2134,495,7 1 13,19,335531,72.78 52.99 87
2135,498,6 6 2,19.5,335518,73.15 56.63 81
2136,496,6 6 1,19.5,335518,73.15 56.63 81
2137,488,3 4 14,19,335501,70.46 54.73 87
2138,495,10 6 14,18,335498,72.54 54.41 85
2139,493,10 6 13,18,335498,72.54 54.41 85
2140,494,10 12 5,18,335498,72.54 57.81 80
2141,500,11 11 0,18.5,335498,74.12 58.03 78
2142,493,6 5 8,19,335495,72.2 55.32 84
2143,488,5 12 5,18.5,335486,70.67 58.61 81
2144,491,3 6 5,19.5,335485,71.38 56.63 83
2145,489,3 6 4,19.5,335485,71.38 56.63 83
2146,499,12 13 2,18,335478,73.68 58.38 78
2147,497,12 13 1,18,335478,73.68 58.38 78
2148,497,13 10 11,17.5,335463,73.21 55.88 82
2149,496,13 10 10,17.5,335463,73.21 55.88 82
2150,494,6 11 0,19,335453,72.2 58.81 79
2151,494,8 6 10,18.5,335432,72.4 55.16 84
2152,498,10 8 5,18.5,335432,73.54 56.31 81
2153,496,10 8 4,18.5,335432,73.54 56.31 81
2154,500,9 5 5,19,335431,73.95 55.32 82
2155,498,9 5 4,19,335431,73.95 55.32 82
2156,500,14 13 6,17.5,335427,73.77 57.56 79
2157,498,14 13 5,17.5,335427,73.77 57.56 79
2158,491,12 15 11,17,335423,71.6 57.83 81
2159,495,12 12 9,17.5,335419,72.65 57 81
2160,493,12 12 8,17.5,335419,72.65 57 81
2161,496,9 10 3,18.5,335411,72.97 57.46 80
2162,500,8 0 8,19.5,335406,74.33 53.09 85
2163,490,1 4 5,20,335339,71.09 56.16 84
2164,488,1 4 4,20,335339,71.09 56.16 84
2165,492,2 0 10,20,335330,71.69 53.77 87
2166,490,2 0 9,20,335330,71.69 53.77 87
2167,496,9 3 14,18.5,335327,72.97 53.43 86
2168,495,9 3 13,18.5,335327,72.97 53.43 86
2169,496,7 2 12,19,335319,72.78 53.57 86
2170,494,7 2 11,19,335319,72.78 53.57 86
2171,499,14 8 13,17.5,335303,73.77 54.77 83
2172,498,14 8 12,17.5,335303,73.77 54.77 83
2173,499,13 6 10,18,335282,74.24 54.41 83
2174,498,7 4 3,19.5,335266,73.74 55.45 82
2175,490,6 15 0,18.5,335266,71.25 60.33 78
2176,488,5 6 14,18.5,335242,70.67 55.16 86
2177,500,11 6 7,18.5,335242,74.12 55.16 82
2178,498,11 6 6,18.5,335242,74.12 55.16 82
2179,493,9 9 11,18,335202,71.98 56.11 83
2180,492,9 9 10,18,335202,71.98 56.11 83
2181,493,4 4 7,19.5,335201,71.97 55.45 84
2182,492,4 4 6,19.5,335201,71.97 55.45 84
2183,494,2 2 1,20.5,335200,72.58 55.64 83
2184,498,5 2 3,20,335198,73.48 54.96 83
2185,496,5 2 2,20,335198,73.48 54.96 83
2186,488,10 14 15,17,335195,70.5 57.28 83
2187,491,8 11 9,18,335193,71.41 57.24 82
2188,489,8 11 8,18,335193,71.41 57.24 82
2189,495,8 12 2,18.5,335183,72.4 58.61 79
2190,493,8 12 1,18.5,335183,72.4 58.61 79
2191,493,11 14 7,17.5,335176,72.09 58.12 80
2192,500,14 3 13,18,335170,74.81 52.71 85
2193,493,9 14 4,18,335161,71.98 58.94 79
2194,492,9 14 3,18,335161,71.98 58.94 79
2195,491,2 1 8,20,335159,71.69 54.36 86
2196,490,2 1 7,20,335159,71.69 54.36 86
2197,500,8 1 6,19.5,335143,74.33 53.68 84
2198,491,5 8 5,19,335125,71.62 57.06 82
2199,490,5 8 4,19,335125,71.62 57.06 82
2200,495,5 0 12,19.5,335124,72.56 53.09 87
2201,493,5 0 11,19.5,335124,72.56 53.09 87
2202,492,10 11 13,17.5,335096,71.53 56.44 83
2203,490,10 11 12,17.5,335096,71.53 56.44 83
2204,497,13 15 4,17.5,335054,73.21 58.68 78
2205,496,13 15 3,17.5,335054,73.21 58.68 78
2206,489,4 10 3,19,335047,71.04 58.23 81
2207,496,4 5 0,20,335041,72.88 56.75 81
2208,495,7 3 10,19,335022,72.78 54.15 85
2209,493,7 3 9,19,335022,72.78 54.15 85
2210,494,11 9 15,17.5,335015,72.09 55.32 84
2211,492,11 9 14,17.5,335015,72.09 55.32 84
2212,496,11 15 0,18,335011,73.11 59.51 77
2213,494,10 7 12,18,335004,72.54 54.98 84
2214,492,7 9 7,18.5,334999,71.82 56.88 82
2215,490,7 9 6,18.5,334999,71.82 56.88 82
2216,496,9 4 12,18.5,334992,72.97 54.01 85
2217,494,9 4 11,18.5,334992,72.97 54.01 85
2218,500,10 3 6,19,334990,74.53 54.15 83
2219,494,6 6 7,19,334990,72.2 55.9 83
2220,492,6 6 6,19,334990,72.2 55.9 83
2221,488,7 13 7,18,334982,70.84 58.38 81
2222,489,9 13 11,17.5,334977,70.97 57.56 82
2223,488,9 13 10,17.5,334977,70.97 57.56 82
2224,495,11 4 15,18,334970,73.11 53.27 86
2225,495,5 1 10,19.5,334953,72.56 53.68 86
2226,493,5 1 9,19.5,334953,72.56 53.68 86
2227,487,7 7 15,18,334942,70.84 54.98 86
2228,495,14 12 13,17,334937,72.7 56.18 82
2229,493,14 12 12,17,334937,72.7 56.18 82
2230,500,15 6 14,17.5,334936,74.32 53.65 84
2231,498,8 8 2,19,334925,73.37 57.06 80
2232,496,8 8 1,19,334925,73.37 57.06 80
2233,491,2 2 6,20,334902,71.69 54.96 85
2234,490,6 11 5,18.5,334898,71.25 58.03 81
2235,488,6 11 4,18.5,334898,71.25 58.03 81
2236,490,3 7 3,19.5,334895,71.38 57.22 82
2237,497,15 10 15,17,334893,73.26 55.08 83
2238,495,15 10 14,17,334893,73.26 55.08 83
2239,495,8 7 9,18.5,334892,72.4 55.73 83
2240,493,8 7 8,18.5,334892,72.4 55.73 83
2241,489,4 2 15,19,334882,71.04 53.57 88
2242,489,1 5 3,20,334872,71.09 56.75 83
2243,498,12 9 7,18,334852,73.68 56.11 81
2244,496,12 9 6,18,334852,73.68 56.11 81
2245,489,2 9 2,19.5,334842,70.79 58.4 81
2246,499,9 6 3,19,334828,73.95 55.9 81
2247,497,6 7 0,19.5,334828,73.15 57.22 80
2248,496,7 10 0,19,334810,72.78 58.23 79
2249,496,11 11 5,18,334804,73.11 57.24 80
2250,488,5 7 12,18.5,334796,70.67 55.73 85
2251,499,8 2 4,19.5,334792,74.33 54.27 83
2252,493,13 14 11,17,334785,72.15 57.28 81
2253,499,13 12 1,18,334777,74.24 57.81 78
2254,489,6 4 15,18.5,334775,71.25 54.01 87
2255,488,3 12 2,19,334763,70.46 59.39 80
2256,495,2 3 0,20.5,334761,72.58 56.25 82
2257,497,5 3 1,20,334759,73.48 55.56 82
2258,492,7 14 0,18.5,334751,71.82 59.76 78
2259,493,4 5 5,19.5,334734,71.97 56.04 83
2260,491,4 5 4,19.5,334734,71.97 56.04 83
2261,499,7 5 2,19.5,334701,73.74 56.04 81
2262,498,7 5 1,19.5,334701,73.74 56.04 81
2263,494,5 2 8,19.5,334696,72.56 54.27 85
2264,500,13 7 9,18,334693,74.24 54.98 82
2265,499,13 7 8,18,334693,74.24 54.98 82
2266,497,15 15 8,17,334691,73.26 57.83 79
2267,496,15 15 7,17,334691,73.26 57.83 79
2268,499,15 12 5,17.5,334687,74.32 57 79
2269,496,13 11 9,17.5,334686,73.21 56.44 81
2270,495,13 11 8,17.5,334686,73.21 56.44 81
2271,490,4 3 14,19,334675,71.04 54.15 87
2272,488,4 3 13,19,334675,71.04 54.15 87
2273,497,10 9 3,18.5,334672,73.54 56.88 80
2274,487,8 15 9,17.5,334661,70.41 58.68 81
2275,491,14 15 15,16.5,334652,71.63 56.98 82
2276,498,14 9 11,17.5,334644,73.77 55.32 82
2277,497,14 9 10,17.5,334644,73.77 55.32 82
2278,494,7 4 8,19,334641,72.78 54.73 84
2279,496,3 0 3,20.5,334629,73.18 54.43 84
2280,495,3 0 2,20.5,334629,73.18 54.43 84
2281,499,11 7 5,18.5,334603,74.12 55.73 81
2282,498,11 7 4,18.5,334603,74.12 55.73 81
2283,496,11 5 14,18,334597,73.11 53.84 85
2284,494,11 5 13,18,334597,73.11 53.84 85
2285,495,9 5 10,18.5,334573,72.97 54.58 84
2286,489,11 13 15,17,334565,71.05 56.73 83
2287,488,11 13 14,17,334565,71.05 56.73 83
2288,500,6 0 5,20,334559,74.08 53.77 84
2289,498,6 0 4,20,334559,74.08 53.77 84
2290,492,2 3 5,20,334559,71.69 55.56 84
2291,490,2 3 4,20,334559,71.69 55.56 84
2292,495,10 13 4,18,334552,72.54 58.38 79
2293,493,10 13 3,18,334552,72.54 58.38 79
2294,496,10 1 15,18.5,334545,73.54 52.29 87
2295,496,9 11 2,18.5,334531,72.97 58.03 79
2296,494,9 11 1,18.5,334531,72.97 58.03 79
2297,494,12 13 7,17.5,334526,72.65 57.56 80
2298,499,10 4 4,19,334513,74.53 54.73 82
2299,492,9 10 9,18,334508,71.98 56.68 82
2300,491,9 10 8,18,334508,71.98 56.68 82
2301,498,8 0 14,19,334498,73.37 52.41 87
2302,496,8 0 13,19,334498,73.37 52.41 87
2303,488,7 8 14,18,334460,70.84 55.54 85
2304,490,6 5 14,18.5,334447,71.25 54.58 86
2305,488,6 5 13,18.5,334447,71.25 54.58 86
2306,495,10 8 11,18,334429,72.54 55.54 83
2307,493,10 8 10,18,334429,72.54 55.54 83
2308,490,5 9 3,19,334416,71.62 57.65 81
2309,493,6 7 5,19,334402,72.2 56.48 82
2310,491,6 7 4,19,334402,72.2 56.48 82
2311,499,15 7 12,17.5,334396,74.32 54.21 83
2312,499,14 14 4,17.5,334396,73.77 58.12 78
2313,497,14 14 3,17.5,334396,73.77 58.12 78
2314,498,12 14 0,18,334393,73.68 58.94 77
2315,489,4 4 12,19,334386,71.04 54.73 86
2316,490,8 12 7,18,334384,71.41 57.81 81
2317,488,8 12 6,18,334384,71.41 57.81 81
2318,493,11 10 13,17.5,334370,72.09 55.88 83
2319,491,11 10 12,17.5,334370,72.09 55.88 83
2320,495,5 3 7,19.5,334353,72.56 54.86 84
2321,493,5 3 6,19.5,334353,72.56 54.86 84
2322,500,8 3 3,19.5,334353,74.33 54.86 82
2323,487,10 15 13,17,334340,70.5 57.83 82
2324,491,10 12 11,17.5,334336,71.53 57 82
2325,489,10 12 10,17.5,334336,71.53 57 82
2326,498,10 2 14,18.5,334334,73.54 52.86 86
2327,496,10 2 13,18.5,334334,73.54 52.86 86
2328,497,8 1 12,19,334327,73.37 52.99 86
2329,495,8 1 11,19,334327,73.37 52.99 86
2330,500,12 5 6,18.5,334322,74.69 54.58 82
2331,496,3 1 1,20.5,334320,73.18 55.04 83
2332,488,1 6 1,20,334320,71.09 57.35 82
2333,492,0 0 1,21,334294,72.23 55.09 84
2334,494,8 8 7,18.5,334268,72.4 56.31 82
2335,492,8 8 6,18.5,334268,72.4 56.31 82
2336,491,7 10 5,18.5,334256,71.82 57.46 81
2337,490,7 10 4,18.5,334256,71.82 57.46 81
2338,499,6 1 3,20,334250,74.08 54.36 83
2339,497,6 1 2,20,334250,74.08 54.36 83
2340,493,3 0 8,20,334238,72.29 53.77 86
2341,491,3 0 7,20,334238,72.29 53.77 86
2342,498,5 4 0,20,334232,73.48 56.16 81
2343,491,3 8 2,19.5,334222,71.38 57.81 81
2344,489,3 8 1,19.5,334222,71.38 57.81 81
2345,490,4 11 2,19,334220,71.04 58.81 80
2346,488,4 11 1,19,334220,71.04 58.81 80
2347,488,2 2 12,19.5,334216,70.79 54.27 87
2348,495,12 8 15,17.5,334202,72.65 54.77 84
2349,493,12 8 14,17.5,334202,72.65 54.77 84
2350,494,8 13 0,18.5,334185,72.4 59.18 78
2351,492,4 6 3,19.5,334182,71.97 56.63 82
2352,495,7 5 7,19,334174,72.78 55.32 83
2353,493,7 5 6,19,334174,72.78 55.32 83
2354,493,11 15 6,17.5,334169,72.09 58.68 79
2355,491,11 15 5,17.5,334169,72.09 58.68 79
2356,496,15 11 13,17,334166,73.26 55.63 82
2357,494,15 11 12,17,334166,73.26 55.63 82
2358,488,8 6 15,18,334141,71.41 54.41 86
2359,495,11 6 12,18,334141,73.11 54.41 84
2360,499,9 7 2,19,334139,73.95 56.48 80
2361,498,9 7 1,19,334139,73.95 56.48 80
2362,491,2 4 3,20,334131,71.69 56.16 83
2363,489,2 4 2,20,334131,71.69 56.16 83
2364,497,8 9 0,19,334114,73.37 57.65 79
2365,488,9 14 9,17.5,334104,70.97 58.12 81
2366,489,0 0 6,20.5,334103,71.37 54.43 86
2367,492,9 15 2,18,334100,71.98 59.51 78
2368,491,9 15 1,18,334100,71.98 59.51 78
2369,494,14 13 11,17,334096,72.7 56.73 81
2370,496,8 2 10,19,334071,73.37 53.57 85
2371,495,8 2 9,19,334071,73.37 53.57 85
2372,496,9 6 9,18.5,334070,72.97 55.16 83
2373,494,9 6 8,18.5,334070,72.97 55.16 83
2374,497,12 10 5,18,334059,73.68 56.68 80
2375,487,7 14 5,18,334059,70.84 58.94 80
2376,498,7 6 0,19.5,334049,73.74 56.63 80
2377,488,2 10 0,19.5,334049,70.79 58.99 80
2378,497,10 3 12,18.5,334038,73.54 53.43 85
2379,495,10 3 11,18.5,334038,73.54 53.43 85
2380,489,6 6 12,18.5,334038,71.25 55.16 85
2381,487,6 6 11,18.5,334038,71.25 55.16 85
2382,489,6 12 3,18.5,334038,71.25 58.61 80
2383,500,14 11 1,18,334025,74.81 57.24 78
2384,492,3 1 6,20,334022,72.29 54.36 85
2385,499,13 8 7,18,334019,74.24 55.54 81
2386,498,13 8 6,18,334019,74.24 55.54 81
2387,488,4 5 10,19,334013,71.04 55.32 85
2388,493,0 1 0,21,333985,72.23 55.71 83
2389,492,15 14 15,16.5,333976,72.17 56.43 82
2390,496,12 3 15,18,333975,73.68 52.71 86
2391,496,6 0 10,19.5,333965,73.15 53.09 86
2392,494,6 0 9,19.5,333965,73.15 53.09 86
2393,490,5 1 15,19,333957,71.62 52.99 88
2394,500,10 5 3,19,333949,74.53 55.32 81
2395,494,5 4 5,19.5,333925,72.56 55.45 83
2396,492,5 4 4,19.5,333925,72.56 55.45 83
2397,496,3 2 0,20.5,333921,73.18 55.64 82
2398,498,14 10 9,17.5,333902,73.77 55.88 81
2399,496,14 10 8,17.5,333902,73.77 55.88 81
2400,487,7 9 12,18,333898,70.84 56.11 84
2401,496,11 12 4,18,333892,73.11 57.81 79
2402,495,11 12 3,18,333892,73.11 57.81 79
2403,490,0 1 5,20.5,333887,71.37 55.04 85
2404,491,12 12 15,17,333885,71.6 56.18 83
2405,489,12 12 14,17,333885,71.6 56.18 83
2406,490,7 3 15,18.5,333884,71.82 53.43 87
2407,498,11 8 3,18.5,333879,74.12 56.31 80
2408,498,6 2 1,20,333851,74.08 54.96 82
2409,487,8 11 15,17.5,333834,70.41 56.44 84
2410,493,13 15 10,17,333831,72.15 57.83 80
2411,492,13 15 9,17,333831,72.15 57.83 80
2412,499,8 4 1,19.5,333827,74.33 55.45 81
2413,495,13 12 7,17.5,333827,73.21 57 80
2414,498,10 10 2,18.5,333827,73.54 57.46 79
2415,496,10 10 1,18.5,333827,73.54 57.46 79
2416,491,5 2 14,19,333790,71.62 53.57 87
2417,489,5 2 13,19,333790,71.62 53.57 87
2418,500,9 1 4,19.5,333781,74.92 53.68 83
2419,500,15 8 11,17.5,333773,74.32 54.77 82
2420,498,15 8 10,17.5,333773,74.32 54.77 82
2421,500,14 6 8,18,333771,74.81 54.41 82
2422,494,10 9 9,18,333771,72.54 56.11 82
2423,492,10 9 8,18,333771,72.54 56.11 82
2424,495,6 1 8,19.5,333749,73.15 53.68 85
2425,488,11 14 13,17,333743,71.05 57.28 82
2426,487,11 14 12,17,333743,71.05 57.28 82
2427,491,9 11 7,18,333733,71.98 57.24 81
2428,490,9 11 6,18,333733,71.98 57.24 81
2429,496,8 3 8,19,333729,73.37 54.15 84
2430,492,6 8 3,19,333729,72.2 57.06 81
2431,499,13 13 0,18,333725,74.24 58.38 77
2432,499,12 6 4,18.5,333721,74.69 55.16 81
2433,493,3 2 5,20,333720,72.29 54.96 84
2434,491,3 2 4,20,333720,72.29 54.96 84
2435,489,8 7 14,18,333696,71.41 54.98 85
2436,488,8 7 13,18,333696,71.41 54.98 85
2437,500,15 13 4,17.5,333690,74.32 57.56 78
2438,498,15 13 3,17.5,333690,74.32 57.56 78
2439,489,1 7 0,20,333683,71.09 57.95 81
2440,488,5 9 9,18.5,333659,70.67 56.88 83
2441,496,10 4 10,18.5,333658,73.54 54.01 84
2442,492,11 11 11,17.5,333645,72.09 56.44 82
2443,490,11 11 10,17.5,333645,72.09 56.44 82
2444,497,12 4 14,18,333641,73.68 53.27 85
2445,495,12 4 13,18,333641,73.68 53.27 85
2446,494,7 6 5,19,333623,72.78 55.9 82
2447,493,7 6 4,19,333623,72.78 55.9 82
2448,491,5 10 2,19,333623,71.62 58.23 80
2449,489,5 10 1,19,333623,71.62 58.23 80
2450,488,5 14 2,18.5,333618,70.67 59.76 79
2451,490,2 5 1,20,333617,71.69 56.75 82
2452,496,11 7 11,18,333602,73.11 54.98 83
2453,494,11 7 10,18,333602,73.11 54.98 83
2454,491,7 4 14,18.5,333596,71.82 54.01 86
2455,490,7 4 13,18.5,333596,71.82 54.01 86
2456,494,12 9 13,17.5,333593,72.65 55.32 83
2457,493,12 9 12,17.5,333593,72.65 55.32 83
2458,489,0 2 3,20.5,333585,71.37 55.64 84
2459,495,9 12 0,18.5,333566,72.97 58.61 78
2460,493,8 9 5,18.5,333561,72.4 56.88 81
2461,491,8 9 4,18.5,333561,72.4 56.88 81
2462,495,12 14 6,17.5,333552,72.65 58.12 79
2463,493,12 14 5,17.5,333552,72.65 58.12 79
2464,488,6 7 10,18.5,333547,71.25 55.73 84
2465,492,4 7 2,19.5,333545,71.97 57.22 81
2466,491,4 7 1,19.5,333545,71.97 57.22 81
2467,490,5 3 12,19,333540,71.62 54.15 86
2468,489,5 3 11,19,333540,71.62 54.15 86
2469,500,11 3 4,19,333540,75.11 54.15 82
2470,494,10 14 2,18,333524,72.54 58.94 78
2471,492,10 14 1,18,333524,72.54 58.94 78
2472,490,10 13 9,17.5,333497,71.53 57.56 81
2473,488,10 13 8,17.5,333497,71.53 57.56 81
2474,489,8 13 5,18,333493,71.41 58.38 80
2475,495,9 7 7,18.5,333483,72.97 55.73 82
2476,493,9 7 6,18.5,333483,72.97 55.73 82
2477,489,3 0 13,19.5,333464,71.38 53.09 88
2478,490,3 9 0,19.5,333464,71.38 58.4 80
2479,498,11 0 15,18.5,333454,74.12 51.71 87
2480,496,6 2 7,19.5,333447,73.15 54.27 84
2481,494,6 2 6,19.5,333447,73.15 54.27 84
2482,490,7 11 3,18.5,333430,71.82 58.03 80
2483,493,5 5 3,19.5,333412,72.56 56.04 82
2484,497,4 0 1,20.5,333378,73.79 54.43 83
2485,499,6 3 0,20,333365,74.08 55.56 81
2486,498,9 8 0,19,333364,73.95 57.06 79
2487,495,15 12 11,17,333359,73.26 56.18 81
2488,490,3 1 12,19.5,333338,71.38 53.68 87
2489,488,3 1 11,19.5,333338,71.38 53.68 87
2490,496,13 7 15,17.5,333336,73.21 54.21 84
2491,495,13 7 14,17.5,333336,73.21 54.21 84
2492,492,3 3 3,20,333331,72.29 55.56 83
2493,490,3 3 2,20,333331,72.29 55.56 83
2494,488,4 12 0,19,333310,71.04 59.39 79
2495,497,8 4 7,19,333302,73.37 54.73 83
2496,495,8 4 6,19,333302,73.37 54.73 83
2497,499,10 6 1,19,333298,74.53 55.9 80
2498,490,9 5 15,18,333284,71.98 53.84 86
2499,499,11 1 14,18.5,333283,74.12 52.29 86
2500,497,11 1 13,18.5,333283,74.12 52.29 86
2501,498,14 15 2,17.5,333283,73.77 58.68 77
2502,496,14 15 1,17.5,333283,73.77 58.68 77
2503,498,9 0 12,19,333278,73.95 52.41 86
2504,496,9 0 11,19,333278,73.95 52.41 86
2505,498,13 9 5,18,333262,74.24 56.11 80
2506,488,7 10 11,18,333256,70.84 56.68 83
2507,500,7 0 3,20,333243,74.68 53.77 83
2508,498,7 0 2,20,333243,74.68 53.77 83
2509,490,7 5 12,18.5,333224,71.82 54.58 85
2510,489,7 5 11,18.5,333224,71.82 54.58 85
2511,496,12 5 12,18,333223,73.68 53.84 84
2512,500,8 5 0,19.5,333213,74.33 56.04 80
2513,490,5 4 10,19,333206,71.62 54.73 85
2514,488,5 4 9,19,333206,71.62 54.73 85
2515,497,10 5 9,18.5,333193,73.54 54.58 83
2516,495,10 5 8,18.5,333193,73.54 54.58 83
2517,498,12 11 4,18,333182,73.68 57.24 79
2518,496,12 11 3,18,333182,73.68 57.24 79
2519,495,14 14 10,17,333175,72.7 57.28 80
2520,493,14 14 9,17,333175,72.7 57.28 80
2521,489,8 8 12,18,333169,71.41 55.54 84
2522,492,13 11 15,17,333155,72.15 55.63 83
2523,490,13 11 14,17,333155,72.15 55.63 83
2524,488,9 10 15,17.5,333152,70.97 55.88 84
2525,487,9 10 14,17.5,333152,70.97 55.88 84
2526,487,9 15 7,17.5,333152,70.97 58.68 80
2527,499,14 7 6,18,333135,74.81 54.98 81
2528,489,3 2 10,19.5,333127,71.38 54.27 86
2529,495,1 0 0,21,333114,72.85 55.09 83
2530,490,12 13 13,17,333097,71.6 56.73 82
2531,488,12 13 12,17,333097,71.6 56.73 82
2532,489,6 13 2,18.5,333096,71.25 59.18 79
2533,488,6 13 1,18.5,333096,71.25 59.18 79
2534,493,4 0 6,20,333082,72.88 53.77 85
2535,497,14 11 7,17.5,333077,73.77 56.44 80
2536,493,15 15 14,16.5,333075,72.17 56.98 81
2537,491,15 15 13,16.5,333075,72.17 56.98 81
2538,499,11 9 2,18.5,333070,74.12 56.88 79
2539,497,11 9 1,18.5,333070,74.12 56.88 79
2540,499,15 9 9,17.5,333067,74.32 55.32 81
2541,497,15 9 8,17.5,333067,74.32 55.32 81
2542,498,9 1 10,19,333062,73.95 52.99 85
2543,496,9 1 9,19,333062,73.95 52.99 85
2544,495,6 3 5,19.5,333059,73.15 54.86 83
2545,494,6 3 4,19.5,333059,73.15 54.86 83
2546,488,7 15 4,18,333055,70.84 59.51 79
2547,500,12 7 3,18.5,333034,74.69 55.73 80
2548,493,10 10 7,18,333031,72.54 56.68 81
2549,491,10 10 6,18,333031,72.54 56.68 81
2550,498,11 2 12,18.5,333028,74.12 52.86 85
2551,496,11 2 11,18.5,333028,74.12 52.86 85
2552,488,4 7 7,19,333021,71.04 56.48 83
2553,498,4 1 0,20.5,333021,73.79 55.04 82
2554,491,2 6 0,20,333018,71.69 57.35 81
2555,492,1 0 5,20.5,333016,71.97 54.43 85
2556,490,1 0 4,20.5,333016,71.97 54.43 85
2557,493,7 7 3,19,332988,72.78 56.48 81
2558,495,11 8 9,18,332981,73.11 55.54 82
2559,493,11 8 8,18,332981,73.11 55.54 82
2560,489,6 8 9,18.5,332974,71.25 56.31 83
2561,487,6 8 8,18.5,332974,71.25 56.31 83
2562,491,6 0 15,19,332972,72.2 52.41 88
2563,493,6 9 2,19,332972,72.2 57.65 80
2564,491,6 9 1,19,332972,72.2 57.65 80
2565,491,8 2 15,18.5,332937,72.4 52.86 87
2566,497,13 2 15,18,332925,74.24 52.14 86
2567,493,12 10 11,17.5,332902,72.65 55.88 82
2568,492,12 10 10,17.5,332902,72.65 55.88 82
2569,495,11 13 2,18,332898,73.11 58.38 78
2570,494,11 13 1,18,332898,73.11 58.38 78
2571,500,9 3 1,19.5,332897,74.92 54.86 81
2572,497,10 11 0,18.5,332897,73.54 58.03 78
2573,499,7 1 1,20,332886,74.68 54.36 82
2574,496,13 13 6,17.5,332886,73.21 57.56 79
2575,494,13 13 5,17.5,332886,73.21 57.56 79
2576,491,9 6 14,18,332877,71.98 54.41 85
2577,489,9 6 13,18,332877,71.98 54.41 85
2578,490,9 12 5,18,332877,71.98 57.81 80
2579,491,3 4 1,20,332856,72.29 56.16 82
2580,492,6 1 14,19,332846,72.2 52.99 87
2581,491,6 1 13,19,332846,72.2 52.99 87
2582,487,11 15 11,17,332843,71.05 57.83 81
2583,491,11 12 9,17.5,332839,72.09 57 81
2584,489,11 12 8,17.5,332839,72.09 57 81
2585,488,3 3 8,19.5,332832,71.38 54.86 85
2586,491,4 8 0,19.5,332824,71.97 57.81 80
2587,494,4 1 5,20,332821,72.88 54.36 84
2588,493,4 1 4,20,332821,72.88 54.36 84
2589,494,5 6 2,19.5,332813,72.56 56.63 81
2590,492,5 6 1,19.5,332813,72.56 56.63 81
2591,494,9 8 5,18.5,332812,72.97 56.31 81
2592,492,9 8 4,18.5,332812,72.97 56.31 81
2593,489,5 5 8,19,332789,71.62 55.32 84
2594,496,8 5 5,19,332789,73.37 55.32 82
2595,494,8 5 4,19,332789,73.37 55.32 82
2596,500,13 5 4,18.5,332785,75.27 54.58 81
2597,490,7 6 10,18.5,332770,71.82 55.16 84
2598,492,8 10 3,18.5,332770,72.4 57.46 80
2599,496,13 8 13,17.5,332763,73.21 54.77 83
2600,494,13 8 12,17.5,332763,73.21 54.77 83
2601,497,9 2 8,19,332761,73.95 53.57 84
2602,491,1 1 3,20.5,332755,71.97 55.04 84
2603,489,1 1 2,20.5,332755,71.97 55.04 84
2604,490,5 11 0,19,332748,71.62 58.81 79
2605,496,7 0 8,19.5,332744,73.74 53.09 85
2606,497,12 6 11,18,332722,73.68 54.41 83
2607,496,12 6 10,18,332722,73.68 54.41 83
2608,489,0 4 0,20.5,332721,71.37 56.85 82
2609,492,8 3 14,18.5,332687,72.4 53.43 86
2610,491,8 3 13,18.5,332687,72.4 53.43 86
2611,497,11 3 10,18.5,332687,74.12 53.43 84
2612,496,10 6 7,18.5,332643,73.54 55.16 82
2613,495,10 6 6,18.5,332643,73.54 55.16 82
2614,492,6 2 12,19,332636,72.2 53.57 86
2615,490,6 2 11,19,332636,72.2 53.57 86
2616,498,13 3 14,18,332631,74.24 52.71 85
2617,496,13 3 13,18,332631,74.24 52.71 85
2618,499,15 14 2,17.5,332610,74.32 58.12 77
2619,497,15 14 1,17.5,332610,74.32 58.12 77
2620,494,6 4 3,19.5,332584,73.15 55.45 82
2621,489,10 14 7,17.5,332578,71.53 58.12 80
2622,489,8 9 11,18,332562,71.41 56.11 83
2623,488,8 9 10,18,332562,71.41 56.11 83
2624,500,10 7 0,19,332560,74.53 56.48 79
2625,487,7 11 9,18,332533,70.84 57.24 82
