rank,cp,ivs,maxlevel,stat-product,stats
1588,490,3 10 3,14.5,310649,76.81 76.31 53
1589,491,2 11 4,14.5,310649,76.31 76.81 53
1590,488,2 11 3,14.5,310649,76.31 76.81 53
1591,494,13 14 12,13,310646,77.55 74.18 54
1592,492,13 14 11,13,310646,77.55 74.18 54
1593,496,3 5 2,15,310644,78.13 75.02 53
1594,493,3 5 1,15,310644,78.13 75.02 53
1595,499,13 3 14,13.5,310640,79.03 70.19 56
1596,497,13 3 13,13.5,310640,79.03 70.19 56
1597,497,13 14 5,13.5,310640,79.03 75.59 52
1598,495,13 14 4,13.5,310640,79.03 75.59 52
1599,485,1 9 12,14,310638,74.48 74.48 56
1600,486,2 8 12,14,310624,74.98 73.98 56
1601,484,2 8 11,14,310624,74.98 73.98 56
1602,494,4 9 4,14.5,310622,77.32 75.8 53
1603,491,4 9 3,14.5,310622,77.32 75.8 53
1604,489,1 12 4,14.5,310622,75.8 77.32 53
1605,487,1 12 3,14.5,310622,75.8 77.32 53
1606,491,0 0 8,15,310613,76.57 72.44 56
1607,489,0 0 7,15,310613,76.57 72.44 56
1608,487,4 1 15,14,310588,75.98 70.48 58
1609,494,4 1 10,14.5,310582,77.32 71.73 56
1610,492,4 1 9,14.5,310582,77.32 71.73 56
1611,488,3 7 12,14,310582,75.48 73.48 56
1612,486,3 7 11,14,310582,75.48 73.48 56
1613,487,0 13 4,14.5,310567,75.29 77.83 53
1614,485,0 13 3,14.5,310567,75.29 77.83 53
1615,495,5 8 4,14.5,310567,77.83 75.29 53
1616,493,5 8 3,14.5,310567,77.83 75.29 53
1617,490,7 14 10,13.5,310566,76.08 75.59 54
1618,488,7 14 9,13.5,310566,76.08 75.59 54
1619,488,6 15 10,13.5,310566,75.59 76.08 54
1620,486,6 15 9,13.5,310566,75.59 76.08 54
1621,498,12 12 8,13.5,310561,78.54 74.61 53
1622,496,12 12 7,13.5,310561,78.54 74.61 53
1623,493,12 12 6,13.5,310561,78.54 74.61 53
1624,499,9 7 1,14.5,310560,79.87 74.78 52
1625,496,14 13 12,13,310546,78.03 73.7 54
1626,494,14 13 11,13,310546,78.03 73.7 54
1627,497,4 4 2,15,310545,78.64 74.5 53
1628,495,4 4 1,15,310545,78.64 74.5 53
1629,488,9 15 14,13,310541,75.62 74.66 55
1630,486,9 15 13,13,310541,75.62 74.66 55
1631,492,8 13 10,13.5,310540,76.57 75.1 54
1632,489,8 13 9,13.5,310540,76.57 75.1 54
1633,499,14 13 5,13.5,310540,79.52 75.1 52
1634,497,14 13 4,13.5,310540,79.52 75.1 52
1635,489,4 6 12,14,310512,75.98 72.98 56
1636,487,4 6 11,14,310512,75.98 72.98 56
1637,489,10 14 14,13,310503,76.11 74.18 55
1638,487,10 14 13,13,310503,76.11 74.18 55
1639,499,10 3 10,14,310491,78.98 71.48 55
1640,497,10 3 9,14,310491,78.98 71.48 55
1641,491,9 4 15,13.5,310488,77.06 70.68 57
1642,493,9 12 10,13.5,310488,77.06 74.61 54
1643,491,9 12 9,13.5,310488,77.06 74.61 54
1644,497,6 7 4,14.5,310484,78.34 74.78 53
1645,495,6 7 3,14.5,310484,78.34 74.78 53
1646,498,15 15 2,13.5,310454,80.01 76.08 51
1647,499,13 11 8,13.5,310446,79.03 74.12 53
1648,497,13 11 7,13.5,310446,79.03 74.12 53
1649,495,13 11 6,13.5,310446,79.03 74.12 53
1650,491,11 13 14,13,310439,76.59 73.7 55
1651,489,11 13 13,13,310439,76.59 73.7 55
1652,497,15 12 12,13,310421,78.51 73.22 54
1653,495,15 12 11,13,310421,78.51 73.22 54
1654,499,5 3 2,15,310417,79.16 73.99 53
1655,497,5 3 1,15,310417,79.16 73.99 53
1656,489,5 0 15,14,310414,76.48 69.98 58
1657,491,5 5 12,14,310414,76.48 72.48 56
1658,489,5 5 11,14,310414,76.48 72.48 56
1659,500,15 12 5,13.5,310414,80.01 74.61 52
1660,498,15 12 4,13.5,310414,80.01 74.61 52
1661,495,10 11 10,13.5,310409,77.56 74.12 54
1662,492,10 11 9,13.5,310409,77.56 74.12 54
1663,495,5 0 10,14.5,310408,77.83 71.22 56
1664,493,5 0 9,14.5,310408,77.83 71.22 56
1665,500,14 2 14,13.5,310383,79.52 69.7 56
1666,498,14 2 13,13.5,310383,79.52 69.7 56
1667,498,7 6 4,14.5,310375,78.85 74.27 53
1668,496,7 6 3,14.5,310375,78.85 74.27 53
1669,492,12 12 14,13,310350,77.07 73.22 55
1670,490,12 12 13,13,310350,77.07 73.22 55
1671,496,11 10 10,13.5,310305,78.05 73.63 54
1672,494,11 10 9,13.5,310305,78.05 73.63 54
1673,499,14 10 7,13.5,310305,79.52 73.63 53
1674,496,14 10 6,13.5,310305,79.52 73.63 53
1675,492,10 3 15,13.5,310295,77.56 70.19 57
1676,493,6 4 12,14,310288,76.98 71.98 56
1677,490,6 4 11,14,310288,76.98 71.98 56
1678,494,0 3 0,15.5,310277,77.84 75.21 53
1679,498,11 2 9,14,310271,79.48 70.98 55
1680,500,6 2 2,15,310261,79.68 73.47 53
1681,498,6 2 1,15,310261,79.68 73.47 53
1682,500,8 5 4,14.5,310237,79.36 73.76 53
1683,498,8 5 3,14.5,310237,79.36 73.76 53
1684,489,1 9 6,14.5,310236,75.8 75.8 54
1685,486,1 9 5,14.5,310236,75.8 75.8 54
1686,494,13 11 14,13,310235,77.55 72.73 55
1687,492,13 11 13,13,310235,77.55 72.73 55
1688,490,2 8 6,14.5,310222,76.31 75.29 54
1689,488,2 8 5,14.5,310222,76.31 75.29 54
1690,487,0 10 6,14.5,310222,75.29 76.31 54
1691,485,0 10 5,14.5,310222,75.29 76.31 54
1692,491,0 5 4,15,310217,76.57 75.02 54
1693,488,0 5 3,15,310217,76.57 75.02 54
1694,486,5 13 12,13.5,310208,75.1 75.1 55
1695,484,5 13 11,13.5,310208,75.1 75.1 55
1696,488,6 12 12,13.5,310195,75.59 74.61 55
1697,486,6 12 11,13.5,310195,75.59 74.61 55
1698,485,4 14 12,13.5,310195,74.61 75.59 55
1699,496,1 2 0,15.5,310189,78.37 74.68 53
1700,492,3 7 6,14.5,310180,76.81 74.78 54
1701,490,3 7 5,14.5,310180,76.81 74.78 54
1702,498,12 9 10,13.5,310175,78.54 73.14 54
1703,495,12 9 9,13.5,310175,78.54 73.14 54
1704,492,1 4 4,15,310159,77.09 74.5 54
1705,490,1 4 3,15,310159,77.09 74.5 54
1706,489,7 11 12,13.5,310155,76.08 74.12 55
1707,487,7 11 11,13.5,310155,76.08 74.12 55
1708,483,3 15 12,13.5,310155,74.12 76.08 55
1709,482,7 14 15,13,310146,74.66 74.18 56
1710,500,15 9 7,13.5,310139,80.01 73.14 53
1711,498,15 9 6,13.5,310139,80.01 73.14 53
1712,494,7 3 12,14,310134,77.48 71.48 56
1713,492,7 3 11,14,310134,77.48 71.48 56
1714,494,7 14 4,14,310134,77.48 76.98 52
1715,492,7 14 3,14,310134,77.48 76.98 52
1716,493,6 15 4,14,310134,76.98 77.48 52
1717,490,6 15 3,14,310134,76.98 77.48 52
1718,484,8 13 15,13,310120,75.14 73.7 56
1719,493,4 6 6,14.5,310110,77.32 74.27 54
1720,491,4 6 5,14.5,310110,77.32 74.27 54
1721,496,8 13 4,14,310108,77.98 76.48 52
1722,494,8 13 3,14,310108,77.98 76.48 52
1723,500,15 1 13,13.5,310100,80.01 69.21 56
1724,495,14 10 14,13,310095,78.03 72.25 55
1725,493,14 10 13,13,310095,78.03 72.25 55
1726,498,9 15 2,14,310095,78.48 77.48 51
1727,495,9 15 1,14,310095,78.48 77.48 51
1728,491,8 10 12,13.5,310089,76.57 73.63 55
1729,489,8 10 11,13.5,310089,76.57 73.63 55
1730,493,11 2 15,13.5,310076,78.05 69.7 57
1731,500,7 1 1,15,310076,80.2 72.95 53
1732,499,9 4 3,14.5,310073,79.87 73.25 53
1733,494,2 3 4,15,310072,77.61 73.99 54
1734,492,2 3 3,15,310072,77.61 73.99 54
1735,497,2 1 0,15.5,310072,78.89 74.16 53
1736,485,9 12 15,13,310068,75.62 73.22 56
1737,499,10 14 2,14,310057,78.98 76.98 51
1738,497,10 14 1,14,310057,78.98 76.98 51
1739,497,9 12 4,14,310056,78.48 75.98 52
1740,495,9 12 3,14,310056,78.48 75.98 52
1741,500,12 1 9,14,310024,79.98 70.48 55
1742,499,13 8 10,13.5,310019,79.03 72.65 54
1743,497,13 8 9,13.5,310019,79.03 72.65 54
1744,489,15 15 15,12.5,310016,76.99 73.21 55
1745,495,5 5 6,14.5,310012,77.83 73.76 54
1746,493,5 5 5,14.5,310012,77.83 73.76 54
1747,493,9 9 12,13.5,309996,77.06 73.14 55
1748,490,9 9 11,13.5,309996,77.06 73.14 55
1749,491,5 13 6,14,309993,76.48 76.48 53
1750,489,5 13 5,14,309993,76.48 76.48 53
1751,498,11 13 1,14,309993,79.48 76.48 51
1752,487,0 2 12,14.5,309992,75.29 72.24 57
1753,485,0 2 11,14.5,309992,75.29 72.24 57
1754,487,10 11 15,13,309990,76.11 72.73 56
1755,493,6 12 6,14,309980,76.98 75.98 53
1756,490,6 12 5,14,309980,76.98 75.98 53
1757,489,4 14 6,14,309980,75.98 76.98 53
1758,487,4 14 5,14,309980,75.98 76.98 53
1759,499,10 11 4,14,309978,78.98 75.48 52
1760,497,10 11 3,14,309978,78.98 75.48 52
1761,495,3 2 4,15,309957,78.13 73.47 54
1762,493,3 2 3,15,309957,78.13 73.47 54
1763,495,8 2 12,14,309952,77.98 70.98 56
1764,493,8 2 11,14,309952,77.98 70.98 56
1765,494,7 11 6,14,309940,77.48 75.48 53
1766,492,7 11 5,14,309940,77.48 75.48 53
1767,488,3 15 6,14,309940,75.48 77.48 53
1768,485,3 15 5,14,309940,75.48 77.48 53
1769,497,15 9 14,13,309929,78.51 71.77 55
1770,495,15 9 13,13,309929,78.51 71.77 55
1771,499,3 0 0,15.5,309925,79.42 73.63 53
1772,500,12 12 1,14,309904,79.98 75.98 51
1773,488,1 1 12,14.5,309889,75.8 71.73 57
1774,486,1 1 11,14.5,309889,75.8 71.73 57
1775,496,6 4 6,14.5,309887,78.34 73.25 54
1776,494,6 4 5,14.5,309887,78.34 73.25 54
1777,488,11 10 15,13,309886,76.59 72.25 56
1778,494,10 8 12,13.5,309877,77.56 72.65 55
1779,492,10 8 11,13.5,309877,77.56 72.65 55
1780,496,8 10 6,14,309874,77.98 74.98 53
1781,493,8 10 5,14,309874,77.98 74.98 53
1782,500,11 10 4,14,309874,79.48 74.98 52
1783,498,11 10 3,14,309874,79.48 74.98 52
1784,500,14 7 10,13.5,309837,79.52 72.16 54
1785,498,14 7 9,13.5,309837,79.52 72.16 54
1786,495,12 1 15,13.5,309828,78.54 69.21 57
1787,484,1 6 14,14,309818,74.48 72.98 57
1788,497,4 1 4,15,309812,78.64 72.95 54
1789,495,4 1 3,15,309812,78.64 72.95 54
1790,497,9 9 6,14,309781,78.48 74.48 53
1791,495,9 9 5,14,309781,78.48 74.48 53
1792,486,2 5 14,14,309762,74.98 72.48 57
1793,483,2 5 13,14,309762,74.98 72.48 57
1794,490,2 0 12,14.5,309756,76.31 71.22 57
1795,488,2 0 11,14.5,309756,76.31 71.22 57
1796,490,12 9 15,13,309756,77.07 71.77 56
1797,500,12 9 3,14,309744,79.98 74.48 52
1798,497,9 1 12,14,309742,78.48 70.48 56
1799,495,9 1 11,14,309742,78.48 70.48 56
1800,498,7 3 6,14.5,309733,78.85 72.74 54
1801,496,7 3 5,14.5,309733,78.85 72.74 54
1802,495,11 7 12,13.5,309731,78.05 72.16 55
1803,493,11 7 11,13.5,309731,78.05 72.16 55
1804,484,4 11 14,13.5,309682,74.61 74.12 56
1805,487,3 4 14,14,309676,75.48 71.98 57
1806,485,3 4 13,14,309676,75.48 71.98 57
1807,489,4 11 8,14,309676,75.98 75.48 54
1808,487,4 11 7,14,309676,75.98 75.48 54
1809,487,3 12 8,14,309676,75.48 75.98 54
1810,485,3 12 7,14,309676,75.48 75.98 54
1811,499,10 8 6,14,309662,78.98 73.98 53
1812,496,10 8 5,14,309662,78.98 73.98 53
1813,486,5 10 14,13.5,309655,75.1 73.63 56
1814,484,5 10 13,13.5,309655,75.1 73.63 56
1815,491,5 10 8,14,309649,76.48 74.98 54
1816,488,5 10 7,14,309649,76.48 74.98 54
1817,486,2 13 8,14,309649,74.98 76.48 54
1818,483,2 13 7,14,309649,74.98 76.48 54
1819,487,0 7 8,14.5,309647,75.29 74.78 55
1820,484,0 7 7,14.5,309647,75.29 74.78 55
1821,498,5 0 4,15,309639,79.16 72.44 54
1822,496,5 0 3,15,309639,79.16 72.44 54
1823,499,15 6 9,13.5,309629,80.01 71.66 54
1824,488,1 6 8,14.5,309619,75.8 74.27 55
1825,486,1 6 7,14.5,309619,75.8 74.27 55
1826,487,6 9 14,13.5,309601,75.59 73.14 56
1827,485,6 9 13,13.5,309601,75.59 73.14 56
1828,491,13 8 15,13,309600,77.55 71.29 56
1829,492,6 9 8,14,309595,76.98 74.48 54
1830,490,6 9 7,14,309595,76.98 74.48 54
1831,484,1 14 8,14,309595,74.48 76.98 54
1832,489,4 3 14,14,309562,75.98 71.48 57
1833,487,4 3 13,14,309562,75.98 71.48 57
1834,490,2 5 8,14.5,309562,76.31 73.76 55
1835,487,2 5 7,14.5,309562,76.31 73.76 55
1836,497,12 6 12,13.5,309558,78.54 71.66 55
1837,495,12 6 11,13.5,309558,78.54 71.66 55
1838,496,13 0 15,13.5,309554,79.03 68.72 57
1839,499,8 2 6,14.5,309551,79.36 72.24 54
1840,497,8 2 5,14.5,309551,79.36 72.24 54
1841,489,7 8 14,13.5,309520,76.08 72.65 56
1842,487,7 8 13,13.5,309520,76.08 72.65 56
1843,500,11 7 6,14,309516,79.48 73.48 53
1844,498,11 7 5,14,309516,79.48 73.48 53
1845,494,7 8 8,14,309514,77.48 73.98 54
1846,491,7 8 7,14,309514,77.48 73.98 54
1847,498,10 0 12,14,309504,78.98 69.98 56
1848,496,10 0 11,14,309504,78.98 69.98 56
1849,493,0 0 2,15.5,309499,77.84 73.63 54
1850,491,0 0 1,15.5,309499,77.84 73.63 54
1851,491,3 4 8,14.5,309477,76.81 73.25 55
1852,489,3 4 7,14.5,309477,76.81 73.25 55
1853,490,0 2 6,15,309425,76.57 73.47 55
1854,488,0 2 5,15,309425,76.57 73.47 55
1855,490,5 2 14,14,309420,76.48 70.98 57
1856,488,5 2 13,14,309420,76.48 70.98 57
1857,492,14 7 15,13,309418,78.03 70.81 56
1858,490,8 7 14,13.5,309412,76.57 72.16 56
1859,488,8 7 13,13.5,309412,76.57 72.16 56
1860,495,8 7 8,14,309406,77.98 73.48 54
1861,493,8 7 7,14,309406,77.98 73.48 54
1862,493,4 3 8,14.5,309363,77.32 72.74 55
1863,491,4 3 7,14.5,309363,77.32 72.74 55
1864,498,13 5 12,13.5,309360,79.03 71.17 55
1865,496,13 5 11,13.5,309360,79.03 71.17 55
1866,499,12 6 5,14,309344,79.98 72.98 53
1867,499,9 1 5,14.5,309342,79.87 71.73 54
1868,492,1 1 6,15,309321,77.09 72.95 55
1869,489,1 1 5,15,309321,77.09 72.95 55
1870,492,9 6 14,13.5,309277,77.06 71.66 56
1871,490,9 6 13,13.5,309277,77.06 71.66 56
1872,497,9 6 8,14,309271,78.48 72.98 54
1873,494,9 6 7,14,309271,78.48 72.98 54
1874,492,6 1 14,14,309249,76.98 70.48 57
1875,489,6 1 13,14,309249,76.98 70.48 57
1876,494,5 2 8,14.5,309220,77.83 72.24 55
1877,492,5 2 7,14.5,309220,77.83 72.24 55
1878,494,15 6 15,13,309210,78.51 70.33 56
1879,485,2 10 10,14,309199,74.98 74.98 55
1880,493,2 0 6,15,309189,77.61 72.44 55
1881,491,2 0 5,15,309189,77.61 72.44 55
1882,487,3 9 10,14,309186,75.48 74.48 55
1883,485,3 9 9,14,309186,75.48 74.48 55
1884,484,1 11 10,14,309186,74.48 75.48 55
1885,488,4 8 10,14,309144,75.98 73.98 55
1886,486,4 8 9,14,309144,75.98 73.98 55
1887,500,14 4 12,13.5,309134,79.52 70.68 55
1888,497,14 4 11,13.5,309134,79.52 70.68 55
1889,493,10 5 14,13.5,309115,77.56 71.17 56
1890,491,10 5 13,13.5,309115,77.56 71.17 56
1891,498,10 5 8,14,309109,78.98 72.48 54
1892,496,10 5 7,14,309109,78.98 72.48 54
1893,500,10 0 5,14.5,309104,80.37 71.22 54
1894,490,5 7 10,14,309076,76.48 73.48 55
1895,488,5 7 9,14,309076,76.48 73.48 55
1896,496,6 1 8,14.5,309050,78.34 71.73 55
1897,494,6 1 7,14.5,309050,78.34 71.73 55
1898,493,7 0 14,14,309049,77.48 69.98 57
1899,491,7 0 13,14,309049,77.48 69.98 57
1900,491,1 9 0,15,309042,77.09 77.09 52
1901,493,2 8 0,15,309028,77.61 76.57 52
1902,490,0 10 0,15,309028,76.57 77.61 52
1903,494,3 7 0,15,308987,78.13 76.06 52
1904,492,6 6 10,14,308979,76.98 72.98 55
1905,489,6 6 9,14,308979,76.98 72.98 55
1906,494,5 13 0,14.5,308943,77.83 77.83 51
1907,496,6 12 0,14.5,308930,78.34 77.32 51
1908,492,4 14 0,14.5,308930,77.32 78.34 51
1909,495,11 4 14,13.5,308926,78.05 70.68 56
1910,492,11 4 13,13.5,308926,78.05 70.68 56
1911,499,11 4 8,14,308921,79.48 71.98 54
1912,497,11 4 7,14,308921,79.48 71.98 54
1913,496,4 6 0,15,308917,78.64 75.54 52
1914,497,7 11 0,14.5,308891,78.85 76.81 51
1915,491,3 15 0,14.5,308891,76.81 78.85 51
1916,499,15 3 11,13.5,308883,80.01 70.19 55
1917,483,5 7 15,13.5,308881,75.1 72.16 57
1918,493,7 5 10,14,308856,77.48 72.48 55
1919,491,7 5 9,14,308856,77.48 72.48 55
1920,492,4 11 2,14.5,308851,77.32 76.81 52
1921,490,4 11 1,14.5,308851,77.32 76.81 52
1922,491,3 12 2,14.5,308851,76.81 77.32 52
1923,488,3 12 1,14.5,308851,76.81 77.32 52
1924,497,7 0 8,14.5,308850,78.85 71.22 55
1925,495,7 0 7,14.5,308850,78.85 71.22 55
1926,486,0 4 10,14.5,308843,75.29 73.25 56
1927,494,5 10 2,14.5,308825,77.83 76.31 52
1928,492,5 10 1,14.5,308825,77.83 76.31 52
1929,489,2 13 2,14.5,308825,76.31 77.83 52
1930,487,2 13 1,14.5,308825,76.31 77.83 52
1931,499,8 10 0,14.5,308825,79.36 76.31 51
1932,498,5 5 0,15,308820,79.16 75.02 52
1933,484,6 6 15,13.5,308785,75.59 71.66 57
1934,490,11 15 12,13,308779,76.59 74.66 54
1935,488,11 15 11,13,308779,76.59 74.66 54
1936,495,14 15 10,13,308779,78.03 74.66 53
1937,493,14 15 9,13,308779,78.03 74.66 53
1938,490,8 15 8,13.5,308773,76.57 76.08 53
1939,488,8 15 7,13.5,308773,76.57 76.08 53
1940,486,8 15 6,13.5,308773,76.57 76.08 53
1941,493,11 15 5,13.5,308773,78.05 76.08 52
1942,491,11 15 4,13.5,308773,78.05 76.08 52
1943,487,1 3 10,14.5,308771,75.8 72.74 56
1944,485,1 3 9,14.5,308771,75.8 72.74 56
1945,496,6 9 2,14.5,308771,78.34 75.8 52
1946,493,6 9 1,14.5,308771,78.34 75.8 52
1947,487,1 14 2,14.5,308771,75.8 78.34 52
1948,485,1 14 1,14.5,308771,75.8 78.34 52
1949,492,9 14 8,13.5,308747,77.06 75.59 53
1950,490,9 14 7,13.5,308747,77.06 75.59 53
1951,487,9 14 6,13.5,308747,77.06 75.59 53
1952,500,9 9 0,14.5,308732,79.87 75.8 51
1953,491,12 14 12,13,308717,77.07 74.18 54
1954,489,12 14 11,13,308717,77.07 74.18 54
1955,496,12 3 14,13.5,308710,78.54 70.19 56
1956,494,12 3 13,13.5,308710,78.54 70.19 56
1957,494,12 14 5,13.5,308710,78.54 75.59 52
1958,492,12 14 4,13.5,308710,78.54 75.59 52
1959,495,8 4 10,14,308705,77.98 71.98 55
1960,492,8 4 9,14,308705,77.98 71.98 55
1961,499,12 3 7,14,308705,79.98 71.48 54
1962,493,10 13 8,13.5,308696,77.56 75.1 53
1963,491,10 13 7,13.5,308696,77.56 75.1 53
1964,489,10 13 6,13.5,308696,77.56 75.1 53
1965,499,6 4 0,15,308694,79.68 74.5 52
1966,497,7 8 2,14.5,308690,78.85 75.29 52
1967,495,7 8 1,14.5,308690,78.85 75.29 52
1968,486,0 15 2,14.5,308690,75.29 78.85 52
1969,496,15 14 10,13,308681,78.51 74.18 53
1970,494,15 14 9,13,308681,78.51 74.18 53
1971,489,0 7 2,15,308672,76.57 76.06 53
1972,487,0 7 1,15,308672,76.57 76.06 53
1973,489,2 2 10,14.5,308669,76.31 72.24 56
1974,487,2 2 9,14.5,308669,76.31 72.24 56
1975,486,7 5 15,13.5,308661,76.08 71.17 57
1976,491,1 6 2,15,308643,77.09 75.54 53
1977,489,1 6 1,15,308643,77.09 75.54 53
1978,493,13 13 12,13,308629,77.55 73.7 54
1979,491,13 13 11,13,308629,77.55 73.7 54
1980,496,13 13 5,13.5,308623,79.03 75.1 52
1981,494,13 13 4,13.5,308623,79.03 75.1 52
1982,495,11 12 8,13.5,308620,78.05 74.61 53
1983,493,11 12 7,13.5,308620,78.05 74.61 53
1984,490,11 12 6,13.5,308620,78.05 74.61 53
1985,489,2 10 4,14.5,308592,76.31 76.31 53
1986,487,2 10 3,14.5,308592,76.31 76.31 53
1987,493,2 5 2,15,308587,77.61 75.02 53
1988,490,2 5 1,15,308587,77.61 75.02 53
1989,499,8 7 2,14.5,308582,79.36 74.78 52
1990,496,8 7 1,14.5,308582,79.36 74.78 52
1991,491,3 9 4,14.5,308578,76.81 75.8 53
1992,488,3 9 3,14.5,308578,76.81 75.8 53
1993,487,1 11 4,14.5,308578,75.8 76.81 53
1994,485,1 11 3,14.5,308578,75.8 76.81 53
1995,485,8 15 14,13,308563,75.14 74.66 55
1996,483,8 15 13,13,308563,75.14 74.66 55
1997,487,6 14 10,13.5,308562,75.59 75.59 54
1998,485,6 14 9,13.5,308562,75.59 75.59 54
1999,488,7 13 10,13.5,308549,76.08 75.1 54
2000,486,7 13 9,13.5,308549,76.08 75.1 54
2001,485,5 15 10,13.5,308549,75.1 76.08 54
2002,483,5 15 9,13.5,308549,75.1 76.08 54
2003,497,14 15 3,13.5,308549,79.52 76.08 51
2004,495,14 15 2,13.5,308549,79.52 76.08 51
2005,484,3 1 15,14,308544,75.48 70.48 58
2006,491,3 1 10,14.5,308539,76.81 71.73 56
2007,488,3 1 9,14.5,308539,76.81 71.73 56
2008,486,9 14 14,13,308538,75.62 74.18 55
2009,484,9 14 13,13,308538,75.62 74.18 55
2010,492,4 8 4,14.5,308537,77.32 75.29 53
2011,490,4 8 3,14.5,308537,77.32 75.29 53
2012,486,0 12 4,14.5,308537,75.29 77.32 53
2013,496,9 3 10,14,308526,78.48 71.48 55
2014,494,9 3 9,14,308526,78.48 71.48 55
2015,485,2 7 12,14,308525,74.98 73.48 56
2016,496,12 11 8,13.5,308518,78.54 74.12 53
2017,494,12 11 7,13.5,308518,78.54 74.12 53
2018,492,12 11 6,13.5,308518,78.54 74.12 53
2019,494,14 12 12,13,308516,78.03 73.22 54
2020,492,14 12 11,13,308516,78.03 73.22 54
2021,487,8 4 15,13.5,308510,76.57 70.68 57
2022,490,8 12 10,13.5,308510,76.57 74.61 54
2023,488,8 12 9,13.5,308510,76.57 74.61 54
2024,497,14 12 5,13.5,308510,79.52 74.61 52
2025,495,14 12 4,13.5,308510,79.52 74.61 52
2026,494,3 4 2,15,308502,78.13 74.5 53
2027,492,3 4 1,15,308502,78.13 74.5 53
2028,488,10 13 14,13,308487,76.11 73.7 55
2029,486,10 13 13,13,308487,76.11 73.7 55
2030,486,3 6 12,14,308469,75.48 72.98 56
2031,484,3 6 11,14,308469,75.48 72.98 56
2032,494,5 7 4,14.5,308468,77.83 74.78 53
2033,491,5 7 3,14.5,308468,77.83 74.78 53
2034,497,13 2 14,13.5,308467,79.03 69.7 56
2035,495,13 2 13,13.5,308467,79.03 69.7 56
2036,500,13 2 7,14,308462,80.48 70.98 54
2037,499,15 14 3,13.5,308451,80.01 75.59 51
2038,497,15 14 2,13.5,308451,80.01 75.59 51
2039,500,9 6 2,14.5,308448,79.87 74.27 52
2040,498,9 6 1,14.5,308448,79.87 74.27 52
2041,491,9 11 10,13.5,308445,77.06 74.12 54
2042,489,9 11 9,13.5,308445,77.06 74.12 54
2043,489,11 12 14,13,308410,76.59 73.22 55
2044,487,11 12 13,13,308410,76.59 73.22 55
2045,498,13 10 8,13.5,308390,79.03 73.63 53
2046,496,13 10 7,13.5,308390,79.03 73.63 53
2047,493,13 10 6,13.5,308390,79.03 73.63 53
2048,496,4 3 2,15,308388,78.64 73.99 53
2049,493,4 3 1,15,308388,78.64 73.99 53
2050,486,4 0 15,14,308385,75.98 69.98 58
2051,488,4 5 12,14,308385,75.98 72.48 56
2052,486,4 5 11,14,308385,75.98 72.48 56
2053,492,4 0 10,14.5,308379,77.32 71.22 56
2054,490,4 0 9,14.5,308379,77.32 71.22 56
2055,496,15 11 12,13,308378,78.51 72.73 54
2056,494,15 11 11,13,308378,78.51 72.73 54
2057,495,6 6 4,14.5,308372,78.34 74.27 53
2058,493,6 6 3,14.5,308372,78.34 74.27 53
2059,499,15 11 5,13.5,308372,80.01 74.12 52
2060,496,15 11 4,13.5,308372,80.01 74.12 52
2061,493,10 10 10,13.5,308354,77.56 73.63 54
2062,491,10 10 9,13.5,308354,77.56 73.63 54
2063,489,9 3 15,13.5,308331,77.06 70.19 57
2064,497,10 2 10,14,308320,78.98 70.98 55
2065,495,10 2 9,14,308320,78.98 70.98 55
2066,491,12 11 14,13,308308,77.07 72.73 55
2067,489,12 11 13,13,308308,77.07 72.73 55
2068,499,10 5 1,14.5,308286,80.37 73.76 52
2069,489,5 4 12,14,308273,76.48 71.98 56
2070,487,5 4 11,14,308273,76.48 71.98 56
2071,497,7 5 4,14.5,308249,78.85 73.76 53
2072,494,7 5 3,14.5,308249,78.85 73.76 53
2073,497,5 2 2,15,308246,79.16 73.47 53
2074,495,5 2 1,15,308246,79.16 73.47 53
2075,494,11 9 10,13.5,308237,78.05 73.14 54
2076,492,11 9 9,13.5,308237,78.05 73.14 54
2077,499,14 9 8,13.5,308237,79.52 73.14 53
2078,497,14 9 7,13.5,308237,79.52 73.14 53
2079,495,14 9 6,13.5,308237,79.52 73.14 53
2080,499,14 1 14,13.5,308198,79.52 69.21 56
2081,497,14 1 13,13.5,308198,79.52 69.21 56
2082,492,13 10 14,13,308181,77.55 72.25 55
2083,490,13 10 13,13,308181,77.55 72.25 55
2084,485,5 12 12,13.5,308180,75.1 74.61 55
2085,483,5 12 11,13.5,308180,75.1 74.61 55
2086,483,4 13 12,13.5,308180,74.61 75.1 55
2087,486,6 11 12,13.5,308154,75.59 74.12 55
2088,484,6 11 11,13.5,308154,75.59 74.12 55
2089,487,1 8 6,14.5,308154,75.8 75.29 54
2090,485,1 8 5,14.5,308154,75.8 75.29 54
2091,485,0 9 6,14.5,308154,75.29 75.8 54
2092,491,6 3 12,14,308133,76.98 71.48 56
2093,489,6 3 11,14,308133,76.98 71.48 56
2094,491,6 14 4,14,308133,76.98 76.98 52
2095,489,6 14 3,14,308133,76.98 76.98 52
2096,489,2 7 6,14.5,308126,76.31 74.78 54
2097,486,2 7 5,14.5,308126,76.31 74.78 54
2098,490,10 2 15,13.5,308125,77.56 69.7 57
2099,493,7 13 4,14,308120,77.48 76.48 52
2100,490,7 13 3,14,308120,77.48 76.48 52
2101,490,5 15 4,14,308120,76.48 77.48 52
2102,487,5 15 3,14,308120,76.48 77.48 52
2103,494,8 15 2,14,308120,77.98 77.48 51
