rank,cp,ivs,maxlevel,stat-product,stats
2143,476,1 10 10,8,344953,65.29 60.04 88
2144,475,1 10 9,8,344953,65.29 60.04 88
2145,479,3 10 8,8,344953,66.04 60.04 87
2146,478,3 10 7,8,344953,66.04 60.04 87
2147,477,3 10 6,8,344953,66.04 60.04 87
2148,483,6 11 3,8,344910,67.17 60.41 85
2149,482,6 11 2,8,344910,67.17 60.41 85
2150,481,6 11 1,8,344910,67.17 60.41 85
2151,480,11 14 15,7.5,344901,66.69 59.44 87
2152,484,7 12 0,8,344885,67.54 60.79 84
2153,483,12 15 14,7.5,344880,67.05 59.81 86
2154,482,12 15 13,7.5,344880,67.05 59.81 86
2155,481,12 15 12,7.5,344880,67.05 59.81 86
2156,481,5 10 5,8,344862,66.79 60.04 86
2157,480,5 10 4,8,344862,66.79 60.04 86
2158,490,11 3 8,8,344855,69.04 57.41 87
2159,489,11 3 7,8,344855,69.04 57.41 87
2160,488,11 3 6,8,344855,69.04 57.41 87
2161,482,6 2 15,8,344784,67.17 57.04 90
2162,481,6 2 14,8,344784,67.17 57.04 90
2163,478,2 9 11,8,344767,65.67 59.66 88
2164,477,2 9 10,8,344767,65.67 59.66 88
2165,476,2 9 9,8,344767,65.67 59.66 88
2166,485,8 2 13,8,344762,67.92 57.04 89
2167,484,8 2 12,8,344762,67.92 57.04 89
2168,480,4 9 8,8,344744,66.42 59.66 87
2169,479,4 9 7,8,344744,66.42 59.66 87
2170,478,4 9 6,8,344744,66.42 59.66 87
2171,474,0 9 13,8,344700,64.92 59.66 89
2172,473,0 9 12,8,344700,64.92 59.66 89
2173,485,7 10 3,8,344682,67.54 60.04 85
2174,484,7 10 2,8,344682,67.54 60.04 85
2175,483,7 10 1,8,344682,67.54 60.04 85
2176,481,12 13 15,7.5,344661,67.05 59.08 87
2177,486,8 11 0,8,344660,67.92 60.41 84
2178,494,14 4 3,8,344658,70.17 57.79 85
2179,493,14 4 2,8,344658,70.17 57.79 85
2180,492,14 4 1,8,344658,70.17 57.79 85
2181,489,10 2 11,8,344655,68.67 57.04 88
2182,488,10 2 10,8,344655,68.67 57.04 88
2183,486,10 2 9,8,344655,68.67 57.04 88
2184,495,15 5 0,8,344648,70.54 58.16 84
2185,484,13 14 14,7.5,344643,67.42 59.44 86
2186,483,13 14 13,7.5,344643,67.42 59.44 86
2187,482,13 14 12,7.5,344643,67.42 59.44 86
2188,483,6 9 5,8,344632,67.17 59.66 86
2189,481,6 9 4,8,344632,67.17 59.66 86
2190,492,13 3 5,8,344596,69.79 57.41 86
2191,491,13 3 4,8,344596,69.79 57.41 86
2192,479,3 8 11,8,344556,66.04 59.29 88
2193,478,3 8 10,8,344556,66.04 59.29 88
2194,477,3 8 9,8,344556,66.04 59.29 88
2195,485,14 15 11,7.5,344555,67.78 59.81 85
2196,484,14 15 10,7.5,344555,67.78 59.81 85
2197,483,14 15 9,7.5,344555,67.78 59.81 85
2198,476,1 8 13,8,344512,65.29 59.29 89
2199,475,1 8 12,8,344512,65.29 59.29 89
2200,481,5 8 8,8,344512,66.79 59.29 87
2201,480,5 8 7,8,344512,66.79 59.29 87
2202,479,5 8 6,8,344512,66.79 59.29 87
2203,491,12 2 8,8,344463,69.42 57.04 87
2204,490,12 2 7,8,344463,69.42 57.04 87
2205,489,12 2 6,8,344463,69.42 57.04 87
2206,486,8 9 3,8,344431,67.92 59.66 85
2207,485,8 9 2,8,344431,67.92 59.66 85
2208,484,8 9 1,8,344431,67.92 59.66 85
2209,483,7 1 15,8,344429,67.54 56.66 90
2210,482,7 1 14,8,344429,67.54 56.66 90
2211,487,9 10 0,8,344412,68.29 60.04 84
2212,482,13 12 15,7.5,344399,67.42 58.72 87
2213,486,9 1 13,8,344386,68.29 56.66 89
2214,485,9 1 12,8,344386,68.29 56.66 89
2215,485,14 13 14,7.5,344383,67.78 59.08 86
2216,484,14 13 13,7.5,344383,67.78 59.08 86
2217,483,14 13 12,7.5,344383,67.78 59.08 86
2218,484,7 8 5,8,344378,67.54 59.29 86
2219,483,7 8 4,8,344378,67.54 59.29 86
2220,480,4 7 11,8,344321,66.42 58.91 88
2221,479,4 7 10,8,344321,66.42 58.91 88
2222,478,4 7 9,8,344321,66.42 58.91 88
2223,477,2 7 13,8,344299,65.67 58.91 89
2224,476,2 7 12,8,344299,65.67 58.91 89
2225,486,15 14 11,7.5,344298,68.14 59.44 85
2226,485,15 14 10,7.5,344298,68.14 59.44 85
2227,484,15 14 9,7.5,344298,68.14 59.44 85
2228,490,11 1 11,8,344259,69.04 56.66 88
2229,489,11 1 10,8,344259,69.04 56.66 88
2230,488,11 1 9,8,344259,69.04 56.66 88
2231,483,6 7 8,8,344254,67.17 58.91 87
2232,482,6 7 7,8,344254,67.17 58.91 87
2233,481,6 7 6,8,344254,67.17 58.91 87
2234,495,15 3 3,8,344251,70.54 57.41 85
2235,494,15 3 2,8,344251,70.54 57.41 85
2236,493,15 3 1,8,344251,70.54 57.41 85
2237,473,0 7 15,8,344188,64.92 58.91 90
2238,472,0 7 14,8,344188,64.92 58.91 90
2239,493,14 2 5,8,344184,70.17 57.04 86
2240,492,14 2 4,8,344184,70.17 57.04 86
2241,487,9 8 3,8,344156,68.29 59.29 85
2242,486,9 8 2,8,344156,68.29 59.29 85
2243,485,9 8 1,8,344156,68.29 59.29 85
2244,488,10 9 0,8,344140,68.67 59.66 84
2245,483,14 11 15,7.5,344113,67.78 58.36 87
2246,487,15 12 14,7.5,344101,68.14 58.72 86
2247,485,15 12 13,7.5,344101,68.14 58.72 86
2248,484,15 12 12,7.5,344101,68.14 58.72 86
2249,485,8 7 5,8,344100,67.92 58.91 86
2250,484,8 7 4,8,344100,67.92 58.91 86
2251,478,3 6 13,8,344060,66.04 58.54 89
2252,477,3 6 12,8,344060,66.04 58.54 89
2253,481,5 6 11,8,344060,66.79 58.54 88
2254,480,5 6 10,8,344060,66.79 58.54 88
2255,479,5 6 9,8,344060,66.79 58.54 88
2256,484,8 0 15,8,344049,67.92 56.29 90
2257,483,8 0 14,8,344049,67.92 56.29 90
2258,492,13 1 8,8,344046,69.79 56.66 87
2259,491,13 1 7,8,344046,69.79 56.66 87
2260,490,13 1 6,8,344046,69.79 56.66 87
2261,487,10 0 13,8,343985,68.67 56.29 89
2262,486,10 0 12,8,343985,68.67 56.29 89
2263,475,1 6 15,8,343973,65.29 58.54 90
2264,474,1 6 14,8,343973,65.29 58.54 90
2265,484,7 6 8,8,343973,67.54 58.54 87
2266,483,7 6 7,8,343973,67.54 58.54 87
2267,482,7 6 6,8,343973,67.54 58.54 87
2268,488,10 7 3,8,343856,68.67 58.91 85
2269,487,10 7 2,8,343856,68.67 58.91 85
2270,486,10 7 1,8,343856,68.67 58.91 85
2271,489,11 8 0,8,343844,69.04 59.29 84
2272,491,12 0 11,8,343837,69.42 56.29 88
2273,490,12 0 10,8,343837,69.42 56.29 88
2274,489,12 0 9,8,343837,69.42 56.29 88
2275,484,15 10 15,7.5,343804,68.14 57.99 87
2276,479,4 5 13,8,343797,66.42 58.16 89
2277,478,4 5 12,8,343797,66.42 58.16 89
2278,486,9 6 5,8,343797,68.29 58.54 86
2279,485,9 6 4,8,343797,68.29 58.54 86
2280,483,6 5 11,8,343775,67.17 58.16 88
2281,482,6 5 10,8,343775,67.17 58.16 88
2282,481,6 5 9,8,343775,67.17 58.16 88
2283,494,15 1 5,8,343748,70.54 56.66 86
2284,493,15 1 4,8,343748,70.54 56.66 86
2285,476,2 5 15,8,343732,65.67 58.16 90
2286,475,2 5 14,8,343732,65.67 58.16 90
2287,482,0 2 1,8.5,343684,67.05 58.91 87
2288,481,0 2 0,8.5,343684,67.05 58.91 87
2289,485,8 5 8,8,343666,67.92 58.16 87
2290,484,8 5 7,8,343666,67.92 58.16 87
2291,483,8 5 6,8,343666,67.92 58.16 87
2292,493,14 0 8,8,343605,70.17 56.29 87
2293,492,14 0 7,8,343605,70.17 56.29 87
2294,491,14 0 6,8,343605,70.17 56.29 87
2295,476,1 15 3,8,343605,65.29 61.91 85
2296,475,1 15 2,8,343605,65.29 61.91 85
2297,474,1 15 1,8,343605,65.29 61.91 85
2298,474,0 14 5,8,343555,64.92 61.54 86
2299,473,0 14 4,8,343555,64.92 61.54 86
2300,489,11 6 3,8,343533,69.04 58.54 85
2301,488,11 6 2,8,343533,69.04 58.54 85
2302,487,11 6 1,8,343533,69.04 58.54 85
2303,490,12 7 0,8,343525,69.42 58.91 84
2304,480,5 4 13,8,343509,66.79 57.79 89
2305,479,5 4 12,8,343509,66.79 57.79 89
2306,477,2 14 3,8,343485,65.67 61.54 85
2307,476,2 14 2,8,343485,65.67 61.54 85
2308,475,2 14 1,8,343485,65.67 61.54 85
2309,487,10 5 5,8,343470,68.67 58.16 86
2310,486,10 5 4,8,343470,68.67 58.16 86
2311,477,3 4 15,8,343466,66.04 57.79 90
2312,476,3 4 14,8,343466,66.04 57.79 90
2313,484,7 4 11,8,343466,67.54 57.79 88
2314,483,7 4 10,8,343466,67.54 57.79 88
2315,482,7 4 9,8,343466,67.54 57.79 88
2316,478,3 15 0,8,343466,66.04 61.91 84
2317,475,1 13 5,8,343434,65.29 61.16 86
2318,474,1 13 4,8,343434,65.29 61.16 86
2319,483,1 1 1,8.5,343396,67.44 58.53 87
2320,482,1 1 0,8.5,343396,67.44 58.53 87
2321,478,3 13 3,8,343342,66.04 61.16 85
2322,477,3 13 2,8,343342,66.04 61.16 85
2323,476,3 13 1,8,343342,66.04 61.16 85
2324,486,9 4 8,8,343336,68.29 57.79 87
2325,485,9 4 7,8,343336,68.29 57.79 87
2326,484,9 4 6,8,343336,68.29 57.79 87
2327,479,4 14 0,8,343324,66.42 61.54 84
2328,474,0 12 8,8,343311,64.92 60.79 87
2329,473,0 12 7,8,343311,64.92 60.79 87
2330,472,0 12 6,8,343311,64.92 60.79 87
2331,476,2 12 5,8,343288,65.67 60.79 86
2332,475,2 12 4,8,343288,65.67 60.79 86
2333,476,9 15 15,7.5,343233,65.97 59.81 87
2334,481,6 3 13,8,343196,67.17 57.41 89
2335,480,6 3 12,8,343196,67.17 57.41 89
2336,490,12 5 3,8,343186,69.42 58.16 85
2337,489,12 5 2,8,343186,69.42 58.16 85
2338,488,12 5 1,8,343186,69.42 58.16 85
2339,491,13 6 0,8,343182,69.79 58.54 84
2340,478,4 3 15,8,343174,66.42 57.41 90
2341,477,4 3 14,8,343174,66.42 57.41 90
2342,480,4 12 3,8,343174,66.42 60.79 85
2343,478,4 12 2,8,343174,66.42 60.79 85
2344,477,4 12 1,8,343174,66.42 60.79 85
2345,475,1 11 8,8,343164,65.29 60.41 87
2346,474,1 11 7,8,343164,65.29 60.41 87
2347,473,1 11 6,8,343164,65.29 60.41 87
2348,481,5 13 0,8,343158,66.79 61.16 84
2349,485,8 3 11,8,343131,67.92 57.41 88
2350,484,8 3 10,8,343131,67.92 57.41 88
2351,483,8 3 9,8,343131,67.92 57.41 88
2352,488,11 4 5,8,343119,69.04 57.79 86
2353,487,11 4 4,8,343119,69.04 57.79 86
2354,477,3 11 5,8,343119,66.04 60.41 86
2355,476,3 11 4,8,343119,66.04 60.41 86
2356,485,2 0 1,8.5,343082,67.83 58.14 87
2357,484,2 0 0,8.5,343082,67.83 58.14 87
2358,481,0 0 3,8.5,343060,67.05 58.14 88
2359,480,0 0 2,8.5,343060,67.05 58.14 88
2360,477,10 14 15,7.5,343027,66.33 59.44 87
2361,481,11 15 14,7.5,343016,66.69 59.81 86
2362,480,11 15 13,7.5,343016,66.69 59.81 86
2363,479,11 15 12,7.5,343016,66.69 59.81 86
2364,476,2 10 8,8,342993,65.67 60.04 87
2365,475,2 10 7,8,342993,65.67 60.04 87
2366,474,2 10 6,8,342993,65.67 60.04 87
2367,481,5 11 3,8,342983,66.79 60.41 85
2368,480,5 11 2,8,342983,66.79 60.41 85
2369,479,5 11 1,8,342983,66.79 60.41 85
2370,487,10 3 8,8,342980,68.67 57.41 87
2371,486,10 3 7,8,342980,68.67 57.41 87
2372,485,10 3 6,8,342980,68.67 57.41 87
2373,474,0 10 11,8,342970,64.92 60.04 88
2374,473,0 10 10,8,342970,64.92 60.04 88
2375,472,0 10 9,8,342970,64.92 60.04 88
2376,482,6 12 0,8,342969,67.17 60.79 84
2377,479,4 10 5,8,342925,66.42 60.04 86
2378,478,4 10 4,8,342925,66.42 60.04 86
2379,479,5 2 15,8,342857,66.79 57.04 90
2380,478,5 2 14,8,342857,66.79 57.04 90
2381,483,7 2 13,8,342857,67.54 57.04 89
2382,482,7 2 12,8,342857,67.54 57.04 89
2383,491,13 4 3,8,342815,69.79 57.79 85
2384,490,13 4 2,8,342815,69.79 57.79 85
2385,489,13 4 1,8,342815,69.79 57.79 85
2386,492,14 5 0,8,342815,70.17 58.16 84
2387,479,11 13 15,7.5,342798,66.69 59.08 87
2388,475,1 9 11,8,342797,65.29 59.66 88
2389,474,1 9 10,8,342797,65.29 59.66 88
2390,473,1 9 9,8,342797,65.29 59.66 88
2391,477,3 9 8,8,342797,66.04 59.66 87
2392,476,3 9 7,8,342797,66.04 59.66 87
2393,475,3 9 6,8,342797,66.04 59.66 87
2394,482,12 14 14,7.5,342790,67.05 59.44 86
2395,481,12 14 13,7.5,342790,67.05 59.44 86
2396,480,12 14 12,7.5,342790,67.05 59.44 86
2397,486,9 2 11,8,342772,68.29 57.04 88
2398,485,9 2 10,8,342772,68.29 57.04 88
2399,484,9 2 9,8,342772,68.29 57.04 88
2400,482,6 10 3,8,342767,67.17 60.04 85
2401,481,6 10 2,8,342767,67.17 60.04 85
2402,480,6 10 1,8,342767,67.17 60.04 85
2403,483,7 11 0,8,342756,67.54 60.41 84
2404,489,12 3 5,8,342743,69.42 57.41 86
2405,488,12 3 4,8,342743,69.42 57.41 86
2406,483,13 15 11,7.5,342713,67.42 59.81 85
2407,482,13 15 10,7.5,342713,67.42 59.81 85
2408,481,13 15 9,7.5,342713,67.42 59.81 85
2409,480,5 9 5,8,342707,66.79 59.66 86
2410,479,5 9 4,8,342707,66.79 59.66 86
2411,488,11 2 8,8,342601,69.04 57.04 87
2412,487,11 2 7,8,342601,69.04 57.04 87
2413,486,11 2 6,8,342601,69.04 57.04 87
2414,476,2 8 11,8,342598,65.67 59.29 88
2415,475,2 8 10,8,342598,65.67 59.29 88
2416,474,2 8 9,8,342598,65.67 59.29 88
2417,479,4 8 8,8,342576,66.42 59.29 87
2418,478,4 8 7,8,342576,66.42 59.29 87
2419,477,4 8 6,8,342576,66.42 59.29 87
2420,480,12 12 15,7.5,342547,67.05 58.72 87
2421,483,13 13 14,7.5,342541,67.42 59.08 86
2422,482,13 13 13,7.5,342541,67.42 59.08 86
2423,481,13 13 12,7.5,342541,67.42 59.08 86
2424,473,0 8 13,8,342532,64.92 59.29 89
2425,472,0 8 12,8,342532,64.92 59.29 89
2426,483,7 9 3,8,342528,67.54 59.66 85
2427,482,7 9 2,8,342528,67.54 59.66 85
2428,481,7 9 1,8,342528,67.54 59.66 85
2429,484,8 10 0,8,342519,67.92 60.04 84
2430,480,6 1 15,8,342515,67.17 56.66 90
2431,479,6 1 14,8,342515,67.17 56.66 90
2432,484,8 1 13,8,342494,67.92 56.66 89
2433,483,8 1 12,8,342494,67.92 56.66 89
2434,484,14 14 11,7.5,342467,67.78 59.44 85
2435,483,14 14 10,7.5,342467,67.78 59.44 85
2436,482,14 14 9,7.5,342467,67.78 59.44 85
2437,481,6 8 5,8,342465,67.17 59.29 86
2438,480,6 8 4,8,342465,67.17 59.29 86
2439,493,15 4 0,8,342425,70.54 57.79 84
2440,492,14 3 3,8,342420,70.17 57.41 85
2441,491,14 3 2,8,342420,70.17 57.41 85
2442,490,14 3 1,8,342420,70.17 57.41 85
2443,487,10 1 11,8,342388,68.67 56.66 88
2444,486,10 1 10,8,342388,68.67 56.66 88
2445,485,10 1 9,8,342388,68.67 56.66 88
2446,478,3 7 11,8,342375,66.04 58.91 88
2447,477,3 7 10,8,342375,66.04 58.91 88
2448,475,3 7 9,8,342375,66.04 58.91 88
2449,490,13 2 5,8,342344,69.79 57.04 86
2450,489,13 2 4,8,342344,69.79 57.04 86
2451,474,1 7 13,8,342331,65.29 58.91 89
2452,473,1 7 12,8,342331,65.29 58.91 89
2453,480,5 7 8,8,342331,66.79 58.91 87
2454,479,5 7 7,8,342331,66.79 58.91 87
2455,478,5 7 6,8,342331,66.79 58.91 87
2456,485,15 15 8,7.5,342322,68.14 59.81 84
2457,484,15 15 7,7.5,342322,68.14 59.81 84
2458,483,15 15 6,7.5,342322,68.14 59.81 84
2459,481,13 11 15,7.5,342273,67.42 58.36 87
2460,484,14 12 14,7.5,342270,67.78 58.72 86
2461,483,14 12 13,7.5,342270,67.78 58.72 86
2462,482,14 12 12,7.5,342270,67.78 58.72 86
2463,484,8 8 3,8,342265,67.92 59.29 85
2464,483,8 8 2,8,342265,67.92 59.29 85
2465,482,8 8 1,8,342265,67.92 59.29 85
2466,485,9 9 0,8,342259,68.29 59.66 84
2467,485,15 13 11,7.5,342199,68.14 59.08 85
2468,484,15 13 10,7.5,342199,68.14 59.08 85
2469,483,15 13 9,7.5,342199,68.14 59.08 85
2470,482,7 7 5,8,342198,67.54 58.91 86
2471,481,7 7 4,8,342198,67.54 58.91 86
2472,489,12 1 8,8,342196,69.42 56.66 87
2473,488,12 1 7,8,342196,69.42 56.66 87
2474,487,12 1 6,8,342196,69.42 56.66 87
2475,481,7 0 15,8,342148,67.54 56.29 90
2476,480,7 0 14,8,342148,67.54 56.29 90
2477,479,4 6 11,8,342127,66.42 58.54 88
2478,478,4 6 10,8,342127,66.42 58.54 88
2479,477,4 6 9,8,342127,66.42 58.54 88
2480,485,9 0 13,8,342106,68.29 56.29 89
2481,484,9 0 12,8,342106,68.29 56.29 89
2482,475,2 6 13,8,342106,65.67 58.54 89
2483,474,2 6 12,8,342106,65.67 58.54 89
2484,481,6 6 8,8,342062,67.17 58.54 87
2485,480,6 6 7,8,342062,67.17 58.54 87
2486,479,6 6 6,8,342062,67.17 58.54 87
2487,493,15 2 3,8,342001,70.54 57.04 85
2488,492,15 2 2,8,342001,70.54 57.04 85
2489,491,15 2 1,8,342001,70.54 57.04 85
2490,472,0 6 15,8,341996,64.92 58.54 90
2491,471,0 6 14,8,341996,64.92 58.54 90
2492,488,11 0 11,8,341979,69.04 56.29 88
2493,487,11 0 10,8,341979,69.04 56.29 88
2494,486,11 0 9,8,341979,69.04 56.29 88
2495,485,15 11 14,7.5,341977,68.14 58.36 86
2496,484,15 11 13,7.5,341977,68.14 58.36 86
2497,483,15 11 12,7.5,341977,68.14 58.36 86
2498,485,9 7 3,8,341977,68.29 58.91 85
2499,484,9 7 2,8,341977,68.29 58.91 85
2500,483,9 7 1,8,341977,68.29 58.91 85
2501,482,14 10 15,7.5,341975,67.78 57.99 87
2502,486,10 8 0,8,341975,68.67 59.29 84
2503,491,14 1 5,8,341920,70.17 56.66 86
2504,490,14 1 4,8,341920,70.17 56.66 86
2505,483,8 6 5,8,341908,67.92 58.54 86
2506,482,8 6 4,8,341908,67.92 58.54 86
2507,476,3 5 13,8,341855,66.04 58.16 89
2508,475,3 5 12,8,341855,66.04 58.16 89
2509,480,5 5 11,8,341855,66.79 58.16 88
2510,479,5 5 10,8,341855,66.79 58.16 88
2511,478,5 5 9,8,341855,66.79 58.16 88
2512,473,1 5 15,8,341768,65.29 58.16 90
2513,472,1 5 14,8,341768,65.29 58.16 90
2514,490,13 0 8,8,341768,69.79 56.29 87
2515,489,13 0 7,8,341768,69.79 56.29 87
2516,488,13 0 6,8,341768,69.79 56.29 87
2517,482,7 5 8,8,341768,67.54 58.16 87
2518,481,7 5 7,8,341768,67.54 58.16 87
2519,480,7 5 6,8,341768,67.54 58.16 87
2520,488,11 7 0,8,341668,69.04 58.91 84
2521,487,10 6 3,8,341666,68.67 58.54 85
2522,485,10 6 2,8,341666,68.67 58.54 85
2523,484,10 6 1,8,341666,68.67 58.54 85
2524,483,15 9 15,7.5,341655,68.14 57.63 87
2525,473,0 15 3,8,341630,64.92 61.91 85
2526,472,0 15 2,8,341630,64.92 61.91 85
2527,471,0 15 1,8,341630,64.92 61.91 85
2528,484,9 5 5,8,341593,68.29 58.16 86
2529,483,9 5 4,8,341593,68.29 58.16 86
2530,478,4 4 13,8,341579,66.42 57.79 89
2531,477,4 4 12,8,341579,66.42 57.79 89
2532,481,6 4 11,8,341558,67.17 57.79 88
2533,480,6 4 10,8,341558,67.17 57.79 88
2534,479,6 4 9,8,341558,67.17 57.79 88
2535,474,1 14 3,8,341523,65.29 61.54 85
2536,473,1 14 2,8,341523,65.29 61.54 85
2537,472,1 14 1,8,341523,65.29 61.54 85
2538,474,2 4 15,8,341514,65.67 57.79 90
2539,473,2 4 14,8,341514,65.67 57.79 90
2540,475,2 15 0,8,341514,65.67 61.91 84
2541,492,15 0 5,8,341472,70.54 56.29 86
2542,491,15 0 4,8,341472,70.54 56.29 86
2543,472,0 13 5,8,341460,64.92 61.16 86
2544,471,0 13 4,8,341460,64.92 61.16 86
2545,483,8 4 8,8,341449,67.92 57.79 87
2546,482,8 4 7,8,341449,67.92 57.79 87
2547,481,8 4 6,8,341449,67.92 57.79 87
2548,481,0 1 1,8.5,341423,67.05 58.53 87
2549,480,0 1 0,8.5,341423,67.05 58.53 87
2550,476,2 13 3,8,341391,65.67 61.16 85
2551,475,2 13 2,8,341391,65.67 61.16 85
2552,473,2 13 1,8,341391,65.67 61.16 85
2553,477,3 14 0,8,341384,66.04 61.54 84
2554,474,8 15 15,7.5,341347,65.6 59.81 87
2555,489,12 6 0,8,341337,69.42 58.54 84
2556,488,11 5 3,8,341331,69.04 58.16 85
2557,487,11 5 2,8,341331,69.04 58.16 85
2558,485,11 5 1,8,341331,69.04 58.16 85
2559,473,1 12 5,8,341327,65.29 60.79 86
2560,472,1 12 4,8,341327,65.29 60.79 86
2561,479,5 3 13,8,341278,66.79 57.41 89
2562,478,5 3 12,8,341278,66.79 57.41 89
2563,485,10 4 5,8,341254,68.67 57.79 86
2564,484,10 4 4,8,341254,68.67 57.79 86
2565,475,3 3 15,8,341235,66.04 57.41 90
2566,474,3 3 14,8,341235,66.04 57.41 90
2567,482,7 3 11,8,341235,67.54 57.41 88
2568,481,7 3 10,8,341235,67.54 57.41 88
2569,480,7 3 9,8,341235,67.54 57.41 88
2570,477,3 12 3,8,341235,66.04 60.79 85
2571,476,3 12 2,8,341235,66.04 60.79 85
2572,475,3 12 1,8,341235,66.04 60.79 85
2573,478,4 13 0,8,341230,66.42 61.16 84
2574,472,0 11 8,8,341192,64.92 60.41 87
2575,471,0 11 7,8,341192,64.92 60.41 87
2576,470,0 11 6,8,341192,64.92 60.41 87
2577,475,2 11 5,8,341169,65.67 60.41 86
2578,474,2 11 4,8,341169,65.67 60.41 86
2579,475,9 14 15,7.5,341153,65.97 59.44 87
2580,478,10 15 14,7.5,341152,66.33 59.81 86
2581,477,10 15 13,7.5,341152,66.33 59.81 86
2582,476,10 15 12,7.5,341152,66.33 59.81 86
2583,482,1 0 1,8.5,341122,67.44 58.14 87
2584,481,1 0 0,8.5,341122,67.44 58.14 87
2585,484,9 3 8,8,341106,68.29 57.41 87
2586,483,9 3 7,8,341106,68.29 57.41 87
2587,482,9 3 6,8,341106,68.29 57.41 87
2588,478,4 11 3,8,341056,66.42 60.41 85
2589,477,4 11 2,8,341056,66.42 60.41 85
2590,476,4 11 1,8,341056,66.42 60.41 85
2591,479,5 12 0,8,341053,66.79 60.79 84
2592,474,1 10 8,8,341033,65.29 60.04 87
2593,473,1 10 7,8,341033,65.29 60.04 87
2594,472,1 10 6,8,341033,65.29 60.04 87
2595,476,3 10 5,8,340988,66.04 60.04 86
2596,475,3 10 4,8,340988,66.04 60.04 86
2597,490,13 5 0,8,340982,69.79 58.16 84
2598,489,12 4 3,8,340972,69.42 57.79 85
2599,488,12 4 2,8,340972,69.42 57.79 85
2600,487,12 4 1,8,340972,69.42 57.79 85
2601,480,6 2 13,8,340953,67.17 57.04 89
2602,479,6 2 12,8,340953,67.17 57.04 89
2603,479,11 14 14,7.5,340937,66.69 59.44 86
2604,478,11 14 13,7.5,340937,66.69 59.44 86
2605,477,11 14 12,7.5,340937,66.69 59.44 86
2606,476,10 13 15,7.5,340935,66.33 59.08 87
2607,476,4 2 15,8,340931,66.42 57.04 90
2608,476,4 2 14,8,340931,66.42 57.04 90
2609,487,11 3 5,8,340891,69.04 57.41 86
2610,485,11 3 4,8,340891,69.04 57.41 86
2611,483,8 2 11,8,340888,67.92 57.04 88
2612,482,8 2 10,8,340888,67.92 57.04 88
2613,481,8 2 9,8,340888,67.92 57.04 88
2614,480,12 15 11,7.5,340870,67.05 59.81 85
2615,479,12 15 10,7.5,340870,67.05 59.81 85
2616,478,12 15 9,7.5,340870,67.05 59.81 85
2617,479,5 10 3,8,340852,66.79 60.04 85
2618,478,5 10 2,8,340852,66.79 60.04 85
2619,477,5 10 1,8,340852,66.79 60.04 85
2620,480,6 11 0,8,340852,67.17 60.41 84
2621,475,2 9 8,8,340849,65.67 59.66 87
2622,474,2 9 7,8,340849,65.67 59.66 87
2623,473,2 9 6,8,340849,65.67 59.66 87
2624,472,0 9 11,8,340826,64.92 59.66 88
2625,471,0 9 10,8,340826,64.92 59.66 88
2626,470,0 9 9,8,340826,64.92 59.66 88
2627,477,4 9 5,8,340782,66.42 59.66 86
2628,476,4 9 4,8,340782,66.42 59.66 86
2629,485,10 2 8,8,340739,68.67 57.04 87
2630,484,10 2 7,8,340739,68.67 57.04 87
2631,483,10 2 6,8,340739,68.67 57.04 87
2632,480,12 13 14,7.5,340700,67.05 59.08 86
2633,479,12 13 13,7.5,340700,67.05 59.08 86
2634,478,12 13 12,7.5,340700,67.05 59.08 86
2635,477,11 12 15,7.5,340695,66.69 58.72 87
2636,474,1 8 11,8,340641,65.29 59.29 88
2637,473,1 8 10,8,340641,65.29 59.29 88
2638,472,1 8 9,8,340641,65.29 59.29 88
2639,476,3 8 8,8,340641,66.04 59.29 87
2640,475,3 8 7,8,340641,66.04 59.29 87
2641,474,3 8 6,8,340641,66.04 59.29 87
2642,481,13 14 11,7.5,340635,67.42 59.44 85
2643,480,13 14 10,7.5,340635,67.42 59.44 85
2644,479,13 14 9,7.5,340635,67.42 59.44 85
2645,481,7 10 0,8,340627,67.54 60.04 84
2646,480,6 9 3,8,340625,67.17 59.66 85
2647,479,6 9 2,8,340625,67.17 59.66 85
2648,478,6 9 1,8,340625,67.17 59.66 85
2649,491,14 4 0,8,340603,70.17 57.79 84
2650,478,5 1 15,8,340602,66.79 56.66 90
2651,477,5 1 14,8,340602,66.79 56.66 90
2652,481,7 1 13,8,340602,67.54 56.66 89
2653,480,7 1 12,8,340602,67.54 56.66 89
2654,490,13 3 3,8,340589,69.79 57.41 85
2655,489,13 3 2,8,340589,69.79 57.41 85
2656,488,13 3 1,8,340589,69.79 57.41 85
2657,478,5 8 5,8,340552,66.79 59.29 86
2658,477,5 8 4,8,340552,66.79 59.29 86
2659,484,9 1 11,8,340517,68.29 56.66 88
2660,483,9 1 10,8,340517,68.29 56.66 88
2661,482,9 1 9,8,340517,68.29 56.66 88
2662,488,12 2 5,8,340503,69.42 57.04 86
2663,487,12 2 4,8,340503,69.42 57.04 86
2664,482,14 15 8,7.5,340501,67.78 59.81 84
2665,481,14 15 7,7.5,340501,67.78 59.81 84
2666,480,14 15 6,7.5,340501,67.78 59.81 84
2667,481,13 12 14,7.5,340440,67.42 58.72 86
2668,480,13 12 13,7.5,340440,67.42 58.72 86
2669,479,13 12 12,7.5,340440,67.42 58.72 86
2670,478,12 11 15,7.5,340432,67.05 58.36 87
2671,475,2 7 11,8,340430,65.67 58.91 88
2672,474,2 7 10,8,340430,65.67 58.91 88
