rank,cp,ivs,maxlevel,stat-product,stats
2136,497,15 8 12,34,361567,68.01 50.63 105
2137,478,4 8 9,41,361566,62.83 53.29 108
2138,476,4 8 8,41,361566,62.83 53.29 108
2139,469,1 10 10,41,361535,60.44 54.88 109
2140,498,13 2 15,38,361522,68.55 47.51 111
2141,484,6 4 14,41,361497,64.42 50.1 112
2142,482,6 4 13,41,361497,64.42 50.1 112
2143,493,9 4 9,41,361497,66.81 50.1 108
2144,491,9 4 8,41,361497,66.81 50.1 108
2145,498,12 7 5,38.5,361477,68.02 51.6 103
2146,499,12 8 0,39.5,361464,68.51 52.76 100
2147,499,13 3 15,37.5,361462,68.29 48.12 110
2148,487,7 10 0,41,361448,65.21 54.88 101
2149,468,1 14 2,41,361439,60.44 58.06 103
2150,499,13 5 7,38.5,361436,68.8 50.03 105
2151,474,3 7 12,41,361429,62.03 52.49 111
2152,487,7 8 4,41,361396,65.21 53.29 104
2153,485,7 8 3,41,361396,65.21 53.29 104
2154,471,2 11 6,41,361373,61.24 55.67 106
2155,478,4 5 15,41,361366,62.83 50.9 113
2156,499,14 4 10,37.5,361335,69.07 48.89 107
2157,498,13 8 2,38,361308,68.55 52.19 101
2158,500,12 2 11,40,361293,68.76 48.21 109
2159,498,12 2 10,40,361293,68.76 48.21 109
2160,489,8 3 12,41,361288,66.01 49.31 111
2161,496,10 1 14,41,361285,67.6 47.72 112
2162,494,10 1 13,41,361285,67.6 47.72 112
2163,466,0 9 14,41,361285,59.65 54.08 112
2164,464,0 9 13,41,361285,59.65 54.08 112
2165,496,10 5 5,41,361285,67.6 50.9 105
2166,481,5 9 5,41,361285,63.62 54.08 105
2167,480,5 11 1,41,361285,63.62 55.67 102
2168,497,13 4 14,37,361258,68.04 48.71 109
2169,497,15 12 4,34,361258,68.01 53.65 99
2170,500,15 9 5,35.5,361253,68.8 51.99 101
2171,499,12 3 10,39.5,361249,68.51 48.82 108
2172,499,15 4 15,35.5,361200,68.8 48.16 109
2173,499,12 6 4,39.5,361195,68.51 51.19 103
2174,497,12 6 3,39.5,361195,68.51 51.19 103
2175,499,12 1 11,40.5,361191,69 47.59 110
2176,492,9 7 2,41,361178,66.81 52.49 103
2177,471,2 13 2,41,361178,61.24 57.26 103
2178,499,13 7 1,39,361148,69.05 51.79 101
2179,498,14 6 11,36,361118,68.3 49.88 106
2180,497,12 4 9,39,361061,68.26 49.43 107
2181,500,15 7 9,35.5,361043,68.8 50.46 104
2182,471,2 9 10,41,360984,61.24 54.08 109
2183,498,15 10 6,34.5,360971,68.28 52.35 101
2184,500,14 5 10,37,360947,68.81 49.48 106
2185,498,13 6 6,38,360935,68.55 50.63 104
2186,498,15 8 10,34.5,360920,68.28 50.83 104
2187,498,13 2 13,38.5,360898,68.8 47.69 110
2188,498,14 8 5,36.5,360895,68.56 51.61 102
2189,497,13 11 0,37,360890,68.04 54.12 98
2190,497,11 3 7,41,360857,68.4 49.31 107
2191,500,14 7 4,37.5,360852,69.07 51.22 102
2192,500,14 9 0,37.5,360852,69.07 52.77 99
2193,474,3 10 6,41,360837,62.03 54.88 106
2194,499,15 11 1,35.5,360832,68.8 53.51 98
2195,499,13 3 13,38,360828,68.55 48.29 109
2196,497,13 3 12,38,360828,68.55 48.29 109
2197,500,13 1 14,39,360823,69.05 47.08 111
2198,499,15 5 15,35,360793,68.54 48.74 108
2199,497,15 5 14,35,360793,68.54 48.74 108
2200,473,3 12 2,41,360788,62.03 56.47 103
2201,499,12 5 2,40.5,360753,69 50.76 103
2202,495,10 2 11,41,360747,67.6 48.51 110
2203,498,14 10 1,36.5,360737,68.56 53.15 99
2204,485,7 6 7,41,360722,65.21 51.69 107
2205,468,1 8 14,41,360718,60.44 53.29 112
2206,467,1 8 13,41,360718,60.44 53.29 112
2207,483,6 5 11,41,360677,64.42 50.9 110
2208,481,5 7 9,41,360677,63.62 52.49 108
2209,479,5 7 8,41,360677,63.62 52.49 108
2210,498,11 6 1,41,360640,68.4 51.69 102
2211,499,15 4 13,36,360617,69.07 48.35 108
2212,497,13 4 12,37.5,360614,68.29 48.89 108
2213,499,13 5 5,39,360606,69.05 50.22 104
2214,498,12 7 3,39,360579,68.26 51.79 102
2215,483,6 10 1,41,360575,64.42 54.88 102
2216,489,8 9 0,41,360554,66.01 54.08 101
2217,499,12 4 3,41,360541,69.19 50.1 104
2218,500,12 2 9,40.5,360534,69 48.38 108
2219,476,4 6 12,41,360516,62.83 51.69 111
2220,489,8 4 10,41,360501,66.01 50.1 109
2221,498,12 3 8,40,360477,68.76 49 107
2222,492,9 5 6,41,360435,66.81 50.9 106
2223,483,6 8 5,41,360421,64.42 53.29 105
2224,498,14 6 9,36.5,360420,68.56 50.07 105
2225,500,15 9 3,36,360405,69.07 52.18 100
2226,498,13 9 2,37.5,360402,68.29 52.77 100
2227,497,15 12 2,34.5,360402,68.28 53.86 98
2228,464,0 12 7,41,360383,59.65 56.47 107
2229,500,12 0 12,41,360376,69.19 46.92 111
2230,500,13 8 1,38.5,360360,68.8 52.38 100
2231,498,13 8 0,38.5,360360,68.8 52.38 100
2232,490,8 7 4,41,360344,66.01 52.49 104
2233,488,8 7 3,41,360344,66.01 52.49 104
2234,500,15 7 7,36,360299,69.07 50.65 103
2235,498,13 7 6,37.5,360296,68.29 51.22 103
2236,474,3 8 10,41,360294,62.03 53.29 109
2237,497,12 4 7,39.5,360277,68.51 49.61 106
2238,476,4 11 2,41,360266,62.83 55.67 103
2239,499,12 6 2,40,360260,68.76 51.37 102
2240,497,15 6 14,34.5,360246,68.28 49.31 107
2241,500,13 2 12,39,360227,69.05 47.86 109
2242,498,13 2 11,39,360227,69.05 47.86 109
2243,492,9 1 15,41,360222,66.81 47.72 113
2244,480,5 4 15,41,360222,63.62 50.1 113
2245,498,15 8 8,35,360219,68.54 51.02 103
2246,500,14 5 8,37.5,360209,69.07 49.67 105
2247,499,15 5 13,35.5,360201,68.8 48.93 107
2248,497,15 5 12,35.5,360201,68.8 48.93 107
2249,498,15 10 4,35,360167,68.54 52.55 100
2250,476,4 9 6,41,360166,62.83 54.08 106
2251,500,13 1 12,39.5,360162,69.3 47.25 110
2252,486,7 3 14,41,360151,65.21 49.31 112
2253,484,7 3 13,41,360151,65.21 49.31 112
2254,465,0 14 4,41,360146,59.65 58.06 104
2255,463,0 14 3,41,360146,59.65 58.06 104
2256,499,13 3 11,38.5,360145,68.8 48.47 108
2257,500,13 6 5,38.5,360092,68.8 50.82 103
2258,498,13 6 4,38.5,360092,68.8 50.82 103
2259,464,0 10 11,41,360051,59.65 54.88 110
2260,467,1 11 7,41,360045,60.44 55.67 107
2261,498,14 8 3,37,360043,68.81 51.8 101
2262,471,2 7 14,41,360010,61.24 52.49 112
2263,469,2 7 13,41,360010,61.24 52.49 112
2264,495,10 3 9,41,359994,67.6 49.31 108
2265,493,10 3 8,41,359994,67.6 49.31 108
2266,499,15 4 11,36.5,359984,69.33 48.53 107
2267,500,14 7 2,38,359960,69.33 51.41 101
2268,468,1 13 4,41,359949,60.44 57.26 104
2269,466,1 13 3,41,359949,60.44 57.26 104
2270,494,10 6 2,41,359941,67.6 51.69 103
2271,497,12 5 7,39,359936,68.26 50.22 105
2272,497,13 4 10,38,359920,68.55 49.07 107
2273,497,14 4 15,36,359912,68.3 48.35 109
2274,500,12 1 10,41,359881,69.19 47.72 109
2275,497,11 4 5,41,359824,68.4 50.1 105
2276,500,14 10 0,37,359777,68.81 53.35 98
2277,490,9 2 12,41,359744,66.81 48.51 111
2278,485,7 9 1,41,359736,65.21 54.08 102
2279,499,13 5 3,39.5,359726,69.3 50.4 103
2280,500,14 2 15,37.5,359673,69.07 47.34 110
2281,498,14 2 14,37.5,359673,69.07 47.34 110
2282,498,14 6 7,37,359670,68.81 50.26 104
2283,498,12 3 6,40.5,359658,69 49.17 106
2284,483,6 6 9,41,359653,64.42 51.69 108
2285,481,6 6 8,41,359653,64.42 51.69 108
2286,497,15 6 12,35,359645,68.54 49.5 106
2287,500,14 1 15,38,359636,69.33 46.74 111
2288,497,12 7 1,39.5,359630,68.51 51.97 101
2289,471,2 12 4,41,359620,61.24 56.47 104
2290,469,2 12 3,41,359620,61.24 56.47 104
2291,479,5 10 2,41,359615,63.62 54.88 103
2292,470,2 10 7,41,359571,61.24 54.88 107
2293,467,1 9 11,41,359564,60.44 54.08 110
2294,499,14 3 14,37,359564,68.81 47.94 109
2295,497,14 3 13,37,359564,68.81 47.94 109
2296,499,15 5 11,36,359557,69.07 49.11 106
2297,498,14 11 1,36,359546,68.3 53.72 98
2298,492,9 8 0,41,359531,66.81 53.29 101
2299,500,13 2 10,39.5,359507,69.3 48.04 108
2300,487,8 5 7,41,359504,66.01 50.9 107
2301,500,15 7 5,36.5,359503,69.33 50.84 102
2302,500,15 9 1,36.5,359503,69.33 52.38 99
2303,497,15 12 0,35,359488,68.54 54.07 97
2304,476,4 7 10,41,359467,62.83 52.49 109
2305,498,15 8 6,35.5,359465,68.8 51.22 102
2306,478,5 5 12,41,359463,63.62 50.9 111
2307,500,13 1 10,40,359454,69.55 47.42 109
2308,499,12 4 6,40,359445,68.76 49.79 105
2309,497,11 0 14,41,359443,68.4 46.92 112
2310,496,11 0 13,41,359443,68.4 46.92 112
2311,498,13 7 4,38,359440,68.55 51.41 102
2312,498,13 9 0,38,359440,68.55 52.97 99
2313,485,7 4 11,41,359425,65.21 50.1 110
2314,485,7 7 5,41,359425,65.21 52.49 105
2315,500,14 5 6,38,359420,69.33 49.85 104
2316,499,13 3 9,39,359414,69.05 48.65 107
2317,479,5 8 6,41,359362,63.62 53.29 106
2318,497,14 4 13,36.5,359311,68.56 48.53 108
2319,498,15 10 2,35.5,359307,68.8 52.75 99
2320,497,12 1 14,39.5,359306,68.51 47.25 111
2321,467,1 15 0,41,359276,60.44 58.85 101
2322,499,12 6 0,40.5,359275,69 51.55 101
2323,499,12 5 1,41,359220,69.19 50.9 102
2324,500,13 4 2,40.5,359198,69.79 49.97 103
2325,499,13 6 3,39,359197,69.05 51 102
2326,498,13 6 2,39,359197,69.05 51 102
2327,497,13 4 8,38.5,359177,68.8 49.25 106
2328,499,12 2 7,41,359165,69.19 48.51 107
2329,473,3 6 14,41,359159,62.03 51.69 112
2330,472,3 6 13,41,359159,62.03 51.69 112
2331,492,9 6 4,41,359159,66.81 51.69 104
2332,490,9 6 3,41,359159,66.81 51.69 104
2333,474,3 11 4,41,359159,62.03 55.67 104
2334,472,3 11 3,41,359159,62.03 55.67 104
2335,464,0 8 15,41,359150,59.65 53.29 113
2336,500,14 8 2,37.5,359137,69.07 52 100
2337,498,14 8 1,37.5,359137,69.07 52 100
2338,498,14 9 3,36.5,359100,68.56 52.38 100
2339,497,12 5 5,39.5,359091,68.51 50.4 104
2340,470,2 14 0,41,359084,61.24 58.06 101
2341,491,9 3 10,41,359053,66.81 49.31 109
2342,500,14 2 13,38,359042,69.33 47.51 109
2343,499,14 2 12,38,359042,69.33 47.51 109
2344,493,10 4 6,41,359027,67.6 50.1 106
2345,500,14 1 13,38.5,359016,69.58 46.91 110
2346,499,14 7 0,38.5,359016,69.58 51.6 100
2347,496,11 1 11,41,359008,68.4 47.72 110
2348,498,14 7 7,36.5,358994,68.56 50.84 103
2349,498,15 6 10,35.5,358991,68.8 49.69 105
2350,472,3 9 7,41,358962,62.03 54.08 107
2351,469,2 8 11,41,358938,61.24 53.29 110
2352,482,6 3 15,41,358936,64.42 49.31 113
2353,499,14 3 12,37.5,358923,69.07 48.12 108
2354,500,14 6 6,37.5,358869,69.07 50.44 103
2355,498,14 6 5,37.5,358869,69.07 50.44 103
2356,500,15 5 9,36.5,358862,69.33 49.3 105
2357,481,6 9 2,41,358833,64.42 54.08 103
2358,498,13 5 8,38,358799,68.55 49.85 105
2359,488,8 8 1,41,358769,66.01 53.29 102
2360,473,3 13 0,41,358765,62.03 57.26 101
2361,500,13 2 8,40,358740,69.55 48.21 107
2362,488,8 2 14,41,358664,66.01 48.51 112
2363,486,8 2 13,41,358664,66.01 48.51 112
2364,497,14 4 11,37,358659,68.81 48.71 107
2365,498,15 8 4,36,358656,69.07 51.42 101
2366,500,15 7 3,37,358654,69.59 51.03 101
2367,499,13 3 7,39.5,358634,69.3 48.82 106
2368,498,12 1 12,40,358630,68.76 47.42 110
2369,464,0 11 9,41,358628,59.65 55.67 108
2370,462,0 11 8,41,358628,59.65 55.67 108
2371,464,0 13 5,41,358628,59.65 57.26 105
2372,499,14 5 4,38.5,358581,69.58 50.03 103
2373,496,11 5 2,41,358573,68.4 50.9 103
2374,476,4 10 4,41,358567,62.83 54.88 104
2375,475,4 10 3,41,358567,62.83 54.88 104
2376,499,12 4 4,40.5,358564,69 49.97 104
2377,498,13 7 2,38.5,358532,68.8 51.6 101
2378,466,1 7 15,41,358507,60.44 52.49 113
2379,479,5 6 10,41,358502,63.62 51.69 109
2380,485,7 5 9,41,358492,65.21 50.9 108
2381,483,7 5 8,41,358492,65.21 50.9 108
2382,493,10 0 15,41,358435,67.6 46.92 113
2383,481,6 7 6,41,358423,64.42 52.49 106
2384,499,12 0 13,40.5,358400,69 46.79 111
2385,500,15 10 1,36,358391,69.07 52.95 98
2386,498,15 10 0,36,358391,69.07 52.95 98
2387,499,13 4 7,39,358385,69.05 49.43 105
2388,497,13 4 6,39,358385,69.05 49.43 105
2389,494,10 7 0,41,358382,67.6 52.49 101
2390,500,14 2 11,38.5,358363,69.58 47.69 108
2391,467,1 12 5,41,358363,60.44 56.47 105
2392,497,11 2 9,41,358355,68.4 48.51 108
2393,495,11 2 8,41,358355,68.4 48.51 108
2394,500,14 1 11,39,358348,69.83 47.08 109
2395,498,15 2 15,36.5,358328,69.33 46.99 110
2396,476,4 12 0,41,358318,62.83 56.47 101
2397,488,8 6 5,41,358296,66.01 51.69 105
2398,498,15 6 8,36,358285,69.07 49.88 104
2399,481,6 4 12,41,358270,64.42 50.1 111
2400,499,13 6 1,39.5,358252,69.3 51.19 101
2401,499,14 3 10,38,358232,69.33 48.29 107
2402,499,12 3 5,41,358230,69.19 49.31 105
2403,467,1 10 9,41,358218,60.44 54.88 108
2404,465,1 10 8,41,358218,60.44 54.88 108
2405,475,4 8 7,41,358218,62.83 53.29 107
2406,498,13 1 15,38.5,358209,68.8 46.91 111
2407,497,12 5 3,40,358195,68.76 50.58 103
2408,498,14 7 5,37,358181,68.81 51.03 102
2409,498,14 9 1,37,358181,68.81 52.58 99
2410,499,15 3 15,36,358179,69.07 47.58 109
2411,500,14 8 0,38,358178,69.33 52.19 99
2412,472,3 7 11,41,358173,62.03 52.49 110
2413,476,4 5 14,41,358168,62.83 50.9 112
2414,474,4 5 13,41,358168,62.83 50.9 112
2415,489,9 4 7,41,358150,66.81 50.1 107
2416,500,15 5 7,37,358116,69.59 49.48 104
2417,492,10 1 12,41,358059,67.6 47.72 111
2418,462,0 9 12,41,358059,59.65 54.08 111
2419,463,0 15 1,41,358059,59.65 58.85 102
2420,487,8 3 11,41,358034,66.01 49.31 110
2421,500,14 6 4,38,358016,69.33 50.63 102
2422,498,14 6 3,38,358016,69.33 50.63 102
2423,497,13 0 15,39,358005,69.05 46.29 112
2424,498,13 5 6,38.5,357994,68.8 50.03 104
2425,469,2 11 5,41,357964,61.24 55.67 105
2426,497,14 4 9,37.5,357958,69.07 48.89 106
2427,466,1 14 1,41,357930,60.44 58.06 102
2428,500,13 2 6,40.5,357925,69.79 48.38 106
2429,484,7 8 2,41,357921,65.21 53.29 103
2430,497,15 4 14,35.5,357887,68.8 48.16 108
2431,494,10 5 4,41,357844,67.6 50.9 104
2432,492,10 5 3,41,357844,67.6 50.9 104
2433,479,5 9 4,41,357844,63.62 54.08 104
2434,477,5 9 3,41,357844,63.62 54.08 104
2435,500,13 3 6,40,357806,69.55 49 105
2436,499,13 3 5,40,357806,69.55 49 105
2437,500,15 8 3,36.5,357794,69.33 51.61 100
2438,498,15 8 2,36.5,357794,69.33 51.61 100
2439,500,15 1 14,37.5,357752,69.85 46.56 110
2440,500,15 7 1,37.5,357752,69.85 51.22 100
2441,478,5 11 0,41,357743,63.62 55.67 101
2442,500,15 2 14,37,357739,69.59 47.16 109
2443,498,15 2 13,37,357739,69.59 47.16 109
2444,469,2 6 15,41,357721,61.24 51.69 113
2445,499,14 5 2,39,357690,69.83 50.22 102
2446,498,15 9 4,35.5,357676,68.8 51.99 100
2447,470,2 9 9,41,357672,61.24 54.08 108
2448,468,2 9 8,41,357672,61.24 54.08 108
2449,490,9 7 1,41,357672,66.81 52.49 102
2450,469,2 13 1,41,357672,61.24 57.26 102
2451,500,14 2 9,39,357635,69.83 47.86 107
2452,499,15 3 13,36.5,357581,69.33 47.76 108
2453,498,13 1 13,39,357572,69.05 47.08 110
2454,497,13 7 0,39,357572,69.05 51.79 100
2455,498,15 7 8,35.5,357571,68.8 50.46 103
2456,499,13 4 5,39.5,357543,69.3 49.61 104
2457,498,14 5 9,37,357542,68.81 49.48 105
2458,500,15 6 7,36.5,357527,69.33 50.07 103
2459,498,15 6 6,36.5,357527,69.33 50.07 103
2460,484,7 2 15,41,357506,65.21 48.51 113
2461,465,1 8 12,41,357497,60.44 53.29 111
2462,499,14 3 8,38.5,357493,69.58 48.47 106
2463,495,11 3 6,41,357485,68.4 49.31 106
2464,493,10 2 10,41,357468,67.6 48.51 109
2465,472,3 10 5,41,357433,62.03 54.88 105
2466,481,6 5 10,41,357399,64.42 50.9 109
2467,499,13 0 14,39.5,357379,69.3 46.46 111
2468,497,13 0 13,39.5,357379,69.3 46.46 111
2469,484,7 6 6,41,357351,65.21 51.69 106
2470,500,13 1 7,41,357338,69.99 47.72 107
2471,477,5 7 7,41,357338,63.62 52.49 107
2472,500,15 5 5,37.5,357318,69.85 49.67 103
2473,498,14 7 3,37.5,357315,69.07 51.22 101
2474,472,3 12 1,41,357285,62.03 56.47 102
2475,497,15 4 12,36,357278,69.07 48.35 107
2476,474,4 6 11,41,357268,62.83 51.69 110
2477,499,14 4 8,38,357206,69.33 49.07 105
2478,497,14 4 7,38,357206,69.33 49.07 105
2479,498,12 2 8,40.5,357196,69 48.38 107
2480,487,8 4 9,41,357194,66.01 50.1 108
2481,485,8 4 8,41,357194,66.01 50.1 108
2482,497,15 11 0,35.5,357150,68.8 53.51 97
2483,497,13 5 4,39,357139,69.05 50.22 103
2484,498,12 0 11,41,357129,69.19 46.92 110
2485,500,15 1 12,38,357124,70.1 46.74 109
2486,500,14 6 2,38.5,357112,69.58 50.82 101
2487,496,11 6 0,41,357104,68.4 51.69 101
2488,500,15 2 12,37.5,357101,69.85 47.34 108
2489,497,12 4 2,41,357074,69.19 50.1 103
2490,481,6 10 0,41,357040,64.42 54.88 101
2491,490,9 1 14,41,357034,66.81 47.72 112
2492,488,9 1 13,41,357034,66.81 47.72 112
2493,478,5 4 14,41,357034,63.62 50.1 112
2494,476,5 4 13,41,357034,63.62 50.1 112
2495,490,9 5 5,41,357034,66.81 50.9 105
2496,462,0 12 6,41,357015,59.65 56.47 106
2497,472,3 8 9,41,356989,62.03 53.29 108
2498,470,3 8 8,41,356989,62.03 53.29 108
2499,481,6 8 4,41,356989,64.42 53.29 104
2500,479,6 8 3,41,356989,64.42 53.29 104
2501,483,7 3 12,41,356936,65.21 49.31 111
2502,499,15 3 11,37,356932,69.59 47.94 107
2503,500,13 3 4,40.5,356928,69.79 49.17 104
2504,498,13 1 11,39.5,356888,69.3 47.25 109
2505,486,8 7 2,41,356879,66.01 52.49 103
2506,500,15 8 1,37,356879,69.59 51.8 99
2507,500,14 2 7,39.5,356859,70.09 48.04 106
2508,497,13 3 10,38.5,356811,68.8 48.47 107
2509,498,15 7 6,36,356801,69.07 50.65 102
2510,498,15 9 2,36,356801,69.07 52.18 99
2511,468,2 7 12,41,356795,61.24 52.49 111
2512,471,3 5 15,41,356791,62.03 50.9 113
2513,498,14 5 7,37.5,356779,69.07 49.67 104
2514,462,0 10 10,41,356778,59.65 54.88 109
2515,475,4 9 5,41,356769,62.83 54.08 105
2516,474,4 11 1,41,356769,62.83 55.67 102
2517,497,12 6 1,40,356728,68.76 51.37 101
2518,500,15 6 5,37,356717,69.59 50.26 102
2519,498,15 6 4,37,356717,69.59 50.26 102
2520,499,13 0 12,40,356706,69.55 46.63 110
2521,499,14 3 6,39,356704,69.83 48.65 105
2522,462,0 14 2,41,356683,59.65 58.06 103
2523,465,1 11 6,41,356680,60.44 55.67 106
2524,491,10 3 7,41,356661,67.6 49.31 107
2525,499,13 4 3,40,356651,69.55 49.79 103
2526,497,15 4 10,36.5,356619,69.33 48.53 106
2527,498,12 1 9,41,356579,69.19 47.72 108
2528,497,12 1 8,41,356579,69.19 47.72 108
2529,489,9 2 11,41,356503,66.81 48.51 110
2530,465,1 13 2,41,356488,60.44 57.26 103
2531,499,15 5 3,38,356469,70.1 49.85 102
2532,492,10 6 1,41,356446,67.6 51.69 102
2533,499,14 4 6,38.5,356405,69.58 49.25 104
2534,496,11 4 4,41,356397,68.4 50.1 104
2535,494,11 4 3,41,356397,68.4 50.1 104
2536,498,14 1 14,38,356396,69.33 46.74 110
2537,498,14 7 1,38,356396,69.33 51.41 100
2538,479,6 6 7,41,356323,64.42 51.69 107
2539,465,1 9 10,41,356296,60.44 54.08 109
2540,499,14 0 15,38.5,356242,69.58 46.13 111
2541,497,14 0 14,38.5,356242,69.58 46.13 111
2542,494,11 0 12,41,356234,68.4 46.92 111
2543,499,15 3 9,37.5,356234,69.85 48.12 106
2544,497,13 5 2,39.5,356233,69.3 50.4 102
2545,477,5 5 11,41,356225,63.62 50.9 110
2546,468,2 10 6,41,356211,61.24 54.88 106
2547,483,7 9 0,41,356209,65.21 54.08 101
2548,498,13 2 9,39.5,356178,69.3 48.04 107
2549,475,4 7 9,41,356169,62.83 52.49 108
2550,473,4 7 8,41,356169,62.83 52.49 108
2551,498,15 5 10,36,356165,69.07 49.11 105
2552,467,2 12 2,41,356162,61.24 56.47 103
2553,483,7 4 10,41,356158,65.21 50.1 109
2554,498,13 1 9,40,356157,69.55 47.42 108
2555,499,14 6 0,39,356156,69.83 51 100
2556,486,8 5 6,41,356144,66.01 50.9 106
2557,477,5 10 1,41,356123,63.62 54.88 102
2558,497,13 3 8,39,356055,69.05 48.65 106
2559,500,14 2 5,40,356035,70.34 48.21 105
2560,484,7 7 4,41,356002,65.21 52.49 104
2561,482,7 7 3,41,356002,65.21 52.49 104
2562,499,13 0 10,40.5,355987,69.79 46.79 109
2563,498,15 7 4,36.5,355979,69.33 50.84 101
2564,462,0 8 14,41,355972,59.65 53.29 112
2565,461,0 8 13,41,355972,59.65 53.29 112
2566,477,5 8 5,41,355972,63.62 53.29 105
2567,498,14 5 5,38,355964,69.33 49.85 103
2568,470,3 6 12,41,355953,62.03 51.69 111
2569,486,8 1 15,41,355934,66.01 47.72 113
2570,499,15 4 9,37,355910,69.59 48.71 105
2571,498,15 4 8,37,355910,69.59 48.71 105
2572,498,15 9 0,36.5,355872,69.33 52.38 98
2573,500,15 6 3,37.5,355855,69.85 50.44 101
2574,497,12 2 6,41,355808,69.19 48.51 106
2575,480,6 3 14,41,355759,64.42 49.31 112
2576,479,6 3 13,41,355759,64.42 49.31 112
2577,489,9 3 9,41,355759,66.81 49.31 108
2578,487,9 3 8,41,355759,66.81 49.31 108
2579,498,14 1 12,38.5,355752,69.58 46.91 109
2580,494,11 1 10,41,355744,68.4 47.72 109
2581,474,4 4 15,41,355719,62.83 50.1 113
2582,499,13 4 1,40.5,355710,69.79 49.97 102
2583,488,9 6 2,41,355706,66.81 51.69 103
2584,470,3 11 2,41,355706,62.03 55.67 103
2585,498,12 5 0,41,355698,69.19 50.9 101
2586,468,2 8 10,41,355675,61.24 53.29 109
2587,492,10 4 5,41,355640,67.6 50.1 105
2588,499,14 0 13,39,355608,69.83 46.29 110
2589,470,3 9 6,41,355607,62.03 54.08 106
2590,497,14 3 11,37.5,355599,69.07 48.12 107
2591,499,14 4 4,39,355553,69.83 49.43 103
2592,499,15 3 7,38,355486,70.1 48.29 105
2593,485,8 2 12,41,355461,66.01 48.51 111
2594,498,15 5 8,36.5,355445,69.33 49.3 104
2595,499,13 3 2,41,355445,69.99 49.31 103
2596,498,13 2 7,40,355387,69.55 48.21 106
2597,500,13 1 8,40.5,355378,69.79 47.59 107
2598,479,6 9 1,41,355349,64.42 54.08 102
2599,465,1 7 14,41,355334,60.44 52.49 112
2600,463,1 7 13,41,355334,60.44 52.49 112
2601,461,0 11 7,41,355308,59.65 55.67 107
2602,499,13 5 1,40,355277,69.55 50.58 101
2603,497,13 5 0,40,355277,69.55 50.58 101
2604,492,10 0 14,41,355263,67.6 46.92 112
2605,490,10 0 13,41,355263,67.6 46.92 112
2606,486,8 8 0,41,355251,66.01 53.29 101
2607,477,5 6 9,41,355213,63.62 51.69 108
2608,475,5 6 8,41,355213,63.62 51.69 108
2609,462,0 13 4,41,355213,59.65 57.26 104
2610,460,0 13 3,41,355213,59.65 57.26 104
2611,482,7 5 7,41,355172,65.21 50.9 107
2612,499,15 4 7,37.5,355150,69.85 48.89 104
2613,473,4 10 2,41,355120,62.83 54.88 103
2614,498,15 1 15,37,355103,69.59 46.39 110
2615,498,15 7 2,37,355103,69.59 51.03 100
2616,498,14 5 3,38.5,355099,69.58 50.03 102
2617,494,11 5 1,41,355091,68.4 50.9 102
2618,498,14 1 10,39,355060,69.83 47.08 108
2619,499,14 2 10,38.5,355045,69.58 47.69 107
2620,479,6 4 11,41,355042,64.42 50.1 110
2621,480,6 7 5,41,355042,64.42 52.49 105
2622,493,11 2 7,41,355037,68.4 48.51 107
2623,500,14 3 3,40,354979,70.34 49 103
2624,472,4 5 12,41,354970,62.83 50.9 111
2625,465,1 12 4,41,354950,60.44 56.47 104
2626,463,1 12 3,41,354950,60.44 56.47 104
2627,500,15 6 1,38,354940,70.1 50.63 100
2628,499,14 0 11,39.5,354928,70.09 46.46 109
2629,470,3 7 10,41,354917,62.03 52.49 109
2630,463,1 10 7,41,354901,60.44 54.88 107
2631,500,15 2 6,39,354894,70.62 47.86 105
2632,497,15 3 14,36,354893,69.07 47.58 108
2633,497,14 3 9,38,354884,69.33 48.29 106
2634,486,8 6 4,41,354884,66.01 51.69 104
2635,484,8 6 3,41,354884,66.01 51.69 104
2636,473,4 8 6,41,354870,62.83 53.29 106
2637,490,10 1 11,41,354833,67.6 47.72 110
2638,461,0 9 11,41,354833,59.65 54.08 110
2639,497,12 3 4,41,354818,69.19 49.31 104
2640,495,12 3 3,41,354818,69.19 49.31 104
2641,488,9 4 6,41,354803,66.81 50.1 106
2642,485,8 3 10,41,354779,66.01 49.31 109
2643,497,13 6 0,39.5,354705,69.3 51.19 100
2644,498,15 5 6,37,354673,69.59 49.48 103
2645,500,13 0 9,41,354666,69.99 46.92 108
2646,498,13 0 8,41,354666,69.99 46.92 108
2647,499,14 4 2,39.5,354652,70.09 49.61 102
2648,467,2 6 14,41,354555,61.24 51.69 112
2649,466,2 6 13,41,354555,61.24 51.69 112
2650,468,2 11 4,41,354555,61.24 55.67 104
2651,466,2 11 3,41,354555,61.24 55.67 104
2652,461,0 15 0,41,354549,59.65 58.85 101
2653,498,13 2 5,40.5,354548,69.79 48.38 105
2654,476,5 3 15,41,354504,63.62 49.31 113
2655,498,15 1 13,37.5,354500,69.85 46.56 109
2656,482,7 8 1,41,354446,65.21 53.29 102
2657,464,1 14 0,41,354421,60.44 58.06 101
2658,490,10 5 2,41,354403,67.6 50.9 103
2659,475,5 9 2,41,354403,63.62 54.08 103
2660,499,15 0 14,38,354394,70.1 45.96 110
2661,466,2 9 7,41,354360,61.24 54.08 107
2662,482,7 2 14,41,354342,65.21 48.51 112
2663,481,7 2 13,41,354342,65.21 48.51 112
2664,499,15 4 5,38,354340,70.1 49.07 103
