rank,cp,ivs,maxlevel,stat-product,stats
2142,477,3 8 9,8,406246,55.91 77.3 94
2143,473,0 10 13,8,406207,54.78 78.05 95
2144,472,0 10 12,8,406207,54.78 78.05 95
2145,488,9 0 11,8,406193,58.16 74.3 94
2146,487,9 0 10,8,406193,58.16 74.3 94
2147,486,9 0 9,8,406193,58.16 74.3 94
2148,489,10 3 5,8,406178,58.54 75.42 92
2149,488,10 3 4,8,406178,58.54 75.42 92
2150,480,5 1 15,8,406171,56.66 74.67 96
2151,479,5 1 14,8,406171,56.66 74.67 96
2152,475,1 13 8,8,406154,55.16 79.17 93
2153,474,1 13 7,8,406154,55.16 79.17 93
2154,473,1 13 6,8,406154,55.16 79.17 93
2155,488,15 13 11,7.5,406129,58.36 76.48 91
2156,487,15 13 10,7.5,406129,58.36 76.48 91
2157,487,14 12 14,7.5,406108,57.99 76.12 92
2158,486,14 12 13,7.5,406108,57.99 76.12 92
2159,485,14 12 12,7.5,406108,57.99 76.12 92
2160,475,2 5 14,8,406103,55.53 76.17 96
2161,475,2 5 15,8,406103,55.53 76.17 96
2162,479,4 11 5,8,406100,56.29 78.42 92
2163,478,4 11 4,8,406100,56.29 78.42 92
2164,483,6 6 8,8,406036,57.04 76.55 93
2165,482,6 6 7,8,406036,57.04 76.55 93
2166,481,6 6 6,8,406036,57.04 76.55 93
2167,484,13 11 15,7.5,406014,57.63 75.75 93
2168,497,15 1 0,8,406003,60.41 74.67 90
2169,481,5 3 13,8,405980,56.66 75.42 95
2170,480,5 3 12,8,405980,56.66 75.42 95
2171,479,10 15 15,7.5,405977,56.54 77.2 93
2172,488,9 2 8,8,405931,58.16 75.05 93
2173,487,9 2 7,8,405931,58.16 75.05 93
2174,486,9 2 6,8,405931,58.16 75.05 93
2175,481,0 1 0,8.5,405919,56.59 77.13 93
2176,496,14 0 3,8,405914,60.04 74.3 91
2177,495,14 0 2,8,405914,60.04 74.3 91
2178,494,14 0 1,8,405914,60.04 74.3 91
2179,486,8 10 0,8,405914,57.79 78.05 90
2180,491,11 6 0,8,405863,58.91 76.55 90
2181,476,2 7 13,8,405832,55.53 76.92 95
2182,475,2 7 12,8,405832,55.53 76.92 95
2183,478,3 10 8,8,405826,55.91 78.05 93
2184,477,3 10 7,8,405826,55.91 78.05 93
2185,476,3 10 6,8,405826,55.91 78.05 93
2186,485,7 9 3,8,405799,57.41 77.67 91
2187,484,7 9 2,8,405799,57.41 77.67 91
2188,483,7 9 1,8,405799,57.41 77.67 91
2189,473,0 12 11,8,405796,54.78 78.8 94
2190,472,0 12 10,8,405796,54.78 78.8 94
2191,471,0 12 9,8,405796,54.78 78.8 94
2192,489,10 5 3,8,405760,58.54 76.17 91
2193,488,10 5 2,8,405760,58.54 76.17 91
2194,487,10 5 1,8,405760,58.54 76.17 91
2195,481,5 5 11,8,405703,56.66 76.17 94
2196,480,5 5 10,8,405703,56.66 76.17 94
2197,479,5 5 9,8,405703,56.66 76.17 94
2198,481,5 14 0,8,405661,56.66 79.55 90
2199,486,8 1 11,8,405610,57.79 74.67 94
2200,485,8 1 10,8,405610,57.79 74.67 94
2201,484,8 1 9,8,405610,57.79 74.67 94
2202,482,6 8 5,8,405608,57.04 77.3 92
2203,481,6 8 4,8,405608,57.04 77.3 92
2204,474,1 15 5,8,405595,55.16 79.93 92
2205,473,1 15 4,8,405595,55.16 79.93 92
2206,487,9 4 5,8,405582,58.16 75.8 92
2207,486,9 4 4,8,405582,58.16 75.8 92
2208,480,4 13 3,8,405530,56.29 79.17 91
2209,479,4 13 2,8,405530,56.29 79.17 91
2210,478,4 13 1,8,405530,56.29 79.17 91
2211,486,14 14 11,7.5,405519,57.99 76.84 91
2212,485,14 14 10,7.5,405519,57.99 76.84 91
2213,478,4 2 15,8,405509,56.29 75.05 96
2214,477,4 2 14,8,405509,56.29 75.05 96
2215,495,14 2 0,8,405509,60.04 75.05 90
2216,485,13 13 14,7.5,405491,57.63 76.48 92
2217,484,13 13 13,7.5,405491,57.63 76.48 92
2218,483,13 13 12,7.5,405491,57.63 76.48 92
2219,476,2 9 11,8,405478,55.53 77.67 94
2220,475,2 9 10,8,405478,55.53 77.67 94
2221,474,2 9 9,8,405478,55.53 77.67 94
2222,489,15 15 9,7.5,405473,58.36 77.2 90
2223,488,15 15 8,7.5,405473,58.36 77.2 90
2224,487,15 15 7,7.5,405473,58.36 77.2 90
2225,494,13 1 3,8,405414,59.66 74.67 91
2226,493,13 1 2,8,405414,59.66 74.67 91
2227,492,13 1 1,8,405414,59.66 74.67 91
2228,482,12 12 15,7.5,405391,57.27 76.12 93
2229,473,1 6 15,8,405346,55.16 76.55 96
2230,472,1 6 14,8,405346,55.16 76.55 96
2231,481,5 7 8,8,405342,56.66 76.92 93
2232,480,5 7 7,8,405342,56.66 76.92 93
2233,479,5 7 6,8,405342,56.66 76.92 93
2234,486,8 3 8,8,405329,57.79 75.42 93
2235,485,8 3 7,8,405329,57.79 75.42 93
2236,484,8 3 6,8,405329,57.79 75.42 93
2237,477,3 12 5,8,405323,55.91 78.8 92
2238,476,3 12 4,8,405323,55.91 78.8 92
2239,473,0 14 8,8,405302,54.78 79.55 93
2240,472,0 14 7,8,405302,54.78 79.55 93
2241,471,0 14 6,8,405302,54.78 79.55 93
2242,479,4 4 13,8,405297,56.29 75.8 95
2243,478,4 4 12,8,405297,56.29 75.8 95
2244,489,10 7 0,8,405255,58.54 76.92 90
2245,491,12 0 5,8,405245,59.29 74.3 92
2246,490,12 0 4,8,405245,59.29 74.3 92
2247,486,15 8 15,7.5,405219,58.36 74.67 93
2248,484,7 0 13,8,405217,57.41 74.3 95
2249,483,7 0 12,8,405217,57.41 74.3 95
2250,484,7 11 0,8,405217,57.41 78.42 90
2251,487,9 6 3,8,405145,58.16 76.55 91
2252,486,9 6 2,8,405145,58.16 76.55 91
2253,485,9 6 1,8,405145,58.16 76.55 91
2254,483,6 10 3,8,405094,57.04 78.05 91
2255,482,6 10 2,8,405094,57.04 78.05 91
2256,481,6 10 1,8,405094,57.04 78.05 91
2257,474,1 8 13,8,405057,55.16 77.3 95
2258,473,1 8 12,8,405057,55.16 77.3 95
2259,476,2 11 8,8,405041,55.53 78.42 93
2260,475,2 11 7,8,405041,55.53 78.42 93
2261,474,2 11 6,8,405041,55.53 78.42 93
2262,484,7 2 11,8,405002,57.41 75.05 94
2263,483,7 2 10,8,405002,57.41 75.05 94
2264,482,7 2 9,8,405002,57.41 75.05 94
2265,479,4 6 11,8,405002,56.29 76.55 94
2266,478,4 6 10,8,405002,56.29 76.55 94
2267,477,4 6 9,8,405002,56.29 76.55 94
2268,493,13 3 0,8,404989,59.66 75.42 90
2269,485,8 5 5,8,404960,57.79 76.17 92
2270,484,8 5 4,8,404960,57.79 76.17 92
2271,480,5 9 5,8,404895,56.66 77.67 92
2272,479,5 9 4,8,404895,56.66 77.67 92
2273,492,12 2 3,8,404889,59.29 75.05 91
2274,491,12 2 2,8,404889,59.29 75.05 91
2275,490,12 2 1,8,404889,59.29 75.05 91
2276,484,13 15 11,7.5,404886,57.63 77.2 91
2277,483,13 15 10,7.5,404886,57.63 77.2 91
2278,479,4 15 0,8,404875,56.29 79.93 90
2279,483,12 14 14,7.5,404851,57.27 76.84 92
2280,482,12 14 13,7.5,404851,57.27 76.84 92
2281,481,12 14 12,7.5,404851,57.27 76.84 92
2282,476,3 3 15,8,404819,55.91 75.42 96
2283,475,3 3 14,8,404819,55.91 75.42 96
2284,488,15 10 14,7.5,404754,58.36 75.39 92
2285,487,15 10 13,7.5,404754,58.36 75.39 92
2286,486,15 10 12,7.5,404754,58.36 75.39 92
2287,480,11 13 15,7.5,404743,56.91 76.48 93
2288,478,3 14 3,8,404735,55.91 79.55 91
2289,477,3 14 2,8,404735,55.91 79.55 91
2290,476,3 14 1,8,404735,55.91 79.55 91
2291,490,11 1 5,8,404714,58.91 74.67 92
2292,489,11 1 4,8,404714,58.91 74.67 92
2293,484,7 4 8,8,404700,57.41 75.8 93
2294,483,7 4 7,8,404700,57.41 75.8 93
2295,482,7 4 6,8,404700,57.41 75.8 93
2296,474,1 10 11,8,404684,55.16 78.05 94
2297,473,1 10 10,8,404684,55.16 78.05 94
2298,472,1 10 9,8,404684,55.16 78.05 94
2299,484,14 9 15,7.5,404657,57.99 75.03 93
2300,479,4 8 8,8,404622,56.29 77.3 93
2301,478,4 8 7,8,404622,56.29 77.3 93
2302,477,4 8 6,8,404622,56.29 77.3 93
2303,487,9 8 0,8,404622,58.16 77.3 90
2304,482,6 1 13,8,404602,57.04 74.67 95
2305,481,6 1 12,8,404602,57.04 74.67 95
2306,477,3 5 13,8,404588,55.91 76.17 95
2307,476,3 5 12,8,404588,55.91 76.17 95
2308,471,0 7 15,8,404562,54.78 76.92 96
2309,470,0 7 14,8,404562,54.78 76.92 96
2310,475,2 13 5,8,404520,55.53 79.17 92
2311,474,2 13 4,8,404520,55.53 79.17 92
2312,485,8 7 3,8,404505,57.79 76.92 91
2313,484,8 7 2,8,404505,57.79 76.92 91
2314,483,8 7 1,8,404505,57.79 76.92 91
2315,482,6 12 0,8,404495,57.04 78.8 90
2316,488,10 0 8,8,404464,58.54 74.3 93
2317,487,10 0 7,8,404464,58.54 74.3 93
2318,486,10 0 6,8,404464,58.54 74.3 93
2319,491,12 4 0,8,404444,59.29 75.8 90
2320,482,6 3 11,8,404366,57.04 75.42 94
2321,481,6 3 10,8,404366,57.04 75.42 94
2322,480,6 3 9,8,404366,57.04 75.42 94
2323,481,5 11 3,8,404364,56.66 78.42 91
2324,480,5 11 2,8,404364,56.66 78.42 91
2325,479,5 11 1,8,404364,56.66 78.42 91
2326,490,11 3 3,8,404338,58.91 75.42 91
2327,489,11 3 2,8,404338,58.91 75.42 91
2328,488,11 3 1,8,404338,58.91 75.42 91
2329,483,7 6 5,8,404312,57.41 76.55 92
2330,482,7 6 4,8,404312,57.41 76.55 92
2331,477,3 7 11,8,404274,55.91 76.92 94
2332,476,3 7 10,8,404274,55.91 76.92 94
2333,475,3 7 9,8,404274,55.91 76.92 94
2334,472,0 9 13,8,404254,54.78 77.67 95
2335,471,0 9 12,8,404254,54.78 77.67 95
2336,474,1 12 8,8,404229,55.16 78.8 93
2337,473,1 12 7,8,404229,55.16 78.8 93
2338,472,1 12 6,8,404229,55.16 78.8 93
2339,487,15 12 11,7.5,404204,58.36 76.12 91
2340,486,15 12 10,7.5,404204,58.36 76.12 91
2341,481,11 15 14,7.5,404186,56.91 77.2 92
2342,480,11 15 13,7.5,404186,56.91 77.2 92
2343,479,11 15 12,7.5,404186,56.91 77.2 92
2344,486,14 11 14,7.5,404174,57.99 75.75 92
2345,485,14 11 13,7.5,404174,57.99 75.75 92
2346,484,14 11 12,7.5,404174,57.99 75.75 92
2347,488,10 2 5,8,404157,58.54 75.05 92
2348,487,10 2 4,8,404157,58.54 75.05 92
2349,478,4 10 5,8,404157,56.29 78.05 92
2350,477,4 10 4,8,404157,56.29 78.05 92
2351,479,5 0 15,8,404130,56.66 74.3 96
2352,478,5 0 14,8,404130,56.66 74.3 96
2353,474,2 4 15,8,404103,55.53 75.8 96
2354,473,2 4 14,8,404103,55.53 75.8 96
2355,482,13 10 15,7.5,404071,57.63 75.39 93
2356,478,10 14 15,7.5,404071,56.54 76.84 93
2357,482,6 5 8,8,404045,57.04 76.17 93
2358,481,6 5 7,8,404045,57.04 76.17 93
2359,480,6 5 6,8,404045,57.04 76.17 93
2360,496,15 0 0,8,403963,60.41 74.3 90
2361,485,8 9 0,8,403963,57.79 77.67 90
2362,480,5 2 13,8,403960,56.66 75.05 95
2363,479,5 2 12,8,403960,56.66 75.05 95
2364,476,2 15 3,8,403915,55.53 79.93 91
2365,475,2 15 2,8,403915,55.53 79.93 91
2366,474,2 15 1,8,403915,55.53 79.93 91
2367,486,9 1 8,8,403901,58.16 74.67 93
2368,485,9 1 7,8,403901,58.16 74.67 93
2369,484,9 1 6,8,403901,58.16 74.67 93
2370,480,0 0 0,8.5,403879,56.59 76.74 93
2371,477,3 9 8,8,403875,55.91 77.67 93
2372,476,3 9 7,8,403875,55.91 77.67 93
2373,475,3 9 6,8,403875,55.91 77.67 93
2374,489,11 5 0,8,403874,58.91 76.17 90
2375,472,0 11 11,8,403863,54.78 78.42 94
2376,471,0 11 10,8,403863,54.78 78.42 94
2377,470,0 11 9,8,403863,54.78 78.42 94
2378,475,2 6 13,8,403853,55.53 76.55 95
2379,474,2 6 12,8,403853,55.53 76.55 95
2380,483,7 8 3,8,403838,57.41 77.3 91
2381,482,7 8 2,8,403838,57.41 77.3 91
2382,481,7 8 1,8,403838,57.41 77.3 91
2383,488,10 4 3,8,403761,58.54 75.8 91
2384,487,10 4 2,8,403761,58.54 75.8 91
2385,486,10 4 1,8,403761,58.54 75.8 91
2386,480,5 13 0,8,403747,56.66 79.17 90
2387,480,5 4 11,8,403705,56.66 75.8 94
2388,479,5 4 10,8,403705,56.66 75.8 94
2389,478,5 4 9,8,403705,56.66 75.8 94
2390,473,1 14 5,8,403691,55.16 79.55 92
2391,472,1 14 4,8,403691,55.16 79.55 92
2392,481,6 7 5,8,403639,57.04 76.92 92
2393,480,6 7 4,8,403639,57.04 76.92 92
2394,479,4 12 3,8,403608,56.29 78.8 91
2395,478,4 12 2,8,403608,56.29 78.8 91
2396,477,4 12 1,8,403608,56.29 78.8 91
2397,485,14 13 11,7.5,403606,57.99 76.48 91
2398,484,14 13 10,7.5,403606,57.99 76.48 91
2399,486,9 3 5,8,403574,58.16 75.42 92
2400,485,9 3 4,8,403574,58.16 75.42 92
2401,485,8 0 11,8,403572,57.79 74.3 94
2402,484,8 0 10,8,403572,57.79 74.3 94
2403,483,8 0 9,8,403572,57.79 74.3 94
2404,484,13 12 14,7.5,403570,57.63 76.12 92
2405,483,13 12 13,7.5,403570,57.63 76.12 92
2406,482,13 12 12,7.5,403570,57.63 76.12 92
2407,487,15 14 9,7.5,403570,58.36 76.84 90
2408,486,15 14 8,7.5,403570,58.36 76.84 90
2409,485,15 14 7,7.5,403570,58.36 76.84 90
2410,475,2 8 11,8,403519,55.53 77.3 94
2411,474,2 8 10,8,403519,55.53 77.3 94
2412,473,2 8 9,8,403519,55.53 77.3 94
2413,477,4 1 15,8,403481,56.29 74.67 96
2414,476,4 1 14,8,403481,56.29 74.67 96
2415,494,14 1 0,8,403481,60.04 74.67 90
2416,481,12 11 15,7.5,403460,57.27 75.75 93
2417,476,3 11 5,8,403393,55.91 78.42 92
2418,475,3 11 4,8,403393,55.91 78.42 92
2419,472,0 13 8,8,403391,54.78 79.17 93
2420,471,0 13 7,8,403391,54.78 79.17 93
2421,470,0 13 6,8,403391,54.78 79.17 93
2422,493,13 0 3,8,403377,59.66 74.3 91
2423,492,13 0 2,8,403377,59.66 74.3 91
2424,491,13 0 1,8,403377,59.66 74.3 91
2425,476,9 15 15,7.5,403375,56.18 77.2 93
2426,480,5 6 8,8,403364,56.66 76.55 93
2427,479,5 6 7,8,403364,56.66 76.55 93
2428,478,5 6 6,8,403364,56.66 76.55 93
2429,472,1 5 15,8,403359,55.16 76.17 96
2430,471,1 5 14,8,403359,55.16 76.17 96
2431,484,8 2 8,8,403312,57.79 75.05 93
2432,483,8 2 7,8,403312,57.79 75.05 93
2433,482,8 2 6,8,403312,57.79 75.05 93
2434,478,4 3 13,8,403291,56.29 75.42 95
2435,477,4 3 12,8,403291,56.29 75.42 95
2436,488,10 6 0,8,403278,58.54 76.55 90
2437,483,7 10 0,8,403278,57.41 78.05 90
2438,485,15 7 15,7.5,403252,58.36 74.3 93
2439,486,9 5 3,8,403159,58.16 76.17 91
2440,485,9 5 2,8,403159,58.16 76.17 91
2441,484,9 5 1,8,403159,58.16 76.17 91
2442,481,6 9 3,8,403146,57.04 77.67 91
2443,480,6 9 2,8,403146,57.04 77.67 91
2444,479,6 9 1,8,403146,57.04 77.67 91
2445,475,2 10 8,8,403103,55.53 78.05 93
2446,474,2 10 7,8,403103,55.53 78.05 93
2447,473,2 10 6,8,403103,55.53 78.05 93
2448,473,1 7 13,8,403090,55.16 76.92 95
2449,472,1 7 12,8,403090,55.16 76.92 95
2450,478,4 5 11,8,403016,56.29 76.17 94
2451,477,4 5 10,8,403016,56.29 76.17 94
2452,476,4 5 9,8,403016,56.29 76.17 94
2453,483,13 14 11,7.5,402985,57.63 76.84 91
2454,482,13 14 10,7.5,402985,57.63 76.84 91
2455,483,7 1 11,8,402977,57.41 74.67 94
2456,482,7 1 10,8,402977,57.41 74.67 94
2457,481,7 1 9,8,402977,57.41 74.67 94
2458,492,13 2 0,8,402974,59.66 75.05 90
2459,478,4 14 0,8,402974,56.29 79.55 90
2460,484,8 4 5,8,402965,57.79 75.8 92
2461,483,8 4 4,8,402965,57.79 75.8 92
2462,486,14 15 9,7.5,402955,57.99 77.2 90
2463,485,14 15 8,7.5,402955,57.99 77.2 90
2464,484,14 15 7,7.5,402955,57.99 77.2 90
2465,482,12 13 14,7.5,402941,57.27 76.48 92
2466,481,12 13 13,7.5,402941,57.27 76.48 92
2467,480,12 13 12,7.5,402941,57.27 76.48 92
2468,479,5 8 5,8,402939,56.66 77.3 92
2469,478,5 8 4,8,402939,56.66 77.3 92
2470,491,12 1 3,8,402865,59.29 74.67 91
2471,490,12 1 2,8,402865,59.29 74.67 91
2472,489,12 1 1,8,402865,59.29 74.67 91
2473,471,0 15 5,8,402836,54.78 79.93 92
2474,470,0 15 4,8,402836,54.78 79.93 92
2475,477,3 13 3,8,402826,55.91 79.17 91
2476,476,3 13 2,8,402826,55.91 79.17 91
2477,475,3 13 1,8,402826,55.91 79.17 91
2478,479,11 12 15,7.5,402825,56.91 76.12 93
2479,486,15 9 14,7.5,402808,58.36 75.03 92
2480,485,15 9 12,7.5,402808,58.36 75.03 92
2481,485,15 9 13,7.5,402808,58.36 75.03 92
2482,475,3 2 15,8,402805,55.91 75.05 96
2483,474,3 2 14,8,402805,55.91 75.05 96
2484,473,1 9 11,8,402738,55.16 77.67 94
2485,472,1 9 10,8,402738,55.16 77.67 94
2486,471,1 9 9,8,402738,55.16 77.67 94
2487,483,14 8 15,7.5,402703,57.99 74.67 93
2488,482,7 3 8,8,402697,57.41 75.42 93
2489,481,7 3 7,8,402697,57.41 75.42 93
2490,480,7 3 6,8,402697,57.41 75.42 93
2491,488,11 0 5,8,402680,58.91 74.3 92
2492,487,11 0 4,8,402680,58.91 74.3 92
2493,478,4 7 8,8,402657,56.29 76.92 93
2494,477,4 7 7,8,402657,56.29 76.92 93
2495,476,4 7 6,8,402657,56.29 76.92 93
2496,486,9 7 0,8,402657,58.16 76.92 90
2497,474,2 12 5,8,402602,55.53 78.8 92
2498,473,2 12 4,8,402602,55.53 78.8 92
2499,476,3 4 13,8,402595,55.91 75.8 95
2500,475,3 4 12,8,402595,55.91 75.8 95
2501,470,0 6 15,8,402589,54.78 76.55 96
2502,469,0 6 14,8,402589,54.78 76.55 96
2503,480,6 0 13,8,402569,57.04 74.3 95
2504,479,6 0 12,8,402569,57.04 74.3 95
2505,481,6 11 0,8,402569,57.04 78.42 90
2506,484,8 6 3,8,402531,57.79 76.55 91
2507,483,8 6 2,8,402531,57.79 76.55 91
2508,482,8 6 1,8,402531,57.79 76.55 91
2509,490,12 3 0,8,402442,59.29 75.42 90
2510,479,5 10 3,8,402429,56.66 78.05 91
2511,478,5 10 2,8,402429,56.66 78.05 91
2512,477,5 10 1,8,402429,56.66 78.05 91
2513,481,6 2 11,8,402355,57.04 75.05 94
2514,480,6 2 10,8,402355,57.04 75.05 94
2515,479,6 2 9,8,402355,57.04 75.05 94
2516,481,12 15 11,7.5,402339,57.27 77.2 91
2517,480,12 15 10,7.5,402339,57.27 77.2 91
2518,482,7 5 5,8,402330,57.41 76.17 92
2519,481,7 5 4,8,402330,57.41 76.17 92
2520,489,11 2 3,8,402326,58.91 75.05 91
2521,488,11 2 2,8,402326,58.91 75.05 91
2522,487,11 2 1,8,402326,58.91 75.05 91
2523,473,1 11 8,8,402304,55.16 78.42 93
2524,472,1 11 7,8,402304,55.16 78.42 93
2525,471,1 11 6,8,402304,55.16 78.42 93
2526,476,3 6 11,8,402302,55.91 76.55 94
2527,475,3 6 10,8,402302,55.91 76.55 94
2528,474,3 6 9,8,402302,55.91 76.55 94
2529,471,0 8 13,8,402301,54.78 77.3 95
2530,470,0 8 12,8,402301,54.78 77.3 95
2531,480,11 14 14,7.5,402288,56.91 76.84 92
2532,479,11 14 13,7.5,402288,56.91 76.84 92
2533,478,11 14 12,7.5,402288,56.91 76.84 92
2534,486,15 11 11,7.5,402279,58.36 75.75 91
2535,485,15 11 10,7.5,402279,58.36 75.75 91
2536,485,14 10 14,7.5,402240,57.99 75.39 92
2537,484,14 10 13,7.5,402240,57.99 75.39 92
2538,483,14 10 12,7.5,402240,57.99 75.39 92
2539,477,4 9 5,8,402214,56.29 77.67 92
2540,476,4 9 4,8,402214,56.29 77.67 92
2541,476,3 15 0,8,402176,55.91 79.93 90
2542,477,10 13 15,7.5,402165,56.54 76.48 93
2543,486,10 1 5,8,402136,58.54 74.67 92
2544,485,10 1 4,8,402136,58.54 74.67 92
2545,481,13 9 15,7.5,402128,57.63 75.03 93
2546,473,2 3 15,8,402102,55.53 75.42 96
2547,472,2 3 14,8,402102,55.53 75.42 96
2548,480,6 4 8,8,402055,57.04 75.8 93
2549,479,6 4 6,8,402055,57.04 75.8 93
2550,479,6 4 7,8,402055,57.04 75.8 93
2551,474,2 14 3,8,402019,55.53 79.55 91
2552,473,2 14 2,8,402019,55.53 79.55 91
2553,472,2 14 1,8,402019,55.53 79.55 91
2554,484,8 8 0,8,402011,57.79 77.3 90
2555,478,5 1 12,8,401940,56.66 74.67 95
2556,478,5 1 13,8,401940,56.66 74.67 95
2557,471,0 10 11,8,401931,54.78 78.05 94
2558,470,0 10 10,8,401931,54.78 78.05 94
2559,469,0 10 9,8,401931,54.78 78.05 94
2560,476,3 8 8,8,401924,55.91 77.3 93
2561,475,3 8 7,8,401924,55.91 77.3 93
2562,474,3 8 6,8,401924,55.91 77.3 93
2563,488,11 4 0,8,401884,58.91 75.8 90
2564,482,7 7 3,8,401878,57.41 76.92 91
2565,481,7 7 2,8,401878,57.41 76.92 91
2566,480,7 7 1,8,401878,57.41 76.92 91
2567,474,2 5 13,8,401873,55.53 76.17 95
2568,473,2 5 12,8,401873,55.53 76.17 95
2569,485,9 0 8,8,401872,58.16 74.3 93
2570,484,9 0 7,8,401872,58.16 74.3 93
2571,483,9 0 6,8,401872,58.16 74.3 93
2572,479,5 12 0,8,401834,56.66 78.8 90
2573,472,1 13 5,8,401786,55.16 79.17 92
2574,471,1 13 4,8,401786,55.16 79.17 92
2575,487,10 3 3,8,401763,58.54 75.42 91
2576,486,10 3 2,8,401763,58.54 75.42 91
2577,485,10 3 1,8,401763,58.54 75.42 91
2578,479,5 3 11,8,401706,56.66 75.42 94
2579,478,5 3 10,8,401706,56.66 75.42 94
2580,477,5 3 9,8,401706,56.66 75.42 94
2581,484,14 12 11,7.5,401694,57.99 76.12 91
2582,483,14 12 10,7.5,401694,57.99 76.12 91
2583,477,4 11 3,8,401686,56.29 78.42 91
2584,476,4 11 2,8,401686,56.29 78.42 91
2585,475,4 11 1,8,401686,56.29 78.42 91
2586,480,6 6 5,8,401670,57.04 76.55 92
2587,479,6 6 4,8,401670,57.04 76.55 92
2588,486,15 13 9,7.5,401666,58.36 76.48 90
2589,485,15 13 8,7.5,401666,58.36 76.48 90
2590,484,15 13 7,7.5,401666,58.36 76.48 90
2591,483,13 11 14,7.5,401648,57.63 75.75 92
2592,482,13 11 13,7.5,401648,57.63 75.75 92
2593,481,13 11 12,7.5,401648,57.63 75.75 92
2594,478,10 15 14,7.5,401612,56.54 77.2 92
2595,477,10 15 13,7.5,401612,56.54 77.2 92
2596,476,10 15 12,7.5,401612,56.54 77.2 92
2597,485,9 2 5,8,401566,58.16 75.05 92
2598,484,9 2 4,8,401566,58.16 75.05 92
2599,474,2 7 11,8,401560,55.53 76.92 94
2600,473,2 7 10,8,401560,55.53 76.92 94
2601,472,2 7 9,8,401560,55.53 76.92 94
2602,479,12 10 15,7.5,401530,57.27 75.39 93
2603,475,9 14 15,7.5,401481,56.18 76.84 93
2604,471,0 12 8,8,401479,54.78 78.8 93
2605,470,0 12 7,8,401479,54.78 78.8 93
2606,475,3 10 5,8,401462,55.91 78.05 92
2607,474,3 10 4,8,401462,55.91 78.05 92
2608,476,4 0 15,8,401453,56.29 74.3 96
2609,475,4 0 14,8,401453,56.29 74.3 96
2610,493,14 0 0,8,401453,60.04 74.3 90
2611,478,5 5 7,8,401387,56.66 76.17 93
2612,478,5 5 8,8,401387,56.66 76.17 93
2613,477,5 5 6,8,401387,56.66 76.17 93
2614,471,1 4 15,8,401372,55.16 75.8 96
2615,470,1 4 14,8,401372,55.16 75.8 96
2616,482,7 9 0,8,401339,57.41 77.67 90
2617,486,10 5 0,8,401301,58.54 76.17 90
2618,483,8 1 8,8,401295,57.79 74.67 93
2619,482,8 1 7,8,401295,57.79 74.67 93
2620,481,8 1 6,8,401295,57.79 74.67 93
2621,476,4 2 12,8,401285,56.29 75.05 95
2622,476,4 2 13,8,401285,56.29 75.05 95
2623,484,15 6 15,7.5,401285,58.36 73.94 93
2624,480,6 8 3,8,401199,57.04 77.3 91
2625,479,6 8 2,8,401199,57.04 77.3 91
2626,478,6 8 1,8,401199,57.04 77.3 91
2627,472,1 15 3,8,401186,55.16 79.93 91
2628,471,1 15 2,8,401186,55.16 79.93 91
2629,470,1 15 1,8,401186,55.16 79.93 91
2630,485,9 4 3,8,401173,58.16 75.8 91
2631,484,9 4 2,8,401173,58.16 75.8 91
2632,483,9 4 1,8,401173,58.16 75.8 91
2633,474,2 9 8,8,401165,55.53 77.67 93
2634,473,2 9 7,8,401165,55.53 77.67 93
2635,472,2 9 6,8,401165,55.53 77.67 93
2636,472,1 6 13,8,401124,55.16 76.55 95
2637,471,1 6 12,8,401124,55.16 76.55 95
2638,482,13 13 11,7.5,401084,57.63 76.48 91
2639,481,13 13 10,7.5,401084,57.63 76.48 91
2640,477,4 13 0,8,401073,56.29 79.17 90
2641,484,14 14 9,7.5,401063,57.99 76.84 90
2642,483,14 14 8,7.5,401063,57.99 76.84 90
2643,482,14 14 7,7.5,401063,57.99 76.84 90
2644,477,4 4 11,8,401031,56.29 75.8 94
2645,476,4 4 10,8,401031,56.29 75.8 94
2646,475,4 4 9,8,401031,56.29 75.8 94
2647,481,12 12 14,7.5,401031,57.27 76.12 92
2648,480,12 12 13,7.5,401031,57.27 76.12 92
2649,479,12 12 12,7.5,401031,57.27 76.12 92
2650,478,5 7 5,8,400983,56.66 76.92 92
2651,477,5 7 4,8,400983,56.66 76.92 92
2652,483,8 3 5,8,400970,57.79 75.42 92
2653,482,8 3 4,8,400970,57.79 75.42 92
2654,486,15 15 6,7.5,400968,58.36 77.2 89
2655,485,15 15 5,7.5,400968,58.36 77.2 89
2656,484,15 15 4,7.5,400968,58.36 77.2 89
2657,491,13 1 0,8,400959,59.66 74.67 90
2658,482,7 0 11,8,400952,57.41 74.3 94
2659,481,7 0 10,8,400952,57.41 74.3 94
2660,480,7 0 9,8,400952,57.41 74.3 94
2661,470,0 14 5,8,400944,54.78 79.55 92
2662,475,3 12 3,8,400917,55.91 78.8 91
2663,474,3 12 2,8,400917,55.91 78.8 91
2664,473,3 12 1,8,400917,55.91 78.8 91
2665,478,11 11 15,7.5,400907,56.91 75.75 93
2666,485,15 8 14,7.5,400862,58.36 74.67 92
2667,484,15 8 13,7.5,400862,58.36 74.67 92
2668,483,15 8 12,7.5,400862,58.36 74.67 92
2669,489,12 0 3,8,400840,59.29 74.3 91
2670,488,12 0 2,8,400840,59.29 74.3 91
