rank,cp,ivs,maxlevel,stat-product,stats
2109,493,12 15 12,16,346102,69.47 67.33 74
2110,491,12 15 11,16,346102,69.47 67.33 74
2111,493,5 9 2,18,346098,69.71 68.01 73
2112,491,5 9 1,18,346098,69.71 68.01 73
2113,500,10 0 13,17.5,346089,71.53 62.03 78
2114,498,10 0 12,17.5,346089,71.53 62.03 78
2115,493,3 3 6,18.5,346089,69.52 65.5 76
2116,491,3 3 5,18.5,346089,69.52 65.5 76
2117,500,10 6 6,17.5,346089,71.53 65.38 74
2118,498,10 6 5,17.5,346089,71.53 65.38 74
2119,496,3 0 4,19,346086,70.46 64.63 76
2120,494,3 0 3,19,346086,70.46 64.63 76
2121,495,3 3 0,19,346086,70.46 66.38 74
2122,490,2 1 9,18.5,346081,68.95 64.35 78
2123,488,2 1 8,18.5,346081,68.95 64.35 78
2124,490,7 6 15,17,346072,68.85 64.44 78
2125,488,7 6 14,17,346072,68.85 64.44 78
2126,499,12 6 9,17,346072,71.6 64.44 75
2127,489,5 6 11,17.5,346052,68.74 65.38 77
2128,488,5 6 10,17.5,346052,68.74 65.38 77
2129,500,8 3 6,18,346040,71.41 64.61 75
2130,498,8 3 5,18,346040,71.41 64.61 75
2131,490,7 14 6,17,346034,68.85 68.85 73
2132,488,7 14 5,17,346034,68.85 68.85 73
2133,492,8 13 6,17,346012,69.4 68.3 73
2134,490,8 13 5,17,346012,69.4 68.3 73
2135,488,6 15 6,17,346012,68.3 69.4 73
2136,486,6 15 5,17,346012,68.3 69.4 73
2137,495,6 8 2,18,346004,70.28 67.44 73
2138,493,6 8 1,18,346004,70.28 67.44 73
2139,494,13 14 12,16,345996,70 66.79 74
2140,493,13 14 11,16,345996,70 66.79 74
2141,499,11 2 8,17.5,345972,72.09 63.15 76
2142,488,1 8 2,18.5,345947,68.37 68.37 74
2143,494,9 12 6,17,345945,69.95 67.75 73
2144,492,9 12 5,17,345945,69.95 67.75 73
2145,490,5 3 15,17.5,345937,68.74 63.71 79
2146,488,5 3 14,17.5,345937,68.74 63.71 79
2147,487,6 10 11,17,345936,68.3 66.65 76
2148,489,8 15 10,16.5,345931,68.37 68.37 74
2149,487,8 15 9,16.5,345931,68.37 68.37 74
2150,497,13 7 13,16.5,345926,71.09 64.03 76
2151,490,2 7 2,18.5,345923,68.95 67.8 74
2152,488,2 7 1,18.5,345923,68.95 67.8 74
2153,500,15 10 7,16.5,345920,72.17 65.66 73
2154,499,8 0 9,18,345918,71.41 62.91 77
2155,497,8 0 8,18,345918,71.41 62.91 77
2156,491,9 14 10,16.5,345909,68.91 67.83 74
2157,489,9 14 9,16.5,345909,68.91 67.83 74
2158,495,4 2 6,18.5,345888,70.1 64.93 76
2159,493,4 2 5,18.5,345888,70.1 64.93 76
2160,497,4 2 0,19,345885,71.04 65.8 74
2161,491,6 5 11,17.5,345884,69.29 64.82 77
2162,489,6 5 10,17.5,345884,69.29 64.82 77
2163,497,7 7 2,18,345863,70.84 66.88 73
2164,495,7 7 1,18,345863,70.84 66.88 73
2165,492,8 5 15,17,345859,69.4 63.89 78
2166,490,8 5 14,17,345859,69.4 63.89 78
2167,492,3 0 9,18.5,345849,69.52 63.78 78
2168,490,3 0 8,18.5,345849,69.52 63.78 78
2169,492,3 6 2,18.5,345849,69.52 67.22 74
2170,490,3 6 1,18.5,345849,69.52 67.22 74
2171,496,14 13 12,16,345848,70.53 66.26 74
2172,494,14 13 11,16,345848,70.53 66.26 74
2173,489,7 9 11,17,345844,68.85 66.1 76
2174,487,7 9 10,17,345844,68.85 66.1 76
2175,493,10 13 10,16.5,345843,69.46 67.29 74
2176,491,10 13 9,16.5,345843,69.46 67.29 74
2177,496,10 11 6,17,345835,70.5 67.2 73
2178,494,10 11 5,17,345835,70.5 67.2 73
2179,500,11 5 5,17.5,345811,72.09 64.82 74
2180,499,13 2 12,17,345793,72.15 62.24 77
2181,500,13 5 9,17,345753,72.15 63.89 75
2182,494,11 12 10,16.5,345734,70 66.74 74
2183,493,11 12 9,16.5,345734,70 66.74 74
2184,491,6 13 2,17.5,345729,69.29 69.29 72
2185,489,6 13 1,17.5,345729,69.29 69.29 72
2186,500,9 2 5,18,345727,71.98 64.04 75
2187,494,4 5 2,18.5,345727,70.1 66.65 74
2188,492,4 5 1,18.5,345727,70.1 66.65 74
2189,491,8 8 11,17,345706,69.4 65.54 76
2190,489,8 8 10,17,345706,69.4 65.54 76
2191,488,5 9 7,17.5,345706,68.74 67.06 75
2192,493,7 12 2,17.5,345706,69.85 68.74 72
2193,491,7 12 1,17.5,345706,69.85 68.74 72
2194,489,5 14 2,17.5,345706,68.74 69.85 72
2195,487,5 14 1,17.5,345706,68.74 69.85 72
2196,492,6 2 15,17.5,345690,69.29 63.15 79
2197,490,6 2 14,17.5,345690,69.29 63.15 79
2198,498,11 10 6,17,345680,71.05 66.65 73
2199,496,11 10 5,17,345680,71.05 66.65 73
2200,499,8 6 2,18,345675,71.41 66.31 73
2201,497,8 6 1,18,345675,71.41 66.31 73
2202,488,8 10 15,16.5,345671,68.37 65.66 77
2203,486,8 10 14,16.5,345671,68.37 65.66 77
2204,493,7 4 11,17.5,345667,69.85 64.27 77
2205,491,7 4 10,17.5,345667,69.85 64.27 77
2206,498,15 12 12,16,345658,71.07 65.73 74
2207,496,15 12 11,16,345658,71.07 65.73 74
2208,495,8 11 2,17.5,345639,70.41 68.18 72
2209,493,8 11 1,17.5,345639,70.41 68.18 72
2210,487,4 15 2,17.5,345639,68.18 70.41 72
2211,497,5 1 6,18.5,345637,70.67 64.35 76
2212,495,5 1 5,18.5,345637,70.67 64.35 76
2213,499,5 1 0,19,345634,71.62 65.22 74
2214,499,14 6 13,16.5,345613,71.63 63.49 76
2215,490,6 8 7,17.5,345613,69.29 66.5 75
2216,489,3 3 11,18,345600,68.58 64.61 78
2217,487,3 3 10,18,345600,68.58 64.61 78
2218,488,3 6 7,18,345600,68.58 66.31 76
2219,494,9 4 15,17,345599,69.95 63.34 78
2220,492,9 4 14,17,345599,69.95 63.34 78
2221,496,12 11 10,16.5,345582,70.54 66.2 74
2222,494,12 11 9,16.5,345582,70.54 66.2 74
2223,496,5 4 2,18.5,345556,70.67 66.08 74
2224,494,5 4 1,18.5,345556,70.67 66.08 74
2225,489,9 9 15,16.5,345535,68.91 65.12 77
2226,488,9 9 14,16.5,345535,68.91 65.12 77
2227,497,9 10 2,17.5,345526,70.97 67.62 72
2228,495,9 10 1,17.5,345526,70.97 67.62 72
2229,493,9 7 11,17,345521,69.95 64.99 76
2230,491,9 7 10,17,345521,69.95 64.99 76
2231,500,12 9 6,17,345480,71.6 66.1 73
2232,498,12 9 5,17,345480,71.6 66.1 73
2233,490,4 5 7,18,345478,69.14 65.74 76
2234,492,7 7 7,17.5,345472,69.85 65.94 75
2235,500,9 5 2,18,345441,71.98 65.74 73
2236,499,9 5 1,18,345441,71.98 65.74 73
2237,499,15 15 1,16.5,345411,72.17 68.37 70
2238,495,8 3 11,17.5,345403,70.41 63.71 77
2239,493,8 3 10,17.5,345403,70.41 63.71 77
2240,491,4 2 11,18,345400,69.14 64.04 78
2241,489,4 2 10,18,345400,69.14 64.04 78
2242,494,7 1 15,17.5,345394,69.85 62.59 79
2243,492,7 1 14,17.5,345394,69.85 62.59 79
2244,498,13 10 10,16.5,345386,71.09 65.66 74
2245,496,13 10 9,16.5,345386,71.09 65.66 74
2246,488,10 15 14,16,345382,68.4 67.33 75
2247,487,10 15 13,16,345382,68.4 67.33 75
2248,499,10 9 2,17.5,345369,71.53 67.06 72
2249,497,10 9 1,17.5,345369,71.53 67.06 72
2250,491,10 8 15,16.5,345353,69.46 64.57 77
2251,489,10 8 14,16.5,345353,69.46 64.57 77
2252,499,6 0 6,18.5,345336,71.25 63.78 76
2253,497,6 0 5,18.5,345336,71.25 63.78 76
2254,498,6 3 2,18.5,345336,71.25 65.5 74
2255,496,6 3 1,18.5,345336,71.25 65.5 74
2256,490,11 14 14,16,345318,68.93 66.79 75
2257,489,11 14 13,16,345318,68.93 66.79 75
2258,492,5 4 7,18,345307,69.71 65.18 76
2259,495,10 3 15,17,345291,70.5 62.79 78
2260,494,10 3 14,17,345291,70.5 62.79 78
2261,495,10 6 11,17,345291,70.5 64.44 76
2262,493,10 6 10,17,345291,70.5 64.44 76
2263,494,8 6 7,17.5,345285,70.41 65.38 75
2264,500,15 5 13,16.5,345255,72.17 62.95 76
2265,499,13 8 5,17,345237,72.15 65.54 73
2266,492,12 13 14,16,345211,69.47 66.26 75
2267,490,12 13 13,16,345211,69.47 66.26 75
2268,488,6 13 8,17,345184,68.3 68.3 74
2269,486,6 13 7,17,345184,68.3 68.3 74
2270,496,11 15 0,17,345171,71.05 69.4 70
2271,499,11 8 1,17.5,345167,72.09 66.5 72
2272,490,7 12 8,17,345162,68.85 67.75 74
2273,488,7 12 7,17,345162,68.85 67.75 74
2274,500,10 4 1,18,345160,72.54 65.18 73
2275,492,5 1 11,18,345149,69.71 63.48 78
2276,491,5 1 10,18,345149,69.71 63.48 78
2277,500,14 9 10,16.5,345146,71.63 65.12 74
2278,498,14 9 9,16.5,345146,71.63 65.12 74
2279,487,3 0 14,18,345134,68.58 62.91 80
2280,489,3 9 4,18,345134,68.58 68.01 74
2281,493,11 7 15,16.5,345127,70 64.03 77
2282,491,11 7 14,16.5,345127,70 64.03 77
2283,492,8 11 8,17,345094,69.4 67.2 74
2284,490,8 11 7,17,345094,69.4 67.2 74
2285,497,9 2 11,17.5,345090,70.97 63.15 77
2286,495,9 2 10,17.5,345090,70.97 63.15 77
2287,494,6 3 7,18,345088,70.28 64.61 76
2288,491,4 8 4,18,345086,69.14 67.44 74
2289,489,4 8 3,18,345086,69.14 67.44 74
2290,498,12 14 0,17,345086,71.6 68.85 70
2291,497,13 15 4,16.5,345077,71.09 68.37 71
2292,495,13 15 3,16.5,345077,71.09 68.37 71
2293,500,7 2 2,18.5,345068,71.82 64.93 74
2294,498,7 2 1,18.5,345068,71.82 64.93 74
2295,489,0 4 2,19,345066,68.71 66.96 75
2296,486,7 14 12,16.5,345062,67.83 67.83 75
2297,494,13 12 14,16,345061,70 65.73 75
2298,492,13 12 13,16,345061,70 65.73 75
2299,496,9 5 7,17.5,345051,70.97 64.82 75
2300,490,14 15 15,15.5,345050,69.42 66.27 75
2301,495,8 0 15,17.5,345049,70.41 62.03 79
2302,494,8 0 14,17.5,345049,70.41 62.03 79
2303,488,8 13 12,16.5,345040,68.37 67.29 75
2304,487,8 13 11,16.5,345040,68.37 67.29 75
2305,488,0 1 5,19,345026,68.71 65.22 77
2306,496,11 5 11,17,345014,71.05 63.89 76
2307,495,11 5 10,17,345014,71.05 63.89 76
2308,493,5 7 4,18,344991,69.71 66.88 74
2309,491,5 7 3,18,344991,69.71 66.88 74
2310,494,9 10 8,17,344982,69.95 66.65 74
2311,492,9 10 7,17,344982,69.95 66.65 74
2312,490,9 12 12,16.5,344974,68.91 66.74 75
2313,488,9 12 11,16.5,344974,68.91 66.74 75
2314,491,1 3 2,19,344965,69.29 66.38 75
2315,489,1 3 1,19,344965,69.29 66.38 75
2316,500,13 13 0,17,344958,72.15 68.3 70
2317,499,14 14 4,16.5,344952,71.63 67.83 71
2318,497,14 14 3,16.5,344952,71.63 67.83 71
2319,497,11 2 15,17,344936,71.05 62.24 78
2320,495,11 2 14,17,344936,71.05 62.24 78
2321,500,12 7 1,17.5,344919,72.65 65.94 72
2322,491,0 1 0,19.5,344905,69.61 66.07 75
2323,491,15 14 15,15.5,344904,69.95 65.74 75
2324,489,5 12 4,17.5,344900,68.74 68.74 73
2325,487,5 12 3,17.5,344900,68.74 68.74 73
2326,491,6 11 4,17.5,344877,69.29 68.18 73
2327,489,6 11 3,17.5,344877,69.29 68.18 73
2328,487,4 13 4,17.5,344877,68.18 69.29 73
2329,496,14 11 14,16,344868,70.53 65.19 75
2330,494,14 11 13,16,344868,70.53 65.19 75
2331,492,10 11 12,16.5,344863,69.46 66.2 75
2332,490,10 11 11,16.5,344863,69.46 66.2 75
2333,500,15 8 9,16.5,344863,72.17 64.57 74
2334,495,12 6 15,16.5,344855,70.54 63.49 77
2335,493,12 6 14,16.5,344855,70.54 63.49 77
2336,494,6 0 11,18,344849,70.28 62.91 78
2337,492,6 0 10,18,344849,70.28 62.91 78
2338,494,6 6 4,18,344849,70.28 66.31 74
2339,493,6 6 3,18,344849,70.28 66.31 74
2340,490,1 0 5,19,344844,69.29 64.63 77
2341,496,10 9 8,17,344825,70.5 66.1 74
2342,494,10 9 7,17,344825,70.5 66.1 74
2343,495,7 2 7,18,344819,70.84 64.04 76
2344,493,2 2 2,19,344812,69.87 65.8 75
2345,491,2 2 1,19,344812,69.87 65.8 75
2346,493,7 10 4,17.5,344808,69.85 67.62 73
2347,491,7 10 3,17.5,344808,69.85 67.62 73
2348,499,15 13 3,16.5,344785,72.17 67.29 71
2349,498,10 4 7,17.5,344769,71.53 64.27 75
2350,499,8 1 1,18.5,344750,72.4 64.35 74
2351,498,10 1 11,17.5,344729,71.53 62.59 77
2352,496,10 1 10,17.5,344729,71.53 62.59 77
2353,488,1 6 4,18.5,344729,68.37 67.22 75
2354,487,4 5 13,17.5,344724,68.18 64.82 78
2355,493,1 0 0,19.5,344722,70.2 65.48 75
2356,494,11 10 12,16.5,344709,70 65.66 75
2357,492,11 10 11,16.5,344709,70 65.66 75
2358,487,6 8 13,17,344695,68.3 65.54 77
2359,489,2 2 7,18.5,344695,68.95 64.93 77
2360,495,8 9 4,17.5,344695,70.41 67.06 73
2361,493,8 9 3,17.5,344695,70.41 67.06 73
2362,498,12 4 11,17,344691,71.6 63.34 76
2363,496,12 4 10,17,344691,71.6 63.34 76
2364,493,9 15 2,17,344674,69.95 69.4 71
2365,491,9 15 1,17,344674,69.95 69.4 71
2366,496,7 5 4,18,344659,70.84 65.74 74
2367,494,7 5 3,18,344659,70.84 65.74 74
2368,490,2 5 4,18.5,344655,68.95 66.65 75
2369,488,2 5 3,18.5,344655,68.95 66.65 75
2370,497,15 10 14,16,344633,71.07 64.66 75
2371,496,15 10 13,16,344633,71.07 64.66 75
2372,495,10 14 2,17,344631,70.5 68.85 71
2373,493,10 14 1,17,344631,70.5 68.85 71
2374,497,11 8 8,17,344623,71.05 65.54 74
2375,496,11 8 7,17,344623,71.05 65.54 74
2376,495,3 1 2,19,344609,70.46 65.22 75
2377,493,3 1 1,19,344609,70.46 65.22 75
2378,493,11 15 6,16.5,344595,70 68.37 72
2379,491,11 15 5,16.5,344595,70 68.37 72
2380,489,7 7 13,17,344555,68.85 64.99 77
2381,487,7 7 12,17,344555,68.85 64.99 77
2382,489,5 4 13,17.5,344554,68.74 64.27 78
2383,487,5 4 12,17.5,344554,68.74 64.27 78
2384,496,11 13 2,17,344545,71.05 68.3 71
2385,494,11 13 1,17,344545,71.05 68.3 71
2386,496,13 5 15,16.5,344537,71.09 62.95 77
2387,495,13 5 14,16.5,344537,71.09 62.95 77
2388,497,9 8 4,17.5,344535,70.97 66.5 73
2389,495,9 8 3,17.5,344535,70.97 66.5 73
2390,499,12 1 15,17,344534,71.6 61.69 78
2391,497,12 1 14,17,344534,71.6 61.69 78
2392,492,3 4 4,18.5,344531,69.52 66.08 75
2393,490,3 4 3,18.5,344531,69.52 66.08 75
2394,497,15 15 8,16,344519,71.07 67.33 72
2395,495,15 15 7,16,344519,71.07 67.33 72
2396,496,12 9 12,16.5,344510,70.54 65.12 75
2397,494,12 9 11,16.5,344510,70.54 65.12 75
2398,495,12 14 6,16.5,344510,70.54 67.83 72
2399,493,12 14 5,16.5,344510,70.54 67.83 72
2400,497,8 1 7,18,344502,71.41 63.48 76
2401,487,1 0 11,18.5,344493,68.37 63.78 79
2402,491,3 1 7,18.5,344491,69.52 64.35 77
2403,488,5 7 9,17.5,344477,68.74 65.94 76
2404,499,11 3 7,17.5,344442,72.09 63.71 75
2405,486,10 13 15,16,344432,68.4 66.26 76
2406,498,8 4 4,18,344421,71.41 65.18 74
2407,496,8 4 3,18,344421,71.41 65.18 74
2408,498,12 12 2,17,344415,71.6 67.75 71
2409,496,12 12 1,17,344415,71.6 67.75 71
2410,497,13 13 6,16.5,344383,71.09 67.29 72
2411,495,13 13 5,16.5,344383,71.09 67.29 72
2412,499,12 7 8,17,344376,71.6 64.99 74
2413,497,12 7 7,17,344376,71.6 64.99 74
2414,490,8 6 13,17,344368,69.4 64.44 77
2415,489,8 6 12,17,344368,69.4 64.44 77
2416,494,4 3 4,18.5,344358,70.1 65.5 75
2417,492,4 3 3,18.5,344358,70.1 65.5 75
2418,496,4 0 2,19,344354,71.04 64.63 75
2419,494,4 0 1,19,344354,71.04 64.63 75
2420,490,6 3 13,17.5,344335,69.29 63.71 78
2421,489,6 3 12,17.5,344335,69.29 63.71 78
2422,490,6 6 9,17.5,344335,69.29 65.38 76
2423,488,6 6 8,17.5,344335,69.29 65.38 76
2424,498,10 7 4,17.5,344330,71.53 65.94 73
2425,496,10 7 3,17.5,344330,71.53 65.94 73
2426,500,13 3 11,17,344323,72.15 62.79 76
2427,498,13 3 10,17,344323,72.15 62.79 76
2428,488,11 12 15,16,344323,68.93 65.73 76
2429,500,11 0 11,17.5,344321,72.09 62.03 77
2430,498,11 0 10,17.5,344321,72.09 62.03 77
2431,497,13 8 12,16.5,344267,71.09 64.57 75
2432,496,13 8 11,16.5,344267,71.09 64.57 75
2433,500,13 11 2,17,344243,72.15 67.2 71
2434,498,13 11 1,17,344243,72.15 67.2 71
2435,493,4 0 7,18.5,344237,70.1 63.78 77
2436,489,4 11 0,18,344224,69.14 69.14 72
2437,498,14 12 6,16.5,344213,71.63 66.74 72
2438,497,14 12 5,16.5,344213,71.63 66.74 72
2439,491,5 10 0,18,344201,69.71 68.58 72
2440,487,3 12 0,18,344201,68.58 69.71 72
2441,498,14 4 15,16.5,344174,71.63 62.4 77
2442,496,14 4 14,16.5,344174,71.63 62.4 77
2443,490,12 11 15,16,344171,69.47 65.19 76
2444,487,3 4 9,18,344162,68.58 65.18 77
2445,492,7 5 9,17.5,344145,69.85 64.82 76
2446,490,7 5 8,17.5,344145,69.85 64.82 76
2447,488,2 8 0,18.5,344140,68.95 68.37 73
2448,488,7 10 9,17,344138,68.85 66.65 75
2449,499,9 0 7,18,344136,71.98 62.91 76
2450,500,9 3 4,18,344136,71.98 64.61 74
2451,498,9 3 3,18,344136,71.98 64.61 74
2452,495,5 2 4,18.5,344135,70.67 64.93 75
2453,494,5 2 3,18.5,344135,70.67 64.93 75
2454,492,9 5 13,17,344134,69.95 63.89 77
2455,490,9 5 12,17,344134,69.95 63.89 77
2456,493,6 9 0,18,344132,70.28 68.01 72
2457,490,3 7 0,18.5,344092,69.52 67.8 73
2458,500,13 0 15,17,344084,72.15 61.14 78
2459,498,13 0 14,17,344084,72.15 61.14 78
2460,499,13 6 7,17,344084,72.15 64.44 74
2461,500,11 6 4,17.5,344079,72.09 65.38 73
2462,498,11 6 3,17.5,344079,72.09 65.38 73
2463,492,7 2 13,17.5,344067,69.85 63.15 78
2464,490,7 2 12,17.5,344067,69.85 63.15 78
2465,493,13 15 10,16,344051,70 67.33 73
2466,491,13 15 9,16,344051,70 67.33 73
2467,500,14 10 1,17,344028,72.7 66.65 71
2468,490,8 9 9,17,344024,69.4 66.1 75
2469,491,8 14 4,17,344024,69.4 68.85 72
2470,489,8 14 3,17,344024,69.4 68.85 72
2471,489,7 15 4,17,344024,68.85 69.4 72
2472,487,7 15 3,17,344024,68.85 69.4 72
2473,495,7 8 0,18,344016,70.84 67.44 72
2474,486,8 11 13,16.5,344001,68.37 66.2 76
2475,500,15 11 6,16.5,344001,72.17 66.2 72
2476,498,15 11 5,16.5,344001,72.17 66.2 72
2477,492,4 6 0,18.5,343995,70.1 67.22 73
2478,489,4 3 9,18,343989,69.14 64.61 77
2479,487,4 3 8,18,343989,69.14 64.61 77
2480,499,14 7 12,16.5,343980,71.63 64.03 75
2481,497,14 7 11,16.5,343980,71.63 64.03 75
2482,492,9 13 4,17,343980,69.95 68.3 72
2483,491,9 13 3,17,343980,69.95 68.3 72
2484,492,13 10 15,16,343976,70 64.66 76
2485,488,3 7 6,18,343968,68.58 66.88 75
2486,489,9 15 8,16.5,343964,68.91 68.37 73
2487,487,9 15 7,16.5,343964,68.91 68.37 73
2488,487,4 11 6,17.5,343962,68.18 68.18 74
2489,489,5 10 6,17.5,343939,68.74 67.62 74
2490,487,5 10 5,17.5,343939,68.74 67.62 74
2491,495,14 14 10,16,343926,70.53 66.79 73
2492,493,14 14 9,16,343926,70.53 66.79 73
2493,491,10 14 8,16.5,343921,69.46 67.83 73
2494,489,10 14 7,16.5,343921,69.46 67.83 73
2495,500,14 2 10,17,343908,72.7 62.24 76
2496,493,8 4 9,17.5,343908,70.41 64.27 76
2497,492,8 4 8,17.5,343908,70.41 64.27 76
2498,494,10 12 4,17,343893,70.5 67.75 72
2499,492,10 12 3,17,343893,70.5 67.75 72
2500,488,3 1 13,18,343890,68.58 63.48 79
2501,488,9 10 13,16.5,343889,68.91 65.66 76
2502,490,4 6 6,18,343872,69.14 66.31 75
2503,488,4 6 5,18,343872,69.14 66.31 75
2504,491,6 9 6,17.5,343870,69.29 67.06 74
2505,489,6 9 5,17.5,343870,69.29 67.06 74
2506,491,9 8 9,17,343865,69.95 65.54 75
2507,497,6 1 4,18.5,343863,71.25 64.35 75
2508,495,6 1 3,18.5,343863,71.25 64.35 75
2509,494,10 4 13,17,343854,70.5 63.34 77
2510,492,10 4 12,17,343854,70.5 63.34 77
2511,497,8 7 0,18,343854,71.41 66.88 72
2512,494,5 5 0,18.5,343851,70.67 66.65 73
2513,493,11 13 8,16.5,343835,70 67.29 73
2514,491,11 13 7,16.5,343835,70 67.29 73
2515,500,10 2 3,18,343803,72.54 64.04 74
2516,500,12 5 3,17.5,343783,72.65 64.82 73
2517,491,5 2 9,18,343767,69.71 64.04 77
2518,489,5 2 8,18,343767,69.71 64.04 77
2519,500,15 3 15,16.5,343766,72.17 61.86 77
2520,498,15 3 14,16.5,343766,72.17 61.86 77
2521,496,11 11 4,17,343762,71.05 67.2 72
2522,494,11 11 3,17,343762,71.05 67.2 72
2523,496,15 13 10,16,343759,71.07 66.26 73
2524,494,15 13 9,16,343759,71.07 66.26 73
2525,492,7 8 6,17.5,343755,69.85 66.5 74
2526,491,7 8 5,17.5,343755,69.85 66.5 74
2527,494,8 1 13,17.5,343750,70.41 62.59 78
2528,492,8 1 12,17.5,343750,70.41 62.59 78
2529,493,14 9 15,16,343737,70.53 64.12 76
2530,490,10 9 13,16.5,343733,69.46 65.12 76
2531,492,5 5 6,18,343727,69.71 65.74 75
2532,490,5 5 5,18,343727,69.71 65.74 75
2533,495,12 12 8,16.5,343706,70.54 66.74 73
2534,493,12 12 7,16.5,343706,70.54 66.74 73
2535,491,7 13 0,17.5,343676,69.85 69.29 71
2536,489,6 14 0,17.5,343676,69.29 69.85 71
2537,493,10 7 9,17,343660,70.5 64.99 75
2538,496,6 4 0,18.5,343658,71.25 66.08 73
2539,499,15 6 11,16.5,343649,72.17 63.49 75
2540,499,9 6 0,18,343646,71.98 66.31 72
2541,490,4 0 13,18,343636,69.14 62.91 79
2542,488,4 0 12,18,343636,69.14 62.91 79
2543,493,8 12 0,17.5,343632,70.41 68.74 71
2544,487,5 15 0,17.5,343632,68.74 70.41 71
2545,495,9 3 9,17.5,343623,70.97 63.71 76
2546,493,9 3 8,17.5,343623,70.97 63.71 76
2547,494,8 7 6,17.5,343593,70.41 65.94 74
2548,492,8 7 5,17.5,343593,70.41 65.94 74
2549,498,12 10 4,17,343587,71.6 66.65 72
2550,496,12 10 3,17,343587,71.6 66.65 72
2551,488,0 2 4,19,343586,68.71 65.8 76
2552,495,9 11 0,17.5,343543,70.97 68.18 71
2553,499,7 0 4,18.5,343541,71.82 63.78 75
2554,497,7 0 3,18.5,343541,71.82 63.78 75
2555,494,6 4 6,18,343534,70.28 65.18 75
2556,492,6 4 5,18,343534,70.28 65.18 75
2557,496,13 11 8,16.5,343534,71.09 66.2 73
2558,495,13 11 7,16.5,343534,71.09 66.2 73
2559,492,11 8 13,16.5,343531,70 64.57 76
2560,496,11 3 13,17,343527,71.05 62.79 77
2561,494,11 3 12,17,343527,71.05 62.79 77
2562,493,6 1 9,18,343494,70.28 63.48 77
2563,491,6 1 8,18,343494,70.28 63.48 77
2564,495,15 8 15,16,343455,71.07 63.59 76
2565,489,11 15 12,16,343439,68.93 67.33 74
2566,487,11 15 11,16,343439,68.93 67.33 74
2567,490,1 1 4,19,343431,69.29 65.22 76
2568,488,1 1 3,19,343431,69.29 65.22 76
2569,498,7 3 0,18.5,343417,71.82 65.5 73
2570,495,11 6 9,17,343410,71.05 64.44 75
2571,497,10 10 0,17.5,343410,71.53 67.62 71
2572,500,10 5 0,18,343392,72.54 65.74 72
2573,496,9 0 13,17.5,343385,70.97 62.03 78
2574,494,9 0 12,17.5,343385,70.97 62.03 78
2575,496,9 6 6,17.5,343385,70.97 65.38 74
2576,494,9 6 5,17.5,343385,70.97 65.38 74
2577,500,13 9 4,17,343369,72.15 66.1 72
2578,498,13 9 3,17,343369,72.15 66.1 72
2579,491,12 14 12,16,343355,69.47 66.79 74
2580,489,12 14 11,16,343355,69.47 66.79 74
2581,489,1 4 0,19,343351,69.29 66.96 74
2582,498,14 10 8,16.5,343319,71.63 65.66 73
2583,496,14 10 7,16.5,343319,71.63 65.66 73
2584,496,7 3 6,18,343293,70.84 64.61 75
2585,494,7 3 5,18,343293,70.84 64.61 75
2586,497,10 2 9,17.5,343290,71.53 63.15 76
2587,495,10 2 8,17.5,343290,71.53 63.15 76
2588,493,12 7 13,16.5,343285,70.54 64.03 76
2589,489,4 9 2,18,343284,69.14 68.01 73
2590,487,4 9 1,18,343284,69.14 68.01 73
2591,488,7 13 6,17,343266,68.85 68.3 73
2592,486,7 13 5,17,343266,68.85 68.3 73
2593,486,6 14 6,17,343266,68.3 68.85 73
2594,499,11 9 0,17.5,343233,72.09 67.06 71
2595,489,2 3 6,18.5,343229,68.95 65.5 76
2596,492,13 13 12,16,343228,70 66.26 74
2597,491,13 13 11,16,343228,70 66.26 74
2598,492,2 0 4,19,343225,69.87 64.63 76
2599,490,2 0 3,19,343225,69.87 64.63 76
2600,491,2 3 0,19,343225,69.87 66.38 74
2601,490,8 12 6,17,343221,69.4 67.75 73
2602,488,8 12 5,17,343221,69.4 67.75 73
2603,491,5 8 2,18,343213,69.71 67.44 73
2604,489,5 8 1,18,343213,69.71 67.44 73
2605,487,8 14 10,16.5,343185,68.37 67.83 74
2606,495,7 0 9,18,343173,70.84 62.91 77
2607,493,7 0 8,18,343173,70.84 62.91 77
2608,497,12 2 13,17,343153,71.6 62.24 77
2609,496,12 2 12,17,343153,71.6 62.24 77
2610,489,9 13 10,16.5,343142,68.91 67.29 74
2611,487,9 13 9,16.5,343142,68.91 67.29 74
2612,492,9 11 6,17,343133,69.95 67.2 73
2613,490,9 11 5,17,343133,69.95 67.2 73
2614,498,10 5 6,17.5,343131,71.53 64.82 74
2615,496,10 5 5,17.5,343131,71.53 64.82 74
2616,500,8 2 0,18.5,343128,72.4 64.93 73
2617,488,7 5 15,17,343114,68.85 63.89 78
2618,486,7 5 14,17,343114,68.85 63.89 78
2619,497,12 5 9,17,343114,71.6 63.89 75
2620,499,14 8 3,17,343107,72.7 65.54 72
2621,493,6 7 2,18,343096,70.28 66.88 73
2622,491,6 7 1,18,343096,70.28 66.88 73
2623,487,5 5 11,17.5,343094,68.74 64.82 77
2624,500,15 9 8,16.5,343061,72.17 65.12 73
2625,498,15 9 7,16.5,343061,72.17 65.12 73
2626,494,14 12 12,16,343059,70.53 65.73 74
2627,492,14 12 11,16,343059,70.53 65.73 74
