rank,cp,ivs,maxlevel,stat-product,stats
2170,437,7 9 3,41,501852,38.17 75.55 174
2171,442,8 6 6,41,501832,38.97 73.17 176
2172,429,5 12 6,41,501832,36.58 77.94 176
2173,434,6 11 4,41,501742,37.38 77.14 174
2174,433,6 11 3,41,501742,37.38 77.14 174
2175,461,12 0 4,41,501632,42.15 68.4 174
2176,460,12 0 3,41,501632,42.15 68.4 174
2177,460,12 1 1,41,501632,42.15 69.19 172
2178,424,4 13 9,41,501567,35.79 78.73 178
2179,423,4 13 8,41,501567,35.79 78.73 178
2180,443,8 7 4,41,501522,38.97 73.96 174
2181,442,8 7 3,41,501522,38.97 73.96 174
2182,419,3 13 14,41,501442,34.99 78.73 182
2183,419,3 13 13,41,501442,34.99 78.73 182
2184,438,7 10 1,41,501305,38.17 76.35 172
2185,429,5 13 4,41,501192,36.58 78.73 174
2186,428,5 13 3,41,501192,36.58 78.73 174
2187,442,8 8 1,41,501088,38.97 74.76 172
2188,433,6 12 1,41,501088,37.38 77.94 172
2189,447,9 3 9,41,501004,39.77 70.78 178
2190,446,9 3 8,41,501004,39.77 70.78 178
2191,446,9 2 11,41,500941,39.77 69.99 180
2192,419,3 14 11,41,500941,34.99 79.53 180
2193,447,9 4 6,41,500941,39.77 71.58 176
2194,424,4 14 6,41,500941,35.79 79.53 176
2195,447,9 1 14,41,500751,39.77 69.19 182
2196,446,9 1 13,41,500751,39.77 69.19 182
2197,456,11 1 5,41,500751,41.36 69.19 175
2198,447,9 5 4,41,500751,39.77 72.37 174
2199,446,9 5 3,41,500751,39.77 72.37 174
2200,455,11 2 2,41,500719,41.36 69.99 173
2201,455,11 0 7,41,500653,41.36 68.4 177
2202,456,11 3 0,41,500554,41.36 70.78 171
2203,433,6 6 15,41,500493,37.38 73.17 183
2204,428,5 8 15,41,500493,36.58 74.76 183
2205,446,9 6 1,41,500435,39.77 73.17 172
2206,428,5 14 1,41,500435,36.58 79.53 172
2207,432,6 7 12,41,500404,37.38 73.96 181
2208,419,3 15 9,41,500329,34.99 80.33 178
2209,418,3 15 8,41,500329,34.99 80.33 178
2210,428,5 9 12,41,500290,36.58 75.55 181
2211,424,4 15 4,41,500201,35.79 80.33 174
2212,423,4 15 3,41,500201,35.79 80.33 174
2213,433,6 8 10,41,500196,37.38 74.76 179
2214,437,7 5 12,41,500061,38.17 72.37 181
2215,437,7 4 15,41,500030,38.17 71.58 183
2216,423,4 10 15,41,500030,35.79 76.35 183
2217,437,7 6 10,41,499970,38.17 73.17 179
2218,428,5 10 10,41,499970,36.58 76.35 179
2219,414,2 15 14,41,499946,34.2 80.33 182
2220,413,2 15 13,41,499946,34.2 80.33 182
2221,432,6 9 7,41,499869,37.38 75.55 177
2222,437,7 7 7,41,499757,38.17 73.96 177
2223,423,4 11 12,41,499717,35.79 77.14 181
2224,450,10 2 6,41,499605,40.56 69.99 176
2225,451,10 1 9,41,499541,40.56 69.19 178
2226,450,10 1 8,41,499541,40.56 69.19 178
2227,451,10 3 4,41,499541,40.56 70.78 174
2228,450,10 3 3,41,499541,40.56 70.78 174
2229,427,5 11 7,41,499533,36.58 77.14 177
2230,437,7 8 5,41,499423,38.17 74.76 175
2231,433,6 10 5,41,499423,37.38 76.35 175
2232,450,10 0 11,41,499347,40.56 68.4 180
2233,450,10 4 1,41,499347,40.56 71.58 172
2234,442,8 4 10,41,499290,38.97 71.58 179
2235,423,4 12 10,41,499290,35.79 77.94 179
2236,441,8 3 12,41,499259,38.97 70.78 181
2237,441,8 5 7,41,499197,38.97 72.37 177
2238,441,8 2 15,41,499104,38.97 69.99 183
2239,418,3 12 15,41,499104,34.99 77.94 183
2240,441,8 6 5,41,498980,38.97 73.17 175
2241,428,5 12 5,41,498980,36.58 77.94 175
2242,436,7 9 2,41,498968,38.17 75.55 173
2243,432,6 11 2,41,498858,37.38 77.14 173
2244,422,4 13 7,41,498750,35.79 78.73 177
2245,459,12 0 2,41,498749,42.15 68.4 173
2246,459,12 1 0,41,498715,42.15 69.19 171
2247,418,3 13 12,41,498687,34.99 78.73 181
2248,441,8 7 2,41,498639,38.97 73.96 173
2249,437,7 10 0,41,498391,38.17 76.35 171
2250,427,5 13 2,41,498311,36.58 78.73 173
2251,445,9 3 7,41,498190,39.77 70.78 177
2252,441,8 8 0,41,498175,38.97 74.76 171
2253,432,6 12 0,41,498175,37.38 77.94 171
2254,445,9 2 10,41,498158,39.77 69.99 179
2255,418,3 14 10,41,498158,34.99 79.53 179
2256,446,9 4 5,41,498095,39.77 71.58 175
2257,423,4 14 5,41,498095,35.79 79.53 175
2258,445,9 1 12,41,498000,39.77 69.19 181
2259,455,11 1 4,41,497890,41.36 69.19 174
2260,453,11 1 3,41,497890,41.36 69.19 174
2261,445,9 5 2,41,497874,39.77 72.37 173
2262,454,11 0 6,41,497824,41.36 68.4 176
2263,454,11 2 1,41,497824,41.36 69.99 172
2264,432,6 6 14,41,497758,37.38 73.17 182
2265,431,6 6 13,41,497758,37.38 73.17 182
2266,427,5 8 14,41,497758,36.58 74.76 182
2267,426,5 8 13,41,497758,36.58 74.76 182
2268,445,9 0 15,41,497715,39.77 68.4 183
2269,413,2 14 15,41,497715,34.2 79.53 183
2270,431,6 7 11,41,497639,37.38 73.96 180
2271,427,5 9 11,41,497526,36.58 75.55 180
2272,445,9 6 0,41,497526,39.77 73.17 171
2273,427,5 14 0,41,497526,36.58 79.53 171
2274,417,3 15 7,41,497518,34.99 80.33 177
2275,432,6 8 9,41,497402,37.38 74.76 178
2276,431,6 8 8,41,497402,37.38 74.76 178
2277,422,4 15 2,41,497326,35.79 80.33 173
2278,436,7 4 14,41,497298,38.17 71.58 182
2279,435,7 4 13,41,497298,38.17 71.58 182
2280,422,4 10 14,41,497298,35.79 76.35 182
2281,422,4 10 13,41,497298,35.79 76.35 182
2282,436,7 5 11,41,497298,38.17 72.37 180
2283,412,2 15 12,41,497199,34.2 80.33 181
2284,436,7 6 9,41,497177,38.17 73.17 178
2285,435,7 6 8,41,497177,38.17 73.17 178
2286,427,5 10 9,41,497177,36.58 76.35 178
2287,426,5 10 8,41,497177,36.58 76.35 178
2288,431,6 9 6,41,497045,37.38 75.55 176
2289,422,4 11 11,41,496956,35.79 77.14 180
2290,436,7 7 6,41,496934,38.17 73.96 176
2291,449,10 2 5,41,496767,40.56 69.99 175
2292,449,10 1 7,41,496734,40.56 69.19 177
2293,426,5 11 6,41,496711,36.58 77.14 176
2294,449,10 3 2,41,496670,40.56 70.78 173
2295,449,10 0 10,41,496573,40.56 68.4 179
2296,436,7 8 4,41,496569,38.17 74.76 174
2297,435,7 8 3,41,496569,38.17 74.76 174
2298,432,6 10 4,41,496569,37.38 76.35 174
2299,431,6 10 3,41,496569,37.38 76.35 174
2300,440,8 3 11,41,496501,38.97 70.78 180
2301,441,8 4 9,41,496501,38.97 71.58 178
2302,440,8 4 8,41,496501,38.97 71.58 178
2303,422,4 12 9,41,496501,35.79 77.94 178
2304,421,4 12 8,41,496501,35.79 77.94 178
2305,449,10 4 0,41,496444,40.56 71.58 171
2306,440,8 2 14,41,496377,38.97 69.99 182
2307,439,8 2 13,41,496377,38.97 69.99 182
2308,417,3 12 14,41,496377,34.99 77.94 182
2309,416,3 12 13,41,496377,34.99 77.94 182
2310,440,8 5 6,41,496377,38.97 72.37 176
2311,440,8 6 4,41,496129,38.97 73.17 174
2312,439,8 6 3,41,496129,38.97 73.17 174
2313,427,5 12 4,41,496129,36.58 77.94 174
2314,426,5 12 3,41,496129,36.58 77.94 174
2315,435,7 9 1,41,496084,38.17 75.55 172
2316,431,6 11 1,41,495975,37.38 77.14 172
2317,417,3 13 11,41,495932,34.99 78.73 180
2318,421,4 13 6,41,495932,35.79 78.73 176
2319,457,12 0 1,41,495866,42.15 68.4 172
2320,440,8 7 1,41,495757,38.97 73.96 172
2321,426,5 13 1,41,495431,36.58 78.73 172
2322,445,9 2 9,41,495375,39.77 69.99 178
2323,444,9 2 8,41,495375,39.77 69.99 178
2324,417,3 14 9,41,495375,34.99 79.53 178
2325,416,3 14 8,41,495375,34.99 79.53 178
2326,444,9 3 6,41,495375,39.77 70.78 176
2327,444,9 1 11,41,495249,39.77 69.19 180
2328,445,9 4 4,41,495249,39.77 71.58 174
2329,443,9 4 3,41,495249,39.77 71.58 174
2330,422,4 14 4,41,495249,35.79 79.53 174
2331,421,4 14 3,41,495249,35.79 79.53 174
2332,426,5 7 15,41,495169,36.58 73.96 183
2333,431,6 5 15,41,495053,37.38 72.37 183
2334,452,11 1 2,41,495029,41.36 69.19 173
2335,430,6 6 12,41,495023,37.38 73.17 181
2336,425,5 8 12,41,495023,36.58 74.76 181
2337,444,9 0 14,41,494996,39.77 68.4 182
2338,443,9 0 13,41,494996,39.77 68.4 182
2339,412,2 14 14,41,494996,34.2 79.53 182
2340,411,2 14 13,41,494996,34.2 79.53 182
2341,453,11 0 5,41,494996,41.36 68.4 175
2342,444,9 5 1,41,494996,39.77 72.37 172
2343,453,11 2 0,41,494930,41.36 69.99 171
2344,430,6 7 10,41,494875,37.38 73.96 179
2345,421,4 9 15,41,494822,35.79 75.55 183
2346,426,5 9 10,41,494762,36.58 75.55 179
2347,416,3 15 6,41,494707,34.99 80.33 176
2348,430,6 8 7,41,494607,37.38 74.76 177
2349,434,7 4 12,41,494566,38.17 71.58 181
2350,421,4 10 12,41,494566,35.79 76.35 181
2351,435,7 5 10,41,494535,38.17 72.37 179
2352,435,7 3 15,41,494474,38.17 70.78 183
2353,411,2 15 11,41,494452,34.2 80.33 180
2354,421,4 15 1,41,494452,35.79 80.33 172
2355,434,7 6 7,41,494383,38.17 73.17 177
2356,425,5 10 7,41,494383,36.58 76.35 177
2357,430,6 9 5,41,494221,37.38 75.55 175
2358,421,4 11 10,41,494196,35.79 77.14 179
2359,435,7 7 5,41,494110,38.17 73.96 175
2360,416,3 11 15,41,494011,34.99 77.14 183
2361,448,10 1 6,41,493928,40.56 69.19 176
2362,448,10 2 4,41,493928,40.56 69.99 174
2363,447,10 2 3,41,493928,40.56 69.99 174
2364,425,5 11 5,41,493889,36.58 77.14 175
2365,448,10 0 9,41,493799,40.56 68.4 178
2366,447,10 0 8,41,493799,40.56 68.4 178
2367,448,10 3 1,41,493799,40.56 70.78 172
2368,439,8 3 10,41,493743,38.97 70.78 179
2369,434,7 8 2,41,493715,38.17 74.76 173
2370,430,6 10 2,41,493715,37.38 76.35 173
2371,439,8 4 7,41,493712,38.97 71.58 177
2372,420,4 12 7,41,493712,35.79 77.94 177
2373,439,8 2 12,41,493650,38.97 69.99 181
2374,416,3 12 12,41,493650,34.99 77.94 181
2375,439,8 5 5,41,493557,38.97 72.37 175
2376,439,8 1 15,41,493433,38.97 69.19 183
2377,438,8 6 2,41,493278,38.97 73.17 173
2378,425,5 12 2,41,493278,36.58 77.94 173
2379,434,7 9 0,41,493199,38.17 75.55 171
2380,416,3 13 10,41,493177,34.99 78.73 179
2381,421,4 13 5,41,493114,35.79 78.73 175
2382,430,6 11 0,41,493091,37.38 77.14 171
2383,456,12 0 0,41,492983,42.15 68.4 171
2384,439,8 7 0,41,492875,38.97 73.96 171
2385,411,2 13 15,41,492738,34.2 78.73 183
2386,443,9 2 7,41,492592,39.77 69.99 177
2387,415,3 14 7,41,492592,34.99 79.53 177
2388,443,9 3 5,41,492561,39.77 70.78 175
2389,425,5 13 0,41,492550,36.58 78.73 171
2390,443,9 1 10,41,492497,39.77 69.19 179
2391,425,5 7 14,41,492463,36.58 73.96 182
2392,424,5 7 13,41,492463,36.58 73.96 182
2393,442,9 4 2,41,492402,39.77 71.58 173
2394,420,4 14 2,41,492402,35.79 79.53 173
2395,430,6 5 14,41,492348,37.38 72.37 182
2396,429,6 5 13,41,492348,37.38 72.37 182
2397,429,6 6 11,41,492289,37.38 73.17 180
2398,425,5 8 11,41,492289,36.58 74.76 180
2399,442,9 0 12,41,492276,39.77 68.4 181
2400,410,2 14 12,41,492276,34.2 79.53 181
2401,452,11 0 4,41,492167,41.36 68.4 174
2402,451,11 0 3,41,492167,41.36 68.4 174
2403,451,11 1 1,41,492167,41.36 69.19 172
2404,420,4 9 14,41,492118,35.79 75.55 182
2405,419,4 9 13,41,492118,35.79 75.55 182
2406,443,9 5 0,41,492118,39.77 72.37 171
2407,430,6 7 9,41,492110,37.38 73.96 178
2408,429,6 7 8,41,492110,37.38 73.96 178
2409,425,5 9 9,41,491998,36.58 75.55 178
2410,424,5 9 8,41,491998,36.58 75.55 178
2411,415,3 15 5,41,491896,34.99 80.33 175
2412,433,7 4 11,41,491833,38.17 71.58 180
2413,420,4 10 11,41,491833,35.79 76.35 180
2414,429,6 8 6,41,491813,37.38 74.76 176
2415,434,7 3 14,41,491772,38.17 70.78 182
2416,433,7 3 13,41,491772,38.17 70.78 182
2417,434,7 5 9,41,491772,38.17 72.37 178
2418,433,7 5 8,41,491772,38.17 72.37 178
2419,410,2 15 10,41,491705,34.2 80.33 179
2420,433,7 6 6,41,491590,38.17 73.17 176
2421,424,5 10 6,41,491590,36.58 76.35 176
2422,420,4 15 0,41,491577,35.79 80.33 171
2423,420,4 11 9,41,491435,35.79 77.14 178
2424,419,4 11 8,41,491435,35.79 77.14 178
2425,429,6 9 4,41,491397,37.38 75.55 174
2426,428,6 9 3,41,491397,37.38 75.55 174
2427,415,3 11 14,41,491312,34.99 77.14 182
2428,414,3 11 13,41,491312,34.99 77.14 182
2429,434,7 7 4,41,491287,38.17 73.96 174
2430,433,7 7 3,41,491287,38.17 73.96 174
2431,447,10 1 5,41,491122,40.56 69.19 175
2432,446,10 2 2,41,491089,40.56 69.99 173
2433,425,5 11 4,41,491067,36.58 77.14 174
2434,424,5 11 3,41,491067,36.58 77.14 174
2435,446,10 0 7,41,491025,40.56 68.4 177
2436,405,1 15 15,41,491002,33.4 80.33 183
2437,438,8 3 9,41,490984,38.97 70.78 178
2438,437,8 3 8,41,490984,38.97 70.78 178
2439,447,10 3 0,41,490928,40.56 70.78 171
2440,438,8 2 11,41,490922,38.97 69.99 180
2441,415,3 12 11,41,490922,34.99 77.94 180
2442,438,8 4 6,41,490922,38.97 71.58 176
2443,419,4 12 6,41,490922,35.79 77.94 176
2444,433,7 8 1,41,490862,38.17 74.76 172
2445,429,6 10 1,41,490862,37.38 76.35 172
2446,438,8 1 14,41,490736,38.97 69.19 182
2447,437,8 1 13,41,490736,38.97 69.19 182
2448,438,8 5 4,41,490736,38.97 72.37 174
2449,437,8 5 3,41,490736,38.97 72.37 174
2450,437,8 6 1,41,490426,38.97 73.17 172
2451,424,5 12 1,41,490426,36.58 77.94 172
2452,415,3 13 9,41,490421,34.99 78.73 178
2453,414,3 13 8,41,490421,34.99 78.73 178
2454,420,4 13 4,41,490296,35.79 78.73 174
2455,419,4 13 3,41,490296,35.79 78.73 174
2456,410,2 13 14,41,490046,34.2 78.73 182
2457,409,2 13 13,41,490046,34.2 78.73 182
2458,424,5 6 15,41,489845,36.58 73.17 183
2459,442,9 2 6,41,489809,39.77 69.99 176
2460,414,3 14 6,41,489809,34.99 79.53 176
2461,423,5 7 12,41,489757,36.58 73.96 181
2462,442,9 1 9,41,489746,39.77 69.19 178
2463,441,9 1 8,41,489746,39.77 69.19 178
2464,442,9 3 4,41,489746,39.77 70.78 174
2465,441,9 3 3,41,489746,39.77 70.78 174
2466,428,6 5 12,41,489643,37.38 72.37 181
2467,428,6 4 15,41,489613,37.38 71.58 183
2468,419,4 8 15,41,489613,35.79 74.76 183
2469,441,9 0 11,41,489556,39.77 68.4 180
2470,409,2 14 11,41,489556,34.2 79.53 180
2471,441,9 4 1,41,489556,39.77 71.58 172
2472,419,4 14 1,41,489556,35.79 79.53 172
2473,428,6 6 10,41,489554,37.38 73.17 179
2474,424,5 8 10,41,489554,36.58 74.76 179
2475,418,4 9 12,41,489414,35.79 75.55 181
2476,428,6 7 7,41,489345,37.38 73.96 177
2477,450,11 0 2,41,489339,41.36 68.4 173
2478,450,11 1 0,41,489306,41.36 69.19 171
2479,423,5 9 7,41,489234,36.58 75.55 177
2480,432,7 4 10,41,489101,38.17 71.58 179
2481,419,4 10 10,41,489101,35.79 76.35 179
2482,414,3 15 4,41,489086,34.99 80.33 174
2483,413,3 15 3,41,489086,34.99 80.33 174
2484,432,7 3 12,41,489070,38.17 70.78 181
2485,428,6 8 5,41,489018,37.38 74.76 175
2486,432,7 5 7,41,489010,38.17 72.37 177
2487,409,2 15 9,41,488958,34.2 80.33 178
2488,409,2 15 8,41,488958,34.2 80.33 178
2489,432,7 2 15,41,488919,38.17 69.99 183
2490,414,3 10 15,41,488919,34.99 76.35 183
2491,432,7 6 5,41,488797,38.17 73.17 175
2492,423,5 10 5,41,488797,36.58 76.35 175
2493,418,4 11 7,41,488674,35.79 77.14 177
2494,413,3 11 12,41,488612,34.99 77.14 181
2495,427,6 9 2,41,488573,37.38 75.55 173
2496,432,7 7 2,41,488463,38.17 73.96 173
2497,404,1 15 14,41,488319,33.4 80.33 182
2498,404,1 15 13,41,488319,33.4 80.33 182
2499,446,10 1 4,41,488315,40.56 69.19 174
2500,445,10 1 3,41,488315,40.56 69.19 174
2501,445,10 0 6,41,488251,40.56 68.4 176
2502,445,10 2 1,41,488251,40.56 69.99 172
2503,423,5 11 2,41,488244,36.58 77.14 173
2504,436,8 3 7,41,488226,38.97 70.78 177
2505,437,8 2 10,41,488195,38.97 69.99 179
2506,414,3 12 10,41,488195,34.99 77.94 179
2507,437,8 4 5,41,488133,38.97 71.58 175
2508,418,4 12 5,41,488133,35.79 77.94 175
2509,436,8 1 12,41,488040,38.97 69.19 181
2510,432,7 8 0,41,488008,38.17 74.76 171
2511,428,6 10 0,41,488008,37.38 76.35 171
2512,436,8 5 2,41,487916,38.97 72.37 173
2513,436,8 0 15,41,487761,38.97 68.4 183
2514,409,2 12 15,41,487761,34.2 77.94 183
2515,413,3 13 7,41,487666,34.99 78.73 177
2516,436,8 6 0,41,487575,38.97 73.17 171
2517,423,5 12 0,41,487575,36.58 77.94 171
2518,418,4 13 2,41,487478,35.79 78.73 173
2519,408,2 13 12,41,487353,34.2 78.73 181
2520,423,5 6 14,41,487168,36.58 73.17 182
2521,422,5 6 13,41,487168,36.58 73.17 182
2522,422,5 7 11,41,487051,36.58 73.96 180
2523,441,9 2 5,41,487026,39.77 69.99 175
2524,413,3 14 5,41,487026,34.99 79.53 175
2525,440,9 1 7,41,486994,39.77 69.19 177
2526,427,6 4 14,41,486938,37.38 71.58 182
2527,426,6 4 13,41,486938,37.38 71.58 182
2528,418,4 8 14,41,486938,35.79 74.76 182
2529,417,4 8 13,41,486938,35.79 74.76 182
2530,427,6 5 11,41,486938,37.38 72.37 180
2531,440,9 3 2,41,486931,39.77 70.78 173
2532,440,9 0 10,41,486836,39.77 68.4 179
2533,408,2 14 10,41,486836,34.2 79.53 179
2534,427,6 6 9,41,486819,37.38 73.17 178
2535,426,6 6 8,41,486819,37.38 73.17 178
2536,423,5 8 9,41,486819,36.58 74.76 178
2537,422,5 8 8,41,486819,36.58 74.76 178
2538,417,4 9 11,41,486710,35.79 75.55 180
2539,440,9 4 0,41,486710,39.77 71.58 171
2540,418,4 14 0,41,486710,35.79 79.53 171
2541,427,6 7 6,41,486581,37.38 73.96 176
2542,449,11 0 1,41,486510,41.36 68.4 172
2543,422,5 9 6,41,486470,36.58 75.55 176
2544,431,7 3 11,41,486368,38.17 70.78 180
2545,432,7 4 9,41,486368,38.17 71.58 178
2546,431,7 4 8,41,486368,38.17 71.58 178
2547,418,4 10 9,41,486368,35.79 76.35 178
2548,417,4 10 8,41,486368,35.79 76.35 178
2549,412,3 15 2,41,486275,34.99 80.33 173
2550,431,7 2 14,41,486247,38.17 69.99 182
2551,430,7 2 13,41,486247,38.17 69.99 182
2552,413,3 10 14,41,486247,34.99 76.35 182
2553,412,3 10 13,41,486247,34.99 76.35 182
2554,431,7 5 6,41,486247,38.17 72.37 176
2555,427,6 8 4,41,486224,37.38 74.76 174
2556,426,6 8 3,41,486224,37.38 74.76 174
2557,408,2 15 7,41,486211,34.2 80.33 177
2558,403,1 14 15,41,486141,33.4 79.53 183
2559,431,7 6 4,41,486004,38.17 73.17 174
2560,430,7 6 3,41,486004,38.17 73.17 174
2561,422,5 10 4,41,486004,36.58 76.35 174
2562,421,5 10 3,41,486004,36.58 76.35 174
2563,412,3 11 11,41,485913,34.99 77.14 180
2564,417,4 11 6,41,485913,35.79 77.14 176
2565,426,6 9 1,41,485748,37.38 75.55 172
2566,431,7 7 1,41,485640,38.17 73.96 172
2567,403,1 15 12,41,485636,33.4 80.33 181
2568,444,10 1 2,41,485509,40.56 69.19 173
2569,444,10 0 5,41,485476,40.56 68.4 175
2570,413,3 12 9,41,485468,34.99 77.94 178
2571,436,8 2 9,41,485468,38.97 69.99 178
2572,435,8 2 8,41,485468,38.97 69.99 178
2573,412,3 12 8,41,485468,34.99 77.94 178
2574,435,8 3 6,41,485468,38.97 70.78 176
2575,422,5 11 1,41,485422,36.58 77.14 172
2576,444,10 2 0,41,485412,40.56 69.99 171
2577,435,8 1 11,41,485344,38.97 69.19 180
2578,436,8 4 4,41,485344,38.97 71.58 174
2579,435,8 4 3,41,485344,38.97 71.58 174
2580,417,4 12 4,41,485344,35.79 77.94 174
2581,416,4 12 3,41,485344,35.79 77.94 174
2582,435,8 0 14,41,485096,38.97 68.4 182
2583,434,8 0 13,41,485096,38.97 68.4 182
2584,408,2 12 14,41,485096,34.2 77.94 182
2585,407,2 12 13,41,485096,34.2 77.94 182
2586,435,8 5 1,41,485096,38.97 72.37 172
2587,412,3 13 6,41,484911,34.99 78.73 176
2588,407,2 13 11,41,484661,34.2 78.73 180
2589,417,4 13 1,41,484661,35.79 78.73 172
2590,421,5 5 15,41,484520,36.58 72.37 183
2591,421,5 6 12,41,484491,36.58 73.17 181
2592,417,4 7 15,41,484404,35.79 73.96 183
2593,421,5 7 10,41,484346,36.58 73.96 179
2594,425,6 4 12,41,484262,37.38 71.58 181
2595,416,4 8 12,41,484262,35.79 74.76 181
2596,439,9 1 6,41,484243,39.77 69.19 176
2597,440,9 2 4,41,484243,39.77 69.99 174
2598,439,9 2 3,41,484243,39.77 69.99 174
2599,412,3 14 4,41,484243,34.99 79.53 174
2600,411,3 14 3,41,484243,34.99 79.53 174
2601,426,6 5 10,41,484232,37.38 72.37 179
2602,426,6 3 15,41,484173,37.38 70.78 183
2603,439,9 0 9,41,484117,39.77 68.4 178
2604,438,9 0 8,41,484117,39.77 68.4 178
2605,407,2 14 9,41,484117,34.2 79.53 178
2606,407,2 14 8,41,484117,34.2 79.53 178
2607,439,9 3 1,41,484117,39.77 70.78 172
2608,425,6 6 7,41,484084,37.38 73.17 177
2609,421,5 8 7,41,484084,36.58 74.76 177
2610,417,4 9 10,41,484006,35.79 75.55 179
2611,412,3 9 15,41,483826,34.99 75.55 183
2612,426,6 7 5,41,483816,37.38 73.96 175
2613,421,5 9 5,41,483705,36.58 75.55 175
2614,448,11 0 0,41,483681,41.36 68.4 171
2615,430,7 3 10,41,483666,38.17 70.78 179
2616,430,7 4 7,41,483636,38.17 71.58 177
2617,416,4 10 7,41,483636,35.79 76.35 177
2618,430,7 2 12,41,483575,38.17 69.99 181
2619,411,3 10 12,41,483575,34.99 76.35 181
2620,402,1 14 14,41,483484,33.4 79.53 182
2621,402,1 14 13,41,483484,33.4 79.53 182
2622,430,7 5 5,41,483484,38.17 72.37 175
2623,407,2 15 6,41,483464,34.2 80.33 176
2624,412,3 15 1,41,483464,34.99 80.33 172
2625,425,6 8 2,41,483430,37.38 74.76 173
2626,430,7 1 15,41,483363,38.17 69.19 183
2627,412,3 11 10,41,483213,34.99 77.14 179
2628,429,7 6 2,41,483211,38.17 73.17 173
2629,420,5 10 2,41,483211,36.58 76.35 173
2630,416,4 11 5,41,483152,35.79 77.14 175
2631,402,1 15 11,41,482953,33.4 80.33 180
2632,425,6 9 0,41,482924,37.38 75.55 171
2633,430,7 7 0,41,482816,38.17 73.96 171
2634,407,2 11 15,41,482784,34.2 77.14 183
2635,434,8 2 7,41,482740,38.97 69.99 177
2636,411,3 12 7,41,482740,34.99 77.94 177
2637,434,8 3 5,41,482709,38.97 70.78 175
2638,443,10 0 4,41,482702,40.56 68.4 174
2639,442,10 0 3,41,482702,40.56 68.4 174
2640,443,10 1 1,41,482702,40.56 69.19 172
2641,434,8 1 10,41,482647,38.97 69.19 179
2642,421,5 11 0,41,482600,36.58 77.14 171
2643,434,8 4 2,41,482554,38.97 71.58 173
2644,416,4 12 2,41,482554,35.79 77.94 173
2645,433,8 0 12,41,482430,38.97 68.4 181
2646,406,2 12 12,41,482430,34.2 77.94 181
2647,434,8 5 0,41,482275,38.97 72.37 171
2648,411,3 13 5,41,482156,34.99 78.73 175
2649,406,2 13 10,41,481968,34.2 78.73 179
2650,420,5 5 14,41,481872,36.58 72.37 182
2651,420,5 5 13,41,481872,36.58 72.37 182
2652,416,4 13 0,41,481843,35.79 78.73 171
2653,420,5 6 11,41,481814,36.58 73.17 180
2654,416,4 7 14,41,481757,35.79 73.96 182
2655,415,4 7 13,41,481757,35.79 73.96 182
2656,420,5 7 9,41,481640,36.58 73.96 178
2657,419,5 7 8,41,481640,36.58 73.96 178
2658,424,6 4 11,41,481587,37.38 71.58 180
2659,415,4 8 11,41,481587,35.79 74.76 180
2660,425,6 3 14,41,481527,37.38 70.78 182
2661,424,6 3 13,41,481527,37.38 70.78 182
2662,425,6 5 9,41,481527,37.38 72.37 178
2663,424,6 5 8,41,481527,37.38 72.37 178
2664,438,9 1 5,41,481492,39.77 69.19 175
2665,438,9 2 2,41,481460,39.77 69.99 173
2666,410,3 14 2,41,481460,34.99 79.53 173
2667,437,9 0 7,41,481397,39.77 68.4 177
2668,406,2 14 7,41,481397,34.2 79.53 177
2669,424,6 6 6,41,481349,37.38 73.17 176
2670,420,5 8 6,41,481349,36.58 74.76 176
2671,416,4 9 9,41,481302,35.79 75.55 178
2672,415,4 9 8,41,481302,35.79 75.55 178
2673,438,9 3 0,41,481302,39.77 70.78 171
2674,401,1 13 15,41,481279,33.4 78.73 183
2675,411,3 9 14,41,481182,34.99 75.55 182
2676,410,3 9 13,41,481182,34.99 75.55 182
2677,425,6 7 4,41,481051,37.38 73.96 174
2678,424,6 7 3,41,481051,37.38 73.96 174
2679,429,7 3 9,41,480964,38.17 70.78 178
2680,428,7 3 8,41,480964,38.17 70.78 178
2681,420,5 9 4,41,480941,36.58 75.55 174
2682,419,5 9 3,41,480941,36.58 75.55 174
2683,429,7 2 11,41,480903,38.17 69.99 180
2684,410,3 10 11,41,480903,34.99 76.35 180
2685,429,7 4 6,41,480903,38.17 71.58 176
2686,415,4 10 6,41,480903,35.79 76.35 176
2687,401,1 14 12,41,480828,33.4 79.53 181
2688,429,7 1 14,41,480721,38.17 69.19 182
2689,428,7 1 13,41,480721,38.17 69.19 182
2690,429,7 5 4,41,480721,38.17 72.37 174
2691,428,7 5 3,41,480721,38.17 72.37 174
2692,406,2 15 5,41,480717,34.2 80.33 175
2693,411,3 15 0,41,480653,34.99 80.33 171
2694,424,6 8 1,41,480635,37.38 74.76 172
2695,411,3 11 9,41,480514,34.99 77.14 178
2696,410,3 11 8,41,480514,34.99 77.14 178
2697,428,7 6 1,41,480418,38.17 73.17 172
2698,419,5 10 1,41,480418,36.58 76.35 172
2699,415,4 11 4,41,480391,35.79 77.14 174
2700,414,4 11 3,41,480391,35.79 77.14 174
2701,401,1 15 10,41,480270,33.4 80.33 179
2702,406,2 11 14,41,480146,34.2 77.14 182
2703,405,2 11 13,41,480146,34.2 77.14 182
2704,433,8 2 6,41,480013,38.97 69.99 176
2705,410,3 12 6,41,480013,34.99 77.94 176
2706,433,8 1 9,41,479951,38.97 69.19 178
