rank,cp,ivs,maxlevel,stat-product,stats
2107,484,8 15 15,15,361390,64.67 62.09 90
2108,487,5 9 12,16,361380,65.19 60.92 91
2109,486,5 9 11,16,361380,65.19 60.92 91
2110,489,2 5 7,17,361374,65.54 60.59 91
2111,487,2 5 6,17,361374,65.54 60.59 91
2112,495,13 13 12,15,361368,67.26 61.05 88
2113,494,13 13 11,15,361368,67.26 61.05 88
2114,494,9 3 15,16,361356,67.33 57.71 93
2115,492,4 2 8,17,361354,66.65 58.93 92
2116,499,12 4 9,16,361341,68.93 58.24 90
2117,486,6 13 13,15.5,361331,64.69 62.06 90
2118,491,5 2 15,16.5,361316,66.2 58.06 94
2119,490,5 2 14,16.5,361316,66.2 58.06 94
2120,493,6 11 0,16.5,361308,66.74 62.95 86
2121,490,5 8 5,16.5,361280,66.2 61.32 89
2122,498,9 2 9,16.5,361253,68.37 58.06 91
2123,497,9 2 8,16.5,361253,68.37 58.06 91
2124,486,9 14 15,15,361245,65.19 61.57 90
2125,485,9 14 14,15,361245,65.19 61.57 90
2126,492,10 8 14,15.5,361243,66.79 59.43 91
2127,499,10 0 10,16.5,361241,68.91 56.98 92
2128,491,2 3 2,17.5,361221,66.5 60.35 90
2129,495,2 0 0,18,361217,67.44 59.51 90
2130,496,6 5 1,17,361207,67.75 60.59 88
2131,495,6 5 0,17,361207,67.75 60.59 88
2132,500,14 7 10,15.5,361206,68.9 58.91 89
2133,493,8 5 14,16,361201,66.79 58.78 92
2134,492,8 5 13,16,361201,66.79 58.78 92
2135,493,8 10 6,16,361201,66.79 61.45 88
2136,491,8 10 5,16,361201,66.79 61.45 88
2137,487,7 12 13,15.5,361182,65.22 61.54 90
2138,486,7 12 12,15.5,361182,65.22 61.54 90
2139,489,4 4 13,16.5,361169,65.66 59.15 93
2140,487,4 4 12,16.5,361169,65.66 59.15 93
2141,495,11 15 3,15.5,361149,67.32 63.11 85
2142,493,11 15 2,15.5,361149,67.32 63.11 85
2143,489,6 8 12,16,361146,65.73 60.38 91
2144,488,6 8 11,16,361146,65.73 60.38 91
2145,490,7 15 0,16,361144,66.26 64.12 85
2146,499,10 6 1,16.5,361129,68.91 60.23 87
2147,500,8 2 3,17,361127,68.85 58.93 89
2148,499,8 2 2,17,361127,68.85 58.93 89
2149,500,12 9 2,16,361120,68.93 60.92 86
2150,499,12 9 1,16,361120,68.93 60.92 86
2151,495,12 5 15,15.5,361116,67.85 57.85 92
2152,497,12 10 9,15.5,361116,67.85 60.48 88
2153,495,12 10 8,15.5,361116,67.85 60.48 88
2154,495,7 10 0,16.5,361106,67.29 62.4 86
2155,491,3 4 7,17,361098,66.1 60.04 91
2156,489,3 4 6,17,361098,66.1 60.04 91
2157,496,8 4 7,16.5,361073,67.83 59.15 90
2158,495,8 4 6,16.5,361073,67.83 59.15 90
2159,497,14 12 12,15,361062,67.78 60.54 88
2160,496,14 12 11,15,361062,67.78 60.54 88
2161,499,11 6 8,16,361061,68.4 59.31 89
2162,497,11 6 7,16,361061,68.4 59.31 89
2163,495,4 0 4,17.5,361057,67.62 58.68 91
2164,494,4 0 3,17.5,361057,67.62 58.68 91
2165,488,10 13 15,15,361052,65.71 61.05 90
2166,487,10 13 14,15,361052,65.71 61.05 90
2167,492,8 14 0,16,361022,66.79 63.59 85
2168,492,6 7 5,16.5,361018,66.74 60.78 89
2169,489,8 11 13,15.5,360983,65.74 61.01 90
2170,488,8 11 12,15.5,360983,65.74 61.01 90
2171,489,8 15 7,15.5,360983,65.74 63.11 87
2172,488,8 15 6,15.5,360983,65.74 63.11 87
2173,488,0 6 1,17.5,360960,65.38 62.03 89
2174,496,12 14 3,15.5,360937,67.85 62.59 85
2175,495,12 14 2,15.5,360937,67.85 62.59 85
2176,493,5 1 8,17,360935,67.2 58.38 92
2177,494,9 9 6,16,360924,67.33 60.92 88
2178,493,9 9 5,16,360924,67.33 60.92 88
2179,493,3 2 2,17.5,360884,67.06 59.79 90
2180,493,6 1 15,16.5,360874,66.74 57.52 94
2181,491,6 1 14,16.5,360874,66.74 57.52 94
2182,494,11 7 14,15.5,360865,67.32 58.91 91
2183,491,7 7 12,16,360860,66.26 59.85 91
2184,489,7 7 11,16,360860,66.26 59.85 91
2185,497,8 9 0,16.5,360852,67.83 61.86 86
2186,494,9 13 0,16,360852,67.33 63.05 85
2187,496,10 2 15,16,360851,67.86 57.18 93
2188,491,9 14 7,15.5,360838,66.27 62.59 87
2189,489,9 14 6,15.5,360838,66.27 62.59 87
2190,486,3 6 11,16.5,360835,65.12 60.23 92
2191,498,7 4 1,17,360833,68.3 60.04 88
2192,496,7 4 0,17,360833,68.3 60.04 88
2193,491,5 3 13,16.5,360813,66.2 58.6 93
2194,489,5 3 12,16.5,360813,66.2 58.6 93
2195,490,11 12 15,15,360812,66.23 60.54 90
2196,488,11 12 14,15,360812,66.23 60.54 90
2197,495,9 4 14,16,360780,67.33 58.24 92
2198,494,9 4 13,16,360780,67.33 58.24 92
2199,492,4 3 7,17,360767,66.65 59.49 91
2200,491,4 3 6,17,360767,66.65 59.49 91
2201,490,1 5 1,17.5,360765,65.94 61.47 89
2202,488,1 5 0,17.5,360765,65.94 61.47 89
2203,499,13 9 9,15.5,360750,68.37 59.96 88
2204,497,13 9 8,15.5,360750,68.37 59.96 88
2205,491,9 10 13,15.5,360734,66.27 60.48 90
2206,490,9 10 12,15.5,360734,66.27 60.48 90
2207,500,13 8 1,16,360727,69.47 60.38 86
2208,500,10 1 9,16.5,360717,68.91 57.52 91
2209,499,10 1 8,16.5,360717,68.91 57.52 91
2210,493,15 15 14,14.5,360715,67.15 61.04 88
2211,492,15 15 13,14.5,360715,67.15 61.04 88
2212,499,15 11 12,15,360709,68.3 60.02 88
2213,497,15 11 11,15,360709,68.3 60.02 88
2214,494,7 6 5,16.5,360704,67.29 60.23 89
2215,487,3 11 4,16.5,360693,65.12 62.95 88
2216,498,13 13 3,15.5,360678,68.37 62.06 85
2217,497,13 13 2,15.5,360678,68.37 62.06 85
2218,488,2 6 5,17,360652,65.54 61.14 90
2219,487,2 6 4,17,360652,65.54 61.14 90
2220,486,5 14 4,16,360648,65.19 63.59 87
2221,493,10 13 7,15.5,360646,66.79 62.06 87
2222,491,10 13 6,15.5,360646,66.79 62.06 87
2223,496,10 12 0,16,360634,67.86 62.52 85
2224,498,9 3 7,16.5,360623,68.37 58.6 90
2225,496,9 3 6,16.5,360623,68.37 58.6 90
2226,500,9 1 2,17,360614,69.4 58.38 89
2227,496,13 4 15,15.5,360607,68.37 57.33 92
2228,500,12 5 8,16,360604,68.93 58.78 89
2229,499,12 5 7,16,360604,68.93 58.78 89
2230,496,10 8 6,16,360598,67.86 60.38 88
2231,495,10 8 5,16,360598,67.86 60.38 88
2232,488,4 5 11,16.5,360564,65.66 59.69 92
2233,487,4 5 10,16.5,360564,65.66 59.69 92
2234,489,4 10 4,16.5,360564,65.66 62.4 88
2235,487,4 10 3,16.5,360564,65.66 62.4 88
2236,488,6 13 4,16,360549,65.73 63.05 87
2237,487,6 13 3,16,360549,65.73 63.05 87
2238,498,9 8 0,16.5,360548,68.37 61.32 86
2239,487,5 10 10,16,360544,65.19 61.45 90
2240,493,8 6 12,16,360523,66.79 59.31 91
2241,491,8 6 11,16,360523,66.79 59.31 91
2242,492,12 11 15,15,360522,66.74 60.02 90
2243,490,12 11 14,15,360522,66.74 60.02 90
2244,493,12 15 10,15,360522,66.74 62.09 87
2245,491,12 15 9,15,360522,66.74 62.09 87
2246,492,2 4 1,17.5,360515,66.5 60.91 89
2247,490,2 4 0,17.5,360515,66.5 60.91 89
2248,495,4 1 2,17.5,360490,67.62 59.24 90
2249,495,6 0 8,17,360461,67.75 57.83 92
2250,495,12 6 14,15.5,360438,67.85 58.38 91
2251,493,10 9 13,15.5,360435,66.79 59.96 90
2252,491,10 9 12,15.5,360435,66.79 59.96 90
2253,498,15 15 6,15,360426,68.3 62.09 85
2254,497,15 15 5,15,360426,68.3 62.09 85
2255,490,3 5 5,17,360406,66.1 60.59 90
2256,488,3 5 4,17,360406,66.1 60.59 90
2257,500,8 3 1,17,360406,68.85 59.49 88
2258,498,8 3 0,17,360406,68.85 59.49 88
2259,494,11 12 7,15.5,360405,67.32 61.54 87
2260,493,11 12 6,15.5,360405,67.32 61.54 87
2261,492,6 2 13,16.5,360403,66.74 58.06 93
2262,491,6 2 12,16.5,360403,66.74 58.06 93
2263,490,7 12 4,16,360400,66.26 62.52 87
2264,488,7 12 3,16,360400,66.26 62.52 87
2265,491,5 9 4,16.5,360382,66.2 61.86 88
2266,489,5 9 3,16.5,360382,66.2 61.86 88
2267,494,5 2 7,17,360380,67.2 58.93 91
2268,493,5 2 6,17,360380,67.2 58.93 91
2269,494,7 0 15,16.5,360375,67.29 56.98 94
2270,493,7 0 14,16.5,360375,67.29 56.98 94
2271,500,14 12 3,15.5,360373,68.9 61.54 85
2272,498,14 12 2,15.5,360373,68.9 61.54 85
2273,497,11 11 0,16,360367,68.4 61.99 85
2274,488,6 9 10,16,360338,65.73 60.92 90
2275,487,6 9 9,16,360338,65.73 60.92 90
2276,495,8 5 5,16.5,360337,67.83 59.69 89
2277,500,14 8 9,15.5,360337,68.9 59.43 88
2278,499,14 8 8,15.5,360337,68.9 59.43 88
2279,497,10 3 14,16,360308,67.86 57.71 92
2280,495,10 3 13,16,360308,67.86 57.71 92
2281,497,11 1 15,16,360294,68.4 56.64 93
2282,494,13 14 10,15,360290,67.26 61.57 87
2283,493,13 14 9,15,360290,67.26 61.57 87
2284,490,5 4 11,16.5,360239,66.2 59.15 92
2285,489,5 4 10,16.5,360239,66.2 59.15 92
2286,485,9 15 13,15,360233,65.19 62.09 89
2287,487,7 13 11,15.5,360222,65.22 62.06 89
2288,485,7 13 10,15.5,360222,65.22 62.06 89
2289,498,11 7 6,16,360221,68.4 59.85 88
2290,496,11 7 5,16,360221,68.4 59.85 88
2291,494,3 3 1,17.5,360209,67.06 60.35 89
2292,492,3 3 0,17.5,360209,67.06 60.35 89
2293,492,8 11 4,16,360201,66.79 61.99 87
2294,490,8 11 3,16,360201,66.79 61.99 87
2295,500,10 7 0,16.5,360194,68.91 60.78 86
2296,487,0 1 8,17.5,360192,65.38 59.24 93
2297,493,13 10 15,15,360185,67.26 59.5 90
2298,492,13 10 14,15,360185,67.26 59.5 90
2299,493,6 8 4,16.5,360149,66.74 61.32 88
2300,491,6 8 3,16.5,360149,66.74 61.32 88
2301,494,9 5 12,16,360133,67.33 58.78 91
2302,493,9 5 11,16,360133,67.33 58.78 91
2303,500,11 0 8,16.5,360128,69.46 56.98 91
2304,499,10 2 7,16.5,360119,68.91 58.06 90
2305,498,10 2 6,16.5,360119,68.91 58.06 90
2306,496,12 11 7,15.5,360116,67.85 61.01 87
2307,495,12 11 6,15.5,360116,67.85 61.01 87
2308,487,2 0 14,17,360110,65.54 57.83 95
2309,492,4 4 5,17,360106,66.65 60.04 90
2310,490,4 4 4,17,360106,66.65 60.04 90
2311,500,13 4 7,16,360096,69.47 58.24 89
2312,495,11 8 13,15.5,360087,67.32 59.43 90
2313,493,11 8 12,15.5,360087,67.32 59.43 90
2314,490,7 8 10,16,360081,66.26 60.38 90
2315,489,7 8 9,16,360081,66.26 60.38 90
2316,487,10 14 13,15,360067,65.71 61.57 89
2317,499,12 10 0,16,360051,68.93 61.45 85
2318,489,8 12 11,15.5,360049,65.74 61.54 89
2319,487,8 12 10,15.5,360049,65.74 61.54 89
2320,498,14 3 15,15.5,360047,68.9 56.8 92
2321,496,5 0 2,17.5,360041,68.18 58.68 90
2322,500,15 11 2,15.5,360020,69.42 61.01 85
2323,496,14 13 10,15,360010,67.78 61.05 87
2324,495,14 13 9,15,360010,67.78 61.05 87
2325,497,13 5 14,15.5,359959,68.37 57.85 91
2326,494,9 10 4,16,359953,67.33 61.45 87
2327,492,9 10 3,16,359953,67.33 61.45 87
2328,496,6 1 7,17,359938,67.75 58.38 91
2329,494,6 1 6,17,359938,67.75 58.38 91
2330,494,7 1 13,16.5,359937,67.29 57.52 93
2331,493,7 1 12,16.5,359937,67.29 57.52 93
2332,500,9 2 0,17,359926,69.4 58.93 88
2333,497,9 4 5,16.5,359918,68.37 59.15 89
2334,487,4 6 9,16.5,359887,65.66 60.23 91
2335,486,4 6 8,16.5,359887,65.66 60.23 91
2336,500,15 7 8,15.5,359874,69.42 58.91 88
2337,494,7 7 4,16.5,359864,67.29 60.78 88
2338,493,7 7 3,16.5,359864,67.29 60.78 88
2339,492,6 3 11,16.5,359859,66.74 58.6 92
2340,490,6 3 10,16.5,359859,66.74 58.6 92
2341,487,2 7 3,17,359858,65.54 61.69 89
2342,489,11 13 13,15,359852,66.23 61.05 89
2343,495,4 2 1,17.5,359848,67.62 59.79 89
2344,494,4 2 0,17.5,359848,67.62 59.79 89
2345,489,1 0 8,17.5,359844,65.94 58.68 93
2346,487,1 0 7,17.5,359844,65.94 58.68 93
2347,490,9 11 11,15.5,359828,66.27 61.01 89
2348,489,9 11 10,15.5,359828,66.27 61.01 89
2349,495,14 9 15,15,359800,67.78 58.98 90
2350,493,14 9 14,15,359800,67.78 58.98 90
2351,499,12 6 6,16,359794,68.93 59.31 88
2352,498,12 6 5,16,359794,68.93 59.31 88
2353,498,11 2 14,16,359782,68.4 57.18 92
2354,497,11 2 13,16,359782,68.4 57.18 92
2355,498,13 10 7,15.5,359779,68.37 60.48 87
2356,496,13 10 6,15.5,359779,68.37 60.48 87
2357,492,8 7 10,16,359773,66.79 59.85 90
2358,491,8 7 9,16,359773,66.79 59.85 90
2359,494,5 3 5,17,359751,67.2 59.49 90
2360,492,5 3 4,17,359751,67.2 59.49 90
2361,487,2 1 12,17,359713,65.54 58.38 94
2362,496,10 4 12,16,359691,67.86 58.24 91
2363,495,10 4 11,16,359691,67.86 58.24 91
2364,496,12 7 13,15.5,359688,67.85 58.91 90
2365,495,12 7 12,15.5,359688,67.85 58.91 90
2366,490,9 15 5,15.5,359688,66.27 63.11 86
2367,488,9 15 4,15.5,359688,66.27 63.11 86
2368,495,12 15 1,15.5,359688,67.85 63.11 84
2369,494,12 15 0,15.5,359688,67.85 63.11 84
2370,498,15 12 10,15,359684,68.3 60.54 87
2371,496,15 12 9,15,359684,68.3 60.54 87
2372,499,12 0 15,16,359683,68.93 56.11 93
2373,486,3 12 2,16.5,359669,65.12 63.49 87
2374,495,10 9 4,16,359655,67.86 60.92 87
2375,494,10 9 3,16,359655,67.86 60.92 87
2376,489,3 6 3,17,359642,66.1 61.14 89
2377,488,3 6 2,17,359642,66.1 61.14 89
2378,486,5 11 8,16,359638,65.19 61.99 89
2379,489,5 5 9,16.5,359592,66.2 59.69 91
2380,488,5 5 8,16.5,359592,66.2 59.69 91
2381,491,12 12 13,15,359590,66.74 60.54 89
2382,488,4 11 2,16.5,359566,65.66 62.95 87
2383,486,4 11 1,16.5,359566,65.66 62.95 87
2384,499,11 1 6,16.5,359563,69.46 57.52 90
2385,492,10 10 11,15.5,359557,66.79 60.48 89
2386,491,10 10 10,15.5,359557,66.79 60.48 89
2387,496,8 6 4,16.5,359527,67.83 60.23 88
2388,495,8 6 3,16.5,359527,67.83 60.23 88
2389,492,10 14 5,15.5,359522,66.79 62.59 86
2390,490,10 14 4,15.5,359522,66.79 62.59 86
2391,486,8 8 15,15.5,359461,65.74 59.43 92
2392,488,6 10 8,16,359460,65.73 61.45 89
2393,486,6 10 7,16,359460,65.73 61.45 89
2394,497,13 14 1,15.5,359456,68.37 62.59 84
2395,496,13 14 0,15.5,359456,68.37 62.59 84
2396,499,10 3 5,16.5,359446,68.91 58.6 89
2397,498,7 0 7,17,359441,68.3 57.83 91
2398,496,7 0 6,17,359441,68.3 57.83 91
2399,499,15 2 15,15.5,359436,69.42 56.28 92
2400,499,14 4 14,15.5,359431,68.9 57.33 91
2401,497,5 1 1,17.5,359431,68.18 59.24 89
2402,496,5 1 0,17.5,359431,68.18 59.24 89
2403,493,7 2 11,16.5,359426,67.29 58.06 92
2404,492,7 2 10,16.5,359426,67.29 58.06 92
2405,487,6 14 2,16,359425,65.73 63.59 86
2406,486,6 14 1,16,359425,65.73 63.59 86
2407,496,8 0 13,16.5,359417,67.83 56.98 93
2408,494,8 0 12,16.5,359417,67.83 56.98 93
2409,494,9 6 10,16,359413,67.33 59.31 90
2410,492,9 6 9,16,359413,67.33 59.31 90
2411,490,5 10 2,16.5,359412,66.2 62.4 87
2412,488,5 10 1,16.5,359412,66.2 62.4 87
2413,499,14 9 7,15.5,359394,68.9 59.96 87
2414,498,14 9 6,15.5,359394,68.9 59.96 87
2415,491,4 5 3,17,359372,66.65 60.59 89
2416,490,4 5 2,17,359372,66.65 60.59 89
2417,496,15 8 15,15,359366,68.3 58.47 90
2418,495,15 8 14,15,359366,68.3 58.47 90
2419,488,1 1 6,17.5,359365,65.94 59.24 92
2420,487,1 1 5,17.5,359365,65.94 59.24 92
2421,495,6 2 5,17,359341,67.75 58.93 90
2422,494,6 2 4,17,359341,67.75 58.93 90
2423,500,13 5 5,16,359316,69.47 58.78 88
2424,489,3 0 12,17,359314,66.1 57.83 94
2425,487,3 0 11,17,359314,66.1 57.83 94
2426,494,11 13 5,15.5,359308,67.32 62.06 86
2427,492,11 13 4,15.5,359308,67.32 62.06 86
2428,497,11 8 4,16,359307,68.4 60.38 87
2429,496,11 8 3,16,359307,68.4 60.38 87
2430,489,7 13 2,16,359302,66.26 63.05 86
2431,488,7 13 1,16,359302,66.26 63.05 86
2432,487,13 15 15,14.5,359286,66.13 61.04 89
2433,487,6 5 15,16,359285,65.73 58.78 93
2434,492,13 11 13,15,359280,67.26 60.02 89
2435,486,2 2 10,17,359244,65.54 58.93 93
2436,491,6 4 9,16.5,359244,66.74 59.15 91
2437,490,6 4 8,16.5,359244,66.74 59.15 91
2438,498,13 6 13,15.5,359240,68.37 58.38 90
2439,496,13 6 12,15.5,359240,68.37 58.38 90
2440,494,11 9 11,15.5,359237,67.32 59.96 89
2441,492,11 9 10,15.5,359237,67.32 59.96 89
2442,489,7 9 8,16,359232,66.26 60.92 89
2443,488,7 9 7,16,359232,66.26 60.92 89
2444,492,6 9 2,16.5,359208,66.74 61.86 87
2445,490,6 9 1,16.5,359208,66.74 61.86 87
2446,500,12 1 14,16,359204,68.93 56.64 92
2447,498,12 1 13,16,359204,68.93 56.64 92
2448,498,11 3 12,16,359197,68.4 57.71 91
2449,496,11 3 11,16,359197,68.4 57.71 91
2450,486,7 14 9,15.5,359193,65.22 62.59 88
2451,499,14 13 1,15.5,359177,68.9 62.06 84
2452,497,14 13 0,15.5,359177,68.9 62.06 84
2453,494,13 15 8,15,359141,67.26 62.09 86
2454,492,13 15 7,15,359141,67.26 62.09 86
2455,487,4 7 7,16.5,359139,65.66 60.78 90
2456,498,9 5 4,16.5,359139,68.37 59.69 88
2457,496,9 5 3,16.5,359139,68.37 59.69 88
2458,487,9 7 15,15.5,359131,66.27 58.91 92
2459,491,8 12 2,16,359131,66.79 62.52 86
2460,489,8 12 1,16,359131,66.79 62.52 86
2461,490,0 0 2,18,359092,66.31 59.51 91
2462,488,0 0 1,18,359092,66.31 59.51 91
2463,493,5 4 3,17,359048,67.2 60.04 89
2464,491,5 4 2,17,359048,67.2 60.04 89
2465,488,8 13 9,15.5,359046,65.74 62.06 88
2466,486,8 13 8,15.5,359046,65.74 62.06 88
2467,495,12 12 5,15.5,359046,67.85 61.54 86
2468,494,12 12 4,15.5,359046,67.85 61.54 86
2469,489,14 14 15,14.5,359033,66.64 60.54 89
2470,488,10 15 12,15,359013,65.71 62.09 88
2471,487,10 15 11,15,359013,65.71 62.09 88
2472,495,10 5 10,16,359002,67.86 58.78 90
2473,494,10 5 9,16,359002,67.86 58.78 90
2474,490,2 0 6,17.5,358991,66.5 58.68 92
2475,489,2 0 5,17.5,358991,66.5 58.68 92
2476,486,2 8 1,17,358991,65.54 62.24 88
2477,500,15 8 6,15.5,358961,69.42 59.43 87
2478,499,6 0 1,17.5,358958,68.74 58.68 89
2479,497,6 0 0,17.5,358958,68.74 58.68 89
2480,491,8 8 8,16,358952,66.79 60.38 89
2481,490,8 8 7,16,358952,66.79 60.38 89
2482,494,7 8 2,16.5,358951,67.29 61.32 87
2483,492,7 8 1,16.5,358951,67.29 61.32 87
2484,486,5 7 14,16,358942,65.19 59.85 92
2485,495,8 1 11,16.5,358938,67.83 57.52 92
2486,494,8 1 10,16.5,358938,67.83 57.52 92
2487,494,14 10 13,15,358923,67.78 59.5 89
2488,500,11 2 5,16.5,358922,69.46 58.06 89
2489,489,7 4 15,16,358913,66.26 58.24 93
2490,499,12 7 4,16,358910,68.93 59.85 87
2491,497,12 7 3,16,358910,68.93 59.85 87
2492,493,9 11 2,16,358910,67.33 61.99 86
2493,491,9 11 1,16,358910,67.33 61.99 86
2494,495,14 14 8,15,358888,67.78 61.57 86
2495,494,14 14 7,15,358888,67.78 61.57 86
2496,488,3 1 10,17,358877,66.1 58.38 93
2497,487,3 1 9,17,358877,66.1 58.38 93
2498,497,7 1 5,17,358877,68.3 58.38 90
2499,495,7 1 4,17,358877,68.3 58.38 90
2500,489,5 6 7,16.5,358874,66.2 60.23 90
2501,487,5 6 6,16.5,358874,66.2 60.23 90
2502,496,12 8 11,15.5,358867,67.85 59.43 89
2503,494,12 8 10,15.5,358867,67.85 59.43 89
2504,500,15 3 14,15.5,358852,69.42 56.8 91
2505,490,9 12 9,15.5,358852,66.27 61.54 88
2506,488,9 12 8,15.5,358852,66.27 61.54 88
2507,499,15 12 0,15.5,358852,69.42 61.54 84
2508,493,7 3 9,16.5,358842,67.29 58.6 91
2509,491,7 3 8,16.5,358842,67.29 58.6 91
2510,490,11 14 12,15,358824,66.23 61.57 88
2511,488,11 14 11,15,358824,66.23 61.57 88
2512,488,1 2 4,17.5,358812,65.94 59.79 91
2513,488,3 7 1,17,358804,66.1 61.69 88
2514,487,3 7 0,17,358804,66.1 61.69 88
2515,489,10 6 15,15.5,358749,66.79 58.38 92
2516,499,14 5 13,15.5,358742,68.9 57.85 90
2517,498,14 5 12,15.5,358742,68.9 57.85 90
2518,497,13 11 5,15.5,358737,68.37 61.01 86
2519,495,13 11 4,15.5,358737,68.37 61.01 86
2520,490,15 13 15,14.5,358733,67.15 60.03 89
2521,486,8 9 14,15.5,358701,65.74 59.96 91
2522,499,10 4 4,16.5,358698,68.91 59.15 88
2523,498,10 4 3,16.5,358698,68.91 59.15 88
2524,495,6 3 3,17,358670,67.75 59.49 89
2525,493,6 3 2,17,358670,67.75 59.49 89
2526,488,6 6 14,16,358653,65.73 59.31 92
2527,486,6 6 13,16,358653,65.73 59.31 92
2528,499,12 2 12,16,358652,68.93 57.18 91
2529,498,12 2 11,16,358652,68.93 57.18 91
2530,495,8 7 2,16.5,358644,67.83 60.78 87
2531,494,8 7 1,16.5,358644,67.83 60.78 87
2532,494,10 10 2,16,358639,67.86 61.45 86
2533,493,10 10 1,16,358639,67.86 61.45 86
2534,493,9 7 8,16,358622,67.33 59.85 89
2535,492,9 7 7,16,358622,67.33 59.85 89
2536,491,10 11 9,15.5,358608,66.79 61.01 88
2537,490,10 11 8,15.5,358608,66.79 61.01 88
2538,491,12 13 12,15,358589,66.74 61.05 88
2539,490,12 13 11,15,358589,66.74 61.05 88
2540,497,15 13 8,15,358589,68.3 61.05 86
2541,496,15 13 7,15,358589,68.3 61.05 86
2542,500,13 0 13,16,358574,69.47 56.11 92
2543,490,4 6 1,17,358564,66.65 61.14 88
2544,489,4 6 0,17,358564,66.65 61.14 88
2545,490,6 5 7,16.5,358556,66.74 59.69 90
2546,489,6 5 6,16.5,358556,66.74 59.69 90
2547,497,11 4 10,16,358539,68.4 58.24 90
2548,496,11 4 9,16,358539,68.4 58.24 90
2549,489,0 1 0,18,358528,66.31 60.08 90
2550,496,15 9 13,15,358518,68.3 58.98 89
2551,487,6 11 6,16,358512,65.73 61.99 88
2552,485,6 11 5,16,358512,65.73 61.99 88
2553,487,4 12 0,16.5,358497,65.66 63.49 86
2554,490,8 3 15,16,358488,66.79 57.71 93
2555,489,2 1 4,17.5,358471,66.5 59.24 91
2556,488,2 1 3,17.5,358471,66.5 59.24 91
2557,500,13 6 4,16,358462,69.47 59.31 87
2558,499,13 6 3,16,358462,69.47 59.31 87
2559,490,4 0 10,17,358454,66.65 57.83 93
2560,488,4 0 9,17,358454,66.65 57.83 93
2561,497,13 7 11,15.5,358449,68.37 58.91 89
2562,496,13 7 10,15.5,358449,68.37 58.91 89
2563,488,9 8 14,15.5,358399,66.27 59.43 91
2564,497,9 0 11,16.5,358397,68.37 56.98 92
2565,495,9 0 10,16.5,358397,68.37 56.98 92
2566,494,8 2 9,16.5,358386,67.83 58.06 91
2567,493,8 2 8,16.5,358386,67.83 58.06 91
2568,499,14 10 5,15.5,358380,68.9 60.48 86
2569,497,14 10 4,15.5,358380,68.9 60.48 86
2570,489,5 11 0,16.5,358371,66.2 62.95 86
2571,488,3 2 8,17,358367,66.1 58.93 92
2572,499,8 0 5,17,358358,68.85 57.83 90
2573,497,8 0 4,17,358358,68.85 57.83 90
2574,487,4 2 15,16.5,358355,65.66 58.06 94
2575,491,10 15 3,15.5,358327,66.79 63.11 85
2576,489,10 15 2,15.5,358327,66.79 63.11 85
2577,496,11 9 2,16,358320,68.4 60.92 86
2578,495,11 9 1,16,358320,68.4 60.92 86
2579,486,4 8 5,16.5,358319,65.66 61.32 89
2580,491,11 5 15,15.5,358316,67.32 57.85 92
2581,493,11 10 9,15.5,358316,67.32 60.48 88
2582,492,11 10 8,15.5,358316,67.32 60.48 88
2583,489,7 5 14,16,358311,66.26 58.78 92
2584,488,7 5 13,16,358311,66.26 58.78 92
2585,489,7 10 6,16,358311,66.26 61.45 88
2586,487,7 10 5,16,358311,66.26 61.45 88
2587,493,13 12 12,15,358306,67.26 60.54 88
2588,492,13 12 11,15,358306,67.26 60.54 88
2589,497,9 6 2,16.5,358285,68.37 60.23 87
2590,495,9 6 1,16.5,358285,68.37 60.23 87
2591,492,5 5 1,17,358270,67.2 60.59 88
2592,491,5 5 0,17,358270,67.2 60.59 88
2593,495,10 6 8,16,358241,67.86 59.31 89
2594,493,10 6 7,16,358241,67.86 59.31 89
2595,496,7 2 3,17,358238,68.3 58.93 89
2596,495,7 2 2,17,358238,68.3 58.93 89
2597,486,6 15 0,16,358231,65.73 64.12 85
2598,500,11 3 3,16.5,358206,69.46 58.6 88
2599,499,15 4 12,15.5,358194,69.42 57.33 90
2600,491,6 10 0,16.5,358193,66.74 62.4 86
2601,487,1 3 2,17.5,358186,65.94 60.35 90
2602,492,7 4 7,16.5,358185,67.29 59.15 90
2603,491,7 4 6,16.5,358185,67.29 59.15 90
2604,491,1 0 0,18,358182,66.88 59.51 90
2605,493,11 14 3,15.5,358139,67.32 62.59 85
2606,491,11 14 2,15.5,358139,67.32 62.59 85
2607,488,7 14 0,16,358134,66.26 63.59 85
2608,485,7 11 13,15.5,358095,65.22 61.01 90
2609,485,7 15 7,15.5,358095,65.22 63.11 87
2610,487,2 4 7,17,358089,65.54 60.04 91
2611,488,5 7 5,16.5,358083,66.2 60.78 89
2612,491,3 0 4,17.5,358073,67.06 58.68 91
2613,490,3 0 3,17.5,358073,67.06 58.68 91
2614,490,8 9 6,16,358060,66.79 60.92 88
2615,489,8 9 5,16,358060,66.79 60.92 88
2616,499,13 1 11,16,358054,69.47 56.64 91
2617,490,10 7 14,15.5,358046,66.79 58.91 91
2618,499,12 3 10,16,358026,68.93 57.71 90
2619,497,12 3 9,16,358026,68.93 57.71 90
2620,492,9 2 15,16,358010,67.33 57.18 93
2621,486,10 12 15,15,357993,65.71 60.54 90
2622,485,10 12 14,15,357993,65.71 60.54 90
2623,490,8 13 0,16,357988,66.79 63.05 85
