rank,cp,ivs,maxlevel,stat-product,stats
2085,484,10 14 5,8,307855,75.8 61.54 66
2086,483,10 14 4,8,307855,75.8 61.54 66
2087,473,2 11 15,8,307846,72.8 60.41 70
2088,489,7 6 0,8.5,307802,77.13 60.46 66
2089,480,6 10 14,8,307781,74.3 60.04 69
2090,479,6 10 13,8,307781,74.3 60.04 69
2091,478,6 10 12,8,307781,74.3 60.04 69
2092,473,0 15 14,8,307781,72.05 61.91 69
2093,472,0 15 13,8,307781,72.05 61.91 69
2094,471,0 15 12,8,307781,72.05 61.91 69
2095,491,15 10 6,8,307781,77.67 60.04 66
2096,490,15 10 5,8,307781,77.67 60.04 66
2097,489,15 10 4,8,307781,77.67 60.04 66
2098,492,15 15 1,8,307781,77.67 61.91 64
2099,491,15 15 0,8,307781,77.67 61.91 64
2100,478,4 14 11,8,307763,73.55 61.54 68
2101,476,4 14 10,8,307763,73.55 61.54 68
2102,483,2 10 0,8.5,307762,75.19 62.01 66
2103,486,4 6 3,8.5,307755,75.97 60.46 67
2104,485,4 6 2,8.5,307755,75.97 60.46 67
2105,483,4 6 1,8.5,307755,75.97 60.46 67
2106,488,13 14 3,8,307694,76.92 61.54 65
2107,487,13 14 2,8,307694,76.92 61.54 65
2108,491,15 3 14,8,307693,77.67 57.41 69
2109,490,15 3 13,8,307693,77.67 57.41 69
2110,489,15 3 12,8,307693,77.67 57.41 69
2111,490,14 6 11,8,307686,77.3 58.54 68
2112,488,14 6 10,8,307686,77.3 58.54 68
2113,483,2 3 8,8.5,307675,75.19 59.3 69
2114,482,2 3 7,8.5,307675,75.19 59.3 69
2115,486,11 6 14,8,307664,76.17 58.54 69
2116,485,11 6 13,8,307664,76.17 58.54 69
2117,484,11 6 12,8,307664,76.17 58.54 69
2118,485,12 3 15,8,307629,76.55 57.41 70
2119,485,3 0 11,8.5,307591,75.58 58.14 70
2120,484,3 0 10,8.5,307591,75.58 58.14 70
2121,482,3 0 9,8.5,307591,75.58 58.14 70
2122,483,1 6 6,8.5,307568,74.81 60.46 68
2123,481,1 6 5,8.5,307568,74.81 60.46 68
2124,480,1 6 4,8.5,307568,74.81 60.46 68
2125,483,8 13 9,8,307539,75.05 61.16 67
2126,482,8 13 8,8,307539,75.05 61.16 67
2127,481,8 13 7,8,307539,75.05 61.16 67
2128,485,10 9 11,8,307514,75.8 59.66 68
2129,483,10 9 10,8,307514,75.8 59.66 68
2130,492,9 2 3,8.5,307514,77.91 58.91 67
2131,491,9 2 2,8.5,307514,77.91 58.91 67
2132,489,9 2 1,8.5,307514,77.91 58.91 67
2133,480,8 6 15,8,307511,75.05 58.54 70
2134,474,3 10 15,8,307511,73.17 60.04 70
2135,474,1 14 14,8,307509,72.42 61.54 69
2136,473,1 14 13,8,307509,72.42 61.54 69
2137,472,1 14 12,8,307509,72.42 61.54 69
2138,486,11 13 6,8,307493,76.17 61.16 66
2139,485,11 13 5,8,307493,76.17 61.16 66
2140,484,11 13 4,8,307493,76.17 61.16 66
2141,489,13 9 9,8,307492,76.92 59.66 67
2142,488,13 9 8,8,307492,76.92 59.66 67
2143,486,13 9 7,8,307492,76.92 59.66 67
2144,479,5 13 11,8,307447,73.92 61.16 68
2145,477,5 13 10,8,307447,73.92 61.16 68
2146,489,6 2 6,8.5,307445,76.74 58.91 68
2147,487,6 2 5,8.5,307445,76.74 58.91 68
2148,486,6 2 4,8.5,307445,76.74 58.91 68
2149,495,12 2 0,8.5,307445,79.07 58.91 66
2150,484,3 9 0,8.5,307415,75.58 61.63 66
2151,481,7 9 14,8,307402,74.67 59.66 69
2152,480,7 9 13,8,307402,74.67 59.66 69
2153,479,7 9 12,8,307402,74.67 59.66 69
2154,490,8 5 0,8.5,307366,77.52 60.08 66
2155,487,5 5 3,8.5,307342,76.36 60.08 67
2156,486,5 5 2,8.5,307342,76.36 60.08 67
2157,484,5 5 1,8.5,307342,76.36 60.08 67
2158,489,14 13 3,8,307309,77.3 61.16 65
2159,488,14 13 2,8,307309,77.3 61.16 65
2160,481,0 9 3,8.5,307272,74.42 61.63 67
2161,479,0 9 2,8.5,307272,74.42 61.63 67
2162,478,0 9 1,8.5,307272,74.42 61.63 67
2163,484,3 2 8,8.5,307240,75.58 58.91 69
2164,483,3 2 7,8.5,307240,75.58 58.91 69
2165,475,2 13 14,8,307217,72.8 61.16 69
2166,474,2 13 13,8,307217,72.8 61.16 69
2167,473,2 13 12,8,307217,72.8 61.16 69
2168,487,12 5 14,8,307198,76.55 58.16 69
2169,486,12 5 13,8,307198,76.55 58.16 69
2170,485,12 5 12,8,307198,76.55 58.16 69
2171,490,15 5 11,8,307198,77.67 58.16 68
2172,489,15 5 10,8,307198,77.67 58.16 68
2173,480,0 0 13,8.5,307185,74.42 58.14 71
2174,479,0 0 12,8.5,307185,74.42 58.14 71
2175,484,9 12 9,8,307180,75.42 60.79 67
2176,483,9 12 8,8,307180,75.42 60.79 67
2177,481,9 12 7,8,307180,75.42 60.79 67
2178,484,2 5 6,8.5,307179,75.19 60.08 68
2179,482,2 5 5,8.5,307179,75.19 60.08 68
2180,481,2 5 4,8.5,307179,75.19 60.08 68
2181,475,4 9 15,8,307156,73.55 59.66 70
2182,486,13 2 15,8,307116,76.92 57.04 70
2183,480,6 12 11,8,307112,74.3 60.79 68
2184,478,6 12 10,8,307112,74.3 60.79 68
2185,487,12 12 6,8,307112,76.55 60.79 66
2186,486,12 12 5,8,307112,76.55 60.79 66
2187,485,12 12 4,8,307112,76.55 60.79 66
2188,486,11 8 11,8,307093,76.17 59.29 68
2189,484,11 8 10,8,307093,76.17 59.29 68
2190,481,9 5 15,8,307067,75.42 58.16 70
2191,490,14 8 9,8,307048,77.3 59.29 67
2192,489,14 8 8,8,307048,77.3 59.29 67
2193,487,14 8 7,8,307048,77.3 59.29 67
2194,485,4 8 0,8.5,307048,75.97 61.24 66
2195,493,10 1 3,8.5,307010,78.29 58.53 67
2196,491,10 1 2,8.5,307010,78.29 58.53 67
2197,490,10 1 1,8.5,307010,78.29 58.53 67
2198,482,8 8 14,8,307004,75.05 59.29 69
2199,481,8 8 13,8,307004,75.05 59.29 69
2200,480,8 8 12,8,307004,75.05 59.29 69
2201,490,7 1 6,8.5,306965,77.13 58.53 68
2202,488,7 1 5,8.5,306965,77.13 58.53 68
2203,487,7 1 4,8.5,306965,77.13 58.53 68
2204,482,1 8 3,8.5,306930,74.81 61.24 67
2205,480,1 8 2,8.5,306930,74.81 61.24 67
2206,479,1 8 1,8.5,306930,74.81 61.24 67
2207,496,13 1 0,8.5,306920,79.46 58.53 66
2208,488,6 4 3,8.5,306910,76.74 59.69 67
2209,486,6 4 2,8.5,306910,76.74 59.69 67
2210,485,6 4 1,8.5,306910,76.74 59.69 67
2211,491,9 4 0,8.5,306910,77.91 59.69 66
2212,476,3 12 14,8,306906,73.17 60.79 69
2213,475,3 12 13,8,306906,73.17 60.79 69
2214,474,3 12 12,8,306906,73.17 60.79 69
2215,490,15 12 3,8,306906,77.67 60.79 65
2216,489,15 12 2,8,306906,77.67 60.79 65
2217,481,0 2 11,8.5,306897,74.42 58.91 70
2218,479,0 2 10,8.5,306897,74.42 58.91 70
2219,478,0 2 9,8.5,306897,74.42 58.91 70
2220,485,10 11 9,8,306803,75.8 60.41 67
2221,484,10 11 8,8,306803,75.8 60.41 67
2222,482,10 11 7,8,306803,75.8 60.41 67
2223,485,4 1 8,8.5,306783,75.97 58.53 69
2224,484,4 1 7,8.5,306783,75.97 58.53 69
2225,476,5 8 15,8,306781,73.92 59.29 70
2226,485,3 4 6,8.5,306771,75.58 59.69 68
2227,483,3 4 5,8.5,306771,75.58 59.69 68
2228,482,3 4 4,8.5,306771,75.58 59.69 68
2229,480,7 11 11,8,306758,74.67 60.41 68
2230,479,7 11 10,8,306758,74.67 60.41 68
2231,488,13 4 14,8,306712,76.92 57.79 69
2232,487,13 4 13,8,306712,76.92 57.79 69
2233,485,13 4 12,8,306712,76.92 57.79 69
2234,488,13 11 6,8,306712,76.92 60.41 66
2235,487,13 11 5,8,306712,76.92 60.41 66
2236,485,13 11 4,8,306712,76.92 60.41 66
2237,482,8 15 6,8,306666,75.05 61.91 66
2238,481,8 15 5,8,306666,75.05 61.91 66
2239,479,8 15 4,8,306666,75.05 61.91 66
2240,486,5 7 0,8.5,306662,76.36 60.85 66
2241,486,12 7 11,8,306652,76.55 58.91 68
2242,485,12 7 10,8,306652,76.55 58.91 68
2243,479,5 15 9,8,306642,73.92 61.91 67
2244,478,5 15 8,8,306642,73.92 61.91 67
2245,476,5 15 7,8,306642,73.92 61.91 67
2246,482,10 4 15,8,306604,75.8 57.79 70
2247,483,9 7 14,8,306586,75.42 58.91 69
2248,482,9 7 13,8,306586,75.42 58.91 69
2249,481,9 7 12,8,306586,75.42 58.91 69
2250,491,15 7 9,8,306586,77.67 58.91 67
2251,489,15 7 8,8,306586,77.67 58.91 67
2252,488,15 7 7,8,306586,77.67 58.91 67
2253,487,14 1 15,8,306584,77.3 56.66 70
2254,477,4 11 14,8,306576,73.55 60.41 69
2255,476,4 11 13,8,306576,73.55 60.41 69
2256,474,4 11 12,8,306576,73.55 60.41 69
2257,483,2 7 3,8.5,306567,75.19 60.85 67
2258,481,2 7 2,8.5,306567,75.19 60.85 67
2259,480,2 7 1,8.5,306567,75.19 60.85 67
2260,470,0 12 15,8,306564,72.05 60.79 70
2261,485,11 15 3,8,306550,76.17 61.91 65
2262,484,11 15 2,8,306550,76.17 61.91 65
2263,480,0 4 8,8.5,306493,74.42 59.69 69
2264,478,0 4 7,8.5,306493,74.42 59.69 69
2265,479,0 11 0,8.5,306493,74.42 62.4 66
2266,494,11 0 3,8.5,306487,78.68 58.14 67
2267,492,11 0 2,8.5,306487,78.68 58.14 67
2268,491,11 0 1,8.5,306487,78.68 58.14 67
2269,474,2 15 11,8,306480,72.8 61.91 68
2270,473,2 15 10,8,306480,72.8 61.91 68
2271,481,1 1 11,8.5,306466,74.81 58.53 70
2272,480,1 1 10,8.5,306466,74.81 58.53 70
2273,479,1 1 9,8.5,306466,74.81 58.53 70
2274,490,8 0 6,8.5,306464,77.52 58.14 68
2275,489,8 0 5,8.5,306464,77.52 58.14 68
2276,488,8 0 4,8.5,306464,77.52 58.14 68
2277,489,7 3 3,8.5,306457,77.13 59.3 67
2278,487,7 3 2,8.5,306457,77.13 59.3 67
2279,486,7 3 1,8.5,306457,77.13 59.3 67
2280,492,10 3 0,8.5,306434,78.29 59.3 66
2281,486,11 10 9,8,306407,76.17 60.04 67
2282,485,11 10 8,8,306407,76.17 60.04 67
2283,483,11 10 7,8,306407,76.17 60.04 67
2284,477,6 7 15,8,306387,74.3 58.91 70
2285,481,8 10 11,8,306384,75.05 60.04 68
2286,480,8 10 10,8,306384,75.05 60.04 68
2287,497,14 0 0,8.5,306374,79.84 58.14 66
2288,485,4 3 6,8.5,306342,75.97 59.3 68
2289,484,4 3 5,8.5,306342,75.97 59.3 68
2290,483,4 3 4,8.5,306342,75.97 59.3 68
2291,480,6 14 9,8,306331,74.3 61.54 67
2292,478,6 14 8,8,306331,74.3 61.54 67
2293,477,6 14 7,8,306331,74.3 61.54 67
2294,483,9 14 6,8,306331,75.42 61.54 66
2295,482,9 14 5,8,306331,75.42 61.54 66
2296,480,9 14 4,8,306331,75.42 61.54 66
2297,486,5 0 8,8.5,306307,76.36 58.14 69
2298,484,5 0 7,8.5,306307,76.36 58.14 69
2299,489,14 10 6,8,306294,77.3 60.04 66
2300,488,14 10 5,8,306294,77.3 60.04 66
2301,486,14 10 4,8,306294,77.3 60.04 66
2302,490,14 15 1,8,306294,77.3 61.91 64
2303,488,14 15 0,8,306294,77.3 61.91 64
2304,471,1 11 15,8,306259,72.42 60.41 70
2305,487,6 6 0,8.5,306255,76.74 60.46 66
2306,478,5 10 14,8,306226,73.92 60.04 69
2307,477,5 10 13,8,306226,73.92 60.04 69
2308,475,5 10 12,8,306226,73.92 60.04 69
2309,489,14 3 14,8,306207,77.3 57.41 69
2310,487,14 3 13,8,306207,77.3 57.41 69
2311,486,14 3 12,8,306207,77.3 57.41 69
2312,487,13 6 11,8,306193,76.92 58.54 68
2313,486,13 6 10,8,306193,76.92 58.54 68
2314,475,3 14 11,8,306193,73.17 61.54 68
2315,474,3 14 10,8,306193,73.17 61.54 68
2316,486,12 14 3,8,306193,76.55 61.54 65
2317,485,12 14 2,8,306193,76.55 61.54 65
2318,484,3 6 3,8.5,306185,75.58 60.46 67
2319,482,3 6 2,8.5,306185,75.58 60.46 67
2320,481,3 6 1,8.5,306185,75.58 60.46 67
2321,480,1 10 0,8.5,306176,74.81 62.01 66
2322,484,10 6 14,8,306149,75.8 58.54 69
2323,483,10 6 13,8,306149,75.8 58.54 69
2324,481,10 6 12,8,306149,75.8 58.54 69
2325,483,11 3 15,8,306121,76.17 57.41 70
2326,481,1 3 8,8.5,306089,74.81 59.3 69
2327,479,1 3 7,8.5,306089,74.81 59.3 69
2328,488,15 0 15,8,306032,77.67 56.29 70
2329,482,2 0 11,8.5,306014,75.19 58.14 70
2330,481,2 0 10,8.5,306014,75.19 58.14 70
2331,480,2 0 9,8.5,306014,75.19 58.14 70
2332,481,7 13 9,8,306001,74.67 61.16 67
2333,479,7 13 8,8,306001,74.67 61.16 67
2334,478,7 13 7,8,306001,74.67 61.16 67
2335,482,9 9 11,8,305992,75.42 59.66 68
2336,481,9 9 10,8,305992,75.42 59.66 68
2337,487,12 9 9,8,305992,76.55 59.66 67
2338,485,12 9 8,8,305992,76.55 59.66 67
2339,484,12 9 7,8,305992,76.55 59.66 67
2340,490,8 2 3,8.5,305984,77.52 58.91 67
2341,488,8 2 2,8.5,305984,77.52 58.91 67
2342,487,8 2 1,8.5,305984,77.52 58.91 67
2343,484,10 13 6,8,305978,75.8 61.16 66
2344,483,10 13 5,8,305978,75.8 61.16 66
2345,481,10 13 4,8,305978,75.8 61.16 66
2346,480,0 6 6,8.5,305974,74.42 60.46 68
2347,479,0 6 5,8.5,305974,74.42 60.46 68
2348,477,0 6 4,8.5,305974,74.42 60.46 68
2349,478,7 6 15,8,305973,74.67 58.54 70
2350,493,11 2 0,8.5,305938,78.68 58.91 66
2351,472,2 10 15,8,305934,72.8 60.04 70
2352,472,0 14 14,8,305916,72.05 61.54 69
2353,470,0 14 13,8,305916,72.05 61.54 69
2354,469,0 14 12,8,305916,72.05 61.54 69
2355,490,15 14 1,8,305916,77.67 61.54 64
2356,489,15 14 0,8,305916,77.67 61.54 64
2357,486,5 2 6,8.5,305892,76.36 58.91 68
2358,485,5 2 5,8.5,305892,76.36 58.91 68
2359,484,5 2 4,8.5,305892,76.36 58.91 68
2360,476,4 13 11,8,305886,73.55 61.16 68
2361,475,4 13 10,8,305886,73.55 61.16 68
2362,479,6 9 14,8,305857,74.3 59.66 69
2363,478,6 9 13,8,305857,74.3 59.66 69
2364,476,6 9 12,8,305857,74.3 59.66 69
2365,490,15 9 6,8,305857,77.67 59.66 66
2366,488,15 9 5,8,305857,77.67 59.66 66
2367,487,15 9 4,8,305857,77.67 59.66 66
2368,481,2 9 0,8.5,305839,75.19 61.63 66
2369,488,7 5 0,8.5,305829,77.13 60.08 66
2370,487,13 13 3,8,305817,76.92 61.16 65
2371,486,13 13 2,8,305817,76.92 61.16 65
2372,484,4 5 3,8.5,305782,75.97 60.08 67
2373,483,4 5 2,8.5,305782,75.97 60.08 67
2374,482,4 5 1,8.5,305782,75.97 60.08 67
2375,488,14 5 11,8,305714,77.3 58.16 68
2376,487,14 5 10,8,305714,77.3 58.16 68
2377,485,11 5 14,8,305692,76.17 58.16 69
2378,484,11 5 13,8,305692,76.17 58.16 69
2379,482,11 5 12,8,305692,76.17 58.16 69
2380,490,15 2 14,8,305682,77.67 57.04 69
2381,488,15 2 13,8,305682,77.67 57.04 69
2382,487,15 2 12,8,305682,77.67 57.04 69
2383,482,2 2 8,8.5,305664,75.19 58.91 69
2384,480,2 2 7,8.5,305664,75.19 58.91 69
2385,482,8 12 9,8,305652,75.05 60.79 67
2386,480,8 12 8,8,305652,75.05 60.79 67
2387,479,8 12 7,8,305652,75.05 60.79 67
2388,473,1 13 14,8,305634,72.42 61.16 69
2389,471,1 13 13,8,305634,72.42 61.16 69
2390,470,1 13 12,8,305634,72.42 61.16 69
2391,484,12 2 15,8,305618,76.55 57.04 70
2392,485,11 12 6,8,305606,76.17 60.79 66
2393,484,11 12 5,8,305606,76.17 60.79 66
2394,482,11 12 4,8,305606,76.17 60.79 66
2395,481,1 5 6,8.5,305596,74.81 60.08 68
2396,480,1 5 5,8.5,305596,74.81 60.08 68
2397,478,1 5 4,8.5,305596,74.81 60.08 68
2398,473,3 9 15,8,305589,73.17 59.66 70
2399,483,10 8 11,8,305580,75.8 59.29 68
2400,482,10 8 10,8,305580,75.8 59.29 68
2401,477,5 12 11,8,305561,73.92 60.79 68
2402,476,5 12 10,8,305561,73.92 60.79 68
2403,488,13 8 9,8,305558,76.92 59.29 67
2404,486,13 8 8,8,305558,76.92 59.29 67
2405,485,13 8 7,8,305558,76.92 59.29 67
2406,479,8 5 15,8,305539,75.05 58.16 70
2407,490,9 1 3,8.5,305490,77.91 58.53 67
2408,489,9 1 2,8.5,305490,77.91 58.53 67
2409,488,9 1 1,8.5,305490,77.91 58.53 67
2410,482,3 8 0,8.5,305482,75.58 61.24 66
2411,480,7 8 14,8,305469,74.67 59.29 69
2412,479,7 8 13,8,305469,74.67 59.29 69
2413,477,7 8 12,8,305469,74.67 59.29 69
2414,488,14 12 3,8,305424,77.3 60.79 65
2415,486,14 12 2,8,305424,77.3 60.79 65
2416,487,6 1 6,8.5,305422,76.74 58.53 68
2417,486,6 1 5,8.5,305422,76.74 58.53 68
2418,484,6 1 4,8.5,305422,76.74 58.53 68
2419,493,12 1 0,8.5,305422,79.07 58.53 66
2420,488,8 4 0,8.5,305383,77.52 59.69 66
2421,485,5 4 3,8.5,305360,76.36 59.69 67
2422,484,5 4 2,8.5,305360,76.36 59.69 67
2423,483,5 4 1,8.5,305360,76.36 59.69 67
2424,479,0 8 3,8.5,305339,74.42 61.24 67
2425,478,0 8 2,8.5,305339,74.42 61.24 67
2426,476,0 8 1,8.5,305339,74.42 61.24 67
2427,474,2 12 14,8,305333,72.8 60.79 69
2428,472,2 12 13,8,305333,72.8 60.79 69
2429,471,2 12 12,8,305333,72.8 60.79 69
2430,483,9 11 9,8,305284,75.42 60.41 67
2431,481,9 11 8,8,305284,75.42 60.41 67
2432,480,9 11 7,8,305284,75.42 60.41 67
2433,474,4 8 15,8,305224,73.55 59.29 70
2434,482,3 1 8,8.5,305218,75.58 58.53 69
2435,481,3 1 7,8.5,305218,75.58 58.53 69
2436,486,12 4 14,8,305216,76.55 57.79 69
2437,484,12 4 13,8,305216,76.55 57.79 69
2438,483,12 4 12,8,305216,76.55 57.79 69
2439,489,15 4 11,8,305216,77.67 57.79 68
2440,487,15 4 10,8,305216,77.67 57.79 68
2441,478,6 11 11,8,305216,74.3 60.41 68
2442,477,6 11 10,8,305216,74.3 60.41 68
2443,486,12 11 6,8,305216,76.55 60.41 66
2444,484,12 11 5,8,305216,76.55 60.41 66
2445,483,12 11 4,8,305216,76.55 60.41 66
2446,482,2 4 6,8.5,305198,75.19 59.69 68
2447,481,2 4 5,8.5,305198,75.19 59.69 68
2448,479,2 4 4,8.5,305198,75.19 59.69 68
2449,484,11 7 11,8,305149,76.17 58.91 68
2450,483,11 7 10,8,305149,76.17 58.91 68
2451,480,7 15 6,8,305132,74.67 61.91 66
2452,478,7 15 5,8,305132,74.67 61.91 66
2453,477,7 15 4,8,305132,74.67 61.91 66
2454,488,14 7 9,8,305105,77.3 58.91 67
2455,487,14 7 8,8,305105,77.3 58.91 67
2456,486,14 7 7,8,305105,77.3 58.91 67
2457,483,4 7 0,8.5,305105,75.97 60.85 66
2458,485,13 1 15,8,305096,76.92 56.66 70
2459,480,9 4 15,8,305086,75.42 57.79 70
2460,476,4 15 9,8,305086,73.55 61.91 67
2461,475,4 15 8,8,305086,73.55 61.91 67
2462,474,4 15 7,8,305086,73.55 61.91 67
2463,481,8 7 14,8,305061,75.05 58.91 69
2464,479,8 7 13,8,305061,75.05 58.91 69
2465,478,8 7 12,8,305061,75.05 58.91 69
2466,483,10 15 3,8,305039,75.8 61.91 65
2467,481,10 15 2,8,305039,75.8 61.91 65
2468,475,3 11 14,8,305012,73.17 60.41 69
2469,473,3 11 13,8,305012,73.17 60.41 69
2470,472,3 11 12,8,305012,73.17 60.41 69
2471,489,15 11 3,8,305012,77.67 60.41 65
2472,487,15 11 2,8,305012,77.67 60.41 65
2473,480,1 7 3,8.5,304987,74.81 60.85 67
2474,479,1 7 2,8.5,304987,74.81 60.85 67
2475,477,1 7 1,8.5,304987,74.81 60.85 67
2476,491,10 0 3,8.5,304977,78.29 58.14 67
2477,490,10 0 2,8.5,304977,78.29 58.14 67
2478,488,10 0 1,8.5,304977,78.29 58.14 67
2479,488,7 0 6,8.5,304932,77.13 58.14 68
2480,487,7 0 5,8.5,304932,77.13 58.14 68
2481,485,7 0 4,8.5,304932,77.13 58.14 68
2482,486,6 3 3,8.5,304917,76.74 59.3 67
2483,485,6 3 2,8.5,304917,76.74 59.3 67
2484,483,6 3 1,8.5,304917,76.74 59.3 67
2485,489,9 3 0,8.5,304917,77.91 59.3 66
2486,472,1 15 11,8,304900,72.42 61.91 68
2487,470,1 15 10,8,304900,72.42 61.91 68
2488,484,10 10 9,8,304897,75.8 60.04 67
2489,482,10 10 8,8,304897,75.8 60.04 67
2490,481,10 10 7,8,304897,75.8 60.04 67
2491,494,13 0 0,8.5,304887,79.46 58.14 66
2492,479,0 1 11,8.5,304878,74.42 58.53 70
2493,478,0 1 10,8.5,304878,74.42 58.53 70
2494,476,0 1 9,8.5,304878,74.42 58.53 70
2495,479,7 10 11,8,304852,74.67 60.04 68
2496,478,7 10 10,8,304852,74.67 60.04 68
2497,475,5 7 15,8,304840,73.92 58.91 70
2498,487,13 10 6,8,304807,76.92 60.04 66
2499,485,13 10 5,8,304807,76.92 60.04 66
2500,484,13 10 4,8,304807,76.92 60.04 66
2501,481,8 14 6,8,304807,75.05 61.54 66
2502,479,8 14 5,8,304807,75.05 61.54 66
2503,478,8 14 4,8,304807,75.05 61.54 66
2504,487,13 15 1,8,304807,76.92 61.91 64
2505,486,13 15 0,8,304807,76.92 61.91 64
2506,477,5 14 9,8,304784,73.92 61.54 67
2507,476,5 14 8,8,304784,73.92 61.54 67
2508,475,5 14 7,8,304784,73.92 61.54 67
2509,483,3 3 6,8.5,304779,75.58 59.3 68
2510,482,3 3 5,8.5,304779,75.58 59.3 68
2511,480,3 3 4,8.5,304779,75.58 59.3 68
2512,483,4 0 8,8.5,304752,75.97 58.14 69
2513,482,4 0 7,8.5,304752,75.97 58.14 69
2514,486,13 3 14,8,304721,76.92 57.41 69
2515,485,13 3 13,8,304721,76.92 57.41 69
2516,484,13 3 12,8,304721,76.92 57.41 69
2517,484,5 6 0,8.5,304709,76.36 60.46 66
2518,485,12 6 11,8,304699,76.55 58.54 68
2519,483,12 6 10,8,304699,76.55 58.54 68
2520,484,11 14 3,8,304692,76.17 61.54 65
2521,482,11 14 2,8,304692,76.17 61.54 65
2522,476,4 10 14,8,304672,73.55 60.04 69
2523,474,4 10 13,8,304672,73.55 60.04 69
2524,473,4 10 12,8,304672,73.55 60.04 69
2525,482,9 6 14,8,304633,75.42 58.54 69
2526,480,9 6 13,8,304633,75.42 58.54 69
2527,479,9 6 12,8,304633,75.42 58.54 69
2528,489,15 6 9,8,304633,77.67 58.54 67
2529,488,15 6 8,8,304633,77.67 58.54 67
2530,487,15 6 7,8,304633,77.67 58.54 67
2531,473,2 14 11,8,304622,72.8 61.54 68
2532,471,2 14 10,8,304622,72.8 61.54 68
2533,481,2 6 3,8.5,304615,75.19 60.46 67
2534,480,2 6 2,8.5,304615,75.19 60.46 67
2535,478,2 6 1,8.5,304615,75.19 60.46 67
2536,481,10 3 15,8,304613,75.8 57.41 70
2537,478,0 10 0,8.5,304590,74.42 62.01 66
2538,485,14 0 15,8,304554,77.3 56.29 70
2539,478,0 3 8,8.5,304503,74.42 59.3 69
2540,477,0 3 7,8.5,304503,74.42 59.3 69
2541,484,11 9 9,8,304492,76.17 59.66 67
2542,483,11 9 8,8,304492,76.17 59.66 67
2543,482,11 9 7,8,304492,76.17 59.66 67
2544,480,8 9 11,8,304469,75.05 59.66 68
2545,479,8 9 10,8,304469,75.05 59.66 68
2546,478,6 13 9,8,304463,74.3 61.16 67
2547,477,6 13 8,8,304463,74.3 61.16 67
2548,476,6 13 7,8,304463,74.3 61.16 67
2549,482,9 13 6,8,304463,75.42 61.16 66
2550,480,9 13 5,8,304463,75.42 61.16 66
2551,479,9 13 4,8,304463,75.42 61.16 66
2552,487,7 2 3,8.5,304454,77.13 58.91 67
2553,486,7 2 2,8.5,304454,77.13 58.91 67
2554,484,7 2 1,8.5,304454,77.13 58.91 67
2555,488,14 14 1,8,304438,77.3 61.54 64
2556,487,14 14 0,8,304438,77.3 61.54 64
2557,480,1 0 11,8.5,304436,74.81 58.14 70
2558,479,1 0 10,8.5,304436,74.81 58.14 70
2559,477,1 0 9,8.5,304436,74.81 58.14 70
2560,476,6 6 15,8,304435,74.3 58.54 70
2561,490,10 2 0,8.5,304431,78.29 58.91 66
2562,487,14 9 6,8,304380,77.3 59.66 66
2563,486,14 9 5,8,304380,77.3 59.66 66
2564,485,14 9 4,8,304380,77.3 59.66 66
2565,470,1 10 15,8,304357,72.42 60.04 70
2566,484,4 2 6,8.5,304340,75.97 58.91 68
2567,482,4 2 5,8.5,304340,75.97 58.91 68
2568,481,4 2 4,8.5,304340,75.97 58.91 68
2569,474,3 13 11,8,304326,73.17 61.16 68
2570,472,3 13 10,8,304326,73.17 61.16 68
2571,485,12 13 3,8,304326,76.55 61.16 65
2572,483,12 13 2,8,304326,76.55 61.16 65
2573,477,5 9 14,8,304313,73.92 59.66 69
2574,475,5 9 13,8,304313,73.92 59.66 69
2575,474,5 9 12,8,304313,73.92 59.66 69
2576,485,6 5 0,8.5,304292,76.74 60.08 66
2577,479,1 9 0,8.5,304262,74.81 61.63 66
2578,486,13 5 11,8,304230,76.92 58.16 68
2579,484,13 5 10,8,304230,76.92 58.16 68
2580,482,3 5 3,8.5,304222,75.58 60.08 67
2581,481,3 5 2,8.5,304222,75.58 60.08 67
2582,479,3 5 1,8.5,304222,75.58 60.08 67
2583,487,14 2 14,8,304206,77.3 57.04 69
2584,486,14 2 13,8,304206,77.3 57.04 69
2585,485,14 2 12,8,304206,77.3 57.04 69
2586,482,10 5 14,8,304186,75.8 58.16 69
2587,481,10 5 13,8,304186,75.8 58.16 69
2588,480,10 5 12,8,304186,75.8 58.16 69
2589,479,7 12 9,8,304124,74.67 60.79 67
2590,478,7 12 8,8,304124,74.67 60.79 67
2591,477,7 12 7,8,304124,74.67 60.79 67
2592,481,11 2 15,8,304120,76.17 57.04 70
2593,482,10 12 6,8,304101,75.8 60.79 66
2594,481,10 12 5,8,304101,75.8 60.79 66
2595,480,10 12 4,8,304101,75.8 60.79 66
2596,479,1 2 8,8.5,304088,74.81 58.91 69
2597,478,1 2 7,8.5,304088,74.81 58.91 69
2598,481,9 8 11,8,304067,75.42 59.29 68
2599,479,9 8 10,8,304067,75.42 59.29 68
2600,485,12 8 9,8,304067,76.55 59.29 67
2601,484,12 8 8,8,304067,76.55 59.29 67
2602,483,12 8 7,8,304067,76.55 59.29 67
2603,470,0 13 14,8,304050,72.05 61.16 69
2604,489,15 13 1,8,304050,77.67 61.16 64
2605,488,15 13 0,8,304050,77.67 61.16 64
2606,471,2 9 15,8,304021,72.8 59.66 70
2607,479,0 5 6,8.5,304013,74.42 60.08 68
