rank,cp,ivs,maxlevel,stat-product,stats
1630,484,11 10 5,6,295982,78.67 60.69 62
1631,483,11 10 4,6,295982,78.67 60.69 62
1632,489,15 4 9,6,295963,79.95 58.76 63
1633,488,15 4 8,6,295963,79.95 58.76 63
1634,487,15 4 7,6,295963,79.95 58.76 63
1635,490,15 10 3,6,295963,79.95 60.69 61
1636,489,15 10 2,6,295963,79.95 60.69 61
1637,487,15 10 1,6,295963,79.95 60.69 61
1638,486,15 10 0,6,295963,79.95 60.69 61
1639,484,10 2 15,6,295957,78.35 58.12 65
1640,483,10 2 14,6,295957,78.35 58.12 65
1641,482,10 2 13,6,295957,78.35 58.12 65
1642,480,6 5 15,6,295930,77.06 59.08 65
1643,479,6 5 14,6,295930,77.06 59.08 65
1644,478,6 5 13,6,295930,77.06 59.08 65
1645,476,2 11 12,6,295864,75.78 61.01 64
1646,475,2 11 11,6,295864,75.78 61.01 64
1647,474,2 11 10,6,295864,75.78 61.01 64
1648,481,7 10 9,6,295846,77.38 60.69 63
1649,480,7 10 8,6,295846,77.38 60.69 63
1650,479,7 10 7,6,295846,77.38 60.69 63
1651,476,2 14 9,6,295840,75.78 61.97 63
1652,475,2 14 8,6,295840,75.78 61.97 63
1653,474,2 14 7,6,295840,75.78 61.97 63
1654,485,11 4 12,6,295831,78.67 58.76 64
1655,484,11 4 11,6,295831,78.67 58.76 64
1656,483,11 4 10,6,295831,78.67 58.76 64
1657,486,11 13 3,6,295831,78.67 61.65 61
1658,484,11 13 2,6,295831,78.67 61.65 61
1659,483,11 13 1,6,295831,78.67 61.65 61
1660,482,11 13 0,6,295831,78.67 61.65 61
1661,481,7 7 12,6,295771,77.38 59.72 64
1662,480,7 7 11,6,295771,77.38 59.72 64
1663,479,7 7 10,6,295771,77.38 59.72 64
1664,481,7 13 6,6,295771,77.38 61.65 62
1665,480,7 13 5,6,295771,77.38 61.65 62
1666,479,7 13 4,6,295771,77.38 61.65 62
1667,476,2 8 15,6,295742,75.78 60.04 65
1668,475,2 8 14,6,295742,75.78 60.04 65
1669,474,2 8 13,6,295742,75.78 60.04 65
1670,489,15 1 12,6,295732,79.95 57.8 64
1671,488,15 1 11,6,295732,79.95 57.8 64
1672,487,15 1 10,6,295732,79.95 57.8 64
1673,486,12 9 6,6,295618,78.99 60.36 62
1674,485,12 9 5,6,295618,78.99 60.36 62
1675,484,12 9 4,6,295618,78.99 60.36 62
1676,486,12 6 9,6,295593,78.99 59.4 63
1677,485,12 6 8,6,295593,78.99 59.4 63
1678,484,12 6 7,6,295593,78.99 59.4 63
1679,477,3 10 12,6,295554,76.1 60.69 64
1680,476,3 10 11,6,295554,76.1 60.69 64
1681,475,3 10 10,6,295554,76.1 60.69 64
1682,477,3 13 9,6,295554,76.1 61.65 63
1683,476,3 13 8,6,295554,76.1 61.65 63
1684,475,3 13 7,6,295554,76.1 61.65 63
1685,481,7 4 15,6,295548,77.38 58.76 65
1686,480,7 4 14,6,295548,77.38 58.76 65
1687,478,7 4 13,6,295548,77.38 58.76 65
1688,485,11 1 15,6,295528,78.67 57.8 65
1689,484,11 1 14,6,295528,78.67 57.8 65
1690,482,11 1 13,6,295528,78.67 57.8 65
1691,482,8 9 9,6,295502,77.7 60.36 63
1692,481,8 9 8,6,295502,77.7 60.36 63
1693,480,8 9 7,6,295502,77.7 60.36 63
1694,486,12 12 3,6,295491,78.99 61.33 61
1695,485,12 12 2,6,295491,78.99 61.33 61
1696,484,12 12 1,6,295491,78.99 61.33 61
1697,483,12 12 0,6,295491,78.99 61.33 61
1698,482,8 12 6,6,295452,77.7 61.33 62
1699,481,8 12 5,6,295452,77.7 61.33 62
1700,480,8 12 4,6,295452,77.7 61.33 62
1701,486,12 3 12,6,295415,78.99 58.44 64
1702,485,12 3 11,6,295415,78.99 58.44 64
1703,483,12 3 10,6,295415,78.99 58.44 64
1704,477,3 7 15,6,295407,76.1 59.72 65
1705,475,3 7 14,6,295407,76.1 59.72 65
1706,474,3 7 13,6,295407,76.1 59.72 65
1707,482,8 6 12,6,295402,77.7 59.4 64
1708,481,8 6 11,6,295402,77.7 59.4 64
1709,479,8 6 10,6,295402,77.7 59.4 64
1710,478,4 12 9,6,295255,76.42 61.33 63
1711,477,4 12 8,6,295255,76.42 61.33 63
1712,475,4 12 7,6,295255,76.42 61.33 63
1713,482,8 15 3,6,295252,77.7 62.29 61
1714,481,8 15 2,6,295252,77.7 62.29 61
1715,480,8 15 1,6,295252,77.7 62.29 61
1716,479,8 15 0,6,295252,77.7 62.29 61
1717,487,13 8 6,6,295241,79.31 60.04 62
1718,486,13 8 5,6,295241,79.31 60.04 62
1719,485,13 8 4,6,295241,79.31 60.04 62
1720,478,4 9 12,6,295230,76.42 60.36 64
1721,476,4 9 11,6,295230,76.42 60.36 64
1722,475,4 9 10,6,295230,76.42 60.36 64
1723,487,13 5 9,6,295190,79.31 59.08 63
1724,486,13 5 8,6,295190,79.31 59.08 63
1725,484,13 5 7,6,295190,79.31 59.08 63
1726,481,8 3 15,6,295152,77.7 58.44 65
1727,480,8 3 14,6,295152,77.7 58.44 65
1728,479,8 3 13,6,295152,77.7 58.44 65
1729,483,9 8 9,6,295145,78.02 60.04 63
1730,482,9 8 8,6,295145,78.02 60.04 63
1731,480,9 8 7,6,295145,78.02 60.04 63
1732,487,13 11 3,6,295139,79.31 61.01 61
1733,486,13 11 2,6,295139,79.31 61.01 61
1734,485,13 11 1,6,295139,79.31 61.01 61
1735,483,13 11 0,6,295139,79.31 61.01 61
1736,478,4 15 6,6,295132,76.42 62.29 62
1737,477,4 15 5,6,295132,76.42 62.29 62
1738,476,4 15 4,6,295132,76.42 62.29 62
1739,483,9 11 6,6,295119,78.02 61.01 62
1740,482,9 11 5,6,295119,78.02 61.01 62
1741,480,9 11 4,6,295119,78.02 61.01 62
1742,485,12 0 15,6,295085,78.99 57.47 65
1743,484,12 0 14,6,295085,78.99 57.47 65
1744,483,12 0 13,6,295085,78.99 57.47 65
1745,477,4 6 15,6,295059,76.42 59.4 65
1746,476,4 6 14,6,295059,76.42 59.4 65
1747,475,4 6 13,6,295059,76.42 59.4 65
1748,482,9 5 12,6,295019,78.02 59.08 64
1749,481,9 5 11,6,295019,78.02 59.08 64
1750,480,9 5 10,6,295019,78.02 59.08 64
1751,486,13 2 12,6,294986,79.31 58.12 64
1752,485,13 2 11,6,294986,79.31 58.12 64
1753,484,13 2 10,6,294986,79.31 58.12 64
1754,483,9 14 3,6,294944,78.02 61.97 61
1755,482,9 14 2,6,294944,78.02 61.97 61
1756,481,9 14 1,6,294944,78.02 61.97 61
1757,479,9 14 0,6,294944,78.02 61.97 61
1758,479,5 11 9,6,294943,76.74 61.01 63
1759,477,5 11 8,6,294943,76.74 61.01 63
1760,476,5 11 7,6,294943,76.74 61.01 63
1761,473,0 12 12,6,294901,75.13 61.33 64
1762,472,0 12 11,6,294901,75.13 61.33 64
1763,471,0 12 10,6,294901,75.13 61.33 64
1764,478,5 8 12,6,294894,76.74 60.04 64
1765,477,5 8 11,6,294894,76.74 60.04 64
1766,476,5 8 10,6,294894,76.74 60.04 64
1767,474,0 15 9,6,294852,75.13 62.29 63
1768,472,0 15 8,6,294852,75.13 62.29 63
1769,471,0 15 7,6,294852,75.13 62.29 63
1770,488,14 7 6,6,294851,79.63 59.72 62
1771,486,14 7 5,6,294851,79.63 59.72 62
1772,485,14 7 4,6,294851,79.63 59.72 62
1773,479,5 14 6,6,294845,76.74 61.97 62
1774,478,5 14 5,6,294845,76.74 61.97 62
1775,476,5 14 4,6,294845,76.74 61.97 62
1776,473,0 9 15,6,294804,75.13 60.36 65
1777,472,0 9 14,6,294804,75.13 60.36 65
1778,471,0 9 13,6,294804,75.13 60.36 65
1779,487,14 4 9,6,294774,79.63 58.76 63
1780,486,14 4 8,6,294774,79.63 58.76 63
1781,485,14 4 7,6,294774,79.63 58.76 63
1782,483,10 7 9,6,294774,78.35 59.72 63
1783,482,10 7 8,6,294774,78.35 59.72 63
1784,481,10 7 7,6,294774,78.35 59.72 63
1785,484,10 10 6,6,294774,78.35 60.69 62
1786,482,10 10 5,6,294774,78.35 60.69 62
1787,481,10 10 4,6,294774,78.35 60.69 62
1788,488,14 10 3,6,294774,79.63 60.69 61
1789,487,14 10 2,6,294774,79.63 60.69 61
1790,485,14 10 1,6,294774,79.63 60.69 61
1791,484,14 10 0,6,294774,79.63 60.69 61
1792,482,9 2 15,6,294744,78.02 58.12 65
1793,481,9 2 14,6,294744,78.02 58.12 65
1794,480,9 2 13,6,294744,78.02 58.12 65
1795,478,5 5 15,6,294697,76.74 59.08 65
1796,477,5 5 14,6,294697,76.74 59.08 65
1797,476,5 5 13,6,294697,76.74 59.08 65
1798,483,10 4 12,6,294623,78.35 58.76 64
1799,482,10 4 11,6,294623,78.35 58.76 64
1800,481,10 4 10,6,294623,78.35 58.76 64
1801,484,10 13 3,6,294623,78.35 61.65 61
1802,482,10 13 2,6,294623,78.35 61.65 61
1803,481,10 13 1,6,294623,78.35 61.65 61
1804,480,10 13 0,6,294623,78.35 61.65 61
1805,479,6 10 9,6,294618,77.06 60.69 63
1806,478,6 10 8,6,294618,77.06 60.69 63
1807,477,6 10 7,6,294618,77.06 60.69 63
1808,474,1 11 12,6,294610,75.46 61.01 64
1809,473,1 11 11,6,294610,75.46 61.01 64
1810,472,1 11 10,6,294610,75.46 61.01 64
1811,474,1 14 9,6,294586,75.46 61.97 63
1812,473,1 14 8,6,294586,75.46 61.97 63
1813,472,1 14 7,6,294586,75.46 61.97 63
1814,487,14 1 12,6,294544,79.63 57.8 64
1815,486,14 1 11,6,294544,79.63 57.8 64
1816,485,14 1 10,6,294544,79.63 57.8 64
1817,479,6 7 12,6,294544,77.06 59.72 64
1818,478,6 7 11,6,294544,77.06 59.72 64
1819,477,6 7 10,6,294544,77.06 59.72 64
1820,479,6 13 6,6,294544,77.06 61.65 62
1821,478,6 13 5,6,294544,77.06 61.65 62
1822,477,6 13 4,6,294544,77.06 61.65 62
1823,474,1 8 15,6,294489,75.46 60.04 65
1824,473,1 8 14,6,294489,75.46 60.04 65
1825,472,1 8 13,6,294489,75.46 60.04 65
1826,488,15 6 6,6,294448,79.95 59.4 62
1827,487,15 6 5,6,294448,79.95 59.4 62
1828,486,15 6 4,6,294448,79.95 59.4 62
1829,484,11 9 6,6,294416,78.67 60.36 62
1830,483,11 9 5,6,294416,78.67 60.36 62
1831,482,11 9 4,6,294416,78.67 60.36 62
1832,488,15 9 3,6,294397,79.95 60.36 61
1833,487,15 9 2,6,294397,79.95 60.36 61
1834,486,15 9 1,6,294397,79.95 60.36 61
1835,485,15 9 0,6,294397,79.95 60.36 61
1836,484,11 6 9,6,294391,78.67 59.4 63
1837,483,11 6 8,6,294391,78.67 59.4 63
1838,482,11 6 7,6,294391,78.67 59.4 63
1839,488,15 3 9,6,294346,79.95 58.44 63
1840,487,15 3 8,6,294346,79.95 58.44 63
1841,486,15 3 7,6,294346,79.95 58.44 63
1842,483,10 1 15,6,294322,78.35 57.8 65
1843,482,10 1 14,6,294322,78.35 57.8 65
1844,480,10 1 13,6,294322,78.35 57.8 65
1845,479,6 4 15,6,294322,77.06 58.76 65
1846,478,6 4 14,6,294322,77.06 58.76 65
1847,476,6 4 13,6,294322,77.06 58.76 65
1848,475,2 10 12,6,294307,75.78 60.69 64
1849,474,2 10 11,6,294307,75.78 60.69 64
1850,473,2 10 10,6,294307,75.78 60.69 64
1851,475,2 13 9,6,294307,75.78 61.65 63
1852,474,2 13 8,6,294307,75.78 61.65 63
1853,473,2 13 7,6,294307,75.78 61.65 63
1854,484,11 12 3,6,294290,78.67 61.33 61
1855,483,11 12 2,6,294290,78.67 61.33 61
1856,482,11 12 1,6,294290,78.67 61.33 61
1857,481,11 12 0,6,294290,78.67 61.33 61
1858,480,7 9 9,6,294281,77.38 60.36 63
1859,479,7 9 8,6,294281,77.38 60.36 63
1860,478,7 9 7,6,294281,77.38 60.36 63
1861,480,7 12 6,6,294231,77.38 61.33 62
1862,479,7 12 5,6,294231,77.38 61.33 62
1863,478,7 12 4,6,294231,77.38 61.33 62
1864,484,11 3 12,6,294214,78.67 58.44 64
1865,483,11 3 11,6,294214,78.67 58.44 64
1866,481,11 3 10,6,294214,78.67 58.44 64
1867,480,7 6 12,6,294181,77.38 59.4 64
1868,479,7 6 11,6,294181,77.38 59.4 64
1869,477,7 6 10,6,294181,77.38 59.4 64
1870,475,2 7 15,6,294161,75.78 59.72 65
1871,473,2 7 14,6,294161,75.78 59.72 65
1872,472,2 7 13,6,294161,75.78 59.72 65
1873,488,15 0 12,6,294089,79.95 57.47 64
1874,486,15 0 11,6,294089,79.95 57.47 64
1875,485,15 0 10,6,294089,79.95 57.47 64
1876,485,12 8 6,6,294046,78.99 60.04 62
1877,484,12 8 5,6,294046,78.99 60.04 62
1878,483,12 8 4,6,294046,78.99 60.04 62
1879,480,7 15 3,6,294032,77.38 62.29 61
1880,479,7 15 2,6,294032,77.38 62.29 61
1881,478,7 15 1,6,294032,77.38 62.29 61
1882,477,7 15 0,6,294032,77.38 62.29 61
1883,476,3 12 9,6,294014,76.1 61.33 63
1884,475,3 12 8,6,294014,76.1 61.33 63
1885,473,3 12 7,6,294014,76.1 61.33 63
1886,485,12 5 9,6,293995,78.99 59.08 63
1887,484,12 5 8,6,293995,78.99 59.08 63
1888,482,12 5 7,6,293995,78.99 59.08 63
1889,476,3 9 12,6,293990,76.1 60.36 64
1890,474,3 9 11,6,293990,76.1 60.36 64
1891,473,3 9 10,6,293990,76.1 60.36 64
1892,485,12 11 3,6,293944,78.99 61.01 61
1893,484,12 11 2,6,293944,78.99 61.01 61
1894,483,12 11 1,6,293944,78.99 61.01 61
1895,481,12 11 0,6,293944,78.99 61.01 61
1896,479,7 3 15,6,293933,77.38 58.44 65
1897,478,7 3 14,6,293933,77.38 58.44 65
1898,477,7 3 13,6,293933,77.38 58.44 65
1899,481,8 8 9,6,293930,77.7 60.04 63
1900,480,8 8 8,6,293930,77.7 60.04 63
1901,478,8 8 7,6,293930,77.7 60.04 63
1902,481,8 11 6,6,293905,77.7 61.01 62
1903,480,8 11 5,6,293905,77.7 61.01 62
1904,479,8 11 4,6,293905,77.7 61.01 62
1905,476,3 15 6,6,293892,76.1 62.29 62
1906,475,3 15 5,6,293892,76.1 62.29 62
1907,474,3 15 4,6,293892,76.1 62.29 62
1908,483,11 0 15,6,293886,78.67 57.47 65
1909,482,11 0 14,6,293886,78.67 57.47 65
1910,481,11 0 13,6,293886,78.67 57.47 65
1911,475,3 6 15,6,293819,76.1 59.4 65
1912,474,3 6 14,6,293819,76.1 59.4 65
1913,473,3 6 13,6,293819,76.1 59.4 65
1914,481,8 5 12,6,293805,77.7 59.08 64
1915,479,8 5 11,6,293805,77.7 59.08 64
1916,478,8 5 10,6,293805,77.7 59.08 64
1917,484,12 2 12,6,293792,78.99 58.12 64
1918,483,12 2 11,6,293792,78.99 58.12 64
1919,482,12 2 10,6,293792,78.99 58.12 64
1920,481,8 14 3,6,293730,77.7 61.97 61
1921,480,8 14 2,6,293730,77.7 61.97 61
1922,479,8 14 1,6,293730,77.7 61.97 61
1923,477,8 14 0,6,293730,77.7 61.97 61
1924,477,4 11 9,6,293709,76.42 61.01 63
1925,475,4 11 8,6,293709,76.42 61.01 63
1926,474,4 11 7,6,293709,76.42 61.01 63
1927,486,13 7 6,6,293662,79.31 59.72 62
1928,484,13 7 5,6,293662,79.31 59.72 62
1929,483,13 7 4,6,293662,79.31 59.72 62
1930,476,4 8 12,6,293660,76.42 60.04 64
1931,475,4 8 11,6,293660,76.42 60.04 64
1932,474,4 8 10,6,293660,76.42 60.04 64
1933,477,4 14 6,6,293611,76.42 61.97 62
1934,476,4 14 5,6,293611,76.42 61.97 62
1935,474,4 14 4,6,293611,76.42 61.97 62
1936,485,13 4 9,6,293586,79.31 58.76 63
1937,484,13 4 8,6,293586,79.31 58.76 63
1938,483,13 4 7,6,293586,79.31 58.76 63
1939,486,13 10 3,6,293586,79.31 60.69 61
1940,485,13 10 2,6,293586,79.31 60.69 61
1941,483,13 10 1,6,293586,79.31 60.69 61
1942,482,13 10 0,6,293586,79.31 60.69 61
1943,481,9 7 9,6,293566,78.02 59.72 63
1944,480,9 7 8,6,293566,78.02 59.72 63
1945,479,9 7 7,6,293566,78.02 59.72 63
1946,482,9 10 6,6,293566,78.02 60.69 62
1947,480,9 10 5,6,293566,78.02 60.69 62
1948,479,9 10 4,6,293566,78.02 60.69 62
1949,480,8 2 15,6,293531,77.7 58.12 65
1950,479,8 2 14,6,293531,77.7 58.12 65
1951,478,8 2 13,6,293531,77.7 58.12 65
1952,476,4 5 15,6,293464,76.42 59.08 65
1953,475,4 5 14,6,293464,76.42 59.08 65
1954,474,4 5 13,6,293464,76.42 59.08 65
1955,481,9 4 12,6,293416,78.02 58.76 64
1956,480,9 4 11,6,293416,78.02 58.76 64
1957,479,9 4 10,6,293416,78.02 58.76 64
1958,482,9 13 3,6,293416,78.02 61.65 61
1959,481,9 13 2,6,293416,78.02 61.65 61
1960,479,9 13 1,6,293416,78.02 61.65 61
1961,478,9 13 0,6,293416,78.02 61.65 61
1962,477,5 10 9,6,293391,76.74 60.69 63
1963,476,5 10 8,6,293391,76.74 60.69 63
1964,475,5 10 7,6,293391,76.74 60.69 63
1965,485,13 1 12,6,293357,79.31 57.8 64
1966,484,13 1 11,6,293357,79.31 57.8 64
1967,483,13 1 10,6,293357,79.31 57.8 64
1968,472,0 11 12,6,293357,75.13 61.01 64
1969,471,0 11 11,6,293357,75.13 61.01 64
1970,470,0 11 10,6,293357,75.13 61.01 64
1971,472,0 14 9,6,293332,75.13 61.97 63
1972,471,0 14 8,6,293332,75.13 61.97 63
1973,470,0 14 7,6,293332,75.13 61.97 63
1974,477,5 7 12,6,293317,76.74 59.72 64
1975,476,5 7 11,6,293317,76.74 59.72 64
1976,475,5 7 10,6,293317,76.74 59.72 64
1977,477,5 13 6,6,293317,76.74 61.65 62
1978,476,5 13 5,6,293317,76.74 61.65 62
1979,475,5 13 4,6,293317,76.74 61.65 62
1980,486,14 6 6,6,293266,79.63 59.4 62
1981,485,14 6 5,6,293266,79.63 59.4 62
1982,484,14 6 4,6,293266,79.63 59.4 62
1983,472,0 8 15,6,293236,75.13 60.04 65
1984,471,0 8 14,6,293236,75.13 60.04 65
1985,470,0 8 13,6,293236,75.13 60.04 65
1986,482,10 9 6,6,293215,78.35 60.36 62
1987,481,10 9 5,6,293215,78.35 60.36 62
1988,480,10 9 4,6,293215,78.35 60.36 62
1989,487,14 9 3,6,293215,79.63 60.36 61
1990,485,14 9 2,6,293215,79.63 60.36 61
1991,484,14 9 1,6,293215,79.63 60.36 61
1992,483,14 9 0,6,293215,79.63 60.36 61
1993,482,10 6 9,6,293190,78.35 59.4 63
1994,481,10 6 8,6,293190,78.35 59.4 63
1995,480,10 6 7,6,293190,78.35 59.4 63
1996,486,14 3 9,6,293164,79.63 58.44 63
1997,485,14 3 8,6,293164,79.63 58.44 63
1998,484,14 3 7,6,293164,79.63 58.44 63
1999,481,9 1 15,6,293115,78.02 57.8 65
2000,480,9 1 14,6,293115,78.02 57.8 65
2001,478,9 1 13,6,293115,78.02 57.8 65
2002,477,5 4 15,6,293095,76.74 58.76 65
2003,476,5 4 14,6,293095,76.74 58.76 65
2004,474,5 4 13,6,293095,76.74 58.76 65
2005,482,10 12 3,6,293089,78.35 61.33 61
2006,481,10 12 2,6,293089,78.35 61.33 61
2007,480,10 12 1,6,293089,78.35 61.33 61
2008,479,10 12 0,6,293089,78.35 61.33 61
2009,473,1 10 12,6,293060,75.46 60.69 64
2010,472,1 10 11,6,293060,75.46 60.69 64
2011,471,1 10 10,6,293060,75.46 60.69 64
2012,478,6 9 9,6,293060,77.06 60.36 63
2013,477,6 9 8,6,293060,77.06 60.36 63
2014,476,6 9 7,6,293060,77.06 60.36 63
2015,473,1 13 9,6,293060,75.46 61.65 63
2016,472,1 13 8,6,293060,75.46 61.65 63
2017,471,1 13 7,6,293060,75.46 61.65 63
2018,482,10 3 12,6,293013,78.35 58.44 64
2019,481,10 3 11,6,293013,78.35 58.44 64
2020,479,10 3 10,6,293013,78.35 58.44 64
2021,478,6 12 6,6,293010,77.06 61.33 62
2022,477,6 12 5,6,293010,77.06 61.33 62
2023,476,6 12 4,6,293010,77.06 61.33 62
2024,478,6 6 12,6,292961,77.06 59.4 64
2025,477,6 6 11,6,292961,77.06 59.4 64
2026,475,6 6 10,6,292961,77.06 59.4 64
2027,473,1 7 15,6,292914,75.46 59.72 65
2028,471,1 7 14,6,292914,75.46 59.72 65
2029,470,1 7 13,6,292914,75.46 59.72 65
2030,486,14 0 12,6,292908,79.63 57.47 64
2031,484,14 0 11,6,292908,79.63 57.47 64
2032,483,14 0 10,6,292908,79.63 57.47 64
2033,487,15 5 6,6,292857,79.95 59.08 62
2034,486,15 5 5,6,292857,79.95 59.08 62
2035,485,15 5 4,6,292857,79.95 59.08 62
2036,483,11 8 6,6,292850,78.67 60.04 62
2037,482,11 8 5,6,292850,78.67 60.04 62
2038,481,11 8 4,6,292850,78.67 60.04 62
2039,487,15 8 3,6,292831,79.95 60.04 61
2040,486,15 8 2,6,292831,79.95 60.04 61
2041,485,15 8 1,6,292831,79.95 60.04 61
2042,483,15 8 0,6,292831,79.95 60.04 61
2043,478,6 15 3,6,292812,77.06 62.29 61
2044,477,6 15 2,6,292812,77.06 62.29 61
2045,476,6 15 1,6,292812,77.06 62.29 61
2046,475,6 15 0,6,292812,77.06 62.29 61
2047,483,11 5 9,6,292800,78.67 59.08 63
2048,482,11 5 8,6,292800,78.67 59.08 63
2049,480,11 5 7,6,292800,78.67 59.08 63
2050,474,2 12 9,6,292774,75.78 61.33 63
2051,473,2 12 8,6,292774,75.78 61.33 63
2052,471,2 12 7,6,292774,75.78 61.33 63
2053,474,2 9 12,6,292749,75.78 60.36 64
2054,472,2 9 11,6,292749,75.78 60.36 64
2055,471,2 9 10,6,292749,75.78 60.36 64
2056,483,11 11 3,6,292749,78.67 61.01 61
2057,482,11 11 2,6,292749,78.67 61.01 61
2058,481,11 11 1,6,292749,78.67 61.01 61
2059,479,11 11 0,6,292749,78.67 61.01 61
2060,487,15 2 9,6,292728,79.95 58.12 63
2061,485,15 2 8,6,292728,79.95 58.12 63
2062,484,15 2 7,6,292728,79.95 58.12 63
2063,479,7 8 9,6,292715,77.38 60.04 63
2064,478,7 8 8,6,292715,77.38 60.04 63
2065,476,7 8 7,6,292715,77.38 60.04 63
2066,477,6 3 15,6,292713,77.06 58.44 65
2067,476,6 3 14,6,292713,77.06 58.44 65
2068,475,6 3 13,6,292713,77.06 58.44 65
2069,479,7 11 6,6,292691,77.38 61.01 62
2070,478,7 11 5,6,292691,77.38 61.01 62
2071,477,7 11 4,6,292691,77.38 61.01 62
2072,481,10 0 15,6,292686,78.35 57.47 65
2073,480,10 0 14,6,292686,78.35 57.47 65
2074,479,10 0 13,6,292686,78.35 57.47 65
2075,474,2 15 6,6,292652,75.78 62.29 62
2076,473,2 15 5,6,292652,75.78 62.29 62
2077,472,2 15 4,6,292652,75.78 62.29 62
2078,482,11 2 12,6,292598,78.67 58.12 64
2079,481,11 2 11,6,292598,78.67 58.12 64
2080,480,11 2 10,6,292598,78.67 58.12 64
2081,479,7 5 12,6,292591,77.38 59.08 64
2082,477,7 5 11,6,292591,77.38 59.08 64
2083,476,7 5 10,6,292591,77.38 59.08 64
2084,473,2 6 15,6,292579,75.78 59.4 65
2085,472,2 6 14,6,292579,75.78 59.4 65
2086,471,2 6 13,6,292579,75.78 59.4 65
2087,479,7 14 3,6,292517,77.38 61.97 61
2088,478,7 14 2,6,292517,77.38 61.97 61
2089,477,7 14 1,6,292517,77.38 61.97 61
2090,475,7 14 0,6,292517,77.38 61.97 61
2091,475,3 11 9,6,292475,76.1 61.01 63
2092,473,3 11 8,6,292475,76.1 61.01 63
2093,472,3 11 7,6,292475,76.1 61.01 63
2094,484,12 7 6,6,292473,78.99 59.72 62
2095,483,12 7 5,6,292473,78.99 59.72 62
2096,481,12 7 4,6,292473,78.99 59.72 62
2097,474,3 8 12,6,292426,76.1 60.04 64
2098,473,3 8 11,6,292426,76.1 60.04 64
2099,472,3 8 10,6,292426,76.1 60.04 64
2100,483,12 4 9,6,292397,78.99 58.76 63
2101,482,12 4 8,6,292397,78.99 58.76 63
2102,481,12 4 7,6,292397,78.99 58.76 63
2103,484,12 10 3,6,292397,78.99 60.69 61
2104,483,12 10 2,6,292397,78.99 60.69 61
2105,481,12 10 1,6,292397,78.99 60.69 61
2106,480,12 10 0,6,292397,78.99 60.69 61
2107,475,3 14 6,6,292377,76.1 61.97 62
2108,474,3 14 5,6,292377,76.1 61.97 62
2109,472,3 14 4,6,292377,76.1 61.97 62
2110,480,8 7 9,6,292358,77.7 59.72 63
2111,478,8 7 8,6,292358,77.7 59.72 63
2112,477,8 7 7,6,292358,77.7 59.72 63
2113,480,8 10 6,6,292358,77.7 60.69 62
2114,478,8 10 5,6,292358,77.7 60.69 62
2115,477,8 10 4,6,292358,77.7 60.69 62
2116,478,7 2 15,6,292318,77.38 58.12 65
2117,477,7 2 14,6,292318,77.38 58.12 65
2118,476,7 2 13,6,292318,77.38 58.12 65
2119,474,3 5 15,6,292231,76.1 59.08 65
2120,473,3 5 14,6,292231,76.1 59.08 65
2121,472,3 5 13,6,292231,76.1 59.08 65
2122,479,8 4 12,6,292208,77.7 58.76 64
2123,478,8 4 11,6,292208,77.7 58.76 64
2124,477,8 4 10,6,292208,77.7 58.76 64
2125,480,8 13 3,6,292208,77.7 61.65 61
2126,479,8 13 2,6,292208,77.7 61.65 61
2127,477,8 13 1,6,292208,77.7 61.65 61
2128,476,8 13 0,6,292208,77.7 61.65 61
2129,483,12 1 12,6,292169,78.99 57.8 64
2130,482,12 1 11,6,292169,78.99 57.8 64
2131,481,12 1 10,6,292169,78.99 57.8 64
2132,475,4 10 9,6,292163,76.42 60.69 63
2133,474,4 10 8,6,292163,76.42 60.69 63
2134,473,4 10 7,6,292163,76.42 60.69 63
2135,475,4 7 12,6,292090,76.42 59.72 64
2136,474,4 7 11,6,292090,76.42 59.72 64
2137,473,4 7 10,6,292090,76.42 59.72 64
2138,475,4 13 6,6,292090,76.42 61.65 62
2139,474,4 13 5,6,292090,76.42 61.65 62
2140,473,4 13 4,6,292090,76.42 61.65 62
2141,484,13 6 6,6,292083,79.31 59.4 62
2142,483,13 6 5,6,292083,79.31 59.4 62
2143,482,13 6 4,6,292083,79.31 59.4 62
2144,485,13 9 3,6,292032,79.31 60.36 61
2145,483,13 9 2,6,292032,79.31 60.36 61
2146,482,13 9 1,6,292032,79.31 60.36 61
2147,481,13 9 0,6,292032,79.31 60.36 61
2148,480,9 9 6,6,292013,78.02 60.36 62
2149,479,9 9 5,6,292013,78.02 60.36 62
2150,478,9 9 4,6,292013,78.02 60.36 62
2151,480,9 6 9,6,291988,78.02 59.4 63
2152,479,9 6 8,6,291988,78.02 59.4 63
2153,478,9 6 7,6,291988,78.02 59.4 63
2154,484,13 3 9,6,291981,79.31 58.44 63
2155,483,13 3 8,6,291981,79.31 58.44 63
2156,482,13 3 7,6,291981,79.31 58.44 63
2157,479,8 1 15,6,291909,77.7 57.8 65
2158,478,8 1 14,6,291909,77.7 57.8 65
2159,476,8 1 13,6,291909,77.7 57.8 65
2160,481,9 12 3,6,291888,78.02 61.33 61
2161,479,9 12 2,6,291888,78.02 61.33 61
2162,478,9 12 1,6,291888,78.02 61.33 61
2163,477,9 12 0,6,291888,78.02 61.33 61
2164,475,4 4 15,6,291869,76.42 58.76 65
2165,474,4 4 14,6,291869,76.42 58.76 65
2166,472,4 4 13,6,291869,76.42 58.76 65
