rank,cp,ivs,maxlevel,stat-product,stats
2048,477,2 11 5,7.5,345722,65.6 78.65 67
2049,476,2 11 4,7.5,345722,65.6 78.65 67
2050,484,14 10 15,7,345700,67.4 75.43 68
2051,483,14 10 14,7,345700,67.4 75.43 68
2052,475,0 4 14,7.5,345688,64.88 76.12 70
2053,474,0 4 13,7.5,345688,64.88 76.12 70
2054,483,5 14 1,7.5,345675,66.69 79.74 65
2055,482,5 14 0,7.5,345675,66.69 79.74 65
2056,486,8 4 6,7.5,345661,67.78 76.12 67
2057,485,8 4 5,7.5,345661,67.78 76.12 67
2058,484,8 4 4,7.5,345661,67.78 76.12 67
2059,485,7 2 9,7.5,345620,67.42 75.39 68
2060,484,7 2 8,7.5,345620,67.42 75.39 68
2061,483,7 2 7,7.5,345620,67.42 75.39 68
2062,473,0 1 15,7.5,345618,64.88 75.03 71
2063,476,0 7 12,7.5,345618,64.88 77.2 69
2064,475,0 7 11,7.5,345618,64.88 77.2 69
2065,474,0 7 10,7.5,345618,64.88 77.2 69
2066,479,3 13 3,7.5,345600,65.97 79.38 66
2067,478,3 13 2,7.5,345600,65.97 79.38 66
2068,491,11 7 1,7.5,345590,68.87 77.2 65
2069,490,11 7 0,7.5,345590,68.87 77.2 65
2070,487,9 6 3,7.5,345583,68.14 76.84 66
2071,486,9 6 2,7.5,345583,68.14 76.84 66
2072,486,15 12 13,7,345551,67.75 76.13 67
2073,485,15 12 12,7,345551,67.75 76.13 67
2074,484,15 12 11,7,345551,67.75 76.13 67
2075,482,13 11 15,7,345501,67.05 75.78 68
2076,481,13 11 14,7,345501,67.05 75.78 68
2077,484,6 0 12,7.5,345464,67.05 74.67 69
2078,483,6 0 11,7.5,345464,67.05 74.67 69
2079,482,6 0 10,7.5,345464,67.05 74.67 69
2080,485,7 5 6,7.5,345449,67.42 76.48 67
2081,484,7 5 5,7.5,345449,67.42 76.48 67
2082,482,7 5 4,7.5,345449,67.42 76.48 67
2083,484,6 3 9,7.5,345415,67.05 75.75 68
2084,483,6 3 8,7.5,345415,67.05 75.75 68
2085,481,6 3 7,7.5,345415,67.05 75.75 68
2086,476,0 10 9,7.5,345406,64.88 78.29 68
2087,475,0 10 8,7.5,345406,64.88 78.29 68
2088,473,0 10 7,7.5,345406,64.88 78.29 68
2089,477,1 12 6,7.5,345397,65.24 79.02 67
2090,476,1 12 5,7.5,345397,65.24 79.02 67
2091,474,1 12 4,7.5,345397,65.24 79.02 67
2092,490,10 8 1,7.5,345385,68.5 77.57 65
2093,488,10 8 0,7.5,345385,68.5 77.57 65
2094,486,8 7 3,7.5,345366,67.78 77.2 66
2095,485,8 7 2,7.5,345366,67.78 77.2 66
2096,482,4 15 1,7.5,345359,66.33 80.1 65
2097,480,4 15 0,7.5,345359,66.33 80.1 65
2098,485,14 13 13,7,345347,67.4 76.48 67
2099,483,14 13 12,7,345347,67.4 76.48 67
2100,482,14 13 11,7,345347,67.4 76.48 67
2101,481,12 12 15,7,345285,66.7 76.13 68
2102,480,12 12 14,7,345285,66.7 76.13 68
2103,478,2 14 3,7.5,345270,65.6 79.74 66
2104,477,2 14 2,7.5,345270,65.6 79.74 66
2105,483,5 1 12,7.5,345264,66.69 75.03 69
2106,481,5 1 11,7.5,345264,66.69 75.03 69
2107,480,5 1 10,7.5,345264,66.69 75.03 69
2108,483,6 6 6,7.5,345220,67.05 76.84 67
2109,482,6 6 5,7.5,345220,67.05 76.84 67
2110,481,6 6 4,7.5,345220,67.05 76.84 67
2111,482,5 4 9,7.5,345192,66.69 76.12 68
2112,481,5 4 8,7.5,345192,66.69 76.12 68
2113,480,5 4 7,7.5,345192,66.69 76.12 68
2114,488,9 9 1,7.5,345163,68.14 77.93 65
2115,487,9 9 0,7.5,345163,68.14 77.93 65
2116,484,7 8 3,7.5,345132,67.42 77.57 66
2117,483,7 8 2,7.5,345132,67.42 77.57 66
2118,483,13 14 13,7,345126,67.05 76.83 67
2119,482,13 14 12,7,345126,67.05 76.83 67
2120,481,13 14 11,7,345126,67.05 76.83 67
2121,486,15 15 10,7,345078,67.75 77.18 66
2122,484,15 15 9,7,345078,67.75 77.18 66
2123,483,15 15 8,7,345078,67.75 77.18 66
2124,480,11 13 15,7,345053,66.35 76.48 68
2125,478,11 13 14,7,345053,66.35 76.48 68
2126,475,0 13 6,7.5,345053,64.88 79.38 67
2127,474,0 13 5,7.5,345053,64.88 79.38 67
2128,473,0 13 4,7.5,345053,64.88 79.38 67
2129,481,4 2 12,7.5,345047,66.33 75.39 69
2130,480,4 2 11,7.5,345047,66.33 75.39 69
2131,479,4 2 10,7.5,345047,66.33 75.39 69
2132,482,5 7 6,7.5,344974,66.69 77.2 67
2133,481,5 7 5,7.5,344974,66.69 77.2 67
2134,479,5 7 4,7.5,344974,66.69 77.2 67
2135,481,4 5 9,7.5,344950,66.33 76.48 68
2136,480,4 5 8,7.5,344950,66.33 76.48 68
2137,478,4 5 7,7.5,344950,66.33 76.48 68
2138,476,1 15 3,7.5,344924,65.24 80.1 66
2139,475,1 15 2,7.5,344924,65.24 80.1 66
2140,487,8 10 1,7.5,344924,67.78 78.29 65
2141,485,8 10 0,7.5,344924,67.78 78.29 65
2142,482,12 15 13,7,344889,66.7 77.18 67
2143,481,12 15 12,7,344889,66.7 77.18 67
2144,479,12 15 11,7,344889,66.7 77.18 67
2145,483,6 9 3,7.5,344880,67.05 77.93 66
2146,482,6 9 2,7.5,344880,67.05 77.93 66
2147,480,3 3 12,7.5,344811,65.97 75.75 69
2148,478,3 3 11,7.5,344811,65.97 75.75 69
2149,477,3 3 10,7.5,344811,65.97 75.75 69
2150,478,10 14 15,7,344804,66 76.83 68
2151,477,10 14 14,7,344804,66 76.83 68
2152,479,3 0 14,7.5,344787,65.97 74.67 70
2153,477,3 0 13,7.5,344787,65.97 74.67 70
2154,493,14 0 3,7.5,344733,69.95 74.67 66
2155,492,14 0 2,7.5,344733,69.95 74.67 66
2156,480,4 8 6,7.5,344710,66.33 77.57 67
2157,479,4 8 5,7.5,344710,66.33 77.57 67
2158,478,4 8 4,7.5,344710,66.33 77.57 67
2159,479,3 6 9,7.5,344691,65.97 76.84 68
2160,478,3 6 8,7.5,344691,65.97 76.84 68
2161,477,3 6 7,7.5,344691,65.97 76.84 68
2162,485,7 11 1,7.5,344667,67.42 78.65 65
2163,484,7 11 0,7.5,344667,67.42 78.65 65
2164,492,13 1 3,7.5,344611,69.59 75.03 66
2165,490,13 1 2,7.5,344611,69.59 75.03 66
2166,481,5 10 3,7.5,344611,66.69 78.29 66
2167,480,5 10 2,7.5,344611,66.69 78.29 66
2168,495,15 2 1,7.5,344582,70.32 75.39 65
2169,494,15 2 0,7.5,344582,70.32 75.39 65
2170,477,2 1 14,7.5,344557,65.6 75.03 70
2171,476,2 1 13,7.5,344557,65.6 75.03 70
2172,478,2 4 12,7.5,344557,65.6 76.12 69
2173,477,2 4 11,7.5,344557,65.6 76.12 69
2174,476,2 4 10,7.5,344557,65.6 76.12 69
2175,477,9 15 15,7,344539,65.65 77.18 68
2176,475,9 15 14,7,344539,65.65 77.18 68
2177,489,11 0 6,7.5,344516,68.87 74.67 67
2178,488,11 0 5,7.5,344516,68.87 74.67 67
2179,487,11 0 4,7.5,344516,68.87 74.67 67
2180,490,12 2 3,7.5,344473,69.23 75.39 66
2181,489,12 2 2,7.5,344473,69.23 75.39 66
2182,494,14 3 1,7.5,344454,69.95 75.75 65
2183,493,14 3 0,7.5,344454,69.95 75.75 65
2184,479,3 9 6,7.5,344428,65.97 77.93 67
2185,478,3 9 5,7.5,344428,65.97 77.93 67
2186,476,3 9 4,7.5,344428,65.97 77.93 67
2187,478,2 7 9,7.5,344414,65.6 77.2 68
2188,477,2 7 8,7.5,344414,65.6 77.2 68
2189,475,2 7 7,7.5,344414,65.6 77.2 68
2190,484,6 12 1,7.5,344394,67.05 79.02 65
2191,482,6 12 0,7.5,344394,67.05 79.02 65
2192,488,10 1 6,7.5,344367,68.5 75.03 67
2193,487,10 1 5,7.5,344367,68.5 75.03 67
2194,485,10 1 4,7.5,344367,68.5 75.03 67
2195,480,4 11 3,7.5,344325,66.33 78.65 66
2196,479,4 11 2,7.5,344325,66.33 78.65 66
2197,489,11 3 3,7.5,344317,68.87 75.75 66
2198,488,11 3 2,7.5,344317,68.87 75.75 66
2199,476,1 2 14,7.5,344309,65.24 75.39 70
2200,475,1 2 13,7.5,344309,65.24 75.39 70
2201,493,13 4 1,7.5,344309,69.59 76.12 65
2202,491,13 4 0,7.5,344309,69.59 76.12 65
2203,477,1 5 12,7.5,344285,65.24 76.48 69
2204,475,1 5 11,7.5,344285,65.24 76.48 69
2205,474,1 5 10,7.5,344285,65.24 76.48 69
2206,484,15 8 15,7,344274,67.75 74.73 68
2207,483,15 8 14,7,344274,67.75 74.73 68
2208,487,9 2 6,7.5,344199,68.14 75.39 67
2209,485,9 2 5,7.5,344199,68.14 75.39 67
2210,484,9 2 4,7.5,344199,68.14 75.39 67
2211,491,12 5 1,7.5,344146,69.23 76.48 65
2212,490,12 5 0,7.5,344146,69.23 76.48 65
2213,488,10 4 3,7.5,344143,68.5 76.12 66
2214,486,10 4 2,7.5,344143,68.5 76.12 66
2215,486,8 0 9,7.5,344137,67.78 74.67 68
2216,484,8 0 8,7.5,344137,67.78 74.67 68
2217,483,8 0 7,7.5,344137,67.78 74.67 68
2218,477,2 10 6,7.5,344129,65.6 78.29 67
2219,476,2 10 5,7.5,344129,65.6 78.29 67
2220,475,2 10 4,7.5,344129,65.6 78.29 67
2221,476,1 8 9,7.5,344120,65.24 77.57 68
2222,475,1 8 8,7.5,344120,65.24 77.57 68
2223,474,1 8 7,7.5,344120,65.24 77.57 68
2224,482,5 13 1,7.5,344104,66.69 79.38 65
2225,481,5 13 0,7.5,344104,66.69 79.38 65
2226,483,14 9 15,7,344100,67.4 75.08 68
2227,481,14 9 14,7,344100,67.4 75.08 68
2228,474,0 3 14,7.5,344042,64.88 75.75 70
2229,473,0 3 13,7.5,344042,64.88 75.75 70
2230,478,3 12 3,7.5,344022,65.97 79.02 66
2231,477,3 12 2,7.5,344022,65.97 79.02 66
2232,485,8 3 6,7.5,344015,67.78 75.75 67
2233,484,8 3 5,7.5,344015,67.78 75.75 67
2234,483,8 3 4,7.5,344015,67.78 75.75 67
2235,475,0 6 12,7.5,343995,64.88 76.84 69
2236,474,0 6 11,7.5,343995,64.88 76.84 69
2237,473,0 6 10,7.5,343995,64.88 76.84 69
2238,490,11 6 1,7.5,343967,68.87 76.84 65
2239,488,11 6 0,7.5,343967,68.87 76.84 65
2240,485,15 11 13,7,343966,67.75 75.78 67
2241,484,15 11 12,7,343966,67.75 75.78 67
2242,482,15 11 11,7,343966,67.75 75.78 67
2243,484,7 1 9,7.5,343959,67.42 75.03 68
2244,483,7 1 8,7.5,343959,67.42 75.03 68
2245,482,7 1 7,7.5,343959,67.42 75.03 68
2246,486,9 5 3,7.5,343952,68.14 76.48 66
2247,485,9 5 2,7.5,343952,68.14 76.48 66
2248,472,0 0 15,7.5,343948,64.88 74.67 71
2249,481,13 10 15,7,343909,67.05 75.43 68
2250,480,13 10 14,7,343909,67.05 75.43 68
2251,484,7 4 6,7.5,343812,67.42 76.12 67
2252,482,7 4 5,7.5,343812,67.42 76.12 67
2253,481,7 4 4,7.5,343812,67.42 76.12 67
2254,476,1 11 6,7.5,343812,65.24 78.65 67
2255,475,1 11 5,7.5,343812,65.24 78.65 67
2256,473,1 11 4,7.5,343812,65.24 78.65 67
2257,475,0 9 9,7.5,343807,64.88 77.93 68
2258,474,0 9 8,7.5,343807,64.88 77.93 68
2259,472,0 9 7,7.5,343807,64.88 77.93 68
2260,481,4 14 1,7.5,343796,66.33 79.74 65
2261,479,4 14 0,7.5,343796,66.33 79.74 65
2262,488,10 7 1,7.5,343771,68.5 77.2 65
2263,487,10 7 0,7.5,343771,68.5 77.2 65
2264,484,14 12 13,7,343770,67.4 76.13 67
2265,482,14 12 12,7,343770,67.4 76.13 67
2266,481,14 12 11,7,343770,67.4 76.13 67
2267,483,6 2 9,7.5,343762,67.05 75.39 68
2268,481,6 2 8,7.5,343762,67.05 75.39 68
2269,480,6 2 7,7.5,343762,67.05 75.39 68
2270,485,8 6 3,7.5,343744,67.78 76.84 66
2271,483,8 6 2,7.5,343744,67.78 76.84 66
2272,480,12 11 15,7,343701,66.7 75.78 68
2273,479,12 11 14,7,343701,66.7 75.78 68
2274,477,2 13 3,7.5,343701,65.6 79.38 66
2275,476,2 13 2,7.5,343701,65.6 79.38 66
2276,481,5 0 12,7.5,343596,66.69 74.67 69
2277,480,5 0 11,7.5,343596,66.69 74.67 69
2278,479,5 0 10,7.5,343596,66.69 74.67 69
2279,482,6 5 6,7.5,343592,67.05 76.48 67
2280,481,6 5 5,7.5,343592,67.05 76.48 67
2281,480,6 5 4,7.5,343592,67.05 76.48 67
2282,482,13 13 13,7,343558,67.05 76.48 67
2283,481,13 13 12,7,343558,67.05 76.48 67
2284,480,13 13 11,7,343558,67.05 76.48 67
2285,487,9 8 1,7.5,343557,68.14 77.57 65
2286,486,9 8 0,7.5,343557,68.14 77.57 65
2287,481,5 3 9,7.5,343548,66.69 75.75 68
2288,480,5 3 8,7.5,343548,66.69 75.75 68
2289,479,5 3 7,7.5,343548,66.69 75.75 68
2290,483,7 7 3,7.5,343519,67.42 77.2 66
2291,482,7 7 2,7.5,343519,67.42 77.2 66
2292,484,15 14 10,7,343517,67.75 76.83 66
2293,483,15 14 9,7,343517,67.75 76.83 66
2294,482,15 14 8,7,343517,67.75 76.83 66
2295,478,11 12 15,7,343478,66.35 76.13 68
2296,477,11 12 14,7,343478,66.35 76.13 68
2297,474,0 12 6,7.5,343478,64.88 79.02 67
2298,473,0 12 5,7.5,343478,64.88 79.02 67
2299,472,0 12 4,7.5,343478,64.88 79.02 67
2300,479,3 15 1,7.5,343472,65.97 80.1 65
2301,478,3 15 0,7.5,343472,65.97 80.1 65
2302,480,4 1 12,7.5,343388,66.33 75.03 69
2303,479,4 1 11,7.5,343388,66.33 75.03 69
2304,478,4 1 10,7.5,343388,66.33 75.03 69
2305,475,1 14 3,7.5,343363,65.24 79.74 66
2306,474,1 14 2,7.5,343363,65.24 79.74 66
2307,481,5 6 6,7.5,343354,66.69 76.84 67
2308,480,5 6 5,7.5,343354,66.69 76.84 67
2309,478,5 6 4,7.5,343354,66.69 76.84 67
2310,481,12 14 13,7,343329,66.7 76.83 67
2311,479,12 14 12,7,343329,66.7 76.83 67
2312,478,12 14 11,7,343329,66.7 76.83 67
2313,485,8 9 1,7.5,343327,67.78 77.93 65
2314,484,8 9 0,7.5,343327,67.78 77.93 65
2315,480,4 4 9,7.5,343316,66.33 76.12 68
2316,478,4 4 8,7.5,343316,66.33 76.12 68
2317,477,4 4 7,7.5,343316,66.33 76.12 68
2318,483,14 15 10,7,343299,67.4 77.18 66
2319,482,14 15 9,7,343299,67.4 77.18 66
2320,481,14 15 8,7,343299,67.4 77.18 66
2321,482,6 8 3,7.5,343276,67.05 77.57 66
2322,480,6 8 2,7.5,343276,67.05 77.57 66
2323,477,10 13 15,7,343237,66 76.48 68
2324,476,10 13 14,7,343237,66 76.48 68
2325,479,3 2 12,7.5,343161,65.97 75.39 69
2326,477,3 2 11,7.5,343161,65.97 75.39 69
2327,476,3 2 10,7.5,343161,65.97 75.39 69
2328,479,4 7 6,7.5,343099,66.33 77.2 67
2329,478,4 7 5,7.5,343099,66.33 77.2 67
2330,477,4 7 4,7.5,343099,66.33 77.2 67
2331,479,11 15 13,7,343084,66.35 77.18 67
2332,478,11 15 12,7,343084,66.35 77.18 67
2333,477,11 15 11,7,343084,66.35 77.18 67
2334,484,7 10 1,7.5,343079,67.42 78.29 65
2335,483,7 10 0,7.5,343079,67.42 78.29 65
2336,478,3 5 9,7.5,343065,65.97 76.48 68
2337,477,3 5 8,7.5,343065,65.97 76.48 68
2338,476,3 5 7,7.5,343065,65.97 76.48 68
2339,480,5 9 3,7.5,343016,66.69 77.93 66
2340,479,5 9 2,7.5,343016,66.69 77.93 66
2341,474,0 15 3,7.5,343007,64.88 80.1 66
2342,472,0 15 2,7.5,343007,64.88 80.1 66
2343,476,9 14 15,7,342980,65.65 76.83 68
2344,474,9 14 14,7,342980,65.65 76.83 68
2345,491,13 0 3,7.5,342947,69.59 74.67 66
2346,489,13 0 2,7.5,342947,69.59 74.67 66
2347,494,15 1 1,7.5,342925,70.32 75.03 65
2348,493,15 1 0,7.5,342925,70.32 75.03 65
2349,477,2 3 12,7.5,342916,65.6 75.75 69
2350,476,2 3 11,7.5,342916,65.6 75.75 69
2351,475,2 3 10,7.5,342916,65.6 75.75 69
2352,476,2 0 14,7.5,342892,65.6 74.67 70
2353,475,2 0 13,7.5,342892,65.6 74.67 70
2354,478,3 8 6,7.5,342826,65.97 77.57 67
2355,477,3 8 5,7.5,342826,65.97 77.57 67
2356,475,3 8 4,7.5,342826,65.97 77.57 67
2357,489,12 1 3,7.5,342817,69.23 75.03 66
2358,488,12 1 2,7.5,342817,69.23 75.03 66
2359,483,6 11 1,7.5,342814,67.05 78.65 65
2360,481,6 11 0,7.5,342814,67.05 78.65 65
2361,493,14 2 1,7.5,342806,69.95 75.39 65
2362,491,14 2 0,7.5,342806,69.95 75.39 65
2363,477,2 6 9,7.5,342797,65.6 76.84 68
2364,475,2 6 8,7.5,342797,65.6 76.84 68
2365,474,2 6 7,7.5,342797,65.6 76.84 68
2366,479,4 10 3,7.5,342739,66.33 78.29 66
2367,477,4 10 2,7.5,342739,66.33 78.29 66
2368,474,8 15 15,7,342706,65.3 77.18 68
2369,473,8 15 14,7,342706,65.3 77.18 68
2370,487,10 0 6,7.5,342703,68.5 74.67 67
2371,486,10 0 5,7.5,342703,68.5 74.67 67
2372,484,10 0 4,7.5,342703,68.5 74.67 67
2373,488,11 2 3,7.5,342669,68.87 75.39 66
2374,486,11 2 2,7.5,342669,68.87 75.39 66
2375,491,13 3 1,7.5,342669,69.59 75.75 65
2376,490,13 3 0,7.5,342669,69.59 75.75 65
2377,483,15 7 15,7,342665,67.75 74.38 68
2378,482,15 7 14,7,342665,67.75 74.38 68
2379,475,1 1 14,7.5,342653,65.24 75.03 70
2380,473,1 1 13,7.5,342653,65.24 75.03 70
2381,476,1 4 12,7.5,342653,65.24 76.12 69
2382,474,1 4 11,7.5,342653,65.24 76.12 69
2383,473,1 4 10,7.5,342653,65.24 76.12 69
2384,485,9 1 6,7.5,342545,68.14 75.03 67
2385,484,9 1 5,7.5,342545,68.14 75.03 67
2386,483,9 1 4,7.5,342545,68.14 75.03 67
2387,476,2 9 6,7.5,342536,65.6 77.93 67
2388,475,2 9 5,7.5,342536,65.6 77.93 67
2389,474,2 9 4,7.5,342536,65.6 77.93 67
2390,481,5 12 1,7.5,342533,66.69 79.02 65
2391,480,5 12 0,7.5,342533,66.69 79.02 65
2392,490,12 4 1,7.5,342515,69.23 76.12 65
2393,489,12 4 0,7.5,342515,69.23 76.12 65
2394,475,1 7 9,7.5,342512,65.24 77.2 68
2395,474,1 7 8,7.5,342512,65.24 77.2 68
2396,473,1 7 7,7.5,342512,65.24 77.2 68
2397,486,10 3 3,7.5,342504,68.5 75.75 66
2398,485,10 3 2,7.5,342504,68.5 75.75 66
2399,482,14 8 15,7,342499,67.4 74.73 68
2400,480,14 8 14,7,342499,67.4 74.73 68
2401,477,3 11 3,7.5,342444,65.97 78.65 66
2402,476,3 11 2,7.5,342444,65.97 78.65 66
2403,473,0 2 14,7.5,342396,64.88 75.39 70
2404,472,0 2 13,7.5,342396,64.88 75.39 70
2405,484,15 10 13,7,342381,67.75 75.43 67
2406,483,15 10 12,7,342381,67.75 75.43 67
2407,481,15 10 11,7,342381,67.75 75.43 67
2408,474,0 5 12,7.5,342372,64.88 76.48 69
2409,473,0 5 11,7.5,342372,64.88 76.48 69
2410,472,0 5 10,7.5,342372,64.88 76.48 69
2411,484,8 2 6,7.5,342369,67.78 75.39 67
2412,483,8 2 5,7.5,342369,67.78 75.39 67
2413,481,8 2 4,7.5,342369,67.78 75.39 67
2414,489,11 5 1,7.5,342345,68.87 76.48 65
2415,487,11 5 0,7.5,342345,68.87 76.48 65
2416,485,9 4 3,7.5,342322,68.14 76.12 66
2417,484,9 4 2,7.5,342322,68.14 76.12 66
2418,480,13 9 15,7,342317,67.05 75.08 68
2419,479,13 9 14,7,342317,67.05 75.08 68
2420,483,7 0 9,7.5,342297,67.42 74.67 68
2421,482,7 0 8,7.5,342297,67.42 74.67 68
2422,480,7 0 7,7.5,342297,67.42 74.67 68
2423,479,4 13 1,7.5,342234,66.33 79.38 65
2424,478,4 13 0,7.5,342234,66.33 79.38 65
2425,475,1 10 6,7.5,342228,65.24 78.29 67
2426,473,1 10 5,7.5,342228,65.24 78.29 67
2427,472,1 10 4,7.5,342228,65.24 78.29 67
2428,474,0 8 9,7.5,342208,64.88 77.57 68
2429,472,0 8 8,7.5,342208,64.88 77.57 68
2430,471,0 8 7,7.5,342208,64.88 77.57 68
2431,482,14 11 13,7,342193,67.4 75.78 67
2432,481,14 11 12,7,342193,67.4 75.78 67
2433,480,14 11 11,7,342193,67.4 75.78 67
2434,483,7 3 6,7.5,342175,67.42 75.75 67
2435,481,7 3 5,7.5,342175,67.42 75.75 67
2436,480,7 3 4,7.5,342175,67.42 75.75 67
2437,487,10 6 1,7.5,342157,68.5 76.84 65
2438,486,10 6 0,7.5,342157,68.5 76.84 65
2439,476,2 12 3,7.5,342132,65.6 79.02 66
2440,474,2 12 2,7.5,342132,65.6 79.02 66
2441,484,8 5 3,7.5,342123,67.78 76.48 66
2442,482,8 5 2,7.5,342123,67.78 76.48 66
2443,479,12 10 15,7,342118,66.7 75.43 68
2444,478,12 10 14,7,342118,66.7 75.43 68
2445,482,6 1 9,7.5,342110,67.05 75.03 68
2446,480,6 1 8,7.5,342110,67.05 75.03 68
2447,479,6 1 7,7.5,342110,67.05 75.03 68
2448,481,13 12 13,7,341989,67.05 76.13 67
2449,480,13 12 12,7,341989,67.05 76.13 67
2450,479,13 12 11,7,341989,67.05 76.13 67
2451,481,6 4 6,7.5,341964,67.05 76.12 67
2452,480,6 4 5,7.5,341964,67.05 76.12 67
2453,479,6 4 4,7.5,341964,67.05 76.12 67
2454,483,15 13 10,7,341955,67.75 76.48 66
2455,482,15 13 9,7,341955,67.75 76.48 66
2456,481,15 13 8,7,341955,67.75 76.48 66
2457,486,9 7 1,7.5,341952,68.14 77.2 65
2458,484,9 7 0,7.5,341952,68.14 77.2 65
2459,478,3 14 1,7.5,341918,65.97 79.74 65
2460,477,3 14 0,7.5,341918,65.97 79.74 65
2461,482,7 6 3,7.5,341906,67.42 76.84 66
2462,481,7 6 2,7.5,341906,67.42 76.84 66
2463,480,5 2 9,7.5,341904,66.69 75.39 68
2464,479,5 2 8,7.5,341904,66.69 75.39 68
2465,478,5 2 7,7.5,341904,66.69 75.39 68
2466,477,11 11 15,7,341902,66.35 75.78 68
2467,476,11 11 14,7,341902,66.35 75.78 68
2468,473,0 11 6,7.5,341902,64.88 78.65 67
2469,472,0 11 5,7.5,341902,64.88 78.65 67
2470,471,0 11 4,7.5,341902,64.88 78.65 67
2471,474,1 13 3,7.5,341802,65.24 79.38 66
2472,473,1 13 2,7.5,341802,65.24 79.38 66
2473,480,12 13 13,7,341768,66.7 76.48 67
2474,478,12 13 12,7,341768,66.7 76.48 67
2475,477,12 13 11,7,341768,66.7 76.48 67
2476,482,14 14 10,7,341746,67.4 76.83 66
2477,481,14 14 9,7,341746,67.4 76.83 66
2478,479,14 14 8,7,341746,67.4 76.83 66
2479,480,5 5 6,7.5,341735,66.69 76.48 67
2480,478,5 5 5,7.5,341735,66.69 76.48 67
2481,477,5 5 4,7.5,341735,66.69 76.48 67
2482,484,8 8 1,7.5,341730,67.78 77.57 65
2483,483,8 8 0,7.5,341730,67.78 77.57 65
2484,479,4 0 12,7.5,341729,66.33 74.67 69
2485,478,4 0 11,7.5,341729,66.33 74.67 69
2486,476,4 0 10,7.5,341729,66.33 74.67 69
2487,479,4 3 9,7.5,341681,66.33 75.75 68
2488,477,4 3 8,7.5,341681,66.33 75.75 68
2489,476,4 3 7,7.5,341681,66.33 75.75 68
2490,481,6 7 3,7.5,341672,67.05 77.2 66
2491,479,6 7 2,7.5,341672,67.05 77.2 66
2492,476,10 12 15,7,341670,66 76.13 68
2493,475,10 12 14,7,341670,66 76.13 68
2494,476,2 15 1,7.5,341585,65.6 80.1 65
2495,475,2 15 0,7.5,341585,65.6 80.1 65
2496,478,11 14 13,7,341531,66.35 76.83 67
2497,477,11 14 12,7,341531,66.35 76.83 67
2498,476,11 14 11,7,341531,66.35 76.83 67
2499,481,13 15 10,7,341521,67.05 77.18 66
2500,479,13 15 9,7,341521,67.05 77.18 66
2501,478,13 15 8,7,341521,67.05 77.18 66
2502,477,3 1 12,7.5,341511,65.97 75.03 69
2503,476,3 1 11,7.5,341511,65.97 75.03 69
2504,475,3 1 10,7.5,341511,65.97 75.03 69
2505,483,7 9 1,7.5,341491,67.42 77.93 65
2506,482,7 9 0,7.5,341491,67.42 77.93 65
2507,478,4 6 6,7.5,341488,66.33 76.84 67
2508,477,4 6 5,7.5,341488,66.33 76.84 67
2509,476,4 6 4,7.5,341488,66.33 76.84 67
2510,473,0 14 3,7.5,341455,64.88 79.74 66
2511,471,0 14 2,7.5,341455,64.88 79.74 66
2512,477,3 4 9,7.5,341439,65.97 76.12 68
2513,476,3 4 8,7.5,341439,65.97 76.12 68
2514,475,3 4 7,7.5,341439,65.97 76.12 68
2515,474,9 13 15,7,341421,65.65 76.48 68
2516,473,9 13 14,7,341421,65.65 76.48 68
2517,479,5 8 3,7.5,341421,66.69 77.57 66
2518,478,5 8 2,7.5,341421,66.69 77.57 66
2519,477,10 15 13,7,341278,66 77.18 67
2520,476,10 15 12,7,341278,66 77.18 67
2521,474,10 15 11,7,341278,66 77.18 67
2522,476,2 2 12,7.5,341276,65.6 75.39 69
2523,475,2 2 11,7.5,341276,65.6 75.39 69
2524,473,2 2 10,7.5,341276,65.6 75.39 69
2525,493,15 0 1,7.5,341269,70.32 74.67 65
2526,492,15 0 0,7.5,341269,70.32 74.67 65
2527,481,6 10 1,7.5,341235,67.05 78.29 65
2528,480,6 10 0,7.5,341235,67.05 78.29 65
2529,477,3 7 6,7.5,341224,65.97 77.2 67
2530,475,3 7 5,7.5,341224,65.97 77.2 67
2531,474,3 7 4,7.5,341224,65.97 77.2 67
2532,476,2 5 9,7.5,341180,65.6 76.48 68
2533,474,2 5 8,7.5,341180,65.6 76.48 68
2534,473,2 5 7,7.5,341180,65.6 76.48 68
2535,488,12 0 3,7.5,341160,69.23 74.67 66
2536,487,12 0 2,7.5,341160,69.23 74.67 66
2537,492,14 1 1,7.5,341158,69.95 75.03 65
2538,490,14 1 0,7.5,341158,69.95 75.03 65
2539,473,8 14 15,7,341156,65.3 76.83 68
2540,472,8 14 14,7,341156,65.3 76.83 68
2541,478,4 9 3,7.5,341152,66.33 77.93 66
2542,476,4 9 2,7.5,341152,66.33 77.93 66
2543,482,15 6 15,7,341056,67.75 74.03 68
2544,481,15 6 14,7,341056,67.75 74.03 68
2545,490,13 2 1,7.5,341030,69.59 75.39 65
2546,489,13 2 0,7.5,341030,69.59 75.39 65
2547,474,1 3 12,7.5,341022,65.24 75.75 69
2548,473,1 3 11,7.5,341022,65.24 75.75 69
2549,472,1 3 10,7.5,341022,65.24 75.75 69
2550,487,11 1 3,7.5,341022,68.87 75.03 66
2551,485,11 1 2,7.5,341022,68.87 75.03 66
2552,473,1 0 14,7.5,340998,65.24 74.67 70
2553,472,1 0 13,7.5,340998,65.24 74.67 70
2554,480,5 11 1,7.5,340961,66.69 78.65 65
