rank,cp,ivs,maxlevel,stat-product,stats
1590,489,8 2 15,9.5,344473,69.08 74.43 67
1591,487,8 2 14,9.5,344473,69.08 74.43 67
1592,498,13 5 9,9.5,344458,71.14 75.66 64
1593,497,13 5 8,9.5,344458,71.14 75.66 64
1594,495,13 5 7,9.5,344458,71.14 75.66 64
1595,484,0 1 11,10,344445,67.6 76.05 67
1596,483,0 1 10,10,344445,67.6 76.05 67
1597,496,12 9 6,9.5,344444,70.73 77.3 63
1598,494,12 9 5,9.5,344444,70.73 77.3 63
1599,491,4 2 7,10,344420,69.29 76.47 65
1600,490,4 2 6,10,344420,69.29 76.47 65
1601,488,4 2 5,10,344420,69.29 76.47 65
1602,497,12 12 4,9.5,344386,70.73 78.54 62
1603,495,12 12 3,9.5,344386,70.73 78.54 62
1604,493,12 12 2,9.5,344386,70.73 78.54 62
1605,477,0 11 15,9.5,344382,65.79 78.13 67
1606,476,0 11 14,9.5,344382,65.79 78.13 67
1607,497,13 14 1,9.5,344370,71.14 79.36 61
1608,496,13 14 0,9.5,344370,71.14 79.36 61
1609,497,12 6 9,9.5,344328,70.73 76.07 64
1610,495,12 6 8,9.5,344328,70.73 76.07 64
1611,494,12 6 7,9.5,344328,70.73 76.07 64
1612,488,2 10 2,10,344326,68.44 79.85 63
1613,486,2 10 1,10,344326,68.44 79.85 63
1614,485,5 8 13,9.5,344319,67.85 76.89 66
1615,484,5 8 12,9.5,344319,67.85 76.89 66
1616,487,7 3 15,9.5,344314,68.67 74.84 67
1617,486,7 3 14,9.5,344314,68.67 74.84 67
1618,485,4 15 9,9.5,344285,67.44 79.77 64
1619,483,4 15 8,9.5,344285,67.44 79.77 64
1620,482,4 15 7,9.5,344285,67.44 79.77 64
1621,500,15 0 11,9.5,344268,71.96 73.6 65
1622,499,15 0 10,9.5,344268,71.96 73.6 65
1623,486,11 15 15,9,344263,68.33 77.52 65
1624,485,11 15 14,9,344263,68.33 77.52 65
1625,494,11 10 6,9.5,344263,70.31 77.72 63
1626,493,11 10 5,9.5,344263,70.31 77.72 63
1627,484,4 12 11,9.5,344257,67.44 78.54 65
1628,483,4 12 10,9.5,344257,67.44 78.54 65
1629,487,2 7 4,10,344240,68.44 78.58 64
1630,486,2 7 3,10,344240,68.44 78.58 64
1631,489,2 13 0,10,344240,68.44 81.12 62
1632,500,11 0 1,10,344225,72.25 75.63 63
1633,499,14 1 11,9.5,344213,71.55 74.01 65
1634,497,14 1 10,9.5,344213,71.55 74.01 65
1635,490,3 3 7,10,344211,68.87 76.89 65
1636,488,3 3 6,10,344211,68.87 76.89 65
1637,487,3 3 5,10,344211,68.87 76.89 65
1638,495,11 7 9,9.5,344176,70.31 76.48 64
1639,494,11 7 8,9.5,344176,70.31 76.48 64
1640,492,11 7 7,9.5,344176,70.31 76.48 64
1641,495,11 13 4,9.5,344176,70.31 78.95 62
1642,493,11 13 3,9.5,344176,70.31 78.95 62
1643,492,11 13 2,9.5,344176,70.31 78.95 62
1644,496,12 15 1,9.5,344153,70.73 79.77 61
1645,494,12 15 0,9.5,344153,70.73 79.77 61
1646,499,9 5 0,10,344151,71.4 77.74 62
1647,497,13 2 11,9.5,344136,71.14 74.43 65
1648,496,13 2 10,9.5,344136,71.14 74.43 65
1649,486,6 4 15,9.5,344133,68.26 75.25 67
1650,484,6 4 14,9.5,344133,68.26 75.25 67
1651,500,10 1 2,10,344124,71.83 76.05 63
1652,498,10 1 1,10,344124,71.83 76.05 63
1653,483,4 9 13,9.5,344063,67.44 77.3 66
1654,482,4 9 12,9.5,344063,67.44 77.3 66
1655,493,10 11 6,9.5,344061,69.9 78.13 63
1656,491,10 11 5,9.5,344061,69.9 78.13 63
1657,496,12 3 11,9.5,344037,70.73 74.84 65
1658,494,12 3 10,9.5,344037,70.73 74.84 65
1659,486,1 11 2,10,344011,68.02 80.27 63
1660,485,1 11 1,10,344011,68.02 80.27 63
1661,494,10 8 9,9.5,344003,69.9 76.89 64
1662,492,10 8 8,9.5,344003,69.9 76.89 64
1663,490,10 8 7,9.5,344003,69.9 76.89 64
1664,498,9 2 2,10,344000,71.4 76.47 63
1665,497,9 2 1,10,344000,71.4 76.47 63
1666,488,2 4 7,10,343979,68.44 77.32 65
1667,487,2 4 6,10,343979,68.44 77.32 65
1668,485,2 4 5,10,343979,68.44 77.32 65
1669,497,8 6 0,10,343974,70.98 78.16 62
1670,486,1 8 4,10,343954,68.02 79.01 64
1671,484,1 8 3,10,343954,68.02 79.01 64
1672,483,3 13 11,9.5,343949,67.02 78.95 65
1673,481,3 13 10,9.5,343949,67.02 78.95 65
1674,493,10 14 4,9.5,343946,69.9 79.36 62
1675,492,10 14 3,9.5,343946,69.9 79.36 62
1676,490,10 14 2,9.5,343946,69.9 79.36 62
1677,484,5 5 15,9.5,343929,67.85 75.66 67
1678,483,5 5 14,9.5,343929,67.85 75.66 67
1679,494,11 4 11,9.5,343916,70.31 75.25 65
1680,493,11 4 10,9.5,343916,70.31 75.25 65
1681,487,1 14 0,10,343896,68.02 81.54 62
1682,497,8 3 2,10,343854,70.98 76.89 63
1683,495,8 3 1,10,343854,70.98 76.89 63
1684,491,9 12 6,9.5,343837,69.49 78.54 63
1685,490,9 12 5,9.5,343837,69.49 78.54 63
1686,492,9 9 9,9.5,343808,69.49 77.3 64
1687,490,9 9 8,9.5,343808,69.49 77.3 64
1688,489,9 9 7,9.5,343808,69.49 77.3 64
1689,482,3 10 13,9.5,343784,67.02 77.72 66
1690,480,3 10 12,9.5,343784,67.02 77.72 66
1691,496,7 7 0,10,343775,70.56 78.58 62
1692,493,10 5 11,9.5,343773,69.9 75.66 65
1693,491,10 5 10,9.5,343773,69.9 75.66 65
1694,489,3 0 9,10,343746,68.87 75.63 66
1695,487,3 0 8,10,343746,68.87 75.63 66
1696,486,1 5 7,10,343724,68.02 77.74 65
1697,485,1 5 6,10,343724,68.02 77.74 65
1698,483,1 5 5,10,343724,68.02 77.74 65
1699,482,4 6 15,9.5,343702,67.44 76.07 67
1700,481,4 6 14,9.5,343702,67.44 76.07 67
1701,492,9 15 4,9.5,343694,69.49 79.77 62
1702,490,9 15 3,9.5,343694,69.49 79.77 62
1703,489,9 15 2,9.5,343694,69.49 79.77 62
1704,495,7 4 2,10,343685,70.56 77.32 63
1705,493,7 4 1,10,343685,70.56 77.32 63
1706,485,0 12 2,10,343674,67.6 80.7 63
1707,483,0 12 1,10,343674,67.6 80.7 63
1708,484,0 9 4,10,343645,67.6 79.43 64
1709,482,0 9 3,10,343645,67.6 79.43 64
1710,481,2 14 11,9.5,343619,66.61 79.36 65
1711,479,2 14 10,9.5,343619,66.61 79.36 65
1712,491,9 6 11,9.5,343608,69.49 76.07 65
1713,490,9 6 10,9.5,343608,69.49 76.07 65
1714,490,8 10 9,9.5,343592,69.08 77.72 64
1715,489,8 10 8,9.5,343592,69.08 77.72 64
1716,487,8 10 7,9.5,343592,69.08 77.72 64
1717,490,8 13 6,9.5,343592,69.08 78.95 63
1718,488,8 13 5,9.5,343592,69.08 78.95 63
1719,495,12 0 13,9.5,343572,70.73 73.6 66
1720,493,12 0 12,9.5,343572,70.73 73.6 66
1721,496,8 0 4,10,343554,70.98 75.63 64
1722,494,8 0 3,10,343554,70.98 75.63 64
1723,494,6 8 0,10,343553,70.13 79.01 62
1724,487,2 1 9,10,343545,68.44 76.05 66
1725,486,2 1 8,10,343545,68.44 76.05 66
1726,491,0 0 1,10.5,343543,69.27 77.49 64
1727,489,0 0 0,10.5,343543,69.27 77.49 64
1728,485,0 15 0,10,343531,67.6 81.97 62
1729,493,6 5 2,10,343494,70.13 77.74 63
1730,492,6 5 1,10,343494,70.13 77.74 63
1731,493,11 1 13,9.5,343482,70.31 74.01 66
1732,492,11 1 12,9.5,343482,70.31 74.01 66
1733,480,2 11 13,9.5,343482,66.61 78.13 66
1734,479,2 11 12,9.5,343482,66.61 78.13 66
1735,481,3 7 15,9.5,343453,67.02 76.48 67
1736,479,3 7 14,9.5,343453,67.02 76.48 67
1737,485,0 6 7,10,343446,67.6 78.16 65
1738,483,0 6 6,10,343446,67.6 78.16 65
1739,482,0 6 5,10,343446,67.6 78.16 65
1740,490,8 7 11,9.5,343422,69.08 76.48 65
1741,488,8 7 10,9.5,343422,69.08 76.48 65
1742,494,7 1 4,10,343417,70.56 76.05 64
1743,493,7 1 3,10,343417,70.56 76.05 64
1744,492,10 2 13,9.5,343371,69.9 74.43 66
1745,490,10 2 12,9.5,343371,69.9 74.43 66
1746,489,7 11 9,9.5,343354,68.67 78.13 64
1747,487,7 11 8,9.5,343354,68.67 78.13 64
1748,486,7 11 7,9.5,343354,68.67 78.13 64
1749,488,7 14 6,9.5,343326,68.67 79.36 63
1750,486,7 14 5,9.5,343326,68.67 79.36 63
1751,486,1 2 9,10,343322,68.02 76.47 66
1752,484,1 2 8,10,343322,68.02 76.47 66
1753,492,15 13 13,9,343319,69.92 76.72 64
1754,491,15 13 12,9,343319,69.92 76.72 64
1755,492,5 9 0,10,343310,69.71 79.43 62
1756,492,5 6 2,10,343280,69.71 78.16 63
1757,490,5 6 1,10,343280,69.71 78.16 63
1758,479,1 15 11,9.5,343268,66.2 79.77 65
1759,478,1 15 10,9.5,343268,66.2 79.77 65
1760,493,6 2 4,10,343257,70.13 76.47 64
1761,491,6 2 3,10,343257,70.13 76.47 64
1762,490,9 3 13,9.5,343237,69.49 74.84 66
1763,489,9 3 12,9.5,343237,69.49 74.84 66
1764,491,15 10 15,9,343236,69.92 75.52 65
1765,490,15 10 14,9,343236,69.92 75.52 65
1766,488,7 8 11,9.5,343213,68.67 76.89 65
1767,486,7 8 10,9.5,343213,68.67 76.89 65
1768,479,2 8 15,9.5,343181,66.61 76.89 67
1769,478,2 8 14,9.5,343181,66.61 76.89 67
1770,478,1 12 13,9.5,343159,66.2 78.54 66
1771,477,1 12 12,9.5,343159,66.2 78.54 66
1772,491,14 14 13,9,343136,69.52 77.12 64
1773,489,14 14 12,9,343136,69.52 77.12 64
1774,487,6 12 9,9.5,343094,68.26 78.54 64
1775,486,6 12 8,9.5,343094,68.26 78.54 64
1776,484,6 12 7,9.5,343094,68.26 78.54 64
1777,489,8 4 13,9.5,343081,69.08 75.25 66
1778,487,8 4 12,9.5,343081,69.08 75.25 66
1779,490,14 11 15,9,343080,69.52 75.92 65
1780,488,14 11 14,9,343080,69.52 75.92 65
1781,484,0 3 9,10,343074,67.6 76.89 66
1782,482,0 3 8,10,343074,67.6 76.89 66
1783,491,5 3 4,10,343074,69.71 76.89 64
1784,489,5 3 3,10,343074,69.71 76.89 64
1785,500,15 8 4,9.5,343055,71.96 76.89 62
1786,498,15 8 3,9.5,343055,71.96 76.89 62
1787,497,15 8 2,9.5,343055,71.96 76.89 62
1788,490,4 7 2,10,343044,69.29 78.58 63
1789,488,4 7 1,10,343044,69.29 78.58 63
1790,491,4 10 0,10,343044,69.29 79.85 62
1791,486,6 15 6,9.5,343038,68.26 79.77 63
1792,485,6 15 5,9.5,343038,68.26 79.77 63
1793,499,15 5 6,9.5,342995,71.96 75.66 63
1794,498,15 5 5,9.5,342995,71.96 75.66 63
1795,486,6 9 11,9.5,342982,68.26 77.3 65
1796,485,6 9 10,9.5,342982,68.26 77.3 65
1797,499,15 11 1,9.5,342936,71.96 78.13 61
1798,497,15 11 0,9.5,342936,71.96 78.13 61
1799,489,13 15 13,9,342931,69.13 77.52 64
1800,488,13 15 12,9,342931,69.13 77.52 64
1801,498,14 9 4,9.5,342918,71.55 77.3 62
1802,497,14 9 3,9.5,342918,71.55 77.3 62
1803,495,14 9 2,9.5,342918,71.55 77.3 62
1804,488,13 12 15,9,342904,69.13 76.32 65
1805,487,13 12 14,9,342904,69.13 76.32 65
1806,487,7 5 13,9.5,342902,68.67 75.66 66
1807,485,7 5 12,9.5,342902,68.67 75.66 66
1808,498,14 6 6,9.5,342889,71.55 76.07 63
1809,496,14 6 5,9.5,342889,71.55 76.07 63
1810,477,1 9 15,9.5,342887,66.2 77.3 67
1811,476,1 9 14,9.5,342887,66.2 77.3 67
1812,489,4 4 4,10,342869,69.29 77.32 64
1813,488,4 4 3,10,342869,69.29 77.32 64
1814,477,0 13 13,9.5,342813,65.79 78.95 66
1815,475,0 13 12,9.5,342813,65.79 78.95 66
1816,485,5 13 9,9.5,342813,67.85 78.95 64
1817,484,5 13 8,9.5,342813,67.85 78.95 64
1818,482,5 13 7,9.5,342813,67.85 78.95 64
1819,488,3 8 2,10,342786,68.87 79.01 63
1820,487,3 8 1,10,342786,68.87 79.01 63
1821,497,14 12 1,9.5,342771,71.55 78.54 61
1822,496,14 12 0,9.5,342771,71.55 78.54 61
1823,496,13 7 6,9.5,342761,71.14 76.48 63
1824,495,13 7 5,9.5,342761,71.14 76.48 63
1825,497,13 10 4,9.5,342761,71.14 77.72 62
1826,495,13 10 3,9.5,342761,71.14 77.72 62
1827,494,13 10 2,9.5,342761,71.14 77.72 62
1828,500,15 2 9,9.5,342759,71.96 74.43 64
1829,498,15 2 8,9.5,342759,71.96 74.43 64
1830,497,15 2 7,9.5,342759,71.96 74.43 64
1831,489,3 11 0,10,342756,68.87 80.27 62
1832,485,5 10 11,9.5,342729,67.85 77.72 65
1833,483,5 10 10,9.5,342729,67.85 77.72 65
1834,487,12 13 15,9,342706,68.73 76.72 65
1835,485,12 13 14,9,342706,68.73 76.72 65
1836,485,6 6 13,9.5,342701,68.26 76.07 66
1837,484,6 6 12,9.5,342701,68.26 76.07 66
1838,489,9 0 15,9.5,342694,69.49 73.6 67
1839,488,9 0 14,9.5,342694,69.49 73.6 67
1840,492,5 0 7,10,342691,69.71 75.63 65
1841,490,5 0 6,10,342691,69.71 75.63 65
1842,489,5 0 5,10,342691,69.71 75.63 65
1843,498,14 3 9,9.5,342683,71.55 74.84 64
1844,497,14 3 8,9.5,342683,71.55 74.84 64
1845,495,14 3 7,9.5,342683,71.55 74.84 64
1846,488,3 5 4,10,342640,68.87 77.74 64
1847,486,3 5 3,10,342640,68.87 77.74 64
1848,495,12 8 6,9.5,342612,70.73 76.89 63
1849,493,12 8 5,9.5,342612,70.73 76.89 63
1850,497,13 4 9,9.5,342586,71.14 75.25 64
1851,495,13 4 8,9.5,342586,71.14 75.25 64
1852,494,13 4 7,9.5,342586,71.14 75.25 64
1853,496,13 13 1,9.5,342586,71.14 78.95 61
1854,494,13 13 0,9.5,342586,71.14 78.95 61
1855,495,12 11 4,9.5,342583,70.73 78.13 62
1856,494,12 11 3,9.5,342583,70.73 78.13 62
1857,492,12 11 2,9.5,342583,70.73 78.13 62
1858,488,8 1 15,9.5,342569,69.08 74.01 67
1859,486,8 1 14,9.5,342569,69.08 74.01 67
1860,476,0 10 15,9.5,342569,65.79 77.72 67
1861,474,0 10 14,9.5,342569,65.79 77.72 67
1862,483,0 0 11,10,342532,67.6 75.63 67
1863,481,0 0 10,10,342532,67.6 75.63 67
1864,490,4 1 7,10,342517,69.29 76.05 65
1865,488,4 1 6,10,342517,69.29 76.05 65
1866,487,4 1 5,10,342517,69.29 76.05 65
1867,484,4 14 9,9.5,342510,67.44 79.36 64
1868,482,4 14 8,9.5,342510,67.44 79.36 64
1869,481,4 14 7,9.5,342510,67.44 79.36 64
1870,487,2 9 2,10,342504,68.44 79.43 63
1871,485,2 9 1,10,342504,68.44 79.43 63
1872,485,11 14 15,9,342488,68.33 77.12 65
1873,484,11 14 14,9,342488,68.33 77.12 65
1874,484,5 7 13,9.5,342478,67.85 76.48 66
1875,482,5 7 12,9.5,342478,67.85 76.48 66
1876,495,12 5 9,9.5,342467,70.73 75.66 64
1877,494,12 5 8,9.5,342467,70.73 75.66 64
1878,492,12 5 7,9.5,342467,70.73 75.66 64
1879,483,4 11 11,9.5,342454,67.44 78.13 65
1880,481,4 11 10,9.5,342454,67.44 78.13 65
1881,487,2 12 0,10,342447,68.44 80.7 62
1882,493,11 9 6,9.5,342442,70.31 77.3 63
1883,491,11 9 5,9.5,342442,70.31 77.3 63
1884,499,10 3 0,10,342424,71.83 76.89 62
1885,486,7 2 15,9.5,342422,68.67 74.43 67
1886,485,7 2 14,9.5,342422,68.67 74.43 67
1887,486,2 6 4,10,342389,68.44 78.16 64
1888,484,2 6 3,10,342389,68.44 78.16 64
1889,494,11 12 4,9.5,342384,70.31 78.54 62
1890,492,11 12 3,9.5,342384,70.31 78.54 62
1891,491,11 12 2,9.5,342384,70.31 78.54 62
1892,494,12 14 1,9.5,342379,70.73 79.36 61
1893,493,12 14 0,9.5,342379,70.73 79.36 61
1894,494,11 6 9,9.5,342326,70.31 76.07 64
1895,492,11 6 8,9.5,342326,70.31 76.07 64
1896,491,11 6 7,9.5,342326,70.31 76.07 64
1897,488,3 2 7,10,342320,68.87 76.47 65
1898,487,3 2 6,10,342320,68.87 76.47 65
1899,485,3 2 5,10,342320,68.87 76.47 65
1900,497,14 0 11,9.5,342301,71.55 73.6 65
1901,496,14 0 10,9.5,342301,71.55 73.6 65
1902,498,9 4 0,10,342281,71.4 77.32 62
1903,484,6 3 15,9.5,342252,68.26 74.84 67
1904,483,6 3 14,9.5,342252,68.26 74.84 67
1905,484,10 15 15,9,342250,67.93 77.52 65
1906,482,10 15 14,9,342250,67.93 77.52 65
1907,491,10 10 6,9.5,342250,69.9 77.72 63
1908,490,10 10 5,9.5,342250,69.9 77.72 63
1909,496,13 1 11,9.5,342235,71.14 74.01 65
1910,494,13 1 10,9.5,342235,71.14 74.01 65
1911,482,4 8 13,9.5,342233,67.44 76.89 66
1912,481,4 8 12,9.5,342233,67.44 76.89 66
1913,498,10 0 2,10,342212,71.83 75.63 63
1914,497,10 0 1,10,342212,71.83 75.63 63
1915,485,1 10 2,10,342201,68.02 79.85 63
1916,483,1 10 1,10,342201,68.02 79.85 63
1917,482,3 15 9,9.5,342185,67.02 79.77 64
1918,480,3 15 8,9.5,342185,67.02 79.77 64
1919,479,3 15 7,9.5,342185,67.02 79.77 64
1920,492,10 7 9,9.5,342164,69.9 76.48 64
1921,491,10 7 8,9.5,342164,69.9 76.48 64
1922,489,10 7 7,9.5,342164,69.9 76.48 64
1923,492,10 13 4,9.5,342164,69.9 78.95 62
1924,491,10 13 3,9.5,342164,69.9 78.95 62
1925,489,10 13 2,9.5,342164,69.9 78.95 62
1926,481,3 12 11,9.5,342158,67.02 78.54 65
1927,480,3 12 10,9.5,342158,67.02 78.54 65
1928,493,11 15 1,9.5,342152,70.31 79.77 61
1929,491,11 15 0,9.5,342152,70.31 79.77 61
1930,494,12 2 11,9.5,342147,70.73 74.43 65
1931,493,12 2 10,9.5,342147,70.73 74.43 65
1932,484,1 7 4,10,342115,68.02 78.58 64
1933,483,1 7 3,10,342115,68.02 78.58 64
1934,496,8 5 0,10,342115,70.98 77.74 62
1935,486,1 13 0,10,342115,68.02 81.12 62
1936,487,2 3 7,10,342100,68.44 76.89 65
1937,485,2 3 6,10,342100,68.44 76.89 65
1938,484,2 3 5,10,342100,68.44 76.89 65
1939,497,9 1 2,10,342100,71.4 76.05 63
1940,495,9 1 1,10,342100,71.4 76.05 63
1941,483,5 4 15,9.5,342060,67.85 75.25 67
1942,481,5 4 14,9.5,342060,67.85 75.25 67
1943,493,11 3 11,9.5,342037,70.31 74.84 65
1944,491,11 3 10,9.5,342037,70.31 74.84 65
1945,490,9 11 6,9.5,342037,69.49 78.13 63
1946,488,9 11 5,9.5,342037,69.49 78.13 63
1947,491,9 8 9,9.5,341980,69.49 76.89 64
1948,489,9 8 8,9.5,341980,69.49 76.89 64
1949,488,9 8 7,9.5,341980,69.49 76.89 64
1950,480,3 9 13,9.5,341965,67.02 77.3 66
1951,479,3 9 12,9.5,341965,67.02 77.3 66
1952,495,8 2 2,10,341965,70.98 76.47 63
1953,494,8 2 1,10,341965,70.98 76.47 63
1954,494,7 6 0,10,341926,70.56 78.16 62
1955,491,9 14 4,9.5,341922,69.49 79.36 62
1956,489,9 14 3,9.5,341922,69.49 79.36 62
1957,487,9 14 2,9.5,341922,69.49 79.36 62
1958,491,10 4 11,9.5,341905,69.9 75.25 65
1959,490,10 4 10,9.5,341905,69.9 75.25 65
1960,483,0 11 2,10,341875,67.6 80.27 63
1961,482,0 11 1,10,341875,67.6 80.27 63
1962,485,1 4 7,10,341856,68.02 77.32 65
1963,484,1 4 6,10,341856,68.02 77.32 65
1964,482,1 4 5,10,341856,68.02 77.32 65
1965,481,4 5 15,9.5,341844,67.44 75.66 67
1966,480,4 5 14,9.5,341844,67.44 75.66 67
1967,480,2 13 11,9.5,341839,66.61 78.95 65
1968,478,2 13 10,9.5,341839,66.61 78.95 65
1969,483,0 8 4,10,341818,67.6 79.01 64
1970,481,0 8 3,10,341818,67.6 79.01 64
1971,494,7 3 2,10,341807,70.56 76.89 63
1972,492,7 3 1,10,341807,70.56 76.89 63
1973,488,8 12 6,9.5,341802,69.08 78.54 63
1974,487,8 12 5,9.5,341802,69.08 78.54 63
1975,489,8 9 9,9.5,341774,69.08 77.3 64
1976,488,8 9 8,9.5,341774,69.08 77.3 64
1977,486,8 9 7,9.5,341774,69.08 77.3 64
1978,484,0 14 0,10,341760,67.6 81.54 62
1979,490,9 5 11,9.5,341751,69.49 75.66 65
1980,488,9 5 10,9.5,341751,69.49 75.66 65
1981,493,6 7 0,10,341716,70.13 78.58 62
1982,479,2 10 13,9.5,341675,66.61 77.72 66
1983,477,2 10 12,9.5,341675,66.61 77.72 66
1984,489,8 15 4,9.5,341660,69.08 79.77 62
1985,487,8 15 3,9.5,341660,69.08 79.77 62
1986,486,8 15 2,9.5,341660,69.08 79.77 62
1987,486,2 0 9,10,341637,68.44 75.63 66
1988,484,2 0 8,10,341637,68.44 75.63 66
1989,492,6 4 2,10,341627,70.13 77.32 63
1990,490,6 4 1,10,341627,70.13 77.32 63
1991,480,3 6 15,9.5,341606,67.02 76.07 67
1992,478,3 6 14,9.5,341606,67.02 76.07 67
1993,483,0 5 7,10,341589,67.6 77.74 65
1994,482,0 5 6,10,341589,67.6 77.74 65
1995,480,0 5 5,10,341589,67.6 77.74 65
1996,488,8 6 11,9.5,341575,69.08 76.07 65
1997,487,8 6 10,9.5,341575,69.08 76.07 65
1998,492,11 0 13,9.5,341574,70.31 73.6 66
1999,490,11 0 12,9.5,341574,70.31 73.6 66
2000,487,7 10 9,9.5,341547,68.67 77.72 64
2001,486,7 10 8,9.5,341547,68.67 77.72 64
2002,484,7 10 7,9.5,341547,68.67 77.72 64
2003,487,7 13 6,9.5,341547,68.67 78.95 63
2004,485,7 13 5,9.5,341547,68.67 78.95 63
2005,491,15 12 13,9,341531,69.92 76.32 64
2006,489,15 12 12,9,341531,69.92 76.32 64
2007,493,7 0 4,10,341509,70.56 75.63 64
2008,491,7 0 3,10,341509,70.56 75.63 64
2009,478,1 14 11,9.5,341498,66.2 79.36 65
2010,476,1 14 10,9.5,341498,66.2 79.36 65
2011,491,5 8 0,10,341484,69.71 79.01 62
2012,492,15 15 11,9,341475,69.92 77.52 63
2013,490,15 15 10,9,341475,69.92 77.52 63
2014,489,15 15 9,9,341475,69.92 77.52 63
2015,490,10 1 13,9.5,341474,69.9 74.01 66
2016,489,10 1 12,9.5,341474,69.9 74.01 66
2017,484,1 1 9,10,341425,68.02 76.05 66
2018,483,1 1 8,10,341425,68.02 76.05 66
2019,490,5 5 2,10,341425,69.71 77.74 63
2020,489,5 5 1,10,341425,69.71 77.74 63
2021,490,15 9 15,9,341420,69.92 75.12 65
2022,489,15 9 14,9,341420,69.92 75.12 65
2023,487,7 7 11,9.5,341377,68.67 76.48 65
2024,485,7 7 10,9.5,341377,68.67 76.48 65
2025,477,1 11 13,9.5,341362,66.2 78.13 66
2026,476,1 11 12,9.5,341362,66.2 78.13 66
2027,491,6 1 4,10,341361,70.13 76.05 64
2028,490,6 1 3,10,341361,70.13 76.05 64
2029,489,14 13 13,9,341358,69.52 76.72 64
2030,488,14 13 12,9,341358,69.52 76.72 64
2031,489,9 2 13,9.5,341351,69.49 74.43 66
2032,487,9 2 12,9.5,341351,69.49 74.43 66
2033,478,2 7 15,9.5,341346,66.61 76.48 67
2034,476,2 7 14,9.5,341346,66.61 76.48 67
2035,486,6 11 9,9.5,341298,68.26 78.13 64
2036,484,6 11 8,9.5,341298,68.26 78.13 64
2037,483,6 11 7,9.5,341298,68.26 78.13 64
2038,489,14 10 15,9,341274,69.52 75.52 65
2039,487,14 10 14,9,341274,69.52 75.52 65
2040,485,6 14 6,9.5,341270,68.26 79.36 63
2041,483,6 14 5,9.5,341270,68.26 79.36 63
2042,489,4 9 0,10,341229,69.29 79.43 62
2043,499,15 7 4,9.5,341220,71.96 76.48 62
2044,497,15 7 3,9.5,341220,71.96 76.48 62
2045,495,15 7 2,9.5,341220,71.96 76.48 62
2046,487,8 3 13,9.5,341206,69.08 74.84 66
2047,486,8 3 12,9.5,341206,69.08 74.84 66
2048,489,4 6 2,10,341200,69.29 78.16 63
2049,487,4 6 1,10,341200,69.29 78.16 63
2050,482,0 2 9,10,341189,67.6 76.47 66
2051,481,0 2 8,10,341189,67.6 76.47 66
2052,490,5 2 4,10,341189,69.71 76.47 64
2053,488,5 2 3,10,341189,69.71 76.47 64
2054,488,13 14 13,9,341164,69.13 77.12 64
2055,486,13 14 12,9,341164,69.13 77.12 64
2056,485,6 8 11,9.5,341158,68.26 76.89 65
2057,483,6 8 10,9.5,341158,68.26 76.89 65
2058,476,0 15 11,9.5,341136,65.79 79.77 65
2059,475,0 15 10,9.5,341136,65.79 79.77 65
2060,498,15 4 6,9.5,341131,71.96 75.25 63
2061,496,15 4 5,9.5,341131,71.96 75.25 63
2062,498,15 10 1,9.5,341131,71.96 77.72 61
2063,496,15 10 0,9.5,341131,71.96 77.72 61
2064,487,13 11 15,9,341108,69.13 75.92 65
2065,486,13 11 14,9,341108,69.13 75.92 65
2066,497,14 8 4,9.5,341094,71.55 76.89 62
2067,496,14 8 3,9.5,341094,71.55 76.89 62
2068,494,14 8 2,9.5,341094,71.55 76.89 62
2069,476,1 8 15,9.5,341063,66.2 76.89 67
2070,475,1 8 14,9.5,341063,66.2 76.89 67
2071,486,7 4 13,9.5,341039,68.67 75.25 66
2072,484,7 4 12,9.5,341039,68.67 75.25 66
2073,496,14 5 6,9.5,341035,71.55 75.66 63
2074,495,14 5 5,9.5,341035,71.55 75.66 63
2075,475,0 12 13,9.5,341027,65.79 78.54 66
2076,484,5 12 9,9.5,341027,67.85 78.54 64
2077,483,5 12 8,9.5,341027,67.85 78.54 64
2078,481,5 12 7,9.5,341027,67.85 78.54 64
2079,488,4 3 4,10,340995,69.29 76.89 64
2080,486,4 3 3,10,340995,69.29 76.89 64
2081,496,14 11 1,9.5,340977,71.55 78.13 61
2082,495,14 11 0,9.5,340977,71.55 78.13 61
2083,483,5 15 6,9.5,340972,67.85 79.77 63
2084,482,5 15 5,9.5,340972,67.85 79.77 63
2085,487,3 7 2,10,340953,68.87 78.58 63
2086,486,3 7 1,10,340953,68.87 78.58 63
2087,488,3 10 0,10,340953,68.87 79.85 62
2088,486,12 15 13,9,340949,68.73 77.52 64
2089,485,12 15 12,9,340949,68.73 77.52 64
2090,496,13 9 4,9.5,340948,71.14 77.3 62
2091,494,13 9 3,9.5,340948,71.14 77.3 62
2092,492,13 9 2,9.5,340948,71.14 77.3 62
2093,486,12 12 15,9,340921,68.73 76.32 65
2094,484,12 12 14,9,340921,68.73 76.32 65
2095,495,13 6 6,9.5,340918,71.14 76.07 63
2096,493,13 6 5,9.5,340918,71.14 76.07 63
2097,483,5 9 11,9.5,340916,67.85 77.3 65
2098,482,5 9 10,9.5,340916,67.85 77.3 65
2099,498,15 1 9,9.5,340865,71.96 74.01 64
2100,497,15 1 8,9.5,340865,71.96 74.01 64
2101,495,15 1 7,9.5,340865,71.96 74.01 64
