rank,cp,ivs,maxlevel,stat-product,stats
2107,499,6 11 0,33,287675,86.22 66.73 50
2108,500,2 7 0,37,287660,85.82 65.72 51
2109,500,2 2 1,38.5,287653,86.78 62.54 53
2110,498,12 4 13,28.5,287646,86.29 58.48 57
2111,497,8 4 10,30,287643,85.61 60 56
2112,500,8 2 9,31.5,287639,86.67 59.26 56
2113,498,1 3 4,37,287633,85.05 62.63 54
2114,499,3 4 5,35,287632,85.3 62.45 54
2115,499,7 5 6,32,287627,86.28 61.73 54
2116,499,5 0 12,32.5,287616,85.13 58.25 58
2117,498,10 10 10,28.5,287612,84.87 62.76 54
2118,494,10 10 9,28.5,287612,84.87 62.76 54
2119,499,5 10 2,33,287609,85.47 65.98 51
2120,498,6 15 0,31.5,287582,85.19 68.89 49
2121,498,5 6 4,33.5,287565,85.81 63.23 53
2122,493,10 15 7,28,287560,84.12 65.74 52
2123,500,12 4 11,29,287559,87.05 58.99 56
2124,497,7 4 10,30.5,287559,85.23 60.25 56
2125,500,10 7 8,29.5,287557,86.34 61.67 54
2126,500,10 12 4,29.5,287557,86.34 65.3 51
2127,498,13 11 8,28,287555,86.24 62.91 53
2128,492,13 11 15,26.5,287552,83.9 61.2 56
2129,498,2 5 3,36,287552,85.18 63.69 53
2130,500,8 7 8,30,287517,85.61 62.19 54
2131,500,8 12 4,30,287517,85.61 65.85 51
2132,497,8 12 3,30,287517,85.61 65.85 51
2133,493,9 14 9,28,287502,83.41 65.03 53
2134,500,9 11 6,29.5,287501,85.62 64.58 52
2135,497,9 11 5,29.5,287501,85.62 64.58 52
2136,500,7 2 9,32,287498,86.28 59.5 56
2137,499,4 3 7,34,287480,85.39 61.21 55
2138,498,4 7 2,34.5,287449,85.73 64.48 52
2139,497,4 8 0,35,287448,86.06 65.49 51
2140,500,9 13 2,30,287448,86.34 66.58 50
2141,500,11 13 2,29.5,287447,87.07 66.03 50
2142,499,6 5 6,32.5,287446,85.88 61.98 54
2143,500,3 3 2,37,287440,86.6 62.63 53
2144,498,5 11 0,33.5,287436,85.81 66.99 50
2145,497,6 4 10,31,287435,84.84 60.5 56
2146,497,7 12 3,30.5,287434,85.23 66.13 51
2147,500,12 12 4,29,287433,87.05 64.75 51
2148,497,7 11 5,30,287420,84.88 65.12 52
2149,497,0 4 2,38,287419,84.9 63.87 53
2150,500,11 11 6,29,287418,86.33 64.03 52
2151,500,6 0 10,33,287417,86.22 58.48 57
2152,495,12 10 12,27.5,287408,84.77 61.65 55
2153,497,5 15 0,32,287398,84.79 69.17 49
2154,500,8 13 2,30.5,287386,85.96 66.86 50
2155,493,12 15 10,27,287370,83.99 64.56 53
2156,495,9 6 14,28.5,287356,84.15 59.91 57
2157,498,4 10 2,33.5,287348,85.06 66.24 51
2158,500,5 4 3,35,287347,86.82 62.45 53
2159,500,14 7 11,28,287331,86.95 60.09 55
2160,500,14 7 14,27.5,287330,86.17 59.55 56
2161,497,14 7 13,27.5,287330,86.17 59.55 56
2162,500,6 2 9,32.5,287317,85.88 59.74 56
2163,497,12 10 10,28,287315,85.53 62.21 54
2164,496,6 11 5,30.5,287315,84.5 65.39 52
2165,495,12 10 15,27,287312,83.99 61.08 56
2166,492,12 10 14,27,287312,83.99 61.08 56
2167,500,1 0 2,39.5,287311,86.62 61.42 54
2168,500,2 1 3,38,287305,86.46 61.54 54
2169,499,9 4 8,30.5,287294,86.7 60.25 55
2170,498,4 6 4,34,287286,85.39 63.48 53
2171,500,7 13 2,31,287283,85.58 67.14 50
2172,497,8 10 7,29.5,287282,84.89 63.85 53
2173,500,14 4 14,28,287270,86.95 57.96 57
2174,494,7 6 11,29.5,287270,84.17 60.95 56
2175,497,9 6 12,29,287269,84.89 60.43 56
2176,494,9 6 11,29,287269,84.89 60.43 56
2177,492,11 14 12,27,287250,83.3 63.86 54
2178,500,10 10 8,29,287240,85.61 63.31 53
2179,496,10 10 7,29,287240,85.61 63.31 53
2180,498,5 5 6,33,287225,85.47 62.23 54
2181,499,8 4 8,31,287212,86.32 60.5 55
2182,499,4 5 1,36,287210,86.72 63.69 52
2183,500,10 14 0,30,287208,87.07 67.32 49
2184,495,8 15 5,29,287196,84.17 66.9 51
2185,499,1 7 0,37.5,287195,85.37 65.97 51
2186,500,5 0 10,33.5,287178,85.81 58.71 57
2187,497,5 0 9,33.5,287178,85.81 58.71 57
2188,494,9 9 11,28.5,287176,84.15 62.05 55
2189,495,12 15 8,27.5,287171,84.77 65.15 52
2190,499,2 4 0,38,287170,86.46 63.87 52
2191,500,13 11 6,28.5,287169,87.01 63.47 52
2192,500,9 14 0,30.5,287166,86.7 67.6 49
2193,498,4 11 0,34,287157,85.39 67.26 50
2194,495,11 14 10,27.5,287153,84.07 64.45 53
2195,492,11 14 9,27.5,287153,84.07 64.45 53
2196,500,15 11 12,27,287146,86.07 61.78 54
2197,497,15 11 11,27,287146,86.07 61.78 54
2198,499,1 2 1,39,287141,86.31 62.77 53
2199,497,1 5 3,36.5,287119,84.73 63.93 53
2200,495,9 14 7,28.5,287116,84.15 65.61 52
2201,497,3 7 2,35,287113,85.3 64.73 52
2202,497,11 6 12,28.5,287100,85.58 59.91 56
2203,497,11 6 15,28,287099,84.83 59.38 57
2204,494,11 6 14,28,287099,84.83 59.38 57
2205,495,8 1 15,29.5,287098,84.89 57.32 59
2206,499,5 2 9,33,287096,85.47 59.98 56
2207,500,3 8 1,35.5,287095,85.62 65.75 51
2208,499,7 4 8,31.5,287091,85.93 60.74 55
2209,500,3 2 4,36.5,287090,86.27 61.62 54
2210,499,8 14 0,31,287085,86.32 67.87 49
2211,498,0 1 0,40.5,287080,86.45 62.66 53
2212,495,10 15 5,28.5,287068,84.87 66.32 51
2213,498,10 1 13,29.5,287056,86.34 57.32 58
2214,500,15 11 9,27.5,287049,86.87 62.35 53
2215,497,15 11 14,26.5,287047,85.27 61.2 55
2216,494,15 11 13,26.5,287047,85.27 61.2 55
2217,499,12 10 8,28.5,287031,86.29 62.76 53
2218,500,8 5 4,32.5,287029,87.37 61.98 53
2219,497,8 1 13,30,287016,85.61 57.8 58
2220,500,4 4 3,35.5,287016,86.39 62.69 53
2221,499,9 6 10,29.5,287004,85.62 60.95 55
2222,496,9 6 9,29.5,287004,85.62 60.95 55
2223,499,2 3 2,37.5,286998,86.14 62.86 53
2224,497,7 8 3,32,286985,86.28 63.97 52
2225,497,3 6 4,34.5,286968,84.97 63.72 53
2226,498,4 5 6,33.5,286964,85.06 62.48 54
2227,499,7 14 0,31.5,286963,85.93 68.15 49
2228,498,4 1 5,35.5,286950,86.39 60.39 55
2229,497,7 1 13,30.5,286933,85.23 58.04 58
2230,500,12 1 14,29,286932,87.05 56.83 58
2231,498,6 4 8,32,286928,85.54 60.99 55
2232,499,11 6 10,29,286921,86.33 60.43 55
2233,497,11 9 12,28,286919,84.83 61.5 55
2234,493,11 9 11,28,286919,84.83 61.5 55
2235,494,11 9 14,27.5,286918,84.07 60.95 56
2236,500,7 10 0,33,286917,86.97 65.98 50
2237,494,7 3 14,29.5,286903,84.17 58.77 58
2238,493,7 9 8,29.5,286903,84.17 63.13 54
2239,497,9 3 15,29,286902,84.89 58.27 58
2240,494,9 3 14,29,286902,84.89 58.27 58
2241,496,9 9 9,29,286902,84.89 62.59 54
2242,498,8 7 5,31,286894,86.32 62.71 53
2243,500,10 1 11,30,286889,87.07 57.8 57
2244,494,11 14 7,28,286859,84.83 65.03 52
2245,499,6 6 2,34,286855,86.9 63.48 52
2246,500,7 5 4,33,286851,86.97 62.23 53
2247,500,9 1 11,30.5,286848,86.7 58.04 57
2248,500,14 10 11,27.5,286847,86.17 61.65 54
2249,497,14 10 13,27,286846,85.38 61.08 55
2250,497,3 11 0,34.5,286839,84.97 67.52 50
2251,500,6 9 2,33,286835,86.22 65.23 51
2252,499,3 5 1,36.5,286824,86.27 63.93 52
2253,496,9 3 12,29.5,286818,85.62 58.77 57
2254,499,1 1 3,38.5,286809,86 61.76 54
2255,497,6 8 3,32.5,286804,85.88 64.22 52
2256,499,6 14 0,32,286801,85.54 68.43 49
2257,500,2 0 5,37.5,286798,86.14 60.53 55
2258,497,2 0 4,37.5,286798,86.14 60.53 55
2259,494,10 13 9,28,286787,84.12 64.33 53
2260,497,7 7 5,31.5,286772,85.93 62.97 53
2261,498,12 15 6,28,286770,85.53 65.74 51
2262,499,8 1 11,31,286767,86.32 58.28 57
2263,499,13 6 13,28,286763,86.24 59.38 56
2264,498,9 11 3,30,286753,86.34 65.12 51
2265,499,0 0 2,40,286746,86.14 61.64 54
2266,499,11 3 13,29,286735,86.33 58.27 57
2267,497,11 3 15,28.5,286734,85.58 57.77 58
2268,499,11 9 10,28.5,286734,85.58 62.05 54
2269,496,11 9 9,28.5,286734,85.58 62.05 54
2270,500,9 4 6,31.5,286731,87.41 60.74 54
2271,495,14 15 11,26.5,286710,84.59 63.95 53
2272,500,6 10 0,33.5,286700,86.56 66.24 50
2273,498,8 11 3,30.5,286691,85.96 65.39 51
2274,498,10 10 5,29.5,286680,86.34 63.85 52
2275,498,1 4 0,38.5,286675,86 64.11 52
2276,496,13 6 15,27.5,286670,85.47 58.85 57
2277,500,2 2 4,37,286665,85.82 61.85 54
2278,500,4 3 5,35,286661,86.06 61.69 54
2279,499,14 10 8,28,286655,86.95 62.21 53
2280,494,14 10 15,26.5,286651,84.59 60.52 56
2281,499,3 4 3,36,286647,85.95 62.93 53
2282,499,7 1 11,31.5,286645,85.93 58.52 57
2283,498,8 10 5,30,286640,85.61 64.39 52
2284,500,6 5 4,33.5,286634,86.56 62.48 53
2285,494,13 14 10,27,286630,84.69 63.86 53
2286,491,13 14 12,26.5,286629,83.9 63.27 54
2287,498,5 7 0,35,286620,86.82 64.73 51
2288,500,8 4 6,32,286611,87.02 60.99 54
2289,497,6 7 5,32,286610,85.54 63.22 53
2290,498,14 15 9,27,286609,85.38 64.56 52
2291,494,14 15 8,27,286609,85.38 64.56 52
2292,492,14 15 13,26,286606,83.78 63.35 54
2293,500,5 9 2,33.5,286597,85.81 65.49 51
2294,498,0 2 1,39.5,286592,85.83 63 53
2295,498,7 11 3,31,286589,85.58 65.66 51
2296,497,5 8 3,33,286584,85.47 64.48 52
2297,498,5 0 7,34.5,286581,86.48 59.17 56
2298,497,3 1 5,36,286581,85.95 60.62 55
2299,499,5 6 2,34.5,286581,86.48 63.72 52
2300,498,8 12 1,31,286575,86.32 66.4 50
2301,498,9 3 10,30,286563,86.34 59.27 56
2302,498,9 6 7,30,286563,86.34 61.46 54
2303,498,7 10 5,30.5,286558,85.23 64.66 52
2304,493,7 14 4,29.5,286537,84.17 66.75 51
2305,497,9 14 5,29,286536,84.89 66.18 51
2306,493,9 14 4,29,286536,84.89 66.18 51
2307,493,8 13 6,29,286530,84.17 65.47 52
2308,498,1 3 2,38,286519,85.68 63.09 53
2309,498,8 3 10,30.5,286501,85.96 59.51 56
2310,497,8 6 7,30.5,286501,85.96 61.72 54
2311,494,12 13 12,27,286496,83.99 63.17 54
2312,496,13 9 12,27.5,286491,85.47 60.95 55
2313,493,6 13 6,29.5,286488,83.44 66.03 52
2314,499,13 3 13,28.5,286486,87.01 57.77 57
2315,493,8 5 13,29,286469,84.17 59.71 57
2316,497,7 12 1,31.5,286454,85.93 66.67 50
2317,500,7 4 6,32.5,286452,86.63 61.24 54
2318,498,6 11 3,31.5,286446,85.19 65.93 51
2319,498,9 9 7,29.5,286445,85.62 63.13 53
2320,500,5 2 7,34,286443,86.15 60.45 55
2321,497,5 2 6,34,286443,86.15 60.45 55
2322,499,5 10 0,34,286443,86.15 66.5 50
2323,497,13 14 8,27.5,286431,85.47 64.45 52
2324,491,13 14 15,26,286427,83.1 62.67 55
2325,496,8 15 3,29.5,286420,84.89 67.48 50
2326,493,8 15 2,29.5,286420,84.89 67.48 50
2327,492,8 8 10,29,286409,84.17 61.87 55
2328,497,5 7 5,32.5,286408,85.13 63.48 53
2329,496,10 13 7,28.5,286402,84.87 64.9 52
2330,493,10 13 6,28.5,286402,84.87 64.9 52
2331,498,7 3 10,31,286399,85.58 59.76 56
2332,497,7 6 7,31,286399,85.58 61.97 54
2333,497,12 13 10,27.5,286399,84.77 63.75 53
2334,493,12 13 9,27.5,286399,84.77 63.75 53
2335,498,2 5 1,37,286399,85.82 64.17 52
2336,498,13 9 10,28,286397,86.24 61.5 54
2337,496,13 9 15,27,286395,84.69 60.39 56
2338,493,13 9 14,27,286395,84.69 60.39 56
2339,499,5 5 4,34,286378,86.15 62.72 53
2340,496,10 15 3,29,286378,85.61 66.9 50
2341,493,10 8 13,28,286371,84.12 60.79 56
2342,492,6 8 10,29.5,286367,83.44 62.4 55
2343,496,11 14 5,28.5,286367,85.58 65.61 51
2344,498,11 9 7,29,286362,86.33 62.59 53
2345,493,7 12 8,29,286362,83.45 64.75 53
2346,496,10 5 14,28.5,286341,84.87 59.19 57
2347,493,10 5 13,28.5,286341,84.87 59.19 57
2348,500,14 15 7,27.5,286304,86.17 65.15 51
2349,497,14 15 6,27.5,286304,86.17 65.15 51
2350,495,8 5 11,29.5,286297,84.89 60.22 56
2351,497,6 12 1,32,286292,85.54 66.94 50
2352,498,4 7 0,35.5,286290,86.39 64.98 51
2353,495,10 8 11,28.5,286281,84.87 61.33 55
2354,493,9 12 8,28.5,286276,84.15 64.19 53
2355,499,0 1 3,39,286275,85.53 61.99 54
2356,497,4 0 7,35,286268,86.06 59.4 56
2357,498,4 6 2,35,286268,86.06 63.97 52
2358,498,15 6 13,27.5,286258,86.87 58.85 56
2359,497,6 6 7,31.5,286256,85.19 62.23 54
2360,498,10 5 12,29,286254,85.61 59.71 56
2361,495,10 5 11,29,286254,85.61 59.71 56
2362,500,6 4 6,33,286253,86.22 61.48 54
2363,498,2 4 3,36.5,286239,85.5 63.16 53
2364,500,3 3 0,38,286224,87.24 63.09 52
2365,493,11 12 11,27.5,286211,84.07 63.05 54
2366,500,10 3 8,30.5,286195,87.43 59.51 55
2367,497,7 1 8,32.5,286193,86.63 59 56
2368,500,12 15 4,28.5,286169,86.29 66.32 50
2369,499,4 10 0,34.5,286148,85.73 66.76 50
2370,497,0 4 0,39,286141,85.53 64.34 52
2371,500,9 3 8,31,286135,87.06 59.76 55
2372,500,2 1 1,39,286130,87.09 61.99 53
2373,496,12 13 7,28,286105,85.53 64.33 52
2374,499,8 7 3,32,286093,87.02 63.22 52
2375,497,5 12 1,32.5,286090,85.13 67.21 50
2376,499,4 5 4,34.5,286083,85.73 62.97 53
2377,494,8 8 8,29.5,286050,84.89 62.4 54
2378,498,12 5 12,28.5,286046,86.29 59.19 56
2379,500,1 0 0,40.5,286046,87.24 61.86 53
2380,498,12 5 15,28,286045,85.53 58.67 57
2381,495,12 5 14,28,286045,85.53 58.67 57
2382,500,8 3 8,31.5,286034,86.67 60 55
2383,499,13 14 6,28,286031,86.24 65.03 51
2384,495,11 12 9,28,286019,84.83 63.62 53
2385,492,11 12 8,28,286019,84.83 63.62 53
2386,499,5 4 6,33.5,286015,85.81 61.72 54
2387,497,10 8 9,29,286008,85.61 61.87 54
2388,498,0 3 2,38.5,286001,85.22 63.32 53
2389,500,6 1 9,33,285995,86.22 59.23 56
2390,497,6 1 8,33,285995,86.22 59.23 56
2391,492,8 11 10,28.5,285992,83.44 63.47 54
2392,500,10 5 10,29.5,285991,86.34 60.22 55
2393,497,10 5 9,29.5,285991,86.34 60.22 55
2394,498,12 8 12,28,285984,85.53 60.79 55
2395,495,12 8 11,28,285984,85.53 60.79 55
2396,495,12 8 14,27.5,285983,84.77 60.25 56
2397,492,12 8 13,27.5,285983,84.77 60.25 56
2398,497,8 5 9,30,285951,85.61 60.73 55
2399,499,9 6 5,31,285942,87.06 61.97 53
2400,497,1 5 1,37.5,285936,85.37 64.41 52
2401,499,7 7 3,32.5,285934,86.63 63.48 52
2402,500,10 10 3,30,285934,87.07 64.39 51
2403,496,15 14 11,26.5,285933,85.27 63.27 53
2404,497,3 7 0,36,285921,85.95 65.23 51
2405,497,3 0 7,35.5,285916,85.62 59.63 56
2406,498,3 6 2,35.5,285916,85.62 64.22 52
2407,500,4 4 1,36.5,285898,87.04 63.16 52
2408,500,7 3 8,32,285894,86.28 60.25 55
2409,498,15 9 13,27,285892,86.07 60.39 55
2410,499,9 10 3,30.5,285892,86.7 64.66 51
2411,496,9 0 15,29.5,285886,85.62 56.59 59
2412,497,7 5 9,30.5,285869,85.23 60.98 55
2413,500,12 5 10,29,285868,87.05 59.71 55
2414,495,8 13 4,29.5,285866,84.89 66.03 51
2415,499,8 6 5,31.5,285842,86.67 62.23 53
2416,496,14 13 10,27,285838,85.38 63.17 53
2417,493,14 13 12,26.5,285837,84.59 62.58 54
2418,499,15 14 9,27,285832,86.07 63.86 52
2419,496,15 14 8,27,285832,86.07 63.86 52
2420,493,15 14 13,26,285829,84.46 62.67 54
2421,499,5 0 5,35.5,285825,87.15 59.63 55
2422,498,10 13 5,29,285823,85.61 65.47 51
2423,495,10 13 4,29,285823,85.61 65.47 51
2424,499,9 11 1,31,285813,87.06 65.66 50
2425,499,8 10 3,31,285811,86.32 64.92 51
2426,499,9 0 13,30,285805,86.34 57.07 58
2427,500,9 9 5,30,285805,86.34 63.66 52
2428,499,11 0 13,29.5,285804,87.07 56.59 58
2429,495,8 2 14,29.5,285804,84.89 58.05 58
2430,492,8 2 13,29.5,285804,84.89 58.05 58
2431,500,11 9 5,29.5,285804,87.07 63.13 52
2432,495,7 12 6,29.5,285804,84.17 65.3 52
2433,494,9 12 6,29,285803,84.89 64.75 52
2434,500,12 8 10,28.5,285800,86.29 61.33 54
2435,497,12 8 9,28.5,285800,86.29 61.33 54
2436,499,14 15 4,28,285794,86.95 65.74 50
2437,498,6 8 1,33.5,285787,86.56 64.73 51
2438,492,10 11 10,28,285777,84.12 62.91 54
2439,498,10 2 15,29,285762,85.61 57.55 58
2440,495,10 2 14,29,285762,85.61 57.55 58
2441,498,9 14 3,29.5,285762,85.62 66.75 50
2442,494,9 14 2,29.5,285762,85.62 66.75 50
2443,497,5 1 8,33.5,285757,85.81 59.47 56
2444,499,2 3 0,38.5,285753,86.78 63.32 52
2445,498,8 0 13,30.5,285743,85.96 57.31 58
2446,499,8 9 5,30.5,285743,85.96 63.92 52
2447,498,6 7 3,33,285736,86.22 63.73 52
2448,500,6 6 0,35,285732,87.58 63.97 51
2449,499,8 11 1,31.5,285713,86.67 65.93 50
2450,500,15 9 8,28,285702,87.65 61.5 53
2451,499,7 6 5,32,285701,86.28 62.48 53
2452,495,15 9 15,26.5,285698,85.27 59.83 56
2453,499,7 10 3,31.5,285690,85.93 65.19 51
2454,495,13 12 12,27,285689,84.69 62.47 54
2455,492,13 12 11,27,285689,84.69 62.47 54
2456,498,11 14 3,29,285679,86.33 66.18 50
2457,498,10 2 12,29.5,285678,86.34 58.05 57
2458,492,9 7 15,28,285675,83.41 60.09 57
2459,500,14 5 13,28,285672,86.95 58.67 56
2460,500,6 5 2,34.5,285653,87.24 62.97 52
2461,498,14 13 8,27.5,285640,86.17 63.75 52
2462,497,8 2 12,30,285638,85.61 58.54 57
2463,492,14 13 15,26,285636,83.78 61.99 55
2464,498,11 12 7,28.5,285635,85.58 64.19 52
2465,494,11 12 6,28.5,285635,85.58 64.19 52
2466,497,3 1 3,37,285632,86.6 61.08 54
2467,498,5 2 4,35,285628,86.82 60.93 54
2468,494,8 11 8,29,285621,84.17 64.03 53
2469,498,12 13 5,28.5,285615,86.29 64.9 51
2470,499,1 1 1,39.5,285606,86.62 62.21 53
2471,498,13 12 10,27.5,285593,85.47 63.05 53
2472,495,13 12 9,27.5,285593,85.47 63.05 53
2473,492,13 12 14,26.5,285590,83.9 61.89 55
2474,497,14 5 15,27.5,285579,86.17 58.15 57
2475,499,7 11 1,32,285573,86.28 66.2 50
2476,500,9 0 11,31,285557,87.06 57.55 57
2477,500,12 2 13,29,285555,87.05 57.55 57
2478,498,12 2 15,28.5,285554,86.29 57.05 58
2479,500,2 2 2,38,285554,86.46 62.31 53
2480,499,10 8 7,29.5,285552,86.34 62.4 53
2481,499,10 5 7,30,285551,87.07 60.73 54
2482,497,5 8 1,34,285532,86.15 64.99 51
2483,498,15 14 6,27.5,285528,86.87 64.45 51
2484,497,2 6 2,36,285526,85.18 64.46 52
2485,498,6 6 5,32.5,285522,85.88 62.73 53
2486,497,14 8 12,27.5,285519,86.17 60.25 55
2487,499,9 5 7,30.5,285510,86.7 60.98 54
2488,494,7 7 10,29.5,285499,84.17 61.67 55
2489,494,9 7 10,29,285498,84.89 61.15 55
2490,498,5 7 3,33.5,285498,85.81 63.98 52
2491,499,3 4 1,37,285498,86.6 63.4 52
2492,494,10 11 8,28.5,285494,84.87 63.47 53
2493,498,10 15 1,29.5,285490,86.34 67.48 49
2494,498,4 0 5,36,285480,86.72 59.86 55
2495,500,8 0 11,31.5,285456,86.67 57.78 57
2496,497,8 0 10,31.5,285456,86.67 57.78 57
2497,498,8 15 1,30,285450,85.61 68.05 49
2498,494,9 4 13,29,285437,84.89 58.99 57
2499,499,8 5 7,31,285429,86.32 61.23 54
2500,499,12 8 7,29,285429,87.05 61.87 53
2501,500,14 8 10,28,285426,86.95 60.79 54
2502,499,5 6 0,35.5,285425,87.15 64.22 51
2503,500,10 2 10,30,285424,87.07 58.54 56
2504,497,14 8 15,27,285423,85.38 59.7 56
2505,494,14 8 14,27,285423,85.38 59.7 56
2506,494,11 7 13,28,285420,84.83 60.09 56
2507,500,5 9 0,34.5,285400,86.48 66 50
2508,498,6 11 1,32.5,285393,85.88 66.46 50
2509,494,12 11 11,27.5,285389,84.77 62.35 54
2510,491,12 11 13,27,285388,83.99 61.78 55
2511,499,9 2 10,30.5,285383,86.7 58.78 56
2512,497,7 15 1,30.5,285368,85.23 68.33 49
2513,500,5 5 2,35,285363,86.82 63.21 52
2514,498,6 1 6,34,285344,86.9 59.7 55
2515,496,11 7 11,28.5,285330,85.58 60.62 55
2516,497,7 0 10,32,285316,86.28 58.02 57
2517,498,7 5 7,31.5,285308,85.93 61.49 54
2518,499,8 2 10,31,285302,86.32 59.02 56
2519,498,5 6 5,33,285302,85.47 62.98 53
2520,497,13 12 7,28,285300,86.24 63.62 52
2521,497,4 2 4,35.5,285299,86.39 61.16 54
2522,500,3 3 3,36.5,285295,86.27 62.39 53
2523,500,14 2 13,28.5,285269,87.72 57.05 57
2524,497,11 4 14,28.5,285269,85.58 58.48 57
2525,494,11 4 13,28.5,285269,85.58 58.48 57
2526,496,9 4 11,29.5,285265,85.62 59.5 56
2527,500,1 0 3,39,285245,86.31 61.2 54
2528,498,1 3 0,39,285245,86.31 63.56 52
2529,500,14 13 6,28,285241,86.95 64.33 51
2530,497,4 8 1,34.5,285238,85.73 65.24 51
2531,497,4 7 3,34,285221,85.39 64.23 52
2532,497,12 11 9,28,285198,85.53 62.91 53
2533,493,12 11 8,28,285198,85.53 62.91 53
2534,494,9 10 10,28.5,285196,84.15 62.76 54
2535,499,11 4 12,29,285182,86.33 58.99 56
2536,496,11 4 11,29,285182,86.33 58.99 56
2537,498,5 11 1,33,285174,85.47 66.73 50
2538,500,9 6 3,32,285144,87.77 62.48 52
2539,496,9 7 8,29.5,285141,85.62 61.67 54
2540,496,9 12 4,29.5,285141,85.62 65.3 51
2541,500,5 4 4,34.5,285137,86.48 62.21 53
2542,498,3 0 5,36.5,285096,86.27 60.08 55
2543,499,4 6 0,36,285081,86.72 64.46 51
2544,498,5 1 6,34.5,285072,86.48 59.93 55
2545,496,8 11 6,29.5,285065,84.89 64.58 52
2546,493,8 11 5,29.5,285065,84.89 64.58 52
2547,499,1 2 2,38.5,285061,86 62.54 53
2548,499,2 4 1,37.5,285060,86.14 63.64 52
2549,499,11 7 9,29,285058,86.33 61.15 54
2550,499,11 12 5,29,285058,86.33 64.75 51
2551,496,11 12 4,29,285058,86.33 64.75 51
2552,500,10 13 3,29.5,285051,86.34 66.03 50
2553,496,10 13 2,29.5,285051,86.34 66.03 50
2554,498,0 1 1,40,285044,86.14 62.43 53
2555,499,4 5 2,35.5,285035,86.39 63.45 52
2556,496,10 11 6,29,285023,85.61 64.03 52
2557,500,15 14 4,28,285020,87.65 65.03 50
2558,498,0 0 0,41,285009,86.69 62.03 53
2559,499,8 0 8,32.5,285006,87.37 58.25 56
2560,497,6 3 5,33.5,285006,86.56 60.97 54
2561,500,8 6 3,32.5,285006,87.37 62.73 52
2562,497,15 12 10,27,284996,86.07 62.47 53
2563,499,13 7 12,28,284995,86.24 60.09 55
2564,496,13 7 11,28,284995,86.24 60.09 55
2565,496,13 7 14,27.5,284994,85.47 59.55 56
2566,493,13 7 13,27.5,284994,85.47 59.55 56
2567,494,15 12 12,26.5,284994,85.27 61.89 54
2568,493,11 10 10,28,284940,84.83 62.21 54
2569,499,13 4 12,28.5,284935,87.01 58.48 56
2570,499,13 4 15,28,284934,86.24 57.96 57
2571,496,13 4 14,28,284934,86.24 57.96 57
2572,500,10 5 5,31,284932,87.79 61.23 53
2573,499,12 13 3,29,284928,87.05 65.47 50
2574,498,9 4 9,30,284921,86.34 60 55
2575,499,7 7 1,33.5,284921,87.32 63.98 51
2576,498,11 4 9,29.5,284920,87.07 59.5 55
2577,500,9 10 1,31.5,284917,87.41 65.19 50
2578,497,8 9 2,31.5,284878,86.67 64.45 51
2579,497,9 8 4,30.5,284873,86.7 63.19 52
2580,498,8 4 9,30.5,284859,85.96 60.25 55
2581,500,9 5 5,31.5,284853,87.41 61.49 53
2582,493,8 6 12,29,284834,84.17 60.43 56
2583,496,14 11 12,27,284831,85.38 61.78 54
2584,493,14 11 11,27,284831,85.38 61.78 54
2585,498,7 0 8,33,284830,86.97 58.48 56
2586,500,7 6 3,33,284830,86.97 62.98 52
2587,492,7 10 7,29.5,284827,84.17 63.85 53
2588,496,9 10 8,29,284826,84.89 63.31 53
2589,492,9 10 7,29,284826,84.89 63.31 53
2590,499,12 11 7,28.5,284815,86.29 63.47 52
2591,496,12 11 6,28.5,284815,86.29 63.47 52
2592,498,13 7 9,28.5,284811,87.01 60.62 54
2593,499,13 12 5,28.5,284811,87.01 64.19 51
2594,498,8 2 7,32,284799,87.02 59.5 55
2595,500,8 10 1,32,284799,87.02 65.45 50
2596,499,15 12 8,27.5,284798,86.87 63.05 52
2597,494,15 12 15,26,284794,84.46 61.3 55
2598,499,9 14 1,30,284794,86.34 67.32 49
2599,499,11 14 1,29.5,284793,87.07 66.75 49
2600,497,8 8 4,31,284792,86.32 63.45 52
2601,497,4 1 6,35,284761,86.06 60.16 55
2602,497,5 3 5,34,284751,86.15 61.21 54
2603,497,7 9 2,32,284739,86.28 64.71 51
2604,499,14 11 10,27.5,284734,86.17 62.35 53
2605,496,14 11 9,27.5,284734,86.17 62.35 53
2606,500,8 5 5,32,284734,87.02 61.73 53
2607,499,8 14 1,30.5,284733,85.96 67.6 49
2608,493,14 11 14,26.5,284732,84.59 61.2 55
2609,493,10 6 12,28.5,284707,84.87 59.91 56
2610,493,10 6 15,28,284706,84.12 59.38 57
2611,497,0 3 0,39.5,284699,85.83 63.79 52
2612,498,3 6 0,36.5,284697,86.27 64.7 51
2613,499,6 7 1,34,284687,86.9 64.23 51
2614,497,7 8 4,31.5,284672,85.93 63.71 52
2615,499,3 5 2,36,284668,85.95 63.69 52
2616,495,11 10 8,28.5,284658,85.58 62.76 53
2617,496,9 1 14,29.5,284644,85.62 57.32 58
2618,493,9 1 13,29.5,284644,85.62 57.32 58
2619,497,7 2 7,32.5,284640,86.63 59.74 55
2620,500,7 10 1,32.5,284640,86.63 65.72 50
2621,498,6 0 8,33.5,284615,86.56 58.71 56
2622,499,6 6 3,33.5,284615,86.56 63.23 52
2623,497,9 7 6,30,284605,86.34 62.19 53
2624,498,1 4 1,38,284583,85.68 63.87 52
