rank,cp,ivs,maxlevel,stat-product,stats
2112,500,6 1 7,31.5,398270,62.23 80 80
2113,497,6 1 6,31.5,398270,62.23 80 80
2114,495,6 7 8,29.5,398269,60.95 82.72 79
2115,492,6 7 7,29.5,398269,60.95 82.72 79
2116,497,4 1 6,33,398266,61.48 80.97 80
2117,499,9 13 4,28.5,398241,62.05 85.58 75
2118,494,8 6 15,28,398187,60.79 79.88 82
2119,496,8 4 14,28.5,398125,61.33 79.16 82
2120,494,8 4 13,28.5,398125,61.33 79.16 82
2121,498,4 2 2,34,398122,61.97 82.37 78
2122,498,3 0 0,36,398110,62.16 82.11 78
2123,500,7 1 10,30,398101,62.19 79.02 81
2124,498,7 1 9,30,398101,62.19 79.02 81
2125,499,5 1 4,33,398083,62.23 80.97 79
2126,498,6 7 4,30.5,398055,61.72 83.76 77
2127,497,11 12 11,27,398043,61.78 82.6 78
2128,494,7 9 7,29,398025,61.15 83.45 78
2129,495,9 11 12,27.5,398013,60.95 82.66 79
2130,493,9 11 11,27.5,398013,60.95 82.66 79
2131,494,6 13 2,29.5,398003,60.95 87.07 75
2132,493,11 15 15,26,397998,60.62 83.1 79
2133,500,10 10 5,28.5,397985,62.76 83.44 76
2134,494,7 2 14,29,397981,61.15 78.41 83
2135,498,5 0 8,32,397966,61.73 79.59 81
2136,497,11 9 14,27,397957,61.78 80.52 80
2137,499,14 11 14,26,397925,62.67 80.38 79
2138,497,6 10 1,30.5,397919,61.72 85.96 75
2139,496,6 5 7,30,397915,61.46 81.95 79
2140,496,7 7 6,29.5,397908,61.67 82.72 78
2141,498,7 10 4,29.5,397908,61.67 84.89 76
2142,495,7 10 3,29.5,397908,61.67 84.89 76
2143,492,7 11 8,28.5,397906,60.62 84.15 78
2144,497,3 3 0,35,397906,61.69 83.77 77
2145,497,9 6 14,28,397904,61.5 79.88 81
2146,495,9 6 13,28,397904,61.5 79.88 81
2147,498,10 9 9,28,397861,62.21 82 78
2148,496,7 12 5,29,397849,61.15 85.61 76
2149,494,7 12 4,29,397849,61.15 85.61 76
2150,497,9 4 12,28.5,397843,62.05 79.16 81
2151,497,5 7 1,32,397829,61.73 84.79 76
2152,498,6 6 3,31,397822,61.97 83.37 77
2153,498,8 2 13,29,397812,61.87 78.41 82
2154,496,8 2 12,29,397812,61.87 78.41 82
2155,499,5 2 0,34,397811,62.72 82.37 77
2156,493,10 14 14,26.5,397808,60.52 83.21 79
2157,494,9 14 9,27.5,397800,60.95 84.77 77
2158,492,9 14 8,27.5,397800,60.95 84.77 77
2159,499,6 0 6,32,397789,62.48 79.59 80
2160,499,6 9 1,31,397777,61.97 85.58 75
2161,497,6 9 0,31,397777,61.97 85.58 75
2162,496,9 15 5,28,397774,61.5 86.24 75
2163,499,13 10 13,26.5,397771,62.58 80.46 79
2164,500,7 8 3,30,397737,62.19 84.15 76
2165,497,7 8 2,30,397737,62.19 84.15 76
2166,492,7 8 11,28.5,397733,60.62 82.01 80
2167,495,9 8 15,27.5,397714,60.95 80.56 81
2168,493,9 8 14,27.5,397714,60.95 80.56 81
2169,500,9 14 0,29,397710,62.59 87.05 73
2170,497,4 0 5,33.5,397708,61.72 80.54 80
2171,500,7 0 9,30.5,397700,62.45 78.62 81
2172,498,10 12 6,28,397685,62.21 84.12 76
2173,494,7 6 10,29,397673,61.15 81.29 80
2174,498,13 13 10,26.5,397642,62.58 82.52 77
2175,496,11 15 8,27,397614,61.78 84.69 76
2176,495,6 4 11,29.5,397605,60.95 80.54 81
2177,493,6 4 10,29.5,397605,60.95 80.54 81
2178,499,6 8 0,31.5,397579,62.23 85.19 75
2179,499,7 7 2,30.5,397562,62.45 83.76 76
2180,498,7 5 5,30,397555,62.19 81.95 78
2181,498,5 4 4,32,397553,61.73 82.56 78
2182,500,4 1 2,34.5,397550,62.21 81.93 78
2183,497,4 1 1,34.5,397550,62.21 81.93 78
2184,498,8 9 6,29,397545,61.87 83.45 77
2185,499,6 5 3,31.5,397532,62.23 82.97 77
2186,497,6 5 2,31.5,397532,62.23 82.97 77
2187,499,9 2 11,29,397530,62.59 78.41 81
2188,497,4 5 2,33,397528,61.48 83.97 77
2189,500,5 0 4,33.5,397526,62.48 80.54 79
2190,498,5 0 3,33.5,397526,62.48 80.54 79
2191,499,5 6 1,32.5,397518,61.98 84.39 76
2192,499,10 6 12,28,397509,62.21 79.88 80
2193,500,10 0 15,28.5,397493,62.76 76.31 83
2194,496,10 11 10,27.5,397492,61.65 82.66 78
2195,494,6 0 15,29.5,397473,60.95 77.64 84
2196,492,6 0 14,29.5,397473,60.95 77.64 84
2197,500,10 13 2,28.5,397448,62.76 85.58 74
2198,500,8 7 5,29.5,397428,62.4 82.72 77
2199,496,8 11 7,28.5,397425,61.33 84.15 77
2200,493,8 11 6,28.5,397425,61.33 84.15 77
2201,496,7 0 13,29.5,397416,61.67 77.64 83
2202,500,12 9 13,27,397398,62.47 80.52 79
2203,498,12 9 12,27,397398,62.47 80.52 79
2204,492,9 13 13,27,397398,60.39 83.3 79
2205,496,8 8 10,28.5,397382,61.33 82.01 79
2206,494,8 8 9,28.5,397382,61.33 82.01 79
2207,494,12 15 13,26,397375,61.3 83.1 78
2208,499,7 11 0,30,397373,62.19 86.34 74
2209,496,7 4 9,29.5,397371,61.67 80.54 80
2210,497,7 13 1,29.5,397371,61.67 87.07 74
2211,495,7 13 0,29.5,397371,61.67 87.07 74
2212,500,12 12 10,27,397355,62.47 82.6 77
2213,498,12 12 9,27,397355,62.47 82.6 77
2214,498,8 6 9,29,397323,61.87 81.29 79
2215,496,8 6 8,29,397323,61.87 81.29 79
2216,494,11 11 15,26.5,397320,61.2 81.15 80
2217,498,6 3 6,31,397320,61.97 81.15 79
2218,499,3 2 0,35.5,397320,61.92 83.33 77
2219,496,10 8 13,27.5,397319,61.65 80.56 80
2220,499,8 10 2,29.5,397293,62.4 84.89 75
2221,500,7 4 5,30.5,397287,62.45 81.56 78
2222,500,8 0 12,29.5,397247,62.4 77.64 82
2223,494,11 14 12,26.5,397236,61.2 83.21 78
2224,497,8 12 3,29,397234,61.87 85.61 75
2225,500,11 9 7,28,397223,62.91 82 77
2226,494,8 10 11,28,397198,60.79 82.71 79
2227,499,6 4 2,32,397185,62.48 82.56 77
2228,498,5 5 0,33,397150,62.23 83.97 76
2229,497,5 3 3,32.5,397147,61.98 82.15 78
2230,495,10 14 7,27.5,397146,61.65 84.77 76
2231,495,7 15 2,29,397146,61.15 87.77 74
2232,493,7 15 1,29,397146,61.15 87.77 74
2233,497,3 0 3,35,397107,61.69 81.49 79
2234,493,8 13 8,28,397069,60.79 84.83 77
2235,496,6 2 10,30,397060,61.46 79.76 81
2236,492,7 5 14,28.5,397041,60.62 79.87 82
2237,500,7 5 1,31.5,397041,62.97 82.97 76
2238,500,8 4 8,29.5,397021,62.4 80.54 79
2239,498,8 4 7,29.5,397021,62.4 80.54 79
2240,500,11 6 10,28,397001,62.91 79.88 79
2241,500,10 15 4,28,396981,62.21 86.24 74
2242,497,10 15 3,28,396981,62.21 86.24 74
2243,499,7 3 4,31,396960,62.71 81.15 78
2244,499,9 9 4,29,396945,62.59 83.45 76
2245,495,8 14 4,28.5,396944,61.33 86.29 75
2246,498,13 12 15,26,396935,61.99 81.06 79
2247,496,13 12 14,26,396935,61.99 81.06 79
2248,497,6 2 5,31.5,396933,62.23 80.75 79
2249,498,12 6 15,27,396921,62.47 78.44 81
2250,499,4 0 1,35,396921,62.45 81.49 78
2251,497,9 8 8,28.5,396914,62.05 82.01 78
2252,493,10 10 14,27,396878,61.08 81.21 80
2253,493,10 13 11,27,396878,61.08 83.3 78
2254,499,9 6 7,29,396855,62.59 81.29 78
2255,499,11 11 9,27.5,396855,62.35 82.66 77
2256,497,11 11 8,27.5,396855,62.35 82.66 77
2257,498,7 2 8,30,396827,62.19 79.76 80
2258,497,9 11 5,28.5,396825,62.05 84.15 76
2259,494,8 5 12,28.5,396813,61.33 79.87 81
2260,494,8 7 14,28,396812,60.79 80.58 81
2261,500,11 8 12,27.5,396811,62.35 80.56 79
2262,497,11 8 11,27.5,396811,62.35 80.56 79
2263,494,7 3 13,29,396794,61.15 79.13 82
2264,492,7 3 12,29,396794,61.15 79.13 82
2265,500,12 15 7,27,396791,62.47 84.69 75
2266,497,12 11 14,26.5,396762,61.89 81.15 79
2267,495,12 11 13,26.5,396762,61.89 81.15 79
2268,495,9 10 9,28,396731,61.5 82.71 78
2269,500,5 4 0,33.5,396727,62.48 83.55 76
2270,499,5 2 3,33,396684,62.23 81.72 78
2271,492,6 8 6,29.5,396677,60.95 83.44 78
2272,497,9 1 15,28.5,396648,62.05 77.02 83
2273,497,13 15 12,26,396639,61.99 83.1 77
2274,498,10 3 15,28,396630,62.21 77.76 82
2275,498,4 3 1,34,396624,61.97 83.13 77
2276,494,6 11 4,29.5,396588,60.95 85.62 76
2277,496,8 3 11,29,396566,61.87 79.13 81
2278,500,9 10 0,29.5,396553,63.13 84.89 74
2279,497,12 14 11,26.5,396549,61.89 83.21 77
2280,495,12 14 10,26.5,396549,61.89 83.21 77
2281,500,9 12 2,29,396494,62.59 85.61 74
2282,498,9 12 1,29,396494,62.59 85.61 74
2283,499,6 1 5,32,396488,62.48 80.33 79
2284,499,8 2 6,30,396477,62.93 79.76 79
2285,492,6 13 5,29,396473,60.43 86.33 76
2286,497,9 5 11,28.5,396471,62.05 79.87 80
2287,495,9 7 12,28,396470,61.5 80.58 80
2288,494,9 13 6,28,396470,61.5 84.83 76
2289,500,7 1 8,30.5,396461,62.45 79.35 80
2290,497,7 1 7,30.5,396461,62.45 79.35 80
2291,492,6 1 13,29.5,396411,60.95 78.36 83
2292,497,4 1 4,33.5,396407,61.72 81.29 79
2293,496,8 15 0,29,396388,61.87 87.77 73
2294,500,10 1 14,28.5,396374,62.76 77.02 82
2295,498,10 1 13,28.5,396374,62.76 77.02 82
2296,499,11 14 6,27.5,396374,62.35 84.77 75
2297,497,11 10 13,27,396370,61.78 81.21 79
2298,495,11 10 12,27,396370,61.78 81.21 79
2299,498,10 8 6,28.5,396329,62.76 82.01 77
2300,500,6 2 1,33,396316,62.98 81.72 77
2301,494,7 10 6,29,396310,61.15 84.17 77
2302,492,9 12 10,27.5,396305,60.95 83.36 78
2303,496,7 1 12,29.5,396298,61.67 78.36 82
2304,498,6 0 9,31,396268,61.97 78.94 81
2305,496,7 8 5,29.5,396253,61.67 83.44 77
2306,500,11 3 13,28,396245,62.91 77.76 81
2307,499,11 5 15,27.5,396243,62.35 78.46 81
2308,497,11 5 14,27.5,396243,62.35 78.46 81
2309,497,11 13 10,27,396242,61.78 83.3 77
2310,494,11 13 9,27,396242,61.78 83.3 77
2311,493,6 5 9,29.5,396234,60.95 81.26 80
2312,499,9 3 10,29,396224,62.59 79.13 80
2313,497,5 0 6,32.5,396222,61.98 79.91 80
2314,493,9 9 13,27.5,396220,60.95 81.26 80
2315,499,14 12 13,26,396217,62.67 81.06 78
2316,498,9 14 3,28.5,396206,62.05 86.29 74
2317,496,9 14 2,28.5,396206,62.05 86.29 74
2318,494,7 7 9,29,396178,61.15 82.01 79
2319,492,7 7 8,29,396178,61.15 82.01 79
2320,492,7 9 10,28.5,396176,60.62 82.73 79
2321,498,5 1 2,33.5,396162,62.48 81.29 78
2322,498,10 10 8,28,396146,62.21 82.71 77
2323,496,10 10 7,28,396146,62.21 82.71 77
2324,492,7 12 7,28.5,396133,60.62 84.87 77
2325,497,6 7 2,31,396131,61.97 84.11 76
2326,500,7 1 3,32,396129,63.22 80.33 78
2327,499,15 13 14,25.5,396121,62.74 80.95 78
2328,500,10 11 4,28.5,396105,62.76 84.15 75
2329,500,12 11 7,27.5,396102,63.05 82.66 76
2330,499,13 11 12,26.5,396092,62.58 81.15 78
2331,497,4 2 0,34.5,396087,62.21 82.69 77
2332,500,8 1 11,29.5,396070,62.4 78.36 81
2333,497,8 1 10,29.5,396070,62.4 78.36 81
2334,500,11 15 2,28,396067,62.91 86.24 73
2335,497,5 8 0,32,396038,61.73 85.54 75
2336,499,7 0 7,31,396035,62.71 78.94 80
2337,495,7 11 2,29.5,396029,61.67 85.62 75
2338,499,10 5 9,28.5,396016,62.76 79.87 79
2339,499,10 7 11,28,396014,62.21 80.58 79
2340,496,10 7 10,28,396014,62.21 80.58 79
2341,495,11 7 15,27,395984,61.78 79.13 81
2342,498,6 0 4,32.5,395983,62.73 79.91 79
2343,493,6 14 1,29.5,395969,60.95 87.79 74
2344,497,6 11 0,30.5,395969,61.72 86.7 74
2345,498,7 6 4,30,395962,62.19 82.68 77
2346,496,7 5 8,29.5,395940,61.67 81.26 79
2347,494,7 5 7,29.5,395940,61.67 81.26 79
2348,499,13 8 15,26.5,395920,62.58 79.08 80
2349,497,7 9 1,30,395917,62.19 84.88 75
2350,493,7 13 3,29,395914,61.15 86.33 75
2351,492,9 15 7,27.5,395878,60.95 85.47 76
2352,497,6 6 1,31.5,395873,62.23 83.71 76
2353,494,12 13 15,26,395872,61.3 81.74 79
2354,492,12 13 14,26,395872,61.3 81.74 79
2355,498,6 4 5,31,395856,61.97 81.89 78
2356,500,13 15 5,27,395850,63.17 84.69 74
2357,498,14 15 10,26,395790,62.67 83.1 76
2358,499,7 8 1,30.5,395773,62.45 84.5 75
2359,500,10 3 8,29,395769,63.31 79.13 79
2360,496,8 7 7,29,395765,61.87 82.01 78
2361,497,8 10 5,29,395765,61.87 84.17 76
2362,495,8 10 4,29,395765,61.87 84.17 76
2363,496,10 9 12,27.5,395764,61.65 81.26 79
2364,494,10 9 11,27.5,395764,61.65 81.26 79
2365,494,8 9 8,28.5,395763,61.33 82.73 78
2366,498,12 10 11,27,395750,62.47 81.21 78
2367,498,10 13 5,28,395750,62.21 84.83 75
2368,498,13 14 9,26.5,395748,62.58 83.21 76
2369,499,7 5 4,30.5,395727,62.45 82.29 77
2370,497,7 5 3,30.5,395727,62.45 82.29 77
2371,496,10 12 9,27.5,395721,61.65 83.36 77
2372,494,10 12 8,27.5,395721,61.65 83.36 77
2373,493,8 2 15,28.5,395720,61.33 77.74 83
2374,499,8 8 4,29.5,395708,62.4 83.44 76
2375,497,8 8 3,29.5,395708,62.4 83.44 76
2376,495,9 4 15,28,395687,61.5 78.46 82
2377,494,11 12 14,26.5,395679,61.2 81.83 79
2378,492,11 12 13,26.5,395679,61.2 81.83 79
2379,497,5 4 2,32.5,395620,61.98 82.89 77
2380,493,8 12 5,28.5,395588,61.33 84.87 76
2381,499,5 0 2,34,395583,62.72 80.86 78
2382,498,7 7 0,31,395572,62.71 84.11 75
2383,499,6 5 1,32,395558,62.48 83.3 76
2384,497,8 5 6,29.5,395527,62.4 81.26 78
2385,492,7 4 11,29,395518,61.15 79.85 81
2386,497,6 3 4,31.5,395504,62.23 81.49 78
2387,497,9 2 14,28.5,395498,62.05 77.74 82
2388,495,9 2 13,28.5,395498,62.05 77.74 82
2389,499,4 1 0,35,395494,62.45 82.25 77
2390,498,12 7 14,27,395490,62.47 79.13 80
2391,498,12 13 8,27,395490,62.47 83.3 76
2392,500,12 14 4,27.5,395484,63.05 84.77 74
2393,498,7 3 7,30,395462,62.19 80.49 79
2394,500,11 7 9,28,395444,62.91 80.58 78
2395,499,11 10 6,28,395444,62.91 82.71 76
2396,499,7 4 3,31,395434,62.71 81.89 77
2397,500,15 9 14,26,395432,63.35 79.02 79
2398,499,8 6 2,30,395418,62.93 82.68 76
2399,494,8 6 11,28.5,395413,61.33 80.59 80
2400,494,11 15 11,26.5,395384,61.2 83.9 77
2401,491,11 15 10,26.5,395384,61.2 83.9 77
2402,498,10 4 14,28,395354,62.21 78.46 81
2403,496,10 4 13,28,395354,62.21 78.46 81
2404,499,8 11 1,29.5,395346,62.4 85.62 74
2405,496,8 11 0,29.5,395346,62.4 85.62 74
2406,499,10 14 1,28.5,395344,62.76 86.29 73
2407,500,7 6 0,31.5,395315,62.97 83.71 75
2408,500,14 11 10,26.5,395311,63.27 81.15 77
2409,496,10 6 15,27.5,395289,61.65 79.16 81
2410,494,10 6 14,27.5,395289,61.65 79.16 81
2411,495,8 0 14,29,395275,61.87 76.98 83
2412,500,14 8 13,26.5,395268,63.27 79.08 79
2413,493,10 11 13,27,395266,61.08 81.91 79
2414,492,6 2 12,29.5,395261,60.95 79.09 82
2415,499,9 7 6,29,395234,62.59 82.01 77
2416,500,8 9 0,30,395233,62.93 84.88 74
2417,497,9 9 7,28.5,395232,62.05 82.73 77
2418,495,9 9 6,28.5,395232,62.05 82.73 77
2419,496,8 4 10,29,395231,61.87 79.85 80
2420,497,8 13 2,29,395231,61.87 86.33 74
2421,494,8 13 1,29,395231,61.87 86.33 74
2422,496,13 13 13,26,395204,61.99 81.74 78
2423,497,11 9 10,27.5,395195,62.35 81.26 78
2424,499,5 3 2,33,395191,62.23 82.47 77
2425,500,6 4 1,32.5,395186,62.73 82.89 76
2426,498,6 4 0,32.5,395186,62.73 82.89 76
2427,498,10 2 12,28.5,395165,62.76 77.74 81
2428,495,10 15 6,27.5,395160,61.65 85.47 75
2429,497,7 2 6,30.5,395130,62.45 80.09 79
2430,498,14 14 15,25.5,395127,62.06 81.62 78
2431,495,14 14 14,25.5,395127,62.06 81.62 78
2432,499,9 10 3,29,395099,62.59 84.17 75
2433,499,6 2 4,32,395093,62.48 81.07 78
2434,497,6 2 3,32,395093,62.48 81.07 78
2435,496,7 2 11,29.5,395089,61.67 79.09 81
2436,494,7 2 10,29.5,395089,61.67 79.09 81
2437,498,7 3 2,31.5,395082,62.97 81.49 77
2438,495,12 12 12,26.5,395059,61.89 81.83 78
2439,499,9 0 13,29,395054,62.59 76.98 82
2440,497,9 0 12,29,395054,62.59 76.98 82
2441,493,10 14 10,27,395054,61.08 83.99 77
2442,499,8 3 5,30,395049,62.93 80.49 78
2443,500,9 8 2,29.5,395042,63.13 83.44 75
2444,497,11 12 7,27.5,395020,62.35 83.36 76
2445,499,13 10 9,27,395017,63.17 81.21 77
2446,497,9 6 10,28.5,395011,62.05 80.59 79
2447,495,9 6 9,28.5,395011,62.05 80.59 79
2448,492,6 9 5,29.5,394996,60.95 84.17 77
2449,495,9 11 8,28,394992,61.5 83.41 77
2450,493,9 11 7,28,394992,61.5 83.41 77
2451,495,12 9 15,26.5,394974,61.89 79.77 80
2452,495,9 8 11,28,394948,61.5 81.29 79
2453,493,9 8 10,28,394948,61.5 81.29 79
2454,497,5 1 5,32.5,394925,61.98 80.65 79
2455,496,9 12 4,28.5,394923,62.05 84.87 75
2456,500,11 4 12,28,394911,62.91 78.46 80
2457,499,11 13 3,28,394911,62.91 84.83 74
2458,495,8 15 3,28.5,394889,61.33 87.01 74
2459,492,8 15 2,28.5,394889,61.33 87.01 74
2460,499,13 7 12,27,394886,63.17 79.13 79
2461,497,11 6 13,27.5,394846,62.35 79.16 80
2462,500,4 0 0,35.5,394845,62.69 81.8 77
2463,499,9 4 9,29,394829,62.59 79.85 79
2464,497,9 4 8,29,394829,62.59 79.85 79
2465,495,15 15 15,25,394824,62.12 81.49 78
2466,498,8 2 9,29.5,394802,62.4 79.09 80
2467,493,6 6 8,29.5,394775,60.95 81.99 79
2468,500,6 3 0,33,394758,62.98 82.47 76
2469,499,7 1 6,31,394740,62.71 79.68 79
2470,500,10 0 11,29,394721,63.31 76.98 81
2471,498,5 2 1,33.5,394705,62.48 82.05 77
2472,495,11 11 11,27,394698,61.78 81.91 78
2473,500,7 2 2,32,394671,63.22 81.07 77
2474,493,9 10 12,27.5,394640,60.95 81.96 79
2475,495,12 15 9,26.5,394634,61.89 83.9 76
2476,498,6 1 3,32.5,394624,62.73 80.65 78
2477,492,7 8 7,29,394594,61.15 82.73 78
2478,500,10 7 4,29,394585,63.31 82.01 76
2479,498,10 9 5,28.5,394583,62.76 82.73 76
2480,497,6 0 7,31.5,394582,62.23 79.26 80
2481,499,14 10 15,26,394552,62.67 79.7 79
2482,497,14 10 14,26,394552,62.67 79.7 79
2483,494,8 3 14,28.5,394539,61.33 78.45 82
2484,495,11 8 14,27,394526,61.78 79.83 80
2485,494,9 14 5,28,394514,61.5 85.53 75
2486,498,12 9 8,27.5,394512,63.05 81.26 77
2487,492,9 13 9,27.5,394512,60.95 84.07 77
2488,496,7 9 4,29.5,394508,61.67 84.17 76
2489,493,7 9 3,29.5,394508,61.67 84.17 76
2490,494,7 11 5,29,394506,61.15 84.89 76
2491,499,10 6 8,28.5,394494,62.76 80.59 78
2492,496,10 8 9,28,394431,62.21 81.29 78
2493,499,14 13 12,26,394424,62.67 81.74 77
2494,498,9 13 0,29,394423,62.59 86.33 73
2495,494,7 6 6,29.5,394418,61.67 81.99 78
2496,498,7 0 10,30,394415,62.19 78.29 81
2497,499,9 2 7,29.5,394401,63.13 79.09 79
2498,495,9 5 14,28,394383,61.5 79.17 81
2499,493,9 5 13,28,394383,61.5 79.17 81
2500,499,13 9 14,26.5,394371,62.58 79.77 79
2501,497,13 9 13,26.5,394371,62.58 79.77 79
2502,494,11 14 8,27,394355,61.78 83.99 76
2503,497,6 8 1,31,394348,61.97 84.84 75
2504,496,10 11 6,28,394343,62.21 83.41 76
2505,500,8 1 4,31,394328,63.45 79.68 78
2506,499,13 12 11,26.5,394328,62.58 81.83 77
2507,496,13 12 10,26.5,394328,62.58 81.83 77
2508,499,11 15 5,27.5,394321,62.35 85.47 74
2509,496,11 15 4,27.5,394321,62.35 85.47 74
2510,500,10 4 7,29,394312,63.31 79.85 78
2511,499,10 10 1,29,394312,63.31 84.17 74
2512,499,15 14 13,25.5,394301,62.74 81.62 77
2513,499,12 6 11,27.5,394291,63.05 79.16 79
2514,499,7 0 5,31.5,394289,62.97 79.26 79
2515,497,7 7 3,30,394278,62.19 83.41 76
2516,495,9 3 12,28.5,394259,62.05 78.45 81
2517,493,9 7 15,27.5,394256,60.95 79.86 81
2518,499,13 4 15,27,394228,63.17 77.05 81
2519,500,12 12 6,27.5,394203,63.05 83.36 75
2520,496,8 1 13,29,394162,61.87 77.7 82
2521,493,8 1 12,29,394162,61.87 77.7 82
2522,499,5 1 1,34,394161,62.72 81.61 77
2523,497,5 1 0,34,394161,62.72 81.61 77
2524,492,7 5 10,29,394154,61.15 80.57 80
2525,500,10 12 3,28.5,394136,62.76 84.87 74
2526,497,10 12 2,28.5,394136,62.76 84.87 74
2527,499,8 0 8,30,394128,62.93 78.29 80
2528,494,10 10 10,27.5,394123,61.65 81.96 78
2529,497,6 7 0,31.5,394121,62.23 84.45 75
2530,492,12 14 13,26,394118,61.3 82.42 78
2531,496,8 8 6,29,394118,61.87 82.73 77
2532,500,6 0 3,33,394097,62.98 80.22 78
2533,496,9 15 1,28.5,394082,62.05 87.01 73
2534,497,7 6 2,30.5,394075,62.45 83.03 76
2535,494,13 15 15,25.5,394062,61.39 82.3 78
2536,492,13 15 14,25.5,394062,61.39 82.3 78
2537,495,7 12 1,29.5,394060,61.67 86.34 74
2538,493,7 12 0,29.5,394060,61.67 86.34 74
2539,493,8 10 7,28.5,394057,61.33 83.44 77
2540,493,6 3 11,29.5,394023,60.95 79.81 81
2541,498,12 11 10,27,394016,62.47 81.91 77
2542,496,12 11 9,27,394016,62.47 81.91 77
2543,497,7 10 0,30,394005,62.19 85.61 74
2544,497,5 5 1,32.5,394000,61.98 83.64 76
2545,496,10 5 12,28,393991,62.21 79.17 80
2546,497,6 4 3,31.5,393983,62.23 82.23 77
2547,498,12 8 13,27,393972,62.47 79.83 79
2548,496,12 8 12,27,393972,62.47 79.83 79
2549,492,11 10 15,26.5,393953,61.2 80.46 80
2550,492,11 13 12,26.5,393953,61.2 82.52 78
2551,497,8 6 5,29.5,393942,62.4 81.99 77
2552,494,8 7 10,28.5,393926,61.33 81.3 79
2553,497,8 9 2,29.5,393897,62.4 84.17 75
2554,495,8 11 3,29,393895,61.87 84.89 75
2555,499,7 9 0,30.5,393892,62.45 85.23 74
2556,493,7 14 2,29,393890,61.15 87.05 74
2557,497,9 1 11,29,393883,62.59 77.7 81
2558,497,4 0 2,34.5,393869,62.21 81.17 78
2559,499,10 3 11,28.5,393867,62.76 78.45 80
2560,494,10 7 13,27.5,393864,61.65 79.86 80
2561,493,10 13 7,27.5,393864,61.65 84.07 76
2562,500,11 6 6,28.5,393862,63.47 80.59 77
2563,499,11 1 15,28,393843,62.91 76.34 82
2564,498,6 6 0,32,393839,62.48 84.05 75
2565,499,7 5 2,31,393814,62.71 82.63 76
2566,496,8 5 9,29,393806,61.87 80.57 79
2567,494,8 5 8,29,393806,61.87 80.57 79
2568,500,11 8 8,28,393799,62.91 81.29 77
2569,497,11 8 7,28,393799,62.91 81.29 77
2570,494,7 3 9,29.5,393792,61.67 79.81 80
2571,500,15 10 13,26,393792,63.35 79.7 78
2572,498,13 15 8,26.5,393768,62.58 83.9 75
2573,497,10 14 4,28,393728,62.21 85.53 74
2574,495,10 14 3,28,393728,62.21 85.53 74
2575,500,9 0 6,30,393727,63.66 78.29 79
2576,497,7 3 5,30.5,393708,62.45 80.82 78
2577,498,8 7 1,30,393668,62.93 83.41 75
2578,493,8 13 4,28.5,393664,61.33 85.58 75
2579,500,14 9 12,26.5,393658,63.27 79.77 78
2580,497,6 3 2,32,393606,62.48 81.82 77
2581,496,13 11 15,26,393599,61.99 80.38 79
2582,493,13 11 14,26,393599,61.99 80.38 79
2583,499,11 11 5,28,393577,62.91 83.41 75
2584,499,5 0 0,34.5,393561,62.97 81.17 77
2585,498,12 3 14,27.5,393540,63.05 77.06 81
2586,498,12 14 7,27,393539,62.47 83.99 75
2587,500,15 13 10,26,393534,63.35 81.74 76
2588,499,8 4 4,30,393530,62.93 81.22 77
2589,499,9 8 5,29,393523,62.59 82.73 76
2590,497,9 8 4,29,393523,62.59 82.73 76
2591,498,7 4 1,31.5,393496,62.97 82.23 76
2592,500,10 1 10,29,393492,63.31 77.7 80
2593,497,11 10 9,27.5,393492,62.35 81.96 77
2594,495,11 10 8,27.5,393492,62.35 81.96 77
2595,500,11 5 11,28,393488,62.91 79.17 79
2596,498,11 5 10,28,393488,62.91 79.17 79
2597,500,14 12 9,26.5,393484,63.27 81.83 76
2598,500,8 6 1,30.5,393465,63.19 83.03 75
2599,495,9 7 8,28.5,393462,62.05 81.3 78
2600,495,9 10 5,28.5,393462,62.05 83.44 76
2601,498,8 3 8,29.5,393444,62.4 79.81 79
2602,495,8 3 7,29.5,393444,62.4 79.81 79
2603,496,12 5 15,27,393408,62.47 77.74 81
2604,495,12 10 14,26.5,393400,61.89 80.46 79
2605,493,12 10 13,26.5,393400,61.89 80.46 79
2606,495,13 14 12,26,393388,61.99 82.42 77
2607,500,11 3 9,28.5,393364,63.47 78.45 79
2608,499,12 15 3,27.5,393364,63.05 85.47 73
2609,497,11 7 12,27.5,393361,62.35 79.86 79
2610,495,11 7 11,27.5,393361,62.35 79.86 79
2611,499,7 2 5,31,393352,62.71 80.42 78
2612,497,7 2 4,31,393352,62.71 80.42 78
2613,498,9 6 3,29.5,393347,63.13 81.99 76
2614,497,9 5 7,29,393343,62.59 80.57 78
2615,493,9 9 9,28,393340,61.5 82 78
2616,500,14 6 15,26.5,393310,63.27 77.71 80
2617,499,13 8 11,27,393307,63.17 79.83 78
2618,495,14 15 13,25.5,393285,62.06 82.3 77
2619,495,12 13 11,26.5,393272,61.89 82.52 77
2620,493,12 13 10,26.5,393272,61.89 82.52 77
2621,498,8 3 3,30.5,393233,63.19 80.82 77
2622,499,13 11 8,27,393220,63.17 81.91 76
2623,500,8 5 0,31,393205,63.45 82.63 75
2624,492,7 2 13,29,393186,61.15 78.41 82
2625,498,6 2 2,32.5,393172,62.73 81.4 77
2626,492,9 12 6,28,393166,61.5 84.12 76
2627,500,9 9 1,29.5,393164,63.13 84.17 74
2628,498,9 9 0,29.5,393164,63.13 84.17 74
