rank,cp,ivs,maxlevel,stat-product,stats
2095,483,2 1 2,8,380109,61.16 68.29 91
2096,482,2 1 1,8,380109,61.16 68.29 91
2097,484,9 2 15,7.5,380099,61.62 66.33 93
2098,489,11 8 6,7.5,380097,62.34 68.5 89
2099,488,11 8 5,7.5,380097,62.34 68.5 89
2100,487,11 8 4,7.5,380097,62.34 68.5 89
2101,477,3 15 9,7.5,380064,59.44 71.04 90
2102,476,3 15 8,7.5,380064,59.44 71.04 90
2103,475,3 15 7,7.5,380064,59.44 71.04 90
2104,484,2 3 0,8,380063,61.16 69.04 90
2105,485,9 6 11,7.5,380055,61.62 67.78 91
2106,484,9 6 10,7.5,380055,61.62 67.78 91
2107,492,14 9 0,7.5,380036,63.43 68.87 87
2108,472,1 11 15,7.5,380026,58.72 69.59 93
2109,490,12 9 3,7.5,380011,62.71 68.87 88
2110,489,12 9 2,7.5,380011,62.71 68.87 88
2111,488,12 9 1,7.5,380011,62.71 68.87 88
2112,475,2 14 11,7.5,379995,59.08 70.68 91
2113,474,2 14 10,7.5,379995,59.08 70.68 91
2114,482,8 3 15,7.5,379928,61.26 66.69 93
2115,484,8 5 14,7.5,379928,61.26 67.42 92
2116,483,8 5 13,7.5,379928,61.26 67.42 92
2117,482,8 5 12,7.5,379928,61.26 67.42 92
2118,486,9 8 9,7.5,379898,61.62 68.5 90
2119,485,9 8 8,7.5,379898,61.62 68.5 90
2120,484,9 8 7,7.5,379898,61.62 68.5 90
2121,487,10 9 6,7.5,379887,61.98 68.87 89
2122,486,10 9 5,7.5,379887,61.98 68.87 89
2123,485,10 9 4,7.5,379887,61.98 68.87 89
2124,474,1 13 14,7.5,379856,58.72 70.32 92
2125,473,1 13 13,7.5,379856,58.72 70.32 92
2126,472,1 13 12,7.5,379856,58.72 70.32 92
2127,482,1 2 3,8,379853,60.79 68.67 91
2128,481,1 2 2,8,379853,60.79 68.67 91
2129,481,1 2 1,8,379853,60.79 68.67 91
2130,491,13 10 0,7.5,379853,63.07 69.23 87
2131,484,8 7 11,7.5,379840,61.26 68.14 91
2132,483,8 7 10,7.5,379840,61.26 68.14 91
2133,482,1 0 5,8,379830,60.79 67.92 92
2134,481,1 0 4,8,379830,60.79 67.92 92
2135,488,11 10 3,7.5,379803,62.34 69.23 88
2136,487,11 10 2,7.5,379803,62.34 69.23 88
2137,486,11 10 1,7.5,379803,62.34 69.23 88
2138,482,1 4 0,8,379784,60.79 69.42 90
2139,481,7 4 15,7.5,379733,60.89 67.05 93
2140,482,7 6 14,7.5,379711,60.89 67.78 92
2141,481,7 6 13,7.5,379711,60.89 67.78 92
2142,481,7 6 12,7.5,379711,60.89 67.78 92
2143,484,8 9 9,7.5,379662,61.26 68.87 90
2144,483,8 9 8,7.5,379662,61.26 68.87 90
2145,482,8 9 7,7.5,379662,61.26 68.87 90
2146,486,9 10 6,7.5,379653,61.62 69.23 89
2147,485,9 10 5,7.5,379653,61.62 69.23 89
2148,484,9 10 4,7.5,379653,61.62 69.23 89
2149,489,12 11 0,7.5,379648,62.71 69.59 87
2150,471,0 12 15,7.5,379647,58.36 69.95 93
2151,482,7 8 11,7.5,379600,60.89 68.5 91
2152,473,1 15 11,7.5,379600,58.72 71.04 91
2153,481,7 8 10,7.5,379600,60.89 68.5 91
2154,472,1 15 10,7.5,379600,58.72 71.04 91
2155,487,10 11 3,7.5,379572,61.98 69.59 88
2156,486,10 11 2,7.5,379572,61.98 69.59 88
2157,485,10 11 1,7.5,379572,61.98 69.59 88
2158,480,0 1 5,8,379571,60.41 68.29 92
2159,479,0 1 4,8,379571,60.41 68.29 92
2160,481,0 3 3,8,379571,60.41 69.04 91
2161,480,0 3 2,8,379571,60.41 69.04 91
2162,479,0 3 1,8,379571,60.41 69.04 91
2163,479,6 5 15,7.5,379513,60.53 67.42 93
2164,480,0 5 0,8,379480,60.41 69.79 90
2165,481,6 7 14,7.5,379469,60.53 68.14 92
2166,480,6 7 13,7.5,379469,60.53 68.14 92
2167,479,6 7 12,7.5,379469,60.53 68.14 92
2168,472,0 14 14,7.5,379457,58.36 70.68 92
2169,471,0 14 13,7.5,379457,58.36 70.68 92
2170,470,0 14 12,7.5,379457,58.36 70.68 92
2171,488,11 12 0,7.5,379419,62.34 69.95 87
2172,483,7 10 9,7.5,379402,60.89 69.23 90
2173,482,7 10 8,7.5,379402,60.89 69.23 90
2174,481,7 10 7,7.5,379402,60.89 69.23 90
2175,484,8 11 6,7.5,379395,61.26 69.59 89
2176,483,8 11 5,7.5,379395,61.26 69.59 89
2177,482,8 11 4,7.5,379395,61.26 69.59 89
2178,481,6 9 11,7.5,379337,60.53 68.87 91
2179,480,6 9 10,7.5,379337,60.53 68.87 91
2180,485,9 12 3,7.5,379318,61.62 69.95 88
2181,484,9 12 2,7.5,379318,61.62 69.95 88
2182,483,9 12 1,7.5,379318,61.62 69.95 88
2183,478,5 6 15,7.5,379269,60.17 67.78 93
2184,479,5 8 14,7.5,379203,60.17 68.5 92
2185,478,5 8 13,7.5,379203,60.17 68.5 92
2186,477,5 8 12,7.5,379203,60.17 68.5 92
2187,486,10 13 0,7.5,379168,61.98 70.32 87
2188,481,6 11 9,7.5,379118,60.53 69.59 90
2189,480,6 11 8,7.5,379118,60.53 69.59 90
2190,479,6 11 7,7.5,379118,60.53 69.59 90
2191,482,7 12 6,7.5,379115,60.89 69.95 89
2192,481,7 12 5,7.5,379115,60.89 69.95 89
2193,480,7 12 4,7.5,379115,60.89 69.95 89
2194,479,5 10 11,7.5,379050,60.17 69.23 91
2195,478,5 10 10,7.5,379050,60.17 69.23 91
2196,484,8 13 3,7.5,379040,61.26 70.32 88
2197,483,8 13 2,7.5,379040,61.26 70.32 88
2198,482,8 13 1,7.5,379040,61.26 70.32 88
2199,476,4 7 15,7.5,379000,59.81 68.14 93
2200,478,4 9 14,7.5,378913,59.81 68.87 92
2201,477,4 9 13,7.5,378913,59.81 68.87 92
2202,476,4 9 12,7.5,378913,59.81 68.87 92
2203,485,9 14 0,7.5,378893,61.62 70.68 87
2204,479,5 12 9,7.5,378811,60.17 69.95 90
2205,479,5 12 8,7.5,378811,60.17 69.95 90
2206,478,5 12 7,7.5,378811,60.17 69.95 90
2207,481,6 13 6,7.5,378811,60.53 70.32 89
2208,480,6 13 5,7.5,378811,60.53 70.32 89
2209,479,6 13 4,7.5,378811,60.53 70.32 89
2210,477,4 11 11,7.5,378740,59.81 69.59 91
2211,476,4 11 10,7.5,378740,59.81 69.59 91
2212,494,15 1 9,7.5,378740,63.79 65.97 90
2213,493,15 1 8,7.5,378740,63.79 65.97 90
2214,492,15 1 7,7.5,378740,63.79 65.97 90
2215,482,7 14 3,7.5,378740,60.89 70.68 88
2216,481,7 14 2,7.5,378740,60.89 70.68 88
2217,480,7 14 1,7.5,378740,60.89 70.68 88
2218,474,3 8 15,7.5,378707,59.44 68.5 93
2219,491,14 0 11,7.5,378680,63.43 65.6 91
2220,491,14 0 10,7.5,378680,63.43 65.6 91
2221,492,14 2 9,7.5,378657,63.43 66.33 90
2222,491,14 2 8,7.5,378657,63.43 66.33 90
2223,490,14 2 7,7.5,378657,63.43 66.33 90
2224,493,15 3 6,7.5,378647,63.79 66.69 89
2225,492,15 3 5,7.5,378647,63.79 66.69 89
2226,491,15 3 4,7.5,378647,63.79 66.69 89
2227,476,3 10 14,7.5,378599,59.44 69.23 92
2228,475,3 10 13,7.5,378599,59.44 69.23 92
2229,474,3 10 12,7.5,378599,59.44 69.23 92
2230,490,13 1 11,7.5,378596,63.07 65.97 91
2231,489,13 1 10,7.5,378596,63.07 65.97 91
2232,483,8 15 0,7.5,378596,61.26 71.04 87
2233,491,13 3 9,7.5,378550,63.07 66.69 90
2234,490,13 3 8,7.5,378550,63.07 66.69 90
2235,489,13 3 7,7.5,378550,63.07 66.69 90
2236,492,14 4 6,7.5,378542,63.43 67.05 89
2237,491,14 4 5,7.5,378542,63.43 67.05 89
2238,490,14 4 4,7.5,378542,63.43 67.05 89
2239,489,12 2 11,7.5,378489,62.71 66.33 91
2240,488,12 2 10,7.5,378489,62.71 66.33 91
2241,479,5 14 6,7.5,378483,60.17 70.68 89
2242,478,5 14 5,7.5,378483,60.17 70.68 89
2243,477,5 14 4,7.5,378483,60.17 70.68 89
2244,478,4 13 9,7.5,378480,59.81 70.32 90
2245,477,4 13 8,7.5,378480,59.81 70.32 90
2246,476,4 13 7,7.5,378480,59.81 70.32 90
2247,489,12 0 14,7.5,378466,62.71 65.6 92
2248,488,12 0 13,7.5,378466,62.71 65.6 92
2249,487,12 0 12,7.5,378466,62.71 65.6 92
2250,493,15 5 3,7.5,378462,63.79 67.42 88
2251,492,15 5 2,7.5,378462,63.79 67.42 88
2252,491,15 5 1,7.5,378462,63.79 67.42 88
2253,486,4 0 0,8,378453,61.91 67.92 90
2254,489,12 4 9,7.5,378420,62.71 67.05 90
2255,488,12 4 8,7.5,378420,62.71 67.05 90
2256,487,12 4 7,7.5,378420,62.71 67.05 90
2257,480,6 15 3,7.5,378416,60.53 71.04 88
2258,479,6 15 2,7.5,378416,60.53 71.04 88
2259,478,6 15 1,7.5,378416,60.53 71.04 88
2260,490,13 5 6,7.5,378413,63.07 67.42 89
2261,489,13 5 5,7.5,378413,63.07 67.42 89
2262,488,13 5 4,7.5,378413,63.07 67.42 89
2263,476,3 12 11,7.5,378405,59.44 69.95 91
2264,475,3 12 10,7.5,378405,59.44 69.95 91
2265,473,2 9 15,7.5,378389,59.08 68.87 93
2266,487,11 1 14,7.5,378357,62.34 65.97 92
2267,486,11 1 13,7.5,378357,62.34 65.97 92
2268,485,11 1 12,7.5,378357,62.34 65.97 92
2269,487,11 3 11,7.5,378357,62.34 66.69 91
2270,486,11 3 10,7.5,378357,62.34 66.69 91
2271,492,14 6 3,7.5,378335,63.43 67.78 88
2272,491,14 6 2,7.5,378335,63.43 67.78 88
2273,490,14 6 1,7.5,378335,63.43 67.78 88
2274,488,11 5 9,7.5,378267,62.34 67.42 90
2275,487,11 5 8,7.5,378267,62.34 67.42 90
2276,486,11 5 7,7.5,378267,62.34 67.42 90
2277,489,12 6 6,7.5,378261,62.71 67.78 89
2278,488,12 6 5,7.5,378261,62.71 67.78 89
2279,487,12 6 4,7.5,378261,62.71 67.78 89
2280,474,2 11 14,7.5,378260,59.08 69.59 92
2281,473,2 11 13,7.5,378260,59.08 69.59 92
2282,472,2 11 12,7.5,378260,59.08 69.59 92
2283,484,3 1 0,8,378238,61.54 68.29 90
2284,486,10 2 14,7.5,378224,61.98 66.33 92
2285,485,10 2 13,7.5,378224,61.98 66.33 92
2286,484,10 2 12,7.5,378224,61.98 66.33 92
2287,486,10 4 11,7.5,378202,61.98 67.05 91
2288,485,10 4 10,7.5,378202,61.98 67.05 91
2289,490,13 7 3,7.5,378185,63.07 68.14 88
2290,489,13 7 2,7.5,378185,63.07 68.14 88
2291,488,13 7 1,7.5,378185,63.07 68.14 88
2292,493,15 7 0,7.5,378185,63.79 68.14 87
2293,484,10 0 15,7.5,378157,61.98 65.6 93
2294,477,4 15 6,7.5,378133,59.81 71.04 89
2295,476,4 15 5,7.5,378133,59.81 71.04 89
2296,475,4 15 4,7.5,378133,59.81 71.04 89
2297,476,3 14 9,7.5,378125,59.44 70.68 90
2298,475,3 14 8,7.5,378125,59.44 70.68 90
2299,474,3 14 7,7.5,378125,59.44 70.68 90
2300,486,10 6 9,7.5,378089,61.98 67.78 90
2301,485,10 6 8,7.5,378089,61.98 67.78 90
2302,484,10 6 7,7.5,378089,61.98 67.78 90
2303,487,11 7 6,7.5,378086,62.34 68.14 89
2304,486,11 7 5,7.5,378086,62.34 68.14 89
2305,485,11 7 4,7.5,378086,62.34 68.14 89
2306,484,9 3 14,7.5,378067,61.62 66.69 92
2307,483,9 3 13,7.5,378067,61.62 66.69 92
2308,482,9 3 12,7.5,378067,61.62 66.69 92
2309,471,1 10 15,7.5,378047,58.72 69.23 93
2310,474,2 13 11,7.5,378046,59.08 70.32 91
2311,473,2 13 10,7.5,378046,59.08 70.32 91
2312,491,14 8 0,7.5,378036,63.43 68.5 87
2313,483,9 1 15,7.5,378022,61.62 65.97 93
2314,484,9 5 11,7.5,378022,61.62 67.42 91
2315,483,9 5 10,7.5,378022,61.62 67.42 91
2316,483,2 0 3,8,378020,61.16 67.92 91
2317,482,2 0 2,8,378020,61.16 67.92 91
2318,481,2 0 1,8,378020,61.16 67.92 91
2319,489,12 8 3,7.5,378011,62.71 68.5 88
2320,488,12 8 2,7.5,378011,62.71 68.5 88
2321,487,12 8 1,7.5,378011,62.71 68.5 88
2322,482,2 2 0,8,377997,61.16 68.67 90
2323,473,1 12 14,7.5,377898,58.72 69.95 92
2324,472,1 12 13,7.5,377898,58.72 69.95 92
2325,471,1 12 12,7.5,377898,58.72 69.95 92
2326,485,9 7 9,7.5,377888,61.62 68.14 90
2327,484,9 7 8,7.5,377888,61.62 68.14 90
2328,483,9 7 7,7.5,377888,61.62 68.14 90
2329,486,10 8 6,7.5,377887,61.98 68.5 89
2330,485,10 8 5,7.5,377887,61.98 68.5 89
2331,484,10 8 4,7.5,377887,61.98 68.5 89
2332,483,8 4 14,7.5,377886,61.26 67.05 92
2333,482,8 4 13,7.5,377886,61.26 67.05 92
2334,481,8 4 12,7.5,377886,61.26 67.05 92
2335,490,13 9 0,7.5,377865,63.07 68.87 87
2336,481,8 2 15,7.5,377864,61.26 66.33 93
2337,482,8 6 11,7.5,377819,61.26 67.78 91
2338,481,8 6 10,7.5,377819,61.26 67.78 91
2339,487,11 9 3,7.5,377815,62.34 68.87 88
2340,486,11 9 2,7.5,377815,62.34 68.87 88
2341,485,11 9 1,7.5,377815,62.34 68.87 88
2342,481,1 1 3,8,377777,60.79 68.29 91
2343,480,1 1 2,8,377777,60.79 68.29 91
2344,479,1 1 1,8,377777,60.79 68.29 91
2345,474,2 15 9,7.5,377746,59.08 71.04 90
2346,474,2 15 8,7.5,377746,59.08 71.04 90
2347,473,2 15 7,7.5,377746,59.08 71.04 90
2348,481,1 3 0,8,377731,60.79 69.04 90
2349,479,7 3 15,7.5,377680,60.89 66.69 93
2350,469,0 11 15,7.5,377680,58.36 69.59 93
2351,481,7 5 14,7.5,377680,60.89 67.42 92
2352,480,7 5 13,7.5,377680,60.89 67.42 92
2353,479,7 5 12,7.5,377680,60.89 67.42 92
2354,488,12 10 0,7.5,377670,62.71 69.23 87
2355,484,9 9 6,7.5,377665,61.62 68.87 89
2356,483,9 9 5,7.5,377665,61.62 68.87 89
2357,482,9 9 4,7.5,377665,61.62 68.87 89
2358,472,1 14 11,7.5,377664,58.72 70.68 91
2359,471,1 14 10,7.5,377664,58.72 70.68 91
2360,483,8 8 9,7.5,377664,61.26 68.5 90
2361,482,8 8 8,7.5,377664,61.26 68.5 90
2362,481,8 8 7,7.5,377664,61.26 68.5 90
2363,485,10 10 3,7.5,377595,61.98 69.23 88
2364,484,10 10 2,7.5,377595,61.98 69.23 88
2365,483,10 10 1,7.5,377595,61.98 69.23 88
2366,481,7 7 11,7.5,377592,60.89 68.14 91
2367,480,7 7 10,7.5,377592,60.89 68.14 91
2368,471,0 13 14,7.5,377511,58.36 70.32 92
2369,470,0 13 13,7.5,377511,58.36 70.32 92
2370,469,0 13 12,7.5,377511,58.36 70.32 92
2371,480,0 2 3,8,377508,60.41 68.67 91
2372,479,0 2 2,8,377508,60.41 68.67 91
2373,478,0 2 1,8,377508,60.41 68.67 91
2374,479,0 0 5,8,377485,60.41 67.92 92
2375,478,0 0 4,8,377485,60.41 67.92 92
2376,478,6 4 15,7.5,377473,60.53 67.05 93
2377,487,11 11 0,7.5,377453,62.34 69.59 87
2378,480,6 6 14,7.5,377451,60.53 67.78 92
2379,479,6 6 13,7.5,377451,60.53 67.78 92
2380,478,6 6 12,7.5,377451,60.53 67.78 92
2381,479,0 4 0,8,377440,60.41 69.42 90
2382,483,8 10 6,7.5,377419,61.26 69.23 89
2383,482,8 10 5,7.5,377419,61.26 69.23 89
2384,481,8 10 4,7.5,377419,61.26 69.23 89
2385,481,7 9 9,7.5,377415,60.89 68.87 90
2386,481,7 9 8,7.5,377415,60.89 68.87 90
2387,480,7 9 7,7.5,377415,60.89 68.87 90
2388,484,9 11 3,7.5,377352,61.62 69.59 88
2389,483,9 11 2,7.5,377352,61.62 69.59 88
2390,482,9 11 1,7.5,377352,61.62 69.59 88
2391,479,6 8 11,7.5,377341,60.53 68.5 91
2392,478,6 8 10,7.5,377341,60.53 68.5 91
2393,471,0 15 11,7.5,377257,58.36 71.04 91
2394,470,0 15 10,7.5,377257,58.36 71.04 91
2395,476,5 5 15,7.5,377240,60.17 67.42 93
2396,485,10 12 0,7.5,377213,61.98 69.95 87
2397,478,5 7 14,7.5,377197,60.17 68.14 92
2398,477,5 7 13,7.5,377197,60.17 68.14 92
2399,476,5 7 12,7.5,377197,60.17 68.14 92
2400,481,7 11 6,7.5,377151,60.89 69.59 89
2401,480,7 11 5,7.5,377151,60.89 69.59 89
2402,479,7 11 4,7.5,377151,60.89 69.59 89
2403,480,6 10 9,7.5,377143,60.53 69.23 90
2404,479,6 10 8,7.5,377143,60.53 69.23 90
2405,478,6 10 7,7.5,377143,60.53 69.23 90
2406,482,8 12 3,7.5,377086,61.26 69.95 88
2407,481,8 12 2,7.5,377086,61.26 69.95 88
2408,480,8 12 1,7.5,377086,61.26 69.95 88
2409,478,5 9 11,7.5,377066,60.17 68.87 91
2410,477,5 9 10,7.5,377066,60.17 68.87 91
2411,475,4 6 15,7.5,376984,59.81 67.78 93
2412,483,9 13 0,7.5,376950,61.62 70.32 87
2413,476,4 8 14,7.5,376919,59.81 68.5 92
2414,475,4 8 13,7.5,376919,59.81 68.5 92
2415,474,4 8 12,7.5,376919,59.81 68.5 92
2416,479,6 12 6,7.5,376858,60.53 69.95 89
2417,479,6 12 5,7.5,376858,60.53 69.95 89
2418,478,6 12 4,7.5,376858,60.53 69.95 89
2419,478,5 11 9,7.5,376848,60.17 69.59 90
2420,477,5 11 8,7.5,376848,60.17 69.59 90
2421,476,5 11 7,7.5,376848,60.17 69.59 90
2422,481,7 13 3,7.5,376797,60.89 70.32 88
2423,480,7 13 2,7.5,376797,60.89 70.32 88
2424,479,7 13 1,7.5,376797,60.89 70.32 88
2425,476,4 10 11,7.5,376767,59.81 69.23 91
2426,475,4 10 10,7.5,376767,59.81 69.23 91
2427,473,3 7 15,7.5,376703,59.44 68.14 93
2428,482,8 14 0,7.5,376665,61.26 70.68 87
2429,492,15 0 9,7.5,376659,63.79 65.6 90
2430,491,15 0 8,7.5,376659,63.79 65.6 90
2431,490,15 0 7,7.5,376659,63.79 65.6 90
2432,475,3 9 14,7.5,376617,59.44 68.87 92
2433,474,3 9 13,7.5,376617,59.44 68.87 92
2434,473,3 9 12,7.5,376617,59.44 68.87 92
2435,492,15 2 6,7.5,376589,63.79 66.33 89
2436,491,15 2 5,7.5,376589,63.79 66.33 89
2437,490,15 2 4,7.5,376589,63.79 66.33 89
2438,491,14 1 9,7.5,376588,63.43 65.97 90
2439,490,14 1 8,7.5,376588,63.43 65.97 90
2440,489,14 1 7,7.5,376588,63.43 65.97 90
2441,478,5 13 6,7.5,376543,60.17 70.32 89
2442,477,5 13 5,7.5,376543,60.17 70.32 89
2443,476,5 13 4,7.5,376543,60.17 70.32 89
2444,477,4 12 9,7.5,376529,59.81 69.95 90
2445,476,4 12 8,7.5,376529,59.81 69.95 90
2446,475,4 12 7,7.5,376529,59.81 69.95 90
2447,489,13 0 11,7.5,376516,63.07 65.6 91
2448,488,13 0 10,7.5,376516,63.07 65.6 91
2449,491,14 3 6,7.5,376496,63.43 66.69 89
2450,490,14 3 5,7.5,376496,63.43 66.69 89
2451,489,14 3 4,7.5,376496,63.43 66.69 89
2452,489,13 2 9,7.5,376493,63.07 66.33 90
2453,488,13 2 8,7.5,376493,63.07 66.33 90
2454,487,13 2 7,7.5,376493,63.07 66.33 90
2455,479,6 14 3,7.5,376485,60.53 70.68 88
2456,478,6 14 2,7.5,376485,60.53 70.68 88
2457,477,6 14 1,7.5,376485,60.53 70.68 88
2458,474,3 11 11,7.5,376444,59.44 69.59 91
2459,473,3 11 10,7.5,376444,59.44 69.59 91
2460,492,15 4 3,7.5,376427,63.79 67.05 88
2461,491,15 4 2,7.5,376427,63.79 67.05 88
2462,490,15 4 1,7.5,376427,63.79 67.05 88
2463,487,12 1 11,7.5,376420,62.71 65.97 91
2464,486,12 1 10,7.5,376420,62.71 65.97 91
2465,471,2 8 15,7.5,376397,59.08 68.5 93
2466,489,13 4 6,7.5,376379,63.07 67.05 89
2467,488,13 4 5,7.5,376379,63.07 67.05 89
2468,487,13 4 4,7.5,376379,63.07 67.05 89
2469,488,12 3 9,7.5,376375,62.71 66.69 90
2470,487,12 3 8,7.5,376375,62.71 66.69 90
2471,486,12 3 7,7.5,376375,62.71 66.69 90
2472,480,7 15 0,7.5,376356,60.89 71.04 87
2473,490,14 5 3,7.5,376312,63.43 67.42 88
2474,489,14 5 2,7.5,376312,63.43 67.42 88
2475,488,14 5 1,7.5,376312,63.43 67.42 88
2476,486,11 2 11,7.5,376301,62.34 66.33 91
2477,485,11 2 10,7.5,376301,62.34 66.33 91
2478,473,2 10 14,7.5,376290,59.08 69.23 92
2479,472,2 10 13,7.5,376290,59.08 69.23 92
2480,471,2 10 12,7.5,376290,59.08 69.23 92
2481,486,11 0 14,7.5,376278,62.34 65.6 92
2482,485,11 0 13,7.5,376278,62.34 65.6 92
2483,484,11 0 12,7.5,376278,62.34 65.6 92
2484,488,12 5 6,7.5,376239,62.71 67.42 89
2485,487,12 5 5,7.5,376239,62.71 67.42 89
2486,486,12 5 4,7.5,376239,62.71 67.42 89
2487,486,11 4 9,7.5,376233,62.34 67.05 90
2488,485,11 4 8,7.5,376233,62.34 67.05 90
2489,484,11 4 7,7.5,376233,62.34 67.05 90
2490,476,4 14 6,7.5,376203,59.81 70.68 89
2491,475,4 14 5,7.5,376203,59.81 70.68 89
2492,474,4 14 4,7.5,376203,59.81 70.68 89
2493,475,3 13 9,7.5,376186,59.44 70.32 90
2494,474,3 13 8,7.5,376186,59.44 70.32 90
2495,473,3 13 7,7.5,376186,59.44 70.32 90
2496,489,13 6 3,7.5,376173,63.07 67.78 88
2497,488,13 6 2,7.5,376173,63.07 67.78 88
2498,487,13 6 1,7.5,376173,63.07 67.78 88
2499,491,15 6 0,7.5,376173,63.79 67.78 87
2500,483,3 0 0,8,376160,61.54 67.92 90
2501,484,10 1 14,7.5,376157,61.98 65.97 92
2502,483,10 1 13,7.5,376157,61.98 65.97 92
2503,483,10 1 12,7.5,376157,61.98 65.97 92
2504,484,10 3 11,7.5,376157,61.98 66.69 91
2505,483,10 3 10,7.5,376157,61.98 66.69 91
2506,477,5 15 3,7.5,376150,60.17 71.04 88
2507,476,5 15 2,7.5,376150,60.17 71.04 88
2508,475,5 15 1,7.5,376150,60.17 71.04 88
2509,473,2 12 11,7.5,376098,59.08 69.95 91
2510,472,2 12 10,7.5,376098,59.08 69.95 91
2511,486,11 6 6,7.5,376075,62.34 67.78 89
2512,485,11 6 5,7.5,376075,62.34 67.78 89
2513,484,11 6 4,7.5,376075,62.34 67.78 89
2514,470,1 9 15,7.5,376067,58.72 68.87 93
2515,485,10 5 9,7.5,376067,61.98 67.42 90
2516,484,10 5 8,7.5,376067,61.98 67.42 90
2517,483,10 5 7,7.5,376067,61.98 67.42 90
2518,490,14 7 0,7.5,376036,63.43 68.14 87
2519,483,9 2 14,7.5,376012,61.62 66.33 92
2520,482,9 2 13,7.5,376012,61.62 66.33 92
2521,481,9 2 12,7.5,376012,61.62 66.33 92
2522,487,12 7 3,7.5,376011,62.71 68.14 88
2523,486,12 7 2,7.5,376011,62.71 68.14 88
2524,485,12 7 1,7.5,376011,62.71 68.14 88
2525,483,9 4 11,7.5,375990,61.62 67.05 91
2526,482,9 4 10,7.5,375990,61.62 67.05 91
2527,481,9 0 15,7.5,375945,61.62 65.6 93
2528,471,1 11 14,7.5,375940,58.72 69.59 92
2529,470,1 11 13,7.5,375940,58.72 69.59 92
2530,469,1 11 12,7.5,375940,58.72 69.59 92
2531,481,2 1 0,8,375932,61.16 68.29 90
2532,485,10 7 6,7.5,375888,61.98 68.14 89
2533,484,10 7 5,7.5,375888,61.98 68.14 89
2534,483,10 7 4,7.5,375888,61.98 68.14 89
2535,483,9 6 9,7.5,375878,61.62 67.78 90
2536,482,9 6 8,7.5,375878,61.62 67.78 90
2537,481,9 6 7,7.5,375878,61.62 67.78 90
2538,488,13 8 0,7.5,375876,63.07 68.5 87
2539,481,8 3 14,7.5,375843,61.26 66.69 92
2540,480,8 3 13,7.5,375843,61.26 66.69 92
2541,479,8 3 12,7.5,375843,61.26 66.69 92
2542,475,3 15 6,7.5,375841,59.44 71.04 89
2543,474,3 15 5,7.5,375841,59.44 71.04 89
2544,473,3 15 4,7.5,375841,59.44 71.04 89
2545,486,11 8 3,7.5,375826,62.34 68.5 88
2546,485,11 8 2,7.5,375826,62.34 68.5 88
2547,484,11 8 1,7.5,375826,62.34 68.5 88
2548,473,2 14 9,7.5,375819,59.08 70.68 90
2549,472,2 14 8,7.5,375819,59.08 70.68 90
2550,471,2 14 7,7.5,375819,59.08 70.68 90
2551,480,8 1 15,7.5,375799,61.26 65.97 93
2552,481,8 5 11,7.5,375799,61.26 67.42 91
2553,480,8 5 10,7.5,375799,61.26 67.42 91
2554,471,1 13 11,7.5,375727,58.72 70.32 91
2555,470,1 13 10,7.5,375727,58.72 70.32 91
2556,468,0 10 15,7.5,375713,58.36 69.23 93
2557,480,1 0 3,8,375701,60.79 67.92 91
2558,479,1 0 2,8,375701,60.79 67.92 91
2559,478,1 0 1,8,375701,60.79 67.92 91
2560,487,12 9 0,7.5,375693,62.71 68.87 87
2561,480,1 2 0,8,375678,60.79 68.67 90
2562,483,9 8 6,7.5,375677,61.62 68.5 89
2563,482,9 8 5,7.5,375677,61.62 68.5 89
2564,481,9 8 4,7.5,375677,61.62 68.5 89
2565,482,8 7 9,7.5,375665,61.26 68.14 90
2566,481,8 7 8,7.5,375665,61.26 68.14 90
2567,480,8 7 7,7.5,375665,61.26 68.14 90
2568,480,7 4 14,7.5,375650,60.89 67.05 92
2569,479,7 4 13,7.5,375650,60.89 67.05 92
2570,478,7 4 12,7.5,375650,60.89 67.05 92
2571,478,7 2 15,7.5,375628,60.89 66.33 93
2572,484,10 9 3,7.5,375618,61.98 68.87 88
2573,483,10 9 2,7.5,375618,61.98 68.87 88
2574,482,10 9 1,7.5,375618,61.98 68.87 88
2575,480,7 6 11,7.5,375583,60.89 67.78 91
2576,479,7 6 10,7.5,375583,60.89 67.78 91
2577,470,0 12 14,7.5,375565,58.36 69.95 92
2578,469,0 12 13,7.5,375565,58.36 69.95 92
2579,468,0 12 12,7.5,375565,58.36 69.95 92
2580,485,11 10 0,7.5,375487,62.34 69.23 87
2581,478,0 1 3,8,375445,60.41 68.29 91
2582,477,0 1 2,8,375445,60.41 68.29 91
2583,476,0 1 1,8,375445,60.41 68.29 91
2584,481,8 9 6,7.5,375443,61.26 68.87 89
2585,480,8 9 5,7.5,375443,61.26 68.87 89
2586,480,8 9 4,7.5,375443,61.26 68.87 89
2587,477,6 3 15,7.5,375432,60.53 66.69 93
2588,478,6 5 14,7.5,375432,60.53 67.42 92
2589,477,6 5 13,7.5,375432,60.53 67.42 92
2590,476,6 5 12,7.5,375432,60.53 67.42 92
2591,472,1 15 9,7.5,375429,58.72 71.04 90
2592,480,7 8 9,7.5,375429,60.89 68.5 90
2593,479,7 8 8,7.5,375429,60.89 68.5 90
2594,478,7 8 7,7.5,375429,60.89 68.5 90
2595,471,1 15 8,7.5,375429,58.72 71.04 90
2596,470,1 15 7,7.5,375429,58.72 71.04 90
