rank,cp,ivs,maxlevel,stat-product,stats
2103,496,13 14 1,13.5,352124,69.7 60.87 83
2104,494,7 5 3,14.5,352113,69.18 58.5 87
2105,500,9 6 0,14.5,352113,70.2 59.01 85
2106,489,4 0 15,14.5,352090,67.66 55.96 93
2107,488,4 0 14,14.5,352090,67.66 55.96 93
2108,499,15 8 7,13.5,352087,70.68 57.92 86
2109,485,6 13 12,13.5,352070,66.27 60.38 88
2110,483,6 13 11,13.5,352070,66.27 60.38 88
2111,493,8 11 3,14,352061,68.48 60.48 85
2112,492,8 11 2,14,352061,68.48 60.48 85
2113,493,1 0 2,15.5,352048,68.37 57.85 89
2114,491,1 0 1,15.5,352048,68.37 57.85 89
2115,499,15 4 13,13.5,352018,70.68 55.96 89
2116,485,2 8 5,14.5,352016,66.64 60.03 88
2117,484,2 8 4,14.5,352016,66.64 60.03 88
2118,489,8 14 8,13.5,352004,67.25 60.87 86
2119,487,8 14 7,13.5,352004,67.25 60.87 86
2120,493,8 3 15,14,351993,68.48 56.48 91
2121,492,8 3 14,14,351993,68.48 56.48 91
2122,495,9 6 9,14,351976,68.98 57.98 88
2123,494,9 6 8,14,351976,68.98 57.98 88
2124,487,3 2 13,14.5,351970,67.15 56.97 92
2125,486,3 2 12,14.5,351970,67.15 56.97 92
2126,498,9 2 5,14.5,351970,70.2 56.97 88
2127,497,9 2 4,14.5,351970,70.2 56.97 88
2128,499,11 7 5,14,351970,69.98 58.48 86
2129,497,11 7 4,14,351970,69.98 58.48 86
2130,486,0 2 8,15,351958,66.74 57.95 91
2131,486,4 9 11,14,351951,66.48 59.48 89
2132,485,4 9 10,14,351951,66.48 59.48 89
2133,500,12 1 13,14,351948,70.48 55.48 90
2134,499,12 1 12,14,351948,70.48 55.48 90
2135,487,10 14 15,13,351921,66.95 59.73 88
2136,485,10 14 14,13,351921,66.95 59.73 88
2137,492,5 8 2,14.5,351893,68.17 60.03 86
2138,491,5 8 1,14.5,351893,68.17 60.03 86
2139,497,13 11 6,13.5,351884,69.7 59.39 85
2140,496,13 11 5,13.5,351884,69.7 59.39 85
2141,491,5 4 7,14.5,351824,68.17 57.99 89
2142,489,5 4 6,14.5,351824,68.17 57.99 89
2143,491,2 4 3,15,351804,67.78 58.98 88
2144,489,2 4 2,15,351804,67.78 58.98 88
2145,491,7 9 7,14,351802,67.98 59.48 87
2146,490,7 9 6,14,351802,67.98 59.48 87
2147,498,11 3 11,14,351795,69.98 56.48 89
2148,497,11 3 10,14,351795,69.98 56.48 89
2149,486,7 12 12,13.5,351794,66.76 59.88 88
2150,485,7 12 11,13.5,351794,66.76 59.88 88
2151,499,14 13 2,13.5,351744,70.19 60.38 83
2152,498,14 13 1,13.5,351744,70.19 60.38 83
2153,493,4 1 4,15,351728,68.81 57.43 89
2154,492,10 8 14,13.5,351718,68.23 57.92 89
2155,490,10 8 13,13.5,351718,68.23 57.92 89
2156,485,1 13 0,14.5,351717,66.13 62.57 85
2157,495,15 11 13,13,351716,69.36 58.28 87
2158,494,15 11 12,13,351716,69.36 58.28 87
2159,495,12 9 10,13.5,351716,69.21 58.41 87
2160,494,12 9 9,13.5,351716,69.21 58.41 87
2161,490,9 13 8,13.5,351714,67.74 60.38 86
2162,489,9 13 7,13.5,351714,67.74 60.38 86
2163,484,3 14 5,14,351712,65.98 61.98 86
2164,499,14 6 12,13.5,351709,70.19 56.94 88
2165,497,14 6 11,13.5,351709,70.19 56.94 88
2166,491,7 5 13,14,351700,67.98 57.48 90
2167,490,7 5 12,14,351700,67.98 57.48 90
2168,495,9 10 3,14,351700,68.98 59.98 85
2169,493,9 10 2,14,351700,68.98 59.98 85
2170,487,3 7 5,14.5,351697,67.15 59.52 88
2171,485,3 7 4,14.5,351697,67.15 59.52 88
2172,490,0 2 0,15.5,351695,67.85 58.91 88
2173,490,12 15 11,13,351684,67.92 60.21 86
2174,489,12 15 10,13,351684,67.92 60.21 86
2175,485,2 4 11,14.5,351677,66.64 57.99 91
2176,492,10 15 4,13.5,351651,68.23 61.36 84
2177,491,10 15 3,13.5,351651,68.23 61.36 84
2178,496,8 4 3,14.5,351618,69.69 57.99 87
2179,487,5 8 11,14,351617,66.98 58.98 89
2180,486,5 8 10,14,351617,66.98 58.98 89
2181,494,12 5 15,13.5,351614,69.21 56.45 90
2182,488,11 13 15,13,351594,67.44 59.25 88
2183,487,11 13 14,13,351594,67.44 59.25 88
2184,494,7 1 9,14.5,351585,69.18 56.47 90
2185,493,7 1 8,14.5,351585,69.18 56.47 90
2186,500,7 1 1,15,351579,70.37 57.43 87
2187,498,7 1 0,15,351579,70.37 57.43 87
2188,488,5 15 1,14,351550,66.98 62.48 84
2189,486,5 15 0,14,351550,66.98 62.48 84
2190,486,2 12 0,14.5,351541,66.64 62.06 85
2191,487,1 1 8,15,351520,67.26 57.43 91
2192,486,1 1 7,15,351520,67.26 57.43 91
2193,486,4 13 5,14,351519,66.48 61.48 86
2194,484,4 13 4,14,351519,66.48 61.48 86
2195,494,6 7 2,14.5,351515,68.67 59.52 86
2196,492,6 7 1,14.5,351515,68.67 59.52 86
2197,487,0 7 1,15,351509,66.74 60.54 87
2198,485,0 7 0,15,351509,66.74 60.54 87
2199,488,8 11 12,13.5,351476,67.25 59.39 88
2200,487,8 11 11,13.5,351476,67.25 59.39 88
2201,489,4 1 13,14.5,351470,67.66 56.47 92
2202,487,4 1 12,14.5,351470,67.66 56.47 92
2203,496,10 5 9,14,351470,69.48 57.48 88
2204,495,10 5 8,14,351470,69.48 57.48 88
2205,500,12 6 5,14,351454,70.48 57.98 86
2206,499,12 6 4,14,351454,70.48 57.98 86
2207,499,14 10 6,13.5,351434,70.19 58.9 85
2208,497,14 10 5,13.5,351434,70.19 58.9 85
2209,494,9 2 15,14,351424,68.98 55.98 91
2210,493,9 2 14,14,351424,68.98 55.98 91
2211,493,8 8 7,14,351411,68.48 58.98 87
2212,491,8 8 6,14,351411,68.48 58.98 87
2213,492,10 12 8,13.5,351383,68.23 59.88 86
2214,490,10 12 7,13.5,351383,68.23 59.88 86
2215,492,3 3 3,15,351380,68.3 58.47 88
2216,491,3 3 2,15,351380,68.3 58.47 88
2217,499,10 1 5,14.5,351355,70.71 56.47 88
2218,498,10 1 4,14.5,351355,70.71 56.47 88
2219,494,11 14 4,13.5,351347,68.72 60.87 84
2220,492,11 14 3,13.5,351347,68.72 60.87 84
2221,492,13 14 11,13,351345,68.4 59.73 86
2222,490,13 14 10,13,351345,68.4 59.73 86
2223,492,6 3 7,14.5,351340,68.67 57.48 89
2224,491,6 3 6,14.5,351340,68.67 57.48 89
2225,489,6 14 1,14,351340,67.48 61.98 84
2226,488,6 14 0,14,351340,67.48 61.98 84
2227,488,4 6 5,14.5,351332,67.66 59.01 88
2228,487,4 6 4,14.5,351332,67.66 59.01 88
2229,499,15 12 1,13.5,351324,70.68 59.88 83
2230,488,3 11 0,14.5,351321,67.15 61.55 85
2231,496,10 9 3,14,351297,69.48 59.48 85
2232,495,10 9 2,14,351297,69.48 59.48 85
2233,483,6 10 15,13.5,351289,66.27 58.9 90
2234,487,5 12 5,14,351283,66.98 60.98 86
2235,486,5 12 4,14,351283,66.98 60.98 86
2236,492,1 1 0,15.5,351257,68.37 58.38 88
2237,487,3 3 11,14.5,351253,67.15 57.48 91
2238,485,3 3 10,14.5,351253,67.15 57.48 91
2239,500,13 0 12,14,351251,70.98 54.98 90
2240,493,11 7 14,13.5,351246,68.72 57.43 89
2241,492,11 7 13,13.5,351246,68.72 57.43 89
2242,489,6 7 11,14,351239,67.48 58.48 89
2243,488,6 7 10,14,351239,67.48 58.48 89
2244,497,13 8 10,13.5,351234,69.7 57.92 87
2245,495,13 8 9,13.5,351234,69.7 57.92 87
2246,490,12 12 15,13,351226,67.92 58.77 88
2247,488,12 12 14,13,351226,67.92 58.77 88
2248,488,1 6 1,15,351207,67.26 60.02 87
2249,487,1 6 0,15,351207,67.26 60.02 87
2250,493,8 4 13,14,351206,68.48 56.98 90
2251,491,8 4 12,14,351206,68.48 56.98 90
2252,485,0 3 6,15,351199,66.74 58.47 90
2253,484,3 11 9,14,351185,65.98 60.48 88
2254,494,5 0 4,15,351180,69.33 56.91 89
2255,500,12 2 11,14,351173,70.48 55.98 89
2256,498,12 2 10,14,351173,70.48 55.98 89
2257,483,3 7 15,14,351152,65.98 58.48 91
2258,500,15 5 12,13.5,351116,70.68 56.45 88
2259,499,15 5 11,13.5,351116,70.68 56.45 88
2260,490,9 10 12,13.5,351116,67.74 58.9 88
2261,488,9 10 11,13.5,351116,67.74 58.9 88
2262,495,7 6 2,14.5,351092,69.18 59.01 86
2263,494,7 6 1,14.5,351092,69.18 59.01 86
2264,491,7 13 1,14,351089,67.98 61.48 84
2265,489,7 13 0,14,351089,67.98 61.48 84
2266,497,9 3 3,14.5,351077,70.2 57.48 87
2267,490,4 10 0,14.5,351057,67.66 61.04 85
2268,489,2 0 8,15,351033,67.78 56.91 91
2269,487,2 0 7,15,351033,67.78 56.91 91
2270,495,13 4 15,13.5,351029,69.7 55.96 90
2271,493,11 11 8,13.5,351010,68.72 59.39 86
2272,492,11 11 7,13.5,351010,68.72 59.39 86
2273,489,6 11 5,14,351003,67.48 60.48 86
2274,488,6 11 4,14,351003,67.48 60.48 86
2275,495,12 13 4,13.5,351003,69.21 60.38 84
2276,494,12 13 3,13.5,351003,69.21 60.38 84
2277,496,8 0 9,14.5,350979,69.69 55.96 90
2278,494,8 0 8,14.5,350979,69.69 55.96 90
2279,494,9 7 7,14,350976,68.98 58.48 87
2280,493,9 7 6,14,350976,68.98 58.48 87
2281,500,8 0 0,15,350974,70.88 56.91 87
2282,493,14 13 11,13,350966,68.88 59.25 86
2283,492,14 13 10,13,350966,68.88 59.25 86
2284,484,2 9 3,14.5,350965,66.64 60.54 87
2285,484,7 9 15,13.5,350942,66.76 58.41 90
2286,500,15 9 6,13.5,350942,70.68 58.41 85
2287,499,15 9 5,13.5,350942,70.68 58.41 85
2288,490,5 0 13,14.5,350922,68.17 55.96 92
2289,489,5 0 12,14.5,350922,68.17 55.96 92
2290,490,5 5 5,14.5,350922,68.17 58.5 88
2291,489,5 5 4,14.5,350922,68.17 58.5 88
2292,498,11 4 9,14,350921,69.98 56.98 88
2293,496,11 4 8,14,350921,69.98 56.98 88
2294,485,4 10 9,14,350921,66.48 59.98 88
2295,484,4 10 8,14,350921,66.48 59.98 88
2296,494,4 2 3,15,350909,68.81 57.95 88
2297,492,4 2 2,15,350909,68.81 57.95 88
2298,484,6 14 10,13.5,350899,66.27 60.87 87
2299,483,6 14 9,13.5,350899,66.27 60.87 87
2300,500,13 5 4,14,350896,70.98 57.48 86
2301,485,2 5 9,14.5,350863,66.64 58.5 90
2302,490,2 5 1,15,350857,67.78 59.5 87
2303,488,2 5 0,15,350857,67.78 59.5 87
2304,498,11 8 3,14,350851,69.98 58.98 85
2305,496,11 8 2,14,350851,69.98 58.98 85
2306,491,13 11 15,13,350818,68.4 58.28 88
2307,490,13 11 14,13,350818,68.4 58.28 88
2308,491,7 6 11,14,350817,67.98 57.98 89
2309,489,7 6 10,14,350817,67.98 57.98 89
2310,495,15 15 7,13,350814,69.36 60.21 84
2311,494,15 15 6,13,350814,69.36 60.21 84
2312,496,10 1 15,14,350811,69.48 55.48 91
2313,494,10 1 14,14,350811,69.48 55.48 91
2314,494,7 2 7,14.5,350811,69.18 56.97 89
2315,492,7 2 6,14.5,350811,69.18 56.97 89
2316,492,8 12 1,14,350795,68.48 60.98 84
2317,491,8 12 0,14,350795,68.48 60.98 84
2318,487,1 2 6,15,350789,67.26 57.95 90
2319,485,1 2 5,15,350789,67.26 57.95 90
2320,485,4 6 15,14,350788,66.48 57.98 91
2321,484,4 6 14,14,350788,66.48 57.98 91
2322,488,4 2 11,14.5,350782,67.66 56.97 91
2323,487,4 2 10,14.5,350782,67.66 56.97 91
2324,494,2 0 0,15.5,350770,68.9 57.85 88
2325,491,5 9 0,14.5,350749,68.17 60.54 85
2326,494,12 6 14,13.5,350731,69.21 56.94 89
2327,493,12 6 13,13.5,350731,69.21 56.94 89
2328,486,10 15 13,13,350727,66.95 60.21 87
2329,485,10 15 12,13,350727,66.95 60.21 87
2330,488,8 15 6,13.5,350717,67.25 61.36 85
2331,486,8 15 5,13.5,350717,67.25 61.36 85
2332,491,10 9 12,13.5,350713,68.23 58.41 88
2333,490,10 9 11,13.5,350713,68.23 58.41 88
2334,498,14 7 10,13.5,350710,70.19 57.43 87
2335,497,14 7 9,13.5,350710,70.19 57.43 87
2336,499,11 0 4,14.5,350695,71.22 55.96 88
2337,497,13 15 0,13.5,350687,69.7 61.36 82
2338,491,7 10 5,14,350681,67.98 59.98 86
2339,489,7 10 4,14,350681,67.98 59.98 86
2340,486,3 8 3,14.5,350672,67.15 60.03 87
2341,494,9 3 13,14,350666,68.98 56.48 90
2342,493,9 3 12,14,350666,68.98 56.48 90
2343,486,7 13 10,13.5,350647,66.76 60.38 87
2344,484,7 13 9,13.5,350647,66.76 60.38 87
2345,497,8 5 2,14.5,350625,69.69 58.5 86
2346,495,8 5 1,14.5,350625,69.69 58.5 86
2347,497,13 12 4,13.5,350618,69.7 59.88 84
2348,495,13 12 3,13.5,350618,69.7 59.88 84
2349,487,5 9 9,14,350613,66.98 59.48 88
2350,485,5 9 8,14,350613,66.98 59.48 88
2351,495,12 10 8,13.5,350595,69.21 58.9 86
2352,493,12 10 7,13.5,350595,69.21 58.9 86
2353,486,8 8 15,13.5,350552,67.25 57.92 90
2354,495,15 12 11,13,350547,69.36 58.77 86
2355,493,15 12 10,13,350547,69.36 58.77 86
2356,500,13 1 10,14,350505,70.98 55.48 89
2357,496,10 6 7,14,350498,69.48 57.98 87
2358,494,10 6 6,14,350498,69.48 57.98 87
2359,499,10 2 3,14.5,350492,70.71 56.97 87
2360,486,3 4 9,14.5,350467,67.15 57.99 90
2361,485,3 4 8,14.5,350467,67.15 57.99 90
2362,492,6 4 5,14.5,350467,68.67 57.99 88
2363,490,6 4 4,14.5,350467,68.67 57.99 88
2364,491,3 4 1,15,350461,68.3 58.98 87
2365,490,3 4 0,15,350461,68.3 58.98 87
2366,494,9 11 1,14,350459,68.98 60.48 84
2367,493,9 11 0,14,350459,68.98 60.48 84
2368,489,9 14 6,13.5,350451,67.74 60.87 85
2369,488,9 14 5,13.5,350451,67.74 60.87 85
2370,487,11 14 13,13,350425,67.44 59.73 87
2371,486,11 14 12,13,350425,67.44 59.73 87
2372,496,14 3 15,13.5,350400,70.19 55.47 90
2373,493,6 8 0,14.5,350397,68.67 60.03 85
2374,495,5 1 3,15,350391,69.33 57.43 88
2375,494,5 1 2,15,350391,69.33 57.43 88
2376,487,5 5 15,14,350379,66.98 57.48 91
2377,485,5 5 14,14,350379,66.98 57.48 91
2378,484,0 4 4,15,350370,66.74 58.98 89
2379,493,14 10 15,13,350369,68.88 57.8 88
2380,491,14 10 14,13,350369,68.88 57.8 88
2381,499,12 7 3,14,350362,70.48 58.48 85
2382,498,12 7 2,14,350362,70.48 58.48 85
2383,487,8 12 10,13.5,350354,67.25 59.88 87
2384,486,8 12 9,13.5,350354,67.25 59.88 87
2385,492,8 5 11,14,350350,68.48 57.48 89
2386,491,8 5 10,14,350350,68.48 57.48 89
2387,488,4 7 3,14.5,350334,67.66 59.52 87
2388,488,2 1 6,15,350331,67.78 57.43 90
2389,487,2 1 5,15,350331,67.78 57.43 90
2390,498,14 14 0,13.5,350331,70.19 60.87 82
2391,499,12 3 9,14,350327,70.48 56.48 88
2392,498,12 3 8,14,350327,70.48 56.48 88
2393,492,8 9 5,14,350316,68.48 59.48 86
2394,491,8 9 4,14,350316,68.48 59.48 86
2395,484,6 11 14,13.5,350281,66.27 59.39 89
2396,492,11 8 12,13.5,350268,68.72 57.92 88
2397,491,11 8 11,13.5,350268,68.72 57.92 88
2398,490,5 1 11,14.5,350264,68.17 56.47 91
2399,488,5 1 10,14.5,350264,68.17 56.47 91
2400,488,6 8 9,14,350261,67.48 58.98 88
2401,487,6 8 8,14,350261,67.48 58.98 88
2402,485,4 14 3,14,350256,66.48 61.98 85
2403,483,4 14 2,14,350256,66.48 61.98 85
2404,495,8 1 7,14.5,350235,69.69 56.47 89
2405,494,8 1 6,14.5,350235,69.69 56.47 89
2406,498,14 11 4,13.5,350193,70.19 59.39 84
2407,497,14 11 3,13.5,350193,70.19 59.39 84
2408,496,13 5 14,13.5,350174,69.7 56.45 89
2409,494,13 5 13,13.5,350174,69.7 56.45 89
2410,497,11 0 15,14,350151,69.98 54.98 91
2411,496,11 0 14,14,350151,69.98 54.98 91
2412,499,15 6 10,13.5,350144,70.68 56.94 87
2413,498,15 6 9,13.5,350144,70.68 56.94 87
2414,491,10 13 6,13.5,350144,68.23 60.38 85
2415,489,10 13 5,13.5,350144,68.23 60.38 85
2416,496,13 9 8,13.5,350139,69.7 58.41 86
2417,495,13 9 7,13.5,350139,69.7 58.41 86
2418,487,9 7 15,13.5,350118,67.74 57.43 90
2419,498,9 4 2,14.5,350113,70.2 57.99 86
2420,497,9 4 1,14.5,350113,70.2 57.99 86
2421,495,10 2 13,14,350081,69.48 55.98 90
2422,494,10 2 12,14,350081,69.48 55.98 90
2423,489,12 13 13,13,350081,67.92 59.25 87
2424,488,12 13 12,13,350081,67.92 59.25 87
2425,496,10 10 1,14,350081,69.48 59.98 84
2426,494,10 10 0,14,350081,69.48 59.98 84
2427,491,13 15 9,13,350060,68.4 60.21 85
2428,490,13 15 8,13,350060,68.4 60.21 85
2429,486,5 13 3,14,350044,66.98 61.48 85
2430,485,5 13 2,14,350044,66.98 61.48 85
2431,488,4 3 9,14.5,350025,67.66 57.48 90
2432,486,4 3 8,14.5,350025,67.66 57.48 90
2433,493,4 3 1,15,350019,68.81 58.47 87
2434,492,4 3 0,15,350019,68.81 58.47 87
2435,489,9 11 10,13.5,350018,67.74 59.39 87
2436,487,9 11 9,13.5,350018,67.74 59.39 87
2437,494,7 7 0,14.5,350001,69.18 59.52 85
2438,486,1 3 4,15,349989,67.26 58.47 89
2439,484,2 6 7,14.5,349982,66.64 59.01 89
2440,497,11 5 7,14,349976,69.98 57.48 87
2441,496,11 5 6,14,349976,69.98 57.48 87
2442,493,7 3 5,14.5,349966,69.18 57.48 88
2443,492,7 3 4,14.5,349966,69.18 57.48 88
2444,493,11 15 2,13.5,349964,68.72 61.36 83
2445,491,11 15 1,13.5,349964,68.72 61.36 83
2446,485,7 10 14,13.5,349959,66.76 58.9 89
2447,484,7 10 13,13.5,349959,66.76 58.9 89
2448,489,5 6 3,14.5,349952,68.17 59.01 87
2449,484,2 1 15,14.5,349948,66.64 56.47 93
2450,500,15 13 0,13.5,349936,70.68 60.38 82
2451,488,6 4 15,14,349924,67.48 56.98 91
2452,487,6 4 14,14,349924,67.48 56.98 91
2453,484,4 7 13,14,349924,66.48 58.48 90
2454,494,9 8 5,14,349907,68.98 58.98 86
2455,492,9 8 4,14,349907,68.98 58.98 86
2456,494,15 9 15,13,349879,69.36 57.32 88
2457,493,15 9 14,13,349879,69.36 57.32 88
2458,490,7 7 9,14,349865,67.98 58.48 88
2459,489,7 7 8,14,349865,67.98 58.48 88
2460,500,11 1 3,14.5,349861,71.22 56.47 87
2461,485,2 10 2,14.5,349846,66.64 61.04 86
2462,493,9 4 11,14,349838,68.98 56.98 89
2463,492,9 4 10,14,349838,68.98 56.98 89
2464,499,13 6 2,14,349831,70.98 57.98 85
2465,490,3 0 6,15,349825,68.3 56.91 90
2466,488,3 0 5,15,349825,68.3 56.91 90
2467,497,6 0 3,15,349825,69.85 56.91 88
2468,495,6 0 2,15,349825,69.85 56.91 88
2469,484,4 11 7,14,349824,66.48 60.48 87
2470,492,11 12 6,13.5,349795,68.72 59.88 85
2471,491,11 12 5,13.5,349795,68.72 59.88 85
2472,488,6 12 3,14,349789,67.48 60.98 85
2473,487,6 12 2,14,349789,67.48 60.98 85
2474,494,12 7 12,13.5,349780,69.21 57.43 88
2475,493,12 7 11,13.5,349780,69.21 57.43 88
2476,498,15 2 15,13.5,349728,70.68 54.98 90
2477,499,15 10 4,13.5,349728,70.68 58.9 84
2478,498,15 10 3,13.5,349728,70.68 58.9 84
2479,492,14 14 9,13,349705,68.88 59.73 85
2480,491,14 14 8,13,349705,68.88 59.73 85
2481,491,6 0 11,14.5,349698,68.67 55.96 91
2482,490,6 0 10,14.5,349698,68.67 55.96 91
2483,490,13 12 13,13,349698,68.4 58.77 87
2484,489,13 12 12,13,349698,68.4 58.77 87
2485,500,13 2 9,14,349689,70.98 55.98 88
2486,499,13 2 8,14,349689,70.98 55.98 88
2487,483,6 15 8,13.5,349663,66.27 61.36 86
2488,497,11 9 1,14,349661,69.98 59.48 84
2489,496,11 9 0,14,349661,69.98 59.48 84
2490,494,12 14 2,13.5,349644,69.21 60.87 83
2491,493,12 14 1,13.5,349644,69.21 60.87 83
2492,497,14 8 8,13.5,349642,70.19 57.92 86
2493,496,14 8 7,13.5,349642,70.19 57.92 86
2494,489,10 6 15,13.5,349641,68.23 56.94 90
2495,490,10 10 10,13.5,349641,68.23 58.9 87
2496,489,10 10 9,13.5,349641,68.23 58.9 87
2497,496,9 0 7,14.5,349613,70.2 55.96 89
2498,495,9 0 6,14.5,349613,70.2 55.96 89
2499,485,3 5 7,14.5,349613,67.15 58.5 89
2500,484,3 5 6,14.5,349613,67.15 58.5 89
2501,487,8 9 14,13.5,349595,67.25 58.41 89
2502,485,8 9 13,13.5,349595,67.25 58.41 89
2503,487,3 9 2,14.5,349579,67.15 60.54 86
2504,485,3 9 1,14.5,349579,67.15 60.54 86
2505,497,14 4 14,13.5,349573,70.19 55.96 89
2506,496,14 4 13,13.5,349573,70.19 55.96 89
2507,496,8 6 0,14.5,349561,69.69 59.01 85
2508,488,2 2 4,15,349560,67.78 57.95 89
2509,500,10 3 2,14.5,349557,70.71 57.48 86
2510,498,10 3 1,14.5,349557,70.71 57.48 86
2511,486,5 6 13,14,349541,66.98 57.98 90
2512,485,5 6 12,14,349541,66.98 57.98 90
2513,486,5 10 7,14,349541,66.98 59.98 87
2514,485,5 10 6,14,349541,66.98 59.98 87
2515,489,5 2 9,14.5,349535,68.17 56.97 90
2516,488,5 2 8,14.5,349535,68.17 56.97 90
2517,494,5 2 1,15,349530,69.33 57.95 87
2518,493,5 2 0,15,349530,69.33 57.95 87
2519,491,6 5 3,14.5,349524,68.67 58.5 87
2520,490,7 11 3,14,349492,67.98 60.48 85
2521,488,7 11 2,14,349492,67.98 60.48 85
2522,485,0 5 3,15,349472,66.74 59.5 88
2523,495,10 7 5,14,349456,69.48 58.48 86
2524,494,10 7 4,14,349456,69.48 58.48 86
2525,497,11 1 13,14,349452,69.98 55.48 90
2526,495,11 1 12,14,349452,69.98 55.48 90
2527,485,3 0 15,14.5,349442,67.15 55.96 93
2528,484,3 0 14,14.5,349442,67.15 55.96 93
2529,485,7 14 8,13.5,349435,66.76 60.87 86
2530,484,7 14 7,13.5,349435,66.76 60.87 86
2531,491,8 6 9,14,349426,68.48 57.98 88
2532,490,8 6 8,14,349426,68.48 57.98 88
2533,489,7 3 15,14,349424,67.98 56.48 91
2534,488,7 3 14,14,349424,67.98 56.48 91
2535,494,8 2 5,14.5,349419,69.69 56.97 88
2536,493,8 2 4,14.5,349419,69.69 56.97 88
2537,499,12 4 7,14,349411,70.48 56.98 87
2538,497,12 4 6,14,349411,70.48 56.98 87
2539,494,12 11 6,13.5,349406,69.21 59.39 85
2540,492,12 11 5,13.5,349406,69.21 59.39 85
2541,483,9 14 15,13,349389,66.47 59.73 88
2542,489,0 0 2,15.5,349340,67.85 57.85 89
2543,487,0 0 1,15.5,349340,67.85 57.85 89
2544,494,15 13 9,13,349311,69.36 59.25 85
2545,492,15 13 8,13,349311,69.36 59.25 85
2546,496,13 13 2,13.5,349284,69.7 60.38 83
2547,494,13 13 1,13.5,349284,69.7 60.38 83
2548,495,10 3 11,14,349282,69.48 56.48 89
2549,493,10 3 10,14,349282,69.48 56.48 89
2550,492,14 11 13,13,349274,68.88 58.28 87
2551,491,14 11 12,13,349274,68.88 58.28 87
2552,488,4 8 2,14.5,349267,67.66 60.03 86
2553,487,4 8 1,14.5,349267,67.66 60.03 86
2554,495,13 6 12,13.5,349250,69.7 56.94 88
2555,494,13 6 11,13.5,349250,69.7 56.94 88
2556,492,11 9 10,13.5,349222,68.72 58.41 87
2557,490,11 9 9,13.5,349222,68.72 58.41 87
2558,488,6 9 7,14,349215,67.48 59.48 87
2559,486,6 9 6,14,349215,67.48 59.48 87
2560,483,6 12 12,13.5,349207,66.27 59.88 88
2561,498,12 8 1,14,349200,70.48 58.98 84
2562,497,12 8 0,14,349200,70.48 58.98 84
2563,487,4 4 7,14.5,349198,67.66 57.99 89
2564,486,4 4 6,14.5,349198,67.66 57.99 89
2565,487,11 15 11,13,349190,67.44 60.21 86
2566,485,11 15 10,13,349190,67.44 60.21 86
2567,488,9 8 14,13.5,349187,67.74 57.92 89
2568,487,9 8 13,13.5,349187,67.74 57.92 89
2569,487,8 13 8,13.5,349166,67.25 60.38 86
2570,485,8 13 7,13.5,349166,67.25 60.38 86
2571,491,8 10 3,14,349152,68.48 59.98 85
2572,490,8 10 2,14,349152,68.48 59.98 85
2573,490,11 5 15,13.5,349121,68.72 56.45 90
2574,488,9 15 4,13.5,349121,67.74 61.36 84
2575,487,9 15 3,13.5,349121,67.74 61.36 84
2576,487,1 4 3,15,349119,67.26 58.98 88
2577,485,1 4 2,15,349119,67.26 58.98 88
2578,487,6 5 13,14,349114,67.48 57.48 90
2579,486,6 5 12,14,349114,67.48 57.48 90
2580,499,15 7 8,13.5,349103,70.68 57.43 86
2581,497,15 7 7,13.5,349103,70.68 57.43 86
2582,489,3 1 4,15,349083,68.3 57.43 89
2583,485,10 13 15,13,349083,66.95 59.25 88
2584,483,10 13 14,13,349083,66.95 59.25 88
2585,497,9 5 0,14.5,349077,70.2 58.5 85
2586,492,7 4 3,14.5,349051,69.18 57.99 87
2587,500,14 1 8,14,349008,71.48 55.48 88
2588,491,6 1 9,14.5,349000,68.67 56.47 90
2589,489,6 1 8,14.5,349000,68.67 56.47 90
2590,496,6 1 1,15,348994,69.85 57.43 87
2591,494,6 1 0,15,348994,69.85 57.43 87
2592,484,4 8 11,14,348993,66.48 58.98 89
2593,495,13 10 6,13.5,348976,69.7 58.9 85
2594,494,13 10 5,13.5,348976,69.7 58.9 85
2595,496,11 6 5,14,348962,69.98 57.98 86
2596,495,11 6 4,14,348962,69.98 57.98 86
2597,499,11 2 1,14.5,348956,71.22 56.97 86
2598,493,9 5 9,14,348942,68.98 57.48 88
2599,491,9 5 8,14,348942,68.98 57.48 88
2600,498,15 3 14,13.5,348930,70.68 55.47 89
2601,497,15 3 13,13.5,348930,70.68 55.47 89
2602,484,4 15 1,14,348927,66.48 62.48 84
2603,484,7 11 12,13.5,348911,66.76 59.39 88
2604,483,7 11 11,13.5,348911,66.76 59.39 88
2605,490,5 7 2,14.5,348911,68.17 59.52 86
2606,489,5 7 1,14.5,348911,68.17 59.52 86
2607,497,14 12 2,13.5,348884,70.19 59.88 83
2608,496,14 12 1,13.5,348884,70.19 59.88 83
2609,491,8 2 15,14,348878,68.48 55.98 91
2610,490,8 2 14,14,348878,68.48 55.98 91
2611,488,12 14 11,13,348871,67.92 59.73 86
2612,487,12 14 10,13,348871,67.92 59.73 86
2613,488,9 12 8,13.5,348855,67.74 59.88 86
2614,487,9 12 7,13.5,348855,67.74 59.88 86
2615,489,7 8 7,14,348846,67.98 58.98 87
2616,488,7 8 6,14,348846,67.98 58.98 87
2617,490,10 14 4,13.5,348837,68.23 60.87 84
2618,489,10 14 3,13.5,348837,68.23 60.87 84
2619,485,3 1 13,14.5,348827,67.15 56.47 92
