rank,cp,ivs,maxlevel,stat-product,stats
2110,493,4 4 5,27,429627,56.23 88.85 86
2111,494,8 12 10,24.5,429603,56.2 89.93 85
2112,492,8 12 9,24.5,429603,56.2 89.93 85
2113,497,5 7 1,27,429597,56.92 90.93 83
2114,495,5 7 0,27,429597,56.92 90.93 83
2115,498,11 15 6,24,429581,57.59 90.97 82
2116,495,10 7 15,24,429543,56.94 85.73 88
2117,499,11 7 14,24,429543,57.59 85.73 87
2118,497,11 7 13,24,429543,57.59 85.73 87
2119,496,9 12 8,24.5,429543,56.86 89.93 84
2120,500,12 13 11,23.5,429514,57.63 88.72 84
2121,498,12 13 10,23.5,429514,57.63 88.72 84
2122,492,6 13 4,25.5,429483,55.99 92.42 83
2123,492,5 12 3,26,429472,55.86 92.64 83
2124,494,6 12 1,26,429472,56.54 92.64 82
2125,493,4 7 2,27,429471,56.23 90.93 84
2126,496,7 13 3,25.5,429420,56.66 92.42 82
2127,494,7 13 2,25.5,429420,56.66 92.42 82
2128,493,9 10 14,24,429394,56.28 87.69 87
2129,491,9 10 13,24,429394,56.28 87.69 87
2130,495,10 10 12,24,429394,56.94 87.69 86
2131,499,10 12 7,24.5,429365,57.53 89.93 83
2132,497,10 12 6,24.5,429365,57.53 89.93 83
2133,497,7 12 0,26,429346,57.22 92.64 81
2134,492,5 0 15,26,429320,55.86 84.46 91
2135,493,4 1 8,27,429315,56.23 86.77 88
2136,498,5 3 1,27.5,429305,57.44 88.97 84
2137,496,5 3 0,27.5,429305,57.44 88.97 84
2138,499,11 10 11,24,429279,57.59 87.69 85
2139,497,11 10 10,24,429279,57.59 87.69 85
2140,493,5 11 0,26.5,429279,56.39 92.84 82
2141,492,7 14 5,25,429243,56.11 92.17 83
2142,498,8 13 1,25.5,429233,57.34 92.42 81
2143,500,12 15 4,24,429164,58.24 90.97 81
2144,499,5 0 4,27.5,429144,57.44 86.87 86
2145,496,5 0 3,27.5,429144,57.44 86.87 86
2146,496,8 14 4,25,429120,56.77 92.17 82
2147,494,8 14 3,25,429120,56.77 92.17 82
2148,494,4 3 2,27.5,429118,56.74 88.97 85
2149,497,8 5 8,25.5,429117,57.34 87.02 86
2150,500,9 5 7,25.5,429117,58.01 87.02 85
2151,500,8 4 6,26,429093,57.9 87.19 85
2152,498,8 4 5,26,429093,57.9 87.19 85
2153,496,7 4 7,26,429034,57.22 87.19 86
2154,500,9 2 10,25.5,429000,58.01 85 87
2155,498,9 2 9,25.5,429000,58.01 85 87
2156,495,7 5 10,25.5,429000,56.66 87.02 87
2157,493,7 5 9,25.5,429000,56.66 87.02 87
2158,498,9 6 10,25,428950,57.44 86.83 86
2159,496,9 6 9,25,428950,57.44 86.83 86
2160,493,9 13 11,24,428915,56.28 89.66 85
2161,491,9 13 10,24,428915,56.28 89.66 85
2162,500,8 1 9,26,428896,57.9 85.15 87
2163,498,8 1 8,26,428896,57.9 85.15 87
2164,494,8 6 11,25,428892,56.77 86.83 87
2165,500,10 6 8,25,428892,58.11 86.83 85
2166,496,8 2 11,25.5,428885,57.34 85 88
2167,494,7 8 7,25.5,428885,56.66 89.04 85
2168,498,8 8 6,25.5,428885,57.34 89.04 84
2169,496,8 8 5,25.5,428885,57.34 89.04 84
2170,496,7 7 4,26,428878,57.22 89.23 84
2171,497,9 14 2,25,428873,57.44 92.17 81
2172,498,13 11 15,23,428864,57.66 86.49 86
2173,496,3 0 0,28.5,428860,57.05 88.43 85
2174,494,6 4 9,26,428856,56.54 87.19 87
2175,492,6 4 8,26,428856,56.54 87.19 87
2176,500,10 3 11,25,428853,58.11 84.83 87
2177,494,4 0 5,27.5,428840,56.74 86.87 87
2178,500,7 3 5,26.5,428825,57.77 87.34 85
2179,498,7 3 4,26.5,428825,57.77 87.34 85
2180,494,6 7 6,26,428817,56.54 89.23 85
2181,492,6 7 5,26,428817,56.54 89.23 85
2182,500,8 7 3,26,428817,57.9 89.23 83
2183,498,8 7 2,26,428817,57.9 89.23 83
2184,492,3 3 4,27.5,428806,56.04 88.97 86
2185,495,10 13 9,24,428798,56.94 89.66 84
2186,498,9 3 13,25,428797,57.44 84.83 88
2187,496,9 3 12,25,428797,57.44 84.83 88
2188,500,9 8 4,25.5,428765,58.01 89.04 83
2189,493,8 15 7,24.5,428748,56.2 91.91 83
2190,491,8 15 6,24.5,428748,56.2 91.91 83
2191,492,3 6 1,27.5,428728,56.04 91.07 84
2192,496,7 1 10,26,428722,57.22 85.15 88
2193,492,7 6 13,25,428718,56.11 86.83 88
2194,496,6 3 6,26.5,428705,57.08 87.34 86
2195,494,8 9 8,25,428703,56.77 88.84 85
2196,494,7 2 13,25.5,428656,56.66 85 89
2197,492,7 2 12,25.5,428656,56.66 85 89
2198,492,11 14 15,23,428653,56.38 88.41 86
2199,492,7 9 10,25,428643,56.11 88.84 86
2200,498,9 9 7,25,428643,57.44 88.84 84
2201,496,9 9 6,25,428643,57.44 88.84 84
2202,494,8 3 14,25,428627,56.77 84.83 89
2203,496,6 6 3,26.5,428627,57.08 89.4 84
2204,500,7 6 2,26.5,428627,57.77 89.4 83
2205,498,7 6 1,26.5,428627,57.77 89.4 83
2206,498,12 8 15,23.5,428618,57.63 85.48 87
2207,500,14 11 13,23,428587,58.3 86.49 85
2208,498,14 14 15,22.5,428585,57.66 87.44 85
2209,495,9 15 5,24.5,428566,56.86 91.91 82
2210,499,11 13 8,24,428563,57.59 89.66 83
2211,497,11 13 7,24,428563,57.59 89.66 83
2212,498,7 0 7,26.5,428547,57.77 85.27 87
2213,496,9 7 13,24.5,428528,56.86 86.62 87
2214,494,9 7 12,24.5,428528,56.86 86.62 87
2215,498,10 7 11,24.5,428528,57.53 86.62 86
2216,492,10 11 15,23.5,428509,56.34 87.42 87
2217,494,5 6 5,26.5,428504,56.39 89.4 85
2218,492,5 6 4,26.5,428504,56.39 89.4 85
2219,499,10 14 0,25,428504,58.11 92.17 80
2220,496,12 14 14,23,428483,57.02 88.41 85
2221,494,12 14 13,23,428483,57.02 88.41 85
2222,492,5 3 7,26.5,428465,56.39 87.34 87
2223,500,10 9 5,25,428465,58.11 88.84 83
2224,498,10 4 14,24.5,428452,57.53 84.64 88
2225,500,11 4 12,24.5,428452,58.19 84.64 87
2226,500,13 8 13,23.5,428452,58.28 85.48 86
2227,496,11 11 14,23.5,428452,56.99 87.42 86
2228,494,11 11 13,23.5,428452,56.99 87.42 86
2229,494,6 1 12,26,428432,56.54 85.15 89
2230,492,6 1 11,26,428432,56.54 85.15 89
2231,492,8 7 14,24.5,428414,56.2 86.62 88
2232,492,3 0 7,27.5,428414,56.04 86.87 88
2233,500,11 7 9,24.5,428414,58.19 86.62 85
2234,497,4 2 0,28,428382,57.26 89.07 84
2235,500,10 0 14,25,428349,58.11 82.82 89
2236,494,9 4 15,24.5,428340,56.86 84.64 89
2237,497,6 2 3,27,428317,57.61 87.46 85
2238,494,6 10 3,26,428317,56.54 91.28 83
2239,492,6 10 2,26,428317,56.54 91.28 83
2240,496,6 0 9,26.5,428313,57.08 85.27 88
2241,494,6 0 8,26.5,428313,57.08 85.27 88
2242,492,6 11 6,25.5,428312,55.99 91.07 84
2243,494,7 11 4,25.5,428312,56.66 91.07 83
2244,498,12 11 12,23.5,428283,57.63 87.42 85
2245,492,8 10 11,24.5,428265,56.2 88.6 86
2246,496,9 10 10,24.5,428265,56.86 88.6 85
2247,494,9 10 9,24.5,428265,56.86 88.6 85
2248,499,10 15 4,24.5,428262,57.53 91.91 81
2249,497,10 15 3,24.5,428262,57.53 91.91 81
2250,496,7 10 1,26,428255,57.22 91.28 82
2251,500,12 13 6,24,428211,58.24 89.66 82
2252,498,13 14 12,23,428199,57.66 88.41 84
2253,500,15 14 13,22.5,428197,58.3 87.44 84
2254,499,6 5 1,27,428197,57.61 89.54 83
2255,497,6 5 0,27,428197,57.61 89.54 83
2256,498,8 11 3,25.5,428189,57.34 91.07 82
2257,496,8 11 2,25.5,428189,57.34 91.07 82
2258,496,9 0 15,25,428183,57.44 82.82 90
2259,498,10 10 8,24.5,428148,57.53 88.6 84
2260,495,5 2 5,27,428135,56.92 87.46 86
2261,493,5 2 4,27,428135,56.92 87.46 86
2262,495,5 5 2,27,428135,56.92 89.54 84
2263,493,3 2 1,28,428130,56.55 89.07 85
2264,492,7 12 7,25,428119,56.11 90.84 84
2265,493,5 9 2,26.5,428077,56.39 91.46 83
2266,491,5 9 1,26.5,428077,56.39 91.46 83
2267,495,6 9 0,26.5,428077,57.08 91.46 82
2268,500,8 10 0,26,428068,57.9 91.28 81
2269,494,8 12 5,25,428058,56.77 90.84 83
2270,499,11 1 15,24.5,428029,58.19 82.65 89
2271,499,13 11 10,23.5,427999,58.28 87.42 84
2272,492,10 14 12,23.5,427962,56.34 89.37 85
2273,492,5 0 10,26.5,427961,56.39 85.27 89
2274,500,9 11 1,25.5,427943,58.01 91.07 81
2275,499,11 10 6,24.5,427914,58.19 88.6 83
2276,495,10 8 14,24,427903,56.94 86.39 87
2277,493,10 8 13,24,427903,56.94 86.39 87
2278,498,9 12 4,25,427876,57.44 90.84 82
2279,496,9 12 3,25,427876,57.44 90.84 82
2280,497,11 5 15,24,427847,57.59 84.42 88
2281,491,9 8 15,24,427847,56.28 86.39 88
2282,497,11 8 12,24,427847,57.59 86.39 86
2283,498,11 15 1,24.5,427837,58.19 91.91 80
2284,500,14 14 10,23,427803,58.3 88.41 83
2285,499,12 5 13,24,427792,58.24 84.42 87
2286,496,11 14 11,23.5,427788,56.99 89.37 84
2287,494,11 14 10,23.5,427788,56.99 89.37 84
2288,500,6 1 1,27.5,427697,58.15 87.57 84
2289,498,6 1 0,27.5,427697,58.15 87.57 84
2290,499,12 8 10,24,427677,58.24 86.39 85
2291,492,8 13 8,24.5,427670,56.2 90.59 84
2292,491,9 11 12,24,427626,56.28 88.35 86
2293,493,4 8 1,27,427598,56.23 91.63 83
2294,496,5 1 2,27.5,427574,57.44 87.57 85
2295,499,10 12 2,25,427573,58.11 90.84 81
2296,495,10 11 11,24,427568,56.94 88.35 85
2297,493,10 11 10,24,427568,56.94 88.35 85
2298,495,9 13 7,24.5,427551,56.86 90.59 83
2299,494,9 13 6,24.5,427551,56.86 90.59 83
2300,497,12 14 9,23.5,427499,57.63 89.37 83
2301,498,9 3 8,25.5,427434,58.01 85.67 86
2302,497,8 6 7,25.5,427415,57.34 87.7 85
2303,494,4 4 1,27.5,427409,56.74 89.67 84
2304,492,4 4 0,27.5,427409,56.74 89.67 84
2305,492,6 14 3,25.5,427405,55.99 93.09 82
2306,497,11 11 9,24,427395,57.59 88.35 84
2307,497,8 3 10,25.5,427377,57.34 85.67 87
2308,495,8 3 9,25.5,427377,57.34 85.67 87
2309,498,8 2 7,26,427358,57.9 85.83 86
2310,500,9 2 5,26,427358,58.58 85.83 85
2311,496,7 5 6,26,427358,57.22 87.87 85
2312,494,7 5 5,26,427358,57.22 87.87 85
2313,498,8 5 4,26,427358,57.9 87.87 84
2314,493,7 6 8,25.5,427356,56.66 87.7 86
2315,500,9 6 6,25.5,427356,58.01 87.7 84
2316,498,9 6 5,25.5,427356,58.01 87.7 84
2317,493,6 13 0,26,427354,56.54 93.32 81
2318,494,4 1 4,27.5,427329,56.74 87.57 86
2319,492,4 1 3,27.5,427329,56.74 87.57 86
2320,497,10 13 5,24.5,427311,57.53 90.59 82
2321,493,7 14 1,25.5,427280,56.66 93.09 81
2322,496,9 4 11,25,427262,57.44 85.5 87
2323,500,10 4 10,25,427262,58.11 85.5 86
2324,498,10 4 9,25,427262,58.11 85.5 86
2325,496,7 2 9,26,427241,57.22 85.83 87
2326,494,7 2 8,26,427241,57.22 85.83 87
2327,494,12 12 15,23,427241,57.02 87.13 86
2328,492,6 5 7,26,427238,56.54 87.87 86
2329,500,9 5 2,26,427238,58.58 87.87 83
2330,494,8 7 10,25,427224,56.77 87.5 86
2331,492,8 7 9,25,427224,56.77 87.5 86
2332,496,9 7 8,25,427224,57.44 87.5 85
2333,500,14 9 15,23,427205,58.3 85.21 86
2334,493,7 3 11,25.5,427203,56.66 85.67 88
2335,494,8 4 13,25,427148,56.77 85.5 88
2336,492,8 4 12,25,427148,56.77 85.5 88
2337,491,7 15 4,25,427144,56.11 92.84 82
2338,498,7 4 3,26.5,427117,57.77 88.02 84
2339,500,10 7 7,25,427107,58.11 87.5 84
2340,498,10 7 6,25,427107,58.11 87.5 84
2341,499,12 11 7,24,427106,58.24 88.35 83
2342,500,10 0 9,25.5,427099,58.69 83.65 87
2343,500,8 1 4,26.5,427097,58.45 85.96 85
2344,499,13 14 7,23.5,427094,58.28 89.37 82
2345,496,6 4 5,26.5,427057,57.08 88.02 85
2346,494,6 4 4,26.5,427057,57.08 88.02 85
2347,500,8 4 1,26.5,427057,58.45 88.02 83
2348,494,7 9 6,25.5,427050,56.66 89.72 84
2349,492,7 9 5,25.5,427050,56.66 89.72 84
2350,498,9 0 11,25.5,427043,58.01 83.65 88
2351,498,7 1 6,26.5,427038,57.77 85.96 86
2352,497,8 14 0,25.5,427028,57.34 93.09 80
2353,498,13 12 14,23,427017,57.66 87.13 85
2354,496,13 12 13,23,427017,57.66 87.13 85
2355,500,15 12 15,22.5,427015,58.3 86.18 85
2356,494,11 9 15,23.5,427013,56.99 86.13 87
2357,492,6 2 10,26,427007,56.54 85.83 88
2358,492,6 8 4,26,427007,56.54 89.91 84
2359,496,7 8 3,26,427007,57.22 89.91 83
2360,494,7 8 2,26,427007,57.22 89.91 83
2361,496,8 9 4,25.5,426990,57.34 89.72 83
2362,491,9 14 9,24,426963,56.28 90.31 84
2363,493,8 15 2,25,426958,56.77 92.84 81
2364,499,11 13 3,24.5,426952,58.19 90.59 81
2365,500,10 1 13,25,426951,58.11 83.49 88
2366,498,10 1 12,25,426951,58.11 83.49 88
2367,495,13 15 15,22.5,426946,57.03 88.08 85
2368,498,12 9 14,23.5,426902,57.63 86.13 86
2369,496,12 9 13,23.5,426902,57.63 86.13 86
2370,498,10 5 13,24.5,426893,57.53 85.3 87
2371,496,10 5 12,24.5,426893,57.53 85.3 87
2372,498,8 8 1,26,426885,57.9 89.91 82
2373,492,5 4 6,26.5,426875,56.39 88.02 86
2374,496,8 0 13,25.5,426874,57.34 83.65 89
2375,494,8 0 12,25.5,426874,57.34 83.65 89
2376,499,13 6 15,23.5,426867,58.28 84.19 87
2377,494,6 1 7,26.5,426860,57.08 85.96 87
2378,494,8 10 7,25,426844,56.77 89.5 84
2379,492,8 10 6,25,426844,56.77 89.5 84
2380,496,9 1 14,25,426840,57.44 83.49 89
2381,494,9 5 14,24.5,426836,56.86 85.3 88
2382,500,11 5 11,24.5,426836,58.19 85.3 86
2383,494,9 8 11,24.5,426836,56.86 87.28 86
2384,500,9 9 3,25.5,426808,58.01 89.72 82
2385,498,9 9 2,25.5,426808,58.01 89.72 82
2386,499,5 0 0,28,426787,57.96 87.65 84
2387,495,10 14 8,24,426786,56.94 90.31 83
2388,493,10 14 7,24,426786,56.94 90.31 83
2389,496,6 7 2,26.5,426782,57.08 90.09 83
2390,494,6 7 1,26.5,426782,57.08 90.09 83
2391,492,8 8 13,24.5,426779,56.2 87.28 87
2392,498,10 8 10,24.5,426779,57.53 87.28 85
2393,496,10 8 9,24.5,426779,57.53 87.28 85
2394,492,11 15 14,23,426738,56.38 89.05 85
2395,491,11 15 13,23,426738,56.38 89.05 85
2396,496,9 10 5,25,426725,57.44 89.5 83
2397,492,10 12 14,23.5,426721,56.34 88.07 86
2398,490,10 12 13,23.5,426721,56.34 88.07 86
2399,492,5 7 3,26.5,426720,56.39 90.09 84
2400,498,7 7 0,26.5,426720,57.77 90.09 82
2401,500,14 12 12,23,426682,58.3 87.13 84
2402,500,13 9 12,23.5,426678,58.28 86.13 85
2403,497,9 15 1,25,426648,57.44 92.84 80
2404,495,9 15 0,25,426648,57.44 92.84 80
2405,497,6 3 2,27,426638,57.61 88.16 84
2406,499,7 3 0,27,426638,58.31 88.16 83
2407,492,8 1 15,25,426617,56.77 83.49 90
2408,498,14 15 14,22.5,426612,57.66 88.08 84
2409,496,14 15 13,22.5,426612,57.66 88.08 84
2410,494,11 12 12,23.5,426607,56.99 88.07 85
2411,499,11 2 14,24.5,426605,58.19 83.31 88
2412,500,11 8 8,24.5,426605,58.19 87.28 84
2413,495,4 0 1,28,426601,57.26 87.65 85
2414,499,7 0 3,27,426597,58.31 86.07 85
2415,492,7 0 14,25.5,426592,56.66 83.65 90
2416,492,5 1 9,26.5,426565,56.39 85.96 88
2417,496,10 2 15,24.5,426550,57.53 83.31 89
2418,493,5 3 3,27,426515,56.92 88.16 85
2419,494,12 15 12,23,426510,57.02 89.05 84
2420,496,11 14 6,24,426490,57.59 90.31 82
2421,500,10 10 4,25,426486,58.11 89.5 82
2422,498,10 10 3,25,426486,58.11 89.5 82
2423,497,6 0 5,27,426478,57.61 86.07 86
2424,495,6 0 4,27,426478,57.61 86.07 86
2425,500,12 13 1,24.5,426473,58.85 90.59 80
2426,493,3 3 0,28,426451,56.55 89.77 84
2427,492,8 11 10,24.5,426444,56.2 89.26 85
2428,494,9 11 8,24.5,426385,56.86 89.26 84
2429,498,12 12 11,23.5,426379,57.63 88.07 84
2430,496,12 12 10,23.5,426379,57.63 88.07 84
2431,495,5 6 1,27,426318,56.92 90.24 83
2432,493,5 6 0,27,426318,56.92 90.24 83
2433,492,6 11 1,26,426314,56.54 91.96 82
2434,493,3 0 3,28,426291,56.55 87.65 86
2435,494,7 12 3,25.5,426286,56.66 91.74 82
2436,492,7 12 2,25.5,426286,56.66 91.74 82
2437,493,10 6 15,24,426264,56.94 85.08 88
2438,497,11 6 14,24,426264,57.59 85.08 87
2439,495,11 6 13,24,426264,57.59 85.08 87
2440,493,5 0 6,27,426239,56.92 86.07 87
2441,498,10 11 7,24.5,426208,57.53 89.26 83
2442,496,10 11 6,24.5,426208,57.53 89.26 83
2443,491,9 9 14,24,426189,56.28 87.04 87
2444,493,10 9 12,24,426189,56.94 87.04 86
2445,496,7 11 0,26,426189,57.22 91.96 81
2446,498,13 15 11,23,426168,57.66 89.05 83
2447,496,13 15 10,23,426168,57.66 89.05 83
2448,500,15 15 12,22.5,426165,58.3 88.08 83
2449,498,15 15 11,22.5,426165,58.3 88.08 83
2450,499,12 6 12,24,426153,58.24 85.08 86
2451,496,8 12 1,25.5,426100,57.34 91.74 81
2452,491,5 10 0,26.5,426099,56.39 92.15 82
2453,497,11 9 11,24,426076,57.59 87.04 85
2454,495,11 9 10,24,426076,57.59 87.04 85
2455,500,12 14 5,24,426076,58.24 90.31 81
2456,498,12 14 4,24,426076,58.24 90.31 81
2457,499,13 12 9,23.5,426037,58.28 88.07 83
2458,494,8 13 4,25,426010,56.77 91.51 82
2459,492,8 13 3,25,426010,56.77 91.51 82
2460,499,12 3 15,24,426000,58.24 83.11 88
2461,492,10 15 11,23.5,425992,56.34 90.01 84
2462,496,5 2 1,27.5,425924,57.44 88.27 84
2463,494,5 2 0,27.5,425924,57.44 88.27 84
2464,499,11 11 5,24.5,425913,58.19 89.26 82
2465,500,13 3 13,24,425891,58.9 83.11 87
2466,499,12 9 9,24,425848,58.24 87.04 84
2467,495,8 4 8,25.5,425791,57.34 86.35 86
2468,498,9 4 7,25.5,425791,58.01 86.35 85
2469,499,9 12 0,25.5,425791,58.01 91.74 80
2470,491,9 12 11,24,425784,56.28 89 85
2471,496,9 13 2,25,425766,57.44 91.51 81
2472,494,11 15 9,23.5,425758,56.99 90.01 83
2473,498,8 3 6,26,425741,57.9 86.51 85
2474,496,8 3 5,26,425741,57.9 86.51 85
2475,492,4 2 2,27.5,425739,56.74 88.27 85
2476,500,14 15 9,23,425711,58.3 89.05 82
2477,498,14 15 8,23,425711,58.3 89.05 82
2478,496,13 10 15,23,425688,57.66 85.85 86
2479,494,7 3 7,26,425682,57.22 86.51 86
2480,500,9 3 4,26,425682,58.58 86.51 84
2481,493,7 4 10,25.5,425674,56.66 86.35 87
2482,500,10 4 5,25.5,425674,58.69 86.35 84
2483,493,10 12 9,24,425668,56.94 89 84
2484,491,8 14 7,24.5,425664,56.2 91.25 83
2485,496,9 5 10,25,425651,57.44 86.16 86
2486,494,9 5 9,25,425651,57.44 86.16 86
2487,493,7 7 7,25.5,425636,56.66 88.37 85
2488,496,8 7 6,25.5,425636,57.34 88.37 84
2489,494,8 7 5,25.5,425636,57.34 88.37 84
2490,494,7 6 4,26,425604,57.22 88.55 84
2491,498,9 1 10,25.5,425595,58.01 84.32 87
2492,496,9 1 9,25.5,425595,58.01 84.32 87
2493,500,10 1 8,25.5,425595,58.69 84.32 86
2494,492,8 5 11,25,425593,56.77 86.16 87
2495,498,10 5 8,25,425593,58.11 86.16 85
2496,491,11 13 15,23,425546,56.38 87.77 86
2497,492,6 6 6,26,425544,56.54 88.55 85
2498,498,8 6 3,26,425544,57.9 88.55 83
2499,496,8 6 2,26,425544,57.9 88.55 83
2500,500,9 0 7,26,425523,58.58 84.46 86
2501,498,9 7 4,25.5,425517,58.01 88.37 83
2502,500,13 9 7,24,425506,58.9 87.04 83
2503,492,6 3 9,26,425505,56.54 86.51 87
2504,493,9 14 5,24.5,425483,56.86 91.25 82
2505,494,8 1 11,25.5,425481,57.34 84.32 88
2506,496,14 13 15,22.5,425479,57.66 86.81 85
2507,492,8 8 8,25,425479,56.77 88.17 85
2508,498,10 2 11,25,425477,58.11 84.16 87
2509,498,8 0 9,26,425465,57.9 84.46 87
2510,496,8 0 8,26,425465,57.9 84.46 87
2511,498,7 2 5,26.5,425449,57.77 86.65 85
2512,496,7 2 4,26.5,425449,57.77 86.65 85
2513,500,8 2 3,26.5,425449,58.45 86.65 84
2514,497,11 12 8,24,425435,57.59 89 83
2515,495,11 12 7,24,425435,57.59 89 83
2516,496,9 2 13,25,425420,57.44 84.16 88
2517,494,9 2 12,25,425420,57.44 84.16 88
2518,500,11 2 9,25,425420,58.78 84.16 86
2519,500,11 5 6,25,425420,58.78 86.16 84
2520,496,9 8 7,25,425420,57.44 88.17 84
2521,494,9 8 6,25,425420,57.44 88.17 84
2522,500,14 10 14,23,425413,58.3 85.85 85
2523,498,14 10 13,23,425413,58.3 85.85 85
2524,497,12 15 8,23.5,425409,57.63 90.01 82
2525,495,12 15 7,23.5,425409,57.63 90.01 82
2526,499,10 13 1,25,425399,58.11 91.51 80
2527,497,10 13 0,25,425399,58.11 91.51 80
2528,494,12 13 14,23,425378,57.02 87.77 85
2529,493,12 13 13,23,425378,57.02 87.77 85
2530,496,12 7 15,23.5,425371,57.63 84.83 87
2531,500,9 6 1,26,425363,58.58 88.55 82
2532,490,10 10 15,23.5,425335,56.34 86.78 87
2533,494,6 2 6,26.5,425330,57.08 86.65 86
2534,494,6 5 3,26.5,425330,57.08 88.71 84
2535,498,7 5 2,26.5,425330,57.77 88.71 83
2536,496,7 5 1,26.5,425330,57.77 88.71 83
2537,494,7 0 10,26,425292,57.22 84.46 88
2538,494,11 10 14,23.5,425279,56.99 86.78 86
2539,492,11 10 13,23.5,425279,56.99 86.78 86
2540,500,10 7 2,25.5,425278,58.69 88.37 82
2541,494,9 6 13,24.5,425257,56.86 85.96 87
2542,492,9 6 12,24.5,425257,56.86 85.96 87
2543,496,10 6 11,24.5,425257,57.53 85.96 86
2544,492,7 1 13,25.5,425254,56.66 84.32 89
2545,492,8 2 14,25,425252,56.77 84.16 89
2546,498,10 8 5,25,425244,58.11 88.17 83
2547,492,5 5 5,26.5,425208,56.39 88.71 85
2548,500,8 5 0,26.5,425208,58.45 88.71 82
2549,500,13 7 14,23.5,425207,58.28 84.83 86
2550,498,13 7 13,23.5,425207,58.28 84.83 86
2551,497,10 14 4,24.5,425181,57.53 91.25 81
2552,495,10 14 3,24.5,425181,57.53 91.25 81
2553,500,11 6 10,24.5,425143,58.19 85.96 85
2554,498,11 6 9,24.5,425143,58.19 85.96 85
2555,492,7 10 4,25.5,425139,56.66 90.39 83
2556,492,6 9 3,26,425120,56.54 90.59 83
2557,496,12 10 12,23.5,425110,57.63 86.78 85
2558,496,10 3 14,24.5,425105,57.53 83.97 88
2559,500,11 3 13,24.5,425105,58.19 83.97 87
2560,498,11 3 12,24.5,425105,58.19 83.97 87
2561,496,13 13 12,23,425096,57.66 87.77 84
2562,500,15 13 14,22.5,425094,58.3 86.81 84
2563,498,15 13 13,22.5,425094,58.3 86.81 84
2564,498,12 12 6,24,425085,58.24 89 82
2565,494,9 9 10,24.5,425069,56.86 87.94 85
2566,492,9 9 9,24.5,425069,56.86 87.94 85
2567,493,7 15 0,25.5,425063,56.66 93.77 80
2568,494,7 9 1,26,425059,57.22 90.59 82
2569,496,8 10 3,25.5,425017,57.34 90.39 82
2570,494,8 10 2,25.5,425017,57.34 90.39 82
2571,492,6 0 12,26,425005,56.54 84.46 89
2572,492,9 3 15,24.5,424994,56.86 83.97 89
2573,495,4 1 0,28,424982,57.26 88.36 84
2574,499,7 1 2,27,424978,58.31 86.77 84
2575,496,10 9 8,24.5,424953,57.53 87.94 84
2576,500,11 8 3,25,424949,58.78 88.17 82
2577,499,13 15 6,23.5,424942,58.28 90.01 81
2578,491,9 15 8,24,424937,56.28 90.97 83
2579,495,6 1 3,27,424918,57.61 86.77 85
2580,492,8 11 5,25,424910,56.77 90.17 83
2581,497,6 4 1,27,424878,57.61 88.85 83
2582,495,6 4 0,27,424878,57.61 88.85 83
2583,498,8 9 0,26,424873,57.9 90.59 81
2584,490,10 13 12,23.5,424861,56.34 88.72 85
2585,492,5 8 2,26.5,424859,56.39 90.77 83
2586,494,6 8 0,26.5,424859,57.08 90.77 82
2587,500,13 10 11,23.5,424829,58.28 86.78 84
2588,498,13 10 10,23.5,424829,58.28 86.78 84
2589,493,5 4 2,27,424816,56.92 88.85 84
2590,498,9 10 1,25.5,424773,58.01 90.39 81
2591,499,11 14 2,24.5,424759,58.19 91.25 80
2592,497,11 14 1,24.5,424759,58.19 91.25 80
2593,493,5 1 5,27,424737,56.92 86.77 86
2594,491,5 1 4,27,424737,56.92 86.77 86
2595,496,9 11 4,25,424730,57.44 90.17 82
2596,494,9 11 3,25,424730,57.44 90.17 82
2597,500,11 9 7,24.5,424720,58.19 87.94 83
2598,498,11 9 6,24.5,424720,58.19 87.94 83
2599,500,14 13 11,23,424703,58.3 87.77 83
2600,498,14 13 10,23,424703,58.3 87.77 83
2601,493,10 15 6,24,424699,56.94 90.97 82
2602,494,11 13 11,23.5,424688,56.99 88.72 84
2603,492,11 13 10,23.5,424688,56.99 88.72 84
2604,493,10 7 14,24,424662,56.94 85.73 87
2605,491,10 7 13,24,424662,56.94 85.73 87
2606,500,13 12 4,24,424619,58.9 89 81
2607,495,11 7 12,24,424606,57.59 85.73 86
2608,497,11 0 15,24.5,424605,58.19 81.99 89
2609,495,11 4 15,24,424530,57.59 83.77 88
2610,499,12 4 14,24,424475,58.24 83.77 87
2611,497,12 4 13,24,424475,58.24 83.77 87
2612,499,12 7 11,24,424437,58.24 85.73 85
2613,497,12 7 10,24,424437,58.24 85.73 85
2614,494,9 12 7,24.5,424430,56.86 89.93 83
2615,492,9 12 6,24.5,424430,56.86 89.93 83
2616,498,10 11 2,25,424429,58.11 90.17 81
2617,493,10 10 11,24,424401,56.94 87.69 85
2618,491,10 10 10,24,424401,56.94 87.69 85
2619,496,12 13 9,23.5,424401,57.63 88.72 83
2620,496,11 15 5,24,424342,57.59 90.97 81
2621,494,11 15 4,24,424342,57.59 90.97 81
2622,498,6 0 1,27.5,424276,58.15 86.87 84
2623,496,6 0 0,27.5,424276,58.15 86.87 84
2624,491,6 12 0,26,424235,56.54 92.64 81
2625,495,11 10 9,24,424229,57.59 87.69 84
2626,500,12 14 0,24.5,424216,58.85 91.25 79
2627,500,15 13 8,23,424197,58.94 87.77 82
