rank,cp,ivs,maxlevel,stat-product,stats
2108,499,12 13 7,22.5,382921,64.63 69.7 85
2109,492,8 15 6,23,382920,62.78 71.75 85
2110,490,8 15 5,23,382920,62.78 71.75 85
2111,494,3 5 1,26,382918,63.35 69.48 87
2112,493,3 5 0,26,382918,63.35 69.48 87
2113,492,3 7 2,25.5,382917,62.74 70.16 87
2114,494,11 14 12,22,382911,63.28 69.55 87
2115,492,11 14 11,22,382911,63.28 69.55 87
2116,499,10 13 1,23.5,382876,64.76 71.23 83
2117,499,9 8 4,24,382874,64.79 68.72 86
2118,494,2 3 1,26.5,382868,63.27 68.77 88
2119,492,2 3 0,26.5,382868,63.27 68.77 88
2120,492,9 15 9,22.5,382868,62.73 70.97 86
2121,490,9 15 8,22.5,382868,62.73 70.97 86
2122,496,9 9 7,23.5,382867,64.11 68.64 87
2123,500,15 11 15,21.5,382863,65.04 66.9 88
2124,496,10 9 10,23,382854,64.07 67.91 88
2125,491,9 10 15,22.5,382788,62.73 67.8 90
2126,500,13 7 13,22.5,382787,65.27 65.9 89
2127,494,1 0 3,27,382784,63.17 67.33 90
2128,492,1 0 2,27,382784,63.17 67.33 90
2129,492,6 10 6,24,382743,62.83 70.02 87
2130,495,7 14 0,24,382742,63.48 72.64 83
2131,500,14 12 10,22,382730,65.16 68.3 86
2132,498,14 12 15,21.5,382728,64.42 67.52 88
2133,495,5 8 2,25,382717,63.45 70.13 86
2134,493,5 8 1,25,382717,63.45 70.13 86
2135,500,12 8 14,22.5,382716,64.63 66.53 89
2136,498,12 8 13,22.5,382716,64.63 66.53 89
2137,494,6 0 15,24.5,382702,63.48 64.14 94
2138,492,7 15 3,23.5,382698,62.82 72.53 84
2139,490,7 15 2,23.5,382698,62.82 72.53 84
2140,495,2 0 1,27,382691,63.86 67.33 89
2141,496,10 14 4,23,382690,64.07 71.11 84
2142,491,5 1 15,24.5,382620,62.82 64.8 94
2143,494,6 9 3,24.5,382618,63.48 70.09 86
2144,496,8 9 4,24,382617,64.13 69.37 86
2145,496,11 14 7,22.5,382614,64 70.34 85
2146,493,9 10 10,23,382602,63.42 68.55 88
2147,493,4 7 0,25.5,382585,63.41 70.16 86
2148,497,7 0 14,24.5,382575,64.14 64.14 93
2149,495,7 0 13,24.5,382575,64.14 64.14 93
2150,493,8 10 7,23.5,382575,63.46 69.29 87
2151,497,11 9 14,22.5,382573,64 67.17 89
2152,495,11 9 13,22.5,382573,64 67.17 89
2153,499,7 7 0,25,382552,64.79 69.47 85
2154,491,10 15 12,22,382536,62.66 70.18 87
2155,495,6 1 14,24.5,382535,63.48 64.8 93
2156,493,6 1 13,24.5,382535,63.48 64.8 93
2157,496,8 1 15,24,382533,64.13 64.13 93
2158,498,13 13 10,22,382528,64.54 68.92 86
2159,495,13 13 15,21.5,382525,63.8 68.13 88
2160,492,2 6 1,26,382515,62.67 70.16 87
2161,499,3 0 0,27,382504,64.56 67.33 88
2162,499,9 0 15,24,382493,64.79 63.48 93
2163,494,7 2 15,24,382493,63.48 64.79 93
2164,496,9 14 1,23.5,382493,64.11 71.88 83
2165,500,11 8 5,23.5,382469,65.41 68 86
2166,493,1 1 1,27,382433,63.17 68.03 89
2167,500,12 8 8,23,382432,65.35 67.27 87
2168,492,5 2 14,24.5,382413,62.82 65.46 93
2169,500,8 8 2,24.5,382406,64.8 69.43 85
2170,498,8 8 1,24.5,382406,64.8 69.43 85
2171,492,4 0 14,25,382379,62.79 64.79 94
2172,491,6 3 15,24,382373,62.83 65.44 93
2173,499,8 0 12,24.5,382363,64.8 64.14 92
2174,496,7 1 12,24.5,382363,64.14 64.8 92
2175,494,10 10 14,22.5,382359,63.36 67.8 89
2176,493,10 10 13,22.5,382359,63.36 67.8 89
2177,493,5 0 12,25,382336,63.45 64.79 93
2178,492,4 9 2,25,382295,62.79 70.8 86
2179,496,2 1 0,27,382292,63.86 68.03 88
2180,499,11 9 9,23,382289,64.71 67.91 87
2181,497,11 9 8,23,382289,64.71 67.91 87
2182,499,10 9 6,23.5,382289,64.76 68.64 86
2183,497,10 9 5,23.5,382289,64.76 68.64 86
2184,493,7 10 4,24,382285,63.48 70.02 86
2185,494,6 2 12,24.5,382283,63.48 65.46 92
2186,500,9 1 14,24,382281,64.79 64.13 92
2187,498,9 1 13,24,382281,64.79 64.13 92
2188,497,8 2 14,24,382281,64.13 64.79 92
2189,495,8 2 13,24,382281,64.13 64.79 92
2190,491,8 11 10,23,382276,62.78 69.19 88
2191,494,9 15 4,23,382276,63.42 71.75 84
2192,495,12 14 10,22,382258,63.91 69.55 86
2193,493,12 14 15,21.5,382255,63.18 68.75 88
2194,496,6 8 0,25,382249,64.12 70.13 85
2195,500,10 8 2,24,382245,65.44 68.72 85
2196,493,10 15 7,22.5,382238,63.36 70.97 85
2197,500,12 13 2,23,382222,65.35 70.47 83
2198,491,4 1 12,25,382211,62.79 65.46 93
2199,491,7 11 7,23.5,382210,62.82 69.94 87
2200,492,6 15 0,24,382209,62.83 73.3 83
2201,497,6 0 11,25,382206,64.12 64.79 92
2202,495,6 0 10,25,382206,64.12 64.79 92
2203,491,5 10 3,24.5,382205,62.82 70.75 86
2204,500,10 0 13,24,382202,65.44 63.48 92
2205,495,7 3 14,24,382202,63.48 65.44 92
2206,493,7 3 13,24,382202,63.48 65.44 92
2207,499,13 8 11,22.5,382126,65.27 66.53 88
2208,500,13 13 5,22.5,382126,65.27 69.7 84
2209,494,5 1 11,25,382124,63.45 65.46 92
2210,492,5 1 10,25,382124,63.45 65.46 92
2211,491,5 3 12,24.5,382122,62.82 66.12 92
2212,497,7 9 2,24.5,382109,64.14 70.09 85
2213,495,7 9 1,24.5,382109,64.14 70.09 85
2214,500,8 1 11,24.5,382106,64.8 64.8 91
2215,498,8 1 10,24.5,382106,64.8 64.8 91
2216,496,10 10 9,23,382075,64.07 68.55 87
2217,495,10 10 8,23,382075,64.07 68.55 87
2218,492,9 11 14,22.5,382073,62.73 68.43 89
2219,490,9 11 13,22.5,382073,62.73 68.43 89
2220,500,9 0 10,24.5,382066,65.46 64.14 91
2221,497,7 2 11,24.5,382066,64.14 65.46 91
2222,495,7 2 10,24.5,382066,64.14 65.46 91
2223,492,6 4 14,24,382044,62.83 66.1 92
2224,493,8 15 1,23.5,382041,63.46 72.53 83
2225,497,9 10 6,23.5,382037,64.11 69.29 86
2226,495,9 10 5,23.5,382037,64.11 69.29 86
2227,499,9 9 3,24,382026,64.79 69.37 85
2228,497,9 9 2,24,382026,64.79 69.37 85
2229,498,12 9 12,22.5,382020,64.63 67.17 88
2230,497,12 9 11,22.5,382020,64.63 67.17 88
2231,499,15 12 13,21.5,382017,65.04 67.52 87
2232,493,1 2 0,27,381995,63.17 68.72 88
2233,498,7 0 9,25,381989,64.79 64.79 91
2234,499,9 2 12,24,381984,64.79 64.79 91
2235,491,4 2 11,25,381960,62.79 66.13 92
2236,498,10 2 15,23.5,381954,64.76 64.11 92
2237,496,9 3 15,23.5,381954,64.11 64.76 92
2238,496,6 1 9,25,381949,64.12 65.46 91
2239,494,6 3 11,24.5,381947,63.48 66.12 91
2240,493,6 3 10,24.5,381947,63.48 66.12 91
2241,496,8 3 12,24,381945,64.13 65.44 91
2242,492,11 15 10,22,381920,63.28 70.18 86
2243,490,11 15 15,21.5,381918,62.56 69.37 88
2244,499,11 14 3,23,381916,64.71 71.11 83
2245,497,11 14 2,23,381916,64.71 71.11 83
2246,490,6 11 4,24,381880,62.83 70.68 86
2247,493,8 4 15,23.5,381876,63.46 65.41 92
2248,493,5 9 0,25,381869,63.45 70.8 85
2249,499,12 14 6,22.5,381856,64.63 70.34 84
2250,497,12 14 5,22.5,381856,64.63 70.34 84
2251,498,14 13 14,21.5,381850,64.42 68.13 87
2252,496,14 13 13,21.5,381850,64.42 68.13 87
2253,496,11 10 12,22.5,381843,64 67.8 88
2254,494,11 10 11,22.5,381843,64 67.8 88
2255,494,7 4 12,24,381828,63.48 66.1 91
2256,493,5 2 9,25,381827,63.45 66.13 91
2257,494,9 11 9,23,381789,63.42 69.19 87
2258,492,9 11 8,23,381789,63.42 69.19 87
2259,491,3 0 11,25.5,381774,62.74 65.43 93
2260,498,8 2 9,24.5,381763,64.8 65.46 90
2261,499,14 13 8,22,381750,65.16 68.92 85
2262,492,5 4 11,24.5,381748,62.82 66.78 91
2263,495,6 10 2,24.5,381737,63.48 70.75 85
2264,493,6 10 1,24.5,381737,63.48 70.75 85
2265,496,8 10 3,24,381735,64.13 70.02 85
2266,495,8 10 2,24,381735,64.13 70.02 85
2267,493,4 0 9,25.5,381730,63.41 65.43 92
2268,491,7 5 15,23.5,381722,62.82 66.05 92
2269,494,8 11 6,23.5,381712,63.46 69.94 86
2270,492,8 11 5,23.5,381712,63.46 69.94 86
2271,499,10 14 0,23.5,381702,64.76 71.88 82
2272,500,8 0 7,25,381687,65.46 64.79 90
2273,499,7 1 8,25,381687,64.79 65.46 90
2274,497,7 1 7,25,381687,64.79 65.46 90
2275,496,7 3 9,24.5,381685,64.14 66.12 90
2276,500,12 9 7,23,381636,65.35 67.91 86
2277,491,6 5 12,24,381633,62.83 66.75 91
2278,499,10 3 14,23.5,381618,64.76 64.76 91
2279,497,10 3 13,23.5,381618,64.76 64.76 91
2280,496,13 14 14,21.5,381616,63.8 68.75 87
2281,494,13 14 13,21.5,381616,63.8 68.75 87
2282,496,6 2 8,25,381606,64.12 66.13 90
2283,495,6 2 7,25,381606,64.12 66.13 90
2284,500,10 2 10,24,381602,65.44 64.79 90
2285,499,9 3 11,24,381602,64.79 65.44 90
2286,498,9 3 10,24,381602,64.79 65.44 90
2287,496,5 0 8,25.5,381598,64.09 65.43 91
2288,494,5 0 7,25.5,381598,64.09 65.43 91
2289,493,10 11 12,22.5,381596,63.36 68.43 88
2290,491,10 11 11,22.5,381596,63.36 68.43 88
2291,500,11 2 13,23.5,381580,65.41 64.11 91
2292,497,9 4 14,23.5,381580,64.11 65.41 91
2293,495,9 4 13,23.5,381580,64.11 65.41 91
2294,500,14 8 15,22,381546,65.16 65.79 89
2295,497,10 15 3,23,381541,64.07 71.75 83
2296,495,10 15 2,23,381541,64.07 71.75 83
2297,493,6 4 9,24.5,381527,63.48 66.78 90
2298,497,8 4 11,24,381525,64.13 66.1 90
2299,495,8 4 10,24,381525,64.13 66.1 90
2300,496,11 15 6,22.5,381519,64 70.97 84
2301,494,11 15 5,22.5,381519,64 70.97 84
2302,498,13 14 9,22,381517,64.54 69.55 85
2303,496,13 14 8,22,381517,64.54 69.55 85
2304,499,8 9 0,24.5,381506,64.8 70.09 84
2305,497,13 9 15,22,381476,64.54 66.42 89
2306,493,4 1 8,25.5,381473,63.41 66.11 91
2307,492,4 1 7,25.5,381473,63.41 66.11 91
2308,494,8 5 14,23.5,381465,63.46 66.05 91
2309,492,8 5 13,23.5,381465,63.46 66.05 91
2310,498,11 10 7,23,381460,64.71 68.55 86
2311,494,5 3 8,25,381446,63.45 66.79 90
2312,492,5 3 7,25,381446,63.45 66.79 90
2313,491,8 12 9,23,381432,62.78 69.83 87
2314,498,10 10 4,23.5,381408,64.76 69.29 85
2315,500,13 9 10,22.5,381381,65.27 67.17 87
2316,498,6 0 6,25.5,381377,64.76 65.43 90
2317,500,9 2 7,24.5,381374,65.46 65.46 89
2318,494,7 5 11,24,381371,63.48 66.75 90
2319,492,7 5 10,24,381371,63.48 66.75 90
2320,494,7 11 3,24,381371,63.48 70.68 85
2321,492,7 11 2,24,381371,63.48 70.68 85
2322,500,10 9 1,24,381345,65.44 69.37 84
2323,495,12 10 15,22,381337,63.91 67.04 89
2324,499,8 3 8,24.5,381335,64.8 66.12 89
2325,497,8 3 7,24.5,381335,64.8 66.12 89
2326,493,12 15 14,21.5,381316,63.18 69.37 87
2327,491,12 15 13,21.5,381316,63.18 69.37 87
2328,491,7 12 6,23.5,381315,62.82 70.59 86
2329,492,0 0 0,27.5,381306,63.05 67.95 89
2330,498,7 2 6,25,381297,64.79 66.13 89
2331,495,5 1 6,25.5,381295,64.09 66.11 90
2332,490,5 5 9,24.5,381291,62.82 67.44 90
2333,492,5 11 2,24.5,381291,62.82 71.41 85
2334,497,9 15 0,23.5,381289,64.11 72.53 82
2335,491,9 12 12,22.5,381278,62.73 69.07 88
2336,491,7 6 14,23.5,381275,62.82 66.7 91
2337,497,12 10 10,22.5,381242,64.63 67.8 87
2338,497,7 4 8,24.5,381218,64.14 66.78 89
2339,495,7 4 7,24.5,381218,64.14 66.78 89
2340,496,12 15 9,22,381217,63.91 70.18 85
2341,494,12 15 8,22,381217,63.91 70.18 85
2342,495,10 11 7,23,381213,64.07 69.19 86
2343,491,4 4 8,25,381205,62.79 67.46 90
2344,499,11 3 11,23.5,381199,65.41 64.76 90
2345,498,10 4 12,23.5,381199,64.76 65.41 90
2346,496,10 4 11,23.5,381199,64.76 65.41 90
2347,495,6 3 6,25,381178,64.12 66.79 89
2348,496,7 10 0,24.5,381176,64.14 70.75 84
2349,499,10 3 8,24,381174,65.44 65.44 89
2350,491,6 6 11,24,381140,62.83 67.41 90
2351,498,9 4 9,24,381136,64.79 66.1 89
2352,496,9 4 8,24,381136,64.79 66.1 89
2353,492,4 2 6,25.5,381131,63.41 66.78 90
2354,492,11 11 15,22,381127,63.28 67.67 89
2355,496,9 5 12,23.5,381123,64.11 66.05 90
2356,494,9 5 11,23.5,381123,64.11 66.05 90
2357,495,9 11 4,23.5,381123,64.11 69.94 85
2358,498,9 10 1,24,381094,64.79 70.02 84
2359,499,15 13 12,21.5,381090,65.04 68.13 86
2360,498,15 13 11,21.5,381090,65.04 68.13 86
2361,499,7 0 4,25.5,381068,65.43 65.43 89
2362,500,12 14 1,23,381050,65.35 71.11 82
2363,499,12 14 0,23,381050,65.35 71.11 82
2364,495,11 11 10,22.5,381032,64 68.43 87
2365,498,6 1 5,25.5,381027,64.76 66.11 89
2366,496,6 1 4,25.5,381027,64.76 66.11 89
2367,494,6 5 8,24.5,381024,63.48 67.44 89
2368,492,6 5 7,24.5,381024,63.48 67.44 89
2369,496,8 5 9,24,381022,64.13 66.75 89
2370,494,8 5 8,24,381022,64.13 66.75 89
2371,500,13 14 4,22.5,381009,65.27 70.34 83
2372,498,13 14 3,22.5,381009,65.27 70.34 83
2373,498,11 4 15,23,381004,64.71 64.71 91
2374,493,5 4 6,25,380979,63.45 67.46 89
2375,493,8 6 12,23.5,380972,63.46 66.7 90
2376,491,8 6 11,23.5,380972,63.46 66.7 90
2377,500,12 3 15,23,380966,65.35 64.07 91
2378,495,10 5 15,23,380966,64.07 65.35 91
2379,491,6 12 3,24,380934,62.83 71.33 85
2380,496,5 2 5,25.5,380906,64.09 66.78 89
2381,494,5 2 4,25.5,380906,64.09 66.78 89
2382,499,8 2 4,25,380900,65.46 66.13 88
2383,492,9 12 7,23,380895,63.42 69.83 86
2384,497,14 14 12,21.5,380892,64.42 68.75 86
2385,495,14 14 11,21.5,380892,64.42 68.75 86
2386,493,3 0 7,26,380890,63.35 66.07 91
2387,491,3 0 6,26,380890,63.35 66.07 91
2388,493,9 6 15,23,380854,63.42 65.99 91
2389,500,14 9 14,22,380852,65.16 66.42 88
2390,499,14 9 13,22,380852,65.16 66.42 88
2391,490,10 12 15,22,380847,62.66 68.3 89
2392,493,7 6 9,24,380831,63.48 67.41 89
2393,491,7 6 8,24,380831,63.48 67.41 89
2394,498,8 4 6,24.5,380821,64.8 66.78 88
2395,499,7 3 5,25,380821,64.79 66.79 88
2396,497,7 3 4,25,380821,64.79 66.79 88
2397,493,6 11 0,24.5,380772,63.48 71.41 84
2398,495,8 11 1,24,380770,64.13 70.68 84
2399,492,8 12 4,23.5,380767,63.46 70.59 85
2400,499,12 10 5,23,380757,65.35 68.55 85
2401,495,4 0 5,26,380755,64.03 66.07 90
2402,492,10 12 10,22.5,380753,63.36 69.07 87
2403,491,5 6 8,24.5,380751,62.82 68.11 89
2404,498,13 10 14,22,380749,64.54 67.04 88
2405,496,13 10 13,22,380749,64.54 67.04 88
2406,490,7 7 12,23.5,380746,62.82 67.35 90
2407,500,11 4 10,23.5,380733,65.41 65.41 89
2408,498,11 15 1,23,380714,64.71 71.75 82
2409,496,11 15 0,23,380714,64.71 71.75 82
2410,497,12 15 4,22.5,380709,64.63 70.97 83
2411,496,12 15 3,22.5,380709,64.63 70.97 83
2412,493,4 3 5,25.5,380703,63.41 67.46 89
2413,491,4 3 4,25.5,380703,63.41 67.46 89
2414,497,10 5 10,23.5,380696,64.76 66.05 89
2415,499,11 10 2,23.5,380690,65.41 69.29 84
2416,499,14 14 7,22,380689,65.16 69.55 84
2417,500,7 1 3,25.5,380671,65.43 66.11 88
2418,490,8 7 15,23,380668,62.78 66.63 91
2419,495,7 5 6,24.5,380667,64.14 67.44 88
2420,496,6 4 5,25,380664,64.12 67.46 88
2421,494,6 4 4,25,380664,64.12 67.46 88
2422,500,10 4 7,24,380660,65.44 66.1 88
2423,494,13 15 12,21.5,380629,63.8 69.37 86
2424,493,13 15 11,21.5,380629,63.8 69.37 86
2425,497,6 2 3,25.5,380590,64.76 66.78 88
2426,492,3 1 5,26,380588,63.35 66.75 90
2427,497,9 5 7,24,380585,64.79 66.75 88
2428,494,9 6 10,23.5,380584,64.11 66.7 89
2429,495,12 11 14,22,380576,63.91 67.67 88
2430,494,12 11 13,22,380576,63.91 67.67 88
2431,490,6 7 9,24,380564,62.83 68.06 89
2432,500,13 10 9,22.5,380554,65.27 67.8 86
2433,498,13 10 8,22.5,380554,65.27 67.8 86
2434,499,12 4 13,23,380548,65.35 64.71 90
2435,498,11 5 14,23,380548,64.71 65.35 90
2436,497,11 5 13,23,380548,64.71 65.35 90
2437,498,11 11 6,23,380548,64.71 69.19 85
2438,496,11 11 5,23,380548,64.71 69.19 85
2439,498,5 0 4,26,380530,64.71 66.07 89
2440,496,5 0 3,26,380530,64.71 66.07 89
2441,496,10 6 14,23,380474,64.07 65.99 90
2442,494,10 6 13,23,380474,64.07 65.99 90
2443,498,10 11 3,23.5,380444,64.76 69.94 84
2444,496,10 11 2,23.5,380444,64.76 69.94 84
2445,493,6 6 6,24.5,380436,63.48 68.11 88
2446,494,8 6 7,24,380434,64.13 67.41 88
2447,494,5 3 3,25.5,380430,64.09 67.46 88
2448,493,5 5 5,25,380428,63.45 68.13 88
2449,491,5 5 4,25,380428,63.45 68.13 88
2450,497,13 15 7,22,380425,64.54 70.18 84
2451,496,4 1 4,26,380406,64.03 66.75 89
2452,494,4 1 3,26,380406,64.03 66.75 89
2453,492,8 7 10,23.5,380397,63.46 67.35 89
2454,498,12 11 9,22.5,380382,64.63 68.43 86
2455,496,12 11 8,22.5,380382,64.63 68.43 86
2456,500,8 3 3,25,380375,65.46 66.79 87
2457,492,7 12 1,24,380374,63.48 71.33 84
2458,499,9 4 4,24.5,380335,65.46 66.78 87
2459,493,11 12 14,22,380334,63.28 68.3 88
2460,491,11 12 13,22,380334,63.28 68.3 88
2461,493,9 7 14,23,380326,63.42 66.63 90
2462,492,9 7 13,23,380326,63.42 66.63 90
2463,496,10 12 6,23,380269,64.07 69.83 85
2464,494,10 12 5,23,380269,64.07 69.83 85
2465,497,7 4 3,25,380258,64.79 67.46 87
2466,499,8 5 5,24.5,380221,64.8 67.44 87
2467,497,8 5 4,24.5,380221,64.8 67.44 87
2468,500,6 0 2,26,380215,65.39 66.07 88
2469,492,7 7 7,24,380208,63.48 68.06 88
2470,493,3 2 4,26,380200,63.35 67.44 89
2471,492,4 4 3,25.5,380190,63.41 68.13 88
2472,500,7 2 2,25.5,380185,65.43 66.78 87
2473,498,7 2 1,25.5,380185,65.43 66.78 87
2474,500,11 5 9,23.5,380182,65.41 66.05 88
2475,498,11 5 8,23.5,380182,65.41 66.05 88
2476,500,15 9 11,22,380145,65.79 66.42 87
2477,495,11 12 9,22.5,380140,64 69.07 86
2478,493,11 12 8,22.5,380140,64 69.07 86
2479,497,5 1 2,26,380134,64.71 66.75 88
2480,496,9 12 3,23.5,380127,64.11 70.59 84
2481,494,9 12 2,23.5,380127,64.11 70.59 84
2482,498,10 6 9,23.5,380108,64.76 66.7 88
2483,496,10 6 8,23.5,380108,64.76 66.7 88
2484,491,8 8 14,23,380104,62.78 67.27 90
2485,498,15 14 10,21.5,380083,65.04 68.75 85
2486,499,14 10 12,22,380076,65.16 67.04 87
2487,497,14 10 11,22,380076,65.16 67.04 87
2488,498,9 11 0,24,380076,64.79 70.68 83
2489,498,6 3 2,25.5,380066,64.76 67.46 87
2490,496,6 3 1,25.5,380066,64.76 67.46 87
2491,495,6 5 3,25,380064,64.12 68.13 87
2492,500,10 5 6,24,380060,65.44 66.75 87
2493,498,10 5 5,24,380060,65.44 66.75 87
2494,500,12 5 12,23,380045,65.35 65.35 89
2495,498,12 5 11,23,380045,65.35 65.35 89
2496,496,7 6 5,24.5,380031,64.14 68.11 87
2497,494,7 6 4,24.5,380031,64.14 68.11 87
2498,490,10 13 14,22,380023,62.66 68.92 88
2499,500,13 4 11,23,380009,65.99 64.71 89
2500,497,11 6 12,23,380009,64.71 65.99 89
2501,496,11 6 11,23,380009,64.71 65.99 89
2502,495,15 14 15,21,379977,64.28 67.95 87
2503,494,4 2 2,26,379970,64.03 67.44 88
2504,495,9 7 9,23.5,379961,64.11 67.35 88
2505,493,9 7 8,23.5,379961,64.11 67.35 88
2506,498,9 6 6,24,379949,64.79 67.41 87
2507,496,9 6 5,24,379949,64.79 67.41 87
2508,497,13 11 12,22,379940,64.54 67.67 87
2509,495,13 11 11,22,379940,64.54 67.67 87
2510,493,9 13 6,23,379920,63.42 70.47 85
2511,491,9 13 5,23,379920,63.42 70.47 85
2512,495,10 7 12,23,379899,64.07 66.63 89
2513,493,10 7 11,23,379899,64.07 66.63 89
2514,495,5 4 2,25.5,379868,64.09 68.13 87
2515,493,5 4 1,25.5,379868,64.09 68.13 87
2516,496,14 15 10,21.5,379855,64.42 69.37 85
2517,492,10 13 9,22.5,379829,63.36 69.7 86
2518,491,10 13 8,22.5,379829,63.36 69.7 86
2519,492,2 0 4,26.5,379822,63.27 66.71 90
2520,499,13 15 2,22.5,379810,65.27 70.97 82
2521,499,12 11 4,23,379794,65.35 69.19 84
2522,492,5 6 3,25,379793,63.45 68.8 87
2523,500,15 14 5,22,379774,65.79 69.55 83
2524,500,6 1 1,26,379770,65.39 66.75 87
2525,498,6 1 0,26,379770,65.39 66.75 87
2526,493,6 7 5,24.5,379764,63.48 68.77 87
2527,491,6 7 4,24.5,379764,63.48 68.77 87
2528,500,8 4 2,25,379763,65.46 67.46 86
2529,499,8 4 1,25,379763,65.46 67.46 86
2530,495,8 7 6,24,379762,64.13 68.06 87
2531,493,8 7 5,24,379762,64.13 68.06 87
2532,493,14 15 15,21,379749,63.66 68.56 87
2533,492,8 8 9,23.5,379739,63.46 68 88
2534,491,8 8 8,23.5,379739,63.46 68 88
2535,493,8 13 3,23.5,379739,63.46 71.23 84
2536,491,8 13 2,23.5,379739,63.46 71.23 84
2537,494,12 12 12,22,379735,63.91 68.3 87
2538,492,12 12 11,22,379735,63.91 68.3 87
2539,491,3 3 2,26,379725,63.35 68.12 88
2540,495,8 12 0,24,379720,64.13 71.33 83
2541,492,9 8 12,23,379717,63.42 67.27 89
2542,490,9 8 11,23,379717,63.42 67.27 89
2543,500,9 5 3,24.5,379686,65.46 67.44 86
2544,493,3 0 2,26.5,379685,63.95 66.71 89
2545,499,11 11 1,23.5,379674,65.41 69.94 83
2546,498,5 2 1,26,379649,64.71 67.44 87
2547,496,5 2 0,26,379649,64.71 67.44 87
2548,499,13 5 15,22.5,379644,65.27 64.63 90
2549,497,12 6 15,22.5,379644,64.63 65.27 90
2550,499,13 11 7,22.5,379644,65.27 68.43 85
2551,499,7 3 0,25.5,379611,65.43 67.46 86
2552,498,7 5 2,25,379609,64.79 68.13 86
2553,496,7 5 1,25,379609,64.79 68.13 86
2554,492,4 5 2,25.5,379591,63.41 68.81 87
2555,494,11 7 15,22.5,379572,64 65.9 90
2556,497,11 12 4,23,379553,64.71 69.83 84
2557,499,11 6 7,23.5,379547,65.41 66.7 87
2558,500,14 15 6,22,379546,65.16 70.18 83
2559,498,14 15 5,22,379546,65.16 70.18 83
2560,497,8 6 3,24.5,379535,64.8 68.11 86
2561,492,7 8 6,24,379502,63.48 68.72 87
2562,490,7 8 5,24,379502,63.48 68.72 87
2563,490,8 14 6,23,379501,62.78 71.11 85
2564,492,11 13 12,22,379462,63.28 68.92 87
2565,490,11 13 11,22,379462,63.28 68.92 87
2566,499,12 6 10,23,379459,65.35 65.99 88
2567,497,4 0 1,26.5,379455,64.64 66.71 88
2568,495,4 0 0,26.5,379455,64.64 66.71 88
2569,496,6 4 0,25.5,379455,64.76 68.13 86
2570,490,9 14 9,22.5,379449,62.73 70.34 86
2571,495,4 3 1,26,379447,64.03 68.12 87
2572,493,4 3 0,26,379447,64.03 68.12 87
2573,496,12 12 7,22.5,379440,64.63 69.07 85
2574,496,10 7 7,23.5,379437,64.76 67.35 87
2575,491,10 8 15,22.5,379428,63.36 66.53 90
2576,497,10 12 1,23.5,379395,64.76 70.59 83
2577,496,11 7 10,23,379387,64.71 66.63 88
2578,495,6 6 2,25,379379,64.12 68.8 86
2579,493,6 6 1,25,379379,64.12 68.8 86
2580,499,10 6 4,24,379375,65.44 67.41 86
2581,500,15 10 10,22,379320,65.79 67.04 86
2582,498,15 10 15,21.5,379318,65.04 66.28 88
2583,495,7 7 3,24.5,379310,64.14 68.77 86
2584,492,7 13 0,24,379294,63.48 71.99 83
2585,494,3 1 1,26.5,379289,63.95 67.39 88
2586,492,3 1 0,26.5,379289,63.95 67.39 88
2587,494,9 8 7,23.5,379255,64.11 68 87
2588,494,10 8 10,23,379243,64.07 67.27 88
2589,494,10 13 4,23,379243,64.07 70.47 84
2590,496,9 7 4,24,379228,64.79 68.06 86
2591,493,5 5 0,25.5,379220,64.09 68.81 86
2592,498,14 11 10,22,379219,65.16 67.67 86
2593,495,14 11 15,21.5,379217,64.42 66.9 88
2594,494,11 13 7,22.5,379167,64 69.7 85
2595,492,3 4 1,26,379164,63.35 68.8 87
2596,500,13 6 14,22.5,379107,65.27 65.27 89
2597,498,13 6 13,22.5,379107,65.27 65.27 89
2598,492,5 7 2,25,379072,63.45 69.47 86
2599,500,14 5 13,22.5,379071,65.9 64.63 89
2600,497,12 7 14,22.5,379071,64.63 65.9 89
2601,495,12 7 13,22.5,379071,64.63 65.9 89
2602,499,8 5 0,25,379063,65.46 68.13 85
2603,495,13 12 10,22,379050,64.54 68.3 86
2604,493,13 12 15,21.5,379048,63.8 67.52 88
2605,494,9 13 1,23.5,379047,64.11 71.23 83
2606,491,9 9 10,23,379026,63.42 67.91 88
2607,492,6 8 3,24.5,379009,63.48 69.43 86
2608,494,8 8 4,24,379007,64.13 68.72 86
2609,491,8 9 7,23.5,379000,63.46 68.64 87
2610,499,15 15 9,21.5,378996,65.04 69.37 84
2611,497,15 15 8,21.5,378996,65.04 69.37 84
2612,496,15 15 14,21,378993,64.28 68.56 86
2613,494,15 15 13,21,378993,64.28 68.56 86
2614,495,11 8 14,22.5,378964,64 66.53 89
2615,493,11 8 13,22.5,378964,64 66.53 89
2616,500,13 11 2,23,378952,65.99 69.19 83
2617,500,9 6 2,24.5,378950,65.46 68.11 85
2618,498,9 6 1,24.5,378950,65.46 68.11 85
2619,500,12 6 5,23.5,378899,66.05 66.7 86
2620,496,7 6 0,25,378874,64.79 68.8 85
2621,491,9 14 4,23,378863,63.42 71.11 84
2622,500,11 7 6,23.5,378827,65.41 67.35 86
2623,498,11 7 5,23.5,378827,65.41 67.35 86
2624,500,13 6 8,23,378825,65.99 65.99 87
2625,491,10 14 7,22.5,378825,63.36 70.34 85
2626,500,14 11 5,22.5,378821,65.9 68.43 84
