rank,cp,ivs,maxlevel,stat-product,stats
2107,498,15 14 4,10.5,370494,66.24 82.26 68
2108,496,15 14 3,10.5,370494,66.24 82.26 68
2109,500,13 0 7,11,370481,66.91 77.99 71
2110,499,13 0 6,11,370481,66.91 77.99 71
2111,495,13 11 9,10.5,370462,65.37 80.96 70
2112,494,13 11 8,10.5,370462,65.37 80.96 70
2113,492,13 11 7,10.5,370462,65.37 80.96 70
2114,490,4 3 3,11.5,370434,64.33 81.1 71
2115,488,4 3 2,11.5,370434,64.33 81.1 71
2116,492,12 7 13,10.5,370427,64.94 79.23 72
2117,491,12 7 12,10.5,370427,64.94 79.23 72
2118,486,4 6 12,11,370425,62.92 80.65 73
2119,484,4 6 11,11,370425,62.92 80.65 73
2120,483,4 6 10,11,370425,62.92 80.65 73
2121,492,8 6 7,11,370425,64.69 80.65 71
2122,490,8 6 6,11,370425,64.69 80.65 71
2123,493,9 10 2,11,370422,65.14 82.42 69
2124,491,9 10 1,11,370422,65.14 82.42 69
2125,482,6 12 15,10.5,370400,62.34 81.39 73
2126,481,6 12 14,10.5,370400,62.34 81.39 73
2127,486,8 12 13,10.5,370400,63.21 81.39 72
2128,484,8 12 12,10.5,370400,63.21 81.39 72
2129,492,8 1 12,11,370396,64.69 78.43 73
2130,491,8 1 11,11,370396,64.69 78.43 73
2131,489,8 1 10,11,370396,64.69 78.43 73
2132,492,15 15 15,10,370370,64.64 80.7 71
2133,490,15 15 14,10,370370,64.64 80.7 71
2134,491,8 14 0,11,370368,64.69 84.19 68
2135,487,2 3 6,11.5,370360,63.43 81.1 72
2136,486,2 3 5,11.5,370360,63.43 81.1 72
2137,484,2 3 4,11.5,370360,63.43 81.1 72
2138,493,6 3 1,11.5,370360,65.24 81.1 70
2139,492,6 3 0,11.5,370360,65.24 81.1 70
2140,489,6 1 14,11,370327,63.81 78.43 74
2141,487,6 1 13,11,370327,63.81 78.43 74
2142,495,10 1 9,11,370327,65.58 78.43 72
2143,493,10 1 8,11,370327,65.58 78.43 72
2144,499,13 5 2,11,370273,66.91 80.2 69
2145,498,13 5 1,11,370273,66.91 80.2 69
2146,490,10 12 11,10.5,370259,64.07 81.39 71
2147,488,10 12 10,10.5,370259,64.07 81.39 71
2148,482,2 6 14,11,370211,62.04 80.65 74
2149,480,2 6 13,11,370211,62.04 80.65 74
2150,495,10 6 5,11,370211,65.58 80.65 70
2151,494,10 6 4,11,370211,65.58 80.65 70
2152,492,10 6 3,11,370211,65.58 80.65 70
2153,495,14 2 15,10.5,370181,65.8 77.06 73
2154,494,14 2 14,10.5,370181,65.8 77.06 73
2155,485,4 11 7,11,370174,62.92 82.86 71
2156,483,4 11 6,11,370174,62.92 82.86 71
2157,496,14 7 11,10.5,370152,65.8 79.23 71
2158,495,14 7 10,10.5,370152,65.8 79.23 71
2159,483,3 15 5,11,370142,62.48 84.63 70
2160,482,3 15 4,11,370142,62.48 84.63 70
2161,480,3 15 3,11,370142,62.48 84.63 70
2162,483,0 3 8,11.5,370140,62.52 81.1 73
2163,482,0 3 7,11.5,370140,62.52 81.1 73
2164,486,2 8 1,11.5,370130,63.43 83.36 70
2165,485,2 8 0,11.5,370130,63.43 83.36 70
2166,483,4 1 15,11,370118,62.92 78.43 75
2167,498,12 1 7,11,370118,66.47 78.43 71
2168,497,12 1 6,11,370118,66.47 78.43 71
2169,480,1 15 7,11,370104,61.59 84.63 71
2170,481,2 11 9,11,370101,62.04 82.86 72
2171,479,2 11 8,11,370101,62.04 82.86 72
2172,500,15 0 3,11,370101,67.8 77.99 70
2173,489,6 11 5,11,370101,63.81 82.86 70
2174,487,6 11 4,11,370101,63.81 82.86 70
2175,485,6 11 3,11,370101,63.81 82.86 70
2176,487,9 8 15,10.5,370071,63.64 79.66 73
2177,485,9 8 14,10.5,370071,63.64 79.66 73
2178,482,0 8 3,11.5,370055,62.52 83.36 71
2179,481,0 8 2,11.5,370055,62.52 83.36 71
2180,486,5 15 2,11,370029,63.36 84.63 69
2181,484,5 15 1,11,370029,63.36 84.63 69
2182,496,11 10 0,11,370021,66.02 82.42 68
2183,496,14 15 4,10.5,370010,65.8 82.69 68
2184,494,14 15 3,10.5,370010,65.8 82.69 68
2185,497,15 11 6,10.5,370007,66.24 80.96 69
2186,496,15 11 5,10.5,370007,66.24 80.96 69
2187,493,12 12 9,10.5,369977,64.94 81.39 70
2188,492,12 12 8,10.5,369977,64.94 81.39 70
2189,490,12 12 7,10.5,369977,64.94 81.39 70
2190,490,11 8 13,10.5,369968,64.51 79.66 72
2191,489,11 8 12,10.5,369968,64.51 79.66 72
2192,486,5 7 9,11,369945,63.36 81.09 72
2193,484,5 7 8,11,369945,63.36 81.09 72
2194,490,7 2 12,11,369938,64.25 78.87 73
2195,489,7 2 11,11,369938,64.25 78.87 73
2196,487,7 2 10,11,369938,64.25 78.87 73
2197,490,7 7 7,11,369909,64.25 81.09 71
2198,488,7 7 6,11,369909,64.25 81.09 71
2199,493,9 2 9,11,369903,65.14 78.87 72
2200,491,9 2 8,11,369903,65.14 78.87 72
2201,488,3 4 3,11.5,369880,63.88 81.55 71
2202,486,3 4 2,11.5,369880,63.88 81.55 71
2203,491,8 11 2,11,369880,64.69 82.86 69
2204,489,8 11 1,11,369880,64.69 82.86 69
2205,497,12 6 2,11,369853,66.47 80.65 69
2206,496,12 6 1,11,369853,66.47 80.65 69
2207,491,5 4 1,11.5,369843,64.79 81.55 70
2208,490,5 4 0,11.5,369843,64.79 81.55 70
2209,483,3 7 12,11,369837,62.48 81.09 73
2210,482,3 7 11,11,369837,62.48 81.09 73
2211,481,3 7 10,11,369837,62.48 81.09 73
2212,486,5 2 14,11,369833,63.36 78.87 74
2213,485,5 2 13,11,369833,63.36 78.87 74
2214,484,7 13 13,10.5,369820,62.77 81.82 72
2215,482,7 13 12,10.5,369820,62.77 81.82 72
2216,493,13 3 15,10.5,369811,65.37 77.49 73
2217,492,13 3 14,10.5,369811,65.37 77.49 73
2218,480,5 13 15,10.5,369784,61.91 81.82 73
2219,479,5 13 14,10.5,369784,61.91 81.82 73
2220,500,14 1 4,11,369771,67.35 78.43 70
2221,499,14 1 3,11,369771,67.35 78.43 70
2222,485,1 4 6,11.5,369769,62.98 81.55 72
2223,484,1 4 5,11.5,369769,62.98 81.55 72
2224,482,1 4 4,11.5,369769,62.98 81.55 72
2225,489,7 15 0,11,369767,64.25 84.63 68
2226,493,9 7 5,11,369730,65.14 81.09 70
2227,492,9 7 4,11,369730,65.14 81.09 70
2228,490,9 7 3,11,369730,65.14 81.09 70
2229,496,11 2 7,11,369728,66.02 78.87 71
2230,495,11 2 6,11,369728,66.02 78.87 71
2231,494,13 8 11,10.5,369727,65.37 79.66 71
2232,493,13 8 10,10.5,369727,65.37 79.66 71
2233,488,9 13 11,10.5,369713,63.64 81.82 71
2234,486,9 13 10,10.5,369713,63.64 81.82 71
2235,481,3 2 15,11,369588,62.48 78.87 75
2236,479,1 7 14,11,369586,61.59 81.09 74
2237,497,15 3 13,10.5,369577,66.24 77.49 72
2238,495,15 3 12,10.5,369577,66.24 77.49 72
2239,495,14 12 6,10.5,369554,65.8 81.39 69
2240,494,14 12 5,10.5,369554,65.8 81.39 69
2241,485,8 9 15,10.5,369552,63.21 80.09 73
2242,483,8 9 14,10.5,369552,63.21 80.09 73
2243,483,3 12 7,11,369533,62.48 83.3 71
2244,481,3 12 6,11,369533,62.48 83.3 71
2245,494,10 11 0,11,369513,65.58 82.86 68
2246,486,5 12 5,11,369496,63.36 83.3 70
2247,485,5 12 4,11,369496,63.36 83.3 70
2248,483,5 12 3,11,369496,63.36 83.3 70
2249,484,1 9 1,11.5,369484,62.98 83.82 70
2250,483,1 9 0,11.5,369484,62.98 83.82 70
2251,489,10 9 13,10.5,369482,64.07 80.09 72
2252,487,10 9 12,10.5,369482,64.07 80.09 72
2253,491,11 13 9,10.5,369465,64.51 81.82 70
2254,490,11 13 8,10.5,369465,64.51 81.82 70
2255,488,11 13 7,10.5,369465,64.51 81.82 70
2256,488,6 3 12,11,369450,63.81 79.32 73
2257,487,6 3 11,11,369450,63.81 79.32 73
2258,485,6 3 10,11,369450,63.81 79.32 73
2259,491,8 3 9,11,369450,64.69 79.32 72
2260,489,8 3 8,11,369450,64.69 79.32 72
2261,491,12 4 15,10.5,369415,64.94 77.93 73
2262,490,12 4 14,10.5,369415,64.94 77.93 73
2263,500,13 2 5,11,369413,66.91 78.87 70
2264,498,13 2 4,11,369413,66.91 78.87 70
2265,497,13 2 3,11,369413,66.91 78.87 70
2266,495,11 7 2,11,369406,66.02 81.09 69
2267,494,11 7 1,11,369406,66.02 81.09 69
2268,484,4 8 9,11,369366,62.92 81.53 72
2269,482,4 8 8,11,369366,62.92 81.53 72
2270,488,6 8 7,11,369366,63.81 81.53 71
2271,486,6 8 6,11,369366,63.81 81.53 71
2272,490,4 0 6,11.5,369355,64.33 79.74 72
2273,489,4 0 5,11.5,369355,64.33 79.74 72
2274,487,4 0 4,11.5,369355,64.33 79.74 72
2275,492,6 0 3,11.5,369355,65.24 79.74 71
2276,491,6 0 2,11.5,369355,65.24 79.74 71
2277,498,15 8 9,10.5,369347,66.24 79.66 70
2278,496,15 8 8,10.5,369347,66.24 79.66 70
2279,495,15 8 7,10.5,369347,66.24 79.66 70
2280,488,0 0 0,12,369346,63.87 81.45 71
2281,489,7 12 2,11,369311,64.25 83.3 69
2282,487,7 12 1,11,369311,64.25 83.3 69
2283,484,4 3 14,11,369310,62.92 79.32 74
2284,483,4 3 13,11,369310,62.92 79.32 74
2285,494,10 3 7,11,369310,65.58 79.32 71
2286,493,10 3 6,11,369310,65.58 79.32 71
2287,485,2 5 3,11.5,369297,63.43 82 71
2288,484,2 5 2,11.5,369297,63.43 82 71
2289,489,4 5 1,11.5,369297,64.33 82 70
2290,488,4 5 0,11.5,369297,64.33 82 70
2291,492,12 9 11,10.5,369274,64.94 80.09 71
2292,491,12 9 10,10.5,369274,64.94 80.09 71
2293,481,2 8 12,11,369221,62.04 81.53 73
2294,480,2 8 11,11,369221,62.04 81.53 73
2295,491,8 8 5,11,369221,64.69 81.53 70
2296,490,8 8 4,11,369221,64.69 81.53 70
2297,488,8 8 3,11,369221,64.69 81.53 70
2298,495,14 4 13,10.5,369212,65.8 77.93 72
2299,493,14 4 12,10.5,369212,65.8 77.93 72
2300,482,6 14 13,10.5,369212,62.34 82.26 72
2301,480,6 14 12,10.5,369212,62.34 82.26 72
2302,486,2 0 8,11.5,369211,63.43 79.74 73
2303,485,2 0 7,11.5,369211,63.43 79.74 73
2304,496,8 0 1,11.5,369211,66.15 79.74 70
2305,494,8 0 0,11.5,369211,66.15 79.74 70
2306,483,0 5 6,11.5,369148,62.52 82 72
2307,482,0 5 5,11.5,369148,62.52 82 72
2308,480,0 5 4,11.5,369148,62.52 82 72
2309,478,4 14 15,10.5,369141,61.48 82.26 73
2310,485,8 14 11,10.5,369141,63.21 82.26 71
2311,484,8 14 10,10.5,369141,63.21 82.26 71
2312,493,13 13 6,10.5,369076,65.37 81.82 69
2313,492,13 13 5,10.5,369076,65.37 81.82 69
2314,479,2 3 15,11,369029,62.04 79.32 75
2315,498,12 3 5,11,369029,66.47 79.32 70
2316,496,12 3 4,11,369029,66.47 79.32 70
2317,495,12 3 3,11,369029,66.47 79.32 70
2318,483,7 10 15,10.5,369004,62.77 80.52 73
2319,481,7 10 14,10.5,369004,62.77 80.52 73
2320,489,11 5 15,10.5,368991,64.51 78.36 73
2321,488,11 5 14,10.5,368991,64.51 78.36 73
2322,492,9 12 0,11,368979,65.14 83.3 68
2323,489,7 4 9,11,368970,64.25 79.76 72
2324,487,7 4 8,11,368970,64.25 79.76 72
2325,487,9 10 13,10.5,368969,63.64 80.52 72
2326,485,9 10 12,10.5,368969,63.64 80.52 72
2327,500,15 2 1,11,368959,67.8 78.87 69
2328,499,13 7 0,11,368939,66.91 81.09 68
2329,486,5 4 12,11,368934,63.36 79.76 73
2330,485,5 4 11,11,368934,63.36 79.76 73
2331,483,5 4 10,11,368934,63.36 79.76 73
2332,493,10 8 2,11,368932,65.58 81.53 69
2333,492,10 8 1,11,368932,65.58 81.53 69
2334,496,14 9 9,10.5,368927,65.8 80.09 70
2335,494,14 9 8,10.5,368927,65.8 80.09 70
2336,493,14 9 7,10.5,368927,65.8 80.09 70
2337,489,10 14 9,10.5,368927,64.07 82.26 70
2338,488,10 14 8,10.5,368927,64.07 82.26 70
2339,486,10 14 7,10.5,368927,64.07 82.26 70
2340,482,0 0 10,11.5,368922,62.52 79.74 74
2341,481,0 0 9,11.5,368922,62.52 79.74 74
2342,490,5 1 3,11.5,368874,64.79 80.19 71
2343,489,5 1 2,11.5,368874,64.79 80.19 71
2344,492,9 4 7,11,368864,65.14 79.76 71
2345,491,9 4 6,11,368864,65.14 79.76 71
2346,480,2 13 7,11,368864,62.04 83.75 71
2347,479,2 13 6,11,368864,62.04 83.75 71
2348,484,4 13 5,11,368864,62.92 83.75 70
2349,483,4 13 4,11,368864,62.92 83.75 70
2350,481,4 13 3,11,368864,62.92 83.75 70
2351,488,3 1 6,11.5,368838,63.88 80.19 72
2352,487,3 1 5,11.5,368838,63.88 80.19 72
2353,485,3 1 4,11.5,368838,63.88 80.19 72
2354,493,13 5 13,10.5,368821,65.37 78.36 72
2355,492,13 5 12,10.5,368821,65.37 78.36 72
2356,482,0 10 1,11.5,368808,62.52 84.27 70
2357,480,0 10 0,11.5,368808,62.52 84.27 70
2358,490,11 10 11,10.5,368795,64.51 80.52 71
2359,489,11 10 10,10.5,368795,64.51 80.52 71
2360,486,5 9 7,11,368794,63.36 81.97 71
2361,484,5 9 6,11,368794,63.36 81.97 71
2362,494,7 1 1,11.5,368765,65.69 80.19 70
2363,492,7 1 0,11.5,368765,65.69 80.19 70
2364,482,3 4 14,11,368758,62.48 79.76 74
2365,481,3 4 13,11,368758,62.48 79.76 74
2366,482,3 9 9,11,368758,62.48 81.97 72
2367,480,3 9 8,11,368758,62.48 81.97 72
2368,487,3 6 1,11.5,368722,63.88 82.46 70
2369,486,3 6 0,11.5,368722,63.88 82.46 70
2370,487,6 13 2,11,368715,63.81 83.75 69
2371,485,6 13 1,11,368715,63.81 83.75 69
2372,483,1 6 3,11.5,368685,62.98 82.46 71
2373,482,1 6 2,11.5,368685,62.98 82.46 71
2374,489,7 9 5,11,368685,64.25 81.97 70
2375,488,7 9 4,11,368685,64.25 81.97 70
2376,486,7 9 3,11,368685,64.25 81.97 70
2377,484,1 1 8,11.5,368656,62.98 80.19 73
2378,483,1 1 7,11.5,368656,62.98 80.19 73
2379,496,11 4 5,11,368616,66.02 79.76 70
2380,494,11 4 4,11,368616,66.02 79.76 70
2381,493,11 4 3,11,368616,66.02 79.76 70
2382,500,14 3 2,11,368607,67.35 79.32 69
2383,498,14 3 1,11,368607,67.35 79.32 69
2384,480,5 15 13,10.5,368578,61.91 82.69 72
2385,478,5 15 12,10.5,368578,61.91 82.69 72
2386,479,1 9 12,11,368576,61.59 81.97 73
2387,491,12 14 6,10.5,368571,64.94 82.26 69
2388,490,12 14 5,10.5,368571,64.94 82.26 69
2389,497,15 13 4,10.5,368544,66.24 81.82 68
2390,495,15 13 3,10.5,368544,66.24 81.82 68
2391,483,7 15 11,10.5,368542,62.77 82.69 71
2392,482,7 15 10,10.5,368542,62.77 82.69 71
2393,487,10 6 15,10.5,368539,64.07 78.79 73
2394,486,10 6 14,10.5,368539,64.07 78.79 73
2395,497,15 5 11,10.5,368516,66.24 78.36 71
2396,495,15 5 10,10.5,368516,66.24 78.36 71
2397,497,12 8 0,11,368498,66.47 81.53 68
2398,494,13 10 9,10.5,368481,65.37 80.52 70
2399,492,13 10 8,10.5,368481,65.37 80.52 70
2400,491,13 10 7,10.5,368481,65.37 80.52 70
2401,487,6 5 9,11,368461,63.81 80.2 72
2402,485,6 5 8,11,368461,63.81 80.2 72
2403,490,15 14 15,10,368431,64.64 80.27 71
2404,489,15 14 14,10,368431,64.64 80.27 71
2405,491,9 9 2,11,368431,65.14 81.97 69
2406,490,9 9 1,11,368431,65.14 81.97 69
2407,496,15 0 15,10.5,368430,66.24 76.2 73
2408,494,15 0 14,10.5,368430,66.24 76.2 73
2409,481,6 11 15,10.5,368430,62.34 80.96 73
2410,479,6 11 14,10.5,368430,62.34 80.96 73
2411,485,8 11 13,10.5,368430,63.21 80.96 72
2412,483,8 11 12,10.5,368430,63.21 80.96 72
2413,490,8 13 0,11,368418,64.69 83.75 68
2414,491,12 6 13,10.5,368403,64.94 78.79 72
2415,490,12 6 12,10.5,368403,64.94 78.79 72
2416,484,4 5 12,11,368390,62.92 80.2 73
2417,483,4 5 11,11,368390,62.92 80.2 73
2418,481,4 5 10,11,368390,62.92 80.2 73
2419,490,8 5 7,11,368390,64.69 80.2 71
2420,489,8 5 6,11,368390,64.69 80.2 71
2421,488,4 2 3,11.5,368364,64.33 80.64 71
2422,487,4 2 2,11.5,368364,64.33 80.64 71
2423,487,9 15 9,10.5,368363,63.64 82.69 70
2424,486,9 15 8,10.5,368363,63.64 82.69 70
2425,484,9 15 7,10.5,368363,63.64 82.69 70
2426,491,8 0 12,11,368304,64.69 77.99 73
2427,489,8 0 11,11,368304,64.69 77.99 73
2428,488,8 0 10,11,368304,64.69 77.99 73
2429,486,2 2 6,11.5,368291,63.43 80.64 72
2430,484,2 2 5,11.5,368291,63.43 80.64 72
2431,483,2 2 4,11.5,368291,63.43 80.64 72
2432,492,6 2 1,11.5,368291,65.24 80.64 70
2433,490,6 2 0,11.5,368291,65.24 80.64 70
2434,488,10 11 11,10.5,368289,64.07 80.96 71
2435,487,10 11 10,10.5,368289,64.07 80.96 71
2436,487,6 0 14,11,368235,63.81 77.99 74
2437,486,6 0 13,11,368235,63.81 77.99 74
2438,493,10 0 9,11,368235,65.58 77.99 72
2439,492,10 0 8,11,368235,65.58 77.99 72
2440,498,13 4 2,11,368228,66.91 79.76 69
2441,496,13 4 1,11,368228,66.91 79.76 69
2442,482,3 14 5,11,368204,62.48 84.19 70
2443,481,3 14 4,11,368204,62.48 84.19 70
2444,479,3 14 3,11,368204,62.48 84.19 70
2445,483,4 10 7,11,368195,62.92 82.42 71
2446,482,4 10 6,11,368195,62.92 82.42 71
2447,480,2 5 14,11,368176,62.04 80.2 74
2448,479,2 5 13,11,368176,62.04 80.2 74
2449,494,10 5 5,11,368176,65.58 80.2 70
2450,492,10 5 4,11,368176,65.58 80.2 70
2451,491,10 5 3,11,368176,65.58 80.2 70
2452,495,14 6 11,10.5,368130,65.8 78.79 71
2453,493,14 6 10,10.5,368130,65.8 78.79 71
2454,480,2 10 9,11,368122,62.04 82.42 72
2455,487,6 10 5,11,368122,63.81 82.42 70
2456,486,6 10 4,11,368122,63.81 82.42 70
2457,484,6 10 3,11,368122,63.81 82.42 70
2458,485,2 7 1,11.5,368119,63.43 82.91 70
2459,483,2 7 0,11.5,368119,63.43 82.91 70
2460,494,14 1 15,10.5,368101,65.8 76.63 73
2461,492,14 1 14,10.5,368101,65.8 76.63 73
2462,484,5 14 2,11,368092,63.36 84.19 69
2463,483,5 14 1,11,368092,63.36 84.19 69
2464,495,14 14 4,10.5,368073,65.8 82.26 68
2465,493,14 14 3,10.5,368073,65.8 82.26 68
2466,482,0 2 8,11.5,368072,62.52 80.64 73
2467,481,0 2 7,11.5,368072,62.52 80.64 73
2468,485,9 7 15,10.5,368060,63.64 79.23 73
2469,484,9 7 14,10.5,368060,63.64 79.23 73
2470,481,0 7 3,11.5,368044,62.52 82.91 71
2471,480,0 7 2,11.5,368044,62.52 82.91 71
2472,489,11 15 6,10.5,368041,64.51 82.69 69
2473,488,11 15 5,10.5,368041,64.51 82.69 69
2474,495,11 9 0,11,368031,66.02 81.97 68
2475,496,15 10 6,10.5,368028,66.24 80.52 69
2476,494,15 10 5,10.5,368028,66.24 80.52 69
2477,482,4 0 15,11,368027,62.92 77.99 75
2478,497,12 0 7,11,368027,66.47 77.99 71
2479,495,12 0 6,11,368027,66.47 77.99 71
2480,492,12 11 9,10.5,368009,64.94 80.96 70
2481,490,12 11 8,10.5,368009,64.94 80.96 70
2482,489,12 11 7,10.5,368009,64.94 80.96 70
2483,489,11 7 13,10.5,367957,64.51 79.23 72
2484,488,11 7 12,10.5,367957,64.51 79.23 72
2485,488,14 15 15,10,367949,64.22 80.7 71
2486,487,14 15 14,10,367949,64.22 80.7 71
2487,485,5 6 9,11,367924,63.36 80.65 72
2488,483,5 6 8,11,367924,63.36 80.65 72
2489,489,8 10 2,11,367902,64.69 82.42 69
2490,488,8 10 1,11,367902,64.69 82.42 69
2491,488,7 6 7,11,367888,64.25 80.65 71
2492,487,7 6 6,11,367888,64.25 80.65 71
2493,482,7 12 13,10.5,367863,62.77 81.39 72
2494,481,7 12 12,10.5,367863,62.77 81.39 72
2495,489,7 1 12,11,367859,64.25 78.43 73
2496,488,7 1 11,11,367859,64.25 78.43 73
2497,486,7 1 10,11,367859,64.25 78.43 73
2498,488,7 14 0,11,367831,64.25 84.19 68
2499,479,5 12 15,10.5,367828,61.91 81.39 73
2500,491,9 1 9,11,367825,65.14 78.43 72
2501,490,9 1 8,11,367825,65.14 78.43 72
2502,486,3 3 3,11.5,367825,63.88 81.1 71
2503,485,3 3 2,11.5,367825,63.88 81.1 71
2504,496,12 5 2,11,367821,66.47 80.2 69
2505,494,12 5 1,11,367821,66.47 80.2 69
2506,482,3 6 12,11,367816,62.48 80.65 73
2507,481,3 6 11,11,367816,62.48 80.65 73
2508,479,3 6 10,11,367816,62.48 80.65 73
2509,490,5 3 1,11.5,367788,64.79 81.1 70
2510,488,5 3 0,11.5,367788,64.79 81.1 70
2511,486,9 12 11,10.5,367757,63.64 81.39 71
2512,485,9 12 10,10.5,367757,63.64 81.39 71
2513,485,5 1 14,11,367755,63.36 78.43 74
2514,484,5 1 13,11,367755,63.36 78.43 74
2515,492,13 2 15,10.5,367746,65.37 77.06 73
2516,490,13 2 14,10.5,367746,65.37 77.06 73
2517,493,13 7 11,10.5,367717,65.37 79.23 71
2518,491,13 7 10,10.5,367717,65.37 79.23 71
2519,484,1 3 6,11.5,367715,62.98 81.1 72
2520,482,1 3 5,11.5,367715,62.98 81.1 72
2521,481,1 3 4,11.5,367715,62.98 81.1 72
2522,492,9 6 5,11,367709,65.14 80.65 70
2523,490,9 6 4,11,367709,65.14 80.65 70
2524,489,9 6 3,11,367709,65.14 80.65 70
2525,500,14 0 5,11,367682,67.35 77.99 70
2526,499,14 0 4,11,367682,67.35 77.99 70
2527,497,14 0 3,11,367682,67.35 77.99 70
2528,495,11 1 7,11,367651,66.02 78.43 71
2529,493,11 1 6,11,367651,66.02 78.43 71
2530,494,14 11 6,10.5,367588,65.8 80.96 69
2531,492,14 11 5,10.5,367588,65.8 80.96 69
2532,493,13 15 4,10.5,367576,65.37 82.69 68
2533,491,13 15 3,10.5,367576,65.37 82.69 68
2534,481,3 11 7,11,367567,62.48 82.86 71
2535,480,3 11 6,11,367567,62.48 82.86 71
2536,483,8 8 15,10.5,367554,63.21 79.66 73
2537,482,8 8 14,10.5,367554,63.21 79.66 73
2538,493,10 10 0,11,367537,65.58 82.42 68
2539,485,5 11 5,11,367531,63.36 82.86 70
2540,484,5 11 4,11,367531,63.36 82.86 70
2541,482,5 11 3,11,367531,63.36 82.86 70
2542,480,2 15 5,11,367517,62.04 84.63 70
2543,480,3 1 15,11,367512,62.48 78.43 75
2544,495,15 2 13,10.5,367512,66.24 77.06 72
2545,494,15 2 12,10.5,367512,66.24 77.06 72
2546,490,11 12 9,10.5,367510,64.51 81.39 70
2547,488,11 12 8,10.5,367510,64.51 81.39 70
2548,487,11 12 7,10.5,367510,64.51 81.39 70
2549,483,1 8 1,11.5,367487,62.98 83.36 70
2550,481,1 8 0,11.5,367487,62.98 83.36 70
2551,487,10 8 13,10.5,367485,64.07 79.66 72
2552,486,10 8 12,10.5,367485,64.07 79.66 72
2553,482,4 15 2,11,367442,62.92 84.63 69
2554,481,4 15 1,11,367442,62.92 84.63 69
2555,494,11 6 2,11,367388,66.02 80.65 69
2556,492,11 6 1,11,367388,66.02 80.65 69
2557,487,6 2 12,11,367386,63.81 78.87 73
2558,486,6 2 11,11,367386,63.81 78.87 73
2559,484,6 2 10,11,367386,63.81 78.87 73
2560,489,8 2 9,11,367386,64.69 78.87 72
2561,488,8 2 8,11,367386,64.69 78.87 72
2562,490,12 3 15,10.5,367362,64.94 77.49 73
2563,488,12 3 14,10.5,367362,64.94 77.49 73
2564,483,4 7 9,11,367358,62.92 81.09 72
2565,481,4 7 8,11,367358,62.92 81.09 72
2566,486,6 7 7,11,367358,63.81 81.09 71
2567,485,6 7 6,11,367358,63.81 81.09 71
2568,487,7 11 2,11,367347,64.25 82.86 69
2569,486,7 11 1,11,367347,64.25 82.86 69
2570,496,15 7 9,10.5,367340,66.24 79.23 70
2571,495,15 7 8,10.5,367340,66.24 79.23 70
2572,493,15 7 7,10.5,367340,66.24 79.23 70
2573,498,13 1 5,11,367338,66.91 78.43 70
2574,497,13 1 4,11,367338,66.91 78.43 70
2575,495,13 1 3,11,367338,66.91 78.43 70
2576,499,14 5 0,11,367324,67.35 80.2 68
2577,491,12 8 11,10.5,367278,64.94 79.66 71
2578,489,12 8 10,10.5,367278,64.94 79.66 71
2579,480,6 13 13,10.5,367269,62.34 81.82 72
2580,479,6 13 12,10.5,367269,62.34 81.82 72
2581,484,2 4 3,11.5,367257,63.43 81.55 71
2582,483,2 4 2,11.5,367257,63.43 81.55 71
2583,488,4 4 1,11.5,367257,64.33 81.55 70
2584,486,4 4 0,11.5,367257,64.33 81.55 70
2585,483,4 2 14,11,367247,62.92 78.87 74
2586,482,4 2 13,11,367247,62.92 78.87 74
2587,493,10 2 7,11,367247,65.58 78.87 71
2588,491,10 2 6,11,367247,65.58 78.87 71
2589,486,6 15 0,11,367217,63.81 84.63 68
2590,480,2 7 12,11,367214,62.04 81.09 73
2591,490,8 7 5,11,367214,64.69 81.09 70
2592,488,8 7 4,11,367214,64.69 81.09 70
2593,487,8 7 3,11,367214,64.69 81.09 70
2594,484,8 13 11,10.5,367198,63.21 81.82 71
2595,483,8 13 10,10.5,367198,63.21 81.82 71
2596,494,14 3 13,10.5,367161,65.8 77.49 72
2597,492,14 3 12,10.5,367161,65.8 77.49 72
2598,492,13 12 6,10.5,367123,65.37 81.39 69
2599,490,13 12 5,10.5,367123,65.37 81.39 69
2600,482,0 4 6,11.5,367109,62.52 81.55 72
2601,480,0 4 5,11.5,367109,62.52 81.55 72
2602,481,7 9 15,10.5,367020,62.77 80.09 73
2603,480,7 9 14,10.5,367020,62.77 80.09 73
2604,491,9 11 0,11,367016,65.14 82.86 68
2605,485,9 9 13,10.5,366986,63.64 80.09 72
2606,484,9 9 12,10.5,366986,63.64 80.09 72
2607,488,10 13 9,10.5,366986,64.07 81.82 70
2608,486,10 13 8,10.5,366986,64.07 81.82 70
2609,485,10 13 7,10.5,366986,64.07 81.82 70
2610,497,12 2 5,11,366967,66.47 78.87 70
2611,495,12 2 4,11,366967,66.47 78.87 70
2612,493,12 2 3,11,366967,66.47 78.87 70
2613,496,15 15 2,10.5,366967,66.24 82.69 67
2614,494,15 15 1,10.5,366967,66.24 82.69 67
2615,493,15 15 0,10.5,366967,66.24 82.69 67
2616,488,11 4 15,10.5,366952,64.51 77.93 73
2617,487,11 4 14,10.5,366952,64.51 77.93 73
2618,494,14 8 9,10.5,366933,65.8 79.66 70
2619,493,14 8 8,10.5,366933,65.8 79.66 70
2620,491,14 8 7,10.5,366933,65.8 79.66 70
2621,492,10 7 2,11,366927,65.58 81.09 69
2622,490,10 7 1,11,366927,65.58 81.09 69
2623,497,13 6 0,11,366923,66.91 80.65 68
2624,487,7 3 9,11,366920,64.25 79.32 72
