rank,cp,ivs,maxlevel,stat-product,stats
2134,482,8 14 10,7.5,344104,66.69 79.38 65
2135,481,8 14 9,7.5,344104,66.69 79.38 65
2136,479,8 14 8,7.5,344104,66.69 79.38 65
2137,482,2 3 6,8,344060,66.79 78.05 66
2138,480,2 3 5,8,344060,66.79 78.05 66
2139,479,2 3 4,8,344060,66.79 78.05 66
2140,484,10 15 7,7.5,344056,67.42 79.74 64
2141,483,10 15 6,7.5,344056,67.42 79.74 64
2142,482,10 15 5,7.5,344056,67.42 79.74 64
2143,483,3 5 3,8,344027,67.17 78.8 65
2144,481,3 5 2,8,344027,67.17 78.8 65
2145,478,6 13 12,7.5,344022,65.97 79.02 66
2146,477,6 13 11,7.5,344022,65.97 79.02 66
2147,485,11 4 15,7.5,344015,67.78 75.75 67
2148,484,11 4 14,7.5,344015,67.78 75.75 67
2149,483,11 4 13,7.5,344015,67.78 75.75 67
2150,481,1 1 9,8,343972,66.42 77.3 67
2151,479,1 1 8,8,343972,66.42 77.3 67
2152,478,1 1 7,8,343972,66.42 77.3 67
2153,490,14 7 10,7.5,343967,68.87 76.84 65
2154,488,14 7 9,7.5,343967,68.87 76.84 65
2155,487,14 7 8,7.5,343967,68.87 76.84 65
2156,486,12 6 12,7.5,343952,68.14 76.48 66
2157,485,12 6 11,7.5,343952,68.14 76.48 66
2158,485,4 7 1,8,343871,67.54 79.55 64
2159,483,4 7 0,8,343871,67.54 79.55 64
2160,484,10 5 15,7.5,343812,67.42 76.12 67
2161,482,10 5 14,7.5,343812,67.42 76.12 67
2162,481,10 5 13,7.5,343812,67.42 76.12 67
2163,476,4 12 15,7.5,343812,65.24 78.65 67
2164,475,4 12 14,7.5,343812,65.24 78.65 67
2165,473,4 12 13,7.5,343812,65.24 78.65 67
2166,481,7 15 10,7.5,343796,66.33 79.74 65
2167,479,7 15 9,7.5,343796,66.33 79.74 65
2168,478,7 15 8,7.5,343796,66.33 79.74 65
2169,480,1 4 6,8,343772,66.42 78.42 66
2170,479,1 4 5,8,343772,66.42 78.42 66
2171,477,1 4 4,8,343772,66.42 78.42 66
2172,488,13 8 10,7.5,343771,68.5 77.2 65
2173,487,13 8 9,7.5,343771,68.5 77.2 65
2174,486,13 8 8,7.5,343771,68.5 77.2 65
2175,485,11 7 12,7.5,343744,67.78 76.84 66
2176,483,11 7 11,7.5,343744,67.78 76.84 66
2177,481,2 6 3,8,343735,66.79 79.17 65
2178,480,2 6 2,8,343735,66.79 79.17 65
2179,477,5 14 12,7.5,343701,65.6 79.38 66
2180,476,5 14 11,7.5,343701,65.6 79.38 66
2181,479,0 2 9,8,343689,66.04 77.67 67
2182,478,0 2 8,8,343689,66.04 77.67 67
2183,477,0 2 7,8,343689,66.04 77.67 67
2184,491,15 9 7,7.5,343670,69.23 77.57 64
2185,489,15 9 6,7.5,343670,69.23 77.57 64
2186,488,15 9 5,7.5,343670,69.23 77.57 64
2187,493,10 0 1,8,343601,69.79 76.92 64
2188,491,10 0 0,8,343601,69.79 76.92 64
2189,482,9 6 15,7.5,343592,67.05 76.48 67
2190,481,9 6 14,7.5,343592,67.05 76.48 67
2191,480,9 6 13,7.5,343592,67.05 76.48 67
2192,483,3 8 1,8,343574,67.17 79.93 64
2193,482,3 8 0,8,343574,67.17 79.93 64
2194,487,12 9 10,7.5,343557,68.14 77.57 65
2195,486,12 9 9,7.5,343557,68.14 77.57 65
2196,484,12 9 8,7.5,343557,68.14 77.57 65
2197,483,10 8 12,7.5,343519,67.42 77.2 66
2198,482,10 8 11,7.5,343519,67.42 77.2 66
2199,474,3 13 15,7.5,343478,64.88 79.02 67
2200,473,3 13 14,7.5,343478,64.88 79.02 67
2201,472,3 13 13,7.5,343478,64.88 79.02 67
2202,489,14 10 7,7.5,343468,68.87 77.93 64
2203,488,14 10 6,7.5,343468,68.87 77.93 64
2204,486,14 10 5,7.5,343468,68.87 77.93 64
2205,479,0 5 6,8,343466,66.04 78.8 66
2206,477,0 5 5,8,343466,66.04 78.8 66
2207,476,0 5 4,8,343466,66.04 78.8 66
2208,480,1 7 3,8,343423,66.42 79.55 65
2209,478,1 7 2,8,343423,66.42 79.55 65
2210,491,9 1 1,8,343421,69.42 77.3 64
2211,490,9 1 0,8,343421,69.42 77.3 64
2212,475,4 15 12,7.5,343363,65.24 79.74 66
2213,474,4 15 11,7.5,343363,65.24 79.74 66
2214,481,8 7 15,7.5,343354,66.69 76.84 67
2215,480,8 7 14,7.5,343354,66.69 76.84 67
2216,478,8 7 13,7.5,343354,66.69 76.84 67
2217,488,7 0 3,8,343341,68.67 76.92 65
2218,486,7 0 2,8,343341,68.67 76.92 65
2219,485,11 10 10,7.5,343327,67.78 77.93 65
2220,484,11 10 9,7.5,343327,67.78 77.93 65
2221,483,11 10 8,7.5,343327,67.78 77.93 65
2222,482,9 9 12,7.5,343276,67.05 77.57 66
2223,480,9 9 11,7.5,343276,67.05 77.57 66
2224,482,2 9 1,8,343258,66.79 80.3 64
2225,480,2 9 0,8,343258,66.79 80.3 64
2226,488,13 11 7,7.5,343249,68.5 78.29 64
2227,486,13 11 6,7.5,343249,68.5 78.29 64
2228,485,13 11 5,7.5,343249,68.5 78.29 64
2229,490,8 2 1,8,343222,69.04 77.67 64
2230,488,8 2 0,8,343222,69.04 77.67 64
2231,486,6 1 3,8,343131,68.29 77.3 65
2232,485,6 1 2,8,343131,68.29 77.3 65
2233,473,2 14 15,7.5,343126,64.52 79.38 67
2234,471,2 14 14,7.5,343126,64.52 79.38 67
2235,470,2 14 13,7.5,343126,64.52 79.38 67
2236,479,7 8 15,7.5,343099,66.33 77.2 67
2237,478,7 8 14,7.5,343099,66.33 77.2 67
2238,477,7 8 13,7.5,343099,66.33 77.2 67
2239,478,0 8 3,8,343094,66.04 79.93 65
2240,477,0 8 2,8,343094,66.04 79.93 65
2241,484,10 11 10,7.5,343079,67.42 78.29 65
2242,483,10 11 9,7.5,343079,67.42 78.29 65
2243,481,10 11 8,7.5,343079,67.42 78.29 65
2244,490,15 12 4,7.5,343042,69.23 78.65 63
2245,488,15 12 3,7.5,343042,69.23 78.65 63
2246,487,15 12 2,7.5,343042,69.23 78.65 63
2247,480,8 10 12,7.5,343016,66.69 77.93 66
2248,479,8 10 11,7.5,343016,66.69 77.93 66
2249,486,12 12 7,7.5,343014,68.14 78.65 64
2250,485,12 12 6,7.5,343014,68.14 78.65 64
2251,484,12 12 5,7.5,343014,68.14 78.65 64
2252,488,7 3 1,8,343006,68.67 78.05 64
2253,487,7 3 0,8,343006,68.67 78.05 64
2254,480,1 10 1,8,342925,66.42 80.68 64
2255,479,1 10 0,8,342925,66.42 80.68 64
2256,484,4 0 6,8,342908,67.54 76.92 66
2257,482,4 0 5,8,342908,67.54 76.92 66
2258,481,4 0 4,8,342908,67.54 76.92 66
2259,485,5 2 3,8,342902,67.92 77.67 65
2260,483,5 2 2,8,342902,67.92 77.67 65
2261,488,14 0 15,7.5,342844,68.87 74.3 67
2262,487,14 0 14,7.5,342844,68.87 74.3 67
2263,486,14 0 13,7.5,342844,68.87 74.3 67
2264,478,6 9 15,7.5,342826,65.97 77.57 67
2265,477,6 9 14,7.5,342826,65.97 77.57 67
2266,475,6 9 13,7.5,342826,65.97 77.57 67
2267,488,14 13 4,7.5,342819,68.87 79.02 63
2268,487,14 13 3,7.5,342819,68.87 79.02 63
2269,486,14 13 2,7.5,342819,68.87 79.02 63
2270,489,15 2 12,7.5,342817,69.23 75.03 66
2271,488,15 2 11,7.5,342817,69.23 75.03 66
2272,483,9 12 10,7.5,342814,67.05 78.65 65
2273,481,9 12 9,7.5,342814,67.05 78.65 65
2274,480,9 12 8,7.5,342814,67.05 78.65 65
2275,487,6 4 1,8,342772,68.29 78.42 64
2276,485,6 4 0,8,342772,68.29 78.42 64
2277,485,11 13 7,7.5,342762,67.78 79.02 64
2278,483,11 13 6,7.5,342762,67.78 79.02 64
2279,482,11 13 5,7.5,342762,67.78 79.02 64
2280,471,1 15 15,7.5,342756,64.16 79.74 67
2281,470,1 15 14,7.5,342756,64.16 79.74 67
2282,469,1 15 13,7.5,342756,64.16 79.74 67
2283,479,7 11 12,7.5,342739,66.33 78.29 66
2284,477,7 11 11,7.5,342739,66.33 78.29 66
2285,487,13 1 15,7.5,342703,68.5 74.67 67
2286,486,13 1 14,7.5,342703,68.5 74.67 67
2287,484,13 1 13,7.5,342703,68.5 74.67 67
2288,488,14 3 12,7.5,342669,68.87 75.39 66
2289,486,14 3 11,7.5,342669,68.87 75.39 66
2290,482,3 1 6,8,342666,67.17 77.3 66
2291,481,3 1 5,8,342666,67.17 77.3 66
2292,479,3 1 4,8,342666,67.17 77.3 66
2293,483,4 3 3,8,342655,67.54 78.05 65
2294,482,4 3 2,8,342655,67.54 78.05 65
2295,487,13 14 4,7.5,342579,68.5 79.38 63
2296,486,13 14 3,7.5,342579,68.5 79.38 63
2297,484,13 14 2,7.5,342579,68.5 79.38 63
2298,479,0 11 1,8,342574,66.04 81.05 64
2299,477,0 11 0,8,342574,66.04 81.05 64
2300,485,12 2 15,7.5,342545,68.14 75.03 67
2301,484,12 2 14,7.5,342545,68.14 75.03 67
2302,483,12 2 13,7.5,342545,68.14 75.03 67
2303,476,5 10 15,7.5,342536,65.6 77.93 67
2304,475,5 10 14,7.5,342536,65.6 77.93 67
2305,474,5 10 13,7.5,342536,65.6 77.93 67
2306,481,8 13 10,7.5,342533,66.69 79.02 65
2307,480,8 13 9,7.5,342533,66.69 79.02 65
2308,478,8 13 8,7.5,342533,66.69 79.02 65
2309,485,5 5 1,8,342519,67.92 78.8 64
2310,484,5 5 0,8,342519,67.92 78.8 64
2311,490,15 5 10,7.5,342515,69.23 76.12 65
2312,489,15 5 9,7.5,342515,69.23 76.12 65
2313,487,15 5 8,7.5,342515,69.23 76.12 65
2314,486,13 4 12,7.5,342504,68.5 75.75 66
2315,485,13 4 11,7.5,342504,68.5 75.75 66
2316,483,10 14 7,7.5,342493,67.42 79.38 64
2317,482,10 14 6,7.5,342493,67.42 79.38 64
2318,481,10 14 5,7.5,342493,67.42 79.38 64
2319,477,6 12 12,7.5,342444,65.97 78.65 66
2320,476,6 12 11,7.5,342444,65.97 78.65 66
2321,481,2 2 6,8,342406,66.79 77.67 66
2322,479,2 2 5,8,342406,66.79 77.67 66
2323,478,2 2 4,8,342406,66.79 77.67 66
2324,482,3 4 3,8,342389,67.17 78.42 65
2325,480,3 4 2,8,342389,67.17 78.42 65
2326,484,11 3 15,7.5,342369,67.78 75.39 67
2327,483,11 3 14,7.5,342369,67.78 75.39 67
2328,481,11 3 13,7.5,342369,67.78 75.39 67
2329,489,14 6 10,7.5,342345,68.87 76.48 65
2330,487,14 6 9,7.5,342345,68.87 76.48 65
2331,486,14 6 8,7.5,342345,68.87 76.48 65
2332,485,12 5 12,7.5,342322,68.14 76.12 66
2333,484,12 5 11,7.5,342322,68.14 76.12 66
2334,486,12 15 4,7.5,342322,68.14 79.74 63
2335,484,12 15 3,7.5,342322,68.14 79.74 63
2336,483,12 15 2,7.5,342322,68.14 79.74 63
2337,480,1 0 9,8,342302,66.42 76.92 67
2338,478,1 0 8,8,342302,66.42 76.92 67
2339,477,1 0 7,8,342302,66.42 76.92 67
2340,489,15 15 1,7.5,342265,69.23 79.74 62
2341,488,15 15 0,7.5,342265,69.23 79.74 62
2342,484,4 6 1,8,342249,67.54 79.17 64
2343,482,4 6 0,8,342249,67.54 79.17 64
2344,479,7 14 10,7.5,342234,66.33 79.38 65
2345,478,7 14 9,7.5,342234,66.33 79.38 65
2346,477,7 14 8,7.5,342234,66.33 79.38 65
2347,475,4 11 15,7.5,342228,65.24 78.29 67
2348,473,4 11 14,7.5,342228,65.24 78.29 67
2349,472,4 11 13,7.5,342228,65.24 78.29 67
2350,482,9 15 7,7.5,342207,67.05 79.74 64
2351,480,9 15 6,7.5,342207,67.05 79.74 64
2352,479,9 15 5,7.5,342207,67.05 79.74 64
2353,483,10 4 15,7.5,342175,67.42 75.75 67
2354,481,10 4 14,7.5,342175,67.42 75.75 67
2355,480,10 4 13,7.5,342175,67.42 75.75 67
2356,487,13 7 10,7.5,342157,68.5 76.84 65
2357,486,13 7 9,7.5,342157,68.5 76.84 65
2358,485,13 7 8,7.5,342157,68.5 76.84 65
2359,476,5 13 12,7.5,342132,65.6 79.02 66
2360,474,5 13 11,7.5,342132,65.6 79.02 66
2361,479,1 3 6,8,342127,66.42 78.05 66
2362,478,1 3 5,8,342127,66.42 78.05 66
2363,476,1 3 4,8,342127,66.42 78.05 66
2364,484,11 6 12,7.5,342123,67.78 76.48 66
2365,482,11 6 11,7.5,342123,67.78 76.48 66
2366,480,2 5 3,8,342106,66.79 78.8 65
2367,479,2 5 2,8,342106,66.79 78.8 65
2368,489,15 8 7,7.5,342064,69.23 77.2 64
2369,488,15 8 6,7.5,342064,69.23 77.2 64
2370,487,15 8 5,7.5,342064,69.23 77.2 64
2371,478,0 1 9,8,342028,66.04 77.3 67
2372,477,0 1 8,8,342028,66.04 77.3 67
2373,475,0 1 7,8,342028,66.04 77.3 67
2374,481,9 5 15,7.5,341964,67.05 76.12 67
2375,480,9 5 14,7.5,341964,67.05 76.12 67
2376,479,9 5 13,7.5,341964,67.05 76.12 67
2377,482,3 7 1,8,341961,67.17 79.55 64
2378,481,3 7 0,8,341961,67.17 79.55 64
2379,486,12 8 10,7.5,341952,68.14 77.2 65
2380,484,12 8 9,7.5,341952,68.14 77.2 65
2381,483,12 8 8,7.5,341952,68.14 77.2 65
2382,478,6 15 10,7.5,341918,65.97 79.74 65
2383,477,6 15 9,7.5,341918,65.97 79.74 65
2384,475,6 15 8,7.5,341918,65.97 79.74 65
2385,482,10 7 12,7.5,341906,67.42 76.84 66
2386,481,10 7 11,7.5,341906,67.42 76.84 66
2387,473,3 12 15,7.5,341902,64.88 78.65 67
2388,472,3 12 14,7.5,341902,64.88 78.65 67
2389,471,3 12 13,7.5,341902,64.88 78.65 67
2390,488,14 9 7,7.5,341870,68.87 77.57 64
2391,487,14 9 6,7.5,341870,68.87 77.57 64
2392,485,14 9 5,7.5,341870,68.87 77.57 64
2393,477,0 4 6,8,341830,66.04 78.42 66
2394,476,0 4 5,8,341830,66.04 78.42 66
2395,475,0 4 4,8,341830,66.04 78.42 66
2396,478,1 6 3,8,341804,66.42 79.17 65
2397,477,1 6 2,8,341804,66.42 79.17 65
2398,474,4 14 12,7.5,341802,65.24 79.38 66
2399,473,4 14 11,7.5,341802,65.24 79.38 66
2400,490,9 0 1,8,341754,69.42 76.92 64
2401,489,9 0 0,8,341754,69.42 76.92 64
2402,480,8 6 15,7.5,341735,66.69 76.48 67
2403,478,8 6 14,7.5,341735,66.69 76.48 67
2404,477,8 6 13,7.5,341735,66.69 76.48 67
2405,484,11 9 10,7.5,341730,67.78 77.57 65
2406,483,11 9 9,7.5,341730,67.78 77.57 65
2407,482,11 9 8,7.5,341730,67.78 77.57 65
2408,481,9 8 12,7.5,341672,67.05 77.2 66
2409,479,9 8 11,7.5,341672,67.05 77.2 66
2410,487,13 10 7,7.5,341660,68.5 77.93 64
2411,485,13 10 6,7.5,341660,68.5 77.93 64
2412,484,13 10 5,7.5,341660,68.5 77.93 64
2413,481,2 8 1,8,341654,66.79 79.93 64
2414,479,2 8 0,8,341654,66.79 79.93 64
2415,489,8 1 1,8,341564,69.04 77.3 64
2416,487,8 1 0,8,341564,69.04 77.3 64
2417,472,2 13 15,7.5,341559,64.52 79.02 67
2418,470,2 13 14,7.5,341559,64.52 79.02 67
2419,469,2 13 13,7.5,341559,64.52 79.02 67
2420,483,10 10 10,7.5,341491,67.42 77.93 65
2421,482,10 10 9,7.5,341491,67.42 77.93 65
2422,480,10 10 8,7.5,341491,67.42 77.93 65
2423,478,7 7 15,7.5,341488,66.33 76.84 67
2424,477,7 7 14,7.5,341488,66.33 76.84 67
2425,476,7 7 13,7.5,341488,66.33 76.84 67
2426,477,0 7 3,8,341483,66.04 79.55 65
2427,475,0 7 2,8,341483,66.04 79.55 65
2428,485,6 0 3,8,341465,68.29 76.92 65
2429,483,6 0 2,8,341465,68.29 76.92 65
2430,489,15 11 4,7.5,341462,69.23 78.29 63
2431,487,15 11 3,7.5,341462,69.23 78.29 63
2432,486,15 11 2,7.5,341462,69.23 78.29 63
2433,473,3 15 12,7.5,341455,64.88 79.74 66
2434,471,3 15 11,7.5,341455,64.88 79.74 66
2435,485,12 11 7,7.5,341433,68.14 78.29 64
2436,484,12 11 6,7.5,341433,68.14 78.29 64
2437,482,12 11 5,7.5,341433,68.14 78.29 64
2438,479,8 9 12,7.5,341421,66.69 77.57 66
2439,478,8 9 11,7.5,341421,66.69 77.57 66
2440,487,7 2 1,8,341357,68.67 77.67 64
2441,486,7 2 0,8,341357,68.67 77.67 64
2442,479,1 9 1,8,341330,66.42 80.3 64
2443,478,1 9 0,8,341330,66.42 80.3 64
2444,487,14 12 4,7.5,341246,68.87 78.65 63
2445,486,14 12 3,7.5,341246,68.87 78.65 63
2446,485,14 12 2,7.5,341246,68.87 78.65 63
2447,483,5 1 3,8,341245,67.92 77.3 65
2448,482,5 1 2,8,341245,67.92 77.3 65
2449,481,9 11 10,7.5,341235,67.05 78.29 65
2450,480,9 11 9,7.5,341235,67.05 78.29 65
2451,479,9 11 8,7.5,341235,67.05 78.29 65
2452,477,6 8 15,7.5,341224,65.97 77.2 67
2453,475,6 8 14,7.5,341224,65.97 77.2 67
2454,474,6 8 13,7.5,341224,65.97 77.2 67
2455,470,1 14 15,7.5,341198,64.16 79.38 67
2456,469,1 14 14,7.5,341198,64.16 79.38 67
2457,468,1 14 13,7.5,341198,64.16 79.38 67
2458,484,11 12 7,7.5,341189,67.78 78.65 64
2459,482,11 12 6,7.5,341189,67.78 78.65 64
2460,481,11 12 5,7.5,341189,67.78 78.65 64
2461,488,15 1 12,7.5,341160,69.23 74.67 66
2462,487,15 1 11,7.5,341160,69.23 74.67 66
2463,478,7 10 12,7.5,341152,66.33 77.93 66
2464,476,7 10 11,7.5,341152,66.33 77.93 66
2465,486,6 3 1,8,341132,68.29 78.05 64
2466,484,6 3 0,8,341132,68.29 78.05 64
2467,486,13 0 15,7.5,341039,68.5 74.3 67
2468,484,13 0 14,7.5,341039,68.5 74.3 67
2469,483,13 0 13,7.5,341039,68.5 74.3 67
2470,487,14 2 12,7.5,341022,68.87 75.03 66
2471,485,14 2 11,7.5,341022,68.87 75.03 66
2472,486,13 13 4,7.5,341015,68.5 79.02 63
2473,484,13 13 3,7.5,341015,68.5 79.02 63
2474,483,13 13 2,7.5,341015,68.5 79.02 63
2475,482,4 2 3,8,341007,67.54 77.67 65
2476,480,4 2 2,8,341007,67.54 77.67 65
2477,481,3 0 6,8,341003,67.17 76.92 66
2478,480,3 0 5,8,341003,67.17 76.92 66
2479,478,3 0 4,8,341003,67.17 76.92 66
2480,477,0 10 1,8,340988,66.04 80.68 64
2481,476,0 10 0,8,340988,66.04 80.68 64
2482,480,8 12 10,7.5,340961,66.69 78.65 65
2483,479,8 12 9,7.5,340961,66.69 78.65 65
2484,477,8 12 8,7.5,340961,66.69 78.65 65
2485,475,5 9 15,7.5,340943,65.6 77.57 67
2486,474,5 9 14,7.5,340943,65.6 77.57 67
2487,473,5 9 13,7.5,340943,65.6 77.57 67
2488,482,10 13 7,7.5,340929,67.42 79.02 64
2489,481,10 13 6,7.5,340929,67.42 79.02 64
2490,480,10 13 5,7.5,340929,67.42 79.02 64
2491,484,12 1 15,7.5,340890,68.14 74.67 67
2492,483,12 1 14,7.5,340890,68.14 74.67 67
2493,482,12 1 13,7.5,340890,68.14 74.67 67
2494,484,5 4 1,8,340888,67.92 78.42 64
2495,483,5 4 0,8,340888,67.92 78.42 64
2496,489,15 4 10,7.5,340884,69.23 75.75 65
2497,488,15 4 9,7.5,340884,69.23 75.75 65
2498,486,15 4 8,7.5,340884,69.23 75.75 65
2499,485,13 3 12,7.5,340866,68.5 75.39 66
2500,484,13 3 11,7.5,340866,68.5 75.39 66
2501,476,6 11 12,7.5,340866,65.97 78.29 66
2502,475,6 11 11,7.5,340866,65.97 78.29 66
2503,468,0 15 15,7.5,340819,63.79 79.74 67
2504,467,0 15 14,7.5,340819,63.79 79.74 67
2505,484,12 14 4,7.5,340766,68.14 79.38 63
2506,483,12 14 3,7.5,340766,68.14 79.38 63
2507,482,12 14 2,7.5,340766,68.14 79.38 63
2508,479,2 1 6,8,340752,66.79 77.3 66
2509,478,2 1 5,8,340752,66.79 77.3 66
2510,477,2 1 4,8,340752,66.79 77.3 66
2511,480,3 3 3,8,340751,67.17 78.05 65
2512,479,3 3 2,8,340751,67.17 78.05 65
2513,483,11 2 15,7.5,340723,67.78 75.03 67
2514,482,11 2 14,7.5,340723,67.78 75.03 67
2515,480,11 2 13,7.5,340723,67.78 75.03 67
2516,487,14 5 10,7.5,340722,68.87 76.12 65
2517,486,14 5 9,7.5,340722,68.87 76.12 65
2518,485,14 5 8,7.5,340722,68.87 76.12 65
2519,488,15 14 1,7.5,340709,69.23 79.38 62
2520,487,15 14 0,7.5,340709,69.23 79.38 62
2521,484,12 4 12,7.5,340692,68.14 75.75 66
2522,483,12 4 11,7.5,340692,68.14 75.75 66
2523,478,7 13 10,7.5,340671,66.33 79.02 65
2524,477,7 13 9,7.5,340671,66.33 79.02 65
2525,476,7 13 8,7.5,340671,66.33 79.02 65
2526,481,9 14 7,7.5,340651,67.05 79.38 64
2527,479,9 14 6,7.5,340651,67.05 79.38 64
2528,478,9 14 5,7.5,340651,67.05 79.38 64
2529,474,4 10 15,7.5,340643,65.24 77.93 67
2530,472,4 10 14,7.5,340643,65.24 77.93 67
2531,471,4 10 13,7.5,340643,65.24 77.93 67
2532,483,4 5 1,8,340627,67.54 78.8 64
2533,481,4 5 0,8,340627,67.54 78.8 64
2534,475,5 12 12,7.5,340562,65.6 78.65 66
2535,473,5 12 11,7.5,340562,65.6 78.65 66
2536,486,13 6 10,7.5,340543,68.5 76.48 65
2537,485,13 6 9,7.5,340543,68.5 76.48 65
2538,483,13 6 8,7.5,340543,68.5 76.48 65
2539,481,10 3 15,7.5,340538,67.42 75.39 67
2540,480,10 3 14,7.5,340538,67.42 75.39 67
2541,479,10 3 13,7.5,340538,67.42 75.39 67
2542,482,11 5 12,7.5,340501,67.78 76.12 66
2543,481,11 5 11,7.5,340501,67.78 76.12 66
2544,483,11 15 4,7.5,340501,67.78 79.74 63
2545,482,11 15 3,7.5,340501,67.78 79.74 63
2546,480,11 15 2,7.5,340501,67.78 79.74 63
2547,478,1 2 6,8,340483,66.42 77.67 66
2548,477,1 2 5,8,340483,66.42 77.67 66
2549,475,1 2 4,8,340483,66.42 77.67 66
2550,479,2 4 3,8,340476,66.79 78.42 65
2551,477,2 4 2,8,340476,66.79 78.42 65
2552,486,14 15 1,7.5,340473,68.87 79.74 62
2553,485,14 15 0,7.5,340473,68.87 79.74 62
2554,488,15 7 7,7.5,340458,69.23 76.84 64
2555,487,15 7 6,7.5,340458,69.23 76.84 64
2556,486,15 7 5,7.5,340458,69.23 76.84 64
2557,477,0 0 9,8,340368,66.04 76.92 67
2558,476,0 0 8,8,340368,66.04 76.92 67
2559,474,0 0 7,8,340368,66.04 76.92 67
2560,477,6 14 10,7.5,340364,65.97 79.38 65
2561,476,6 14 9,7.5,340364,65.97 79.38 65
2562,474,6 14 8,7.5,340364,65.97 79.38 65
2563,479,8 15 7,7.5,340357,66.69 79.74 64
2564,478,8 15 6,7.5,340357,66.69 79.74 64
2565,477,8 15 5,7.5,340357,66.69 79.74 64
2566,481,3 6 1,8,340348,67.17 79.17 64
2567,480,3 6 0,8,340348,67.17 79.17 64
2568,485,12 7 10,7.5,340346,68.14 76.84 65
2569,483,12 7 9,7.5,340346,68.14 76.84 65
2570,482,12 7 8,7.5,340346,68.14 76.84 65
2571,480,9 4 15,7.5,340335,67.05 75.75 67
2572,479,9 4 14,7.5,340335,67.05 75.75 67
2573,477,9 4 13,7.5,340335,67.05 75.75 67
2574,472,3 11 15,7.5,340326,64.88 78.29 67
2575,471,3 11 14,7.5,340326,64.88 78.29 67
2576,470,3 11 13,7.5,340326,64.88 78.29 67
2577,481,10 6 12,7.5,340293,67.42 76.48 66
2578,480,10 6 11,7.5,340293,67.42 76.48 66
2579,487,14 8 7,7.5,340273,68.87 77.2 64
2580,486,14 8 6,7.5,340273,68.87 77.2 64
2581,484,14 8 5,7.5,340273,68.87 77.2 64
2582,473,4 13 12,7.5,340241,65.24 79.02 66
2583,472,4 13 11,7.5,340241,65.24 79.02 66
2584,476,0 3 6,8,340195,66.04 78.05 66
2585,475,0 3 5,8,340195,66.04 78.05 66
2586,474,0 3 4,8,340195,66.04 78.05 66
2587,477,1 5 3,8,340184,66.42 78.8 65
2588,476,1 5 2,8,340184,66.42 78.8 65
2589,483,11 8 10,7.5,340133,67.78 77.2 65
2590,482,11 8 9,7.5,340133,67.78 77.2 65
2591,481,11 8 8,7.5,340133,67.78 77.2 65
2592,479,8 5 15,7.5,340115,66.69 76.12 67
2593,477,8 5 14,7.5,340115,66.69 76.12 67
2594,476,8 5 13,7.5,340115,66.69 76.12 67
2595,485,13 9 7,7.5,340071,68.5 77.57 64
2596,484,13 9 6,7.5,340071,68.5 77.57 64
2597,483,13 9 5,7.5,340071,68.5 77.57 64
2598,480,9 7 12,7.5,340068,67.05 76.84 66
2599,478,9 7 11,7.5,340068,67.05 76.84 66
2600,479,2 7 1,8,340050,66.79 79.55 64
2601,478,2 7 0,8,340050,66.79 79.55 64
2602,475,5 15 10,7.5,340039,65.6 79.74 65
2603,474,5 15 9,7.5,340039,65.6 79.74 65
2604,473,5 15 8,7.5,340039,65.6 79.74 65
2605,471,2 12 15,7.5,339992,64.52 78.65 67
2606,469,2 12 14,7.5,339992,64.52 78.65 67
2607,468,2 12 13,7.5,339992,64.52 78.65 67
2608,487,8 0 1,8,339906,69.04 76.92 64
2609,486,8 0 0,8,339906,69.04 76.92 64
2610,472,3 14 12,7.5,339903,64.88 79.38 66
2611,470,3 14 11,7.5,339903,64.88 79.38 66
2612,482,10 9 10,7.5,339902,67.42 77.57 65
2613,480,10 9 9,7.5,339902,67.42 77.57 65
2614,479,10 9 8,7.5,339902,67.42 77.57 65
2615,488,15 10 4,7.5,339881,69.23 77.93 63
2616,486,15 10 3,7.5,339881,69.23 77.93 63
2617,485,15 10 2,7.5,339881,69.23 77.93 63
2618,477,7 6 15,7.5,339878,66.33 76.48 67
2619,476,7 6 14,7.5,339878,66.33 76.48 67
2620,474,7 6 13,7.5,339878,66.33 76.48 67
2621,476,0 6 3,8,339872,66.04 79.17 65
2622,474,0 6 2,8,339872,66.04 79.17 65
2623,484,12 10 7,7.5,339852,68.14 77.93 64
2624,483,12 10 6,7.5,339852,68.14 77.93 64
2625,481,12 10 5,7.5,339852,68.14 77.93 64
2626,478,8 8 12,7.5,339825,66.69 77.2 66
2627,477,8 8 11,7.5,339825,66.69 77.2 66
2628,478,1 8 1,8,339735,66.42 79.93 64
2629,477,1 8 0,8,339735,66.42 79.93 64
2630,486,7 1 1,8,339708,68.67 77.3 64
2631,485,7 1 0,8,339708,68.67 77.3 64
2632,486,14 11 4,7.5,339674,68.87 78.29 63
2633,485,14 11 3,7.5,339674,68.87 78.29 63
2634,483,14 11 2,7.5,339674,68.87 78.29 63
2635,480,9 10 10,7.5,339655,67.05 77.93 65
2636,479,9 10 9,7.5,339655,67.05 77.93 65
2637,478,9 10 8,7.5,339655,67.05 77.93 65
2638,469,1 13 15,7.5,339640,64.16 79.02 67
2639,468,1 13 14,7.5,339640,64.16 79.02 67
2640,476,6 7 15,7.5,339622,65.97 76.84 67
2641,474,6 7 14,7.5,339622,65.97 76.84 67
2642,473,6 7 13,7.5,339622,65.97 76.84 67
