rank,cp,ivs,maxlevel,stat-product,stats
1582,492,14 4 12,7,333263,71.94 70.19 66
1583,490,14 4 11,7,333263,71.94 70.19 66
1584,489,14 4 10,7,333263,71.94 70.19 66
1585,486,9 9 12,7,333263,70.19 71.94 66
1586,484,9 9 11,7,333263,70.19 71.94 66
1587,483,9 9 10,7,333263,70.19 71.94 66
1588,493,15 3 12,7,333214,72.29 69.84 66
1589,492,15 3 11,7,333214,72.29 69.84 66
1590,490,15 3 10,7,333214,72.29 69.84 66
1591,484,8 10 12,7,333214,69.84 72.29 66
1592,483,8 10 11,7,333214,69.84 72.29 66
1593,482,8 10 10,7,333214,69.84 72.29 66
1594,493,15 0 15,7,333189,72.29 68.79 67
1595,492,15 0 14,7,333189,72.29 68.79 67
1596,490,15 0 13,7,333189,72.29 68.79 67
1597,481,5 10 15,7,333189,68.79 72.29 67
1598,480,5 10 14,7,333189,68.79 72.29 67
1599,478,5 10 13,7,333189,68.79 72.29 67
1600,483,7 11 12,7,333150,69.49 72.64 66
1601,482,7 11 11,7,333150,69.49 72.64 66
1602,481,7 11 10,7,333150,69.49 72.64 66
1603,490,13 8 9,7,333120,71.59 71.59 65
1604,489,13 8 8,7,333120,71.59 71.59 65
1605,491,14 7 9,7,333112,71.94 71.24 65
1606,490,14 7 8,7,333112,71.94 71.24 65
1607,489,12 9 9,7,333112,71.24 71.94 65
1608,488,12 9 8,7,333112,71.24 71.94 65
1609,480,4 11 15,7,333099,68.45 72.64 67
1610,478,4 11 14,7,333099,68.45 72.64 67
1611,477,4 11 13,7,333099,68.45 72.64 67
1612,487,3 0 5,7.5,333088,70.68 71.4 66
1613,486,3 0 4,7.5,333088,70.68 71.4 66
1614,493,15 6 9,7,333088,72.29 70.89 65
1615,491,15 6 8,7,333088,72.29 70.89 65
1616,488,11 10 9,7,333088,70.89 72.29 65
1617,487,11 10 8,7,333088,70.89 72.29 65
1618,492,6 0 3,7.5,333088,71.77 71.4 65
1619,491,6 0 2,7.5,333088,71.77 71.4 65
1620,489,6 0 1,7.5,333088,71.77 71.4 65
1621,491,5 1 3,7.5,333088,71.4 71.77 65
1622,489,5 1 2,7.5,333088,71.4 71.77 65
1623,488,5 1 1,7.5,333088,71.4 71.77 65
1624,490,4 2 3,7.5,333071,71.04 72.13 65
1625,488,4 2 2,7.5,333071,71.04 72.13 65
1626,487,4 2 1,7.5,333071,71.04 72.13 65
1627,482,6 12 12,7,333069,69.14 72.99 66
1628,481,6 12 11,7,333069,69.14 72.99 66
1629,479,6 12 10,7,333069,69.14 72.99 66
1630,486,2 1 5,7.5,333062,70.32 71.77 66
1631,485,2 1 4,7.5,333062,70.32 71.77 66
1632,487,10 11 9,7,333048,70.54 72.64 65
1633,485,10 11 8,7,333048,70.54 72.64 65
1634,488,3 3 3,7.5,333037,70.68 72.49 65
1635,487,3 3 2,7.5,333037,70.68 72.49 65
1636,486,3 3 1,7.5,333037,70.68 72.49 65
1637,485,1 2 5,7.5,333019,69.95 72.13 66
1638,483,1 2 4,7.5,333019,69.95 72.13 66
1639,478,3 12 15,7,332993,68.1 72.99 67
1640,477,3 12 14,7,332993,68.1 72.99 67
1641,476,3 12 13,7,332993,68.1 72.99 67
1642,485,9 12 9,7,332993,70.19 72.99 65
1643,484,9 12 8,7,332993,70.19 72.99 65
1644,487,2 4 3,7.5,332985,70.32 72.85 65
1645,486,2 4 2,7.5,332985,70.32 72.85 65
1646,484,2 4 1,7.5,332985,70.32 72.85 65
1647,481,5 13 12,7,332973,68.79 73.33 66
1648,479,5 13 11,7,332973,68.79 73.33 66
1649,478,5 13 10,7,332973,68.79 73.33 66
1650,493,7 2 0,7.5,332966,72.13 72.13 64
1651,483,0 3 5,7.5,332958,69.59 72.49 66
1652,482,0 3 4,7.5,332958,69.59 72.49 66
1653,494,8 1 0,7.5,332958,72.49 71.77 64
1654,492,6 3 0,7.5,332958,71.77 72.49 64
1655,484,0 0 8,7.5,332933,69.59 71.4 67
1656,482,0 0 7,7.5,332933,69.59 71.4 67
1657,481,0 0 6,7.5,332933,69.59 71.4 67
1658,495,9 0 0,7.5,332933,72.85 71.4 64
1659,490,5 4 0,7.5,332933,71.4 72.85 64
1660,484,8 13 9,7,332922,69.84 73.33 65
1661,483,8 13 8,7,332922,69.84 73.33 65
1662,486,1 5 3,7.5,332917,69.95 73.22 65
1663,484,1 5 2,7.5,332917,69.95 73.22 65
1664,483,1 5 1,7.5,332917,69.95 73.22 65
1665,489,4 5 0,7.5,332891,71.04 73.22 64
1666,477,2 13 15,7,332870,67.75 73.33 67
1667,476,2 13 14,7,332870,67.75 73.33 67
1668,475,2 13 13,7,332870,67.75 73.33 67
1669,479,4 14 12,7,332860,68.45 73.68 66
1670,478,4 14 11,7,332860,68.45 73.68 66
1671,477,4 14 10,7,332860,68.45 73.68 66
1672,483,7 14 9,7,332834,69.49 73.68 65
1673,482,7 14 8,7,332834,69.49 73.68 65
1674,484,0 6 3,7.5,332832,69.59 73.58 65
1675,483,0 6 2,7.5,332832,69.59 73.58 65
1676,482,0 6 1,7.5,332832,69.59 73.58 65
1677,488,3 6 0,7.5,332832,70.68 73.58 64
1678,494,15 9 7,7,332810,72.29 71.94 64
1679,492,15 9 6,7,332810,72.29 71.94 64
1680,491,15 9 5,7,332810,72.29 71.94 64
1681,492,14 10 7,7,332810,71.94 72.29 64
1682,491,14 10 6,7,332810,71.94 72.29 64
1683,490,14 10 5,7,332810,71.94 72.29 64
1684,491,13 11 7,7,332795,71.59 72.64 64
1685,490,13 11 6,7,332795,71.59 72.64 64
1686,489,13 11 5,7,332795,71.59 72.64 64
1687,490,12 12 7,7,332764,71.24 72.99 64
1688,489,12 12 6,7,332764,71.24 72.99 64
1689,487,12 12 5,7,332764,71.24 72.99 64
1690,487,2 7 0,7.5,332756,70.32 73.94 64
1691,476,1 14 15,7,332732,67.4 73.68 67
1692,474,1 14 14,7,332732,67.4 73.68 67
1693,473,1 14 13,7,332732,67.4 73.68 67
1694,478,3 15 12,7,332731,68.1 74.03 66
1695,477,3 15 11,7,332731,68.1 74.03 66
1696,476,3 15 10,7,332731,68.1 74.03 66
1697,482,6 15 9,7,332731,69.14 74.03 65
1698,480,6 15 8,7,332731,69.14 74.03 65
1699,489,11 13 7,7,332717,70.89 73.33 64
1700,487,11 13 6,7,332717,70.89 73.33 64
1701,486,11 13 5,7,332717,70.89 73.33 64
1702,485,1 8 0,7.5,332664,69.95 74.3 64
1703,488,10 14 7,7,332654,70.54 73.68 64
1704,486,10 14 6,7,332654,70.54 73.68 64
1705,485,10 14 5,7,332654,70.54 73.68 64
1706,474,0 15 15,7,332576,67.05 74.03 67
1707,473,0 15 14,7,332576,67.05 74.03 67
1708,472,0 15 13,7,332576,67.05 74.03 67
1709,486,9 15 7,7,332576,70.19 74.03 64
1710,485,9 15 6,7,332576,70.19 74.03 64
1711,484,9 15 5,7,332576,70.19 74.03 64
1712,484,0 9 0,7.5,332554,69.59 74.67 64
1713,493,15 12 4,7,332381,72.29 72.99 63
1714,492,15 12 3,7,332381,72.29 72.99 63
1715,490,15 12 2,7,332381,72.29 72.99 63
1716,492,14 13 4,7,332358,71.94 73.33 63
1717,491,14 13 3,7,332358,71.94 73.33 63
1718,489,14 13 2,7,332358,71.94 73.33 63
1719,491,13 14 4,7,332320,71.59 73.68 63
1720,489,13 14 3,7,332320,71.59 73.68 63
1721,488,13 14 2,7,332320,71.59 73.68 63
1722,490,12 15 4,7,332266,71.24 74.03 63
1723,488,12 15 3,7,332266,71.24 74.03 63
1724,487,12 15 2,7,332266,71.24 74.03 63
1725,493,15 15 1,7,331801,72.29 74.03 62
1726,491,15 15 0,7,331801,72.29 74.03 62
1727,486,10 4 15,7,331743,70.54 70.19 67
1728,485,10 4 14,7,331743,70.54 70.19 67
1729,483,10 4 13,7,331743,70.54 70.19 67
1730,485,9 5 15,7,331743,70.19 70.54 67
1731,483,9 5 14,7,331743,70.19 70.54 67
1732,482,9 5 13,7,331743,70.19 70.54 67
1733,487,11 3 15,7,331727,70.89 69.84 67
1734,486,11 3 14,7,331727,70.89 69.84 67
1735,485,11 3 13,7,331727,70.89 69.84 67
1736,484,8 6 15,7,331727,69.84 70.89 67
1737,482,8 6 14,7,331727,69.84 70.89 67
1738,481,8 6 13,7,331727,69.84 70.89 67
1739,488,12 2 15,7,331694,71.24 69.49 67
1740,487,12 2 14,7,331694,71.24 69.49 67
1741,486,12 2 13,7,331694,71.24 69.49 67
1742,482,7 7 15,7,331694,69.49 71.24 67
1743,481,7 7 14,7,331694,69.49 71.24 67
1744,480,7 7 13,7,331694,69.49 71.24 67
1745,487,11 6 12,7,331677,70.89 70.89 66
1746,486,11 6 11,7,331677,70.89 70.89 66
1747,484,11 6 10,7,331677,70.89 70.89 66
1748,488,12 5 12,7,331669,71.24 70.54 66
1749,487,12 5 11,7,331669,71.24 70.54 66
1750,486,12 5 10,7,331669,71.24 70.54 66
1751,486,10 7 12,7,331669,70.54 71.24 66
1752,484,10 7 11,7,331669,70.54 71.24 66
1753,483,10 7 10,7,331669,70.54 71.24 66
1754,489,13 1 15,7,331645,71.59 69.14 67
1755,488,13 1 14,7,331645,71.59 69.14 67
1756,487,13 1 13,7,331645,71.59 69.14 67
1757,481,6 8 15,7,331645,69.14 71.59 67
1758,480,6 8 14,7,331645,69.14 71.59 67
1759,479,6 8 13,7,331645,69.14 71.59 67
1760,489,13 4 12,7,331645,71.59 70.19 66
1761,488,13 4 11,7,331645,71.59 70.19 66
1762,487,13 4 10,7,331645,71.59 70.19 66
1763,485,9 8 12,7,331645,70.19 71.59 66
1764,483,9 8 11,7,331645,70.19 71.59 66
1765,482,9 8 10,7,331645,70.19 71.59 66
1766,490,14 3 12,7,331605,71.94 69.84 66
1767,489,14 3 11,7,331605,71.94 69.84 66
1768,488,14 3 10,7,331605,71.94 69.84 66
1769,483,8 9 12,7,331605,69.84 71.94 66
1770,482,8 9 11,7,331605,69.84 71.94 66
1771,481,8 9 10,7,331605,69.84 71.94 66
1772,491,14 0 15,7,331579,71.94 68.79 67
1773,489,14 0 14,7,331579,71.94 68.79 67
1774,488,14 0 13,7,331579,71.94 68.79 67
1775,480,5 9 15,7,331579,68.79 71.94 67
1776,479,5 9 14,7,331579,68.79 71.94 67
1777,477,5 9 13,7,331579,68.79 71.94 67
1778,492,15 2 12,7,331548,72.29 69.49 66
1779,490,15 2 11,7,331548,72.29 69.49 66
1780,489,15 2 10,7,331548,72.29 69.49 66
1781,482,7 10 12,7,331548,69.49 72.29 66
1782,481,7 10 11,7,331548,69.49 72.29 66
1783,480,7 10 10,7,331548,69.49 72.29 66
1784,478,4 10 15,7,331498,68.45 72.29 67
1785,477,4 10 14,7,331498,68.45 72.29 67
1786,476,4 10 13,7,331498,68.45 72.29 67
1787,489,13 7 9,7,331495,71.59 71.24 65
1788,488,13 7 8,7,331495,71.59 71.24 65
1789,488,12 8 9,7,331495,71.24 71.59 65
1790,487,12 8 8,7,331495,71.24 71.59 65
1791,490,14 6 9,7,331479,71.94 70.89 65
1792,489,14 6 8,7,331479,71.94 70.89 65
1793,487,11 9 9,7,331479,70.89 71.94 65
1794,485,11 9 8,7,331479,70.89 71.94 65
1795,481,6 11 12,7,331476,69.14 72.64 66
1796,480,6 11 11,7,331476,69.14 72.64 66
1797,478,6 11 10,7,331476,69.14 72.64 66
1798,491,15 5 9,7,331447,72.29 70.54 65
1799,490,15 5 8,7,331447,72.29 70.54 65
1800,485,10 10 9,7,331447,70.54 72.29 65
1801,484,10 10 8,7,331447,70.54 72.29 65
1802,490,5 0 3,7.5,331406,71.4 71.4 65
1803,488,5 0 2,7.5,331406,71.4 71.4 65
1804,487,5 0 1,7.5,331406,71.4 71.4 65
1805,477,3 11 15,7,331400,68.1 72.64 67
1806,476,3 11 14,7,331400,68.1 72.64 67
1807,475,3 11 13,7,331400,68.1 72.64 67
1808,484,9 11 9,7,331400,70.19 72.64 65
1809,483,9 11 8,7,331400,70.19 72.64 65
1810,488,4 1 3,7.5,331397,71.04 71.77 65
1811,487,4 1 2,7.5,331397,71.04 71.77 65
1812,486,4 1 1,7.5,331397,71.04 71.77 65
1813,479,5 12 12,7,331387,68.79 72.99 66
1814,478,5 12 11,7,331387,68.79 72.99 66
1815,477,5 12 10,7,331387,68.79 72.99 66
1816,485,2 0 5,7.5,331380,70.32 71.4 66
1817,483,2 0 4,7.5,331380,70.32 71.4 66
1818,487,3 2 3,7.5,331372,70.68 72.13 65
1819,486,3 2 2,7.5,331372,70.68 72.13 65
1820,484,3 2 1,7.5,331372,70.68 72.13 65
1821,483,1 1 5,7.5,331345,69.95 71.77 66
1822,482,1 1 4,7.5,331345,69.95 71.77 66
1823,483,8 12 9,7,331336,69.84 72.99 65
1824,482,8 12 8,7,331336,69.84 72.99 65
1825,486,2 3 3,7.5,331329,70.32 72.49 65
1826,484,2 3 2,7.5,331329,70.32 72.49 65
1827,483,2 3 1,7.5,331329,70.32 72.49 65
1828,482,0 2 5,7.5,331293,69.59 72.13 66
1829,481,0 2 4,7.5,331293,69.59 72.13 66
1830,492,7 1 0,7.5,331293,72.13 71.77 64
1831,490,6 2 0,7.5,331293,71.77 72.13 64
1832,476,2 12 15,7,331285,67.75 72.99 67
1833,475,2 12 14,7,331285,67.75 72.99 67
1834,473,2 12 13,7,331285,67.75 72.99 67
1835,478,4 13 12,7,331283,68.45 73.33 66
1836,477,4 13 11,7,331283,68.45 73.33 66
1837,476,4 13 10,7,331283,68.45 73.33 66
1838,493,8 0 0,7.5,331276,72.49 71.4 64
1839,489,5 3 0,7.5,331276,71.4 72.49 64
1840,484,1 4 3,7.5,331269,69.95 72.85 65
1841,483,1 4 2,7.5,331269,69.95 72.85 65
1842,482,1 4 1,7.5,331269,69.95 72.85 65
1843,482,7 13 9,7,331257,69.49 73.33 65
1844,480,7 13 8,7,331257,69.49 73.33 65
1845,488,4 4 0,7.5,331243,71.04 72.85 64
1846,491,14 9 7,7,331203,71.94 71.94 64
1847,490,14 9 6,7,331203,71.94 71.94 64
1848,489,14 9 5,7,331203,71.94 71.94 64
1849,492,15 8 7,7,331195,72.29 71.59 64
1850,491,15 8 6,7,331195,72.29 71.59 64
1851,490,15 8 5,7,331195,72.29 71.59 64
1852,490,13 10 7,7,331195,71.59 72.29 64
1853,489,13 10 6,7,331195,71.59 72.29 64
1854,487,13 10 5,7,331195,71.59 72.29 64
1855,483,0 5 3,7.5,331192,69.59 73.22 65
1856,482,0 5 2,7.5,331192,69.59 73.22 65
1857,480,0 5 1,7.5,331192,69.59 73.22 65
1858,487,3 5 0,7.5,331192,70.68 73.22 64
1859,489,12 11 7,7,331171,71.24 72.64 64
1860,488,12 11 6,7,331171,71.24 72.64 64
1861,486,12 11 5,7,331171,71.24 72.64 64
1862,477,3 14 12,7,331162,68.1 73.68 66
1863,476,3 14 11,7,331162,68.1 73.68 66
1864,474,3 14 10,7,331162,68.1 73.68 66
1865,480,6 14 9,7,331162,69.14 73.68 65
1866,479,6 14 8,7,331162,69.14 73.68 65
1867,475,1 13 15,7,331155,67.4 73.33 67
1868,473,1 13 14,7,331155,67.4 73.33 67
1869,472,1 13 13,7,331155,67.4 73.33 67
1870,488,11 12 7,7,331132,70.89 72.99 64
1871,486,11 12 6,7,331132,70.89 72.99 64
1872,485,11 12 5,7,331132,70.89 72.99 64
1873,485,2 6 0,7.5,331125,70.32 73.58 64
1874,486,10 13 7,7,331078,70.54 73.33 64
1875,485,10 13 6,7,331078,70.54 73.33 64
1876,484,10 13 5,7,331078,70.54 73.33 64
1877,479,5 15 9,7,331051,68.79 74.03 65
1878,478,5 15 8,7,331051,68.79 74.03 65
1879,484,1 7 0,7.5,331041,69.95 73.94 64
1880,476,2 15 12,7,331025,67.75 74.03 66
1881,474,2 15 11,7,331025,67.75 74.03 66
1882,473,2 15 10,7,331025,67.75 74.03 66
1883,473,0 14 15,7,331008,67.05 73.68 67
1884,472,0 14 14,7,331008,67.05 73.68 67
1885,471,0 14 13,7,331008,67.05 73.68 67
1886,485,9 14 7,7,331008,70.19 73.68 64
1887,484,9 14 6,7,331008,70.19 73.68 64
1888,482,9 14 5,7,331008,70.19 73.68 64
1889,483,0 8 0,7.5,330940,69.59 74.3 64
1890,484,8 15 7,7,330922,69.84 74.03 64
1891,483,8 15 6,7,330922,69.84 74.03 64
1892,481,8 15 5,7,330922,69.84 74.03 64
1893,492,15 11 4,7,330791,72.29 72.64 63
1894,491,15 11 3,7,330791,72.29 72.64 63
1895,489,15 11 2,7,330791,72.29 72.64 63
1896,491,14 12 4,7,330776,71.94 72.99 63
1897,489,14 12 3,7,330776,71.94 72.99 63
1898,488,14 12 2,7,330776,71.94 72.99 63
1899,490,13 13 4,7,330745,71.59 73.33 63
1900,488,13 13 3,7,330745,71.59 73.33 63
1901,487,13 13 2,7,330745,71.59 73.33 63
1902,488,12 14 4,7,330699,71.24 73.68 63
1903,487,12 14 3,7,330699,71.24 73.68 63
1904,486,12 14 2,7,330699,71.24 73.68 63
1905,487,11 15 4,7,330637,70.89 74.03 63
1906,486,11 15 3,7,330637,70.89 74.03 63
1907,484,11 15 2,7,330637,70.89 74.03 63
1908,491,15 14 1,7,330236,72.29 73.68 62
1909,490,15 14 0,7,330236,72.29 73.68 62
1910,490,14 15 1,7,330198,71.94 74.03 62
1911,489,14 15 0,7,330198,71.94 74.03 62
1912,484,9 4 15,7,330101,70.19 70.19 67
1913,482,9 4 14,7,330101,70.19 70.19 67
1914,481,9 4 13,7,330101,70.19 70.19 67
1915,485,10 3 15,7,330092,70.54 69.84 67
1916,483,10 3 14,7,330092,70.54 69.84 67
1917,482,10 3 13,7,330092,70.54 69.84 67
1918,482,8 5 15,7,330092,69.84 70.54 67
1919,481,8 5 14,7,330092,69.84 70.54 67
1920,480,8 5 13,7,330092,69.84 70.54 67
1921,481,7 6 15,7,330068,69.49 70.89 67
1922,486,11 2 15,7,330068,70.89 69.49 67
1923,485,11 2 14,7,330068,70.89 69.49 67
1924,483,11 2 13,7,330068,70.89 69.49 67
1925,480,7 6 14,7,330068,69.49 70.89 67
1926,479,7 6 13,7,330068,69.49 70.89 67
1927,486,11 5 12,7,330043,70.89 70.54 66
1928,484,11 5 11,7,330043,70.89 70.54 66
1929,483,11 5 10,7,330043,70.89 70.54 66
1930,485,10 6 12,7,330043,70.54 70.89 66
1931,483,10 6 11,7,330043,70.54 70.89 66
1932,482,10 6 10,7,330043,70.54 70.89 66
1933,487,12 1 15,7,330027,71.24 69.14 67
1934,486,12 1 14,7,330027,71.24 69.14 67
1935,485,12 1 13,7,330027,71.24 69.14 67
1936,480,6 7 15,7,330027,69.14 71.24 67
1937,479,6 7 14,7,330027,69.14 71.24 67
1938,477,6 7 13,7,330027,69.14 71.24 67
1939,487,12 4 12,7,330027,71.24 70.19 66
1940,486,12 4 11,7,330027,71.24 70.19 66
1941,484,12 4 10,7,330027,71.24 70.19 66
1942,483,9 7 12,7,330027,70.19 71.24 66
1943,482,9 7 11,7,330027,70.19 71.24 66
1944,481,9 7 10,7,330027,70.19 71.24 66
1945,488,13 3 12,7,329995,71.59 69.84 66
1946,487,13 3 11,7,329995,71.59 69.84 66
1947,486,13 3 10,7,329995,71.59 69.84 66
1948,482,8 8 12,7,329995,69.84 71.59 66
1949,481,8 8 11,7,329995,69.84 71.59 66
1950,480,8 8 10,7,329995,69.84 71.59 66
1951,488,13 0 15,7,329970,71.59 68.79 67
1952,487,13 0 14,7,329970,71.59 68.79 67
1953,486,13 0 13,7,329970,71.59 68.79 67
1954,479,5 8 15,7,329970,68.79 71.59 67
1955,477,5 8 14,7,329970,68.79 71.59 67
1956,476,5 8 13,7,329970,68.79 71.59 67
1957,489,14 2 12,7,329947,71.94 69.49 66
1958,488,14 2 11,7,329947,71.94 69.49 66
1959,487,14 2 10,7,329947,71.94 69.49 66
1960,481,7 9 12,7,329947,69.49 71.94 66
1961,480,7 9 11,7,329947,69.49 71.94 66
1962,478,7 9 10,7,329947,69.49 71.94 66
1963,477,4 9 15,7,329896,68.45 71.94 67
1964,476,4 9 14,7,329896,68.45 71.94 67
1965,475,4 9 13,7,329896,68.45 71.94 67
1966,490,15 1 12,7,329882,72.29 69.14 66
1967,489,15 1 11,7,329882,72.29 69.14 66
1968,488,15 1 10,7,329882,72.29 69.14 66
1969,480,6 10 12,7,329882,69.14 72.29 66
1970,478,6 10 11,7,329882,69.14 72.29 66
1971,477,6 10 10,7,329882,69.14 72.29 66
1972,487,12 7 9,7,329878,71.24 71.24 65
1973,485,12 7 8,7,329878,71.24 71.24 65
1974,488,13 6 9,7,329870,71.59 70.89 65
1975,487,13 6 8,7,329870,71.59 70.89 65
1976,485,11 8 9,7,329870,70.89 71.59 65
1977,484,11 8 8,7,329870,70.89 71.59 65
1978,489,14 5 9,7,329846,71.94 70.54 65
1979,488,14 5 8,7,329846,71.94 70.54 65
1980,484,10 9 9,7,329846,70.54 71.94 65
1981,483,10 9 8,7,329846,70.54 71.94 65
1982,476,3 10 15,7,329806,68.1 72.29 67
1983,475,3 10 14,7,329806,68.1 72.29 67
1984,474,3 10 13,7,329806,68.1 72.29 67
1985,490,15 4 9,7,329806,72.29 70.19 65
1986,489,15 4 8,7,329806,72.29 70.19 65
1987,483,9 10 9,7,329806,70.19 72.29 65
1988,482,9 10 8,7,329806,70.19 72.29 65
1989,478,5 11 12,7,329802,68.79 72.64 66
1990,477,5 11 11,7,329802,68.79 72.64 66
1991,476,5 11 10,7,329802,68.79 72.64 66
1992,482,8 11 9,7,329751,69.84 72.64 65
1993,481,8 11 8,7,329751,69.84 72.64 65
1994,487,4 0 3,7.5,329723,71.04 71.4 65
1995,486,4 0 2,7.5,329723,71.04 71.4 65
1996,484,4 0 1,7.5,329723,71.04 71.4 65
1997,486,3 1 3,7.5,329706,70.68 71.77 65
1998,484,3 1 2,7.5,329706,70.68 71.77 65
1999,483,3 1 1,7.5,329706,70.68 71.77 65
2000,477,4 12 12,7,329705,68.45 72.99 66
2001,476,4 12 11,7,329705,68.45 72.99 66
2002,475,4 12 10,7,329705,68.45 72.99 66
2003,475,2 11 15,7,329700,67.75 72.64 67
2004,474,2 11 14,7,329700,67.75 72.64 67
2005,472,2 11 13,7,329700,67.75 72.64 67
2006,481,7 12 9,7,329680,69.49 72.99 65
2007,479,7 12 8,7,329680,69.49 72.99 65
2008,482,1 0 5,7.5,329672,69.95 71.4 66
2009,481,1 0 4,7.5,329672,69.95 71.4 66
2010,485,2 2 3,7.5,329672,70.32 72.13 65
2011,483,2 2 2,7.5,329672,70.32 72.13 65
2012,482,2 2 1,7.5,329672,70.32 72.13 65
2013,481,0 1 5,7.5,329628,69.59 71.77 66
2014,480,0 1 4,7.5,329628,69.59 71.77 66
2015,489,6 1 0,7.5,329628,71.77 71.77 64
2016,483,1 3 3,7.5,329621,69.95 72.49 65
2017,482,1 3 2,7.5,329621,69.95 72.49 65
2018,481,1 3 1,7.5,329621,69.95 72.49 65
2019,490,7 0 0,7.5,329620,72.13 71.4 64
2020,488,5 2 0,7.5,329620,71.4 72.13 64
2021,490,14 8 7,7,329595,71.94 71.59 64
2022,489,14 8 6,7,329595,71.94 71.59 64
2023,487,14 8 5,7,329595,71.94 71.59 64
2024,489,13 9 7,7,329595,71.59 71.94 64
2025,488,13 9 6,7,329595,71.59 71.94 64
2026,486,13 9 5,7,329595,71.59 71.94 64
2027,487,4 3 0,7.5,329595,71.04 72.49 64
2028,476,3 13 12,7,329592,68.1 73.33 66
2029,475,3 13 11,7,329592,68.1 73.33 66
2030,473,3 13 10,7,329592,68.1 73.33 66
2031,479,6 13 9,7,329592,69.14 73.33 65
2032,478,6 13 8,7,329592,69.14 73.33 65
2033,491,15 7 7,7,329579,72.29 71.24 64
2034,490,15 7 6,7,329579,72.29 71.24 64
2035,489,15 7 5,7,329579,72.29 71.24 64
2036,488,12 10 7,7,329579,71.24 72.29 64
2037,486,12 10 6,7,329579,71.24 72.29 64
2038,485,12 10 5,7,329579,71.24 72.29 64
2039,473,1 12 15,7,329578,67.4 72.99 67
2040,472,1 12 14,7,329578,67.4 72.99 67
2041,471,1 12 13,7,329578,67.4 72.99 67
2042,482,0 4 3,7.5,329553,69.59 72.85 65
2043,481,0 4 2,7.5,329553,69.59 72.85 65
2044,479,0 4 1,7.5,329553,69.59 72.85 65
2045,485,3 4 0,7.5,329553,70.68 72.85 64
2046,486,11 11 7,7,329548,70.89 72.64 64
2047,485,11 11 6,7,329548,70.89 72.64 64
2048,484,11 11 5,7,329548,70.89 72.64 64
2049,485,10 12 7,7,329501,70.54 72.99 64
2050,484,10 12 6,7,329501,70.54 72.99 64
2051,483,10 12 5,7,329501,70.54 72.99 64
2052,484,2 5 0,7.5,329494,70.32 73.22 64
2053,478,5 14 9,7,329489,68.79 73.68 65
2054,477,5 14 8,7,329489,68.79 73.68 65
2055,474,2 14 12,7,329464,67.75 73.68 66
2056,473,2 14 11,7,329464,67.75 73.68 66
2057,472,2 14 10,7,329464,67.75 73.68 66
2058,472,0 13 15,7,329439,67.05 73.33 67
2059,471,0 13 14,7,329439,67.05 73.33 67
2060,470,0 13 13,7,329439,67.05 73.33 67
2061,484,9 13 7,7,329439,70.19 73.33 64
2062,483,9 13 6,7,329439,70.19 73.33 64
2063,481,9 13 5,7,329439,70.19 73.33 64
2064,483,1 6 0,7.5,329418,69.95 73.58 64
2065,477,4 15 9,7,329370,68.45 74.03 65
2066,475,4 15 8,7,329370,68.45 74.03 65
2067,483,8 14 7,7,329361,69.84 73.68 64
2068,481,8 14 6,7,329361,69.84 73.68 64
2069,480,8 14 5,7,329361,69.84 73.68 64
2070,482,0 7 0,7.5,329326,69.59 73.94 64
2071,473,1 15 12,7,329319,67.4 74.03 66
2072,472,1 15 11,7,329319,67.4 74.03 66
2073,471,1 15 10,7,329319,67.4 74.03 66
2074,481,7 15 7,7,329267,69.49 74.03 64
2075,480,7 15 6,7,329267,69.49 74.03 64
2076,479,7 15 5,7,329267,69.49 74.03 64
2077,491,15 10 4,7,329201,72.29 72.29 63
2078,489,15 10 3,7,329201,72.29 72.29 63
2079,488,15 10 2,7,329201,72.29 72.29 63
2080,490,14 11 4,7,329193,71.94 72.64 63
2081,488,14 11 3,7,329193,71.94 72.64 63
2082,487,14 11 2,7,329193,71.94 72.64 63
2083,488,13 12 4,7,329170,71.59 72.99 63
2084,487,13 12 3,7,329170,71.59 72.99 63
2085,486,13 12 2,7,329170,71.59 72.99 63
2086,487,12 13 4,7,329131,71.24 73.33 63
2087,486,12 13 3,7,329131,71.24 73.33 63
2088,485,12 13 2,7,329131,71.24 73.33 63
2089,486,11 14 4,7,329078,70.89 73.68 63
2090,485,11 14 3,7,329078,70.89 73.68 63
2091,483,11 14 2,7,329078,70.89 73.68 63
2092,485,10 15 4,7,329009,70.54 74.03 63
2093,483,10 15 3,7,329009,70.54 74.03 63
2094,482,10 15 2,7,329009,70.54 74.03 63
2095,490,15 13 1,7,328670,72.29 73.33 62
2096,489,15 13 0,7,328670,72.29 73.33 62
2097,489,14 14 1,7,328640,71.94 73.68 62
2098,488,14 14 0,7,328640,71.94 73.68 62
2099,488,13 15 1,7,328595,71.59 74.03 62
2100,486,13 15 0,7,328595,71.59 74.03 62
2101,482,9 3 15,7,328458,70.19 69.84 67
2102,481,9 3 14,7,328458,70.19 69.84 67
2103,480,9 3 13,7,328458,70.19 69.84 67
2104,481,8 4 15,7,328458,69.84 70.19 67
2105,480,8 4 14,7,328458,69.84 70.19 67
2106,479,8 4 13,7,328458,69.84 70.19 67
2107,484,10 2 15,7,328442,70.54 69.49 67
2108,482,10 2 14,7,328442,70.54 69.49 67
2109,480,7 5 15,7,328442,69.49 70.54 67
2110,481,10 2 13,7,328442,70.54 69.49 67
