rank,cp,ivs,maxlevel,stat-product,stats
2134,482,10 10 13,8.5,327013,70.93 70.93 65
2135,486,11 9 15,8.5,327004,71.32 70.54 65
2136,484,11 9 14,8.5,327004,71.32 70.54 65
2137,483,11 9 13,8.5,327004,71.32 70.54 65
2138,483,9 11 15,8.5,327004,70.54 71.32 65
2139,482,9 11 14,8.5,327004,70.54 71.32 65
2140,480,9 11 13,8.5,327004,70.54 71.32 65
2141,487,12 8 15,8.5,326974,71.7 70.15 65
2142,486,12 8 14,8.5,326974,71.7 70.15 65
2143,484,12 8 13,8.5,326974,71.7 70.15 65
2144,482,8 12 15,8.5,326974,70.15 71.7 65
2145,480,8 12 14,8.5,326974,70.15 71.7 65
2146,479,8 12 13,8.5,326974,70.15 71.7 65
2147,485,5 4 10,9,326953,71.12 70.72 65
2148,484,5 4 9,9,326953,71.12 70.72 65
2149,482,5 4 8,9,326953,71.12 70.72 65
2150,484,4 5 10,9,326953,70.72 71.12 65
2151,482,4 5 9,9,326953,70.72 71.12 65
2152,481,4 5 8,9,326953,70.72 71.12 65
2153,487,6 3 10,9,326933,71.52 70.32 65
2154,485,6 3 9,9,326933,71.52 70.32 65
2155,484,6 3 8,9,326933,71.52 70.32 65
2156,482,3 6 10,9,326933,70.32 71.52 65
2157,481,3 6 9,9,326933,70.32 71.52 65
2158,479,3 6 8,9,326933,70.32 71.52 65
2159,488,13 7 15,8.5,326925,72.09 69.77 65
2160,487,13 7 14,8.5,326925,72.09 69.77 65
2161,485,13 7 13,8.5,326925,72.09 69.77 65
2162,480,7 13 15,8.5,326925,69.77 72.09 65
2163,479,7 13 14,8.5,326925,69.77 72.09 65
2164,478,7 13 13,8.5,326925,69.77 72.09 65
2165,488,7 2 10,9,326891,71.92 69.92 65
2166,486,7 2 9,9,326891,71.92 69.92 65
2167,485,7 2 8,9,326891,71.92 69.92 65
2168,481,2 7 10,9,326891,69.92 71.92 65
2169,480,2 7 9,9,326891,69.92 71.92 65
2170,478,2 7 8,9,326891,69.92 71.92 65
2171,490,14 6 15,8.5,326857,72.48 69.38 65
2172,488,14 6 14,8.5,326857,72.48 69.38 65
2173,487,14 6 13,8.5,326857,72.48 69.38 65
2174,479,6 14 15,8.5,326857,69.38 72.48 65
2175,478,6 14 14,8.5,326857,69.38 72.48 65
2176,476,6 14 13,8.5,326857,69.38 72.48 65
2177,489,8 1 10,9,326829,72.32 69.52 65
2178,488,8 1 9,9,326829,72.32 69.52 65
2179,486,8 1 8,9,326829,72.32 69.52 65
2180,480,1 8 10,9,326829,69.52 72.32 65
2181,478,1 8 9,9,326829,69.52 72.32 65
2182,477,1 8 8,9,326829,69.52 72.32 65
2183,491,15 5 15,8.5,326769,72.87 68.99 65
2184,489,15 5 14,8.5,326769,72.87 68.99 65
2185,488,15 5 13,8.5,326769,72.87 68.99 65
2186,478,5 15 15,8.5,326769,68.99 72.87 65
2187,476,5 15 14,8.5,326769,68.99 72.87 65
2188,475,5 15 13,8.5,326769,68.99 72.87 65
2189,490,9 0 10,9,326746,72.72 69.13 65
2190,489,9 0 9,9,326746,72.72 69.13 65
2191,487,9 0 8,9,326746,72.72 69.13 65
2192,478,0 9 10,9,326746,69.13 72.72 65
2193,477,0 9 9,9,326746,69.13 72.72 65
2194,475,0 9 8,9,326746,69.13 72.72 65
2195,481,3 3 12,9,326399,70.32 70.32 66
2196,480,3 3 11,9,326399,70.32 70.32 66
2197,483,4 2 12,9,326388,70.72 69.92 66
2198,481,4 2 11,9,326388,70.72 69.92 66
2199,480,2 4 12,9,326388,69.92 70.72 66
2200,478,2 4 11,9,326388,69.92 70.72 66
2201,478,1 5 12,9,326357,69.52 71.12 66
2202,477,1 5 11,9,326357,69.52 71.12 66
2203,484,5 1 12,9,326357,71.12 69.52 66
2204,482,5 1 11,9,326357,71.12 69.52 66
2205,485,6 0 12,9,326304,71.52 69.13 66
2206,484,6 0 11,9,326304,71.52 69.13 66
2207,477,0 6 12,9,326304,69.13 71.52 66
2208,476,0 6 11,9,326304,69.13 71.52 66
2209,487,2 2 0,9.5,326218,71.96 71.96 63
2210,488,3 1 0,9.5,326208,72.37 71.55 63
2211,485,1 3 0,9.5,326208,71.55 72.37 63
2212,484,0 4 0,9.5,326176,71.14 72.78 63
2213,490,4 0 0,9.5,326176,72.78 71.14 63
2214,492,10 10 0,9,326145,73.12 73.12 61
2215,493,11 9 0,9,326136,73.52 72.72 61
2216,490,9 11 0,9,326136,72.72 73.52 61
2217,494,12 8 0,9,326106,73.92 72.32 61
2218,489,8 12 0,9,326106,72.32 73.92 61
2219,489,9 8 2,9,326077,72.72 72.32 62
2220,488,9 8 1,9,326077,72.72 72.32 62
2221,488,8 9 2,9,326077,72.32 72.72 62
2222,486,8 9 1,9,326077,72.32 72.72 62
2223,487,7 10 2,9,326058,71.92 73.12 62
2224,491,10 7 2,9,326058,73.12 71.92 62
2225,485,7 10 1,9,326058,71.92 73.12 62
2226,489,10 7 1,9,326058,73.12 71.92 62
2227,496,13 7 0,9,326058,74.32 71.92 61
2228,487,7 13 0,9,326058,71.92 74.32 61
2229,492,11 6 2,9,326018,73.52 71.52 62
2230,490,11 6 1,9,326018,73.52 71.52 62
2231,485,6 11 2,9,326018,71.52 73.52 62
2232,484,6 11 1,9,326018,71.52 73.52 62
2233,497,14 6 0,9,325990,74.72 71.52 61
2234,486,6 14 0,9,325990,71.52 74.72 61
2235,493,12 5 2,9,325959,73.92 71.12 62
2236,492,12 5 1,9,325959,73.92 71.12 62
2237,484,5 12 2,9,325959,71.12 73.92 62
2238,482,5 12 1,9,325959,71.12 73.92 62
2239,498,15 5 0,9,325902,75.12 71.12 61
2240,485,5 15 0,9,325902,71.12 75.12 61
2241,487,7 7 5,9,325885,71.92 71.92 63
2242,486,7 7 4,9,325885,71.92 71.92 63
2243,484,7 7 3,9,325885,71.92 71.92 63
2244,495,13 4 2,9,325880,74.32 70.72 62
2245,493,13 4 1,9,325880,74.32 70.72 62
2246,482,4 13 2,9,325880,70.72 74.32 62
2247,481,4 13 1,9,325880,70.72 74.32 62
2248,489,8 6 5,9,325875,72.32 71.52 63
2249,487,8 6 4,9,325875,72.32 71.52 63
2250,485,8 6 3,9,325875,72.32 71.52 63
2251,486,6 8 5,9,325875,71.52 72.32 63
2252,484,6 8 4,9,325875,71.52 72.32 63
2253,483,6 8 3,9,325875,71.52 72.32 63
2254,490,9 5 5,9,325845,72.72 71.12 63
2255,488,9 5 4,9,325845,72.72 71.12 63
2256,487,9 5 3,9,325845,72.72 71.12 63
2257,484,5 9 5,9,325845,71.12 72.72 63
2258,483,5 9 4,9,325845,71.12 72.72 63
2259,481,5 9 3,9,325845,71.12 72.72 63
2260,491,10 4 5,9,325795,73.12 70.72 63
2261,490,10 4 4,9,325795,73.12 70.72 63
2262,488,10 4 3,9,325795,73.12 70.72 63
2263,483,4 10 5,9,325795,70.72 73.12 63
2264,482,4 10 4,9,325795,70.72 73.12 63
2265,480,4 10 3,9,325795,70.72 73.12 63
2266,496,14 3 2,9,325781,74.72 70.32 62
2267,494,14 3 1,9,325781,74.72 70.32 62
2268,481,3 14 2,9,325781,70.32 74.72 62
2269,479,3 14 1,9,325781,70.32 74.72 62
2270,486,1 0 3,9.5,325737,71.55 71.14 64
2271,484,1 0 2,9.5,325737,71.55 71.14 64
2272,483,1 0 1,9.5,325737,71.55 71.14 64
2273,485,0 1 3,9.5,325737,71.14 71.55 64
2274,483,0 1 2,9.5,325737,71.14 71.55 64
2275,481,0 1 1,9.5,325737,71.14 71.55 64
2276,492,11 3 5,9,325724,73.52 70.32 63
2277,491,11 3 4,9,325724,73.52 70.32 63
2278,489,11 3 3,9,325724,73.52 70.32 63
2279,482,3 11 5,9,325724,70.32 73.52 63
2280,480,3 11 4,9,325724,70.32 73.52 63
2281,479,3 11 3,9,325724,70.32 73.52 63
2282,480,2 1 15,9,325718,69.92 69.52 67
2283,479,2 1 14,9,325718,69.92 69.52 67
2284,477,2 1 13,9,325718,69.92 69.52 67
2285,479,1 2 15,9,325718,69.52 69.92 67
2286,477,1 2 14,9,325718,69.52 69.92 67
2287,476,1 2 13,9,325718,69.52 69.92 67
2288,488,14 14 7,8.5,325705,72.48 72.48 62
2289,487,14 14 6,8.5,325705,72.48 72.48 62
2290,485,14 14 5,8.5,325705,72.48 72.48 62
2291,481,3 0 15,9,325696,70.32 69.13 67
2292,480,3 0 14,9,325696,70.32 69.13 67
2293,479,3 0 13,9,325696,70.32 69.13 67
2294,477,0 3 15,9,325696,69.13 70.32 67
2295,476,0 3 14,9,325696,69.13 70.32 67
2296,474,0 3 13,9,325696,69.13 70.32 67
2297,490,15 13 7,8.5,325696,72.87 72.09 62
2298,488,15 13 6,8.5,325696,72.87 72.09 62
2299,487,15 13 5,8.5,325696,72.87 72.09 62
2300,487,13 15 7,8.5,325696,72.09 72.87 62
2301,486,13 15 6,8.5,325696,72.09 72.87 62
2302,484,13 15 5,8.5,325696,72.09 72.87 62
2303,488,13 12 10,8.5,325668,72.09 71.7 63
2304,486,13 12 9,8.5,325668,72.09 71.7 63
2305,485,13 12 8,8.5,325668,72.09 71.7 63
2306,486,12 13 10,8.5,325668,71.7 72.09 63
2307,485,12 13 9,8.5,325668,71.7 72.09 63
2308,483,12 13 8,8.5,325668,71.7 72.09 63
2309,497,15 2 2,9,325662,75.12 69.92 62
2310,495,15 2 1,9,325662,75.12 69.92 62
2311,480,2 15 2,9,325662,69.92 75.12 62
2312,478,2 15 1,9,325662,69.92 75.12 62
2313,489,14 11 10,8.5,325649,72.48 71.32 63
2314,488,14 11 9,8.5,325649,72.48 71.32 63
2315,486,14 11 8,8.5,325649,72.48 71.32 63
2316,485,11 14 10,8.5,325649,71.32 72.48 63
2317,484,11 14 9,8.5,325649,71.32 72.48 63
2318,482,11 14 8,8.5,325649,71.32 72.48 63
2319,494,12 2 5,9,325634,73.92 69.92 63
2320,492,12 2 4,9,325634,73.92 69.92 63
2321,491,12 2 3,9,325634,73.92 69.92 63
2322,480,2 12 5,9,325634,69.92 73.92 63
2323,479,2 12 4,9,325634,69.92 73.92 63
2324,477,2 12 3,9,325634,69.92 73.92 63
2325,490,15 10 10,8.5,325611,72.87 70.93 63
2326,489,15 10 9,8.5,325611,72.87 70.93 63
2327,487,15 10 8,8.5,325611,72.87 70.93 63
2328,484,10 15 10,8.5,325611,70.93 72.87 63
2329,482,10 15 9,8.5,325611,70.93 72.87 63
2330,481,10 15 8,8.5,325611,70.93 72.87 63
2331,485,6 5 7,9,325561,71.52 71.12 64
2332,483,6 5 6,9,325561,71.52 71.12 64
2333,483,5 6 7,9,325561,71.12 71.52 64
2334,482,5 6 6,9,325561,71.12 71.52 64
2335,486,7 4 7,9,325540,71.92 70.72 64
2336,485,7 4 6,9,325540,71.92 70.72 64
2337,482,4 7 7,9,325540,70.72 71.92 64
2338,481,4 7 6,9,325540,70.72 71.92 64
2339,495,13 1 5,9,325523,74.32 69.52 63
2340,493,13 1 4,9,325523,74.32 69.52 63
2341,492,13 1 3,9,325523,74.32 69.52 63
2342,479,1 13 5,9,325523,69.52 74.32 63
2343,477,1 13 4,9,325523,69.52 74.32 63
2344,476,1 13 3,9,325523,69.52 74.32 63
2345,484,11 11 12,8.5,325511,71.32 71.32 64
2346,483,11 11 11,8.5,325511,71.32 71.32 64
2347,485,12 10 12,8.5,325501,71.7 70.93 64
2348,484,12 10 11,8.5,325501,71.7 70.93 64
2349,483,10 12 12,8.5,325501,70.93 71.7 64
2350,481,10 12 11,8.5,325501,70.93 71.7 64
2351,487,8 3 7,9,325500,72.32 70.32 64
2352,486,8 3 6,9,325500,72.32 70.32 64
2353,481,3 8 7,9,325500,70.32 72.32 64
2354,479,3 8 6,9,325500,70.32 72.32 64
2355,487,13 9 12,8.5,325472,72.09 70.54 64
2356,485,13 9 11,8.5,325472,72.09 70.54 64
2357,481,9 13 12,8.5,325472,70.54 72.09 64
2358,480,9 13 11,8.5,325472,70.54 72.09 64
2359,489,9 2 7,9,325438,72.72 69.92 64
2360,487,9 2 6,9,325438,72.72 69.92 64
2361,479,2 9 7,9,325438,69.92 72.72 64
2362,478,2 9 6,9,325438,69.92 72.72 64
2363,488,14 8 12,8.5,325424,72.48 70.15 64
2364,486,14 8 11,8.5,325424,72.48 70.15 64
2365,480,8 14 12,8.5,325424,70.15 72.48 64
2366,479,8 14 11,8.5,325424,70.15 72.48 64
2367,496,14 0 5,9,325392,74.72 69.13 63
2368,495,14 0 4,9,325392,74.72 69.13 63
2369,493,14 0 3,9,325392,74.72 69.13 63
2370,477,0 14 5,9,325392,69.13 74.72 63
2371,476,0 14 4,9,325392,69.13 74.72 63
2372,474,0 14 3,9,325392,69.13 74.72 63
2373,489,15 7 12,8.5,325357,72.87 69.77 64
2374,488,15 7 11,8.5,325357,72.87 69.77 64
2375,479,7 15 12,8.5,325357,69.77 72.87 64
2376,477,7 15 11,8.5,325357,69.77 72.87 64
2377,490,10 1 7,9,325356,73.12 69.52 64
2378,489,10 1 6,9,325356,73.12 69.52 64
2379,478,1 10 7,9,325356,69.52 73.12 64
2380,476,1 10 6,9,325356,69.52 73.12 64
2381,491,11 0 7,9,325254,73.52 69.13 64
2382,490,11 0 6,9,325254,73.52 69.13 64
2383,476,0 11 7,9,325254,69.13 73.52 64
2384,475,0 11 6,9,325254,69.13 73.52 64
2385,482,9 10 15,8.5,325226,70.54 70.93 65
2386,483,10 9 15,8.5,325226,70.93 70.54 65
2387,480,9 10 14,8.5,325226,70.54 70.93 65
2388,482,10 9 14,8.5,325226,70.93 70.54 65
2389,480,10 9 13,8.5,325226,70.93 70.54 65
2390,479,9 10 13,8.5,325226,70.54 70.93 65
2391,484,11 8 15,8.5,325207,71.32 70.15 65
2392,483,11 8 14,8.5,325207,71.32 70.15 65
2393,482,11 8 13,8.5,325207,71.32 70.15 65
2394,480,8 11 15,8.5,325207,70.15 71.32 65
2395,479,8 11 14,8.5,325207,70.15 71.32 65
2396,478,8 11 13,8.5,325207,70.15 71.32 65
2397,486,12 7 15,8.5,325168,71.7 69.77 65
2398,484,12 7 14,8.5,325168,71.7 69.77 65
2399,483,12 7 13,8.5,325168,71.7 69.77 65
2400,479,7 12 15,8.5,325168,69.77 71.7 65
2401,478,7 12 14,8.5,325168,69.77 71.7 65
2402,476,7 12 13,8.5,325168,69.77 71.7 65
2403,482,4 4 10,9,325117,70.72 70.72 65
2404,481,4 4 9,9,325117,70.72 70.72 65
2405,479,4 4 8,9,325117,70.72 70.72 65
2406,487,13 6 15,8.5,325109,72.09 69.38 65
2407,485,13 6 14,8.5,325109,72.09 69.38 65
2408,484,13 6 13,8.5,325109,72.09 69.38 65
2409,478,6 13 15,8.5,325109,69.38 72.09 65
2410,476,6 13 14,8.5,325109,69.38 72.09 65
2411,475,6 13 13,8.5,325109,69.38 72.09 65
2412,484,5 3 10,9,325106,71.12 70.32 65
2413,482,5 3 9,9,325106,71.12 70.32 65
2414,481,5 3 8,9,325106,71.12 70.32 65
2415,481,3 5 10,9,325106,70.32 71.12 65
2416,480,3 5 9,9,325106,70.32 71.12 65
2417,478,3 5 8,9,325106,70.32 71.12 65
2418,485,6 2 10,9,325075,71.52 69.92 65
2419,484,6 2 9,9,325075,71.52 69.92 65
2420,482,6 2 8,9,325075,71.52 69.92 65
2421,480,2 6 10,9,325075,69.92 71.52 65
2422,478,2 6 9,9,325075,69.92 71.52 65
2423,477,2 6 8,9,325075,69.92 71.52 65
2424,488,14 5 15,8.5,325031,72.48 68.99 65
2425,487,14 5 14,8.5,325031,72.48 68.99 65
2426,485,14 5 13,8.5,325031,72.48 68.99 65
2427,476,5 14 15,8.5,325031,68.99 72.48 65
2428,475,5 14 14,8.5,325031,68.99 72.48 65
2429,473,5 14 13,8.5,325031,68.99 72.48 65
2430,486,7 1 10,9,325023,71.92 69.52 65
2431,485,7 1 9,9,325023,71.92 69.52 65
2432,483,7 1 8,9,325023,71.92 69.52 65
2433,478,1 7 10,9,325023,69.52 71.92 65
2434,477,1 7 9,9,325023,69.52 71.92 65
2435,475,1 7 8,9,325023,69.52 71.92 65
2436,488,8 0 10,9,324950,72.32 69.13 65
2437,486,8 0 9,9,324950,72.32 69.13 65
2438,485,8 0 8,9,324950,72.32 69.13 65
2439,477,0 8 10,9,324950,69.13 72.32 65
2440,475,0 8 9,9,324950,69.13 72.32 65
2441,474,0 8 8,9,324950,69.13 72.32 65
2442,489,15 4 15,8.5,324933,72.87 68.6 65
2443,488,15 4 14,8.5,324933,72.87 68.6 65
2444,487,15 4 13,8.5,324933,72.87 68.6 65
2445,475,4 15 15,8.5,324933,68.6 72.87 65
2446,473,4 15 14,8.5,324933,68.6 72.87 65
2447,472,4 15 13,8.5,324933,68.6 72.87 65
2448,480,3 2 12,9,324544,70.32 69.92 66
2449,478,3 2 11,9,324544,70.32 69.92 66
2450,478,2 3 12,9,324544,69.92 70.32 66
2451,477,2 3 11,9,324544,69.92 70.32 66
2452,477,1 4 12,9,324523,69.52 70.72 66
2453,476,1 4 11,9,324523,69.52 70.72 66
2454,481,4 1 12,9,324523,70.72 69.52 66
2455,480,4 1 11,9,324523,70.72 69.52 66
2456,483,5 0 12,9,324481,71.12 69.13 66
2457,481,5 0 11,9,324481,71.12 69.13 66
2458,476,0 5 12,9,324481,69.13 71.12 66
2459,474,0 5 11,9,324481,69.13 71.12 66
2460,490,10 9 0,9,324363,73.12 72.72 61
2461,489,9 10 0,9,324363,72.72 73.12 61
2462,485,2 1 0,9.5,324354,71.96 71.55 63
2463,484,1 2 0,9.5,324354,71.55 71.96 63
2464,492,11 8 0,9,324344,73.52 72.32 61
2465,488,8 11 0,9,324344,72.32 73.52 61
2466,487,3 0 0,9.5,324333,72.37 71.14 63
2467,483,0 3 0,9.5,324333,71.14 72.37 63
2468,493,12 7 0,9,324305,73.92 71.92 61
2469,486,7 12 0,9,324305,71.92 73.92 61
2470,487,8 8 2,9,324286,72.32 72.32 62
2471,485,8 8 1,9,324286,72.32 72.32 62
2472,488,9 7 2,9,324276,72.72 71.92 62
2473,486,9 7 1,9,324276,72.72 71.92 62
2474,485,7 9 2,9,324276,71.92 72.72 62
2475,484,7 9 1,9,324276,71.92 72.72 62
2476,489,10 6 2,9,324246,73.12 71.52 62
2477,488,10 6 1,9,324246,73.12 71.52 62
2478,484,6 10 2,9,324246,71.52 73.12 62
2479,482,6 10 1,9,324246,71.52 73.12 62
2480,494,13 6 0,9,324246,74.32 71.52 61
2481,485,6 13 0,9,324246,71.52 74.32 61
2482,491,11 5 2,9,324197,73.52 71.12 62
2483,489,11 5 1,9,324197,73.52 71.12 62
2484,483,5 11 2,9,324197,71.12 73.52 62
2485,481,5 11 1,9,324197,71.12 73.52 62
2486,495,14 5 0,9,324168,74.72 71.12 61
2487,483,5 14 0,9,324168,71.12 74.72 61
2488,492,12 4 2,9,324127,73.92 70.72 62
2489,490,12 4 1,9,324127,73.92 70.72 62
2490,481,4 12 2,9,324127,70.72 73.92 62
2491,480,4 12 1,9,324127,70.72 73.92 62
2492,486,7 6 5,9,324075,71.92 71.52 63
2493,484,7 6 4,9,324075,71.92 71.52 63
2494,483,7 6 3,9,324075,71.92 71.52 63
2495,484,6 7 5,9,324075,71.52 71.92 63
2496,483,6 7 4,9,324075,71.52 71.92 63
2497,481,6 7 3,9,324075,71.52 71.92 63
2498,497,15 4 0,9,324071,75.12 70.72 61
2499,482,4 15 0,9,324071,70.72 75.12 61
2500,487,8 5 5,9,324055,72.32 71.12 63
2501,486,8 5 4,9,324055,72.32 71.12 63
2502,484,8 5 3,9,324055,72.32 71.12 63
2503,483,5 8 5,9,324055,71.12 72.32 63
2504,482,5 8 4,9,324055,71.12 72.32 63
2505,480,5 8 3,9,324055,71.12 72.32 63
2506,493,13 3 2,9,324038,74.32 70.32 62
2507,492,13 3 1,9,324038,74.32 70.32 62
2508,480,3 13 2,9,324038,70.32 74.32 62
2509,478,3 13 1,9,324038,70.32 74.32 62
2510,488,9 4 5,9,324014,72.72 70.72 63
2511,487,9 4 4,9,324014,72.72 70.72 63
2512,485,9 4 3,9,324014,72.72 70.72 63
2513,482,4 9 5,9,324014,70.72 72.72 63
2514,480,4 9 4,9,324014,70.72 72.72 63
2515,479,4 9 3,9,324014,70.72 72.72 63
2516,487,14 13 7,8.5,323964,72.48 72.09 62
2517,486,14 13 6,8.5,323964,72.48 72.09 62
2518,484,14 13 5,8.5,323964,72.48 72.09 62
2519,486,13 14 7,8.5,323964,72.09 72.48 62
2520,484,13 14 6,8.5,323964,72.09 72.48 62
2521,483,13 14 5,8.5,323964,72.09 72.48 62
2522,490,10 3 5,9,323954,73.12 70.32 63
2523,488,10 3 4,9,323954,73.12 70.32 63
2524,487,10 3 3,9,323954,73.12 70.32 63
2525,480,3 10 5,9,323954,70.32 73.12 63
2526,479,3 10 4,9,323954,70.32 73.12 63
2527,477,3 10 3,9,323954,70.32 73.12 63
2528,488,15 12 7,8.5,323945,72.87 71.7 62
2529,487,15 12 6,8.5,323945,72.87 71.7 62
2530,485,15 12 5,8.5,323945,72.87 71.7 62
2531,485,12 15 7,8.5,323945,71.7 72.87 62
2532,483,12 15 6,8.5,323945,71.7 72.87 62
2533,482,12 15 5,8.5,323945,71.7 72.87 62
2534,494,14 2 2,9,323930,74.72 69.92 62
2535,493,14 2 1,9,323930,74.72 69.92 62
2536,478,2 14 2,9,323930,69.92 74.72 62
2537,477,2 14 1,9,323930,69.92 74.72 62
2538,485,12 12 10,8.5,323917,71.7 71.7 63
2539,484,12 12 9,8.5,323917,71.7 71.7 63
2540,482,12 12 8,8.5,323917,71.7 71.7 63
2541,486,13 11 10,8.5,323908,72.09 71.32 63
2542,485,13 11 9,8.5,323908,72.09 71.32 63
2543,483,13 11 8,8.5,323908,72.09 71.32 63
2544,484,11 13 10,8.5,323908,71.32 72.09 63
2545,482,11 13 9,8.5,323908,71.32 72.09 63
2546,481,11 13 8,8.5,323908,71.32 72.09 63
2547,488,15 15 4,8.5,323888,72.87 72.87 61
2548,486,15 15 3,8.5,323888,72.87 72.87 61
2549,488,14 10 10,8.5,323879,72.48 70.93 63
2550,486,14 10 9,8.5,323879,72.48 70.93 63
2551,485,14 10 8,8.5,323879,72.48 70.93 63
2552,482,10 14 10,8.5,323879,70.93 72.48 63
2553,481,10 14 9,8.5,323879,70.93 72.48 63
2554,479,10 14 8,8.5,323879,70.93 72.48 63
2555,491,11 2 5,9,323874,73.52 69.92 63
2556,490,11 2 4,9,323874,73.52 69.92 63
2557,488,11 2 3,9,323874,73.52 69.92 63
2558,479,2 11 5,9,323874,69.92 73.52 63
2559,477,2 11 4,9,323874,69.92 73.52 63
2560,476,2 11 3,9,323874,69.92 73.52 63
2561,483,0 0 3,9.5,323865,71.14 71.14 64
2562,482,0 0 2,9.5,323865,71.14 71.14 64
2563,480,0 0 1,9.5,323865,71.14 71.14 64
2564,477,1 1 15,9,323856,69.52 69.52 67
2565,476,1 1 14,9,323856,69.52 69.52 67
2566,474,1 1 13,9,323856,69.52 69.52 67
2567,479,2 0 15,9,323846,69.92 69.13 67
2568,477,2 0 14,9,323846,69.92 69.13 67
2569,476,2 0 13,9,323846,69.92 69.13 67
2570,476,0 2 15,9,323846,69.13 69.92 67
2571,474,0 2 14,9,323846,69.13 69.92 67
2572,473,0 2 13,9,323846,69.13 69.92 67
2573,489,15 9 10,8.5,323832,72.87 70.54 63
2574,487,15 9 9,8.5,323832,72.87 70.54 63
2575,486,15 9 8,8.5,323832,72.87 70.54 63
2576,481,9 15 10,8.5,323832,70.54 72.87 63
2577,480,9 15 9,8.5,323832,70.54 72.87 63
2578,478,9 15 8,8.5,323832,70.54 72.87 63
2579,496,15 1 2,9,323801,75.12 69.52 62
2580,494,15 1 1,9,323801,75.12 69.52 62
2581,477,1 15 2,9,323801,69.52 75.12 62
2582,475,1 15 1,9,323801,69.52 75.12 62
2583,492,12 1 5,9,323773,73.92 69.52 63
2584,491,12 1 4,9,323773,73.92 69.52 63
2585,489,12 1 3,9,323773,73.92 69.52 63
2586,477,1 12 5,9,323773,69.52 73.92 63
2587,476,1 12 4,9,323773,69.52 73.92 63
2588,474,1 12 3,9,323773,69.52 73.92 63
2589,483,11 10 12,8.5,323742,71.32 70.93 64
2590,481,11 10 11,8.5,323742,71.32 70.93 64
2591,481,10 11 12,8.5,323742,70.93 71.32 64
2592,480,10 11 11,8.5,323742,70.93 71.32 64
2593,482,5 5 7,9,323742,71.12 71.12 64
2594,481,5 5 6,9,323742,71.12 71.12 64
2595,483,6 4 7,9,323732,71.52 70.72 64
2596,482,6 4 6,9,323732,71.52 70.72 64
2597,481,4 6 7,9,323732,70.72 71.52 64
2598,479,4 6 6,9,323732,70.72 71.52 64
2599,484,12 9 12,8.5,323723,71.7 70.54 64
2600,483,12 9 11,8.5,323723,71.7 70.54 64
2601,480,9 12 12,8.5,323723,70.54 71.7 64
2602,479,9 12 11,8.5,323723,70.54 71.7 64
2603,485,7 3 7,9,323701,71.92 70.32 64
2604,483,7 3 6,9,323701,71.92 70.32 64
2605,479,3 7 7,9,323701,70.32 71.92 64
2606,478,3 7 6,9,323701,70.32 71.92 64
2607,485,13 8 12,8.5,323684,72.09 70.15 64
2608,484,13 8 11,8.5,323684,72.09 70.15 64
2609,479,8 13 12,8.5,323684,70.15 72.09 64
2610,477,8 13 11,8.5,323684,70.15 72.09 64
2611,494,13 0 5,9,323652,74.32 69.13 63
2612,492,13 0 4,9,323652,74.32 69.13 63
2613,490,13 0 3,9,323652,74.32 69.13 63
2614,476,0 13 5,9,323652,69.13 74.32 63
2615,474,0 13 4,9,323652,69.13 74.32 63
2616,473,0 13 3,9,323652,69.13 74.32 63
2617,486,8 2 7,9,323650,72.32 69.92 64
2618,485,8 2 6,9,323650,72.32 69.92 64
2619,478,2 8 7,9,323650,69.92 72.32 64
2620,476,2 8 6,9,323650,69.92 72.32 64
2621,487,14 7 12,8.5,323626,72.48 69.77 64
2622,485,14 7 11,8.5,323626,72.48 69.77 64
2623,477,7 14 12,8.5,323626,69.77 72.48 64
2624,476,7 14 11,8.5,323626,69.77 72.48 64
2625,487,9 1 7,9,323579,72.72 69.52 64
2626,486,9 1 6,9,323579,72.72 69.52 64
2627,477,1 9 7,9,323579,69.52 72.72 64
2628,475,1 9 6,9,323579,69.52 72.72 64
2629,488,15 6 12,8.5,323549,72.87 69.38 64
2630,486,15 6 11,8.5,323549,72.87 69.38 64
2631,476,6 15 12,8.5,323549,69.38 72.87 64
2632,475,6 15 11,8.5,323549,69.38 72.87 64
2633,489,10 0 7,9,323487,73.12 69.13 64
2634,487,10 0 6,9,323487,73.12 69.13 64
2635,475,0 10 7,9,323487,69.13 73.12 64
2636,474,0 10 6,9,323487,69.13 73.12 64
2637,480,9 9 15,8.5,323449,70.54 70.54 65
2638,479,9 9 14,8.5,323449,70.54 70.54 65
2639,478,9 9 13,8.5,323449,70.54 70.54 65
2640,482,10 8 15,8.5,323439,70.93 70.15 65
2641,480,10 8 14,8.5,323439,70.93 70.15 65
2642,479,10 8 13,8.5,323439,70.93 70.15 65
2643,479,8 10 15,8.5,323439,70.15 70.93 65
2644,478,8 10 14,8.5,323439,70.15 70.93 65
2645,476,8 10 13,8.5,323439,70.15 70.93 65
2646,483,11 7 15,8.5,323410,71.32 69.77 65
2647,482,11 7 14,8.5,323410,71.32 69.77 65
2648,480,11 7 13,8.5,323410,71.32 69.77 65
2649,478,7 11 15,8.5,323410,69.77 71.32 65
2650,476,7 11 14,8.5,323410,69.77 71.32 65
2651,475,7 11 13,8.5,323410,69.77 71.32 65
2652,484,12 6 15,8.5,323361,71.7 69.38 65
2653,483,12 6 14,8.5,323361,71.7 69.38 65
2654,481,12 6 13,8.5,323361,71.7 69.38 65
